latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.341,17.653,3a3c6bdf,440CAB,148,33100,457,,A20N,OE-LZN,1746678793,VIE,HRG,OS2337,OS,0,1152,AUA37AT,AUA
43.47,17.719,3a3c8c1b,48C223,345,29900,437,,B738,SP-RSD,1746678793,DBV,BER,FR5979,FR,0,1664,RYR5979,RYR
46.3,17.731,3a3aad88,780AB6,293,40000,475,,A359,B-LRK,1746678793,HKG,ZRH,CX383,CX,0,0,CPA383,CPA
44.433,17.744,3a3be065,896463,284,36000,426,,A388,A6-APH,1746678793,AUH,JFK,EY1,EY,0,0,ETD1,ETD
44.332,17.75,3a3b3c8e,C01074,321,38000,464,,B789,C-FGFZ,1746678793,DEL,FRA,AC2051,AC,0,-64,ACA2051,ACA
44.124,17.787,3a3c810a,471F05,330,36025,428,,A321,HA-LTL,1746678793,TIA,CRL,W45131,W4,0,-128,WMT4800,WZZ
41.18,17.911,3a3c8867,471EFB,277,13975,279,,A321,HA-LTB,1746678793,TIA,BRI,W45041,W4,0,-1344,WMT974,WZZ
46.575,18.097,3a3c8a3c,4D2423,223,28575,392,,A21N,9H-WAO,1746678793,BUD,FCO,W62339,W6,0,3456,WZZ99,WZZ
42.481,18.163,3a3c91fc,501D1D,278,11575,279,,A319,9A-CTH,1746678793,DBV,ZAG,OU661,OU,0,1728,CTN6B,CTN
45.262,18.309,3a3c4d8d,AC3FC5,115,31000,477,,B77L,N889FD,1746678793,CDG,CAN,FX5342,FX,0,0,FDX5342,FDX
43.82,18.346,3a3c93b0,501DC4,185,0,8,,DH8D,9A-CQC,1746678792,SJJ,ZAG,OU341,OU,1,0,CTN341,CTN
43.734,18.473,3a3c7030,440665,330,38000,420,,A320,OE-LBI,1746678793,TIA,VIE,OS850,OS,0,0,AUA85A,AUA
43.005,18.542,3a3bf3f7,06A107,262,40000,440,,A359,A7-ALS,1746678793,DOH,FCO,QR115,QR,0,0,QTR94X,QTR
43.15,18.548,3a3c8328,4D200C,330,36000,421,,A21N,9H-WNL,1746678793,TIA,DTM,W45101,W4,0,0,WMT547,WZZ
44.632,18.718,3a3c75c2,51118A,138,37000,457,,A20N,ES-MBG,1746678793,NUE,RHO,DI6790,DI,0,0,MBU3BE,MBU
41.208,18.728,3a3c86ee,506CAB,272,33625,293,,C56X,S5-BBM,1746678793,TIA,FCO,,,0,704,S5BBM,
46.643,18.773,3a3c73d9,502CCE,282,33975,398,,BCS3,YL-CSE,1746678793,OTP,ZRH,LX1887,LX,0,0,SWR49L,BTI
40.457,18.773,3a3c794c,3991E4,310,36025,394,,A320,F-HEPE,1746678793,ATH,CDG,AF1033,AF,0,0,AFR28ZR,AFR
44.779,18.815,3a3c7678,471F65,273,36025,396,,A321,HA-LXD,1746678793,OTP,TSF,W43159,W4,0,64,WMT4644,WZZ
46.485,18.825,3a3c861d,4864EA,319,35900,428,,E295,PH-NXM,1746678793,BEG,AMS,KL1982,KL,0,704,KLM74Z,KLM
43.429,18.985,3a3c750a,4402A3,327,34050,420,,A320,OE-LXE,1746678793,PRN,VIE,OS770,OS,0,0,AUA7UP,AUA
41.95,19.058,3a3c8f6c,471F06,324,25400,370,,A321,HA-LTM,1746678793,TIA,BVA,W45139,W4,0,1920,WMT6906,WZZ
46.218,19.077,3a3c886e,3C648C,311,34650,425,,A321,D-AIDL,1746678793,BEG,FRA,LH1415,LH,0,1664,DLH6TP,DLH
41.738,19.197,3a3c63d8,3C66B8,146,36975,476,,A320,D-AIUX,1746678792,FRA,CHQ,4Y1206,4Y,0,0,OCN95G,OCN
45.739,19.296,3a3c6169,4BCE14,306,38000,426,,B738,TC-SPT,1746678793,ESB,FRA,XQ792,XQ,0,0,SXS7FR,SXS
46.373,19.419,3a3c7747,501C1D,134,39000,463,,A319,9A-ZAG,1746678793,DRS,KGS,SR4246,SR,0,64,SDR44NX,SDR
44.794,19.525,3a3c5f30,4D22A3,126,37000,479,,B738,9H-CXB,1746678793,CGN,AYT,XC4904,XC,0,64,CAI4P,CAI
44.997,19.535,3a3c8b91,471F5C,292,21675,357,,A320,HA-LWU,1746678793,BEG,BSL,W64051,W6,0,1920,WZZ898,WZZ
44.902,19.545,3a3c8087,471F8E,319,37975,426,,A320,HA-LYS,1746678793,SKP,DTM,W64721,W6,0,64,WZZ166,WZZ
45.096,19.578,3a3c62fa,451E8E,331,38025,439,,A320,LZ-FBD,1746678793,HER,HAM,DI6687,DI,0,0,MBU9LK,MBU
45.578,19.602,3a3c69d9,3C664F,307,36025,419,,A321,D-AIRO,1746678793,IST,FRA,LH1305,LH,0,64,DLH1305,DLH
44.893,19.624,3a3c697c,3C66B3,120,38975,469,,A320,D-AIUS,1746678793,FRA,VAR,4Y1408,4Y,0,64,OCN25J,OCN
41.408,19.625,3a3c8ba1,471F7A,326,6700,278,,A321,HA-LXY,1746678793,TIA,BLQ,W45047,W4,0,3456,WMT778,WZZ
45.67,19.665,3a3c88bc,3C644C,330,28900,427,,A319,D-AIBL,1746678793,BEG,MUC,LH1739,LH,0,3328,DLH2TN,DLH
46.619,19.69,3a3c89c1,48C225,147,26075,415,,B738,SP-RSF,1746678793,BUD,AMM,FR5097,FR,0,1856,RYR5097,RYR
41.424,19.714,3a3c9466,3C64B0,264,0,0,,A21N,D-AIEP,1746678791,TIA,FRA,LH1457,LH,1,0,DLH1457,DLH
41.419,19.715,3a3c9329,471F6C,264,0,0,,A321,HA-LXK,1746678792,TIA,TSF,W45035,W4,1,0,WMT5956,WZZ
45.998,19.72,3a3c8574,48C127,156,36050,440,,B738,SP-RKH,1746678793,BUD,SKG,FR4277,FR,0,1344,RYR3RV,RYR
42.953,19.781,3a3c5f74,4CA1B3,139,39000,466,,B738,EI-DAD,1746678793,CGN,LCA,5H140,5H,0,-64,ABR140,
46.042,19.902,3a3c7a69,45209C,144,37000,468,,A320,LZ-MDI,1746678793,WRO,RMF,U57845,U5,0,0,SEU7845,VAW
43.524,20.031,3a3c6f22,4D239C,137,37000,466,,B738,9H-CXF,1746678793,NUE,KGS,XR2243,XR,0,0,CXI2X,CAI
46.253,20.036,3a3af0d2,8852E1,287,40000,472,,B789,HS-TWA,1746678793,BKK,MXP,TG940,TG,0,-64,THA940,THA
46.144,20.105,3a3c7e6b,48C122,159,35000,431,,B738,SP-RKC,1746678793,KRK,ATH,FR2611,FR,0,-64,RYR3AN,RYR
46.054,20.194,3a3c8b43,503E82,359,28450,443,,A320,LY-GYM,1746678793,BEG,OSL,JU390,JU,0,1024,ASL59X,GJT
43.726,20.223,3a3bed40,896176,280,36000,432,,B77L,A6-EWD,1746678794,DXB,BCN,EK255,EK,0,0,UAE81W,UAE
45.188,20.275,3a3c478b,4BCCAA,308,38000,418,,B738,TC-SEJ,1746678793,AYT,DUS,XQ282,XQ,0,-64,SXS2WM,SXS
44.826,20.292,3a3c914c,503E9B,120,0,0,,A320,LY-WIL,1746678790,BEG,VLC,JU590,JU,1,0,ASL82V,GJT
40.239,20.355,3a3c4888,503CC0,322,36000,378,,B738,LY-LOC,1746678794,TLV,TIV,LY5465,LY,0,-64,ELY5465,KLJ
45.713,20.447,3a3c61d4,4B990C,331,36025,428,,A320,TC-FHL,1746678793,BJV,KTW,FH725,FH,0,0,FHY725,FHY
39.925,20.501,3a3c2f74,738286,325,36025,403,,A320,4X-ABI,1746678793,TLV,TIV,6H175,6H,0,64,ISR175,ISR
46.627,20.564,3a3c5b64,506C30,133,35000,470,,A306,S5-ABW,1746678793,AMS,IST,MB9406,MB,0,-64,MNB9406,SOP
40.151,20.708,3a3c80af,45206C,223,34025,381,,B733,LZ-BVT,1746678793,SOF,DJE,FB6801,FB,0,0,LZB6801,BVL
41.493,20.726,3a3c839f,48C2AE,246,38000,365,,B38M,SP-RZO,1746678793,SOF,CIA,FR625,FR,0,64,RYR4AW,RYR
44.816,20.774,3a3c8218,471F4C,311,36050,413,,A320,HA-LWE,1746678793,SOF,DTM,W64331,W6,0,0,WZZ42,WZZ
46.673,20.828,3a3b10d8,780D65,300,36000,444,,B788,B-2750,1746678793,TFU,VIE,HU781,HU,0,-64,CHH781,CHH
44.556,20.831,3a3c7dd8,471F70,272,34050,388,,A321,HA-LXO,1746678793,OTP,ALC,W43187,W4,0,0,WMT1NH,WZZ
39.87,21.041,3a3c81ad,3C6485,319,34025,389,,A321,D-AIDE,1746678793,ATH,FRA,LH1285,LH,0,0,DLH3RJ,DLH
42.261,21.075,3a3c46a7,73806D,315,36000,400,,B738,4X-EKH,1746678793,TLV,LTN,LY311,LY,0,0,ELY311,ELY
41.054,21.075,3a3c559d,010204,312,38025,381,,A20N,SU-GFJ,1746678793,CAI,LHR,MS783,MS,0,64,MSR783,MSR
46.525,21.149,3a3a47d2,899128,290,43000,463,,A359,B-18909,1746678794,TPE,FRA,CI2061,CI,0,0,CAL2061,CAL
45.872,21.242,3a3c5c7a,440B2F,116,37000,464,,B738,OE-IWE,1746678793,CDG,OTP,3V4650,3V,0,0,TAY1SF,FDX
46.742,21.274,3a3ba5a8,8004DD,289,34000,434,,B77W,VT-ALO,1746678793,BOM,JFK,AI119,AI,0,0,AIC119,AIC
46.462,21.28,3a3c89c3,471F82,291,36000,404,,A320,HA-LYG,1746678794,SBZ,FKB,W43815,W4,0,0,WMT7EN,WZZ
39.737,21.289,3a3c8136,4B1816,329,38000,384,,A20N,HB-JDE,1746678793,ATH,ZRH,LX1843,LX,0,0,SWR4YM,SWR
43.827,21.316,3a3c892d,452124,295,34700,410,,BCS3,LZ-ROM,1746678793,SOF,CDG,FB431,FB,0,960,LZB431,LZB
45.672,21.344,3a3c927e,4A3896,198,11100,272,,F2TH,YR-NDV,1746678793,TSR,BEG,DKA68,DK,0,5312,DKA68,DKA
40.069,21.403,3a3c57ec,A7E310,140,35000,539,,B748,N607UP,1746678793,CGN,DXB,5X10,5X,0,0,UPS10,UPS
43.029,21.642,3a3c6455,440058,156,35025,460,,B763,OE-LYA,1746678793,LEJ,ATH,QY7836,QY,0,-64,BCS7836,DHK
42.011,21.647,3a3c9107,471F83,52,3750,179,,A320,HA-LYH,1746678793,SKP,FDH,W64725,W6,0,2176,WZZ5RE,WZZ
46.031,21.714,3a3c6c9e,346318,127,35025,486,,B752,EC-NHF,1746678793,LEJ,OTP,QY5706,QY,0,0,BCS5706,RGN
46.236,21.789,3a3c7e1f,4CA570,295,36000,402,,B738,EI-DWK,1746678793,OTP,BVA,FR9161,FR,0,0,RYR39PP,RYR
46.777,21.804,3a3c7db8,471DB5,306,36000,413,,A21N,HA-LGN,1746678793,OTP,EIN,W43071,W4,0,64,WMT71VE,WZZ
39.874,21.952,3a3c548d,3481C9,129,37000,491,,B738,EC-OJX,1746678793,CGN,ATH,QY7552,QY,0,0,BCS7552,BCS
43.463,22.07,3a3c76c2,440607,333,38025,436,,A320,OE-LZB,1746678793,ATH,VIE,OS804,OS,0,0,AUA8MB,AUA
44.029,22.198,3a3ac402,78023E,294,36000,430,,B77W,B-KPR,1746678794,HKG,MXP,CX233,CX,0,0,CPA233,CPA
45.91,22.301,3a3b24db,3C70CC,295,34000,421,,B77L,D-ALFL,1746678793,CTU,FRA,LH8413,LH,0,0,GEC8413,GEC
43.92,22.383,3a3c8c0b,452121,315,28600,415,,BCS3,LZ-PAR,1746678793,SOF,AMS,FB461,FB,0,1280,LZB461,LZB
46.27,22.444,3a3c7d3d,48C2A4,158,37000,454,,B38M,SP-RZE,1746678793,KTW,PFO,FR6393,FR,0,0,RYR6393,RYS
46.068,22.477,3a3bc626,71BC15,297,36000,432,,B744,HL7415,1746678794,ALA,VIE,OZ775,OZ,0,0,AAR775,AAR
45.776,22.641,3a3bd675,507C8E,295,32000,398,,B763,UK67009,1746678793,TAS,ZRH,C67457,C6,0,0,MFX7457,MFX
43.189,22.743,3a3c85bf,4D200D,139,37000,461,,A21N,9H-WNM,1746678793,BEG,LCA,W64029,W6,0,0,WZZ8KG,WZZ
45.907,22.756,3a3c82b2,394C19,296,34000,396,,A321,F-GTAZ,1746678793,OTP,CDG,AF1089,AF,0,0,AFR76KZ,AFR
41.33,22.844,3a3c614d,4CA737,335,36000,398,,B738,EI-EBN,1746678793,PFO,EIN,FR9936,FR,0,0,RYR4BB,RYR
42.316,22.852,3a3c6d5a,4BCDB5,333,40000,423,,B38M,TC-SMU,1746678793,DLM,MUC,XQ3530,XQ,0,0,SXS1QA,SXS
40.525,22.961,3a3c7366,46F201,37,0,0,,GRND,,1746678793,,,,,1,0,,
43.485,22.968,3a3c8b41,4D201F,316,24425,382,,A21N,9H-WNR,1746678794,SOF,BSL,W64323,W6,0,1408,WZZ91PF,WZZ
40.528,22.972,3a3c711a,46F200,20,0,0,,GRND,,1746678793,,,,,1,0,,
44.714,22.974,3a3c6146,506CA0,137,32975,479,,A306,S5-ABO,1746678794,LEJ,IST,MB9346,MB,0,64,MNB9346,DHK
40.512,22.977,3a3c7018,46F202,180,0,0,,GRND,,1746678794,,,,,1,0,,
46.368,22.997,3a3c5aa1,A976A5,122,33000,534,,B77L,N709GT,1746678793,LGG,KGF,5Y364,5Y,0,0,GTI364,
42.297,23.025,3a3c8c51,48C2A0,238,21100,341,,B38M,SP-RZA,1746678793,SOF,BRI,FR5453,FR,0,2112,RYR1RL,RYS
42.847,23.052,3a3c8eb8,452164,290,13725,337,,BCS1,LZ-VIE,1746678793,SOF,FCO,FB449,FB,0,1856,LZB449,LZB
42.949,23.059,3a3c65e9,3C5428,140,30975,476,,A306,D-AEAH,1746678793,LEJ,TLV,,,0,128,BCS1VR,DHK
46.088,23.068,3a3c3d98,4D24D4,299,35975,398,,A21N,9H-WDV,1746678793,EVN,BUD,W62464,W6,0,0,WZZ3807,WZZ
43.672,23.069,3a3c5f53,4BCE0E,296,40000,411,,B738,TC-SPN,1746678793,AYT,CGN,XQ618,XQ,0,0,SXS3UK,SXS
44.679,23.147,3a3c0259,8962E6,311,34000,448,,B77W,A6-ETH,1746678794,AUH,DUB,EY45,EY,0,0,ETD72E,ETD
45.349,23.374,3a3c862c,4A0483,287,26875,396,,A320,YR-ADC,1746678793,OTP,TSR,H4253,H4,0,-1024,HYS253,DIR
45.805,23.403,3a3c848a,471F67,297,36000,396,,A321,HA-LXF,1746678793,OTP,BVA,W43051,W4,0,0,WMT1019,WZZ
41.483,23.404,3a3c5723,501D0A,333,36025,419,,A320,9A-BTH,1746678793,TLV,BUD,6H727,6H,0,64,ISR727,TDR
43.306,23.457,3a3b7568,3949EA,278,38000,436,,B772,F-GSPK,1746678793,BLR,CDG,AF191,AF,0,-64,AFR191,AFR
46.25,23.463,3a3c83fd,4A0D12,308,26225,400,,BCS3,YR-CHR,1746678793,OTP,OMR,A2110,A2,0,-1792,AWG110,AWG
45.351,23.474,3a3a5fa6,899013,297,40000,452,,A359,B-18903,1746678793,TPE,FRA,CI61,CI,0,0,CAL061,CAL
45.67,23.497,3a3afb8e,885116,298,40000,455,,A359,HS-THV,1746678794,BKK,MUC,TG924,TG,0,0,THA924,THA
41.19,23.714,3a3c71c1,4BCDA4,317,38000,399,,B38M,TC-SMD,1746678793,DLM,BHX,XQ3696,XQ,0,0,SXS7W,SXS
43.474,23.782,3a3c52fc,8940BB,102,35000,490,,B763,A9C-DHW,1746678793,BRU,BAH,ES795,ES,0,0,DHX795,DHK
45.077,23.834,3a3b9e44,3C64C6,299,36000,424,,A343,D-AIFF,1746678793,BOM,FRA,LH757,LH,0,0,DLH757,DLH
44.311,23.881,3a3c59b6,4A7C27,90,0,0,,GRND,,1746678793,,,,,1,0,,
42.731,23.928,3a3c475f,01018D,156,35000,462,,A320,SU-TCE,1746678793,SVO,SSH,UJ618,UJ,0,0,LMU618,LMU
41.132,24.047,3a3c7dfb,48C1A9,322,36000,394,,B738,SP-RNK,1746678793,BJV,KTW,RR7134,RR,0,0,RYS7134,RYR
45.518,24.066,3a3c8755,484557,298,37400,394,,B738,PH-BXZ,1746678793,OTP,AMS,KL1372,KL,0,448,KLM99A,KLM
45.064,24.118,3a3c65a1,503E61,314,36000,410,,A320,LY-LGA,1746678793,AYT,HAM,XC4535,XC,0,-64,CAI7R,CAI
43.682,24.254,3a3c6cc7,4A08EB,207,25000,426,,B738,YR-BGK,1746678793,OTP,HRG,RO7441,RO,0,0,ROT7441,ROT
40.199,24.298,3a3c4de7,01025B,332,36000,396,,A20N,SU-BVJ,1746678793,HRG,WRO,SM3615,SM,0,0,MSC3615,MSC
45.296,24.349,3a3c5b58,4246A3,115,35000,526,,B77L,VP-BMU,1746678793,LGG,GYD,7L732,7L,0,0,AZG732,AZG
45.329,24.4,3a3c85ff,471F6E,299,31850,386,,A321,HA-LXM,1746678793,BBU,LTN,W43001,W4,0,896,WMT7AE,WZZ
45.548,24.404,3a3a7a7f,88516E,300,34000,430,,B77W,HS-TKN,1746678793,BKK,ZRH,TG970,TG,0,0,THA970,THA
40.975,24.521,3a3c657b,505D78,152,37000,471,,B738,OM-KEX,1746678793,KTW,BJV,E41685,E4,0,0,ENT1685,AXE
42.87,24.551,3a3c63c1,4BCE04,291,40000,381,,B738,TC-SPD,1746678793,AYT,ZRH,XQ124,XQ,0,0,SXS1UJ,SXS
46.549,24.661,3a3b04d7,885170,310,36000,441,,B77W,HS-TKP,1746678793,BKK,CPH,TG950,TG,0,0,THA950,THA
40.159,24.69,3a3c8702,4BB876,331,36000,405,,A20N,TC-NCV,1746678793,ADB,WAW,PC1539,PC,0,-64,PGT1539,PGT
46.268,24.783,3a3c682c,4D2453,68,35000,500,,A21N,9H-WBI,1746678793,FCO,RMO,W43964,W4,0,0,WMT5703,WZZ
43.405,24.829,3a3c8b9d,4520F4,297,1400,103,,Z42,LZ-AFU,1746678793,,,,,0,256,LZAFU,
42.648,24.943,3a3bfc81,4D214A,285,40025,428,,A343,9H-BIG,1746678793,DWC,CHR,,,0,0,AXY524N,AXY
45.681,25.034,3a3c3ba4,010280,320,34000,411,,A320,SU-NMF,1746678793,HRG,TAT,NE4340,NE,0,0,NMA4340,NMA
46.317,25.051,3a3aeec4,88510A,310,40000,474,,A359,HS-THJ,1746678793,BKK,OSL,TG954,TG,0,0,THA954,THA
43.942,25.093,3a3c4573,4BC842,151,33000,472,,A21N,TC-RBB,1746678793,LED,SAW,PC399,PC,0,0,PGT399,PGT
45.478,25.144,3a3c4fe8,471F35,305,36000,386,,A21N,HA-LVH,1746678793,KUT,PRG,W67923,W6,0,0,WZZ8KJ,WZZ
39.702,25.161,3a3c5f12,738053,310,34000,402,,B739,4X-EHD,1746678793,TLV,CDG,LY319,LY,0,0,ELY319,ELY
42.857,25.227,3a3c7947,4BA9C3,288,40000,424,,A332,TC-JNC,1746678793,IST,GVA,TK1917,TK,0,0,THY6KB,THY
45.285,25.239,3a3c791d,4BA9EB,323,32000,438,,A333,TC-JOK,1746678793,IST,ORD,TK185,TK,0,0,THY67C,THY
43.989,25.352,3a3c6377,4BB862,306,38025,406,,A20N,TC-NCB,1746678793,AYT,DUS,PC5001,PC,0,0,PGT4HF,PGT
42.969,25.399,3a3c8d16,452122,78,27000,503,,BCS3,LZ-LON,1746678793,SOF,VAR,FB971,FB,0,-64,LZB971,LZB
45.702,25.525,3a3c5ced,4A7C2E,90,0,0,,GRND,,1746678794,,,,,1,0,,
45.702,25.525,3a3c534d,4A7C30,180,0,0,,GRND,,1746678793,,,,,1,0,GS23,
45.702,25.525,3a3c5ee0,4A7C2F,180,0,0,,GRND,,1746678793,,,,,1,0,,
42.705,25.556,3a3c816b,39DE46,292,38000,408,,A20N,F-HXSG,1746678793,IST,ORY,TO3423,TO,0,64,TVF3423,TRA
41.047,25.616,3a3c8f77,4684B8,295,4500,99,,P208,SX-AEX,1746678794,AXD,,,,0,0,SXAEX,
40.536,25.704,3a3c8e8c,3D29A0,168,3625,88,,XA42,D-EOAA,1746678793,AXD,,,,0,-64,DEPAA,
41.023,25.707,3a3c8cef,4684BA,319,3500,105,,P208,SX-AEZ,1746678793,AXD,,,,0,0,SXAEZ,
40.682,25.741,3a3c79b4,46D2F2,9,5950,262,,AT76,SX-TWR,1746678794,ATH,AXD,GQ290,GQ,0,-1536,SEH1XD,SEH
44.716,25.747,3a3c8fcb,4A068D,290,11475,179,,AT76,YR-ATM,1746678793,OTP,TSR,RO601,RO,0,896,ROT601A,ROT
40.605,25.752,3a3c4cc8,4BB861,136,34975,470,,A20N,TC-NCA,1746678793,CGN,AYT,PC5014,PC,0,0,PGT11SG,PGT
40.97,25.771,3a3c91da,4684B9,309,4700,84,,P208,SX-AEY,1746678793,AXD,,,,0,448,SXAEY,
43.115,25.78,3a3c6eda,4BCE02,307,36000,411,,B738,TC-SPB,1746678793,KYA,AMS,XQ1444,XQ,0,0,SXS4JT,SXS
44.56,25.826,3a3c7f73,4A4EAE,104,2700,218,,A320,YR-SUN,1746678793,OMR,OTP,H4761,H4,0,-640,HYS761,HYM
44.811,25.859,3a3bf51d,3C7879,307,36000,408,,A20N,D-ANCY,1746678793,DXB,BER,DE2501,DE,0,64,CFG2501,CFG
44.117,25.92,3a3c0823,8963E2,301,36000,428,,B77W,A6-EPS,1746678794,DXB,FRA,EK43,EK,0,0,UAE8X,UAE
44.722,25.924,3a3c8338,4A08A5,224,4025,243,,A320,YR-BEE,1746678794,RMO,OTP,H4481,H4,0,-448,HYS481,HYM
40.856,25.945,3a3c8ecb,46BC4C,33,0,0,,AT76,SX-OBL,1746678793,AXD,ATH,A3141,A3,1,0,AEE14XD,OAL
42.601,26.039,3a3c5738,503EAA,151,37000,448,,B738,LY-TUI,1746678793,VNO,AYT,,,0,0,GJT54E,GJT
44.177,26.053,3a3c75b5,4BB068,327,38000,416,,B38M,TC-LCH,1746678794,IST,BLL,TK1485,TK,0,0,THY5GC,THY
44.575,26.066,3a3bfc6a,06A09B,83,625,126,,A320,A7-AHT,1746678793,DOH,OTP,QR219,QR,0,-640,QTR52U,QTR
44.501,26.067,3a3c524f,4A7C24,90,0,0,,GRND,,1746678793,,,,,1,0,,
44.563,26.077,3802e6a3,4A7C1D,90,0,0,,GRND,,1746678793,,,,,1,0,,
44.565,26.077,3a3c54cd,4A008C,171,0,32,,GRND,,1746678793,,,,,1,0,CDTADJ3,
44.57,26.078,3a3c9626,4A7C25,180,0,0,,GRND,,1746678794,,,,,1,0,,
44.571,26.078,3a3c9288,4A7C12,248,0,0,,GRND,,1746678793,,,,,1,0,,
44.57,26.078,3a3c41f7,4A7C11,160,0,0,,GRND,,1746678792,,,,,1,0,,
44.57,26.079,3a3c48f6,4A009E,168,0,0,,GRND,,1746678789,,,,,1,0,PMR650,
44.571,26.082,3a3c58d2,4A00C7,230,0,0,,GRND,,1746678792,,,,,1,0,SHOF15,
44.571,26.082,3a3c4ac8,4A0087,222,0,0,,GRND,,1746678786,,,,,1,0,SHOF14,
44.57,26.082,3a3c3b86,4A0086,357,0,0,,GRND,,1746678790,,,,,1,0,SHOF12,
44.571,26.082,3a3c678a,4A00C6,213,0,0,,GRND,,1746678789,,,,,1,0,SHOF16,
44.571,26.082,3a3c6342,4A0058,171,0,0,,GRND,,1746678790,,,,,1,0,SCHOF4,
44.569,26.082,3a3c9487,4D24AC,261,0,0,,A21N,9H-WDO,1746678793,OTP,RAK,W43271,W4,1,0,WMT7QA,WZZ
44.573,26.083,3a3c8de5,4A006F,337,0,0,,GRND,,1746678790,,,,,1,0,POMPIER5,
44.569,26.083,3a3c7d50,4A00B5,264,0,0,,GRND,,1746678793,,,,,1,0,FOLLOW12,
44.573,26.084,3802dcff,4A7C13,180,0,0,,GRND,,1746678794,,,,,1,0,,
44.571,26.086,3a3c48a8,4A005C,135,0,8,,GRND,,1746678768,,,,,1,0,SHOF9,
44.569,26.086,3a3c4497,4A00B2,81,0,14,,GRND,,1746678794,,,,,1,0,PETALA14,
44.571,26.087,3a3c5ed7,4A7C17,133,0,0,,GRND,,1746678793,,,,,1,0,,
44.569,26.089,3a3c922d,4A0085,64,0,0,,GRND,,1746678791,,,,,1,0,SHOF11,
44.578,26.091,3a3c5a0b,4A00B3,149,0,0,,GRND,,1746678792,OTP,,,,1,0,FAUNA4,
44.571,26.092,3a3c8311,4A7C18,313,0,0,,GRND,,1746678765,,,,,1,0,,
44.298,26.096,3a3a780d,89907C,296,39975,443,,B789,B-17882,1746678793,TPE,MUC,BR71,BR,0,-64,EVA071,EVA
44.574,26.097,3a3c67db,4A7C19,180,0,0,,GRND,,1746678793,,,,,1,0,,
44.575,26.097,3a3c5e5a,4A7C16,269,0,0,,GRND,,1746678793,,,,,1,0,,
44.579,26.099,3a3c915e,4A7C14,133,0,0,,GRND,,1746678793,,,,,1,0,,
44.572,26.109,3a3c53c6,4A7C1A,160,0,0,,GRND,,1746678793,,,,,1,0,,
44.572,26.109,3802dbff,4A7C1B,250,0,0,,GRND,,1746678793,,,,,1,0,,
44.58,26.111,3a3c916e,4A7C15,46,0,0,,GRND,,1746678793,,,,,1,0,,
44.567,26.116,3a3c545a,4A7C1C,144,0,0,,GRND,,1746678793,,,,,1,0,,
44.569,26.137,3a3c8d8a,4A068C,84,1675,142,,AT76,YR-ATL,1746678793,OTP,CLJ,RO641,RO,0,896,ROT641X,ROT
43.715,26.163,3a3ada80,76CEF6,304,36000,440,,B77W,9V-SWV,1746678793,SIN,LHR,SQ306,SQ,0,0,SIA306,SIA
44.852,26.171,3a3b73b5,8964BD,135,39000,518,,B789,A6-BLM,1746678793,BOS,AUH,EY8,EY,0,-64,ETD6PX,ETD
42.473,26.22,3a3c69a0,4BCE06,298,38000,409,,B738,TC-SPF,1746678793,AYT,DUS,XQ188,XQ,0,0,SXS1PR,
40.136,26.425,3a3c77a3,4BBCAC,33,0,23,,DV20,TC-OEL,1746678793,EDO,CKZ,,,1,0,TCOEL,
43.027,26.485,3a3ae066,76CEEB,296,36000,440,,B77W,9V-SWK,1746678793,SIN,ZRH,SQ346,SQ,0,0,SIA346,SIA
41.151,26.513,3a3c52a9,0006BE,272,17075,78,,0000,00000000,1746678793,,,,,0,-7936,S29,
39.905,26.721,3a3c405f,4BCDD4,135,37000,489,,B738,TC-SNT,1746678793,FMO,AYT,XQ257,XQ,0,0,SXS8V,SXS
41.99,26.721,3a3c5377,A48C07,119,28625,488,,B763,N392UP,1746678793,CGN,IST,5X268,5X,0,-1216,UPS268,UPS
40.913,26.751,3a3c7414,4BAB48,265,37800,397,,B738,TC-JZH,1746678793,IST,PMO,TK1373,TK,0,768,THY3PQ,THY
43.391,26.846,3a3c67dc,4BB203,322,28000,365,,A21N,TC-LPC,1746678793,IST,OTP,TK1043,TK,0,-64,THY3LH,THY
40.283,26.918,3a3c6547,4BAB4A,269,18350,339,,B738,TC-JZJ,1746678793,GZT,CKZ,VF5651,VF,0,-2240,TKJ5651,TKJ
41.608,26.993,3a3c48e8,440D4D,129,36150,449,,B738,OE-IXK,1746678793,LGG,SAW,FX4648,FX,0,-2432,FDX4648,ABR
43.872,27.073,3a3c5fd7,471F63,319,36000,410,,A321,HA-LXB,1746678793,LCA,KRK,W62052,W6,0,0,WZZ124,WZZ
42.468,27.085,3a3c7f4b,4BB26B,314,31750,424,,A21N,TC-LSK,1746678793,IST,PRG,TK1767,TK,0,1216,THY5XJ,THY
43.944,27.1,3a3a7a56,899000,305,43000,460,,A359,B-18901,1746678793,TPE,VIE,CI63,CI,0,0,CAL063,CAL
42.988,27.15,3a3c789d,4BAA64,326,32000,436,,A321,TC-JSD,1746678793,IST,HAM,TK1661,TK,0,896,THY8FH,THY
41.067,27.32,3a3c4824,503E99,145,37000,456,,B738,LY-CIN,1746678793,VNO,AYT,,,0,0,GJT25H,GJT
