latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.773,-73.862,38294c67,A53F5B,123,0,15,,E75L,N437YX,1732887173,LGA,YYZ,AA4347,AA,1,0,RPA4347,AAL
40.77,-73.86,3828f593,A09590,352,0,1,,BCS1,N137DU,1732887173,CHS,LGA,DL2157,DL,1,0,DAL2157,DAL
39.84,-73.841,382937b8,A87904,216,36000,372,,A320,N645NK,1732887174,BDL,FLL,NK1177,NK,0,0,NKS1177,NKS
45.359,-73.84,38293a21,C00B93,189,5950,254,,E75S,C-FEJY,1732887175,YUL,EWR,AC8938,AC,0,3072,JZA938,ACA
40.617,-73.826,38293a91,A299C8,50,27000,520,,E190,N267JB,1732887174,DCA,BOS,B61854,B6,0,0,JBU1854,JBU
40.645,-73.808,3829172f,A07228,303,1000,145,,E75S,N128HQ,1732887174,JFK,DCA,AA4538,AA,0,2560,RPA4538,AAL
41.901,-73.802,382940fa,,2,3000,114,,AS55,,1732887174,,,,,0,-128,AS55,
40.651,-73.798,38294b08,71C043,149,0,7,,B77L,HL8043,1732887174,JFK,ANC,KE252,KE,1,0,KAL252,KAL
40.662,-73.796,382950f9,A33CA9,270,0,1,,BCS3,N3077J,1732887173,JFK,,B6130,B6,1,0,JBU130,JBU
45.56,-73.796,382926ee,C0616C,42,5375,283,,E295,C-GKXF,1732887175,YYZ,YUL,PD111,PD,0,-1536,POE111,PTR
40.642,-73.795,382950aa,710112,72,0,9,,B77W,HZ-AK40,1732887173,JFK,,SV21,SV,1,0,SVA021,SVA
40.649,-73.793,3828f08a,AC763E,241,0,0,,A319,N9017P,1732887169,JFK,STT,AA3043,AA,1,0,AAL3043,AAL
40.661,-73.785,382905f6,A0C0EA,269,0,0,,B763,N148FE,1732887094,JFK,,FX1431,FX,1,0,FDX1431,FDX
40.641,-73.784,3829501d,A657F4,143,0,0,,A21N,N508DA,1732887170,JFK,MBJ,DL1955,DL,1,0,DAL1955,DAL
40.655,-73.784,3827e7cf,896481,300,0,48,,A388,A6-EUW,1732887093,DXB,JFK,EK203,EK,1,0,UAE8ER,UAE
40.64,-73.779,38294e5c,ACA5E5,171,0,3,,B739,N914DU,1732887174,JFK,ATL,DL2227,DL,1,0,DAL2227,DAL
40.648,-73.778,3828f18a,A8A017,210,0,0,,A320,N655JB,1732887173,JFK,ANU,B6743,B6,1,0,JBU743,JBU
40.648,-73.777,38291a14,A7AD0D,199,0,0,,A320,N594JB,1732887173,JFK,PUJ,B6869,B6,1,0,JBU869,JBU
40.642,-73.777,3828fa44,A788D3,241,0,0,,A21N,N585DN,1732887171,JFK,SAN,DL683,DL,1,0,DAL683,DAL
40.644,-73.776,38294fa1,A8021B,326,0,0,,A320,N615JB,1732887172,JFK,SDQ,B69,B6,1,0,JBU9,JBU
40.636,-73.776,382945d8,3C4EC7,123,0,10,,A333,D-ACVG,1732887174,JFK,LEJ,QY363,QY,1,0,BCS363,DHK
40.645,-73.775,38291f0b,A85119,170,0,0,,A320,N635JB,1732887166,JFK,TQO,B62879,B6,1,0,JBU2879,JBU
45.462,-73.775,38293c55,C1E460,286,0,0,,GRND,,1732887175,,,,,1,0,PER116,
45.462,-73.775,38294ac5,C1E465,289,0,0,,GRND,,1732887175,,,,,1,0,PER162,
40.646,-73.775,3828f56a,A4BEF6,191,0,0,,A21N,N4048J,1732887105,JFK,LHR,B61107,B6,1,0,JBU1107,JBU
45.464,-73.774,382947ee,C1E4A9,191,0,0,,GRND,,1732887175,,,,,1,0,ESC724,
45.464,-73.774,38293d07,C1E4B7,90,0,1,,GRND,,1732887175,,,,,1,0,ESC738,
40.646,-73.774,382937a6,ADF128,120,0,0,,A321,N998JE,1732887145,JFK,AUA,B6557,B6,1,0,JBU557,JBU
40.644,-73.774,38291f1a,A36799,73,0,1,,BCS3,N3185J,1732887174,JFK,BUF,B6992,B6,1,0,JBU992,JBU
40.641,-73.773,38291f4a,A3E011,210,0,11,,CRJ9,N349PQ,1732887175,CHS,JFK,DL5445,DL,1,0,EDV5445,DAL
40.645,-73.773,3828fe1e,A7A1E8,154,0,0,,A320,N591JB,1732887171,JFK,SXM,B6787,B6,1,0,JBU787,JBU
40.646,-73.772,38291bff,A7E20A,165,0,0,,A320,N607JB,1732887120,JFK,UVF,B6481,B6,1,0,JBU481,JBU
40.645,-73.772,3828f511,A4C5D8,180,0,0,,A21N,N4064J,1732887174,JFK,SFO,B6615,B6,1,0,JBU615,JBU
40.628,-73.772,3829428d,A0BA4E,289,0,1,,CRJ9,N146PQ,1732887175,JFK,CHS,DL5015,DL,1,0,EDV5015,DAL
40.635,-73.772,382947da,406C3A,135,0,2,,B789,G-VYUM,1732887174,JFK,LHR,VS26,VS,1,0,VIR26Q,VIR
40.646,-73.772,3828e121,A8A785,143,0,0,,A320,N657JB,1732887170,PBI,JFK,B6854,B6,1,0,JBU854,JBU
40.645,-73.772,3829224f,A96BA2,199,0,0,,A320,N706JB,1732887170,JFK,,MX706,MX,1,0,MX706,JBU
40.629,-73.771,382911b0,A890FE,210,0,0,,A21N,N651FR,1732887171,JFK,LAS,F93237,F9,1,0,FFT3237,FFT
45.435,-73.771,38293b3c,C0524C,222,1925,184,,B738,C-GFEH,1732887175,YUL,PUJ,WG4534,WG,0,704,SWG4534,SWG
40.634,-73.771,3829225d,A7BBE9,120,0,4,,A320,N598JB,1732887175,JFK,FLL,B62201,B6,1,0,JBU2201,JBU
40.645,-73.771,382942b1,AD6F93,135,0,16,,A321,N965JT,1732887172,JFK,,,,1,0,,JBU
40.63,-73.771,38293bf6,A64CE6,210,0,3,,A21N,N505DZ,1732887175,JFK,SJU,DL1877,DL,1,0,DAL1877,DAL
40.63,-73.77,38279c16,A6CACB,210,0,1,,A21N,N537DT,1732887175,JFK,CUN,DL621,DL,1,0,DAL621,DAL
40.634,-73.77,38292a54,A071C2,120,0,4,,A321,N128DN,1732887174,JFK,MCO,DL2049,DL,1,0,DAL2049,DAL
40.631,-73.77,38293ee3,4005BD,199,0,2,,B772,G-VIIE,1732887175,JFK,LHR,BA178,BA,1,0,BAW178,BAW
40.633,-73.769,38292bdb,ADCD6D,180,0,4,,A321,N989JT,1732887175,JFK,SJU,B6503,B6,1,0,JBU503,JBU
40.632,-73.769,3829305b,A74923,180,0,2,,A320,N569JB,1732887175,JFK,GCM,B6765,B6,1,0,JBU765,JBU
39.846,-73.762,3828ffaa,A854D0,204,22500,356,,A320,N636JB,1732887174,JFK,MBJ,B6779,B6,0,1152,JBU779,JBU
45.459,-73.761,3828f42b,C1E402,67,0,0,,GRND,,1732887173,,,,,1,0,PER23,
45.458,-73.758,38290d41,C1E599,306,0,6,,GRND,,1732887174,,,,,1,0,SER542,
45.459,-73.758,38294c54,C1E575,61,0,0,,GRND,,1732887175,,,,,1,0,SER540,
45.458,-73.758,3828f2f9,C1E5E5,174,0,0,,GRND,,1732887174,,,,,1,0,SER452,
45.455,-73.755,3829309b,C1E5E0,120,0,4,,GRND,,1732887168,,,,,1,0,SER481,
45.464,-73.754,38294f24,C1E418,81,0,11,,GRND,SER372,1732887164,,,,,1,0,SER372,
45.465,-73.752,38294b84,C1E416,306,0,0,,GRND,,1732887174,,,,,1,0,SER370,
45.465,-73.752,38294a96,C1E589,357,0,0,,GRND,SER446,1732887170,,,,,1,0,SER446,
45.46,-73.749,38294ae6,C0481C,267,0,3,,A319,C-GBHZ,1732887175,YUL,YHZ,AC1590,AC,1,0,ROU1590,ROU
45.466,-73.749,3829425a,C01A52,357,0,1,,CRJ9,C-FJZD,1732887172,YUL,LGA,AC8634,AC,1,0,JZA634,ACA
45.466,-73.745,382942c3,C00B71,357,0,0,,E75S,C-FEIQ,1732887173,YUL,YQM,AC7992,AC,1,0,JZA7992,ACA
41.283,-73.742,38294dcf,A948E3,235,2025,145,,SR22,N698ES,1732887175,DXR,,,,0,-64,N698ES,
39.961,-73.737,3828eb72,A6B0BD,356,8975,288,,A21N,N530DE,1732887174,STI,JFK,DL1993,DL,0,-64,DAL1993,DAL
45.467,-73.737,382950f3,C1E548,126,0,1,,GRND,,1732887171,,,,,1,0,SER318,
45.465,-73.735,3829121a,C1E5F6,42,0,0,,GRND,,1732887174,,,,,1,0,SER485,
45.473,-73.725,382946f8,C04D98,42,0,17,,CRJ9,C-GDJZ,1732887175,YUL,DCA,AC8821,AC,1,0,JZA821,ACA
45.477,-73.725,38293ea9,C08927,233,0,0,,CL35,C-GZYK,1732887169,YUL,,CH21045,CH,1,0,CH021045,
41.063,-73.715,38294a07,A40A68,320,0,0,,BE36,N36ES,1732887171,HPN,,,,1,0,N36ES,
41.064,-73.715,38294f3d,A14087,137,0,0,,E50P,N18YP,1732887171,HPN,RKD,,,1,0,N18YP,
45.475,-73.713,3829419d,,22,0,0,,LJ75,,1732887171,,,,,1,0,LJ75,
41.069,-73.711,38292f73,A02792,343,0,0,,GL5T,N109QS,1732887171,HPN,ACK,EJA109,EJ,1,0,EJA109,EJA
41.069,-73.711,382927ec,AB4C4B,345,0,0,,C700,N827QS,1732887173,HPN,ACK,EJA827,EJ,1,0,EJA827,EJA
41.063,-73.71,3829424a,,281,0,0,,FA50,,1732887172,,,,,1,0,FA50,
41.074,-73.71,3829429e,,340,0,6,,C680,,1732887174,,,,,1,0,C680,
41.064,-73.709,3829341e,ACDD2E,11,0,0,,PC12,N928PG,1732887171,HPN,,,,1,0,N928PG,
41.07,-73.706,3829189b,A22A25,208,0,0,,FA20,N239CD,1732887173,PTK,HPN,RAX200,RA,1,0,RAX200,RAX
41.067,-73.705,3828d666,A6F2B7,286,0,0,,A320,N547JB,1732887172,PBI,HPN,B61368,B6,1,0,JBU1368,JBU
41.068,-73.705,38293ab7,A9C5C5,59,0,0,,A320,N729JB,1732887175,HPN,PBI,B6967,B6,1,0,JBU967,JBU
41.068,-73.704,382915c8,A1F3C5,59,0,0,,BCS3,N225BZ,1732887170,HPN,MYR,MX906,MX,1,0,MXY906,MXY
41.21,-73.703,38291a7d,A35FC2,231,36000,342,,BCS3,N3162J,1732887174,BOS,RSW,B61865,B6,0,-64,JBU1865,JBU
41.06,-73.702,38291fd2,A6C781,267,0,6,,A320,N536JB,1732887175,HPN,MCO,B6395,B6,1,0,JBU395,JBU
40.645,-73.698,38291a83,A04641,58,7100,287,,A321,N117AN,1732887173,JFK,LAX,AA1,AA,0,2624,AAL1,AAL
41.217,-73.698,38292cb4,AAF996,82,14425,444,,C700,N806QS,1732887173,HPN,ACK,EJA806,EJ,0,3008,EJA806,EJA
45.777,-73.65,382945c6,C05EFE,28,12500,290,,DH8D,C-GJZH,1732887174,YUL,YQB,AC7928,AC,0,1984,JZA7928,ACA
40.586,-73.633,38291a89,A21BEA,301,2375,165,,E75S,N235JQ,1732887175,PIT,JFK,DL5852,DL,0,-896,RPA5852,DAL
40.375,-73.621,382895b2,ADD376,106,7150,293,,A321,N990JL,1732887173,LAX,JFK,B62424,B6,0,-1664,JBU2424,JBU
41.663,-73.616,38293c43,ACE4F2,3,3700,146,,M600,N93ST,1732887175,FRG,,,,0,-128,N93ST,
41.157,-73.59,3829431f,AD04B2,232,8550,150,,PA31,N938PM,1732887173,HFD,,,,0,64,N938PM,
40.697,-73.578,3829455c,A1D811,58,10550,367,,E75S,N218JQ,1732887173,JFK,ORD,DL5705,DL,0,1216,RPA5705,DAL
40.551,-73.556,38291e5f,A1ACDB,301,3000,169,,E75S,N207JQ,1732887174,CMH,JFK,DL5656,DL,0,-192,RPA5656,DAL
40.658,-73.528,3829459a,AD1E6B,53,9625,202,,BE35,N9440Q,1732887174,,,,,0,64,N9440Q,
40.504,-73.502,3828a895,AD846F,332,3000,173,,A321,N970JB,1732887173,POS,JFK,B61818,B6,0,-128,JBU1818,JBU
40.508,-73.487,382919e4,AB7B38,165,10675,299,,C700,N839QS,1732887174,FRG,SUA,EJA839,EJ,0,3200,EJA839,EJA
41.637,-73.484,382946ca,A57CF8,298,6225,89,,AA5,N45278,1732887174,OXC,,,,0,-320,N45278,
41.137,-73.482,38292f4e,A70A89,312,1575,81,,C172,N55294,1732887175,HPN,,,,0,0,N55294,
41.462,-73.43,38292e22,A32427,337,11025,360,,H25B,N301ML,1732887175,FDK,SWF,NSH301,NS,0,-64,NSH301,XSR
40.729,-73.429,38293cd8,AC7225,359,1075,87,,C172,N9004W,1732887173,FRG,,,,0,64,N9004W,
45.512,-73.424,382950ee,C0183C,264,0,8,,SF34,C-FJEP,1732887173,YHU,YQB,P6483,P6,1,0,PSC483,PSC
40.734,-73.417,382945c5,ADEF1E,59,0,0,,C172,N99709,1732887174,FRG,,,,1,0,N99709,
40.721,-73.417,3829484a,,90,0,0,,F900,,1732887173,,,,,1,0,F900,
40.737,-73.415,38294c8b,,180,0,19,,CL35,,1732887175,,,,,1,0,CL35,
40.734,-73.413,3829496c,A9F041,357,0,9,,SR20,N74AR,1732887175,FRG,,,,1,0,N74AR,
40.711,-73.412,3829510d,A89426,146,800,71,,C152,N65199,1732887175,FRG,,,,0,128,N65199,
40.731,-73.412,38294fe3,ACA23B,255,0,0,,SR20,N913EG,1732887173,FRG,,,,1,0,N913EG,
45.513,-73.411,38294b72,C01FBF,317,0,0,,PC12,C-FMAO,1732887171,YHU,,,,1,0,CFMAO,
40.889,-73.395,3828ea7d,A9A879,49,27050,549,,A21N,N721NK,1732887174,MIA,BOS,NK2205,NK,0,-256,NKS2205,NKS
41.065,-73.371,382930e4,AC1058,272,4500,74,,C172,N877AA,1732887175,HPN,,,,0,64,N877AA,
41.5,-73.288,38293bf9,AD945A,225,33975,356,,A321,N974UY,1732887175,PWM,CLT,AA2981,AA,0,-64,AAL2981,AAL
43.223,-73.262,3828eb37,A3711A,286,31925,360,,BCS3,N3203J,1732887175,BOS,LAS,B61977,B6,0,960,JBU1977,JBU
40.947,-73.245,382949c5,AB170C,88,3000,114,,P28A,N8131R,1732887172,FRG,,,,0,-512,N8131R,
41.806,-73.244,38292cc6,AA31AF,245,3100,109,,C206,N756PY,1732887175,BED,SWF,,,0,0,N756PY,
39.716,-73.197,3828e80f,A721A4,214,34000,367,,A320,N559JB,1732887175,BOS,FLL,B61969,B6,0,0,JBU1969,JBU
44.48,-73.167,3829308e,AB453E,39,0,0,,B350,N825UP,1732887173,BTV,MTN,WUP825,WU,1,0,WUP825,WUP
40.744,-73.147,38292b31,ACF88C,237,1400,104,,P28A,N935DE,1732887172,FRG,,,,0,384,N935DE,
41.477,-73.133,38292a86,A63A2E,132,0,0,,BE36,N500CM,1732887128,PSM,OXC,,,1,0,N500CM,
40.446,-73.132,38290c10,A22669,207,32000,390,,BCS3,N238BZ,1732887174,BDL,EWN,MX578,MX,0,0,MXY578,MXY
41.177,-73.114,382934e8,,31,6925,158,,BE35,,1732887175,,,,,0,128,BE35,
40.791,-73.096,38293a6a,A36516,90,0,0,,A20N,N318FR,1732887171,ISP,TPA,F93323,F9,1,0,FFT3323,FFT
40.242,-73.071,38293faa,A6C70F,123,16075,463,,A21N,N536DN,1732887175,JFK,AUA,DL613,DL,0,1216,DAL613,DAL
40.673,-73.069,38293c5e,A9D741,79,2800,88,,C172,N733LY,1732887173,FRG,,,,0,576,N733LY,
41.211,-73.008,3829380b,A82128,64,3550,123,,C172,N6228N,1732887175,HPN,,,,0,0,N6228N,
41.74,-72.967,38293dbe,A2E6AF,181,2075,98,,P28A,N2860T,1732887123,HFD,,,,0,128,N2860T,
40.684,-72.962,38292d5d,A52FE1,234,2700,81,,C172,N433SP,1732887172,FRG,,,,0,-64,N433SP,
43.535,-72.95,38290df4,A18421,178,925,101,,BE99,N197WA,1732887166,MHT,RUT,A81562,A8,0,-64,AMF1562,AMF
40.829,-72.861,382949a9,A23EA5,253,0,0,,C172,N2438S,1732887089,WSH,,,,1,0,N2438S,
41.038,-72.84,382935d8,A03F66,256,2525,142,,C208,N115GK,1732887175,MVY,BID,,,0,0,N115GK,
40.919,-72.776,38294dfb,AB12B0,215,13375,320,,B738,N812VL,1732887175,HVN,SRQ,XP307,XP,0,3200,VXP307,VXP
41.775,-72.761,382939a5,ABE075,231,34000,358,,B738,N8643A,1732887175,MHT,BWI,WN1449,WN,0,0,SWA1449,SWA
41.55,-72.756,3829320b,A4EF90,59,24825,479,,E55P,N417QS,1732887175,TEB,,EJA417,EJ,0,1984,EJA417,EJA
41.93,-72.68,38294f07,A34119,292,0,0,,A321,N309DN,1732887133,BDL,ATL,DL2141,DL,1,0,DAL2141,DAL
41.5,-72.67,38294e04,A9A3CC,72,3025,119,,C172,N720CP,1732887173,,,CAP4420,CA,0,128,CAP4420,CAP
41.782,-72.579,38291d2e,ADAC5D,20,6400,273,,B738,N980NN,1732887174,CLT,BDL,AA1736,AA,0,-1152,AAL1736,AAL
45.74,-72.566,3829497d,C07F5D,60,11300,282,,B190,C-GWGA,1732887173,YHU,,DU641,DU,0,-128,LSJ641,LSJ
42.836,-72.486,38293c74,A90AAA,275,30000,328,,E145,N682AE,1732887175,BOS,ROC,AA5847,AA,0,64,PDT5847,AAL
41.428,-72.372,382945e0,A93229,209,17125,287,,E145,N692AE,1732887174,BDL,PHL,AA5953,AA,0,1664,PDT5953,AAL
43.628,-72.308,38293c3d,A26DFB,61,0,0,,C402,N256CA,1732887174,LEB,,,,1,0,KAP14,KAP
43.62,-72.305,3829335d,A0011C,278,0,3,,C25C,N1MG,1732887175,FRG,LEB,,,1,0,N1MG,
41.937,-72.186,38293d1e,A21C8C,232,10050,207,,PC12,N235RB,1732887175,BED,TEB,TJ235,TJ,0,0,GPD235,GPD
43.396,-72.152,38292d25,A11F59,313,32525,429,,B752,N17104,1732887175,BOS,SFO,UA1008,UA,0,2112,UAL1008,UAL
42.438,-72.147,3829213b,ACACFB,229,10625,216,,PC12,N916AF,1732887175,PSM,,CNS511,CN,0,0,CNS511,CNS
41.164,-72.113,38292a4a,A316EF,220,40000,338,,PC24,N299AF,1732887174,PSM,AVO,CNS976,CN,0,0,CNS976,CNS
43.182,-72.082,38293a87,A0F2F5,308,8150,157,,C402,N160PB,1732887175,BOS,SLK,9K1029,9K,0,-320,KAP410,KAP
42.36,-71.02,38290031,A3411F,300,0,0,,BCS3,N309DU,1732887173,BOS,,DL303,DL,1,0,DAL303,DAL
42.362,-71.021,38290413,A555C3,151,0,0,,A21N,N443AA,1732887173,BOS,PHX,AA2229,AA,1,0,AAL2229,AAL
42.36,-70.994,38291275,A2348D,78,0,27,,E75S,N241JQ,1732887171,BOS,,YX5765,YX,1,0,RPA5765,DAL
42.174,-70.752,38291624,A9607D,319,4075,151,,A320,N703JB,1732887174,JFK,BOS,B6218,B6,0,0,JBU218,JBU
41.942,-71.031,38291911,A17490,38,8325,306,,A320,N193NV,1732887176,AVL,BOS,G4231,G4,0,-1664,AAY231,AAY
41.834,-70.712,38291995,A92043,133,5100,169,,C402,N6875D,1732887157,BOS,ACK,9K5031,9K,0,0,KAP5031,KAP
44.197,-69.713,38292085,A877D3,221,25325,274,,E145,N645AE,1732887174,BGR,PHL,AA5819,AA,0,1408,PDT5819,AAL
45.821,-70.791,38292131,C0636E,281,24000,257,,DH8D,C-GLQZ,1732887175,YHZ,YUL,PD2324,PD,0,64,PTR2324,PTR
42.359,-71.016,38292255,ACF486,101,0,13,,A321,N934AA,1732887176,BOS,DFW,AA2997,AA,1,0,AAL2997,AAL
44.961,-67.984,38292297,C04067,95,37025,515,,A319,C-FYKC,1732887176,YYZ,YHZ,AC602,AC,0,-64,ACA602,ACA
42.368,-71.014,38293006,A770A2,61,0,0,,A320,N579JB,1732887171,BOS,,B69999,B6,1,0,JBU9999,JBU
42.358,-71.017,38293229,A187BA,101,0,13,,A321,N198UW,1732887177,BOS,CLT,AA2320,AA,1,0,AAL2320,AAL
42.799,-71.511,38293270,A0CCA2,124,1400,89,,P28A,N15002,1732887176,ASH,,,,0,-64,N15002,
41.859,-72.016,38293380,AABCBE,176,8050,152,,SR22,N791LH,1732887176,SFM,RWI,,,0,0,N791LH,
45.482,-67.568,38293655,C0635C,279,24000,260,,DH8D,C-GLQH,1732887175,YHZ,YTZ,PD2280,PD,0,0,PTR2280,PTR
42.192,-71.191,38294263,,223,950,62,,P28A,,1732887176,,,,,0,448,P28A,
42.28,-71.139,38294496,A46BF6,262,8300,246,,B763,N384UP,1732887177,BOS,RFD,5X2019,5X,0,4928,UPS2019,UPS
41.685,-70.25,38294603,A4CE33,229,600,107,,C402,N409BK,1732887173,ACK,HYA,9K7601,9K,0,-128,KAP7601,KAP
42.366,-71.017,38294833,A35C97,345,0,1,,BCS3,N3156J,1732887172,BOS,,B61868,B6,1,0,JBU1868,JBU
42.719,-71.12,38294877,,217,250,60,,P28A,,1732887107,,,,,0,-448,P28A,
43.082,-70.826,38294932,ACC955,329,425,92,,PC12,N923AF,1732887174,PSM,HPN,CNS1209,CN,0,1984,CNS1209,CNS
42.828,-70.957,38294970,A05827,203,25950,324,,E75S,N121HQ,1732887177,PWM,PHL,AA4744,AA,0,1344,RPA4744,AAL
42.369,-71.014,38295053,AD444D,315,0,3,,A321,N954JB,1732887133,BOS,,B61830,B6,1,0,JBU1830,JBU
42.363,-71.017,38295105,A2B150,357,0,0,,B38M,N27270,1732887167,BOS,EWR,UA515,UA,1,0,UAL515,UAL
41.909,-71.484,38295116,A530FF,49,1800,97,,P28A,N43325,1732887176,SFZ,,,,0,1408,N43325,
42.215,-72.072,382944a8,A093FA,236,3300,92,,C170,N1361D,1732887176,,,,,0,-64,N1361D,
42.316,-72.027,38292e10,AC0BDE,265,25150,345,,B38M,N8754S,1732887176,BOS,STL,WN936,WN,0,1600,SWA936,SWA
41.192,-72.023,3827f828,896462,219,22075,299,,A388,A6-APG,1732887176,AUH,JFK,EY1,EY,0,-1280,ETD1,ETD
42.988,-71.871,3829311e,,227,3075,159,,C414,,1732887177,,,,,0,-64,C414,
41.343,-71.813,38294ff2,A4B9BC,222,600,77,,BN2P,N403WB,1732887176,WST,,,,0,768,N403WB,NEA
42.169,-71.734,382948cb,A8CAE4,233,10050,234,,TBM9,N666DX,1732887176,BVY,MMU,,,0,0,N666DX,
41.733,-71.689,38290b7a,A69495,66,37025,562,,MD11,N523FE,1732887176,MEM,CDG,FX9144,FX,0,0,FDX9144,FDX
41.174,-71.674,38292cc8,A3F500,224,32000,384,,B738,N354PT,1732887176,BOS,MIA,AA2538,AA,0,0,AAL2538,AAL
43.208,-71.659,38294c9e,A6C1BC,295,4875,67,,C172,N53402,1732887177,CON,,,,0,-128,N53402,
42.024,-71.625,382945a2,A53B26,63,7250,272,,PC12,N436TW,1732887176,OXC,OWD,TJ436,TJ,0,-1344,GPD436,GPD
41.354,-71.586,38293ee1,A75AFD,86,17100,447,,C56X,N573QS,1732887177,TEB,HYA,EJA573,EJ,0,0,EJA573,EJA
42.315,-71.484,382944c3,A1F822,277,13475,276,,E75S,N226JQ,1732887177,BOS,CVG,DL5780,DL,0,2432,RPA5780,DAL
43.122,-71.457,38294fda,A51DC0,160,1350,146,,B429,N429HC,1732887176,CON,,,,0,128,N429HC,
41.725,-71.434,38292add,A9B7F6,258,0,3,,A319,N725UW,1732887176,PVD,PHL,AA3130,AA,1,0,AAL3130,AAL
41.563,-71.404,3829481f,A9369B,21,600,108,,A169,N693HS,1732887176,,,,,0,-128,N693HS,
46.792,-71.392,3829373b,C06DB5,50,0,18,,DH8D,C-GPOE,1732887127,YUL,YQB,PB832,PB,1,0,PVL832,PVL
46.8,-71.381,38294ccf,C08199,239,0,0,,B190,C-GXCA,1732887172,YQB,,MB191,MB,1,0,NDL191,NDL
42.197,-71.314,382938a2,AB5D62,333,3125,91,,P28A,N831PM,1732887176,HYA,LWM,,,0,0,N831PM,
42.467,-71.299,38291ad2,ADD3BC,157,0,21,,C56X,N990MF,1732887173,PTK,BED,,,1,0,N990MF,
42.88,-71.298,38290f9d,A9AB2D,133,6075,166,,P212,N722CA,1732887176,SLK,BOS,9K1026,9K,0,0,KAP19,KAP
42.637,-71.269,3829392d,A388A9,357,13525,389,,A321,N327DN,1732887176,BOS,MSP,DL1138,DL,0,1920,DAL1138,DAL
42.786,-71.255,38293dcd,A423CA,76,2800,105,,C182,N366NH,1732887174,CON,,,,0,0,N366NH,
42.192,-71.164,3829487e,AB1968,81,0,0,,P28R,N814ND,1732887177,OWD,,,,1,0,N814ND,
42.715,-71.121,38294f06,,312,0,0,,P28A,,1732887175,,,,,1,0,P28A,
42.192,-71.045,38293f90,491D9A,63,39000,570,,GL5T,CS-GLZ,1732887175,TEB,FAB,,,0,-64,NJE402F,NJE
41.389,-71.031,382948c6,ABBF72,232,22000,225,,B350,N856UP,1732887174,HYA,BLM,WUP856,WU,0,0,WUP856,WUP
42.373,-71.026,38294e92,A56A25,132,0,0,,B752,N448UP,1732887174,BOS,SDF,5X5019,5X,1,0,UPS5019,UPS
42.374,-71.025,3829438a,AD1927,50,0,0,,A321,N943JT,1732887172,BOS,,B6498,B6,1,0,JBU498,JBU
42.364,-71.024,3828ff36,A0AA7C,160,0,3,,BCS1,N142DU,1732887176,BOS,MCI,DL1333,DL,1,0,DAL1333,DAL
42.361,-71.024,382914bf,AA4E80,182,0,8,,A319,N763US,1732887174,BOS,DCA,AA2951,AA,1,0,AAL2951,AAL
42.946,-71.023,38293ba2,A0D911,31,33000,507,,PC24,N154AF,1732887176,TEB,,CNS5,CN,0,-64,CNS5,CNS
42.36,-71.023,38291c9b,ACCD69,123,0,10,,B739,N924DZ,1732887177,BOS,MIA,DL1399,DL,1,0,DAL1399,DAL
42.361,-71.022,38294b70,AC0A75,300,0,0,,E170,N875RW,1732887175,BOS,,YX5740,YX,1,0,RPA5740,DAL
42.362,-71.02,3829485d,A03765,25,0,0,,A321,N113AN,1732887175,BOS,LAX,AA3149,AA,1,0,AAL3149,AAL
42.36,-71.017,3828ee57,AD9811,330,0,0,,A321,N975UY,1732887174,BOS,,AA1453,AA,1,0,AAL1453,AAL
42.369,-71.017,38294ea0,A6C3CA,199,0,0,,A320,N535JB,1732887170,BOS,,B61822,B6,1,0,JBU1822,JBU
42.369,-71.016,382904cc,A34D2F,151,0,0,,BCS3,N3112J,1732887176,RDU,BOS,B62484,B6,1,0,JBU2484,JBU
42.365,-71.016,38294f89,AC7A84,213,0,1,,C402,N903CA,1732887138,BOS,,,,1,0,KAP747,KAP
42.363,-71.016,38294d06,A200BA,292,0,0,,B737,N228WN,1732887176,BOS,BWI,WN3187,WN,1,0,SWA3187,SWA
42.366,-71.015,382950e1,A2B26B,236,0,0,,E190,N273JB,1732887175,BOS,,B61318,B6,1,0,JBU1318,JBU
42.366,-71.015,38293cc0,A3619C,213,0,0,,E190,N317JB,1732887175,BOS,PHL,B61159,B6,1,0,JBU1159,JBU
42.365,-71.015,3828efbb,A36B2D,343,0,0,,BCS3,N3194J,1732887174,BOS,,B62270,B6,1,0,JBU2270,JBU
42.365,-71.014,3829226e,AD27F3,37,0,0,,A321,N947JB,1732887173,BOS,,MX987,MX,1,0,MX987,JBU
42.366,-71.014,38293b0c,A7167F,298,0,0,,A320,N556JB,1732887176,BOS,PLS,B6453,B6,1,0,JBU453,JBU
42.368,-71.014,38290fe3,ADABFE,180,0,0,,A321,N980JT,1732887171,BOS,SFO,B6133,B6,1,0,JBU133,JBU
42.367,-71.011,3828f454,AD8FA4,174,0,15,,A321,N973JT,1732887172,BOS,MCO,B62051,B6,1,0,JBU2051,JBU
42.361,-71.006,38292a7b,ACB469,109,0,13,,PC12,N918AF,1732887176,BOS,ACK,CNS723,CN,1,0,CNS723,CNS
42.36,-71.003,38291f8f,A3556F,109,0,16,,BCS3,N3138J,1732887175,BOS,EYW,B62063,B6,1,0,JBU2063,JBU
