latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.166,20.975,3a6e19d8,48E9A5,317,0,0,,GRND,,1747816588,,,,,1,0,HOL5,
52.161,20.975,3a6e20a4,48E8A7,300,0,0,,GRND,,1747816589,,,,,1,0,UTRZ32,
47.285,20.981,3a6e09d2,4D2429,93,35000,427,,A320,9H-WAU,1747816589,BVA,CLJ,W43332,W4,0,0,WMT4081,WZZ
52.154,20.983,3a6e13a1,48E920,59,0,0,,GRND,,1747816589,,,,,1,0,STRAZ7,
52.153,20.984,3a6e247c,48E978,157,0,1,,GRND,,1747816589,,,,,1,0,HOL8,
52.469,21.031,3a6e4af5,489836,40,1975,91,,CRUZ,SP-GBX,1747816588,QPB,,,,0,-384,SPGBX,
51.341,21.058,3a6df115,4BB4F2,4,13425,349,,B738,TC-MGR,1747816588,AYT,WAW,4M971,4M,0,-1984,MGH971,MGH
49.616,21.063,3a6e0efe,06A0AD,155,39000,494,,B788,A7-BCI,1747816589,OSL,DOH,QR180,QR,0,0,QTR50L,QTR
52.223,21.069,3a6e4b8f,489832,114,1700,103,,CRUZ,SP-GBT,1747816589,QPB,,,,0,0,SPGBT,
48.55,21.115,3a6e0636,47030F,141,9000,91,,P28A,HA-BED,1747816588,QHN,TAT,,,0,0,HABED,TNX
51.639,21.117,3a6debb4,48D905,135,1800,183,,PZ3T,038,1747816588,WAW,,,,0,0,PORTE02,PLF
52.21,21.123,3a6e4525,48C083,148,1800,103,,Z43,SP-RED,1747816589,,,,,0,-960,SPRED,
48.745,21.136,3a6e2ab0,4BB066,155,32825,465,,B38M,TC-LCF,1747816589,KRK,IST,TK1272,TK,0,1024,THY28H,THY
49.07,21.14,3a6e49ff,505F3D,5,2050,90,,SD4,OM-M654,1747816588,,,,,0,448,OMM654,
53.647,21.234,3a6e1b4e,3DD2CB,288,1125,114,,EC35,D-HABR,1747816589,PNV,,GAM901,GA,0,-384,GAM901,GAM
53.859,21.236,3a6df231,48B9E6,89,3975,128,,P68,SP-OPG,1747816588,SZY,,,,0,-128,SPOPG,
50.249,21.265,3a6e39e6,48A4A4,153,5050,128,,PA34,SP-KFE,1747816589,QPM,,,,0,0,SPKFE,
51.296,21.369,3a6e45b6,48AE85,172,25550,427,,B738,SP-LWF,1747816588,WAW,ATH,LO601,LO,0,1728,LOT5YM,LOT
51.443,21.375,3a6e19b7,45CAB5,197,37975,422,,A321,OY-RUU,1747816589,HEL,BUD,AY1251,AY,0,0,FIN5DM,DTR
51.083,21.383,3a6e452e,488CD7,17,4075,176,,M28,SP-DGY,1747816588,QPM,,,,0,64,SPDGY,
48.069,21.391,3a6e0a0f,471F55,110,37000,450,,A320,HA-LWN,1747816588,BVA,IAS,W43664,W4,0,0,WMT312,WZZ
50.447,21.397,3a6e2a97,48CA6D,220,2200,85,,TAMP,SP-TUN,1747816589,RZE,,,,0,-320,SPTUN,
53.126,21.407,3a6e41a1,48CA00,12,1275,111,,R44,SP-TRA,1747816584,,,,,0,-64,SPTRA,
50.343,21.42,3a6e23b2,48E837,357,1900,103,,PA34,SP-FME,1747816589,QPM,,,,0,576,SPFME,
49.21,21.47,3a6e237f,502CCE,10,38000,422,,BCS3,YL-CSE,1747816589,TIV,RIX,BT490,BT,0,-64,BTI8FX,BTI
51.682,21.488,3a6e13b5,48C230,347,19075,346,,B738,SP-RSR,1747816589,BOJ,WMI,FR3370,FR,0,-1856,RYR327V,RYR
50.085,21.516,3a6e40d0,48CA6B,280,3000,89,,TAMP,SP-TUL,1747816588,RZE,,,,0,192,SPTUL,
48.221,21.552,3a6e0c0a,47038E,164,8600,92,,P28A,HA-BJA,1747816588,QHN,,,,0,0,HABJA,
50.109,21.579,3a6e4898,4780BF,265,9700,332,,B737,LN-RPJ,1747816589,RZE,ORY,SK7182,SK,0,2688,SAS7182,SAS
51.788,21.593,3a6e25f5,781DF2,18,34975,459,,B752,B-221T,1747816589,BEG,URC,YG9020,YG,0,0,HYT9020,HYT
51.098,21.609,3a6e4a67,48D912,159,2900,174,,PZ3T,020,1747816588,RDO,,,,0,64,PLUTO04,PLF
51.099,21.655,3a6e3922,48D914,328,5200,171,,PZ3T,023,1747816589,RDO,,,,0,384,WREN01,
53.979,21.736,3a6de670,48BE0E,5,3950,91,,P68,SP-PRO,1747816588,GDN,,,,0,0,SPPRO,
51.559,21.852,3a6e50dd,48B127,196,1350,80,,DA40,SP-MKH,1747816589,QPD,,,,0,512,SPMKH,
48.917,21.884,3a6e44a7,505D2D,62,2750,103,,SD4,OM-ZMI,1747816588,,,,,0,0,OMZMI,
49.674,21.886,3a6e3902,48CA6E,203,2900,77,,TAMP,SP-TUO,1747816588,RZE,,,,0,0,SPTUO,
50.112,21.894,3a6e4bcf,,270,5325,233,,GLF6,,1747816588,,,,,0,2560,GLF6,
47.826,21.895,3a6e1624,4BB850,330,36000,433,,A20N,TC-NBP,1747816589,SAW,VKO,PC388,PC,0,0,PGT388,PGT
47.839,21.952,3a6e216d,074045,161,37025,447,,A20N,S7-VEV,1747816588,VNO,CAI,HM9755,HM,0,0,SEY9755,SEY
50.112,22.028,3a6e31b9,43C5E1,264,0,0,,A400,ZM407,1747816586,RZE,,RRR4323,RR,1,0,RRR4323,RRR
49.712,22.038,3a6e1ec9,48CA72,179,6000,116,,P28R,SP-TUT,1747816589,RZE,,,,0,0,SPTUT,
50.104,22.049,3a6e03dd,48CA66,270,600,53,,TAMP,SP-TUG,1747816589,RZE,RZE,,,0,-128,SPTUG,
51.633,22.059,3a6dcb27,010256,1,36000,442,,A321,SU-TCM,1747816589,SSH,KGD,UJ681,UJ,0,0,LMU681,LMU
47.924,22.088,3a6e1e2d,4702AE,297,4800,101,,P28A,HA-BAK,1747816589,QHN,,,,0,-512,HABAK,
47.054,22.096,3a6dd29f,3D2E4C,247,2568,74,,TRIN,D-EPUA,1747816589,,,,,0,-256,DEPUA,
50.237,22.098,3a6e3d04,48D961,107,7500,283,,GLF5,0002,1747816588,WAW,RZE,PLF106,PL,0,-2624,PLF106,PLF
46.915,22.458,3a6dfcbb,4BB4F4,309,36000,424,,B739,TC-MGT,1747816588,AYT,WRO,4M877,4M,0,0,MGH877,MGH
51.482,22.487,3a6e09d0,461F36,6,38000,447,,A319,OH-LVI,1747816588,ZTH,HEL,AY2054,AY,0,64,FIN40K,FIN
47.892,22.609,3a6e174d,06A0B5,135,41000,497,,B788,A7-BCQ,1747816588,CPH,DOH,QR162,QR,0,0,QTR16K,QTR
51.124,22.671,3a6e3da0,4924DB,2,1925,96,,W3,SP-SUM,1747816588,LUZ,,,,0,-64,SPSUM,
51.236,22.715,3a6e5139,4CAE54,168,0,0,,B38M,EI-IJD,1747816566,LUZ,LTN,FR491,FR,1,0,RYR734A,RYR
47.51,22.722,3a6e25df,,113,4125,210,,G280,,1747816588,,,,,0,-1152,G280,
47.436,22.827,3a6e1053,4BC84B,324,36000,432,,A21N,TC-RBK,1747816588,SAW,CPH,PC1071,PC,0,0,PGT91BJ,PGT
52.202,22.858,3a6dfc96,4BAA54,9,34700,464,,A321,TC-JRT,1747816588,IST,VKO,TK417,TK,0,448,THY1GH,THY
47.2,23.074,3a6e1236,4BA914,324,40000,438,,B738,TC-JHT,1747816589,IST,BER,TK1729,TK,0,0,THY5ZX,THY
47.699,23.107,3a6e3703,,101,5725,209,,C25B,,1747816589,,,,,0,-1536,C25B,
53.246,23.122,3a6dd363,738055,9,36000,468,,B739,4X-EHF,1747816589,TLV,DME,LY611,LY,0,0,ELY611,ELY
47.074,23.208,3a6e0b9c,4BA906,324,36000,430,,B738,TC-JHF,1747816588,SAW,VKO,VF277,VF,0,0,TKJ1WD,TKJ
51.034,23.239,3a6e4e3a,488966,213,3525,75,,AAT3,SP-CLG,1747816589,QPC,,,,0,64,SPCLG,
47.71,23.327,3a6e102d,504E72,98,37000,478,,A320,ER-00008,1747816588,DUS,RMO,5F686,5F,0,0,FIA686,FIA
51.191,23.331,3a6e4dde,488961,329,2525,72,,AAT3,SP-CLB,1747816587,QPC,,,,0,192,,
53.362,23.371,3a6de254,48988E,180,9325,116,,P68,SP-GEO,1747816588,SZY,,,,0,128,SPGEO,
47.662,23.432,3a6e0c2b,,99,775,92,,TBM9,,1747816589,,,,,0,-448,TBM9,
46.946,23.661,3a6e0b08,4D248A,321,36025,430,,A320,9H-NZL,1747816589,AYT,VNO,HN2356,HN,0,0,HST2356,HST
47.356,24.627,3a6e3b12,4D245B,287,38000,418,,A320,9H-WBQ,1747816589,IAS,BLL,W43695,W4,0,0,WMT2HU,WZZ
47.621,24.715,3a6df51e,3475C9,97,18475,409,,A321,EC-OCT,1747816588,LTN,SCV,W93602,W9,0,-2432,WUK70,PVG
47.261,26.134,3a6dff38,4A08A5,103,35000,476,,A320,YR-BEE,1747816589,HAM,RMO,H4408,H4,0,0,HYS408,HYM
47.283,26.989,3a6e0559,4D2479,100,30975,415,,A20N,9H-WBY,1747816589,CRL,RMO,W43948,W4,0,-1984,WMT5QK,WZZ
47.177,27.618,3802dab7,4A7C5E,269,0,0,,GRND,,1747816588,,,,,1,0,GS24,
47.242,27.665,3a6ddebc,4A34E9,318,2900,172,,C130,9143,1747816589,OTP,IAS,ROF9143,RO,0,576,ROF9143,ROF
46.932,28.933,3a6df8b7,504DB0,5,0,0,,GRND,,1747816586,,,,,1,0,SVC1,
46.932,28.933,3a6e4a98,504DB8,180,0,0,,GRND,,1747816587,,,,,1,0,FIRE1,
46.935,28.934,3a6e4635,504DBC,81,0,0,,GRND,,1747816587,,,,,1,0,LDR2,
46.934,28.94,3a6e351d,504DC5,11,0,12,,GRND,,1747816590,,,,,1,0,SMS2,
46.932,28.948,3a6e4a51,504DBA,101,0,0,,GRND,,1747816588,,,,,1,0,ADR5,
54.008,41.489,3a6dfd46,151E58,1,35925,418,,B738,RA-73304,1747816583,AER,VKO,DP114,DP,0,-1408,PBD114,PBD
52.991,41.738,3a6e170b,151E5C,322,38000,482,,B738,RA-73308,1747816589,ASF,SVO,DP6962,DP,0,0,PBD6962,PBD
51.96,42.403,3a6e3f96,151E19,153,34975,454,,B738,RA-73241,1747816588,VKO,AER,DP123,DP,0,0,PBD123,PBD
52.396,42.498,3a6e3726,14FC09,134,35000,453,,T204,RA-64521,1747816589,VKO,,RSD135,RS,0,128,RSD135,RSD
51.61,42.96,3a6e377c,151D83,156,36000,462,,B738,RA-73091,1747816589,VKO,AER,UT249,UT,0,0,UTA249,UTA
52.865,43.265,3a6e2da5,152014,155,33025,484,,A320,RA-73748,1747816589,SVO,GYD,SU1854,SU,0,0,AFL1854,AFL
51.326,43.301,3a6e351e,151D82,158,36000,466,,B738,RA-73090,1747816588,VKO,AYT,UT783,UT,0,64,UTA783,UTA
51.84,43.614,3a6e287d,151F11,165,34000,455,,B738,RA-73489,1747816586,DME,AER,S72053,S7,0,0,SBI2053,SBI
52.862,44.226,3a6e0dc0,151DF3,246,34975,432,,A319,RA-73203,1747816589,LED,EVN,SU6923,SU,0,0,SDM6923,SDM
52.438,44.258,3a6e2918,151FF0,144,35000,474,,A321,RA-73712,1747816586,SVO,MRV,SU1312,SU,0,0,AFL1312,AFL
50.189,44.36,3a6e218a,152004,155,33950,444,,A20N,RA-73732,1747816589,SVO,AER,SU1136,SU,0,0,AFL1136,AFL
48.661,44.412,3a6e3e85,154F53,19,37000,200,,T154,RA-85843,1747816587,,,RSD64803,RS,0,-64,64803,RSD
49.165,44.594,3a6e11e3,151FBC,11,35000,468,,B738,RA-73660,1747816589,AER,ARH,5N164,5N,0,-768,AUL164,AUL
49.193,44.617,3a6e253d,140AB5,199,13250,240,,E190,RA-02741,1747816554,KZN,VOG,EO904,EO,0,0,KAR904,KAR
49.429,44.832,3a6e21c7,152041,169,34000,437,,A321,RA-73793,1747816588,DME,IST,U6783,U6,0,0,SVR783,SVR
51.601,45.174,3a6e253c,151DBA,144,33000,510,,B77W,RA-73146,1747816589,SVO,AYT,SU2126,SU,0,0,AFL2126,AFL
48.005,45.2,3a6da965,140B3D,331,37000,440,,E35L,RA-02877,1747816589,VKO,,DXT9677,DX,0,-128,DXT9677,DXT
48.488,45.272,3a6e1730,151ECB,167,36025,760,,A320,RA-73419,1747816588,DME,IST,S73749,S7,0,128,SBI3749,SBI
47.973,45.611,3a6e22bc,1427E0,150,38000,370,,GLF5,RA-10208,1747816589,,,0E9017,0E,0,-64,NWC9017,NWC
47.845,45.706,3a6e2127,151F17,153,36000,469,,B738,RA-73495,1747816589,VKO,MRV,UT373,UT,0,0,UTA373,UTA
47.336,46.034,3a6e0eac,151FE8,150,34000,460,,A21N,RA-73704,1747816586,SVO,CAI,SU400,SU,0,0,AFL400,AFL
47.272,46.053,3a6e1aab,151D7D,146,36000,457,,B738,RA-73085,1747816589,VKO,GYD,UT745,UT,0,0,UTA745,UTA
47.138,46.214,3a6e1ce2,151E1B,149,34000,412,,B738,RA-73243,1747816572,VKO,LWN,DP855,DP,0,-64,PBD855,PBD
51.883,46.315,3a6e376f,151E18,208,36000,441,,B738,RA-73240,1747816589,KZN,IST,DP973,DP,0,0,PBD973,PBD
47.073,46.521,3a6e2355,151E15,134,36000,480,,B738,RA-73237,1747816586,KUF,AER,DP332,DP,0,64,PBD332,PBD
53.903,46.534,3a6dce44,89644E,326,32000,456,,B77W,A6-EPY,1747816589,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
46.856,46.862,3a6e0cbd,151D9C,137,36000,556,,B738,RA-73116,1747816587,SVO,EVN,SU1866,SU,0,0,AFL1866,AFL
52.707,47.414,3a6e062d,151DE0,36,37000,481,,B738,RA-73184,1747816589,AER,IJK,I8502,I8,0,0,IZA502,IZA
53.072,47.421,3a6dd2d1,89618A,327,36000,491,,A388,A6-EEK,1747816589,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
52.12,48.087,3a6dacfe,14FC07,254,24450,376,,T204,RF-64519,1747816589,,,,,0,-1408,64781,RFF
51.992,48.648,3a6dd61e,89617F,327,36000,498,,B77W,A6-EGG,1747816586,DXB,ARN,EK157,EK,0,0,UAE4T,UAE
53.103,49.407,3a6e25d0,151F58,132,31025,406,,CRJ2,RA-73560,1747816589,VKO,,WLL9560,WL,0,0,WLL9560,WLL
48.051,49.676,3a6e1b96,155C06,358,25025,461,,SU95,RA-89094,1747816588,MRV,,A46015,A4,0,-64,AZO6015,AZO
53.758,49.869,3a6e20d6,151DD0,255,4375,78,,A320,RA-73168,1747816585,SVO,KUF,SU1218,SU,0,-448,AFL1218,AFL
47.852,49.883,3a6ddf74,896502,356,35975,480,,A320,A6-AOV,1747816589,SHJ,DME,G9805,G9,0,0,ABY805,ABY
53.507,50.143,3a6e0fce,10F630,2,0,0,,GRND,,1747816588,,,,,1,0,AER611,
53.507,50.144,3a6e5172,10F641,202,0,0,,GRND,,1747816583,,,,,1,0,RA63041,
53.507,50.144,3a6e1733,10F62F,56,0,0,,GRND,,1747816585,,,,,1,0,ORN078,
53.516,50.164,3a6df20c,10F62D,98,0,0,,GRND,,1747816581,,,,,1,0,RA63021,
53.509,50.175,3a6dee03,10F62E,340,0,18,,GRND,,1747816589,,,,,1,0,RA63022,
53.496,50.179,3a6deff2,10F61F,70,0,0,,GRND,,1747816519,KUF,,RA63007,RA,1,0,RA63007,
51.938,50.694,3a6de3e6,706210,354,38000,468,,A20N,9K-CBA,1747816585,KWI,KZN,J9853,J9,0,64,JZR853,JZR
51.521,50.794,3a6ddc61,06A064,346,32000,518,,B77W,A7-BAO,1747816589,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
48.708,50.8,3a6de674,06A11F,2,34000,551,,A35K,A7-ANC,1747816589,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
50.654,50.921,3a6dde4d,06A124,2,34000,533,,A35K,A7-ANH,1747816589,DOH,DFW,QR729,QR,0,0,QTR48R,QTR
52.862,51.022,3a6e1b07,507C83,270,35000,10,,A20N,UK32027,1747816588,VKO,NMA,HY9620,HY,0,0,UZB9620,UZB
48.531,51.74,3a6e1c92,151E14,350,38975,484,,B738,RA-73236,1747816589,AER,UFA,DP343,DP,0,0,PBD343,PBD
47.15,51.796,3a6e14db,4CAD4A,149,325,117,,A320,EI-KBO,1747816589,KUT,GUW,FS7994,FS,0,-512,AYN7994,AYN
47.121,51.83,3a6e5042,4CAEB9,149,0,0,,A320,EI-KFE,1747816586,GUW,ALA,FS7201,FS,1,0,AYN7201,AYN
52.571,54.601,3a6e1135,151DA4,115,35025,449,,B738,RA-73124,1747816586,SVO,ALA,SU1946,SU,0,0,AFL1946,AFL
49.747,56.339,3a6dd4f1,151E25,213,36000,363,,B738,RA-73253,1747816588,NSK,AER,Y7412,Y7,0,0,TYA412,TYA
49.701,57.101,3a6e0c72,683328,124,37000,449,,B738,UP-B3736,1747816586,VKO,CIT,DV802,DV,0,0,VSV802,VSV
47.415,57.392,3a6deff7,151EC8,233,34000,383,,A321,RA-73416,1747816589,OVB,MRV,S75127,S7,0,0,SBI5127,SBI
49.944,57.691,3a6dfd3a,507C3E,334,36000,430,,A320,UK32015,1747816589,FEG,KZN,HY9651,HY,0,-64,UZB9651,UZB
49.724,57.888,3a6e2912,507C9F,132,35000,330,,A320,UK32073,1747816589,KZN,TAS,C6442,C6,0,0,MFX442,
48.919,58.707,3a6df1c4,151EEA,229,35975,366,,A20N,RA-73450,1747816589,OVB,MCX,S75151,S7,0,0,SBI5151,SBI
49.857,58.872,3a6e42de,4CAD1E,114,25250,483,,A21N,EI-KGH,1747816588,AKX,ALA,KC864,KC,0,1024,KZR864,KZR
47.888,58.992,3a6e0576,507C3A,124,35000,473,,A320,UK32011,1747816586,VKO,FEG,HY9628,HY,0,0,UZB9628,UZB
53.909,58.999,3a6e3939,15205B,197,35975,399,,A320,RA-73819,1747816588,SVX,MRV,U6205,U6,0,-64,SVR205,SVR
49.474,59.029,3a6e00b4,151DCE,108,33000,495,,A321,RA-73166,1747816589,SVO,FRU,SU1886,SU,0,0,AFL1886,AFL
47.478,59.407,3a6e20bc,4CAC0F,241,36025,398,,B763,EI-KEC,1747816586,NQZ,FRA,KC921,KC,0,0,KZR921,KZR
47.074,60.439,3a6e258b,68326A,306,34000,380,,B733,UP-B3721,1747816589,CIT,AKX,DV752,DV,0,0,VSV752,VSV
48.68,60.514,3a6e27a3,4D2056,229,32000,422,,B744,9H-FLM,1747816586,NQZ,BUD,CT107,CT,0,0,AAE107,
48.559,62.667,3a6de330,8964E2,7,35000,523,,A388,A6-EVK,1747816589,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
51.219,63.343,3a6dd706,8964B5,9,35000,502,,A388,A6-EVG,1747816589,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
47.573,66.784,3a6d764c,71C390,256,37975,415,,B789,HL8390,1747816588,ICN,VIE,KE937,KE,0,0,KAL937,KAL
47.708,67.671,3a6d7428,71BD78,257,38000,421,,A359,HL7578,1747816589,ICN,CDG,OZ501,OZ,0,0,AAR501,AAR
47.576,69.002,3a6e3410,683298,8,35000,431,,B738,UP-B3732,1747816586,CIT,NQZ,DV775,DV,0,0,VSV775,VSV
47.756,69.24,3a6d8307,71BF83,331,32000,420,,B77W,HL7783,1747816586,ICN,LHR,KE907,KE,0,0,KAL907,KAL
47.523,69.275,3a6e3a9c,4CAEC9,178,36000,432,,A320,EI-KFF,1747816586,NQZ,CIT,FS7327,FS,0,0,AYN7327,AYN
47.876,69.454,3a6d9e48,780979,262,43000,425,,GLF5,B-8259,1747816533,PEK,,,,0,-64,B8259,BDJ
49.627,69.813,3a6e46ce,683266,216,33275,418,,B38M,UP-B3720,1747816588,NQZ,CIT,DV716,DV,0,1152,VSV716,VSV
47.792,70.083,3a6d774b,71BF55,272,34000,406,,B772,HL7755,1747816589,ICN,IST,OZ551,OZ,0,0,AAR551,AAR
53.694,70.793,3a6e2189,151EF6,243,33975,406,,A20N,RA-73462,1747816589,OVB,AER,S75105,S7,0,64,SB5105,SBI
47.763,71.022,3a6d8a0d,71C217,273,32000,431,,B77W,HL8217,1747816589,ICN,FRA,KE945,KE,0,0,KAL945,KAL
51.047,71.613,3a6e19fb,683324,323,3250,158,,B738,UP-B3734,1747816589,DMB,NQZ,DV756,DV,0,-768,VSV756,VSV
47.716,72.34,3a6d8591,71C218,272,34000,425,,B77W,HL8218,1747816587,ICN,CDG,KE901,KE,0,0,KAL901,KAL
47.703,72.783,3a6d8031,71C211,272,38000,424,,A332,HL8211,1747816590,ICN,BCN,TW407,TW,0,0,TWB407,TWB
51.136,73.39,3a6e1107,6832CC,274,12000,187,,,,1747816590,UKK,,,,0,0,UPL4112,
50.277,73.424,3a6e15df,152065,164,35000,446,,A320,RA-73829,1747816589,NJC,OSS,U62705,U6,0,0,SVR2705,SVR
48.721,73.66,3a6dc8a6,68326D,158,35025,447,,B735,UP-B3724,1747816589,ALA,,DV758,DV,0,0,VSV758,VSV
47.661,73.723,3a6d8ca2,71BE39,273,32000,457,,B748,HL7639,1747816589,ICN,AMS,KE509,KE,0,0,KAL509,KAL
48.411,74.083,3a6e2cc1,4CAC00,333,38000,425,,A320,EI-KBG,1747816590,ALA,NQZ,FS7063,FS,0,0,AYN7063,AYN
47.543,76.053,3a6d9506,3C670B,275,38000,453,,A359,D-AIXK,1747816583,ICN,MUC,LH719,LH,0,0,DLH719,DLH
47.283,77.659,3a6d9659,71C536,274,36000,456,,B78X,HL8536,1747816589,ICN,PRG,KE969,KE,0,0,KAL969,KAL
51.507,78.263,3a6db6f0,151FC8,61,39000,484,,B738,RA-73672,1747816590,DWC,OVB,S75788,S7,0,0,SBI5788,SBI
47.497,79.818,3a6df302,151FC3,214,36000,440,,B738,RA-73667,1747816589,IKT,OSS,S76327,S7,0,0,SBI6327,SBI
53.456,82.034,3a6e40fe,151E5E,195,28725,419,,A321,RA-73310,1747816590,OVB,OSS,S75545,S7,0,1024,SBI5545,SBI
46.877,82.952,3a6d7e40,71C383,279,38100,477,,A359,HL8383,1747816571,ICN,LHR,OZ521,OZ,0,-64,AAR521,AAR
51.763,93.553,3a6dc68a,781FC4,298,32000,496,,B77L,B-223S,1747816590,PVG,FRA,CA1041,CA,0,0,CAO1041,CAO
51.902,93.754,3a6dee7b,781147,296,34000,478,,A333,B-8361,1747816589,PKX,SVO,CZ341,CZ,0,0,CSN341,CSN
51.453,94.71,3a6df5bf,7809A9,294,32000,492,,B77W,B-2037,1747816589,PEK,FRA,CA931,CA,0,0,CCA931,CCA
52.063,95.544,3a6dbaeb,6832BF,128,39000,461,,E35L,UP-EM028,1747816590,VKO,,5B5150,5B,0,-128,EAK5150,EAK
50.922,96.398,3a6d3e0b,7811A3,113,40975,457,,B789,B-1467,1747816589,MAD,PEK,CA898,CA,0,0,CCA898,CCA
50.77,96.992,3a6df03d,78103C,296,34000,472,,B77W,B-7869,1747816586,PEK,SVO,CA909,CA,0,0,CCA909,CCA
50.699,97.509,3a6dfc4e,780BF7,304,31500,462,,B77W,B-2046,1747816589,PEK,FCO,CA939,CA,0,0,CCA939,CCA
50.446,98.092,3a6dcf42,78195F,304,34000,468,,A359,B-30FM,1747816590,PVG,FCO,MU787,MU,0,0,CES787,CES
50.014,99.229,3a6dcb92,781104,300,34100,444,,A333,B-8968,1747816590,PVG,SVO,MU591,MU,0,0,CES591,CES
49.477,100.201,3a6dda65,780D9C,306,30100,474,,B77W,B-2020,1747816590,PVG,AMS,MU771,MU,0,0,CES771,CES
51.867,101.9,3a6df6bf,781FB2,307,36000,453,,A359,B-32EZ,1747816590,PEK,ARN,CA911,CA,0,0,CCA911,CCA
49.237,102.09,3a6dd453,781392,296,34100,413,,A333,B-1066,1747816589,PVG,KZN,MU5065,MU,0,0,CES5065,CES
49.2,102.091,3a6e00fe,780C9E,298,30100,461,,B77W,B-2006,1747816582,PEK,LHR,CA937,CA,0,0,CCA937,CCA
51.72,102.208,3a6dfb8b,781E83,307,34000,459,,A359,B-32CR,1747816590,PKX,LHR,CZ673,CZ,0,64,CSN673,CSN
48.308,102.54,3a6dec54,780C4D,307,38100,411,,A332,B-5949,1747816590,SHE,SVO,MU841,MU,0,0,CES841,CES
52.27,104.374,3a6e4df0,507C3D,112,0,11,,A320,UK32014,1747816590,IKT,NMA,HY9822,HY,1,0,UZB9822,UZB
51.086,105.324,3a6de048,780F3D,316,30000,446,,B77W,B-7349,1747816590,PVG,LHR,MU551,MU,0,0,CES551,CES
49.906,105.449,3a6d992b,781E82,322,36000,416,,A359,B-32CQ,1747816590,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
47.657,106.682,3a6e4840,7812DE,217,8000,209,,B38M,B-1395,1747816590,UBN,PEK,CA956,CA,0,832,CCA956,CCA
47.652,106.81,3a6e401f,682107,14,0,4,,GRND,,1747816538,,,,,1,0,C2BIRD,
47.652,106.814,3a6e34dc,68211C,191,0,5,,GRND,,1747816590,,,,,1,0,G78,
48.235,107.382,3a6e1359,7813A1,323,34100,414,,A333,B-1098,1747816590,PEK,SVO,HU7985,HU,0,0,CHH7985,CHH
47.518,107.552,3a6de5e0,780C01,302,36100,379,,A332,B-5943,1747816590,PVG,SVO,MU6019,MU,0,0,CES6019,CES
46.961,108.746,3a6e10cb,781590,324,34100,420,,A333,B-304K,1747816589,PEK,LED,HU7965,HU,0,0,CHH7965,CHH
48.194,120.01,3a6e4b4e,7804A1,163,24000,446,,B738,B-5403,1747816586,HLD,HET,Y87528,Y8,0,0,YZR7528,YZR
47.067,124.138,3a6e1684,7BB0DD,268,4550,179,,B737,B-5044,1747816565,PKX,NDG,CA8659,CA,0,-576,CCA8659,CCA
49.351,127.057,3a6e2ec7,7818A0,61,17400,318,,AJ27,B-605M,1747816590,DQA,HEK,EU2848,EU,0,-1472,UEA2848,UEA
52.263,129.134,3a6e1037,151E04,302,35975,430,,A319,RA-73220,1747816590,UUS,KJA,HZ2458,HZ,0,0,SDM2458,SDM
46.907,130.478,3a6e3852,151FCC,215,34125,432,,A319,RA-73676,1747816589,KHV,HRB,SU5456,SU,0,0,SHU5456,SHU
47.103,134.953,3a6e2abe,155C3B,196,25000,400,,SU95,RA-89147,1747816589,BQS,VVO,HZ2462,HZ,0,0,SDM2462,SDM
47.985,135.137,3a6e2dba,151D97,4,35000,449,,B738,RA-73111,1747816590,VVO,KJA,SU1707,SU,0,0,AFL1707,AFL
48.525,135.171,3a6e3a50,151EC9,312,0,0,,A319,RA-73417,1747816577,KHV,,HZ5602,HZ,1,0,SHU5602,RSJ
49.28,145.758,3a6de08f,780F39,9,31000,499,,B77W,B-7343,1747816591,PVG,YYZ,MU207,MU,0,0,CES207,CES
46.868,154.076,3a6d270b,86D68A,228,41000,454,,B788,JA828J,1747816589,SFO,NRT,ZG25,ZG,0,0,TZP25,TZP
47.331,154.869,3a6cff40,8990A5,230,38000,446,,B77L,B-18773,1747816571,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
48.367,156.574,3a6d92c7,780231,38,33000,519,,B748,B-LJA,1747816591,HKG,ANC,CX3174,CX,0,0,CPA3174,CPA
50.189,158.756,3a6df88b,A3CD0F,38,35000,529,,B744,N344KD,1747816589,NRT,ANC,KD4972,KD,0,0,WGN4972,WGN
50.745,159.429,3a6d8999,AA0559,38,33000,536,,B744,N745CK,1747816589,ICN,ANC,K4533,K4,0,0,CKS533,CKS
47.913,159.902,3a6dc5a3,781E8A,45,32000,536,,B77L,B-222N,1747816591,PVG,ANC,CK227,CK,0,0,CKK227,CKK
50.523,161.102,3a6cc2d0,8695A4,235,34000,463,,B77W,JA797A,1747816591,ORD,HND,NH111,NH,0,0,ANA111,ANA
