latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.263,28.746,3871570b,4BAAD3,143,0,0,,B738,TC-JVS,1734856043,IST,DUB,TK1973,TK,1,0,THY3BN,THY
41.263,28.747,38714cc6,4BF224,180,0,0,,GRND,,1734856044,,,,,1,0,DP3,
41.268,28.747,387150aa,4BB20A,180,0,0,,A21N,TC-LPJ,1734856039,IST,HAM,TK1665,TK,1,0,THY6MY,THY
41.27,28.748,38712af6,4BAAD9,90,0,22,,B738,TC-JVY,1734856043,RZV,IST,TK2537,TK,1,0,THY1CS,THY
41.259,28.75,3870b5a5,4BB074,253,0,1,,B38M,TC-LCT,1734855958,ACC,IST,TK650,TK,1,0,THY9MC,THY
41.261,28.752,3871561a,4BF230,180,0,0,,GRND,,1734856044,,,,,1,0,DHGA,
41.275,28.753,3871559a,4BF1C8,286,0,0,,GRND,,1734856043,,,,,1,0,FLWME36,
40.996,28.754,3870f910,4BAA67,335,3925,260,,A321,TC-JSG,1734856043,RUH,IST,TK145,TK,0,-256,THY145,THY
41.28,28.756,3871559d,601832,359,150,162,,B738,EZ-A020,1734856044,IST,ASB,T5902,T5,0,128,TUA902,TUA
41.26,28.763,387116f1,4BF236,180,0,0,,GRND,,1734856044,,,,,1,0,,
41.902,28.769,3871170b,4BAA64,188,20650,381,,A321,TC-JSD,1734856043,HAM,IST,TK1668,TK,0,-1152,THY7RB,THY
41.94,28.772,3871422a,4BAB23,178,22975,391,,B739,TC-JYC,1734856044,RMO,IST,TK270,TK,0,-384,THY8WN,THY
40.998,28.802,38712af1,4BF054,47,0,13,,GRND,,1734856042,,,,,1,0,KUSARC2,
40.928,28.83,38707fa6,4BA9F9,275,3850,232,,A332,TC-JOY,1734856043,BLR,IST,TK6085,TK,0,-128,THY6085,THY
40.973,28.834,38711b3d,4BF028,331,0,7,,GRND,,1734855995,,,,,1,0,ELEKTRK1,
46.777,28.871,387158f3,4A7F56,217,1225,91,,PIVI,YR-5522,1734856043,RMO,,YR5522,YR,0,-64,YR5522,
40.791,28.904,387146cb,4A4EAE,157,34975,464,,A320,YR-SUN,1734856043,OTP,TLV,H4235,H4,0,0,HYS235,HYM
40.977,28.907,38713a01,4BA913,265,4875,234,,B738,TC-JHS,1734856043,TZX,IST,TK2827,TK,0,0,THY7NM,THY
40.914,29.014,3870ba11,4BB165,262,5675,232,,B77W,TC-LKE,1734856044,BOM,IST,6E17,6E,0,-1088,IGO017,IGO
40.925,29.05,3871472c,4B9C62,135,17675,419,,A321,TC-GCB,1734856043,IST,EBL,TK6174,TK,0,1664,THY6174,BBT
40.762,29.083,387131d4,4BC895,4,4775,213,,A21N,TC-RDU,1734856043,BEY,SAW,PC757,PC,0,-2688,PGT17QA,PGT
40.837,29.174,38712ac5,4BA8F5,63,2375,160,,B738,TC-JGU,1734856043,VAN,SAW,VF3349,VF,0,-832,TKJ1MK,TKJ
41.342,29.197,38711b62,4BA106,226,1375,130,,A139,TC-HHF,1734856043,ISL,,,,0,128,TCHHF,RHH
40.65,29.205,38713c15,4BA8D0,316,6525,262,,B738,TC-JFP,1734856043,ERC,SAW,VF3199,VF,0,-1600,TKJ9JK,TKJ
40.918,29.206,3870c743,4BA9D3,278,7400,258,,A333,TC-JNS,1734856043,NBO,IST,TK608,TK,0,-704,THY73A,THY
41.265,29.272,3870edeb,151DA0,209,8925,245,,B738,RA-73120,1734856044,SVO,IST,SU2140,SU,0,-832,AFL2140,AFL
40.894,29.293,387155bc,4D2031,213,0,8,,A321,9H-SLM,1734856043,SAW,FRA,VF35,VF,1,0,TKJ1HG,ART
40.893,29.294,387155c3,4BC893,64,0,10,,A21N,TC-RDS,1734856044,SAW,BSL,PC939,PC,1,0,PGT59ZB,PGT
40.902,29.309,38713b5c,4D23BC,334,0,13,,B38M,9H-ORN,1734856043,OGU,SAW,VF3281,VF,1,0,TKJ7DK,ART
40.904,29.309,38712ced,4BC8C1,180,0,0,,A21N,TC-RFA,1734856037,SAW,,PC321,PC,1,0,PGT321,PGT
40.898,29.312,38713fdc,4BC852,244,0,14,,A21N,TC-RBR,1734856044,SAW,MAD,PC1101,PC,1,0,PGT42CA,PGT
40.904,29.315,38714d7d,4BC8C4,154,0,0,,A21N,TC-RFD,1734856040,SAW,ASR,PC2736,PC,1,0,PGT4JV,PGT
40.89,29.316,38713f33,4BC847,63,0,90,,A21N,TC-RBG,1734856044,BJV,SAW,PC2243,PC,1,0,PGT1VL,PGT
40.905,29.316,387153b4,4BC849,244,0,15,,A21N,TC-RBI,1734856043,SAW,HAJ,PC1033,PC,1,0,PGT57MD,PGT
40.897,29.323,3871411a,4D2517,334,0,15,,B38M,9H-CHA,1734856043,ASR,SAW,VF3177,VF,1,0,TKJ4XT,TKJ
40.898,29.324,387158b5,4BA901,64,0,0,,B738,TC-JHA,1734856043,SAW,BER,VF57,VF,1,0,TKJ16J,TKJ
40.586,29.33,38713ded,4BCDA1,320,40000,426,,B38M,TC-SMA,1734856044,AYT,DUS,XQ184,XQ,0,0,SXS7LZ,SXS
40.888,29.349,3871350c,4BB14A,275,9500,266,,B77W,TC-LJJ,1734856043,AYT,IST,TK2409,TK,0,-1088,THY4QN,THY
40.155,29.41,387143fd,4BC84A,334,11350,304,,A21N,TC-RBJ,1734856043,ECN,SAW,PC1915,PC,0,-1408,PGT1915,PGT
40.042,29.531,387148e0,4BCDD6,319,40000,420,,B738,TC-SNV,1734856044,AYT,FRA,XQ140,XQ,0,64,SXS1,SXS
41.228,29.541,38714f57,502D72,344,11850,357,,A321,YL-LDQ,1734856044,SAW,BRU,VF65,VF,0,2304,TKJ10D,TKJ
41.102,29.587,3871515e,4AC98D,344,10425,295,,B738,SE-RLM,1734856043,SAW,CDG,FX4727,FX,0,960,FDX4727,FDX
42.662,29.66,3870f4ed,8963DD,322,36000,477,,B77W,A6-EPN,1734856044,DXB,WAW,EK179,EK,0,0,UAE98X,UAE
42.978,29.71,3870ec2c,8965B2,311,36000,446,,B38M,A6-FMV,1734856044,DXB,KRK,FZ1787,FZ,0,0,FDB4GA,FDB
40.868,29.765,38711e31,728672,268,13100,281,,B738,YI-ASR,1734856044,BGW,IST,IA217,IA,0,-1536,IAW217,
41.852,29.833,387124f9,452086,302,38025,425,,A320,LZ-BHL,1734856043,EBL,DUS,UD4437,UD,0,0,UBD4437,UBD
40.903,29.919,38711bb3,731A2D,221,14600,291,,A306,EP-FQM,1734856044,IKA,IST,QB2213,QB,0,-1024,QSM2213,QSM
41.852,29.944,38714feb,4BA993,103,25000,367,,A319,TC-JLS,1734856043,IST,ONQ,TK2732,TK,0,0,THY4VA,THY
40.33,29.985,38712f26,4BB87A,244,17300,288,,A20N,TC-NCZ,1734856043,VAN,SAW,PC2501,PC,0,-832,PGT7GG,PGT
40.019,29.987,387146aa,4BCDD4,337,38000,433,,B738,TC-SNT,1734856043,AYT,HAM,XQ170,XQ,0,0,SXS3CL,SXS
42.432,30.01,3870f470,8960F8,286,38000,468,,A388,A6-EDW,1734856044,DXB,CDG,EK73,EK,0,0,UAE73,UAE
41.022,30.049,3870f543,4BB279,214,22275,335,,A21N,TC-LSY,1734856044,AUH,IST,TK867,TK,0,-2240,THY4TR,THY
42.422,30.062,387103c1,461F0D,290,40000,444,,A333,OH-LTT,1734856043,DOH,ARN,AY1984,AY,0,0,FIN5KF,FIN
41.119,30.156,38713e62,4BAA0E,228,19000,309,,A320,TC-JPN,1734856044,GNY,IST,TK2243,TK,0,128,THY94F,THY
40.879,30.514,3870277b,4BB0E4,300,29600,391,,A359,TC-LGD,1734856044,SIN,IST,TK169,TK,0,-1536,THY169,THY
41.714,30.515,3870cfdf,4BA9EC,253,25275,400,,A333,TC-JOL,1734856044,LHE,IST,TK715,TK,0,-1792,THY1AK,THY
42.608,30.61,387157c1,4BA933,323,175,235,,A332,TC-JIS,1734856044,ALA,IST,TK351,TK,0,0,THY351,THY
41.97,30.63,3871538f,4246A3,83,35000,512,,B77L,VP-BMU,1734856042,IST,GYD,7L1404,7L,0,0,AZG1404,AZG
42.272,30.736,3871126d,706058,286,34000,469,,B77W,9K-AOE,1734856043,KWI,CDG,KU167,KU,0,0,KAC167,KAC
42.021,30.947,38712e41,48AF0C,109,37000,487,,B38M,SP-LVM,1734856044,WAW,DXB,LO121,LO,0,0,LOT121,LOT
42.212,31.002,3871002e,06A08E,286,36000,424,,A320,A7-AHE,1734856040,DOH,SOF,QR227,QR,0,0,QTR85F,QTR
42.469,31.045,3870f4cd,896401,282,36000,436,,A320,A6-AOB,1734856043,SHJ,KRK,G9730,G9,0,0,ABY730,ABY
42.684,31.146,3871201c,3C56A9,98,37000,478,,A321,D-AEUI,1734856033,FRA,EVN,LH8316,LH,0,0,GEC8316,GEC
42.17,31.192,387106f8,461F07,287,40000,437,,A333,OH-LTN,1734856044,DOH,CPH,AY1986,AY,0,0,FIN8J,FIN
41.784,31.227,387147e9,4BCDF4,319,36000,436,,B738,TC-SOT,1734856024,ASR,AMS,XQ722,XQ,0,64,SXS6CH,SXS
42.388,31.492,3870fa63,896458,284,40000,456,,A388,A6-EUC,1734856043,DXB,AMS,EK147,EK,0,0,UAE84N,UAE
41.591,31.571,3870f60c,896533,248,36000,420,,B38M,A6-FML,1734856043,DXB,TIA,FZ745,FZ,0,0,FDB745,FDB
42.368,31.716,3870f23b,8964D1,292,38000,434,,B38M,A6-FMB,1734856044,DXB,BSL,FZ1425,FZ,0,0,FDB1425,FDB
41.951,32.131,387100a0,89653C,287,34000,477,,B78X,A6-BME,1734856044,AUH,LHR,EY63,EY,0,-64,ETD75F,ETD
40.208,32.185,387149c8,4BAAC5,105,35025,510,,B738,TC-JVE,1734856043,IST,COV,TK2456,TK,0,-64,THY7DR,THY
42.414,32.22,38704aad,3C70C8,283,34000,464,,B77L,D-ALFH,1734856044,PVG,FRA,LH8403,LH,0,0,GEC8403,GEC
42.547,32.369,387138fa,5140BC,97,39000,469,,B738,4L-CMX,1734856043,BUD,TBS,Z7501,Z7,0,0,CMS501,CMS
41.825,32.658,387108d4,461F08,287,38000,435,,A333,OH-LTO,1734856044,DOH,HEL,AY1982,AY,0,0,FIN56M,FIN
42.139,32.763,3870f4f1,896531,319,37900,428,,B38M,A6-FMK,1734856042,DXB,POZ,FZ703,FZ,0,0,FDB2RC,FDB
40.063,32.832,38714f76,733543,108,37000,514,,A343,EP-MJC,1734856043,IST,IKA,W5113,W5,0,0,IRM113,IRM
40.304,32.863,38710d38,06A375,290,36000,430,,B77W,A7-BOD,1734856043,DOH,IST,QR239,QR,0,0,QTR68H,QTR
41.503,32.89,38711daf,50848A,110,35000,490,,B738,UR-SQO,1734856042,RIX,BAH,U55396,U5,0,0,SEU5396,SQP
42.109,32.893,3870f792,8960D2,285,34000,449,,B77W,A6-EBK,1734856042,DXB,STN,EK65,EK,0,0,UAE9J,UAE
40.128,32.993,387159b1,,215,3125,154,,C68A,,1734856039,,,,,0,1920,C68A,
39.708,33.18,387155ab,4B9866,134,17000,408,,C68A,TC-FCF,1734856043,ESB,,,,0,0,TCFCF,
39.871,33.484,387116b6,70606B,291,40025,428,,A338,9K-APH,1734856043,KWI,FCO,KU165,KU,0,-64,KAC165,KAC
41.24,33.517,387108b1,4853D1,117,37000,486,,B738,PH-HXG,1734856043,AMS,DXB,HV6901,HV,0,64,TRA6901,TRA
41.575,33.667,387109ae,06A0BF,288,38000,454,,B788,A7-BDA,1734856043,DOH,DUB,QR17,QR,0,-64,QTR69C,QTR
41.194,33.695,3871006e,8963E4,292,38000,450,,A388,A6-EOG,1734856044,DXB,ZRH,EK87,EK,0,0,UAE36P,UAE
41.927,33.814,3870fbae,8963D5,286,36000,445,,B77W,A6-EPF,1734856040,DXB,DUS,EK55,EK,0,0,UAE3PW,UAE
41.743,33.882,3870fb93,8960EC,269,40000,459,,A388,A6-EDK,1734856044,DXB,NCE,EK77,EK,0,0,UAE1GP,UAE
42.08,33.901,387147f1,600853,108,33000,450,,A320,4K-AZ83,1734856023,SAW,GYD,J28104,J2,0,64,AHY8104,AHY
40.056,34.073,38713e95,4BCE09,291,20775,286,,B738,TC-SPI,1734856044,VAN,ESB,VF4303,VF,0,-1856,TKJ2CE,SXS
39.692,34.183,38710d7b,,289,43000,468,,GL7T,,1734856043,,,,,0,64,GL7T,
40.614,34.303,387146df,4BAB53,248,26450,358,,B738,TC-JZS,1734856043,RZV,ESB,VF4269,VF,0,-2176,TKJ7TC,TKJ
41.375,34.443,38710d50,06A0C0,289,40000,452,,B788,A7-BDB,1734856040,DOH,LGW,QR327,QR,0,0,QTR7U,QTR
41.774,34.478,3870d681,89911C,287,34000,452,,B744,B-18723,1734856042,DEL,LUX,CI5637,CI,0,0,CAL5637,CAL
41.294,34.651,3870f808,152052,272,37975,367,,A319,RA-73810,1734856040,SVX,IST,U6773,U6,0,0,SVR773,SVR
39.655,34.696,3870f2e9,151DB2,263,34000,407,,B77W,RA-73138,1734856043,SVO,HRG,SU422,SU,0,-64,AFL422,AFL
40.745,34.956,387153b3,4BAA43,221,28150,417,,A321,TC-JRC,1734856044,SZF,JED,TK5008,TK,0,960,THY5008,THY
42.005,35.421,38713be2,5140B3,274,38000,422,,B738,4L-GTD,1734856040,TBS,BGY,A9731,A9,0,0,TGZ731,TGZ
41.098,35.476,387101d8,896120,289,36000,446,,B77W,A6-ECY,1734856042,DXB,CPH,EK151,EK,0,0,UAE65U,UAE
39.955,40.453,38710477,4D22A3,269,36000,390,,B738,9H-CXB,1734856037,NQZ,SSH,4S5214,4S,0,-64,RSX5214,CAI
43.595,40.38,38710745,152060,267,24650,420,,A320,RA-73824,1734856043,NMA,AER,U62264,U6,0,-1920,SVR2264,SVR
41.31,40.724,38711237,151E5C,246,36000,409,,B738,RA-73308,1734856042,VKO,GZP,DP835,DP,0,0,PBD835,PBD
40.056,38.593,38711300,06A2ED,308,37975,450,,B789,A7-BHJ,1734856044,DOH,OSL,QR175,QR,0,-128,QTR50H,QTR
40.828,36.443,38711311,06A137,290,34000,445,,B77W,A7-BAU,1734856044,DOH,AMS,QR273,QR,0,0,QTR38N,QTR
43.687,40.862,38711485,151E1C,270,29750,394,,B738,RA-73244,1734856043,,,DP111,DP,0,-1984,PBD111,PBD
39.703,39.159,38711964,06A126,308,34000,435,,A35K,A7-ANJ,1734856042,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
40.938,36.049,38712155,70605B,290,38000,456,,B77W,9K-AOI,1734856042,KWI,FRA,KU171,KU,0,0,KAC171,KAC
39.72,38.129,38712478,706056,296,32000,448,,B77W,9K-AOC,1734856042,KWI,JFK,KU117,KU,0,0,KAC117,KAC
43.236,38.678,38715032,155C5C,250,25450,381,,SU95,RA-89180,1734856044,AER,TLV,A45025,A4,0,1856,AZO5025,AZO
41.108,39.423,38715893,4B8E47,291,10100,275,,B738,TC-CRG,1734856044,TZX,SAW,PC2817,PC,0,3136,PGT92PR,PGT
39.872,35.912,3870da5d,4BB282,276,34050,389,,A21N,TC-LTB,1734856042,MCT,IST,TK861,TK,0,0,THY7PV,THY
40.316,35.978,387141f1,4BC84E,93,32975,512,,A21N,TC-RBN,1734856042,SAW,IKA,PC518,PC,0,64,PGT518,PGT
41.965,36.105,38713ce5,5140C7,274,38000,422,,B738,4L-GTN,1734856042,TBS,CDG,A9627,A9,0,0,TGZ627,TGZ
40.91,36.153,38710f12,06A148,290,40025,454,,A388,A7-APG,1734856042,DOH,CDG,QR39,QR,0,-128,QTR54P,QTR
42.464,36.236,3870faa6,152007,241,34025,410,,A20N,RA-73735,1734856040,SVO,DLM,SU2122,SU,0,0,AFL2122,AFL
41.735,36.292,387116ba,4BAA69,271,34025,412,,A321,TC-JSI,1734856042,IKA,IST,TK871,TK,0,0,THY3PM,THY
40.775,36.629,38710a4f,896441,290,31975,450,,B77L,A6-DDD,1734856037,AUH,FRA,EY915,EY,0,128,ETD915,ETD
40.712,36.851,3870c85c,8963F5,290,39975,441,,A388,A6-EOX,1734856042,DXB,PRG,EK139,EK,0,128,UAE42X,UAE
40.54,37.44,3871077a,896215,291,36000,434,,B77W,A6-EGT,1734856040,DXB,HAM,EK59,EK,0,0,UAE59,UAE
40.526,37.485,3871058f,896210,291,34000,446,,B77W,A6-EGO,1734856044,DXB,LYS,EK81,EK,0,64,UAE81,UAE
40.397,37.919,387107fc,8964A0,291,36000,432,,B77W,A6-EQH,1734856044,DXB,GVA,EK89,EK,0,0,UAE4L,UAE
41.716,38.016,3870dbf6,461F06,292,38000,438,,A333,OH-LTM,1734856043,DEL,HEL,AY122,AY,0,-64,FIN122,FIN
40.349,38.08,387117cd,06A106,291,40000,443,,A359,A7-ALR,1734856042,DOH,EDI,QR29,QR,0,0,QTR28L,QTR
39.925,38.213,38710a20,89618E,294,40000,431,,A388,A6-EEO,1734856043,DXB,VIE,EK127,EK,0,-64,UAE67V,UAE
41.926,38.352,387106a8,506CA3,88,43000,328,,C56X,S5-BBC,1734856044,NCE,TBS,,,0,-64,S5BBC,
39.749,38.462,387145fc,73348A,272,34000,401,,A306,EP-MDJ,1734856044,TBZ,IST,B99709,B9,0,0,IRB9709,IRB
40.06,38.586,387117d5,06A0BE,308,40000,460,,B788,A7-BCZ,1734856044,DOH,DUS,QR85,QR,0,-64,QTR8C,QTR
41.266,38.64,3870df31,151E1F,189,38000,303,,B738,RA-73247,1734856042,VKO,IST,DP737,DP,0,0,PBD737,PBD
41.081,38.864,3870be63,406F78,277,35975,440,,B789,G-ZBKL,1734856044,HYD,LHR,BA276,BA,0,-128,BAW276,BAW
39.844,38.932,3870e549,06A2F3,308,38000,455,,B789,A7-BHP,1734856043,DOH,BCN,QR145,QR,0,-128,QTR46A,QTR
39.653,39.153,38710eec,3C6702,294,40025,441,,A359,D-AIXB,1734856044,DXB,MUC,LH639,LH,0,0,DLH639,DLH
43.596,39.171,38710a34,3C4587,179,31000,67,,B77L,D-AALG,1734856040,LEJ,ICN,3S584,3S,0,0,BOX584,BOX
41.01,39.639,3870da99,48AE02,277,40000,442,,B788,SP-LRC,1734856044,BOM,WAW,LO76,LO,0,-64,LOT76,LOT
41.313,39.757,38710ace,4BB204,279,31950,421,,A21N,TC-LPD,1734856043,TAS,IST,TK369,TK,0,64,THY369,THY
43.292,39.766,38704bd1,155C07,235,9675,230,,SU95,RA-89095,1734856044,AER,ALA,A45089,A4,0,-1280,AZO5090,AZO
43.566,39.824,3871000c,15206C,99,12725,52,,A21N,RA-73836,1734856036,LED,AER,U6547,U6,0,-1600,SVR547,SVR
43.44,39.93,3802d3ad,1059DB,180,0,0,,GRND,,1734856044,,,,,1,0,,
43.446,39.938,3802d2f7,1059DC,180,0,0,,GRND,,1734856044,,,,,1,0,,
43.45,39.948,38712bb4,1059D9,180,0,0,,GRND,,1734856044,,,,,1,0,,
43.444,39.953,38712eed,1059DA,180,0,0,,GRND,,1734856044,,,,,1,0,,
41.187,40.467,387158b9,4D2514,268,8950,282,,B38M,9H-DOR,1734856043,RZV,SAW,VF3295,VF,0,1984,TKJ4RY,ART
39.957,40.726,38710cba,4D2491,90,33000,476,,A21N,9H-WDK,1734856042,FCO,EVN,W46175,W4,0,0,WMT5LY,WZZ
44.109,40.892,38714caa,151E0F,87,33175,448,,B738,RA-73231,1734856019,AER,KZN,DP337,DP,0,1856,PBD337,PBD
41.324,41.136,387128b2,4B9065,90,4225,180,,A320,TC-DCE,1734856034,ADB,RZV,PC3270,PC,0,0,PGT3FZ,PGT
41.317,41.204,387142ee,4BA90E,270,38000,393,,B738,TC-JHN,1734856043,TBS,IST,TK379,TK,0,-64,THY3TQ,THY
43.891,41.403,38714ab9,152051,88,29725,454,,A320,RA-73809,1734856042,AER,SVX,U6220,U6,0,0,SVR220,SVR
42.795,42.389,38711d99,151FF4,279,34025,730,,A321,RA-73716,1734856040,SVO,AER,SU1136,SU,0,0,AFL1136,AFL
43.665,42.834,38711fb4,151E5E,272,34000,434,,A321,RA-73310,1734856023,DME,AER,S72043,S7,0,192,SBI2043,SBI
41.461,45.543,38702882,4BB0F0,279,40000,450,,A359,TC-LGP,1734856044,MNL,IST,TK265,TK,0,0,THY265,THY
40.606,49.994,38708630,42441F,168,2300,163,,B748,VQ-BBM,1734856044,HKG,GYD,7L1572,7L,0,-640,AZG1572,AZG
45.462,43.503,38710113,14FA2B,318,34975,72,,T204,RA-64043,1734856042,TLV,DME,WZ18,WZ,0,0,RWZ018,RWZ
40.918,50.025,38711074,151FED,137,6750,253,,A321,RA-73709,1734856044,SVO,GYD,SU1854,SU,0,-1216,AFL1854,AFL
44.444,43.63,38711346,151DFE,236,36000,418,,A320,RA-73214,1734856040,LED,MRV,SU6355,SU,0,0,SDM6355,SDM
43.819,48.648,38711566,151D95,142,35000,468,,B738,RA-73109,1734855746,IST,SVO,SU2135,SU,0,0,AFL2135,AFL
42.956,46.828,38711718,151DAB,218,34000,520,,B77W,RA-73131,1734856042,SVO,SSH,SU426,SU,0,0,AFL426,AFL
40.467,50.053,38712187,600AD2,149,0,0,,GRND,,1734856044,,,,,1,0,ASGCAR01,
42.355,45.395,38712279,151EBD,258,36050,420,,A320,RA-73405,1734856044,DME,AYT,S73739,S7,0,0,SBI3739,SBI
45.831,45.213,38712572,151FFA,194,33975,438,,A321,RA-73722,1734856042,SVO,AER,SU1134,SU,0,0,AFL1134,AFL
40.458,50.07,38712658,600A83,123,0,0,,GRND,,1734856041,,,,,1,0,ANS07364,
42.972,48.125,38712743,151E07,247,34000,428,,B738,RA-73223,1734856044,KUF,HRG,SU5563,SU,0,64,SDM5563,SDM
40.636,49.93,38713542,45CF21,286,34025,441,,B763,OY-SYA,1734856044,NVI,BLL,DJ2124,DJ,0,-64,SRR2124,SRR
40.152,44.404,38713875,600020,180,0,0,,GRND,,1734856045,,,,,1,0,,
40.797,47.501,38714337,4BAA53,311,31950,442,,A321,TC-JRS,1734856044,IKA,IST,TK873,TK,0,64,THY4HB,THY
45.732,45.058,38714837,15202F,20,35000,410,,A320,RA-73775,1734856045,AER,KUF,SU2956,SU,0,0,AFL2956,AFL
40.385,46.26,38714984,424382,270,28000,376,,E190,VP-BRV,1734856044,GYD,NAJ,J2253,J2,0,-64,AHY253,AHY
40.485,50.061,38715583,896608,36,0,10,,B38M,A6-FKR,1734856045,GYD,DXB,FZ710,FZ,1,0,FDB2RK,FDB
40.15,44.406,38715813,896690,90,0,14,,A320,A6-ABM,1734856045,EVN,SHJ,G9245,G9,1,0,ABY245,ABY
44.034,43.094,38714b09,151F16,95,37000,465,,B738,RA-73494,1734856036,AER,TJM,UT514,UT,0,0,UTA514,UTA
45.484,43.2,38710cc6,151E16,236,38000,444,,B738,RA-73238,1734856045,LED,STW,DP537,DP,0,0,PBD537,PBD
40.866,43.22,38710abd,4BB285,274,34000,414,,A21N,TC-LTE,1734856045,FRU,IST,TK345,TK,0,64,THY345,THY
44.094,43.405,387147ed,151E8F,90,35000,444,,B738,RA-73359,1734856042,AER,IKT,S76348,S7,0,0,SBI6348,SBI
40.75,43.857,38711b32,60001F,180,0,0,,GRND,,1734856045,,,,,1,0,,
40.83,43.984,387121c7,4BAB27,272,34000,410,,B739,TC-JYG,1734856045,MHD,IST,TK889,TK,0,0,THY1RD,THY
44.405,44.338,3871492e,151DD5,32,33025,440,,A320,RA-73173,1734856045,AER,UFA,SU2932,SU,0,0,AFL2932,AFL
41.433,44.404,38706d6c,4BB14F,270,36000,449,,B77L,TC-LJO,1734856044,PVG,IST,TK6483,TK,0,0,THY6483,THY
40.147,44.417,38714e33,89663B,270,0,10,,A321,A6-WAA,1734856045,EVN,AUH,5W7188,5W,1,0,WAZ86TJ,WZZ
41.663,44.959,3871567e,89666A,316,0,96,,A320,A6-AQJ,1734856044,TBS,SHJ,G9299,G9,1,128,ABY299,ABY
43.542,45.009,3870fc57,151FC5,271,38000,437,,B738,RA-73669,1734856045,OVB,AER,S75103,S7,0,0,SBI5103,SBI
41.521,45.126,38710f34,8965E1,2,4425,228,,A320,A6-AUD,1734856045,AUH,TBS,3L714,3L,0,-64,ADY714,ABY
41.494,45.241,3870e86a,4074E3,276,37975,451,,B788,G-ZBJK,1734856045,BOM,LHR,BA134,BA,0,-64,BAW134,BAW
40.734,45.684,38713e3a,4BB872,283,35950,426,,A20N,TC-NCR,1734856045,IKA,SAW,PC517,PC,0,0,PGT517,PGT
39.799,45.699,38711a0f,06A08D,321,34000,422,,A320,A7-AHD,1734856045,DOH,TBS,QR255,QR,0,64,QTR97V,QTR
40.836,46.165,3870fadd,151EBE,262,35275,416,,A320,RA-73406,1734856045,OVB,EVN,S75591,S7,0,-960,SBI5591,SBI
40.739,46.301,38714fdb,600A21,303,0,0,,GRND,,1734856041,,,,,1,0,AZSM01,
41.042,46.325,3871235a,4BB153,98,33000,494,,B77L,TC-LJS,1734856045,IST,ALA,TK6220,TK,0,0,THY6220,THY
43.639,46.486,387100f6,151F0E,287,32500,437,,B738,RA-73486,1734856044,SGC,MRV,UT481,UT,0,-704,UTA481,UTA
45.668,46.604,387124f8,51009C,165,36000,429,,B738,EW-457PA,1734856042,MSQ,DOH,B29301,B2,0,0,BRU9301,BRU
40.996,47.125,3870f7e5,39B228,79,41000,502,,A332,F-HMRI,1734856045,CDG,CGO,2C638,2C,0,-64,CMA638,CMA
43.499,47.335,387101a9,151DB9,273,36000,422,,B738,RA-73145,1734856045,SGC,AER,UT511,UT,0,0,UTA511,UTA
45.688,47.786,38713d9b,60002A,16,35025,468,,B738,EK-SHD,1734856042,EVN,VKO,5G509,5G,0,0,SHS509,
43.827,47.792,38714d77,151D57,356,35000,445,,B735,RA-73047,1734856044,GNJ,VKO,UT744,UT,0,0,UTA744,UTA
44.448,47.931,3871403b,155C60,352,33000,452,,SU95,RA-89184,1734856044,EVN,GOJ,WZ1348,WZ,0,0,RWZ1348,RWZ
40.543,48.161,38714f09,48AF12,289,32525,441,,B38M,SP-LVT,1734856045,GYD,WAW,LO722,LO,0,1024,LOT7KT,LOT
41.086,48.24,38710ff6,5140D1,276,34000,448,,B763,4L-MLG,1734856045,ALA,TBS,GH1192,GH,0,0,IGT1192,IGT
42.784,48.357,387118ce,151FEC,165,26725,390,,A321,RA-73708,1734856045,SVO,IST,SU2130,SU,0,0,AFL2130,AFL
46.201,48.532,3871318b,151E1A,102,36000,424,,B738,RA-73242,1734856042,VKO,DWC,DP771,DP,0,0,PBD771,PBD
44.075,48.654,387118ea,151DA4,190,34000,426,,B738,RA-73124,1734856044,SVO,EVN,SU1864,SU,0,0,AFL1864,AFL
40.525,48.829,387091fb,4BA9D0,267,36000,432,,A333,TC-JNP,1734856045,BKK,IST,TK59,TK,0,-64,THY59,THY
40.824,48.855,387148fe,600841,97,18900,344,,E190,4K-AZ65,1734856044,TBS,GYD,J28224,J2,0,-1664,AHY8224,AHY
41.193,49.744,38711ff9,151E1B,161,37000,436,,B738,RA-73243,1734856045,VKO,DWC,DP991,DP,0,0,PBD991,PBD
40.488,49.775,3871516c,600873,177,925,65,,A139,4K-AZ115,1734856044,GYD,,,,0,-64,4KAZ115,
40.508,49.973,38713c6d,60087F,166,250,43,,A139,4K-AZ127,1734856044,GYD,,,,0,64,1809H,
40.478,50.035,387114d2,4BAA86,165,0,88,,A321,TC-JTF,1734856045,IST,GYD,TK332,TK,1,0,THY8EQ,THY
43.644,50.037,387126c4,89409D,237,36025,425,,A20N,A9C-TF,1734856044,DME,BAH,GF13,GF,0,0,GFA013,GFA
40.468,50.041,3871515a,600AB2,309,0,6,,GRND,,1734856044,,,,,1,0,FLWME001,
40.455,50.046,38714f96,600A7C,284,0,0,,GRND,,1734856042,,,,,1,0,AES07357,
