latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.166,-115.463,3a111fec,A0FEA6,130,35000,446,,A321,N163US,1745674252,SEA,DFW,AA2748,AA,0,0,AAL2748,AAL
40.216,-115.303,3a111bda,A666CD,147,35000,406,,E75L,N511SY,1745674252,PSC,PHX,AA5007,AA,0,64,SKW5007,AAL
40.529,-115.164,3a113014,A44533,83,33000,427,,B738,N3741S,1745674252,RNO,SLC,DL1650,DL,0,0,DAL1650,DAL
42.839,-114.71,3a111f11,A65408,133,23975,459,,A321,N507AY,1745674251,BOI,DFW,AA1107,AA,0,768,AAL1107,AAL
42.489,-114.501,3a113325,AC45AC,315,34000,451,,B739,N890DN,1745674252,SLC,SEA,DL2788,DL,0,0,DAL2788,DAL
40.608,-114.342,3a1125fe,AC4F92,166,37000,418,,B38M,N8923Q,1745674251,BOI,LAS,WN2769,WN,0,0,SWA2769,SWA
43.507,-114.302,3a11556e,A2FE8F,59,0,0,,E75L,N292SY,1745674252,SUN,SLC,DL4037,DL,1,0,SKW4037,DAL
40.358,-114.249,3a112fb0,AA2A7F,160,37000,425,,CRJ7,N754SK,1745674252,BOI,PHX,AA4920,AA,0,-192,SKW4920,AAL
43.183,-114.025,3a1144d2,AD677F,284,18000,264,,PC12,N963CB,1745674252,PIH,BOI,CBC963,CB,0,0,CBC963,
43.095,-114.019,3a11009e,A02088,145,33000,451,,A320,N107US,1745674251,GEG,DFW,AA484,AA,0,0,AAL484,AAL
42.906,-113.964,3a111f68,,108,38000,468,,GLF4,,1745674252,,,,,0,640,GLF4,
44.069,-113.648,3a110503,AD0562,122,37000,410,,B737,N938WN,1745674252,SEA,DEN,WN443,WN,0,0,SWA443,SWA
40.736,-113.623,3a11033e,AC8B2E,84,39000,475,,B737,N907WN,1745674252,OAK,DEN,WN3769,WN,0,0,SWA3769,SWA
40.843,-113.345,3a114199,A1D07C,269,23325,389,,A21N,N216HA,1745674251,SLC,HNL,HA95,HA,0,1280,HAL95,HAL
42.106,-113.236,3a1121eb,A37265,135,29000,455,,BCS3,N321DU,1745674252,GEG,SLC,DL1440,DL,0,-64,DAL1440,DAL
43.063,-113.117,3a1116b3,AB3655,119,37000,435,,A319,N821UA,1745674252,SEA,DEN,UA2269,UA,0,0,UAL2269,UAL
41.882,-112.943,3a11175c,ABC91F,136,24400,440,,B739,N859DN,1745674251,PDX,SLC,DL1270,DL,0,-2560,DAL1270,DAL
42.898,-112.605,3a114d4c,A551D4,224,5300,72,,C172,N4418R,1745674252,PIH,,,,0,704,N4418R,
41.152,-112.379,3a113771,A9EF15,303,12125,125,,C172,N73917,1745674252,SLC,,,,0,384,N73917,
41.712,-112.273,3a112cf5,AA1A9C,344,10125,181,,C208,N750FX,1745674251,SLC,PIH,CPT8803,CP,0,0,CPT8803,FDX
40.714,-112.263,3a1142e4,A9FBB6,192,6325,80,,C172,N742TW,1745674252,SLC,,,,0,64,N742TW,
41.107,-112.203,3a113aac,AA2978,359,10125,182,,C208,N754FX,1745674252,SLC,IDA,CPT8762,CP,0,0,CPT8762,FDX
40.972,-112.197,3a113a57,A66482,174,5700,54,,C152,N5105M,1745674251,BTF,,,,0,128,N5105M,
40.943,-112.108,3a110bcc,A94B2B,134,35000,427,,B739,N69826,1745674251,EUG,DEN,UA673,UA,0,0,UAL673,UAL
40.779,-112.095,3a11114b,A324B0,356,10775,265,,E75L,N301SY,1745674252,MFR,SLC,DL3769,DL,0,-1280,SKW3769,DAL
42.217,-112.087,3a114770,A7FA5F,327,12625,173,,RV14,N613EZ,1745674240,LGU,,,,0,0,N613EZ,
43.532,-112.07,3a1134b3,A1E453,298,5600,88,,C172,N2207E,1745674252,IDA,IDA,,,0,832,N2207E,
46.631,-112.037,3a1131e5,ACED8F,3,5325,210,,CRJ2,N932EV,1745674252,HLN,DEN,UA5279,UA,0,1408,SKW5279,UAL
41.185,-112.031,3a111bf3,,357,5425,115,,C172,,1745674251,,,,,0,0,C172,
41.201,-112.015,3a1153ad,,180,4525,58,,C172,,1745674227,,,,,0,-448,C172,
40.806,-111.997,3a11412b,A2B134,183,0,0,,B38M,N27267,1745674253,SLC,DEN,UA1862,UA,1,0,UAL1862,UAL
40.804,-111.997,3a113f79,A4F790,354,0,0,,B737,N419WN,1745674250,SLC,DEN,WN1152,WN,1,0,SWA1152,SWA
40.786,-111.993,3a110697,A39D9B,146,0,0,,BCS3,N332DU,1745674252,DEN,SLC,DL2544,DL,1,0,DAL2544,DAL
40.056,-111.992,3a112a22,,162,6275,66,,C172,,1745674252,,,,,0,-704,C172,
40.786,-111.991,3a114bd3,A6BFA6,174,0,0,,A21N,N534DT,1745674249,SLC,,,,1,0,,DAL
40.785,-111.991,3a10ed4b,A35254,8,0,1,,BCS3,N313DU,1745674250,MSO,SLC,DL2795,DL,1,0,DAL2795,DAL
40.787,-111.98,3a114a5c,A071C8,174,0,0,,BCS1,N128DU,1745674242,SLC,SNA,DL1198,DL,1,0,DAL1198,DAL
40.799,-111.963,3a11531b,A78A0C,97,0,13,,C208,N585SA,1745674252,SLC,,,,1,0,N585SA,
46.729,-111.962,3a114004,AA9415,8,7575,66,,C172,N78086,1745674252,,,,,0,576,N78086,
41.102,-111.962,3a1116f7,A23CCB,180,10475,236,,E75L,N243SY,1745674252,RDM,SLC,DL4004,DL,0,-1408,SKW4004,DAL
40.785,-111.96,3a1152c0,A1D284,359,0,13,,C172,N21621,1745674252,SLC,,,,1,0,N21621,
40.512,-111.96,3a114bca,A9BB70,174,11950,329,,CRJ7,N726SK,1745674252,SLC,PHX,AA6208,AA,0,2112,SKW6208,AAL
40.776,-111.958,3a1151c7,AC6B88,357,0,0,,PRM1,N9LV,1745674242,SLC,QQO,,,1,0,N9LV,
40.173,-111.932,3a113a0a,A4C83B,196,5700,119,,B407,N407SJ,1745674252,HIF,,,,0,-256,N407SJ,
40.867,-111.926,3a11550b,A20D69,269,0,4,,M20T,N231NF,1745674252,BTF,,,,1,0,N231NF,
40.337,-111.891,3a112350,,16,7050,106,,C172,,1745674252,,,,,0,-192,C172,
41.823,-111.848,3a114f75,A6E3EE,358,5450,106,,DA40,N543JW,1745674248,LGU,,,,0,704,N543JW,
40.171,-111.827,3a114b35,ADCDD9,30,5600,91,,DV20,N989PA,1745674249,QNK,,,,0,192,N989PA,
40.287,-111.783,3a1137e0,A319DD,146,6000,87,,P28R,N2994R,1745674252,QNK,,,,0,-576,N2994R,
40.235,-111.762,3a111f9b,,320,5550,90,,C172,,1745674249,,,,,0,-192,C172,
40.145,-111.741,3a11533a,A02442,195,6750,84,,DA40,N108UV,1745674249,PVU,,,,0,576,N108UV,
40.228,-111.731,3a114c1d,A027F9,145,4550,59,,DA40,N109UV,1745674232,PVU,,,,0,-256,N109UV,
40.213,-111.713,3a11447e,A202A1,329,0,0,,BCS3,N229BZ,1745674250,PVU,SNA,MX602,MX,1,0,MXY602,MXY
40.213,-111.713,3a115155,A1DB22,56,0,0,,BCS3,N219BZ,1745674249,PVU,IAD,MX828,MX,1,0,MXY828,MXY
40.167,-111.684,3a114f04,AA0579,233,5325,82,,DA40,N745DS,1745674252,QNK,,,,0,-512,N745DS,
40.834,-111.653,3a111a05,A5D28E,93,35000,467,,B739,N47414,1745674252,SMF,DEN,UA1767,UA,0,0,UAL1767,UAL
40.149,-111.64,3a1128dd,A1FC36,293,5500,89,,DV20,N227NH,1745674250,QNK,,,,0,256,N227NH,
42.219,-111.621,3a114576,A327EE,214,33250,391,,A319,N302NB,1745674251,JAC,SLC,DL2486,DL,0,-960,DAL2486,DAL
41.654,-111.556,3a113f89,A76546,107,45000,448,,CL35,N576FX,1745674251,TWF,FXE,LXJ576,LX,0,64,LXJ576,LXJ
42.383,-111.503,3a110450,A399E4,300,36000,405,,BCS3,N331DU,1745674252,DEN,SEA,DL1731,DL,0,0,DAL1731,DAL
45.894,-111.341,3a1115d3,A33883,110,6575,137,,C82S,N3064C,1745674252,FCA,,,,0,0,N3064C,
40.895,-111.299,3a113cad,A60827,358,10575,145,,PA44,N488UV,1745674245,PVU,,,,0,0,N488UV,
40.638,-111.295,3a112be1,A6C61C,128,11625,103,,C172,N5355W,1745674252,BTF,,,,0,0,N5355W,
42.744,-111.291,3a114e45,A23C11,341,10025,132,,CC19,N243KM,1745674198,,,,,0,-64,N243KM,
45.782,-111.162,3a115159,A8130A,316,4600,21,,C172,N61933,1745674252,BZN,,,,0,0,N61933,
45.781,-111.152,3a114e70,A6B9E1,135,0,13,,DV20,N532WT,1745674251,BZN,,YEL22,YE,1,0,YEL22,YEL
45.782,-111.151,3a114f66,A9CADA,289,0,1,,DV20,N73YB,1745674252,BZN,,YEL23,YE,1,0,YEL23,YEL
45.782,-111.151,3a1150f1,AB5DCF,315,0,4,,DV20,N831TW,1745674251,BZN,,YEL21,YE,1,0,YEL21,YEL
40.311,-110.985,3a10d4e7,A09590,305,36000,416,,BCS1,N137DU,1745674252,AUS,SEA,DL780,DL,0,-64,DAL780,DAL
40.792,-110.86,3a111cb1,A2B0CD,94,37000,472,,B738,N27239,1745674252,RNO,DEN,UA699,UA,0,0,UAL699,UAL
44.181,-110.509,3a112577,A44585,137,35000,433,,B739,N37434,1745674252,MSO,DEN,UA2045,UA,0,0,UAL2045,UAL
43.144,-110.491,3a1149cf,A282F4,153,11500,137,,T206,N261CP,1745674252,,,CAP4961,CA,0,0,CAP4961,CAP
45.246,-110.429,3a1138d1,A6E258,146,24150,393,,B738,N54241,1745674251,BZN,DEN,UA2063,UA,0,1856,UAL2063,UAL
41.764,-110.063,3a110105,AAFD17,83,37000,498,,B738,N807NN,1745674251,SFO,ORD,AA2614,AA,0,0,AAL2614,AAL
41.981,-110.007,3a110b57,A3A086,115,35000,461,,B738,N33266,1745674252,PDX,DEN,UA459,UA,0,64,UAL459,UAL
41.518,-109.854,3a113060,A9DDB3,82,9725,143,,C182,N735AW,1745674252,OGD,,,,0,0,N735AW,
44.68,-109.463,3a112d4c,A07311,154,35000,374,,E75L,N128SY,1745674252,GTF,DEN,UA4750,UA,0,0,SKW4750,UAL
40.697,-109.384,3a110ded,A0AD24,95,37000,500,,B738,N14249,1745674251,MFR,DEN,UA2719,UA,0,0,UAL2719,UAL
41.868,-109.352,3a109366,846DEF,137,35000,494,,B748,JA15KZ,1745674252,ANC,DFW,KZ172,KZ,0,0,NCA172,NCA
44.913,-109.241,3a1119dd,AA56DA,159,37000,409,,B738,N76528,1745674252,YYC,DEN,UA550,UA,0,0,UAL550,UAL
42.765,-108.937,3a1118b2,A494EB,134,35000,446,,B739,N39463,1745674252,GEG,DEN,UA1234,UA,0,0,UAL1234,UAL
45.809,-108.548,3a11537f,A7C602,281,0,8,,B190,N60MJ,1745674251,BIL,GCC,5A2827,5A,1,0,AIP2827,AIP
45.807,-108.535,3a1151bb,A69C1A,111,3775,156,,C525,N525GC,1745674252,BIL,FCA,,,0,1600,N525GC,TST
43.515,-108.533,3a113afa,A238A6,182,30000,410,,E75L,N242NN,1745674252,BIL,DFW,AA3746,AA,0,-64,ENY3746,AAL
41.404,-108.495,3a11203a,A43EED,103,37000,471,,B738,N37298,1745674251,BOI,DEN,UA1782,UA,0,64,UAL1782,UAL
43.607,-108.489,3a113983,AB618B,161,31025,375,,A319,N832UA,1745674252,BIL,DEN,UA372,UA,0,0,UAL372,UAL
44.595,-108.321,3a1112a0,A41743,169,35000,414,,B738,N36280,1745674252,YEG,DEN,UA1522,UA,0,0,UAL1522,UAL
46.252,-108.164,3a10cbc0,A437CE,286,38000,417,,B738,N371DA,1745674252,CVG,SEA,DL966,DL,0,0,DAL966,DAL
45.519,-108.096,3a113e22,A76276,132,5600,170,,C404,N575RC,1745674252,BIL,SHR,RCA828,RC,0,64,RCA828,RCA
40.133,-108.015,3a110506,A09A90,257,32000,347,,E75L,N138SY,1745674252,OMA,SFO,UA5504,UA,0,64,SKW5504,UAL
43.87,-107.829,3a111c67,,303,4600,71,,CC19,,1745674251,,,,,0,-384,CC19,
42.949,-107.711,3a10e206,A062EC,289,36000,427,,BCS1,N124DU,1745674252,MCI,SEA,DL2105,DL,0,0,DAL2105,DAL
44.404,-107.702,3a10eff8,A56405,74,6650,91,,P68,N4465Y,1745674252,GEY,,,,0,640,N4465Y,
41.824,-107.559,3a111095,A123E0,130,37000,451,,B38M,N17262,1745674251,FCA,DEN,UA2865,UA,0,0,UAL2865,UAL
40.494,-107.522,3a113ec2,A5875C,168,0,13,,P28S,N4552Q,1745674251,,,,,1,0,N4552Q,
45.858,-107.417,3a10df4a,A52E54,287,34000,410,,B739,N433AS,1745674252,ORD,SEA,AS587,AS,0,0,ASA587,ASA
45.616,-107.309,3a1137bf,A345C8,88,7500,142,,C182,N31PL,1745674251,,,,,0,-64,N31PL,
44.948,-107.094,3a110064,A67014,115,7000,115,,C172,N5138R,1745674234,LWT,,,,0,-128,N5138R,
39.642,-106.906,3a1155a9,0D1088,250,0,0,,E55P,XA-CRO,1745674252,EGE,,ACW2560,AC,1,0,ACW2560,ACW
39.643,-106.906,3a115552,,83,6500,9,,P28A,,1745674234,,,,,0,0,P28A,
41.663,-106.769,3a113764,A5EC61,297,34000,425,,B739,N481AS,1745674251,DEN,SEA,AS643,AS,0,0,ASA643,ASA
41.528,-106.702,3a112ca8,A37B45,92,35000,502,,B763,N323UP,1745674251,SLC,SDF,5X5843,5X,0,-64,UPS5843,UPS
42.5,-106.669,3a114655,ADE96F,194,13975,129,,C208,N996FE,1745674252,CPR,HDN,CPT8810,CP,0,0,CPT8810,FDX
42.893,-106.474,3a1153b6,A6506D,315,0,0,,CRJ2,N506CA,1745674252,CPR,DEN,UA5818,UA,1,0,SKW5818,UAL
42.968,-106.432,3a11532e,ADABA6,350,7350,127,,C208,N980FE,1745674252,CPR,RKS,CPT8807,CP,0,576,CPT8807,FDX
42.886,-105.819,3a110d14,,305,31500,445,,CL60,,1745674251,,,,,0,-1344,CL60,
41.284,-105.688,3a11530d,AD9B94,218,14775,235,,CRJ2,N976SW,1745674251,LAR,DEN,UA5513,UA,0,1664,SKW5513,UAL
39.794,-105.657,3a10d10c,AAA58B,251,36000,402,,B738,N78501,1745674251,CLE,LAX,UA306,UA,0,0,UAL306,UAL
41.334,-105.564,3a110c58,A3F4EA,276,36000,415,,A320,N354NW,1745674252,MCI,SLC,DL2897,DL,0,0,DAL2897,DAL
40.292,-105.176,3a114154,A1DFF1,338,9950,162,,S22T,N22PD,1745674251,APA,,,,0,448,N22PD,
39.912,-105.111,3a114feb,ADA94E,213,0,11,,C172,N98FF,1745674252,BJC,BJC,,,1,0,N98FF,
39.908,-105.111,3a11221a,A37DBF,303,0,0,,E545,N324FX,1745674249,BJC,MSN,LXJ324,LX,1,0,LXJ324,LXJ
41.508,-105.059,3a10f152,ABB5EC,251,36000,392,,E75L,N85379,1745674252,MSP,SFO,UA5490,UA,0,0,SKW5490,UAL
39.651,-104.987,3a114307,A04424,55,14700,340,,E75L,N116SY,1745674251,ASE,DEN,UA5919,UA,0,-1024,SKW5919,UAL
40.143,-104.943,3a113a75,,77,7900,108,,C172,,1745674251,,,,,0,0,C172,
39.829,-104.765,3a113db7,AD41CD,240,7075,198,,B737,N953WN,1745674252,DEN,SAN,WN2120,WN,0,1088,SWA2120,SWA
40.211,-104.713,3a112628,AD97DD,151,10600,251,,CRJ2,N975SW,1745674252,SHR,DEN,UA5054,UA,0,-1536,SKW5054,UAL
39.862,-104.685,3a11259d,A3A538,354,0,39,,A20N,N334FR,1745674252,DEN,PHX,F91375,F9,1,0,FFT1375,FFT
39.869,-104.685,3a113620,AB84C9,2,0,31,,B738,N841NN,1745674251,DEN,ORD,AA2771,AA,1,0,AAL2771,AAL
39.846,-104.684,3a114f8a,AA8A92,178,0,30,,SW4,N779BC,1745674253,DEN,ASE,KG1180,KG,1,0,LYM1180,LYM
39.849,-104.684,3a115115,A0807E,181,0,32,,B190,N131SF,1745674253,DEN,HDN,5A1856,5A,1,0,AIP1856,SUB
39.856,-104.68,3a1125db,A379D3,270,0,14,,BCS3,N323DU,1745674251,DEN,LGA,DL398,DL,1,0,DAL398,DAL
39.863,-104.678,3a1146b7,AB5F6A,89,0,0,,B738,N8317M,1745674252,DEN,AUS,WN2408,WN,1,0,SWA2408,SWA
39.864,-104.677,3a115590,A51F0F,328,0,0,,B737,N429WN,1745674252,DEN,LAX,WN2321,WN,1,0,SWA2321,SWA
39.863,-104.677,3a114e09,AA7AC8,0,0,0,,B737,N7744A,1745674248,DEN,SAT,WN2927,WN,1,0,SWA2927,SWA
39.864,-104.677,3a114c67,AC2B61,182,0,0,,B38M,N8830Q,1745674252,DEN,ONT,WN1575,WN,1,0,SWA1575,SWA
39.864,-104.676,3a10e60c,A1B1BC,89,0,5,,B737,N208WN,1745674176,DAL,DEN,WN3140,WN,1,0,SWA3140,SWA
39.863,-104.676,3a115293,ABE00F,180,0,0,,B738,N8640D,1745674248,DEN,PDX,WN739,WN,1,0,SWA739,SWA
39.863,-104.676,3a115310,A8D206,25,0,0,,A320,N668AW,1745674248,DEN,PHX,AA1404,AA,1,0,AAL1404,AAL
39.864,-104.675,3a114ab4,AC3EA3,196,0,0,,B38M,N8885Q,1745674247,DEN,MKE,WN2270,WN,1,0,SWA2270,SWA
39.861,-104.674,3a1152c6,ABB8A0,258,0,9,,B738,N8540V,1745674251,DEN,LAS,WN1757,WN,1,0,SWA1757,SWA
39.864,-104.673,3a114927,A3117C,180,0,0,,B737,N297WN,1745674249,DEN,TPA,WN3823,WN,1,0,SWA3823,SWA
39.864,-104.672,3a115483,AC578C,210,0,0,,B38M,N8947Q,1745674221,DEN,ATL,WN2591,WN,1,0,SWA2591,SWA
39.863,-104.67,3a1148b2,AC4210,182,0,0,,B38M,N8893L,1745674252,DEN,PHX,WN3692,WN,1,0,SWA3692,SWA
39.855,-104.67,3a10c8fe,A46AB3,180,0,0,,A20N,N384FR,1745674250,AUS,DEN,F91815,F9,1,0,FFT1815,FFT
39.864,-104.67,3a114f69,AD6D03,180,0,0,,B737,N964WN,1745674252,DEN,SLC,WN1430,WN,1,0,SWA1430,SWA
39.855,-104.669,3a10c475,A226C5,180,0,0,,A320,N238FR,1745674251,DFW,DEN,F92147,F9,1,0,FFT2147,FFT
39.863,-104.668,3a1143a3,AAB1D2,180,0,0,,B737,N7889A,1745674248,DEN,SEA,WN1562,WN,1,0,SWA1562,SWA
39.853,-104.668,3a10f43c,A874A4,357,0,10,,A21N,N644FR,1745674248,SLC,DEN,F93862,F9,1,0,FFT3862,FFT
39.855,-104.668,3a1126e0,A88737,182,0,1,,A21N,N649FR,1745674251,DEN,LAS,F92015,F9,1,0,FFT2015,FFT
39.863,-104.667,3a1154b1,ABB995,182,0,0,,B738,N8547V,1745674240,DEN,MSY,WN204,WN,1,0,SWA204,SWA
39.854,-104.667,3a1147c9,A9A419,0,0,0,,A321,N720FR,1745674215,DEN,,F91149,F9,1,0,FFT1149,FFT
39.856,-104.664,3a10d0d8,A34B15,227,0,13,,A20N,N311FR,1745674252,IAH,DEN,F93229,F9,1,0,FFT3229,FFT
39.837,-104.663,3a1126af,A34DEF,2,0,22,,SW4,N31171,1745674250,DEN,MTJ,KG3418,KG,1,0,LYM3418,LYM
39.841,-104.663,3a1153d4,AAAF2A,2,0,23,,SW4,N788KL,1745674244,DEN,CYS,KG1430,KG,1,0,LYM1430,LYM
39.84,-104.663,3a1153ae,A65826,1,0,25,,SW4,N508FA,1745674253,DEN,BFF,KG943,KG,1,0,LYM943,LYM
39.738,-104.643,3a1106c1,A93604,359,7225,220,,CRJ2,N693BR,1745674252,BIS,DEN,UA4738,UA,0,-1216,SKW4738,UAL
39.843,-104.642,3a111d47,A2241C,359,0,68,,BE99,N237SL,1745674253,ALS,DEN,5A1841,5A,1,0,AIP1841,AIP
39.676,-104.544,3a10b89d,AC8985,282,36000,411,,B739,N907DN,1745674252,TPA,SLC,DL2045,DL,0,0,DAL2045,DAL
40.23,-104.395,3a10e5be,ABB930,270,10900,248,,B738,N8544Z,1745674252,BNA,DEN,WN114,WN,0,0,SWA114,SWA
43.715,-104.264,3a10ff0a,A27F07,299,34000,431,,B739,N260AK,1745674251,STL,SEA,AS473,AS,0,0,ASA473,ASA
39.979,-104.116,3a1115d7,AD19BC,77,41000,493,,C68A,N943QS,1745674252,GJT,GSO,EJA943,EJ,0,0,EJA943,EJA
46.514,-103.948,3a111d41,AAB743,262,38000,302,,C510,N79SG,1745674252,FAR,BZN,,,0,0,N79SG,
46.555,-103.897,3a10a9fe,AC05B3,132,35000,496,,B77L,N874FD,1745674252,ANC,MEM,FX5161,FX,0,0,FDX5161,FDX
45.794,-103.877,3a10e430,A54AAE,285,34025,400,,B739,N440AS,1745674252,IND,SEA,AS546,AS,0,0,ASA546,ASA
41.722,-103.804,3a110b1e,A67805,234,34025,389,,A21N,N516DA,1745674251,MSP,LAX,DL2110,DL,0,0,DAL2110,DAL
41.995,-103.752,3a112d4e,A9B2FB,138,6875,84,,C208,N724FX,1745674252,CPR,BFF,CPT8815,CP,0,64,CPT8815,FDX
40.71,-103.502,3a111c6f,A0FE7A,217,28050,381,,E75L,N163SY,1745674252,MOT,DEN,UA5860,UA,0,-2048,SKW5860,UAL
46.447,-103.478,3a10dd33,A622BC,278,36000,395,,B739,N495AS,1745674252,DTW,SEA,AS381,AS,0,0,ASA381,ASA
39.709,-103.077,3a113f69,A27706,91,31600,535,,MD11,N258UP,1745674252,DEN,SDF,5X5807,5X,0,1920,UPS5807,UPS
44.039,-103.061,3a113798,AAA86A,95,0,0,,CRJ7,N786SK,1745674245,RAP,DEN,UA5884,UA,1,0,SKW5884,UAL
43.918,-102.897,3a110de2,ACC274,247,5575,176,,AT43,N921FX,1745674252,FSD,RAP,EM8584,EM,0,-1024,CFS8584,FDX
42.066,-102.7,3a10e6b2,AC4C8A,241,40000,358,,B38M,N8918Q,1745674252,MSP,LAS,WN1405,WN,0,0,SWA1405,SWA
40.283,-102.62,3a10fd9d,A747CB,261,34000,390,,B753,N56859,1745674252,ORD,SFO,UA336,UA,0,0,UAL336,UAL
39.789,-102.577,3a10f748,AC536C,224,36000,376,,B38M,N8934Q,1745674252,MSP,PHX,WN1799,WN,0,0,SWA1799,SWA
39.681,-102.426,3a1115a9,A7DE16,91,29150,490,,A21N,N606FR,1745674252,DEN,STL,F93302,F9,0,896,FFT3302,FFT
40.309,-102.375,3a10af37,A11F59,262,38000,376,,B752,N17104,1745674251,EWR,SFO,UA2115,UA,0,0,UAL2115,UAL
39.944,-102.368,3a1102cb,A45F64,224,34000,381,,A321,N381DZ,1745674252,MSP,PHX,DL2288,DL,0,0,DAL2288,DAL
44.133,-102.349,3a1149a8,AC9B82,79,18375,230,,PC12,N911MN,1745674252,RAP,PIR,,,0,1152,N911MN,
40.31,-101.929,3a112dde,ADE2B8,79,33025,517,,B738,N994NN,1745674252,DEN,PHL,AA516,AA,0,256,AAL516,AAL
42.285,-101.808,3a11193e,A49D22,246,31975,403,,A321,N397DN,1745674252,MSP,LAS,DL2261,DL,0,64,DAL2261,DAL
40.321,-101.73,3a112d5c,AD2C4F,77,41000,509,,C68A,N948QS,1745674252,APA,BTL,EJA948,EJ,0,0,EJA948,EJA
45.109,-101.444,3a10b7e3,A04641,260,34000,402,,A321,N117AN,1745674252,JFK,SFO,AA76,AA,0,0,AAL76,AAL
40.653,-101.429,3a10b4db,A44588,256,38000,371,,B739,N37437,1745674252,EWR,DEN,UA480,UA,0,0,UAL480,UAL
40.77,-101.284,3a11035b,A373B7,231,36000,369,,B38M,N321TG,1745674252,MSP,PHX,AA3143,AA,0,0,AAL3143,AAL
42.194,-101.245,3a113d6d,,61,41000,510,,E55P,,1745674252,,,,,0,-64,E55P,
40.458,-101.204,3a113aa0,AB4C9F,66,37000,522,,A319,N827UA,1745674252,DEN,ORD,UA3029,UA,0,0,UAL3029,UAL
45.287,-101.194,3a113670,A59A2E,240,43000,415,,GLF4,N460FX,1745674251,FAR,SJC,LXJ460,LX,0,0,LXJ460,LXJ
41.332,-101.167,3a10823c,AB5F87,246,34000,366,,B738,N8318F,1745674252,BOS,DEN,WN1120,WN,0,0,SWA1120,SWA
41.086,-101.159,3a10cd92,A2B151,262,30000,410,,B38M,N27271,1745674251,BWI,SFO,UA1496,UA,0,0,UAL1496,UAL
40.731,-100.984,3a10aaea,ABC09E,257,34000,385,,B738,N8564Z,1745674252,LGA,DEN,WN2898,WN,0,0,SWA2898,SWA
42.344,-100.689,3a10f7bc,407CF7,65,33000,547,,B77L,G-DHLX,1745674252,LAX,LEJ,D051,D0,0,0,DHK051,DHK
43.376,-100.583,3a10cae8,AA7E51,250,36000,386,,B738,N77520,1745674253,YYZ,SFO,UA565,UA,0,0,UAL565,UAL
40.336,-100.556,3a10e314,A126CC,263,34000,399,,B38M,N17309,1745674252,CLE,SFO,UA2153,UA,0,0,UAL2153,UAL
44.379,-100.291,3a115148,ADDE5B,135,0,0,,C208,N993FX,1745674205,PIR,,IRO8582,IR,1,0,IRO8582,FDX
41.26,-100.242,3a113dfe,,105,41025,408,,C560,,1745674253,,,,,0,0,C560,
44.365,-100.206,3a112f59,A06DC3,287,2675,194,,C208,N127AR,1745674253,FSD,PIR,CCQ1580,CC,0,-320,CCQ1580,CCQ
40.57,-100.014,3a10ec90,A611DB,260,38000,361,,A320,N490UA,1745674253,DTW,SFO,UA1116,UA,0,0,UAL1116,UAL
43.84,-99.753,3a113a1a,A5D0F3,275,18000,239,,B190,N474LC,1745674253,FSD,RAP,5A1044,5A,0,-128,AIP1044,AIP
46.321,-99.604,3a1124c1,AB39F0,284,40000,394,,B738,N822SY,1745674253,MSP,SEA,SY1637,SY,0,0,SCX1637,SCX
40.109,-99.561,3a10fbb8,AD385F,87,39000,511,,B738,N951AA,1745674253,PHX,ORD,AA2201,AA,0,0,AAL2201,AAL
40.987,-99.548,3a10d033,AA7EC2,243,34000,385,,B39M,N77558,1745674253,BWI,LAX,UA1845,UA,0,0,UAL1845,UAL
45.456,-99.297,3a10cd4a,A72E69,287,38000,387,,B738,N562AS,1745674253,IAD,SEA,AS351,AS,0,0,ASA351,ASA
39.692,-99.293,3a10e453,A126E6,267,38025,357,,B38M,N17310,1745674252,PIT,SFO,UA1660,UA,0,0,UAL1660,UAL
40.466,-99.12,3a10db05,AA9F3F,285,38000,376,,B737,N7839A,1745674253,CLT,DEN,WN409,WN,0,0,SWA409,SWA
39.862,-99.006,3a10f598,A56DCF,286,37950,379,,A320,N449UA,1745674253,BNA,SFO,UA1957,UA,0,0,UAL1957,UAL
40.238,-98.84,3a1113d5,A417FE,79,35000,524,,A20N,N363FR,1745674253,DEN,DCA,F9686,F9,0,0,FFT686,FFT
42.591,-98.709,3a109741,A1D2DC,257,30025,400,,A21N,N2165J,1745674252,BOS,SFO,B6133,B6,0,0,JBU133,JBU
42.148,-98.594,3a1144f0,,247,39825,287,,C56X,,1745674253,,,,,0,512,C56X,
40.279,-98.573,3a111340,A69F88,96,35025,533,,A21N,N526DE,1745674253,SLC,ATL,DL907,DL,0,0,DAL907,DAL
40.2,-98.375,3a1114cc,A513EA,89,39000,520,,B737,N426WN,1745674253,DEN,STL,WN2138,WN,0,64,SWA2138,SWA
44.172,-98.326,3a10cbd1,AB1C47,262,38000,379,,B739,N815DN,1745674253,JFK,SLC,DL892,DL,0,0,DAL892,DAL
42.494,-98.298,3a10f0bb,A34E9D,272,35975,374,,BCS3,N312DU,1745674253,MKE,SLC,DL2716,DL,0,0,DAL2716,DAL
41.347,-98.119,3a110d0c,A76F87,262,32000,394,,B753,N57870,1745674253,ORD,LAX,UA2361,UA,0,0,UAL2361,UAL
