latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.432,8.344,3c107d5c,4B193A,270,6375,262,,A320,HB-JOK,1757068178,ZRH,PMI,CS100,CS,0,1728,CSW1EP,CSW
50.34,8.348,3c10720b,AE03F9,23,14300,186,,BE20,84-00173,1757068177,WIE,,,,0,1856,DUKE69,PAT
53.082,8.351,3c107df9,3D234E,217,400,62,,C172,D-ELPU,1757068175,,,,,0,-256,DELPU,
50.909,8.373,3c0f3bea,8963D7,289,36000,490,,B77W,A6-EPH,1757068178,DXB,STN,EK65,EK,0,64,UAE9J,UAE
47.905,8.382,3c104f56,48AF05,223,37000,440,,B38M,SP-LVF,1757068177,WAW,MAD,LO433,LO,0,-64,LOT4CA,LOT
49.501,8.383,3c106388,A31D64,165,2000,133,,M20P,N30EG,1757068178,QJM,,,,0,0,N30EG,
50.25,8.383,3c105ad0,400A7D,97,36950,466,,A319,G-DBCB,1757068177,LHR,PRG,BA862,BA,0,0,BAW862U,BAW
47.593,8.384,3c1051f4,4B19F3,136,4100,201,,E190,HB-JVN,1757068178,VIE,ZRH,2L8353,2L,0,-1152,OAW8353,OAW
53.514,8.402,3c104e1b,502CD7,242,33975,434,,BCS3,YL-CSH,1757068178,RIX,AMS,BT621,BT,0,-256,BTI43N,BTI
46.973,8.405,3c102136,,286,0,0,,PC24,,1757068176,,,,,1,0,PC24,
52.097,8.411,3c1037d0,45AC54,38,39000,490,,A319,OY-KBT,1757068177,CDG,CPH,SK566,SK,0,64,SAS45F,SAS
49.607,8.418,3c102dfb,3D46C6,286,700,60,,C152,D-EZBA,1757068177,QEF,,,,0,64,DEZBA,
52.117,8.437,3c10534e,47BF9D,213,36000,442,,B38M,LN-FGJ,1757068178,CPH,NCE,D83640,D8,0,0,NSZ3640,NOZ
48.349,8.45,3c10766e,3C6573,180,27475,384,,A333,D-AIKS,1757068178,FRA,NBO,LH590,LH,0,448,DLH590,DLH
47.532,8.468,3c10682d,4B19FE,138,2425,150,,E190,HB-JVY,1757068178,MUC,ZRH,LX1103,LX,0,-768,SWR896B,OAW
49.444,8.472,3c10866f,3D0632,76,4800,131,,S22T,D-EAPE,1757068177,MHG,PRG,,,0,448,DEAPE,
50.149,8.474,3c10324d,4CADFF,342,20000,333,,B38M,EI-IHT,1757068178,MLA,CGN,FR5206,FR,0,0,RYR64WQ,RYR
47.462,8.477,3c106467,3C6581,260,4625,151,,A319,D-AILA,1757068177,ZRH,FRA,LH1187,LH,0,1920,DLH9C,DLH
51.805,8.486,3c1087a2,A0A788,149,1700,129,,M20P,N141MP,1757068171,PAD,,,,0,0,N141MP,
50.708,8.486,3c0fd43a,4D0140,286,32000,474,,B744,LX-OCV,1757068177,ASB,STN,,,0,0,CLX5EF,CLX
53.847,8.494,3c106d7e,3CEF03,3,19725,446,,E55P,D-CRUX,1757068178,DTM,GWT,,,0,-2432,PVD483N,PVD
53.035,8.505,3c108d02,4864E4,75,0,0,,EC30,PH-ZUT,1757068172,QCQ,,,,1,0,PHZUT,
49.158,8.508,3c10793d,3C674A,181,20150,425,,A320,D-AIZJ,1757068177,FRA,FCO,LH234,LH,0,1664,DLH6UW,DLH
49.476,8.52,3c105467,3C20CE,182,0,0,,E545,D-BPHX,1757068169,MHG,,,,1,0,DBPHX,
50.033,8.526,3c10885b,3C6486,180,0,26,,A321,D-AIDF,1757068176,FRA,NCE,LH1060,LH,1,0,DLH52N,DLH
49.964,8.529,3c108339,501C42,177,2425,174,,BCS3,9A-CAL,1757068177,FRA,SPU,OU413,OU,0,1792,CTN413,CTN
50.033,8.529,3c1089f3,3C6595,250,0,10,,A319,D-AILU,1757068177,FRA,LYS,LH1076,LH,1,0,DLH21F,DLH
50.022,8.533,3c108d0c,3CC247,146,0,0,,C68A,D-CAWL,1757068176,FRA,,,,1,0,AWH54C,AWH
50.023,8.534,3c108dc6,,334,0,0,,E55P,,1757068164,,,,,1,0,E55P,
47.483,8.534,3c101d74,4B18F5,137,1175,129,,A320,HB-JLT,1757068176,HER,ZRH,WK351,WK,0,-704,EDW31U,EDW
47.475,8.536,3c108831,76CEF1,210,0,8,,B77W,9V-SWQ,1757068178,ZRH,SIN,SQ345,SQ,1,0,SIA345,SIA
50.035,8.537,3c108c06,3C6586,250,0,11,,A319,D-AILF,1757068176,FRA,PRG,LH1396,LH,1,0,DLH8VE,DLH
50.037,8.539,3c108509,8990EC,250,0,17,,A359,B-18917,1757068178,FRA,TPE,CI62,CI,1,0,CAL062,CAL
52.268,8.541,3c10863c,3D2B82,355,6600,125,,C182,D-EOSO,1757068178,BFE,,,,0,-64,DEOSO,
51.811,8.541,3c106f1d,06A081,103,33000,476,,B77L,A7-BFC,1757068177,AMS,DOH,QR8202,QR,0,0,QTR63A,QTR
50.038,8.543,3c108383,344213,236,0,8,,CRJX,EC-LPG,1757068177,FRA,MAD,IB1328,IB,1,0,ANE51QE,IBE
50.039,8.545,3c108970,3C66B9,250,0,16,,A320,D-AIUY,1757068178,FRA,PMI,4Y516,4Y,1,0,OCN7FR,OCN
50.04,8.547,3c108bea,3C70C3,160,0,3,,B77L,D-ALFC,1757068165,FRA,PVG,LH8400,LH,1,0,GEC8400,GEC
50.037,8.547,3c0f8648,3C651A,70,0,14,,A346,D-AIHZ,1757068178,JFK,FRA,LH405,LH,1,0,DLH405,DLH
50.036,8.55,3c108910,4CABDB,249,400,156,,CRJX,EI-HIB,1757068177,FRA,GDN,LH1378,LH,0,2432,DLH4TX,BCY
47.462,8.551,3c106f34,4B5D9C,120,0,0,,GRND,,1757068150,,,,,1,0,TE782,
50.033,8.552,3c0f2e04,3C7A44,278,0,13,,A339,D-ANRD,1757068177,SEA,FRA,DE2033,DE,1,0,CFG2033,CFG
47.455,8.553,3c103e33,3C6474,154,0,11,,A320,D-AICT,1757068176,IBZ,ZRH,DE1869,DE,1,0,CFG6VY,CFG
47.452,8.555,3c108cbc,4B1616,334,0,0,,A320,HB-IJM,1757068165,ZRH,PMO,LX1742,LX,1,0,SWR569T,SWR
47.457,8.556,3c1055d8,4B028A,275,0,17,,E290,HB-AZA,1757068175,LCY,ZRH,LX461,LX,1,0,SWR3VB,OAW
47.456,8.557,3c107580,4B17F8,5,0,0,,BCS3,HB-JCA,1757068112,ZRH,BER,LX966,LX,1,0,SWR1PL,SWR
47.456,8.558,3c103b26,4B19FF,272,0,15,,E195,HB-JVZ,1757068177,MAD,ZRH,LX2021,LX,1,0,SWR241D,OAW
47.456,8.558,3c108ca1,4B194D,185,0,0,,A21N,HB-JPD,1757068092,ZRH,BDS,LX1722,LX,1,0,SWR136G,SWR
50.042,8.559,3c108845,76CEE9,250,0,18,,B77W,9V-SWI,1757068177,FRA,SIN,SQ25,SQ,1,0,SIA25,SIA
47.455,8.559,3c108a8c,4B194E,90,0,11,,A21N,HB-JPE,1757068176,ZRH,ATH,LX1838,LX,1,0,SWR941X,SWR
47.456,8.559,3c106fb8,4B1809,5,0,0,,BCS3,HB-JCR,1757068176,ZRH,AMS,LX728,LX,1,0,SWR8YE,SWR
47.447,8.56,3c108e48,4B161B,244,0,0,,A320,HB-IJR,1757068174,ZRH,NAP,LX1710,LX,1,0,SWR248Z,SWR
47.46,8.56,3c10461a,4B19F4,185,0,17,,E190,HB-JVO,1757068175,MAN,ZRH,LX391,LX,1,0,SWR8CD,OAW
47.452,8.56,3c108d83,4B1807,185,0,1,,BCS3,HB-JCP,1757068124,ZRH,PRG,LX1486,LX,1,0,SWR2BY,SWR
47.456,8.56,3c10380a,4B17DF,5,0,0,,BCS1,HB-JBB,1757068132,STR,ZRH,LX1165,LX,1,0,SWR9MH,SWR
50.044,8.56,3c1062fd,3C6542,185,0,11,,A20N,D-AIJB,1757068177,FRA,HAM,LH14,LH,1,0,DLH8LN,DLH
47.442,8.561,3c108d76,502D44,244,0,1,,BCS3,YL-ABC,1757068171,ZRH,BEG,LX1416,LX,1,0,SWR129Y,BTI
47.441,8.563,3c10782b,4B17FA,326,0,0,,BCS3,HB-JCC,1757068131,ZRH,CAI,LX238,LX,1,0,SWR238,SWR
47.442,8.563,3c1015c4,4B1806,61,0,0,,BCS3,HB-JCO,1757068175,EDI,ZRH,WK291,WK,1,0,EDW28K,SWR
50.042,8.565,3c0ee8b2,3C4B27,70,0,0,,B748,D-ABYG,1757068173,LAX,FRA,LH457,LH,1,0,DLH457,DLH
47.455,8.566,3c1086ec,4B17E5,129,0,0,,BCS1,HB-JBH,1757068174,ZRH,HAJ,LX816,LX,1,0,SWR8AQ,SWR
50.044,8.567,3c1088c8,3C64A3,250,0,18,,A21N,D-AIEC,1757068177,FRA,FAO,LH1498,LH,1,0,DLH37N,DLH
50.048,8.567,3c108d94,3C6483,199,0,0,,A321,D-AIDC,1757068178,FRA,MUC,LH104,LH,1,0,DLH5TR,DLH
47.456,8.568,3c10898b,501DC5,180,0,1,,DH8D,9A-CQD,1757068174,ZRH,ZAG,OU461,OU,1,0,CTN461,CTN
50.047,8.568,3c102aa3,3C6667,295,0,3,,A321,D-AISG,1757068094,OSL,FRA,LH859,LH,1,0,DLH3EJ,DLH
50.049,8.57,3c108d08,3C6741,295,0,0,,A320,D-AIZA,1757068175,FRA,BUD,LH1338,LH,1,0,DLH9TK,DLH
47.456,8.57,3c105ea8,4B17E2,61,0,2,,BCS1,HB-JBE,1757068178,ZRH,LCY,LX456,LX,1,0,SWR4AH,SWR
47.457,8.57,3c1085d2,4B18B9,281,0,0,,A320,HB-JJL,1757068177,ZRH,RAK,WK114,WK,1,0,EDW114,EDW
50.044,8.57,3c108a4f,3C66B2,160,0,0,,A320,D-AIUR,1757068173,FRA,HRG,4Y206,4Y,1,0,OCN3E,OCN
50.043,8.572,3c107eaa,3C65D9,70,0,18,,A20N,D-AINY,1757068177,FRA,LHR,LH906,LH,1,0,DLH906,DLH
50.449,8.574,3c106ff7,44CE6A,279,33575,437,,A319,OO-SSJ,1757068178,PRG,BRU,SN2810,SN,0,-960,BEL47P,BEL
50.047,8.574,3c0f5887,3C7A47,14,0,6,,A339,D-ANRG,1757068176,ANC,FRA,DE2051,DE,1,0,CFG2051,CFG
50.05,8.574,3c108efb,3009B8,70,0,0,,E190,I-JENJ,1757068175,FRA,GRZ,EN8062,EN,1,0,DLA69Y,DLA
50.048,8.577,3c108c3c,3C7A4E,233,0,0,,A339,D-ANRN,1757068113,FRA,LAX,DE2086,DE,1,0,CFG2086,CFG
50.046,8.58,3c105249,3009B2,340,0,0,,E190,I-JENK,1757068177,WRO,FRA,EN8767,EN,1,0,DLA1ER,DLA
49.564,8.581,3c105acc,489223,116,37000,452,,B738,SP-ESD,1757068177,LGW,LXS,E4443,E4,0,-64,ENT443,ENT
47.236,8.582,3c106293,,256,2625,99,,R44,,1757068174,,,,,0,128,R44,
50.05,8.583,3c1057d2,8964C1,337,0,0,,B789,A6-BLQ,1757068178,FRA,AUH,EY122,EY,1,0,ETD7BR,ETD
50.045,8.586,3c108680,3C4B2B,160,0,9,,B748,D-ABYK,1757068177,FRA,ORD,LH430,LH,1,0,DLH430,DLH
50.049,8.588,3c108f13,3C49B6,160,0,0,,B738,D-ABMV,1757068173,FRA,FUE,X32138,X3,1,0,TUI2EJ,TUI
50.048,8.589,3c108e78,4B17E3,340,0,0,,BCS1,HB-JBF,1757068174,FRA,GVA,LX1083,LX,1,0,SWR9TV,SWR
52.138,8.592,3c108535,3D0C98,179,2725,90,,C150,D-EDAE,1757068174,QCD,,,,0,0,DEDAE,
53.46,8.594,3c108a6e,A12A8B,294,1700,390,,BE35,N1741G,1757068178,,,,,0,0,N1741G,
50.049,8.598,3c108b22,3007EF,250,0,10,,E195,I-JENB,1757068176,FRA,TRN,EN8844,EN,1,0,DLA1XY,DLA
49.918,8.614,3c0f32b9,3C6713,119,38350,495,,A359,D-AIXS,1757068178,SAN,MUC,LH467,LH,0,-1408,DLH2P,DLH
51.61,8.617,3c107923,4404D8,233,0,0,,C510,OE-FOG,1757068177,PAD,LBA,,,1,0,GAC723U,GAC
51.611,8.619,3c1083a7,4D21B1,146,0,0,,A320,9H-FHB,1757068177,PAD,FUE,MI6507,MI,1,0,FHM6507,FHY
50.053,8.64,3c101438,4BAA0D,249,900,138,,A320,TC-JPM,1757068177,SAW,FRA,VF33,VF,0,-704,TKJ6ZX,THY
51.578,8.656,3c107528,48436B,100,36975,488,,B772,PH-BQD,1757068177,AMS,HYD,KL873,KL,0,320,KLM873,KLM
53.771,8.661,3c1088c0,3D1513,230,300,44,,,D-EGFR,1757068114,FCN,,,,0,0,DEGFR,
51.737,8.667,3c105c94,3D1BFF,191,2800,87,,RALL,D-EIVV,1757068176,,,,,0,0,DEIVV,
51.933,8.668,3c108c7a,DF1320,212,554,1,,GLID,D-0258,1757068147,,,,,0,0,D0258,
50.073,8.677,3c0fc0e2,896181,291,40000,497,,A388,A6-EEB,1757068177,DXB,LGW,EK15,EK,0,-64,UAE7ER,UAE
51.936,8.684,3c107eb3,DF127F,1,2962,44,,GLID,D-2133,1757068177,,,,,0,128,D2133,
49.936,8.685,3c1031b4,748025,109,4950,282,,A320,OD-MRM,1757068178,FRA,BEY,ME218,ME,0,3008,MEA218,MEA
47.658,8.696,3c106c3e,76CEF2,100,31000,514,,B77W,9V-SWR,1757068178,CDG,SIN,SQ335,SQ,0,-64,SIA335,SIA
51.939,8.703,3c107c86,DF1274,117,3205,67,,GLID,D-0898,1757068175,,,,,0,0,D0898,
48.114,8.716,3c105106,440B1E,17,36000,462,,A320,OE-IWW,1757068178,BCN,BER,U25108,U2,0,64,EJU83PF,EZY
50.071,8.716,3c0f1a03,3C7A4A,249,1900,156,,A339,D-ANRJ,1757068177,SFO,FRA,DE2097,DE,0,-1024,CFG2097,CFG
50.293,8.719,3c107ed4,3C6544,35,18200,448,,A20N,D-AIJD,1757068178,FRA,WAW,LH1348,LH,0,2496,DLH2RL,DLH
47.69,8.73,3c1064ad,4402A3,230,7775,285,,A320,OE-LXE,1757068178,VIE,ZRH,OS555,OS,0,-1600,AUA555,AUA
52.494,8.752,3c0f98e3,AE0368,89,35000,472,,K35R,63-8013,1757068177,LCK,,RCH292,RC,0,0,RCH292,RCH
53.082,8.782,3c105bc1,48501F,125,1275,99,,CRUZ,PH-VER,1757068178,,,,,0,-192,PHVER,
48.729,8.793,3c107415,4AB350,33,10000,180,,S22T,SE-LZP,1757068177,,,,,0,0,SELZP,
48.672,8.796,3c105026,4D21FD,21,38000,467,,B738,9H-QAM,1757068178,PMI,LBC,FR6137,FR,0,0,RYR390H,RYR
47.244,8.803,3c107dbf,4BA8C8,127,16775,362,,B738,TC-JFH,1757068177,ZRH,SAW,VF54,VF,0,2688,TKJ3SY,TKJ
49.955,8.823,3c107be5,3D2393,278,1100,101,,DA40,D-ELSL,1757068178,GHF,QEF,,,0,256,DELSL,
47.061,8.829,3c1072f6,46A5E7,124,37050,490,,A20N,SX-IOG,1757068177,CDG,HER,GQ951,GQ,0,64,SEH5DH,SEH
53.031,8.839,3c107101,3D1649,48,600,88,,P28A,D-EGRP,1757068148,WVN,,,,0,-576,DEGRP,
50.97,8.841,3c106606,3DEB83,187,1975,118,,EC45,D-HJLB,1757068173,QJL,,CHX90,CH,0,-256,CHX90,CHX
47.857,8.871,3c1050ef,345212,20,34025,465,,A321,EC-MLM,1757068178,BCN,HAJ,VY1890,VY,0,0,VLG751K,VLG
50.216,8.876,3c10242b,4952C8,69,6025,251,,A20N,CS-TVH,1757068178,LIS,FRA,TP570,TP,0,-128,TAP7AB,TAP
50.113,8.894,3c101f2e,3C496A,250,3800,170,,B738,D-ABKJ,1757068177,KGS,FRA,X34605,X3,0,-64,TUI2AB,TUI
47.265,8.895,3c1046f0,471DB4,59,36050,504,,A21N,HA-LGM,1757068177,MAD,WAW,W61472,W6,0,0,WZZ27MF,WZZ
47.753,8.903,3c1052c9,4CAD4C,24,36000,478,,B738,EI-AZG,1757068178,BCN,LEJ,5H291,5H,0,0,ABR291,
48.401,8.907,3c104d5c,,220,43000,447,,GLEX,,1757068178,,,,,0,64,GLEX,
49.958,8.916,3c104518,3C6677,335,7775,243,,A321,D-AISW,1757068178,BCN,FRA,LH1125,LH,0,-960,DLH31H,DLH
48.783,8.917,3c0fd10b,3E0178,265,2025,116,,EC35,D-HRTG,1757068177,,,,,0,320,CHX41,AMB
47.591,8.92,3c1073ae,511188,186,35000,440,,A20N,ES-MBE,1757068177,NUE,PMI,DI6034,DI,0,0,MBU5AW,MBU
53.971,8.929,3c106283,3D173C,183,9000,118,,D253,D-EHAY,1757068177,,,,,0,0,DEHAY,
49.977,8.929,3c101e0e,4CC2A3,138,33275,457,,B752,TF-FIN,1757068177,KEF,MUC,FI532,FI,0,-960,ICE532,ICE
49.497,8.932,3c106422,4D2210,119,37000,452,,B738,9H-QBT,1757068177,STN,TRS,FR7660,FR,0,64,RYR766Y,RYR
51.458,8.932,3c105d6a,3D0FF5,243,8000,132,,R90R,D-EEHH,1757068177,QCZ,CGN,,,0,0,DEEHH,
47.713,8.952,3c106d4a,440406,255,10425,256,,C25M,OE-FBM,1757068178,SZG,ZRH,,,0,-1600,TSW7M,TSW
52.683,8.975,3c102adc,45ACAA,223,2500,118,,RV8,OY-KEJ,1757068178,AAL,,,,0,192,OYKEJ,
50.133,8.979,3c1035ed,3C666F,249,4000,168,,A321,D-AISO,1757068178,ARN,FRA,LH801,LH,0,-448,DLH8JT,DLH
50.016,8.985,3c0ff172,DDEE03,180,370,1,,GLID,D-4080,1757068172,,,,,0,0,D4080,
52.385,8.995,3c106746,407D00,265,36000,456,,A21N,G-WUKR,1757068178,POZ,LTN,W95390,W9,0,0,WUK1KM,WZZ
50.453,8.995,3c106bdf,3C6582,320,29300,469,,A319,D-AILB,1757068177,MUC,DUS,LH2014,LH,0,-1152,DLH1LN,DLH
51.389,9.001,3c106df8,3D35AF,210,2575,138,,RV7,D-ESOT,1757068173,BWE,,,,0,-64,DESOT,
48.879,9.002,3c1076ec,3C79BA,156,34975,445,,A21N,D-ANMZ,1757068178,DUS,OLB,DE1902,DE,0,-64,CFG1MC,CFG
49.764,9.005,3c1075f1,AE21C8,274,1975,98,,H60,04-27014,1757068177,,,,,0,64,DUKE32,
47.124,9.027,3c103187,469E41,291,36000,418,,A21N,SX-GRA,1757068177,ATH,CDG,GQ900,GQ,0,0,SEH9DG,SEH
52.075,9.053,3c107c10,471F32,67,27775,426,,A21N,HA-LVE,1757068177,DTM,GDN,W61664,W6,0,832,WZZ2325,WZZ
53.334,9.07,3c1074da,461F63,36,38975,494,,A320,OH-LXB,1757068177,DUS,HEL,AY1392,AY,0,64,FIN8SM,FIN
47.231,9.072,3c103321,4B1A37,317,24275,412,,A320,HB-JYD,1757068177,ATH,BSL,U21146,U2,0,-896,EZS86XL,EZY
50.157,9.076,3c104ea8,3C65C1,239,3850,216,,A20N,D-AINA,1757068177,LHR,FRA,LH901,LH,0,-512,DLH9U,DLH
48.386,9.076,3c106c4d,DD94FA,276,3631,49,,GLID,D-4935,1757068178,,,,,0,2816,D4935,
52.753,9.083,3c1082b1,,131,9825,131,,PA46,,1757068178,,,,,0,640,PA46,
48.386,9.083,3c108f2d,DDABD8,0,2588,0,,GLID,D-8462,1757068155,,,,,0,0,D8462,
48.385,9.084,3c107ec3,DDC1BB,161,2568,1,,GLID,D-9144,1757068169,,,,,0,0,D9144,
48.385,9.084,3c108e12,DD9E47,271,2611,0,,GLID,D-3082,1757068172,,,,,0,0,D3082,
50.891,9.089,3c1077af,485814,322,34000,492,,E75L,PH-EXT,1757068177,STR,AMS,KL1830,KL,0,0,KLM1830,KLM
53.211,9.103,3c10481d,3D3B10,348,2175,120,,DR40,D-EUPS,1757068177,QEZ,,,,0,-192,DEUPS,
52.445,9.109,3c108999,3DDC75,342,1000,119,,EC45,D-HDSV,1757068176,,,,,0,64,CHX55,AMB
50.247,9.12,3c0f7a5e,4CAA15,147,5550,221,,B789,EI-MGL,1757068178,UBN,FRA,OM137,OM,0,-1024,MGL137,MGL
51.599,9.14,3c1062b2,3DA49E,190,15000,164,,PA34,D-GIPA,1757068178,HAM,QCI,,,0,0,DGIPA,
50.1,9.143,3c107654,3C65CF,290,37975,442,,A20N,D-AINO,1757068177,MUC,LHR,LH2474,LH,0,-64,DLH7FF,DLH
48.842,9.155,3c103b0c,3D2A08,275,8100,139,,M20T,D-EOEA,1757068178,QOV,,,,0,0,DEOEA,
48.678,9.158,3c10622d,3C79B8,255,3300,178,,A21N,D-ANMX,1757068178,STR,PMI,DE1524,DE,0,1920,CFG6CV,CFG
53.245,9.17,3c1059b0,3FFB83,198,3350,67,,WT9,D-MYFG,1757068177,,,,,0,512,DMYFG,
53.248,9.172,3c106698,D0281E,201,3444,67,,GLID,D-6282,1757068172,,,,,0,576,D6282,
52.843,9.235,3c105944,4ACAA5,202,37475,423,,A20N,SE-RUE,1757068177,OSL,DUS,SK816,SK,0,-832,SAS816,SAS
48.694,9.244,3c0ff521,4A4CA1,253,975,138,,A320,YR-SEA,1757068178,HRG,STR,4R5492,4R,0,-832,SEK5492,SEK
48.8,9.271,3c0fd9c0,4D012E,299,33250,464,,B744,LX-LCL,1757068178,ASB,LUX,,,0,-1600,CLX6KT,CLX
51.781,9.292,3c108876,3E3880,26,24000,407,,C525,D-IMPC,1757068178,QEQ,HAM,,,0,64,DIMPC,
48.54,9.316,3c106c61,484C50,150,39000,447,,E190,PH-EZL,1757068177,AMS,BLQ,KL1663,KL,0,-64,KLM45K,KLM
53.521,9.327,3c1081f7,3D1776,189,1900,127,,AC11,D-EHDE,1757068178,QEX,,,,0,0,DEHDE,
49.556,9.339,3c0f3eea,3C6718,118,34250,448,,A359,D-AIXX,1757068178,ORD,MUC,LH435,LH,0,-1600,DLH4C,DLH
50.163,9.341,3c1054bb,894097,98,37000,503,,B789,A9C-FF,1757068177,LHR,BAH,GF2,GF,0,0,GFA002,GFA
53.867,9.342,3c107d28,3D1E3B,275,2000,90,,TAMP,D-EJRV,1757068167,,,,,0,0,DEJRV,
50.928,9.348,3c101109,4BCE16,307,18625,360,,B738,TC-SPV,1757068177,AYT,DTM,XQ240,XQ,0,-1216,SXS7DF,SXS
51.422,9.348,3c108df4,3DD54F,274,1350,75,,R44,D-HBAL,1757068178,,,,,0,192,DHBAL,
49.238,9.355,3c106267,3CCE71,5,26000,327,,B350,D-CFMF,1757068177,LUG,BWE,,,0,-64,FCK2FT,FCK
48.715,9.362,3c105ac8,3C56F2,221,37025,432,,A320,D-AEWR,1757068177,BER,IBZ,EW8540,EW,0,64,EWG4X,EWG
50.684,9.367,3c1037c9,3C56ED,304,31550,486,,A320,D-AEWM,1757068178,BOJ,DUS,EW9911,EW,0,-2048,EWG4GM,EWG
52.452,9.367,3c101b2b,3CCE70,82,675,145,,B350,D-CFME,1757068178,,,,,0,-832,FCK1EL,FCK
51.665,9.373,3c10727f,3D34EB,186,2375,94,,C172,D-ESHF,1757068178,HAJ,,,,0,64,DESHF,
49.425,9.384,3c1069db,440C38,5,37975,481,,A20N,OE-LSJ,1757068177,LIN,AMS,U27806,U2,0,0,EJU54JH,EZY
46.874,9.391,3c0fe4e5,40688F,292,43000,472,,B788,G-ZBJB,1757068178,JED,LHR,BA132,BA,0,-64,BAW132,BAW
51.577,9.395,3c1085fb,3C7422,194,24925,370,,B38M,D-AMAB,1757068177,HAJ,PMI,X32618,X3,0,1536,TUI3EK,TUI
51.445,9.397,3c1073e2,78037C,12,28925,528,,B744,B-2426,1757068177,FRA,EHU,O3102,O3,0,1536,CSS102,CSS
53.685,9.407,3c101f08,3D26AF,185,1700,75,,C172,D-EMXB,1757068175,,,,,0,896,DEMXB,
49.593,9.41,3c104480,3C56EF,6,35975,466,,A320,D-AEWO,1757068177,PMI,HAM,EW7585,EW,0,-128,EWG3FH,EWG
53.714,9.421,3c104f31,395D6D,55,10375,306,,A337,F-GXLN,1757068178,NTE,XFW,,,0,-1408,BGA183N,BGA
53.665,9.424,3c10843b,3D3622,344,1975,42,,A210,D-ESTE,1757068176,,,,,0,0,DESTE,
48.157,9.441,3c104a7b,4B1F30,98,5475,154,,DA42,HB-LVC,1757068178,ZRH,QCM,,,0,-384,HBLVC,
49.884,9.447,3c0fdb33,706071,292,37975,460,,A339,9K-APK,1757068177,KWI,CDG,KU167,KU,0,0,KAC167,KAC
51.312,9.454,3c108c39,3E167A,306,0,0,,EC35,D-HZSC,1757068143,,,,,1,0,CHX7,
51.417,9.456,3c106c16,3D0785,273,1250,96,,BT36,D-EBCF,1757068178,PAD,,,,0,-640,DEBCF,
50.616,9.468,3c1040f0,3C6494,304,29100,432,,A321,D-AIDT,1757068178,SKG,DUS,EW9655,EW,0,-1088,EWG85K,EWG
50.508,9.475,3c10150d,3C66B8,342,14675,277,,A320,D-AIUX,1757068178,AYT,FRA,4Y1601,4Y,0,-1088,OCN8QN,OCN
48.608,9.475,3c103b9c,DDBEF0,287,1794,46,,GLID,D-8555,1757068177,,,,,0,2176,D8555,
53.331,9.475,3c107f09,3D2568,195,1625,124,,C182,D-EMKM,1757068178,HAM,,,,0,192,DEMKM,
47.197,9.506,3c103621,424C3D,347,38000,482,,G280,M-OUSY,1757068178,BGY,FAB,,,0,384,MOUSY,
50.516,9.516,3c1035bd,51116D,340,12800,226,,SF34,ES-NSN,1757068178,RZE,FRA,OJ332,OJ,0,-960,NYX332,NYX
46.883,9.53,3c106dd7,4405A6,138,33000,356,,C510,OE-FOE,1757068178,FKB,VRN,,,0,0,GAC170W,GAC
51.203,9.543,3c10741b,4CA215,295,35975,475,,A320,EI-DEG,1757068178,PRG,DUB,EI643,EI,0,0,EIN643,EIN
50.56,9.559,3c107496,4CABDE,170,11000,256,,CRJX,EI-HIE,1757068178,BRE,FRA,LH355,LH,0,-128,DLH355,BCY
50.661,9.568,3c1078c6,3C648A,59,21050,486,,A321,D-AIDJ,1757068178,FRA,BER,LH182,LH,0,448,DLH4NV,DLH
50.691,9.571,3c1044df,3C5EEF,8,35950,494,,A319,D-AGWO,1757068177,BCN,HAM,EW7521,EW,0,64,EWG92E,EWG
53.542,9.575,3c105db7,4ACAA2,184,39000,414,,A20N,SE-RUB,1757068177,OSL,ZRH,SK841,SK,0,-64,SAS841,SAS
51.596,9.585,3c105f2a,406445,274,38050,457,,A319,G-EZGH,1757068177,KRK,LGW,U28822,U2,0,0,EZY97HX,EZY
49.89,9.585,3c103cdc,781009,28,39000,518,,B789,B-7800,1757068178,MAD,PEK,,,0,0,CCA898D,CCA
47.945,9.601,3c105649,400CD8,320,38000,452,,A319,G-EZIY,1757068177,NAP,LTN,U22494,U2,0,64,EZY32HG,EZY
51.893,9.603,3c10726e,3DD1BD,63,7000,172,,DA42,D-GZRH,1757068177,PAD,,GAF519,GA,0,0,GAF519,PTO
49.624,9.62,3c103a6a,3C56F1,348,37975,494,,A320,D-AEWQ,1757068177,MLA,DUS,EW9691,EW,0,0,EWG40N,EWG
50.87,9.622,3c105d58,4CA82F,7,36000,502,,A320,EI-DTO,1757068177,LIN,OSL,U21989,U2,0,128,EJU32JB,ITY
52.958,9.622,3c105290,3D22A8,338,2400,120,,DA40,D-ELJK,1757068174,,,,,0,256,DELJK,
49.688,9.645,3c104a25,3D1931,334,6650,104,,C175,D-EHUF,1757068177,,,,,0,64,DEHUF,
53.538,9.651,3c108c42,3D3354,273,2100,104,,P28R,D-ERRO,1757068178,XFW,,,,0,0,DERRO,
52.565,9.677,3c103254,3DDC76,177,1025,125,,EC45,D-HDSW,1757068178,ZNO,,CHX86,CH,0,-128,CHX86,CHX
