latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.68,-79.615,3a96ab1e,C05EE1,317,0,1,,BCS3,C-GJYE,1748734106,SEA,YYZ,AC540,AC,1,0,ACA540,ACA
41.415,-81.838,3a96ddff,AD2C9F,146,0,0,,C750,N948TX,1748734116,CSL,CLE,RKJ948,RK,1,0,RKJ948,RKJ
43.683,-79.624,3a96df57,C060C4,61,0,8,,E295,C-GKQT,1748734115,YLW,YYZ,PD322,PD,1,0,POE322,PTR
43.68,-79.645,3a96d177,C038AA,329,0,48,,B789,C-FVLX,1748734117,LAX,YYZ,AC788,AC,1,64,ACA788,ACA
39.713,-86.285,3a8fd28c,A1629D,180,0,0,,B763,N189FE,1748734117,PHX,IND,FX1678,FX,1,0,FDX1678,FDX
42.222,-83.352,3a968074,4CC52E,36,0,1,,B39M,TF-ICB,1748734085,KEF,DTW,FI873,FI,1,0,ICE31T,ICE
43.682,-79.645,3a968e03,4CC52B,135,0,1,,B39M,TF-ICA,1748734116,KEF,YYZ,FI603,FI,1,0,ICE37B,ICE
43.68,-79.635,3a970d87,C1E8AC,323,0,0,,GRND,,1748734099,,,,,1,0,BUS825,
43.68,-79.613,3a97028f,C07B05,30,0,0,,BCS3,C-GUPG,1748734115,BOS,YYZ,AC773,AC,1,0,ACA773,ACA
43.688,-79.64,3a970815,C05EAC,45,0,13,,A321,C-GJWD,1748734116,YQR,YYZ,AC1114,AC,1,0,ACA1114,ACA
43.68,-79.635,3a97129e,C1E888,315,0,0,,GRND,,1748734116,,,,,1,0,BUS295,
39.724,-86.27,3a97136c,A8B533,73,0,11,,DA40,N660L,1748734117,IND,RID,LTA660,LT,1,0,LTA660,LTA
43.685,-79.633,3a970ef8,C1E88F,210,0,3,,GRND,,1748734106,,,,,1,0,INSP35,
43.68,-79.636,3a971091,C1E898,233,0,0,,GRND,,1748734113,,,,,1,0,BUS841,
43.685,-79.627,3a96f5bc,C00E5C,126,0,9,,B738,C-FFLJ,1748734116,YEG,YYZ,F8636,F8,1,0,FLE636,FLE
43.68,-79.618,3a96e6fd,C023AA,98,0,0,,B77L,C-FNND,1748734113,YUL,YYZ,AC489,AC,1,0,ACA489,ACA
39.727,-86.274,3a96ff7f,,225,0,0,,GL7T,,1748734116,,,,,1,0,GL7T,
43.687,-79.631,3a976557,C1E95A,132,0,7,,GRND,,1748734117,,,,,1,0,SWP269,
42.214,-83.361,3a976443,AC2F83,210,0,19,,B38M,N8843S,1748734116,DTW,MDW,WN2345,WN,1,0,SWA2345,SWA
43.671,-79.617,3a9766ba,C060C6,250,0,14,,E295,C-GKQV,1748734116,YYZ,YYC,PD365,PD,1,0,POE365,PTR
43.69,-79.632,3a97667d,C1E7DE,225,0,3,,GRND,SAF204,1748734115,,,,,1,0,SAF204,
40,-82.885,3a976687,A1CFFD,210,0,0,,BCS3,N216BZ,1748734115,CMH,CHS,MX209,MX,1,0,MXY209,MXY
43.679,-79.62,3a976064,C1E847,331,0,13,,GRND,BMN74,1748734108,,,,,1,0,BMN74,
43.676,-79.615,3a976069,3C4AD9,137,0,0,,B744,D-ABVY,1748734114,YYZ,FRA,LH471,LH,1,0,DLH471,DLH
42.227,-83.753,3a976085,A44192,284,0,6,,C182,N3732D,1748734041,FNT,ARB,,,1,0,N3732D,
42.209,-83.358,3a976010,A68336,118,0,0,,A359,N519DN,1748734113,DTW,MSP,DL1303,DL,1,0,DAL1303,DAL
43.683,-79.617,3a976139,C067AE,47,0,0,,BCS3,C-GNGV,1748734116,YYZ,YWG,AC269,AC,1,0,ACA269,ACA
43.67,-79.616,3a976a60,C02E9B,227,0,6,,E75S,C-FRQW,1748734117,YYZ,CMH,AC8755,AC,1,0,JZA755,ACA
41.563,-83.477,3a976ba9,A7CC0D,70,0,8,,CH60,N601MD,1748734103,TDZ,,,,1,0,N601MD,
43.68,-79.618,3a976a0d,C1E8C6,284,0,0,,GRND,,1748734087,YYZ,,,,1,0,BLUE90,
43.675,-79.628,3a974fdf,C001E4,222,0,1,,C25A,C-FASP,1748734109,YYZ,,ASP519,AS,1,0,ASP519,ASP
42.203,-83.365,3a974e63,A23844,306,0,10,,E75S,N242JQ,1748734116,PIT,DTW,DL5791,DL,1,0,RPA5791,DAL
41.408,-81.84,3a974ea7,C00B9E,315,0,9,,E75S,C-FEKJ,1748734115,YYZ,CLE,AC8735,AC,1,0,JZA735,ACA
43.674,-79.614,3a974eab,C060C3,317,0,20,,E295,C-GKQS,1748734116,YOW,YYZ,PD168,PD,1,0,POE168,PTR
42.217,-83.349,3a9744c1,ADBDC9,225,0,16,,B712,N985AT,1748734117,BWI,DTW,DL2480,DL,1,0,DAL2480,DAL
39.998,-82.88,3a974866,AA1635,275,0,0,,E75L,N749YX,1748734084,IAD,CMH,UA3566,UA,1,0,RPA3566,UAL
43.687,-79.629,3a97582a,C1E84B,315,0,19,,GRND,,1748734100,,,,,1,0,OPS2,
41.985,-79.23,3a96d7ae,A759EB,100,35025,497,,A21N,N573DT,1748734116,PDX,JFK,DL2139,DL,0,0,DAL2139,DAL
42.229,-79.209,3a9730f3,A5C4DE,252,30050,462,,A21N,N471AN,1748734116,BOS,PHX,AA1850,AA,0,768,AAL1850,AAL
41.053,-79.135,3a973ba1,A77D89,278,34000,414,,CRJ9,N582CA,1748734116,JFK,MKE,DL4947,DL,0,-64,EDV4947,DAL
42.981,-79.125,3a974fb8,A79046,286,26000,427,,A21N,N587DT,1748734117,EWR,SLC,DL2033,DL,0,64,DAL2033,DAL
43.912,-79.088,3a9748b6,C05EC7,237,14325,301,,BCS3,C-GJXE,1748734116,YUL,YYZ,AC423,AC,0,-1344,ACA423,ACA
40.889,-79.081,3a975c7b,AC1AFA,279,38000,433,,B38M,N8796L,1748734116,PHL,MDW,WN3338,WN,0,0,SWA3338,SWA
42.104,-79.075,3a97340d,ACE063,286,32000,440,,A321,N929JB,1748734116,BOS,SFO,B6733,B6,0,0,JBU733,JBU
39.9,-79.067,3a97485f,,271,4400,79,,P28A,,1748734089,,,,,0,0,P28A,
42.65,-79.063,3a974bb7,A05827,86,33000,458,,E75S,N121HQ,1748734116,ORD,BOS,AA4373,AA,0,0,RPA4373,AAL
43.759,-79.055,3a9766b0,C06AAB,86,14400,312,,A21N,C-GOKG,1748734116,YYZ,GLA,TS244,TS,0,1856,TSC244,TSC
39.879,-78.988,3a97634f,A7E93B,295,31000,398,,A21N,N609FR,1748734116,BWI,DEN,F92705,F9,0,1152,FFT2705,FFT
40.999,-78.966,3a9754cb,AB0A9D,63,35000,495,,A333,N810NW,1748734116,CVG,CDG,DL98,DL,0,0,DAL98,DAL
43.924,-78.899,3a96ea68,C06B21,289,0,4,,DC3T,C-GOOU,1748734113,YWK,YOO,,,1,0,CGOOU,
40.366,-78.894,3a973fd6,A68A06,297,3600,92,,EC35,N520ME,1748734112,,,,,0,-256,N520ME,
44.319,-78.894,3a973abf,C0617C,239,20650,347,,E295,C-GKXV,1748734117,YHZ,YYZ,PD206,PD,0,-1408,POE206,PTR
42.285,-78.861,3a9749db,A48ED1,243,40000,430,,C68A,N393KB,1748734117,BOS,TYQ,,,0,0,N393KB,EJM
41.499,-78.795,3a971ac5,A44238,95,35000,487,,B38M,N37365,1748734116,DFW,EWR,UA1873,UA,0,64,UAL1873,UAL
43.102,-78.794,3a96e038,AB84FF,89,40425,503,,C700,N841QS,1748734117,SNA,,EJA841,EJ,0,-960,EJA841,EJA
41.525,-78.763,3a975aca,A9BA6E,245,24000,251,,M600,N726GB,1748734116,ITH,,,,0,0,N726GB,
41.627,-78.653,3a96d2de,A6E837,86,39025,487,,C68A,N544QS,1748734116,BNA,TEB,EJA544,EJ,0,-960,EJA544,EJA
42.986,-78.651,3a977448,A35283,51,5025,241,,A20N,N313FR,1748734115,BUF,ATL,F93869,F9,0,2368,FFT3869,FFT
40.992,-78.612,3a975cb3,A42EE9,278,38000,425,,A319,N369NB,1748734116,PHL,MSP,DL2594,DL,0,0,DAL2594,DAL
40.911,-78.596,3a974262,440251,266,19725,365,,B744,OE-LRI,1748734117,JFK,PIT,5C942,5C,0,-1472,ICL942,CHG
40.457,-78.595,3a9700c4,A910C9,99,11275,190,,SR22,N6830W,1748734117,,,,,0,0,N6830W,
43.506,-78.499,3a973f87,A6833B,281,34000,450,,A21N,N519DT,1748734117,BOS,SAN,DL571,DL,0,-64,DAL571,DAL
42.248,-78.486,3a975d50,C0064C,329,29300,479,,CRJ9,C-FCJZ,1748734117,DCA,YYZ,AC8785,AC,0,-1088,JZA785,ACA
42.718,-78.473,3a976df7,A37313,134,5325,196,,S22T,N321LT,1748734116,IAG,PNE,,,0,0,N321LT,
45.725,-78.39,3a9761aa,C060BB,281,35200,448,,E295,C-GKQK,1748734117,YOW,YYC,PD273,PD,0,896,POE273,PTR
43.985,-78.368,3a97649f,71002B,70,22000,436,,B789,HZ-ARC,1748734117,YYZ,JED,SV62,SV,0,1536,SVA062,SVA
42.922,-78.344,3a975724,AB667A,183,3000,106,,P28A,N8334Y,1748734114,BUF,,,,0,-512,N8334Y,
40.952,-78.283,3a975ac1,A0FCD4,279,31800,443,,A321,N163AA,1748734116,PHL,SEA,AA2001,AA,0,704,AAL2001,AAL
43.876,-78.171,3a96c06e,C030EB,68,37000,472,,B38M,C-FSNQ,1748734116,SFO,YUL,AC762,AC,0,0,ACA762,ACA
46.689,-78.131,3a975af2,C08851,296,36000,444,,E295,C-GZQE,1748734117,YUL,YVR,PD375,PD,0,64,POE375,PTR
42.555,-78.119,3a972812,ABF008,243,38000,455,,B738,N8688J,1748734116,BOS,MDW,WN3726,WN,0,0,SWA3726,SWA
42.444,-78.101,3a9758d7,A1BE10,293,12625,326,,E75S,N211JQ,1748734117,LGA,BUF,DL5632,DL,0,-1152,RPA5632,DAL
41.893,-78.073,3a96bb11,AD27F3,99,35000,479,,A321,N947JB,1748734117,LAS,JFK,B6448,B6,0,0,JBU448,JBU
40.262,-78.064,3a966f42,A30A7B,129,4000,129,,C177,N2950X,1748734106,,,,,0,-64,N2950X,
43.305,-77.986,3a9739aa,AC210E,270,36000,452,,B38M,N8806Q,1748734117,BOS,DEN,WN1017,WN,0,0,SWA1017,SWA
42.953,-77.98,3a975237,A807EE,243,4700,119,,C182,N6164B,1748734116,ART,,,,0,128,N6164B,
44.989,-77.968,3a97450b,C07B09,250,36000,437,,BCS3,C-GUPK,1748734117,YUL,ORD,AC525,AC,0,-64,ACA525,ACA
40.305,-77.93,3a9756a7,AC828F,96,24950,427,,E145,N905JH,1748734116,CMH,PHL,AA5980,AA,0,-704,PDT5980,AAL
40.316,-77.816,3a957e47,4BA94A,167,16925,394,,B77W,TC-JJJ,1748734116,IST,IAD,TK7,TK,0,-1216,THY7,THY
43.304,-77.812,3a9744d9,A5D648,270,32000,457,,B39M,N47517,1748734116,BOS,LAX,UA333,UA,0,0,UAL333,UAL
41.169,-77.778,3a96f564,A2090D,100,33000,483,,A320,N230FR,1748734117,DFW,LGA,F93424,F9,0,0,FFT3424,FFT
42.104,-77.753,3a975b35,A42A5C,289,34000,434,,A321,N368DN,1748734117,EWR,MSP,DL2866,DL,0,-64,DAL2866,DAL
45.681,-77.727,3a973ac5,A65BBC,281,32000,458,,A21N,N509DT,1748734116,BOS,SEA,DL324,DL,0,-64,DAL324,DAL
46.161,-77.725,3a97582b,A12777,280,36000,456,,B38M,N17355,1748734116,YUL,SFO,UA1318,UA,0,64,UAL1318,UAL
42.649,-77.707,3a9744d1,A7DEF8,292,43000,415,,C68A,N606QS,1748734116,TEB,,EJA606,EJ,0,0,EJA606,EJA
40.302,-77.689,3a9758f5,A4D04C,97,24125,436,,E75S,N409YX,1748734117,CLE,PHL,AA4518,AA,0,-1088,RPA4518,AAL
40.677,-77.677,3a974557,,239,40025,432,,LJ60,,1748734116,,,,,0,0,LJ60,
40.762,-77.643,3a9762fa,A2C43E,281,32000,442,,B739,N278AK,1748734117,PHL,SEA,AS443,AS,0,64,ASA443,ASA
46.112,-77.566,3a96da57,C0616C,117,30850,439,,E295,C-GKXF,1748734117,YVR,YOW,PD264,PD,0,-1216,POE264,PTR
43.187,-77.544,3a96c8ee,C0501E,54,37000,474,,B38M,C-GEIV,1748734116,LAX,YUL,AC778,AC,0,0,ACA778,ACA
41.739,-77.534,3a9744e8,A08E3C,101,33000,433,,CRJ9,N135EV,1748734116,IND,JFK,DL4818,DL,0,0,EDV4818,DAL
39.826,-77.507,3a97642c,AD87C3,235,3350,109,,EC35,N971EC,1748734116,,,,,0,-128,3023,
41.582,-77.478,3a9629f7,4ACA66,210,26000,473,,A359,SE-RSF,1748734117,CPH,IAD,SK925,SK,0,-64,SAS925,SAS
43.277,-77.436,3a974410,A9A901,271,36000,458,,B752,N721TW,1748734116,BOS,LAX,DL318,DL,0,0,DAL318,DAL
44.383,-77.381,3a9757e8,4078DD,56,29500,500,,A35K,G-XWBF,1748734116,YYZ,LHR,BA92,BA,0,1152,BAW5CA,BAW
43.976,-77.33,3a975896,C0635C,224,24025,327,,DH8D,C-GLQH,1748734116,YUL,YTZ,PD2484,PD,0,0,PTR2484,PTR
42.607,-77.328,3a97551d,A36212,224,38025,458,,A319,N317NV,1748734116,ALB,MYR,G4386,G4,0,0,AAY386,AAY
40.312,-77.259,3a9731f7,ACB953,100,20500,433,,B738,N919NN,1748734116,ORD,PHL,AA2727,AA,0,-1024,AAL2727,AAL
41.6,-77.244,3a976e84,A04F25,220,29325,433,,C750,N119RM,1748734116,,,HER119,HE,0,2112,HER119,HER
41.821,-77.11,3a971d69,A79420,64,30275,433,,H25B,N588FC,1748734116,CSM,SCH,RJC193,RJ,0,-1536,RJC193,RJC
41.968,-77.083,3a976b94,A37347,213,11200,308,,A319,N321NV,1748734116,ELM,SFB,G42969,G4,0,2240,AAY2969,AAY
46.571,-77.005,3a970014,C080DD,112,41000,498,,B789,C-GWUU,1748734116,YYC,YUL,AC326,AC,0,-64,ACA326,ACA
41.344,-77.002,3a975942,AA2B21,105,25000,412,,E75L,N754YX,1748734116,PIT,EWR,UA3533,UA,0,-128,RPA3533,UAL
41.635,-76.99,3a96b8e2,A9704D,109,37000,478,,B752,N707TW,1748734116,SFO,JFK,DL668,DL,0,0,DAL668,DAL
42.418,-76.956,3a97255c,A7E20A,292,32025,466,,A320,N607JB,1748734116,JFK,PHX,B6135,B6,0,0,JBU135,JBU
42.612,-76.948,3a9742ed,AC3448,79,36975,515,,B788,N886BR,1748734116,ORD,ATH,AA160,AA,0,0,AAL160,AAL
41.88,-76.922,3a973d9b,A67B81,290,34000,445,,B738,N517AS,1748734116,JFK,PDX,AS19,AS,0,0,ASA19,ASA
43.092,-76.893,3a974120,A0A30E,271,36000,456,,BCS1,N140DU,1748734116,BOS,ORD,DL2676,DL,0,-64,DAL2676,DAL
42.158,-76.892,3a974fa1,A70885,269,1275,74,,PC12,N552TC,1748734116,ORH,ELM,LBQ968,LB,0,192,LBQ968,LBQ
45.513,-76.887,3a976c85,C0636C,280,23425,283,,DH8D,C-GLQX,1748734116,YOW,YQT,PD2355,PD,0,1024,PTR2355,PTR
44.369,-76.883,3a96edfe,4080B6,66,34975,502,,B78X,G-ZBLI,1748734116,ORD,LHR,BA294,BA,0,64,BAW20R,BAW
40.846,-76.863,3a975f8f,A05A49,22,29000,451,,E45X,N12136,1748734116,IAD,ALB,UA4926,UA,0,0,UCA4926,UAL
44.238,-76.801,3a97726e,C0168E,269,7550,174,,SW4,C-FIOB,1748734116,YGK,,,,0,1920,CFIOB,PHX
39.886,-76.795,3a962610,A1EDE9,238,15100,367,,B772,N223UA,1748734117,LHR,IAD,UA925,UA,0,-704,UAL925,UAL
45.827,-76.791,3a96da6b,C06171,118,19725,394,,E295,C-GKXK,1748734117,YYJ,YOW,PD448,PD,0,-1984,POE448,PTR
43.368,-76.764,3a971aea,ACCA19,275,31975,468,,A321,N923JB,1748734116,BOS,LAX,B6187,B6,0,0,JBU187,JBU
40.194,-76.756,3a973e75,A73A1C,146,0,5,,CRJ7,N565GJ,1748734115,ORD,MDT,UA4495,UA,1,0,GJS4495,
44.774,-76.72,3a975eaf,C0635E,53,20075,355,,DH8D,C-GLQJ,1748734116,YTZ,YOW,PD2249,PD,0,-1344,PTR2249,PTR
43.087,-76.712,3a975fc7,A23047,267,32000,519,,GLF6,N240CX,1748734116,MHT,YYZ,,,0,-128,N240CX,
41.821,-76.709,3a975f86,A13651,290,38000,434,,B737,N17753,1748734116,EWR,SNA,UA1429,UA,0,0,UAL1429,UAL
46.31,-76.678,3a9615fc,48AE01,218,39975,499,,B788,SP-LRB,1748734116,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
42.326,-76.666,3a975bc4,A5D68A,293,34000,461,,B39M,N47533,1748734116,EWR,SMF,UA2317,UA,0,0,UAL2317,UAL
40.28,-76.515,3a976916,A7E279,210,31750,446,,CRJ9,N607NN,1748734116,AVP,CLT,AA5145,AA,0,1024,JIA5145,AAL
40.539,-76.504,3a97629a,A8540B,282,25950,339,,E145,N636AE,1748734116,PHL,MSN,AA5740,AA,0,1088,PDT5740,AAL
41.494,-76.476,3a96aad8,A014C9,110,34000,476,,A321,N104NN,1748734117,LAX,JFK,AA32,AA,0,64,AAL32,AAL
44.569,-76.39,3a9759a9,C08866,62,31000,437,,E295,C-GZQZ,1748734116,YYZ,YUL,PD129,PD,0,64,POE129,PTR
42.398,-76.374,3a96d438,A3401A,78,35000,469,,BCS3,N3085J,1748734116,DFW,BOS,B6714,B6,0,0,JBU714,JBU
42.218,-76.323,3a976395,A5E3E4,293,30000,464,,CRJ9,N479PX,1748734116,LGA,YYZ,DL5019,DL,0,0,EDV5019,DAL
43.274,-76.253,3a973594,A02C40,273,32025,474,,A321,N110AN,1748734117,BOS,LAX,AA1578,AA,0,0,AAL1578,AAL
40.152,-76.231,3a975509,ACC2E6,219,1775,125,,EC55,N921LL,1748734115,LNS,MDT,,,0,-384,N921LL,
40.141,-76.187,3a974e22,A895B0,99,12400,338,,E145,N652RS,1748734116,CVG,PHL,AA5986,AA,0,-1280,PDT5986,AAL
40.046,-76.166,3a95a459,040049,249,20000,359,,B788,ET-AOS,1748734116,LFW,IAD,ET516,ET,0,0,ETH516,ETH
41.17,-76.148,3a96c293,A21DC4,109,20525,440,,B77W,N2352U,1748734116,SFO,EWR,UA2209,UA,0,-2240,UAL2209,UAL
41.396,-76.126,3a9745b6,A14C70,110,27000,440,,CRJ9,N183GJ,1748734117,CVG,JFK,DL5507,DL,0,0,EDV5507,DAL
39.641,-76.112,3a976020,A6BB97,230,28000,434,,CRJ7,N533AE,1748734116,HPN,CLT,AA5070,AA,0,64,JIA5070,AAL
43.113,-76.111,3a96e9bb,A23B55,357,0,1,,BCS3,N243BZ,1748734115,RSW,SYR,MX790,MX,1,0,MXY790,MXY
42.071,-76.1,3a976878,A5A06A,23,1400,87,,BE58,N4615S,1748734056,ITH,,,,0,-896,N4615S,
45.423,-76.053,3a972dcd,C0797B,261,27850,438,,BCS3,C-GUAC,1748734117,YUL,DFW,AC1071,AC,0,1024,ACA1071,ACA
42.111,-76.021,3a9723ab,AD56E0,298,31750,479,,A321,N959JB,1748734116,JFK,ONT,B6355,B6,0,768,JBU355,JBU
40.571,-75.998,3a974e1f,A9DE77,183,7025,264,,C25B,N735JS,1748734116,HYA,LNS,JRE735,JR,0,-1472,JRE735,JRE
39.721,-75.985,3a975dec,AD4584,230,40000,438,,B737,N954WN,1748734116,BDL,TPA,WN2845,WN,0,-128,SWA2845,SWA
42.168,-75.944,3a975f0c,AB5DAB,327,2825,110,,CRJ9,N831SK,1748734112,SYR,BGM,DL3567,DL,0,-640,SKW3567,DAL
40.351,-75.924,3a976df1,,230,12375,305,,C25C,,1748734116,,,,,0,64,C25C,
39.978,-75.859,3a95ac39,A2E547,292,1200,57,,R44,N286LH,1748734115,CTH,,,,0,-512,N286LH,
42.249,-75.854,3a9752c9,A89B9B,347,9400,268,,E145,N654AE,1748734117,PHL,SYR,AA5776,AA,0,-64,PDT5776,AAL
39.874,-75.755,3a968509,4CC577,235,15650,342,,B38M,TF-ICH,1748734116,KEF,BWI,FI643,FI,0,-896,ICE43E,ICE
43.281,-75.752,3a973caf,A768C2,271,31975,468,,A21N,N577DN,1748734117,BOS,SFO,DL1655,DL,0,0,DAL1655,DAL
40.799,-75.743,3a970627,A2B176,108,13500,382,,B38M,N27283,1748734117,DEN,LGA,UA1611,UA,0,-448,UAL1611,UAL
40.382,-75.732,3a975dfa,ADDA24,238,31975,445,,A321,N992AU,1748734117,BOS,DFW,AA1401,AA,0,0,AAL1401,AAL
39.867,-75.707,3a975a61,A897E4,276,11925,284,,E145,N653AE,1748734117,PHL,BNA,AA5881,AA,0,1536,PDT5881,AAL
41.277,-75.704,3a9738f7,A59143,110,19225,418,,E55P,N458QS,1748734117,DPA,TEB,EJA458,EJ,0,-2240,EJA458,EJA
45.313,-75.655,3a9773b8,A73DD3,123,0,17,,CRJ7,N566GJ,1748734079,YOW,IAD,UA4455,UA,1,0,GJS4455,UAL
39.648,-75.642,3a971f63,A5CF8B,42,23550,428,,B38M,N47369,1748734117,NAS,EWR,UA681,UA,0,-2176,UAL681,UAL
39.944,-75.634,3a9764be,ACA5E5,226,33650,444,,B739,N914DU,1748734117,LGA,TPA,DL2433,DL,0,1152,DAL2433,DAL
41.242,-75.597,3a96bf8c,A6B833,113,27275,424,,A21N,N532DN,1748734117,SEA,JFK,DL415,DL,0,-2304,DAL415,DAL
40.566,-75.597,3a968805,4CC53A,240,24700,384,,B38M,TF-ICL,1748734117,KEF,IAD,FI645,FI,0,-1984,ICE1A,ICE
40.216,-75.558,3a9740e0,A708B0,329,13925,332,,A321,N552UW,1748734117,PHL,ORD,AA490,AA,0,960,AAL490,AAL
42.449,-75.558,3a976702,AC6D0A,328,14700,357,,LJ60,N90CE,1748734116,TEB,SYR,STY90,ST,0,-1728,STY90,STY
41.918,-75.555,3a973f19,A6893E,299,30500,477,,A21N,N520DE,1748734116,JFK,DEN,DL457,DL,0,832,DAL457,DAL
39.81,-75.532,3a976a39,A8E6E2,279,8950,254,,E145,N673AE,1748734116,PHL,CAE,AA5733,AA,0,1984,PDT5733,AAL
40.478,-75.525,3a9762bb,A126C6,238,25700,404,,B38M,N17303,1748734116,EWR,SAP,UA1474,UA,0,1600,UAL1474,UAL
40.673,-75.501,3a975b69,A60751,304,1925,99,,EC45,N488LF,1748734112,,,,,0,64,N488LF,
40.056,-75.412,3a974344,A8A309,104,5400,285,,E145,N656AE,1748734117,GRR,PHL,AA5774,AA,0,-64,PDT5774,AAL
39.789,-75.39,3a976e33,AA8164,242,5400,250,,A319,N776XF,1748734116,PHL,IAH,AA889,AA,0,3456,AAL889,AAL
40.14,-75.364,3a9621ea,4007F2,227,19350,402,,B772,G-YMMG,1748734117,LHR,BWI,BA229,BA,0,-1536,BAW22B,BAW
39.843,-75.333,3a974e68,ADB0B4,247,3100,208,,A321,N981UY,1748734117,PHL,BNA,AA1280,AA,0,960,AAL1280,AAL
39.859,-75.272,3a976033,AB4EA8,232,0,157,,A319,N828AW,1748734117,PHL,ATL,AA1093,AA,0,0,AAL1093,AAL
39.872,-75.263,3a975e35,AA6ADE,326,0,0,,A319,N770UW,1748734112,PHL,,,,1,0,N770UW,AAL
39.873,-75.252,3a976d0a,AAFFA2,112,0,0,,B788,N808AN,1748734115,PHL,NAP,AA780,AA,1,0,AAL780,AAL
39.871,-75.252,3a976beb,AC0196,267,0,9,,B788,N873BB,1748734117,PHL,BCN,AA742,AA,1,0,AAL742,AAL
39.871,-75.25,3a96bdee,A98FD6,74,0,5,,A21N,N715NK,1748734117,PUJ,PHL,NK2164,NK,1,0,NKS2164,NKS
39.873,-75.249,3a97736a,ABFA24,177,0,1,,B788,N871AY,1748734101,PHL,AMS,AA204,AA,1,0,AAL204,AAL
42.364,-75.249,3a974f74,AE59F3,332,6425,117,,H47,15-08465,1748734117,,,,,0,64,R08465,
39.875,-75.248,3a9770f7,A997E5,252,0,0,,A319,N717UW,1748734111,PHL,,AA3184,AA,1,0,AAL3184,AAL
39.874,-75.248,3a97720a,AD3E36,104,0,0,,A21N,N952XV,1748734091,PHL,,AA1116,AA,1,0,AAL1116,AAL
39.874,-75.247,3a96c4df,A825A6,101,0,0,,A21N,N624FR,1748734117,CUN,PHL,F990,F9,1,0,FFT90,FFT
39.872,-75.247,3a96ecb4,ADD3DC,175,0,0,,B738,N990NN,1748734117,MBJ,PHL,AA2165,AA,1,0,AAL2165,AAL
39.875,-75.246,3a977131,AA0701,284,0,0,,A319,N745VJ,1748734114,PHL,PIT,AA347,AA,1,0,AAL347,AAL
39.874,-75.246,3a974c72,A9653D,196,0,0,,A319,N704US,1748734097,PHL,AUS,AA1314,AA,1,0,AAL1314,AAL
39.873,-75.244,3a973699,A03FFF,271,0,0,,A321,N115NN,1748734117,RDU,PHL,AA1441,AA,1,0,AAL1441,AAL
39.873,-75.243,3a971b90,ACCED9,221,0,1,,A321,N924US,1748734117,BOS,PHL,AA2877,AA,1,0,AAL2877,AAL
39.873,-75.242,3a96af7e,AC90A7,89,0,0,,A321,N909AM,1748734117,PHX,PHL,AA2721,AA,1,0,AAL2721,AAL
39.872,-75.241,3a9713f5,A9CCDE,256,0,46,,A319,N730US,1748734117,CHS,PHL,AA1934,AA,1,0,AAL1934,AAL
39.87,-75.24,3a976b50,AAFBDF,163,0,7,,B788,N807AA,1748734117,PHL,EDI,AA278,AA,1,0,AAL278,AAL
39.882,-75.238,3a9774ba,A88CBF,271,0,0,,E145,N650AE,1748734114,PHL,ROA,AA5927,AA,1,0,PDT5927,AAL
39.876,-75.237,3a970d84,A3FBA4,300,0,11,,A20N,N356FR,1748734039,FLL,PHL,F94456,F9,1,0,FFT4456,FFT
39.881,-75.235,3a9772a4,A93229,126,0,3,,E145,N692AE,1748734117,PHL,MDT,AA5949,AA,1,0,PDT5949,AAL
39.871,-75.235,3a974ab5,A59398,305,0,1,,A21N,N459AN,1748734117,PHL,SFO,AA2663,AA,1,0,AAL2663,AAL
39.869,-75.234,3a976935,A51D1B,249,0,7,,A21N,N429AN,1748734117,PHL,LAX,AA1989,AA,1,0,AAL1989,AAL
39.87,-75.234,3a976c11,A27FD5,247,0,2,,BE40,N260JR,1748734116,PHL,QQK,,,1,0,N260JR,
39.87,-75.233,3a9770a7,A9819B,271,0,0,,A319,N711UW,1748734117,PHL,STL,AA1368,AA,1,0,AAL1368,AAL
39.875,-75.232,3a97721f,A64C88,159,0,16,,CRJ7,N505AE,1748734117,PHL,ORF,AA5632,AA,1,0,JIA5632,AAL
40.89,-75.226,3a972744,A98F6A,241,33650,436,,A320,N715JB,1748734117,JFK,MCO,B6283,B6,0,2240,JBU283,JBU
39.66,-75.198,3a973cbd,A01567,74,23000,418,,A320,N104UW,1748734117,DCA,HPN,AA9752,AA,0,0,AAL9752,AAL
39.798,-75.192,3a97403d,A948A2,338,2050,153,,E145,N698CB,1748734116,MYR,PHL,AA5736,AA,0,-832,PDT5736,AAL
39.886,-75.167,3a974ede,ACFC58,257,1350,126,,C56X,N936EA,1748734116,BUF,PHL,,,0,-704,N936EA,PRE
39.66,-75.132,3a970a4a,A748BC,43,35000,528,,A359,N569DZ,1748734116,ATL,AMS,DL72,DL,0,0,DAL72,DAL
40.333,-75.095,3a9714b2,A39B94,47,9450,308,,C25B,N331XA,1748734116,FXE,TEB,JNX1,JN,0,-1728,JNX01,JNX
39.901,-75.09,3a9744b8,AD7634,256,2500,163,,B738,N967AN,1748734116,CLT,PHL,AA423,AA,0,-1024,AAL423,AAL
40.001,-75.087,3a9760f4,,43,1200,81,,AS50,,1748734116,,,,,0,64,AS50,
