latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.581,9.238,3992bcdf,4852F6,295,36000,424,,E75L,PH-EXI,1742632242,PRG,AMS,KL1352,KL,0,-64,KLM70Z,KLM
54.025,9.31,3992cc41,3FF0B5,84,1775,20,,BREZ,D-MILV,1742632213,IZE,,,,0,0,DMILV,
48.934,9.316,3992ac53,4CA763,118,35000,412,,B738,EI-EFH,1742632242,BRS,SOF,FR4129,FR,0,0,RYR2836,RYR
48.709,9.322,39928b5b,4BB270,254,2450,129,,A21N,TC-LSP,1742632241,IST,STR,TK1701,TK,0,-640,THY7PK,THY
47.733,9.333,3992c2bb,3C66E5,246,31375,432,,A320,D-AIWE,1742632242,MUC,FNC,4Y704,4Y,0,1152,OCN704,OCN
48.297,9.36,3992a6c5,407D4C,153,31000,401,,B38M,G-TUMW,1742632242,NCL,INN,,,0,0,TOM69E,TUI
47.506,9.361,399281b5,,97,4975,177,,GL7T,,1742632242,,,,,0,0,GL7T,
53.261,9.372,3992ca76,A0868C,324,6400,174,,SR20,N133CD,1742632240,QCC,,,,0,0,N133CD,
46.913,9.384,3992b9d0,4B442A,320,9450,115,,AS50,HB-ZVE,1742632208,,,,,0,-768,HBZVE,HSI
48.471,9.405,3992b0de,4D2215,317,34000,424,,B738,9H-QBS,1742632242,PSR,HHN,FR9966,FR,0,0,RYR9966,RYR
49.5,9.406,3992caea,3D09D4,74,9450,199,,E500,D-EBYY,1742632241,QCS,,,,0,0,WDA1A,
48.632,9.43,3992c9bb,3FFB58,33,1177,4,,TRIN,D-MEKM,1742632242,,,,,0,0,DMEKM,
48.67,9.443,3992c28b,4BCDB5,66,13400,344,,B38M,TC-SMU,1742632242,STR,AYT,XQ153,XQ,0,2624,SXS8ZN,SXS
48.733,9.451,3992abf2,40697B,254,4225,179,,A320,G-EUYP,1742632242,LHR,STR,BA918,BA,0,-1280,BAW918S,BAW
49.512,9.451,3992bc5e,44015A,32,38050,444,,A320,OE-IJD,1742632242,GVA,BER,U25182,U2,0,-64,EJU94HN,EZY
48.92,9.453,3992b616,506DF0,286,1100,10,,C172,S5-DVV,1742632232,FMM,,,,0,0,S5DVV,
47.031,9.454,3992bb2f,4B4DF7,170,7276,73,,GLID,HB-2384,1742632243,,,,,0,128,HB2384,
49.595,9.456,3992b066,40690A,129,35025,398,,A320,G-EZWI,1742632241,LGW,INN,U28693,U2,0,0,EZY59RL,EZY
47.026,9.459,3992aec3,3E6E0A,139,9481,61,,A33P,D-KGWG,1742632243,,,,,0,-256,DKGWG,
48.326,9.462,3992b478,4B1802,359,27900,441,,BCS3,HB-JCK,1742632242,ZRH,HAM,LX1052,LX,0,0,SWR350F,SWR
47.027,9.465,39928dd3,3E7840,234,7545,50,,GLID,D-KKSU,1742632243,,,,,0,256,DKKSU,
47.055,9.482,3992bb25,3F068F,136,8789,62,,GLID,D-9720,1742632241,,,,,0,-448,D9720,
48.901,9.49,3992ca51,3FFADC,62,3475,114,,NG5,D-MECI,1742632242,,,,,0,320,DMECI,
47.161,9.505,3992c131,300394,339,37975,442,,E195,I-ADJL,1742632242,VRN,FRA,EN9500,EN,0,-128,DLA9500,DLA
48.689,9.527,3992ba50,3E2907,202,41000,394,,PRM1,D-IGST,1742632242,BER,PMI,,,0,0,DIGST,
50.153,9.528,3992c07a,407D52,100,35000,457,,B744,G-UNET,1742632242,LGG,HGH,HC941,HC,0,0,HGO941,HGO
47.405,9.551,3992c8b2,4402A3,90,22000,412,,A320,OE-LXE,1742632242,ZRH,VIE,OS562,OS,0,1920,AUA562,AUA
47.487,9.552,3992a86f,3CE686,8,0,0,,PC24,D-COPI,1742632237,GRQ,ACH,,,1,0,PTN31N,PTN
50.021,9.56,3992bd13,4D2429,94,37000,414,,A320,9H-WAU,1742632242,CRL,IAS,W43662,W4,0,0,WMT79,WZZ
47.487,9.567,3992b3f1,,137,0,0,,DHC6,,1742632242,,,,,1,0,DHC6,
53.99,9.575,3992cea5,A69C4E,205,0,14,,C525,N525JE,1742632242,IZE,FDH,,,1,0,N525JE,
49.772,9.584,3992bc08,440DA6,300,16625,335,,C25M,OE-FEA,1742632242,SZG,FRA,JAR37,JA,0,-1408,JAR37,JAR
47.087,9.614,3992afff,,257,9100,99,,AS50,,1742632242,,,,,0,-384,AS50,
51.625,9.64,3992bdb2,780A18,104,35000,468,,B77W,B-KPW,1742632242,AMS,HKG,CX2270,CX,0,-64,CPA2270,CPA
52.456,9.677,3992cfb5,3C09F2,219,0,0,,A319,D-ASTX,1742632233,HAJ,MUC,VL2091,VL,1,0,LHX2091,LHX
53.634,9.684,3992c097,3D2A59,285,600,107,,P28A,D-EOHD,1742632242,,,,,0,-256,DEOHD,
48.301,9.689,3992c258,484C9B,331,34375,482,,B738,PH-HXM,1742632241,INN,EIN,HV6686,HV,0,1856,TRA43H,TRA
50.196,9.698,3992b668,493035,317,43000,424,,C68A,CS-LAU,1742632242,OBF,DND,,,0,0,NJE434E,NJE
47.383,9.7,3992c21b,D0221F,180,1351,0,,GLID,OE-5701,1742632210,,,,,0,0,OE5701,
52.883,9.72,3992bf97,A1E35F,195,8000,125,,C82S,N2200F,1742632242,HAM,QEZ,,,0,0,N2200F,
50.65,9.737,3992c5d3,A8CD6A,64,9000,135,,BE33,N6664C,1742632242,QEF,,,,0,0,N6664C,
53.536,9.829,3992a1b4,395D6E,50,0,0,,A337,F-GXLO,1742632241,XFW,TLS,,,1,0,BGA131R,BGA
53.531,9.835,3992a4a4,3C0D37,180,0,0,,A20N,D-AUAC,1742632240,XFW,,,,1,0,,AIB
51.58,9.851,3992aaba,3E0172,112,1350,98,,EC35,D-HRTA,1742632240,,,,,0,-128,CHX44,CHX
51.806,9.852,3992a40e,395D67,9,27700,393,,A337,F-GXLH,1742632242,TLS,XFW,,,0,-960,BGA113H,BGA
50.157,9.856,3992b1bc,39DE4C,267,37975,438,,A20N,F-HXSM,1742632242,PRG,ORY,TO4391,TO,0,192,TVF16FY,TRA
49.178,9.866,3992cab5,3D442D,226,4675,94,,DR40,D-EYBL,1742632237,,,,,0,0,DEYBL,
49.174,9.915,3992c13f,300393,134,23000,366,,E195,I-ADJK,1742632242,FRA,INN,EN8050,EN,0,-64,DLA44M,DLA
53.701,9.935,3992b374,3C48EE,152,1125,124,,A319,D-ABGN,1742632242,STR,HAM,EW7041,EW,0,-512,EWG5U,EWG
47.065,9.937,3992a972,3ECBA5,312,13937,54,,GLID,D-KSBT,1742632243,,,,,0,0,DKSBT,
48.704,9.944,39928f55,4BC895,309,34000,471,,A21N,TC-RDU,1742632242,SAW,CGN,PC1011,PC,0,0,PGT7KA,PGT
47.757,9.951,3992c9c9,440017,22,3725,94,,BR23,OE-ANN,1742632242,HOH,,,,0,0,OEANN,
47.737,9.953,39928dac,4BAA53,267,24275,432,,A321,TC-JRS,1742632241,IST,ZRH,TK1907,TK,0,-2688,THY7BJ,THY
52.577,9.96,39929afe,001003,180,0,34,,0000,00000000,1742632170,,,,,1,0,,
52.026,9.971,3992b558,44082A,312,11100,351,,E195,OE-LWN,1742632242,VIE,HAJ,OS291,OS,0,-1536,AUA9VE,AUA
53.491,9.977,3992ce21,3D0A8D,192,2300,134,,SR22,D-ECGB,1742632240,HAM,,,,0,0,DECGB,
53.626,9.997,3992ce07,4D22B6,255,0,12,,A320,9H-LAX,1742632242,HAM,PMI,FR2049,FR,1,0,RYR9YR,LDA
52.776,10.001,3992b687,3C56EE,349,22375,388,,A320,D-AEWN,1742632242,ZRH,HAM,EW7761,EW,0,-1152,EWG58Z,EWG
53.782,10.005,3992bc93,3C648C,9,35000,442,,A321,D-AIDL,1742632242,FRA,RVN,LH852,LH,0,0,DLH852,DLH
49.269,10.006,3991d483,3C66C3,129,27025,401,,A359,D-AIVC,1742632242,SEA,MUC,LH489,LH,0,-1920,DLH489,DLH
53.643,10.014,3992ca9e,3C5EE4,52,1250,136,,A319,D-AGWD,1742632242,HAM,INN,EW7278,EW,0,1920,EWG9XV,EWG
48.622,10.022,3992b4fa,4D21EA,287,23200,435,,B738,9H-QAB,1742632242,BNX,FKB,FR1648,FR,0,-2112,RYR1648,RYR
52.67,10.082,3992b379,48C2A0,263,36000,446,,B38M,SP-RZA,1742632242,WMI,STN,FR1022,FR,0,0,RYR51NV,RYS
53.681,10.092,3992c902,3C6669,50,4200,185,,A321,D-AISI,1742632241,HAM,MUC,LH2055,LH,0,1536,DLH3M,DLH
50.042,10.094,3992bbf1,48C1A4,291,38000,447,,B738,SP-RNE,1742632242,VIE,CRL,FR87,FR,0,0,RYR39SL,RYR
50.437,10.125,3992c8ca,A5CC61,230,5100,155,,SR22,N473BJ,1742632240,ERF,,,,0,64,N473BJ,
50.457,10.135,3992b5d5,501D18,312,38000,447,,A319,9A-CTG,1742632242,ZAG,AMS,OU450,OU,0,0,CTN5NL,CTN
51.185,10.14,39918b94,780DAA,206,24000,410,,B77L,B-2028,1742632242,CAN,FRA,CZ469,CZ,0,0,CSN469,CSN
47.224,10.147,3992c591,3D476D,163,9048,89,,TRIN,D-EZHL,1742632241,,,,,0,0,DEZHL,
49.35,10.172,3992afe4,4CA2AB,129,37000,409,,B738,EI-DHX,1742632242,BHX,PDV,FR1876,FR,0,0,RYR3PX,RYR
53.87,10.219,3992beb6,,285,9175,314,,E55P,,1742632242,,,,,0,-2048,E55P,
49.619,10.245,399283d4,4BB203,293,34000,467,,A21N,TC-LPC,1742632242,IST,BHX,TK1967,TK,0,0,THY3YK,THY
47.842,10.278,3992be51,3F2866,32,5850,19,,BALL,,1742632170,QCL,,,,0,0,DOBFA,
47.803,10.28,3992b2b4,4D220C,320,38000,440,,B738,9H-QBP,1742632242,FCO,HHN,FR9733,FR,0,64,RYR36UE,RYR
47.854,10.293,3992c5fe,440250,340,4425,119,,BR23,OE-ALK,1742632242,HOH,,,,0,-448,OEALK,
51.854,10.334,3992b3f0,48AD10,263,34000,449,,E75S,SP-LIR,1742632242,WAW,DUS,LO403,LO,0,0,LOT403,LOT
53.357,10.352,3992c858,4D24C4,168,16275,349,,A320,9H-WZV,1742632242,HAM,BEG,W64126,W6,0,2112,WZZ914,WZZ
49.549,10.36,3992af4f,4CAC8A,216,37000,428,,A20N,EI-SIT,1742632242,CPH,GVA,SK613,SK,0,64,SAS613,SAS
47.231,10.374,3992b7b0,4CC45A,148,37000,458,,B744,TF-AMP,1742632242,LGG,NBO,CC5056,CC,0,64,ABD5056,
48.597,10.379,3992c68c,4D247A,91,33400,417,,A320,9H-WBO,1742632242,FKB,SBZ,W43816,W4,0,960,WMT9299,WZZ
50.937,10.401,3992cf2a,4895EB,229,3175,118,,P06T,SP-FPL,1742632242,EIB,,,,0,512,SPFPL,
53.045,10.437,3992c68b,4D241A,168,21950,380,,A21N,9H-WAF,1742632241,HAM,SOF,W64346,W6,0,2112,WZZ478J,WZZ
49.405,10.448,3992c534,3C654D,317,34975,445,,A20N,D-AIJM,1742632241,MUC,MAN,VL2500,VL,0,1344,LHX2500,LHX
47.868,10.483,3992ad5e,4080E1,129,37025,440,,A20N,G-TTNX,1742632241,LHR,PFO,BA898,BA,0,0,BAW898,BAW
53.41,10.521,3992aa32,4D2417,342,10925,312,,A320,9H-EWE,1742632242,SZG,HAM,EW7275,EW,0,-960,EWG94C,EWG
52.318,10.531,3992c812,3D474E,81,500,56,,P208,D-EZGG,1742632242,BWE,,,,0,0,DEZGG,
52.172,10.555,3992bfde,3D0A2F,294,5000,174,,DR40,D-ECCL,1742632242,QEH,,,,0,-128,DECCL,
52.317,10.561,3992ce7d,3E3078,84,0,0,,C25A,D-IJOA,1742632239,BWE,SIR,,,1,0,ECA2XA,ECA
53.574,10.58,3992c03e,4CAE68,198,37000,434,,B38M,EI-IJT,1742632242,CPH,BGY,FR1785,FR,0,-64,RYR3GG,RYR
52.389,10.6,3992c9aa,3D1255,5,1850,107,,BR23,D-EFER,1742632241,BWE,,,,0,128,DEFER,
46.86,10.618,3992c59e,3E1F4E,163,36075,380,,PRM1,D-IDBA,1742632242,OBF,PMI,,,0,0,BFX11B,BFX
49.436,10.636,39928c5c,4BB1C7,297,23300,403,,A333,TC-LNG,1742632242,IST,FRA,TK1587,TK,0,-960,THY6RA,THY
50.955,10.665,3992bac1,3FF862,34,2100,56,,AP22,D-MCGT,1742632242,,,,,0,0,DMCGT,
47.464,10.687,3992b532,4CADA8,339,38000,446,,A20N,EI-INC,1742632242,FCO,AMS,AZ108,AZ,0,-64,ITY108,ITY
50.138,10.743,3992ba6a,48C2AE,93,37000,429,,B38M,SP-RZO,1742632241,CRL,KRK,FR4934,FR,0,0,RYR97RG,RYR
47.461,10.777,3992c832,471F8F,115,24125,398,,A320,HA-LYT,1742632241,FMM,INI,W64194,W6,0,1408,WZZ69QY,WZZ
48.922,10.782,3992aa4e,40653E,122,30950,370,,A319,G-EZGO,1742632242,LGW,SZG,U28689,U2,0,-448,EZY62ER,EZY
46.985,10.785,3992adfe,4CA621,133,37000,425,,B738,EI-DWT,1742632242,STN,BRI,FR1905,FR,0,0,RYR46BC,RYR
48.795,10.793,3992b891,3991E9,133,15975,422,,A320,F-HEPJ,1742632242,CDG,MUC,AF1422,AF,0,-3008,AFR99WJ,AFR
47.477,10.831,3992b8c0,484B6E,309,16700,369,,B738,PH-HXL,1742632242,INN,RTM,HV6834,HV,0,2112,TRA38K,TRA
48.437,10.857,3992c955,3D10C5,251,8000,93,,C172,D-EEPH,1742632242,AGB,SXB,,,0,64,DEEPH,
49.71,10.862,3992cd70,3D45F7,341,4600,116,,P28A,D-EYTB,1742632241,NUE,,,,0,0,DEYTB,
49.529,10.9,3992cbac,3C8483,300,15100,324,,J328,D-BADC,1742632241,NUE,DUB,,,0,1664,ADN75C,ADN
51.198,10.901,3992bd66,440358,339,34000,405,,C25M,OE-FGC,1742632242,INN,GWT,FTY6,FT,0,-64,FTY6,FTY
49.753,10.925,39920a10,4BB184,121,38975,468,,B789,TC-LLD,1742632242,DTW,IST,TK206,TK,0,0,THY91J,THY
48.878,10.947,3992ce2f,3D16A0,350,7525,151,,SC01,D-EGUY,1742632242,AGB,,,,0,0,DEGUY,
48.389,10.96,3991ee51,3C6710,102,9500,305,,A359,D-AIXP,1742632242,MIA,MUC,LH461,LH,0,-576,DLH461,DLH
53.918,11.003,3992b170,780092,223,38000,447,,A332,B-6090,1742632242,ARN,LGG,CAO3105,CA,0,0,CAO3105,CAO
51.246,11.004,3992c3a1,3E25BA,355,33000,469,,PRM1,D-IFMG,1742632242,AGB,HAM,,,0,0,DIFMG,
49.661,11.02,39928f39,4B8E0B,292,38000,455,,B738,TC-CPK,1742632242,SAW,CRL,PC921,PC,0,0,PGT496A,PGT
49.816,11.027,3992c718,3FF7B8,9,4850,111,,FDCT,D-MKTW,1742632242,,,,,0,256,DMKTW,
52.915,11.049,3992ba8c,3D2EFB,87,5500,139,,P32R,D-EQAT,1742632242,,,,,0,0,DEQAT,
53.349,11.076,3992aa27,502CE5,232,36000,442,,BCS3,YL-CSK,1742632242,RIX,AGA,BT777,BT,0,0,BTI2PV,BTI
49.791,11.128,398f94ba,DF20F4,180,1633,1,,GLID,D-KGMP,1742632183,,,,,0,0,DKGMP,
49.763,11.199,3992c172,4D22C8,110,37000,433,,A320,9H-LOQ,1742632242,CGN,VIE,FR9481,FR,0,0,RYR67KK,LDA
48.111,11.201,3992baab,4B17E1,250,20000,354,,BCS1,HB-JBD,1742632242,MUC,ZRH,LX1101,LX,0,0,SWR5PG,SWR
48.654,11.215,3992b9f3,424B40,132,41000,467,,GLEX,M-OONL,1742632242,AMS,LCA,,,0,0,MOONL,
51.941,11.292,3992cae1,4BCCB0,122,27250,452,,B738,TC-SEP,1742632242,HAJ,COV,XQ797,XQ,0,1728,SXS9GB,SXS
51.021,11.298,3992bd0b,440CF8,41,31000,446,,A320,OE-IBF,1742632242,ZRH,BER,U25188,U2,0,0,EJU53ZL,EZY
52.864,11.302,3992bc34,3C6446,357,37975,428,,A319,D-AIBF,1742632242,MUC,OSL,LH2452,LH,0,-64,DLH1XA,DLH
48.742,11.346,3992cabf,3D1C4E,286,4600,79,,C172,D-EIYW,1742632242,IGS,,,,0,0,DEIYW,
49.894,11.368,3992bf47,4D2415,143,35025,419,,A320,9H-EWC,1742632242,DUS,SZG,EW4339,EW,0,-1088,EWG5KP,EWG
47.718,11.428,3992cd4c,3E6946,174,6325,71,,DIMO,D-KFBI,1742632241,,,,,0,0,DKFBI,
49.045,11.45,3992775e,471F05,297,36025,464,,A321,HA-LTL,1742632242,LCA,LTN,W64551,W6,0,0,WZZ6022,WZZ
51.935,11.463,39928ea0,4D225F,102,37000,428,,B738,9H-QDR,1742632242,DUB,KRK,FR1901,FR,0,0,RYR32XH,RYR
47.887,11.466,3992ba75,4D242A,64,38025,438,,A320,9H-WAV,1742632242,GNB,VNO,W68048,W6,0,-64,WZZ9AW,WZZ
47.829,11.468,3992c801,3EEF51,40,1948,0,,GLID,D-3770,1742632221,,,,,0,0,D3770,
47.829,11.468,3992c75b,3E66F7,180,1961,2,,GLID,D-KEEP,1742632209,,,,,0,0,DKEEP,
47.829,11.468,3992c985,DF1020,89,1968,0,,GLID,D-6121,1742632189,,,,,0,0,D6121,
47.829,11.47,3992b71f,3FF250,333,1961,1,,WT9,D-MTTD,1742632223,,,,,0,0,DMTTD,
47.828,11.471,3992babb,DDEFF7,180,1968,1,,GLID,D-2189,1742632240,,,,,0,0,D2189,
47.828,11.472,3992bf72,3E5F24,271,1961,40,,GLID,D-KBFO,1742632217,,,,,0,0,DKBFO,
48.322,11.513,3991da0f,3C6705,83,4775,222,,A359,D-AIXE,1742632242,DEN,MUC,LH481,LH,0,-1216,DLH481,DLH
48.255,11.593,3992b511,485A81,135,37000,424,,B38M,PH-TFN,1742632242,AMS,RMF,OR3451,OR,0,0,TFL8FY,TUI
48.133,11.593,3992b61d,501DD0,298,7125,234,,DH8D,9A-CQE,1742632242,ZAG,MUC,OU4436,OU,0,-768,CTN436R,CTN
48.912,11.615,3992c9f7,3C65CB,347,19275,414,,A20N,D-AINK,1742632242,MUC,TOS,LH2450,LH,0,2304,DLH9HL,DLH
48.766,11.624,3992cada,3D0FF9,307,6500,152,,M20P,D-EEHL,1742632242,,,,,0,0,DEEHL,
47.304,11.644,3992a2d4,40803E,257,6825,163,,B738,G-TUKV,1742632242,LGW,INN,BY4656,BY,0,-1152,TOM6PC,TUI
48.66,11.65,3992c7b6,3C65CC,348,15675,329,,A20N,D-AINL,1742632242,MUC,KTT,LH2458,LH,0,3008,DLH2458,DLH
48.333,11.653,399295f1,347306,83,2900,170,,B738,EC-NUY,1742632242,MAD,MUC,UX1515,UX,0,-896,AEA21ZQ,AEA
50.583,11.661,3992c2e8,4D2259,213,37000,435,,B738,9H-QBB,1742632242,BER,PMI,FR107,FR,0,0,RYR4VQ,RYR
47.707,11.696,3992c971,,269,5625,121,,EC30,,1742632242,,,,,0,0,EC30,
53.198,11.699,3992c460,471F69,113,26500,432,,A321,HA-LXH,1742632242,HAM,OTP,W43096,W4,0,1024,WMT4D,WZZ
51.08,11.704,3992bb7f,3D35C5,7,3250,160,,RV9,D-ESPP,1742632242,,,,,0,0,DESPP,
48.502,11.719,3992cb4b,502D0E,311,8800,288,,BCS3,YL-AAR,1742632242,MUC,TLL,BT824,BT,0,0,BTI4XH,BTI
48.347,11.748,399291aa,3C4024,354,0,0,,GRND,,1742632165,MUC,,,,1,0,KEHR1,
48.341,11.753,3992cbef,3C6662,143,0,6,,A321,D-AISB,1742632239,MUC,BCN,LH1810,LH,1,0,DLH88M,DLH
48.363,11.768,39929c66,47A218,83,1625,141,,B738,LN-ENR,1742632241,OSL,MUC,DY1156,DY,0,-768,NOZ56MG,NOZ
48.545,11.768,3992c113,3C56A1,102,38350,446,,A321,D-AEUA,1742632242,FRA,IST,LH8344,LH,0,512,GEC8344,GEC
52.43,11.769,3992c55c,4080C2,263,31225,454,,B738,G-RUKN,1742632242,BER,STN,RK144,RK,0,2176,RUK7ZJ,RYR
48.361,11.77,3992cd0e,3C66A7,351,0,9,,A320,D-AIUG,1742632242,MUC,ARN,LH2414,LH,1,0,DLH5UY,DLH
48.359,11.776,3992bd2f,3C418C,81,0,10,,GRND,,1742632232,,,,,1,0,GUS13,
48.354,11.778,3992cd01,405BFD,315,0,4,,B772,G-YMMT,1742632241,MUC,LHR,,,1,0,BAW142D,BAW
48.361,11.783,3992cd17,AA92FC,264,0,20,,B772,N78005,1742632241,MUC,EWR,UA31,UA,1,0,UAL31,UAL
48.344,11.791,3992a74b,3C6652,61,0,45,,A321,D-AIRR,1742632232,BCN,MUC,LH1817,LH,1,0,DLH37P,DLH
48.356,11.796,39920a90,C0173E,174,0,8,,B77W,C-FIUV,1742632237,YYZ,MUC,AC836,AC,1,0,ACA836,ACA
50.682,11.797,3992c67d,601857,125,7000,117,,S92,EZ-S721,1742632241,ERF,BRQ,TUG3721,TU,0,0,,TUG
48.361,11.798,399193ab,AAC4ED,264,0,17,,B772,N793UA,1742632242,SFO,MUC,UA194,UA,1,0,UAL194,UAL
53.126,11.824,3992c4b9,3D4DCD,347,6500,140,,C208,D-FBSF,1742632241,QCZ,,,,0,128,DFBSF,
52.737,11.852,3992a275,40815C,120,20450,332,,A20N,G-UZEE,1742632242,EDI,BER,U23261,U2,0,-1536,EZY61AB,EZY
47.593,11.852,3992af93,A6D7F3,114,7500,150,,P28U,N540AG,1742632241,MHG,,,,0,0,N540AG,
48.352,11.893,3992cd32,3C66AC,83,3700,239,,A320,D-AIUL,1742632242,MUC,MLA,LH1924,LH,0,768,DLH1924,DLH
49.24,11.904,3992bc6e,06A0B4,117,38975,466,,B788,A7-BCP,1742632242,DUS,DOH,QR88,QR,0,0,QTR1Q,QTR
53.728,11.921,3992c76f,3DA2EF,345,5325,187,,DA42,D-GHYL,1742632242,,,,,0,-832,DGHYL,
47.551,11.924,3992b980,501DA8,280,24000,332,,DH8D,9A-CQA,1742632242,ZAG,ZRH,OU460,OU,0,0,CTN460,CTN
50.957,11.947,3992c2eb,4CA246,211,38000,431,,B738,EI-DCP,1742632242,BER,BGY,FR3311,FR,0,0,RYR71WH,RYR
49.34,11.952,3992c187,3FFBD7,316,4650,156,,RISN,D-MCAA,1742632242,QCE,,,,0,0,DMCAA,
48.599,11.99,3992ca89,3D07C9,198,3200,134,,C172,D-EBEV,1742632165,,,,,0,0,DEBEV,
52.623,11.996,3992afda,48AF19,89,37000,448,,B38M,SP-LVQ,1742632242,LHR,WAW,LO286,LO,0,0,LOT286,LOT
48.926,11.999,3992a4a2,4A08EC,288,36000,450,,B738,YR-BGL,1742632242,OTP,CDG,RO381,RO,0,0,ROT381T,ROT
53.887,12.027,3992947b,4ACB04,30,37000,422,,B738,SE-RXD,1742632242,ALC,ARN,D85350,D8,0,64,NSZ3LZ,NOZ
46.978,12.032,3992109f,4BA9E5,113,39000,469,,A333,TC-JOE,1742632242,BOS,IST,TK82,TK,0,0,THY5BY,THY
48.512,12.033,3992cfd6,3FF67B,243,1425,4,,FDCT,D-MZET,1742632236,,,,,0,0,DMZET,
51.506,12.045,3992c6ec,3E1C2D,322,2800,196,,C402,D-IBWF,1742632242,AOC,,,,0,0,DIBWF,
52.668,12.11,3992c387,3D3190,315,6500,134,,C172,D-ERAE,1742632242,QCZ,,,,0,0,DERAE,
50.756,12.118,3992bef6,4D2492,121,35000,440,,A21N,9H-WDL,1742632242,DTM,OTP,W43092,W4,0,-64,WMT598,WZZ
47.565,12.127,3992ce7b,3EC225,89,1607,0,,GLID,D-KOMF,1742632229,,,,,0,0,DKOMF,
51.181,12.209,3992a992,40768C,108,30425,393,,A21N,G-UZME,1742632242,MAN,PRG,U22229,U2,0,-1664,EZY19JY,EZY
51.42,12.21,3992cd7e,3C79B9,286,0,16,,A21N,D-ANMY,1742632241,LEJ,FUE,DE1460,DE,1,0,CFG3HK,CFG
51.418,12.222,3992cedc,4BB86D,284,0,0,,A20N,TC-NCM,1742632237,LEJ,AYT,PC5030,PC,1,0,PGT78RX,PGT
47.404,12.307,3992bc7c,501C25,303,34000,459,,A320,9A-CTO,1742632242,ZAG,CDG,OU470,OU,0,64,CTN25F,CTN
53.206,12.31,3992c5fd,A0930C,294,3900,156,,AA5,N136SA,1742632242,QEE,,,,0,0,N136SA,
49.444,12.352,3992c599,461FA7,19,29050,448,,A321,OH-LZR,1742632242,MUC,HEL,AY1404,AY,0,1472,FIN1404,FIN
49.785,12.367,3992a1fa,A2516E,153,7500,141,,BE33,N249A,1742632242,,,,,0,0,N249A,
51.114,12.392,3992a27b,471F7A,299,10375,286,,A321,HA-LXY,1742632242,TIA,LEJ,W45127,W4,0,-640,WMT8GC,WZZ
49.936,12.419,3992ac26,400A7C,92,22575,388,,A319,G-DBCC,1742632242,LHR,PRG,BA854,BA,0,-2048,BAW8NG,BAW
47.728,12.425,3992b2cd,DDA90C,207,2217,48,,GLID,D-1375,1742632243,,,,,0,-576,D1375,
47.803,12.429,3992c9ea,3EDBF7,307,3850,66,,SF25,D-KYGL,1742632242,,,,,0,192,DKYGL,
47.728,12.437,3992bf5a,DD945A,180,1807,1,,GLID,D-8598,1742632222,,,,,0,0,D8598,
47.729,12.437,3992beae,DDA9C1,68,1794,1,,GLID,D-1130,1742632234,,,,,0,0,D1130,
47.729,12.437,3992b07a,DDAA0C,271,1784,1,,GLID,D-3982,1742632243,,,,,0,0,D3982,
47.73,12.438,3992c3f6,DDAF4E,241,1794,1,,GLID,D-8999,1742632234,,,,,0,0,D8999,
47.731,12.44,3992b2b2,DD8666,219,1804,3,,GLID,D-1900,1742632230,,,,,0,0,D1900,
50.121,12.446,3992ac76,49D05B,23,7925,96,,C172,OK-SEE,1742632242,,,,,0,0,OKSEE,
52.928,12.463,3992ced4,3D0653,167,3300,15,,A210,D-EAQL,1742632232,,,,,0,0,DEAQL,
50.056,12.492,39929f33,4A1922,280,36000,443,,A321,YR-FIB,1742632242,RMO,CDG,5F901,5F,0,64,FIA901,FIA
46.855,12.497,3992be7b,06A10A,122,38125,504,,A359,A7-ALV,1742632242,ZRH,DOH,QR94,QR,0,896,QTR67Q,QTR
51.769,12.528,3992b939,4B19F2,37,13375,351,,E190,HB-JVM,1742632242,ZRH,BER,LX976,LX,0,-1792,SWR2HD,OAW
50.199,12.584,3992b53b,49D23D,59,4850,33,,P06T,OK-MDH,1742632242,KLV,,,,0,-448,OKMDH,FAP
49.577,12.6,3992c2dc,461F30,12,38000,458,,A319,OH-LVC,1742632242,INN,HEL,AY1494,AY,0,0,FIN81J,FIN
47.865,12.62,3992cfef,3E1688,141,2650,94,,EC35,D-HZSQ,1742632241,,,CHX14,CH,0,320,CHX14,CHX
47.206,12.668,399251f6,407FCB,306,33975,444,,A21N,G-TNEC,1742632242,CAI,LHR,BA401,BA,0,64,BAW401,BAW
51.754,12.68,3992c8dd,3C6DD6,214,24825,412,,A319,D-AKNV,1742632242,BER,STR,EW2001,EW,0,1984,EWG2MZ,EWG
48.833,12.687,3992bb78,4AB563,126,18675,282,,AT76,SE-MKC,1742632242,FRA,LNZ,OS262,OS,0,-512,AUA262,BRX
46.932,12.722,3992a5ce,407FDA,123,35000,414,,A21N,G-WUKX,1742632242,LTN,SJJ,W95475,W9,0,0,WUK987,WZZ
46.883,12.742,3992b32d,06A0E7,125,39000,496,,A359,A7-AMH,1742632242,BRU,DOH,QR196,QR,0,0,QTR196,QTR
50.997,12.75,3992c5f0,3FFC48,235,4650,159,,,,1742632242,QCK,,,,0,0,DMZVL,
52.1,12.768,39928baa,4BC845,318,36000,438,,A21N,TC-RBE,1742632242,SAW,HAM,PC1043,PC,0,0,PGT5QP,PGT
