latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.645,-73.775,3904d842,A96BA2,329,0,0,,A320,N706JB,1738810424,FLL,JFK,B62102,B6,1,0,JBU2102,JBU
40.646,-73.775,39052a35,A72F22,90,0,0,,A320,N562JB,1738810399,JFK,,B68400,B6,1,0,JBU8400,JBU
40.642,-73.774,390560a9,A19D0D,180,0,0,,A21N,N2029J,1738810421,JFK,,MX2029,MX,1,0,MX2029,JBU
40.646,-73.774,39055f0c,A8913B,180,0,0,,A320,N651JB,1738810422,JFK,,,,1,0,,JBU
40.645,-73.774,390551c4,A73690,180,0,0,,A320,N564JB,1738810424,JFK,,,,1,0,,JBU
40.645,-73.773,39055dec,A1BC92,357,0,0,,A21N,N2105J,1738810424,JFK,,MX2105,MX,1,0,MX2105,JBU
40.645,-73.773,39050ce2,AD4804,322,0,0,,A321,N955JB,1738810423,JFK,,,,1,0,,JBU
40.646,-73.772,39049c5b,A85FF5,165,0,0,,A320,N639JB,1738810421,AUA,JFK,B6158,B6,1,0,JBU158,JBU
40.645,-73.772,39053f7f,ADA227,90,0,0,,A321,N978JB,1738810425,JFK,LAX,B62623,B6,1,0,JBU2623,JBU
40.645,-73.772,3904993f,ADC5FF,357,0,0,,A321,N987JT,1738810417,LAS,JFK,B6348,B6,1,0,JBU348,JBU
40.628,-73.772,390557ff,780A70,264,0,4,,B748,B-LJM,1738810425,JFK,HKG,CX95,CX,1,0,CPA095,CPA
40.645,-73.772,390542ae,AD734A,180,0,0,,A321,N966JT,1738810421,JFK,STI,B61537,B6,1,0,JBU1537,JBU
40.643,-73.772,390549bf,A3549D,210,0,11,,BCS3,N3132J,1738810424,JFK,ROC,B6486,B6,1,0,JBU486,JBU
40.63,-73.771,39055a83,06A2C7,120,0,3,,B77W,A7-BEX,1738810424,JFK,DOH,QR702,QR,1,0,QTR61J,QTR
45.457,-73.763,390506cb,C1E5DA,269,0,0,,GRND,,1738810423,,,,,1,0,SER654,
45.458,-73.76,390503e0,C01945,149,0,15,,A321,C-FJOU,1738810424,MCO,YUL,AC1641,AC,1,0,ROU1641,ROU
45.456,-73.759,39050bc9,C1E57A,225,0,0,,GRND,,1738810424,,,,,1,0,SER439,
45.452,-73.759,39050d91,C1E5C1,70,0,0,,GRND,,1738810421,,,,,1,0,CHA282,
45.459,-73.758,390519aa,C1E546,177,0,0,,GRND,,1738810424,,,,,1,0,SER361,
45.457,-73.758,39055e5e,0201A4,317,0,3,,B789,CN-RHB,1738810424,YUL,CMN,AT209,AT,1,0,RAM209M,RAM
45.454,-73.757,390533f7,ACB2C2,104,0,13,,CRJ9,N917XJ,1738810425,LGA,YUL,DL5197,DL,1,0,EDV5197,DAL
45.455,-73.755,39055a12,C1E4DF,343,0,0,,GRND,,1738810347,,,,,1,0,SER451,
45.453,-73.754,39052a0c,C1E5DB,345,0,0,,GRND,,1738810417,,,,,1,0,SER655,
45.457,-73.754,390552d8,C1E5D1,284,0,0,,GRND,SER618,1738810420,,,,,1,0,SER618,
45.464,-73.753,39054d6c,C1EC2C,202,0,0,,GRND,SER359,1738810425,,,,,1,0,SER359,
45.462,-73.748,39055f98,495307,87,0,10,,A21N,CS-TXG,1738810424,YUL,LIS,TP254,TP,1,0,TAP254,TAP
45.459,-73.746,39053bc5,C1E4C3,216,0,0,,GRND,,1738810423,,,,,1,0,SER312,
45.459,-73.745,39052a49,C1E5F6,261,0,0,,GRND,,1738810355,,,,,1,0,SER485,
45.469,-73.731,390557f8,C01A61,42,0,17,,B77W,C-FJZS,1738810424,YUL,CDG,AC870,AC,1,0,ACA870,ACA
45.479,-73.721,390521b6,C08398,205,0,0,,GLEX,C-GXVR,1738810378,YUL,,,,1,0,CGXVR,
45.479,-73.718,390556cc,C053F6,47,0,8,,A333,C-GFUR,1738810425,YUL,LYS,AC876,AC,1,0,ACA876,ACA
41.068,-73.705,39050d8b,A732D9,61,0,0,,A320,N563JB,1738810425,MCO,HPN,B61294,B6,1,0,JBU1294,JBU
41.068,-73.704,3904eb5c,A88774,59,0,0,,A320,N649JB,1738810424,PBI,HPN,B6668,B6,1,0,JBU668,JBU
41.066,-73.701,39055a34,A7CB89,25,0,0,,E550,N601FX,1738810420,HPN,,LXJ601,LX,1,0,LXJ601,LXJ
41.061,-73.701,390490da,AC74B3,239,0,4,,C750,N901UP,1738810400,BZN,HPN,WUP901,WU,1,0,WUP901,WUP
40.252,-73.687,39051cdb,A3BE7C,20,5300,274,,A319,N340NB,1738810424,RSW,JFK,DL2812,DL,0,-1664,DAL2812,
40.567,-73.591,3904ab8a,A506D5,302,2550,188,,B739,N423AS,1738810424,PVR,JFK,AS703,AS,0,64,ASA703,ASA
45.595,-73.589,39041df7,C0583A,222,2550,147,,A333,C-GHKR,1738810425,GVA,YUL,AC7057,AC,0,0,ACA7057,ACA
40.594,-73.579,390556d5,394A14,113,8925,304,,B77W,F-GSQU,1738810425,JFK,CDG,AF7,AF,0,1600,AFR7P,AFR
40.458,-73.561,3904feb2,A83108,17,2575,254,,A320,N627JB,1738810425,CUN,JFK,B62952,B6,0,-64,JBU2952,JBU
45.635,-73.555,39055ad5,,48,13375,327,,FA6X,,1738810425,,,,,0,2944,FA6X,
44.248,-73.459,3904d7c7,C078BA,354,25600,357,,A332,C-GTSR,1738810425,POP,YUL,TS891,TS,0,-1728,TSC891,TSC
40.058,-73.454,390554d3,A8CFFD,115,24250,509,,B763,N667UA,1738810425,EWR,CDG,UA54,UA,0,1536,UAL54,UAL
40.723,-73.421,39055ab7,,181,0,1,,CL60,,1738810425,,,,,1,0,CL60,
40.492,-73.411,39051fb3,A6C781,15,16575,346,,A320,N536JB,1738810425,TPA,HPN,B6548,B6,0,64,JBU548,JBU
41.283,-73.383,39055d75,ABC704,52,9100,216,,BE58,N858W,1738810425,TEB,,,,0,0,N858W,
40.887,-73.382,39052b86,AC583F,56,26025,472,,B739,N895DN,1738810425,ATL,BOS,DL518,DL,0,-1024,DAL518,DAL
40.559,-73.369,3905546a,407AF2,89,11075,385,,B78X,G-ZBLG,1738810425,JFK,LHR,BA114,BA,0,1216,BAW14K,BAW
41.861,-73.334,3905473d,A30121,225,15925,381,,B763,N293FE,1738810425,BDL,MEM,FX1235,FX,0,2752,FDX1235,FDX
44.81,-73.334,3904c7cc,AAFD1F,62,37000,512,,A333,N807NW,1738810425,DTW,AMS,DL136,DL,0,0,DAL136,DAL
39.766,-73.327,3904bccb,A752EA,305,11150,286,,A320,N571JB,1738810425,POS,JFK,B62018,B6,0,-1664,JBU2018,JBU
41.741,-73.3,3905547a,ACB679,2,23000,396,,CRJ9,N918XJ,1738810425,LGA,BTV,DL5393,DL,0,0,EDV5393,DAL
42.262,-73.291,3905560d,A1BE10,263,30000,384,,E75S,N211JQ,1738810425,BOS,PIT,DL5679,DL,0,0,RPA5679,DAL
45.603,-73.273,39054fff,C04552,154,1125,96,,C172,C-GAGN,1738810425,,,,,0,-320,CGAGN,
40.981,-73.199,3905082a,A441C9,55,26050,488,,B738,N3733Z,1738810425,MIA,BOS,DL2217,DL,0,-1024,DAL2217,DAL
40.77,-73.137,390529a0,ABE4B9,45,225,126,,B738,N8657B,1738810424,BWI,ISP,WN3090,WN,0,-704,SWA3090,SWA
41.786,-73.127,3904bf98,C01C9F,354,38000,379,,B738,C-FKVU,1738810424,PUJ,YUL,WG4337,WG,0,0,SWG4337,SWG
41.936,-73.103,390553aa,A9B9B8,146,4500,119,,P28A,N7259F,1738810425,ALB,HFD,,,0,-192,N7259F,
40.813,-73.09,3905595a,A0E2D6,318,600,86,,C172,N1560E,1738810425,ISP,ISP,,,0,384,N1560E,
41.769,-73.076,390555fa,AAC3AB,233,40000,390,,B752,N793FD,1738810425,PWM,MEM,FX1291,FX,0,-64,FDX1291,FDX
41.121,-72.92,39051b97,ADE609,55,23400,453,,A321,N995JL,1738810425,TPA,BOS,B61192,B6,0,-960,JBU1192,JBU
41.951,-72.706,39055f2c,A42BD4,310,1350,156,,B763,N368UP,1738810424,BDL,RFD,5X1029,5X,0,2432,UPS1029,UPS
41.243,-72.693,3904f775,A976C7,56,23000,456,,A320,N709JB,1738810424,PBI,BOS,B62322,B6,0,0,JBU2322,JBU
41.935,-72.687,39053d92,A6A3C2,344,0,0,,A320,N527JL,1738810423,BDL,,B6704,B6,1,0,JBU704,JBU
41.932,-72.685,3904e01f,A1E4E9,149,0,0,,BCS3,N221BZ,1738810422,VRB,BDL,MX529,MX,1,0,MXY529,MXY
41.944,-72.676,39055adb,AE6A89,181,168,1,,H60,20-21155,1738810364,BDL,,,,0,0,FURY55,
41.936,-72.675,390510e3,,90,0,7,,GA6C,,1738810425,,,,,1,0,GA6C,
42.795,-72.651,39053b50,AB5F43,85,16875,404,,B738,N8316H,1738810425,BWI,MHT,WN1575,WN,0,-2048,SWA1575,SWA
41.969,-72.648,39053c69,AC32F2,225,300,143,,B38M,N8851Q,1738810425,BWI,BDL,WN1863,WN,0,-768,SWA1863,SWA
43.584,-72.496,39044e9c,8965B8,229,32000,433,,B77L,A6-EFT,1738810424,ZAZ,NLU,EK9919,EK,0,0,UAE9919,UAE
41.355,-72.362,39053a92,ACC6D1,61,23000,485,,B738,N922NN,1738810425,CLT,BOS,AA1843,AA,0,0,AAL1843,AAL
39.86,-72.339,390549e1,AC291F,84,29100,557,,B788,N883BM,1738810425,PHL,LIS,AA258,AA,0,1088,AAL258,AAL
41.183,-72.189,39054cb6,AE340A,180,0,1,,H60,22-14532,1738810338,,,,,1,64,JOLLY22,
42.366,-71.014,39051193,A36799,177,0,4,,BCS3,N3185J,1738810421,BOS,,B6562,B6,1,0,JBU562,JBU
39.728,-71.329,39051713,AE63B5,273,25025,413,,B762,20-46073,1738810424,WRI,,,,0,0,REGIS59,RCH
42.051,-70.965,39053282,,139,15575,414,,CL60,,1738810425,,,,,0,2560,CL60,
41.466,-71.102,39053693,AAB202,59,37000,538,,B772,N789AN,1738810425,CLT,LHR,AA732,AA,0,0,AAL732,AAL
45.248,-69.58,39053744,C06709,100,34625,554,,BCS3,C-GNAM,1738810425,YUL,YHZ,AC670,AC,0,832,ACA670,ACA
43.113,-67.088,39054184,4CABD3,60,33025,509,,A21N,EI-LRG,1738810424,JFK,DUB,EI106,EI,0,0,EIN106,EIN
43.5,-70.436,39054661,A2B110,67,5250,262,,B38M,N27256,1738810424,EWR,PWM,UA539,UA,0,-1664,UAL539,UAL
41.864,-71.248,39054674,A0345F,20,8450,270,,E75S,N112HQ,1738810425,DCA,BOS,AA4488,AA,0,-1216,RPA4488,AAL
41.615,-67.777,39054791,4B187F,73,33000,539,,A333,HB-JHF,1738810424,JFK,ZRH,LX15,LX,0,0,SWR15X,SWR
41.352,-71.693,39055279,A51B93,23,6150,265,,E75L,N428YX,1738810424,PHL,PVD,AA4547,AA,0,-2176,RPA4547,AAL
45.04,-68.778,39055370,A2DDA1,23,23000,375,,E190,N284JB,1738810425,BOS,PQI,B6206,B6,0,-64,JBU206,JBU
42.366,-71.013,39055698,A14DA8,340,0,7,,A321,N183UW,1738810424,BOS,,,,1,0,,AAL
42.372,-71.021,39055795,3C6707,19,0,1,,A359,D-AIXG,1738810426,BOS,MUC,LH425,LH,1,0,DLH425,DLH
42.37,-71.022,39056014,4080BB,157,0,0,,B78X,G-ZBLJ,1738810423,BOS,LHR,BA202,BA,1,0,BAW51B,BAW
41.725,-71.436,39056162,A67883,162,0,0,,A320,N516JB,1738810409,PVD,,,,1,0,,JBU
41.712,-71.438,39056181,AA24DD,207,0,18,,P28A,N75270,1738810426,PVD,,,,1,0,N75270,
42.374,-71.022,39056386,AA5D60,77,0,1,,A319,N767UW,1738810424,BOS,,,,1,0,N767UW,AAL
40.786,-72.044,390552e5,AB7613,62,34350,560,,B789,N838AA,1738810425,PHL,LHR,AA728,AA,0,1344,AAL728,AAL
41.029,-71.995,39053f0f,AD04B2,66,8525,195,,PA31,N938PM,1738810425,TTN,NPT,,,0,64,N938PM,
41.526,-71.944,390518c4,A299C8,62,19000,408,,E190,N267JB,1738810425,ATL,BOS,B6896,B6,0,64,JBU896,JBU
41.055,-71.914,39053eed,AC33E2,47,13075,317,,B38M,N8858K,1738810425,BWI,PVD,WN2161,WN,0,-1408,SWA2161,SWA
40.981,-71.885,3904cb76,AC2D09,20,24050,436,,B739,N884DN,1738810425,PUJ,BOS,DL1971,DL,0,-1024,DAL1971,DAL
44.608,-71.841,3904eaab,,82,31000,554,,GLF6,,1738810424,,,,,0,0,GLF6,
45.804,-71.822,3905425e,C04049,70,37025,529,,A319,C-FYIY,1738810425,YYZ,YYT,AC698,AC,0,64,ACA698,ACA
41.181,-71.78,390497bc,A7858E,21,8200,284,,A320,N584JB,1738810425,SJU,PVD,B6526,B6,0,-1408,JBU526,JBU
41.629,-71.672,39054a72,A63F16,62,14075,397,,C68A,N501QS,1738810425,QDS,BOS,EJA501,EJ,0,-1216,EJA501,EJA
42.167,-71.598,390533d5,,65,35000,534,,B772,,1738810424,,,,,0,0,B772,
45.384,-71.591,39054bc5,C08509,83,25375,534,,B789,C-GYJW,1738810425,YUL,DEL,AC50,AC,0,1152,ACA50,ACA
41.113,-71.571,39054dcd,407698,57,31125,510,,A35K,G-VJAM,1738810425,JFK,LHR,VS138,VS,0,1216,VIR138M,VIR
42.546,-71.57,39051e8d,ACD964,105,11400,359,,B738,N927NN,1738810424,ORD,BOS,AA3201,AA,0,-1280,AAL3201,AAL
42.055,-71.524,390545c4,4007F5,52,37000,528,,B772,G-YMMJ,1738810425,BWI,LHR,BA228,BA,0,0,BAW2LJ,BAW
41.645,-71.492,3904ecb1,A1AFEC,32,1300,124,,BCS3,N208BZ,1738810424,RSW,PVD,MX711,MX,0,-704,MXY711,MXY
45.775,-71.367,3905440c,A860B7,17,24200,361,,E170,N639RW,1738810425,EWR,YQB,UA3463,UA,0,-1920,RPA3463,UAL
41.766,-71.333,390538a3,ABB9B2,60,9900,331,,B738,N8548P,1738810425,BWI,BOS,WN4913,WN,0,-640,SWA4913,SWA
42.475,-71.299,39055d88,A3293E,299,400,65,,P28A,N3021C,1738810423,BED,,,,0,1152,N3021C,
42.464,-71.296,3904b831,A6495F,217,0,11,,CL35,N504FX,1738810423,SFO,BED,LXJ504,LX,1,0,LXJ504,LXJ
42.462,-71.295,3905472d,A222B2,309,0,0,,BCS3,N237BZ,1738810411,BED,,MX6344,MX,1,0,MXY6344,MXY
42.153,-71.241,3905567d,AA9BC1,259,23700,398,,B762,N783AX,1738810425,BOS,BWI,GB188,GB,0,2112,ABX188,DHK
42.307,-71.033,390532d5,A00C80,19,625,127,,BCS1,N102DU,1738810424,JFK,BOS,DL2639,DL,0,-832,DAL2639,DAL
42.36,-71.023,390517ad,ADC1EF,210,0,0,,B752,N986FD,1738810423,BNH,,FX1926,FX,1,0,FDX1926,FDX
42.374,-71.023,3905100d,A4DD65,339,0,0,,A21N,N412UW,1738810425,BOS,,,,1,0,N412UW,AAL
42.359,-71.021,3904a2d9,A0C4A1,141,0,0,,B763,N149FE,1738810425,IND,BOS,FX3714,FX,1,0,FDX1273,FDX
42.36,-71.018,3904d753,A70C67,19,0,0,,A321,N553UW,1738810421,BOS,,AA1886,AA,1,0,AAL1886,AAL
42.366,-71.017,39055a3f,AD2095,343,0,0,,A321,N945JT,1738810350,BOS,,B6620,B6,1,0,JBU620,JBU
42.367,-71.015,3905034d,A37C1C,334,0,0,,BCS3,N3232J,1738810423,BOS,,B61940,B6,1,0,JBU1940,JBU
42.368,-71.015,39045fb8,A3556F,247,0,1,,BCS3,N3138J,1738810421,JAX,BOS,B61410,B6,1,0,JBU1410,JBU
42.365,-71.015,39055c76,AD935B,340,0,0,,A321,N974JT,1738810424,BOS,STI,B61023,B6,1,0,JBU1023,JBU
42.365,-71.015,39047b7b,ADED77,289,0,0,,A321,N997JL,1738810425,AUA,BOS,B6974,B6,1,0,JBU974,JBU
42.359,-71.014,39055de6,A4076A,101,0,8,,A319,N359NB,1738810425,BOS,RDU,DL817,DL,1,0,DAL817,DAL
42.365,-71.013,3904a031,AA3226,25,0,7,,A319,N756US,1738810425,DCA,BOS,AA2140,AA,1,0,AAL2140,AAL
42.357,-71.013,39055e2c,4B187E,199,0,11,,A333,HB-JHE,1738810422,BOS,ZRH,LX53,LX,1,0,SWR4L,SWR
42.371,-71.01,3905236c,ABE80E,204,0,23,,B738,N8664J,1738810425,BNA,BOS,WN2456,WN,1,0,SWA2456,SWA
42.373,-71.009,3902ee3a,789218,250,0,6,,A35K,B-LXF,1738810425,HKG,BOS,CX812,CX,1,0,CPA812,CPA
44.794,-70.985,3903af01,4BA9DA,223,38000,404,,A333,TC-JNZ,1738810424,IST,EWR,TK29,TK,0,0,THY29M,THY
42.909,-70.974,39054ea3,AC2549,62,2725,232,,PC12,N882AF,1738810424,BED,,CNS26,CN,0,-640,CNS26,CNS
46.005,-70.798,390525cf,4B1886,70,37000,522,,A333,HB-JHM,1738810424,ORD,ZRH,LX9,LX,0,0,SWR9G,SWR
42.732,-70.606,39052ece,A728C1,24,19800,394,,A321,N560UW,1738810425,CLT,PWM,AA2330,AA,0,-2112,AAL2330,AAL
46.176,-70.535,3905366a,C0173E,72,33000,539,,B77W,C-FIUV,1738810425,YYZ,LHR,AC856,AC,0,0,ACA856,ACA
43.05,-70.398,3905347e,A220CB,32,13550,366,,B737,N236WN,1738810424,BWI,PWM,WN1733,WN,0,-2240,SWA1733,SWA
43.541,-70.079,39045a6a,408121,220,40000,437,,A339,G-VPIE,1738810425,LHR,JFK,VS25,VS,0,0,VIR25B,VIR
41.293,-70.028,3905510d,AB4489,58,31000,516,,B764,N825MH,1738810424,JFK,DUB,DL44,DL,0,64,DAL44,DAL
40.812,-69.45,3904fe3f,06A126,79,35000,559,,A35K,A7-ANJ,1738810425,IAH,DOH,QR714,QR,0,0,QTR17C,QTR
42.608,-69.442,390525ac,740825,71,36975,560,,B788,JY-BAE,1738810425,ORD,AMM,RJ264,RJ,0,-64,RJA264,RJA
40.357,-69.417,3905464d,7380C7,66,35975,558,,B789,4X-EDI,1738810425,EWR,TLV,LY26,LY,0,0,ELY026,ELY
45.712,-69.338,39054dc4,C02E9B,282,30000,339,,E75S,C-FRQW,1738810424,YHZ,YUL,AC8247,AC,0,-64,JZA247,ACA
46.463,-69.177,390537a3,4BB144,73,33000,529,,B77W,TC-LJD,1738810425,YYZ,IST,TK18,TK,0,0,THY8VG,THY
41.881,-69.083,39050d88,A4C9F8,63,33000,514,,A21N,N4077J,1738810425,JFK,LHR,B67,B6,0,0,JBU7,JBU
44.501,-69.036,39030b62,06A0EA,227,40000,439,,A359,A7-AMK,1738810425,DOH,JFK,QR705,QR,0,0,QTR21M,QTR
40.99,-68.72,3905444e,34520E,83,37000,560,,A332,EC-MMG,1738810425,JFK,MAD,IB326,IB,0,0,IBE0326,IBE
42.01,-68.687,390543e2,A91B44,80,37000,530,,B763,N686UA,1738810424,EWR,LHR,UA16,UA,0,0,UAL16,UAL
42.451,-68.344,3905534b,495266,78,32375,518,,A21N,CS-TSF,1738810425,BOS,PDL,S4224,S4,0,512,RZO224,RZO
45.642,-68.145,3904f934,ABFA24,79,38975,554,,B788,N871AY,1738810425,DFW,CDG,AA48,AA,0,-64,AAL48,AAL
43.08,-68.092,39051fe4,40688F,58,39000,530,,B788,G-ZBJB,1738810425,BNA,LHR,BA222,BA,0,-64,BAW22E,BAW
46.763,-67.595,390531bb,C02CF1,73,33000,533,,B77W,C-FRAM,1738810424,YYZ,MUC,AC836,AC,0,0,ACA836,ACA
46.782,-67.545,390524ae,A07DC9,74,35000,550,,B78X,N13014,1738810424,ORD,FRA,UA907,UA,0,-128,UAL907,UAL
41.986,-67.492,3905439d,4CAE80,69,39000,550,,A339,EI-TYA,1738810425,JFK,FCO,AZ611,AZ,0,0,ITY6KC,ITY
45.304,-67.295,3905507a,C06DE5,276,24000,280,,DH8D,C-GPQA,1738810424,YHZ,YOW,AC2275,AC,0,-128,PVL2275,PVL
44.398,-67.045,39054a96,485342,59,39000,525,,B789,PH-BHH,1738810424,BOS,AMS,KL618,KL,0,-128,KLM618,KLM
45.876,-66.953,390542ec,C06360,75,8000,266,,DH8D,C-GLQL,1738810425,YOW,YFC,PD2375,PD,0,-1088,PTR2375,PTR
41.837,-66.737,390544ea,AC21AF,74,39000,567,,B788,N881BK,1738810425,PHL,MAD,AA740,AA,0,-64,AAL740,AAL
45.927,-66.544,390541d9,C04051,75,37025,519,,A319,C-FYJG,1738810424,YUL,YYT,AC1522,AC,0,0,ROU1522,ROU
45.873,-66.531,39053dc9,C05EE1,42,0,0,,BCS3,C-GJYE,1738810352,YFC,,AC684,AC,1,0,ACA684,ACA
40.119,-66.308,39053d0b,02013C,89,38000,583,,B789,CN-RAM,1738810425,IAD,CMN,AT219,AT,0,-64,RAM219W,RAM
41.221,-66.215,3904e4b9,4BB18B,78,35000,576,,B789,TC-LLK,1738810425,DTW,IST,TK206,TK,0,-64,THY91J,THY
42.715,-65.521,39054a3f,06A0E6,86,31000,575,,A359,A7-AMG,1738810425,BOS,DOH,QR744,QR,0,0,QTR6K,QTR
45.865,-65.271,39054ca5,C06887,156,2800,122,,DV20,C-GNPE,1738810424,YQM,,,,0,64,CGNPE,MFC
45.529,-65.024,3905559e,C00DDE,300,26000,181,,BE20,C-FFGN,1738810425,YHZ,YQM,VC791,VC,0,0,VAL791,
46.51,-64.916,39050b0c,4AC8A8,60,39025,509,,A333,SE-REH,1738810425,ATL,CPH,SK930,SK,0,-64,SAS930,SAS
41.409,-64.912,3904eb8f,3C656B,79,38025,555,,A333,D-AIKK,1738810424,TPA,FRA,4Y65,4Y,0,64,OCN659,OCN
41.973,-60.255,39052649,06A064,81,31000,573,,B77W,A7-BAO,1738810424,IAD,DOH,QR708,QR,0,0,QTR90K,QTR
44.82,-59.727,39053193,76CEE7,70,35000,533,,B77W,9V-SWG,1738810425,JFK,FRA,SQ25,SQ,0,0,SIA25,SIA
41.963,-60.379,39053302,AB4E94,82,33000,562,,B789,N828AA,1738810424,JFK,DEL,AA292,AA,0,0,AAL292,AAL
43.437,-60.96,39053441,39B44E,71,34975,496,,A21N,F-HNCO,1738810425,EWR,MXP,B0301,B0,0,64,DJT301,DJT
45.311,-58.623,39053475,,73,42975,547,,GLEX,,1738810424,,,,,0,64,GLEX,
46.238,-60.325,39055473,C06C53,57,25000,339,,DH8D,C-GPAO,1738810425,YHZ,YYT,AC2258,AC,0,0,PVL2258,PVL
45.431,-64.229,390537ef,C058BB,89,40975,561,,B788,C-GHPQ,1738810424,YUL,TLS,AC878,AC,0,-64,ACA878,ACA
43.381,-64.22,390534bf,A0A54A,76,39000,557,,B78X,N14016,1738810424,EWR,LIS,UA64,UA,0,0,UAL64,UAL
43.586,-64.079,39053ae0,400683,67,39000,536,,B772,G-VIIK,1738810424,JFK,LHR,BA172,BA,0,0,BAW172,BAW
42.705,-63.82,390520ef,AA2CA9,69,37000,548,,B772,N755AN,1738810425,CLT,FRA,AA704,AA,0,0,AAL704,AAL
46.316,-63.003,390524c9,C0584F,76,36975,538,,A333,C-GHLM,1738810424,YUL,FRA,AC844,AC,0,0,ACA844,ACA
43.335,-62.907,39053a3f,A254DA,70,33000,543,,B789,N24976,1738810424,EWR,DEL,UA82,UA,0,-64,UAL82,UAL
43.999,-62.706,39052eda,A9CB18,67,35000,535,,B77W,N730AN,1738810424,JFK,LHR,AA106,AA,0,-64,AAL106,AAL
43.703,-62.187,3905419b,A4BBDE,77,33000,532,,A339,N404DX,1738810425,BOS,CDG,DL224,DL,0,0,DAL224,DAL
44.864,-62.106,39053fe0,4CABD4,65,34975,497,,A21N,EI-LRH,1738810425,BOS,DUB,EI136,EI,0,-64,EIN1AW,EIN
46.194,-61.578,39052c18,C055F5,96,14625,375,,DH8D,C-GGOI,1738810425,YUL,YQY,AC8096,AC,0,-1408,JZA96,ACA
41.68,-61.31,390537bc,02013D,71,39000,578,,B789,CN-RGX,1738810422,JFK,CMN,AT201,AT,0,0,RAM201N,RAM
41.854,-61.245,3904e5ef,AABF80,80,37000,568,,B772,N792AN,1738810422,DFW,MAD,AA36,AA,0,0,AAL36,AAL
44.115,-61.035,39052b65,A0A91E,74,35000,522,,B752,N14120,1738810424,EWR,EDI,UA36,UA,0,0,UAL36,UAL
45.412,-60.592,39052f4e,C06A39,91,37000,537,,A333,C-GOFW,1738810425,YUL,BCN,AC822,AC,0,0,ACA822,ACA
41.992,-60.104,3904dd53,39D2AA,83,39000,574,,A359,F-HUVK,1738810422,IAH,CDG,AF695,AF,0,0,AFR695,AFR
43.657,-60.024,39052eb8,A50370,72,37000,537,,A339,N422DZ,1738810425,JFK,FCO,DL230,DL,0,0,DAL230,DAL
42.141,-59.193,390527e3,AB60E3,71,33000,541,,B764,N832MH,1738810422,JFK,LIS,DL272,DL,0,0,DAL272,DAL
45.858,-58.101,390503f6,A05669,92,35000,557,,B78X,N12020,1738810424,ORD,MUC,UA953,UA,0,-128,UAL953,UAL
44.463,-57.975,39052a52,A8E4E9,74,37000,524,,B763,N672UA,1738810425,EWR,LHR,UA904,UA,0,-64,UAL904,UAL
44.771,-57.934,39053c30,4BB0F5,78,35000,550,,A359,TC-LGU,1738810425,BOS,IST,TK82,TK,0,0,THY5BY,THY
45.634,-57.791,3904ed84,A038C7,75,45000,554,,GL5T,N113QS,1738810425,TEB,ZRH,,,0,0,N113QS,EJA
44.942,-50.95,39051970,4B1880,84,40000,548,,A333,HB-JHG,1738810424,JFK,GVA,LX23,LX,0,0,SWR23A,SWR
44.177,-57.648,390528d3,AB7AE4,74,33000,522,,B764,N839MH,1738810403,JFK,MXP,DL184,DL,0,-64,DAL184,DAL
44.859,-57.498,39051b45,A4C9D5,78,33050,507,,A21N,N4076J,1738810424,BOS,CDG,B633,B6,0,-64,JBU33,JBU
45.437,-57.205,390526a6,4005C1,71,39000,542,,B772,G-RAES,1738810424,JFK,LHR,BA116,BA,0,0,BAW116,BAW
40.029,-57.121,3904d9fa,3C7A44,58,37000,520,,A339,D-ANRD,1738810422,CUN,FRA,DE2113,DE,0,0,CFG2113,CFG
45.493,-56.957,3904ca58,3C6573,71,37000,525,,A333,D-AIKS,1738810425,IAH,FRA,LH441,LH,0,64,DLH441,DLH
43.964,-56.938,39052b9d,AB349F,58,32975,520,,B789,N821AN,1738810424,PHL,DOH,AA120,AA,0,0,AAL120,AAL
44.807,-56.208,39050cb2,AAAC4A,75,37000,538,,B772,N787UA,1738810422,EWR,DUB,UA23,UA,0,0,UAL23,UAL
44.831,-56.074,39050adf,3C670F,75,39000,110,,A359,D-AIXO,1738810422,CLT,MUC,LH429,LH,0,0,DLH429,DLH
46.793,-55.181,390530be,AAC337,70,39000,538,,B772,N793AN,1738810424,BOS,LHR,AA108,AA,0,0,AAL108,AAL
45.93,-54.438,3904fd3f,A05629,87,38975,559,,B78X,N12006,1738810425,ORD,BRU,UA972,UA,0,-128,UAL972,UAL
40.834,-53.875,3904d284,40787A,66,39012,578,,B789,G-TUIN,1738810424,CUN,BHX,BY205,BY,0,0,TOM205,TUI
43.1,-53.538,39051b57,A8B75A,90,34000,532,,B764,N66051,1738810424,EWR,MAD,UA51,UA,0,0,UAL51,UAL
45.269,-53.523,3904c3d6,AAD012,77,37000,553,,B772,N796UA,1738810425,IAH,LHR,UA880,UA,0,0,UAL880,UAL
41.705,-53.366,3904ddad,E80241,61,32000,531,,B763,CC-CZZ,1738810424,MIA,BRU,UC1504,UC,0,0,LCO1504,LCO
45.431,-53.165,39051f20,A0F428,74,35975,568,,B78X,N16009,1738810424,EWR,FRA,UA960,UA,0,-64,UAL960,UAL
