latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.867,-89.62,3b5faa39,A02AA0,200,9300,101,,HUSK,N11HY,1753209815,OSH,,,,0,0,N11HY,
41.985,-93.449,3b5fbbe2,A34B37,77,9000,183,,S22T,N311H,1753209815,GRI,ATW,,,0,0,N311H,
43.283,-92.286,3b5fe684,A72614,166,8950,167,,S22T,N56RM,1753209816,RST,EOK,,,0,0,N56RM,
41.544,-93.417,3b5f9cce,A8CDDD,2,8925,184,,T210,N6667N,1753209815,,,,,0,0,N6667N,
43.182,-88.974,3b5f5239,AE6044,352,8875,277,,C30J,169534,1753209815,ATW,,,,0,0,OTIS14,CNV
42.656,-90.091,3b5faf2d,A04657,41,8875,165,,SR22,N117BK,1753209816,SUS,ATW,,,0,0,N117BK,
44.161,-88.7,3b5f7206,A5262D,353,8875,150,,M20P,N4305H,1753209816,FET,GRB,,,0,0,N4305H,
41.268,-87.774,3b5f7ead,AB52B1,96,8825,175,,RV10,N829EC,1753209815,STP,,,,0,-64,N829EC,
40.277,-88.767,3b5fad0f,A643FF,22,8800,143,,AT5T,N5022C,1753209815,CGI,,,,0,-576,N5022C,
42.092,-87.85,3b5fa649,A5CFA5,269,8775,291,,B38M,N47370,1753209815,ALB,ORD,UA1801,UA,0,-2112,UAL1801,UAL
41.537,-87.655,3b5fe1c0,AC00D6,151,8725,298,,B38M,N8725L,1753209816,MDW,CLT,WN3806,WN,0,2880,SWA3806,SWA
42.297,-93.242,3b5f89ab,ACDB18,298,8500,104,,P28A,N9274J,1753209814,BMI,,,,0,0,N9274J,
40.107,-86.744,3b5fe93a,A8BF2D,168,8500,150,,BE76,N6628X,1753209815,RNZ,,,,0,0,N6628X,
41.592,-86.674,3b5fdc2f,A66DEA,254,8475,285,,PC24,N513PS,1753209815,QSG,MDW,CNS145,CN,0,-1216,CNS145,CNS
41.906,-89.563,3b5fe334,ACD346,213,8450,157,,PA24,N9251P,1753209815,JVL,,,,0,64,N9251P,
40.328,-91.63,3b5fa394,A28D47,209,8450,169,,C310,N26355,1753209815,OSH,,,,0,64,N26355,
42.228,-87.864,3b5fe8ab,A93604,10,8375,286,,CRJ2,N693BR,1753209815,ORD,CIU,UA5134,UA,0,3456,SKW761K,UAL
43.57,-89.127,3b5fecea,A1ECB4,202,8375,171,,S22T,N223FS,1753209814,ATW,,,,0,0,N223FS,
42.254,-88.71,3b5fca33,AC901F,197,8350,163,,BE33,N9086S,1753209816,OSH,,,,0,0,N9086S,
42.287,-89.049,3b5fcc55,AC4FFA,193,8350,148,,PA24,N8926P,1753209815,OSH,,,,0,0,N8926P,
43.968,-87.937,3b5feb2b,A45C69,206,8325,161,,M20P,N380MM,1753209815,SUE,,,,0,128,N380MM,
43.322,-87.143,3b5facb8,C086A8,275,8225,134,,SR20,C-GYZV,1753209815,PHN,UNU,,,0,0,CGYZV,
43.284,-87.761,3b5f5aaf,AB59A2,352,8200,132,,P28R,N830PC,1753209815,CAK,,,,0,192,N830PC,
43.047,-89.793,3b5fd65d,AD7B4D,36,8075,280,,C68A,N968QS,1753209814,DSM,MSN,EJA968,EJ,0,-1984,EJA968,EJA
42.097,-89.059,3b5f760d,A18C20,341,7900,128,,BE24,N1991L,1753209814,,,,,0,-128,N1991L,
43.072,-87.249,3b5ef63c,A96F12,281,7825,151,,BE36,N707FF,1753209816,,,,,0,0,N707FF,
45.205,-93.587,3b5ef578,A75634,190,7550,243,,A21N,N572DT,1753209816,ANC,MSP,DL447,DL,0,-896,DAL447,DAL
42.026,-90.113,3b5fb6cd,A9E585,42,7500,118,,C172,N737EW,1753209816,IRK,,,,0,0,0,
41.309,-90.858,3b5f7b20,A5A7F8,88,7500,126,,PA27,N4636P,1753209815,DSM,,,,0,-128,N4636P,
42.009,-89.784,3b5f9b4e,A7F895,28,7375,157,,C82R,N6120S,1753209815,,,,,0,64,N6120S,
41.634,-90.061,3b5f9b39,A57595,27,7375,136,,P28R,N4508J,1753209815,,,,,0,0,N4508J,
41.847,-89.157,3b5f9b1e,,14,7375,137,,C182,,1753209816,,,,,0,0,C182,
42.309,-88.633,3b5f97b6,AB99D8,3,7200,123,,P28A,N84699,1753209814,,,,,0,0,N84699,
41.896,-91.343,3b5fdd19,A6BFE8,281,7075,279,,CRJ7,N534GJ,1753209815,ORD,CID,UA4389,UA,0,-1024,GJS4389,UAL
43.555,-89.775,3b5fbeb5,A803AC,115,6900,164,,BE36,N6150C,1753209815,FCM,UES,,,0,0,N6150C,
41.819,-88.994,3b5f814d,AD55A7,8,6900,135,,C182,N95865,1753209816,,,,,0,0,N95865,
41.322,-89.093,3b5f689d,A073F4,32,6900,104,,C172,N1281Q,1753209815,DPA,MLI,,,0,128,N1281Q,
44.742,-86.503,3b5fe1ee,AD0BF4,48,6875,180,,C208,N94MT,1753209769,SBM,MCD,,,0,0,N94MT,
39.778,-88.167,3b5fe8f4,A011B5,140,6875,156,,SR20,N103VA,1753209815,BMI,TYS,,,0,0,N103VA,
40.406,-88.224,3b5f72f1,A3E467,110,6850,161,,VELO,N35VZ,1753209815,SUX,QTY,,,0,-128,N35VZ,
42.881,-87.697,3b5faddb,ABFE1C,266,6850,275,,B739,N872DN,1753209815,ATL,MKE,DL1246,DL,0,0,DAL1246,DAL
40.259,-87.105,3b5f9b52,A10006,124,6825,171,,SR22,N1636J,1753209815,FLD,QTY,,,0,0,N1636J,
41.88,-87.804,3b5fb44f,ABC573,286,6825,276,,B739,N858DZ,1753209815,ATL,ORD,DL1477,DL,0,64,DAL1477,DAL
42.775,-88.164,3b5ff9ca,A6D8B4,313,6600,195,,SX30,N540J,1753209815,ENW,,,,0,640,N540J,
43.162,-90.17,3b5fc9aa,,250,6450,122,,C185,,1753209814,,,,,0,0,C185,
41.752,-87.904,3b5fefc1,AB3133,176,6425,284,,B739,N820DN,1753209815,ORD,ATL,DL1456,DL,0,2432,DAL1456,DAL
42.092,-88.033,3b5fe152,AD8901,270,6400,277,,CRJ2,N971SW,1753209815,MBS,ORD,UA5277,UA,0,-2304,SKW5277,UAL
40.208,-88.906,3b5fcc5a,AD3BD2,349,6400,131,,C182,N9518D,1753209815,MVN,,,,0,64,N9518D,
43.561,-89.016,3b5ff4f6,AA67AA,204,6375,180,,BE58,N77LB,1753209815,OSH,,,,0,-64,N77LB,
44.828,-89.585,3b5fe1d0,C08583,320,6350,136,,RV9,C-GYOO,1753209815,OSH,,,,0,-64,CGYOO,
40.385,-90.693,3b5fed34,AB5579,199,6350,101,,C172,N8296E,1753209816,GBG,,,,0,64,N8296E,
44.292,-89.208,3b5fdceb,A974AC,303,6350,150,,PA24,N7080P,1753209815,OSH,,,,0,64,N7080P,
41.042,-88.442,3b5fbbfb,A3308C,325,6300,120,,C182,N3040F,1753209815,BMG,,,,0,0,N3040F,
42.586,-88.862,3b5f9792,A025A5,344,6300,149,,M20P,N1086Q,1753209815,CLU,,,,0,0,N1086Q,
42.993,-89.602,3b5fb5c0,A583A8,131,6200,155,,PA34,N4542T,1753209815,STP,,,,0,-448,N4542T,
41.516,-87.128,3b5fa70f,AA7B33,269,6150,282,,B737,N7747C,1753209815,CLT,MDW,WN3827,WN,0,-1728,SWA3827,SWA
41.268,-86.857,3b5fd8c3,A74CB8,301,6150,274,,B350,N57GT,1753209815,,,,,0,-1280,N57GT,
44.382,-88.774,3b5febc2,A6E2DE,352,6125,156,,P51,N5428V,1753209815,ATW,,,,0,2944,N5428V,
40.338,-86.591,3b5fe9c8,A933CD,87,6075,133,,AC90,N692T,1753209815,QTY,,,,0,256,N692T,
41.695,-93.585,3b5fec36,A96E72,357,6000,102,,C172,N7069G,1753209814,DSM,FXY,,,0,576,N7069G,
45.041,-93.29,3b5fa8d7,A2355D,300,5975,232,,E75L,N241SY,1753209816,MEM,MSP,DL3668,DL,0,-128,SKW3668,DAL
39.876,-86.586,3b5fec73,A5E82E,296,5875,98,,SR20,N48VU,1753209815,QTY,,,,0,256,N48VU,
42.802,-90.64,3b5fe07f,AE52A4,195,5875,117,,H47,09-08822,1753209812,VOK,,G08822,G0,0,64,G08822,
41.527,-87.348,3b5f857f,AC3E3A,274,5850,276,,B38M,N8882Q,1753209815,BDL,MDW,WN3070,WN,0,0,SWA3070,SWA
41.897,-88.378,3b5fe760,AA9FBB,357,5850,235,,E170,N784DP,1753209815,SPI,ORD,AA3732,AA,0,0,ENY3732,AAL
40.202,-87.885,3b5fd780,A3717F,330,5850,104,,C172,N3206E,1753209815,HUF,RFD,,,0,0,N3206E,
43.284,-87.863,3b5fd83a,A52AF1,180,5825,139,,C82S,N432EA,1753209815,GRB,,,,0,0,N432EA,
45.013,-93.524,3b5f7bf0,A3F133,120,5750,186,,A320,N353NW,1753209816,BOI,MSP,DL2017,DL,0,-1088,DAL2017,DAL
45.851,-87.454,3b5fe91a,A9840E,162,5725,111,,C208,N712FX,1753209816,IMT,IMT,IRO712,IR,0,768,IRO712,FDX
43.394,-89.565,3b5fe6a8,,161,5725,265,,H25B,,1753209815,,,,,0,-2176,H25B,
41.915,-89.146,3b5fecb9,A1B091,44,5650,157,,C208,N208JP,1753209815,,,,,0,-2944,N208JP,
46.739,-91.993,3b5fec2f,A7D5B6,129,5625,101,,BE35,N6037E,1753209815,DLH,GRB,,,0,576,N6037E,
40.247,-88.232,3b5fe8ec,A4E638,357,5600,106,,P28A,N4146T,1753209815,CMI,,,,0,64,ILU46T,ILU
41.525,-88.311,3b5f1f57,ABBD8D,43,5600,275,,B738,N8559Q,1753209815,LAX,MDW,WN2051,WN,0,-1088,SWA2051,SWA
41.823,-87.498,3b5fdda2,A2B3A2,55,5500,263,,B737,N273WN,1753209815,MDW,BOS,WN1011,WN,0,3328,SWA1011,SWA
40.281,-87.991,3b5fdc6f,A4E619,82,5450,94,,P28A,N4145X,1753209815,CMI,,,,0,0,ILU45X,ILU
43.493,-89.241,3b5fdbcc,ACC495,39,5400,144,,C182,N9212X,1753209816,,,,,0,-64,N9212X,
43.88,-88.004,3b5fb8a8,AAAF0F,299,5400,175,,C421,N788JJ,1753209815,FWA,OSH,,,0,-768,N788JJ,
41.65,-87.142,3b5fefa7,,267,5375,129,,T206,,1753209815,,,,,0,0,T206,
41.544,-87.843,3b5f423d,A0A9FE,90,5325,93,,C172,N1419D,1753209815,PWK,,,,0,64,N1419D,
41.426,-88.931,3b5f97ab,,88,5200,101,,C172,,1753209815,,,,,0,64,C172,
42.123,-87.971,3b5fe9ae,AA11C9,336,5075,292,,E170,N748RR,1753209815,ORD,GRB,AA3337,AA,0,2752,ENY3337,AAL
41.883,-88.051,3b5f6eca,AC5B66,267,5025,280,,B38M,N8958Q,1753209815,MCO,ORD,WN4852,WN,0,-1472,SWA4852,SWA
42.337,-88.867,3b5fc84e,A38743,172,4900,102,,C172,N3262L,1753209815,,,,,0,-192,N3262L,
41.877,-88.2,3b5f422b,AC81CC,267,4875,245,,B738,N905AN,1753209815,RSW,ORD,AA2720,AA,0,128,AAL2720,AAL
41.553,-87.329,3b5fbbe8,A2363B,90,4850,99,,NG5,N2411K,1753209815,UGN,YNG,,,0,0,N2411K,
41.954,-88.304,3b5fe1de,AD504D,68,4850,181,,CRJ2,N957SW,1753209815,FWA,ORD,UA4784,UA,0,64,SKW4784,UAL
42.144,-88.389,3b5f4e06,AA0A0A,176,4850,267,,A21N,N746NK,1753209815,LAS,ORD,NK1269,NK,0,-64,NKS1269,NKS
40.463,-91.959,3b5fdaca,A03010,38,4825,165,,RV6,N111BN,1753209815,MHL,,,,0,-64,N111BN,
41.871,-88.373,3b5fb032,A584BC,272,4800,202,,A21N,N455AN,1753209815,CLT,ORD,AA1052,AA,0,0,AAL1052,AAL
41.058,-92.176,3b5f3f4d,A660C1,304,4775,157,,TB20,N51TB,1753209815,QQX,OOA,,,0,0,N51TB,
44.154,-91.283,3b5fb92b,A605F0,150,4775,84,,C172,N4877J,1753209815,FCM,FCM,,,0,-896,N4877J,
41.517,-87.463,3b5f1af5,AC0048,277,4725,281,,B38M,N8721J,1753209815,MCO,MDW,WN1719,WN,0,-1152,SWA1719,SWA
41.964,-88.216,3b5fb94c,A68CAA,91,4725,185,,CRJ7,N521AE,1753209815,TYS,ORD,AA5105,AA,0,-768,JIA5105,AAL
39.981,-90.86,3b5fa4de,A8BD77,321,4650,260,,E55P,N662UP,1753209816,HHH,UIN,WUP662,WU,0,-1984,WUP662,WUP
43.489,-88.895,3b5ff301,A88B3B,340,4575,161,,RV10,N65JT,1753209816,,,,,0,256,N65JT,
42.1,-87.873,3b5fe8f0,AC9E91,358,4500,278,,CRJ2,N912EV,1753209816,ORD,PLN,UA5118,UA,0,1024,SKW5118,UAL
40.517,-86.522,3b5fce38,AC4748,321,4400,159,,BE35,N890W,1753209815,,,,,0,64,N890W,
40.219,-86.971,3b5fe039,A891B7,86,4400,93,,C172,N651PA,1753209815,LAF,,,,0,-384,N651PA,
40.994,-86.98,3b5feb58,A758C4,2,4325,101,,C172,N5724J,1753209815,LAF,,,,0,64,N5724J,
41.798,-89.313,3b5ff08f,A9E5BA,278,4300,103,,C172,N737GZ,1753209815,SQI,,,,0,704,N737GZ,
41.43,-88.066,3b5ff727,A80EE4,263,4150,85,,C172,N6180X,1753209815,LOT,,,,0,1920,N6180X,
40.131,-86.5,3b5ff49e,AC2286,359,4100,133,,DA42,N881L,1753209815,TYQ,,LTA881,LT,0,-256,LTA881,LTA
40.313,-93.411,3b5fea58,A2B866,228,4100,178,,C414,N2745G,1753209816,OTM,TRX,,,0,-768,N2745G,
45.079,-93.488,3b5fca22,AC685D,213,4000,227,,CRJ9,N899SK,1753209815,ATW,MSP,DL3866,DL,0,64,SKW3866,DAL
42.008,-91.719,3b5f8ddb,A412C3,341,4000,141,,P32T,N36129,1753209815,DBQ,,,,0,64,N36129,
42.419,-88.523,3b5ee929,A5E5B5,25,4000,133,,C180,N4796B,1753209814,,,,,0,-640,N4796B,
42.61,-90.83,3b5fc0a0,A45A83,320,3975,103,,C172,N38SB,1753209815,DBQ,DBQ,,,0,0,N38SB,
42.515,-90.622,3b5f8591,A74DD6,330,3975,125,,C172,N57UD,1753209816,HUF,DBQ,,,0,0,N57UD,
44.999,-93.469,3b5fbe25,AB39F0,119,3950,207,,B738,N822SY,1753209816,ORD,MSP,SY260,SY,0,-64,SCX260,SCX
42.259,-92.443,3b5fe20e,A4E666,6,3950,124,,P28A,N41474,1753209816,OTM,OTM,,,0,0,N41474,
45.205,-90.858,3b5e9cf3,ACCCC9,303,3900,90,,P28A,N9238K,1753209811,OSH,,,,0,0,N9238K,
42.091,-88.244,3b5fdb3d,ACB251,269,3875,265,,CRJ2,N917SW,1753209816,ATW,ORD,UA5527,UA,0,-256,SKW5527,SKW
42.015,-88.351,3b5fda3d,AC9113,121,3875,220,,CRJ2,N909EV,1753209816,FNT,ORD,UA5714,UA,0,-64,SKW5714,SKW
40.165,-88.511,3b5fe390,A4E5EA,298,3875,108,,P28A,N4144K,1753209815,CMI,,,,0,0,ILU44K,ILU
44.328,-88.04,3b5f7274,C01F60,274,3875,188,,PC12,C-FLWX,1753209815,YYZ,ATW,HRT430,HR,0,64,CFLWX,HRT
42.269,-87.445,3b5fe086,A22F6F,155,3875,251,,C25B,N24UG,1753209815,ISW,GYY,NJM24,NJ,0,0,NJM24,NJM
42.003,-88.251,3b5f7bf3,A35DC2,93,3850,217,,E75L,N316GS,1753209815,BGR,ORD,AA3683,AA,0,-64,ENY3683,AAL
40.794,-87.151,3b5f83f7,A67064,346,3850,101,,LA4,N514B,1753209815,,,,,0,-256,N514B,
39.936,-89.266,3b5f3460,ABAC67,275,3850,124,,P28A,N851PU,1753209815,LAF,LAF,PDU51,PD,0,-192,PDU51,PDU
40.029,-86.608,3b5feebd,A4FB34,78,3850,116,,SR20,N42VU,1753209815,QTY,,,,0,0,N42VU,
41.927,-91.502,3b5fd77a,A475DE,283,3825,257,,E55P,N387FX,1753209815,ORD,CID,LXJ387,LX,0,-2048,LXJ387,
42.322,-87.871,3b5ff979,A31EAB,109,3800,138,,PA30,N30TJ,1753209815,UGN,BEH,,,0,0,N30TJ,
41.726,-90.68,3b5fd0e0,AB7F18,330,3625,123,,C172,N84SH,1753209815,DBQ,DBQ,,,0,192,N84SH,
42.024,-87.869,3b5fe40c,AA568E,318,3550,200,,B738,N76502,1753209815,ORD,SLC,UA2100,UA,0,2560,UAL2100,UAL
42.003,-88.133,3b5f883a,,88,3475,215,,GLF4,,1753209815,,,,,0,-1408,GLF4,
43.823,-88.613,3b5fe4cf,A8495E,207,3400,112,,BE50,N633F,1753209815,OSH,,,,0,768,N633F,
44.595,-93.489,3b5fedbd,A23E63,97,3400,104,,C172,N2436W,1753209815,FCM,,,,0,0,N2436W,
42.725,-91.989,3b5ff71a,AAAB96,94,3400,106,,SR22,N787LW,1753209811,,,,,0,1088,N787LW,
43.54,-88.606,3b5fd8be,AC44F6,152,3375,150,,S22T,N89WG,1753209815,OSH,,,,0,64,N89WG,
40.248,-86.752,3b5fe05a,A571B1,79,3350,123,,SR20,N45VU,1753209815,CMI,,,,0,-128,N45VU,
46.314,-87.382,3b5ffd9d,A46E70,158,3350,221,,E55P,N385FX,1753209816,MQT,CGF,LXJ385,LX,0,1728,LXJ385,LXJ
42.97,-88.2,3b5fd0b2,A714F8,157,3325,140,,BE33,N5554X,1753209814,OSH,,,,0,64,N5554X,
44.956,-93.392,3b5e3194,AB538B,121,3325,182,,A333,N829NW,1753209815,CDG,MSP,DL153,DL,0,-960,DAL153,DAL
43.021,-88.135,3b5fd6b5,A39CA1,17,3325,123,,C172,N3315V,1753209815,QQU,,,,0,64,N3315V,
39.875,-86.68,3b5fb526,A8BCA1,355,3325,129,,DA40,N662L,1753209815,IND,,LTA662,LT,0,0,LTA662,LTA
43.78,-88.46,3b5e9326,A52008,2,3300,150,,CJ6,N4294X,1753209816,QDC,CLU,,,0,-64,N4294X,
42.643,-88.598,3b5fc38d,A740BD,5,3300,136,,P28R,N56680,1753209815,DNV,,,,0,-768,N56680,
44.035,-88.281,3b5f69b8,A5EF25,356,3300,86,,ST75,N4813V,1753209815,GYY,ENW,,,0,-128,N4813V,
41.416,-86.702,3b5ff532,A83A5B,97,3300,77,,C150,N6292S,1753209813,VPZ,,,,0,-128,N6292S,
41.965,-88.126,3b5f9eca,A9CCDE,90,3250,180,,A319,N730US,1753209815,ILM,ORD,AA773,AA,0,-896,AAL773,AAL
44.96,-91.788,3b5ffb48,AA3B0A,43,3200,90,,C172,N75866,1753209815,,,,,0,256,N75866,
41.393,-87.706,3b5f9444,A256BF,309,3200,128,,C172,N25SK,1753209815,HAO,,,,0,-640,N25SK,
42.715,-89.516,3b5ffcc9,A5DC2F,26,3100,170,,T210,N477MA,1753209806,,,,,0,0,,
43.516,-88.417,3b5fdd47,A9E850,160,3100,91,,C172,N73761,1753209815,MTW,FLD,,,0,-128,N73761,
43.551,-88.627,3b5f9767,A2A262,46,3100,159,,T6,N269WB,1753209815,,,,,0,-256,N269WB,
45.187,-93.376,3b5ff351,A53F84,357,3050,114,,P28A,N4370N,1753209816,MIC,MOX,,,0,-128,N4370N,
44.737,-92.772,3b5ec3ab,A9E624,178,3000,86,,C172,N737ME,1753209815,,,,,0,64,N737ME,
44.709,-93.336,3b5f2a54,ABF79C,292,3000,121,,P28A,N870PA,1753209815,FCM,LSE,,,0,128,N870PA,
44.951,-93.356,3b5fb575,A3338C,120,2950,170,,E75L,N305SY,1753209815,MDW,MSP,DL3778,DL,0,-960,SKW3778,DAL
41.118,-93.6,3b5fd44d,A354E3,301,2950,81,,C150,N3134J,1753209815,,,,,0,128,N3134J,
41.708,-88.076,3b5f0f2a,AA0CC0,43,2950,266,,CL35,N747CC,1753209815,EUG,MDW,FFL387,FF,0,-1152,FFL387,
40.095,-88.46,3b5fec30,A6BB18,307,2900,129,,P28R,N5326U,1753209816,CMI,,,,0,0,ILU26U,ILU
41.172,-86.518,3b5fc0ff,AB46CC,266,2900,94,,C150,N8257S,1753209814,RNZ,,,,0,-384,N8257S,
41.643,-88.06,3b5f99f8,A1DCF2,308,2875,222,,B737,N219WN,1753209815,ALB,MDW,WN3614,WN,0,-448,SWA3614,SWA
41.565,-86.862,3b5ffa1f,A66AB9,40,2875,116,,TWEN,N512VA,1753209816,VPZ,,,,0,0,N512VA,
42.916,-88.5,3b5ff7a3,A405A5,326,2875,138,,C77R,N35850,1753209815,QQU,,,,0,-64,N35850,
44.291,-88.648,3b5faabb,A0815F,71,2875,138,,COL4,N13106,1753209815,RNZ,ATW,,,0,-1088,N13106,
44.491,-89.851,3b5fef70,A60363,281,2875,227,,CL30,N487JA,1753209816,GRB,ISW,XSR487,XS,0,64,XSR487,XSR
40.196,-88.16,3b5fe78b,A4E60A,29,2875,106,,P28A,N4145G,1753209816,CMI,,,,0,64,ILU45G,ILU
41.595,-88.273,3b5ff865,ACF7E4,267,2850,113,,C172,N9347T,1753209815,LOT,,,,0,-256,N9347T,
43.699,-87.895,3b5fdf28,,19,2850,124,,C172,,1753209815,,,,,0,-128,C172,
40.445,-86.951,3b5ffa84,A89925,307,2850,110,,C172,N653PA,1753209815,LAF,,,,0,-192,N653PA,
43.379,-89.077,3b5fec29,AB2F9C,43,2825,143,,C337,N82MG,1753209815,MSN,,,,0,-64,N82MG,
41.968,-88.533,3b5fcc87,A2554D,109,2825,87,,C172,N25BQ,1753209816,DPA,,,,0,0,N25BQ,
40.296,-88.306,3b5fe528,A4E680,98,2825,90,,P28A,N4148V,1753209815,CMI,,,,0,-448,ILU48V,ILU
41.591,-88.17,3b5ffa07,AB8836,245,2825,93,,C172,N842KP,1753209815,LOT,,,,0,-64,N842KP,
41.584,-87.802,3b5f4c90,A4E5D1,111,2800,88,,C170,N4143V,1753209815,OSH,LOT,,,0,-64,N4143V,
43.742,-88.258,3b5ff66b,AB2F19,348,2800,146,,SBD,N82GA,1753209815,FLD,,,,0,64,N82GA,
41.768,-88.783,3b5fa3f7,ACC58A,141,2800,119,,PA34,N9219X,1753209814,ARV,,,,0,64,N9219X,
42.634,-88.019,3b5ffb0f,A9E9FB,288,2775,109,,C172,N738NM,1753209816,ENW,,,,0,448,N738NM,
41.871,-88.586,3b5fd2fc,,41,2750,94,,C172,,1753209815,,,,,0,64,C172,
43.517,-87.841,3b5f4f71,A90013,220,2750,88,,C172,N6794H,1753209814,MWC,MWC,,,0,256,N6794H,
41.73,-87.766,3b5fea12,ABD4E7,168,2725,223,,B738,N8610A,1753209815,MDW,RSW,WN897,WN,0,2176,SWA897,SWA
42.025,-88.692,3b5fdd1e,A62CE0,74,2700,90,,C172,N4973F,1753209816,PWK,,,,0,-256,N4973F,
41.929,-88.487,3b5fce75,A2415A,97,2700,85,,C172,N2441D,1753209815,DPA,,,,0,128,N2441D,
43.947,-89.005,3b5ff035,A232C4,234,2650,95,,PA38,N2403D,1753209816,OSH,,,,0,64,N2403D,
42.9,-88.636,3b5fdc10,A0227E,160,2650,121,,C77R,N108AT,1753209815,,,,,0,192,N108AT,
42.285,-88.813,3b5fb9cd,A57006,1,2625,133,,C182,N45CS,1753209815,,,,,0,-64,N45CS,
41.902,-90.772,3b5fdcd0,ABC912,172,2600,96,,C172,N859D,1753209815,DBQ,DBQ,,,0,0,N859D,
41.718,-89.351,3b5f6488,ACC4DE,333,2600,99,,C152,N92140,1753209816,,,,,0,-128,N92140,
42.363,-88.042,3b5fbb29,A7F46B,52,2575,161,,SR22,N611WB,1753209816,QQQ,UGN,,,0,-320,N611WB,
43.972,-92.602,3b5fca7e,AA25A6,108,2550,157,,CRJ7,N753EV,1753209815,ORD,RST,AA4947,AA,0,-64,SKW4947,AAL
44.092,-88.551,3b5ff4ed,A00436,188,2550,162,,B25,N10V,1753209815,ATW,,,,0,-128,N10V,
43.992,-88.42,3b5f4bc3,A86558,272,2525,157,,P46T,N640BD,1753209815,BFF,OSH,,,0,-1472,N640BD,
44.623,-92.248,3b5f9181,AA3F6F,95,2525,82,,DHC2,N76CP,1753209815,FCM,,,,0,-64,N76CP,
43.094,-89.33,3b5ff0c8,AAAAAE,165,2525,196,,E170,N787BP,1753209815,MSN,ORD,AA3581,AA,0,832,ENY3581,AAL
42.141,-90.83,3b5fbab3,AA0037,216,2500,124,,C182,N7431N,1753209815,OSH,,,,0,64,N7431N,
42.24,-88.48,3b5ff044,A6BB2B,138,2500,123,,PTS2,N5327C,1753209811,,,,,0,768,N5327C,
41.027,-91.76,3b5fdf6c,A9E558,29,2500,113,,C172,N737DA,1753209813,IRK,,,,0,-128,N737DA,
43.022,-90.139,3b5fc1d8,A52004,207,2500,104,,P28A,N4294T,1753209780,OSH,,,,0,-128,N4294T,
41.321,-91.13,3b5fcd30,A016F9,36,2500,96,,C150,N10473,1753209815,IRK,,,,0,-64,N10473,
44.547,-91.458,3b5fe5c2,A12389,155,2475,86,,C172,N1724K,1753209815,EAU,,,,0,-320,N1724K,
43.535,-89.767,3b5fc30d,A870A0,184,2450,70,,C182,N643CP,1753209814,MSN,QDL,,,0,-576,RCANE58,CAP
41.837,-91.919,3b5fecff,A70121,358,2425,190,,C55B,N550TN,1753209809,GBG,CID,,,0,0,N550TN,
44.936,-93.587,3b5fee5f,A4E9B0,129,2400,81,,P28A,N41540,1753209815,MIC,,,,0,-320,N41540,
44.404,-89.851,3b5fb85d,AC16B0,129,2375,147,,RV8,N8782D,1753209813,,,,,0,0,N8782D,
41.516,-88.077,3b5fc13a,A094E5,66,2375,76,,C172,N13674,1753209815,,,,,0,0,N13674,
42.601,-89.33,3b5f6a1c,A19C40,337,2375,172,,RV8,N2023P,1753209811,,,,,0,0,N2023P,
41.657,-86.875,3b5fd698,A6BC8C,135,2350,91,,DA40,N533L,1753209815,PLY,,LTA533,LT,0,0,LTA533,
41.66,-88.83,3b5f8447,A35A0C,16,2350,161,,S22T,N315GT,1753209813,DPA,VYS,,,0,0,N315GT,
43.287,-88.928,3b5e76f4,A385E6,350,2350,110,,RV10,N326PG,1753209815,KYO,,,,0,320,N326PG,
43.557,-87.805,3b5fc98e,A5E671,174,2350,124,,SR20,N48BZ,1753209816,MWC,SBM,,,0,0,N48BZ,
43.77,-91.481,3b5fcc66,A3410C,90,2325,10,,RBEL,N309D,1753209744,AEL,,,,0,0,N309D,
43.477,-88.701,3b5fd84e,A29DC4,345,2325,160,,RV10,N268LW,1753209815,LOT,,,,0,-64,N268LW,
42.248,-91.384,3b5f9481,A4D1C7,93,2300,118,,T210,N41A,1753209815,MXO,,,,0,128,N41A,
43.992,-88.498,3b5f53b8,A217B0,271,2300,172,,TB30,N234DJ,1753209816,OSH,,,,0,64,N234DJ,
41.923,-88.556,3b5fb7fd,A6CA0C,84,2300,81,,C172,N5367H,1753209814,,,,,0,64,N5367H,
41.416,-87.371,3b5e92d5,,152,2300,103,,C182,,1753209815,,,,,0,320,C182,
42.683,-88.364,3b5fead5,,341,2300,135,,C172,,1753209815,,,,,0,-640,C172,
42.784,-88.464,3b5f7878,A057F6,33,2300,94,,EV97,N121FR,1753209811,UES,,,,0,832,N121FR,
43.992,-88.498,3b5f559a,A35BAA,270,2275,172,,TB30,N315ZG,1753209816,OSH,,,,0,0,N315ZG,
43.993,-88.496,3b5f5540,A07C1D,274,2275,173,,TB30,N130KL,1753209815,OSH,,,,0,0,N130KL,
43.688,-88.749,3b5fc650,AAE38D,288,2250,141,,C82R,N800TG,1753209815,,,,,0,64,N800TG,
42.778,-92.959,3b5f5258,A6AEC3,261,2250,117,,DG15,N53H,1753209812,OSH,,,,0,-256,N53H,
40.922,-87.133,3b5f4c26,AB2CA7,301,2250,170,,RV10,N819VA,1753209815,,,,,0,-896,N819VA,
