latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.335,4.982,380080d5,4D2246,346,27100,428,,B738,9H-QEJ,1731763659,MRS,STN,FR6542,FR,0,1728,RYR64PZ,RYR
43.664,5.008,38008b93,DDD32E,330,485,60,,TRIN,F-BRLQ,1731763655,,,,,0,320,FBRLQ,
43.662,5.009,38007f36,DDA6D7,336,383,56,,GLID,F-CGBT,1731763651,,,,,0,512,FCGBT,
43.655,5.014,38007e2c,D027E0,210,232,1,,GLID,F-CERB,1731763601,,,,,0,0,FCERB,
42.12,5.017,380075eb,4CAA59,30,36000,454,,B738,EI-EVT,1731763658,PMI,NRN,FR6219,FR,0,64,RYR77QM,RYR
45.716,5.077,38006ba7,3991E8,14,0,0,,A320,F-HEPI,1731763627,CDG,LYS,AF7364,AF,1,0,AFR99DU,AFR
45.714,5.084,38005ee6,3007F1,267,0,17,,E190,I-JEND,1731763658,FRA,LYS,EN8910,EN,1,0,DLA32P,DLA
43.294,5.204,380083a2,4D24CB,235,6975,269,,B38M,9H-VVJ,1731763659,MRS,NDR,FR6011,FR,0,3200,RYR308P,RYR
46.087,5.241,380074bf,392AE6,327,38000,442,,A320,F-GKXG,1731763657,CLY,ORY,AF7571,AF,0,0,AFR57DF,AFR
45.836,5.254,380081a0,4B027C,241,23825,372,,A20N,HB-AYM,1731763659,GVA,LPA,U21395,U2,0,1792,EZS24HM,EZY
43.087,5.305,3800388f,4CADB7,233,37000,415,,B38M,EI-IFW,1731763659,BUD,BCN,FR8385,FR,0,0,RYR17MW,RYR
45.541,5.314,380065d4,392973,116,4850,106,,P28A,F-GKLT,1731763658,VAF,NCY,,,0,0,AFM11B,AFM
41.017,5.316,38001d17,01020B,274,33850,422,,A20N,SU-GFQ,1731763659,CAI,BCN,MS767,MS,0,-1024,MSR767,MSR
45.391,5.348,3800829c,393105,38,7000,132,,C207,F-GMIF,1731763651,,,,,0,-3648,FGMIF,
44.746,5.351,380053d7,AC142E,288,37975,462,,B788,N878BG,1731763657,FCO,PHL,AA719,AA,0,-64,AAL719,AAL
43.527,5.364,38008ead,399A63,27,1125,89,,PIVI,F-HGTD,1731763657,QXB,,,,0,832,FHGTD,
45.547,5.377,38008ec1,388C7C,116,1675,88,,NG5,F-JFIB,1731763659,,,,,0,576,FJFIP,
44.883,5.382,38002bc9,390567,304,0,116,,DR40,F-GBLH,1731763656,,,,,0,-384,FGBLH,
45.558,5.386,380083d0,DDFAA0,108,1049,2,,GLID,F-CVVF,1731763651,,,,,0,0,FCVVF,
45.556,5.391,380078cb,DDFAA2,118,1003,1,,GLID,F-CGXJ,1731763646,,,,,0,0,FCGXJ,
40.796,5.405,38003cf5,4BB275,97,34000,464,,A21N,TC-LSU,1731763659,LIS,IST,TK1756,TK,0,0,THY3SB,THY
45.687,5.452,3800858a,DDD97E,180,777,1,,GLID,F-CFYH,1731763597,,,,,0,0,FCFYH,
45.686,5.474,38007cd4,390418,72,1900,95,,DR40,F-GBAY,1731763659,,,,,0,0,FGBAY,
46.112,5.486,38004ff1,4951D5,235,37000,412,,A320,CS-TNU,1731763658,ZRH,LIS,TP931,TP,0,0,TAP931,TAP
44.919,5.527,38000d09,70E084,348,18150,380,,A320,XU-725,1731763658,LXR,LYS,NP7155,NP,0,-960,NIA7155,SWM
42.824,5.559,38004fe5,,31,38000,479,,CL30,,1731763659,,,,,0,0,CL30,
42.876,5.602,38005ad3,44093E,245,30025,424,,A320,OE-IJW,1731763659,NCE,TFS,U21701,U2,0,1280,EJU81KG,EZY
43.205,5.642,3800872c,,152,800,156,,A109,,1731763653,,,,,0,-1152,A109,
45.708,5.698,38007d92,394F33,202,4200,120,,DR40,F-GTZT,1731763659,QYA,,,,0,192,FGTZT,
43.981,5.741,3800396a,DDEF4D,311,5692,53,,GLID,F-CJAE,1731763647,,,,,0,448,FCJAE,
45.214,5.743,380035ed,DDD507,104,3385,51,,GLID,F-CNBF,1731763626,,,,,0,-192,FCNBF,
43.971,5.745,380039ce,398ADB,156,5433,57,,GLID,F-CJDD,1731763656,,,,,0,-704,FCJDD,
43.971,5.751,380042c3,DDEF4B,155,5718,63,,GLID,F-CIDP,1731763645,,,,,0,0,FCIDP,
45.641,5.817,38008eb4,399562,147,7400,120,,PC6T,F-HFLC,1731763656,,,,,0,0,FHFLC,
46.288,5.819,38005b8e,4D0281,251,15875,274,,PC12,LX-FLM,1731763658,FDH,LYN,,,0,-1216,JFA82J,JFA
42.774,5.841,380013fb,4D220C,52,38000,462,,B738,9H-QBP,1731763658,LPA,BGY,FR6090,FR,0,0,RYR4JK,RYR
45.217,5.845,3800712a,DDAFB2,45,698,29,,TRIN,F-GVIK,1731763653,,,,,0,0,FGVIK,
45.212,5.86,380035ee,DDD52F,58,2106,43,,GLID,F-CDYB,1731763655,,,,,0,-64,FCDYB,
44.008,5.882,38002cea,DD8525,78,3904,131,,DR40,F-GLKB,1731763656,,,,,0,-1536,FGLKB,
45.587,5.884,38007c2a,39048C,356,1825,107,,C172,F-GBEM,1731763654,CMF,,RTO73,RT,0,-1280,RTO073,
46.254,5.902,38005af0,40093F,127,37000,440,,A319,G-EUOG,1731763657,LHR,LIN,BA562,BA,0,64,BAW562,BAW
45.652,5.904,3800755f,39CA71,211,1950,101,,DA40,F-HSTR,1731763657,NCY,,,,0,640,FHSTR,
45.63,5.921,38008c3b,39267B,156,3500,66,,D11,F-PKFL,1731763657,CMF,,,,0,0,FPKFL,
44.689,5.924,38006d75,38CA9C,275,10100,125,,VL3,F-JKZL,1731763658,GAT,,,,0,0,FJKZL,
44.895,5.929,3800791e,,174,21000,267,,PC12,,1731763658,,,,,0,0,PC12,
45.558,5.98,3800655d,D0184C,17,958,1,,GLID,F-CBAR,1731763656,,,,,0,0,FCBAR,
46.045,6.043,38007fc8,39D151,54,4100,93,,SIRA,F-HUKR,1731763658,,,,,0,256,FHUKR,
40.207,6.067,380032f5,02A1A4,157,37000,453,,A320,TS-INE,1731763659,CDG,DJE,BJ509,BJ,0,0,LBT509,LBT
46.433,6.07,3800835d,4B28C5,226,6200,107,,P28A,HB-PLL,1731763655,GVA,,,,0,-448,HBPLL,
46.224,6.089,380088bd,44061B,224,2575,156,,A319,OE-LKK,1731763658,GVA,TLS,U24964,U2,0,3456,EJU89KM,EZY
44.578,6.106,38008b10,39AC82,247,6800,92,,EVSS,F-HLEC,1731763658,,,,,0,256,FHLEC,
43.373,6.109,380016c7,398D74,179,2850,94,,EVSS,F-HDLU,1731763657,,,,,0,128,FHDLU,
46.234,6.109,38008ba9,4BB852,45,0,12,,A20N,TC-NBR,1731763658,GVA,SAW,PC954,PC,1,0,PGT7ZJ,PGT
43.27,6.114,3800760c,103A05E0,291,1187,59,,TRIN,F-JIPW,1731763611,,,,,0,0,FJIPW,
43.477,6.116,38003a7a,398CC4,79,8025,130,,DA40,F-HDGE,1731763648,,,,,0,0,FHDGE,
43.249,6.125,38008e7c,1039D45C,282,351,8,,TRIN,F-JAGT,1731763642,,,,,0,0,FJAGT,
45.779,6.128,3800848f,398801,193,6375,126,,DR40,F-HCAB,1731763659,QYA,,,,0,-64,FHCAB,
41.658,6.17,38006efb,02A196,329,33175,453,,A320,TS-IMW,1731763656,TUN,MRS,TU902,TU,0,-960,TAR902,TAR
46.508,6.199,3800849a,,169,8000,132,,C208,,1731763659,,,,,0,0,C208,
42.005,6.275,38006ca0,3964F7,337,38000,442,,B738,F-GZHX,1731763659,TUN,ORY,TO8231,TO,0,0,TVF8231,TRA
46.094,6.451,38008e72,39D58E,312,4325,54,,G2CA,F-HVMO,1731763659,,,,,0,640,FHVMO,
46.101,6.487,38005fcd,4CA645,349,38000,448,,B738,EI-DYC,1731763658,BCN,HHN,FR1681,FR,0,0,RYR149W,RYR
43.208,6.488,380079ef,4D02B5,244,0,0,,PC12,LX-JFY,1731763656,LTT,LTT,,,1,0,JFA02C,JFA
46.6,6.491,380066a7,,311,36000,464,,CL60,,1731763658,,,,,0,-64,CL60,
46.628,6.508,38008c23,A09D3D,8,4400,139,,P28B,N139GG,1731763619,QYL,,,,0,0,N139GG,
44.516,6.529,38005d84,400CD8,326,38000,432,,A319,G-EZIY,1731763658,NBE,LGW,U28856,U2,0,-64,EZY16FY,EZY
46.81,6.544,38007b99,4B1AF2,333,5050,126,,DR40,HB-KFI,1731763659,QYL,,,,0,64,HBKFI,
44.759,6.586,380089d7,398483,167,8650,120,,EC20,F-HBED,1731763571,,,,,0,0,FHBED,
46.758,6.607,38008a06,4B1B99,235,1725,57,,DR40,HB-KLT,1731763654,,,,,0,704,HBKLT,
44.615,6.641,3800669b,440CFF,11,32000,420,,A319,OE-LVG,1731763658,BCN,BSL,U27101,U2,0,-64,EJU35VV,EZY
43.287,6.653,3800874c,39AC83,88,925,123,,EVSS,F-HLED,1731763659,,,,,0,-1088,FHLED,
46.467,6.664,38007c57,484C50,331,38000,444,,E190,PH-EZL,1731763657,GOA,AMS,KL1646,KL,0,-64,KLM1646,KLM
46.35,6.668,38005e16,3991E5,305,36000,448,,A320,F-HEPF,1731763659,FCO,CDG,AF1105,AF,0,0,AFR89YB,AFR
43.611,6.692,3800693e,DDA69A,271,718,1,,GLID,D-0266,1731763618,,,,,0,0,D0266,
43.611,6.692,38008d2d,DDDBD3,271,734,0,,GLID,F-CJAK,1731763647,,,,,0,0,FCJAK,
43.611,6.693,38003e7e,DDE7E6,201,708,1,,GLID,F-CEJI,1731763656,,,,,0,0,FCEJI,
43.611,6.693,38007cd3,DD944B,180,757,3,,TRIN,F-BMNL,1731763642,,,,,0,0,FBMNL,
46.704,6.697,38007abe,4B3C8F,43,4300,10,,FDCT,HB-WYH,1731763635,QYL,,,,0,512,HBWYH,
43.612,6.701,380079e2,DD8D80,145,718,1,,GLID,F-CDTM,1731763648,,,,,0,0,FCDTM,
46.494,6.703,38008e44,4B0B74,95,5400,119,,BE33,HB-EIU,1731763645,QYL,,,,0,448,HBEIU,
43.623,6.734,38002fb1,DDA979,193,2053,46,,GLID,F-CGIM,1731763653,,,,,0,-128,FCGIM,
43.317,6.887,38006c01,4401E4,51,32000,477,,A319,OE-LQD,1731763656,BCN,MXP,U27153,U2,0,64,EJU69MD,EZY
46.762,7.02,380089e6,,67,12175,263,,PC24,,1731763657,,,,,0,1728,PC24,
43.652,7.041,380085ec,39C90B,248,1600,127,,EC45,F-HSIL,1731763657,NCE,,,,0,-64,SAMU06,RHD
42.872,9.491,38002018,4D225F,39,17300,372,,B738,9H-QDR,1731763656,FUE,PSA,FR9423,FR,0,-1984,RYR704E,RYR
45.678,11.495,38002112,3FF986,270,100,0,,,,1731763636,HOH,,,,1,0,DMBTM,
46.166,12.434,38002341,320058,180,3750,8,,A139,VF-153,1731763636,VCE,,,,0,640,DRAGO153,
43.05,9.843,38002568,4D21DB,153,36975,427,,A20N,9H-NEB,1731763658,LHR,MLA,KM101,KM,0,0,KMM101,KMM
45.983,8.9,38002590,4B23DF,19,1175,73,,PIVI,HB-NPF,1731763658,LUG,,,,0,-512,HBNPF,
45.736,12.665,38002845,4D2427,63,36000,450,,A21N,9H-WAS,1731763658,RAK,BUD,W62460,W6,0,0,WZZ33PZ,WZZ
45.904,10.839,38002982,44023F,130,23075,427,,A320,OE-ICD,1731763658,ORY,VCE,U24833,U2,0,-2944,EJU16BC,EZY
45.296,12.318,38003038,3D9557,15,1075,152,,DA42,D-GCUP,1731763658,INN,,,,0,0,DGCUP,
43.695,10.401,38003250,,171,0,7,,GL5T,,1731763659,,,,,1,0,GL5T,
46.457,12.768,38003282,4D22B7,66,36025,468,,A320,9H-LMI,1731763658,LIS,VIE,FR4166,FR,0,0,RYR51SL,LDA
46.142,8.571,38003407,4B1C6C,154,10100,135,,TWEN,HB-KTW,1731763659,LUG,,,,0,-512,HBKTW,
45.829,8.289,38003519,31DE99,37,5125,55,,SVNH,I-D555,1731763646,,,ID555,ID,0,576,ID555,ITL
46.132,10.775,38004128,3C66B5,15,33650,468,,A320,D-AIUU,1731763656,PMI,MUC,4Y453,4Y,0,-1024,OCN453,OCN
44.505,11.921,38004279,4BC8C1,274,35050,443,,A21N,TC-RFA,1731763659,SAW,BGY,PC1213,PC,0,-960,PGT62SL,PGT
43.796,11.184,38004591,406C43,48,225,118,,E190,G-LCYU,1731763657,LCY,FLR,BA7019,BA,0,-704,CFE7019,BAW
46.008,7.533,38004630,4B4434,273,11325,121,,AS50,HB-ZVO,1731763655,,,,,0,-960,HBZVO,HIL
45.349,12.754,38004737,4D23E3,284,36000,445,,B38M,9H-TAU,1731763657,SAW,CDG,VF11,VF,0,0,TKJ4BE,ART
43.67,7.315,38004940,4CAC82,304,975,147,,BCS3,EI-HHO,1731763657,FCO,NCE,AZ344,AZ,0,-704,ITY344,ITY
40.67,8.586,38005300,4CADFD,84,38000,462,,B38M,EI-IHR,1731763656,MAD,BRI,FR2760,FR,0,64,RYR4DL,RYR
44.772,8.542,38005349,4CADC3,320,36000,454,,B38M,EI-IGF,1731763657,CTA,CRL,FR6084,FR,0,0,RYR41QN,RYR
40.5,7.996,38005421,46B825,99,36000,457,,A21N,SX-NAE,1731763659,MAD,ATH,A3701,A3,0,0,AEE7MA,AEE
42.174,8.11,38005536,3C656C,196,37000,452,,A333,D-AIKL,1731763657,FRA,ABV,LH594,LH,0,0,DLH594,DLH
44.49,11.416,38005817,4D200F,297,2025,146,,A21N,9H-WNO,1731763659,CTA,BLQ,W46507,W4,0,-1024,WMT6TG,WZZ
45.63,12.157,38005927,400981,300,36000,434,,A320,G-EUUF,1731763659,TIA,LHR,BA381,BA,0,0,BAW81TA,BAW
43.006,11.767,38006000,4CAD56,331,30000,429,,BCS3,EI-HHL,1731763657,FCO,TRS,AZ1365,AZ,0,256,ITY1365,ITY
42.412,12.871,38006217,DDB233,336,2467,39,,GLID,D-1326,1731763653,,,,,0,-192,D1326,
43.783,7.2,38006225,406755,326,36000,431,,A320,G-EZWD,1731763659,NBE,MAN,U22276,U2,0,-64,EZY63ZB,EZY
45.07,9.27,38006472,3C6759,351,36000,475,,A320,D-AIZY,1731763659,TUN,FRA,LH1323,LH,0,0,DLH1323,DLH
45.631,8.716,38006572,4BAA8E,258,0,0,,A321,TC-JTN,1731763654,MXP,IST,TK1896,TK,1,0,THY6GS,THY
44.958,8.761,38006591,440095,87,13800,308,,A320,OE-IJK,1731763659,ORY,LIN,U24829,U2,0,-1472,EJU19UE,EZY
46.453,8.082,38006628,4B280F,149,9650,115,,P28T,HB-PEL,1731763658,QYG,QYZ,,,0,192,HBPEL,
43.754,11.098,38006732,0A0093,218,37000,440,,B737,7T-VKT,1731763656,VIE,ALG,AH2029,AH,0,64,DAH2029,DAH
41.851,12.682,38006760,440213,149,1900,97,,DV20,OE-CCK,1731763658,QIU,,,,0,64,OECCK,
46.448,9.758,38006776,4B1BB5,225,10100,97,,P208,HB-KMV,1731763658,INN,,,,0,0,HBKMV,
42.049,12.019,38006822,4D23FD,6,9900,357,,B738,9H-QEU,1731763658,FCO,CPH,FR407,FR,0,3200,RYR14WC,RYR
46.17,11.428,38006830,3C66A7,349,35050,466,,A320,D-AIUG,1731763657,FCO,MUC,LH1867,LH,0,-960,DLH2WU,DLH
44.711,11.398,38007039,4CAA58,243,35000,434,,B738,EI-EVS,1731763659,ZAG,ACE,FR9855,FR,0,0,RYR37,RYR
44.958,13.095,38007068,70602A,102,35000,443,,A320,9K-AKJ,1731763659,MXP,KWI,KU164,KU,0,0,KAC164,KAC
44.535,12.755,38007076,4D24AD,114,34975,425,,A21N,9H-WDP,1731763657,MXP,TGD,W46449,W4,0,-64,WMT6X,WZZ
46.208,8.872,38007077,4B4322,113,5675,115,,EC20,HB-ZLA,1731763659,QYZ,,,,0,-320,HBZLA,HSI
46.026,8.356,38007110,300302,35,4700,106,,A139,I-GREI,1731763656,,,,,0,1920,,
45.667,8.229,38007171,4D02B7,282,20000,264,,PC12,LX-FLK,1731763658,LIN,GVA,,,0,0,JFA10M,JFA
43.678,12.015,38007226,33FFD8,166,15000,313,,P180,MM62201,1731763659,BZO,CIA,IAM1477,IA,0,0,IAM1477,IAM
44.022,13.332,38007276,4D2238,115,37000,425,,B738,9H-QCN,1731763657,BGY,TIA,FR8421,FR,0,0,RYR8421,RYR
41.985,10.201,38007293,3C6658,4,34000,464,,A321,D-AIRX,1731763657,TUN,MUC,LH1745,LH,0,0,DLH1745,DLH
40.548,8.585,38007453,471EFB,247,37025,425,,A321,HA-LTB,1731763656,FCO,VLC,W46027,W4,0,0,WMT177,WZZ
43.876,11.557,38007457,3C6677,356,32425,465,,A321,D-AISW,1731763657,FCO,FRA,LH233,LH,0,1024,DLH5JW,DLH
45.457,9.281,38007557,4CAE12,90,0,0,,BCS1,EI-HLB,1731763621,LIN,,AZ121,AZ,1,0,ITY121,ITY
46.714,9.547,38007661,4B06AC,171,9058,92,,C152,HB-CNS,1731763657,,,,,0,0,HBCNS,
45.927,8.94,38007727,501E6E,138,20875,317,,C25A,9A-JIP,1731763658,ZRH,LIN,,,0,-1024,9AJIP,
46.457,8.498,38007772,4B1B63,339,8975,87,,HUSK,HB-KJR,1731763657,LUG,,,,0,512,HBKJR,
46.409,14.04,38007798,506E0D,129,4800,113,,C172,S5-DGO,1731763657,,,,,0,-512,S5DGO,
40.168,10.528,38007900,4D21F6,216,31000,461,,B738,9H-CRI,1731763658,FCO,CAG,XZ7117,XZ,0,0,AEZ7117,AEZ
44.998,9.358,38008007,3008FB,245,17625,410,,CL60,I-AVNF,1731763658,LIN,LYS,VND1354,VN,0,1600,VND1354,VND
46.1,11.225,38008044,505E7F,21,7750,155,,VL3,OM-S751,1731763656,QIO,,OV751,OV,0,0,OMS751,
44.597,11.655,38008139,3D4B18,2,0,10,,PC6T,D-FARO,1731763659,,,,,1,0,DFARO,
45.666,9.699,38008167,320AAB,194,0,0,,GRND,,1731763654,,,,,1,0,ALIFT012,
43.67,7.224,38008497,,315,0,0,,GLEX,,1731763656,,,,,1,0,GLEX,
41.803,12.158,38008503,502D37,189,3575,223,,A320,YL-LDJ,1731763658,FCO,SAW,VF74,VF,0,3520,TKJ7TV,TKJ
42.1,8.533,38008514,39DD59,330,14000,271,,AT76,F-HXKZ,1731763658,FSC,NCE,XK402,XK,0,64,CCM87VQ,CCM
45.666,9.699,38008669,EA9586,281,0,0,,GRND,,1731763623,,,,,1,0,ALIFT004,
46.143,9.365,38008700,3D3D02,246,4100,104,,A210,D-EVIW,1731763657,QIS,,,,0,128,DEVIW,
45.452,9.28,38008997,4009DA,188,0,0,,A320,G-EUUM,1731763659,LIN,LHR,BA589,BA,1,0,BAW14GM,BAW
42.792,7.064,38005d51,0A007B,178,39000,432,,B738,7T-VCA,1731763657,SXB,CZL,SF3025,SF,0,0,DTH3025,DTH
46.573,7.065,38006d5b,3C66A1,49,38025,453,,A320,D-AIUA,1731763658,TLS,FRA,LH1095,LH,0,-64,DLH66U,DLH
46.467,7.074,380067a1,4B2947,105,6425,126,,P28A,HB-PQL,1731763655,BSL,,,,0,-768,HBPQL,
43.527,7.117,380069f1,31FF28,240,375,92,,P06T,I-PDVI,1731763657,GOA,,,,0,-128,IPDVI,
40.6,7.185,38005a08,34134D,99,35975,449,,A321,EC-HUH,1731763658,MAD,FCO,IB651,IB,0,-64,IBE06ZP,IBE
43.55,7.2,380089a5,4BB421,122,8200,288,,GLF6,TC-MAA,1731763657,NCE,ISL,,,0,4224,TCMAA,
43.659,7.206,38008a80,02A191,315,0,0,,A320,TS-IMR,1731763657,NCE,MIR,TU251,TU,1,0,TAR251,TAR
46.787,7.209,38008d92,4B4444,60,2608,58,,B505,HB-ZWE,1731763653,QYE,,,,0,1600,HBZWE,MFB
43.659,7.211,380088bf,8963EB,45,0,15,,A388,A6-EON,1731763659,NCE,DXB,EK78,EK,1,0,UAE6AL,UAE
46.365,7.22,380062b1,4B1BDD,245,8700,108,,DR40,HB-KOJ,1731763658,QYL,,,,0,0,HBKOJ,
46.249,7.26,38008c47,4B43B2,296,5800,84,,EC45,HB-ZQO,1731763658,SIR,,RGA18,RG,0,1536,RGA18,RGA
46.655,7.27,380046ae,4951D2,49,23875,444,,A320,CS-TNR,1731763658,OPO,ZRH,TP920,TP,0,-1408,TAP920,TAP
45.126,7.302,3800889b,3006FF,65,5450,130,,P28A,I-SEFA,1731763614,,,,,0,-384,ISEFA,
43.666,7.332,380054b0,4010DB,326,32025,454,,A321,G-EUXK,1731763657,MLA,LGW,BA2615,BA,0,0,EFW1LS,BAW
46.222,7.336,38008b7c,4B447F,247,0,0,,G2CA,HB-ZYL,1731763658,SIR,,,,1,0,HBZYL,
45.1,7.341,380082f0,300401,135,2550,1,,A139,I-NOST,1731763651,QIA,,,,0,0,INOST,
46.221,7.362,38008a47,4B447B,69,0,75,,G2CA,HB-ZYH,1731763658,SIR,,,,1,192,HBZYH,
45.111,7.371,380010f6,C058BB,296,37975,465,,B788,C-GHPQ,1731763659,ATH,YYZ,AC897,AC,0,0,ACA897,ACA
46.146,7.413,380059bb,3C65C5,24,36025,477,,A20N,D-AINE,1731763659,VLC,FRA,LH1161,LH,0,0,DLH68M,DLH
43.6,7.453,38004d01,3CE18F,305,2800,161,,PC24,D-CMSL,1731763657,FRA,NCE,,,0,0,PTN462B,PTN
45.756,7.498,38008b20,31DCE5,58,4350,76,,J600,I-C587,1731763659,AOT,,IC587,IC,0,448,IC587,
40.013,7.528,3800781b,02A197,333,38000,440,,A20N,TS-IMX,1731763658,TUN,LHR,TU790,TU,0,0,TAR790,TAR
40.573,7.54,3800563e,4D222A,78,38000,454,,B738,9H-QCT,1731763656,MAD,FCO,FR9602,FR,0,0,RYR64CK,RYR
46.688,7.547,380028d4,4B42D8,106,8635,91,,EC20,HB-ZIE,1731763654,,,,,0,640,HBZIE,HSI
45.993,7.587,380062bb,4B4481,259,11525,101,,B505,HB-ZYN,1731763658,SIR,,,,0,384,HBZYN,HIL
46.13,7.59,38008b23,4B3D0A,299,10125,135,,B429,HB-XDA,1731763658,,,,,0,-256,HBXDA,AZF
45.193,7.645,38002eb5,48C124,258,0,0,,B738,SP-RKE,1731763654,VNO,TRN,FR8365,FR,1,0,RYR6WJ,RYR
46.658,7.679,38007b96,,328,4000,114,,C208,,1731763658,,,,,0,1280,C208,
46.813,7.693,380040ab,4B4341,127,3805,50,,R22,HB-ZMF,1731763582,,,,,0,512,HBZMF,MFB
40.424,7.698,380067bd,70606E,107,34050,464,,A20N,9K-AKS,1731763656,BCN,KWI,KU136,KU,0,64,KAC136,KAC
44.901,7.769,38007a30,4B1A25,137,35000,420,,A320,HB-JXL,1731763656,GVA,FCO,U21413,U2,0,64,EZS12VP,EZY
45.035,7.815,38005b8c,3CC108,203,5300,243,,E55P,D-CAKE,1731763658,AMS,TRN,,,0,-1984,SFG55B,SFG
44.907,7.873,38007bf8,4D2093,117,37800,432,,E35L,9H-JPC,1731763657,LYS,ATH,,,0,1024,AXY959A,AXY
44.752,7.916,38006ac8,4CADDE,300,10500,287,,A20N,EI-HOE,1731763657,FCO,TRN,AZ1417,AZ,0,-1280,ITY1417,ITY
46.495,8.065,380072d0,4B40F1,252,12800,95,,RV12,HB-YPL,1731763659,,,,,0,128,HBYPL,
45.772,8.132,380050b8,4D2374,302,43000,423,,CL35,9H-VCP,1731763657,CFU,LBG,VJT407,VJ,0,-64,VJT407,VJT
44.561,8.166,380078f7,4D236C,223,31925,420,,B38M,9H-VUV,1731763659,BGY,LIS,FR2096,FR,0,1088,RYR1PV,RYR
46.444,8.172,380080f4,A393D1,60,12300,222,,PC12,N33DR,1731763658,SIR,,,,0,0,N33DR,
45.669,8.174,37ffe4aa,010263,305,38000,454,,A20N,SU-BVL,1731763657,CAI,,SM2361,SM,0,0,MSC2361,MSC
43.813,8.186,380066f5,4D244C,71,34000,443,,B38M,9H-VVH,1731763658,BCN,BLQ,FR575,FR,0,0,RYR38BG,RYR
45.864,8.192,3800414c,39DE43,299,36000,444,,A20N,F-HXSD,1731763658,ATH,ORY,TO3521,TO,0,0,TVF74XH,TRA
44.58,8.198,380075e0,,20,26000,276,,PC12,,1731763658,,,,,0,0,PC12,
44.914,8.251,3800892f,31DE9F,310,2200,70,,ECHO,I-D578,1731763658,,,ID578,ID,0,192,ID578,
44.943,8.271,38003dbb,4D21FE,90,23375,376,,B738,9H-QAN,1731763659,LIS,BGY,FR821,FR,0,-1024,RYR1JL,RYR
44.307,8.378,3800649c,3C10AA,256,23850,434,,E35L,D-AVIB,1731763657,VIE,NCE,H5643,H5,0,-2048,VJH643,VJT
45.408,8.428,3800819f,440053,204,11725,337,,A320,OE-ICK,1731763658,MXP,FUE,U23757,U2,0,2432,EJU93PD,EZY
45.717,8.466,38007ac6,,276,22000,402,,F2TH,,1731763659,,,,,0,64,F2TH,
46.389,8.468,380047ef,4CAE62,154,30425,368,,B38M,EI-IJM,1731763657,STN,BGY,FR2734,FR,0,-1856,RYR956W,RYR
44.708,8.493,38006cc5,3C66AA,228,37000,418,,A320,D-AIUJ,1731763658,MUC,BCN,LH1812,LH,0,0,DLH63U,DLH
44.14,8.509,38007d8e,3C6582,37,26475,477,,A319,D-AILB,1731763659,NCE,MUC,LH2271,LH,0,1280,DLH37W,DLH
41.991,8.521,380061f1,39DD58,147,4650,261,,AT76,F-HXKY,1731763657,LYS,AJA,XK131,XK,0,-1600,CCM62HS,CCM
45.712,8.557,380075bf,4B1FA1,231,11000,140,,DA42,HB-LZL,1731763658,QYZ,QYZ,,,0,0,HBLZL,
44.701,8.569,38004ec2,30077E,309,9125,141,,C182,I-ALJC,1731763656,,,,,0,256,IALJC,
45.738,8.621,380078f4,3009E1,62,1900,106,,P28A,I-LAUR,1731763659,QIA,,,,0,320,ILAUR,
44.893,8.64,380083f8,,124,6200,164,,P68,,1731763652,,,,,0,-2112,P68,
42.969,8.687,38005d6d,39DD57,124,14275,306,,AT76,F-HXKX,1731763658,LYS,BIA,XK233,XK,0,-1600,CCM66EN,CCM
46.514,8.69,38008da8,4B4437,90,3050,1,,AS50,HB-ZVR,1731763658,,,,,0,0,HBZVR,
45.631,8.717,37ffdf10,601834,168,0,10,,B738,EZ-A018,1731763658,ASB,MXP,T5443,T5,1,0,TUA443,TUA
45.627,8.72,38008a5c,0101DE,168,0,18,,B789,SU-GEU,1731763658,MXP,CAI,MS704,MS,1,0,MSR704,MSR
46.495,8.728,38007d48,4B1A6E,113,6550,188,,S22T,HB-KAG,1731763657,,,,,0,-576,HBKAG,
45.617,8.732,38007c02,,168,0,24,,H25B,,1731763658,,,,,1,0,H25B,
45.874,8.733,38001d90,DD83DF,285,4028,57,,GLID,D-4048,1731763657,,,,,0,-64,D4048,
45.815,8.734,38007daf,DF0856,283,1525,65,,DR40,I-ITBB,1731763655,,,,,0,448,IITBB,
45.815,8.735,3800248a,DF0860,281,1499,65,,GLID,I-IVWP,1731763654,,,,,0,448,IIVWP,
45.588,8.745,380039ea,4D200E,349,1100,131,,A21N,9H-WNN,1731763658,KRK,MXP,W62067,W6,0,-768,WZZ639,WZZ
45.81,8.77,37ef8f6b,DD8ABE,271,793,0,,GLID,D-1891,1731763631,,,,,0,0,D1891,
45.809,8.771,3800292b,DF085F,89,780,2,,GLID,D-2153,1731763644,,,,,0,0,D2153,
45.808,8.772,37f1ce38,DF0862,89,787,0,,GLID,LILC,1731763625,,,,,0,0,LILC,
45.82,8.775,38002b40,DF0863,244,1958,55,,GLID,I-NIBO,1731763657,,,,,0,-192,INIBO,
45.197,8.787,380058fd,4D2420,359,7150,291,,A21N,9H-WAK,1731763658,BCN,MXP,W46330,W4,0,-960,WMT769,WZZ
