latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.229,-77.249,381acba4,AC78B0,258,34000,380,,CRJ9,N902XJ,1732479851,LGA,IND,DL4913,DL,0,64,EDV4913,DAL
41.607,-73.912,381ae125,A230D6,229,34000,404,,E75S,N240JQ,1732479852,BOS,CMH,DL5653,DL,0,-64,RPA5653,DAL
45.316,-77.857,3819c795,3C4B2E,219,34000,467,,B748,D-ABYN,1732479852,FRA,MEX,LH498,LH,0,64,DLH498,DLH
40.469,-76.528,381a7f25,C06A7A,210,33975,442,,A21N,C-GOIJ,1732479851,YUL,CUN,TS938,TS,0,0,TSC938,TSC
40.89,-77.533,381adc6c,A0B3B6,274,33900,297,,C25A,N144YD,1732479852,HPN,CAK,,,0,-1024,N144YD,
41.703,-77.243,381ab4c9,,109,33800,526,,C56X,,1732479853,,,,,0,-1472,C56X,
42.732,-74.113,381abd90,A2B151,95,33750,560,,B38M,N27271,1732479851,ORD,BOS,UA1332,UA,0,-960,UAL1332,UAL
40.192,-75.621,381acf09,ACB679,236,33675,373,,CRJ9,N918XJ,1732479852,LGA,TYS,DL5455,DL,0,896,EDV5455,DAL
40.089,-75.435,381adb88,,226,33450,380,,GL5T,,1732479852,,,,,0,3520,GL5T,
44.716,-77.193,381a73f6,C07E32,240,33300,384,,BCS3,C-GVUN,1732479851,YYT,YYZ,AC693,AC,0,-1792,ACA693,ACA
44.615,-77.442,381abedd,C060BC,239,33025,386,,E295,C-GKQL,1732479851,YHZ,YYZ,PD206,PD,0,-3776,POE206,PTR
41.138,-77.53,381abcba,ABAA1A,99,33000,532,,B738,N8503A,1732479852,MDW,LGA,WN2795,WN,0,0,SWA2795,SWA
42.558,-76.03,381ab53e,A3C246,98,33000,552,,A320,N341NW,1732479853,MSP,BDL,DL2910,DL,0,0,DAL2910,DAL
41.56,-78.364,381acdba,AABC11,98,33000,545,,E170,N791DK,1732479851,ORD,EWR,AA3788,AA,0,-64,ENY3788,AAL
44.505,-76.653,381ad951,ACE1AF,67,33000,494,,CRJ9,N929XJ,1732479852,DTW,YUL,DL4816,DL,0,-256,EDV4816,DAL
41.459,-77.589,381a9149,A4495D,100,33000,538,,B39M,N37542,1732479851,DFW,EWR,UA560,UA,0,0,UAL560,UAL
44.692,-76.019,381a843b,C00B80,67,32875,500,,E75S,C-FEJF,1732479853,DFW,YUL,AC8812,AC,0,-1408,JZA812,ACA
42.414,-77.352,381a53d4,,297,32500,335,,GL5T,,1732479851,,,,,0,-1472,GL5T,
39.995,-75.565,381ad12e,A1A1B6,226,32000,414,,E75S,N204JQ,1732479851,BOS,CLT,DL5625,DL,0,0,RPA5625,DAL
42.041,-75.371,381adbdb,AB0A73,241,32000,386,,E170,N810MD,1732479852,BOS,CVG,DL5789,DL,0,64,RPA5789,DAL
43.082,-76.283,381acd9a,A21833,271,32000,340,,E75S,N234JQ,1732479852,BOS,CLE,DL5661,DL,0,0,RPA5661,DAL
41.921,-77.074,381ad29f,AA1635,289,32000,334,,E75L,N749YX,1732479852,LGA,ORD,UA3444,UA,0,64,RPA3444,UAL
40.144,-78.018,381adcb0,A1ECFD,273,32000,365,,E75S,N223JQ,1732479852,JFK,IND,DL5807,DL,0,0,RPA5807,DAL
42.338,-76.524,381ad3e0,A7BC58,195,32000,491,,CRJ9,N598NN,1732479851,YUL,CLT,AA5350,AA,0,64,JIA5350,AAL
39.745,-75.946,381ae5dc,AC83D5,230,32000,407,,CRJ9,N905XJ,1732479852,JFK,CLT,DL5040,DL,0,64,EDV5040,DAL
44.804,-75.605,381adc0f,C0481D,69,31675,462,,A319,C-GBIA,1732479851,YYZ,YUL,AC414,AC,0,-1856,ACA414,ACA
41.362,-76.004,381ac57c,A01F73,110,31300,557,,E75S,N107HQ,1732479851,CMH,JFK,AA4388,AA,0,-2560,RPA4388,AAL
44.288,-72.426,381ad6b4,C05EDB,86,31000,513,,BCS3,C-GJXY,1732479851,YYZ,YHZ,AC610,AC,0,0,ACA610,ACA
40.663,-74.363,381a822a,896453,77,31000,572,,B77W,A6-EQD,1732479852,DFW,DXB,EK222,EK,0,0,UAE4M,UAE
39.857,-75.121,381ae6a3,A33F02,48,31000,344,,SF50,N308WD,1732479852,ESN,BED,,,0,0,N308WD,
40.448,-78.438,381ad6b7,AD5C37,97,30075,541,,LJ45,N960AS,1732479853,ENW,PHL,LKF60,LK,0,-2432,LKF60,LKF
41.779,-74.075,381ae734,A645B4,213,30000,438,,CRJ7,N503GJ,1732479851,BTV,IAD,UA4186,UA,0,0,GJS4186,UAL
42.229,-73.65,381adf2b,AC26CF,262,30000,335,,E170,N882RW,1732479851,BOS,PIT,DL5680,DL,0,64,RPA5680,DAL
44.961,-76.585,381ae30a,C0617A,240,30000,402,,E295,C-GKXT,1732479851,YUL,YYZ,PD124,PD,0,0,POE124,PTR
39.765,-76.461,381ad360,A31486,236,30000,412,,CRJ9,N298PQ,1732479852,LGA,BHM,DL4942,DL,0,-64,EDV4942,DAL
41.555,-74.7,381a8799,A57EB0,299,29975,297,,E55P,N453QS,1732479852,HPN,PWK,EJA453,EJ,0,1536,EJA453,EJA
42.605,-77.828,381a46a9,,296,29825,358,,CL60,,1732479853,,,,,0,-1024,CL60,
41.357,-76.894,381a42db,A0E751,101,29750,546,,B737,N15751,1732479852,SNA,EWR,UA2213,UA,0,-2688,UAL2213,UAL
40.449,-74.094,381aaab6,A842A9,50,29575,511,,A320,N631NK,1732479853,TPA,BOS,NK1909,NK,0,-1600,NKS1909,NKS
42.497,-77.506,381accba,A2E935,88,29000,546,,E75L,N287NN,1732479852,ORD,PVD,AA3412,AA,0,-64,ENY3412,AAL
39.895,-75.065,381ae920,A24720,48,29000,452,,E75S,N246JQ,1732479852,BWI,BOS,DL5668,DL,0,0,RPA5668,DAL
43.434,-73.258,3819c9ff,3C4B2B,227,28950,400,,B748,D-ABYK,1732479852,FRA,EWR,LH402,LH,0,-2432,DLH402,DLH
40.692,-73.605,381ab6f0,A071C8,36,28950,487,,BCS1,N128DU,1732479852,JAX,BOS,DL2630,DL,0,-1344,DAL2630,DAL
43.59,-76.187,381a8530,C04811,13,28825,414,,A319,C-GBHO,1732479852,FLL,YOW,AC1697,AC,0,-1024,ROU1697,ROU
41.556,-78.147,381ab90b,A549F9,37,28175,316,,TBM8,N44TM,1732479852,,,,,0,-960,N44TM,
41.085,-74.474,381ae53e,A70B2F,238,28000,383,,CRJ7,N553GJ,1732479851,PVD,IAD,UA4485,UA,0,0,GJS4485,UAL
40.577,-76.848,381ae604,AC857B,277,28000,332,,E145,N906AE,1732479852,PHL,YYZ,AA5885,AA,0,-64,PDT5885,AAL
39.75,-77.35,381adc37,ADBB39,238,28000,414,,B738,N984NN,1732479852,JFK,DFW,AA1582,AA,0,0,AAL1582,AAL
39.883,-76.637,381ad311,AB3C15,242,28000,396,,A319,N823AW,1732479851,PHL,BNA,AA887,AA,0,-64,AAL887,AAL
40.369,-72.834,381ab836,A37DF6,223,28000,379,,E190,N324JB,1732479851,BOS,DCA,B61955,B6,0,0,JBU1955,JBU
41.984,-77.059,381ac18d,A1CFFD,13,27900,390,,BCS3,N216BZ,1732479852,IAD,OGS,MX641,MX,0,-1024,MXY641,MXY
40.512,-75.451,381aeace,AB77D5,238,27900,377,,A319,N838UA,1732479850,EWR,BNA,UA483,UA,0,1216,UAL483,UAL
42.479,-75.524,381ad926,AC8588,93,27725,546,,B712,N906AT,1732479851,DTW,BDL,DL1208,DL,0,-640,DAL1208,DAL
40.433,-73.111,381aa027,A7F6F6,19,27650,411,,A320,N612JB,1732479850,PBI,BDL,B6742,B6,0,-2240,JBU742,JBU
41.045,-76.823,381ac209,A1C935,100,27200,563,,E75S,N214JQ,1732479851,STL,LGA,DL5660,DL,0,-3136,RPA5660,DAL
40.227,-76.063,381aa460,A9CC41,238,27025,404,,A21N,N730NK,1732479851,EWR,LAX,NK418,NK,0,576,NKS418,NKS
40.371,-72.348,381a68ef,A98FA6,51,27000,303,,PA46,N715LM,1732479851,SUA,HYA,,,0,0,N715LM,
42.58,-72.628,381ad754,A36FA4,50,26975,495,,CRJ9,N320PQ,1732479850,LGA,PWM,DL5409,DL,0,128,EDV5409,DAL
44.568,-73.36,381a32c5,,319,26725,394,,CL35,,1732479852,,,,,0,-2944,CL35,
41.833,-78.175,381accf5,AAA86C,95,26250,524,,E170,N786SM,1732479850,ORD,AVP,AA4283,AA,0,-1024,ENY4283,AAL
41.796,-73.463,381aa242,AA6EFA,4,26250,388,,E75L,N771YX,1732479850,EWR,YOW,UA3488,UA,0,1600,RPA3488,UAL
40.483,-75.15,381aea27,A15795,230,26225,370,,CRJ9,N186GJ,1732479851,HPN,ATL,DL4903,DL,0,896,EDV4903,DAL
40.315,-75.095,381ad12a,ACDA41,228,26200,368,,CRJ9,N927XJ,1732479851,LGA,GSP,DL5004,DL,0,1024,EDV5004,DAL
40.725,-76.76,381aec14,ADCCA5,286,26050,379,,B712,N989AT,1732479852,PHL,MSP,DL2700,DL,0,1024,DAL2700,DAL
43.136,-73.375,3819bf3c,A8EC57,218,25875,373,,B763,N674UA,1732479852,RAK,EWR,UA627,UA,0,-2176,UAL627,UAL
40.313,-77.949,381a6465,A5AC3B,92,25100,527,,A21N,N465AN,1732479852,PHX,PHL,AA2300,AA,0,-704,AAL2300,AAL
41.282,-78.437,381adc9d,AA477B,137,25000,501,,E75L,N761YX,1732479852,YYZ,IAD,UA3637,UA,0,0,RPA3637,UAL
46.564,-76.735,381ae57b,C01FBF,116,25000,269,,PC12,C-FMAO,1732479852,,,,,0,0,CFMAO,
40.321,-74.22,381ab677,A48A8F,55,25000,515,,A321,N392DN,1732479852,ATL,BDL,DL2739,DL,0,0,DAL2739,DAL
43.767,-73.705,381ade3d,A4B092,77,25000,358,,EVOT,N401CH,1732479851,ROC,BHB,,,0,64,N401CH,
39.643,-76.109,381ae2f8,A40312,230,24875,354,,A20N,N358FR,1732479851,PHL,CLT,F91327,F9,0,2304,FFT1327,FFT
42.998,-73.29,381aeb0f,A56DC1,236,24700,344,,BE40,N449TM,1732479852,PWM,HPN,WUP449,WU,0,-1728,WUP449,WUP
42.254,-74.662,381a8a42,C066F0,116,24550,521,,BCS3,C-GMZN,1732479851,YYZ,LGA,AC714,AC,0,-2496,ACA714,ACA
41.639,-73.118,381a8aeb,780A17,8,24350,438,,B77W,B-KPV,1732479852,JFK,HKG,CX831,CX,0,704,CPA831,CPA
42.876,-77.937,381ac808,A52CC8,79,24200,490,,E75L,N432YX,1732479851,ORD,SYR,AA4420,AA,0,-1024,RPA4420,AAL
44.802,-78.275,3819c3f7,C023AA,225,24125,347,,B77L,C-FNND,1732479851,ZRH,YYZ,AC881,AC,0,-960,ACA881,ACA
40.793,-77.708,381ad548,A8C439,284,24025,349,,E145,N664MS,1732479851,PHL,CLE,AA5880,AA,0,0,PDT5880,AAL
43.564,-75.19,381ac875,C0635B,284,24000,211,,DH8D,C-GLQG,1732479852,BOS,YTZ,PD2942,PD,0,64,PTR2942,PTR
40.852,-74.973,381ae537,A0337C,238,24000,385,,E45X,N11189,1732479851,ALB,IAD,UA4942,UA,0,-128,UCA4942,UAL
46.289,-73.456,381ae918,C0636A,231,24000,331,,DH8D,C-GLQV,1732479851,YQB,YTZ,PD2514,PD,0,0,PTR2514,PTR
41.501,-75.059,381ad29b,A5E9F4,298,24000,341,,CRJ9,N480PX,1732479851,LGA,YYZ,DL5233,DL,0,0,EDV5233,DAL
40.499,-74.846,381adc19,AA73A0,227,24000,349,,B737,N7726A,1732479852,ALB,BWI,WN3223,WN,0,64,SWA3223,SWA
42.014,-76.728,381abaae,ACF23D,289,24000,308,,C68A,N933QS,1732479853,TEB,BUF,EJA933,EJ,0,0,EJA933,EJA
39.957,-74.299,381ad3f8,A7E24A,215,23600,378,,CRJ9,N607LR,1732479850,LGA,SAV,DL5178,DL,0,1664,EDV5178,DAL
41.163,-75.363,3819fde4,ADC9B6,113,23400,493,,A321,N988JT,1732479853,LAX,JFK,B6224,B6,0,-1920,JBU224,JBU
43.725,-77.185,381ae27d,896597,88,23325,543,,A35K,A6-XWB,1732479851,YYZ,AUH,EY22,EY,0,1024,ETD8MY,ETD
44.482,-78.508,381aad48,C0616E,239,23275,372,,E295,C-GKXH,1732479853,YOW,YYZ,PD160,PD,0,-2624,POE160,PTR
41.217,-76.323,381ada7e,AA5DC5,109,23050,526,,E75L,N767YX,1732479852,DTW,EWR,UA3705,UA,0,-2688,RPA3705,UAL
41.297,-72.675,381a5cb7,A7337E,65,23000,471,,C68A,N563QS,1732479851,PBI,BOS,EJA563,EJ,0,0,EJA563,EJA
41.064,-75.068,3819f7da,A0275C,114,23000,508,,A321,N109NN,1732479852,LAX,JFK,AA307,AA,0,0,AAL307,AAL
39.703,-74.983,381a310d,AA02D5,74,23000,509,,CL35,N744QS,1732479852,FLL,APF,EJA744,EJ,0,0,EJA744,EJA
42.113,-78.372,381ac80d,A96805,43,23000,276,,PC12,N705KC,1732479853,HTS,,,,0,0,N705KC,
40.562,-73.526,381a51bf,AD3581,36,22425,416,,A321,N950JT,1732479852,MCO,BDL,B6138,B6,0,-1024,JBU138,JBU
41.225,-74.898,381ae96d,AB0158,299,22125,327,,A319,N808UA,1732479850,EWR,MSP,UA2046,UA,0,2240,UAL2046,UAL
40.676,-77.349,381ad7f8,AD01C0,276,22000,350,,CRJ9,N937XJ,1732479851,JFK,PIT,DL5432,DL,0,64,EDV5432,DAL
41.499,-74.145,381ac153,A34268,151,21850,426,,E75L,N309SY,1732479852,MKE,JFK,DL3786,DL,0,-1792,SKW3786,DAL
42.664,-73.189,381a81b4,A77E8F,43,21725,456,,CRJ9,N582NN,1732479852,CLT,MHT,AA5290,AA,0,-1024,JIA5290,AAL
46.172,-72.2,38199c6e,C058C0,230,21350,425,,B788,C-GHPV,1732479852,ATH,YUL,AC899,AC,0,-1920,ACA899,ACA
41.577,-75.374,381ae61d,A033A7,44,21000,285,,PC12,N112AF,1732479851,THV,PSM,CNS215,CN,0,0,CNS215,CNS
42.335,-75.873,381aeb28,,123,21000,492,,C56X,,1732479851,,,,,0,-1472,C56X,
40.241,-75.302,381ad574,A99ED2,221,20000,361,,CRJ7,N719PS,1732479851,BTV,DCA,AA5399,AA,0,0,JIA5399,AAL
41.747,-75.436,381ad86f,A3E9F3,308,20000,316,,E55P,N351QS,1732479851,MMU,SYR,EJA351,EJ,0,0,EJA351,EJA
40.94,-74.361,381a5dfd,A15397,98,19950,485,,B763,N185DN,1732479853,SLC,JFK,DL976,DL,0,-2048,DAL976,DAL
39.853,-73.578,381a8ab6,A35109,217,19825,355,,BCS3,N3123J,1732479852,JFK,NAS,B61721,B6,0,1088,JBU1721,JBU
40.218,-74.467,381ae804,A2270F,234,19500,309,,E75S,N238JQ,1732479853,JFK,BNA,DL5757,DL,0,1728,RPA5757,DAL
44.566,-73.889,381ae5b7,C06AAB,178,19400,421,,A21N,C-GOKG,1732479851,YUL,AZS,TS974,TS,0,1792,TSC974,TSC
40.914,-74.146,381a454a,A36636,107,19075,409,,B38M,N318TD,1732479851,PHX,JFK,AA2339,AA,0,-256,AAL2339,AAL
41.38,-72.99,381aea92,AA52A0,80,19000,470,,E75L,N764YX,1732479852,EWR,BOS,UA3469,UA,0,-64,RPA3469,UAL
41.302,-72.328,381a994f,ACACFB,42,19000,308,,PC12,N916AF,1732479852,DNL,PSM,CNS1294,CN,0,64,CNS1294,CNS
42.125,-74.829,381abb56,AA908E,119,19000,460,,E170,N780AH,1732479852,ORD,HPN,AA3808,AA,0,-64,ENY3808,AAL
42.61,-72.251,381a0f21,ADC5FF,96,18850,486,,A321,N987JT,1732479853,SFO,BOS,B6434,B6,0,-1856,JBU434,JBU
44.251,-74.347,381ac950,AB4C76,61,18825,336,,CRJ9,N827SK,1732479852,DTW,BTV,DL3630,DL,0,-1984,SKW3630,DAL
39.847,-75.862,381ac719,A08E82,227,18575,341,,E75S,N135HQ,1732479852,PVD,DCA,AA4391,AA,0,-1216,RPA4391,AAL
41.495,-72.105,381ac029,AB8C37,65,17650,446,,B738,N843NN,1732479853,CLT,BOS,AA1457,AA,0,-960,AAL1457,AAL
40.653,-74.85,381aea25,A3DC5A,280,17350,333,,CRJ9,N348PQ,1732479852,EWR,CVG,DL5075,DL,0,2048,EDV5075,DAL
45.789,-76.691,381a61a0,C038A3,117,17175,386,,B789,C-FVLQ,1732479852,YVR,YOW,AC342,AC,0,-1600,ACA342,ACA
39.831,-73.76,381a78e9,A46AB9,57,17150,442,,E55P,N384FX,1732479851,MIA,HTO,LXJ384,LX,0,-960,LXJ384,LXJ
42.093,-74.242,381a8285,AAF29F,123,17050,447,,B738,N804VL,1732479850,HOU,HVN,XP300,XP,0,0,VXP300,VXP
40.753,-74.327,381acb39,AD20F4,220,17050,280,,B738,N945NN,1732479852,LGA,DFW,AA1056,AA,0,0,AAL1056,AAL
41.248,-73.321,381ae916,A1A924,45,17050,379,,E75S,N206JQ,1732479852,EWR,BOS,DL5829,DL,0,0,RPA5829,DAL
40.003,-76.545,381ad78b,AD0520,238,16975,302,,C750,N938TX,1732479851,BED,IAD,WUP938,WU,0,64,WUP938,FTH
41.931,-73.178,381af305,AC2BD4,255,16650,276,,E75L,N88330,1732479850,BDL,IAD,UA6084,UA,0,2048,ASH6084,UAL
41.207,-75.493,381a3317,,113,16400,399,,CL60,,1732479852,,,,,0,-2240,CL60,
40.846,-74.605,381af1c0,,245,16275,316,,GA6C,,1732479852,,,,,0,1472,GA6C,
40.743,-74.007,381a64fb,A1A505,156,16175,373,,GL5T,N205EL,1732479853,TUS,FRG,,,0,-2112,N205EL,
44.271,-73.693,381acc79,A5D905,309,16150,243,,PC12,N476SS,1732479851,BOS,MSS,4B864,4B,0,-128,BTQ864,BTQ
39.723,-73.474,3819b0ed,3C6568,250,16050,311,,A333,D-AIKH,1732479850,FRA,PHL,4Y50,4Y,0,0,OCN50,OCN
41.101,-74.661,381ac171,ADDA23,323,16000,338,,B712,N992AT,1732479853,EWR,MSP,DL2895,DL,0,1920,DAL2895,
39.825,-75.911,381ad0fd,A50077,261,16000,271,,C25B,N421MP,1732479853,PHL,CHA,FTH421,FT,0,0,FTH421,FTH
42.532,-77.843,381aedb7,A0A967,190,15975,382,,E45X,N14143,1732479852,ROC,IAD,UA4365,UA,0,2368,UCA4365,
41.872,-72.515,381af438,A52EF5,56,15725,315,,BE20,N433HC,1732479852,DXR,,,,0,-256,N433HC,
40.352,-78.001,381afb5b,,58,15475,327,,C25B,,1732479851,,,,,0,2496,C25B,
39.856,-75.709,381acaef,A3E911,255,15325,246,,A20N,N351FR,1732479851,TTN,TPA,F91689,F9,0,2624,FFT1689,FFT
41.145,-72.891,381abb8d,ABC4D8,41,14925,388,,B738,N8578Q,1732479850,BWI,BDL,WN2845,WN,0,-1536,SWA2845,SWA
39.829,-74.981,381a78c0,ABC292,33,14775,394,,B738,N857NN,1732479852,DFW,LGA,AA1473,AA,0,-1408,AAL1473,AAL
41.745,-74.482,381ae679,A6BFE8,117,14350,424,,CRJ7,N534GJ,1732479851,ROC,EWR,UA4489,UA,0,-1536,GJS4489,UAL
41.967,-72.589,381aaae4,A04A49,250,14075,238,,BCS1,N118DU,1732479853,BOS,LGA,DL1475,DL,0,0,DAL1475,DAL
40.77,-74.442,381af299,A1E270,245,13275,292,,CL60,N220QS,1732479851,TEB,BHM,EJA220,EJ,0,2816,EJA220,EJA
46.74,-74.411,381ae27f,C0131F,173,13200,266,,BE10,C-FHGG,1732479852,YUY,YGW,PP4800,PP,0,320,PRO4200M,PRO
40.99,-74.084,381ae776,AC583F,322,13100,296,,B739,N895DN,1732479852,LGA,DTW,DL308,DL,0,2688,DAL308,DAL
40.538,-73.868,381aba1d,,155,13050,346,,B744,,1732479851,,,,,0,-320,B744,
41.504,-73.492,381af0d4,,357,13050,370,,F2TH,,1732479850,,,,,0,-64,F2TH,
40.195,-74.979,381a8c9f,A12711,43,12975,279,,B38M,N17328,1732479851,NAS,EWR,UA1539,UA,0,64,UAL1539,UAL
40.797,-75.735,381acc00,A38237,108,12800,440,,CRJ9,N325PQ,1732479852,CVG,LGA,DL5127,DL,0,-1920,EDV5127,DAL
40.138,-74.142,381af026,ACEA3E,212,12575,325,,E145,N931JX,1732479851,MMU,BCT,XE871,XE,0,1024,JSX871,JSX
39.77,-77.043,381ad373,A6E480,238,12250,258,,C68A,N543QS,1732479852,BOS,WGO,EJA543,EJ,0,-1024,EJA543,EJA
40.617,-74.067,381aaaef,A654CB,192,12075,346,,A320,N507JT,1732479852,LGA,FLL,B61371,B6,0,256,JBU1371,JBU
40.854,-73.938,381ae201,,202,12075,332,,H25B,,1732479851,,,,,0,64,H25B,
40.153,-74.825,381a8ea4,AA2BA5,219,12050,239,,B739,N75429,1732479852,FLL,EWR,UA1353,UA,0,0,UAL1353,UAL
45.023,-73.559,381abe8a,ACDDF8,355,11900,304,,CRJ9,N928XJ,1732479852,LGA,YUL,DL5147,DL,0,-1472,EDV5147,DAL
43.452,-79.162,381aeb66,A86E35,112,11825,380,,E170,N642RW,1732479849,YYZ,EWR,UA3586,UA,0,1728,RPA3586,UAL
39.879,-77.69,381adce4,A0A9F6,167,11700,367,,E45X,N14186,1732479852,SYR,IAD,UA4376,UA,0,-1344,UCA4376,UAL
43.494,-78.972,381af2f8,C060B3,107,11500,325,,DH8D,C-GKQC,1732479852,YTZ,EWR,PD2137,PD,0,1280,PTR2137,PTR
42.51,-77.474,381a7e77,A00F4F,51,11500,165,,M20T,N1026C,1732479851,QQN,,,,0,-768,N1026C,
42.197,-76.133,381ae0bd,ACD0C2,5,11275,299,,E145,N925AE,1732479851,PHL,ART,AA5683,AA,0,-1088,PDT5683,AAL
39.956,-73.905,381a71d1,A34BDC,28,11100,334,,CRJ9,N311PQ,1732479851,CLT,JFK,DL5076,DL,0,-576,EDV5076,DAL
40.122,-74.95,381aa270,A2B110,298,11050,185,,B38M,N27256,1732479852,MCO,EWR,UA2310,UA,0,0,UAL2310,UAL
41.477,-73.016,381a973f,AE0813,302,11050,296,,C17,00-0177,1732479850,,,RCH110,RC,0,-128,RCH110,RCH
42.09,-74.49,381a6b73,AD80C5,81,11000,183,,C182,N9696F,1732479851,GYY,OWD,,,0,-64,N9696F,
43.194,-79.172,381ad895,A24F26,309,10975,287,,CL60,N248QS,1732479850,TEB,YYZ,EJA248,EJ,0,0,EJA248,EJA
40.938,-73.041,381aad68,A2000D,14,10925,278,,CRJ9,N228PQ,1732479851,ATL,HPN,DL4933,DL,0,-1344,EDV4933,DAL
41.034,-75.647,3819f4ae,A2B1AB,112,10925,394,,B739,N273AK,1732479852,SFO,EWR,AS292,AS,0,-1024,ASA292,ASA
40.048,-74.716,381a3db4,ADCA15,48,10875,342,,B738,N988NN,1732479851,MIA,LGA,AA2047,AA,0,-1024,AAL2047,AAL
45.123,-73.57,381ad01d,AA2B21,355,10675,258,,E75L,N754YX,1732479851,EWR,YUL,UA3715,UA,0,-1024,RPA3715,UAL
40.44,-72.9,381a8ca4,A97075,42,10425,308,,B737,N707VL,1732479853,MSY,HVN,XP426,XP,0,-576,VXP426,VXP
40.11,-73.772,381ad638,ACC3F7,38,10425,317,,CRJ9,N921XJ,1732479850,RDU,JFK,DL5042,DL,0,-1344,EDV5042,DAL
44.18,-79.159,3819ccb9,3965B0,227,10150,284,,B77W,F-GZNQ,1732479851,CDG,YYZ,AF356,AF,0,-768,AFR356,AFR
43.118,-77.047,381aca20,ACE965,292,10075,234,,E145,N931AE,1732479853,BOS,ROC,AA5762,AA,0,-1216,PDT5762,AAL
41.77,-76.562,381ae842,A34FC0,192,10050,187,,S22T,N312RK,1732479851,SYR,GAI,,,0,0,N312RK,
40.493,-74.754,381ac979,A03F24,111,10025,405,,BCS1,N115DU,1732479851,ORD,LGA,DL2894,DL,0,0,DAL2894,DAL
40.896,-74.009,381aaa1f,A32367,248,9725,234,,BCS3,N301DU,1732479851,LGA,IAH,DL2115,DL,0,3072,DAL2115,DAL
40.691,-72.998,381a06a9,A00AC8,66,9550,206,,RV10,N1010E,1732479851,,,,,0,64,N1010E,
40.346,-73.014,381acae5,A1EA70,42,9075,305,,B737,N222WN,1732479849,BWI,ISP,WN2467,WN,0,-64,SWA2467,SWA
40.611,-72.7,381ac5d1,AB8560,25,9050,272,,B350,N841UP,1732479852,TTN,BDR,WUP841,WU,0,0,WUP841,WUP
40.023,-73.808,381a6107,AC407D,6,9050,257,,B738,N889NN,1732479852,PUJ,JFK,AA1485,AA,0,0,AAL1485,AAL
39.658,-77.335,381a9c88,A049ED,6,8975,25,,GLID,N118AB,1732479852,,,,,0,64,N118AB,
39.894,-77.514,381af5cf,AC17F9,62,8825,161,,M20T,N879CB,1732479851,HGR,ISP,,,0,384,N879CB,
40.903,-75.263,381ab8d6,A46D47,106,8600,344,,B739,N38451,1732479851,ORD,EWR,UA2238,UA,0,-640,UAL2238,UAL
41.023,-72.68,381ad283,A4127F,224,8200,119,,BE36,N3611A,1732479852,BVY,CEU,,,0,-64,N3611A,
41.145,-75.01,381ad062,A01F56,293,8050,192,,F900,N107GL,1732479852,SBN,TEB,,,0,-128,N107GL,
40.227,-74.796,381a2d47,A5D668,169,8050,278,,B39M,N47524,1732479850,PTY,EWR,UA727,UA,0,-128,UAL727,UAL
41.197,-75.819,381ac1cf,A9A5E7,267,8000,112,,BE36,N7200C,1732479853,ISP,CAK,,,0,128,N7200C,
39.761,-73.915,381aa80b,A9D6B8,324,7775,225,,C750,N733FL,1732479851,PBI,,,,0,-2048,K0W733,KOW
41.638,-76.244,381aaf2c,C0C1F6,19,7725,123,,VL3,C-IVLT,1732479852,,,,,0,64,CIVLT,
41.337,-72.307,381ada33,A9984D,63,7650,198,,SR22,N717Z,1732479851,BBX,PVC,,,0,0,N717Z,
40.634,-74.067,381a5b9a,A733DD,39,7625,121,,M5,N563UM,1732479852,OXC,,,,0,-128,N563UM,
42.824,-75.888,381ad61e,A4A872,24,7600,238,,C510,N4FF,1732479852,TEB,SYR,,,0,-1216,N4FF,
42.166,-75.508,381abb9f,A9B28D,296,7600,101,,PA24,N724BM,1732479852,FOK,,,,0,-320,N724BM,
40.727,-73.065,38198f60,A4CD23,250,7500,234,,A21N,N4083J,1732479851,AMS,JFK,B62289,B6,0,-1792,JBU2289,JBU
44.661,-73.56,381afc81,A6B463,186,7425,272,,E135,N531CN,1732479852,PBG,PHL,LF3903,LF,0,2560,VTE3903,VTE
40.07,-74.853,381abb4c,AB245D,168,7200,284,,C56X,N817LF,1732479852,TTN,RDU,WUP817,WU,0,1152,WUP817,WUP
39.877,-75.443,381af331,A89B9B,345,7100,241,,E145,N654AE,1732479852,PHL,SYR,AA5746,AA,0,1920,PDT5746,AAL
41.733,-74.543,381adb5f,A53B26,188,7050,234,,PC12,N436TW,1732479853,PSF,TEB,TJ436,TJ,0,64,GPD436,GPD
40.854,-73.407,3819c958,A478D2,80,7050,193,,C210,N3878Y,1732479851,VDF,,,,0,128,N3878Y,
41.112,-75.055,3819fc6c,,292,7025,181,,GL7T,,1732479853,,,,,0,64,GL7T,
39.782,-75.402,381af8ee,A8E733,256,7025,238,,B752,N673DL,1732479852,PHL,ATL,DL2415,DL,0,4800,DAL2415,DAL
41.317,-74.432,381ad78c,C0635C,196,7025,249,,DH8D,C-GLQH,1732479852,YTZ,EWR,PD2135,PD,0,256,PTR2135,PTR
39.835,-79.184,381ad658,A676F7,150,6975,133,,P28A,N5154S,1732479851,MEJ,,,,0,64,N5154S,
40.474,-74.175,381a4bb6,A45072,36,6975,279,,B738,N3772H,1732479851,DEN,LGA,DL1723,DL,0,-768,DAL1723,DAL
