latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.472,-88.132,3a83af90,A34FE6,180,0,28,,E75L,N312SY,1748298369,GRB,DTW,DL3854,DL,1,0,SKW3854,DAL
43.079,-88.127,3a83a67a,A5FE17,140,3125,75,,C172,N4854G,1748298372,UNU,,,,0,0,N4854G,
44.49,-88.127,3a83a5ef,A486CC,14,0,0,,B738,N391DA,1748298366,GRB,VPS,DL9965,DL,1,0,DAL9965,DAL
42.003,-88.12,3a838836,A9EC7F,89,3250,183,,E170,N739AE,1748298371,FSD,ORD,AA3675,AA,0,-896,ENY3675,AAL
42.468,-88.119,3a83a773,A12295,114,2475,95,,C172,N172WF,1748298371,UGN,,,,0,192,N172WF,
41.551,-88.107,3a83a0a1,ABF949,200,13250,367,,B38M,N8704Q,1748298371,ORD,AUS,WN3667,WN,0,2432,SWA3667,SWA
41.99,-88.104,3a83447a,AB7576,104,500,46,,CH7A,N8375V,1748298372,,,,,0,0,N8375V,
44.557,-88.103,3a83a692,A12106,192,2425,101,,C172,N172EG,1748298372,SUE,,,,0,-448,N172EG,
43.853,-88.072,3a839d42,A9FA9E,356,10675,344,,E170,N742GR,1748298372,ORD,GRB,AA3888,AA,0,-1280,ENY3888,AAL
41.653,-88.069,3a83a7a3,A01805,198,12350,299,,E75S,N105HQ,1748298372,ORD,TUL,AA4380,AA,0,2176,RPA4380,AAL
41.965,-88.043,3a832dd4,A403DF,89,2000,157,,B738,N358PW,1748298372,TUS,ORD,AA2537,AA,0,-832,AAL2537,AAL
42.909,-88.042,3a836b54,ABDC96,71,2250,185,,E75L,N86316,1748298371,IAH,MKE,UA6280,UA,0,-832,ASH6280,UAL
42.681,-88.027,3a83a7a1,A78C86,265,1725,79,,CDUS,N586DJ,1748298371,ENW,,,,0,128,N586DJ,
43.37,-88.018,3a82c7b8,A950E9,201,5700,153,,M20P,N7LU,1748298371,PWK,,,,0,-128,N7LU,
42.092,-87.996,3a834f9c,ACCE3F,269,6625,286,,B738,N924NN,1748298371,LGA,ORD,AA396,AA,0,-1408,AAL396,AAL
42.874,-87.984,3a83672c,ABD7B4,105,37000,575,,C700,N862QS,1748298371,JAC,PIT,EJA862,EJ,0,0,EJA862,EJA
42.167,-87.956,3a833263,AD2CE1,91,37000,533,,B737,N948WN,1748298371,PHX,CLE,WN2916,WN,0,-64,SWA2916,SWA
41.622,-87.949,3a832da1,AA4C03,340,2200,99,,P28A,N7625F,1748298369,THA,,,,0,320,N7625F,
42.591,-87.947,3a833060,A55A0C,63,525,106,,E545,N444FX,1748298289,MAF,ENW,LXJ444,LX,0,-704,LXJ444,LXJ
41.957,-87.945,3a82f7ea,A94BFF,88,650,145,,B739,N69888,1748298372,PUJ,ORD,UA1664,UA,0,-832,UAL1664,UAL
41.633,-87.938,3a83a6d3,A72C32,318,2800,102,,C172,N561SA,1748298371,VPZ,,,,0,-64,N561SA,
42.003,-87.938,3a835c74,A3ADB9,90,575,145,,B38M,N336SR,1748298372,JFK,ORD,AA532,AA,0,-768,AAL532,AAL
43.026,-87.936,3a8364b4,AA127E,254,6625,254,,E75L,N748YX,1748298371,EWR,MKE,UA3562,UA,0,-576,RPA3562,UAL
41.984,-87.931,3a82f2f5,ABAFFF,180,0,19,,B738,N852NN,1748298372,PDX,ORD,AA1195,AA,1,0,AAL1195,AAL
41.986,-87.931,3a837d5c,A694B2,180,0,16,,CRJ7,N523GJ,1748298372,FSD,ORD,UA4551,UA,1,0,GJS4551,UAL
41.989,-87.931,3a838f10,AA75C6,177,0,15,,CRJ7,N773SK,1748298372,GRR,ORD,OO4931,OO,1,0,SKW4931,AAL
41.98,-87.931,3a839444,A882F8,154,0,15,,E145,N648AE,1748298371,LSE,ORD,AA5816,AA,1,0,PDT5816,AAL
41.976,-87.927,3a839e51,A33AFD,354,0,13,,B38M,N307TA,1748298372,ORD,DFW,AA2124,AA,1,0,AAL2124,AAL
41.979,-87.927,3a836788,A196F3,23,0,6,,E75L,N201NN,1748298372,CHS,ORD,AA3346,AA,1,0,ENY3346,AAL
41.973,-87.927,3a838b2b,ABD2A9,2,0,17,,E145,N861BB,1748298369,OWB,ORD,LF3095,LF,1,0,VTE3095,VTE
41.968,-87.927,3a821a0b,461F08,315,0,10,,A333,OH-LTO,1748298372,HEL,ORD,AY9,AY,1,0,FIN9,FIN
41.98,-87.927,3a83825c,AA141E,28,0,11,,E170,N749BM,1748298371,XNA,ORD,AA4028,AA,1,0,ENY4028,AAL
41.99,-87.925,3a838933,A95D96,272,0,20,,CRJ7,N702SK,1748298370,DSM,ORD,AA6264,AA,1,0,SKW6264,AAL
41.988,-87.923,3a83ab5c,AA5F7C,90,0,1,,B744,N768CK,1748298371,ORD,ANC,K4868,K4,1,0,CKS868,CKS
41.98,-87.922,3a833378,A1C5E0,87,0,27,,E75L,N213NN,1748298372,YYC,ORD,AA3979,AA,1,0,ENY3979,AAL
41.99,-87.922,3a8380b8,A126E7,270,0,17,,B38M,N17311,1748298372,MSP,ORD,UA1531,UA,1,0,UAL1531,UAL
41.967,-87.92,3a83852b,78021A,270,0,24,,B744,B-LID,1748298372,ORD,ANC,CX99,CX,1,0,CPA099,CPA
41.987,-87.92,3a83aed2,4080BF,272,0,19,,B78X,G-ZBLK,1748298371,ORD,LHR,BA294,BA,1,0,BAW20R,BAW
41.987,-87.918,3a83a5bb,A87F41,270,0,18,,E145,N647AE,1748298372,ORD,GRR,AA6004,AA,1,0,PDT6004,AAL
41.979,-87.915,3a836bd4,AA9990,102,0,3,,E170,N782SM,1748298372,FAR,ORD,AA3683,AA,1,0,ENY3683,AAL
41.99,-87.915,3a8390eb,A3899D,264,0,17,,E75L,N327PG,1748298372,CID,ORD,AA3766,AA,1,0,ENY3766,AAL
41.971,-87.915,3a836405,A28071,202,0,0,,GRND,N260QX,1748298372,,,,,1,0,C878,
41.973,-87.915,3a83169d,ACE5BC,28,0,14,,A321,N930AU,1748298371,PHX,ORD,AA338,AA,1,0,AAL338,AAL
43.47,-87.914,3a83a0d7,AA350B,26,3300,93,,C152,N757LG,1748298371,MKE,,,,0,0,N757LG,
41.987,-87.914,3a83a73b,AA63ED,270,0,17,,E170,N769KW,1748298371,ORD,MLI,AA3553,AA,1,0,ENY3553,AAL
41.967,-87.914,3a838184,A51B93,270,0,20,,E75L,N428YX,1748298371,CLE,ORD,AA4359,AA,1,0,RPA4359,AAL
41.962,-87.913,3a83b1ad,A5417E,90,0,0,,B744,N438GT,1748298368,ORD,ICN,5Y9930,5Y,1,0,GTI9930,GTI
41.967,-87.912,3a838d09,A3A93B,270,0,17,,E75L,N335JS,1748298372,DAY,ORD,AA3557,AA,1,0,ENY3557,AAL
41.982,-87.912,3a8387ca,AD8F18,42,0,13,,E145,N973DC,1748298370,ORD,,KG5880,KG,1,0,LYM5880,
41.982,-87.912,3a83abfc,AA2A7F,321,0,13,,CRJ7,N754SK,1748298372,ORD,MKE,AA4926,AA,1,0,SKW4926,AAL
41.991,-87.911,3a82f02f,AD2736,113,0,0,,B738,N947AN,1748298372,SFO,ORD,AA1188,AA,1,0,AAL1188,AAL
41.659,-87.911,3a834659,AC1720,44,2775,221,,B38M,N8785L,1748298371,LGA,MDW,WN3556,WN,0,-1728,SWA3556,SWA
41.996,-87.91,3a838f51,A75676,196,0,16,,CRJ7,N572GJ,1748298372,GRR,ORD,UA5424,UA,1,0,SKW5424,UAL
42.001,-87.91,3a8385dd,A2C5A8,16,0,0,,GRND,N278QX,1748298367,,,,,1,0,C166,
41.97,-87.909,3a83acec,A7CC2C,270,0,14,,A320,N601NK,1748298372,ORD,BNA,NK2029,NK,1,0,NKS2029,NKS
41.972,-87.909,3a8360b6,A09E47,87,0,22,,E75L,N139SY,1748298372,YWG,ORD,UA5389,UA,1,0,SKW5389,UAL
41.967,-87.908,3a83908b,AA4953,270,0,16,,E170,N762DT,1748298371,COU,ORD,AA3506,AA,1,0,ENY3506,AAL
41.972,-87.907,3a837ecc,A008AA,87,0,13,,CRJ2,N101CN,1748298371,CGI,ORD,LF3080,LF,1,0,VTE3080,VTE
41.973,-87.907,3a838f0a,AD6CA7,78,0,0,,CRJ2,N964SW,1748298368,ORD,MCW,UA5106,UA,1,0,SKW5106,UAL
41.972,-87.906,3a834a28,A24014,98,0,13,,E75L,N244NN,1748298371,ELP,ORD,AA3438,AA,1,0,ENY3438,AAL
45.614,-87.905,3a83a02f,A5BAC4,22,4125,156,,BE35,N4688A,1748298371,IMT,,,,0,576,N4688A,
41.972,-87.905,3a838016,A6F28C,67,0,8,,CRJ7,N547GJ,1748298372,LIT,ORD,UA4182,UA,1,0,GJS4182,UAL
41.974,-87.904,3a83b298,A9A4C2,168,0,2,,A21N,N720NK,1748298371,ORD,MCO,NK2189,NK,1,0,NKS2189,NKS
41.973,-87.904,3a83867d,A9F302,73,0,1,,CRJ7,N740EV,1748298359,STL,ORD,AA4919,AA,1,0,SKW4919,AAL
41.983,-87.903,3a837b0a,A7E691,90,0,18,,CRJ7,N608SK,1748298369,BNA,ORD,AA6396,AA,1,0,SKW6396,AAL
41.961,-87.903,3a835bb6,AB19AE,295,0,0,,GRND,N814QZ,1748298370,,,,,1,0,C895,
41.96,-87.903,3a83765b,AB44E4,149,0,0,,GRND,N825QZ,1748298371,,,,,1,0,C864,
41.959,-87.902,3a838205,AB3D76,109,0,0,,GRND,N823QZ,1748298372,,,,,1,0,C892,
41.973,-87.902,3a83a56b,A97DA7,180,0,0,,CRJ7,N710SK,1748298368,ORD,SLC,AA6300,AA,1,0,SKW6300,AAL
41.997,-87.902,3a835639,A07CA7,188,0,0,,GRND,N130QZ,1748298368,,,,,1,0,C927,
41.975,-87.901,3a838055,AA58A6,84,0,3,,E170,N766JM,1748298367,CMH,ORD,AA4009,AA,1,0,ENY4009,AAL
41.974,-87.901,3a833021,A9618A,90,0,0,,A319,N703UW,1748298371,IAH,ORD,AA2365,AA,1,0,AAL2365,AAL
41.972,-87.901,3a83b438,A0114F,90,0,23,,GRND,N103QZ,1748298371,,,,,1,0,R12,
41.985,-87.9,3a83a5d9,A43EEC,2,0,15,,B38M,N37297,1748298372,ORD,MSP,UA374,UA,1,0,UAL374,UAL
41.974,-87.9,3a82ebb8,A10D82,275,0,0,,A321,N167US,1748298364,SEA,ORD,AA1872,AA,1,0,AAL1872,AAL
42.116,-87.9,3a83a630,A545FC,284,0,0,,E55P,N439QS,1748298294,PWK,TEB,EJA439,EJ,1,0,EJA439,EJA
42.951,-87.9,3a83b037,A60C09,230,0,0,,B737,N489WN,1748298300,MKE,BNA,WN3909,WN,1,0,SWA3909,SWA
41.974,-87.899,3a83a08d,AC9E26,151,0,0,,B738,N912AN,1748298371,ORD,AUS,AA1235,AA,1,0,AAL1235,AAL
41.975,-87.899,3a839dbb,AA2E6F,36,0,0,,A319,N755US,1748298345,ORD,,,,1,0,N755US,AAL
41.973,-87.898,3a839eca,A3661F,149,0,0,,B38M,N318SF,1748298365,ORD,ANC,AA375,AA,1,0,AAL375,AAL
41.978,-87.898,3a838c0b,A2D6A2,22,0,0,,E75L,N282NN,1748298365,CMI,ORD,AA3492,AA,1,0,ENY3492,AAL
41.974,-87.897,3a839b71,AC741C,343,0,0,,B738,N901NN,1748298328,ORD,LGA,AA2088,AA,1,0,AAL2088,AAL
41.977,-87.897,3a8354d7,ACBFFD,182,0,0,,A321,N920US,1748298354,PHL,ORD,AA3063,AA,1,0,AAL3063,AAL
41.977,-87.896,3a83ac16,AD2862,210,0,0,,B738,N947NN,1748298368,ORD,PHL,AA1848,AA,1,0,AAL1848,AAL
41.976,-87.896,3a83af5e,A4C527,357,0,0,,E75S,N406YX,1748298368,ORD,OMA,AA4464,AA,1,0,RPA4464,AAL
41.967,-87.896,3a839a6d,AA42AA,270,0,20,,E170,N760MQ,1748298372,FWA,ORD,AA4096,AA,1,0,ENY4096,AAL
41.976,-87.896,3a83afd2,ABFDD1,101,0,0,,B788,N872AN,1748298363,ORD,ATH,AA160,AA,1,0,AAL160,AAL
41.963,-87.896,3a8386c5,A08B83,90,0,0,,GRND,N134QZ,1748298371,,,,,1,0,C35,
41.973,-87.895,3a83b448,A92367,241,0,14,,B739,N68807,1748298371,ORD,FLL,UA2180,UA,1,0,UAL2180,UAL
41.982,-87.895,3a83a41a,A6045D,39,0,2,,A320,N487UA,1748298372,ORD,DFW,UA793,UA,1,0,UAL793,UAL
41.978,-87.894,3a838da0,AA883E,199,0,10,,E170,N778RH,1748298371,BMI,ORD,AA3463,AA,1,0,ENY3463,AAL
41.981,-87.894,3a836197,A4DA13,346,0,2,,E75S,N411YX,1748298371,RDU,ORD,AA4652,AA,1,0,RPA4652,AAL
41.979,-87.894,3a836bd9,AA60BB,180,0,14,,E170,N768RD,1748298370,MSP,ORD,AA4318,AA,1,0,ENY4318,AAL
41.972,-87.893,3a8205e0,A2CA64,92,0,17,,B788,N27908,1748298372,BCN,ORD,UA770,UA,1,0,UAL770,UAL
41.982,-87.893,3a83aed0,AA56B4,176,0,10,,B738,N76515,1748298372,ORD,LGA,UA758,UA,1,0,UAL758,UAL
41.975,-87.892,3a83adf2,A09CFE,104,0,0,,BCS1,N139DU,1748298372,ORD,LGA,DL2891,DL,1,0,DAL2891,DAL
41.996,-87.892,3a82a2df,A5D4C3,7,0,1,,B744,N475MC,1748298372,ANC,ORD,5Y654,5Y,1,0,GTI654,GTI
41.976,-87.892,3a83b4ca,A013EE,78,0,0,,BCS1,N104DU,1748298319,ORD,BOS,DL2646,DL,1,0,DAL2646,DAL
41.98,-87.892,3a837c04,AA1DC2,134,0,3,,E170,N751AB,1748298372,MQT,ORD,AA3594,AA,1,0,ENY3594,AAL
41.98,-87.892,3a837bbf,A263DC,298,0,0,,E75L,N253NN,1748298367,MSN,ORD,AA3922,AA,1,0,ENY3922,AAL
41.98,-87.891,3a834197,ACD2D3,295,0,0,,CRJ9,N925XJ,1748298370,JFK,ORD,DL4931,DL,1,0,EDV4931,DAL
41.967,-87.89,3a8387ba,AA69DB,270,0,23,,E170,N770JM,1748298371,SDF,ORD,AA3741,AA,1,0,ENY3741,AAL
41.974,-87.884,3a83a8ff,A19F29,331,0,0,,B737,N203WN,1748298371,ORD,LAS,WN3853,WN,1,0,SWA3853,SWA
41.872,-87.882,3a837c5d,,268,1100,127,,EC45,,1748298371,,,,,0,256,EC45,
40.711,-87.876,3a839300,AB2C72,158,39000,442,,B738,N819SY,1748298371,MSP,BNA,SY635,SY,0,0,SCX635,SCX
41.988,-87.875,3a8376c8,344345,92,1300,156,,A333,EC-LXK,1748298371,ORD,MAD,IB342,IB,0,2752,IBE03CC,IBE
41.581,-87.843,3a83a90e,A258ED,251,3675,220,,CL60,N250QS,1748298372,PWK,MDW,EJA250,EJ,0,0,EJA250,EJA
39.779,-87.841,3a83a3e3,A7CCCE,178,33250,414,,E75L,N601UX,1748298371,ORD,BNA,UA5948,UA,0,1664,SKW5948,UAL
40.752,-87.84,3a837387,AB827D,335,5725,168,,SR22,N8402F,1748298372,QQN,LOT,,,0,-64,N8402F,
42.708,-87.835,3a83a735,AA1082,97,3475,79,,C172,N748CP,1748298372,RAC,,CAP4824,CA,0,-576,CAP4824,CAP
41.721,-87.833,3a8337c5,AB5B66,43,1925,164,,B738,N8305E,1748298372,SLC,MDW,WN2071,WN,0,-832,SWA2071,SWA
39.939,-87.82,3a835385,A2147C,266,30000,420,,E75S,N233JQ,1748298371,BOS,MCI,DL5767,DL,0,0,RPA5767,DAL
42.092,-87.818,3a82b41e,4CC548,264,9325,297,,B39M,TF-ICD,1748298371,KEF,ORD,FI853,FI,0,-1408,ICE9V,ICE
42.574,-87.812,3a83a200,AA01B3,357,11650,345,,E170,N744DB,1748298371,ORD,MSN,AA3953,AA,0,0,ENY3953,AAL
40.926,-87.811,3a839971,A30A75,143,7250,125,,P28R,N2950R,1748298371,,,,,0,-64,N2950R,
42.558,-87.802,3a83913a,A696BB,186,2300,104,,C172,N5232K,1748298372,UGN,RAC,,,0,-128,N5232K,
42.889,-87.791,3a83a3a0,AC20A1,150,4750,248,,B38M,N8803L,1748298371,MKE,MCO,WN3033,WN,0,2368,SWA3033,SWA
41.777,-87.762,3a83893a,AC3DEC,43,425,133,,B38M,N8880G,1748298371,MEM,MDW,WN3695,WN,0,-768,SWA3695,SWA
42.162,-87.761,3a839f49,AADFC1,324,600,83,,R66,N80CL,1748298371,MGC,,,,0,192,N80CL,
41.786,-87.761,3a838ea9,ABDF22,81,0,0,,C700,N864QS,1748298369,MDW,MIA,EJA864,EJ,1,0,EJA864,EJA
41.779,-87.758,3a83ac3c,A06A02,107,0,2,,PC24,N126AF,1748298373,MDW,NHZ,CNS1200,CN,1,0,CNS1200,CNS
41.779,-87.757,3a83b32b,,222,0,0,,GA6C,,1748298369,,,,,1,0,GA6C,
41.78,-87.756,3a83a111,ABD559,89,0,0,,B738,N8613K,1748298373,MDW,LAS,WN1267,WN,1,0,SWA1267,SWA
41.785,-87.756,3a83aeb4,A0B302,320,0,17,,GRND,N144QZ,1748298329,,,,,1,0,RQ651R,
44.309,-87.753,3a8392a2,A3E99C,149,1150,70,,C172,N351ME,1748298371,GRB,,,,0,192,N351ME,
43.003,-87.751,3a838841,A82A3F,99,45000,459,,C68A,N625QS,1748298371,,,EJA625,EJ,0,0,EJA625,EJA
41.779,-87.749,3a838417,A63B66,70,0,0,,GRND,N500QZ,1748298372,,,,,1,0,AP87,
41.786,-87.748,3a82f90e,AC3AC9,176,0,17,,B38M,N8874Q,1748298373,SJC,MDW,WN1648,WN,1,0,SWA1648,SWA
41.787,-87.746,3a83af77,AA7315,132,0,0,,B737,N7722B,1748298371,MDW,DCA,WN3027,WN,1,0,SWA3027,SWA
41.786,-87.746,3a83b056,AAB09A,179,0,0,,B737,N7880D,1748298371,MDW,SMF,WN3470,WN,1,0,SWA3470,SWA
41.788,-87.744,3a83b542,AC4C8A,120,0,0,,B38M,N8918Q,1748298360,MDW,ABQ,WN3897,WN,1,0,SWA3897,SWA
41.786,-87.743,3a83b37e,ACAB3F,135,0,0,,B737,N915WN,1748298367,MDW,BNA,WN2993,WN,1,0,SWA2993,SWA
41.796,-87.735,3a837521,A42E48,74,1500,139,,A20N,N369FR,1748298371,MDW,IAH,F93281,F9,0,2880,FFT3281,FFT
41.845,-87.721,3a835c95,A39FB1,305,9300,342,,B738,N33203,1748298372,TPA,ORD,UA2362,UA,0,-1088,UAL2362,UAL
42.776,-87.701,3a839d5d,ABAADD,152,10425,293,,B738,N8508W,1748298371,MKE,BWI,WN3821,WN,0,768,SWA3821,SWA
41.06,-87.697,3a838b4a,A1F8E1,316,9225,286,,SF50,N226SF,1748298372,QSX,DPA,MJR226,MJ,0,-1344,MJR226,MJR
42.188,-87.694,3a8399c9,A32844,217,10250,312,,E75L,N302RN,1748298372,TVC,ORD,AA3406,AA,0,-576,ENY3406,AAL
41.685,-87.688,3a83aca9,ABBBAA,187,4600,208,,SF50,N855TX,1748298372,MDW,IND,JLG855,JL,0,1792,JLG855,
41.37,-87.66,3a831653,A9A75B,79,47000,519,,GLF5,N721AZ,1748298371,SNA,BED,,,0,0,N721AZ,
41.856,-87.612,3a837ff0,A3FF34,13,1300,85,,R44,N357EB,1748298371,,,,,0,-128,N357EB,
39.76,-87.608,3a839bbc,AA6FCA,344,38000,453,,B737,N7715E,1748298372,BNA,MKE,WN1880,WN,0,0,SWA1880,SWA
40.294,-87.602,3a834c3f,AA8114,269,34000,427,,B772,N776UA,1748298371,EWR,SFO,UA1340,UA,0,0,UAL1340,UAL
42.197,-87.598,3a8391ee,A25C75,158,32275,454,,A320,N251NV,1748298372,ATW,PIE,G43205,G4,0,1024,AAY3205,AAY
41.539,-87.578,3a83868b,ABA9E7,273,3675,276,,B738,N8501V,1748298372,BHM,MDW,WN1882,WN,0,64,SWA1882,SWA
43.15,-87.568,3a82ff72,A1DDBB,86,35025,545,,A21N,N2193J,1748298372,SAN,BOS,B6920,B6,0,0,JBU920,JBU
41.71,-87.557,3a83599c,A76F43,319,10700,355,,B753,N57852,1748298371,MCO,ORD,UA1828,UA,0,0,UAL1828,UAL
41.29,-87.549,3a8399a6,A44704,172,30850,353,,C25C,N375GR,1748298371,PWK,ORL,NJM375,NJ,0,1664,NJM375,
41.542,-87.544,3a837133,A37CA6,186,1325,161,,BE36,N3236G,1748298327,,,,,0,192,N3236G,
42.335,-87.532,3a83793b,A317BA,232,10700,357,,E75L,N299JJ,1748298371,SYR,ORD,AA3559,AA,0,0,ENY3559,AAL
41.758,-87.516,3a8398c1,A891B7,330,1700,107,,C172,N651PA,1748298371,LAF,,,,0,-448,N651PA,
44.29,-87.502,3a838dae,ADF261,203,5800,151,,SR22,N998WT,1748298372,MCD,,,,0,0,N998WT,
41.753,-87.481,3a837641,A8A847,299,9700,352,,E170,N657RW,1748298372,CHS,ORD,UA3657,UA,0,0,RPA3657,UAL
42.585,-87.467,3a8375cd,ABE6C3,290,38125,264,,C25B,N866ST,1748298372,AGC,RST,,,0,-1728,N866ST,
41.599,-87.445,3a839f91,A57F04,325,9675,350,,A320,N453UA,1748298371,IND,ORD,UA1761,UA,0,0,UAL1761,UAL
41.51,-87.381,3a83a6ca,A68E14,170,41000,423,,C68A,N521QS,1748298372,SBM,TPA,EJA521,EJ,0,0,EJA521,EJA
42.388,-87.355,3a839e5a,,249,10700,360,,CL30,,1748298371,,,,,0,0,CL30,
39.882,-87.333,3a839d2d,AD4F0B,170,37000,431,,B739,N957DZ,1748298371,MKE,ATL,DL2152,DL,0,0,DAL2152,DAL
41.523,-87.29,3a82f1eb,AC2FEA,274,5700,284,,B38M,N8846Q,1748298371,MHT,MDW,WN3223,WN,0,0,SWA3223,SWA
41.543,-87.281,3a834a69,A01FEE,270,28000,427,,A321,N107NN,1748298371,JFK,LAX,AA306,AA,0,0,AAL306,AAL
41.42,-87.259,3a833537,ACCA88,318,10700,349,,B738,N923NN,1748298372,MIA,ORD,AA3056,AA,0,0,AAL3056,AAL
42.911,-87.253,3a832e17,C03001,79,37000,566,,B38M,C-FSEQ,1748298371,LAS,YYZ,AC1282,AC,0,0,ACA1282,ACA
43.164,-87.245,3a8338b4,AD9AC9,266,32000,377,,A321,N976JT,1748298372,BOS,SAN,B6319,B6,0,0,JBU319,JBU
40.943,-87.241,3a83b55a,A67010,251,2400,105,,BE24,N5138M,1748298366,,,,,0,1408,,
41.726,-87.23,3a837e2f,A75E7E,354,24000,416,,CRJ9,N574NN,1748298372,CLT,MKE,AA5621,AA,0,-64,JIA5621,AAL
44.181,-87.219,3a8360c6,A54C9F,293,36000,338,,H25B,N440WP,1748298371,TEB,MSP,TCN440,TC,0,-128,TCN440,TCN
42.803,-87.209,3a839644,A3A086,291,33225,394,,B738,N33266,1748298372,CLE,SFO,UA676,UA,0,1088,UAL676,UAL
39.83,-87.194,3a838e3f,A8F777,91,16575,311,,C510,N677TW,1748298372,LWC,QDP,,,0,-3136,N677TW,
42.433,-87.193,3a838808,A51ED1,249,10675,366,,A320,N429UA,1748298372,YYZ,ORD,UA1371,UA,0,64,UAL1371,UAL
41.449,-87.15,3a83b444,ACD318,244,2700,115,,P28A,N9250C,1748298371,VPZ,,,,0,0,N9250C,
43.149,-87.137,3a839ccd,AB6519,268,11850,361,,CRJ9,N833SK,1748298371,DTW,MKE,DL3714,DL,0,-2048,SKW3714,DAL
40.976,-87.032,3a83aac4,AD246C,183,6200,134,,DA40,N946L,1748298372,VPZ,,LTA946,LT,0,0,LTA946,LTA
40.544,-87.014,3a8390f9,A17F9A,346,6250,118,,P28A,N196MT,1748298371,BFR,,,,0,-384,N196MT,
46.411,-87.011,3a83ad5f,A222C4,74,3000,80,,P28A,N237CS,1748298372,MQT,,,,0,640,N237CS,
41.946,-86.985,3a839398,AD5C33,89,17025,431,,B738,N960AN,1748298371,ORD,PHL,AA2727,AA,0,1920,AAL2727,AAL
40.415,-86.956,3a83944e,A9EE42,99,525,55,,C172,N739UF,1748298367,EKI,,,,0,-448,N739UF,
43.044,-86.944,3a83972d,A4FDA0,102,37000,545,,B737,N420WN,1748298372,MSP,BWI,WN2459,WN,0,0,SWA2459,SWA
42.505,-86.929,3a835d77,A2B157,249,12625,363,,B38M,N27277,1748298371,LGA,ORD,UA678,UA,0,-1408,UAL678,UAL
41.164,-86.903,3a83662b,AD3580,270,44825,358,,C680,N950JS,1748298372,EWB,APA,JRE950,JR,0,320,JRE950,JRE
44.14,-86.896,3a832b92,C06174,107,37000,556,,E295,C-GKXN,1748298372,YVR,YYZ,PD306,PD,0,-64,POE306,PTR
40.293,-86.861,3a83898f,A19343,244,32000,382,,B738,N200NV,1748298372,DTW,DFW,AA1339,AA,0,0,AAL1339,AAL
40.139,-86.84,3a839c00,A313BF,133,12350,355,,E75L,N298FR,1748298371,ORD,IND,AA4221,AA,0,-1728,ENY4221,AAL
40.311,-86.825,3a83b1c9,A8956E,129,2250,90,,C172,N652PA,1748298371,LAF,,,,0,128,N652PA,
39.663,-86.813,3a8384ff,A4728E,182,1225,103,,DA42,N386L,1748298369,DNV,,LTA386,LT,0,-128,LTA386,LTA
42.29,-86.792,3a83a037,A9BC12,86,19175,360,,E75L,N726YX,1748298372,ORD,YYZ,UA3525,UA,0,1536,RPA3525,UAL
41.561,-86.74,3a8384c4,A8BB87,23,700,58,,C172,N6619D,1748298364,LPO,LPO,,,0,-384,N6619D,
39.708,-86.735,3a8374bc,A3DFEB,61,33225,521,,A319,N349NB,1748298371,IAH,DTW,DL1596,DL,0,-1024,DAL1596,DAL
39.985,-86.686,3a838e32,AB214D,128,23000,432,,B738,N816SY,1748298372,MSP,CVG,SY219,SY,0,64,SCX219,SCX
42.571,-86.673,3a8237bc,478D42,255,17150,368,,A333,LN-RKR,1748298371,CPH,ORD,SK943,SK,0,-2112,SAS943,SAS
39.663,-86.658,3a839cb1,A920F4,150,37000,422,,E145,N688AE,1748298371,ORD,TYS,AA5732,AA,0,0,PDT5732,
41.394,-86.657,3a837aec,A72179,284,18700,375,,CRJ7,N559GJ,1748298372,RIC,ORD,UA4581,UA,0,-1664,GJS4581,UAL
41.979,-86.602,3a838269,A65CE6,217,10025,179,,SR22,N509RR,1748298371,TVC,,,,0,-448,N509RR,
41.93,-86.592,3a83a239,ABD063,94,27000,483,,E170,N860RW,1748298372,MKE,LGA,DL5737,DL,0,-64,RPA5737,DAL
45.697,-86.532,3a83a2ab,A3E59E,221,11650,181,,PA46,N350JJ,1748298372,MCD,AUZ,,,0,0,N350JJ,
42.491,-86.524,3a831212,AD64CD,90,37000,557,,B738,N962NN,1748298371,LAS,JFK,AA1051,AA,0,0,AAL1051,AAL
39.817,-86.522,3a8388c7,A7F308,267,45000,379,,E550,N611FX,1748298372,IAD,VNY,LXJ611,LX,0,0,LXJ611,LXJ
42.011,-86.507,3a831e13,AB627C,89,30000,474,,B738,N8322X,1748298372,LAS,DTW,WN2345,WN,0,-1024,SWA2345,SWA
40.134,-86.477,3a83a360,AC44F6,75,2850,121,,S22T,N89WG,1748298361,TYQ,,,,0,-640,N89WG,
39.753,-86.475,3a838f87,A8E7D7,359,950,71,,DA40,N673L,1748298371,IND,,LTA673,LT,0,896,LTA673,LTA
42.65,-86.474,3a8378ff,A66CE0,289,26000,400,,A21N,N513DA,1748298371,DCA,SEA,DL786,DL,0,0,DAL786,DAL
45.755,-81.703,3a81bdfb,,137,45000,539,,GA6C,,1748298373,,,,,0,64,GA6C,
41.985,-82.506,3a82c84e,A922D6,90,45000,486,,C680,N688VM,1748298373,SCF,TEB,TIV688,TI,0,0,TIV688,TIV
