latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.649,42.578,39b65fb8,4BC893,263,30000,384,,A21N,TC-RDS,1743568356,NQZ,SAW,PC229,PC,0,-64,PGT229,PGT
41.156,42.702,39b67a43,600864,216,30000,340,,IL76,4K-AZ100,1743568356,GYD,EBL,ZP4803,ZP,0,64,AZQ4803,AZQ
40.6,42.824,39b65c3f,4BB287,281,32000,390,,A21N,TC-LTG,1743568356,TAS,IST,TK365,TK,0,64,THY365,THY
41.67,42.877,39b6a143,424293,271,39975,411,,B788,VP-BBR,1743568355,GYD,LGW,J2107,J2,0,128,AHY107,AHY
41.632,43.444,39b69641,4D0119,275,32000,432,,B744,LX-JCV,1743568355,ASB,LUX,,,0,0,CLX8ZA,CLX
40.75,43.857,39b692f7,60001F,269,0,0,,GRND,,1743568356,,,,,1,0,,
40.575,43.925,39b6979f,5140C7,208,13975,266,,B738,4L-GTN,1743568356,TBS,EVN,A9723,A9,0,-896,TGZ723,TGZ
43.624,44.267,39b673f2,155C07,272,33225,399,,SU95,RA-89095,1743568355,,,A46024,A4,0,-1536,AZO6024,AZO
42.195,44.285,39b64725,151FE5,257,36000,397,,A333,RA-73701,1743568355,LED,SSH,SU734,SU,0,0,AFL734,AFL
40.152,44.404,39b678c8,600020,142,0,0,,GRND,,1743568356,,,,,1,0,,
41.963,44.576,39b6ab32,155C45,135,9325,248,,SU95,RA-89157,1743568355,AER,TBS,WZ557,WZ,0,-768,RWZ557,RWZ
43.594,44.645,39b6728a,151DE0,272,36000,380,,B738,RA-73184,1743568355,IJK,AER,I8501,I8,0,-64,IZA501,IZA
41.816,44.765,39b6a1bd,60084F,136,5725,149,,A320,4K-AZ79,1743568356,GYD,TBS,J28229,J2,0,-1088,AHY8229,AHY
41.524,45.076,39b6442a,4BA930,279,38000,411,,A332,TC-JIP,1743568356,LHE,IST,TK715,TK,0,0,THY1AK,THY
41.499,45.192,39b63d6e,800741,276,40000,442,,B788,VT-NAA,1743568356,DEL,CDG,AI147,AI,0,-64,AIC147D,AIC
44.284,45.25,39b6ad56,151DD7,81,33000,515,,A320,RA-73175,1743568355,AER,SVO,SU1111,SU,0,64,AFL1111,AFL
41.492,45.258,39b66491,4BC84D,276,34000,378,,A21N,TC-RBM,1743568356,OSS,SAW,PC711,PC,0,0,PGT711,PGT
40.347,45.318,39b686d4,4BB4EB,79,37000,514,,B738,TC-MGK,1743568356,AYT,,4M1993,4M,0,-64,MGH1993,MGH
45.014,45.927,39b69cbf,735023,171,37000,430,,A320,EP-TAC,1743568356,IKA,VKO,I36605,I3,0,0,TBZ6605,TBZ
40.431,46.13,39b6357f,80159F,283,34000,410,,B77W,VT-AEP,1743568356,BOM,LHR,AI129,AI,0,0,AIC129,AIC
40.755,46.238,39b64615,4BB1C7,271,37975,385,,A333,TC-LNG,1743568356,ALA,IST,TK351,TK,0,128,THY351,THY
42.755,46.715,39b66575,5140C2,201,36000,410,,B737,4L-NIK,1743568356,LED,TBS,A9786,A9,0,0,TGZ786,TGZ
43.477,46.775,39b68076,155C30,269,32025,361,,SU95,RA-89136,1743568355,,,A46204,A4,0,512,AZO6204,AZO
41.281,46.783,39b6a4c7,60088E,293,33975,386,,A20N,4K-AZ142,1743568355,GYD,SSH,J255,J2,0,0,AHY055,AHY
41.245,47,39b699ae,4BB20E,285,32000,382,,A21N,TC-LPN,1743568356,ASB,IST,TK325,TK,0,0,THY325,THY
43.464,47.421,39b680b4,155C5B,271,34000,440,,SU95,RA-89179,1743568355,SKD,AER,A45086,A4,0,0,AZO5086,AZO
45.476,47.466,39b6a543,15201B,260,34950,426,,A320,RA-73755,1743568345,AER,SVO,SU1141,SU,0,-64,AFL1141,AFL
45.308,48.188,39b6a508,155C3D,138,36000,464,,SU95,RA-89149,1743568352,PEZ,AER,A45038,A4,0,0,AZO5038,AZO
43.426,48.712,39b678dd,507C5A,273,38000,368,,A20N,UK32023,1743568355,TAS,AER,HY687,HY,0,-64,UZB687,UZB
41.88,49.429,39b5a07a,3C70C2,234,34000,408,,B77L,D-ALFB,1743568355,PVG,FRA,LH8403,LH,0,0,GEC8403,GEC
40.28,49.796,39b6b5ae,503E44,267,11650,316,,A320,LY-VUT,1743568356,GYD,AYT,J225,J2,0,3072,AHY025,HST
40.455,50.046,39b6b837,600A7C,253,0,0,,GRND,,1743568354,,,,,1,0,AES07357,
40.463,50.048,39b6abc6,600803,0,0,0,,A319,4K-AZ03,1743568321,GYD,,,,1,0,4KAZ03,AHY
40.46,50.049,39b695b4,600A65,159,0,0,,GRND,,1743568355,,,,,1,0,BCT07334,
40.463,50.049,39b6ae42,600A73,123,0,0,,GRND,,1743568356,,,,,1,0,APS07348,
40.46,50.05,39b6a6b7,600A64,75,0,0,,GRND,,1743568355,,,,,1,0,BCT07333,
40.466,50.051,39b697b7,600AD2,28,0,0,,GRND,,1743568354,,,,,1,0,ASGCAR01,
40.468,50.053,39b6a84a,600A66,112,0,0,,GRND,,1743568352,,,,,1,0,BCT07335,
40.468,50.053,39b69af2,60084E,84,0,3,,A320,4K-AZ78,1743568355,GYD,IST,J275,J2,1,0,AHY075,AHY
40.462,50.057,39b6b8b3,600A9D,16,0,1,,GRND,,1743568356,,,,,1,0,BCT07390,
40.47,50.06,39b6940a,600AC2,78,0,0,,GRND,,1743568356,,,,,1,0,FLWME002,
40.47,50.06,39b6a70c,600AB2,357,0,0,,GRND,,1743568356,,,,,1,0,FLWME001,
40.464,50.06,39b68e1f,600A72,286,0,1,,GRND,,1743568355,,,,,1,0,APS07347,
40.469,50.061,39b67705,600A98,157,0,13,,GRND,,1743568356,,,,,1,0,BCT07385,
40.46,50.066,39b6b9ae,600A74,267,0,20,,GRND,,1743568355,,,,,1,0,APS07349,
40.459,50.068,39b6b556,600A81,351,0,0,,GRND,,1743568356,,,,,1,0,ANS7362,
40.458,50.068,39b693a5,600A2C,339,0,0,,GRND,,1743568355,,,,,1,0,VACM0697,
40.457,50.069,39b69eb1,600A84,180,0,0,,GRND,,1743568353,,,,,1,0,CLEAN345,
40.457,50.069,39b6977c,600A9A,269,0,0,,GRND,,1743568355,,,,,1,0,CLEAN346,
40.457,50.069,39b69303,600A2F,149,0,0,,GRND,,1743568351,,,,,1,0,BUS00509,
40.457,50.069,39b69e63,600A90,239,0,0,,GRND,,1743568353,,,,,1,0,SNOW7377,
40.457,50.069,39b6b90b,600A86,25,0,0,,GRND,,1743568353,,,,,1,0,APS07367,
40.457,50.07,39b6a3e4,600A3E,50,0,0,,GRND,,1743568353,,,,,1,0,CART0586,
40.721,50.216,39b653b0,4BB1E3,284,38000,403,,A333,TC-LOC,1743568356,ISB,IST,TK711,TK,0,0,THY8LG,THY
44.68,50.885,39b67e94,151D80,215,36000,404,,B738,RA-73088,1743568355,TJM,AER,UT513,UT,0,0,UTA513,UTA
46.606,51.492,39b6ad43,4CADD6,5,13075,387,,A320,EI-KBZ,1743568355,SCO,GUW,FS7298,FS,0,-2688,AYN7298,AYN
44.432,51.509,39b68c94,152057,189,38000,330,,A319,RA-73815,1743568349,SVX,IST,U6773,U6,0,64,SVR773,SVR
40.106,52.595,39b6537a,8004E0,281,40000,407,,B77W,VT-ALR,1743568355,DEL,,AI1135,AI,0,0,AIC1135,AIC
43.629,52.841,39b5f8cf,7815A7,236,38000,455,,A359,B-304U,1743568356,TFU,IST,3U3827,3U,0,0,CSC3827,CSC
45.627,53.926,39b66660,151E80,236,34000,416,,B739,RA-73344,1743568355,OVB,AER,EO472,EO,0,-64,KAR472,KAR
40.143,54.061,39b64a3d,4BB161,280,34000,406,,B77W,TC-LKA,1743568347,DEL,IST,TK717,TK,0,0,THY32W,THY
44.366,54.46,39b64234,,237,36000,421,,A20N,,1743568356,,,,,0,64,A20N,
40.977,54.781,39b5ba95,3C458A,268,30000,440,,B77L,D-AALJ,1743568353,PVG,LEJ,3S571,3S,0,0,BOX571,BOX
40.767,54.971,39b69862,4BB204,260,34000,390,,A21N,TC-LPD,1743568356,UGC,IST,TK263,TK,0,0,THY263,THY
39.833,55.081,39b5ad1b,4BB46F,267,36000,414,,A333,TC-MCO,1743568356,CRZ,IST,MB200,MB,0,0,MNB200,MNB
40.994,55.688,39b5c3fb,4BB153,268,32000,414,,B77L,TC-LJS,1743568356,CAN,IST,TK6599,TK,0,0,THY6599,THY
41.005,56.35,39b695da,507C4C,269,40000,434,,B788,UK78701,1743568355,TAS,IST,HY271,HY,0,-64,UZB271,UZB
46.707,57.211,39b6941d,4BAB56,226,38000,430,,B738,TC-JZV,1743568356,NQZ,ESB,VF582,VF,0,0,TKJ582,TKJ
41.391,59.485,39b68294,4BB86F,261,38025,422,,A20N,TC-NCO,1743568356,ALA,ESB,PC121,PC,0,0,PGT121,PGT
40.202,59.491,39b69fdc,4BAB25,275,36000,414,,B739,TC-JYE,1743568355,BHK,IST,TK267,TK,0,0,THY267,THY
46.134,59.844,39b69314,515313,317,34000,466,,B738,EY-787,1743568355,DYU,ZIA,SZ337,SZ,0,0,SMR337,SMR
41.51,60.109,39b5dc75,AC0D21,260,34000,463,,B77L,N876FD,1743568356,CAN,CGN,FX5030,FX,0,0,FDX5030,FDX
41.18,60.33,39b68ed7,8965C2,210,36000,448,,B38M,A6-FPC,1743568356,NQZ,DXB,FZ1308,FZ,0,0,FDB1308,FDB
41.535,60.466,39b53ef0,4BB14E,253,34000,458,,B77L,TC-LJN,1743568356,PVG,IST,TK6527,TK,0,64,THY6527,THY
41.316,60.748,39b69b9c,,268,36025,436,,B763,,1743568355,,,,,0,-64,B763,
42.105,60.808,39b6b616,507C9F,10,13050,366,,A320,UK32073,1743568356,UGC,LED,C6429,C6,0,1472,MFX429,
41.586,60.858,39b6b7a3,507C41,91,6875,264,,A320,UK32018,1743568355,UGC,TAS,HY52,HY,0,3072,UZB52,UZB
45.311,61.215,39b69492,152069,186,37975,419,,A320,RA-73833,1743568356,SVX,DWC,U6737,U6,0,-64,SVR737,SVR
46.573,61.316,39b609c7,ABD336,253,28025,502,,B748,N861GT,1743568356,CGO,GYD,5Y522,5Y,0,0,GTI522,GTI
42.09,62.664,39b691a8,152063,107,39000,454,,A320,RA-73827,1743568356,MRV,LBD,U62685,U6,0,-64,SVR2685,SVR
40.016,62.772,39b6a5c1,4BB28F,291,34025,437,,A21N,TC-LTO,1743568356,SKD,IST,TK375,TK,0,-64,THY375,THY
43.721,62.852,39b6a48a,152075,319,34000,446,,A321,RA-73845,1743568356,SKD,DME,U62772,U6,0,0,SVR2772,SVR
43.624,62.965,39b67179,424455,139,35000,434,,B739,VQ-BBL,1743568356,ZIA,DYU,SZ332,SZ,0,0,SMR332,SMR
43.706,63.368,39b6a045,6831D9,245,31000,436,,CRJ2,UP-CJ004,1743568339,SCO,HSA,DV762,DV,0,0,VSV762,VSV
45.108,63.389,39b69e8b,507C50,309,39975,455,,B788,UK78703,1743568355,TAS,RIX,HY211,HY,0,0,UZB211,UZB
39.839,63.715,39b6ac5c,507C40,270,34000,433,,A320,UK32017,1743568356,SKD,IST,HY275,HY,0,-64,UZB275,UZB
41.416,64.803,39b65c51,507C8B,157,35000,439,,A20N,UK32028,1743568355,VKO,TMJ,HY9610,HY,0,0,UZB9610,UZB
41.318,65.166,39b6a017,507C43,271,35975,421,,A320,UK32020,1743568355,FEG,IST,HY277,HY,0,0,UZB277,UZB
39.68,66.181,39b66c5c,89663B,69,10750,328,,A321,A6-WAA,1743568356,AUH,SKD,5W7163,5W,0,-1472,WAZ7163,WZZ
39.798,66.756,39b69587,,222,7250,283,,HDJT,,1743568355,,,,,0,-1856,HDJT,
43.006,66.764,39b6a91b,507C60,312,34000,425,,A21N,UK32103,1743568355,TAS,LED,HY633,HY,0,-64,UZB633,UZB
39.7,66.991,39b63ac4,151DA0,180,0,10,,B738,RA-73120,1743568355,LED,SKD,SU608,SU,1,0,AFL608,AFL
42.772,67.024,39b5d2e3,60182B,241,36000,437,,A332,EZ-F429,1743568355,SZX,ASB,T5616,T5,0,0,TUA616,TUA
45.782,67.145,39b69ba3,152076,317,34000,413,,A321,RA-73846,1743568356,OSS,DME,U62710,U6,0,-64,SVR2710,SVR
41.252,67.26,39b67b5c,5140C6,92,41025,484,,B763,4L-GIT,1743568355,TBS,CTU,GH1161,GH,0,0,IGT1161,IGT
41.352,67.487,39b67ba8,4891B2,101,22950,378,,B738,SP-ENT,1743568356,TBS,TAS,E4595,E4,0,-1856,ENT595,ENT
39.833,67.766,39b6a6da,711568,255,33975,433,,A20N,HZ-NS78,1743568356,OSS,JED,XY700,XY,0,-64,KNE700,KNE
40.025,67.852,39b6a651,507C9A,39,19000,278,,AT76,UK72605,1743568355,TMJ,TAS,US752,US,0,0,USA752,USA
41.204,69.072,39b6a2e4,507C77,65,3350,194,,AT76,UK72601,1743568355,BHK,TAS,US802,US,0,-576,USA802,USA
41.187,69.133,39b6b53a,507C5E,276,9050,275,,A21N,UK32101,1743568356,TAS,SSH,HY341,HY,0,2752,UZB341,UZB
42.945,69.186,39b69d03,683296,171,11800,317,,B738,UP-B3730,1743568356,NQZ,CIT,DV702,DV,0,-1600,VSV702,VSV
41.088,69.255,39b5cd5b,507C8F,287,7275,271,,B763,UK67010,1743568356,SZX,TAS,C6612,C6,0,-1152,MFX612,MFX
41.26,69.273,39b69ec3,4BA933,137,0,3,,A332,TC-JIS,1743568356,TAS,IST,TK369,TK,1,0,THY369,THY
44.068,69.619,39b6a414,151DC9,301,34000,408,,A321,RA-73161,1743568356,OSS,SVO,SU1895,SU,0,-64,AFL1895,AFL
41.126,69.93,39b5f179,600BBE,275,34000,458,,B744,4K-SW008,1743568356,PVG,GYD,7L42,7L,0,0,AZG042,AZG
41.123,69.931,39b5e599,780A16,95,35000,503,,B77W,B-KPU,1743568356,LHR,HKG,CX254,CX,0,0,CPA254,CPA
40.983,69.95,39b6b2cf,507C5B,74,8050,125,,AS50,UK12504,1743568355,TAS,,,,0,128,UK12504,UZB
41.107,70.101,39b68400,4243FA,94,33000,511,,B748,VQ-BWY,1743568356,GYD,PVG,7L43,7L,0,0,AZG043,AZG
41.093,70.296,39b6b179,507C3A,96,23000,401,,A320,UK32011,1743568356,TAS,FEG,HY85,HY,0,128,UZB85,UZB
44.125,70.854,39b63a76,780A7B,100,39000,491,,A332,B-LNV,1743568355,IST,ALA,RH9484,RH,0,0,HKC9484,HKC
42.896,71.071,39b6a364,4CAC15,257,32025,414,,A21N,EI-KGF,1743568356,ALA,AYT,KC915,KC,0,0,KZR915,KZR
41.204,72.714,39b5f83d,461F56,86,39000,519,,A359,OH-LWO,1743568357,HEL,HKG,AY99,AY,0,0,FIN99,FIN
43.203,73.072,39b6b2ed,4CAC06,75,33000,486,,A20N,EI-KBM,1743568357,CIT,ALA,KC972,KC,0,0,KZR972,KZR
42.083,73.215,39b6abf8,601143,49,25000,371,,DH8D,EX-21001,1743568357,LBD,,MN6402,MN,0,64,KGN6402,KGN
43.667,73.95,39b5f607,461F4C,84,39000,523,,A359,OH-LWE,1743568357,HEL,PVG,AY87,AY,0,0,FIN87,FIN
43.664,73.972,39b6abd8,7816BD,281,36000,410,,A332,B-308P,1743568357,ALA,BUD,3U9821,3U,0,0,CSC9821,CSC
42.946,74.039,39b6b9b0,4BB283,248,12350,282,,A21N,TC-LTC,1743568357,FRU,IST,TK345,TK,0,1600,THY345,THY
43.038,74.385,39b6ad89,6010C6,70,10475,294,,MD83,EX-80003,1743568357,OSS,FRU,K9104,K9,0,-1984,TEZ104,TEZ
43.302,75.877,39b6b092,717CC8,258,28000,408,,A20N,HZ-NS54,1743568357,ALA,JED,XY676,XY,0,0,KNE676,KNE
45.488,75.977,39b6ac24,4CAC09,336,35925,431,,A321,EI-KDB,1743568356,ALA,NQZ,KC951,KC,0,512,KZR951,KZR
39.918,76.779,39b69932,7820A0,301,15700,286,,AJ27,B-656C,1743568356,KRL,KHG,EU3058,EU,0,0,UEA3058,UEA
43.495,76.838,39b6b261,78149A,88,33000,492,,B38M,B-1165,1743568356,FRU,URC,CZ6006,CZ,0,0,CSN6006,CSN
43.531,76.921,39b6b296,683329,297,10925,312,,B38M,UP-B3737,1743568357,ALA,GUW,DV769,DV,0,1024,VSV769,VSV
43.35,77.013,39b69882,507C42,244,0,1,,A320,UK32019,1743568295,TAS,ALA,HY761,HY,1,0,UZB761,UZB
43.348,77.018,39b6bb3b,4CAED1,272,0,1,,A321,EI-KDI,1743568318,ALA,AKX,KC863,KC,1,0,KZR863,KZR
43.348,77.031,39b6b620,4CAC0A,55,2050,140,,A21N,EI-KDC,1743568357,ALA,DXB,KC897,KC,0,0,KZR897,KZR
43.514,77.493,39b6173d,440A8D,252,15050,338,,B744,OE-IFK,1743568357,EHU,ALA,3V1842,3V,0,-2624,TAY1842,ABR
41.568,77.507,39b66191,781F24,266,32000,408,,B752,B-223M,1743568355,HGH,MAA,O3287,O3,0,0,CSS287,CSS
41.472,77.622,39b5e528,39D2AD,86,39100,520,,A359,F-HUVN,1743568356,CDG,HKG,AF188,AF,0,0,AFR188,AFR
46.114,78.24,39b6aeab,781DF2,249,34000,420,,B752,B-221T,1743568357,URC,TBS,YG9121,YG,0,0,HYT9121,HYT
45.314,78.534,39b69a2a,4CAD4A,27,35000,464,,A320,EI-KBO,1743568357,ALA,UKK,FS7171,FS,0,0,AYN7171,AYN
41.507,78.832,39b5e044,39CF0F,97,39100,515,,A359,F-HTYP,1743568357,CDG,MNL,AF224,AF,0,-64,AFR224,AFR
40.894,79.971,39b64cc2,780B80,260,32100,403,,A319,B-6450,1743568356,XIY,KHG,MU2293,MU,0,0,CES2293,CES
41.022,79.991,39b6ba50,781D49,171,16975,342,,A20N,B-328P,1743568336,AKU,TFU,CA2514,CA,0,3008,CCA2514,CCA
41.571,80.852,39b6990e,7817E7,234,25425,362,,AJ27,B-604D,1743568356,JBK,AKU,EU3032,EU,0,0,UEA3032,UEA
40.574,81.071,39b6aaca,781FEE,53,33150,476,,A20N,B-32FL,1743568336,URC,KHG,GS7561,GS,0,-64,GCR7562,GCR
43.95,81.272,39b64aef,780CF1,258,5650,234,,A320,B-1603,1743568350,XIY,YIN,JD5055,JD,0,-768,CBJ5055,CBJ
44.123,81.724,39b6af28,781067,240,13075,266,,CRJ9,B-3231,1743568357,KRY,YIN,G52783,G5,0,-1280,HXA2783,HXA
44.529,81.96,39b697f7,78164F,63,16500,327,,AJ27,B-603M,1743568349,QSZ,BPL,EU3083,EU,0,-2112,UEA3083,UEA
44.684,82.183,39b693e2,78079C,103,4225,92,,DA40,B-9395,1743568280,BPL,,B9395,B9,0,128,B9395,
44.899,82.297,39b6a7f5,780E1A,95,0,3,,DA40,B-10AK,1743568335,BPL,BPL,,,1,0,B10AK,
44.895,82.307,39b6b59c,78075B,280,1025,47,,DA40,B-9396,1743568323,BPL,,B9396,B9,0,192,B9396,
41.636,82.584,39b6b799,78206C,259,27600,354,,AJ27,B-655U,1743568336,KRL,AKU,G54112,G5,0,64,HXA4112,HXA
41.685,82.96,39b69ed8,780E6C,263,4300,144,,CRJ9,B-3381,1743568287,HTN,KCA,G54469,G5,0,-960,HXA4469,HXA
43.399,83.265,39b6b3f5,7803A8,214,27600,400,,CRJ9,B-3369,1743568357,SHF,HTN,G52879,G5,0,0,HXA2879,HXA
46.307,84.184,39b64f86,780019,307,36100,400,,A332,B-6092,1743568342,CTU,AMS,CAO3159,CA,0,64,CAO3159,CAO
43.276,84.225,39b61739,4BB148,96,33100,540,,B77W,TC-LJH,1743568356,IST,HND,TK198,TK,0,0,THY198,THY
40.924,84.249,39b5ebcf,04022B,123,41100,529,,B77L,ET-BAB,1743568342,LGG,HKG,ET3708,ET,0,0,ETH3708,ETH
43.31,84.349,39b6a405,7BB130,85,29050,477,,B738,B-5111,1743568353,ALA,URC,SC2438,SC,0,0,CDG2438,CDG
46.217,84.357,39b61bd0,4D2056,307,32100,434,,B744,9H-FLM,1743568342,HKG,NQZ,CT118,CT,0,0,AAE118,
46.08,84.62,39b61fb0,48AE25,308,38075,433,,B789,SP-LSF,1743568342,ICN,WAW,LO1098,LO,0,64,LOT1098,LOT
42.668,85.052,39b69f31,781505,56,35100,486,,B38M,B-205N,1743568336,KHG,URC,CZ6804,CZ,0,0,CSN6804,CSN
44.648,85.186,39b68094,780023,152,5075,101,,DA40,B-9502,1743568336,SHF,SHF,B9502,B9,0,-256,B9502,
43.197,85.367,39b6226d,4BA955,97,33100,527,,B77W,TC-JJU,1743568341,IST,KIX,TK86,TK,0,64,THY86,THY
45.666,85.399,39b672d1,781CDF,308,34100,398,,B752,B-221A,1743568336,URC,SVO,YG9009,YG,0,128,HYT9009,HYT
43.723,85.404,39b61b1d,4CAC11,276,32125,399,,A21N,EI-KGB,1743568336,CAN,ALA,KC188,KC,0,0,KZR188,KZR
46.04,85.581,39b6b27a,781651,224,27600,421,,AJ27,B-603P,1743568336,AAT,BPL,EU2981,EU,0,0,UEA2981,UEA
43.659,85.582,39b6b5cc,7804C1,277,27600,376,,E190,B-3123,1743568336,URC,YIN,GS7535,GS,0,-64,GCR7535,
43.224,85.591,39b5b5c1,71C362,98,39100,533,,A359,HL8362,1743568356,LHR,ICN,OZ522,OZ,0,0,AAR522,AAR
44.662,85.819,39b6a016,780C83,183,4050,93,,DA40,B-10LY,1743568313,SHF,,,,0,192,B10LY,
45.443,85.858,39b5ca61,39C424,202,39075,509,,B789,F-HRBE,1743568356,CDG,PEK,AF202,AF,0,0,AFR202,AFR
41.515,86.006,39b639b7,78075F,45,5350,154,,A320,B-6773,1743568336,PEK,KRL,CA1257,CA,0,-832,CCA1257,CCA
41.379,86.108,39b641bc,7810B5,347,9625,210,,A320,B-8845,1743568336,CGO,KRL,PN6309,PN,0,-1088,CHB6309,CHB
43.1,86.143,39b6b035,7814E8,97,35100,506,,A20N,B-302L,1743568353,YIN,CKG,OQ2020,OQ,0,0,CQN2020,CQN
43.432,86.678,39b69891,780B10,57,18925,380,,B738,B-5762,1743568341,QSZ,URC,CZ6878,CZ,0,-1024,CSN6878,CSN
39.948,87.292,39b65af7,7819D2,281,34100,363,,A20N,B-320D,1743568342,TFU,TAS,GJ8975,GJ,0,0,CDC8975,CDC
43.899,87.46,39b6b285,780FD6,165,0,11,,B738,B-7970,1743568339,AKU,URC,CZ6864,CZ,1,0,CSN6864,CSN
43.904,87.464,39b644db,7808C5,225,0,23,,B738,B-5678,1743568335,CGO,URC,CZ6645,CZ,1,0,CSN6645,CSN
43.903,87.476,39b6b03a,78162D,225,0,0,,A20N,B-306V,1743568291,URC,CGO,PN6288,PN,1,0,CHB6288,CHB
43.925,87.559,39b690de,780B1B,255,2825,153,,B738,B-5798,1743568335,KHG,URC,HU7892,HU,0,-704,CHH7892,CHH
39.801,87.598,39b69c87,7814D2,100,35100,513,,B738,B-205U,1743568336,KHG,TFU,UQ3576,UQ,0,0,CUH3576,CUH
44.041,87.975,39b619de,781B3E,245,7475,195,,A21N,B-322L,1743568336,HGH,URC,JD5843,JD,0,-704,CBJ5843,CBJ
39.832,88.073,39b62666,78164D,282,25600,387,,A20N,B-307F,1743568356,PVG,KRL,MU6217,MU,0,0,CES6217,CES
43.976,88.998,39b62d24,39D2AE,288,36100,435,,A359,F-HUVO,1743568342,ICN,CDG,AF267,AF,0,0,AFR267,AFR
43.711,89.651,39b65bc2,7808AA,303,28050,384,,B738,B-5679,1743568336,CKG,URC,CA4255,CA,0,-1792,CCA4255,CCA
44.023,89.702,39b68513,780BBB,61,7900,232,,A320,B-9985,1743568336,LHW,JBK,EU2309,EU,0,-1344,UEA2309,UEA
43.363,89.706,39b6ace7,780069,120,33100,505,,A319,B-6047,1743568308,KRY,TFU,CA2502,CA,0,-64,CCA2502,CCA
44.166,89.743,39b679c8,781B89,276,3525,155,,C56X,B-129Z,1743568341,,,,,0,320,CFI013,CFI
43.671,90.089,39b6877d,7812D7,313,27600,390,,B738,B-1360,1743568336,LHW,URC,SC8701,SC,0,64,CDG8701,CDG
43.302,90.109,39b6639b,781BE8,302,36050,377,,A20N,B-324M,1743568335,TFU,KRY,3U6585,3U,0,0,CSC6585,CSC
42.517,90.145,39b6b4b9,7813B2,125,35100,505,,B738,B-1286,1743568356,URC,NKG,CZ6971,CZ,0,0,CSN6971,CSN
43.365,90.272,39b631cf,780D10,286,34100,375,,B738,B-1725,1743568356,CAN,URC,HU7223,HU,0,0,CHH7223,CHH
44.214,90.384,39b6a0d5,78060D,107,24600,432,,E190,B-3162,1743568342,ACF,HMI,GS7650,GS,0,-64,GCR7650,GCR
43.057,90.97,39b6730c,7821E9,316,27600,405,,A20N,B-32KL,1743568342,XIY,URC,3U8229,3U,0,-64,CSC8229,CSC
44.079,90.984,39b5b2c5,394A09,108,35100,540,,B77W,F-GSQJ,1743568335,CDG,HND,AF274,AF,0,0,AFR274,AFR
42.303,91.098,39b6b01b,7812D6,94,33125,503,,B738,B-1359,1743568353,URC,TAO,SC4765,SC,0,0,CDG4765,CDG
42.658,91.395,39b6a343,782042,329,27600,377,,B38M,B-224U,1743568356,JGN,URC,AQ1462,AQ,0,0,JYH1462,JYH
41.833,91.459,39b6aeb8,781CE2,125,33100,514,,A21N,B-327R,1743568353,URC,CTU,CA4202,CA,0,0,CCA4202,CCA
43.378,91.663,39b66610,448466,288,30100,434,,B744,OO-ACF,1743568341,CGO,LGG,X7286,X7,0,0,CHG286,CHG
41.586,91.925,39b6ad44,780FD3,126,35100,496,,B738,B-7967,1743568356,URC,TFU,CZ6963,CZ,0,0,CSN6963,CSN
43.695,92.805,39b5fc96,4BA95A,109,35100,527,,B77W,TC-JJZ,1743568353,IST,PVG,TK26,TK,0,0,THY26,THY
43.64,92.813,39b61ea7,06A37C,109,33100,532,,B77W,A7-BOG,1743568336,DOH,PKX,QR892,QR,0,0,QTR892,QTR
41.087,92.965,39b6aa72,78102C,123,35100,499,,B738,B-7996,1743568335,URC,CKG,CZ6431,CZ,0,0,CSN6431,CSN
43.517,93.535,39b5f90d,4BA959,109,35100,521,,B77W,TC-JJY,1743568335,IST,PEK,TK88,TK,0,0,THY88,THY
43.462,93.542,39b5d5f4,48AE23,108,39100,536,,B789,SP-LSD,1743568336,WAW,NRT,LO79,LO,0,0,LOT79,LOT
40.927,93.83,39b6720c,780F1D,310,34100,385,,A320,B-8337,1743568335,YCU,URC,CA1781,CA,0,0,CCA1781,CCA
39.763,93.971,39b63810,896191,60,41100,567,,A388,A6-EER,1743568356,DXB,ICN,EK322,EK,0,0,UAE322,UAE
42.272,94.569,39b676fa,780DEE,311,30100,383,,B738,B-1511,1743568342,TYN,URC,SC4923,SC,0,0,CDG4923,CDG
40.463,94.607,39b6451f,78926B,309,32100,437,,A35K,B-LXR,1743568336,HKG,LHR,CX257,CX,0,0,CPA257,CPA
40.403,94.637,39b679bc,780092,309,34100,402,,A332,B-6090,1743568336,CTU,ARN,CA3155,CA,0,0,CAO3155,CAO
40.194,94.804,39b67ea0,781514,46,6000,207,,C919,B-001E,1743568342,,,,,0,1664,B001E,CCS
40.272,94.954,39b629aa,06A111,30,37100,494,,A35K,A7-AOC,1743568353,DOH,ICN,QR858,QR,0,0,QTR858,QTR
41.964,95.043,39b64a6d,3C70CB,312,32100,421,,B77L,D-ALFK,1743568342,PVG,FRA,LH8411,LH,0,64,GEC8411,GEC
42.911,95.204,39b5edd3,0101DD,146,41100,520,,B789,SU-GET,1743568335,CAI,PEK,MS955,MS,0,0,MSR955,MSR
40.092,95.334,39b67f11,7811E1,297,30100,391,,A20N,B-8680,1743568342,TFU,BPL,3U6571,3U,0,64,CSC6571,CSC
