latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.875,-122.911,396f8e43,A1B07F,315,8500,188,,C208,N208HW,1741703223,MHR,ACV,BXR1462,BX,0,0,BXR1462,BXR
42.354,-122.83,396f44e8,A2465A,234,2450,137,,E120,N246AS,1741703225,PDX,MFR,A81978,A8,0,-1280,AMF1978,AMF
45.216,-122.803,396fb267,A13B97,271,1825,121,,DA62,N179LA,1741703225,QSA,RBG,,,0,1216,N179LA,
44.995,-122.78,396fa271,A9A650,163,13100,224,,B190,N7203C,1741703225,PDX,LMT,A81994,A8,0,64,AMF1994,AMF
45.245,-122.767,396f79f0,A1DB8B,281,0,0,,EC35,N219GD,1741703221,QSA,,,,1,0,N219GD,
46.202,-122.698,396f6c08,A0AE33,352,27850,410,,BCS1,N143DU,1741703225,SFO,SEA,DL1699,DL,0,-1920,DAL1699,DAL
43.1,-122.681,396f6d3e,ACC799,357,40000,428,,B737,N922WN,1741703225,OAK,PDX,WN1513,WN,0,0,SWA1513,SWA
39.866,-122.674,396f705f,ABF3DA,175,41000,463,,B738,N8699A,1741703225,PDX,SJC,WN4695,WN,0,0,SWA4695,SWA
45.621,-122.664,396f6402,,119,1325,98,,S22T,,1741703225,,,,,0,-576,S22T,
45.952,-122.642,396f67da,A19B18,350,33975,423,,E75L,N202SY,1741703225,SFO,SEA,UA5359,UA,0,-576,SKW5359,UAL
45.594,-122.622,396fadf5,A36344,350,0,0,,B190,N31701,1741703226,PDX,HES,A81964,A8,1,0,AMF1964,AMF
45.816,-122.609,396f7145,A2DCE1,350,37975,426,,B739,N284AK,1741703225,RNO,SEA,AS1017,AS,0,-192,ASA1017,ASA
45.585,-122.608,396f88d3,A74A4E,158,0,0,,C208,N569WA,1741703225,PDX,OTH,APC1974,AP,1,0,APC1974,APC
45.587,-122.605,396f8025,A02412,271,0,0,,BE99,N108SX,1741703226,PDX,MFR,A81908,A8,1,0,AMF1908,AMF
45.596,-122.601,396f86e0,A3E55A,14,0,0,,A20N,N350FR,1741703226,PDX,LAX,F93824,F9,1,0,FFT3824,FFT
45.59,-122.6,396f9383,ADE18C,78,0,0,,A321,N994AN,1741703221,PDX,DFW,AA2216,AA,1,0,AAL2216,AAL
45.591,-122.597,396fac8f,AD438D,300,0,0,,B39M,N954AK,1741703224,PDX,SEA,AS1032,AS,1,0,ASA1032,ASA
45.587,-122.594,396f7d75,A1589D,42,0,4,,E75L,N186SY,1741703225,GEG,PDX,AS3403,AS,1,0,SKW3403,ASA
45.563,-122.569,396fad28,ADEE36,178,1100,168,,BE99,N997SB,1741703225,PDX,CEC,A81984,A8,0,640,AMF1984,AMF
45.574,-122.504,396fa2e1,A9A397,99,1975,221,,B39M,N720AL,1741703225,PDX,MCO,AS300,AS,0,1152,ASA300,ASA
45.55,-122.396,396fa927,A4F6FE,28,0,0,,E55P,N419QS,1741703220,TTD,TRM,EJA419,EJ,1,0,EJA419,EJA
44.921,-122.383,396f7a37,A320F9,350,34000,421,,E75L,N300SY,1741703225,SMF,SEA,DL3508,DL,0,64,SKW3508,DAL
45.563,-122.376,396fa87e,A471E0,70,5750,278,,B738,N386DA,1741703225,PDX,SEA,DL1094,DL,0,3392,DAL1094,DAL
44.779,-122.348,396f695b,AD2AEA,349,37925,444,,B39M,N948AK,1741703225,SFO,SEA,AS1013,AS,0,-1024,ASA1013,ASA
40.51,-122.298,396fb50b,A68546,174,0,0,,C172,N5190R,1741703225,RDD,,MMY82,MM,1,0,MMY82,MMY
40.021,-122.295,396f8833,A063E4,349,24000,243,,PC12,N124PS,1741703225,LVK,YVR,,,0,128,N124PS,
45.626,-122.276,396fa053,A95FBE,27,9250,288,,B39M,N703AL,1741703225,PDX,ORD,AS324,AS,0,2304,ASA324,ASA
45.379,-122.276,396f9f3e,A682EF,164,11200,303,,B738,N519AS,1741703225,PDX,SNA,AS1298,AS,0,1664,ASA1298,ASA
44.474,-122.273,396f6565,AC20A1,350,40000,432,,B38M,N8803L,1741703225,OAK,SEA,WN3716,WN,0,0,SWA3716,SWA
44.348,-122.242,396f7627,ABC012,350,37975,423,,B738,N8560Z,1741703225,SMF,SEA,WN3228,WN,0,0,SWA3228,SWA
40.481,-122.238,396f7d15,A6C1C7,191,27000,270,,P46T,N5341C,1741703225,QSN,SQL,,,0,-64,N5341C,
40.238,-122.229,396fb434,A4E44A,27,2000,106,,B407,N414PJ,1741703225,RBL,,,,0,-64,N414PJ,
46.611,-122.164,396f9f84,A89953,173,21850,362,,E75L,N653QX,1741703225,SEA,SMF,AS2012,AS,0,1536,QXE2012,ASA
39.724,-122.145,396fa7e3,AA97CB,348,0,11,,C185,N78185,1741703171,,,,,1,0,N78185,
45.564,-122.081,396f833f,A16D89,286,11750,275,,E75L,N191SY,1741703224,BOI,PDX,AS3465,AS,0,-896,SKW3465,ASA
41.576,-122.079,396f8e4d,A2D573,1,36000,404,,B739,N282AK,1741703225,SMF,SEA,AS204,AS,0,0,ASA204,ASA
45.722,-121.914,396fa443,A768C2,58,13900,399,,A21N,N577DN,1741703225,PDX,JFK,DL451,DL,0,1856,DAL451,DAL
42.708,-121.911,396f84c4,AC1AB8,216,39000,445,,B38M,N8794Q,1741703225,PDX,SMF,WN1674,WN,0,0,SWA1674,SWA
39.694,-121.91,396f9237,ACA788,352,32800,422,,B737,N914WN,1741703225,SMF,PDX,WN931,WN,0,3136,SWA931,SWA
39.726,-121.908,396f9ab0,A05819,340,4700,173,,C208,N121HA,1741703225,MHR,RDD,BXR1524,BX,0,0,BXR1524,BXR
39.731,-121.893,396f9e5a,A01CDE,340,6675,171,,C208,N106VE,1741703225,MHR,SIY,BXR1984,BX,0,0,BXR1984,BXR
46.764,-121.843,396fa07e,AB0158,124,20625,432,,A319,N808UA,1741703225,SEA,IAH,UA1788,UA,0,1472,UAL1788,UAL
46.08,-121.834,396f9bf3,A83F30,167,30475,433,,E75L,N630QX,1741703225,PAE,SAN,AS2154,AS,0,768,QXE2154,ASA
41.661,-121.777,396f9acc,AE2FA9,2,38000,418,,C17,08-8197,1741703225,SUU,,RCH646,RC,0,0,RCH646,RCH
39.907,-121.743,396f97f3,C003A8,357,38025,426,,CRJ9,C-FBJZ,1741703225,SFO,YVR,AC8841,AC,0,128,JZA841,ACA
42.105,-121.73,396f7fd5,A2A213,2,36000,390,,E75L,N269SY,1741703225,SJC,SEA,DL4088,DL,0,64,SKW4088,DAL
45.455,-121.718,396fa0ca,,165,41000,493,,G280,,1741703225,,,,,0,-64,G280,
45.7,-121.681,396f989f,A822D6,89,20700,417,,E75L,N623QX,1741703225,PDX,BZN,AS9985,AS,0,1792,QXE9985,ASA
44.837,-121.601,396f525c,A29558,151,12000,269,,E120,N266AS,1741703225,PDX,RDM,A81906,A8,0,-1408,AMF1906,AMF
44.926,-121.41,396f9b3c,AA7F01,129,23425,422,,B39M,N77571,1741703225,PDX,IAH,UA496,UA,0,1472,UAL496,UAL
43.835,-121.336,396f6139,A35EC2,335,38000,392,,E75L,N316SY,1741703225,ONT,SEA,DL4042,DL,0,64,SKW4042,DAL
45.884,-121.22,396fa80b,A6AABC,121,38825,340,,C25B,N529DV,1741703225,CLS,ABQ,,,0,2368,N529DV,
44.278,-121.202,396f8a5d,ADE106,1,7275,106,,C172,N9936V,1741703225,QSN,,,,0,-448,N9936V,
44.097,-121.199,396fb718,A03FC5,178,3725,45,,R22,N115LE,1741703225,QSN,,,,0,640,N115LE,
43.61,-121.194,396f6775,A441D6,335,40000,425,,B738,N3734B,1741703225,LAS,SEA,DL2844,DL,0,128,DAL2844,DAL
44.12,-121.181,396fa20a,A52B8B,265,4200,69,,R22,N432LE,1741703225,QSN,,,,0,64,N432LE,
43.968,-121.172,396f9888,A5B2B0,147,38250,462,,A333,N4663K,1741703225,PDX,SBD,HA1615,HA,0,704,HAL1615,
42.189,-121.171,396f71fa,A837A5,170,39000,458,,B739,N62894,1741703225,SEA,LAX,UA2113,UA,0,0,UAL2113,UAL
44.258,-121.164,396f835c,A8EEA7,59,0,0,,EVOT,N675DS,1741703222,RDM,RDM,,,1,0,N675DS,
44.257,-121.161,396faee7,A472AC,324,0,0,,C172,N386ME,1741703223,RDM,,,,1,0,N386ME,
44.69,-121.159,396f8758,A1179B,279,3450,75,,C172,N17HZ,1741703225,QSN,QSN,,,0,640,N17HZ,
44.146,-121.112,396fb44d,A59A9A,320,4375,63,,R22,N460LE,1741703225,QSN,,,,0,-384,N460LE,
43.778,-121.051,396f9a83,A5521C,161,38575,456,,B739,N442AS,1741703225,PDX,LAS,AS1101,AS,0,256,ASA1101,ASA
45.019,-120.979,396f9b46,AD6B0C,111,25075,449,,B39M,N964AK,1741703225,PDX,DFW,AS392,AS,0,1152,ASA392,ASA
40.147,-120.974,396f69cf,A3F07F,342,38000,432,,A20N,N353FR,1741703225,LAX,PDX,F93823,F9,0,0,FFT3823,FFT
44.007,-120.923,396f9c5a,A9E784,183,6850,76,,C172,N73707,1741703225,QSN,,,,0,128,N73707,
43.363,-120.918,396f9b4d,A81F1F,176,24700,383,,E75L,N622QX,1741703225,RDM,LAX,AS2075,AS,0,960,QXE2075,ASA
43.433,-120.827,396f444e,ABD90C,165,39000,479,,B738,N8623F,1741703225,SEA,LAS,WN2717,WN,0,-64,SWA2717,SWA
42.049,-120.658,396f7f8c,A59D63,170,37000,451,,B739,N461AS,1741703224,SEA,SAN,AS1258,AS,0,0,ASA1258,ASA
42.839,-120.652,396f96ff,A3D568,162,41000,489,,B763,N346UP,1741703225,PDX,ONT,5X2975,5X,0,0,UPS2975,UPS
41.677,-120.519,396f710f,ADA51E,344,36000,401,,B39M,N979AK,1741703225,ONT,SEA,AS1091,AS,0,0,ASA1091,ASA
46.104,-120.491,396f9b3d,A8B964,128,34525,481,,E75L,N661QX,1741703225,SEA,SUN,AS2208,AS,0,896,QXE2208,ASA
40.876,-119.797,396f465c,A0CB9E,342,40000,483,,GLEX,N150QS,1741703225,LAS,BFI,EJA150,EJ,0,-64,EJA150,EJA
40.814,-119.681,396f8c95,A01CA5,216,32000,410,,E75L,N106SY,1741703225,BOI,SFO,UA4678,UA,0,0,SKW4678,UAL
40.083,-119.103,396f34b1,A29980,242,20700,382,,B763,N267FE,1741703225,DEN,RNO,FX1728,FX,0,-2752,FDX1728,FDX
45.703,-119.093,396f99ee,A44611,92,34725,508,,B739,N37474,1741703225,PDX,ORD,UA1693,UA,0,768,UAL1693,UAL
46.034,-119.088,396fac6a,A11AD4,162,8400,279,,E75L,N170SY,1741703225,PSC,LAX,AS3464,AS,0,2688,SKW3464,ASA
46.161,-118.886,396f83cc,AB14D9,95,33000,518,,B739,N813DN,1741703225,PDX,ATL,DL662,DL,0,0,DAL662,DAL
45.628,-118.881,396f9462,A28F80,311,30000,365,,E75L,N264SY,1741703225,BOI,SEA,DL3678,DL,0,0,SKW183T,DAL
40.17,-118.808,396f3445,A55F00,247,38000,436,,B752,N445UP,1741703224,FAR,OAK,5X7891,5X,0,0,UPS7891,UPS
39.744,-118.755,396f576a,A43458,335,38000,434,,A20N,N370FR,1741703225,LAS,SEA,F92407,F9,0,0,FFT2407,FFT
39.764,-118.152,396fa899,A1EBC5,52,8600,137,,PA32,N2227J,1741703225,FLX,,,,0,64,N2227J,
39.994,-118.089,396f9ef6,A1D63D,66,36425,452,,B737,N21723,1741703225,RNO,ORD,UA470,UA,0,1024,UAL470,UAL
45.092,-118.056,396f9c06,A87CF9,314,34000,367,,E75L,N646QX,1741703224,BOI,SEA,AS2251,AS,0,-64,QXE2251,ASA
45.085,-117.843,396f04a1,A08A6B,308,32000,400,,BCS1,N134DU,1741703225,AUS,SEA,DL780,DL,0,0,DAL780,DAL
44.842,-117.791,396f78ca,A1C705,326,4475,94,,C172,N2130F,1741703225,,,,,0,-128,N2130F,
46.032,-117.718,396f9cf3,A61B4E,183,33675,451,,B739,N493AS,1741703225,GEG,LAX,AS1279,AS,0,1152,ASA1279,ASA
40.578,-117.683,396f51ae,A1A0FF,249,34000,354,,C560,N204BG,1741703225,IDA,RNO,,,0,-1216,N204BG,
41.334,-117.233,396f66dc,AD1857,344,34000,445,,B39M,N943AK,1741703225,PHX,SEA,AS799,AS,0,64,ASA799,ASA
41.174,-117.177,396f7269,ABD59A,135,41000,452,,B738,N8615E,1741703225,SEA,PHX,WN1339,WN,0,0,SWA1339,SWA
46.408,-117.153,396fb0c1,A9BD73,296,3650,128,,T206,N7269K,1741703225,LWS,,,,0,64,N7269K,
42.945,-117.106,396f9ea9,,211,23975,252,,PC12,,1741703225,,,,,0,0,PC12,
46.786,-117.063,396fa4be,AC6FF5,149,9100,173,,C208,N900JA,1741703225,GEG,,APC995,AP,0,0,APC995,APC
43.541,-117.063,396fb1ed,A72741,245,3925,75,,FOX,N560DM,1741703225,,,,,0,64,N560DM,
46.51,-116.908,396f8a1f,ABB595,162,30050,470,,B738,N8535S,1741703225,GEG,LAS,WN1065,WN,0,1344,SWA1065,SWA
44.267,-116.87,396f86b8,A524C5,315,32000,371,,E75L,N430SY,1741703225,SLC,SEA,AS3480,AS,0,0,SKW3480,ASA
43.727,-116.752,396f7683,ADC375,137,5000,98,,C172,N986WU,1741703225,,,,,0,-256,N986WU,
43.299,-116.606,396fa6aa,A183D3,235,15850,303,,E75L,N197SY,1741703225,BOI,LAX,AS3376,AS,0,1984,SKW3376,ASA
46.379,-116.591,396f33aa,AA0CA7,308,39000,442,,BLCF,N747BC,1741703225,IAB,PAE,5Y4436,5Y,0,0,GTI4436,BOE
43.753,-116.576,396fa9e6,A6E866,45,5625,114,,C172,N544SP,1741703225,,,,,0,0,N544SP,
46.201,-116.546,396f8cf9,A97C18,84,31000,502,,B39M,N710AL,1741703225,PDX,JFK,AS18,AS,0,0,ASA18,ASA
40.15,-116.489,396f81b6,A8D489,69,35000,463,,B739,N66814,1741703225,SFO,DEN,UA1241,UA,0,0,UAL1241,UAL
45.874,-116.455,396f9069,AB8941,348,28000,240,,PC12,N842WF,1741703225,BOI,SFF,,,0,-64,N842WF,BTQ
43.559,-116.25,396fa2f3,A9D7E8,306,3875,95,,C172,N733TQ,1741703225,BOI,BOI,,,0,-512,N733TQ,
43.565,-116.243,396fb301,AC6E6C,50,0,0,,C25B,N90SJ,1741703216,BOI,,,,1,0,N90SJ,
43.563,-116.242,396f6176,,87,0,0,,PC12,,1741703222,,,,,1,0,PC12,
43.569,-116.231,396f947b,AD7465,298,0,17,,PC12,N966WA,1741703225,BOI,SGU,,,1,0,N966WA,STT
43.569,-116.227,396fab20,A64E3D,78,0,0,,S22T,N505TS,1741703222,BOI,,,,1,0,N505TS,
43.567,-116.222,396fb5b1,A125F9,354,0,3,,E75L,N173SY,1741703138,BOI,SAN,AS3456,AS,1,0,SKW3456,ASA
43.567,-116.221,396fb686,A0B6EA,25,0,0,,E75L,N145SY,1741703220,BOI,ORD,UA5386,UA,1,0,SKW5386,UAL
43.872,-116.197,396f8f37,ACCDDF,358,5350,94,,CC11,N924JS,1741703225,BOI,BOI,,,0,-128,N924JS,
40.066,-116.148,396f8143,AD727A,62,37000,467,,B39M,N966AK,1741703225,SFO,JFK,AS30,AS,0,0,ASA30,ASA
40.811,-116.023,396f3183,AD1927,70,36975,471,,A321,N943JT,1741703225,SFO,JFK,B6816,B6,0,0,JBU816,JBU
41.121,-116.006,396fae5f,A4C77B,335,7400,119,,B407,N407JS,1741703222,,,,,0,-256,N407JS,
40.704,-115.975,396f6cdb,ADD2AD,144,33000,438,,B39M,N990AK,1741703225,SEA,PHX,AS604,AS,0,0,ASA604,ASA
46.169,-115.971,396f9b1f,A36FF7,92,31225,493,,E75L,N320SY,1741703225,PSC,MSP,DL3682,DL,0,1152,SKW3682,DAL
40.674,-115.751,396f8047,ABBDFA,63,37000,476,,B739,N856DN,1741703225,SFO,MSP,DL2178,DL,0,0,DAL2178,DAL
41.646,-115.649,396f707b,A44570,334,36000,436,,B738,N3743H,1741703225,PHX,SEA,DL2444,DL,0,64,DAL2444,DAL
42.827,-115.103,396fa868,A4ED14,304,4775,99,,R44,N4162M,1741703225,,,,,0,448,N4162M,
42.679,-114.866,396f93cb,AB787F,114,11400,133,,P28A,N8380W,1741703207,BOI,,,,0,0,N8380W,
41.116,-114.842,396f1322,769103,251,36000,436,,B77L,9V-DHC,1741703226,CVG,HNL,SQ7429,SQ,0,-64,SIA7429,DHK
42.053,-114.809,396f72b2,A03574,175,36975,442,,A320,N112US,1741703226,GEG,PHX,AA2697,AA,0,-64,AAL2697,AAL
46.171,-114.54,396f88bd,A06E0B,92,35025,513,,A321,N127DN,1741703226,PDX,MSP,DL2369,DL,0,128,DAL2369,DAL
45.638,-114.536,396f73db,A0B5C5,91,35025,518,,B763,N145FE,1741703226,PDX,IND,FX3604,FX,0,0,FDX3604,FDX
44.887,-114.488,396f3739,,291,16300,354,,BCS1,,1741703225,MCI,SEA,DL2105,DL,0,0,DAL2105,
40.844,-114.324,396f7e3d,A1867A,281,16100,236,,B190,N198GA,1741703226,SLC,EKO,5A1892,5A,0,-128,AIP1892,AIP
43.485,-114.303,396fb19b,AC48B0,177,7000,98,,C206,N8907Q,1741703226,SUN,,,,0,896,N8907Q,
42.717,-114.302,396f9484,,1,4000,63,,PA18,,1741703226,,,,,0,128,PA18,
41.577,-114.073,396fa1b6,ABFA41,279,39100,302,,C25A,N871CB,1741703226,OGD,MFR,CBC871,CB,0,576,CBC871,CBC
46.184,-113.995,396f96c1,ABECD6,283,40025,384,,C560,N868CW,1741703226,BZN,TIW,,,0,-192,N868CW,
44.891,-113.982,396f3ff3,ACED21,284,36000,402,,B39M,N932AK,1741703226,MCI,SEA,AS291,AS,0,0,ASA291,ASA
43.007,-113.797,396fa836,A22DBE,66,7200,137,,GLSP,N24AZ,1741703226,TWF,,,,0,128,N24AZ,
44.239,-113.758,396f6818,A9873D,293,32000,401,,B39M,N713AL,1741703226,DEN,SEA,AS643,AS,0,0,ASA643,ASA
44.041,-113.611,396fab79,A84A55,295,29675,381,,E75L,N633QX,1741703227,IDA,SEA,AS2024,AS,0,960,QXE2024,ASA
40.842,-113.595,396f9274,A09CFE,269,26675,394,,BCS1,N139DU,1741703226,SLC,SFO,DL920,DL,0,896,DAL920,DAL
41.836,-113.469,396f7e9c,A384F8,310,31850,409,,BCS3,N326DU,1741703226,SLC,PDX,DL1203,DL,0,1280,DAL1203,DAL
40.843,-113.396,396f9f57,A42B32,270,32300,405,,A319,N368NB,1741703226,SLC,SMF,DL1367,DL,0,1536,DAL1367,DAL
40.753,-113.293,396f6baa,A0B820,74,37025,480,,A21N,N14533,1741703225,SFO,ORD,UA587,UA,0,-64,UAL587,UAL
44.145,-113.17,396f57fc,A60052,339,43000,421,,E55P,N486QS,1741703226,SLC,YLW,EJA486,EJ,0,0,EJA486,EJA
40.781,-113.11,396f786d,,261,10500,84,,PA44,,1741703226,,,,,0,-192,PA44,
40.842,-112.891,396f886d,A36EAE,270,22475,368,,BCS3,N320DU,1741703226,SLC,SJC,DL1339,DL,0,1536,DAL1339,DAL
43.961,-112.869,396f4e78,,171,39000,429,,C56X,,1741703226,,,,,0,0,C56X,
46.148,-112.77,396f808a,A1545C,355,8750,140,,C185,N185MK,1741703223,BZN,,,,0,-128,N185MK,
45.957,-112.704,396f8091,C07FB9,171,39000,460,,B737,C-GWJO,1741703226,YEG,PSP,WS1484,WS,0,0,WJA1484,WJA
42.816,-112.61,396f55c3,AA10D5,341,6750,148,,C208,N748FX,1741703226,SLC,PIH,CPT8785,CP,0,-960,CPT8785,FDX
43.182,-112.532,396f99e7,A1BC1D,180,4725,84,,C182,N21017,1741703226,,,,,0,512,N21017,
41.553,-112.516,396f7be0,A6D95B,135,16675,330,,C68A,N540QS,1741703226,QSA,SLC,EJA540,EJ,0,-1728,EJA540,EJA
41.132,-112.473,396fa495,A47D05,323,19200,390,,B738,N389DA,1741703226,SLC,SEA,DL2874,DL,0,3008,DAL2874,DAL
41.202,-112.417,396fa4ba,A9BF27,178,33000,430,,CRJ7,N727SK,1741703226,IDA,PHX,AA4947,AA,0,0,SKW4947,AAL
42.049,-112.396,396f8820,AA1A9C,344,10075,153,,C208,N750FX,1741703225,SLC,PIH,CPT8803,CP,0,0,CPT8803,FDX
40.651,-112.352,396f97e8,A9AEBA,179,4700,84,,P28A,N723AJ,1741703224,SLC,,,,0,-320,N723AJ,
40.583,-112.351,396f9690,A12355,172,5150,73,,C172,N17223,1741703222,SLC,,,,0,1088,N17223,
43.173,-112.35,396fa4bd,A9E6CD,219,8750,76,,C172,N737TZ,1741703226,,,,,0,64,N737TZ,
40.84,-112.335,396fa379,A524CA,268,6600,87,,P28A,N430TC,1741703226,SLC,,,,0,384,N399MA,OZT
41.286,-112.331,396f9e4a,A19163,291,6200,88,,R44,N20TR,1741703226,OGD,,,,0,128,BLADE1,
40.597,-112.328,396f724b,A734E0,356,5775,103,,C172,N5633R,1741703223,SLC,,,,0,960,N5633R,
41.547,-112.268,396faf36,A9F1D6,242,9450,74,,DA40,N74SW,1741703226,BMC,,,,0,448,N74SW,
41.369,-112.24,396f80d6,A73549,93,6525,82,,C172,N5636R,1741703226,OGD,,,,0,-576,N5636R,
42.012,-112.23,396f72e2,A3DC47,69,29000,477,,A320,N348NW,1741703226,SMF,MSP,DL2229,DL,0,0,DAL2229,DAL
40.799,-112.223,396fa717,AD4C96,283,12275,284,,CRJ2,N956SW,1741703226,SLC,SFO,UA5736,UA,0,2624,SKW5736,UAL
40.811,-112.222,396f9e32,A81B9D,257,6000,94,,C172,N621T,1741703226,SLC,,,,0,128,N621T,
42.482,-112.215,396f96d3,A8060E,328,10575,110,,RV8,N616LM,1741703225,LGU,,,,0,64,N616ML,
44.035,-112.206,396f7609,C07E59,176,37000,449,,B738,C-GVWA,1741703226,YEG,PHX,WS1532,WS,0,-64,WJA1532,WJA
40.915,-112.196,396fa386,A96C72,21,12675,308,,CRJ7,N706SK,1741703226,SLC,ORD,AA6397,AA,0,2368,SKW6397,AAL
42.179,-112.189,396fa0a2,A967A3,4,20000,279,,AT76,N705FE,1741703226,SLC,IDA,EM8718,EM,0,0,CFS8718,FDX
40.739,-112.175,396fa7f3,A5BEE7,281,6300,108,,P28A,N47BN,1741703227,SLC,,,,0,320,N47BN,
39.864,-112.14,396f7e08,A058E5,20,15850,232,,PA46,N121RE,1741703227,SGU,OGD,,,0,-512,N121RE,
40.466,-112.114,396f7af3,A6D612,14,13425,357,,BE40,N54FB,1741703226,AZA,SLC,,,0,-960,N54FB,
41.015,-112.108,396f7cc2,A28BC9,44,8250,207,,E75L,N263SY,1741703226,FAT,SLC,DL4138,DL,0,-1280,SKW4138,DAL
42.461,-112.106,396f8afd,A32A1E,37,10050,112,,P28A,N3027S,1741703226,OGD,,,,0,448,N3027S,
40.939,-112.106,396f674b,A486CC,357,9200,199,,B738,N391DA,1741703226,RNO,SLC,DL1650,DL,0,-1344,DAL1650,DAL
40.757,-112.099,396f6cfc,A32437,20,11050,279,,A319,N301NB,1741703226,OAK,SLC,DL1317,DL,0,0,DAL1317,DAL
40.238,-112.091,396fa28f,A1F3AC,354,4975,52,,RS20,N225AZ,1741703215,,,,,0,-448,N225AZ,
41.257,-112.085,396f972e,,332,5425,112,,C172,,1741703226,,,,,0,-448,C172,
41.348,-112.075,396fa6c2,A50879,23,8400,191,,C421,N423TM,1741703226,BTF,,,,0,512,N423TM,
41.219,-112.072,396fa6d7,A12226,347,5600,99,,C172,N172RV,1741703226,OGD,,,,0,-64,N172RV,
41.051,-112.038,396fa1da,,127,5175,74,,PA18,,1741703226,,,,,0,0,PA18,
40.99,-112.026,396f7018,A66576,152,7875,193,,A21N,N511DE,1741703226,PHX,SLC,DL1535,DL,0,-640,DAL1535,DAL
41.201,-112.014,396fb346,ADCE0B,270,0,2,,C182,N989RA,1741703225,OGD,,,,1,0,N989RA,
40.879,-112.008,396ecac9,A1863B,175,5750,153,,B763,N198DN,1741703226,HNL,SLC,DL357,DL,0,-832,DAL357,DAL
40.828,-112.002,396f8225,A99686,175,4800,120,,CRJ7,N717EV,1741703226,EKO,SLC,DL4311,DL,0,-576,SKW4311,DAL
40.602,-112.001,396fa4f3,AD8953,271,5400,88,,P28A,N971WC,1741703226,SLC,,,,0,448,N971WC,
40.627,-111.996,396fb4ea,A9D5F2,357,0,7,,P28A,N7328J,1741703155,,,,,1,0,N7328J,
40.784,-111.994,396f9751,A3689E,315,0,11,,BCS3,N319DU,1741703223,SLC,ORD,DL2247,DL,1,0,DAL2247,DAL
40.787,-111.994,396f750d,A78C8F,174,0,11,,A21N,N586DT,1741703226,LAS,SLC,DL2674,DL,1,0,DAL2674,DAL
40.622,-111.993,396f9096,A244FD,172,4800,29,,P28A,N2450U,1741703224,SLC,,,,0,0,N2450U,
40.789,-111.991,396f4a3a,A3615F,174,0,0,,A20N,N317FR,1741703219,LAS,SLC,F93016,F9,1,0,FFT3016,FFT
40.786,-111.991,396f448a,A34E9D,174,0,3,,BCS3,N312DU,1741703146,SJC,SLC,DL1314,DL,1,0,DAL1314,DAL
40.787,-111.988,396fb5af,ABDE0B,132,0,1,,B739,N864DN,1741703169,SLC,CUN,DL1933,DL,1,0,DAL1933,DAL
40.791,-111.988,396f69ec,A35B0B,84,0,32,,E75L,N315SY,1741703224,PSP,SLC,DL4030,DL,1,0,SKW4030,DAL
40.786,-111.987,396f6464,AC2952,174,0,4,,B739,N883DN,1741703192,ONT,SLC,DL1340,DL,1,0,DAL1340,DAL
40.788,-111.987,396fb6eb,A29391,25,0,4,,B737,N265WN,1741703205,SLC,PHX,WN2520,WN,1,0,SWA2520,SWA
40.789,-111.983,396fa8c1,A2DAC7,354,0,0,,E75L,N283SY,1741703225,SLC,,OO3895,OO,1,0,SKW3895,DAL
41.333,-111.983,396faa55,AA38E6,355,8600,70,,C172,N758MT,1741703217,OGD,,,,0,384,N758MT,
40.787,-111.981,396f630b,A3761C,89,0,5,,BCS3,N322DU,1741703199,SBA,SLC,DL1241,DL,1,0,DAL1241,DAL
40.807,-111.979,396fa6bc,A44E18,84,0,0,,B738,N377DA,1741703225,SLC,PHX,DL1447,DL,1,0,DAL1447,DAL
40.787,-111.979,396fa507,A01037,180,0,1,,BCS1,N103DU,1741703224,SLC,BOI,DL2095,DL,1,0,DAL2095,
40.794,-111.978,396fb3e4,A067EC,353,0,17,,E75L,N125SY,1741703226,SLC,LAX,UA5408,UA,1,0,SKW5408,UAL
40.787,-111.975,396faac4,A32FD5,175,4550,152,,E75L,N304SY,1741703226,SLC,GEG,DL3632,DL,0,2624,SKW3632,DAL
40.042,-111.973,396fa66f,A31F53,186,32975,391,,LJ45,N300AA,1741703227,SLC,PHX,,,0,128,N300AA,
40.786,-111.973,396f7364,A3CD58,286,0,0,,A319,N344NB,1741703222,PSC,SLC,DL814,DL,1,0,DAL814,DAL
40.494,-111.972,396f835d,A0645E,93,33000,494,,A306,N124UP,1741703226,RNO,SDF,5X2895,5X,0,128,UPS2895,UPS
40.724,-111.962,396f7bf3,A0B59D,170,7300,206,,BCS1,N145DQ,1741703226,SLC,SNA,DL1198,DL,0,1664,DAL1198,DAL
40.798,-111.962,396f6df9,AD4C39,180,4300,19,,PC12,N956PC,1741703226,SLC,BOI,,,0,0,N956PC,
41.092,-111.962,396f6751,A23CCB,182,10200,218,,E75L,N243SY,1741703226,EUG,SLC,DL3708,DL,0,-1280,SKW3708,DAL
40.799,-111.96,396faafb,,277,0,0,,PC12,,1741703226,,,,,1,0,PC12,
40.78,-111.96,396fb6c7,A2AF09,2,0,16,,C172,N272MM,1741703226,SLC,,,,1,0,N272MM,
