latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.463,-73.757,3c281d65,C082C8,265,0,14,,B732,C-GXNR,1757595151,YUL,,RAG420,RA,1,0,RAG420,RAG
45.451,-73.755,3c281fe7,C1E43E,334,0,0,,GRND,SER321,1757595143,,,,,1,0,SER321,
45.459,-73.755,3c28017a,C1E5E8,188,0,0,,GRND,,1757595148,,,,,1,0,SER455,
45.466,-73.752,3c281b74,C1E40A,87,0,21,,GRND,,1757595142,,,,,1,0,FCN1,
42.304,-73.751,3c27e29a,A3293E,329,2000,81,,P28A,N3021C,1757595151,BED,,,,0,-448,N3021C,
43.715,-73.749,3c280437,C018C8,163,34000,442,,CRJ9,C-FJJZ,1757595151,YUL,DCA,AC8821,AC,0,128,JZA821,ACA
45.46,-73.748,3c27d18d,C1E5FD,284,0,0,,GRND,,1757595109,,,,,1,0,SER572,
45.46,-73.748,3c27c5c4,C1E46E,205,0,0,,GRND,SER531,1757595151,,,,,1,0,SER531,
45.454,-73.746,3c27a1e2,C1E458,255,0,1,,GRND,PER102,1757595098,,,,,1,0,PER102,
45.46,-73.746,3c2823f3,C05F0F,264,0,3,,DH8D,C-GJZY,1757595149,YUL,YQB,AC7928,AC,1,0,JZA7928,ACA
45.46,-73.745,3c282124,C01968,244,0,0,,A321,C-FJQD,1757595148,YUL,YYT,AC1518,AC,1,0,ROU1518,ROU
45.465,-73.744,3c27a506,C1E5F4,81,0,0,,GRND,,1757595100,,,,,1,0,MAG47,
45.468,-73.734,3c281c94,C06709,312,0,0,,BCS3,C-GNAM,1757595150,YUL,,AC797,AC,1,0,ACA797,ACA
45.466,-73.732,3c27ca46,C1E431,275,0,0,,GRND,,1757595130,,,,,1,0,PER38,
39.709,-73.722,3c27f975,AC3F9C,217,23600,403,,B739,N889DN,1757595151,JFK,NAS,DL1907,DL,0,2112,DAL1907,DAL
42.322,-73.716,3c27f880,C00B71,176,18000,347,,E75S,C-FEIQ,1757595151,YUL,LGA,AC8634,AC,0,0,JZA634,ACA
41.065,-73.716,3c27d130,A70A89,216,0,9,,C172,N55294,1757595151,HPN,POU,,,1,0,N55294,
41.064,-73.715,3c282423,A727AF,137,0,0,,C56X,N560HX,1757595149,HPN,YYZ,VNT560,VN,1,0,VNT560,VNT
41.066,-73.714,3c27d13e,A66822,227,0,3,,C172,N5114Z,1757595151,HPN,DXR,,,1,0,N5114Z,
45.475,-73.713,3c2816bf,,30,0,0,,PC24,,1757595147,,,,,1,0,PC24,
41.064,-73.711,3c27e297,,278,0,0,,CL35,,1757595146,,,,,1,0,CL35,
41.076,-73.71,3c2811be,A53AD7,253,0,0,,E55P,N436QS,1757595150,HPN,,EJA436,EJ,1,0,EJA436,EJA
41.075,-73.71,3c28160a,AC7452,199,0,0,,C68A,N901QS,1757595148,HPN,,EJA901,EJ,1,0,EJA901,EJA
41.063,-73.709,3c27fdd4,A2CCE4,14,0,0,,PC12,N28NX,1757595148,HPN,ELZ,TJ28,TJ,1,0,GPD28,GPD
41.065,-73.709,3c281f6a,A0C967,115,0,10,,P46T,N15SA,1757595151,HPN,CGF,,,1,0,N15SA,
41.063,-73.709,3c2822ab,A2733D,11,0,0,,PC12,N257TW,1757595150,HPN,LGA,TJ257,TJ,1,0,GPD257,GPD
41.076,-73.709,3c27dc73,A1349D,239,0,0,,GL7T,N177QS,1757595147,HPN,LBG,,,1,0,N177QS,EJA
41.242,-73.707,3c27ee5e,A21BEA,145,7825,295,,E75S,N235JQ,1757595152,BOS,LGA,DL5735,DL,0,0,RPA5735,DAL
41.069,-73.706,3c2803e2,A38082,61,0,0,,BCS3,N3247J,1757595145,HPN,ACK,B62121,B6,1,0,JBU2121,JBU
41.069,-73.705,3c281527,A874E1,59,0,0,,A320,N644JB,1757595150,HPN,FLL,B6813,B6,1,0,JBU813,JBU
41.068,-73.705,3c27cd01,A8913B,59,0,0,,A320,N651JB,1757595147,HPN,MCO,B62695,B6,1,0,JBU2695,JBU
41.064,-73.704,3c27dd08,,329,175,113,,CL60,,1757595151,,,,,0,64,CL60,
41.06,-73.703,3c2819e2,A31E36,112,0,7,,C25M,N30NS,1757595151,HPN,,,,1,0,N30NS,
41.06,-73.703,3c27ea09,A0018A,87,0,9,,C510,N1RS,1757595151,HPN,TOL,,,1,0,N1RS,
41.066,-73.702,3c2820c8,,180,0,0,,CL60,,1757595149,,,,,1,0,CL60,
41.066,-73.701,3c280d5e,A5DBAE,205,0,0,,GLF4,N477FX,1757595148,HPN,ASE,LXJ477,LX,1,0,LXJ477,LXJ
40.66,-73.688,3c28172b,3C71A1,90,1950,218,,A332,D-ALMA,1757595152,JFK,LEJ,QY361,QY,0,896,BCS361,DHK
40.821,-73.675,3c27c342,A37E80,215,3825,262,,CRJ9,N324PQ,1757595151,MKE,LGA,DL5281,DL,0,-64,EDV5281,DAL
41.016,-73.668,3c278bab,AA1DD1,330,1200,119,,CL35,N751AS,1757595152,PBI,HPN,XSR751,XS,0,-704,XSR751,XSR
40.828,-73.647,3c28139d,A7DB1B,350,600,84,,B407,N605PD,1757595151,FRG,,,,0,0,N605PD,
41.013,-73.612,3c27bcf9,C07B05,183,5000,279,,BCS3,C-GUPG,1757595151,YYZ,LGA,AC702,AC,0,-704,ACA702,ACA
40.942,-73.607,3c28051f,,312,1825,184,,FA50,,1757595151,,,,,0,-128,FA50,
40.486,-73.59,3c27ec3d,A7AD0D,149,9300,304,,A320,N594JB,1757595151,JFK,RDU,B62285,B6,0,4160,JBU2285,JBU
39.991,-73.584,3c27ff77,AA8164,222,20000,372,,A319,N776XF,1757595151,PWM,PHL,AA1536,AA,0,0,AAL1536,AAL
41.28,-73.583,3c281045,ABA54B,54,6825,175,,SR22,N85DA,1757595151,HPN,BDL,,,0,64,N85DA,
41.244,-73.531,3c27e5bd,A92C9D,83,16925,338,,C680,N690VM,1757595151,HPN,ACK,TIV690,TI,0,2880,TIV690,TIV
41.293,-73.522,3c2814ff,A6178B,235,4300,142,,EC35,N492AE,1757595151,,,,,0,-192,N492AE,LIF
45.809,-73.501,3c2814bb,C06F16,47,9975,202,,DH8B,C-GQBT,1757595151,YUL,YQB,QUE30,QU,0,1664,QUE30,QUE
45.431,-73.476,3c280e08,C03B8A,102,9900,163,,PAY2,C-FWOF,1757595151,YUL,,,,0,1728,CFWOF,
43.376,-73.475,3c28170f,A37D0D,93,2825,54,,C172,N3239E,1757595145,GFL,,,,0,0,N3239E,
41.029,-73.47,3c2801d7,A9E905,340,4300,84,,C172,N738CR,1757595151,FRG,,,,0,0,N738CR,
40.338,-73.463,3c281463,A77035,153,11375,372,,A21N,N579DT,1757595151,JFK,CUN,DL621,DL,0,896,DAL621,DAL
41.373,-73.455,3c28164b,AD7203,335,800,60,,C172,N96567,1757595151,DXR,DXR,,,0,-448,N96567,
45.487,-73.454,3c27dadb,C082A4,41,900,51,,C150,C-GXMH,1757595151,YHU,,,,0,-192,CGXMH,
40.73,-73.446,3c281ba0,ACF88C,178,1100,116,,P28A,N935DE,1757595151,FRG,,,,0,-128,N935DE,
41.579,-73.439,3c27e19c,AD0E61,229,32000,416,,B738,N940NN,1757595151,BOS,DFW,AA701,AA,0,0,AAL701,AAL
39.937,-73.436,3c27d38e,A83E86,220,21900,392,,A320,N630JB,1757595151,JFK,MCO,B6183,B6,0,1600,JBU183,JBU
40.675,-73.435,3c27efb0,ABE635,180,900,99,,P28A,N866MA,1757595151,FRG,,,,0,0,N866MA,
45.461,-73.431,3c27e879,C044F3,272,1500,72,,C150,C-GACW,1757595148,YHU,,,,0,0,CGACW,
45.513,-73.428,3c27b694,C05308,227,0,13,,PC12,C-GFLN,1757595151,YHU,,,,1,0,CGFLN,
40.652,-73.427,3c2814b5,AC9E20,227,0,43,,R44,N912AG,1757595152,ISP,,,,1,128,N912AG,
40.587,-73.427,3c27d1cb,A0D656,176,1050,109,,P28A,N153LH,1757595151,FRG,FRG,FDL53,FD,0,0,FDL53,FDL
40.497,-73.426,3c27f3dd,,63,26050,458,,H25B,,1757595151,,,,,0,-2176,H25B,
40.724,-73.422,3c280abc,,64,0,0,,CL60,,1757595150,,,,,1,0,CL60,
40.723,-73.415,3c281129,,28,0,0,,H25B,,1757595148,,,,,1,0,H25B,
40.742,-73.415,3c2810dc,A40F6E,355,400,70,,P28A,N36052,1757595151,,,,,0,768,N36052,
40.727,-73.414,3c280af8,A6DECF,357,0,22,,C152,N5416B,1757595075,FRG,FRG,,,1,0,N5416B,
40.709,-73.414,3c27d2b6,A0CB31,3,525,69,,P28A,N150LH,1757595151,FRG,,FDL50,FD,0,-1088,FDL50,FDL
40.687,-73.413,3c27fcd2,AAE5A2,357,650,81,,P28A,N801AP,1757595151,FRG,,,,0,-832,N801AP,
40.637,-73.413,3c27e0dd,A59811,358,1550,85,,SR22,N46JG,1757595151,FRG,,,,0,-448,N46JG,
41.587,-73.409,3c27ee15,A8A847,230,14750,349,,E170,N657RW,1757595152,BOS,LGA,AA4373,AA,0,-1856,RPA4373,AAL
40.668,-73.408,3c2803d1,AA1D94,307,1000,73,,P28A,N75082,1757595151,POU,FRG,,,0,0,N75082,
45.525,-73.407,3c27e534,C04AE9,228,0,63,,C150,C-GCJO,1757595083,YHU,YHU,,,1,0,CGCJO,
45.521,-73.402,3c27c96a,C086BD,227,0,72,,C150,C-GZAQ,1757595073,YHU,YHU,,,1,-832,CGZAQ,
45.491,-73.38,3c27c644,C06BC9,261,1500,92,,C150,C-GOVG,1757595151,YHU,,,,0,0,CGOVG,
41.523,-73.378,3c2813b5,AD337E,132,950,91,,B06,N95ND,1757595151,DXR,,,,0,0,EAGLE2,
42.934,-73.369,3c27f00d,ADB9C8,288,1450,68,,PA18,N9838Q,1757595151,GFL,,,,0,-128,N9838Q,
40.712,-73.344,3c280f21,A479D0,130,1750,104,,C172,N388JF,1757595151,FRG,,,,0,-384,N388JF,
41.091,-73.342,3c281896,A53001,80,13300,258,,PC12,N433TW,1757595151,TEB,MVY,TJ433,TJ,0,0,GPD433,GPD
45.282,-73.329,3c281df0,C004F5,200,950,99,,C172,C-FBWU,1757595152,YJN,,,,0,192,CFBWU,
41.219,-73.304,3c280ff7,A45915,49,1800,119,,B407,N38BL,1757595151,JRA,,,,0,-320,N38BL,
43.815,-73.301,3c27fb84,AD027C,242,6700,137,,BE24,N9373S,1757595151,MPV,,,,0,-128,N9373S,
42.424,-73.299,3c282258,A2DF7A,244,0,0,,C172,N2842E,1757595137,PSF,,,,1,0,N2842E,
41.495,-73.294,3c280cf7,ACB679,44,21275,435,,CRJ9,N918XJ,1757595151,LGA,YUL,DL4963,DL,0,1472,EDV4963,DAL
41.649,-73.255,3c27e4fb,A05F59,234,38000,419,,B763,N123FE,1757595151,BOS,MEM,FX657,FX,0,0,FDX657,FDX
41.646,-73.243,3c280124,A9EEB6,356,24425,410,,E75L,N739YX,1757595151,EWR,BTV,UA3410,UA,0,1472,RPA3410,UAL
40.325,-73.238,3c280e07,A3C5EA,124,16400,388,,A319,N342NB,1757595151,JFK,BDA,DL617,DL,0,1984,DAL617,DAL
40.622,-73.223,3c280b5f,A0D1EB,69,2400,57,,P28A,N152DC,1757595151,FRG,,,,0,-256,N152DC,
44.478,-73.219,3c28191d,ACADF5,117,1350,116,,ZZZZ,N916LF,1757595151,BTV,,,,0,64,N916LF,
42.514,-73.218,3c280aa0,A8407F,212,2800,186,,T210,N6303B,1757595151,LEB,,,,0,-1152,N6303B,
41.622,-73.209,3c27ef67,AB4B30,119,3225,130,,SR22,N827DJ,1757595151,HPN,,,,0,-960,N827DJ,
40.62,-73.208,3c27d873,A2BD59,70,1025,150,,S76,N276FX,1757595151,JRA,,FXC11,FX,0,64,FXC11,LXJ
40.614,-73.195,3c281cdf,A790FD,109,1900,104,,P28A,N587MA,1757595151,FRG,,,,0,0,N587MA,
41.133,-73.185,3c280fdf,A43E38,313,9200,136,,C310,N37242,1757595151,ISP,,,,0,512,N37242,
42.07,-73.183,3c2808d8,ABD7D1,352,27525,426,,E170,N862RW,1757595152,LGA,YUL,AA4550,AA,0,1344,RPA4550,AAL
44.414,-73.169,3c27c990,A6C051,6,1650,72,,PIAT,N534LP,1757595151,BTV,,,,0,-576,N534LP,
44.502,-73.159,3c281223,A5856F,175,700,85,,C182,N455HS,1757595151,EFK,,,,0,-448,N455HS,
44.472,-73.154,3c281c99,AAE719,5,0,1,,PIAT,N801RP,1757595151,BTV,,,,1,0,N801RP,
44.464,-73.152,3c282377,A489D5,345,0,0,,M20P,N3917H,1757595149,BTV,GON,,,1,0,N3917H,
44.466,-73.148,3c27f05a,A0B7F3,90,0,6,,PA32,N1452T,1757595151,,,,,1,0,N1452T,
41.841,-73.143,3c27ff1a,A9A97F,352,26700,421,,E75L,N721YX,1757595151,EWR,YQB,UA3525,UA,0,1472,RPA3525,UAL
40.652,-73.14,3c27f680,ADC43A,322,2550,52,,C172,N9863L,1757595151,FRG,,,,0,-320,N9863L,
41.485,-73.139,3c27df2e,,8,0,0,,E55P,,1757595151,,,,,1,0,E55P,
40.794,-73.132,3c27d9a4,A9D741,230,900,110,,C172,N733LY,1757595152,FRG,ISP,,,0,128,N733LY,
44.48,-73.12,3c28207e,,58,475,82,,B06,,1757595152,,,,,0,64,B06,
40.786,-73.116,3c27db6d,AA340E,46,0,61,,C152,N757AD,1757595151,FRG,ISP,,,1,-320,N757AD,
40.851,-73.114,3c2810c2,,304,2425,77,,P28A,,1757595151,,,,,0,576,P28A,
40.789,-73.113,3c281139,A06AB1,135,0,1,,C172,N126HF,1757595151,ISP,,,,1,0,N126HF,
40.801,-73.108,3c27c04d,A57DC2,182,0,0,,CL30,N453FD,1757595149,RDU,ISP,,,1,0,N453FD,
40.79,-73.108,3c281722,,210,0,0,,PA44,,1757595120,,,,,1,0,PA44,
40.788,-73.108,3c2822c2,A3D6A6,33,0,0,,C310,N3465G,1757595148,ISP,,,,1,0,N3465G,
43.112,-73.104,3c27f62f,A40CFC,283,34350,433,,A332,N360HA,1757595151,BOS,HNL,HA89,HA,0,1088,HAL89,HAL
40.952,-73.098,3c281333,,98,4500,112,,PA44,,1757595151,,,,,0,-64,PA44,
40.774,-73.09,3c2814b4,ABF4B2,225,900,97,,C172,N87HF,1757595152,ISP,,,,0,-128,N87HF,
42.231,-73.089,3c281403,A92E28,123,5325,114,,P28A,N6908B,1757595151,HCC,,,,0,-64,N6908B,
41.267,-73.084,3c280c0e,A22AC6,71,16850,397,,E75S,N239JQ,1757595152,LGA,BOS,DL5747,DL,0,0,RPA5747,DAL
44.876,-73.08,3c27ffa0,A9D932,349,1525,82,,C172,N73345,1757595151,BTV,,,,0,-512,N73345,
40.821,-73.07,3c281461,A55A7C,42,1025,137,,C310,N444LJ,1757595151,ISP,,,,0,1280,N444LJ,
40.961,-73.041,3c27db30,A28F8E,264,3300,132,,SR20,N264TM,1757595152,FRG,,,,0,-192,N264TM,
40.65,-73.037,3c27e0f8,AC8777,63,24450,462,,B737,N906WN,1757595151,BWI,PVD,WN1876,WN,0,-960,SWA1876,SWA
40.225,-73.022,3c27a75a,A73690,222,34000,405,,A320,N564JB,1757595151,BOS,MCO,B6631,B6,0,0,JBU631,JBU
45.592,-73.022,3c281c36,C02387,90,450,66,,C172,CF-NLU,1757595149,,,,,0,-768,CFNLU,
40.273,-73.014,3c27f94a,A35F17,221,40000,342,,C560,N316WH,1757595151,BED,OPF,,,0,-64,N316WH,
40.213,-73.014,3c280ddc,A67805,123,16400,409,,A21N,N516DA,1757595151,JFK,PUJ,DL3227,DL,0,768,DAL3227,DAL
40.695,-72.998,3c27dfef,ADEF1E,61,2200,76,,C172,N99709,1757595151,FRG,,,,0,-128,N99709,
40.668,-72.992,3c27d831,A4624C,239,1800,148,,BE36,N38168,1757595151,FRG,,,,0,0,N38168,
42.438,-72.985,3c27ff0f,A5D2BA,334,4800,148,,T210,N4743C,1757595152,LWM,,,,0,-512,N4743C,
41.781,-72.977,3c27f8be,A0D8D5,235,4400,173,,BE35,N1538S,1757595151,LWM,,,,0,64,N1538S,
40.786,-72.937,3c263cd7,06A2B5,215,11825,307,,B77W,A7-BEQ,1757595152,DOH,JFK,QR703,QR,0,0,QTR703,QTR
40.564,-72.889,3c280ece,A3F930,53,36375,505,,B763,N355UP,1757595151,PHL,EMA,5X237,5X,0,1664,UPS237,UPS
41.257,-72.887,3c27d532,A96199,2,0,12,,B737,N703VL,1757595142,USA,HVN,XP1196,XP,1,0,VXP1196,VXP
41.268,-72.885,3c28108f,A20677,233,0,6,,TBM9,N23DE,1757595151,SWF,HVN,,,1,0,N23DE,
40.904,-72.879,3c282004,A08842,247,7825,273,,LJ40,N133VS,1757595151,FOK,CLE,ERY133,ER,0,0,ERY133,ERY
41.82,-72.86,3c27e0a5,A20A4A,136,3725,231,,PC12,N230UH,1757595151,ALB,,,,0,-1536,N230UH,
40.8,-72.852,3c27fc5b,ABCC8E,105,6725,150,,S22T,N86AR,1757595151,ISP,CRE,,,0,1280,N86AR,
40.712,-72.85,3c27a84a,A213D6,39,39000,480,,BCS3,N233BZ,1757595151,TPA,BGR,MX174,MX,0,0,MXY174,MXY
42.705,-72.806,3c27e573,A06ABA,98,26400,440,,E75S,N126HQ,1757595151,CMH,BOS,AA4642,AA,0,-1024,RPA4642,AAL
42.023,-72.759,3c2807bb,C06489,347,3900,64,,BE24,C-GMBW,1757595151,BDL,YOO,,,0,768,CGMBW,
41.27,-72.738,3c27e60f,A37F8D,83,16850,413,,BCS3,N3240J,1757595151,JFK,HYA,B61963,B6,0,0,JBU1963,JBU
41.95,-72.726,3c280384,AC47DE,248,1675,197,,B38M,N8901Q,1757595152,BDL,BNA,WN211,WN,0,1152,SWA211,SWA
40.86,-72.721,3c27fae0,AD3098,216,30000,399,,B737,N949WN,1757595151,MHT,BWI,WN872,WN,0,0,SWA872,SWA
45.597,-72.711,3c27f882,C07049,92,3350,102,,C172,C-GQNO,1757595152,,,,,0,128,CGQNO,
41.938,-72.694,3c27f531,A79DAD,56,0,1,,CL35,N590CV,1757595150,HPN,BDL,TWY590,TW,1,0,TWY590,TWY
41.93,-72.683,3c28249d,AA6F80,180,0,0,,B737,N7713A,1757595143,BDL,BWI,WN839,WN,1,0,SWA839,SWA
41.929,-72.682,3c27ff84,A6B4F7,90,0,0,,A320,N531JL,1757595151,BDL,MCO,B6737,B6,1,0,JBU737,JBU
41.741,-72.682,3c2820cc,A051F0,207,2000,118,,AA5,N12GA,1757595152,HFD,,,,0,896,N12GA,
40.596,-72.673,3c27fe12,ABC14D,221,30000,412,,B738,N8569Z,1757595151,PVD,DCA,WN2208,WN,0,448,SWA2208,SWA
43.769,-72.659,3c2820e2,AD2DA9,157,3925,146,,C182,N9483H,1757595149,,,,,0,-64,N9483H,
41.733,-72.651,3c28232d,A038A3,213,0,4,,C172,N113PF,1757595095,HFD,,,,1,0,N113PF,
41.733,-72.651,3c28243d,,174,0,0,,P28A,,1757595147,,,,,1,0,P28A,
41.733,-72.649,3c27ca29,,8,0,42,,P28A,,1757595144,,,,,1,64,P28A,
45.297,-72.649,3c280fcf,C00B98,86,21600,374,,E75S,C-FEKD,1757595151,YUL,YSJ,AC8044,AC,0,1856,JZA44,ACA
41.879,-72.59,3c27f63c,A6F5FC,248,28900,432,,A21N,N548DN,1757595151,BOS,ATL,DL456,DL,0,1536,DAL456,DAL
41.863,-72.585,3c27ccee,A7D630,314,1850,134,,A320,N604AW,1757595151,CLT,BDL,AA2838,AA,0,-640,AAL2838,AAL
42.92,-72.577,3c27d001,A1BC92,277,24925,435,,A21N,N2105J,1757595151,BOS,LAS,B61177,B6,0,640,JBU1177,JBU
40.498,-72.569,3c2788f3,AD734A,224,33650,412,,A321,N966JT,1757595151,BOS,CUN,B6771,B6,0,192,JBU771,JBU
46.406,-72.558,3c27c15e,,212,300,112,,B06,,1757595151,,,,,0,-128,B06,
46.794,-72.552,3c27e8f1,C02DAB,35,23000,257,,DH8C,C-FRHQ,1757595151,YUL,,0Q342,0Q,0,-64,HYD342,HYD
41.627,-72.525,3c280d06,AB3F68,129,6800,172,,P32R,N82372,1757595151,,,,,0,-64,N82372,
43.418,-72.524,3c27c782,ABA306,353,13275,189,,PC12,N849TW,1757595151,TEB,LEB,TJ849,TJ,0,-1600,GPD849,GPD
42.671,-72.518,3c27c976,A1CD4E,99,23400,464,,E75L,N215NN,1757595151,ORD,BOS,AA3710,AA,0,-2112,ENY3710,AAL
42.417,-72.509,3c280bcc,A20754,329,3350,34,,P28A,N23NA,1757595150,,,,,0,-128,N23NA,
39.852,-72.479,3c27d4ca,42450E,308,40000,430,,E190,VQ-BLX,1757595151,BDA,YYZ,2T603,2T,0,-64,BMA603,BMA
41.809,-72.467,3c281ebb,A97CF8,53,5300,160,,S22T,N710KK,1757595151,HFD,,,,0,0,N710KK,
41.442,-72.447,3c2821e3,A6B74C,57,2800,87,,C77R,N53158,1757595152,,,,,0,576,N53158,
40.533,-72.427,3c27d167,AAFDAE,226,24000,241,,B350,N807UP,1757595151,ACK,ESN,WUP807,WU,0,0,WUP807,WUP
42.082,-72.399,3c280a54,,268,20000,424,,C750,,1757595151,,,,,0,1856,C750,
45.519,-72.38,3c280041,C07BEC,100,1200,108,,BE60,C-GUYD,1757595151,,,,,0,128,CGUYD,
41.376,-72.368,3c280ced,A30DC5,215,34000,412,,B737,N296WN,1757595151,PWM,BWI,WN1675,WN,0,0,SWA1675,SWA
39.901,-72.345,3c27a2dc,A1A0C4,119,20425,456,,A21N,N2039J,1757595152,JFK,GEO,B61915,B6,0,832,JBU1915,JBU
42.091,-72.345,3c281e78,A4DF48,98,5325,177,,S22T,N413AC,1757595152,BAF,,,,0,0,N413AC,
43.652,-72.332,3c282430,,319,1500,97,,AS50,,1757595148,,,,,0,128,AS50,
44.911,-72.295,3c27cc6d,3C4593,59,35000,538,,B77L,D-AALS,1757595151,CVG,LEJ,3S393,3S,0,0,BOX393,DHK
43.637,-72.284,3c2817ca,A9205A,62,800,110,,C402,N68752,1757595148,LEB,HPN,9K1080,9K,0,1088,KAP501,KAP
41.162,-72.28,3c27e00d,AB050A,86,17375,270,,PC12,N809TW,1757595151,HPN,ACK,TJ809,TJ,0,0,GPD809,GPD
42.947,-72.174,3c27fabf,AA7F05,283,25375,396,,B39M,N77575,1757595151,BOS,SFO,UA1008,UA,0,1088,UAL1008,UAL
42.516,-72.163,3c27d9e7,AC112A,228,5825,177,,BE58,N877JL,1757595151,LCI,PWM,,,0,0,N877JL,
46.571,-72.109,3c280f16,C05E3F,67,10700,294,,SF34,C-GJRY,1757595151,YMX,YQB,P6111,P6,0,-960,PSC111,PSC
42.049,-72.091,3c280e41,AB2512,220,3825,169,,SR22,N817TM,1757595152,BED,FOK,,,0,0,N817TM,
41.003,-72.065,3c27d415,A37842,244,30000,422,,BCS3,N3221J,1757595151,BOS,DCA,B62355,B6,0,0,JBU2355,JBU
41.336,-72.061,3c280145,A32136,232,1675,144,,SF50,N300VJ,1757595151,PWM,,,,0,512,N300VJ,
41.57,-71.955,3c27a018,A752EA,68,17675,404,,A320,N571JB,1757595151,ATL,BOS,B61096,B6,0,-1792,JBU1096,JBU
43.298,-71.944,3c27f471,AA72B1,74,18000,404,,E75L,N772YX,1757595151,EWR,PWM,UA3597,UA,0,-1472,RPA3597,UAL
41.408,-71.912,3c2805b0,A02162,184,2800,107,,P28A,N1072Q,1757595151,GON,,,,0,0,N1072Q,
42.159,-71.911,3c280088,A86A16,71,5775,255,,C56X,N641MS,1757595151,PNE,ORH,,,0,-640,N641MS,
39.657,-71.887,3c2800be,A64578,136,24275,483,,A21N,N503DZ,1757595151,JFK,SDQ,DL1917,DL,0,1600,DAL1917,DAL
40.999,-71.879,3c280001,A902BA,243,700,99,,P68,N68VA,1757595149,EWB,,,,0,0,AHF8VA,AHF
41.36,-71.852,3c280a03,A277BB,138,1500,143,,C180,N2581K,1757595151,MMN,,,,0,-640,N2581K,
41.413,-71.845,3c27f1da,A0B065,273,100,16,,B06,N1431W,1757595151,BDR,,,,1,64,N1431W,
41.345,-71.796,3c282289,ABAA6B,355,0,69,,BE35,N8505M,1757595152,WST,,,,1,-1024,N8505M,
45.603,-71.795,3c27cb1f,,263,30000,219,,B350,,1757595151,,,,,0,64,B350,
42.836,-71.776,3c279656,A770A2,278,23375,392,,A320,N579JB,1757595152,BOS,AUS,B6791,B6,0,1344,JBU791,JBU
41.431,-71.758,3c281347,A4ED6C,345,2200,90,,P28A,N41645,1757595151,GON,,,,0,-64,N41645,
41.499,-71.755,3c280c49,A0D192,146,2400,114,,P28A,N15190,1757595151,GON,,,,0,-256,N15190,
42.453,-71.755,3c27bf80,A03657,31,2225,125,,BE36,N1122Z,1757595151,WWD,QTI,,,0,-384,N1122Z,
43.034,-71.746,3c27c8c9,424507,323,35950,432,,E75S,VQ-BLU,1757595151,BDA,YUL,2T413,2T,0,-960,BMA413,BMA
41.352,-71.743,3c27ff6d,A7A150,272,8475,158,,SR22,N591C,1757595152,ACK,,,,0,64,N591C,
46.753,-71.734,3c281f21,C04E6F,280,6100,191,,B190,C-GDSG,1757595151,YQB,,,,0,1216,,LSJ
41.357,-71.714,3c27fce9,A5FB8C,242,7825,159,,S22T,N485DW,1757595151,EWB,ISP,PLZ595,PL,0,-64,PLZ595,
40.794,-71.708,3c27b5a6,A7C2A8,51,23775,403,,C25B,N6BB,1757595151,ORL,HYA,,,0,-1216,N6BB,
45.439,-71.69,3c280d71,C031FE,213,0,0,,PA34,C-FSYF,1757595150,YSC,,,,1,0,CFSYF,
43.707,-71.663,3c27f5c4,A423CA,347,2625,76,,C182,N366NH,1757595152,CON,,,,0,256,N366NH,
41.657,-71.659,3c27e4f2,A34D2F,68,15300,360,,BCS3,N3112J,1757595152,JFK,BOS,B6818,B6,0,-1728,JBU818,JBU
45.501,-71.613,3c281fae,000280,54,2500,81,,0000,00000000,1757595151,YSC,,,,0,256,CGUYU,
42.897,-71.608,3c280d91,A8092E,332,6350,137,,SR20,N617EL,1757595152,BED,,,,0,0,N617EL,
41.547,-71.575,3c27cde1,A789B4,31,1925,193,,CRJ9,N585NN,1757595151,CLT,PVD,AA5057,AA,0,-128,JIA5057,AAL
42.777,-71.506,3c281ae1,A21A3D,137,0,0,,C150,N23437,1757595138,ASH,,,,1,0,N23437,
42.335,-71.505,3c28123f,A35376,181,3275,164,,BE33,N313RJ,1757595151,ASH,,,,0,0,N313RJ,
41.901,-71.494,3c28229b,A5CF4E,241,1200,58,,R44,N4735H,1757595151,SFZ,,,,0,-512,N4735H,
42.421,-71.492,3c28089a,A2A5D5,164,2550,124,,C172,N27TJ,1757595151,BED,,,,0,0,N27TJ,
42.164,-71.457,3c280002,A138B8,256,19500,387,,A321,N178US,1757595151,BOS,CLT,AA2715,AA,0,1856,AAL2715,AAL
41.812,-71.456,3c2819c2,A6175D,348,0,80,,C152,N49185,1757595152,PVD,,,,1,0,N49185,
42.942,-71.437,3c2821fe,A1D021,174,0,6,,SR20,N216DK,1757595151,MHT,,,,1,0,N216DK,
41.723,-71.437,3c27fb29,A20957,63,13150,344,,E75S,N230JQ,1757595151,EWR,BOS,DL5835,DL,0,-1792,RPA5835,DAL
41.725,-71.436,3c27afa4,AA15CC,303,0,0,,A319,N749US,1757595141,PVD,,,,1,0,N749US,AAL
41.724,-71.435,3c281b78,A77AD8,306,0,3,,CRJ9,N581NN,1757595151,PVD,DCA,AA5066,AA,1,0,JIA5066,AAL
42.933,-71.432,3c27fc31,,160,0,0,,H25B,,1757595151,,,,,1,0,H25B,
43.573,-71.426,3c27d290,,247,0,0,,CL60,,1757595151,,,,,1,0,CL60,
