latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
54.116,28.281,38e05b49,510077,252,8075,340,,B733,EW-366PA,1737886970,DME,MSQ,B2958,B2,0,-3456,BRU958,BRU
56.135,29.068,38e06988,5100FC,1,32000,437,,E195,EW-514PO,1737886969,MSQ,LED,B2939,B2,0,0,BRU939,BRU
59.809,30.247,38e070ce,151E15,287,475,155,,B738,RA-73237,1737886946,LED,NBC,DP527,DP,0,1856,PBD527,PBD
59.805,30.253,38e06723,AC1734,306,0,0,,J3,N87856,1737886970,LED,,AC1734,AC,1,0,AC1734,
59.796,30.264,38e03644,1130EE,357,0,0,,GRND,RA-78062,1737886968,,,,,1,0,RA78062,
59.795,30.265,38e02f5b,1130F0,11,0,0,,GRND,,1737886968,,,,,1,0,RA78064,
59.796,30.266,38e03253,1130B8,180,0,0,,GRND,,1737886970,,,,,1,0,PARROT01,
59.803,30.268,38e072a2,155C2B,299,0,2,,SU95,RA-89131,1737886970,LED,SVO,SU6855,SU,1,0,SDM6855,SDM
59.781,30.279,38e02f6f,1130C6,180,0,0,,GRND,,1737886970,,,,,1,0,PARROT03,
59.805,30.289,38e0739b,1130F3,143,0,0,,GRND,,1737886965,,,,,1,0,RA78067,
59.804,30.295,38e03244,1130B9,269,0,0,,GRND,,1737886969,,,,,1,0,PARROT02,
59.503,30.34,38e03f41,780DA8,66,37000,543,,B77L,B-2026,1737886970,AMS,PVG,CZ452,CZ,0,0,CSN452,CSN
59.721,30.383,38e06882,157713,102,15450,416,,IL96,RA-96019,1737886970,LED,,RSD981,RS,0,2752,RSD981,RSD
59.754,30.519,38dffac0,151EC5,284,2650,138,,A321,RA-73413,1737886970,OVB,LED,S75003,S7,0,-64,SBI5003,SBI
59.505,31.07,38e05ab4,14FA39,316,5125,245,,T204,RA-64057,1737886970,VKO,,RSD535,RS,0,-512,RSD535,RSD
59.641,31.147,38e06a3e,507C70,103,18425,436,,A21N,UK32105,1737886970,LED,TAS,HY634,HY,0,2432,UZB634,UZB
60.473,31.689,38e053ad,151DF0,213,21775,305,,A319,RA-73200,1737886970,MMK,LED,SU6344,SU,0,-2240,SDM6344,SDM
59.766,31.881,38e03bef,780C5D,78,35000,575,,B77L,B-2093,1737886970,FRA,PEK,CA1014,CA,0,-192,CAO1014,CAO
59.676,32.842,38e05f6f,151E0E,346,38000,432,,B738,RA-73230,1737886970,,,DP235,DP,0,0,PBD235,PBD
58.33,33.059,38e063c1,155C2D,326,35425,290,,SU95,RA-89133,1737886970,SVO,LED,SU6214,SU,0,-1024,SDM6214,SDM
59.012,33.104,38e06bb3,155BC4,137,33000,478,,SU95,RA-89028,1737886970,LED,SVO,SU6045,SU,0,64,SDM6045,SDM
58.663,33.171,38e057de,155BE2,300,31850,382,,SU95,RA-89058,1737886970,GOJ,LED,SU6106,SU,0,-704,SDM6106,SDM
60.083,33.61,38dff932,151DFC,258,32000,345,,A319,RA-73212,1737886970,ALA,LED,SU6532,SU,0,0,SDM6532,SDM
58.724,33.648,38e06605,142589,138,39000,472,,F900,RA-09609,1737886969,LED,,RA9609,RA,0,64,RA09609,
58.449,34.137,38e063c8,155BE3,131,35000,465,,SU95,RA-89059,1737886970,LED,VKO,SU6027,SU,0,64,SDM6027,SDM
59.782,34.177,38e05ca4,151E62,93,35050,540,,B738,RA-73314,1737886970,LED,TJM,N4333,N4,0,-192,NWS333,NWS
58.065,34.219,38e05abb,151FB4,306,36050,372,,B737,RA-73652,1737886970,GOJ,LED,5N510,5N,0,-64,AUL510,AUL
60.153,34.533,38e03c8e,151DE0,264,32000,326,,B738,RA-73184,1737886970,IJK,LED,I8925,I8,0,0,IZA925,IZA
55.31,34.603,38e02468,4BA9AC,75,25650,450,,A321,TC-JML,1737886969,IST,VKO,TK417,TK,0,-1920,THY1GH,THY
55.676,34.657,38e06796,15202F,266,32000,417,,A320,RA-73775,1737886965,SVO,MSQ,SU1842,SU,0,0,AFL1842,AFL
57.164,35.035,38e063c5,151FFC,324,32975,388,,A321,RA-73724,1737886970,SVO,KGD,SU1004,SU,0,1344,AFL1004,AFL
54.748,35.392,38e067a1,155C3D,272,32000,350,,SU95,RA-89149,1737886969,MRV,PKV,A46005,A4,0,-64,AZO6005,AZO
55.321,36.172,38e012b8,4BB874,99,12800,334,,A20N,TC-NCT,1737886970,AYT,VKO,PC1580,PC,0,-1344,PGT1580,PGT
56.003,36.92,38e06b19,151FF6,19,11375,290,,A321,RA-73718,1737886967,SVO,AER,SU1610,SU,0,1536,AFL1610,AFL
55.56,36.998,38e0572b,14258C,178,11975,296,,FA8X,RA-09612,1737886968,LED,,4G9618,4G,0,-1664,GZP9618,GZP
57.414,37.114,38e04737,151DC9,155,26075,414,,A321,RA-73161,1737886968,MMK,SVO,SU1319,SU,0,0,AFL1319,AFL
55.451,37.179,38e01190,155BBC,142,8575,262,,SU95,RA-89020,1737886970,NOJ,,4G292,4G,0,-1920,GZP292,GZP
55.578,37.293,38e02988,600012,248,825,144,,B735,EK-SHC,1737886909,EVN,VKO,5G509,5G,0,-960,SHS509,SHS
56.28,37.315,38e05955,155C15,207,7550,240,,SU95,RA-89109,1737886968,LED,SVO,SU6271,SU,0,-448,SDM6271,SDM
55.974,37.388,38e072d1,151FA3,345,0,2,,GLEX,RA-73635,1737886965,SVO,,,,1,0,LUK9703,LUK
57.552,37.439,38e069fa,140AB5,287,30425,354,,E190,RA-02741,1737886961,IWA,LED,EO394,EO,0,1344,KAR394,KAR
55.538,37.472,38e045a0,14FC14,22,3025,176,,T204,RA-64532,1737886953,LED,,RSD637,RS,0,-448,RSD637,RSD
55.402,37.49,38dfff4b,151D89,323,19625,348,,B738,RA-73097,1737886970,IST,SVO,SU2135,SU,0,-1984,AFL2135,AFL
56.401,37.558,38e04254,151FFF,191,18400,800,,A321,RA-73727,1737886912,PEE,SVO,SU1201,SU,0,0,AFL1201,AFL
57.061,37.613,38df9c22,151FD6,200,26050,354,,A333,RA-73686,1737886968,PKC,SVO,SU5809,SU,0,0,AFL5809,RSY
55.925,37.664,38e06680,15203B,99,19900,400,,A333,RA-73787,1737886970,SVO,SYX,SU224,SU,0,1472,AFL224,AFL
59.76,37.665,38e03be1,152057,166,35975,120,,A319,RA-73815,1737886967,,,U6403,U6,0,64,SVR403,SVR
55.853,37.69,38e0591f,151E01,123,35000,498,,A320,RA-73217,1737886970,LED,MRV,SU6357,SU,0,0,SDM6357,SDM
57.566,37.854,38e04901,151E63,286,34000,367,,B738,RA-73315,1737886970,KZN,LED,N4248,N4,0,0,NWS248,NWS
55.02,37.906,38e038da,151E5D,326,28000,374,,B738,RA-73309,1737886970,ASF,SVO,DP6962,DP,0,-128,PBD6962,PBD
55.874,38.153,38e069f6,151DCF,81,24650,466,,A320,RA-73167,1737886970,SVO,KZN,SU1270,SU,0,1536,AFL1270,AFL
55.339,38.156,38dffdbe,896191,325,6250,253,,A388,A6-EER,1737886970,DXB,DME,EK133,EK,0,-576,UAE21K,UAE
54.975,38.214,38dff2db,151DA9,336,37000,436,,B738,RA-73129,1737886968,HRG,SVO,SU425,SU,0,0,AFL425,AFL
54.458,38.534,38e03f5a,151E0D,301,28000,372,,B738,RA-73229,1737886970,,,,,0,-256,PBD6922,PBD
56.085,38.728,38e06a43,15200C,69,27025,480,,A320,RA-73740,1737886970,SVO,SVX,SU1402,SU,0,1088,AFL1402,AFL
55.002,39.003,38e061aa,15201C,129,33300,482,,A320,RA-73756,1737886970,SVO,GYD,SU1856,SU,0,1216,AFL1856,AFL
55.946,39.387,38e05173,155BDB,283,24475,361,,SU95,RA-89051,1737886970,NBC,SVO,SU6248,SU,0,-1216,SDM6248,SDM
54.595,39.567,38e0601f,4B9E4A,128,35000,510,,B38M,TC-GRJ,1737886970,SVO,IST,2S86,2S,0,0,STW086,STW
57.511,39.965,38e0686d,155C2F,30,35000,430,,SU95,RA-89135,1737886951,SVO,UCT,D2333,D2,0,0,SSF333,SSF
59.863,40.262,38e04c3f,151D4C,209,36000,386,,B735,RA-73036,1737886969,NNM,VKO,UT334,UT,0,-64,UTA334,UTA
55.767,40.294,38dfbd8c,151F14,266,25725,371,,A20N,RA-73492,1737886962,BQS,DME,S73062,S7,0,-1024,SBI3062,SBI
58.175,40.404,38e062cb,155BDA,40,33000,480,,SU95,RA-89050,1737886957,VKO,,4G261,4G,0,0,GZP261,GZP
54.672,40.571,38e06095,151FFB,137,33000,484,,A321,RA-73723,1737886970,SVO,MRV,SU1300,SU,0,0,AFL1300,AFL
59.74,41.717,38e04504,15204C,277,36000,345,,A320,RA-73804,1737886970,SVX,LED,U6174,U6,0,0,SVR174,SVR
55.509,41.812,38e06013,151DD8,99,33025,490,,A320,RA-73176,1737886970,SVO,TAS,SU1974,SU,0,0,AFL1974,AFL
54.162,42.057,38e04c93,155C59,116,33000,484,,SU95,RA-89177,1737886962,LED,PEZ,SU6767,SU,0,0,SDM6767,SDM
56.288,42.782,38e05c71,151ECF,352,35000,8,,A320,RA-73423,1737886968,DME,IKT,S73021,S7,0,-64,SBI3021,SBI
54.292,42.825,38e05d18,151DA1,123,35000,488,,B738,RA-73121,1737886961,SVO,FEG,SU1970,SU,0,0,AFL1970,AFL
56.049,43.185,38e059bb,151FB6,295,34000,365,,B738,RA-73654,1737886970,KUF,LED,5N532,5N,0,0,AUL532,AUL
55.179,43.86,38e0077f,06A2F4,285,38000,420,,B789,A7-BHQ,1737886963,DOH,SVO,QR339,QR,0,-64,QTR19A,QTR
55.938,43.954,38e04c2a,152011,268,35975,380,,A320,RA-73745,1737886970,SVX,SVO,SU1401,SU,0,0,AFL1401,AFL
56.119,44.667,38e04ce7,151DC7,272,40000,400,,A333,RA-73159,1737886970,SVX,SVO,SU1419,SU,0,0,AFL1419,AFL
56.403,45.665,38dfee0e,151D90,258,37975,412,,B738,RA-73104,1737886970,IKT,SVO,SU1563,SU,0,0,AFL1563,AFL
61.064,46.158,38e03f1b,155BC5,236,32025,374,,SU95,RA-89029,1737886970,,,4G252,4G,0,128,GZP252,GZP
54.931,46.325,38e061f3,152021,261,34000,376,,A320,RA-73761,1737886970,KUF,SVO,SU1605,SU,0,0,AFL1605,AFL
54.579,46.411,38e037df,151E66,142,35000,498,,B738,RA-73318,1737886970,KGD,KUF,N4855,N4,0,0,NWS855,NWS
54.31,46.667,38e057c5,151D8C,116,33000,496,,B738,RA-73100,1737886958,SVO,KUF,SU1606,SU,0,0,AFL1606,AFL
58.955,47.57,38e04ecf,152066,101,36975,492,,A320,RA-73830,1737886966,LED,SVX,U6173,U6,0,0,SVR173,SVR
57.847,47.805,38e05aa1,151D93,45,35000,486,,B738,RA-73107,1737886966,SVO,OVB,SU1076,SU,0,0,AFL1076,AFL
55.516,47.889,38e05ace,152020,285,36000,392,,A320,RA-73760,1737886970,UFA,SVO,SU1231,SU,0,64,AFL1231,AFL
56.703,48.014,38e04c15,15202A,265,35950,376,,A320,RA-73770,1737886970,TJM,SVO,SU1505,SU,0,0,AFL1505,AFL
57.371,48.217,38e02c94,155C30,31,28000,120,,SU95,RA-89136,1737886957,MRV,KVX,A46013,A4,0,-1536,AZO6013,AZO
55.497,48.854,38e06c56,51007F,255,10925,300,,E195,EW-399PO,1737886959,KZN,MSQ,B2938,B2,0,1664,BRU938,BRU
54.475,48.862,38e06eb9,1F7AFD,208,625,146,,SU95,97021,1737886956,,,,,0,0,97021,
56.776,50.015,38e068cb,151DE1,261,36000,397,,B738,RA-73185,1737886970,IJK,DME,I8305,I8,0,64,IZA305,IZA
54.482,50.276,38e06729,151E65,163,25675,494,,B738,RA-73317,1737886971,KZN,AER,N4412,N4,0,1280,NWS412,NWS
55.419,51.388,38e02e47,140B2B,279,29850,368,,E170,RA-02859,1737886971,OVB,KZN,S75035,S7,0,0,SBI5035,SBI
57.647,52.779,38e057a5,151ECC,87,35000,483,,A320,RA-73420,1737886971,DME,OMS,S72563,S7,0,64,SBI2563,SBI
54.576,53.217,38e04dee,151FF2,103,35000,454,,A321,RA-73714,1737886970,SVO,NQZ,SU1962,SU,0,-64,AFL1962,AFL
55.93,54.203,38df6f50,8964A7,193,36000,519,,B77W,A6-EQO,1737886971,SEA,DXB,EK230,EK,0,320,UAE93Q,UAE
54.454,55.519,38e02d5e,151EDE,245,36000,475,,A321,RA-73438,1737886967,OVB,KUF,S75031,S7,0,0,SBI5031,SBI
57.509,55.831,38dda1be,150651,220,31975,410,,CRJ2,RA-67153,1737886971,,,,,0,64,,UVT
54.56,55.862,38e06f0c,151E69,331,0,20,,B738,RA-73321,1737886971,UFA,LED,N4254,N4,1,0,NWS254,NWS
56.872,56.217,38e067b8,142AF9,272,40425,413,,GLF4,RA-11001,1737886971,SVX,,MMM9601,MM,0,896,MMM9601,MMM
56.341,57.518,38e0712e,1D3342,86,34925,395,,IL76,RF-78658,1737886971,,,RFF78665,RF,0,0,RFF78665,RFF
55.153,57.901,38e01963,140B31,79,26400,391,,E170,RA-02865,1737886971,OVB,UFA,S75045,S7,0,1280,SBI5045,SBI
58.822,58.592,38dfdf50,78008B,273,36000,415,,A333,B-8970,1737886971,PKX,SVO,MU2075,MU,0,-64,CES2075,CES
55.301,58.944,38e0398c,151FC0,264,36000,431,,B738,RA-73664,1737886971,OVB,DME,S72510,S7,0,0,SBI2510,SBI
55.371,59.667,38e068c2,15202C,231,33050,359,,A320,RA-73772,1737886971,SVX,AER,SU2919,SU,0,960,AFL2919,AFL
57.677,59.678,38e04913,151EDD,104,35050,456,,A321,RA-73437,1737886970,DME,OVB,S72505,S7,0,0,SBI2505,SBI
60.486,60.6,38e003d3,896476,339,34000,459,,A388,A6-EUL,1737886971,DXB,SFO,EK225,EK,0,64,UAE51N,UAE
56.336,61.137,38dfcfe3,151D88,336,23425,380,,B738,RA-73096,1737886650,GOX,SVX,SU633,SU,0,0,AFL633,AFL
55.466,61.68,38e00b15,896378,343,25300,390,,B738,A6-FEG,1737886970,DXB,SVX,FZ997,FZ,0,-1984,FDB4WN,FDB
54.931,61.904,38e02a54,151D7C,36,36975,444,,B738,RA-73084,1737886961,AER,TJM,UT514,UT,0,-64,UTA514,UTA
58.034,62.739,38e00917,8964A1,358,32000,474,,B77W,A6-EQI,1737886971,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
57.531,62.856,38dfcd0d,89644F,343,32000,468,,B77W,A6-EPZ,1737886968,DXB,SEA,EK229,EK,0,0,UAE229,UAE
56.885,63.218,38e00eed,89655C,345,32000,467,,A388,A6-EVP,1737886971,DXB,IAH,EK211,EK,0,64,UAE1Y,UAE
58.727,63.747,38e03c4d,151EF6,284,36000,410,,A20N,RA-73462,1737886971,OVB,LED,S75005,S7,0,0,SBI5005,SBI
60.698,63.92,38e041c0,151D81,69,35000,472,,B738,RA-73089,1737886971,VKO,SGC,UT295,UT,0,0,UTA295,UTA
58.547,64.024,38dfcf96,781348,277,38000,436,,A359,B-1086,1737886971,PVG,FRA,CA935,CA,0,64,CCA935,CCA
59.364,65.175,38e05403,155C04,46,35000,453,,SU95,RA-89092,1737886971,UFA,NOJ,YC349,YC,0,0,LLM349,LLM
55.611,66.996,38e06662,151D3C,96,35000,461,,CRJ2,RA-73532,1737886970,,,RFE9727,RF,0,0,RFE9727,RFE
56.087,70.641,38dfd81d,781104,276,34000,408,,A333,B-8968,1737886971,PVG,SVO,MU591,MU,0,0,CES591,CES
58.785,75.997,38dfec30,7815D9,306,36000,390,,A333,B-305R,1737886970,TAO,SVO,JD495,JD,0,0,CBJ495,CBJ
58.764,76.029,38e00293,780BF7,297,32000,409,,B77W,B-2046,1737886971,PEK,FCO,CA939,CA,0,0,CCA939,CCA
55.179,76.152,38dfdd6c,151DAA,285,34000,414,,B77W,RA-73130,1737886971,PVG,SVO,SU209,SU,0,0,AFL209,AFL
55.675,77.148,38e065b0,140B35,268,36000,387,,E170,RA-02869,1737886969,OVB,PEE,S75041,S7,0,0,SBI5041,SBI
58.968,77.633,38e00307,780C9E,284,32000,405,,B77W,B-2006,1737886971,PEK,CDG,CA933,CA,0,0,CCA933,CCA
58.68,77.817,38e0627c,150868,139,22425,292,,AT75,RA-67688,1737886971,SGC,OVB,UT9737,UT,0,0,UTA9737,UTA
58.798,78.89,38e00186,7816B5,285,38000,410,,A359,B-308M,1737886971,PEK,CPH,CA877,CA,0,0,CCA877,CCA
55.309,79.358,38e0042d,780BF6,274,34000,413,,B77W,B-2045,1737886971,PEK,SVO,CA909,CA,0,0,CCA909,CCA
58.691,79.634,38e003ca,781642,286,36000,402,,A359,B-307C,1737886971,PEK,LHR,CA855,CA,0,0,CCA855,CCA
59.011,79.639,38df95d3,780DA0,290,32000,396,,B77W,B-2025,1737886971,PVG,CDG,MU569,MU,0,0,CES569,CES
58.62,80.327,38e00762,781BF6,281,36000,410,,A359,B-324R,1737886971,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
57.595,81.067,38e04d58,155BEE,156,35000,506,,SU95,RA-89070,1737886971,SLY,OVB,YC487,YC,0,64,LLM487,LLM
58.469,81.732,38e01f49,151D9C,102,35000,497,,B738,RA-73116,1737886971,SVO,KJA,SU1486,SU,0,0,AFL1486,AFL
58.472,82.276,38dfee9b,781C0C,292,36000,396,,A359,B-324W,1737886971,PVG,FCO,MU787,MU,0,0,CES787,CES
55.286,82.368,38e00f5e,7808CC,290,32000,404,,B77W,B-2035,1737886970,PEK,FRA,CA931,CA,0,0,CCA931,CCA
55.005,82.661,38e0319d,10D311,84,0,7,,GRND,,1737886919,,,,,1,0,AC154,
58.136,83.771,38dff02b,781101,293,32000,384,,B77W,B-7881,1737886971,PVG,AMS,MU771,MU,0,0,CES771,CES
56.507,83.789,38dff434,040156,118,37000,538,,B77L,ET-AVN,1737886971,LGG,CGO,ET3680,ET,0,0,ETH3680,ETH
55.077,83.989,38e063d7,140B39,266,15700,296,,E170,RA-02873,1737886970,IKT,OVB,S75234,S7,0,-1920,SBI5234,SBI
60.276,83.992,38e01c27,14A5AE,100,0,423,,YK42,RA-42414,1737886970,UFA,OVB,KV42414,KV,0,0,ARK42414,SSJ
57.827,84.987,38e0136f,781B5B,295,38000,398,,A359,B-322Y,1737886971,PEK,ARN,CA911,CA,0,0,CCA911,CCA
57.071,85.086,38dfaa3a,151EFB,287,38000,372,,B738,RA-73467,1737886971,UUS,,S78822,S7,0,0,SBI8822,SBI
55.886,90.642,38e01ea5,781FA5,295,36000,411,,A359,B-32EW,1737886971,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
56.169,91.983,38e00258,780D9C,297,32000,405,,B77W,B-2020,1737886971,PVG,LHR,MU551,MU,0,0,CES551,CES
55.486,92.107,38e01f82,78139F,296,34000,381,,A333,B-1096,1737886971,PEK,SVO,HU7985,HU,0,0,CHH7985,CHH
54.455,93.168,38e02f30,507C3A,243,34025,408,,A320,UK32011,1737886971,IKT,,HY9674,HY,0,64,UZB9674,UZB
55.862,94.916,38e0247b,151DE5,263,28125,294,,B738,RA-73189,1737886971,BQS,KJA,SU6880,SU,0,-1536,SDM6880,AFL
55.166,95.235,38e005bd,7803BE,296,36000,398,,A332,B-6545,1737886972,PVG,LED,MU259,MU,0,0,CES259,CES
54.459,95.796,38e020b1,7813A1,307,34000,391,,A333,B-1098,1737886968,PEK,LED,HU7965,HU,0,0,CHH7965,CHH
55.235,116.757,38e0282a,151D9D,284,36000,408,,B738,RA-73117,1737886971,VVO,KJA,SU1707,SU,0,0,AFL1707,
59.689,149.166,38e019bb,7811F9,39,35000,532,,B789,B-1499,1737886973,PEK,YYZ,HU7975,HU,0,-64,CHH7975,CHH
59.458,152.744,38e01315,78103C,51,31000,529,,B77W,B-7869,1737886973,PEK,LAX,CA987,CA,0,0,CCA987,CCA
54.256,170.497,38e02194,A60B1E,228,36000,468,,B744,N489MC,1737886973,ANC,CTU,5Y8469,5Y,0,0,GTI8469,GTI
54.324,170.653,38dfd142,780A28,229,34000,476,,B748,B-LJF,1737886973,LAX,HKG,CX3089,CX,0,0,CPA3089,CPA
55.245,172.318,38e027a9,A96B14,241,40000,463,,B744,N706CK,1737886973,ANC,EHU,K4866,K4,0,0,CKS866,CKS
55.155,172.942,38e022b2,A623CA,249,36000,444,,B763,N495MM,1737886973,ANC,HGH,M61021,M6,0,0,AJT1021,SRR
56.043,177.955,38e004d3,A999DF,59,35000,497,,BLCF,N718BA,1737886971,NGO,ANC,5Y4536,5Y,0,0,GTI4536,BOE
55.325,178.664,38dfd595,899135,59,33996,502,,B77L,B-16789,1737886973,TPE,ANC,BR634,BR,0,0,EVA634,EVA
47.314,-177.752,38dfecdb,76CD46,260,37000,489,,A359,9V-SJF,1737886971,SFO,SIN,SQ33,SQ,0,0,SIA33,SIA
48.456,-176.806,38dfe933,781E8A,77,31000,507,,B77L,B-222N,1737886971,PVG,SEA,CK227,CK,0,0,CKK227,CKK
51.103,-175.058,38dff386,888153,271,36000,500,,A359,VN-A897,1737886949,SFO,SGN,VN99,VN,0,0,HVN99,HVN
47.951,-169.071,38dfbae4,AA4440,95,35000,506,,B772,N76021,1737886971,HKG,SFO,UA862,UA,0,0,UAL862,UAL
49.203,-166.551,38dff225,A0563B,85,39000,490,,B763,N1201P,1737886971,HND,SEA,DL9972,DL,0,0,DAL9972,DAL
47.911,-163.805,38dfead3,C02876,70,33000,475,,B763,C-FPIJ,1737886973,NRT,YVR,W81810,W8,0,0,CJT1810,CJT
47.54,-163.028,38dfd386,A18D29,92,37000,513,,B789,N19986,1737886971,ICN,SFO,UA806,UA,0,0,UAL806,UAL
50.047,-160.519,38dfc0a0,A4BF95,81,37000,485,,A339,N405DX,1737886973,TPE,SEA,DL68,DL,0,0,DAL68,DAL
48.484,-155.537,38e0183d,A254F7,300,34000,508,,B789,N24980,1737886973,SFO,SIN,UA1,UA,0,0,UAL1,UAL
48.602,-153.821,38e00b8d,76CD48,292,36000,499,,A359,9V-SJH,1737886973,LAX,SIN,SQ37,SQ,0,0,SIA37,SIA
53.571,-152.754,38e02f12,8990D8,283,32000,518,,B77W,B-16709,1737886976,SEA,TPE,BR23,BR,0,0,EVA023,EVA
50.653,-151.841,38dfdf3a,780A16,297,31000,525,,B77W,B-KPU,1737886976,LAX,HKG,CX883,CX,0,0,CPA883,CPA
52.012,-150.18,38dfcbb4,C08412,82,35000,454,,B763,C-GYAJ,1737886976,NRT,YVR,W81802,W8,0,0,CJT1802,CJT
50.479,-148.923,38dfdfdf,8990E5,287,30000,505,,B77W,B-16723,1737886976,LAX,TPE,BR11,BR,0,0,EVA011,EVA
51.398,-148.555,38e0174b,71BE33,305,31996,517,,B748,HL7633,1737886973,LAX,ICN,KE12,KE,0,0,KAL012,KAL
49.903,-147.816,38e01574,89901C,288,32000,503,,B77W,B-18002,1737886976,ONT,TPE,CI23,CI,0,0,CAL023,CAL
52.429,-146.433,38e03a84,899094,290,34000,508,,B78X,B-17803,1737886973,SEA,TPE,BR25,BR,0,0,EVA025,EVA
52.144,-146.216,38e03338,7580D5,272,30000,471,,B77W,RP-C7777,1737886976,YVR,MNL,PR117,PR,0,0,PAL117,PAL
48.58,-145.985,38e026c3,8991E7,302,35000,499,,A359,B-58504,1737886973,SFO,TPE,JX11,JX,0,0,SJX011,SJX
49.187,-145.006,38e01c2b,8990C9,292,36000,504,,A359,B-58508,1737886976,LAX,TPE,JX1,JX,0,0,SJX001,SJX
48.427,-144.367,38e02c31,780CB0,310,29000,508,,B77W,B-2007,1737886976,SFO,CAN,CZ658,CZ,0,0,CSN658,CSN
47.518,-143.63,38e02b18,AA92FF,295,32000,498,,B772,N78008,1737886976,SFO,HKG,UA877,UA,0,0,UAL877,UAL
52.487,-143.601,38e0391e,780A38,283,30000,488,,B77W,B-KQF,1737886973,YVR,HKG,CX865,CX,0,0,CPA865,CPA
48.609,-143.577,38e02e0a,899039,304,32000,502,,B77W,B-16735,1737886973,SFO,TPE,BR17,BR,0,0,EVA017,EVA
47.981,-143.513,38e01cd0,89901D,310,31000,506,,B77W,B-18003,1737886973,LAX,TPE,CI7,CI,0,0,CAL007,CAL
52.767,-143.267,38e03a5a,899040,290,29000,504,,B77W,B-16736,1737886976,YVR,TPE,BR9,BR,0,0,EVA009,EVA
47.524,-142.88,38e02ecd,899020,292,30000,506,,B77W,B-18007,1737886976,SFO,TPE,CI3,CI,0,0,CAL003,CAL
49.157,-142.731,38e01cc6,71C209,298,33000,474,,B77W,HL8209,1737886976,LAS,ICN,KE6,KE,0,0,KAL006,KAL
48.196,-142.355,38e02fc3,A1F5FF,285,29000,503,,B77W,N2250U,1737886976,SFO,MNL,UA189,UA,0,0,UAL189,UAL
47.462,-141.019,38e031e3,780A96,296,31000,511,,B77W,B-KQX,1737886973,SFO,HKG,CX873,CX,0,0,CPA873,CPA
47.101,-140.235,38e025de,8990DD,301,30000,497,,B77W,B-16715,1737886973,LAX,TPE,BR15,BR,0,0,EVA015,EVA
46.945,-139.97,38e026c5,A254FF,297,34000,489,,B789,N24988,1737886976,LAX,HKG,UA152,UA,0,0,UAL152,UAL
46.933,-139.821,38e03398,780AA4,304,35000,466,,A359,B-LRD,1737886973,SFO,HKG,CX893,CX,0,0,CPA893,CPA
47.283,-138.663,38e02abf,A2007C,295,30300,502,,B772,N228UA,1737886973,SFO,TPE,UA853,UA,0,0,UAL853,UAL
52.682,-138.002,38dff991,899030,286,32000,472,,B77W,B-16727,1737886973,ORD,TPE,BR55,BR,0,0,EVA055,EVA
51.98,-135.34,38e046b4,89901F,285,30000,481,,B77W,B-18006,1737886975,YVR,TPE,CI31,CI,0,0,CAL031,CAL
53.444,-134.568,38dff244,AD727C,303,38000,474,,B788,N966AM,1737886976,MTY,ICN,AM90,AM,0,-64,AMX090,AMX
53.694,-132.346,38e04f83,78929C,305,34000,457,,A333,B-LHR,1737886975,YVR,HKG,HX81,HX,0,0,CRK081,CRK
49.15,-126.904,38dfc1cb,A68CFD,283,36000,485,,A359,N521DN,1737886975,ATL,ICN,DL27,DL,0,-64,DAL27,DAL
52.751,-126.094,38dff7f1,8990DF,280,32000,469,,B77W,B-16717,1737886975,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
49.454,-124.432,38e05bf5,AE064E,328,24000,373,,K35R,58-0036,1737886975,SKA,,,,0,0,,RCH
49.206,-123.454,38e0711f,C04AB0,296,2000,143,,S76,C-GCHJ,1737886975,YVR,,,,0,0,,JBA
49.19,-123.203,38e05a26,C1E5A6,90,0,12,,GRND,,1737886927,,,,,1,0,OPS22,
47.642,-122.489,38e06eee,A721E0,287,6525,269,,LJ45,N559LM,1737886975,BFI,ANC,,,0,3328,N559LM,
49.111,-122.325,38e015a6,AA781F,308,34000,463,,B77L,N774CK,1737886976,ORD,ICN,K4224,K4,0,0,CKS224,DHK
47.443,-122.305,38dfcea5,A09590,132,0,1,,BCS1,N137DU,1737886973,MSP,SEA,DL9965,DL,1,0,DAL9965,DAL
47.457,-122.304,38e042d7,A828E1,92,0,9,,B737,N625AS,1737886976,JNU,SEA,AS7096,AS,1,0,ASA7096,ASA
47.438,-122.301,38e04434,A6ED3B,14,0,0,,A21N,N54525,1737886977,SEA,,UA299,UA,1,0,UAL299,UAL
47.439,-122.301,38e034dd,A4F59C,222,0,0,,A21N,N419AN,1737886976,SEA,,,,1,0,,AAL
47.447,-122.3,38e0724c,A742C2,165,0,0,,A321,N567UW,1737886976,SEA,,,,1,0,001MX,AAL
47.189,-120.773,38e06063,A58966,113,5725,129,,B407,N456LF,1737886977,BFI,,,,0,-128,N456LF,
47.643,-119.651,38e05f9c,A79528,275,35325,428,,C25B,N588RS,1737886976,MSO,BFI,,,0,-2112,N588RS,
46.882,-119.278,38e06818,,1,2025,117,,B407,,1737886977,,,,,0,0,B407,
