latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.758,18.612,38a79260,505CB9,215,2200,116,,WT9,OM-DYE,1736414691,,,,,0,-128,OMDYE,
52.318,18.664,38a75d2d,48AD87,84,27800,449,,E190,SP-LMH,1736414694,BRU,WAW,LO232,LO,0,-1984,LOT4MH,LOT
52.171,18.684,38a6fc9b,89631A,326,36000,470,,B77W,A6-ENX,1736414690,DXB,OSL,EK159,EK,0,0,UAE63Q,UAE
49.151,18.728,38a79540,505F1D,193,2275,114,,B429,OM-ATX,1736414690,ILZ,,,,0,-256,K06,EAT
51.65,18.745,38a78537,489786,63,21450,450,,E170,SP-LDF,1736414694,PRG,WAW,LO524,LO,0,-2048,LOT5RW,LOT
46.927,18.878,38a763d0,4D24A4,309,36000,424,,B38M,9H-ARI,1736414694,SAW,DUS,VF25,VF,0,0,TKJ7HK,ART
47.369,18.944,38a79521,470393,257,2350,49,,PIVI,HA-BJF,1736414694,,,,,0,1216,HABJF,
47.321,18.977,38a77d6b,3C6634,280,15575,334,,A320,D-AIQT,1736414694,BUD,FRA,LH1335,LH,0,1728,DLH8EK,DLH
47.362,18.995,38a79264,10334C41,356,2985,81,,TRIN,HA-BHK,1736414673,,,,,0,128,HABHK,
48.324,19.013,38a77983,4C01E5,160,35000,382,,A319,YU-APF,1736414694,BER,BEG,JU355,JU,0,-64,ASL65G,ASL
48.099,19.167,38a789a5,4A08A5,297,36000,414,,A320,YR-BEE,1736414693,OMR,STN,H4711,H4,0,0,HYS711,HYM
47.491,19.183,38a74333,4D2475,131,1975,156,,B738,9H-KAR,1736414694,TLV,BUD,BZ442,BZ,0,-832,BBG442,BBG
47.087,19.186,38a773c5,4D2479,110,37000,438,,A20N,9H-WBY,1736414694,FKB,SBZ,W43816,W4,0,-64,WMT9299,WZZ
52.283,19.222,38a75be0,06A0FF,158,39000,480,,A359,A7-ALK,1736414691,OSL,DOH,QR180,QR,0,0,QTR93J,QTR
47.431,19.237,38a772a9,474806,180,0,0,,GRND,,1736414694,,,,,1,0,,
50.843,19.237,38a78682,440828,220,33975,333,,E195,OE-LWL,1736414694,WAW,VIE,OS626,OS,0,128,AUA626P,AUA
47.434,19.253,38a75eea,477D52,219,0,21,,GRND,,1736414694,,,,,1,0,FIELD30,
47.434,19.253,38a750c4,477D11,219,0,21,,GRND,,1736414694,,,,,1,0,AIRSIDE1,
47.434,19.253,38a75f31,477D53,222,0,19,,GRND,,1736414694,BUD,,,,1,0,FIELD32,
47.438,19.256,38a7914a,477D6D,36,0,0,,GRND,,1736414693,BUD,,,,1,0,FOAM7,
47.19,19.309,38a790cc,472259,154,1750,200,,AAT3,HA-NAF,1736414653,,,,,0,0,HANAF,
49.79,19.36,38a77f84,48AD01,203,36000,339,,E75S,SP-LIB,1736414694,WAW,VCE,LO309,LO,0,64,LOT5EZ,LOT
47.344,19.431,38a75a5b,4BB20D,135,35000,426,,A21N,TC-LPM,1736414694,LHR,IST,TK1988,TK,0,0,THY2MQ,THY
46.901,19.614,38a787b0,471F72,150,3025,178,,A321,HA-LXQ,1736414694,QHK,,,,0,-192,WZZ701,WZZ
47.323,19.641,38a77a3c,44006C,129,34975,442,,A320,OE-LBT,1736414694,VIE,OTP,OS783,OS,0,128,AUA7TP,AUA
50.146,19.78,38a79504,48D82D,67,4200,186,,M28,0223,1736414690,KRK,KRK,,,0,448,PLF118A,PLF
50.076,19.781,38a76f7a,48C123,182,0,14,,B738,SP-RKD,1736414694,KUN,KRK,,,1,0,RYR654,RYR
50.074,19.803,38a79202,4D2500,250,0,0,,B38M,9H-VVN,1736414693,KRK,LPL,FR6359,FR,1,0,RYR6LB,RYR
47.696,19.874,38a76d87,4AC9F2,132,39000,432,,A20N,SE-ROR,1736414694,CPH,ATH,SK777,SK,0,0,SAS68R,SAS
51.403,19.878,38a757ac,4691C2,340,36025,480,,A320,SX-DNB,1736414694,ATH,OSL,A3756,A3,0,64,AEE756,AEE
52.039,20.001,38a77bf6,48AD0E,53,10600,360,,E75S,SP-LIO,1736414694,MUC,WAW,LO356,LO,0,-1984,LOT6CE,LOT
50.637,20.279,38a78508,489787,2,35000,502,,E170,SP-LDG,1736414694,BUD,WAW,LO534,LO,0,-64,LOT5LP,LOT
46.998,20.296,38a7695d,4BC853,310,34000,428,,A21N,TC-RBS,1736414694,SAW,STN,PC1161,PC,0,0,PGT1QZ,PGT
50.42,20.443,38a751a8,02A1A2,10,32925,521,,A320,TS-INC,1736414694,DJE,WAW,BJ7666,BJ,0,-2624,LBT7666,LBT
49.571,20.445,38a76198,461E17,196,40000,382,,E190,OH-LKH,1736414694,HEL,BUD,AY1251,AY,0,64,FIN5DM,FIN
49.937,20.456,38a75a4d,,90,23800,472,,F900,,1736414694,,,,,0,-2112,F900,
52.236,20.718,38a77ddc,48AD08,112,3775,240,,E75S,SP-LII,1736414694,VIE,WAW,LO224,LO,0,-1152,LOT224,LOT
52.352,20.757,38a77e23,48AD80,193,5025,204,,E190,SP-LMA,1736414694,VNO,WAW,LO778,LO,0,-320,LOT778,LOT
49.648,20.934,38a706e5,896309,332,34000,484,,B77W,A6-ENG,1736414694,DXB,WAW,EK179,EK,0,64,UAE98X,UAE
50.483,20.944,38a774d2,3E9BF7,116,24625,388,,A400,5402,1736414694,,,GAF234,GA,0,-2048,GAF234,GAF
52.174,20.944,38a793c0,48E911,118,0,2,,GRND,,1736414639,,,,,1,0,SOKOL2,
52.166,20.954,38a76f74,48E924,213,0,0,,GRND,,1736414693,,,,,1,0,STRAZ2,
52.166,20.955,38a7665c,48E928,329,0,1,,GRND,,1736414694,,,,,1,0,STRAZ12,
52.166,20.955,38a792c6,48E927,118,0,1,,GRND,,1736414686,,,,,1,0,STRAZ4,
52.181,20.957,38a7480b,48E8A8,151,0,0,,GRND,,1736414694,,,,,1,0,DOP1,
52.181,20.957,38a74f2a,48E8CC,340,0,7,,GRND,,1736414694,,,,,1,0,ZIMA87,
52.18,20.957,38a76cb1,48E8CD,334,0,9,,GRND,,1736414693,,,,,1,0,ZIMA83,
52.175,20.963,38a79129,48AF0E,326,0,9,,B38M,SP-LVO,1736414688,WAW,HRG,LO6585,LO,1,0,LOT6585,LOT
52.175,20.964,38a78d4e,4CACC9,241,0,0,,CRJ9,EI-FPU,1736414694,WAW,CPH,SK752,SK,1,0,SAS752,SAS
52.178,20.965,3802e973,48E925,160,0,0,,GRND,,1736414694,,,,,1,0,STRAZ3,
52.174,20.965,38a76050,48E896,255,0,0,,GRND,,1736414694,,,,,1,0,FLW7,
52.174,20.966,38a7693e,4D24B4,157,0,5,,A21N,9H-WDT,1736414693,RMO,WAW,W61586,W6,1,0,WZZ99SZ,WZZ
52.177,20.966,38a78ca9,48E96E,146,0,2,,GRND,,1736414694,,,,,1,0,HOL4,
52.177,20.967,38a79598,48AF06,326,0,2,,B38M,SP-LVG,1736414693,WAW,TLV,LO153,LO,1,0,LOT153,LOT
52.173,20.968,38a76d27,48E8A0,241,0,0,,GRND,,1736414694,,,,,1,0,FLW2,
52.177,20.968,38a76a2f,48E891,143,0,0,,GRND,,1736414694,,,,,1,0,FLW4,
52.169,20.969,38a781f3,48ADB9,331,0,18,,E195,SP-LNQ,1736414694,SZZ,WAW,LO3932,LO,1,0,LOT3932,LOT
52.175,20.969,38a76fea,48E898,39,0,0,,GRND,,1736414694,,,,,1,0,FLW6,
52.173,20.969,38a76c85,48E972,329,0,13,,GRND,,1736414693,,,,,1,0,HOL11,
52.175,20.969,38a76fd4,48E897,331,0,0,,GRND,,1736414694,,,,,1,0,FLW3,
52.173,20.971,38a78e5b,48E978,222,0,5,,GRND,,1736414692,,,,,1,0,HOL8,
52.174,20.972,38a7948d,48AD10,331,0,0,,E75S,SP-LIR,1736414690,WAW,GDN,LO3835,LO,1,0,LOT3EZ,LOT
52.165,20.981,38a7751a,48E920,269,0,0,,GRND,,1736414694,,,,,1,0,STRAZ7,
52.164,20.982,38a7919f,48E970,233,0,0,,GRND,,1736414694,,,,,1,0,HOL7,
52.101,21.001,38930a94,104A0601,45,429,1,,TRIN,AVLGT03,1736414688,,,,,0,0,AVLGT03,
52.1,21.001,388a164c,104A0511,271,396,1,,GLID,AW0511,1736414658,,,,,0,0,AW0511,
52.101,21.002,38a4a866,104A0600,271,433,1,,DRON,AVLGT00,1736414688,,,,,0,0,AVLGT00,
46.881,21.125,38a74428,4D012F,307,36000,457,,B744,LX-MCL,1736414694,GYD,LUX,,,0,0,CLX63KT,CLX
51.389,21.208,38a77d92,4BB4E7,171,25650,412,,B77W,TC-MGG,1736414694,WAW,SSH,U52231,U5,0,3328,SEU2231,MGH
50.299,21.406,38a770d5,48C1D7,64,5200,160,,PA34,SP-ROY,1736414694,QPM,,,,0,0,SPROY,
49.768,21.421,38a6d30e,48AE04,351,37975,526,,B788,SP-LRE,1736414694,DEL,WAW,LO72,LO,0,-64,LOT72,LOT
48.91,21.423,38a6fef8,8963B2,327,32950,454,,B738,A6-FEP,1736414694,DXB,KRK,FZ1787,FZ,0,-2688,FDB4GA,FDB
53.72,21.487,38a7797a,480C43,58,33000,300,,A332,T-057,1736414692,PRG,KUN,OAN37,OA,0,0,MMF37,OAN
47.426,21.523,38a79233,470338,29,4000,106,,C172,HA-BFS,1736414694,DEB,,,,0,0,HABFS,
48.34,21.585,38a705da,8963FF,313,36000,427,,A320,A6-AOC,1736414694,SHJ,WAW,G9605,G9,0,-64,ABY605,ABY
47.476,21.589,38a78409,470BEB,84,1800,106,,P208,HA-ENJ,1736414693,,,,,0,-512,HAENJ,
47.711,21.616,38a795ef,47032E,357,3000,158,,PA44,HA-BFI,1736414693,DEB,,,,0,0,HABFI,
47.497,21.629,38a78577,473444,226,600,62,,P28A,HA-TUQ,1736414692,,,,,0,-512,HATUQ,
50.114,21.688,38a78f1d,407CB2,270,7350,272,,B738,G-RUKF,1736414694,RZE,STN,RK2135,RK,0,2624,RUK3JH,RYR
48.02,21.724,38a793a0,4702AE,79,2500,18,,P28A,HA-BAK,1736414693,QHN,,,,0,0,HABAK,
49.394,21.767,38a77a93,503CC0,174,35000,388,,B738,LY-LOC,1736414693,WAW,TLV,LY5106,LY,0,192,ELY5106,KLJ
48.69,21.849,38a776b7,4BB2B0,171,36975,382,,A21N,TC-LUP,1736414694,WAW,IST,TK1266,TK,0,0,THY2UK,THY
48.385,21.907,38a777fc,4520EB,328,32050,462,,A320,LZ-DBT,1736414694,EBL,DUS,UD437,UD,0,0,UBD437,UBD
48.918,21.972,38a74b34,0101BC,8,36000,508,,B738,SU-GEL,1736414694,CAI,DME,MS729,MS,0,-64,MSR729,MSR
48.299,21.984,38a77794,48AD83,148,37000,411,,E190,SP-LMD,1736414694,WAW,IST,LO133,LO,0,0,LOT1KH,LOT
47.844,22,38a75da6,45D066,168,38950,399,,A321,OY-TCF,1736414693,ARN,HRG,DK4443,DK,0,0,VKG4443,VKG
49.63,22.041,38a77f86,4892C2,183,37025,378,,B38M,SP-EXC,1736414694,WAW,HRG,E45353,E4,0,0,ENT5353,ENT
48.033,22.228,38a7658d,45CF23,148,39000,424,,B763,OY-SYC,1736414694,BLL,CGO,DJ931,DJ,0,192,SRR931,SRR
47.042,22.345,38a73a10,7C02FF,167,41000,401,,LJ60,VH-AVL,1736414694,RVN,HER,,,0,0,VHAVL,
52.894,22.502,38a764d8,48C125,21,37000,510,,B738,SP-RKF,1736414694,CIA,RIX,FR9442,FR,0,0,RYR86YR,RYR
47.58,22.673,38a782a7,A51E24,127,39000,484,,B744,N429MC,1736414694,RZE,ICN,5Y9616,5Y,0,64,GTI9616,GTI
53.447,22.693,38a768a6,45AB50,191,34000,354,,B738,OY-JZP,1736414693,HEL,HRG,JP961,JP,0,0,JTD961,JTD
51.898,22.808,38a7578a,4BA9C4,9,39000,508,,A332,TC-JND,1736414694,IST,VKO,TK417,TK,0,0,THY1GH,THY
47.536,22.81,38a76517,06A0B6,136,41000,490,,B788,A7-BCR,1736414694,WAW,DOH,QR264,QR,0,128,QTR64R,QTR
47.111,22.843,38a71a7c,06A12D,313,34000,476,,A35K,A7-ANQ,1736414694,DOH,ATL,QR755,QR,0,-64,QTR755,QTR
47.725,22.897,38a7194e,45B424,316,34000,462,,B77L,OY-MAD,1736414693,NVI,BLL,DJ922,DJ,0,0,SRR922,SRR
47.686,23.253,38a76b9d,3C658B,101,36975,457,,A319,D-AILK,1736414694,FRA,RMO,LH1558,LH,0,0,DLH1558,DLH
47.121,23.333,38a76b87,8965B5,143,37000,445,,B38M,A6-FMY,1736414694,WAW,DXB,FZ1836,FZ,0,0,FDB1836,FDB
47.254,23.657,38a71026,89631C,314,34000,468,,B77W,A6-ENZ,1736414694,DXB,ARN,EK157,EK,0,0,UAE1T,UAE
47.689,23.888,38a7883d,4D24AF,276,32000,407,,A21N,9H-WDR,1736414694,SCV,DTM,W44692,W4,0,0,WMT73,WZZ
47.021,24.028,38a70d2b,896485,314,36000,432,,A320,A6-AON,1736414694,SHJ,KRK,G9730,G9,0,0,ABY730,ABY
47.685,26.35,38a7809a,4A7C60,306,0,0,,GRND,YR-0123,1736414691,,,,,1,0,GS25,
46.854,26.798,38a76c84,504E61,86,26000,472,,A319,ER-SKY,1736414694,VCE,RMO,H4492,H4,0,-3008,HYS492,HYM
47.195,27.562,38a776ef,4A34D7,17,2450,104,,EC35,292,1736414694,IAS,,L6292,L6,0,-64,MAI292,
47.177,27.618,3802dab7,4A7C5E,90,0,0,,GRND,,1736414693,,,,,1,0,GS24,
47.175,27.62,38a75f69,4D245A,272,0,6,,A320,9H-WBP,1736414690,BGY,IAS,W43672,W4,1,0,WMT2F,WZZ
47.227,27.696,38a76d48,4A0A08,325,1050,128,,C182,YR-BPH,1736414693,IAS,,,,0,128,YRBPH,
46.848,28.662,38a74ba5,504E72,39,3075,279,,A320,ER-00008,1736414694,SSH,RMO,5F5342,5F,0,-1728,FIA5342,FIA
46.926,28.905,38a79388,504DBE,275,0,0,,GRND,,1736414686,,,,,1,0,MSA02,
46.933,28.921,38a74fc0,504DBC,261,0,21,,GRND,,1736414694,,,,,1,0,LDR2,
46.936,28.927,38a75324,504DB0,95,0,0,,GRND,,1736414689,,,,,1,0,SVC1,
46.932,28.948,38a781b7,504DBA,278,0,0,,GRND,,1736414638,,,,,1,0,ADR5,
54.027,39.753,38a72c0e,507C57,298,36000,362,,A20N,UK32022,1736414694,NMA,LED,HY643,HY,0,0,UZB643,UZB
50.197,40.636,38a77572,151DC8,343,32950,456,,A321,RA-73160,1736414694,AER,SVO,SU1153,SU,0,0,AFL1153,AFL
53.126,41.368,38a71173,15206F,320,34000,380,,A21N,RA-73839,1736414694,SSH,DME,U61824,U6,0,0,SVR1824,SVR
53.898,41.398,38a76a49,151DF0,105,33975,516,,A319,RA-73200,1736414683,LED,MRV,SU6857,SU,0,1088,SDM6857,SDM
48.904,41.406,38a77b05,151E7F,343,33000,483,,B739,RA-73343,1736414694,AER,SVO,EO2012,EO,0,0,KAR2012,KAR
53.853,41.708,38a77ebf,7335B5,106,30275,530,,A346,EP-MMU,1736414692,SVO,IKA,W599,W5,0,0,IRM099,IRM
53.792,42.025,38a788e6,151F1A,106,28075,524,,B738,RA-73498,1736414683,VKO,AER,UT249,UT,0,896,UTA249,UTA
52.442,42.291,38a757fe,60002A,6,31975,390,,B738,EK-SHD,1736414692,EVN,VKO,5G509,5G,0,0,SHS509,
53.389,42.905,38a78519,151DC1,141,34025,480,,A359,RA-73153,1736414694,SVO,AYT,SU2142,SU,0,0,AFL2142,AFL
53.09,43.45,38a71f67,896601,302,35975,391,,A320,A6-ANE,1736414695,SHJ,DME,G9950,G9,0,128,ABY950,ABY
52.268,43.699,38a779fb,151E8E,159,34975,470,,B738,RA-73358,1736414693,,,DP6905,DP,0,448,PBD6905,PBD
51.933,43.708,38a781a7,151F0E,146,34375,506,,B738,RA-73486,1736414692,VKO,MRV,UT373,UT,0,0,UTA373,UTA
52.001,43.887,38a77b00,151F14,161,37950,426,,A20N,RA-73492,1736414695,DME,OGZ,S72153,S7,0,-64,SBI2153,SBI
49.959,44.326,38a7716e,151D9D,185,36000,420,,B738,RA-73117,1736414694,SVO,AER,SU1150,SU,0,0,AFL1150,
51.367,44.329,38a776c5,151DB4,155,38000,469,,B77W,RA-73140,1736414693,SVO,DXB,SU526,SU,0,0,AFL526,AFL
49.652,44.39,38a77042,151DCF,181,34000,412,,A320,RA-73167,1736414692,SVO,ESL,SU1572,SU,0,0,AFL1572,AFL
50.6,44.446,38a774bb,140B3D,183,37975,414,,E35L,RA-02877,1736414613,VKO,,DXT9677,DX,0,0,DXT9677,DXT
49.358,44.458,38a77874,151E16,157,34000,418,,B738,RA-73238,1736414692,VKO,IST,DP995,DP,0,0,PBD995,PBD
50.343,44.567,38a773cc,151FF1,167,34000,442,,A321,RA-73713,1736414694,SVO,MRV,SU1312,SU,0,0,AFL1312,AFL
49.778,44.612,38a7734d,504E64,173,35975,420,,A320,ER-00006,1736414694,DME,EVN,3F316,3F,0,0,FIE316,FIA
48.656,44.659,38a76feb,151D58,331,34975,380,,B735,RA-73048,1736414694,GNJ,VKO,UT744,UT,0,0,UTA744,UTA
48.28,44.718,38a7668a,151DE1,192,34000,418,,B738,RA-73185,1736414692,IJK,AER,I8501,I8,0,0,IZA501,IZA
49.491,44.907,38a77888,151E26,164,36000,456,,B738,RA-73254,1736414694,DME,MRV,Y7404,Y7,0,0,TYA404,TYA
48.643,45.014,38a77512,151E20,142,36000,431,,B738,RA-73248,1736414692,VKO,DWC,DP793,DP,0,0,PBD793,PBD
48.468,45.153,38a73135,151DA1,331,33000,240,,B738,RA-73121,1736414692,IST,SVO,SU2135,SU,0,0,AFL2135,AFL
49.013,45.163,38a7695e,152026,162,33975,408,,A320,RA-73766,1736414694,SVO,MCX,SU1054,SU,0,0,AFL1054,AFL
48.152,45.375,38a76a0f,151DD1,180,35975,444,,A320,RA-73169,1736414694,SVO,STW,SU1782,SU,0,0,AFL1782,AFL
47.581,45.891,38a74bd6,151D9B,154,36000,460,,B738,RA-73115,1736414694,LED,DWC,SU764,SU,0,0,AFL764,AFL
47.216,45.898,38a7615d,151E39,181,34000,470,,A321,RA-73273,1736414694,SVO,MRV,N42031,N4,0,0,NWS2031,NWS
53.797,47.172,38a7444d,151DE5,315,34000,426,,B738,RA-73189,1736414695,TAS,LED,SU6972,SU,0,0,SDM6972,AFL
52.422,48.919,38a77969,6010C5,110,33025,480,,B733,EX-37015,1736414694,DME,OSS,YK966,YK,0,0,AVJ966,AVJ
50.485,49.7,38a73548,8960EE,351,38025,474,,A388,A6-EDM,1736414695,DXB,DME,EK133,EK,0,0,UAE21K,UAE
53.685,49.812,38a76e18,151FFA,98,5125,290,,A321,RA-73722,1736414671,SVO,KUF,SU1604,SU,0,-576,AFL1604,AFL
48.737,50.037,38a73183,8963AF,352,36000,438,,B738,A6-FEM,1736414694,DXB,VKO,FZ989,FZ,0,-64,FDB9CA,FDB
53.506,50.142,38a75d9e,10F62F,180,0,0,,GRND,,1736414692,,,,,1,0,ORN078,
53.507,50.143,38a78310,10F641,61,0,0,,GRND,,1736414691,,,,,1,0,RA63041,
53.507,50.144,38a77138,10F630,45,0,0,,GRND,,1736414688,,,,,1,0,AER611,
53.512,50.151,38a74f15,10F621,64,0,0,,GRND,,1736414692,,,,,1,0,RA63009,
47.562,50.318,38a76c66,151DD5,5,34025,456,,A320,RA-73173,1736414692,AER,KZN,SU2904,SU,0,0,AFL2904,AFL
47.033,50.717,38a73e15,06A2EF,2,38000,481,,B789,A7-BHL,1736414693,DOH,SVO,QR339,QR,0,0,QTR19A,QTR
48.991,51.044,38a73721,896452,359,30000,488,,B77W,A6-EQC,1736414696,DXB,SEA,EK229,EK,0,0,UAE229,UAE
53.365,51.345,38a7659c,152016,114,35000,478,,A320,RA-73750,1736414695,SVO,OSW,SU1060,SU,0,-64,AFL1060,AFL
53.234,51.759,38a743ca,151DEE,299,34000,379,,A319,RA-73198,1736414695,ALA,LED,SU6532,SU,0,-64,SDM6532,SDM
47.12,51.824,38a793f8,683296,239,0,0,,B738,UP-B3730,1736414695,GUW,ALA,DV770,DV,1,0,VSV770,VSV
51.733,51.873,38a77024,507C4C,110,41000,538,,B788,UK78701,1736414692,DME,TAS,HY604,HY,0,0,UZB604,UZB
51.389,52.451,38a773bf,6010B0,128,33000,478,,A320,EX-32007,1736414694,DME,FRU,YK884,YK,0,0,AVJ884,AVJ
50.361,52.453,38a73399,89655A,60,33000,498,,A388,A6-EVN,1736414694,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
49.823,54.005,38a76cb3,152041,131,30975,446,,A321,RA-73793,1736414694,ZIA,SKD,U62131,U6,0,0,SVR2131,SVR
53.118,54.834,38a75e5f,152065,38,37025,440,,A320,RA-73829,1736414694,AER,CEK,U6619,U6,0,0,SVR619,SVR
49.044,55.677,38a771dc,155C42,31,35000,452,,SU95,RA-89154,1736414694,MCX,TJM,WZ1933,WZ,0,-64,RWZ1933,RWZ
49.722,55.955,38a71f7a,151E07,39,37025,459,,B738,RA-73223,1736414695,SSH,SVX,SU5570,SU,0,0,SDM5570,SDM
49.497,56.106,38a76862,151D83,129,35000,449,,B738,RA-73091,1736414695,VKO,TAS,UT805,UT,0,64,UTA805,UTA
50.322,56.969,38a7401e,683305,311,1350,123,,L410,41,1736414694,AKX,,,,0,-128,41,
46.882,57.858,38a76f78,4CAC00,240,34000,427,,A320,EI-KBG,1736414694,NQZ,SCO,FS7375,FS,0,0,AYN7375,AYN
50.892,64.399,38a75e5c,151EBC,237,35975,415,,A320,RA-73404,1736414677,OVB,AER,S75101,S7,0,-128,SBI5101,SBI
47.341,65.398,38a6855d,71C228,256,38000,443,,A332,HL8228,1736414695,ICN,FCO,TW405,TW,0,-64,TWB405,TWB
47.429,65.921,38a6d144,71C250,255,34000,465,,B77W,HL8250,1736414676,ICN,LHR,KE907,KE,0,0,KAL907,KAL
50.802,67.627,38a78b37,4CADD5,264,34000,416,,A320,EI-KBY,1736414695,NQZ,URA,FS7365,FS,0,-64,AYN7365,AYN
52.639,68.576,38a77123,151FC7,235,36000,420,,B738,RA-73671,1736414695,OVB,IST,S75889,S7,0,-64,SBI5889,SBI
50.486,68.765,38a7898f,6832AE,259,38000,306,,P180,UP-AV001,1736414694,NQZ,,,,0,0,UPAV001,
48.627,68.966,38a7524e,152076,106,33000,482,,A321,RA-73846,1736414692,ZIA,FEG,U62167,U6,0,0,SVR2167,SVR
47.807,69.506,38a6dffd,71C521,272,38000,455,,A359,HL8521,1736414692,ICN,BCN,OZ511,OZ,0,0,AAR511,AAR
50.612,69.896,38a7904a,4CAC11,249,21950,393,,A21N,EI-KGB,1736414695,NQZ,FRA,KC921,KC,0,960,KZR921,KZR
51.037,71.488,38a7287f,68324A,224,625,87,,B350,35002,1736414632,ALA,,RK35002,RK,0,-448,RK35002,
51.095,71.58,38a74fd1,683293,224,2275,155,,PC12,UP-PC001,1736414695,ALA,,,,0,-896,DKZ1941,DKZ
50.773,72.665,38a76426,781E9B,306,16500,344,,B763,B-222Q,1736414695,URC,NQZ,O3205,O3,0,-1920,CSS205,CSS
51.057,74.681,38a78251,4CADD2,275,30000,421,,A20N,EI-KBV,1736414694,PLX,NQZ,FS7352,FS,0,0,AYN7352,AYN
47.389,76.323,38a6f475,406F7A,278,38000,447,,B789,G-ZBKN,1736414695,PVG,LHR,BA168,BA,0,0,BAW168,BAW
47.492,76.63,38a6ff49,781684,275,36000,456,,A359,B-307Y,1736414695,WNZ,FCO,MU751,MU,0,0,CES751,CES
47.492,76.908,38a6ef9e,71C009,275,34000,459,,B77W,HL8009,1736414695,ICN,AMS,KE925,KE,0,0,KAL925,KAL
47.92,77.48,38a76987,4CAEB9,180,34975,488,,A320,EI-KFE,1736414695,PWQ,ALA,FS7132,FS,0,0,AYT7132,AYN
47.99,78.675,38a77a1f,151EDE,202,34025,380,,A321,RA-73438,1736414694,OVB,FRU,S75541,S7,0,0,SBI5541,SBI
47.338,78.726,38a6f764,71C390,277,38000,448,,B789,HL8390,1736414693,ICN,BUD,KE961,KE,0,0,KAL961,KAL
47.204,80.214,38a6f93d,71C226,278,32000,463,,B77L,HL8226,1736414691,ICN,LHR,KE503,KE,0,0,KAL503,KAL
47.102,80.3,38a6fca3,48AE07,276,38000,456,,B788,SP-LRH,1736414695,ICN,WAW,LO98,LO,0,0,LOT98,LOT
52.292,80.367,38a77da5,151EC8,236,36000,444,,A321,RA-73416,1736414695,OVB,TAS,S75565,S7,0,64,SBI5565,SBI
48.807,81.249,38a78e04,4CAEBA,208,32650,484,,A20N,EI-KIA,1736414695,UKK,ALA,KC302,KC,0,1152,KZR302,KZR
50.204,81.98,38a77a65,4CAEB6,102,6000,276,,A20N,EI-KIB,1736414695,NQZ,UKK,KC345,KC,0,-1152,KZR345,KZR
53.679,87.383,38a73aa1,780BF6,293,34000,423,,B77W,B-2045,1736414694,PEK,SVO,CA909,CA,0,0,CCA909,CCA
49.399,89.96,38a6f2e8,780019,124,37000,830,,A332,B-6092,1736414692,LGG,CTU,CAO3156,CA,0,0,CAO3156,CAO
49.733,92.684,38a746d2,780C00,313,36100,451,,A332,B-5942,1736414694,XIY,MXP,MU5013,MU,0,0,CES5013,CES
53.946,97.078,38a70596,781E82,303,34000,484,,A359,B-32CQ,1736414692,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
53.438,98.344,38a74ce1,78115C,304,34000,457,,A333,B-8385,1736414694,PEK,ARN,CA911,CA,0,-64,CCA911,CCA
52.862,99.257,38a7515d,78139F,309,34000,475,,A333,B-1096,1736414695,PEK,SVO,HU7985,HU,0,0,CHH7985,CHH
49.661,99.814,38a7228d,7809A5,306,36100,458,,A332,B-5918,1736414694,WNZ,MXP,CA837,CA,0,0,CCA837,CCA
49.594,99.955,38a74e79,7817D8,306,38100,470,,A359,B-30C0,1736414695,CGO,LUX,CZ677,CZ,0,0,CSN677,CSN
49.492,100.17,38a7229d,78168F,306,34075,480,,B789,B-20AA,1736414695,CAN,LHR,CZ303,CZ,0,-64,CSN303,CSN
52.124,100.705,38a75573,781591,310,36000,467,,A333,B-304L,1736414695,PEK,LED,HU7965,HU,0,0,CHH7965,CHH
53.306,100.944,38a72ea1,781FC3,301,30000,489,,B77L,B-223T,1736414696,PVG,AMS,CA1043,CA,0,0,CAO1043,CAO
49.04,101.02,38a71c82,78193A,307,36100,471,,A359,B-30F0,1736414694,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
52.075,101.455,38a7577c,780022,307,32000,484,,B77W,B-2089,1736414695,PEK,LHR,CA937,CA,0,0,CCA937,CCA
48.389,102.382,38a72ec5,78219A,307,30100,474,,B77L,B-226Y,1736414694,SZX,BRU,I98877,I9,0,0,HLF8877,DHK
52.348,103.351,38a733b2,780F3E,314,32000,475,,B77W,B-7365,1736414695,PVG,LHR,MU551,MU,0,0,CES551,CES
49.948,103.485,38a6fe9a,151D88,3,36100,411,,B738,RA-73096,1736414694,BKK,IKT,SU659,SU,0,-64,AFL659,AFL
51.033,103.606,38a75793,781161,308,33975,476,,B789,B-1431,1736414694,PEK,MAD,CA897,CA,0,-64,CCA897,CCA
47.652,106.816,38a7842e,682120,255,0,0,,GRND,,1736414695,,,,,1,0,AVSEC,
52.165,109.373,38a787d3,151FE3,269,32000,393,,A319,RA-73699,1736414694,HTA,IKT,IO312,IO,0,0,IAE312,IAE
48.105,120.05,38a7911c,7817BA,163,28025,449,,A20N,B-30AN,1736414694,HLD,YNT,A67132,A6,0,0,OTC7132,OTC
