latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
57.349,16.128,389dd7f1,4ACA81,200,38000,401,,B38M,SE-RTA,1736155566,ARN,PRG,D84571,D8,0,64,NSZ1VD,NOZ
59.487,16.213,389ddf9e,478EA0,338,2975,122,,C172,LN-AZC,1736155567,VST,,,,0,256,SCQZ5G,SCQ
58.836,16.563,389ddca4,484B31,222,32100,368,,E190,PH-EZD,1736155567,ARN,AMS,KL1216,KL,0,1024,KLM78W,KLM
54.813,16.596,389dcc64,4CAF95,287,28000,364,,CRJ9,EI-FPX,1736155565,CPH,GDN,SK755,SK,0,-64,SAS755,SAS
59.592,16.635,389dda43,4AAD15,11,575,82,,P28A,SE-KHU,1736155567,,,,,0,640,SEKHU,
56.576,17.277,389dd7dc,471F6A,174,38025,421,,A321,HA-LXI,1736155567,ARN,GDN,W61732,W6,0,0,WZZ45N,WZZ
60.483,17.304,389ddeca,,339,30925,368,,FA7X,,1736155567,,,,,0,1280,FA7X,
57.77,17.338,389dd6ac,4D22BE,179,35000,429,,A320,9H-LOB,1736155567,ARN,VIE,FR756,FR,0,64,RYR2HN,LDA
55.887,17.375,389dd6ef,471F04,163,35025,398,,A321,HA-LTK,1736155565,NYO,OTP,W43202,W4,0,0,WMT3022,WZZ
55.831,17.378,389dcd89,4CA4F0,215,38000,382,,B738,EI-DPL,1736155567,TLL,BER,FR2733,FR,0,0,RYR6KW,RYR
54.395,17.409,389ced69,780DA9,222,34000,350,,B77L,B-2027,1736155566,TFU,FRA,CZ405,CZ,0,0,CSN405,CSN
59.292,17.422,389de26d,4CAD42,221,20175,352,,A20N,EI-SIO,1736155566,ARN,CPH,SK1419,SK,0,2048,SAS41K,SAS
55.977,17.596,389dd16d,502D7A,45,29000,513,,BCS3,YL-ABP,1736155567,BER,RIX,BT212,BT,0,0,BTI97T,BTI
56.044,17.623,389dd28f,461E18,34,39000,474,,E190,OH-LKI,1736155567,WRO,HEL,AY1182,AY,0,64,FIN1182,FIN
59.65,17.918,389dc634,4ACA8C,188,0,59,,B38M,SE-RTL,1736155566,CPH,ARN,D84152,D8,1,0,NSZ96Y,NOZ
59.653,17.924,389dd783,4AB561,106,0,13,,AT76,SE-MKA,1736155567,VBY,ARN,SK78,SK,1,0,SAS078,BRX
59.648,17.925,389db7d5,48AC82,42,0,0,,E295,SP-LEC,1736155564,WAW,ARN,LO453,LO,1,0,LOT4AY,LOT
59.653,17.93,389dc678,4AC9EF,70,0,0,,A20N,SE-ROO,1736155564,CPH,ARN,SK1418,SK,1,0,SAS58E,SAS
58.744,17.938,389dc3b0,502D7C,117,29000,507,,BCS3,YL-ABR,1736155566,OSL,RIX,BT152,BT,0,0,BTI1R2,BTI
59.74,17.951,389d8735,4BAA4D,190,2025,144,,A321,TC-JRM,1736155567,IST,ARN,TK1793,TK,0,-832,THY9DL,THY
59.812,17.977,389d83ad,407D74,189,3600,150,,A20N,G-TTNT,1736155566,LHR,ARN,BA776,BA,0,-896,BAW776F,BAW
58.235,18.248,389ddc7f,4C01EE,193,33975,422,,A320,YU-APO,1736155567,ARN,BEG,JU381,JU,0,1024,ASL81M,ASL
58.469,18.286,389dce88,44001C,192,27550,435,,A320,OE-LBP,1736155567,ARN,VIE,OS312,OS,0,960,AUA312C,AUA
54.38,18.467,389d9e92,48E829,298,0,19,,GRND,,1736155566,,,,,1,0,DOPL1,
54.377,18.475,389de677,48C127,112,0,7,,B738,SP-RKH,1736155567,GDN,EDI,FR6123,FR,1,0,RYR4ME,RYR
54.378,18.478,389dc4cb,48E828,202,0,0,,GRND,,1736155563,,,,,1,0,FOLLOW2,
54.377,18.479,389de567,4CA9C1,149,0,0,,B738,EI-EVA,1736155567,GDN,BGY,FR3279,FR,1,0,RYR31WN,RYR
57.047,18.48,389dd10d,461F6C,36,37000,492,,A320,OH-LXK,1736155567,BER,HEL,AY1432,AY,0,0,FIN29Y,FIN
54.376,18.481,389dbd67,48E826,205,0,0,,GRND,,1736155563,,,,,1,0,ZBIK,
54.32,18.697,389dcced,48C121,223,3750,150,,B738,SP-RKB,1736155522,HAM,GDN,FR6120,FR,0,-1152,RYR96TP,RYR
59.711,18.777,389de267,461FA8,85,17275,368,,A321,OH-LZS,1736155567,ARN,HEL,AY804,AY,0,1728,FIN7KA,FIN
54.369,18.891,389dc41b,4CA8D6,147,6000,232,,B738,EI-ENK,1736155567,ARN,GDN,FR4616,FR,0,-512,RYR506F,RYR
59.602,19.407,389dd3eb,4601F3,253,16000,272,,AT75,OH-ATF,1736155566,HEL,GOT,AY863,AY,0,0,FIN863,FIN
59.879,19.628,389dd7ca,45AC37,267,21425,345,,A320,OY-KAW,1736155567,HEL,ARN,SK705,SK,0,-2688,SAS705,SAS
56.488,19.821,389dba8d,48C124,71,37000,520,,B738,SP-RKE,1736155560,BVA,RIX,FR2819,FR,0,0,RYR729V,RYR
56.084,19.936,389de2ad,151E10,359,31750,440,,B738,RA-73232,1736155567,KGD,SVO,DP6836,DP,0,0,PBD6836,PBD
56.562,20.124,389dc44f,502CCF,72,29000,330,,BCS3,YL-CSF,1736155567,HAM,RIX,BT252,BT,0,0,BTI25K,BTI
54.763,20.325,389d2786,4CAA15,228,37975,210,,B789,EI-MGL,1736155566,UBN,FRA,OM137,OM,0,0,MGL137,MGL
57.526,20.43,389db34f,5100FC,178,34000,435,,E195,EW-514PO,1736155567,MSQ,KGD,B2949,B2,0,0,BRU949,BRU
57.033,20.439,389da8d9,151F0D,177,34000,429,,B739,RA-73485,1736155566,SVO,KGD,SU6311,SU,0,0,SDM6311,SDM
55.497,20.544,389da093,152071,177,14525,354,,A321,RA-73841,1736155566,DME,KGD,U6371,U6,0,-1536,SVR371,SVR
58.138,20.591,389db5a2,151E4E,198,36000,416,,B738,RA-73294,1736155566,VKO,KGD,DP261,DP,0,0,PBD261,PBD
58.87,21.05,389daf6e,151FB9,198,36000,417,,B738,RA-73657,1736155567,SVO,KGD,5N253,5N,0,0,AUL253,AUL
59.034,21.16,389dcbef,151E65,215,34000,403,,B738,RA-73317,1736155566,LED,KGD,N4281,N4,0,0,NWS281,NWS
58.651,21.164,389dc5b9,155C28,193,34025,436,,SU95,RA-89128,1736155567,LED,KGD,SU6325,SU,0,0,SDM6325,SDM
59.253,21.45,389dd83a,502D95,260,30850,358,,BCS3,YL-ABV,1736155567,TLL,TFS,BT881,BT,0,832,BTI27N,BTI
59.354,22.356,389dd66b,155C58,63,31325,494,,SU95,RA-89176,1736155567,KGD,LED,SU6324,SU,0,-768,SDM6324,SDM
54.286,22.923,389db833,4D2237,74,18300,372,,B738,9H-QAQ,1736155567,LTN,KUN,FR2144,FR,0,-2368,RYR4JH,RYR
54.981,23.175,389dcbd6,4D22B8,186,36000,442,,A320,9H-LOM,1736155565,HEL,VIE,FR9856,FR,0,0,RYR21FR,LDA
55.463,23.379,389dcf14,461F65,15,37000,426,,A320,OH-LXD,1736155567,KRK,HEL,AY1162,AY,0,0,FIN9DZ,FIN
54.577,23.483,389dd993,502CE4,186,34675,418,,BCS3,YL-CSJ,1736155565,RIX,BCN,BT683,BT,0,0,BTI9TZ,BTI
59.186,23.491,389dc729,502CD0,65,13000,350,,BCS3,YL-CSG,1736155567,CPH,TLL,BT812,BT,0,-1920,BTI2WK,BTI
59.883,23.655,389db77e,3C6658,59,23550,495,,A321,D-AIRX,1736155567,MUC,HEL,LH2460,LH,0,-2368,DLH5AA,DLH
56.689,23.894,389dda64,4D228F,191,10800,292,,B738,9H-QEA,1736155567,RIX,MLA,FR9656,FR,0,1152,RYR72NX,RYR
56.926,23.965,389da53f,502FEE,180,0,0,,GRND,,1736155567,,,,,1,0,,
56.921,23.966,389dc1a6,502F12,180,0,0,,GRND,,1736155566,,,,,1,0,GPSDVOR,
56.921,23.967,389dbe15,502CF9,337,0,6,,GRND,,1736155565,,,,,1,0,,
56.909,23.974,389de0c3,502C0F,182,0,21,,GRND,,1736155563,,,,,1,0,,
56.92,23.977,389ddbb9,502EFD,5,0,9,,GRND,,1736155567,,,,,1,0,,
56.927,23.977,389dd780,502CE5,275,0,1,,BCS3,YL-CSK,1736155567,RIX,ARN,BT101,BT,1,0,BTI1M1,BTI
56.928,23.977,389daa6d,502F20,174,0,0,,GRND,,1736155567,,,,,1,0,,
56.928,23.977,389da48e,502D06,140,0,0,,GRND,,1736155567,,,,,1,0,,
56.928,23.977,389da2a8,502D00,149,0,0,,GRND,,1736155567,,,,,1,0,,
56.92,23.978,389daba7,502C0C,354,0,9,,GRND,,1736155567,,,,,1,0,,
56.927,23.978,389dd84a,502CC6,185,0,0,,BCS3,YL-CSA,1736155562,RIX,IST,BT711,BT,1,0,BTI711,BTI
56.92,23.978,389d9f02,502D01,185,0,0,,GRND,,1736155566,,,,,1,0,,
56.932,23.978,389de092,502FF0,180,0,0,,GRND,,1736155567,,,,,1,0,,
56.922,23.978,389de17a,502C0B,8,0,1,,GRND,,1736155557,,,,,1,0,,
56.932,23.978,389de7bd,502F43,171,0,11,,GRND,,1736155560,,,,,1,0,,
56.922,23.978,389dd9c5,502FED,180,0,0,,GRND,,1736155558,,,,,1,0,,
56.923,23.979,389db82c,502F23,205,0,10,,GRND,,1736155563,,,,,1,0,,
56.917,23.979,389da9fe,502D1B,47,0,0,,GRND,,1736155499,,,,,1,0,,
56.923,23.979,389da4fc,502F0C,180,0,0,,GRND,,1736155566,,,,,1,0,GPSMONT,
56.92,23.979,389dd517,502F44,289,0,0,,GRND,,1736155567,,,,,1,0,,
56.919,23.979,389da499,502F2E,95,0,3,,GRND,,1736155566,,,,,1,0,,
56.925,23.979,389de3cb,502D03,185,0,1,,GRND,,1736155522,,,,,1,0,,
56.929,23.98,389daa77,502FEF,47,0,0,,GRND,,1736155557,,,,,1,0,,
56.917,23.981,3802e15f,502F2C,334,0,5,,GRND,,1736155566,,,,,1,0,0MV1,
56.918,23.981,389da0bd,502F30,213,0,0,,GRND,,1736155567,RIX,,,,1,0,,
56.919,23.982,389db756,502F3C,84,0,14,,GRND,,1736155567,,,,,1,0,,
54.967,24.077,389ddf23,4D226C,90,0,0,,B738,9H-QAZ,1736155566,KUN,,BOE1234,BO,1,0,BOE1234,RYR
59.726,24.291,389dba7b,151ED4,253,38000,359,,A20N,RA-73428,1736155567,DME,KGD,S71211,S7,0,0,SBI1211,SBI
58.004,24.335,389dc9c2,461E1D,10,37000,432,,E190,OH-LKN,1736155567,WAW,HEL,AY1142,AY,0,64,FIN73P,FIN
56.887,24.876,389dc659,502FA8,171,1550,79,,MI8,LAF100,1736155567,,,,,0,64,LAF100,
60.321,24.97,389dbd6a,4601F5,143,0,27,,AT75,OH-ATH,1736155564,KAO,HEL,AY482,AY,1,0,FIN9ER,FIN
60.317,24.973,389de787,4ACA84,334,0,0,,B38M,SE-RTD,1736155564,HEL,LPA,D82872,D8,1,0,NSZ2872,NOZ
60.168,25.019,389de520,4601F6,179,7475,174,,AT75,OH-ATI,1736155567,HEL,VNO,AY1103,AY,0,2240,FIN80U,FIN
60.356,25.035,389dc1b0,461E21,227,1150,124,,E190,OH-LKR,1736155567,CPH,HEL,AY952,AY,0,-704,FIN7RX,FIN
55.486,25.124,389d7d2c,,251,36000,291,,CL60,,1736155567,,,,,0,64,CL60,
56.545,25.153,389d9f83,4BC842,30,37025,460,,A21N,TC-RBB,1736155566,SAW,LED,PC396,PC,0,64,PGT396,PGT
60.43,25.198,389dd8dc,4601FB,226,3450,183,,AT75,OH-ATN,1736155567,TLL,HEL,AY1014,AY,0,-896,FIN6PH,FIN
54.64,25.279,389dd96d,503EE8,267,0,16,,GRND,,1736155567,,,,,1,0,VST68,
54.644,25.282,389dc0f4,502D5B,227,0,0,,BCS3,YL-ABJ,1736155557,BER,VNO,BT922,BT,1,0,BTI9GR,BTI
54.637,25.282,389db240,503CD0,347,0,0,,GRND,,1736155567,,,,,1,0,ANSCOM,
61.04,25.284,389dd1d8,4ACA89,183,13300,328,,B38M,SE-RTI,1736155567,RVN,HEL,D82523,D8,0,-1920,NSZ2523,NOZ
54.645,25.291,389de61c,4CA8B9,118,0,0,,CRJ9,EI-FPN,1736155563,VNO,CPH,SK745,SK,1,0,SAS745,SAS
60.475,25.416,389dbfe1,4601F9,318,3900,188,,AT75,OH-ATL,1736155567,VNO,HEL,AY1102,AY,0,-128,FIN2XM,FIN
59.941,26.006,389dd0aa,151E15,78,37000,498,,B738,RA-73237,1736155567,KGD,LED,DP530,DP,0,0,PBD530,PBD
58.998,28.174,389dbbde,781941,63,35000,530,,B77L,B-20EN,1736155566,AMS,PVG,CZ496,CZ,0,0,CSN496,CSN
59.202,28.925,389d86e0,4BA90D,34,13550,296,,B738,TC-JHM,1736155556,IST,LED,TK401,TK,0,0,THY1SL,THY
59.784,29.837,389dcbcd,155C12,354,3650,120,,SU95,RA-89106,1736155565,VKO,LED,SU6012,SU,0,-320,SDM6012,SDM
59.828,30.16,389dc351,151FBA,91,1300,166,,B738,RA-73658,1736155497,ARH,LED,5N145,5N,0,0,AUL145,AUL
59.801,30.269,389de74e,155C68,280,0,0,,SU95,RA-89192,1736155544,LED,,WZ706,WZ,1,0,RWZ706,RWZ
59.801,30.281,389de175,155BFE,8,0,0,,SU95,RA-89086,1736155567,LED,,YC845,YC,1,0,LLM845,LLM
59.797,30.338,389ddf75,155BC2,105,550,149,,SU95,RA-89026,1736155528,LED,VKO,SU6025,SU,0,0,SDM6025,SDM
59.776,31.022,389ddbb5,15206A,84,12375,356,,A320,RA-73834,1736155567,LED,SVX,U6173,U6,0,3136,SVR173,SVR
58.878,31.3,389dd27e,140AB7,297,34000,140,,E190,RA-02743,1736155567,IWA,KGD,EO983,EO,0,-64,KAR983,KAR
59.132,31.744,389d866f,151E00,301,25150,318,,A319,RA-73216,1736155567,AER,LED,SU6568,SU,0,-1344,SDM6568,SDM
59.225,32.089,389ddcd5,151DEC,127,23000,460,,A320,RA-73196,1736155566,LED,MCX,SU6065,SU,0,1344,SDM6065,SDM
58.983,32.303,389dc707,151FE8,122,33000,571,,A21N,RA-73704,1736155567,KGD,SVO,SU1001,SU,0,0,AFL1001,AFL
60.079,32.414,389d784c,151EC6,255,23075,358,,A321,RA-73414,1736155567,OVB,LED,S75003,S7,0,-1152,SBI5003,SBI
56.035,32.525,389d6c8b,507C56,303,36000,342,,A20N,UK32021,1736155567,TAS,RIX,HY211,HY,0,0,UZB211,UZB
54.636,32.775,389d7b57,507C59,264,40000,394,,B788,UK78706,1736155566,TAS,FRA,HY231,HY,0,0,UZB231,UZB
59.376,32.979,389ddb77,151E64,109,29725,512,,B738,RA-73316,1736155567,LED,KZN,N4243,N4,0,1408,NWS243,NWS
58.85,33.083,389ddb76,151FF9,129,29050,536,,A321,RA-73721,1736155567,LED,SVO,SU11,SU,0,1856,AFL011,AFL
57.619,33.688,389dcbfa,151FE9,308,34000,321,,A21N,RA-73705,1736155567,SVO,KGD,SU1018,SU,0,0,AFL1018,AFL
60.051,33.909,389da87c,15205D,271,38000,367,,A20N,RA-73821,1736155567,SVX,LED,U6174,U6,0,-64,SVR174,SVR
60.405,34.2,389dc011,155C2F,251,34000,395,,SU95,RA-89135,1736155567,UCT,LED,D2324,D2,0,0,SSF324,SSF
56.959,34.361,389d17cf,0A0084,269,38000,376,,A332,7T-VJA,1736155566,PEK,ALG,AH3061,AH,0,0,DAH3061,DAH
58.209,34.571,389dda93,151ECE,138,37000,538,,A320,RA-73422,1736155567,LED,DME,S71012,S7,0,0,SBI1012,SBI
57.827,34.765,389dca8e,151D9B,147,35000,570,,B738,RA-73115,1736155566,LED,DWC,SU764,SU,0,0,AFL764,AFL
55.81,34.884,389dd10b,5100FA,74,33000,510,,E75L,EW-512PO,1736155566,MSQ,SVX,B2965,B2,0,64,BRU965,BRU
57.128,35.095,389dddaf,155C16,320,34000,296,,SU95,RA-89110,1736155566,SVO,LED,SU6482,SU,0,0,SDM6482,SDM
57.762,35.268,389dd008,155C2C,143,33575,480,,SU95,RA-89132,1736155565,LED,VKO,SU6005,SU,0,-896,SDM6005,SDM
55.853,36.311,389ddd18,1520A2,258,18750,350,,B737,RA-73890,1736155543,SVO,,RA73890,RA,0,1984,RA73890,
59.336,36.379,389dc43d,152077,352,30000,407,,B77W,RA-73847,1736155566,SVO,VRA,N4555,N4,0,0,NWS555,NWS
60.961,36.487,389dca78,15200F,313,36000,200,,A320,RA-73743,1736155566,SVO,MMK,SU1320,SU,0,0,AFL1320,AFL
56.275,36.824,389dc843,155BE8,155,22400,360,,SU95,RA-89064,1736155564,LED,VKO,SU6009,SU,0,-1536,SDM6009,SDM
55.964,36.945,389dd8c5,151FEC,330,10075,264,,A321,RA-73708,1736155558,SVO,IST,SU2132,SU,0,2240,AFL2132,AFL
55.809,36.949,389de3ba,510136,19,17375,178,,PC12,EW-500LL,1736155554,VKO,,BYS915,BY,0,1664,BYS915,BYS
60.796,37.072,389d515c,151DF8,298,36000,78,,B738,RA-73208,1736155564,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
55.341,37.101,389d7397,14FA34,129,8675,274,,T204,RA-64052,1736155567,NSK,,4B9634,4B,0,-1088,TUP9634,TUP
57.166,37.115,389dd6a7,151DD0,5,34775,322,,A320,RA-73168,1736155567,SVO,KVK,SU1346,SU,0,512,AFL1346,AFL
56.081,37.211,389da4e7,151E21,305,7900,218,,B738,RA-73249,1736155564,,,DP6962,DP,0,0,PBD6962,PBD
55.356,37.3,389de537,151F37,132,12550,340,,GLEX,RA-73527,1736155567,VKO,,RSJ9627,RS,0,2560,RSJ9627,RSJ
56.372,37.315,389dccfb,5100FB,123,5725,132,,E195,EW-513PO,1736155562,MSQ,SVO,B2911,B2,0,-448,BRU911,BRU
55.613,37.356,389d0dab,151D70,244,1500,130,,B752,RA-73072,1736155511,GOI,VKO,ZF2402,ZF,0,-768,AZV2402,AZV
56.265,37.519,389dc756,15200C,82,4925,244,,A320,RA-73740,1736155554,MSQ,SVO,SU1831,SU,0,0,AFL1831,AFL
56.957,37.695,389dd246,155C1D,182,26275,360,,SU95,RA-89117,1736155564,PES,DME,D2254,D2,0,-2560,SSF254,SSF
55.634,37.713,389dd4f3,151D7D,122,35000,546,,B738,RA-73085,1736155557,LED,GYD,UT731,UT,0,-64,UTA731,UTA
56.104,37.781,389d18a3,151FE1,209,3750,194,,B77W,RA-73697,1736155567,PKC,SVO,SU1731,SU,0,-320,AFL1731,AFL
57.308,37.806,389dbd5e,155C36,293,32000,360,,SU95,RA-89142,1736155567,KUF,LED,SU6232,SU,0,-128,SDM6232,SDM
60.689,37.809,389cedc6,896455,221,37000,532,,B77W,A6-EQF,1736155566,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
56.072,37.849,389dd96b,15201B,92,20950,432,,A320,RA-73755,1736155567,SVO,NQZ,SU1962,SU,0,1920,AFL1962,AFL
55.694,37.869,389d3680,151EE9,178,11700,290,,A20N,RA-73449,1736155567,NER,DME,S73060,S7,0,-1152,SBI3060,SBI
55.412,37.906,389de831,152049,326,0,3,,A21N,RA-73801,1736155496,DME,,,,1,0,,SVR
57.776,37.946,389dd65b,151ECF,350,36000,347,,A320,RA-73423,1736155567,DME,MMK,S71229,S7,0,0,SBI1229,SBI
56.105,38.027,389db028,151FFB,319,12000,275,,A321,RA-73723,1736155567,REN,SVO,SU1247,SU,0,-64,AFL1247,AFL
54.686,38.058,389da305,5140DA,290,22375,354,,B738,4L-GTO,1736155566,TBS,VKO,A9936,A9,0,-832,TGZ936,TGZ
56.558,38.14,389d9670,781D3C,254,30025,368,,B763,B-221H,1736155567,NQZ,BUD,YG9023,YG,0,0,HYT9023,HYT
57.66,38.19,389dced8,155C52,281,34000,362,,SU95,RA-89170,1736155567,KZN,LED,SU6594,SU,0,0,SDM6594,SDM
55.025,38.228,389ddf2b,15204E,134,17150,150,,A320,RA-73806,1736155567,DME,OGZ,U61367,U6,0,1664,SVR1367,SVR
55.638,38.253,389dbfc6,151E0A,273,15925,260,,B738,RA-73226,1736155561,KUF,OSF,DP422,DP,0,-1344,PBD422,PBD
54.983,38.553,389de166,6832BF,109,24525,434,,E35L,UP-EM028,1736155567,VKO,DWC,5B5150,5B,0,1472,EAK5150,EAK
54.407,39.024,389ddea9,151E12,136,27825,542,,B738,RA-73234,1736155565,VKO,IST,DP993,DP,0,576,PBD993,PBD
54.32,39.495,389ddbcb,151EC1,132,26850,524,,B738,RA-73409,1736155565,DME,OGZ,S72153,S7,0,0,SBI2153,SBI
55.903,39.604,389dbc33,15202F,276,25125,354,,A320,RA-73775,1736155567,UFA,SVO,SU1237,SU,0,-960,AFL1237,AFL
59.513,39.636,389dd8a9,151E70,96,37000,506,,A332,RA-73328,1736155567,LED,SVX,N42335,N4,0,64,NWS2335,NWS
57.777,39.725,389dd7d7,151FDE,44,33025,442,,A320,RA-73694,1736155567,SVO,SLY,YC132,YC,0,0,LLM132,LLM
55.804,40.035,389ddf0e,152034,306,26700,330,,A320,RA-73780,1736155565,GOJ,SVO,SU1221,SU,0,-1024,AFL1221,AFL
54.669,40.196,389dce25,151DA0,131,35025,551,,B738,RA-73120,1736155566,SVO,DWC,SU522,SU,0,64,AFL522,AFL
55.825,40.526,389dca8c,155C2B,265,32925,362,,SU95,RA-89131,1736155566,NBC,SVO,SU6248,SU,0,-1024,SDM6248,SDM
54.07,40.717,389dd0b9,15201E,107,32975,514,,A320,RA-73758,1736155562,SVO,EVN,SU1860,SU,0,0,AFL1860,AFL
54.23,41.021,389dd7c4,151DDF,118,33925,506,,A320,RA-73183,1736155566,DME,DWC,S73773,S7,0,512,SBI3773,SBI
56.551,41.542,389de0f0,155C23,304,24000,330,,SU95,RA-89123,1736155565,GOJ,LED,SU6106,SU,0,0,SDM6106,SDM
58.084,41.669,389d9532,155BDE,254,32000,400,,SU95,RA-89054,1736155566,NOJ,,4G292,4G,0,-128,GZP292,GZP
56.269,41.87,389d83c7,151DE5,299,36000,341,,B738,RA-73189,1736155567,TAS,LED,SU6972,SU,0,-64,SDM6972,AFL
55.868,41.998,389dca27,152010,279,33975,380,,A320,RA-73744,1736155567,IJK,SVO,SU1295,SU,0,0,AFL1295,AFL
56.094,42.488,389dc864,51009B,208,35000,53,,B738,EW-456PA,1736155563,MSQ,URC,B2751,B2,0,64,BRU751,BRU
59.371,42.57,389dd112,151E06,88,33025,450,,A319,RA-73222,1736155566,LED,PEE,SU6583,SU,0,64,SDM6583,SDM
55.85,42.619,389d4d77,151EBF,249,36000,392,,A320,RA-73407,1736155567,IKT,DME,S73022,S7,0,64,SBI3022,SBI
55.962,42.736,389de4df,151FB4,297,27575,342,,B737,RA-73652,1736155553,GOJ,LED,5N510,5N,0,2432,AUL510,AUL
56.06,42.974,389d894a,151E32,255,38000,398,,B738,RA-73266,1736155567,OVB,VKO,6R543,6R,0,0,DRU543,DRU
55.859,43.531,389dbe8c,152035,275,36000,508,,A320,RA-73781,1736155566,CEK,SVO,SU1421,SU,0,0,AFL1421,AFL
59.22,44.151,389d7c5f,151DF0,281,34000,411,,A319,RA-73200,1736155567,ALA,LED,SU6532,SU,0,0,SDM6532,SDM
56.175,44.405,389d8a1b,151F12,310,36000,280,,A321,RA-73490,1736155567,OVB,DME,S72508,S7,0,0,SBI2508,SBI
56.255,45.397,389dd8f1,151E6C,291,34000,392,,A321,RA-73324,1736155567,KZN,LED,N4248,N4,0,0,NWS248,NWS
54.082,45.54,389dab6f,140AB4,359,35000,404,,E190,RA-02740,1736155543,,,EO806,EO,0,64,KAR806,KAR
60.893,45.831,389dcc83,151D50,50,35000,440,,B735,RA-73040,1736155567,VKO,USK,UT595,UT,0,0,UTA595,UTA
58.535,45.941,389dcdb6,151FED,270,36025,412,,A321,RA-73709,1736155565,PEE,SVO,SU1201,SU,0,-128,AFL1201,AFL
55.633,46.043,389dc8d4,151DA3,102,35000,500,,B738,RA-73123,1736155567,SVO,UFA,SU1234,SU,0,0,AFL1234,AFL
56.238,47.045,389dd370,151EDC,91,34975,530,,A321,RA-73436,1736155544,DME,OVB,S72505,S7,0,64,SBI2505,SBI
55.687,47.151,389dc772,15202C,285,35975,402,,A320,RA-73772,1736155550,MQF,SVO,SU1435,SU,0,0,AFL1435,AFL
58.96,47.441,389dcb63,155C3C,101,35000,478,,SU95,RA-89148,1736155567,LED,UFA,SU6409,SU,0,0,SDM6409,SDM
57.712,47.881,389dd2b2,151F0E,63,37000,476,,B738,RA-73486,1736155565,VKO,SGC,UT295,UT,0,0,UTA295,UTA
56.237,48.487,389dcb45,151EF9,95,37000,495,,A20N,RA-73465,1736155566,DME,OMS,S72563,S7,0,-64,SBI2563,SBI
54.234,49.854,389ddd7d,151E63,165,32225,453,,B738,RA-73315,1736155567,KZN,AER,N4412,N4,0,1472,NWS412,NWS
55.066,49.943,389d7d51,06A125,357,36000,320,,A35K,A7-ANI,1736155557,DOH,LAX,QR739,QR,0,0,QTR8J,QTR
54.058,50.354,389d807c,06A2B1,65,32000,78,,B77W,A7-BEM,1736155557,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
58.216,50.379,389d722d,06A12B,17,36000,448,,A35K,A7-ANO,1736155567,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
57.927,51.385,389dc1ab,151D9C,80,33000,455,,B738,RA-73116,1736155555,SVO,PEE,SU1202,SU,0,0,AFL1202,AFL
56.04,51.558,389d2db2,151E4F,123,12050,318,,B738,RA-73295,1736155563,KJA,,DP441,DP,0,0,PBD441,PBD
54.518,53.25,389daf0f,151D65,247,36025,372,,B735,RA-73061,1736155567,SGC,KUF,UT477,UT,0,0,UTA477,UTA
54.694,53.737,389dd463,155C38,109,33025,477,,SU95,RA-89144,1736155567,KZN,NQZ,WZ4667,WZ,0,-128,RWZ4667,RWZ
56.861,54.795,389d1a0f,780B7D,269,36000,540,,A332,B-5937,1736155567,PVG,SVO,MU247,MU,0,0,CES247,CES
54.587,55.105,389ddf42,155BAC,88,19400,375,,SU95,RA-89004,1736155560,ASF,UFA,A46057,A4,0,0,AZO6057,AZO
56.878,55.767,389dd7e5,15200B,266,34000,220,,A320,RA-73739,1736155567,SVX,SVO,SU1401,SU,0,-64,AFL1401,AFL
54.564,55.883,389de89f,152033,126,0,3,,A320,RA-73779,1736155566,UFA,SVO,SU1231,SU,1,0,AFL1231,AFL
61.13,56.807,389d6f85,151D8C,258,36000,404,,B738,RA-73100,1736155567,IKT,SVO,SU1563,SU,0,64,AFL1563,AFL
56.86,59.213,389dac5c,140B33,268,34000,260,,E170,RA-02867,1736155565,OVB,KZN,S75035,S7,0,64,SBI5035,SBI
56.86,59.938,389dd4a7,151FE2,50,37000,508,,B738,RA-73698,1736155566,UFA,NUX,UT185,UT,0,0,UTA185,UTA
56.408,60.095,389db3ee,151D97,93,33000,507,,B738,RA-73111,1736155567,SVO,NOZ,SU1784,SU,0,64,AFL1784,AFL
55.441,60.681,389db338,151DD1,100,19175,390,,A320,RA-73169,1736155567,SVO,CEK,SU1424,SU,0,0,AFL1424,AFL
56.938,61.061,389dbe4a,152026,266,36025,384,,A320,RA-73766,1736155567,TJM,SVO,SU1505,SU,0,0,AFL1505,AFL
55.451,62.791,389da5d0,140B34,262,34000,363,,E170,RA-02868,1736155558,OVB,KUF,S75031,S7,0,0,SBI5031,SBI
57.083,65.321,389d74e7,896472,358,33000,520,,A388,A6-EUH,1736155568,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
57.273,65.492,389d9a78,140AB5,222,2075,137,,E190,RA-02741,1736155568,LED,TJM,EO2333,EO,0,-192,KAR2333,KAR
59.072,65.602,389dc67a,155BFF,227,36000,373,,SU95,RA-89087,1736155568,NOJ,UFA,YC350,YC,0,-64,LLM350,LLM
