latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
53.364,42.813,39985285,507C5D,273,34000,448,,A320,UK32030,1742785715,TAS,DME,HH701,HH,0,0,QNT701,QNT
53.247,40.662,39982cf9,14FC06,325,34000,434,,T214,RA-64518,1742785715,TLV,DME,WZ18,WZ,0,0,RWZ018,RWZ
52.937,40.988,399878ba,5100FC,283,36000,466,,E195,EW-514PO,1742785715,KUT,MSQ,B2730,B2,0,0,BRU730,BRU
52.411,41.817,39987c32,510115,305,38000,452,,B738,EW-527PA,1742785715,EVN,MSQ,B2734,B2,0,0,BRU734,BRU
53.109,50.015,39984354,8964FA,147,40000,54,,B789,A6-BLU,1742785715,AUH,SVO,EY841,EY,0,0,ETD841,ETD
53.14,44.371,39985309,152040,294,34000,770,,A321,RA-73792,1742785712,OSS,DME,U62710,U6,0,0,SVR2710,SVR
47.794,45.42,39989164,151DE0,332,37025,426,,B738,RA-73184,1742785713,AER,IJK,I8502,I8,0,0,IZA502,IZA
53.169,48.778,39989252,151E38,117,33000,448,,B772,RA-73272,1742785717,SVO,HKT,EO3477,EO,0,0,KAR3477,KAR
52.907,46.728,39989916,8963B2,110,35000,426,,B738,A6-FEP,1742785713,VKO,DXB,FZ968,FZ,0,0,FDB7MC,FDB
53.806,43.729,3998682f,507C83,279,35975,452,,A20N,UK32027,1742785715,UGC,LED,HY9637,HY,0,0,UZB9637,UZB
52.851,45.36,39985f93,507C3B,289,34000,452,,A320,UK32012,1742785716,TAS,VKO,HY9813,HY,0,0,UZB9813,UZB
52.155,46.378,39983c81,89620A,287,32000,494,,B77W,A6-EGI,1742785715,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
51.881,47.371,399822e3,89409D,117,36000,442,,A20N,A9C-TF,1742785708,BAH,DME,GF12,GF,0,0,GFA012,GFA
52.097,47.823,3998628c,507C6F,286,34025,230,,A21N,UK32104,1742785702,TAS,VKO,HY611,HY,0,0,UZB611,UZB
51.511,48.821,399849be,89610D,313,36000,474,,B77W,A6-ECF,1742785713,DXB,DME,EK129,EK,0,0,UAE129,UAE
49.268,50.003,399851e0,8960FA,351,36000,500,,A388,A6-EDY,1742785717,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
51.707,50.972,39983950,507CA4,165,35000,417,,B763,UK67018,1742785715,LGG,TAS,C67670,C6,0,0,MFX7670,MFX
48.429,50.557,3998922a,151E63,201,32000,446,,B738,RA-73315,1742785713,UFA,MCX,N4845,N4,0,0,NWS845,NWS
52.025,50.839,39989f8a,01022C,165,37000,445,,A20N,SU-BUK,1742785713,KZN,SSH,SM908,SM,0,0,MSC908,MSC
48.097,50.966,3998848f,151F12,343,34000,438,,A321,RA-73490,1742785716,ASB,DME,S73236,S7,0,0,SBI3236,SBI
49.619,51.176,39984dd3,896439,356,34000,496,,A388,A6-APE,1742785716,AUH,JFK,EY1,EY,0,0,ETD1,ETD
48.446,51.722,3998522e,89659C,357,34000,485,,A35K,A6-XWF,1742785715,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
50.412,52.937,39986e82,507C82,310,36000,427,,A20N,UK32026,1742785715,TMJ,VKO,HY9609,HY,0,0,UZB9609,UZB
48.784,54.268,3998a1ef,6831D9,17,31550,382,,CRJ2,UP-CJ004,1742785715,SCO,KOV,DV779,DV,0,0,VSV779,VSV
50.396,56.979,39988d3a,4CAC06,267,38000,434,,A20N,EI-KBM,1742785712,NQZ,URA,KC319,KC,0,0,KZR319,KZR
50.544,57.108,3998a025,152033,219,32000,432,,A320,RA-73779,1742785717,SVX,MRV,SU2817,SU,0,0,AFL2817,AFL
50.248,57.21,39988e51,4CABFF,45,0,0,,A320,EI-KBF,1742785680,SCO,AKX,FS7778,FS,1,0,AYN7778,AYN
53.082,58.57,3998a6e1,152032,196,32000,457,,A320,RA-73778,1742785716,SVX,AER,SU2961,SU,0,0,AFL2961,AFL
48.91,59.202,39988fbf,4CADE1,250,35975,415,,A21N,EI-KDG,1742785717,NQZ,GUW,KC981,KC,0,0,KZR981,KZR
50.318,60.681,39988e73,683302,265,24000,323,,DH8D,UP-DH004,1742785716,NQZ,,,,0,0,,QAZ
47.799,60.915,3998791b,507C81,337,35950,447,,A20N,UK32025,1742785713,TAS,UFA,HY9657,HY,0,0,UZB9657,UZB
47.783,61.685,3998943a,4CAC15,237,30000,390,,A21N,EI-KGF,1742785713,NQZ,SSH,KC557,KC,0,0,KZR557,KZR
47.049,63.741,3997cd14,AB8F36,254,32000,436,,B77L,N844FD,1742785717,CAN,IST,FX6083,FX,0,0,FDX6083,FDX
51.11,71.603,39988883,4CADD4,224,3325,183,,A320,EI-KBX,1742785660,ALA,NQZ,FS7051,FS,0,-1088,AYN7051,AYN
51.742,65.173,3997567f,507C4C,147,41000,529,,B788,UK78701,1742785715,JFK,TAS,HY102,HY,0,0,UZB102,UZB
51.95,66.988,39987b87,151E66,234,34000,395,,B738,RA-73318,1742785710,KEJ,AER,N4492,N4,0,-64,NWS492,NWS
52.22,67.482,3997cbe2,780EF8,294,36000,367,,A333,B-8287,1742785716,HAK,SVO,HU765,HU,0,0,CHH765,CHH
52.159,67.701,3997fd80,781565,114,33000,533,,A333,B-303N,1742785717,LHR,SZX,ZH888,ZH,0,192,CSZ888,CSZ
49.405,69.561,3998a8ff,4CAC10,216,32000,381,,A21N,EI-KGA,1742785717,NQZ,DXB,KC205,KC,0,0,KZR205,KZR
51.217,70.772,399820ee,4BB06F,66,15200,407,,B38M,TC-LCO,1742785717,IST,NQZ,TK356,TK,0,-1920,THY356,THY
50.193,71.023,39984c0c,151DF0,127,35000,499,,A319,RA-73200,1742785713,LED,ALA,SU6531,SU,0,0,SDM6531,SDM
47.591,74.543,39981421,3C70C2,272,32000,393,,B77L,D-ALFB,1742785709,CGO,FRA,LH8441,LH,0,0,GEC8441,GEC
50.485,78.014,39989366,151D48,206,32000,400,,B763,RA-73032,1742785717,OVB,CMB,ZF1647,ZF,0,0,AZV1647,AZV
48.269,74.178,399893d5,4CAC08,333,36025,399,,A321,EI-KDA,1742785718,ALA,NQZ,KC851,KC,0,-64,KZR851,KZR
47.514,76.256,39981f5a,3C70C9,275,30000,401,,B77L,D-ALFI,1742785718,PEK,FRA,LH8431,LH,0,0,GEC8431,GEC
47.364,76.581,3997fc64,3C6714,98,39000,576,,A359,D-AIXT,1742785717,MUC,PVG,LH726,LH,0,0,DLH726,DLH
49.344,81.507,399873a2,683297,29,19700,392,,B738,UP-B3731,1742785717,ALA,UKK,DV725,DV,0,-1984,VSV725,VSV
53.488,82.683,3998abea,152011,284,20350,258,,A320,RA-73745,1742785718,BAX,SVO,SU1431,SU,0,1536,AFL1431,AFL
51.865,87.389,399807bc,151DC3,296,38000,397,,A359,RA-73155,1742785717,SYX,SVO,SU225,SU,0,0,AFL225,AFL
52.761,89.422,3997d0f6,780BFF,150,37000,509,,A332,B-5941,1742785708,MXP,XIY,MU5014,MU,0,0,CES5014,CES
50.869,90.84,3997fe4d,152037,315,36000,357,,A333,RA-73783,1742785697,SYX,KZN,SU863,SU,0,0,AFL863,AFL
53.849,91.139,39980aaf,781FDA,125,37000,542,,A333,B-32FE,1742785717,OSL,CGO,JD662,JD,0,0,CBJ662,CBJ
52.377,93.071,3997d9cb,7808A8,113,39000,549,,A332,B-6549,1742785718,MXP,WNZ,CA838,CA,0,0,CCA838,CCA
53.639,99.713,3998a03d,151D96,297,34025,386,,B738,RA-73110,1742785711,UUD,SVO,SU1455,SU,0,0,AFL1455,AFL
47.647,106.812,39987942,682109,101,0,18,,GRND,,1742785718,,,,,1,0,S1,
47.65,106.792,39988689,682107,149,0,7,,GRND,,1742785717,,,,,1,0,C2BIRD,
53.95,102.168,3998166c,151D92,118,33000,492,,B738,RA-73106,1742785718,SVO,IKT,SU1562,SU,0,128,AFL1562,AFL
48.52,103.043,3997bd82,781BF6,127,39100,556,,A359,B-324R,1742785713,AMS,PKX,CZ346,CZ,0,0,CSN346,CSN
47.989,103.144,3997a185,781C0D,128,37000,556,,A359,B-324X,1742785718,FCO,WNZ,MU752,MU,0,0,CES752,CES
52.404,103.259,399845d3,780D8F,314,30000,432,,B77L,B-2094,1742785718,PVG,AMS,CA1033,CA,0,64,CAO1033,CAO
51.487,103.972,3998ae34,151E90,192,26275,391,,B738,RA-73360,1742785718,IKT,BKK,S76309,S7,0,1536,SBI6309,
51.786,104.282,3998a934,151EC4,196,21150,348,,B738,RA-73412,1742785718,IKT,BKK,S75701,S7,0,2560,SBI5701,SBI
48.371,105.124,3997a843,781103,114,35100,542,,B77W,B-7883,1742785717,CDG,PVG,MU570,MU,0,0,CES570,CES
47.652,106.802,3998af8f,68252E,284,0,16,,A319,JU-1188,1742785716,UBN,ICN,M0601,M0,1,0,MNG601,MNG
47.859,107.245,3998a138,682D6D,151,6400,87,,AS50,JU-6555,1742785718,,,JU6555,JU,0,-576,JU6555,
46.837,107.968,3998332c,0A0084,321,34075,426,,A332,7T-VJA,1742785719,PEK,ALG,AH3061,AH,0,0,DAH3061,DAH
50.071,123.004,3998a8b6,7817E5,67,17175,354,,AJ27,B-604A,1742785697,HLD,JGD,EU2401,EU,0,-1728,UEA2401,UEA
48.287,126.614,3998a5c6,781C1C,294,10375,164,,AJ27,B-651S,1742785702,HRB,DTU,EU1901,EU,0,-1664,UEA1901,UEA
53.015,127.114,39973e9b,781FC4,178,34100,475,,B77L,B-223S,1742785719,ORD,PVG,CAO1056,CA,0,0,CAO1056,CAO
51.091,127.343,3998afa6,151F14,354,22050,324,,A20N,RA-73492,1742785719,BQS,DME,S73062,S7,0,1728,SBI3062,SBI
47.09,131.729,39988390,7810F8,81,23125,465,,B738,B-1419,1742785715,HRB,JSJ,CA1603,CA,0,0,CCA1603,CCA
47.066,130.644,399746e2,78140E,208,40075,461,,B789,B-1133,1742785718,TIJ,PEK,HU7926,HU,0,-64,CHH7926,CHH
51.211,134.601,3997577c,781F03,214,36000,414,,B77L,B-223G,1742785718,LAX,PVG,CSG2588,CS,0,0,CSG2588,CSG
48.523,135.172,39988c91,1506B8,306,0,1,,DH8D,RA-67256,1742785718,NLI,KHV,HZ4596,HZ,1,0,SHU4596,SHU
49.51,138.274,3998a4e0,151FC9,66,35000,508,,A319,RA-73673,1742785718,KHV,PKC,SU5684,SU,0,0,SHU5684,SHU
47.706,155.706,39974330,71C209,230,36000,447,,B77W,HL8209,1742785718,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
48.679,157.3,39975998,71C006,232,33000,455,,B77W,HL8006,1742785718,ORD,ICN,KE38,KE,0,0,KAL038,KAL
47.267,154.745,39972ddb,86D244,229,39992,464,,B788,JA813A,1742785720,IAD,HND,NH101,NH,0,0,ANA101,ANA
47.441,155.041,399729e0,86D646,229,38992,468,,B788,JA826J,1742785718,IAH,NRT,ZG15,ZG,0,0,TZP15,TZP
47.031,155.202,3997a1fa,A1F622,232,34000,456,,B77W,N2251U,1742785720,SFO,PEK,UA888,UA,0,0,UAL888,UAL
47.725,155.53,3997c55b,C01723,229,35000,464,,B77W,C-FITU,1742785718,YVR,NRT,AC3,AC,0,0,ACA3,ACA
47.955,155.956,39974e3b,C01C52,232,39000,466,,B789,C-FKSV,1742785720,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
48.202,156.412,3997c57f,71C345,232,37996,459,,B789,HL8345,1742785718,SEA,ICN,KE42,KE,0,0,KAL042,KAL
48.314,156.595,399835ea,,232,41000,474,,GLEX,,1742785720,,,,,0,0,GLEX,
48.352,156.667,39972e60,71C007,232,35000,462,,B77W,HL8007,1742785718,BOS,ICN,KE92,KE,0,0,KAL092,KAL
48.565,157.081,39982cde,A84E68,232,39000,459,,B748,N634UP,1742785718,ANC,PVG,5X82,5X,0,0,UPS82,UPS
48.441,157.85,39972d51,A2007C,232,36000,453,,B772,N228UA,1742785718,IAH,NRT,UA7,UA,0,0,UAL7,UAL
48.971,157.887,39979c46,A2A3AF,231,37975,460,,B789,N26960,1742785720,LAX,NRT,UA32,UA,0,0,UAL32,UAL
48.923,157.953,399793e2,8990D9,229,34000,461,,B77W,B-16710,1742785718,LAX,TPE,BR5,BR,0,0,EVA005,EVA
48.572,158.047,3997b367,A4BBDE,233,39000,440,,A339,N404DX,1742785718,SEA,HND,DL167,DL,0,0,DAL167,DAL
50.809,161.777,39975214,AAE1EA,236,40000,465,,B788,N800AN,1742785720,DFW,PVG,AA127,AA,0,0,AAL127,AAL
53.178,161.747,39980600,A7DA54,39,30975,491,,MD11,N605FE,1742785718,CAN,ANC,FX5159,FX,0,0,FDX5159,FDX
51.422,159.412,39981054,A75659,39,32000,492,,MD11,N572FE,1742785720,CAN,ANC,FX6006,FX,0,0,FDX6006,FDX
49.238,158.507,3997ba7e,A4EE82,229,36000,439,,A339,N417DX,1742785720,SEA,PVG,DL281,DL,0,0,DAL281,DAL
49.33,158.579,39974b87,A65449,232,40000,469,,A359,N507DN,1742785718,DTW,PVG,DL389,DL,0,0,DAL389,DAL
49.525,158.974,39973e83,873356,232,38975,463,,B789,JA934A,1742785720,IAH,HND,NH113,NH,0,0,ANA113,ANA
49.801,159.53,3997b024,8990D7,233,35000,446,,B77W,B-16708,1742785718,SFO,TPE,BR7,BR,0,0,EVA007,EVA
50.035,160.041,3997bbee,780AC8,234,39000,462,,A359,B-LRS,1742785717,SFO,HKG,CX879,CX,0,0,CPA879,CPA
49.587,160.173,399783d0,A18CBB,235,39996,455,,B789,N19951,1742785718,DEN,NRT,UA143,UA,0,0,UAL143,UAL
50.184,160.37,39973b6a,A43667,229,37000,480,,B772,N37018,1742785720,EWR,NRT,UA79,UA,0,0,UAL79,UAL
50.241,160.494,3997e02e,86EB36,234,40975,468,,B789,JA882J,1742785718,SEA,NRT,JL67,JL,0,0,JAL67,JAL
50.297,160.57,39974b49,840A64,234,38000,465,,A35K,JA02WJ,1742785719,DFW,HND,JL11,JL,0,0,JAL11,JAL
48.358,160.874,39985d9e,3965AA,52,31000,514,,B77W,F-GZNK,1742785718,HND,CDG,AF281,AF,0,0,AFR281,AFR
50.707,161.534,39973fdb,71C381,236,37000,430,,A359,HL8381,1742785720,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
50.771,161.687,3997a1ed,780A63,236,34000,454,,B77W,B-KQO,1742785720,LAX,HKG,CX885,CX,0,0,CPA885,CPA
50.559,161.894,3997a296,71BE27,250,32000,444,,A388,HL7627,1742785720,LAX,ICN,KE18,KE,0,0,KAL018,KAL
52.912,161.958,39974f54,71BE38,243,34000,470,,B748,HL7638,1742785718,ATL,ICN,KE36,KE,0,0,KAL036,KAL
48.921,161.965,3998227f,899133,46,34000,510,,B77L,B-16788,1742785720,TPE,ANC,BR658,BR,0,0,EVA658,EVA
51.119,162.478,3997aaaa,71BE35,236,39000,460,,A388,HL7635,1742785718,LAX,ICN,OZ201,OZ,0,0,AAR201,AAR
48.003,162.687,3997c138,A1EDE9,246,34004,432,,B772,N223UA,1742785718,SFO,KIX,UA35,UA,0,0,UAL35,UAL
50.85,162.984,399753e1,AACE5C,236,37000,447,,B772,N796AN,1742785714,DFW,NRT,AA61,AA,0,0,AAL61,AAL
51.639,163.783,3997ee93,86DCA2,237,40000,461,,B788,JA840J,1742785700,YVR,NRT,JL17,JL,0,-64,JAL17,JAL
51.738,164.025,39975aa4,86E496,237,38992,446,,B789,JA866J,1742785718,BOS,NRT,JL7,JL,0,0,JAL7,JAL
51.818,164.231,3997c572,86E430,238,38000,450,,B789,JA863J,1742785720,SFO,NRT,JL57,JL,0,0,JAL57,JAL
51.528,164.565,3997b4b6,A11BC8,276,39000,467,,B78X,N17017,1742785720,LAX,HND,UA39,UA,0,0,UAL39,UAL
52.432,165.824,39976325,71C391,239,35996,465,,B789,HL8391,1742785718,DFW,ICN,KE32,KE,0,0,KAL032,KAL
51.602,166.179,39981362,ABC96F,50,31004,513,,B748,N859GT,1742785720,EHU,ANC,5Y8257,5Y,0,0,GTI8257,GTI
51.386,165.455,399807ff,71C226,50,33000,502,,B77L,HL8226,1742785718,CGO,ANC,KE239,KE,0,0,KAL239,KAL
52.655,166.459,399753a5,71BA05,240,34000,418,,B77W,HL7205,1742785720,IAD,ICN,KE94,KE,0,0,KAL094,KAL
52.671,166.468,3997ef84,71C521,240,40000,446,,A359,HL8521,1742785720,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
52.826,167.048,39976ee7,C023BD,241,35000,422,,B77W,C-FNNW,1742785718,YUL,NRT,AC5,AC,0,0,ACA5,ACA
53.294,168.318,3997674d,A1F90E,240,38000,453,,B772,N226UA,1742785720,IAD,HND,UA803,UA,0,0,UAL803,UAL
51.788,168.681,3997cce3,A21DC4,257,32000,430,,B77W,N2352U,1742785718,SFO,HKG,UA869,UA,0,0,UAL869,UAL
53.485,169.038,3997566a,71BE33,247,31996,432,,B748,HL7633,1742785718,JFK,ICN,KE82,KE,0,0,KAL082,KAL
53.322,169.089,3997f534,71C537,259,35975,441,,B78X,HL8537,1742785720,YVR,ICN,KE72,KE,0,0,KAL072,KAL
52.933,169.425,399819ba,71C285,51,33000,499,,B77L,HL8285,1742785718,PVG,ANC,KE249,KE,0,0,KAL249,KAL
52.649,169.586,3998476e,868340,49,31000,520,,B77W,JA743J,1742785720,HND,CDG,JL45,JL,0,0,JAL45,JAL
52.206,169.66,39980d48,89912D,49,33004,514,,B77L,B-16787,1742785718,TPE,ANC,BR692,BR,0,0,EVA692,EVA
51.577,169.932,3997c9b5,71BF83,259,36000,440,,B77W,HL7783,1742785720,SFO,ICN,KE24,KE,0,0,KAL024,KAL
53.964,169.963,3997f75a,780A65,228,34000,410,,B77W,B-KQQ,1742785720,YVR,HKG,CX837,CX,0,0,CPA837,CPA
54.025,170.114,39978c7c,8478AB,230,36000,409,,B748,JA18KZ,1742785720,ORD,NRT,KZ143,KZ,0,0,NCA143,NCA
53.806,171.32,3997e431,A290F3,253,32000,429,,B77W,N2645U,1742785720,SFO,TPE,UA871,UA,0,0,UAL871,UAL
53.678,171.609,3997e10a,3C458A,49,33000,517,,B77L,D-AALJ,1742785720,SZX,ANC,3S589,3S,0,0,BOX589,BOX
52.202,173.855,3997d5a8,8990A5,257,35000,425,,B77L,B-18773,1742785720,LAX,TPE,CI5137,CI,0,0,CAL5137,CAL
46.573,-175.482,3997ee19,76CEE7,262,34200,436,,B77W,9V-SWG,1742785718,LAX,NRT,SQ11,SQ,0,0,SIA11,SIA
45.64,-156.944,399872ee,A61797,178,34000,454,,B739,N492AS,1742785718,ANC,OGG,AS671,AS,0,0,ASA671,ASA
39.663,-136.906,39981410,A9A75B,280,47000,518,,GLF5,N721AZ,1742785718,OGG,BOI,,,0,0,N721AZ,
42.999,-139.99,3996e40b,A2A3B6,100,39004,517,,B789,N26967,1742785710,SIN,SFO,UA28,UA,0,0,UAL28,UAL
45.99,-139.949,399860e5,86E79A,298,32000,446,,B789,JA872A,1742785707,LAX,HND,NH125,NH,0,0,ANA125,ANA
40.381,-133.231,39984420,A4470E,97,41000,496,,A332,N375HA,1742785718,HNL,SEA,HA22,HA,0,0,HAL22,HAL
41.811,-133.102,39983f45,A7687B,50,37000,495,,B738,N577AS,1742785720,KOA,SEA,AS822,AS,0,0,ASA822,ASA
41.78,-132.719,3998814b,C05C0E,304,34000,406,,B38M,C-GIWJ,1742785718,YVR,LIH,WS1874,WS,0,0,WJA1874,WJA
42.728,-131.573,399841d0,ACF846,50,35000,505,,B39M,N935AK,1742785718,OGG,SEA,AS860,AS,0,0,ASA860,ASA
42.924,-131.273,39983a0c,A76FE9,50,37000,492,,B738,N579AS,1742785718,LIH,SEA,AS840,AS,0,0,ASA840,ASA
42.573,-130.427,39988d3d,A1CCC5,222,28000,416,,A21N,N215HA,1742785720,SEA,HNL,HA669,HA,0,0,HAL669,HAL
44.253,-123.284,39988137,A39AC6,350,2725,223,,A319,N331NV,1742785722,LAS,EUG,G41634,G4,0,0,AAY1634,AAY
46.477,-122.572,39989079,A32FD5,1,23100,398,,E75L,N304SY,1742785722,SMF,SEA,DL4043,DL,0,-2176,SKW4043,DAL
44.216,-122.831,39989117,A8881E,275,36000,384,,E75L,N649QX,1742785722,STS,SEA,AS2184,AS,0,0,QXE2184,ASA
43.946,-123.307,39989800,A448D1,178,35000,455,,B39M,N37502,1742785722,YVR,SFO,UA1083,UA,0,0,UAL1083,UAL
42.355,-122.863,39989812,A1244D,338,1300,154,,B38M,N17296,1742785722,SFO,MFR,UA2144,UA,0,-896,UAL2144,UAL
42.685,-129.387,39988bcb,C02494,213,34000,428,,B38M,C-FNWD,1742785722,YVR,OGG,WS1852,WS,0,0,WJA1852,WJA
40.605,-129.283,39986eb1,C03F02,222,36000,433,,B38M,C-FXWJ,1742785718,YYC,OGG,WS1858,WS,0,-64,WJA1858,WJA
45.195,-127.47,39982ea4,A6981A,59,34975,504,,A21N,N524DE,1742785722,HNL,SEA,DL359,DL,0,64,DAL359,DAL
43.251,-126.759,399831bb,A1A18F,48,35025,480,,A21N,N204HA,1742785722,OGG,PDX,HA40,HA,0,0,HAL40,HAL
42.048,-124.228,3998a78f,,182,6375,242,,BE9L,,1742785720,,,,,0,-1216,BE9L,
43.307,-123.826,3997d005,,271,3100,116,,EC35,,1742785666,,,REH8,RE,0,0,REH8,
46.689,-123.426,3998296f,A479B2,78,22425,442,,A332,N388HA,1742785722,OGG,SEA,HA30,HA,0,-1600,HAL30,HAL
41.909,-123.229,3998989a,A28DE3,178,37000,445,,B739,N264AK,1742785722,SEA,SFO,AS1324,AS,0,0,ASA1324,ASA
39.704,-123.203,399896c3,A4C0DB,184,25050,406,,E75L,N405SY,1742785722,PDX,STS,AS3386,AS,0,-2112,SKW3386,ASA
42.889,-123.079,3998a349,A4E876,178,34950,441,,A320,N415UA,1742785722,PDX,SFO,UA436,UA,0,-64,UAL436,UAL
46.035,-123.048,3998a2ab,A5C694,182,34975,445,,A320,N471UA,1742785722,SEA,SFO,UA737,UA,0,0,UAL737,UAL
44.945,-122.989,3997ea70,,201,600,114,,EC35,,1742785722,,,,,0,0,EC35,
42.387,-122.906,39989ad2,A58DE0,352,33550,426,,A320,N457UA,1742785722,SFO,EUG,UA1297,UA,0,-896,UAL1297,UAL
45.309,-122.894,39988d77,A85E74,67,2800,120,,C172,N63843,1742785722,HIO,HIO,,,0,0,N63843,
42.133,-122.877,39989a36,A572E5,351,10175,136,,PA44,N450JA,1742785722,RDD,HIO,,,0,64,N450JA,
44.22,-122.746,39987e06,A5521C,3,23475,412,,B739,N442AS,1742785722,SAN,PDX,AS1294,AS,0,-2560,ASA1294,ASA
44.045,-122.707,3998991d,A13C43,359,31500,440,,E75L,N179SY,1742785722,SMF,PDX,AS3283,AS,0,-2368,SKW3283,ASA
44.541,-122.692,39987de1,AC4B72,344,20600,443,,B38M,N8910Q,1742785722,LAS,PDX,WN2638,WN,0,-3328,SWA2638,SWA
45.077,-122.661,39987c5d,AD7D9F,4,10075,281,,B39M,N969AK,1742785722,PSP,PDX,AS617,AS,0,-1408,ASA617,ASA
43.874,-122.623,399888f1,,341,29550,424,,GLF5,,1742785723,,,,,0,0,GLF5,
45.577,-122.614,399874a3,AC9E23,5,34000,417,,B39M,N912AK,1742785722,SAN,SEA,AS1071,AS,0,64,ASA1071,ASA
45.58,-122.611,3998959e,A69C03,0,0,0,,MD11,N525FE,1742785720,PDX,,FX382,FX,1,0,FDX382,FDX
45.591,-122.601,399875ab,A89545,87,0,14,,E75L,N652MK,1742785722,ONT,PDX,AS2202,AS,1,0,QXE2202,ASA
45.075,-122.599,399879f6,ACB0B6,359,36000,415,,B39M,N917AK,1742785722,LAS,SEA,AS601,AS,0,0,ASA601,ASA
45.59,-122.598,3998554f,A3B414,210,0,0,,A20N,N338FR,1742785722,LAX,PDX,F94499,F9,1,0,FFT4499,FFT
45.583,-122.587,3998acaf,A817B1,118,0,11,,E75L,N620QX,1742785718,PDX,GEG,AS2234,AS,1,0,QXE2234,ASA
45.588,-122.583,3998ab1d,C055F7,123,0,0,,DH8D,C-GGOK,1742785720,PDX,YVR,AC8655,AC,1,0,JZA655,ACA
46.616,-122.576,3998a3c1,A84A55,1,19550,407,,E75L,N633QX,1742785723,EUG,SEA,AS2007,AS,0,-2240,QXE2007,ASA
45.585,-122.574,3998a3c7,ABD50F,120,0,25,,B738,N8611F,1742785722,PDX,LAS,WN1856,WN,1,0,SWA1856,SWA
45.57,-122.558,39987f54,A82DFB,300,275,128,,E75L,N626QX,1742785722,BIL,PDX,AS2161,AS,0,-704,QXE2161,ASA
45.231,-122.546,3998ad6a,A89FA3,158,20300,428,,B752,N655DL,1742785722,PDX,LAX,DL8845,DL,0,2816,DAL8845,DAL
43.652,-122.512,39989a2d,A82A44,340,30000,423,,E75L,N625QX,1742785721,RNO,PDX,AS2395,AS,0,0,QXE2395,ASA
45.711,-118.758,39981087,AD438D,261,34000,390,,B39M,N954AK,1742785722,EWR,PDX,AS290,AS,0,0,ASA290,ASA
44.726,-122.391,39983301,A46304,352,34000,416,,B738,N382DA,1742785722,PVR,SEA,DL1922,DL,0,0,DAL1922,DAL
40.862,-115.968,39983727,C050C5,250,38000,445,,B38M,C-GEPG,1742785723,YYZ,SFO,AC745,AC,0,-128,ACA745,ACA
42.04,-120.357,39984000,A6AA6E,346,36000,435,,B738,N529AS,1742785722,PVR,SEA,AS1419,AS,0,0,ASA1419,ASA
42.473,-115.708,39984065,A560F4,295,34075,403,,A21N,N446AN,1742785723,DFW,PDX,AA2298,AA,0,0,AAL2298,AAL
46.281,-119.937,39984468,A33964,309,24000,323,,B739,N307AS,1742785723,AUS,SEA,AS339,AS,0,64,ASA339,ASA
43.983,-121.43,39984580,A6EE47,335,36000,389,,B738,N546AS,1742785722,SJD,SEA,AS1401,AS,0,64,ASA1401,ASA
44.194,-117.38,39988033,A441FB,334,36000,397,,B738,N3735D,1742785722,PHX,SEA,DL2449,DL,0,0,DAL2449,DAL
45.649,-117.597,39988173,C00734,17,36000,415,,B738,C-FCSX,1742785722,LAX,YYC,WS1515,WS,0,0,WJA1515,WJA
40.256,-115.773,39988206,A240DC,76,39000,431,,B737,N244WN,1742785722,OAK,SLC,WN3078,WN,0,0,SWA3078,SWA
41.254,-118.916,39989471,AC2859,40,35000,449,,B38M,N8825Q,1742785723,OAK,BOI,WN185,WN,0,-64,SWA185,SWA
44.895,-122.071,39989544,A4D5C7,160,23700,391,,E75L,N410SY,1742785722,PDX,FAT,AS3408,AS,0,1856,SKW3408,ASA
41.226,-120.519,39989651,A15C54,169,35000,454,,E75L,N187SY,1742785722,SEA,PSP,AS3428,AS,0,0,SKW3428,ASA
42.956,-120.523,39989766,AD99F9,165,35000,479,,B39M,N976AK,1742785722,SEA,LAS,AS730,AS,0,0,ASA730,ASA
44.179,-115.967,39989955,AAA616,117,37000,500,,B738,N78540,1742785722,SEA,DEN,UA1218,UA,0,0,UAL1218,UAL
46.789,-122.31,3998a870,A2E9A3,179,16800,354,,E75L,N287SY,1742785722,SEA,PDX,DL3997,DL,0,0,SKW3997,DAL
40.791,-122.273,39988df2,A6A300,354,38000,435,,B738,N527AS,1742785722,SNA,PDX,AS1159,AS,0,0,ASA1159,ASA
40.183,-122.168,3998a0f1,AB6CB0,359,35975,442,,A319,N835UA,1742785722,SFO,YVR,UA2429,UA,0,-128,UAL2429,UAL
43.661,-122.077,399898df,A871D4,350,36000,403,,E75L,N643QX,1742785722,SMF,SEA,AS2092,AS,0,-64,QXE2092,ASA
40.798,-122.068,399894af,A92365,1,32000,451,,B739,N68805,1742785722,SFO,SEA,UA2019,UA,0,0,UAL2019,UAL
