latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.364,-118.506,385a16ae,A6BF5A,334,34925,417,,B738,N534AS,1734218572,LAS,SEA,AS609,AS,0,1408,ASA609,ASA
34.22,-118.493,385a243e,A09737,73,0,0,,GLF4,N137WS,1734218571,VNY,,,,1,0,N137WS,
34.206,-118.493,385a1718,,196,0,0,,F900,,1734218570,,,,,1,0,F900,
34.21,-118.492,385a3894,A50C17,343,0,15,,EVOT,N424SM,1734218572,VNY,,,,1,0,N424SM,
34.237,-118.491,385a269a,AB8272,181,1100,79,,P28A,N84015,1734218571,VNY,,,,0,-320,N84015,
34.214,-118.49,3859fff3,A67735,175,600,51,,C172,N5156J,1734218572,VNY,,,,0,-192,N5156J,
34.207,-118.489,385a2d4b,A96349,87,0,20,,PA32,N7039C,1734218572,VNY,VNY,,,1,0,N7039C,
34.208,-118.488,38594ade,A0AF44,92,0,0,,GLEX,N143QS,1734218566,TEB,VNY,EJA143,EJ,1,0,EJA143,EJA
34.211,-118.487,385a2cf6,,182,0,0,,GLEX,,1734218511,,,,,1,0,GLEX,
34.2,-118.483,385a29b6,,181,1400,72,,,,1734218547,VNY,,,,0,0,N13F,
34.217,-118.483,385a2261,,181,1000,74,,,,1734218567,VNY,,,,0,-64,N56J,
34.25,-118.483,385a277d,,321,1500,84,,,,1734218567,VNY,,N015,N0,0,0,N015,
34.188,-118.483,385a34a0,A5299C,171,1700,81,,P28A,N4313F,1734218571,VNY,,,,0,960,N4313F,
34.23,-118.473,385a2c96,A1DFC0,1,1600,103,,P28S,N22ME,1734218572,VNY,,,,0,128,N22ME,
34.2,-118.467,385a36e5,,157,1800,100,,,,1734218528,VNY,,,,0,0,N2ME,
34.042,-118.465,385a1f14,A1B573,352,30000,447,,B737,N209WN,1734218572,SNA,SMF,WN5159,WN,0,0,SWA5159,SWA
34.147,-118.459,385a357a,A32D6A,108,1600,88,,P28A,N3034Q,1734218573,VNY,,,,0,0,N3034Q,
34.819,-118.456,385a25c9,,319,3300,128,,B429,,1734218571,,,,,0,0,B429,
33.93,-118.456,385a3248,A603B0,264,2475,203,,B744,N487MC,1734218572,LAX,SUU,5Y9173,5Y,0,1664,GTI9173,GTI
33.391,-118.445,385a3077,,307,18000,352,,LJ60,,1734218572,,,,,0,0,LJ60,
33.937,-118.432,385a1b34,A66CF7,264,0,0,,A359,N513DZ,1734218568,LAX,,,,1,0,N513DZ,DAL
33.945,-118.419,385a0510,AABD56,174,0,23,,CRJ7,N791SK,1734218572,RNO,LAX,UA5621,UA,1,0,SKW5621,UAL
36.745,-118.419,385a0eda,A417FE,291,32000,313,,A20N,N363FR,1734218572,LAS,SJC,F94103,F9,0,64,FFT4103,FFT
33.946,-118.416,385a2aa4,A7F484,171,0,1,,GRND,N611XB,1734218558,,,,,1,0,B19,
33.943,-118.413,385a3741,0D0CE0,171,0,2,,A20N,XA-VRR,1734218572,LAX,GDL,Y41715,Y4,1,0,VOI1715,VOI
33.407,-118.412,385a3798,AA4583,53,0,9,,T210,N761CT,1734218568,AVX,,,,1,0,N761CT,
33.942,-118.411,385a2aea,71C361,81,0,0,,A359,HL8361,1734218552,LAX,,OZ412,OZ,1,0,OZ412,AAR
33.941,-118.411,385a3835,896473,81,0,0,,A388,A6-EUI,1734218566,LAX,DXB,EK216,EK,1,0,UAE37V,UAE
33.946,-118.408,385a231d,A75DA8,104,0,0,,A359,N574DZ,1734218569,LAX,,DL898,DL,1,0,DAL898,DAL
33.949,-118.407,385a349f,A3C246,81,0,13,,A320,N341NW,1734218572,LAX,SFO,DL2267,DL,1,0,DAL2267,DAL
33.94,-118.407,385a09c6,A7178C,5,0,0,,A321,N556UW,1734218493,PHX,LAX,AA463,AA,1,0,AAL463,AAL
33.938,-118.406,3859f101,A1C64E,81,0,12,,E75L,N213SY,1734218572,BOI,LAX,UA4633,UA,1,0,SKW4633,UAL
33.941,-118.405,385a2abc,A58C29,92,0,0,,A21N,N457AM,1734218569,LAX,PHL,AA513,AA,1,0,AAL513,AAL
33.94,-118.405,385a2fa2,AD27F3,30,0,0,,A321,N947JB,1734218520,LAX,FLL,B6700,B6,1,0,JBU700,JBU
33.942,-118.404,385a27ff,A5AFF2,264,0,0,,A21N,N466AN,1734218559,LAX,HNL,AA143,AA,1,0,AAL143,AAL
33.948,-118.404,385a1c0f,A7C94E,264,0,11,,GRND,N600XB,1734218567,,,,,1,0,B654,
33.947,-118.403,385a2049,AC4763,185,0,12,,GRND,N890XB,1734218548,,,,,1,0,B00,
33.948,-118.402,385a2ed9,ABF396,109,0,0,,B738,N8697C,1734218569,LAX,MDW,WN2461,WN,1,0,SWA2461,SWA
33.939,-118.402,3859a519,AA9600,84,0,13,,B772,N781UA,1734218572,ORD,LAX,UA2657,UA,1,0,UAL2657,UAL
33.949,-118.402,385a1169,AA9EB3,84,0,13,,B737,N7835A,1734218573,OAK,LAX,WN4701,WN,1,0,SWA4701,SWA
33.949,-118.402,385a24cb,A4D01F,264,0,0,,GRND,N409XB,1734218571,,,,,1,0,O06,
33.934,-118.401,3859da8d,A83604,157,0,0,,GRND,N628XB,1734218571,,,,,1,0,O05,
33.948,-118.401,385a384c,A5AA78,219,0,0,,B737,N464WN,1734218561,LAX,ELP,WN3535,WN,1,0,SWA3535,SWA
34.194,-118.4,385a1ad4,,2,1525,85,,C172,,1734218572,,,,,0,-384,C172,
33.952,-118.4,38597e56,A40CFC,263,0,130,,A332,N360HA,1734218572,HNL,LAX,HA10,HA,0,-640,HAL10,HAL
33.933,-118.399,385a3889,ADCE29,244,0,0,,GLEX,N989SF,1734218546,LAX,LAS,,,1,0,N989SF,VTE
33.935,-118.397,3859ed4e,A54CAC,84,0,16,,GRND,N440XB,1734218571,,,,,1,0,O03,
33.933,-118.395,385a3814,,300,0,0,,GL7T,,1734218551,,,,,1,0,GL7T,
33.94,-118.385,385a2db7,06A120,84,0,24,,A35K,A7-AND,1734218572,LAX,DOH,QR740,QR,1,0,QTR99Y,QTR
33.934,-118.382,385a3705,780A6F,267,0,2,,B748,B-LJL,1734218573,LAX,HKG,CX3089,CX,1,0,CPA3089,CPA
33.873,-118.382,385a2e76,A2608A,216,2900,79,,C172,N252SP,1734218572,HHR,VNY,,,0,896,N252SP,
34.197,-118.364,385a38ae,A25FCA,180,0,0,,E135,N252JX,1734218565,BUR,LAS,XE116,XE,1,0,JSX116,JSX
34.027,-118.363,385a1947,A45B96,78,5775,258,,B738,N380DA,1734218572,SFO,LAX,DL2272,DL,0,-1792,DAL2272,DAL
34.198,-118.359,385a19dd,A9541C,90,0,0,,C25B,N70VM,1734218546,LAS,BUR,TIV70,TI,1,0,TIV70,TIV
34.201,-118.359,385a2f0a,,255,0,0,,GL5T,,1734218570,,,,,1,0,GL5T,
34.197,-118.354,385a2bf6,A302A0,272,0,1,,B737,N293WN,1734218572,BUR,RNO,WN3458,WN,1,0,SWA3458,SWA
34.197,-118.352,385a2b45,A2E9FD,180,0,0,,B737,N287WN,1734218569,BUR,OAK,WN771,WN,1,0,SWA771,SWA
38.204,-118.352,3859f16e,A314D9,214,36025,357,,E75L,N298SY,1734218572,SLC,SJC,DL4078,DL,0,-128,SKW4078,DAL
34.197,-118.352,385a3206,A1A2E0,180,0,0,,B737,N204WN,1734218513,BUR,SLC,WN2953,WN,1,0,SWA2953,SWA
34.197,-118.351,385a35ab,A4B259,180,0,0,,B737,N401WN,1734218570,BUR,LAS,WN3141,WN,1,0,SWA3141,SWA
34.659,-118.348,385a2ce6,A7CBB4,49,4000,117,,H60,N601HQ,1734218572,QTC,,,,0,-512,N601HQ,
33.806,-118.345,385a189f,ABDB97,216,0,11,,SLG2,N863SL,1734218572,SBD,TOA,,,1,0,N863SL,
33.799,-118.333,385a33a0,ADAA24,326,0,2,,SLG4,N98PV,1734218572,TOA,,,,1,0,N98PV,
33.796,-118.332,385a1f59,AA41E4,157,0,1,,DA40,N760DS,1734218572,CLD,TOA,,,1,0,N760DS,
33.788,-118.318,385a2557,A54595,309,500,74,,C172,N439LP,1734218572,TOA,,,,0,-768,N439LP,
34.089,-118.315,385a3185,AACFED,77,2400,98,,C172,N796SP,1734218573,SMO,,,,0,192,N796SP,
33.806,-118.315,385a3638,A9E663,132,775,84,,SLG2,N737PT,1734218572,CPM,,,,0,-192,N737PT,
37.344,-118.305,385a0c31,A4F790,87,31025,538,,B737,N419WN,1734218572,OAK,LAS,WN2758,WN,0,-64,SWA2758,SWA
34.321,-118.3,38597fa5,,340,6775,225,,F2TH,,1734218573,,,,,0,-64,F2TH,
33.713,-118.3,385a22be,A30535,116,2175,102,,SLG2,N294JY,1734218572,TOA,,,,0,64,N294JY,
33.663,-118.296,385a25d2,A0C3E4,151,4150,108,,SLG2,N1488M,1734218572,TOA,,,,0,-64,N1488M,
33.769,-118.286,385a2a9a,AB56ED,309,1100,79,,P32R,N83KL,1734218572,TOA,,,,0,-576,N83KL,
34.104,-118.276,385a2434,ADC431,131,1700,99,,C72R,N9863B,1734218569,TOA,,,,0,192,N9863B,
33.837,-118.26,385a3385,A01D03,248,1300,83,,C172,N106WS,1734218572,FUL,,,,0,0,N106WS,
33.887,-118.259,385a3252,AA8477,338,13750,299,,CL35,N777QS,1734218572,HHR,MHR,EJA777,EJ,0,128,EJA777,EJA
33.644,-118.252,385a13b3,A1BC92,89,14050,401,,A21N,N2105J,1734218572,LAX,JFK,B61524,B6,0,1856,JBU1524,JBU
34.087,-118.245,385a351c,A9F74C,109,1600,105,,R44,N741LS,1734218572,BUR,,,,0,-256,N741LS,
33.889,-118.243,385a2f63,A89D3F,84,0,13,,SLG2,N654T,1734218572,CPM,CPM,,,1,0,N654T,
33.89,-118.242,385a2be3,AA9BFD,270,0,61,,C172,N783DG,1734218572,LGB,,,,1,384,N783DG,
33.653,-118.223,385a0453,AA1355,75,1800,101,,C175,N7485M,1734218572,TOA,,,,0,-64,N7485M,
33.76,-118.223,385a2fc7,A34E25,272,1125,88,,R44,N3119K,1734218572,FUL,,,,0,128,N3119K,
33.73,-118.211,385a2826,,227,800,108,,C172,,1734218572,,,,,0,-512,C172,
33.774,-118.206,385a31d4,A0C34E,205,2600,77,,C172,N1484B,1734218572,LGB,,,,0,768,N1484B,
33.814,-118.203,385a0cb9,A1E21C,181,375,59,,B06,N220MH,1734218572,HHR,,,,0,-192,N220MH,
33.795,-118.198,385a37db,A67018,178,2000,66,,C172,N5138V,1734218573,LGB,,,,0,704,N5138V,
33.818,-118.192,385a353c,A41C3B,92,0,51,,R22,N364M,1734218573,CPM,,,,1,1344,N364M,
34.838,-118.172,385a12cf,ABE147,295,38000,378,,B738,N8649A,1734218572,PHX,SJC,WN992,WN,0,0,SWA992,SWA
33.835,-118.172,385a3182,A1CE92,8,850,83,,SLG2,N2151B,1734218572,LGB,,,,0,-512,N2151B,
33.814,-118.162,385a3321,A22DEC,270,0,71,,C172,N24CV,1734218572,LGB,,,,1,768,N24CV,
33.813,-118.157,385a3280,A58DD7,348,0,0,,DA42,N457TS,1734218490,LGB,,,,1,0,N457TS,
33.813,-118.154,385a3531,A8CE8C,90,0,16,,SR20,N667DG,1734218573,LGB,,,,1,0,N667DG,
33.813,-118.149,385a3770,A705EE,90,0,16,,C152,N5513L,1734218572,LGB,,,,1,0,N5513L,
33.813,-118.148,385a378c,A1E2F8,210,0,3,,C172,N220WC,1734218571,LGB,,,,1,0,N220WC,
33.819,-118.146,385a3733,AC250B,90,0,0,,B38M,N8818Q,1734218571,LGB,PHX,WN4920,WN,1,0,SWA4920,SWA
33.597,-118.145,385a0d5f,AD6D03,47,4200,276,,B737,N964WN,1734218572,SMF,LGB,WN2151,WN,0,-1664,SWA2151,SWA
33.814,-118.128,385a0343,ACD91C,270,300,90,,P28R,N927KR,1734218572,LGB,,,,0,-704,N927KR,
34.139,-118.128,385a0de7,A2DC36,255,2100,86,,C172,N2835Q,1734218573,,,,,0,0,N2835Q,
33.835,-118.127,385a2924,AAD058,90,600,80,,C172,N796WW,1734218572,TOA,,,,0,-384,N796WW,
35.001,-118.122,385a1609,A26114,16,2950,90,,M20T,N252YB,1734218572,,,,,0,-384,N252YB,
34.125,-118.074,385a230d,AA0536,267,3700,102,,C172,N745B,1734218572,,,,,0,-512,N745B,
33.97,-118.061,3859fae2,A09A90,263,4925,205,,E75L,N138SY,1734218572,MTJ,LAX,UA5278,UA,0,-576,SKW5278,UAL
33.781,-118.054,3859b774,0D0E29,342,6625,215,,B38M,XA-DAO,1734218572,MEX,LAX,AM642,AM,0,-832,AMX642,AMX
34.085,-118.035,385a23e2,AB061E,25,0,1,,,N8093S,1734218571,EMT,EMT,,,1,0,N8093S,
34.086,-118.035,385a2fe8,ACA0F9,191,0,14,,C182,N91236,1734218568,EMT,EMT,,,1,0,N91236,
34.087,-118.033,385a0754,A1856F,25,0,0,,C172,N19760,1734218517,EMT,EMT,,,1,0,N19760,
34.091,-118.032,385a2ea7,A26D4A,19,0,7,,P28S,N2556Q,1734218559,EMT,EMT,,,1,0,N2556Q,
34.089,-118.029,385a2a05,A4CA56,113,5325,122,,P28A,N40798,1734218572,VNY,,,,0,-768,N40798,
34.1,-118.027,385a20b1,AAC1E5,204,600,63,,C172,N79201,1734218571,EMT,,,,0,-128,N79201,
33.616,-118.024,385a115b,A6BA82,122,2950,113,,P28A,N5322J,1734218572,SNA,,,,0,-128,N5322J,
33.62,-117.997,385a2d82,A8A43A,100,20250,433,,A320,N656NK,1734218572,LAX,MSY,NK387,NK,0,1600,NKS387,NKS
33.501,-117.979,385a2a48,AD21BC,224,10400,263,,B737,N945WN,1734218572,SNA,SJC,WN1368,WN,0,1408,SWA1368,SWA
34.584,-117.953,3859dd4f,A51AC6,256,31500,349,,E55P,N428QS,1734218572,APA,SBA,EJA428,EJ,0,-1088,EJA428,EJA
33.805,-117.953,385a1e4f,A9D4CF,253,3350,82,,SLG2,N732ZY,1734218572,SBD,,,,0,-64,N732ZY,
33.718,-117.922,385a2151,,359,3750,100,,C172,,1734218573,,,,,0,-832,C172,
34.236,-117.917,385a3029,A38D36,7,16000,384,,A319,N328NB,1734218572,ONT,SLC,DL1345,DL,0,2880,DAL1345,DAL
34.045,-117.915,385a1ea2,A8ADDA,115,4600,105,,C172,N65872,1734218572,QTC,LGB,,,0,-704,N65872,
34.029,-117.911,385a30ce,A14899,113,2300,135,,C82T,N182FB,1734218572,EMT,,,,0,0,N182FB,
38.631,-117.909,385a0e06,AA9B42,235,37975,385,,B737,N7827A,1734218572,SLC,OAK,WN4600,WN,0,0,SWA4600,SWA
34.867,-117.909,385a1b56,A12C30,302,30000,337,,E50P,N175EM,1734218572,PSP,LVK,,,0,0,N175EM,
34.648,-117.903,3859f3a5,A0F101,262,7550,154,,PA46,N16TC,1734218572,SOW,QTC,,,0,-832,N16TC,
33.514,-117.885,38594b48,0C20E0,319,7475,253,,B39M,HP-9905CMP,1734218572,,,,,0,-1024,CM472,CMP
33.672,-117.873,385a3577,AB6E68,19,0,10,,C172,N8358L,1734218572,SNA,,,,1,0,N8358L,
33.672,-117.87,3859f80f,A0E211,90,0,0,,R22,N156SH,1734218573,SNA,SNA,,,1,-64,N156SH,
33.669,-117.869,385a351e,AC8AC8,193,0,60,,EVSS,N907SL,1734218572,SNA,,,,1,768,N907SL,
33.673,-117.868,385a3624,AD16F3,42,0,0,,C172,N9420E,1734218570,SNA,,,,1,0,N927KR,
34.098,-117.867,385a27f3,A547B4,78,3250,113,,P28A,N43957,1734218572,VNY,,,,0,128,N43957,
33.679,-117.865,385a370a,A9714D,208,0,74,,R44,N70727,1734218572,SNA,,,,1,-1600,N70727,
33.677,-117.864,385a28c6,A44AA2,118,0,0,,A20N,N376FR,1734218572,SNA,PHX,F91720,F9,1,0,FFT1720,FFT
33.68,-117.862,3859ef52,A55D31,104,0,0,,A21N,N445AA,1734218570,PHX,SNA,AA2463,AA,1,0,AAL2463,AAL
33.681,-117.861,385a2aa1,A339B1,118,0,1,,BCS3,N307DU,1734218569,SNA,SEA,DL2598,DL,1,0,DAL2598,DAL
33.653,-117.859,385a25a6,A1FCF9,45,900,82,,C172,N227WC,1734218572,SNA,,,,0,192,N227WC,
33.878,-117.823,385a332c,AE1C24,249,2300,101,,H60,06-27078,1734218571,,,,,0,0,00R27078,
33.515,-117.813,385a093d,A864E1,306,2600,117,,RV6,N64WL,1734218572,LGB,,,,0,-128,N64WL,
34.089,-117.798,3859e4d1,A6DB3F,211,1500,70,,P28A,N5407F,1734218572,POC,,,,0,640,N5407F,
34.092,-117.775,385a3637,AC77BD,87,0,1,,DA40,N902MR,1734218572,POC,,,,1,0,N902MR,
33.699,-117.774,385a219e,AD2573,83,23025,480,,B737,N946WN,1734218572,LAX,DAL,WN2678,WN,0,448,SWA2678,SWA
34.082,-117.751,385a110f,,19,1450,76,,C172,,1734218571,,,,,0,-128,C172,
33.822,-117.724,385a1471,AD7528,343,4200,101,,C172,N96621,1734218572,MYF,SNA,,,0,128,N96621,
34.049,-117.723,385a339f,A9E627,199,1800,79,,C172,N737MH,1734218572,CCB,,,,0,0,N737MH,
33.879,-117.718,385a2ef6,A7E580,296,4350,76,,C152,N608FM,1734218572,RAL,,,,0,64,N608FM,
33.653,-117.713,385a2aab,A0A046,270,2300,72,,C172,N1399U,1734218572,SNA,,,,0,128,N1399U,
33.052,-117.71,385a31c3,A31F93,307,9775,259,,H25B,N300CQ,1734218573,SAN,SNA,,,0,64,N300CQ,
33.647,-117.694,385a11fd,AADDA8,356,3275,134,,PA30,N8F,1734218572,CNO,,,,0,0,N8F,
37.045,-117.682,385a1542,A279CB,307,34000,335,,E135,N259JX,1734218572,LAS,CCR,XE154,XE,0,-128,JSX154,JSX
34.137,-117.652,385a30d4,,263,2900,100,,P28A,,1734218572,,,,,0,-576,P28A,
33.976,-117.647,385a309d,AA5BC6,272,0,67,,C172,N767CL,1734218572,CNO,,,,1,640,N767CL,
33.979,-117.641,385a2ac8,,165,0,0,,E55P,,1734218570,,,,,1,0,E55P,
33.983,-117.64,385a2d6a,A4538D,89,1200,67,,CLON,N378WX,1734218572,CNO,,,,0,256,N378WX,
33.617,-117.633,3859d3d7,A6AB73,39,3500,99,,C172,N529MC,1734218528,SNA,,,,0,0,N529MC,
33.977,-117.631,385a36b1,A4E1EC,90,0,0,,P28A,N4132J,1734218570,CNO,,,,1,0,N4132J,
33.976,-117.629,385a1ffa,A85E46,270,500,51,,C150,N6383S,1734218572,CNO,,,,0,-448,N6383S,
32.926,-117.627,3859dde6,A726FB,323,38000,410,,B738,N560AS,1734218572,GDL,SJC,AS1367,AS,0,0,ASA1367,ASA
33.972,-117.623,3859f2ee,,180,0,0,,GLF4,,1734218488,,,,,1,0,GLF4,
34.68,-117.618,385a1d6b,,262,15500,344,,GLF4,,1734218572,,,,,0,-1664,GLF4,
33.962,-117.616,385a22b4,A86238,89,1225,100,,C182,N6395F,1734218573,RAL,,,,0,0,N6395F,
34.052,-117.613,385a2fc4,,205,0,0,,C700,,1734218571,,,,,1,0,C700,
33.884,-117.607,385a293a,A27E53,87,1350,104,,C172,N26TF,1734218572,CNO,,,,0,-192,N26TF,
35.168,-117.606,3859ef10,A7EA48,283,36025,364,,CRJ7,N609SK,1734218572,PHX,MRY,AA4828,AA,0,-64,SKW4828,AAL
33.973,-117.605,385a24b2,A9EAD4,310,900,55,,C172,N738XD,1734218573,CNO,,,,0,64,N738XD,
35.097,-117.598,385a0924,AB5D32,285,22000,187,,PC12,N831MP,1734218572,HSH,MRY,,,0,0,N831MP,
33.898,-117.598,385a2e16,AC96CF,268,375,53,,CC11,N910BL,1734218543,CNO,,,,0,-384,N910BL,
38.157,-117.596,38597bc1,A146F9,259,38000,384,,B752,N18112,1734218572,EWR,SFO,UA758,UA,0,-64,UAL758,UAL
34.06,-117.596,385a3580,A3E911,0,0,0,,A20N,N351FR,1734218570,ONT,LAS,F92232,F9,1,0,FFT2232,FFT
33.997,-117.593,3859f7bf,AB5F1B,285,10775,264,,B738,N8315C,1734218572,ELP,LAX,WN1411,WN,0,-896,SWA1411,SWA
34.059,-117.589,385a2e29,ABB19C,33,0,3,,B738,N8523W,1734218572,ONT,PHX,WN2446,WN,1,0,SWA2446,SWA
34.095,-117.588,385a2721,ADC818,268,3175,78,,C172,N9874Q,1734218572,SBD,,,,0,-64,N9874Q,
34.054,-117.583,385a3511,A393B1,2,0,14,,C25C,N33CJ,1734218572,ONT,,,,1,0,,
33.897,-117.568,385a16b5,A9D159,281,1100,63,,C172,N73113,1734218572,CNO,,,,0,-384,N73113,
33.201,-117.551,3859f0b2,A97C18,138,15575,372,,B39M,N710AL,1734218572,SEA,SAN,AS1142,AS,0,-1792,ASA1142,ASA
33.848,-117.55,385a1cde,A6EDD5,329,3150,95,,C172,N5457J,1734218572,CNO,,,,0,-128,N5457J,
34.057,-117.52,3859c17a,A0C3FC,269,1800,147,,B763,N1489A,1734218573,AFW,ONT,GB3127,GB,0,-896,ABX3127,
33.912,-117.509,385a306d,A68214,92,3325,103,,C172,N5184J,1734218572,RAL,,,,0,-64,N5184J,
33.888,-117.497,385a2144,A9BAF5,268,2400,92,,C172,N726MM,1734218572,RAL,,,,0,-448,N726MM,
33.814,-117.461,385a147a,A27921,111,4375,110,,P28A,N259CB,1734218572,RAL,,,,0,128,N259CB,
34.529,-117.458,385a24a7,A57C3F,274,3500,46,,PA25,N4522Y,1734218571,CNO,,,,0,-384,N4522Y,
33.536,-117.452,385a3414,,106,24100,449,,GA7C,,1734218572,LGB,SAV,GLF87,GL,0,0,GLF87,
33.951,-117.441,385a18a7,A9D700,253,0,8,,C172,N733JH,1734218572,,,,,1,0,N733JH,
34.907,-117.43,385a0da4,A5CC11,56,25875,522,,B38M,N47280,1734218571,BUR,DEN,UA2292,UA,0,1920,UAL2292,UAL
34.453,-117.416,385a18c6,A82427,20,6350,97,,C172,N6233D,1734218572,LGB,,,,0,-128,N6233D,
33.936,-117.415,385a3176,A2C3CF,12,3300,93,,C172,N2777E,1734218572,CNO,,,,0,64,N2777E,
34.934,-117.411,385a0505,A40AC2,304,12800,146,,BE58,N36JG,1734218572,HSH,LVK,,,0,0,N36JG,
33.943,-117.393,385a2211,A8A2A2,265,1525,95,,C172,N6557H,1734218572,RAL,,,,0,-320,N6557H,
34.201,-117.391,385a2e98,,265,5300,150,,RV8,,1734218572,,,,,0,64,RV8,
33.958,-117.383,385a25ab,AB1F52,121,1700,62,,C172,N8157X,1734218571,RAL,,,,0,448,N8157X,
33.183,-117.377,385a2aa9,A84158,321,3100,97,,P28A,N6309J,1734218571,,,,,0,0,N6309J,
34.072,-117.376,385a1a98,AB6C7F,153,1425,78,,AS50,N835SB,1734218572,SBD,,,,0,-192,N835SB,
33.162,-117.364,385a25ee,ADCFE6,327,2275,85,,C172,N9897F,1734218572,CLD,,,,0,-384,N9897F,
33.066,-117.357,385a3082,A1A1E7,346,4300,137,,BE33,N204LP,1734218572,MYF,,,,0,64,N204LP,
33.219,-117.345,385a2f5c,A28F7D,259,0,96,,C208,N264SV,1734218497,OCN,OCN,,,1,-576,GOJUMP3,
34.125,-117.339,385a24ea,,262,8775,231,,C680,,1734218572,,,,,0,-1152,C680,
33.99,-117.338,3859d42b,A3CF6D,262,14275,295,,B739,N34460,1734218572,IAH,LAX,UA1945,UA,0,-1792,UAL1945,UAL
33.575,-117.332,385a32c7,AD0234,83,5300,170,,BE35,N9371Q,1734218572,SNA,,,,0,-64,N9371Q,
33.655,-117.312,385a2a7a,A1B212,156,7025,121,,C208,N208ZZ,1734218572,,,,,0,896,MS4,
34.104,-117.308,385a07b3,AAA5B8,226,6000,210,,B737,N7852A,1734218572,SMF,ONT,WN2528,WN,0,-1920,SWA2528,SWA
33.678,-117.305,385a1c0b,A36DED,106,9225,240,,SR22,N32WB,1734218572,SMO,,,,0,-832,N32WB,
33.135,-117.299,385a3803,A6EA20,80,1400,82,,C152,N5447L,1734218572,CLD,,,,0,192,N5447L,
37.605,-117.298,385a04b4,AC2952,149,31000,469,,B739,N883DN,1734218572,SEA,LAS,DL2388,DL,0,0,DAL2388,DAL
33.519,-117.29,385a3179,A9DE35,105,29875,470,,GA7C,N735GA,1734218572,LGB,,,,0,2560,N735GD,GLF
33.119,-117.279,385a2075,A9DB19,185,900,96,,C172,N734NF,1734218572,MYF,,,,0,256,N734NF,
32.817,-117.278,385a2edd,A61560,146,500,95,,R44,N491SA,1734218572,MYF,,,,0,512,N491SA,
33.128,-117.277,385a1d22,A1BD0A,75,0,13,,C172,N2108Z,1734218573,CLD,CLD,,,1,0,N2108Z,
32.923,-117.276,385a2e7c,ACA154,336,3750,125,,PA32,N9126S,1734218572,MYF,CNO,,,0,-64,N9126S,
33.128,-117.273,385a1c66,,98,0,1,,C172,,1734218572,,,,,1,0,C172,
33.129,-117.272,385a095d,,354,0,9,,C172,,1734218572,,,,,1,0,C172,
32.943,-117.252,385a35c1,AD1ABA,333,2400,114,,P28B,N9430W,1734218572,MYF,,,,0,0,N9430W,
33.608,-117.235,385a2fac,A85F6F,144,6850,114,,C172,N639CT,1734218573,RAL,MYF,,,0,192,N639CT,
37.497,-117.231,385a1655,AD7471,135,29000,514,,B737,N966WN,1734218573,RNO,LAS,WN3290,WN,0,0,SWA3290,SWA
33.771,-117.226,385a32e7,A86C12,175,13850,95,,DHC6,N64150,1734218572,HMT,RIV,,,0,256,PERRIS2,
33.023,-117.212,385a179b,A3F3ED,229,5325,94,,C172,N354CT,1734218573,MYF,,,,0,-64,N354CT,
32.854,-117.204,385a3739,AAD4A7,326,2300,103,,P28A,N7972C,1734218572,MYF,,,,0,0,N7972C,
32.737,-117.202,385a23d1,AD694C,286,375,152,,B737,N963WN,1734218572,SAN,LAS,WN3662,WN,0,2816,SWA3662,SWA
32.733,-117.202,385a1b8d,A8D5BD,98,0,0,,A320,N669AW,1734218531,,,,,1,0,AAL1055,AAL
32.733,-117.199,385a2a3f,A963F7,95,0,0,,A321,N704FR,1734218568,SAN,DEN,F94990,F9,1,0,FFT4990,FFT
32.734,-117.198,385a0115,ABC432,208,0,4,,B738,N8573Z,1734218509,SMF,SAN,WN1457,WN,1,0,SWA1457,SWA
32.733,-117.196,385a37f4,A2C27E,227,0,0,,B737,N277WN,1734218562,SAN,SFO,WN4175,WN,1,0,SWA4175,SWA
34.008,-117.188,3859ac4b,A13C73,261,18725,315,,A321,N179UW,1734218572,DFW,LAX,AA1997,AA,0,-1792,AAL1997,AAL
34.574,-117.188,385a0882,A3C328,209,2825,18,,,N341XX,1734218571,,,,,0,-128,N341XX,
32.827,-117.185,385a3010,,284,1800,67,,C172,,1734218572,,,,,0,704,C172,
34.588,-117.183,385a0695,A3C5DF,196,3075,53,,GAZL,N342MR,1734218572,,,,,0,-320,N342MR,
32.73,-117.177,385a2484,A5AE2F,73,0,5,,B737,N465WN,1734218523,SAN,PHX,WN993,WN,1,0,SWA993,SWA
32.731,-117.176,385a0770,4D210B,143,0,6,,GLEX,9H-VJY,1734218572,SAN,FAB,VJT904,VJ,1,0,VJT904,VJT
33.303,-117.166,385a282d,A5A4A0,38,4300,111,,C172,N4629D,1734218572,CLD,,,,0,-128,N4629D,
32.82,-117.166,385a24cd,A9DA12,209,1175,86,,C172,N734BT,1734218572,MYF,,,,0,512,N734BT,
32.825,-117.16,385a2b36,,302,825,71,,C172,,1734218572,,,,,0,512,C172,
32.819,-117.152,385a33a9,A082D2,290,0,71,,P28A,N132CA,1734218570,MYF,,,,1,896,N132CA,
32.724,-117.15,3859d7fe,A1E045,286,475,127,,G280,N22SN,1734218572,BZN,SAN,EJM22,EJ,0,-640,EJM22,
