latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
34.208,-118.488,3987aa90,A3DC75,73,0,0,,E55P,N348QS,1742361942,SFO,SMO,EJA348,EJ,1,0,EJA348,EJA
34.207,-118.487,3987dd71,A02792,140,0,0,,GL5T,N109QS,1742361939,VNY,,EJA109,EJ,1,0,EJA109,EJA
34.216,-118.485,3987d5e6,,140,0,1,,GL5T,,1742361868,,,,,1,0,GL5T,
33.993,-118.466,3987cc26,A6975A,2,6200,80,,C172,N52364,1742361944,SNA,,,,0,0,N52364,
34.147,-118.459,3987aae4,A5C31B,99,3075,190,,B737,N470WN,1742361944,ABQ,BUR,WN3413,WN,0,-1024,SWA3413,SWA
33.943,-118.433,3987ce2d,A3133C,55,0,2,,B739,N298AK,1742361944,LAX,,AS1381,AS,1,0,ASA1381,ASA
33.938,-118.428,3987c001,A0669D,329,0,0,,A321,N125DN,1742361943,LAX,,DL908,DL,1,0,DAL908,DAL
33.939,-118.427,3987d868,AA9136,340,0,8,,B789,N780HA,1742361945,LAX,,HA2,HA,1,0,HAL2,HAL
33.939,-118.423,3986e81e,A5449A,185,0,0,,A21N,N439AN,1742361929,MIA,LAX,AA2289,AA,1,0,AAL2289,AAL
33.937,-118.423,3987d5a0,A13391,67,0,13,,B763,N177DZ,1742361943,LAX,,DL463,DL,1,0,DAL463,DAL
33.937,-118.422,3987de79,AC4763,84,0,18,,GRND,N890XB,1742361943,,,,,1,0,B00,
33.946,-118.42,39874b27,A8F9C6,81,0,0,,B752,N678DL,1742361940,ATL,LAX,DL319,DL,1,0,DAL319,DAL
33.94,-118.42,3987dac5,AD1560,180,0,0,,A321,N942JB,1742361943,LAX,,B62021,B6,1,0,JBU2021,JBU
33.946,-118.418,3987da0f,AB63D7,261,0,13,,B739,N833DN,1742361943,LAX,DTW,DL407,DL,1,0,DAL407,DAL
33.944,-118.415,3987c5e4,8991E5,261,0,0,,A359,B-58502,1742361940,LAX,,JX6,JX,1,0,SJX006,SJX
33.947,-118.414,3987c660,A67BD3,264,0,14,,A359,N517DZ,1742361944,LAX,SYD,DL41,DL,1,0,DAL41,DAL
33.944,-118.413,39867e4f,406EC7,174,0,0,,A388,G-XLEL,1742361941,LHR,LAX,BA269,BA,1,0,BAW7D,BAW
33.946,-118.413,3987bfb3,781C2D,174,0,0,,A359,B-325J,1742361943,LAX,HGH,3U3838,3U,1,0,CSC3838,CSC
33.942,-118.412,3987df7d,7C4920,2,0,2,,A388,VH-OQA,1742361944,LAX,SYD,QF12,QF,1,0,QFA12,QFA
33.94,-118.412,3987d38d,A4DD9D,182,0,29,,GRND,N412XB,1742361942,,,,,1,0,O90,
33.942,-118.412,3987b6a0,A83604,357,0,2,,GRND,N628XB,1742361944,,,,,1,0,O05,
33.943,-118.412,3987b7bb,AC4ED1,174,0,7,,GRND,N892XB,1742361944,,,,,1,0,B02,
33.938,-118.411,3987dc10,7C1472,90,0,7,,A332,VH-EBO,1742361943,LAX,BNE,QF16,QF,1,0,QFA16,QFA
33.939,-118.41,3987b585,780204,292,0,0,,B77W,B-KPD,1742361936,LAX,HKG,CX883,CX,1,0,CPA883,CPA
33.941,-118.41,3987bfc1,8990E5,264,0,0,,B77W,B-16723,1742361943,LAX,TPE,BR11,BR,1,0,EVA011,EVA
33.946,-118.409,39872e75,A1286C,171,0,8,,B763,N174DZ,1742361944,JFK,LAX,DL707,DL,1,0,DAL707,DAL
33.945,-118.408,3987c3e4,A65449,95,0,0,,A359,N507DN,1742361943,LAX,AKL,DL65,DL,1,0,DAL65,DAL
33.947,-118.407,3987d918,A67452,196,0,3,,A21N,N515DE,1742361944,LAX,FLL,DL477,DL,1,0,DAL477,DAL
33.941,-118.407,3987cfc1,A01112,67,0,0,,A321,N103NN,1742361927,LAX,JFK,AA28,AA,1,0,AAL28,AAL
33.94,-118.407,39879a45,A58C29,5,0,0,,A21N,N457AM,1742361894,PHX,LAX,AA820,AA,1,0,AAL820,AAL
33.941,-118.407,3986c7c6,AD41ED,264,0,0,,A21N,N953XV,1742361943,MIA,LAX,AA2290,AA,1,0,AAL2290,AAL
33.94,-118.406,39872a1f,A57D42,264,0,0,,A21N,N453AA,1742361944,HNL,LAX,AA162,AA,1,0,AAL162,AAL
33.94,-118.406,3987ceaa,A55D31,222,0,0,,A21N,N445AA,1742361944,LAX,MIA,AA1375,AA,1,0,AAL1375,AAL
33.948,-118.406,39873d2d,ABE579,185,0,8,,B739,N866DN,1742361944,RDU,LAX,DL462,DL,1,0,DAL462,DAL
33.939,-118.406,3987cfa7,A00D5B,179,0,0,,A321,N102NN,1742361945,LAX,BOS,AA2453,AA,1,0,AAL2453,AAL
33.947,-118.406,39876e6b,A3DC34,171,0,7,,A319,N348NB,1742361945,AUS,LAX,DL622,DL,1,0,DAL622,
33.942,-118.405,3987cca9,ACB636,81,0,0,,A321,N918US,1742361944,LAX,MCO,AA2091,AA,1,0,AAL2091,AAL
33.941,-118.405,3987dfbb,ACDA02,81,0,0,,A321,N927UW,1742361938,LAX,CLT,AA2511,AA,1,0,AAL2511,AAL
33.94,-118.405,3987146e,ACF54F,61,0,0,,A321,N934JB,1742361944,FLL,LAX,B62701,B6,1,0,JBU2701,JBU
33.94,-118.405,3987c17f,A1D2DC,30,0,0,,A21N,N2165J,1742361941,LAX,,B61987,B6,1,0,JBU1987,JBU
33.94,-118.404,39871bfb,A1D99B,354,0,0,,A21N,N2180J,1742361940,JFK,LAX,B62715,B6,1,0,JBU2715,JBU
33.942,-118.404,39871dc9,A55218,264,0,0,,A21N,N442AN,1742361943,OGG,LAX,AA254,AA,1,0,AAL254,AAL
33.948,-118.404,3987d980,A2C5DB,84,0,0,,E75L,N278SY,1742361944,LAX,RNO,DL3929,DL,1,0,SKW3929,DAL
33.934,-118.403,3987bd1e,AA41C4,84,0,11,,B763,N760CK,1742361944,SFO,LAX,GB1820,GB,1,0,ABX1820,DHK
33.939,-118.402,39872d07,A97C18,81,0,20,,B39M,N710AL,1742361944,EWR,LAX,AS287,AS,1,0,ASA287,ASA
33.94,-118.402,3987d7cc,A8C489,357,0,0,,E75L,N664QX,1742361926,LAX,,QX2146,QX,1,0,QXE2146,ASA
33.947,-118.402,3987de4e,ACD2BE,180,0,0,,B737,N925WN,1742361941,LAX,,WN855,WN,1,0,SWA855,SWA
33.933,-118.401,398750fd,A97639,174,0,0,,B744,N709CK,1742361945,HNL,LAX,K4369,K4,1,0,CKS369,CKS
33.933,-118.399,3987bff4,,73,0,0,,E55P,,1742361944,,,,,1,0,E55P,
33.939,-118.398,3987d25d,AAB812,81,0,19,,B772,N790AN,1742361944,LAX,LHR,AA136,AA,1,0,AAL136,AAL
33.938,-118.381,39877a86,0D0F8C,263,0,135,,A21N,XA-VXN,1742361944,MEX,LAX,VB146,VB,0,-704,VIV146,VIV
33.806,-118.362,398763f3,AA94ED,92,39000,553,,B789,N781HA,1742361944,HNL,PHX,HA36,HA,0,0,HAL36,HAL
34.2,-118.359,3987dd2b,A51633,261,0,0,,E545,N427FX,1742361877,BUR,,LXJ427,LX,1,0,LXJ427,
34.197,-118.35,3987d081,A37265,182,0,1,,BCS3,N321DU,1742361937,BUR,,DL687,DL,1,0,DAL687,DAL
33.944,-118.313,3987a3c3,A5DEE3,262,950,153,,B739,N478AS,1742361944,SEA,LAX,AS1223,AS,0,-768,ASA1223,ASA
33.772,-118.292,3987c3c9,A181D3,301,500,73,,C172,N1967S,1742361944,FUL,,,,0,0,N1967S,
38.901,-118.266,3986a3b8,,100,41000,537,,B772,,1742361945,,,,,0,0,B772,
33.741,-118.251,3987ce5b,A61B14,134,3600,119,,C152,N49285,1742361944,QTC,,,,0,0,N49285,
33.936,-118.188,3987da83,AD3959,42,325,89,,AS50,N951LA,1742361944,LGB,,,,0,128,N951LA,
33.553,-118.186,3987ae4b,0C2179,117,14225,374,,B39M,HP-9923CMP,1742361944,LAX,PTY,CM362,CM,0,1408,CMP362,CMP
34.231,-118.164,3987c612,0D0FED,134,37000,499,,A21N,XA-VUK,1742361944,SMF,MEX,Y4811,Y4,0,0,VOI811,VOI
34.639,-118.15,3987d2e3,AD4BEC,182,2675,107,,AS50,N956LA,1742361944,WJF,,,,0,0,N956LA,
33.815,-118.146,3987de6e,,135,0,15,,C172,,1742361944,,,,,1,0,C172,
33.81,-118.143,39879f61,,315,0,80,,C172,,1742361944,,,,,1,-384,C172,
33.867,-118.108,3987c960,ACE5FE,277,225,78,,R44,N930DK,1742361945,LGB,,,,0,0,N930DK,
39.177,-118.086,3987bcee,,238,24000,270,,PC12,,1742361944,,,,,0,-64,PC12,
33.793,-118.053,3987d9b3,AE6012,171,0,2,,H60,17-20931,1742361943,,,,,1,0,KNIFE04,
38.602,-118.03,39877eed,A535BE,283,29650,402,,A21N,N435AN,1742361944,DFW,SMF,AA1536,AA,0,-448,AAL1536,AAL
37.906,-118.006,3987c7d5,,242,39425,401,,C25C,,1742361944,,,,,0,0,C25C,
34.076,-117.997,3987ddc5,,81,1725,134,,BE9L,,1742361944,,,,,0,1088,BE9L,
34.639,-117.99,3987a363,A81AE6,262,14000,260,,TBM9,N621KS,1742361944,SAF,QTC,,,0,0,N621KS,
33.273,-117.951,39871e9a,0C20DF,309,36000,391,,B39M,HP-9904CMP,1742361944,PTY,SFO,CM382,CM,0,0,CMP382,CMP
33.605,-117.945,3987d6d3,,349,3900,101,,C172,,1742361945,,,,,0,0,C172,
33.881,-117.935,3987d414,A1C075,256,500,79,,P28R,N2116T,1742361944,CLD,,,,0,0,N2116T,
34.046,-117.917,398796bc,A9E627,109,3200,85,,C172,N737MH,1742361944,CNO,,,,0,0,N737MH,
33.672,-117.868,3987be6a,AC9F88,241,0,0,,C68A,N912QS,1742361944,HSH,SNA,EJA912,EJ,1,0,EJA912,EJA
33.682,-117.861,39878cec,A0A6C5,118,0,1,,BCS1,N141DU,1742361940,SEA,SNA,DL637,DL,1,0,DAL637,
33.682,-117.86,3987a58e,A013EE,118,0,0,,BCS1,N104DU,1742361941,SLC,SNA,DL1304,DL,1,0,DAL1304,DAL
33.711,-117.847,39876c0d,A5CC3C,208,375,149,,B38M,N47298,1742361945,ORD,SNA,UA1741,UA,0,-704,UAL1741,UAL
34.099,-117.809,3987ad89,A16113,274,6150,112,,C172,N1882S,1742361944,VNY,,,,0,0,N1882S,
33.869,-117.806,3987c782,A5BE8A,351,2275,132,,BE33,N4698R,1742361944,SNA,,,,0,192,N4698R,
38.107,-117.771,3987871c,A4491A,255,37375,382,,B39M,N37525,1742361944,IAH,SFO,UA725,UA,0,-1088,UAL725,UAL
33.539,-117.766,3987b323,A30CA8,314,6200,79,,SLG2,N296KC,1742361944,TOA,CLD,,,0,-64,N296KC,
34.019,-117.738,3987640f,A3DF1E,263,10025,281,,A321,N349DX,1742361944,DTW,LAX,DL694,DL,0,-1408,DAL694,DAL
33.63,-117.737,3987c118,ADA6ED,106,19700,416,,A321,N979UY,1742361944,LAX,CLT,AA2020,AA,0,1408,AAL2020,AAL
33.978,-117.636,39873eb5,,135,0,2,,F2TH,,1742361944,,,,,1,0,F2TH,
37.495,-117.596,3987cb83,AE04C2,79,20000,451,,K35R,59-1459,1742361939,LSV,,,,0,0,,RCH
34.06,-117.586,3987cbee,A082AC,2,0,0,,A321,N132AN,1742361941,ONT,CLT,AA2776,AA,1,0,AAL2776,AAL
33.685,-117.582,3987cf23,AC9E23,76,22325,425,,B39M,N912AK,1742361944,LAX,EWR,AS282,AS,0,1280,ASA282,ASA
34.055,-117.582,39878f6d,A11EB4,270,650,125,,A306,N171UP,1742361944,DFW,ONT,5X761,5X,0,-704,UPS761,UPS
34.05,-117.58,3987c330,A2DEA7,90,0,0,,MD11,N284UP,1742361878,OAK,ONT,5X961,5X,1,0,UPS961,UPS
33.789,-117.545,39877ffc,ADBB39,262,7100,211,,B738,N984NN,1742361944,DFW,SNA,AA348,AA,0,-384,AAL348,AAL
33.26,-117.509,3987cc70,A0C3E4,316,4175,86,,SLG2,N1488M,1742361944,SDM,,,,0,0,N1488M,
34.29,-117.479,3987d336,A89CCC,51,27400,465,,A320,N654NK,1742361944,LAX,DTW,NK318,NK,0,1280,NKS318,NKS
33.844,-117.411,3987b5d1,A2ABDA,229,8250,255,,E75L,N271SY,1742361944,SLC,LGB,DL3761,DL,0,-960,SKW3761,DAL
33.126,-117.389,3987b0ac,AE4D29,166,375,110,,H60,168531,1742361945,NZY,,LS23,LS,0,64,LS23,CNV
32.953,-117.379,3987d820,AE278F,168,125,140,,H60,166344,1742361945,,,PHX62,PH,0,64,PHX62,CNV
32.965,-117.378,3987d377,AE4D2F,170,225,143,,H60,168537,1742361944,LGB,,LT617,LT,0,64,LT617,CNV
32.792,-117.374,3987c551,AE183B,170,0,125,,H60,166524,1742361944,NZY,,,,0,0,SHWK421,CNV
34.361,-117.374,3987d32c,A4C0DB,51,25000,451,,E75L,N405SY,1742361944,LAX,LAS,AS3446,AS,0,64,SKW3446,ASA
32.747,-117.353,3987c35c,ADAFB5,193,5325,273,,A321,N981JT,1742361944,SAN,JFK,B61190,B6,0,2560,JBU1190,JBU
32.654,-117.316,3987d615,A7816A,102,10975,297,,A21N,N583DT,1742361944,SAN,JFK,DL724,DL,0,1856,DAL724,DAL
33.132,-117.254,3987d209,,246,600,76,,C172,,1742361944,,,,,0,-704,C172,
33.884,-117.253,3987b2e7,A07232,33,0,15,,B350,N128J,1742361929,,,,,1,0,TROY301,RPN
33.868,-117.251,3987d8a2,A8C3BD,329,0,72,,B763,N664GT,1742361944,RIV,SNN,5Y516,5Y,1,0,CMB516,GTI
32.608,-117.246,39874b52,AE4F6C,15,1300,92,,H60,167024,1742361943,NZY,,LW707,LW,0,0,LW707,CNV
34.002,-117.237,39878a8f,ACF5BB,261,17050,326,,A20N,N934NK,1742361944,IAH,LAX,NK841,NK,0,-2368,NKS841,NKS
34.106,-117.232,39874f86,A42665,206,6625,235,,B763,N367AZ,1742361944,LAL,ONT,8C3443,8C,0,-1792,ATN3443,
34.103,-117.231,3987aae1,A74871,16,0,0,,B763,N569AZ,1742361945,SBD,,,,1,0,ATN,
32.748,-117.228,3987d9a3,AB3F49,304,1875,175,,E75L,N82366,1742361945,SAN,LAX,UA5636,UA,0,1920,SKW5636,UAL
33.751,-117.225,3987bc9b,A8A391,84,22225,509,,A21N,N656FR,1742361945,LAX,ATL,F93216,F9,0,960,FFT3216,FFT
34.101,-117.22,3987dab5,A5A38E,149,0,3,,A333,N4621K,1742361945,SBD,PDX,HA1637,HA,1,0,HAL1637,
32.712,-117.208,3987ce07,AE2780,169,0,11,,H60,166325,1742361944,,,PHX63,PH,1,-1152,PHX63,CNV
32.734,-117.202,3987cefa,A3ADCE,104,0,2,,B38M,N336TM,1742361911,SAN,MIA,AA2682,AA,1,0,AAL2682,AAL
32.733,-117.202,3987d1d6,A58FDF,84,0,0,,A21N,N458AL,1742361938,SAN,PHL,AA2936,AA,1,0,AAL2936,AAL
32.734,-117.201,3987af99,A53D2C,300,0,0,,A21N,N437AN,1742361934,SAN,,AA2360,AA,1,0,AAL2360,AAL
32.732,-117.19,3987d859,A77035,101,0,13,,A21N,N579DT,1742361945,SAN,BOS,DL1616,DL,1,0,DAL1616,DAL
32.729,-117.177,3987da78,AD438D,82,0,0,,B39M,N954AK,1742361945,SAN,MCO,AS1020,AS,1,0,ASA1020,ASA
32.816,-117.14,3987c55d,AA36E7,117,175,83,,C172,N75733,1742361944,HHR,MYF,,,0,-576,N75733,
32.589,-117.136,39879edd,AE4F50,145,1675,103,,H60,166996,1742361944,NZY,,ST712,ST,0,-64,ST712,
32.719,-117.128,3987a251,ABD1E3,286,750,147,,B738,N8605E,1742361945,DEN,SAN,WN3669,WN,0,-1024,SWA3669,SWA
33.578,-117.128,3987cbaf,A2928E,329,0,4,,SLG2,N265LD,1742361935,RBK,,,,1,0,N265LD,
33.593,-117.123,3987d2ea,A5DF37,235,1375,80,,SD4,N478EA,1742361944,SNA,,,,0,-576,N478EA,
32.659,-117.069,3987dbfa,AC2A8E,14,625,40,,AS50,N883SD,1742361944,,,,,0,192,N883SD,
34.167,-117.06,3987a4ec,A4E4A3,119,15700,386,,E75L,N414SY,1742361944,SEA,PSP,AS3428,AS,0,0,SKW3428,ASA
32.695,-117.03,3987bc80,AC2C56,285,2650,175,,B38M,N8837Q,1742361944,LAS,SAN,WN4273,WN,0,-1152,SWA4273,SWA
32.542,-116.965,3987df9e,0D0A13,98,0,20,,B738,XA-AWM,1742361911,TIJ,,,,1,0,,MXA
38.599,-116.893,3987cc2c,A2FBEC,72,35000,496,,B752,N29124,1742361944,SFO,EWR,UA2047,UA,0,0,UAL2047,UAL
35.224,-116.729,3987d95d,AE0BC3,43,2800,92,,H60,98-26823,1742361894,DAG,,R26823,R2,0,0,R26823,
34.318,-116.717,398783a4,,244,26725,409,,FA8X,,1742361944,,,,,0,-2176,FA8X,
32.83,-116.621,3987696c,AA7F28,220,9000,281,,B39M,N77585,1742361944,ORD,SAN,UA2364,UA,0,-1280,UAL2364,UAL
33.895,-116.527,3987c618,AC4888,286,16000,329,,B38M,N8906K,1742361944,PHX,ONT,WN2553,WN,0,-1664,SWA2553,SWA
34.959,-116.505,3987d208,3475D4,47,31925,489,,A332,EC-ODB,1742361944,LAX,BCN,IB2624,IB,0,1088,IBE2624,LVL
32.956,-116.494,398764b0,A3C8CB,220,12125,329,,A321,N343DN,1742361944,DTW,SAN,DL700,DL,0,-1728,DAL700,DAL
38.374,-116.441,398732ac,A575E0,256,32050,385,,A21N,N451AN,1742361944,MIA,SFO,AA2426,AA,0,0,AAL2426,AAL
34.042,-116.424,3987ca48,A1D105,279,36000,372,,E75L,N216NN,1742361944,PHX,SBA,AA3529,AA,0,64,ENY3529,AAL
34.789,-116.378,3987a564,,295,8175,112,,T206,,1742361944,,,,,0,-64,T206,
35.149,-116.343,3987bee4,A32B04,46,26900,457,,A20N,N303FR,1742361944,SAN,LAS,F91470,F9,0,-2496,FFT1470,FFT
34.109,-116.249,3987749f,AC7F3E,263,30000,377,,A20N,N904NK,1742361945,MSY,LAX,NK808,NK,0,0,NKS808,NKS
33.5,-116.235,3987d275,A231A6,85,29000,513,,E75L,N240SY,1742361944,LAX,PHX,DL3827,DL,0,-64,SKW3827,DAL
33.617,-116.177,3987df49,ADC999,21,0,24,,AS50,N988HP,1742361941,TRM,,,,1,-768,N988HP,
32.847,-116.173,39866b4a,A1FCB1,310,8275,120,,C182,N227TF,1742361944,CNO,YUM,,,0,0,N227TF,
33.81,-116.095,3987d0ad,A32E86,81,27250,522,,A321,N304DN,1742361944,LAX,ATL,DL471,DL,0,1408,DAL471,DAL
34.759,-116.043,39877e6b,AC33A3,225,35200,421,,B38M,N8856S,1742361944,BNA,LAX,WN1821,WN,0,-896,SWA1821,SWA
33.841,-116.041,3987757f,A0A2BD,245,6850,269,,A321,N140AN,1742361944,DFW,PSP,AA2709,AA,0,-960,AAL2709,AAL
34.291,-115.937,3987c382,A95D96,281,36000,357,,CRJ7,N702SK,1742361945,PHX,BFL,AA6190,AA,0,0,SKW6190,AAL
32.706,-115.91,3987b8d3,ACA3A3,86,25125,469,,A321,N913US,1742361945,SAN,CLT,AA1482,AA,0,896,AAL1482,AAL
34.647,-115.857,3987481c,A009A4,245,33975,394,,A321,N101NN,1742361944,JFK,LAX,AA117,AA,0,0,AAL117,AAL
36.15,-115.77,398786be,A74E7A,131,15025,353,,B738,N570AS,1742361945,SEA,LAS,AS339,AS,0,-1472,ASA339,ASA
32.706,-115.754,39875cd6,AC7A65,302,38000,391,,A20N,N903AV,1742361944,SAL,LAX,AV528,AV,0,64,TAI528,AVA
35.05,-115.674,39878c2e,AC4BDD,226,30000,430,,B38M,N8913S,1742361944,DEN,LAX,WN4850,WN,0,0,SWA4850,SWA
38.418,-115.611,39878c24,ABBB24,270,36000,375,,B738,N855NN,1742361945,DFW,FAT,AA2958,AA,0,0,AAL2958,AAL
35.12,-115.583,398780a0,A233CE,226,34000,418,,B763,N241AZ,1742361944,RFD,LAX,8C3447,8C,0,0,ATN3447,
32.573,-115.561,39879cea,0D0FAF,315,35975,362,,A21N,XA-VUH,1742361944,GDL,ONT,Y41860,Y4,0,0,VOI1860,VOI
35.242,-115.503,3987cc8c,ABC09E,207,26075,425,,B738,N8564Z,1742361944,LAS,LAX,WN3489,WN,0,1920,SWA3489,SWA
34.513,-115.448,3987bc98,AAA96F,199,23875,445,,B737,N7862A,1742361944,LAS,PSP,WN2151,WN,0,-1472,SWA2151,SWA
35.124,-115.433,3987a7fa,,67,41000,514,,LJ75,,1742361944,,,,,0,0,LJ75,
35.583,-115.425,39878ee8,AA76A8,227,38000,402,,B737,N7731A,1742361945,DEN,SNA,WN4325,WN,0,-64,SWA4325,SWA
35.756,-115.409,3987aa04,A97608,71,7725,271,,B39M,N709AL,1742361944,SEA,LAS,AS798,AS,0,-1024,ASA798,ASA
35.919,-115.381,3987d710,A5D965,206,17025,375,,B737,N476WN,1742361944,LAS,RNO,WN4183,WN,0,3456,SWA4183,SWA
33.997,-115.27,3987c931,A62C1A,286,36000,368,,B737,N497WN,1742361944,PHX,OAK,WN2851,WN,0,64,SWA2851,SWA
34.609,-109.651,39872321,,273,43975,457,,GL7T,,1742361944,,,,,0,0,GL7T,
36.083,-115.136,39872564,A88737,180,0,0,,A21N,N649FR,1742361941,MCO,LAS,F91875,F9,1,0,FFT1875,FFT
35.702,-113.805,39872613,0C217A,281,21575,322,,B39M,HP-9924CMP,1742361944,PTY,LAS,CM456,CM,0,-2048,CMP456,CMP
38.898,-114.486,39873964,A16A02,252,34000,414,,A321,N190UW,1742361945,CLT,SFO,AA1580,AA,0,0,AAL1580,AAL
36.731,-109.704,39874182,A1CE99,249,33950,393,,A21N,N2151J,1742361944,JFK,LAX,B61723,B6,0,-64,JBU1723,JBU
38.929,-114.14,39874243,AD0074,253,35975,400,,A321,N937JB,1742361944,JFK,SFO,B62615,B6,0,192,JBU2615,JBU
34.536,-113.873,39874993,AC337E,262,32000,394,,B38M,N8855Q,1742361945,BWI,LAX,WN1484,WN,0,64,SWA1484,SWA
34.939,-113.787,39875430,AC04F5,239,35600,379,,B38M,N8738K,1742361944,BWI,SAN,WN4185,WN,0,-960,SWA4185,SWA
38.131,-110.401,39875563,A081CA,242,40000,431,,B752,N13138,1742361945,EWR,LAX,UA702,UA,0,64,UAL702K,UAL
37.605,-110.317,39877545,A97C9A,250,31900,406,,A321,N710FR,1742361944,CLE,LAS,F91821,F9,0,-960,FFT1821,FFT
36.123,-114.651,39877606,A4008E,230,8275,258,,B38M,N357TY,1742361944,ORD,LAS,AA3184,AA,0,-512,AAL3184,AAL
33.464,-111.79,39877711,AB20DF,218,3775,203,,B738,N816NN,1742361944,ORD,PHX,AA393,AA,0,0,AAL393,AAL
35.564,-109.182,39878535,A55ED2,268,41950,415,,GALX,N445ST,1742361944,PDK,LAS,,,0,-256,N445ST,
35,-109.452,39878539,A51F0F,229,36200,385,,B737,N429WN,1742361944,MDW,PHX,WN4289,WN,0,-896,SWA4289,SWA
36.081,-115.138,39878902,A69F88,312,0,4,,A21N,N526DE,1742361944,MSP,LAS,DL2243,DL,1,0,DAL2243,DAL
37.383,-110.965,39879175,A1B573,253,32000,393,,B737,N209WN,1742361944,BNA,LAS,WN3422,WN,0,0,SWA3422,SWA
32.793,-113.89,39879236,A64078,40,5500,94,,C172,N5013R,1742361943,QSD,YUM,,,0,0,N5013R,
39.047,-114.668,39879267,AD9642,138,33000,543,,B39M,N975AK,1742361944,SEA,TUS,AS224,AS,0,0,ASA224,ASA
32.753,-115.235,3987bc15,A2F293,79,10800,124,,P28A,N28959,1742361943,MYF,MSC,OXF4658,OX,0,-448,OXF4658,OXF
34.015,-115.231,3987aa22,A43EED,228,27325,389,,B738,N37298,1742361945,DEN,SAN,UA1835,UA,0,-960,UAL1835,UAL
33.598,-115.205,3987c327,AC3EA3,81,35000,512,,B38M,N8885Q,1742361944,LAX,BWI,WN4866,WN,0,0,SWA4866,SWA
36.207,-115.2,3987db89,A693AE,219,0,1,,C172,N5227E,1742361886,VGT,,,,1,0,N5227E,
36.208,-115.196,3987af14,A40B41,315,0,0,,PC12,N36PJ,1742361940,SFO,VGT,XSM36,XS,1,0,XSM36,XSM
36.05,-115.185,3987be3d,AD5817,25,2525,110,,B737,N959WN,1742361944,SMF,LAS,WN121,WN,0,-640,SWA121,SWA
36.079,-115.172,3987def1,,90,0,0,,EC30,,1742361941,,,,,1,0,EC30,
36.078,-115.172,3987de95,,270,0,0,,EC30,,1742361890,,,,,1,0,EC30,
36.078,-115.172,3987df67,,90,0,0,,EC30,,1742361944,,,,,1,0,EC30,
36.079,-115.171,3987df04,,90,0,0,,EC30,,1742361858,,,,,1,0,EC30,
36.085,-115.168,39879e45,A5D7F7,98,0,0,,E545,N476FX,1742361943,LAS,,LXJ476,LX,1,0,LXJ476,LXJ
36.075,-115.167,3987c1cd,AC1720,25,0,20,,B38M,N8785L,1742361944,LAS,ONT,WN2921,WN,1,0,SWA2921,SWA
36.122,-115.164,3987df2c,A3F7EE,357,2575,83,,AS50,N355FS,1742361944,LAS,,,,0,0,N355FS,
36.078,-115.163,3987cb89,AC4CA8,202,0,12,,B38M,N8919K,1742361944,LAS,BWI,WN1679,WN,1,0,SWA1679,SWA
36.149,-115.163,3987db46,AB6F3D,207,2700,92,,EC30,N836GC,1742361944,LAS,,,,0,64,N836GC,
36.078,-115.158,398740fe,AD7E6F,357,0,14,,A321,N969JT,1742361944,BOS,LAS,B6777,B6,1,0,JBU777,JBU
36.129,-115.157,3987dd6b,A3ECC9,45,2650,79,,AS50,N352FS,1742361944,LAS,,,,0,0,N352FS,
36.159,-115.156,3987dba0,AB6418,208,2725,111,,EC30,N833GC,1742361944,LAS,,,,0,0,N833GC,
36.091,-115.156,3987a53f,A44570,205,0,10,,B738,N3743H,1742361944,SEA,LAS,DL2949,DL,1,0,DAL2949,DAL
36.085,-115.155,3987c84b,ACDD18,56,0,0,,A20N,N928NK,1742361940,LAS,BWI,NK1911,NK,1,0,NKS1911,NKS
36.085,-115.155,3987deee,ADBEED,357,0,3,,A20N,N985NK,1742361944,LAS,FLL,NK954,NK,1,0,NKS954,NKS
36.08,-115.154,3987c026,A174F7,154,0,17,,E75L,N193SY,1742361944,SAN,LAS,AS3370,AS,1,0,SKW3370,ASA
36.083,-115.149,3987d1b8,ABF995,28,0,2,,B38M,N8706W,1742361944,LAS,FAT,WN2149,WN,1,0,SWA2149,SWA
36.08,-115.148,3987d634,ABC12A,154,0,10,,B738,N8568Z,1742361945,LAS,MCO,WN4538,WN,1,0,SWA4538,SWA
36.078,-115.146,3987dc92,A200BA,272,0,16,,B737,N228WN,1742361943,LAS,SLC,WN1334,WN,1,0,SWA1334,SWA
36.078,-115.143,3987d302,AD0D35,270,0,18,,B738,N940AN,1742361944,LAS,MIA,AA2239,AA,1,0,AAL2239,AAL
36.081,-115.142,3987dd52,A123E0,180,0,12,,B38M,N17262,1742361944,LAS,EWR,UA1960,UA,1,0,UAL1960,UAL
36.085,-115.138,3986f5c0,A3E911,357,0,0,,A20N,N351FR,1742361940,DEN,LAS,F92349,F9,1,0,FFT2349,FFT
36.085,-115.137,3987dd54,A9AF3E,180,0,0,,A321,N723FR,1742361944,LAS,,F92486,F9,1,0,FFT2486,FFT
36.083,-115.137,3987dc77,A475D8,143,0,0,,A20N,N387FR,1742361944,LAS,JFK,F93238,F9,1,0,FFT3238,FFT
36.084,-115.137,3987cbde,A41447,270,0,0,,A20N,N362FR,1742361873,LAS,CVG,F93412,F9,1,0,FFT3412,FFT
