latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.235,6.112,39021224,4B1807,135,0,0,,BCS3,HB-JCP,1738733104,GVA,,,,1,0,SWR,SWR
44.947,5.15,39021342,4CADC3,358,33975,436,,B38M,EI-IGF,1738733112,MRS,CRL,FR4839,FR,0,832,RYR7RV,RYR
44.409,2.485,39021389,3455D9,160,0,0,,A319,EC-MTE,1738733111,RDZ,ORY,V72004,V7,1,0,VOE2EX,VOE
44.707,1.238,39021973,3944F5,356,34050,240,,A319,F-GRHV,1738733111,TLS,ORY,AF6101,AF,0,1344,AFR42UY,AFR
39.983,-0.007,390215ab,398570,39,21450,323,,E190,F-HBLQ,1738733111,VLC,CDG,AF1493,AF,0,1600,AFR92WD,AFR
46.603,0.16,390148f8,7103D6,118,37975,492,,B789,HZ-AR12,1738733112,YYZ,JED,SV62,SV,0,64,SVA062,SVA
45.858,0.323,3901cf9b,45CE56,211,22150,365,,B763,OY-SRV,1738733112,CDG,BOD,DJ6316,DJ,0,-1984,SRR6316,SRR
41.148,0.709,39020bf5,4CAE18,94,38000,453,,A21N,EI-HXB,1738733111,MAD,FCO,AZ59,AZ,0,0,ITY059,ITY
43.845,1.235,39020e51,396668,221,3250,261,,B734,F-GZTI,1738733112,MRS,TLS,,,0,-1664,TAY5RS,ABR
42.643,1.251,390210a2,4D22B9,340,38000,428,,A320,9H-LOT,1738733112,PMI,STN,FR26,FR,0,64,RYR28JP,LDA
43.615,1.363,39021f5b,38ED1B,272,0,0,,A339,F-WTTN,1738733108,TLS,,,,1,0,,AIB
43.624,1.379,39021ff3,3994CF,320,0,0,,B350,F-HFGP,1738733102,TLS,,GP153,GP,1,0,RIV153,RIV
43.43,1.462,390152d2,39AE95,356,38000,461,,A339,F-HLUV,1738733111,COO,ORY,SS872,SS,0,0,CRL872,CRL
43.491,1.5,39021a23,34604C,161,5000,277,,CRJX,EC-MXA,1738733112,TLS,MAD,IB1198,IB,0,2176,ANE1198,IBE
43.908,1.5,39020f8b,4CAE93,356,36000,448,,B38M,EI-IKE,1738733111,BCN,ARN,FR3076,FR,0,0,RYR9TU,RYR
40.954,1.666,39020d0c,4D2271,230,37000,461,,B738,9H-QEC,1738733111,MRS,ESU,FR6468,FR,0,0,RYR1PR,RYR
42.122,1.75,39021ad8,48415E,343,25825,459,,B738,PH-BXE,1738733111,BCN,AMS,KL1510,KL,0,1280,KLM73T,KLM
41.293,2.12,39021cef,3444CA,92,1125,162,,A320,EC-MAI,1738733111,BCN,LYS,VY1220,VY,0,2112,VLG387K,VLG
41.477,2.213,39021da4,392AEF,331,13225,295,,A320,F-GKXP,1738733112,BCN,CDG,AF1449,AF,0,2560,AFR31JZ,AFR
41.283,2.234,39021f45,4D225A,97,4625,226,,B738,9H-QEE,1738733111,BCN,RBA,FR3185,FR,0,3520,RYR4AC,RYR
41.313,2.321,390219e9,3451D4,6,9000,247,,A320,EC-MKN,1738733112,BCN,DUS,VY1896,VY,0,1792,VLG23PD,VLG
40.289,2.353,3902115a,4CA4F2,177,19000,317,,B738,EI-DPN,1738733111,BCN,PMI,FR1342,FR,0,0,RYR8PW,RYR
41.442,2.524,39014a0f,06A063,283,33000,502,,B77W,A7-BAI,1738733111,DOH,JFK,QR703,QR,0,0,QTR73F,QTR
39.971,2.653,39020e86,4CAE96,40,38000,442,,B38M,EI-IKN,1738733111,ALC,WAW,FR6072,FR,0,0,RYR651E,RYR
41.077,3.195,39014d38,89656D,267,15700,366,,B78X,A6-BMH,1738733112,AUH,BCN,EY111,EY,0,1472,ETD1HA,ETD
39.865,3.29,39021d13,4CAA60,28,21100,352,,B738,EI-EXE,1738733111,PMI,CGN,FR7207,FR,0,2944,RYR97NA,RYR
44.352,3.893,39020e22,342541,16,17925,270,,SW4,EC-NIR,1738733111,GRO,FKB,FTL622,FT,0,192,FTL622,FTL
45.35,4.197,390212d7,4B1A23,234,39000,418,,A320,HB-JXJ,1738733111,GVA,LPA,DS9071,DS,0,0,EZS9071,EZY
44.1,4.282,39021b29,394C19,12,16550,395,,A321,F-GTAZ,1738733111,MPL,CDG,AF7467,AF,0,1728,AFR31CK,AFR
45.073,4.982,3902156b,39CEB5,193,28075,398,,B738,F-HTVV,1738733111,LYS,ORN,TO7312,TO,0,1856,TVF7312,TRA
45.72,5.087,390214df,39470B,87,0,0,,B190,F-GRYL,1738733108,LYS,PUF,T77211,T7,1,0,TJT71JD,TJT
45.711,5.088,39021e27,45CF22,90,0,1,,B763,OY-SYB,1738733112,LYS,TLS,DJ6374,DJ,1,0,SRR6374,SRR
45.714,5.09,39021c2b,440713,354,0,63,,A320,OE-IJE,1738733111,LYS,RAK,U24477,U2,1,0,EJU64DB,EZY
45.801,5.101,39020ac9,3475D5,240,29175,400,,A20N,EC-OCS,1738733112,GVA,MAD,IB622,IB,0,2112,IBE06BE,IBE
43.495,5.132,39020b2f,347308,134,975,127,,B738,EC-NXX,1738733112,BIA,MRS,WT5784,WT,0,-704,SWT5784,SWT
43.735,5.167,39021a64,393322,341,11150,336,,A321,F-GMZC,1738733111,MRS,CDG,AF7343,AF,0,1152,AFR7343,AFR
43.441,5.213,39021ebe,395184,315,0,0,,B190,F-GUME,1738733110,MRS,,T71520,T7,1,0,TJT1520,TJT
43.442,5.215,39021ff7,4D2385,222,0,18,,B38M,9H-VUX,1738733112,MRS,RAK,FR5152,FR,1,0,RYR8MK,RYR
42.696,5.269,39020dea,4CADE5,27,40025,446,,B38M,EI-IGZ,1738733112,PMI,HAM,FR2050,FR,0,0,RYR49LP,RYR
43.138,5.491,39020c37,4D234B,234,35000,453,,B38M,9H-VUL,1738733111,BGY,LIS,FR820,FR,0,0,RYR8SY,RYR
46.226,6.094,3902190b,300564,241,0,17,,E195,I-ADJT,1738733112,GVA,MUC,EN8075,EN,1,0,DLA3FL,DLA
46.232,6.096,3901ff5f,4B5CF2,19,0,24,,GRND,NAVETTE2,1738733099,,,,,1,0,NAVETTE2,
46.228,6.098,3901ef5f,40066B,135,0,0,,B752,G-BMRI,1738733085,LEJ,GVA,D04982,D0,1,0,DHK4982,DHK
46.231,6.103,3901fe9f,4B1803,270,0,0,,BCS3,HB-JCL,1738733112,GVA,,,,1,0,SWR,SWR
46.232,6.104,3901fe3a,4B5C82,36,0,18,,GRND,YELLOW8,1738733026,,,,,1,0,YELLOW8,
46.231,6.106,39021d76,4B17E0,135,0,0,,BCS1,HB-JBC,1738733110,GVA,HAM,LX1046,LX,1,0,SWR927P,SWR
46.231,6.108,39020f4c,39E693,135,0,0,,BCS3,F-HZUT,1738733102,GVA,CDG,AF1243,AF,1,0,AFR74GR,AFR
46.235,6.11,3901f9e4,4B17DF,135,0,0,,BCS1,HB-JBB,1738733107,GVA,,,,1,0,SWR7LW,SWR
46.236,6.111,3901fcf5,4B1804,135,0,0,,BCS3,HB-JCM,1738733103,GVA,,,,1,0,SWR,SWR
46.236,6.112,39021e28,4B1A1D,348,0,9,,A320,HB-JXD,1738733111,GVA,PRN,U21501,U2,1,0,EZS57MR,EZY
46.235,6.112,39021f3e,4B0274,142,0,0,,A20N,HB-AYE,1738733098,GVA,,,,1,0,,EZY
45.184,6.426,390133de,AA44AC,111,35000,432,,B764,N76054,1738733111,EWR,FCO,UA40,UA,0,0,UAL40,UAL
45.826,6.506,3900fe26,485F82,351,38000,492,,B78X,PH-BKO,1738733112,DAR,AMS,KL571,KL,0,-64,KLM571,KLM
44.62,6.748,3900955c,39B117,323,40000,488,,A35K,F-HMIX,1738733111,RUN,ORY,BF701,BF,0,0,FBU77U,FBU
45.283,6.84,39015a8f,8963A3,290,24525,423,,B77L,A6-EFS,1738733111,DWC,LYS,EK9961,EK,0,-1792,UAE9961,UAE
40.741,6.851,39020e32,4CA891,95,38000,426,,B738,EI-ENE,1738733111,BCN,NAP,FR58,FR,0,0,RYR603R,RYR
43.86,6.898,3902189f,3944F2,332,16450,393,,A319,F-GRHS,1738733111,NCE,CDG,AF7313,AF,0,2560,AFR21AU,AFR
41.851,6.931,39006d71,,358,43000,514,,GLF6,,1738733112,,,,,0,-64,GLF6,
46.151,7.722,39000695,89900E,296,36000,451,,B77W,B-16740,1738733111,TPE,CDG,BR87,BR,0,0,EVA087,EVA
45.191,9.192,39009054,06002F,304,40000,490,,A359,3B-NBP,1738733111,MRU,CDG,MK14,MK,0,0,MAU14,MAU
45.62,8.721,39009150,4D2132,78,0,0,,GLEX,9H-VJW,1738733112,LBV,MXP,VJT968,VJ,1,0,VJT968,VJT
42.065,12.393,39009174,7816B3,342,7400,244,,B789,B-20AL,1738733111,CKG,FCO,HU7991,HU,0,-832,CHH7991,CHH
41.797,12.234,39011408,4CAE80,160,0,25,,A339,EI-TYA,1738733111,JFK,FCO,AZ609,AZ,1,0,ITY609,ITY
46.575,9.801,39014776,040173,302,38000,483,,A359,ET-AWP,1738733111,ADD,LHR,ET700,ET,0,0,ETH700,ETH
45.439,11.342,39015947,896461,278,40000,472,,A388,A6-APF,1738733111,AUH,CDG,EY31,EY,0,0,ETD3PA,ETD
45.571,11.112,39016576,06A10C,269,34750,484,,A359,A7-ALX,1738733112,DOH,MXP,QR123,QR,0,-2880,QTR29M,QTR
44.786,11.204,39020400,471F35,259,35000,447,,A21N,HA-LVH,1738733111,BUD,VLC,W62385,W6,0,0,WZZ1NZ,WZZ
42.565,12.356,39021001,4CAD3E,158,38975,435,,B38M,EI-HMW,1738733112,BLQ,CTA,FR739,FR,0,192,RYR6DH,RYR
40.66,12.644,39021464,4CADBA,349,36000,446,,B38M,EI-IGH,1738733111,PMO,VCE,FR576,FR,0,0,RYR576,RYR
41.737,13.564,39021606,4CA73B,321,29825,444,,B738,EI-EBS,1738733111,NAP,BGY,FR2286,FR,0,1472,RYR6ZQ,RYR
42.29,12.865,39021822,4CA85C,318,34000,444,,A320,EI-EIB,1738733111,NAP,LIN,AZ1278,AZ,0,0,ITY1278,ITY
45.564,9.744,39021882,4CA7B9,160,7625,279,,B738,EI-EGC,1738733111,BGY,OTP,FR2287,FR,0,3456,RYR53SP,RYR
41.84,11.869,39021887,4D24B5,299,11575,336,,A21N,9H-WDU,1738733112,FCO,LYS,W46163,W4,0,3136,WMT2381,WZZ
45.667,9.71,39021938,45CE57,105,350,157,,B763,OY-SRW,1738733111,BGY,BLQ,DJ6498,DJ,0,1408,SRR6498,SRR
43.663,7.206,39022010,345583,56,0,0,,CRJX,EC-MSB,1738733112,NCE,,YW1217,YW,1,0,ANE1217,IBE
41.801,12.59,39022032,4CA625,120,0,0,,B738,EI-DWY,1738733111,CIA,SKG,FR7068,FR,1,0,RYR152H,RYR
46.397,7.155,3900265c,789234,293,40000,482,,A359,B-LQB,1738733111,HKG,CDG,CX261,CX,0,0,CPA261,CPA
40.911,7.196,3901542b,06A2EC,272,36000,520,,B789,A7-BHI,1738733111,DOH,BCN,QR137,QR,0,2688,QTR42U,QTR
46.053,7.5,39007bd2,3C7A42,24,40000,460,,A339,D-ANRB,1738733111,JNB,FRA,DE2289,DE,0,-64,CFG2289,CFG
45.188,7.646,39021cde,300780,202,0,0,,E195,I-ADJY,1738733109,TRN,MUC,EN8259,EN,1,0,DLA4PF,DLA
46.193,7.767,390101c0,39C428,294,37975,488,,B789,F-HRBI,1738733111,NBO,CDG,AF815,AF,0,0,AFR815,AFR
45.109,7.891,390212f7,4D2220,143,11875,346,,B738,9H-QBM,1738733112,TRN,CTA,FR910,FR,0,3328,RYR509A,RYR
45.757,7.924,390157af,896409,276,28525,458,,B789,A6-BLD,1738733111,AUH,GVA,EY145,EY,0,-1536,ETD99E,ETD
40.625,8.701,39020f85,4D226C,249,35000,445,,B738,9H-QAZ,1738733111,FCO,SVQ,FR8445,FR,0,0,RYR46YN,RYR
45.63,8.715,39021e12,4BAB29,348,0,0,,B739,TC-JYI,1738733104,MXP,IST,TK1878,TK,1,0,THY1LA,THY
45.628,8.715,390077bf,8852E3,168,0,1,,B789,HS-TWC,1738733112,BKK,MXP,TG940,TG,1,0,THA940,THA
45.632,8.715,39021f93,040131,236,0,0,,A359,ET-ATY,1738733106,MXP,ZRH,ET736,ET,1,0,ETH736,ETH
45.63,8.715,39021ffa,4D2535,348,0,0,,A21N,9H-WNI,1738733111,MXP,LGW,W46301,W4,1,0,WMT3102,WZZ
45.626,8.717,39021d0a,4D2448,78,0,0,,A21N,9H-WBZ,1738733109,MXP,RMO,W43936,W4,1,0,WMT3WL,WZZ
45.612,8.723,3902180f,4D2533,258,0,0,,A21N,9H-WNG,1738733112,MXP,SCV,W46385,W4,1,0,WMT2VN,WZZ
45.61,8.724,390219a0,4D24AE,258,0,0,,A21N,9H-WDQ,1738733110,MXP,EVN,W46455,W4,1,0,WMT9DS,WZZ
45.643,8.727,39020d08,31D795,340,0,0,,GRND,,1738733107,MXP,,,,1,0,FLWME1,
45.808,8.772,38fc9c5c,DF0862,89,787,0,,GLID,LILC,1738733102,,,,,0,0,LILC,
45.432,8.785,3900a030,781AC5,312,3525,188,,A359,B-321N,1738733112,PEK,MXP,CA949,CA,0,-256,CCA949,CCA
45.386,8.94,3901fd21,451DBD,169,4700,224,,B734,LZ-CGU,1738733112,STN,MXP,QY942,QY,0,-832,BCS942,DHK
45.435,9.278,39021e05,4CA81D,357,0,0,,A320,EI-DTM,1738733107,LIN,BRI,AZ1637,AZ,1,0,ITY1637,ITY
45.458,9.279,39021bdd,4CAD5B,90,0,0,,BCS3,EI-HHS,1738733095,LIN,STR,AZ444,AZ,1,0,ITY444,ITY
45.458,9.279,39021bd8,4CAE11,92,0,1,,BCS1,EI-HLA,1738733108,LIN,BRU,AZ148,AZ,1,0,ITY148,ITY
45.457,9.281,39021fc8,3C6759,90,0,0,,A320,D-AIZY,1738733103,LIN,FRA,LH279,LH,1,0,DLH279,DLH
45.436,9.282,390206a2,31FFDC,14,0,0,,GRND,,1738733111,,,,,1,0,TTS,
40.625,9.412,39018f4e,710112,282,32000,530,,B77W,HZ-AK40,1738733111,JED,JFK,SV21,SV,0,0,SVA021,SVA
41.044,9.447,390210fa,4D24AF,261,34750,464,,A21N,9H-WDR,1738733112,FCO,BCN,W46017,W4,0,960,WMT973F,WZZ
45.71,9.465,3901f109,43E90D,92,4150,169,,LJ45,M-ABEU,1738733111,SKG,BGY,,,0,-1984,MABEU,RYR
42.548,9.482,39021cd5,39DD49,253,0,0,,A20N,F-HXKJ,1738733107,BIA,ORY,XK780,XK,1,0,CCM55TA,CCM
45.726,9.49,390212bc,300738,75,19375,351,,E195,I-ADJV,1738733111,MXP,MUC,EN8281,EN,0,2560,DLA2CF,DLA
45.669,9.689,39021bec,4CAE65,315,0,0,,B38M,EI-IJP,1738733110,BGY,TFS,FR2830,FR,1,0,RYR8AH,RYR
45.669,9.69,39021c75,4D2346,337,0,1,,B38M,9H-VUG,1738733108,BGY,SVQ,FR76,FR,1,0,RYR94GF,RYR
45.667,9.696,3901e27c,320AAC,16,0,0,,GRND,,1738733110,,,,,1,0,ALIFT013,
45.666,9.701,3901fc11,320AAA,42,0,0,,GRND,,1738733112,,,,,1,0,ALIFT011,
45.526,9.71,3900113b,89907D,254,12125,361,,B789,B-17883,1738733111,TPE,MXP,BR95,BR,0,1984,EVA095,EVA
43.334,9.947,3902115b,4D2246,323,38000,455,,B738,9H-QEJ,1738733112,CIA,MAN,FR3205,FR,0,0,RYR6KF,RYR
42.766,10.383,390211d3,4D21EE,325,36000,448,,B738,9H-QAF,1738733111,FCO,BVA,FR167,FR,0,0,RYR12LL,RYR
41.155,10.678,390215ae,4951D4,262,29500,476,,A320,CS-TNT,1738733111,FCO,LIS,TP839,TP,0,1664,TAP839,TAP
40.573,10.697,390214be,4D21F6,45,32000,364,,B738,9H-CRI,1738733111,CAG,FCO,XZ2330,XZ,0,0,AEZ2330,AEZ
42.028,10.807,39020f72,4D220A,333,37975,449,,B738,9H-QDG,1738733112,PMO,MXP,FR1016,FR,0,0,RYR4SN,RYR
41.385,10.854,390038b0,780A9B,252,40000,482,,A359,B-LRA,1738733111,HKG,MAD,CX315,CX,0,0,CPA315,CPA
43.732,11.207,390210aa,3CEDB8,102,41000,414,,C56X,D-CRIE,1738733111,NCE,IST,,,0,-64,LUA188X,LUA
44.529,11.302,39021aeb,39BDA6,67,0,7,,BCS3,F-HPNG,1738733047,BLQ,CDG,AF1029,AF,1,0,AFR85SE,AFR
43.601,11.343,390150a5,06A0E9,299,36000,510,,A359,A7-AMJ,1738733111,DOH,IAD,QR709,QR,0,0,QTR8R,QTR
45.382,11.702,3901cb0d,0101DD,314,34000,489,,B789,SU-GET,1738733112,CAI,EWR,MS987,MS,0,-64,MSR987,MSR
40.411,11.737,3902157e,4D2347,336,36000,447,,B38M,9H-VUH,1738733112,PMO,PSA,FR6255,FR,0,0,RYR6TC,RYR
41.915,11.752,3902193c,484966,306,15750,319,,B737,PH-BGG,1738733111,FCO,AMS,KL1600,KL,0,3008,KLM80J,KLM
41.796,11.901,39020b96,4CAE8C,310,36000,444,,B38M,EI-IKJ,1738733112,SUF,TRN,FR936,FR,0,-64,RYR1VN,RYR
41.537,11.926,39021c14,320019,274,12400,215,,AT44,MM62230,1738733112,,,I2230,I2,0,1152,I2230,
42.481,11.967,39020d1a,4CA911,154,36950,409,,B738,EI-EPC,1738733111,BGY,CTA,FR2261,FR,0,0,RYR7LK,RYR
44.554,12.076,3901f828,4D201D,268,36000,465,,A21N,9H-WNP,1738733111,OTP,TRN,W43149,W4,0,0,WMT3YG,WZZ
42.018,12.158,3900034b,89916C,192,2750,178,,A359,B-18919,1738733112,TPE,FCO,CI75,CI,0,-896,CAL075,CAL
41.115,12.215,390214fc,4D2243,175,25525,392,,B738,9H-QCP,1738733111,FCO,PMO,FR3946,FR,0,2816,RYR7FY,RYR
45.093,12.238,3902004d,45C982,181,37000,442,,B762,OY-RLB,1738733111,LEJ,CIA,QY7078,QY,0,0,BCS7078,SRR
41.792,12.244,39021f8e,4CADE2,337,0,1,,B38M,EI-IGW,1738733112,FCO,TLS,FR6226,FR,1,0,RYR6226,RYR
41.798,12.248,39021ff6,4D201E,250,0,0,,A21N,9H-WNQ,1738733084,FCO,LGW,W46001,W4,1,0,WMT1QP,WZZ
41.798,12.258,39021f96,4CAE12,25,0,1,,BCS1,EI-HLB,1738733112,FCO,LIN,AZ2014,AZ,1,0,ITY2014,ITY
41.797,12.258,39021fc2,4D242E,118,0,2,,A21N,9H-WAZ,1738733111,FCO,LPA,W46053,W4,1,0,WMT1KB,WZZ
41.795,12.26,39021c0c,4D248E,19,0,2,,A21N,9H-WDH,1738733111,FCO,MAD,W46011,W4,1,0,WMT37HV,WZZ
41.797,12.261,39021e23,4D225B,25,0,0,,B738,9H-QCU,1738733103,FCO,BRU,FR2984,FR,1,0,RYR8QC,RYR
41.806,12.266,39021bff,4D2491,70,0,16,,A21N,9H-WDK,1738733112,FCO,LIS,W46219,W4,1,0,WMT662,WZZ
41.809,12.269,39021a5a,4D2242,253,0,0,,B738,9H-QCD,1738733109,FCO,BCN,FR3181,FR,1,0,RYR359L,RYR
40.867,12.312,3902163f,4CA82B,166,23625,410,,B738,EI-FXX,1738733111,FCO,MLA,M4711,M4,0,2176,MSA711,MSA
45.496,12.335,390213a3,4D2273,222,0,0,,B738,9H-QDQ,1738733110,VCE,DUB,FR830,FR,1,0,RYR19NR,RYR
45.495,12.336,39021cb2,347453,194,0,7,,A20N,EC-NZP,1738733112,VCE,MAD,IB684,IB,1,0,IBE06VK,IBE
45.506,12.342,390211d5,39BDAD,267,0,0,,BCS3,F-HPNN,1738733112,VCE,CDG,AF1327,AF,1,0,AFR1327,AFR
44.491,12.443,3901f76a,471F67,273,36000,454,,A321,HA-LXF,1738733111,OTP,BGY,W43131,W4,0,0,WMT448,WZZ
41.801,12.589,39021f63,4D2287,53,0,1,,B738,9H-QDO,1738733111,CIA,ORK,FR1656,FR,1,0,RYR1656,RYR
41.772,12.612,39021a98,4D2348,172,1725,151,,B38M,9H-VUI,1738733111,CIA,STN,FR2456,FR,0,2496,RYR53XT,RYR
42.071,12.635,3901f44e,48C232,251,36000,465,,B738,SP-RST,1738733111,SOF,BCN,FR6301,FR,0,0,RYR7GE,RYR
40.608,12.76,39020d07,4CA621,322,38000,453,,B738,EI-DWT,1738733112,CTA,MXP,FR1071,FR,0,0,RYR32CX,RYR
43.542,13.121,39020b86,4CA61B,307,36000,444,,B738,EI-DWM,1738733111,BDS,BGY,FR3449,FR,0,0,RYR9RV,RYR
46.34,13.194,39020dd1,4409AA,326,21425,266,,C510,OE-FAT,1738733111,TRS,LGG,,,0,1024,GAC503M,GAC
43.714,13.399,39020ce4,4D2264,115,38325,422,,B738,9H-QDJ,1738733111,BLQ,ATH,FR6018,FR,0,448,RYR251Z,RYR
42.258,13.767,3901713e,06A0F5,262,20600,378,,A359,A7-ALA,1738733111,DOH,FCO,QR115,QR,0,-1472,QTR3P,QTR
41.404,13.853,3901fb2d,4CADDC,295,28800,462,,A20N,EI-HOC,1738733111,ATH,FCO,AZ717,AZ,0,-2368,ITY717,ITY
40.489,21.04,39007237,76CD43,262,43000,464,,A359,9V-SJC,1738733111,SIN,FCO,SQ366,SQ,0,0,SIA366,SIA
44.07,19.699,39007490,780FF1,286,37975,484,,B789,B-7880,1738733111,SZX,MXP,HU7973,HU,0,0,CHH7973,CHH
43.719,17.95,39015315,895053,316,37975,478,,B788,V8-DLA,1738733112,DXB,LHR,BI97,BI,0,0,RBA97,RBA
46.785,16.592,39016581,8963DB,299,36000,467,,B77W,A6-EPL,1738733111,DXB,FRA,EK43,EK,0,0,UAE8X,UAE
44.677,15.499,39017900,8964BB,281,40000,482,,B789,A6-BLK,1738733111,AUH,MXP,EY81,EY,0,-64,ETD26N,ETD
46.257,14.612,39020290,4D23E1,130,35000,454,,B763,9H-CAD,1738733111,LGG,LCA,X6606,X6,0,0,CHZ606,CHG
41.082,17.326,39020590,4D200C,275,34000,457,,A21N,9H-WNL,1738733111,SOF,FCO,W64315,W6,0,0,WZZ88FN,WZZ
44.828,19.453,39020819,471F8F,303,36000,424,,A320,HA-LYT,1738733112,SOF,LTN,W64301,W6,0,0,WZZ4075,WZZ
46.282,19.077,39020828,4D201F,320,36000,411,,A21N,9H-WNR,1738733112,SOF,EIN,W64325,W6,0,-64,WZZ6151,WZZ
44.817,20.29,39021248,471F86,300,0,0,,A320,HA-LYK,1738733109,BEG,EIN,W64071,W6,1,0,WZZ66ZV,WZZ
44.821,20.295,39021255,4C0178,357,0,11,,AT76,YU-ALY,1738733111,BEG,LJU,JU620,JU,1,0,ASL30U,ASL
45.283,17.128,39021441,44082B,331,34000,390,,E195,OE-LWO,1738733111,SJJ,VIE,OS760,OS,0,0,AUA760F,AUA
46.1,20.151,39021496,4D24B1,147,26400,444,,A21N,9H-WDF,1738733111,BUD,TLV,W62325,W6,0,1024,WZZ679M,WZZ
41.436,16.467,39021826,4CAAB4,304,27650,489,,A319,EI-IMX,1738733111,BDS,LIN,AZ1626,AZ,0,1280,ITY2DI,ITY
40.88,14.282,39022044,4D2368,278,0,1,,B38M,9H-VUR,1738733112,NAP,STN,FR1475,FR,1,0,RYR3NE,RYR
40.879,14.28,39021fea,4D2490,227,0,1,,A21N,9H-WDJ,1738733105,NAP,,,,1,0,,WZZ
40.88,14.281,39021e6e,398579,326,0,0,,E190,F-HBLZ,1738733083,NAP,CDG,AF1579,AF,1,0,AFR32YD,AFR
40.898,14.317,39021dcc,342188,57,1100,149,,A320,EC-JFN,1738733112,NAP,MAD,IB1836,IB,0,3136,IBS1836,IBS
42.582,14.348,3902067a,4D248D,246,36025,466,,A320,9H-WDD,1738733111,TSR,VLC,W43567,W4,0,0,WMT1DC,WZZ
42.212,14.406,3901fa63,471F03,255,34000,477,,A321,HA-LTJ,1738733111,OTP,BCN,W43175,W4,0,0,WMT1339,WZZ
46.232,14.451,39021db5,506F80,36,0,12,,GRND,,1738733058,,,,,1,0,FM1,
46.233,14.451,3901eab9,48C5EB,33,0,1,,AT75,SP-SPL,1738733092,CGN,LJU,SAR1922,SA,1,0,SAR1922,SRN
46.352,14.643,3900c224,4BB194,112,40975,481,,B789,TC-LLT,1738733112,CUN,IST,TK182,TK,0,-64,THY182,THY
44.585,14.779,39017f96,710119,304,36000,479,,B77W,HZ-AK41,1738733111,RUH,LHR,SV111,SV,0,0,SVA111,SVA
41.144,14.946,39020ff5,4D2265,102,30950,382,,B738,9H-QDL,1738733111,FCO,BRI,FR5816,FR,0,-2880,RYR8TB,RYR
44.942,15.068,390164ae,89639F,283,38000,477,,A388,A6-EOF,1738733111,DXB,CDG,EK71,EK,0,0,UAE3Q,UAE
41.65,15.257,390219ae,4CAC20,305,30225,443,,B38M,EI-HGG,1738733112,BRI,MXP,FR2771,FR,0,1280,RYR58GQ,RYR
42.823,15.292,3901cb96,471DB8,243,36025,461,,A21N,HA-LGQ,1738733111,KUT,CIA,W67921,W6,0,0,WZZ24JU,WZZ
46.039,15.455,3901fd40,4D250B,264,38000,438,,A320,9H-WZQ,1738733112,IAS,BGY,W43671,W4,0,64,WMT952,WZZ
42.435,15.652,3901fece,471F72,255,34000,473,,A321,HA-LXQ,1738733111,OTP,MAD,W43171,W4,0,0,WMT4EH,WZZ
43.617,15.753,3901e14f,A06E35,127,35025,434,,B763,N127FE,1738733112,CDG,DWC,FX6093,FX,0,0,FDX6093,FDX
43.749,15.758,3901f212,440B5F,128,37000,420,,B738,OE-IWD,1738733112,CDG,ATH,3V4093,3V,0,0,TAY6CA,FDX
45.555,15.919,390206b0,4D24C3,245,36000,451,,A320,9H-WZU,1738733111,CLJ,BCN,W43405,W4,0,0,WMT296F,WZZ
45.733,16.062,3901fdf2,501F42,295,0,1,,GRND,,1738733109,ZAG,,,,1,0,FLWM03,
45.734,16.062,39021eb7,501F0E,315,0,1,,GRND,,1738733110,,,,,1,0,BIRD01,
45.735,16.062,3901e6ca,48C5F9,132,0,4,,AT75,SP-SPQ,1738733112,CGN,ZAG,SAR1976,SA,1,0,SAR1976,SRN
44.887,16.294,3901ff77,471F69,273,38000,436,,A321,HA-LXH,1738733112,OTP,TSF,W43159,W4,0,0,WMT1427,WZZ
44.438,16.618,3901fa49,4CAE4B,313,38000,434,,B38M,EI-IHY,1738733112,ATH,STN,FR14,FR,0,0,RYR57EQ,RYR
41.122,16.702,39021fd1,4CAD5A,249,2025,182,,BCS3,EI-HHR,1738733112,BRI,LIN,AZ1646,AZ,0,1664,ITY1646,ITY
46.093,16.896,3902121a,48C2A0,235,36000,465,,B38M,SP-RZA,1738733112,BUD,BCN,FR8385,FR,0,0,RYR17MW,RYS
46.077,17.05,3901ffb3,3C66A6,299,35975,440,,A320,D-AIUF,1738733111,SOF,MUC,LH1707,LH,0,0,DLH2JT,DLH
44.312,17.505,39011f81,7380C9,129,37000,485,,B789,4X-EDK,1738733111,JFK,TLV,LY2,LY,0,0,ELY002,ELY
44.683,17.552,3901fb53,4CA1B3,136,37000,447,,B738,EI-DAD,1738733111,CGN,LCA,5H140,5H,0,0,ABR140,
39.811,17.695,3901a52e,4CAE1D,298,32025,473,,A21N,EI-HXG,1738733112,JED,FCO,AZ849,AZ,0,0,ITY849,ITY
46.704,17.765,390201a3,471DB3,286,36000,434,,A21N,HA-LGL,1738733111,OTP,BVA,W43051,W4,0,0,WMT582,WZZ
40.702,17.894,39021e7b,4CADEC,317,1800,176,,A20N,EI-HOL,1738733111,BDS,FCO,AZ1620,AZ,0,1920,ITY1620,ITY
45.572,17.988,3901f2c3,48C1BB,206,38000,459,,B738,SP-RND,1738733112,RIX,MLA,FR9656,FR,0,0,RYR72NX,RYR
