latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.135,-67.087,3c11af58,4B187C,252,40000,408,,A333,HB-JHC,1757114727,ZRH,EWR,LX18,LX,0,0,SWR18P,SWR
44.384,-67.065,3c12bc7e,AA9801,54,37000,551,,B772,N782AN,1757114727,CLT,DUB,AA724,AA,0,0,AAL724,AAL
41.787,-67.061,3c12e00d,4D20F8,91,41000,542,,GLEX,9H-VJP,1757114726,EWR,TLV,VJT895,VJ,0,0,VJT895,VJT
43.612,-66.908,3c11ebd7,39D2A0,235,43000,413,,A359,F-HUVA,1757114726,CDG,BOS,AF332,AF,0,0,AFR332,AFR
44.487,-66.888,3c12d2eb,440020,49,37000,555,,B772,OE-LPB,1757114726,EWR,VIE,OS90,OS,0,0,AUA90,AUA
44.575,-66.745,3c12e0dd,A4C9F8,49,33000,521,,A21N,N4077J,1757114726,BOS,LHR,B61620,B6,0,0,JBU1620,JBU
45.375,-66.638,3c130251,C04AF3,278,28050,425,,B752,C-GCJY,1757114727,YHZ,,W81573,W8,0,0,CJT1573,CJT
44.661,-66.531,3c12d128,48436A,54,35000,556,,B772,PH-BQC,1757114726,JFK,AMS,KL642,KL,0,0,KLM642,KLM
45.218,-66.359,3c12d801,AC1076,61,38975,561,,B788,N877BF,1757114727,PHL,FCO,AA772,AA,0,-64,AAL772,AAL
44.732,-66.117,3c12dd6d,4CAD47,63,39000,562,,A359,EI-IFD,1757114726,JFK,FCO,AZ609,AZ,0,0,ITY609,ITY
45.645,-65.737,3c11fbbd,A91B44,233,40000,385,,B763,N686UA,1757114726,LHR,EWR,UA921,UA,0,0,UAL921,UAL
44.892,-65.699,3c12e39d,C029C8,91,25000,374,,DH8D,C-FPVJ,1757114727,YOW,YHZ,AC2586,AC,0,64,PVL2586,PVL
40.493,-65.687,3c12e242,495305,69,33000,546,,A21N,CS-TXE,1757114726,EWR,LIS,TP202,TP,0,0,TAP202A,TAP
42.448,-65.642,3c12cb36,A8B75F,70,33000,502,,B764,N66056,1757114727,IAD,ZRH,UA52,UA,0,0,UAL52,UAL
45.246,-65.636,3c12c4f8,44003F,49,35000,527,,B763,OE-LAZ,1757114727,IAD,VIE,OS94,OS,0,0,AUA94,AUA
40.416,-64.989,3c12d627,400685,79,39000,560,,B772,G-VIIM,1757114723,IAD,LHR,BA216,BA,0,0,BAW216,BAW
46.16,-64.981,3c12cf68,49530B,89,33025,519,,A21N,CS-TXK,1757114727,YYZ,LIS,TP258,TP,0,0,TAP258,TAP
44.17,-64.844,3c1170dc,495308,249,33975,398,,A21N,CS-TXH,1757114726,OPO,EWR,TP211,TP,0,0,TAP211,TAP
45.745,-64.783,3c12d87a,3C5B31,50,37000,531,,A333,D-AFYQ,1757114727,PHL,FRA,4Y51,4Y,0,0,OCN51,OCN
44.891,-64.64,3c11f8d1,408120,232,40000,396,,A339,G-VEYR,1757114726,LHR,BOS,VS11,VS,0,0,VIR11B,VIR
45.854,-64.598,3c129ef5,C01A47,294,3900,93,,DV20,C-FJYS,1757114726,YQM,,,,0,0,,MFC
45.874,-64.56,3c12e4ec,4CABD1,50,30975,521,,A21N,EI-LRE,1757114727,BOS,SNN,EI134,EI,0,0,EIN1YL,EIN
44.81,-64.437,3c11f456,406948,236,34000,426,,B77W,G-STBH,1757114727,LHR,JFK,BA179,BA,0,0,BAW37J,BAW
45.947,-64.43,3c125dad,4BB186,50,36975,550,,B789,TC-LLF,1757114726,IAH,IST,TK134,TK,0,-64,THY41Y,THY
46.07,-64.214,3c12cd06,A8886D,51,36000,530,,B763,N649UA,1757114726,IAD,VCE,UA321,UA,0,64,UAL321,UAL
45.633,-64.121,3c1209c3,,240,40000,392,,GLF4,,1757114726,,,,,0,-64,GLF4,
46.16,-64.054,3c12c6a8,A8C4D8,51,35025,519,,B763,N664UA,1757114726,EWR,LHR,UA110,UA,0,0,UAL110,UAL
44.966,-63.662,3c12c6bc,C08852,125,2725,174,,E295,C-GZQF,1757114726,YYZ,YHZ,PD207,PD,0,-1024,POE207,PTR
41.605,-63.578,3c12d769,4006C0,80,39000,563,,B772,G-VIIN,1757114725,EWR,LHR,BA184,BA,0,0,BAW9E,BAW
45.285,-62.718,3c11d9a7,495168,242,34000,420,,A339,CS-TKH,1757114727,BCN,JFK,IB2627,IB,0,0,IBE26EV,EVE
45.593,-62.699,3c11cf92,3475D4,238,40000,395,,A332,EC-ODB,1757114726,BCN,BOS,IB2625,IB,0,0,IBE26TT,LVL
46.694,-62.301,3c12db93,4401DE,57,41000,521,,GLF5,OE-IKG,1757114726,FRG,ISL,SKV444,SK,0,64,SKV444,SKV
46.479,-62.301,3c120a9f,AE63BC,226,34000,436,,B762,20-46080,1757114726,MHZ,,,,0,64,BORA71,RCH
45.944,-61.898,3c12fe43,3C6561,44,26300,497,,A333,D-AIKA,1757114726,YHZ,FRA,4Y75,4Y,0,896,OCN75,OCN
45.567,-61.773,3c1305b0,C06D9B,56,22150,306,,DH8D,C-GPNE,1757114726,YHZ,YYT,AC2598,AC,0,512,PVL2598,PVL
43.656,-60.752,3c12c932,A8D3B4,74,35000,517,,B763,N668UA,1757114726,EWR,GVA,UA956,UA,0,0,UAL956,UAL
45.827,-60.58,3c117ff8,89644B,242,34000,450,,B77W,A6-EPV,1757114727,ATH,EWR,EK209,EK,0,0,UAE34E,UAE
41.93,-60.542,3c12dc48,495301,82,33000,528,,A21N,CS-TXA,1757114726,BOS,LIS,TP218,TP,0,0,TAP218,TAP
41.96,-60.411,3c12d251,AB148E,82,41000,566,,B788,N813AN,1757114726,PHL,MAD,AA740,AA,0,-64,AAL740P,AAL
46.298,-59.255,3c12c55c,3965B0,73,35000,520,,B77W,F-GZNQ,1757114726,JFK,CDG,AF3,AF,0,0,AFR003,AFR
44.074,-58.556,3c126ea0,4BB18B,76,34975,561,,B789,TC-LLK,1757114726,CUN,IST,TK184,TK,0,-64,THY184,THY
46.521,-56.334,3c12cf07,39D2A9,68,39000,529,,A359,F-HUVJ,1757114726,BOS,CDG,AF333,AF,0,0,AFR333M,AFR
42.9,-56.26,3c126c7e,495266,278,34000,383,,A21N,CS-TSF,1757114725,PDL,BOS,S4229,S4,0,0,RZO229,RZO
43.08,-55.647,3c12b55d,348249,89,35000,549,,A21N,EC-OLE,1757114728,IAD,MAD,IB362,IB,0,0,IBE03RW,IBE
46.808,-55.632,3c12ac61,AABBC9,70,39000,528,,B772,N791AN,1757114726,JFK,BCN,AA66,AA,0,0,AAL66,AAL
45.015,-55.594,3c12d7f8,AAE67B,77,40000,587,,GLF6,N801KF,1757114726,FOK,RUH,,,0,0,N801KF,TWY
45.012,-55.231,3c128f10,4066AB,53,38000,550,,A333,G-VRAY,1757114727,MCO,LHR,VS92,VS,0,0,VIR92MC,VIR
42.626,-54.98,3c12b0e2,495307,82,33000,544,,A21N,CS-TXG,1757114728,IAD,LIS,TP232,TP,0,0,TAP232Y,TAP
45.919,-50.556,3c12c1a9,4B1887,78,40000,597,,A333,HB-JHN,1757114726,BOS,ZRH,LX55,LX,0,64,SWR2V,SWR
45.945,-50.414,3c12ae44,AA44AC,79,35000,566,,B764,N76054,1757114726,EWR,PMO,UA735,UA,0,-64,UAL735,UAL
43.173,-48.135,3c12b0c4,34640E,69,39004,576,,A359,EC-NIG,1757114725,JFK,MAD,IB212,IB,0,0,IBE0212,IBE
46.495,-47.949,3c129b72,4B1881,71,38025,569,,A333,HB-JHH,1757114726,JFK,ZRH,LX17,LX,0,128,SWR17K,SWR
45.736,-46.298,3c11b5b6,0D09EC,97,39000,40,,B789,XA-ADD,1757114725,GDL,MAD,AM36,AM,0,0,AMX036,AMX
42.005,-46.041,3c120662,347388,81,40004,553,,A359,EC-NXE,1757114723,MEX,MAD,IB304,IB,0,0,IBE0304,IBE
46.595,-42.581,3c12624f,ABBB2C,76,39000,575,,A332,N855NW,1757114728,ATL,NAP,DL278,DL,0,0,DAL278,DAL
43.499,-39.983,3c129ff4,34810B,94,34000,537,,A21N,EC-OIL,1757114728,BOS,MAD,IB348,IB,0,0,IBE0348,IBE
42.034,-39.146,3c1283b3,AB4FAE,87,33000,538,,B764,N828MH,1757114728,JFK,BCN,DL128,DL,0,0,DAL128,DAL
46.197,-38.59,3c1287cf,3C7A45,79,39000,565,,A339,D-ANRE,1757114723,JFK,FRA,DE2017,DE,0,0,CFG2017,CFG
44.088,-35.836,3c11c494,0D0A9A,87,38996,579,,B789,XA-ADG,1757114720,MEX,MAD,AM27,AM,0,0,AMX027,AMX
46.546,-35.803,3c12836f,8966CE,81,35000,581,,A35K,A6-XWG,1757114725,JFK,AUH,EY2,EY,0,0,ETD2,ETD
45.831,-35.638,3c1298f1,8966C4,71,35000,584,,B789,A6-BNI,1757114723,BOS,AUH,EY8,EY,0,0,ETD6PX,ETD
44.418,-33.146,3c11ea2b,A9FA04,99,39000,573,,B789,N742AM,1757114728,MTY,MAD,AM34,AM,0,0,AMX034,AMX
45.465,-32.693,3c125dcf,02A0AD,73,38000,559,,A332,TS-IFN,1757114728,YUL,TUN,TU203,TU,0,0,TAR203,TAR
42.011,-19.452,3c120799,A4EB80,88,37000,565,,B744,N416MC,1757114728,MIA,MAD,5Y811,5Y,0,0,GTI811,GTI
45.571,-18.727,3c12b8a7,AABF87,238,37000,416,,B788,N792AV,1757114728,LHR,BOG,AV121,AV,0,0,AVA121,AVA
39.74,-16.387,3c12e4b0,495267,256,39025,422,,A21N,CS-TSG,1757114723,OPO,PDL,S4179,S4,0,0,RZO179,RZO
43.438,-14.993,3c12b681,405BFC,204,33304,451,,B772,G-YMMS,1757114728,LHR,GIG,BA249,BA,0,0,BAW249,BAW
45.483,-13.25,3c12a224,40717D,13,37000,458,,B738,G-JZBA,1757114723,TFS,BFS,LS382,LS,0,0,EXS21U,EXS
42.438,-11.864,3c12cafb,39CF0A,215,35000,483,,A359,F-HTYK,1757114728,CDG,SCL,AF406,AF,0,0,AFR406,AFR
46.732,-11.328,3c121c8d,896463,97,35000,511,,A388,A6-APH,1757114726,YYZ,AUH,EY22,EY,0,64,ETD8MY,ETD
44.771,-9.461,3c12b3a1,407181,358,37000,451,,B738,G-JZBE,1757114727,ACE,BHX,LS1112,LS,0,0,EXS9AG,EXS
42.141,-8.754,3c12b5b9,406E9F,25,40000,448,,A332,G-VYGM,1757114727,TFS,MAN,LS920,LS,0,0,EXS4ND,EXS
41.236,-8.677,3c130e08,496C99,81,0,14,,GRND,,1757114727,,,,,1,0,MEL51,
41.233,-8.674,3c130160,496C8F,171,0,0,,GRND,,1757114726,,,,,1,0,FME01,
40.944,-7.339,3c126f4e,394A0C,214,31000,485,,B77W,F-GSQM,1757114727,CDG,GRU,AF454,AF,0,64,AFR454,AFR
45.118,-6.851,3c12a3bd,407739,14,34000,451,,B38M,G-TUMH,1757114727,TFS,NCL,BY1559,BY,0,0,TOM5XV,TUI
40.076,-6.843,3c12c2b4,4067F5,25,43000,490,,B788,G-TUIA,1757114727,TFS,LGW,BY4535,BY,0,0,TOM86Y,TUI
46.772,-6.773,3c122062,47B217,101,41000,500,,B789,LN-FNA,1757114728,JFK,ATH,N0504,N0,0,-64,NBT50P,NBT
39.739,-6.724,3c12fe2c,46B823,64,28950,478,,A21N,SX-NAC,1757114727,LIS,ATH,A3723,A3,0,1344,AEE3LP,AEE
46.041,-6.673,3c11da4c,4BB18F,88,39000,499,,B789,TC-LLO,1757114727,IAD,IST,TK188,TK,0,-64,THY9LC,THY
39.818,-6.508,3c12fc99,508404,65,36000,434,,B737,UR-SQD,1757114727,LIS,RMO,U5452,U5,0,64,SEU452,SQP
41.355,-6.361,3c12b886,485A82,25,38000,452,,B38M,PH-TFO,1757114727,LPA,AMS,OR1636,OR,0,64,TFL3GH,TUI
46.385,-5.98,3c12a818,4CADA3,23,38000,440,,B38M,EI-IFT,1757114727,ACE,BRS,FR4756,FR,0,-64,RYR4HX,RYR
41.341,-4.675,3c114497,,118,22975,438,,GA6C,,1757114728,,,,,0,-1856,GA6C,
40.655,-4.416,3c12c1f6,4CAA61,183,37000,433,,B738,EI-EXF,1757114728,MAN,AGP,FR3208,FR,0,0,RYR58XN,RYR
40.431,-4.32,3c12e42f,71C085,70,33975,499,,B789,HL8085,1757114728,LIS,ICN,KE922,KE,0,0,KAL922,KAL
45.761,-4.054,3c12bc3b,4072A5,2,38000,447,,B738,G-TAWW,1757114727,RAK,BHX,BY457,BY,0,0,TOM457,TUI
45.06,-3.642,3c12a39f,407E53,19,35975,468,,A21N,G-SUNE,1757114727,LPA,LTN,LS3862,LS,0,-64,EXS5GW,EXS
40.495,-3.592,3c12fe11,34608F,90,0,0,,A20N,EC-NAZ,1757114726,MAD,,,,1,0,ECNAZ,IBE
40.461,-3.571,3c130ecb,347348,230,0,0,,B788,EC-NVZ,1757114728,MAD,VVI,UX25,UX,1,0,AEA025,AEA
40.476,-3.571,3c12e536,4CA9EC,143,0,32,,B738,EI-EVO,1757114728,OPO,MAD,FR573,FR,1,0,RYR8NU,RYR
40.463,-3.569,3c12fb02,503CFE,295,0,0,,A320,LY-NVI,1757114722,MAD,TUN,TU607,TU,1,0,TAR607,NVD
40.459,-3.569,3c12be96,4D2500,255,0,9,,B38M,9H-VVN,1757114728,RAK,MAD,FR6792,FR,1,0,RYR903U,RYR
40.467,-3.568,3c12e440,4CA251,281,0,0,,B738,EI-DCR,1757114644,MAD,MXP,FR3009,FR,1,0,RYR77MM,RYR
40.473,-3.567,3c130d12,4690E2,323,0,28,,A320,SX-DGB,1757114727,MAD,ATH,A3703,A3,1,0,AEE3EM,AEE
40.499,-3.563,3c12e779,4D251D,177,0,17,,B738,9H-QFA,1757114727,NDR,MAD,FR5801,FR,1,0,RYR393P,RYR
40.785,-3.309,3be74400,1088E23C,89,2936,2,,GLID,EC-ACS,1757114719,,,,,0,-64,ECACS,
42.972,-3.184,3c12e3ce,40666B,1,36000,440,,A320,G-EZUR,1757114728,AGP,LGW,U28070,U2,0,0,EZY83KL,EZY
46.465,-2.91,3c12997c,4068F6,20,38000,439,,B738,G-GDFR,1757114727,TFS,STN,LS1494,LS,0,0,EXS73YD,EXS
40.83,-2.906,3c10aa96,346390,272,12625,313,,A359,EC-NGY,1757114728,BKK,MAD,E9846,E9,0,-1216,EVE846,EVE
46.062,-2.388,3c11cd6b,4BB196,91,38975,504,,B789,TC-LLV,1757114727,ORD,IST,TK186,TK,0,-64,THY84U,THY
45.99,-2.177,3c12d327,406542,10,36025,446,,A320,G-EZUI,1757114728,AGP,LTN,U22340,U2,0,0,EZY21AD,EZY
46.47,-1.612,3c12d821,406011,329,37975,421,,A320,G-EZTG,1757114727,PMI,LPL,U23362,U2,0,0,EZY21KH,EZY
46.705,-1.378,3c10716c,3E7163,220,321,0,,AS26,D-KIDF,1757114694,EDM,EDM,,,0,0,DKIDF,
39.713,-1.038,3c12ef72,A08057,98,8525,294,,GL5T,N131QS,1757114727,LIS,VLC,,,0,-1472,N131QS,EJA
46.73,-0.457,3c12d412,4D2087,47,38000,441,,A320,9H-EWG,1757114727,LIS,HAJ,EW3601,EW,0,64,EWG3601,EWG
46.098,-0.116,3c12ddbb,407F7C,346,38000,413,,B738,G-JZDB,1757114729,PMI,MAN,LS926,LS,0,0,EXS96PS,EXS
39.829,-0.011,3c129f01,4892C1,226,37000,425,,B38M,SP-EXB,1757114729,WAW,AGA,E41013,E4,0,0,ENT1013,ENT
44.992,0.064,3c12e366,4075E0,345,36000,418,,A21N,G-UZMB,1757114728,ALC,LGW,U28118,U2,0,0,EZY16UT,EZY
45.428,0.171,3c12c228,407FFF,348,38050,410,,A20N,G-UZLS,1757114728,IBZ,LTN,U22308,U2,0,64,EZY45MX,EZY
40.022,0.175,3c1303f7,407837,12,33825,468,,A21N,G-UZMG,1757114729,ALC,MAN,U22034,U2,0,1216,EZY69PL,EZY
44.292,0.287,3c12e976,405636,346,38000,399,,A319,G-EZDH,1757114728,IBZ,LGW,U28106,U2,0,64,EZY18EY,EZY
41.054,0.415,3c12de97,4BB84E,92,38025,484,,A20N,TC-NBN,1757114728,LIS,ADB,PC1562,PC,0,0,PGT1562,PGT
42.197,0.75,3c12ed8a,4CAE8D,349,34000,440,,B38M,EI-IKK,1757114729,ALC,MAN,FR4006,FR,0,64,RYR81CT,RYR
43.537,0.777,3c12e112,3465D9,57,38050,465,,A320,EC-NNY,1757114728,OPO,LYS,V72533,V7,0,0,VOE4HF,VOE
42.312,0.779,3c12f252,406539,350,38000,418,,A319,G-EZGJ,1757114729,ALC,LTN,U22318,U2,0,64,EZY85QZ,EZY
42.515,0.992,3c12f254,440713,340,34000,370,,A320,OE-IJE,1757114728,PMI,BOD,EC9043,EC,0,0,EJU9043,EZY
41.956,1.67,3c12e3fc,406CD2,346,38000,426,,A320,G-EZOF,1757114729,PMI,LTN,U22334,U2,0,0,EZY46PG,EZY
43.621,1.736,3c12de28,4400B2,169,38975,476,,A20N,OE-LST,1757114729,BHX,PMI,U27254,U2,0,0,EJU84MC,EZY
43.272,1.8,3c12d94d,4D2233,170,37000,461,,B738,9H-QBY,1757114729,STN,BCN,FR9014,FR,0,0,RYR73TJ,RYR
42.456,1.824,3c12c773,3444C9,176,27350,430,,A320,EC-MAH,1757114729,DUB,BCN,VY8723,VY,0,-960,VLG74FA,VLG
41.285,2.072,3c129eb0,344354,129,0,14,,GRND,F15,1757114725,,,,,1,0,F15,
41.285,2.074,3c12b256,344347,244,0,4,,GRND,,1757114726,,,,,1,0,F01,
41.3,2.076,3c12d755,344352,61,0,0,,GRND,,1757114729,,,,,1,0,F12,
41.294,2.079,3c12cf53,343194,258,0,0,,A320,EC-KRH,1757114729,BCN,,,,1,0,,VLG
41.289,2.08,3c12cc85,4951D2,244,0,11,,A320,CS-TNR,1757114729,LIS,BCN,TP1040,TP,1,0,TAP1040,TAP
41.295,2.083,3c12cd9b,346610,154,0,26,,A20N,EC-NDB,1757114729,BLQ,BCN,VY6523,VY,1,0,VLG30VE,VLG
41.292,2.083,3c12a46a,342396,250,0,5,,A320,EC-JSY,1757114729,ACE,BCN,VY2475,VY,1,0,VLG57LB,VLG
41.307,2.091,3c12b6c9,4CA9CF,230,0,12,,B738,EI-EVG,1757114726,DUB,BCN,FR6395,FR,1,0,RYR56YL,RYR
43.821,2.093,3c12d270,503E68,303,36000,413,,A320,LY-MLG,1757114729,TUN,BOD,TU628,TU,0,0,TAR628,NVD
43.841,2.231,3c12b931,347258,301,38000,397,,A320,EC-NTU,1757114728,MLA,BOD,V72453,V7,0,0,VOE2453,VOE
40.752,2.503,3c12cd90,4006C4,168,37000,486,,B772,G-VIIS,1757114728,LHR,ABV,BA83,BA,0,0,BAW83,BAW
40.607,2.546,3c12c626,407DC5,168,35000,490,,A339,G-VTOM,1757114729,LHR,LOS,VS411,VS,0,-64,VIR411Y,VIR
39.642,2.559,3c1283d4,502D9F,217,5475,226,,BCS3,YL-ABX,1757114729,VNO,PMI,BT981,BT,0,-512,BTI4KE,BTI
41.364,2.599,3c12de9a,345206,225,10425,282,,A320,EC-MLE,1757114729,MXP,BCN,VY6337,VY,0,-1152,VLG14PF,VLG
39.73,2.787,3c1308f6,40803E,302,8975,337,,B738,G-TUKV,1757114728,PMI,EMA,BY7547,BY,0,1600,TOM66V,TUI
41.198,2.945,3c11b71a,040190,104,37975,534,,B789,ET-AXT,1757114729,ORD,ADD,ET575,ET,0,0,ETH575,ETH
44.886,3.429,3c12f862,440175,86,36025,488,,A320,OE-IJO,1757114729,BOD,MXP,U23804,U2,0,0,EJU98JE,EZY
41.174,3.552,3c11893c,4CACF1,277,37000,408,,A333,EI-MAZ,1757114729,ALA,ZAZ,8S1953,8S,0,0,GTR1953,MAA
39.803,3.755,3c1302fd,471FA2,77,19350,433,,A21N,HA-LZM,1757114729,PMI,BUD,W62384,W6,0,1920,WZZ96GZ,WZZ
42.52,3.763,3c12f470,02A1A5,127,37000,480,,A320,TS-INF,1757114729,BOD,DJE,BJ771,BJ,0,0,LBT771,LBT
40.372,3.898,3c1300db,45D96F,22,29000,438,,A339,OY-VKO,1757114729,PMI,ARN,DK1753,DK,0,1024,VKG1753,VKG
43.168,4.514,3c12cdef,020176,322,9900,305,,A320,CN-NMQ,1757114728,FEZ,MPL,3O328,3O,0,-896,MAC328,ABY
43.248,4.612,3c12ec44,347257,5,38025,415,,A320,EC-NTM,1757114729,ALC,LYS,V72613,V7,0,0,VOE2613,VOE
42.166,5.036,3c12f8e7,4D2492,47,33725,454,,A21N,9H-WDL,1757114729,BCN,MXP,W46330,W4,0,768,WMT13JN,WZZ
43.432,5.225,3c1308f3,02A194,135,0,9,,A320,TS-IMU,1757114729,MRS,MIR,TU681,TU,1,0,TAR681,TAR
40.668,5.882,3c12e847,348209,294,38050,383,,A320,EC-OKJ,1757114729,TUN,BCN,VY2691,VY,0,0,VLG2691,VLG
40.668,6.561,3c12f6f9,4D24EE,98,34000,514,,A320,9H-SWM,1757114729,BCN,TUN,TU515,TU,0,0,TAR515,NVD
43.653,7.355,3c12c162,4CADF9,327,36000,430,,B38M,EI-IHO,1757114729,MLA,MAN,FR8931,FR,0,64,RYR8931,RYR
43.81,7.564,3c12bfe9,020092,45,36000,468,,B738,CN-ROT,1757114729,CMN,SVO,AT220,AT,0,0,RAM220,RAM
40.564,7.613,3c12c77d,346516,82,36000,525,,B738,EC-NLK,1757114729,PMI,SBZ,LAV2623,LA,0,0,LAV2623,LAV
41.88,8.049,3c12fe9a,02A1B0,173,33350,448,,A320,TS-INQ,1757114729,NCE,TUN,BJ587,BJ,0,1472,LBT587,LBT
44.101,8.339,3c12f698,4D2038,131,38975,475,,A20N,9H-NEG,1757114729,LYS,MLA,KM455,KM,0,0,KMM455,KMM
45.318,8.669,3c12d953,44009E,167,10925,249,,A319,OE-LKO,1757114728,PMI,MXP,U23752,U2,0,-1088,EJU16PB,EZY
45.635,8.715,3c129c51,31D7B1,258,0,0,,GRND,,1757114725,,,,,1,0,MIKE1,
45.645,8.719,3c12ff1b,440BC3,5,0,7,,B752,OE-LNF,1757114729,MXP,EMA,QY465,QY,1,0,BCS465,DHK
45.631,8.72,3c12b498,400981,168,0,15,,A320,G-EUUF,1757114729,LHR,MXP,BA584,BA,1,0,BAW5HL,BAW
45.628,8.724,3c12f189,4CAC66,168,700,160,,B738,EI-AZE,1757114729,MXP,LGG,5H177,5H,0,2048,ABR177,
45.612,8.724,3c12b2ac,3C5434,255,0,11,,A306,D-AEAT,1757114728,MAD,MXP,QY8341,QY,1,0,BCS37R,DHK
45.646,8.725,3c12524b,440610,258,0,0,,A21N,OE-ISD,1757114726,SSH,MXP,U23898,U2,1,0,EJU92AM,EZY
45.638,8.731,3c1310a3,31D7A4,168,0,13,,GRND,,1757114727,,,,,1,0,ECHO8,
45.808,8.772,3a9f26a5,DF0862,89,803,0,,GRND,,1757114702,,,,,0,0,LILC,
46.731,8.849,3c1284c1,4074B8,309,38025,424,,A20N,G-UZHH,1757114729,LCA,LGW,U28660,U2,0,0,EZY48VN,EZY
44.284,8.938,3c12ebb6,501C38,262,37000,416,,BCS3,9A-CAE,1757114728,SPU,GRO,OU8500,OU,0,0,CTN8500,CTN
45.459,9.275,3c12eef8,31FFCB,357,0,0,,GRND,,1757114727,,,,,1,0,INDIA2,
45.454,9.28,3c12e354,31D77A,275,0,22,,GRND,,1757114729,,,,,1,0,SIERRA3,
45.436,9.282,3c12f9f9,31FFDC,53,0,0,,GRND,,1757114728,,,,,1,0,TTS,
42.548,9.482,3c12ec18,39DD45,253,0,2,,A20N,F-HXKF,1757114729,MRS,BIA,XK257,XK,1,0,CCM49LK,CCM
44.17,9.612,3c12f9d0,300814,43,525,45,,EC45,I-LEAF,1757114724,ALL,,,,0,0,ILEAF,
45.673,9.695,3c12cbc5,4CA302,39,0,7,,B738,EI-DLW,1757114729,CFU,BGY,FR4209,FR,1,0,RYR4209,RYR
45.667,9.696,3c12a7e3,320AAC,351,0,1,,GRND,,1757114729,,,,,1,0,ALIFT013,
45.666,9.699,3c13018e,320AAA,199,0,0,,GRND,,1757114727,,,,,1,0,ALIFT011,
45.338,10.064,3c12df1b,4CA645,336,8275,274,,B738,EI-DYC,1757114729,SUF,BGY,FR1418,FR,0,-1344,RYR63DE,RYR
44.961,10.34,3c12e041,4CAC85,333,16275,354,,B38M,EI-HGH,1757114729,TPS,BGY,FR4651,FR,0,-1984,RYR4JN,RYR
45.405,10.906,3c128295,30019C,135,0,0,,B738,I-NEOU,1757114727,KGS,VRN,NO5843,NO,1,0,NOS5843,NOS
43.808,11.196,3c12f222,4CAAB4,261,0,0,,A319,EI-IMX,1757114702,BGY,FLR,AZ9001,AZ,1,0,ITY9001,ITY
44.506,11.337,3c1303c5,4A1265,126,36725,484,,A320,YR-DSE,1757114729,BGY,TIA,ZB2008,ZB,0,832,ABN2008,DNA
44.644,11.911,3c12e143,4CA4EE,355,17750,285,,B738,EI-DPJ,1757114728,PMO,VCE,FR530,FR,0,-1728,RYR8XL,RYR
45.312,12.166,3c1273e3,4D2068,329,3225,226,,A21N,9H-WNZ,1757114729,SSH,VCE,W46766,W4,0,-1536,WMT687,WZZ
42.11,12.202,3c12c7c4,4D24AE,185,3950,246,,A21N,9H-WDQ,1757114729,POZ,FCO,W46192,W4,0,-1024,WMT6ZG,WZZ
41.801,12.251,3c125031,4D24B0,275,0,16,,A21N,9H-WDE,1757114729,GYD,FCO,W46204,W4,1,0,WMT5179,WZZ
41.797,12.26,3c12ad11,4D24AB,295,0,0,,A21N,9H-WDN,1757114729,JMK,FCO,W46094,W4,1,0,WMT3407,WZZ
41.801,12.262,3c12f83e,4CADE9,180,0,0,,A20N,EI-HOI,1757114729,FCO,,,,1,0,,ITY
41.797,12.263,3c12f59f,4CAE17,208,0,0,,A21N,EI-HXA,1757114728,FCO,,,,1,0,,ITY
41.802,12.263,3c12d326,4CAD53,25,0,0,,BCS3,EI-HHJ,1757114728,FCO,,AZ1170,AZ,1,0,ITY1170,ITY
41.823,12.271,3c12d385,345614,163,0,65,,A320,EC-MUM,1757114728,BCN,FCO,VY6102,VY,1,0,VLG42YQ,VLG
40.473,12.894,3c12b827,71011E,131,39000,523,,B789,HZ-ARE,1757114729,LHR,JED,SV118,SV,0,-64,SVA118,SVA
41.861,13.072,3c12d9ef,471F06,78,36050,508,,A321,HA-LTM,1757114728,BCN,TIA,W45154,W4,0,0,WMT338,WZZ
42.332,13.197,3c12b8ab,406F74,121,36975,527,,B789,G-ZBKH,1757114729,LHR,RUH,BA259,BA,0,64,BAW259,BAW
45.199,13.259,3c12b60d,406FDB,302,38000,428,,A320,G-EZPE,1757114728,RHO,LGW,U28234,U2,0,0,EZY71AW,EZY
46.481,13.762,3c12b645,4076B1,305,38000,438,,B738,G-TAWX,1757114728,DLM,LGW,BY207,BY,0,64,TOM207,TUI
46.571,13.825,3c12fb92,DD96E0,89,1706,40,,GLID,D-4113,1757114720,,,,,0,0,D4113,
46.067,14.051,3c12a435,407574,308,35975,438,,A320,G-EZRY,1757114729,CHQ,LGW,U28222,U2,0,64,EZY15XL,EZY
44.625,14.139,3c12c166,40807A,308,36000,436,,B738,G-HODL,1757114729,RHO,LGW,BY5593,BY,0,0,TOM4DL,SYG
41.355,14.273,3c12e287,4D225D,280,33125,381,,B738,9H-QDN,1757114728,SKG,FCO,FR7816,FR,0,-960,RYR995P,RYR
40.881,14.286,3c1309a2,4CAD57,329,0,0,,BCS3,EI-HHM,1757114646,NAP,,AZ1267,AZ,1,0,ITY1267,ITY
43.308,14.391,3c12dabb,39CF03,133,39000,507,,A359,F-HTYD,1757114729,CDG,RUH,AF684,AF,0,0,AFR684,AFR
