latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.829,-120.366,3a5f40e0,A74E7A,110,33000,446,,B738,N570AS,1747459532,PDX,BOI,AS560,AS,0,0,ASA560,ASA
46.472,-120.271,3a5ed4fb,A0E7F4,309,32000,436,,A321,N158AN,1747459531,DFW,SEA,AA1809,AA,0,0,AAL1809,AAL
42.158,-120.27,3a5f16d0,A313BF,332,36000,380,,E75L,N298FR,1747459532,PHX,RDM,AA4002,AA,0,-64,ENY4002,AAL
40.221,-120.199,3a5f225b,A851C3,349,36000,347,,E75L,N635QX,1747459532,LAX,RDM,AS2162,AS,0,0,QXE2162,ASA
46.313,-119.992,3a5f1baa,A752B3,309,37000,436,,CL35,N571FX,1747459532,LAS,RNT,LXJ571,LX,0,-128,LXJ571,LXJ
41.702,-119.979,3a5f2693,A2D92A,333,38000,409,,B739,N283AK,1747459532,LAS,SEA,AS787,AS,0,0,ASA787,ASA
46.696,-119.972,3a5f48d8,AE56AC,266,2375,73,,H60,13-20580,1747459511,,,R2580,R2,0,0,R20580,
40.41,-119.954,3a5f25eb,A8609F,348,34000,357,,E75L,N639QX,1747459532,SNA,PAE,AS2116,AS,0,0,QXE2116,ASA
46.273,-119.923,3a5f0ef7,A1272F,309,36000,425,,B38M,N17333,1747459532,DEN,SEA,UA2651,UA,0,-64,UAL2651,UAL
40.04,-119.889,3a5f224d,A52E54,349,38000,397,,B739,N433AS,1747459531,SAN,SEA,AS205,AS,0,64,ASA205,ASA
41.013,-119.756,3a5f372a,A69F49,149,37000,499,,B738,N526AS,1747459531,PDX,LAS,AS728,AS,0,0,ASA728,ASA
41.955,-119.644,3a5f30d1,AC57AF,146,39000,491,,B38M,N8948Q,1747459532,PDX,PHX,WN4500,WN,0,-64,SWA4500,SWA
40.309,-119.537,3a5f2416,C00757,146,35000,522,,A320,C-FCUG,1747459531,YVR,LAS,AC1060,AC,0,-64,ACA1060,ACA
45.714,-119.536,3a5f3b6d,A29CBF,91,33000,484,,B739,N268AK,1747459532,PDX,BOS,AS514,AS,0,0,ASA514,ASA
43.548,-119.368,3a5f21c9,A7EF4B,149,35000,465,,A21N,N610FR,1747459532,SEA,PHX,F93974,F9,0,0,FFT3974,FFT
46.536,-119.243,3a5f3d2f,A8ABE6,68,35000,464,,E75L,N658QX,1747459532,PDX,MSO,AS2254,AS,0,0,QXE2254,ASA
43.578,-119.151,3a5f1725,C04D98,334,36000,436,,CRJ9,C-GDJZ,1747459532,PHX,YVR,AC8819,AC,0,-64,JZA819,ACA
42.857,-119.092,3a5f20a6,A85C01,142,37025,474,,A21N,N638FR,1747459531,PDX,PHX,F93160,F9,0,0,FFT3160,FFT
43.512,-119.013,3a5f37da,AD8ED4,156,37000,465,,B39M,N973AK,1747459532,SEA,PHX,AS644,AS,0,0,ASA644,ASA
45.659,-118.839,3a5ec2cb,A6504B,263,36000,421,,B738,N506AS,1747459532,DCA,PDX,AS9,AS,0,64,ASA9,ASA
44.405,-118.668,3a5ee258,A0D19E,300,34000,431,,A321,N152AA,1747459531,DFW,PDX,AA2567,AA,0,0,AAL2567,AAL
45.73,-118.385,3a5f3a47,A8C0D2,85,33000,474,,E75L,N663QX,1747459532,PDX,BZN,AS2363,AS,0,0,QXE2363,ASA
41.032,-118.317,3a5f18a8,A4CC00,17,36000,416,,E75L,N408SY,1747459532,LAX,PSC,AS3426,AS,0,-64,SKW3426,ASA
46.092,-118.28,3a5f3835,A55E30,210,0,0,,B407,N445LF,1747459532,RLD,HES,,,1,0,N445LF,
41.292,-117.999,3a5f2db7,406EC9,50,35000,508,,A388,G-XLEK,1747459532,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
42.495,-117.206,3a5f1f33,A340D2,339,36000,436,,B739,N309AS,1747459531,PHX,SEA,AS870,AS,0,0,ASA870,ASA
40.52,-117.11,3a5ea2d8,A11D3C,251,36000,438,,B763,N171DN,1747459532,JFK,SFO,DL667,DL,0,64,DAL667,DAL
44.051,-117.034,3a5f5092,,331,3325,101,,B407,,1747459530,,,,,0,832,B407,
41.277,-116.932,3a5f2c3b,3C6718,43,39000,502,,A359,D-AIXX,1747459531,SFO,MUC,LH459,LH,0,0,DLH459,DLH
44.908,-116.886,3a5ef397,AD79E8,299,36000,421,,B39M,N968AK,1747459532,DFW,SEA,AS909,AS,0,-64,ASA909,ASA
45.266,-116.573,3a5f3b02,,176,21000,258,,PC12,,1747459532,,,,,0,0,PC12,
43.685,-116.507,3a5f330e,A891E5,145,6600,216,,E75L,N651QX,1747459532,SEA,BOI,AS2112,AS,0,-768,QXE2112,ASA
43.566,-116.297,3a5f0c4e,A9EE46,358,3900,93,,C172,N739UK,1747459532,BOI,,,,0,192,N739UK,
43.572,-116.249,3a5f1452,ABB8EA,115,2950,152,,B738,N8542Z,1747459532,DEN,BOI,WN205,WN,0,-832,SWA205,SWA
43.565,-116.233,3a5efde9,ADE53C,247,0,11,,PC12,N995AF,1747459523,SNA,BOI,CNS129,CN,1,0,CNS129,CNS
43.568,-116.219,3a5edbcc,A76DF8,199,0,3,,A321,N578UW,1747459532,DFW,BOI,AA1104,AA,1,0,AAL1104,AAL
43.472,-115.98,3a5f1aa0,A6FB32,114,31025,488,,A321,N549UW,1747459531,PDX,CLT,AA1849,AA,0,-64,AAL1849,AAL
43.228,-115.665,3a5f39a1,A48E46,310,36000,427,,A321,N393DN,1747459532,SLC,SEA,DL2823,DL,0,-64,DAL2823,DAL
42.949,-115.133,3a5f3b80,A3C9A1,322,35200,438,,A319,N343NB,1747459531,SLC,PSC,DL552,DL,0,-832,DAL552,DAL
39.825,-115.084,3a5f1455,AB586F,323,38000,442,,A319,N830AW,1747459532,PHX,PDX,AA561,AA,0,-128,AAL561,AAL
42.358,-114.775,3a5f2b7f,AC2BC6,348,38000,456,,B38M,N8833L,1747459532,LAS,BOI,WN1761,WN,0,0,SWA1761,SWA
42.919,-114.739,3a5eefbd,AB501F,264,4050,78,,RV6,N828RW,1747459452,DRO,,,,0,-320,N828RW,
43.354,-114.668,3a5f1d4e,ABAD6C,296,36000,430,,B738,N8510E,1747459531,DEN,PDX,WN1173,WN,0,64,SWA1173,SWA
40.961,-114.644,3a5f279c,ACEB61,343,40000,454,,B737,N931WN,1747459531,LAS,GEG,WN1198,WN,0,0,SWA1198,SWA
44.221,-114.618,3a5f2360,A6319F,296,38000,427,,B763,N499AZ,1747459532,DEN,SEA,8C3371,8C,0,0,ATN3371,
41.149,-114.278,3a5f423b,A2845B,282,34000,414,,E75L,N261SY,1747459532,SLC,MFR,DL3722,DL,0,-64,SKW3722,DAL
40.754,-113.793,3a5f34f3,A3B110,176,36975,423,,A319,N337NV,1747459532,MSO,LAS,G481,G4,0,-64,AAY81,AAY
41.985,-113.704,3a5f409f,ACDFFC,310,35975,441,,B739,N929DZ,1747459532,SLC,GEG,DL1466,DL,0,832,DAL1466,DAL
41.999,-113.569,3a5f3c6d,A4A444,134,21000,281,,PC12,N399AM,1747459531,BOI,,,,0,-64,N399AM,
41.687,-113.238,3a5f43b9,A29E5C,310,29500,401,,E75L,N268SY,1747459532,SLC,EUG,DL3721,DL,0,1024,SKW3721,DAL
42.99,-112.939,3a5f2b67,A46603,119,37000,463,,B738,N38268,1747459532,SEA,DEN,UA1218,UA,0,-64,UAL1218,UAL
46.697,-112.937,3a5eb1ed,AA7F46,259,36000,416,,B39M,N77590,1747459532,EWR,PDX,UA1184,UA,0,0,UAL1184,UAL
41.323,-112.686,3a5f456f,AB678E,312,23000,413,,B739,N834DN,1747459531,SLC,PDX,DL1373,DL,0,1152,DAL1373,DAL
40.893,-112.684,3a5f19fc,A22A3D,58,7475,133,,DA40,N239DC,1747459531,LGU,ENV,,,0,0,N239DC,
46.669,-112.502,3a5f2f2f,A8758B,98,35000,455,,E75L,N644QX,1747459532,SEA,BIL,AS2367,AS,0,0,QXE2367,ASA
41.121,-112.472,3a5f47fd,A2D710,329,19875,329,,E75L,N282SY,1747459532,SLC,RDM,DL3756,DL,0,1920,SKW3756,DAL
40.007,-112.463,3a5f2ee5,A471A0,14,11450,194,,S22T,N386AM,1747459532,SGU,,,,0,0,N386AM,
43.377,-112.318,3a5ea0cc,AD1927,232,36000,405,,A321,N943JT,1747459532,JFK,SFO,B6615,B6,0,0,JBU615,JBU
42.763,-112.255,3a5f1720,A2AF09,154,9400,91,,C172,N272MM,1747459532,SLC,,,,0,384,N272MM,
46.072,-112.201,3a5f2efc,A822D6,104,17750,372,,E75L,N623QX,1747459532,SEA,BZN,AS2265,AS,0,-1472,QXE2265,ASA
44.079,-112.188,3a5f2a91,A5DB2C,122,35000,467,,B739,N477AS,1747459531,SEA,TPA,AS360,AS,0,0,ASA360,ASA
40.531,-112.186,3a5f23d0,,26,13100,224,,BE9L,,1747459532,,,,,0,-192,BE9L,
40.653,-112.064,3a5f2f77,A631BB,354,10900,231,,PC12,N499CB,1747459532,GCN,SLC,CBC499,CB,0,-128,CBC499,CBC
41.194,-112.041,3a5efe92,A7FDE4,178,10250,248,,E75S,N614CZ,1747459532,MSP,SLC,DL4627,DL,0,-896,SKW4627,DAL
41.197,-112.038,3a5eef0d,A32A1E,6,4925,83,,P28A,N3027S,1747459532,OGD,ENV,,,0,64,N3027S,
40.757,-112.034,3a5f4daf,AB3C58,290,6050,237,,B739,N823DN,1747459532,SLC,MSP,DL1573,DL,0,1088,DAL1573,DAL
41.174,-112.026,3a5f1f7b,,254,4975,83,,C172,,1747459532,,,,,0,576,C172,
39.727,-112.019,3a5f247b,A4355E,16,9500,93,,CRUZ,N370SC,1747459532,,,,,0,256,N370SC,
40.64,-112.003,3a5f4da4,AC1E19,84,5300,68,,FDCT,N880CT,1747459532,SLC,,,,0,-704,N880CT,
41.017,-112.001,3a5efdcf,A44308,175,8275,229,,A321,N374DX,1747459532,MSP,SLC,DL1435,DL,0,-896,DAL1435,DAL
40.808,-111.998,3a5f49aa,A43C7A,236,0,10,,A320,N372NW,1747459532,SLC,MSO,DL1723,DL,1,0,DAL1723,DAL
40.796,-111.995,3a5f4d26,A44570,354,0,19,,B738,N3743H,1747459532,SLC,BZN,DL2046,DL,1,0,DAL2046,DAL
40.626,-111.994,3a5eed27,A0EE1E,172,4525,68,,C172,N1591E,1747459530,SLC,PVU,,,0,0,N1591E,
40.788,-111.994,3a5f4b69,A3BE8F,354,0,11,,A320,N340NW,1747459530,SLC,SFO,DL1091,DL,1,0,DAL1091,DAL
40.786,-111.994,3a5f4c8f,ACC9B2,354,0,9,,B739,N923DZ,1747459531,SLC,SMF,DL1582,DL,1,0,DAL1582,DAL
40.785,-111.994,3a5f4d78,A4794E,354,0,8,,B738,N388DA,1747459532,SLC,RNO,DL1607,DL,1,0,DAL1607,DAL
40.784,-111.992,3a5f3a76,A335FA,272,0,5,,BCS3,N306DU,1747459523,SLC,OAK,DL2008,DL,1,0,DAL2008,DAL
40.787,-111.99,3a5f1c95,A2B10F,89,0,8,,B38M,N27255,1747459533,DEN,SLC,UA1773,UA,1,0,UAL1773,UAL
40.785,-111.982,3a5ef3ce,A04A49,354,0,0,,BCS1,N118DU,1747459530,PDX,SLC,DL1238,DL,1,0,DAL1238,DAL
40.788,-111.981,3a5f45ff,AA76A8,89,0,0,,B737,N7731A,1747459532,SLC,,WN1169,WN,1,0,SWA1169,SWA
40.788,-111.981,3a5f4912,ABC07B,126,0,0,,B738,N8563Z,1747459532,SLC,,WN3061,WN,1,0,SWA3061,SWA
40.787,-111.98,3a5f0bac,A32AD5,174,0,0,,BCS3,N303DU,1747459530,SLC,,DL1188,DL,1,0,DAL1188,DAL
40.784,-111.978,3a5f4f94,A33D68,269,0,0,,BCS3,N308DU,1747459522,SLC,,DL1183,DL,1,0,DAL1183,DAL
40.785,-111.977,3a5f4e34,A46A7E,73,0,12,,A321,N384DN,1747459532,SLC,SAN,DL1202,DL,1,0,DAL1202,DAL
40.786,-111.974,3a5f3dfa,A0AE33,175,4375,163,,BCS1,N143DU,1747459532,SLC,BOI,DL2111,DL,0,2688,DAL2111,DAL
40.046,-111.973,3a5f46e5,A77035,186,19950,428,,A21N,N579DT,1747459531,SLC,PHX,DL1496,DL,0,1920,DAL1496,DAL
46.788,-111.964,3a5eb376,A77DAE,259,34025,411,,A21N,N582DN,1747459532,JFK,PDX,DL684,DL,0,0,DAL684,DAL
41.123,-111.939,3a5f4797,A44502,33,16275,412,,B738,N3740C,1747459532,SLC,FCA,DL1464,DL,0,2560,DAL1464,DAL
40.332,-111.911,3a5ecc76,A74679,309,15950,342,,A321,N568UW,1747459532,CLT,SLC,AA3001,AA,0,0,AAL3001,AAL
40.746,-111.902,3a5ef7f6,AC8E2A,174,7500,96,,DV20,N908PA,1747459532,QNK,,,,0,64,N908PA,
43.595,-111.893,3a5ec347,AD5269,238,34000,411,,B39M,N958AK,1747459532,BOS,SFO,AS548,AS,0,0,ASA548,ASA
40.77,-111.851,3a5ea9f4,A50A88,308,35975,430,,A21N,N424AN,1747459531,MIA,PDX,AA2888,AA,0,64,AAL2888,AAL
41.79,-111.849,3a5f4f3d,A0DE84,2,0,25,,DA40,N155U,1747459532,,,,,1,0,N155U,
40.294,-111.774,3a5f23ab,39D2AA,30,37000,538,,A359,F-HUVK,1747459532,LAX,CDG,AF27,AF,0,0,AFR027,AFR
40.051,-111.749,3a5f1d4c,A207CA,210,7600,108,,SR20,N23SU,1747459532,CDC,,,,0,384,N23SU,
40.235,-111.737,3a5f4ced,A010C0,144,4750,65,,C172,N103KF,1747459532,,,,,0,-384,N103KF,
40.222,-111.72,3a5f1ee3,A44EB5,73,0,7,,P28A,N377KH,1747459530,PVU,,,,1,0,N377KH,
40.279,-111.687,3a5f45b8,,343,5450,111,,AS50,,1747459531,,,,,0,128,AS50,
43.562,-111.595,3a5f31bb,A08A6B,307,11800,257,,BCS1,N134DU,1747459532,SLC,IDA,DL2608,DL,0,-1216,DAL2608,DAL
42.004,-111.521,3a5f32cd,AAA590,295,36000,429,,B738,N78506,1747459531,DEN,PDX,UA1325,UA,0,0,UAL1325,UAL
42.126,-111.185,3a5f2052,A4C3A0,210,26000,265,,BE20,N406HF,1747459532,BIL,SDY,,,0,0,N406HF,
44.35,-111.004,3a5f0fe0,AC0C8B,307,38000,426,,B38M,N8759Q,1747459532,DEN,GEG,WN236,WN,0,-64,SWA236,SWA
39.684,-110.82,3a5f0bd0,ADDE95,78,33025,505,,A321,N993JE,1747459532,SFO,BOS,B6134,B6,0,0,JBU134,JBU
46.649,-110.518,3a5f1715,39D2A1,45,37000,523,,A359,F-HUVB,1747459532,SFO,CDG,AF81,AF,0,0,AFR081,AFR
39.659,-110.514,3a5ef012,A12F52,257,34000,396,,B39M,N17589,1747459531,ORD,SFO,UA1324,UA,0,0,UAL1324,UAL
46.003,-110.366,3a5ef661,A562AA,269,33950,418,,A320,N446UA,1747459532,ORD,PDX,UA426,UA,0,-64,UAL426,UAL
44.322,-110.206,3a5ea9bb,A02C40,239,34000,417,,A321,N110AN,1747459532,JFK,SFO,AA177,AA,0,64,AAL177,AAL
46.663,-109.692,3a5ee767,A05776,283,35950,428,,A321,N121AN,1747459532,ORD,SEA,AA3029,AA,0,0,AAL3029,AAL
45.749,-109.441,3a5f2d0f,A6AE68,86,6775,142,,B407,N53DJ,1747459532,BZN,,,,0,64,N53DJ,
40.421,-109.209,3a5f2029,A4F5A0,79,33000,511,,B739,N419AS,1747459531,SFO,BOS,AS547,AS,0,0,ASA547,ASA
45.738,-108.459,3a5f489e,A05163,131,6225,88,,GLST,N12AK,1747459532,BIL,,,,0,320,N3363E,
41.663,-108.407,3a5f07fe,A73B7E,261,38000,404,,B737,N565WN,1747459532,MDW,OAK,WN261,WN,0,64,SWA261,SWA
40.095,-108.129,3a5f3ab8,AA384E,110,9275,129,,C172,N758FR,1747459503,VEL,,,,0,-192,N758FR,
42.215,-107.838,3a5f30c3,A42323,302,36025,415,,A20N,N366FR,1747459531,DEN,SEA,F93405,F9,0,64,FFT3405,FFT
39.643,-107.816,3a5f14cf,A40312,261,35950,393,,A20N,N358FR,1747459532,DEN,SFO,F93439,F9,0,-64,FFT3439,FFT
41.695,-107.585,3a5efc36,A9D605,264,38000,390,,B738,N73283,1747459531,ORD,SMF,UA1710,UA,0,0,UAL1710,UAL
42.988,-107.502,3a5f2927,406ECD,39,37000,517,,B789,G-VMAP,1747459532,LAS,LHR,VS156,VS,0,0,VIR156T,VIR
43.839,-107.01,3a5f1405,ABA7B0,248,32000,418,,B739,N850DN,1747459531,MSP,SFO,DL2089,DL,0,0,DAL2089,DAL
40.287,-106.938,3a5ef2c4,ABB68C,305,34000,408,,B739,N854DN,1747459532,ATL,SEA,DL903,DL,0,64,DAL903,DAL
42.962,-106.819,3a5ee8b0,ABB271,251,40000,406,,B738,N8529Z,1747459532,MDW,SLC,WN897,WN,0,-64,SWA897,SWA
45.637,-106.572,3a5ed856,A768C2,237,35950,408,,A21N,N577DN,1747459532,EWR,SLC,DL2033,DL,0,-64,DAL2033,DAL
42.903,-106.458,3a5f4d16,AD10EB,36,0,0,,B407,N941AM,1747459454,CPR,,,,1,0,N941AM,
40.85,-106.27,3a5f1462,A3133C,110,31100,493,,B739,N298AK,1747459531,SEA,DEN,AS321,AS,0,-2176,ASA321,ASA
45.727,-106.269,3a5f0bee,40688D,33,37000,518,,A388,G-XLEC,1747459532,LAX,LHR,BA268,BA,0,64,BAW4E,BAW
39.785,-106.163,3a5f30d3,A04F04,101,21800,322,,PC12,N119QD,1747459532,SLC,APA,LBQ420,LB,0,-640,LBQ420,LBQ
40.972,-106.109,3a5ed592,A3C3E0,256,36000,393,,B752,N34131,1747459531,EWR,SFO,UA8245,UA,0,64,UAL8245,UAL
44.65,-105.99,3a5ec780,A46796,256,40025,383,,H25B,N383MV,1747459532,HPN,QND,,,0,0,N383MV,
40.756,-105.86,3a5ed202,A70333,257,34000,384,,B738,N551AS,1747459531,JFK,SFO,AS41,AS,0,0,ASA41,ASA
39.683,-105.708,3a5f2d4d,A3A538,260,27350,399,,A20N,N334FR,1747459531,DEN,ONT,F91499,F9,0,640,FFT1499,FFT
40.745,-105.603,3a5f15f2,4952A3,79,36975,526,,A339,CS-TUC,1747459532,SFO,LIS,TP236,TP,0,0,TAP236,TAP
44.556,-105.444,3a5ed6b2,A7650B,248,35975,416,,A21N,N576DN,1747459532,BOS,SFO,DL475,DL,0,0,DAL475,DAL
45.499,-105.318,3a5f10a1,4CAA41,42,34150,495,,A333,EI-EIN,1747459531,LAX,DUB,EI68,EI,0,256,EIN9MY,EIN
40.391,-105.042,3a5f47e0,,187,7325,82,,C172,,1747459531,,,,,0,448,C172,
40.908,-104.942,3a5f439b,A0855D,330,29550,450,,B738,N13227,1747459532,DEN,BZN,UA368,UA,0,1728,UAL368,UAL
39.812,-104.91,3a5f3531,AC4C8A,285,16325,360,,B38M,N8918Q,1747459532,DEN,SEA,WN1009,WN,0,2176,SWA1009,SWA
39.785,-104.84,3a5ea534,A360B7,236,38000,365,,BCS3,N3169J,1747459532,JFK,BUR,B6358,B6,0,0,JBU358,JBU
39.987,-104.837,3a5f19ab,A37335,8,10175,202,,A319,N321NB,1747459531,LAX,DEN,DL1049,DL,0,-1280,DAL1049,DAL
39.866,-104.679,3a5f1ea9,AAEA84,180,0,0,,B738,N802NN,1747459529,DEN,,AA2375,AA,1,0,AAL2375,AAL
39.88,-104.679,3a5f2ac0,A865C8,2,0,0,,A21N,N640FR,1747459532,DEN,,F93375,F9,1,0,FFT3375,FFT
39.88,-104.678,3a5f048a,A8B4C6,11,0,0,,A21N,N660FR,1747459530,DEN,,F92996,F9,1,0,FFT2996,FFT
39.863,-104.678,3a5f0111,ABC7A3,180,0,0,,B738,N8581Z,1747459530,SFO,DEN,WN4319,WN,1,0,SWA4319,SWA
39.866,-104.677,3a5f3df3,A7668A,2,0,0,,A321,N576UW,1747459529,DEN,,AA1529,AA,1,0,AAL1529,AAL
39.979,-104.677,3a5ee361,A475D8,223,6900,166,,A20N,N387FR,1747459532,TPA,DEN,F92745,F9,0,-256,FFT2745,FFT
39.863,-104.676,3a5edf08,A0F566,25,0,0,,A321,N161AA,1747459523,DFW,DEN,AA577,AA,1,0,AAL577,AAL
39.864,-104.675,3a5f3a54,A5B954,180,0,0,,B737,N468WN,1747459532,DEN,SMF,WN1011,WN,1,0,SWA1011,SWA
39.863,-104.675,3a5f4671,A7178C,2,0,0,,A321,N556UW,1747459532,DEN,MIA,AA3101,AA,1,0,AAL3101,AAL
39.863,-104.674,3a5ef30f,A8E6F2,351,0,0,,A320,N673AW,1747459529,PHX,DEN,AA1638,AA,1,0,AAL1638,AAL
39.854,-104.672,3a5eb4de,A359C2,213,0,1,,BCS3,N315DU,1747459531,SEA,DEN,DL2851,DL,1,0,DAL2851,DAL
39.864,-104.671,3a5f4a06,ABB5E2,180,0,0,,B738,N8537Z,1747459530,DEN,BWI,WN4522,WN,1,0,SWA4522,SWA
39.864,-104.671,3a5f4827,AC52E2,182,0,1,,B38M,N8930S,1747459532,DEN,SFO,WN4480,WN,1,0,SWA4480,SWA
39.855,-104.67,3a5f4d89,A9969B,180,0,0,,A321,N717FR,1747459531,DEN,LAX,F94345,F9,1,0,FFT4345,FFT
39.853,-104.669,3a5f4fba,A47D46,78,0,0,,A20N,N389FR,1747459532,DEN,,F94069,F9,1,0,FFT4069,FFT
39.853,-104.669,3a5efa4b,A41BB5,2,0,0,,A20N,N364FR,1747459531,MSP,DEN,F91291,F9,1,0,FFT1291,FFT
39.855,-104.669,3a5f4192,A21432,180,0,0,,A320,N233FR,1747459532,DEN,MIA,F93138,F9,1,0,FFT3138,FFT
39.854,-104.668,3a5f50f0,A4870D,127,0,0,,A20N,N391FR,1747459533,DEN,,F92142,F9,1,0,FFT2142,FFT
39.855,-104.668,3a5f32b9,A987BF,180,0,0,,A321,N713FR,1747459526,DEN,,F93265,F9,1,0,FFT3265,FFT
39.854,-104.668,3a5eaf2a,A89C23,121,0,0,,A21N,N654FR,1747459529,GRR,DEN,F94753,F9,1,0,FFT4753,FFT
39.855,-104.668,3a5f5015,A8496E,180,0,0,,A21N,N633FR,1747459522,DEN,SLC,F94251,F9,1,0,FFT4251,FFT
39.854,-104.665,3a5efd73,A426DA,90,0,0,,A20N,N367FR,1747459514,DEN,,F92345,F9,1,0,FFT2345,FFT
39.867,-104.65,3a5f3ad9,A850DC,149,0,25,,A21N,N635FR,1747459532,DEN,SAN,F92711,F9,1,0,FFT2711,FFT
39.865,-104.641,3a5f4ba5,A94C4E,116,0,12,,CRJ2,N699BR,1747459532,DEN,COS,UA4745,UA,1,0,SKW4745,SKW
40.165,-104.616,3a5ecefd,A3A086,228,8925,245,,B738,N33266,1747459532,BOS,,,,0,0,UAL688K,UAL
45.301,-104.605,3a5f0a77,A44962,281,36000,443,,B39M,N37547,1747459532,ORD,BZN,UA403,UA,0,0,UAL403,UAL
39.801,-104.516,3a5f38ac,A49197,286,6000,83,,P28A,N3939X,1747459532,,,,,0,-320,N3939X,
39.746,-104.508,3a5f40d3,A8688C,52,6375,75,,C172,N6407D,1747459532,,,,,0,448,N6407D,
39.654,-104.432,3a5f15b3,A94B05,333,15075,311,,B739,N69813,1747459532,IAH,DEN,UA1338,UA,0,-1536,UAL1338,UAL
46.716,-104.168,3a5f319a,,99,39000,479,,F900,,1747459532,,,,,0,64,F900,
40.904,-104.133,3a5ee831,A58103,259,32025,401,,A21N,N454AL,1747459531,PHL,SFO,AA2045,AA,0,0,AAL2045,AAL
40.266,-103.494,3a5f0eac,A8D489,252,21975,340,,B739,N66814,1747459532,ORD,DEN,UA767,UA,0,-2112,UAL767,UAL
42.133,-103.332,3a5efd82,AC2A33,267,34000,392,,B738,N883NN,1747459532,ORD,SFO,AA2113,AA,0,0,AAL2113,AAL
39.944,-103.171,3a5eddb3,A01880,257,32000,401,,A321,N105NN,1747459532,JFK,LAX,AA300,AA,0,0,AAL300,AAL
44.042,-103.058,3a5f5141,A33E3B,149,3200,31,,B407,N308NE,1747459531,RAP,,,,0,-64,N308NE,
41.221,-102.77,3a5edf09,AD1857,258,32000,398,,B39M,N943AK,1747459531,EWR,SFO,AS293,AS,0,0,ASA293,ASA
39.696,-102.615,3a5f1b44,A01B56,225,31000,412,,A321,N106DN,1747459532,MSP,PHX,DL2297,DL,0,0,DAL2297,DAL
44.056,-102.495,3a5f4828,ADC171,93,16675,223,,PC12,N986AC,1747459532,RAP,MHE,,,0,1152,N986AC,
39.868,-101.968,3a5edd86,A797B4,256,32000,407,,A21N,N589DT,1747459531,JFK,LAS,DL781,DL,0,0,DAL781,DAL
44.794,-101.787,3a5f0258,A34E40,102,39000,479,,B762,N312AA,1747459531,SEA,CVG,GB414,GB,0,0,ABX414,ABX
45.093,-101.783,3a5d8c31,AA7F8D,107,33000,501,,B77L,N776CK,1747459532,NGO,CVG,K4219,K4,0,0,CKS219,DHK
45.76,-101.654,3a5ef2b6,A5E29A,283,34000,444,,B739,N479AS,1747459531,BWI,SEA,AS379,AS,0,-64,ASA379,ASA
43.325,-101.616,3a5f150c,A027CA,273,34000,407,,E75L,N109SY,1747459531,ORD,BOI,UA5290,UA,0,0,SKW5290,UAL
42.184,-101.336,3a5f24c4,AC5488,260,36000,394,,B739,N894DN,1747459531,MSP,LAS,DL1442,DL,0,0,DAL1442,DAL
42.297,-100.992,3a5f2e27,AC4F92,61,37000,503,,B38M,N8923Q,1747459532,DEN,MSP,WN4309,WN,0,0,SWA4309,SWA
40.891,-100.873,3a5f0e87,A43F51,263,32000,406,,A321,N373DX,1747459531,DTW,SLC,DL2117,DL,0,0,DAL2117,DAL
41.227,-100.495,3a5f1d01,AB5F00,261,38000,407,,B738,N8314L,1747459531,MDW,SJC,WN2958,WN,0,0,SWA2958,SWA
45.243,-100.211,3a5ee650,A2B416,261,36000,444,,B38M,N27304,1747459532,EWR,SMF,UA2317,UA,0,-64,UAL2317,UAL
41.821,-100.07,3a5ee90a,A94B6B,237,30000,412,,B739,N69840,1747459532,EWR,DEN,UA1293,UA,0,0,UAL1293,UAL
41.241,-99.8,3a5f1d71,A37DB9,262,36000,377,,A20N,N324FR,1747459532,ORD,LAS,F92145,F9,0,-64,FFT2145,FFT
39.72,-99.67,3a5f0c6f,34718E,78,35000,535,,A332,EC-NRH,1747459532,LAX,BCN,IB2624,IB,0,0,IBE2624,LVL
44.213,-99.497,3a5eef96,AD3997,283,36000,430,,B738,N951NN,1747459532,ORD,PDX,AA2977,AA,0,0,AAL2977,AAL
40.299,-99.342,3a5efb19,AC4210,256,36000,376,,B38M,N8893L,1747459532,BWI,LAS,WN3960,WN,0,0,SWA3960,SWA
46.809,-99.312,3a5ed212,AD7E6F,268,36025,447,,A321,N969JT,1747459531,BOS,SFO,B6333,B6,0,0,JBU333,JBU
41.436,-99.255,3a5f154a,ACB461,333,6575,74,,C182,N91799,1747459532,SLN,,,,0,64,N91799,
41.046,-98.745,3a5f1d65,AAB169,260,40000,387,,B737,N7886A,1747459532,MDW,DEN,WN675,WN,0,0,SWA675,SWA
41.016,-98.628,3a5efaec,ABD4E7,262,34000,384,,B738,N8610A,1747459532,PHL,DEN,WN864,WN,0,0,SWA864,SWA
44.715,-98.504,3a5f0894,AB415E,96,39000,463,,B738,N824SY,1747459532,PDX,MSP,SY296,SY,0,0,SCX296,SCX
46.074,-98.322,3a5f39b4,A42B45,285,34025,440,,A320,N368NW,1747459532,MSP,MSO,DL2610,DL,0,0,DAL2610,DAL
41.391,-98.192,3a5f16ec,A76F87,262,30000,433,,B753,N57870,1747459531,ORD,,UA8132,UA,0,0,UAL8132,UAL
