latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.922,-0.474,3c103d37,DDE4CB,180,104,0,,GLID,G-CJOX,1757061255,,,,,1,0,GCJOX,
50.922,-0.474,3c103a2f,DDE4D0,180,95,0,,GLID,G-CHLP,1757061261,,,,,1,0,GCHLP,
51.474,-0.474,3c103f3d,406F7A,357,0,0,,B789,G-ZBKN,1757061256,LHR,BNA,BA221,BA,1,0,BAW221,BAW
51.47,-0.473,3c0f6ba1,406B05,357,0,0,,B77W,G-STBL,1757061242,JFK,LHR,BA174,BA,1,0,BAW11J,BAW
51.967,-0.469,3c102e92,4018AB,68,2200,105,,DR10,G-AYGD,1757061266,GBA,,,,0,0,GAYGD,
53.032,-0.467,3c10335d,43C8C0,262,150,78,,G12T,ZM313,1757061267,QKY,,PW355,PW,0,-448,PRF355,RFR
51.468,-0.467,3c0eef3f,407699,90,0,4,,A35K,G-VPRD,1757061258,LAX,LHR,VS8,VS,1,0,VIR8Y,VIR
51.47,-0.466,3c103ea3,A4CE71,323,0,0,,A339,N409DX,1757061265,LHR,BOS,DL59,DL,1,0,DAL59,DAL
51.475,-0.466,3c103569,AB8FCB,90,0,9,,B789,N844MC,1757061258,LHR,ORD,AA87,AA,1,0,AAL87,AAL
51.476,-0.466,3c10352d,4081A3,90,0,20,,A20N,G-TTSC,1757061262,LHR,GLA,BA1476,BA,1,0,SHT6L,BAW
51.471,-0.463,3c0fe8ac,406674,143,0,14,,A320,G-EUYN,1757061249,VIE,LHR,BA707,BA,1,0,BAW707,BAW
51.465,-0.457,3c100c4f,3C65C2,289,0,23,,A20N,D-AINB,1757061241,FRA,LHR,LH902,LH,1,0,DLH902,DLH
51.375,-0.456,3c10369e,3C55C8,136,5650,285,,A20N,D-AENH,1757061266,LHR,STR,EW2461,EW,0,1024,EWG90H,EWG
51.475,-0.453,3c103b6d,407944,90,0,0,,A35K,G-XWBH,1757061266,LHR,HND,BA7,BA,1,0,BAW7,BAW
51.468,-0.452,3c104063,4B194A,90,0,0,,A21N,HB-JPA,1757061221,LHR,ZRH,LX317,LX,1,0,SWR2VE,SWR
51.467,-0.45,3c103eee,406A02,90,0,12,,A320,G-EUYS,1757061263,LHR,OTP,BA886,BA,1,0,BAW886Q,BAW
48.909,-0.449,3c0f37e2,C07995,98,40225,503,,A332,C-GUBC,1757061266,YYZ,ZAG,TS212,TS,0,1280,TSC212,TSC
51.46,-0.449,3c0f8240,70605D,132,0,0,,B77W,9K-AOK,1757061232,KWI,LHR,KU103,KU,1,0,KAC103,KAC
51.458,-0.448,3c0fe5f2,42584C,146,0,0,,GRND,,1757061267,,,,,1,0,,
51.684,-0.448,3c1022d0,ADC248,89,1250,149,,S22T,N986JT,1757061267,ACI,QKE,,,0,0,N986JT,
51.305,-0.448,3c0f227e,4007F7,70,11925,282,,B772,G-YMML,1757061267,AUS,LHR,BA190,BA,0,-512,BAW19W,BAW
51.461,-0.446,3c0ff95e,42594E,132,0,0,,GRND,,1757061259,,,,,1,0,SQUID23,
51.472,-0.446,3c0f1b02,A2CB14,2,0,0,,B789,N27959,1757061261,DEN,LHR,UA27,UA,1,0,UAL27,UAL
51.469,-0.444,3c10427c,76CDC1,90,0,2,,B77W,9V-SNA,1757061266,LHR,SIN,SQ305,SQ,1,0,SIA305,SIA
51.469,-0.444,3c103809,C00B35,90,0,0,,B789,C-FEGI,1757061263,LHR,YUL,AC867,AC,1,0,ACA867,ACA
51.465,-0.444,3c0f9e90,4080DB,269,0,135,,A20N,G-TTNV,1757061267,TBS,LHR,BA891,BA,0,-128,BAW891,BAW
52.43,-0.442,3c10336c,401F42,75,2800,98,,C152,G-BITH,1757061266,QGB,,,,0,0,GBITH,
50.738,-0.44,3c10023c,40072B,156,33000,446,,B733,G-GDFN,1757061266,LBA,MAH,LS419,LS,0,0,EXS87NJ,EXS
51.476,-0.44,3c103f26,44008F,90,0,0,,A20N,OE-LZR,1757061261,LHR,VIE,OS452,OS,1,0,AUA45XD,AUA
51.475,-0.439,3c102724,4B180B,90,0,19,,BCS3,HB-JCT,1757061256,LHR,GVA,LX353,LX,1,0,SWR344G,SWR
51.478,-0.439,3c102ad2,400982,270,0,0,,A320,G-EUUG,1757061243,LHR,MUC,BA950,BA,1,0,BAW950M,BAW
51.476,-0.439,3c103d5e,A8A87E,90,0,0,,B763,N657UA,1757061258,LHR,EWR,UA905,UA,1,0,UAL905,UAL
53.027,-0.438,3c101923,43C8B9,354,725,87,,G12T,ZM306,1757061264,QKY,,PW88,PW,0,0,PRF88,RFR
50.709,-0.438,3c10208a,4CA707,155,37000,472,,B738,EI-EBK,1757061266,PIK,PMI,FR698,FR,0,0,RYR14JE,RYR
51.473,-0.438,3c1037aa,40808B,180,0,9,,A339,G-VRIF,1757061262,LHR,,,,1,0,VIR58N,VIR
51.476,-0.436,3c10396a,4079F6,84,0,6,,A20N,G-TTNO,1757061263,LHR,SKG,BA772,BA,1,0,BAW772,BAW
51.477,-0.434,3c103463,40123F,5,0,12,,A320,G-EUUS,1757061257,LHR,BCN,BA484,BA,1,0,BAW484C,BAW
51.476,-0.434,3c103c41,4CAD7C,357,0,7,,A20N,EI-NSC,1757061263,LHR,ORK,EI711,EI,1,0,EIN7HL,EIN
51.467,-0.434,3c0ff6e9,42594B,180,0,0,,GRND,,1757061265,,,,,1,0,SQUID20,
51.471,-0.433,3c1036f8,4007F4,87,0,0,,B772,G-YMMI,1757061264,LHR,,,,1,0,,BAW
51.476,-0.433,3c10393a,8963E6,5,0,1,,A388,A6-EOI,1757061241,LHR,DXB,EK8,EK,1,0,UAE7CN,UAE
51.859,-0.416,3c103d38,494118,208,2600,147,,E55P,CS-PHX,1757061266,LTN,SOU,,,0,2048,NJE837M,EJA
51.551,-0.415,3c104128,407D8F,22,0,5,,F900,G-ZAHS,1757061266,NHT,,RRR1240,RR,1,0,RRR1240,KRF
52.559,-0.411,3c103b0f,4076BF,266,12900,64,,C208,G-UKPA,1757061266,QKX,,,,0,-128,GUKPA,
50.804,-0.392,3c103334,4B1A1D,151,11875,328,,A320,HB-JXD,1757061266,LGW,BSL,U28477,U2,0,1664,EZS68AL,EZY
47.479,-0.384,3c1033c8,3905EA,120,3675,153,,PA44,F-GBPK,1757061265,ANE,,,,0,64,FGBPK,ALS
51.878,-0.382,3c0f290c,4D211A,39,0,0,,GLEX,9H-VJR,1757061264,AZI,LTN,VJT915,VJ,1,0,VJT915,VJT
51.879,-0.382,3c1019f9,A9936E,112,0,1,,G280,N716MD,1757061264,LTN,SNN,,,1,0,N716MD,
53.584,-0.381,3c103a4e,,357,1000,100,,S92,,1757061267,,,,,0,-128,S92,
51.315,-0.38,3c0f8bd8,4063E6,51,10425,269,,A333,G-VSXY,1757061266,BOS,LHR,VS12,VS,0,-512,VIR12E,VIR
50.464,-0.378,3c102572,,90,275,122,,BN2P,,1757061266,,,,,0,-64,BN2P,
51.875,-0.375,3c0ff384,,28,0,0,,CL60,,1757061266,,,,,1,0,CL60,
51.876,-0.372,3c101e3f,,73,0,16,,GLF6,,1757061267,,,,,1,0,GLF6,
51.877,-0.369,3c1037cc,471F62,163,0,6,,A321,HA-LXA,1757061267,LTN,OTP,W43002,W4,1,0,WMT3030,WZZ
51.465,-0.366,3c0fc4ba,4BB162,269,775,146,,B77W,TC-LKB,1757061267,IST,LHR,TK1979,TK,0,-768,THY30J,THY
51.125,-0.359,3c103470,405F13,257,3350,254,,A320,G-EZTC,1757061266,LGW,FAO,U28531,U2,0,1920,EZY79NY,EZY
52.563,-0.355,3c102cdd,401A92,287,1000,30,,C150,G-BAXU,1757061266,QKX,,,,0,0,GBAXU,
52.744,-0.347,3c1027c8,400EA8,263,5375,102,,G115,G-BYXK,1757061267,QKX,,,,0,0,UAT70,
53.581,-0.346,3c102e32,401EA0,182,0,0,,C152,G-BHWA,1757061267,QKM,HUY,,,1,0,GBHWA,
51.882,-0.343,3c1028ab,4076A7,1,1500,99,,P28A,G-IBEA,1757061266,QGL,,,,0,256,GIBEA,
46.894,-0.341,3c0f3d19,C0584F,111,39000,507,,A333,C-GHLM,1757061267,YUL,MXP,AC894,AC,0,0,ACA894,ACA
47.339,-0.328,3c100942,39B32C,59,2225,110,,SIRA,F-HMZM,1757061254,TUF,CET,,,0,64,FHMZM,
51.655,-0.325,3c103f6e,402A3F,90,0,0,,P28A,G-BODR,1757061267,QKE,,,,1,0,GBODR,
51.5,-0.32,3c101559,490D03,269,14100,312,,CL35,CS-CHC,1757061266,MUC,FAB,,,0,-1664,NJE857C,EJA
51.24,-0.315,3c1042ca,402777,264,1600,100,,PA32,G-AZDJ,1757061266,KRH,,,,0,320,GAZDJ,
47.1,-0.305,3c101985,3C65CA,228,35000,436,,A20N,D-AINJ,1757061267,FRA,LIS,LH1166,LH,0,0,DLH82T,DLH
51.492,-0.305,3c0f964a,,25,17400,350,,GLF6,,1757061266,,,,,0,-1280,GLF6,
48.003,-0.302,3c1034a5,394C09,224,30975,426,,A321,F-GTAJ,1757061267,CDG,LIS,AF1024,AF,0,64,AFR81MN,AFR
52.11,-0.295,3c103f52,4014B1,208,2225,74,,DH82,G-AOEI,1757061267,,,,,0,0,GAOEI,
47.562,-0.295,3c10227e,39B328,260,0,60,,SIRA,F-HMZI,1757061256,TUF,ANE,,,1,-320,FHMZI,
51.444,-0.29,3c0f68c5,407698,121,8025,264,,A35K,G-VJAM,1757061267,JFK,LHR,VS154,VS,0,-1088,VIR154,VIR
50.933,-0.288,3c101af8,40818F,76,1875,92,,EFOX,G-CMVT,1757061267,,,,,0,0,GCMVT,
52.286,-0.277,3c103ae4,404736,102,3325,191,,HURI,G-HRLI,1757061266,QKQ,,,,0,64,GHRLI,
51.465,-0.257,3c0fdda1,4D21DC,270,2075,154,,A20N,9H-NEC,1757061266,MLA,LHR,KM100,KM,0,-832,KMM100A,KMM
52.529,-0.241,3c104060,401A93,349,1200,89,,C172,G-BAXY,1757061266,,,,,0,0,GBAXY,
52.646,-0.224,3c1032b6,4012E3,269,1100,90,,R44,G-JCWM,1757061267,,,,,0,0,GJCWM,
52.937,-0.223,3c103b9d,43C8BC,42,5225,147,,G12T,ZM309,1757061266,QKY,,PW44,PW,0,64,PRF44,RFR
51.853,-0.215,3c1023ef,40673D,171,1900,154,,P68,G-OBSR,1757061267,LPL,,,,0,-832,RVR9SR,RVR
53.428,-0.21,3c102f6f,4CA281,278,38000,419,,A320,EI-DEI,1757061266,AMS,DUB,EI603,EI,0,64,EIN603,EIN
50.906,-0.209,3c1020b9,40097E,141,16050,433,,A320,G-EUUC,1757061266,LHR,ATH,BA640,BA,0,1856,BAW5RI,BAW
51.229,-0.203,3c1030ab,3C65D2,116,8525,294,,A20N,D-AINR,1757061266,LHR,MUC,LH2471,LH,0,3328,DLH2YA,DLH
51.149,-0.198,3c0febac,440095,73,0,12,,A320,OE-IJK,1757061266,FAO,LGW,U28544,U2,1,0,EJU84CG,EZY
51.151,-0.189,3c10195c,40600D,78,0,4,,A319,G-EZFI,1757061262,BFS,LGW,U2155,U2,1,0,EZY89DN,EZY
51.151,-0.187,3c103ef7,400AFD,126,0,9,,A321,G-EUXE,1757061265,LGW,FAO,BA2660,BA,1,0,EFW79S,BAW
51.152,-0.185,3c1012d4,43BFEF,340,0,0,,GRND,,1757061267,,,,,1,0,LEADER4,
51.152,-0.185,3c1006ed,43BFF0,73,0,0,,GRND,,1757061266,,,,,1,0,LEADER5,
51.157,-0.182,3c0f75d6,C06AAB,78,0,12,,A21N,C-GOKG,1757061263,YUL,LGW,TS728,TS,1,0,TSC728,TSC
51.155,-0.182,3c103e8c,4010E9,168,0,5,,A319,G-EZBU,1757061264,LGW,VLC,U28011,U2,1,0,EZY202E,EZY
51.158,-0.177,3c1039db,440CFE,348,0,0,,A319,OE-LVK,1757061265,LGW,PMI,U28095,U2,1,0,EJU51XB,EZY
50.645,-0.177,3c102ef8,4080EA,148,21200,477,,A21N,G-TNEE,1757061267,LHR,NCE,BA346,BA,0,1344,BAW64XR,BAW
51.956,-0.177,3c103a93,403074,147,1400,130,,H500,G-SOOH,1757061267,ORM,,,,0,256,GCORI,
51.154,-0.177,3c0ffc4a,43BFEC,50,0,15,,GRND,,1757061266,,,,,1,0,LEADER3,
51.15,-0.176,3c1035ca,345084,257,25,100,,A319,EC-MGF,1757061264,LGW,FLR,VY6205,VY,0,0,VLG2JK,VLG
51.156,-0.176,3c10407e,40787B,90,0,0,,B789,G-TUIO,1757061253,LGW,,,,1,0,GTUIO,TUI
51.465,-0.176,3c0fdc0a,405EE0,269,3025,175,,A320,G-EUYC,1757061267,OTP,LHR,BA885,BA,0,-960,BAW885R,BAW
48.256,-0.176,3c10311f,495297,229,33725,419,,E195,CS-TTW,1757061267,ORY,OPO,TP453,TP,0,1536,TAP453,TAP
51.154,-0.173,3c103c90,406B82,87,0,7,,A320,G-GATP,1757061267,LGW,AGA,BA2808,BA,1,0,EFW63N,BAW
51.155,-0.173,3c103dcf,406C71,165,0,0,,A320,G-EZOA,1757061265,LGW,GLA,U2869,U2,1,0,EZY865K,EZY
51.152,-0.173,3c103e13,406015,140,0,0,,A320,G-EZTK,1757061265,LGW,FCO,U28325,U2,1,0,EZY63FT,EZY
51.153,-0.172,3c103b0e,47A185,227,0,0,,B738,LN-ENT,1757061264,LGW,OSL,DY1303,DY,1,0,NOZ33B,NOZ
51.153,-0.172,3c103977,406B80,95,0,0,,A320,G-GATN,1757061266,LGW,DBV,BA2720,BA,1,0,EFW34B,BAW
51.152,-0.171,3c103b08,440625,78,0,0,,A319,OE-LKM,1757061264,LGW,AGP,U28079,U2,1,0,EJU57AB,EZY
51.153,-0.17,3c10385b,407FC1,75,0,5,,A21N,G-WUKW,1757061267,LGW,IST,W95771,W9,1,0,WUK336,WZZ
51.158,-0.168,3c0f5e03,400775,8,0,0,,B772,G-VIIX,1757061266,JFK,LGW,BA2272,BA,1,0,BAW2JA,BAW
51.152,-0.168,3c102e18,06A2FA,168,0,8,,B789,A7-BHW,1757061267,LGW,DOH,QR330,QR,1,0,QTR65R,QTR
51.152,-0.167,3c103bd0,405456,168,0,1,,A320,G-EUUV,1757061267,LGW,FNC,BA2716,BA,1,0,EFW52R,BAW
51.155,-0.162,3c0ff16c,43BFE6,185,0,0,,GRND,,1757061255,,,,,1,0,FIRE2,
49.002,-0.144,3c1025d6,4CAD11,171,37000,473,,B38M,EI-HGY,1757061267,LPL,ALC,FR57,FR,0,0,RYR939W,RYR
51.363,-0.128,3c0f79dc,4007F5,76,6525,264,,B772,G-YMMJ,1757061266,BWI,LHR,BA228,BA,0,-896,BAW2LJ,BAW
52.186,-0.111,3c103281,407975,271,219,0,,GLID,G-CLYL,1757061267,,,,,0,0,GCLYL,
52.186,-0.111,3c103a3c,DD8E30,89,242,0,,,,1757061197,,,,,0,0,GCJEC,
52.186,-0.111,3c103438,DDB11F,180,242,0,,,,1757061264,,,,,0,0,GCKFY,
47.258,-0.11,3c103d8f,DDDD8E,233,305,3,,GLID,F-CHCY,1757061264,,,,,0,0,FCHCY,
47.258,-0.109,3c103e1c,D00D27,180,288,0,,GLID,F-CHCF,1757061243,,,,,0,0,FCHCF,
48.941,-0.105,3c0ffff8,D0150B,243,1292,77,,GLID,F-CEYL,1757061257,,,,,0,-192,FCEYL,
50.81,-0.103,3c101b56,401AEA,227,3725,122,,DR40,G-BBMB,1757061267,QKN,,,,0,0,GBBMB,
51.928,-0.098,3c101014,49D381,227,3500,186,,CL30,OK-AOA,1757061266,BER,LTN,,,0,-896,OKAOA,
51.469,-0.067,3c0ef3f5,406947,246,4300,182,,B77W,G-STBG,1757061267,LAX,LHR,BA282,BA,0,-832,BAW8DS,BAW
51.166,-0.059,3c0ff11e,495290,257,1475,158,,A319,CS-TTP,1757061266,LIS,LGW,TP1334,TP,0,-768,TAP34A,TAP
49.62,-0.054,3c103d47,,344,1625,105,,H500,,1757061266,,,,,0,128,H500,
50.185,-0.042,3c10300a,4068F6,164,36650,474,,B738,G-GDFR,1757061267,STN,PMI,LS1541,LS,0,896,EXS34S,EXS
50.443,-0.037,3c102f1c,3985A6,161,25525,448,,A320,F-HBNG,1757061266,LHR,NCE,AF7551,AF,0,1600,AFR54KU,AFR
53.388,-0.029,3c102a03,43C8C8,208,800,177,,G12T,ZM321,1757061244,QKY,,PW43,PW,0,0,PRF43,RFR
51.566,-0.016,3c0f22a7,A9B62C,113,5325,210,,B77W,N725AN,1757061267,DFW,LHR,AA20,AA,0,-704,AAL20,AAL
52.357,-0.015,3c10353a,48415F,90,26400,492,,B738,PH-BXF,1757061267,BHX,AMS,KL1042,KL,0,1728,KLM1042,KLM
51.28,-0.011,3c1041a6,4046B4,183,1200,99,,A109,G-LEXS,1757061267,BQH,,,,0,960,GLEXS,
49.556,-0.008,3c101d37,402608,165,1525,97,,L8,G-AKUJ,1757061266,,,,,0,-192,GAKUJ,
51.601,-0.006,3c1016ec,406793,322,9900,133,,P68,G-RVNP,1757061267,LPL,SEN,,,0,-128,RVR4NP,RVR
52.116,-0.003,3c102c6a,406A1B,69,1850,106,,SIRA,G-UCAN,1757061266,BBS,,,,0,0,ABLE01,
51.643,0,3c103931,404648,106,1800,102,,P28A,G-JACA,1757061267,QKD,,,,0,0,GJACA,
49.561,0.015,3c10252b,,39,4800,142,,P68,,1757061267,,,,,0,0,P68,
51.024,0.015,3c0fc23e,4BB1E1,72,5800,254,,A333,TC-LOA,1757061266,IST,LGW,TK1981,TK,0,-896,THY5UQ,THY
51.431,0.026,3c0f0f52,06E00F,336,5075,189,,A332,9XR-WN,1757061266,KGL,LHR,WB710,WB,0,-960,RWD710,RWD
51.322,0.031,3c103f78,440593,227,0,0,,C510,OE-FZE,1757061260,BQH,QCP,,,1,0,GAC360N,GAC
51.323,0.035,3c1039b7,491D83,194,0,0,,GLEX,CS-GLC,1757061236,BQH,,,,1,0,NJE987Y,EJA
50.557,0.063,3c102d7f,407F61,148,18925,417,,A320,G-EJCH,1757061267,LGW,CHQ,U28223,U2,0,704,EZY62XM,EZY
51.185,0.095,3c1028e1,405636,264,3225,179,,A319,G-EZDH,1757061266,JER,LGW,U2874,U2,0,-384,EZY18XZ,EZY
50.781,0.102,3c10255a,4079DE,284,2975,71,,KFAB,G-CLOZ,1757061266,LTQ,,,,0,0,GCLOZ,
51.712,0.102,3c1041c3,4047CB,311,1100,87,,P28A,G-CEEN,1757061267,QKN,,,,0,0,GCEEN,
50.909,0.108,3c103b21,57F46C,37,104,0,,GLID,G-DEOT,1757061253,,,,,1,0,GDEOT,
51.31,0.125,3c103f0c,4043DC,35,1700,158,,BE33,G-JUST,1757061266,,,,,0,0,GJUST,
53.255,0.128,3c10359a,406611,348,2325,62,,ESCP,G-ENID,1757061267,,,,,0,1408,GENID,
50.393,0.131,3c100c1d,4080CF,134,21225,424,,B38M,G-WEAH,1757061266,LGW,ZTH,BY5526,BY,0,1792,TOM9DY,SYG
51.66,0.161,3c1028f9,402774,292,1700,82,,C152,G-BMTB,1757061266,QGS,,,,0,0,GBMTB,STL
51.742,0.163,3c103dba,400A1C,172,525,108,,PA31,G-ONAV,1757061266,QKQ,,,,0,-704,GONAV,
51.831,0.185,3c102ed1,3C55C6,71,17025,384,,A20N,D-AENF,1757061267,LHR,HAM,EW7461,EW,0,3008,EWG63W,EWG
52.214,0.195,3c1032f3,400F14,75,2925,136,,PA23,G-ARJU,1757061267,WXF,,,,0,320,GARJU,
49.212,0.199,3c1022cb,407E60,162,33675,461,,A320,G-EJCC,1757061267,LGW,PMI,U28081,U2,0,1152,EZY43CN,EZY
47.901,0.208,3c102b3f,3961EC,194,7000,166,,BE36,F-GYPM,1757061267,TNF,,,,0,0,FGYPM,
51.875,0.221,3c101a77,424A4B,317,0,0,,GRND,,1757061264,,,,,1,0,RANGER,
51.888,0.234,3c0ff2c7,42590E,292,0,0,,GRND,,1757061267,,,,,1,0,RANGER,
51.604,0.241,3c10046f,AE04F2,265,28000,242,,BE20,84-00162,1757061266,WIE,SNN,,,0,0,DUKE89,
51.893,0.247,3c10415e,40700A,286,0,8,,A321,G-POWN,1757061266,STN,MAH,LS1513,LS,1,0,EXS45FL,EXS
47.973,0.247,3c1025b5,4853D3,33,34000,466,,B738,PH-HXJ,1757061267,BIO,EIN,HV5276,HV,0,0,TRA76Y,TRA
51.886,0.253,3c102830,424A54,132,0,13,,GRND,,1757061264,,,,,1,0,WORKS10,
51.886,0.253,3c102088,424A53,45,0,1,,GRND,,1757061267,,,,,1,0,WORKS9,
51.888,0.254,3c104142,4BCDEB,312,0,0,,B38M,TC-SOK,1757061266,STN,DLM,XQ3525,XQ,1,0,SXS7YT,SXS
51.89,0.255,3c0ff070,424A49,230,0,2,,GRND,,1757061265,,,,,1,0,RANGER,
51.891,0.256,3c100735,4D2241,45,0,0,,B738,9H-QCO,1757061216,FKB,STN,FR8095,FR,1,0,RYR8095,RYR
51.956,0.265,3c103fe4,406295,119,1725,112,,CRUZ,G-EMSA,1757061264,,,,,0,0,GEMSA,
51.106,0.267,3c0f5251,4075C2,355,5550,186,,B789,G-CKWP,1757061267,MCO,LGW,Z0784,Z0,0,-384,UBT78T,NBT
47.89,0.282,3c10389d,39B320,337,1825,117,,P06T,F-HMZA,1757061266,TUF,,,,0,-448,FHMZA,
49.184,0.294,3c101abb,4CADBE,175,37000,473,,B38M,EI-IGL,1757061266,PIK,ALC,FR691,FR,0,0,RYR14YC,RYR
50.214,0.301,3c1022b0,3CEFBD,151,30350,443,,C56X,D-CSCB,1757061266,BQH,TLN,SCR187,SC,0,1536,SCR187,SCR
51.496,0.309,3c102ab3,484B31,273,3150,194,,E190,PH-EZD,1757061266,AMS,LCY,KL983,KL,0,-896,KLM25Y,KLM
50.639,0.314,3c10357a,4075A2,188,22675,428,,E190,G-LCYZ,1757061266,LCY,AGP,BA8487,BA,0,1152,CFE23DB,BAW
49.41,0.316,3c1029a1,405D0F,165,34025,443,,A319,G-EZDV,1757061266,LGW,MAH,U28029,U2,0,1280,EZY307P,EZY
51.294,0.329,3c1037f0,407F11,102,4325,200,,PC12,G-MDSZ,1757061267,BQH,XCR,EMC7,EM,0,1920,EMC7,
53.34,0.331,3c1013c5,4CADE7,279,34000,394,,B38M,EI-IHB,1757061267,SZZ,LPL,FR9677,FR,0,0,RYR42GA,RYR
48.812,0.352,3c1009a8,A4E714,285,36000,430,,A339,N415DX,1757061266,VCE,ATL,DL193,DL,0,0,DAL193,DAL
52.17,0.355,3c103a26,405085,267,2500,116,,RV9,G-CEGH,1757061267,,,,,0,0,GCEGH,
47.917,0.365,3c10241c,3921AC,111,3800,129,,DR40,F-GINM,1757061255,DNR,,,,0,0,FGINM,
47.378,0.395,3c100a45,39B321,86,1925,110,,SIRA,F-HMZB,1757061267,TUF,,,,0,0,FHMZB,
51.377,0.417,3c103ffd,408036,329,1950,161,,EXNG,G-IIJM,1757061267,,,,,0,-320,GIIJM,
51.441,0.419,3c0ff488,4951D7,59,35975,434,,A320,CS-TNW,1757061266,LIS,CPH,TP752,TP,0,64,TAP752,TAP
53.066,0.429,3c0f591c,A4C592,101,34975,488,,A21N,N4062J,1757061267,BOS,AMS,B631,B6,0,0,JBU31,JBU
51.735,0.45,3c10401c,404B89,199,1175,105,,EUPA,G-CCUL,1757061267,,,,,0,0,GCCUL,
50.925,0.456,3c101b7c,4CADA3,300,26000,348,,B38M,EI-IFT,1757061266,LIG,BRS,FR3386,FR,0,0,RYR62FY,RYR
51.904,0.484,3c103f60,404E4B,159,800,83,,P28A,G-JLIN,1757061266,WXF,,,,0,-576,GJLIN,
52.359,0.485,3c1000ae,AE01C3,303,0,0,,R135,64-14848,1757061267,MHZ,,,,1,0,JAKE17,RCH
47.431,0.487,3c103e92,39BD91,261,1850,96,,SIRA,F-HPMR,1757061267,TUF,,,,0,192,FHPMR,
51.556,0.496,3c102e07,40817C,113,41000,488,,FA6X,G-SPMI,1757061266,CEG,,,,0,0,GSPMI,
51.631,0.5,3c103d65,405773,302,1700,97,,P28A,G-CEZL,1757061266,SEN,,,,0,0,GCEZL,
49.111,0.528,3c103216,39B462,342,1300,73,,BR23,F-HNDC,1757061263,URO,,,,0,640,FHNDC,NDY
48.764,0.533,3c102943,39908B,267,3275,108,,C172,F-HEEL,1757061265,TNF,,,,0,0,FHEEL,
52.754,0.539,3c103719,401210,148,1225,85,,PA18,G-BAFT,1757061267,,,,,0,128,GBAFT,
51.795,0.606,3c103d92,400CE1,64,5175,113,,DA42,G-SLCT,1757061266,QGS,,,,0,960,EXM67,STL
51.68,0.607,3c0fe8b8,4076E4,262,11150,276,,A21N,G-NEOV,1757061267,WAW,LHR,BA879,BA,0,-1536,BAW87B,BAW
47.14,0.62,3c101653,345692,15,34000,446,,A20N,EC-MXY,1757061266,MAD,BRU,IB597,IB,0,0,IBE0597,IBE
49.353,0.625,3c0ef75c,394A09,94,24200,406,,B77W,F-GSQJ,1757061267,LAX,CDG,AF23,AF,0,-2112,AFR23K,AFR
51.804,0.627,3c1001ac,4CA9AA,104,8925,302,,B38M,EI-HAY,1757061266,STN,CIA,FR3002,FR,0,2048,RYR13UL,RYR
49.893,0.638,3c10294a,4D2275,146,37000,478,,B738,9H-QBF,1757061266,STN,NCE,FR1874,FR,0,0,RYR5CM,RYR
50.884,0.642,3c102fa5,4CAE6D,309,36450,414,,B38M,EI-IJZ,1757061266,BVA,DUB,FR23,FR,0,1088,RYR8865,RYR
47.518,0.663,3c1040d6,39B4E3,321,3800,111,,P06T,F-HNHD,1757061266,TUF,,MZY26,MZ,0,0,MZY026,MZY
47.349,0.665,3c101bb1,4D207D,165,37000,472,,B738,9H-QFJ,1757061267,LBA,PMI,FR2326,FR,0,-64,RYR97ZP,RYR
51.489,0.673,3c1039c0,,125,19150,438,,GLF6,,1757061267,,,,,0,2368,GLF6,
51.59,0.691,3c103fcd,404CDE,56,700,105,,P28A,G-CDEF,1757061266,SEN,,,,0,0,GCDEF,
48.704,0.701,3c1030ae,4CA893,45,34000,427,,B738,EI-ENG,1757061267,LRH,CRL,FR4072,FR,0,0,RYR6TB,RYR
48.382,0.726,3c1041b3,39BA85,169,5100,103,,APM3,F-HOUF,1757061261,,,,,0,0,FHOUF,
47.401,0.728,3c10010b,452135,4,34000,448,,A320,LZ-FSB,1757061266,OUD,BRU,TB2632,TB,0,0,JAF21E,VAW
51.945,0.802,3c104079,DDD933,26,193,0,,GLID,G-DCWT,1757061221,,,,,0,0,GDCWT,
51.944,0.803,3c1036ec,DDDB15,89,196,1,,GLID,G-DDRD,1757061248,,,,,0,0,GDDRD,
51.944,0.803,3c1027eb,D02827,180,187,0,,GLID,G-CHKM,1757061218,,,,,0,0,GCHKM,
50.026,0.813,3c0fdfea,401240,138,27175,508,,A320,G-EUUT,1757061266,LHR,SOF,BA892,BA,0,1472,BAW892,BAW
51.207,0.83,3c101b28,406CE9,47,616,3,,G109,G-CINM,1757061266,,,,,0,0,GCINM,
51.187,0.856,3c102361,A0BD94,50,3025,142,,SR22,N147KB,1757061267,BQH,,,,0,0,N147KB,
52.391,0.865,3c102f04,40474E,229,8875,74,,P28A,G-EEGU,1757061266,NWI,BOH,,,0,320,GEEGU,
51.999,0.885,3c0ff9d9,486483,82,23650,449,,E295,PH-NXF,1757061267,LHR,AMS,KL1002,KL,0,1600,KLM66A,KLM
46.925,0.894,3c10201f,4D24EB,180,37000,463,,B38M,9H-VVM,1757061266,BHX,ALC,FR995,FR,0,0,RYR36QN,RYR
51.294,0.931,3c103c72,402567,96,2500,93,,C152,G-BMCN,1757061266,RCS,,,,0,128,GBMCN,
