latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.443,16.573,38b4a48f,440C9A,111,3800,96,,DV20,OE-AEK,1736772321,QEW,,,,0,0,OEAEK,
48.158,16.59,38b483db,4D24C2,267,33975,490,,A320,9H-WZW,1736772321,IAS,FMM,W43637,W4,0,0,WMT8DZ,WZZ
48.079,16.595,38b474b8,440C8C,343,100,125,,A321,OE-LBA,1736772321,OTP,VIE,OS784,OS,0,-768,AUA784Z,AUA
47.955,16.633,38b47f6e,4D253B,6,2325,164,,A320,9H-EUQ,1736772321,DUS,VIE,EW9752,EW,0,-512,EWG4N,EWG
49.156,16.687,38b4b08f,49D5E2,135,0,0,,PC12,OK-OUT,1736772317,BRQ,,,,1,0,OKOUT,AAO
47.826,16.721,38b34b24,780AA5,294,40000,508,,A359,B-LRE,1736772321,HKG,LHR,CX257,CX,0,0,CPA257,CPA
52.635,16.738,38b4a156,3B7546,53,12500,170,,B350,F-RACG,1736772321,POZ,SQQ,FAF9212,FA,0,1344,FAF9212,CTM
48.835,16.805,38b43b8e,48C2A8,54,33000,340,,B38M,SP-RZI,1736772321,SVQ,KRK,FR1312,FR,0,0,RYR76VM,RYR
52.773,16.809,38b4920c,4ACA4F,327,36000,421,,B738,SE-RRO,1736772322,KRK,OSL,DY1041,DY,0,0,NOZ4TL,NOZ
52.421,16.817,38b4781d,484ACC,106,0,24,,E190,PH-EZB,1736772322,AMS,POZ,KL1333,KL,1,0,KLM67G,KLM
51.098,16.867,38b48b27,49FA06,269,0,1,,GRND,,1736772321,,,,,1,0,,
48.305,16.917,38b4783b,3C70C9,111,35000,416,,B77L,D-ALFI,1736772321,FRA,PVG,LH8400,LH,0,-64,GEC8400,GEC
49.06,16.936,38b4973d,781E13,16,23450,368,,A359,B-32AS,1736772321,VIE,PEK,CA842,CA,0,2112,CCA842,CCA
52.213,16.95,38b46e9c,781D50,34,39000,385,,A359,B-328Q,1736772321,MXP,TFU,CA446,CA,0,0,CCA446,CCA
51.192,17.025,38b475c2,48E9CB,247,75,74,,SD4,SP-JOL,1736772321,,,,,1,0,SPJOL,
47.03,17.032,38b45d65,4BB279,308,32025,458,,A21N,TC-LSY,1736772321,IST,EDI,TK1345,TK,0,64,THY2GC,THY
48.165,17.088,38b454b8,3D2329,107,13000,165,,BE36,D-ELOJ,1736772321,SGE,,,,0,0,DELOJ,
51.088,17.136,38b4273f,01024E,304,38000,452,,A20N,SU-BUP,1736772322,HRG,BER,SM2960,SM,0,64,MSC2960,MSC
47.375,17.147,38b4919d,3C670D,110,37000,456,,A359,D-AIXM,1736772322,MUC,HND,LH714,LH,0,0,DLH714,DLH
53.81,17.226,38b48171,4CAFDB,66,25700,375,,CRJX,EI-HBA,1736772322,FRA,GDN,LH1376,LH,0,-1024,DLH4NH,BCY
51.724,17.268,38b4681b,471F35,351,15400,287,,A21N,HA-LVH,1736772321,FCO,POZ,W46191,W4,0,-1536,WMT9UG,WZZ
49.085,17.303,38b4a207,4D22BC,31,28025,352,,A320,9H-LMC,1736772322,VIE,TLL,FR735,FR,0,1152,RYR63NX,LDA
49.001,17.341,38b46999,4BAB4F,299,36000,476,,B738,TC-JZO,1736772321,SAW,STN,VF1989,VF,0,-64,TKJ85B,TKJ
48.295,17.425,38b4452d,4D200D,44,37000,372,,A21N,9H-WNM,1736772321,MAD,WAW,W61474,W6,0,0,WZZ4822,WZZ
48.092,17.442,38b48437,4A08E8,287,40000,474,,B737,YR-BGH,1736772322,OTP,CDG,RO383,RO,0,64,ROT383X,ROT
47.942,17.456,38b49d28,505D51,197,700,99,,DV20,OM-KLS,1736772319,,,,,0,0,OMKLS,
47.003,17.48,38b474fb,4BC842,306,32775,462,,A21N,TC-RBB,1736772322,SAW,DUS,PC1003,PC,0,1024,PGT41EB,PGT
47.558,17.613,38b4a446,3C66AE,288,23800,462,,A320,D-AIUN,1736772321,BUD,FRA,LH1337,LH,0,1856,DLH7PJ,DLH
50.7,17.623,38b47cee,4852F4,113,35000,387,,E75L,PH-EXG,1736772321,AMS,KRK,KL1327,KL,0,-64,KLM77H,KLM
52.081,17.638,38b485e6,76CD48,148,33000,511,,A359,9V-SJH,1736772321,CPH,SIN,SQ351,SQ,0,0,SIA351,SIA
53.16,17.804,38b3950e,4BB0EB,150,41000,500,,A359,TC-LGK,1736772322,SEA,IST,TK204,TK,0,-128,THY8JK,THY
51.053,17.858,38b4713b,4B19FC,67,35000,355,,E195,HB-JVW,1736772321,ZRH,WAW,LX1348,LX,0,0,SWR139K,OAW
53.928,18.089,38b4650f,781EC3,58,39000,240,,A359,B-32D3,1736772321,MXP,PVG,CA968,CA,0,0,CCA968,CCA
47.332,18.144,38b4a322,471DB6,261,17600,430,,A21N,HA-LGO,1736772321,BUD,TFS,W62493,W6,0,2048,WZZ8749,WZZ
47.898,18.257,38b46729,3C6448,125,21950,422,,A319,D-AIBH,1736772321,FRA,BUD,LH1338,LH,0,-1984,DLH6UL,DLH
49.794,18.267,38b493d7,505E34,333,950,155,,EC35,OM-ATQ,1736772319,,,,,0,64,K05,EAT
47.446,18.326,38b46f60,4BC84E,298,28875,464,,A21N,TC-RBN,1736772321,SAW,VIE,PC903,PC,0,-3584,PGT69SV,PGT
53.308,18.357,38b4a23a,488062,91,3525,108,,P06T,SP-ADC,1736772322,,,,,0,128,SPADC,
48.346,18.424,38b49c65,440821,74,29000,309,,E195,OE-LWE,1736772321,VIE,KSC,OS741,OS,0,-64,AUA1RZ,AUA
49.845,18.425,38b487d6,48ADA5,44,35000,314,,E195,SP-LNF,1736772321,ZAG,WAW,LO612,LO,0,0,LOT6VL,LOT
53.301,18.438,38b4751f,48C12B,74,39000,358,,B738,SP-RKL,1736772321,HHN,VNO,FR1856,FR,0,0,RYR1856,RYR
49.825,18.497,38b4a85d,48C238,246,23975,380,,B738,SP-RSV,1736772322,KTW,PRG,,,0,64,RYR942,RYR
51.71,18.556,38b444b8,48C22D,33,31900,367,,B738,SP-RSN,1736772322,ALC,WMI,FR1002,FR,0,-3712,RYR39FY,RYR
47.364,18.642,38b403b6,896442,294,34000,501,,B77L,A6-DDE,1736772322,AUH,AMS,EY913,EY,0,0,ETD913,ETD
47.16,18.686,38b4621d,75044D,117,37000,466,,A359,9M-MAF,1736772322,LHR,KUL,MH3,MH,0,0,MAS3,MAS
51.294,18.687,38b46482,3E1F3B,88,15625,273,,BE20,D-IDAH,1736772321,QCO,,,,0,-1664,DIDAH,
48.097,18.689,38b488e7,471F5D,275,35975,472,,A320,HA-LWV,1736772321,IAS,BSL,W43639,W4,0,0,WMT69NB,WZZ
51.595,18.782,38b460bc,3C6676,71,31025,373,,A321,D-AISV,1736772321,FRA,WAW,LH1348,LH,0,64,DLH4RL,DLH
46.85,18.788,38b4646f,4BC8C4,121,37000,446,,A21N,TC-RFD,1736772321,STN,SAW,PC1170,PC,0,0,PGT8JJ,PGT
50.086,18.798,38b490d2,,44,35000,348,,F2TH,,1736772321,,,,,0,64,F2TH,
46.924,18.8,38b489be,440823,313,33400,433,,E195,OE-LWG,1736772322,SKP,VIE,OS776,OS,0,-1024,AUA7EA,AUA
47.372,18.851,38b47622,4737E7,48,1250,88,,C172,HA-VEL,1736772321,QHU,,,,0,-64,HAVEL,
51.42,18.874,38b49044,48AD80,73,34000,364,,E190,SP-LMA,1736772322,PRG,WAW,LO528,LO,0,-64,LOT2EF,LOT
53.877,18.884,38b42175,781FB2,40,39000,250,,A359,B-32EZ,1736772321,BCN,PVG,CA840,CA,0,0,CCA840,CCA
52.422,18.919,38b45ffc,48AF0F,95,29575,384,,B38M,SP-LVP,1736772321,LHR,WAW,LO282,LO,0,-2304,LOT282,LOT
51.743,18.926,38b49d2f,4892C8,251,23275,450,,B38M,SP-EXI,1736772321,WAW,SID,E47003,E4,0,1280,ENT7003,ENT
48.186,18.927,38b49bab,4D24C1,296,35250,456,,A320,9H-WZS,1736772322,CLJ,CRL,W43351,W4,0,960,WMT3JM,WZZ
47.344,18.962,38b4a082,10334C41,145,2952,82,,TRIN,HA-BHK,1736772317,,,,,0,-64,HABHK,
53.271,19.025,38b42f47,4A81F8,337,43000,389,,GLF4,102003,1736772294,QEI,,SVF680,SV,0,-2688,SVF680,SVF
47.269,19.046,38b491cd,472259,356,1000,85,,AAT3,HA-NAF,1736772321,,,,,0,0,HANAF,
47.582,19.075,38b4aa62,4B1A66,339,8600,267,,A320,HB-JZY,1736772322,BUD,BSL,U21212,U2,0,2624,EZS12BX,EZY
50.476,19.076,38b47482,3006B5,271,275,50,,E195,I-ADJU,1736772321,FRA,KTW,EN8760,EN,0,64,DLA2LL,DLA
47.62,19.103,38b494e6,470312,293,600,58,,C150,HA-BEG,1736772321,,,,,0,0,HABEG,
50.193,19.113,38b49329,44081D,41,31000,366,,E195,OE-LWA,1736772321,VIE,WAW,OS623,OS,0,-64,AUA623,AUA
51.078,19.218,38b46124,48BE29,56,600,95,,R66,SP-PSK,1736772321,,,,,0,-64,SPPSK,
46.849,19.223,38b47d85,10394347,166,2742,91,,TRIN,HASJU,1736772310,,,,,0,-128,HASJU,
47.441,19.225,38b4915d,477D86,222,0,1,,GRND,,1736772321,,,,,1,0,YELLOW15,
47.431,19.237,38b4749e,474806,180,0,0,,GRND,,1736772322,,,,,1,0,,
47.435,19.26,38b4af67,3C6487,191,0,2,,A321,D-AIDG,1736772321,BUD,MUC,LH1677,LH,1,0,DLH6MA,DLH
47.436,19.263,38b42b3a,48C222,222,0,1,,B738,SP-RSC,1736772321,FAO,BUD,FR3590,FR,1,0,RYR758E,RYR
47.434,19.276,38b433cc,4D200E,312,0,48,,A21N,9H-WNN,1736772321,AGP,BUD,W62390,W6,1,0,WZZ45UV,WZZ
47.389,19.349,38b357d6,04008D,312,850,154,,B77L,ET-ARK,1736772321,HKG,BUD,ET3707,ET,0,-832,ETH3707,ETH
51.226,19.409,38b49337,48BDA1,250,575,57,,R44,SP-PNB,1736772320,,,,,0,704,SPPNB,
49.708,19.433,38b47777,,34,37000,382,,F900,,1736772322,,,,,0,0,F900,
53.602,19.5,38b42b6b,48C2AC,72,37000,190,,B38M,SP-RZM,1736772321,MAD,KUN,FR102,FR,0,0,RYR97KR,RYR
53.178,19.551,38b4a35f,471F70,303,25275,338,,A321,HA-LXO,1736772319,WAW,TRF,W61515,W6,0,0,WZZ88JT,WZZ
51.765,19.587,38b4a253,48ACAB,246,2050,128,,P06T,SP-LFL,1736772321,QPP,,,,0,-960,SPLFL,
48.492,19.597,38b48af1,4CA700,293,36000,463,,B738,EI-EBC,1736772321,IAS,DUB,FR9583,FR,0,64,RYR9AH,RYR
51.36,19.681,38b49ee8,48ACA5,311,700,55,,P208,SP-LFF,1736772322,QPP,,,,0,-512,SPLFF,
49.931,19.682,38b4939e,440827,69,10300,260,,E195,OE-LWK,1736772321,VIE,KRK,OS597,OS,0,-1408,AUA59R,AUA
51.389,19.695,38b49c7a,48ACA1,50,0,76,,P208,SP-LFB,1736772321,QPP,,,,1,64,SPLFB,
51.391,19.72,38b49d32,48ACAE,129,0,68,,P208,SP-LFO,1736772321,QPP,,,,1,640,SPLFO,
52.561,19.725,38b4ab2d,,294,0,45,,R44,,1736772322,,,,,1,-576,R44,
52.739,19.728,38b49a7f,48D960,360,24100,8,,GLF5,0001,1736772322,SZZ,WAW,PLF105,PL,0,-1536,PLF105,PLF
49.813,19.736,38b46028,471F78,31,37000,368,,A321,HA-LXW,1736772321,MLA,WAW,W61590,W6,0,-64,WZZ1WG,WZZ
53.727,19.761,38b4a124,48D5C3,309,700,86,,P208,SP-ZOD,1736772321,,,,,0,64,SPZOD,
50.073,19.799,38b4258d,4CA8AF,168,0,6,,B738,EI-EGD,1736772321,OPO,KRK,FR3048,FR,1,0,RYR24QU,RYR
50.078,19.801,38b4a9a2,48C235,78,0,21,,B738,SP-RSZ,1736772297,KRK,TRF,FR6216,FR,1,0,RYR41KM,RYR
50.074,19.802,38b446a2,407686,165,0,0,,A20N,G-UZHR,1736772319,LGW,KRK,U28821,U2,1,0,EZY79XB,EZY
48.436,19.814,38b48796,4A4EAE,287,34000,488,,A320,YR-SUN,1736772322,RMO,DUB,H4473,H4,0,0,HYS473,HYM
50.443,19.86,38b45288,4BB84E,325,36000,421,,A20N,TC-NBN,1736772322,AYT,CPH,PC5025,PC,0,64,PGT71HU,PGT
52.204,19.904,38b4a150,48AE01,275,14475,378,,B788,SP-LRB,1736772321,WAW,PUJ,LO6139,LO,0,1728,LOT6139,LOT
47.333,19.909,38b49714,440081,119,35000,469,,B772,OE-LPD,1736772321,VIE,PVG,OS75,OS,0,0,AUA75,AUA
53.893,19.975,38b492c2,48C22F,77,39000,368,,B738,SP-RSP,1736772322,BER,KUN,FR709,FR,0,0,RYR709,RYR
47.021,20.035,38b4a128,4A068D,120,19025,282,,AT76,YR-ATM,1736772321,BUD,OTP,RO232,RO,0,-64,ROT232N,ROT
47.186,20.038,38b49858,440820,118,37000,446,,E195,OE-LWD,1736772321,VIE,SBZ,OS647,OS,0,-64,AUA647,AUA
51.031,20.053,38b441d3,471F6D,36,27100,336,,A321,HA-LXL,1736772322,VLC,WAW,W61338,W6,0,-2112,WZZ164U,WZZ
52.963,20.062,38b4a0bd,48AD84,331,23875,372,,E190,SP-LME,1736772321,WAW,GDN,LO3837,LO,0,1024,LOT3837,LOT
50.515,20.087,38b49bff,39CA28,179,7375,323,,FA8X,F-HSRI,1736772322,WAW,KRK,,,0,-1600,DSO01R,
51.942,20.16,38b4ac43,48C00C,30,1300,68,,AAT3,SP-RAM,1736772306,,,,,0,0,SPRAM,
51.976,20.163,38b4a33a,48F96C,16,2750,75,,KR30,SP-SALM,1736772321,,,,,0,0,SPSALM,
50.487,20.288,38b472bf,4BB20B,157,33000,472,,A21N,TC-LPK,1736772322,OSL,IST,TK1752,TK,0,0,THY8KT,THY
52.32,20.484,38b3bee2,48AE03,128,12250,307,,B788,SP-LRD,1736772321,YYZ,WAW,LO46,LO,0,-2432,LOT6E,LOT
51.959,20.565,38b4a288,495152,211,15975,348,,A21N,CS-TJR,1736772322,WAW,LIS,TP1205,TP,0,3392,TAP120R,TAP
46.969,20.626,38b34ae9,48AE21,293,16575,405,,B789,SP-LSB,1736772321,ICN,BUD,LO2002,LO,0,-1216,LOT2002,LOT
50.103,20.651,38b4aae2,3C4DCF,269,22400,418,,CRJ9,D-ACNO,1736772321,RZE,MUC,LH1605,LH,0,1984,DLH1EK,DLH
50.902,20.662,38b476f0,48ACA8,270,1600,79,,P208,SP-LFI,1736772322,QPP,,,,0,-256,SPLFI,
47.005,20.736,38b4a451,3CD906,283,38875,422,,C56X,D-CJMK,1736772322,CLJ,MUC,H5373,H5,0,448,VJH373,VJT
52.264,20.749,38b4af2c,489836,267,550,83,,CRUZ,SP-GBX,1736772321,QPB,,,,0,0,SPGBX,
52.867,20.764,38b4a1bc,489A80,41,1300,131,,DV20,SP-GWA,1736772306,WMI,,,,0,0,SPGWA,
52.183,20.885,38b4aae5,48ADA6,260,1800,196,,E195,SP-LNG,1736772322,WAW,WRO,LO3843,LO,0,2048,LOT3843,LOT
52.272,20.911,38b4afc3,48C9E5,112,0,2,,AAT3,SP-TPF,1736772277,QPB,,,,1,0,SPTPF,
51.979,20.918,38b45a80,48ADA8,93,3775,293,,E195,SP-LNI,1736772322,CDG,WAW,LO332,LO,0,-1408,LOT3NE,LOT
50.718,20.927,38b4644c,46DA6C,7,29925,374,,A320,SX-VSL,1736772321,ATH,WAW,GQ770,GQ,0,-4224,SEH4WA,SEH
51.617,20.944,38b48b94,48ADA1,13,9225,314,,E195,SP-LNB,1736772321,BUD,WAW,LO536,LO,0,-1600,LOT2MV,LOT
53.006,20.953,38b47e1f,48C9E4,295,0,66,,AAT3,SP-TPE,1736772296,QPB,,,,1,-832,SPTPE,
52.166,20.955,38b4a0be,48E927,151,0,1,,GRND,,1736772322,,,,,1,0,STRAZ4,
52.166,20.955,38b464e7,48E928,345,0,1,,GRND,,1736772312,,,,,1,0,STRAZ12,
52.181,20.957,38b451ed,48E8CD,340,0,0,,GRND,,1736772321,,,,,1,0,ZIMA83,
52.182,20.961,38b4711a,48E8A7,22,0,0,,GRND,,1736772317,,,,,1,0,UTRZ32,
52.179,20.961,38b4a521,48E96E,326,0,0,,GRND,,1736772321,,,,,1,0,HOL4,
52.176,20.962,38b4abcc,48AD82,154,0,15,,E190,SP-LMC,1736772321,WAW,RZE,LO3801,LO,1,0,LOT1MH,LOT
52.181,20.963,38b482cd,48E914,64,0,0,,GRND,,1736772322,,,,,1,0,UTRZ223,
52.181,20.963,38b47cfc,48E8E3,61,0,1,,GRND,,1736772321,,,,,1,0,UTRZ118,
52.178,20.965,38b47049,48E924,230,0,0,,GRND,,1736772321,,,,,1,0,STRAZ2,
52.178,20.965,3802e973,48E925,267,0,0,,GRND,,1736772321,,,,,1,0,STRAZ3,
52.173,20.965,38b463c8,48E911,281,0,0,,GRND,,1736772321,,,,,1,0,SOKOL2,
52.175,20.966,38b463bc,8963D1,151,0,4,,B77W,A6-EPB,1736772322,WAW,DXB,EK180,EK,1,0,UAE180,UAE
52.176,20.967,38b49b93,48E96D,177,0,0,,GRND,,1736772321,,,,,1,0,HOL2,
52.176,20.968,38b4916f,48E96B,84,0,0,,GRND,,1736772321,,,,,1,0,HOL10,
52.176,20.968,38b4a7be,7809A5,241,0,0,,A332,B-5918,1736772304,WAW,PEK,CA738,CA,1,0,CCA738,CCA
52.175,20.968,38b46f34,48E8A0,236,0,9,,GRND,,1736772321,,,,,1,0,FLW2,
52.172,20.97,38b498e2,48E980,92,0,0,,GRND,,1736772321,,,,,1,0,HOL12,
52.174,20.97,38b4959d,48E8A1,208,0,0,,GRND,,1736772320,,,,,1,0,FLW1,
52.168,20.97,38b472b3,48E915,73,0,0,,GRND,,1736772320,,,,,1,0,FLW5,
52.169,20.97,38b4af17,48AD02,151,0,0,,E75S,SP-LIC,1736772319,WAW,POZ,LO3943,LO,1,0,LOT4YA,LOT
52.169,20.97,38b4ac20,48E981,326,0,0,,GRND,,1736772321,,,,,1,0,HOL15,
52.167,20.971,38b470d2,48E896,70,0,0,,GRND,,1736772321,,,,,1,0,FLW7,
52.17,20.972,38b47c7c,48E972,315,0,0,,GRND,,1736772322,,,,,1,0,HOL11,
52.169,20.972,38b470a6,48E898,244,0,0,,GRND,,1736772320,,,,,1,0,FLW6,
52.168,20.972,38b46ee4,48E891,267,0,0,,GRND,,1736772321,,,,,1,0,FLW4,
52.159,20.973,38b43a76,3F7DC1,331,0,127,,A319,1501,1736772321,KSF,WAW,GAF875,GA,0,-256,GAF875,GAF
52.167,20.974,38b48a13,48E978,151,0,0,,GRND,,1736772321,,,,,1,0,HOL8,
52.167,20.976,38b49d60,48E8A8,348,0,16,,GRND,,1736772247,,,,,1,0,DOP1,
52.165,20.981,38b49075,48E920,345,0,0,,GRND,,1736772321,,,,,1,0,STRAZ7,
52.162,20.986,38b499fb,48E96A,177,0,12,,GRND,,1736772321,,,,,1,0,HOL3,
52.101,21.002,38afcf15,104A0600,180,406,0,,DRON,AVLGT00,1736772317,,,,,0,0,AVLGT00,
52.349,21.036,38b4a4da,,183,1125,91,,AS50,,1736772321,,,,,0,128,AS50,
51.123,21.057,38b49736,48AD19,5,16975,300,,E75S,SP-LIQ,1736772322,KSC,WAW,LO510,LO,0,-1600,LOT1EB,LOT
47.594,21.201,38b3faa9,3C787A,307,36025,444,,A20N,D-ANCZ,1736772321,DXB,BER,DE2501,DE,0,0,CFG2501,CFG
48.462,21.202,38b475bb,470BEA,307,1900,114,,P06T,HA-ENI,1736772319,DEB,,,,0,-64,HAENI,
48.519,21.294,38b38eaa,4BB0F5,147,39000,502,,A359,TC-LGU,1736772322,DEN,IST,TK202,TK,0,0,THY202,THY
47.68,21.333,38b4a1c7,473444,103,1400,91,,P28A,HA-TUQ,1736772322,QHN,,,,0,192,HATUQ,
48.62,21.362,38b473f3,896569,140,35000,438,,B38M,A6-FMS,1736772321,KRK,DXB,FZ1788,FZ,0,64,FDB1788,FDB
51.004,21.373,38b4951c,48C225,200,35000,461,,B738,SP-RSF,1736772322,KUN,BUD,,,0,0,RYR309,RYR
51.63,21.526,38b4a4a5,48FE13,340,625,81,,KR30,SP-SKRU,1736772321,,,,,0,0,SPSKRU,
48.385,21.526,38b48345,4520EB,135,34975,426,,A320,LZ-DBT,1736772321,BER,EBL,UD446,UD,0,0,UBD446,UBD
47.06,21.624,38b46550,4B17E5,93,31475,424,,BCS1,HB-JBH,1736772321,ZRH,CLJ,LX1880,LX,0,-960,SWR730Q,SWR
47.806,21.629,38b4a803,47030E,203,3300,101,,P28A,HA-BEC,1736772320,QHN,,,,0,0,HABEC,
47.747,21.645,38b43114,4D2524,345,34000,416,,B738,9H-SAT,1736772322,RMF,WAW,U57834,U5,0,-64,SEU7834,SQP
52.641,21.646,38b49bc0,48D840,10,13200,92,,C295,011,1736772321,WAW,WAW,PLF40,PL,0,-448,PLF040,PLF
47.943,21.722,38b45ff2,4BB146,323,30000,465,,B77W,TC-LJF,1736772322,IST,LAX,TK9,TK,0,0,THY9,THY
53.854,21.86,38b4a5c6,488828,350,725,89,,R66,SP-CBI,1736772321,,,,,0,-320,SPCBI,
51.194,21.962,38b46895,4BAA50,192,34000,530,,A321,TC-JRP,1736772321,LED,IST,TK402,TK,0,64,THY3HU,THY
53.985,22.234,38b4a16d,4CA764,249,35975,456,,B738,EI-EFI,1736772321,KUN,BER,,,0,0,RYR7879,RYR
48.027,22.374,38b455e0,471F54,318,36025,419,,A320,HA-LWM,1736772322,LCA,KTW,W61252,W6,0,64,WZZ13EB,WZZ
47.833,22.409,38b48e9d,48ADA3,149,37000,465,,E195,SP-LND,1736772321,WAW,IST,LO135,LO,0,64,LOT135,LOT
47.573,22.702,38b478d2,4BA94C,321,30000,472,,B77W,TC-JJL,1736772321,IST,SFO,TK79,TK,0,64,THY79K,THY
47.719,22.804,38b48d9d,44081E,92,39000,448,,E195,OE-LWB,1736772322,VIE,IAS,OS645,OS,0,-64,AUA6TM,AUA
47.415,23.012,38b44e12,4BB203,142,34950,458,,A21N,TC-LPC,1736772321,ARN,IST,TK1794,TK,0,0,THY2MR,THY
53.616,24.858,38b496dc,5103FF,225,4400,132,,C82S,EW-540LL,1736772321,,,,,0,0,EW540LL,
47.201,25.826,38b467b0,440604,99,37025,467,,A320,OE-LZE,1736772322,VIE,RMO,OS655,OS,0,0,AUA6KV,AUA
47.319,26.428,38b49c3b,504E61,285,37525,435,,A319,ER-SKY,1736772321,RMO,BGY,H4483,H4,0,896,HYS483,HYM
47.177,27.618,3802dab7,4A7C5E,90,0,0,,GRND,,1736772321,,,,,1,0,GS24,
54.016,28.098,38b48970,4BA9C5,203,34000,543,,A332,TC-JNE,1736772322,VKO,IST,TK414,TK,0,0,THY4RC,THY
47.096,28.136,38b4a41d,48AD85,282,21050,313,,E190,SP-LMF,1736772321,RMO,WAW,LO514,LO,0,1472,LOT7LG,LOT
46.942,28.926,38b4725e,504DBB,303,0,0,,GRND,,1736772317,,,,,1,0,ADR6,
46.935,28.931,38b48d04,504DB0,270,0,11,,GRND,,1736772321,,,,,1,0,SVC1,
46.935,28.933,38b48a72,504DBA,272,0,27,,GRND,,1736772320,,,,,1,0,ADR5,
53.91,39.128,38b4537d,155C65,304,35875,280,,SU95,RA-89189,1736772318,TBS,VKO,A47010,A4,0,-640,AZO7010,AZO
53.611,41.836,38b48f0a,152010,122,35000,454,,A320,RA-73744,1736772316,SVO,STW,SU1364,SU,0,0,AFL1364,AFL
52.387,41.88,38b45c8b,151ECF,337,37975,440,,A320,RA-73423,1736772321,AER,DME,S72044,S7,0,0,SBI2044,SBI
51.957,42.159,38b46a31,15201F,327,34025,460,,A320,RA-73759,1736772321,,,SU1367,SU,0,-64,AFL1367,AFL
52.35,42.32,38b4591e,15206D,328,34025,479,,A21N,RA-73837,1736772321,AER,LED,U6548,U6,0,64,SVR548,SVR
51.598,42.351,38b460f0,155C63,335,34000,480,,SU95,RA-89187,1736772321,BUS,ZIA,WZ552,WZ,0,-64,RWZ552,RWZ
51.095,42.652,38b4601a,151FF3,336,33975,456,,A321,RA-73715,1736772321,AER,SVO,SU1137,SU,0,0,AFL1137,AFL
53.231,42.821,38b451be,151FA3,127,41000,510,,GLEX,RA-73635,1736772321,SVO,IST,FV9605,FV,0,-64,LUK9605,LUK
50.649,42.947,38b47ea4,152035,337,33000,436,,A320,RA-73781,1736772321,GRV,SVO,SU1499,SU,0,64,AFL1499,AFL
50.851,43.032,38b41e8d,151D8B,335,35000,320,,B738,RA-73099,1736772321,DXB,SVO,SU525,SU,0,0,AFL525,AFL
50.421,43.16,38b465f8,151E05,333,34975,448,,A319,RA-73221,1736772321,AER,LED,SU6560,SU,0,0,SDM6560,SDM
52.983,43.178,38b495d2,6000A2,155,35025,413,,B735,EK-SHA,1736772321,VKO,EVN,5G510,5G,0,0,SHS510,SHS
52.823,43.26,38b45c45,151DEA,163,37975,452,,A320,RA-73194,1736772321,LED,MRV,SU6857,SU,0,192,SDM6857,SDM
52.585,43.471,38b47b4f,151E17,157,37000,430,,B738,RA-73239,1736772321,,,DP6967,DP,0,0,PBD6967,PBD
52.269,43.542,38b4815d,151FFD,357,34000,7,,A321,RA-73725,1736772262,SVO,AER,SU1126,SU,0,0,AFL1126,AFL
49.871,43.661,38b47776,151FF7,338,35050,454,,A321,RA-73719,1736772321,MRV,SVO,SU1345,SU,0,128,AFL1345,AFL
51.809,44.026,38b47ae3,152026,156,36000,410,,A320,RA-73766,1736772319,SVO,MCX,SU1056,SU,0,0,AFL1056,AFL
48.964,44.238,38b476f2,152050,350,35000,434,,A320,RA-73808,1736772322,AER,DME,U6280,U6,0,0,SVR280,SVR
51.406,44.303,38b46886,151E01,154,36000,418,,A320,RA-73217,1736772321,LED,,FV6859,FV,0,128,SDM6859,SDM
50.011,44.561,38b47b0f,151EBA,161,33950,410,,A320,RA-73402,1736772322,DME,AER,S72047,S7,0,0,SBI2047,SBI
48.521,44.615,38b21a96,151D74,327,35000,419,,B752,RA-73076,1736772321,SSH,VKO,ZF902,ZF,0,0,AZV902,AZV
50.605,44.617,38b466d8,151DF7,169,36000,409,,A320,RA-73207,1736772322,LED,IST,SU6963,SU,0,-64,SDM6963,SDM
49.582,44.943,38b472da,152007,166,35975,393,,A20N,RA-73735,1736772322,SVO,MRV,SU1316,SU,0,0,AFL1316,AFL
48.194,44.947,38b4943c,151E22,323,37000,434,,B738,RA-73250,1736772305,,,DP6902,DP,0,-256,PBD6902,PBD
49.196,45.063,38b483aa,151FE2,169,36000,409,,B738,RA-73698,1736772321,VKO,GRV,UT561,UT,0,0,UTA561,UTA
48.807,45.121,38b4825d,151D70,159,36000,360,,B752,RA-73072,1736772321,VKO,HRG,ZF905,ZF,0,0,AZV905,AZV
48.804,45.126,38b46ef7,151E5B,2,37000,454,,B738,RA-73307,1736772322,AER,GSV,DP329,DP,0,0,PBD329,PBD
47.898,45.288,38b4750a,151FFA,316,34975,422,,A321,RA-73722,1736772322,AER,SVO,SU1135,SU,0,-64,AFL1135,AFL
47.084,45.918,38b48865,151D7F,332,37000,420,,B738,RA-73087,1736772304,GYD,VKO,UT746,UT,0,0,UTA746,UTA
47.209,46.154,38b451bf,15201D,153,34025,435,,A320,RA-73757,1736772308,LED,AER,SU2802,SU,0,64,AFL2802,AFL
46.998,46.35,38b4774a,5140B3,140,38000,440,,B738,4L-GTD,1736772307,VKO,TBS,A9935,A9,0,0,TGZ935,TGZ
46.945,46.49,38b48629,151F18,330,37000,410,,B738,RA-73496,1736772321,MRV,VKO,UT374,UT,0,0,UTA374,UTA
