latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.808,-82.96,3bff516d,AAF3D3,357,1800,112,,BE36,N8045U,1756675544,,,,,0,768,N8045U,
42.909,-79.798,3bfe48a8,C03170,69,1800,87,,C182,C-FSST,1756675543,,,,,0,256,CFSST,
43.304,-80.178,3bfe83c1,C085A5,102,1775,52,,GLID,C-GYPW,1756675543,,,,,0,0,CGYPW,
40.322,-83.636,3bff3ac8,A07C72,125,1750,104,,EC30,N130NW,1756675542,,,,,0,0,N130NW,
40.504,-80.325,3bff0ca9,A35DAE,90,1750,113,,E545,N316FX,1756675543,UES,PIT,LXJ316,LX,0,-704,LXJ316,LXJ
39.863,-82.772,3bfefb3e,A988B7,292,1700,116,,RV12,N713RP,1756675543,MNZ,,,,0,64,N713RP,
41.442,-82.317,3bff4be3,A1EB87,254,1700,138,,PA32,N2225S,1756675544,CLE,,,,0,192,N2225S,
43.34,-79.977,3bfefd7d,C0109B,224,1700,100,,C206,C-FGHM,1756675497,,,,,0,0,CFGHM,
44.027,-80.484,3bfe16d9,C01B36,213,1679,5,,GLID,C-FKHX,1756675525,,,,,0,0,CFKHX,
42.528,-84.197,3bff4720,A7561E,207,1675,117,,DV20,N572CW,1756675496,,,,,0,-960,N572CW,
44.027,-80.484,3bfed4c4,C078AB,14,1653,2,,P32R,C-GTSC,1756675536,,,,,0,0,CGTSC,
44.034,-80.484,3bfe5a3b,C054B1,89,1646,1,,,C-GGBW,1756675484,,,,,0,0,CGGBW,
44.033,-80.485,3bfe6d60,C0699F,180,1643,8,,,C-GNZY,1756675536,,,,,0,64,CGNZY,
41.37,-82.095,3bff4fde,A283CF,244,1600,134,,EC45,N261MH,1756675543,BKL,,,,0,-64,N261MH,
42.632,-83.94,3bff3683,A80CC4,273,1600,92,,DV20,N618DC,1756675543,,,,,0,-128,N618DC,
40.258,-80.056,3bff397a,A72756,266,1600,83,,R44,N560EH,1756675543,,,,,0,0,N560EH,
40.045,-86.064,3bff3c16,A04084,178,1600,108,,P28A,N115TW,1756675544,QDP,,,,0,-128,N115TW,
43.765,-79.913,3bfdb838,C04D0D,148,1550,98,,C172,C-GDEQ,1756675544,,,,,0,0,CGDEQ,
43.838,-80.438,3bfbaf22,C058CE,130,1541,1,,DG50,C-GHQJ,1756675533,,,,,0,0,CGHQJ,
39.666,-86.348,3bfea4c6,AC42DF,45,1500,154,,B38M,N8899H,1756675544,LAS,IND,WN2139,WN,0,-640,SWA2139,SWA
40.761,-80.412,3bff42ae,A43297,268,1500,85,,C172,N37MT,1756675499,LBE,,,,0,-320,N37MT,
41.224,-83.611,3bff3c7b,A3FEEE,267,1400,120,,P28A,N357BG,1756675543,,,,,0,-64,N357BG,
43.528,-82.723,3bff3c73,A31F85,61,1400,102,,P28A,N300CA,1756675543,,,,,0,-448,N300CA,
43.464,-79.851,3bff4cdb,C00454,317,1300,83,,C172,C-FBQP,1756675543,,,,,0,320,CFBQP,
42.231,-83.13,3bff3d13,A3EBFB,5,1300,148,,T6,N3518G,1756675544,,,,,0,-256,N3518G,
41.312,-84.403,3bff2cba,A9E5B6,347,1300,91,,C172,N737GV,1756675539,JXN,,,,0,-128,N737GV,
43.174,-79.692,3bfe0e6b,C003D7,271,1300,144,,S76,C-FBLU,1756675544,YHM,,,,0,256,CFBLU,
45.532,-84.744,3bff3327,A98F9B,314,1275,130,,H25B,N715LA,1756675543,MDW,PLN,PRD71,PR,0,-320,PRD71,PRD
43.334,-80.174,3bff49b5,C051A0,255,1272,66,,AS20,C-GEXR,1756675543,,,,,0,-1088,CGEXR,
43.456,-79.865,3bfdd3e3,C0450A,190,1272,62,,C172,C-GADT,1756675544,,,,,0,-448,CGADT,
40.446,-79.551,3bfede5e,A37239,324,1250,53,,CC11,N321C,1756675491,,,,,0,-704,N321C,
42.645,-84.005,3bfee9ad,AD1619,187,1175,73,,DV20,N942RM,1756675544,ARB,,,,0,-640,N942RM,
42.195,-83.377,3bff4ea1,A67F38,212,1150,189,,B738,N518AS,1756675544,DTW,SEA,AS313,AS,0,2048,ASA313,ASA
42.75,-86.052,3bff3a96,A10C42,259,1125,99,,EVOT,N167FX,1756675544,,,,,0,-384,N167FX,
46.512,-80.481,3bff4cd3,C058AA,98,1100,114,,AS50,C-GHOZ,1756675542,YSB,,,,0,256,CGHOZ,
45.846,-84.646,3bff54ca,AA18E7,138,1100,128,,P68,N75NL,1756675543,MCD,,,,0,0,N75NL,
43.153,-80.95,3bfde372,C04E73,89,1082,8,,,C-GDSK,1756675461,,,,,0,0,CGDSK,
40.355,-79.927,3bfe2668,A55E48,156,1075,40,,EC35,N445ME,1756675542,AGC,,,,0,-512,N445ME,
43.154,-80.95,3bfe9bda,C06037,127,1072,1,,GLID,C-GKLI,1756675529,,,,,0,0,CGKLI,
43.15,-80.948,3bfe5151,C0484F,174,1059,1,,GLID,C-GBJY,1756675475,,,,,0,0,CGBJY,
42.274,-83.188,3bff51cd,A67C63,307,1050,110,,R44,N517KT,1756675542,,,,,0,64,N517KT,
42.224,-85.962,3bfe0726,,174,1050,126,,B407,,1756675542,,,,,0,-64,B407,
40.367,-83.837,3bfe8a52,A1CC3B,70,1050,88,,DA42,N215BN,1756675467,,,,,0,-448,N215BN,
43.672,-79.668,3bff4b37,AC81D3,230,1025,161,,A20N,N905AV,1756675543,YYZ,SAL,AV627,AV,0,2560,LRC627,AVA
40.366,-83.842,3bfed183,A4DF33,67,1000,56,,DV20,N4129T,1756675542,,,,,0,-512,N4129T,
39.926,-82.872,3bfebe67,A70AD0,179,1000,58,,H500,N553CP,1756675541,,,,,0,192,N553CP,
43.7,-79.561,3bff2296,C051D1,226,950,142,,A321,C-GEZO,1756675544,YUL,YYZ,TS470,TS,0,-448,TSC470,TSC
44.153,-81.063,3bfe076f,C05678,187,898,8,,C172,C-GGTJ,1756675481,YOO,,,,0,0,CGGTJ,
43.326,-80.177,3bfef90d,C06170,271,836,1,,CH7B,C-GKXJ,1756675536,,,,,0,0,CGKXJ,
43.327,-80.177,3bfdbaea,C04F02,140,830,0,,GLID,C-GDXX,1756675542,,,,,0,0,CGDXX,
43.327,-80.177,3bfdb5fe,C04F0E,271,830,1,,GLID,C-GDYJ,1756675525,,,,,0,0,CGDYJ,
44.042,-79.845,3bff3edf,C04952,271,826,6,,G103,C-GBTX,1756675510,,,,,0,0,CGBTX,
43.786,-82.997,3bff451e,ADC87D,211,800,102,,AA1,N9877L,1756675543,,,,,0,128,N9877L,
41.339,-82.194,3bff4190,,65,800,72,,P28R,,1756675477,,,,,0,-256,P28R,
42.94,-85.073,3bfe7710,A5A881,39,793,11,,AS31,N464AK,1756675501,,,,,0,0,N464AK,
42.774,-81.102,3bff2cec,C01DD0,267,767,31,,C172,C-FLHN,1756675544,,,,,0,0,CFLHN,
41.393,-83.652,3bff5314,,104,750,81,,P28A,,1756675543,,,,,0,-576,P28A,
42.994,-82.302,3bff2699,C01354,318,662,57,,C172,C-FHIH,1756675544,,,,,0,-448,CFHIH,
42.128,-86.431,3bff5095,A8A3FE,271,650,73,,DA40,N656L,1756675543,BEH,,LTA656,LT,0,640,LTA656,LTA
41.63,-82.832,3bfeef9d,AC2AFE,286,625,76,,R44,N883WR,1756675506,QNC,QNC,,,0,-256,N883WR,
43.18,-84.123,3bfefb64,A19F1C,268,550,62,,CC11,N203W,1756675497,PTK,,,,0,-768,N203W,
42.421,-83.019,3bff1b94,A38D8D,142,450,112,,C56X,N328RP,1756675522,BNA,DET,WUP328,WU,0,-768,WUP328,WUP
43.689,-79.651,3bff5284,,129,250,7,,C560,,1756675541,,,,,0,0,C560,
44.741,-85.583,3bff5242,A4E08A,177,0,15,,SR22,N413P,1756675543,TVC,,,,1,0,N413P,
46.491,-84.499,3bff51a6,C075AC,292,0,0,,Z42,C-GSOP,1756675543,YAM,,,,1,0,CGSOP,
40.492,-80.245,3bff52e6,A517DC,163,0,4,,E75L,N427YX,1756675544,PIT,LGA,AA4655,AA,1,0,RPA4655,AAL
42.222,-83.748,3bff5495,AA352B,236,0,0,,C152,N757MP,1756675517,ARB,,,,1,0,,
41.408,-81.845,3bff4c1d,A97D63,225,0,14,,CRJ7,N710PS,1756675544,CLE,DCA,AA5197,AA,1,0,JIA5197,AAL
42.664,-83.425,3bff4e1d,A0708D,87,0,11,,C206,N12730,1756675543,PTK,,,,1,0,N12730,
43.633,-79.395,3bff4fa5,C06032,270,0,0,,R44,C-GKLD,1756675544,YTZ,,,,1,0,CGKLD,
43.684,-79.627,3bff4fc0,C058AE,317,0,14,,A321,C-GHPD,1756675543,YYZ,FLL,AC1628,AC,1,0,ROU1628,ROU
43.68,-79.617,3bff54d4,C0192E,135,0,0,,A321,C-FJNX,1756675506,YYZ,YEG,AC173,AC,1,0,ACA173,ACA
43.676,-79.612,3bff54d3,C04FD7,8,0,2,,A333,C-GEGC,1756675533,YYZ,MUC,AC836,AC,1,0,ACA836,ACA
43.694,-79.635,3bff4f6d,A67B75,225,0,1,,CRJ7,N517AE,1756675543,YYZ,DCA,AA5667,AA,1,0,JIA5667,AAL
41.409,-81.842,3bff5423,A4DA13,118,0,0,,E75S,N411YX,1756675540,CLE,JFK,AA4387,AA,1,0,RPA4387,AAL
42.218,-83.353,3bff4de8,AD8C49,90,0,17,,A20N,N972NK,1756675543,DTW,LGA,NK2176,NK,1,0,NKS2176,NKS
39.717,-86.294,3bff53ee,A49F87,120,0,3,,B737,N39726,1756675544,IND,IAH,UA788,UA,1,0,UAL788,UAL
43.69,-79.634,3bff5017,7812A0,326,0,13,,B789,B-1341,1756675542,YYZ,PEK,HU7976,HU,1,0,CHH7976,CHH
39.713,-86.292,3bff4de2,ABD7D1,225,0,0,,E170,N862RW,1756675544,IND,LGA,AA4575,AA,1,0,RPA4575,AAL
43.642,-79.356,3bff5484,C06CC2,257,0,0,,R44,C-GPEV,1756675543,YTZ,,,,1,0,CGPEV,
39.805,-82.946,3bff5475,A385DA,135,0,0,,A319,N326NV,1756675539,LCK,,,,1,0,,AAY
43.69,-79.63,3bff5451,C07E2C,135,0,0,,BCS3,C-GVUH,1756675536,YYZ,,AC504,AC,1,0,ACA504,ACA
39.702,-86.305,3bff4f50,AA0759,222,0,0,,E75L,N745YX,1756675542,IND,EWR,UA3522,UA,1,0,RPA3522,UAL
43.686,-79.629,3bff4f3e,C05840,317,0,13,,A333,C-GHKX,1756675543,YYZ,YUL,AC894,AC,1,0,ACA8XC,ACA
43.677,-79.617,3bff4f3d,C0481C,216,0,3,,A319,C-GBHZ,1756675541,YYZ,YXE,AC1935,AC,1,0,ROU1935,ROU
43.693,-79.643,3bff4f68,,45,0,18,,LJ60,,1756675543,,,,,1,0,LJ60,
43.665,-79.608,3bff4e46,C1E845,329,0,0,,GRND,BMN72,1756675544,,,,,1,0,BMN72,
42.224,-83.351,3bff4e56,A87CBB,216,0,1,,A320,N646NK,1756675543,DTW,ATL,NK2008,NK,1,0,NKS2008,NKS
42.883,-85.527,3bff5499,ABB089,351,0,0,,A319,N852UA,1756675518,GRR,,UA1041,UA,1,0,UAL1041,UAL
44.746,-85.585,3bff544a,,270,0,0,,E50P,,1756675541,,,,,1,0,E50P,
44.747,-85.585,3bff511b,,90,0,2,,P68,,1756675520,,,,,1,0,P68,
39.997,-82.886,3bff50d6,ABD9D9,2,0,0,,B738,N8629A,1756675525,CMH,HOU,WN6622,WN,1,0,SWA6622,SWA
40.494,-80.246,3bff5520,A07FA6,89,0,1,,E75S,N131HQ,1756675540,PIT,RDU,AA4514,AA,1,0,RPA4514,AAL
44.738,-85.579,3bff5356,A64C88,185,0,0,,CRJ7,N505AE,1756675542,TVC,ORD,AA5057,AA,1,0,JIA5057,AAL
43.673,-79.595,3bff504d,C1E8AB,19,0,1,,GRND,,1756675497,,,,,1,0,BUS824,
42.228,-83.348,3bff54ef,AB5ED8,120,0,0,,B738,N8313F,1756675539,DTW,DEN,WN3512,WN,1,0,SWA3512,SWA
39.999,-82.879,3bff5040,A51B1A,278,0,0,,A320,N428UA,1756675544,CMH,SFO,UA2002,UA,1,0,UAL2002,UAL
43.692,-79.634,3bff4eaa,AC2706,2,0,0,,A319,N882UA,1756675543,YYZ,ORD,UA2121,UA,1,0,UAL2121,UAL
43.67,-79.601,3bff5080,,236,0,1,,GL5T,,1756675542,,,,,1,0,GL5T,
43.667,-79.609,3bff1d19,ACAF0B,225,0,84,,CRJ9,N916XJ,1756675544,LGA,YYZ,DL5233,DL,1,0,EDV5233,DAL
43.678,-79.609,3bff1be3,C00B78,317,0,10,,E75S,C-FEIX,1756675472,JFK,YYZ,AC8555,AC,1,0,JZA555,ACA
41.31,-85.067,3bff1f9c,A98160,199,0,1,,AS65,N711SM,1756675544,,,,,1,0,N711SM,
44.738,-85.58,3bfecadb,A8E6F2,151,0,0,,A320,N673AW,1756675536,DFW,TVC,AA2446,AA,1,0,AAL2446,AAL
42.668,-83.417,3bff19b5,A9E8E6,59,0,0,,C82T,N738BK,1756675542,PTK,PTK,,,1,0,N738BK,
42.22,-83.366,3bfed8cc,A8D635,118,0,15,,A21N,N669FR,1756675542,DFW,DTW,F93176,F9,1,0,FFT3176,FFT
43.675,-79.616,3bff2817,C080DB,317,0,17,,BCS3,C-GWUS,1756675537,YUL,YYZ,AC489,AC,1,0,ACA489,ACA
39.716,-86.294,3bfeb1b9,A9D5E4,140,0,0,,B738,N73275,1756675527,SFO,IND,UA1342,UA,1,0,UAL1342,UAL
43.685,-79.629,3bfeb12f,C05C0E,137,0,21,,B38M,C-GIWJ,1756675539,YYC,YYZ,WS660,WS,1,0,WJA660,WJA
43.675,-79.608,3bff2723,C00B7E,45,0,13,,E75S,C-FEJD,1756675544,CLE,YYZ,AC8734,AC,1,0,JZA734,ACA
43.676,-79.612,3bff27f0,C1E8CD,230,0,0,,GRND,,1756675541,,,,,1,0,TR244,
43.682,-79.639,3bff2aca,C1E92C,14,0,0,,GRND,,1756675509,,,,,1,0,MTC79,
42.23,-83.347,3bfeabd2,A114F4,146,0,0,,A321,N169UW,1756675541,DFW,DTW,AA2074,AA,1,0,AAL2074,AAL
42.212,-83.357,3bff29d0,A64CDB,30,0,0,,A359,N505DN,1756675541,DTW,HND,DL275,DL,1,0,DAL275,DAL
39.716,-86.296,3bfeb9d1,A20957,157,0,0,,E75S,N230JQ,1756675541,BOS,IND,DL5627,DL,1,0,RPA5627,DAL
41.409,-81.844,3bff247e,AA6EFA,146,0,13,,E75L,N771YX,1756675543,EWR,CLE,UA3546,UA,1,0,RPA3546,UAL
39.933,-86.044,3bff043e,A57044,236,0,11,,S22T,N45FD,1756675513,LQK,QDP,,,1,0,N45FD,
40.914,-81.437,3bfef3d2,A2B2E1,92,0,0,,A320,N273NV,1756675461,PGD,CAK,G4883,G4,1,0,AAY883,AAY
43.688,-79.63,3bff02df,C1E8BA,70,0,12,,GRND,,1756675532,,,,,1,0,BLUE344,
43.688,-79.649,3bfef38f,C1E848,225,0,9,,GRND,,1756675544,,,,,1,0,BMN73,
43.676,-79.628,3bfeefc5,,329,0,0,,GL7T,,1756675539,,,,,1,0,GL7T,
42.665,-83.41,3bff07b3,A1100D,357,0,11,,C56X,N168GS,1756675543,CHO,PTK,JL168,JL,1,0,JTL168,JTL
41.409,-81.841,3bfef832,ADB656,180,0,0,,B738,N983AN,1756675544,CLE,,,,1,0,,AAL
43.667,-79.623,3bfef7be,C1E822,45,0,0,,GRND,,1756675541,,,,,1,0,SPR466,
39.718,-86.299,3bfefe9a,A01805,135,0,0,,E75S,N105HQ,1756675544,JFK,IND,AA4449,AA,1,0,RPA4449,AAL
41.414,-81.838,3bfef99d,A850DC,258,0,0,,A21N,N635FR,1756675543,CLT,CLE,F94573,F9,1,0,FFT4573,FFT
43.67,-79.631,3bfeff6a,C088C2,132,0,0,,H500,C-GZUN,1756675474,YYZ,,,,1,0,CGZUN,
39.999,-82.882,3bff0de6,A0634C,213,0,0,,E75S,N124HQ,1756675542,JFK,CMH,AA4767,AA,1,0,RPA4767,AAL
43.678,-79.628,3bfee6e3,C1E884,135,0,9,,GRND,,1756675542,,,,,1,0,BUS292,
39.999,-82.888,3bff1293,A1E946,157,0,2,,E75S,N222JQ,1756675531,JFK,CMH,DL5620,DL,1,0,RPA5620,DAL
43.68,-79.615,3bff1383,C066F0,317,0,0,,BCS3,C-GMZN,1756675541,YUL,YYZ,AC487,AC,1,0,ACA487,ACA
43.681,-79.614,3bfee32a,C1E89A,87,0,8,,GRND,SAF206,1756675544,,,,,1,0,SAF206,
43.684,-79.602,3bfeeda3,C1E908,5,0,0,,GRND,,1756675542,,,,,1,0,MTC480,
41.702,-86.311,3bfeea9e,A3A9A2,247,0,2,,A319,N335NV,1756675483,PGD,SBN,G4919,G4,1,0,AAY919,AAY
43.667,-79.623,3bff0cb1,C1E869,202,0,0,,GRND,,1756675540,,,,,1,0,MTC680,
39.993,-82.887,3bff0ace,A2348D,67,0,36,,E75S,N241JQ,1756675544,BOS,CMH,DL5653,DL,1,0,RPA5653,DAL
40.497,-80.221,3bff44de,A4634B,281,0,0,,E55P,N382FX,1756675544,PIT,LGA,LXJ382,LX,1,0,LXJ382,LXJ
43.695,-79.638,3bff43c2,C1E88F,61,0,0,,GRND,,1756675533,,,,,1,0,INSP35,
43.678,-79.614,3bfd24a4,C01074,118,0,5,,B789,C-FGFZ,1756675521,KIX,YYZ,AC60,AC,1,0,ACA60,ACA
43.676,-79.608,3bfd4619,C01723,47,0,8,,B77W,C-FITU,1756675544,HND,YYZ,AC2,AC,1,0,ACA2,ACA
43.682,-79.605,3bff45cf,C1E8C3,2,0,6,,GRND,,1756675540,,,,,1,0,BLUE340,
43.668,-79.603,3bff40cd,C1E8B4,326,0,0,,GRND,,1756675535,,,,,1,0,EL685,
43.315,-80.252,3bfdbc66,C06DA4,308,0,51,,GLID,C-GPNN,1756675543,,,,,1,320,CGPNN,
43.682,-79.621,3bfdb6d2,C06E45,70,0,0,,A332,C-GPTS,1756675524,FCO,YYZ,TS309,TS,1,0,TSC309,TSC
43.666,-79.619,3bfdb271,4D20F9,317,0,13,,GLEX,9H-VJQ,1756675544,OLB,YYZ,VJT801,VJ,1,0,VJT801,VJT
43.674,-79.614,3bff423c,C05EFA,315,0,19,,DH8D,C-GJZD,1756675544,YXU,YYZ,AC8260,AC,1,0,JZA260,ACA
39.721,-86.276,3bff4a15,A1C722,47,0,17,,C25B,N2131,1756675544,CLU,IND,,,1,0,N2131,
41.873,-84.074,3bff4980,,180,0,0,,CL60,,1756675544,,,,,1,0,CL60,
43.685,-79.62,3bff4bd8,C1E7EF,216,0,0,,GRND,,1756675472,,,,,1,0,TRCK171,
43.693,-79.634,3bff4b4a,C00E24,2,0,1,,B38M,C-FFJF,1756675543,YYZ,YYT,AC694,AC,1,0,ACA694,ACA
43.687,-79.623,3bff4774,AB8112,112,0,0,,B738,N840NN,1756675474,YYZ,DFW,AA1111,AA,1,0,AAL1111,AAL
39.716,-86.297,3bff47b1,A71AA5,292,0,0,,CRJ9,N557NN,1756675469,IND,DCA,AA5530,AA,1,0,JIA5530,AAL
42.207,-83.359,3bff46f0,A6657E,118,0,0,,A359,N511DN,1756675536,DTW,AMS,DL132,DL,1,0,DAL132,DAL
42.222,-83.342,3bff48ee,A69B86,30,0,16,,CRJ7,N525AE,1756675544,DTW,DCA,AA5407,AA,1,0,JIA5407,AAL
42.664,-83.423,3bff483c,AB5884,143,0,0,,DA40,N830BS,1756675540,,,,,1,0,N830BS,
43.68,-79.612,3bff488f,C1E896,289,0,0,,GRND,,1756675531,,,,,1,0,BUS839,
41.413,-81.838,3bfe8129,A81E38,278,0,0,,A21N,N622FR,1756675542,LAS,CLE,F93232,F9,1,0,FFT3232,FFT
43.68,-79.614,3bfe7348,C07C7B,16,0,1,,BCS3,C-GVDQ,1756675523,AUS,YYZ,AC1042,AC,1,0,ACA1042,ACA
43.68,-79.613,3bff3452,C05EDD,53,0,0,,BCS3,C-GJYA,1756675541,YYZ,LGA,AC716,AC,1,0,ACA716,ACA
43.687,-79.623,3bfea4dd,AC79A3,92,0,0,,A319,N9025B,1756675533,MIA,YYZ,AA1572,AA,1,0,AAL1572,AAL
41.402,-81.843,3bff308d,A5D643,61,0,1,,B39M,N47512,1756675544,CLE,,UA2443,UA,1,0,UAL2443,UAL
40.354,-79.923,3bff3102,A650C7,278,0,1,,SB20,N506FR,1756675544,RIC,AGC,FRG9506,FR,1,0,FRG9506,
43.68,-79.608,3bfe97e8,C07966,227,0,0,,BCS3,C-GTZH,1756675541,MTY,YYZ,AC1358,AC,1,0,ACA1358,ACA
43.68,-79.63,3bff3edd,C1E8A8,135,0,6,,GRND,,1756675543,,,,,1,0,BUS821,
43.68,-79.613,3bff3dce,C07E32,30,0,0,,BCS3,C-GVUN,1756675482,YYZ,EWR,AC1396,AC,1,0,ACA1396,ACA
43.32,-80.178,3bfe5182,C087AC,228,0,0,,,C-GZJV,1756675522,,,,,1,0,CGZJV,
41.413,-81.837,3bff36c3,A3F07F,281,0,0,,A20N,N353FR,1756675539,CLE,MCO,F93916,F9,1,0,FFT3916,FFT
41.704,-86.312,3bff392b,ABBDB3,264,0,14,,CRJ2,N856AS,1756675499,ORD,SBN,UA5564,UA,1,0,SKW5564,
39.701,-86.305,3bff38c1,ABEB7C,135,0,0,,B738,N8672F,1756675541,IND,MDW,WN212,WN,1,0,SWA212,SWA
39.947,-79.269,3bfe04fe,AB4489,220,34000,491,,B764,N825MH,1756675543,CDG,ATL,DL85,DL,0,0,DAL85,DAL
40.296,-79.266,3bff3248,A33339,270,34000,460,,CRJ9,N305PQ,1756675543,JFK,MCI,DL5408,DL,0,64,EDV5408,DAL
43.743,-79.219,3bff3235,C03AD2,233,2250,94,,C150,CF-WHD,1756675544,YKF,,,,0,128,CFWHD,
42.536,-79.21,3bfefd19,AB120A,46,10675,273,,B38M,N812NV,1756675543,PIE,IAG,G42638,G4,0,64,AAY2638,AAY
43.621,-79.187,3bff4719,4CA87C,63,14625,357,,A332,EI-EJG,1756675543,YYZ,FCO,AZ651,AZ,0,1664,ITY651,ITY
43.198,-79.16,3bff551d,C06878,52,425,74,,P28A,C-GNOP,1756675544,YCM,,,,0,576,CGNOP,
43.165,-79.155,3bff4178,C069C9,161,3200,103,,P28A,C-GOBO,1756675544,YTZ,,,,0,-64,CGOBO,
42.142,-79.154,3bff479c,AB3C58,208,24325,445,,B739,N823DN,1756675543,BUF,ATL,DL2266,DL,0,1536,DAL2266,DAL
42.536,-79.083,3bff510a,A7E81C,72,4500,71,,C150,N60855,1756675543,DKK,,,,0,448,N60855,
43.118,-79.076,3bff14fb,C0796D,81,350,42,,EC30,C-GTZO,1756675466,,,,,0,-384,CGTZO,
43.066,-79.072,3bff4375,AD650C,277,2675,112,,EC30,N962RA,1756675544,IAG,IAG,,,0,448,N962RA,
44.185,-79.071,3bfe9fb8,C07F83,26,925,101,,B06,C-GWHM,1756675543,,,,,0,320,CGWHM,
43.817,-79.04,3bff28da,C01EC5,214,3050,244,,DH8D,C-FLQY,1756675544,YAM,YTZ,PD2684,PD,0,-1024,PTR2684,PTR
42.226,-79.032,3bff1b0f,A43E38,47,14175,168,,C310,N37242,1756675543,BTP,,,,0,0,N37242,
42.407,-79.028,3bff3ee2,A22FDA,275,40000,461,,E550,N24YP,1756675544,HPN,RIL,,,0,0,N24YP,
40.304,-79.005,3bff24a2,ADB2A4,84,31025,437,,B712,N982AT,1756675543,DTW,PHL,DL2985,DL,0,0,DAL2985,DAL
44.301,-79,3bfdcfef,A0FE42,216,15375,388,,GLEX,N163QS,1756675544,NCE,YYZ,,,0,-2624,N163QS,EJA
39.867,-78.949,3bff46aa,AC4CA8,291,35000,443,,B38M,N8919K,1756675544,DCA,OMA,WN1725,WN,0,1216,SWA1725,SWA
44.08,-78.938,3bff06fe,C00F37,249,4900,135,,P28R,C-FFTU,1756675544,YJN,,,,0,-640,CFFTU,
40.456,-78.922,3bff4658,A1FDB2,243,5900,143,,P28R,N2272T,1756675541,SCE,,,,0,-384,N2272T,
42.723,-78.915,3bff4ef3,A9ED08,300,3200,104,,C172,N739FS,1756675543,BUF,,,,0,-576,N739FS,
42.537,-78.91,3bfe8b4f,,89,43000,521,,GLF6,,1756675544,,,,,0,0,GLF6,
42.129,-78.882,3bfea458,,108,40050,449,,CL35,,1756675544,,,,,0,-896,CL35,
41.268,-78.872,3bff4e4b,AA1C48,179,5300,141,,C208,N750Z,1756675543,BFD,DUJ,9X8071,9X,0,-1088,FDY8071,FDY
40.808,-78.862,3bff4510,AD7222,264,4150,118,,C172,N96573,1756675478,SCE,,,,0,-256,N96573,
41.618,-78.862,3bfeeaea,A2FBEC,98,37000,446,,B752,N29124,1756675543,DEN,EWR,UA1283,UA,0,128,UAL1283,UAL
42.387,-78.859,3bff2d2e,A3EF1B,287,38000,468,,B738,N35236,1756675544,LGA,ORD,UA1273,UA,0,0,UAL1273,UAL
43.022,-78.845,3bff4e61,ABB222,272,8075,287,,B738,N8527Q,1756675544,BUF,PHX,WN232,WN,0,3200,SWA232,SWA
44.027,-78.793,3bff3e4b,C00380,215,2500,92,,PA27,C-FBIL,1756675543,YTZ,,,,0,-128,CFBIL,
41.872,-78.757,3bff39b3,A3DC34,98,33000,438,,A319,N348NB,1756675544,DTW,JFK,DL2934,DL,0,0,DAL2934,
42.71,-78.747,3bff51ec,A33272,208,15750,371,,A20N,N305FR,1756675544,BUF,TPA,F91243,F9,0,2048,FFT1243,FFT
42.927,-78.747,3bfe9449,A707A3,43,550,140,,A320,N552JB,1756675542,MCO,BUF,B61586,B6,0,-640,JBU1586,JBU
42.893,-78.736,3bfed37a,AB78ED,333,4100,106,,P28A,N83831,1756675543,IAG,ELZ,,,0,64,N83831,
40.586,-78.705,3bff1ef3,A9F64B,102,17425,392,,E170,N741AK,1756675544,ORD,MDT,AA3425,AA,0,-1024,ENY3425,AAL
42.328,-78.656,3bff39c7,A24A0A,280,34000,480,,B739,N247AK,1756675544,EWR,SAN,AS297,AS,0,64,ASA297,ASA
40.382,-78.655,3bff3d97,A06ABA,97,27000,444,,E75S,N126HQ,1756675544,CLE,PHL,AA4602,AA,0,-192,RPA4602,AAL
42.888,-78.637,3bff5490,,129,3700,259,,C55B,,1756675543,,,,,0,512,C55B,
44.119,-78.634,3bfe12be,C0487B,306,2275,82,,C172,C-GBLQ,1756675540,YOO,,,,0,1024,CGBLQ,
42.881,-78.623,3bff4eb5,A2685B,207,11625,341,,B737,N254WN,1756675543,BUF,MCO,WN1529,WN,0,3328,SWA1529,SWA
42.764,-78.617,3bff391a,AD7606,322,2400,102,,P28A,N9669C,1756675543,,,,,0,704,N9669C,
42.528,-78.557,3bfe1e7b,406F7C,231,38000,504,,B789,G-ZBKP,1756675543,LHR,MEX,BA243,BA,0,0,BAW243,BAW
41.26,-78.542,3bff245b,AA4C42,98,33825,447,,B738,N76269,1756675543,ORD,LGA,UA1045,UA,0,-960,UAL1045,UAL
40.701,-78.54,3bff4037,C0635B,343,23975,350,,DH8D,C-GLQG,1756675544,IAD,YTZ,PD2726,PD,0,-64,PTR2726,PTR
42.826,-78.47,3bff2e46,A087FD,257,34000,476,,E75L,N133SY,1756675543,PVD,ORD,UA5521,UA,0,64,SKW5521,UAL
40.896,-78.435,3bff3ea3,A4D42D,280,32000,458,,A21N,N410AN,1756675543,PHL,SFO,AA2045,AA,0,0,AAL2045,AAL
40.145,-78.417,3bff2c3a,A26F98,81,31725,481,,MD11,N256UP,1756675543,SDF,PHL,5X5194,5X,0,-960,UPS5194,UPS
