latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.386,-110.192,3898f6d4,AAF47A,95,37000,476,,B38M,N805AK,1736018353,PDX,DCA,AS10,AS,0,0,ASA10,ASA
44.034,-110.135,38989ef1,,354,32000,361,,E550,,1736018353,,,,,0,0,E550,
41.328,-110.081,3898d86c,A0AE33,71,29050,451,,BCS1,N143DU,1736018353,SLC,LGA,DL551,DL,0,192,DAL551,DAL
43.857,-109.903,38990fb8,A6B100,85,45000,483,,CL30,N530FX,1736018353,SUN,HPN,LXJ530,LX,0,0,LXJ530,LXJ
40.266,-109.765,3898d191,AC4D1A,247,36000,433,,B739,N892DN,1736018353,MSP,LAS,DL2262,DL,0,0,DAL2262,DAL
39.812,-109.593,38987dc3,A2CB32,258,35975,450,,B789,N27964,1736018353,EWR,SFO,UA792,UA,0,0,UAL792,UAL
42.155,-109.583,3899200a,A04424,129,31000,458,,E75L,N116SY,1736018352,IDA,DEN,UA4706,UA,0,64,SKW4706,UAL
41.428,-109.554,3899174a,A75634,76,30525,478,,A21N,N572DT,1736018353,SLC,BOS,DL657,DL,0,1088,DAL657,DAL
40.042,-109.489,3898ed2d,A01180,73,35000,468,,E75L,N103SY,1736018353,SFO,MSP,UA5703,UA,0,64,SKW5703,UAL
45.035,-109.447,3897ba9d,407993,216,36000,470,,B77W,G-STBN,1736018353,LHR,LAX,BA283,BA,0,0,BAW283,BAW
46.437,-109.24,3898bcc4,86D9D2,325,34000,492,,B789,JA836A,1736018353,IAH,HND,NH113,NH,0,0,ANA113,ANA
46.527,-109.073,3898f203,A5DB2C,104,33000,443,,B739,N477AS,1736018353,SEA,RDU,AS572,AS,0,0,ASA572,ASA
41.905,-108.999,3898e489,AC2F83,277,34000,435,,B38M,N8843S,1736018353,MCI,SMF,WN4153,WN,0,0,SWA4153,SWA
46.366,-108.979,3898f1e0,A58C2E,101,35000,449,,B739,N457AS,1736018353,SEA,BWI,AS378,AS,0,0,ASA378,ASA
40.402,-108.974,389860f1,A1EFE7,254,32000,419,,B739,N224AK,1736018353,JFK,SFO,AS536,AS,0,-64,ASA536,ASA
40.65,-108.838,3899094e,ADF08D,95,29000,273,,M600,N998C,1736018352,OGD,QQL,,,0,-64,N998C,
46.012,-108.813,38990e9a,A43A40,172,5900,180,,C404,,1736018353,HVR,BIL,RCA828,RC,0,192,RCA828,
41.752,-108.789,38991bac,ACFCCC,123,41000,465,,C680,N936JS,1736018352,JAC,QSE,JL936,JL,0,0,JTL936,JTL
40.167,-108.77,3898d9e6,ABCCD8,114,45000,489,,GLF5,N86DQ,1736018353,SLC,SRQ,EJM86,EJ,0,256,EJM86,EJM
43.284,-108.712,3898d415,A77B0E,307,38000,377,,C68A,N581QS,1736018353,QTV,BZN,EJA581,EJ,0,0,EJA581,EJA
42.92,-108.712,3897adf9,3949EA,209,40000,481,,B772,F-GSPK,1736018353,CDG,PHX,AF68,AF,0,0,AFR68M,AFR
40.291,-108.71,3898e282,AC4717,278,36075,434,,A319,N890UA,1736018353,DEN,MFR,UA687,UA,0,0,UAL687,UAL
45.149,-108.58,3897b97e,4952A7,233,40000,464,,A339,CS-TUG,1736018352,LIS,SFO,TP237,TP,0,0,TAP237M,TAP
46.034,-108.553,3898dcf9,A3F7B8,267,30000,448,,A321,N355DN,1736018353,MSP,BZN,DL2946,DL,0,0,DAL2946,DAL
45.805,-108.539,389906b6,A336DC,151,0,0,,A319,N306NV,1736018348,BIL,LAS,G44,G4,1,0,AAY4,AAY
45.805,-108.533,38992e54,A1A4C9,92,0,8,,C402,N205CA,1736018353,BIL,,,,1,0,KAP88,KAP
45.804,-108.529,38987b88,,210,0,5,,E55P,,1736018353,,,,,1,0,E55P,
40.091,-108.451,389897f3,A1515B,273,33725,425,,A321,N184US,1736018353,CLT,SLC,AA2884,AA,0,-640,AAL2884,AAL
46.191,-108.424,389859c6,A349BE,260,38000,402,,BCS3,N3104J,1736018353,BOS,BZN,B6257,B6,0,0,JBU257,JBU
40.48,-108.413,389856cc,A4C5D8,250,34000,427,,A21N,N4064J,1736018353,JFK,SFO,B61515,B6,0,-64,JBU1515,JBU
41.746,-108.315,3898c932,A45F64,272,33950,423,,A321,N381DZ,1736018353,MSP,SLC,DL2651,DL,0,-64,DAL2651,DAL
41.63,-108.272,389915cf,,86,39000,507,,F900,,1736018353,,,,,0,-64,F900,
42.162,-108.209,389920c6,,124,29000,452,,CL60,,1736018353,,,,,0,64,CL60,
41.454,-104.614,38985450,ACF54F,242,33950,378,,A321,N934JB,1736018353,JFK,LAS,B6511,B6,0,64,JBU511,JBU
39.641,-106.91,38985674,A69B87,261,0,0,,PC24,N525AF,1736018339,PDK,EGE,CNS794,CN,1,0,CNS794,CNS
40.509,-101.37,38988212,AD9DB0,311,34000,424,,B39M,N977AK,1736018353,MIA,SEA,AS703,AS,0,0,ASA703,ASA
39.642,-106.911,38988630,0D0AC7,81,0,14,,CL60,XA-MXJ,1736018352,TLC,EGE,LET6020,LE,1,0,LET6020,LET
46.684,-105.099,38988747,A3F88E,260,36975,401,,A319,N355NB,1736018353,BOS,BZN,DL2751,DL,0,0,DAL2751,DAL
39.957,-104.439,38988819,A94B48,219,13300,282,,B739,N69830,1736018353,EWR,DEN,UA2151,UA,0,-1024,UAL2151,UAL
43.495,-102.068,38988884,A64CE6,264,32000,407,,A21N,N505DZ,1736018353,BOS,SLC,DL464,DL,0,0,DAL464,DAL
39.884,-104.687,38989019,A376EC,8,0,39,,A319,N322NB,1736018353,SLC,DEN,DL1553,DL,1,0,DAL1553,DAL
40.004,-101.464,38989655,C07C7A,164,35000,413,,BCS3,C-GVDP,1736018353,YEG,CUN,AC1422,AC,0,64,ACA1422,ACA
40.043,-106.684,38990144,A40DF9,29,17125,292,,C25B,N360TD,1736018353,APA,EGE,,,0,64,N360TD,
41.73,-102.235,38990562,AD19F2,65,33000,493,,CRJ2,N943SW,1736018353,DEN,FSD,UA5918,UA,0,-128,SKW5918,UAL
43.37,-102.732,38990750,AD1DA9,190,32000,384,,CRJ2,N944SW,1736018353,BIS,DEN,UA4738,UA,0,0,SKW4738,UAL
43.773,-102.046,38990849,AAF9C6,272,40000,403,,C650,N806SQ,1736018352,FSD,IDA,,,0,0,N806SQ,
39.847,-104.684,38990911,AC4C8A,180,0,10,,B38M,N8918Q,1736018353,DEN,HOU,WN1350,WN,1,0,SWA1350,SWA
40.458,-101.952,38991248,,81,45000,549,,GLEX,,1736018352,,,,,0,64,GLEX,
41.146,-105.653,38991257,A6DFD8,162,17225,237,,SW4,N542FA,1736018353,RIW,DEN,KG646,KG,0,256,LYM646,LYM
39.849,-104.684,38991552,A0B7FD,180,0,16,,A21N,N14523,1736018353,DEN,LAX,UA1013,UA,1,0,UAL1013,UAL
39.859,-104.683,38991657,AB3655,270,0,0,,A319,N821UA,1736018351,DEN,YEG,UA1029,UA,1,0,UAL1029,UAL
39.643,-106.905,38991673,,90,0,1,,F900,,1736018352,,,,,1,0,F900,
39.909,-105.113,38991742,,194,0,0,,GLF4,,1736018352,,,,,1,0,GLF4,
39.989,-104.694,38991816,A553CE,1,8050,287,,A320,N442UA,1736018353,DEN,YVR,UA2432,UA,0,3008,UAL2432,UAL
41.41,-106.583,38991899,A99087,295,40000,490,,GA6C,N715VM,1736018353,APA,SUN,TIV715,TI,0,64,TIV715,TIV
41.434,-105.872,38991931,A790BA,312,24000,286,,PC12,N587JJ,1736018353,FNL,,,,0,0,N587JJ,
39.866,-104.67,38991945,A1A9F4,357,0,0,,E75L,N206SY,1736018307,DEN,PSC,UA5520,UA,1,0,SKW5520,UAL
39.849,-104.51,38992094,ABD096,112,8225,278,,C750,N860TX,1736018353,DEN,OPF,KOW860,KO,0,896,KOW860,KOW
39.851,-104.688,38992123,A3649A,343,0,0,,B739,N318AS,1736018350,DEN,PDX,AS350,AS,1,0,ASA350,ASA
43.973,-101.691,38992247,A4FBC8,93,28925,369,,HDJT,N420BR,1736018353,RAP,RST,FFL1061,FF,0,1984,FFL1061,
39.858,-104.683,38992314,AC0AAC,270,0,0,,A319,N875UA,1736018348,DEN,MEM,UA2111,UA,1,0,UAL2111,UAL
39.865,-104.665,38992385,ACE74E,354,0,3,,CRJ2,N930SW,1736018351,DEN,LBL,UA5045,UA,1,0,SKW5045,UAL
39.693,-104.985,38992515,A20028,291,13275,270,,CL60,N228QS,1736018353,APA,TRM,EJA228,EJ,0,3776,EJA228,EJA
39.863,-104.672,38992725,AC3E5D,210,0,0,,B38M,N8883Q,1736018349,DEN,MSY,WN2103,WN,1,0,SWA2103,SWA
39.861,-104.679,38992775,ABA91B,270,0,0,,A319,N850UA,1736018353,DEN,MSO,UA639,UA,1,0,UAL639,UAL
39.862,-104.67,38992892,A582F9,2,0,0,,B737,N454WN,1736018349,DEN,PVR,WN514,WN,1,0,SWA514,SWA
39.73,-108.039,3898f511,A7F6AA,239,35900,406,,GALX,N612FA,1736018353,EGE,VNY,XLJ612,XL,0,1216,XLJ612,XLJ
42.663,-107.998,3898cf5b,A3F518,312,43000,336,,E55P,N354QS,1736018353,DAL,BZN,EJA354,EJ,0,0,EJA354,EJA
43.558,-107.873,3898e8b1,AC9709,253,32000,447,,B739,N910DU,1736018352,MSP,SFO,DL2074,DL,0,0,DAL2074,DAL
39.717,-107.851,3898e32b,AA9010,95,17300,329,,PC24,N78VH,1736018353,MOD,RIL,,,0,-1024,N78VH,
41.894,-107.817,3898bd88,AD9BC8,308,31975,455,,A321,N976UY,1736018353,DFW,PDX,AA2496,AA,0,0,AAL2496,AAL
46.324,-107.762,3898e0e6,A97B6B,246,18550,237,,PC12,N71TP,1736018353,GGW,,,,0,-1152,N71TP,
43.472,-107.75,3898a213,A924FC,281,36000,452,,B752,N689DL,1736018353,ATL,JAC,DL844,DL,0,0,DAL844,DAL
41.766,-107.735,3898e8c6,A05614,80,37025,504,,B763,N1200K,1736018353,SLC,JFK,DL386,DL,0,0,DAL386,DAL
45.338,-107.562,3897b60e,3C4B27,222,36000,477,,B748,D-ABYG,1736018353,FRA,LAX,LH456,LH,0,0,DLH456,DLH
42.941,-107.53,3898e0b0,A30F85,117,33000,457,,B739,N297AK,1736018353,SEA,TPA,AS326,AS,0,0,ASA326,ASA
44.686,-107.466,3898ec06,A2C43E,111,35000,434,,B739,N278AK,1736018353,SEA,CHS,AS402,AS,0,0,ASA402,ASA
40.213,-107.423,389922d6,A45BDD,224,17575,266,,E55P,N380FX,1736018353,LAR,RIL,LXJ380,LX,0,-1088,LXJ380,LXJ
39.972,-107.404,38985bba,A8DE10,283,36000,440,,B752,N6700,1736018353,ATL,RNO,DL391,DL,0,0,DAL391,
40.586,-107.402,3899205d,A5CC13,81,17075,365,,B38M,N47282,1736018353,HDN,EWR,UA1207,UA,0,2752,UAL1207,UAL
41.202,-107.381,3898e752,AAEB0E,132,32275,441,,A319,N802UA,1736018353,BZN,DEN,UA217,UA,0,-1024,UAL217,UAL
40.234,-107.35,3898f5c1,AD08D7,94,20775,460,,C750,N939TX,1736018353,FAT,ASE,KOW939,KO,0,-704,N939TX,FTH
46.634,-107.315,3897b2f8,86EB14,104,38975,513,,B789,JA881J,1736018353,NRT,BOS,JL8,JL,0,-64,JAL8,JAL
39.646,-107.313,3898ea20,A81B0B,159,14150,231,,F900,N621MD,1736018353,PHX,RIL,,,0,64,N621MD,
40.48,-107.255,3898cdfe,AA6E58,317,36000,442,,CRJ7,N771SK,1736018352,DFW,IDA,AA6442,AA,0,0,SKW6442,AAL
40.485,-107.222,3898aea0,AB64B8,115,0,0,,B738,N833NN,1736018350,DFW,HDN,AA2851,AA,1,0,AAL2851,AAL
40.485,-107.222,38992ab5,A9FA9E,306,0,3,,E170,N742GR,1736018353,HDN,ORD,AA3367,AA,1,0,ENY3367,AAL
40.484,-107.221,3898ac23,AB6339,326,0,2,,B738,N8328A,1736018353,BNA,HDN,WN2158,WN,1,0,SWA2158,SWA
40.48,-107.205,389920f3,,108,0,0,,C650,,1736018326,,,,,1,0,C650,
40.477,-107.202,389925c8,AC2ABD,112,0,3,,A319,N883UA,1736018353,HDN,IAH,UA2659,UA,1,0,UAL2659,UAL
40.477,-107.201,38992b94,,174,0,0,,CL30,,1736018351,,,,,1,0,CL30,
44.469,-107.147,389906f1,A7BBB2,79,45000,484,,CL35,N598FX,1736018353,SUN,BED,LXJ598,LX,0,-64,LXJ598,LXJ
44.527,-107.024,3898c92c,AB415E,320,30000,476,,B738,N824SY,1736018353,DFW,BIL,SY8860,SY,0,0,SCX8860,SCX
41.131,-106.995,3898fbb5,ACD135,119,29950,442,,CRJ2,N925EV,1736018353,BIL,DEN,UA4728,UA,0,-768,SKW4728,UAL
41.403,-106.986,3898e0a6,71C084,320,36000,487,,B789,HL8084,1736018353,DFW,ICN,KE32,KE,0,-128,KAL032,KAL
39.643,-106.906,3899299b,A19340,81,0,8,,C55B,N200NS,1736018352,EGE,QQN,,,1,0,N200NS,
39.641,-106.905,389923cf,0D08D5,351,0,0,,LJ75,XA-MBD,1736018349,EGE,,LET7452,LE,1,0,LET7452,LET
39.643,-106.904,38990a7a,A4AE4D,78,0,0,,BE40,N400TC,1736018348,EGE,IND,PWA400,PW,1,0,PWA400,PWA
39.643,-106.904,3898d18e,,81,0,0,,GLF4,,1736018350,,,,,1,0,GLF4,
39.643,-106.903,389905e9,,73,0,0,,E50P,,1736018346,,,,,1,0,E50P,
39.643,-106.901,3898eccb,A7DA65,81,0,0,,E550,N605FX,1736018350,EGE,SGR,LXJ605,LX,1,0,LXJ605,LXJ
39.644,-106.9,38991c14,A24A8E,36,0,0,,CL30,N247FS,1736018352,EGE,MKE,LKF47,LK,1,0,LKF47,LKF
43.817,-106.896,3898b614,A1BD6E,265,43000,412,,C680,N211CC,1736018353,PTK,RNO,,,0,64,N211CC,EGC
41.003,-106.852,3898df29,A30460,108,33625,488,,B739,N294AK,1736018353,SEA,DEN,AS1005,AS,0,-1024,ASA1005,ASA
41.691,-106.829,38992c1a,A0CB19,112,16625,213,,B190,N150KJ,1736018353,RWL,DEN,5A731,5A,0,1408,AIP731,AIP
39.659,-106.804,3898b376,A13651,246,8325,146,,B737,N17753,1736018353,IAH,EGE,UA1752,UA,0,-640,UAL1752,UAL
45.589,-106.765,38988afc,AC8A9C,280,29575,432,,C68A,N907QS,1736018353,MDW,BIL,EJA907,EJ,0,-2048,EJA907,EJA
39.808,-106.621,3898e5f7,A1D917,187,14125,141,,S22T,N218VB,1736018353,COS,EGE,,,0,64,N218VB,
40.854,-106.579,3898eb89,A63E3A,232,24000,373,,CL35,N501FX,1736018353,OMA,ASE,LXJ501,LX,0,64,LXJ501,LXJ
40.631,-106.564,3898da49,A6BBEF,79,34975,482,,A21N,N533DT,1736018353,SLC,DCA,DL820,DL,0,64,DAL820,DAL
39.939,-106.432,3898d515,A05836,265,19000,219,,GLF4,N121JE,1736018353,APA,ASE,VJA121,VJ,0,0,VJA121,VJA
42.653,-106.352,3898de70,,120,39000,546,,GLF6,,1736018353,,,,,0,0,GLF6,
39.908,-106.298,389918a1,A2532D,85,26225,466,,CL60,N249TX,1736018353,EGE,CXO,JL249,JL,0,1536,JTL249,JTL
41.2,-106.29,3898f69c,AC73DF,152,28175,365,,C560,N901LB,1736018353,GTF,APA,,,0,-1088,N901LB,
39.751,-106.222,38990f75,A9426F,135,41000,422,,C68A,N696QS,1736018353,JAC,HOU,EJA696,EJ,0,0,EJA696,EJA
40.802,-106.217,389881d7,A12734,241,34025,416,,B38M,N17338,1736018353,EWR,LAS,UA446,UA,0,-64,UAL446,UAL
46.6,-106.205,3898e745,A6EE47,100,35000,446,,B738,N546AS,1736018353,SEA,PHL,AS442,AS,0,0,ASA442,ASA
46.378,-106.074,3898e85e,A66674,97,25000,240,,PAY1,N511PJ,1736018353,MSO,ABR,,,0,0,N511PJ,
43.874,-106.012,3898e202,A677CA,115,37000,457,,B738,N516AS,1736018353,SEA,MCI,AS296,AS,0,0,ASA296,ASA
39.654,-105.921,38990bd6,AB28D7,259,26000,344,,A319,N818UA,1736018353,DEN,GJT,UA1714,UA,0,0,UAL1714,UAL
41.803,-105.837,3899096a,A5DCDE,313,30000,435,,A320,N477UA,1736018353,DEN,GEG,UA295,UA,0,0,UAL295,UAL
39.982,-105.832,38990e52,A59F15,273,23750,381,,A320,N461UA,1736018353,DEN,RDM,UA2082,UA,0,2176,UAL2082,UAL
40.867,-105.786,3898c74d,A0B7B6,255,33950,405,,A21N,N14502,1736018353,ORD,SFO,UA343,UA,0,128,UAL343,UAL
41.136,-105.691,38990eb6,AB0ED6,307,22575,396,,A319,N811UA,1736018353,DEN,HDN,UA2223,UA,0,-1024,UAL2223,UAL
39.699,-105.615,38990e90,A126EB,255,24375,343,,B38M,N17315,1736018353,DEN,SBA,UA1542,UA,0,2048,UAL1542,UAL
40.376,-105.557,3898f49c,A56A18,101,21075,363,,A320,N448UA,1736018353,SLC,,UA8176,UA,0,-1152,UAL8176,UAL
39.978,-105.554,3898f55c,,56,45000,530,,CL35,,1736018353,,,,,0,64,CL35,
40.942,-105.363,3898e229,A1110D,308,23850,420,,E75L,N168SY,1736018352,DEN,IDA,UA5656,UA,0,1088,SKW5656,UAL
39.949,-105.35,3898f018,ABE147,275,20350,334,,B738,N8649A,1736018353,DEN,SEA,WN1061,WN,0,1664,SWA1061,SWA
40.407,-105.346,3899120c,AC7581,68,32750,501,,A319,N9012,1736018352,EGE,ORD,AA1473,AA,0,1408,AAL1473,AAL
41.29,-105.325,3898ca52,,279,10225,157,,S22T,,1736018353,,,,,0,-128,S22T,
46.677,-105.299,3898cd1f,841FDC,330,36000,482,,A35K,JA08WJ,1736018352,DFW,HND,JL11,JL,0,0,JAL11,JAL
41.627,-105.279,3898ee27,,90,41000,524,,GLF4,,1736018353,,,,,0,64,GLF4,
41.355,-105.258,3898c763,AB7FEE,327,30025,475,,A319,N840AW,1736018353,DFW,YYC,AA2517,AA,0,0,AAL2517,AAL
40.127,-105.255,38987a2f,AB635D,269,36000,408,,B738,N8329B,1736018353,BWI,SLC,WN1328,WN,0,0,SWA1328,SWA
40.855,-105.218,3898da9e,A3B7CB,308,27625,439,,A20N,N339FR,1736018353,DEN,SEA,F91175,F9,0,512,FFT1175,FFT
43.798,-105.17,38988a4b,A4347B,262,36000,435,,A332,N370HA,1736018353,JFK,HNL,HA51,HA,0,-64,HAL51,HAL
39.938,-105.154,389912bc,AC0B80,271,16400,288,,B738,N87513,1736018353,DEN,EUG,UA318,UA,0,2496,UAL318,UAL
39.906,-105.105,3898f08f,,157,0,1,,GL7T,,1736018352,,,,,1,0,GL7T,
39.902,-105.101,38991a29,A57EB0,132,0,5,,E55P,N453QS,1736018353,BJC,SUN,EJA453,EJ,1,0,EJA453,EJA
39.789,-104.907,3898ce44,AA7F28,207,9175,259,,B39M,N77585,1736018353,PDX,DEN,UA1974,UA,0,448,UAL1974,UAL
39.842,-104.853,3898d966,ABB5EA,271,8125,226,,E75L,N85377,1736018353,DEN,,OO5673,OO,0,2304,SKW5673,UAL
40.703,-104.827,389913f9,A57F04,347,22225,433,,A320,N453UA,1736018353,DEN,BIL,UA703,UA,0,1536,UAL703,UAL
39.931,-104.805,3898f3f9,A0B333,181,12975,274,,E75L,N144SY,1736018353,SLC,DEN,UA5407,UA,0,-960,SKW5407,UAL
42.354,-104.752,389876bd,A11D3C,75,33000,483,,B763,N171DN,1736018353,SFO,JFK,DL383,DL,0,0,DAL383,DAL
39.843,-104.751,38991d5b,A23A03,290,6750,194,,B738,N24212,1736018353,DEN,RNO,UA2167,UA,0,2240,UAL2167,UAL
40.194,-104.7,3898dff8,ADA98C,73,39000,486,,C56X,N98HT,1736018352,RIL,PWK,LKF98,LK,0,0,LKF98,LKF
39.891,-104.696,3898eff7,C07E32,281,6900,164,,BCS3,C-GVUN,1736018353,DEN,YYZ,AC1040,AC,0,1856,ACA1040,ACA
39.852,-104.695,38991b13,A4380F,270,0,7,,A20N,N371FR,1736018318,DEN,DCA,F9688,F9,1,0,FFT688,FFT
39.852,-104.691,389917c0,AD5DCB,270,0,0,,CRJ2,N960SW,1736018320,DEN,COD,UA5128,UA,1,0,SKW5128,UAL
39.851,-104.69,38991b0c,A78C8F,357,0,0,,A21N,N586DT,1736018298,DEN,BOS,DL2537,DL,1,0,DAL2537,DAL
39.648,-104.69,3899019b,AB5BB1,358,9725,231,,B738,N8307K,1736018353,HDN,DEN,WN2400,WN,0,-1472,SWA2400,SWA
39.776,-104.688,3898d535,A5BD0B,1,7300,171,,B737,N469WN,1736018353,BUR,DEN,WN836,WN,0,-768,SWA836,SWA
39.849,-104.688,3899127d,A9D5E4,42,0,0,,B738,N73275,1736018340,DEN,SJD,UA452,UA,1,0,UAL452,UAL
39.851,-104.687,3898f96b,A3556F,354,0,0,,BCS3,N3138J,1736018316,DEN,JFK,B61298,B6,1,0,JBU1298,JBU
39.857,-104.685,3899097f,A7D085,180,0,14,,E75L,N602UX,1736018353,DEN,SUN,UA5554,UA,1,0,SKW5554,UAL
39.86,-104.685,38991e17,A12758,180,0,15,,B38M,N17349,1736018353,DEN,YYC,UA2459,UA,1,0,UAL2459,UAL
39.842,-104.684,389913b2,A0B7BA,180,0,1,,A21N,N14506,1736018352,DEN,SAN,UA2381,UA,1,0,UAL2381,UAL
39.846,-104.684,38990b23,A7EA86,180,0,14,,E75L,N609UX,1736018353,DEN,BFL,UA4780,UA,1,0,SKW4780,UAL
39.852,-104.684,3899160a,A04B92,180,0,15,,E75L,N118SY,1736018353,DEN,ACV,UA5506,UA,1,0,SKW5506,UAL
39.862,-104.684,38991ba2,ABACD2,241,0,6,,A319,N851UA,1736018351,DEN,BUR,UA1354,UA,1,0,UAL1354,UAL
39.855,-104.683,38991b3d,A2E045,270,0,4,,B739,N28478,1736018352,DEN,IAH,UA270,UA,1,0,UAL270,UAL
39.854,-104.683,3898fbd2,A1244B,270,0,0,,B38M,N17294,1736018350,DEN,,UA1690,UA,1,0,UAL1690,UAL
39.858,-104.683,389911c0,A22D7B,261,0,0,,B789,N23983,1736018353,DEN,NRT,UA143,UA,1,0,UAL143,UAL
39.855,-104.683,389928ac,A12378,270,0,0,,B738,N17233,1736018349,DEN,PSP,UA1294,UA,1,0,UAL1294,UAL
39.863,-104.683,389919fe,AC59AA,270,0,0,,A319,N895UA,1736018353,DEN,MTJ,UA1045,UA,1,0,UAL1045,UAL
39.859,-104.683,38991ac4,A0A91E,270,0,0,,B752,N14120,1736018349,DEN,SFO,UA1561,UA,1,0,UAL1561,UAL
39.862,-104.683,389922a9,A08BB4,270,0,0,,E75L,N134SY,1736018352,DEN,TUL,UA5315,UA,1,0,SKW5315,UAL
39.855,-104.682,3898edbc,A55FE9,180,0,0,,A21N,N44522,1736018353,DEN,LAS,UA372,UA,1,0,UAL372,UAL
39.857,-104.682,38991aed,A2452F,348,0,7,,A21N,N24519,1736018352,DEN,,UA2391,UA,1,0,UAL2391,UAL
39.861,-104.681,389923b6,A5C2DD,272,0,7,,A320,N470UA,1736018353,DEN,ONT,UA430,UA,1,0,UAL430,UAL
39.857,-104.681,38992a58,A5954E,270,0,3,,A320,N459UA,1736018353,DEN,TUS,UA791,UA,1,0,UAL791,UAL
39.858,-104.681,38992a3f,A5A2CC,2,0,0,,A320,N462UA,1736018352,DEN,SMF,UA1415,UA,1,0,UAL1415,UAL
39.862,-104.681,3899053e,ABEC26,270,0,0,,B738,N8677A,1736018353,DEN,LGA,WN1433,WN,1,0,SWA1433,SWA
39.857,-104.681,38992ede,A5CC11,0,0,1,,B38M,N47280,1736018353,DEN,FCA,UA1365,UA,1,0,UAL1365,UAL
39.861,-104.68,3899269a,A60BCB,270,0,4,,A320,N489UA,1736018353,DEN,SLC,UA1963,UA,1,0,UAL1963,UAL
39.857,-104.68,38991c3f,A43E7F,270,0,5,,B738,N37263,1736018353,DEN,ORD,UA2312,UA,1,0,UAL2312,UAL
39.865,-104.68,38991b98,AB618B,182,0,7,,A319,N832UA,1736018353,DEN,JAC,UA2193,UA,1,0,UAL2193,UAL
39.855,-104.679,38992ad0,A4943F,84,0,4,,B739,N39416,1736018352,DEN,BOI,UA1125,UA,1,0,UAL1125,UAL
39.857,-104.679,3898e4e1,A4F39B,270,0,6,,A320,N418UA,1736018352,DEN,,UA728,UA,1,0,UAL728,UAL
39.864,-104.678,38992f12,ABAA1A,180,0,0,,B738,N8503A,1736018341,DEN,,WN9006,WN,1,0,SWA9006,SWA
39.864,-104.676,38991f5f,AC0094,180,0,0,,B38M,N8723Q,1736018353,DEN,LAX,WN661,WN,1,0,SWA661,SWA
39.871,-104.675,3899199c,A402DD,90,0,24,,A321,N358DN,1736018352,DEN,ATL,DL2781,DL,1,0,DAL2781,DAL
39.863,-104.675,3899244e,ACEE50,2,0,0,,B738,N932NN,1736018307,DEN,PHX,AA441,AA,1,0,AAL441,AAL
39.863,-104.673,38991f4c,AB5B2B,180,0,0,,B738,N8303R,1736018350,DEN,MCO,WN1034,WN,1,0,SWA1034,SWA
39.86,-104.672,3898cfa3,A94B6B,182,0,0,,B739,N69840,1736018286,IAH,DEN,UA2677,UA,1,0,UAL2677,UAL
39.871,-104.672,3898d044,A671F2,90,0,16,,E75L,N514SY,1736018353,LAX,DEN,AA6427,AA,1,0,SKW6427,AAL
39.855,-104.672,3898e958,A64E69,180,0,0,,A320,N505VL,1736018344,DEN,GDL,Y41761,Y4,1,0,VOI1761,VOI
39.86,-104.672,38992e8d,A2BC12,180,0,0,,B39M,N27546,1736018338,DEN,EWR,UA1233,UA,1,0,UAL1233,UAL
39.867,-104.671,389918b1,A7D43C,270,0,12,,E75L,N603UX,1736018351,DEN,EGE,UA4699,UA,1,0,SKW4699,UAL
39.866,-104.671,389918f7,A038FF,357,0,0,,E75L,N113SY,1736018346,DEN,BIH,UA5964,UA,1,0,SKW5964,UAL
39.857,-104.67,38992ed2,A59B5E,89,0,0,,A320,N460UA,1736018351,DEN,,UA640,UA,1,0,UAL640,UAL
39.862,-104.67,38992de6,A146F1,0,0,0,,B38M,N1811U,1736018352,DEN,CUN,WN131,WN,1,0,SWA131,SWA
39.862,-104.669,38992dd4,AC13D6,0,0,0,,B38M,N8778Q,1736018345,DEN,LAS,WN1822,WN,1,0,SWA1822,SWA
39.853,-104.669,38992daa,A34B15,89,0,0,,A20N,N311FR,1736018350,DEN,PHX,F92141,F9,1,0,FFT2141,FFT
39.866,-104.669,3898e0ac,A8359C,348,0,0,,E75L,N628SY,1736018344,DEN,,OO5574,OO,1,0,SKW5574,UAL
39.863,-104.668,389927ce,AC3F09,180,0,0,,B38M,N8888M,1736018293,DEN,DAL,WN1053,WN,1,0,SWA1053,SWA
39.862,-104.668,38992ebc,A73F35,0,0,0,,B737,N566WN,1736018277,DEN,TUS,WN4262,WN,1,0,SWA4262,SWA
39.866,-104.668,38991b25,A02413,309,0,5,,E75L,N108SY,1736018352,DEN,SAF,UA5310,UA,1,0,SKW5310,UAL
39.863,-104.668,389921f0,AC3ADF,180,0,0,,B38M,N8875B,1736018353,DEN,PHX,WN1567,WN,1,0,SWA1567,SWA
39.857,-104.667,38992edd,A5ADD3,174,0,0,,CRJ2,N465SW,1736018350,DEN,SUX,UA5104,UA,1,0,SKW5104,UAL
39.865,-104.666,389924ff,AC6FA4,275,0,0,,CRJ2,N900EV,1736018318,DEN,EAR,UA5076,UA,1,0,SKW5076,UAL
39.863,-104.666,3898eb1f,A8F607,120,0,4,,J328,N677DC,1736018352,DEN,,KG4710,KG,1,0,LYM4710,LYM
39.86,-104.666,3898d0a4,A7D7F3,306,0,9,,E75L,N604UX,1736018342,FAT,DEN,UA5787,UA,1,0,SKW5787,UAL
