latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.571,-75.578,37f486c5,AE0C50,225,0,1,,H60,85-24444,1731453710,ILG,,G24444,G2,1,0,G24444,
39.172,-75.573,37f4a45f,A17C12,36,27000,436,,CRJ9,N195PQ,1731453711,ORF,LGA,DL5463,DL,0,64,EDV5463,DAL
38.243,-75.543,37f427ac,A3514F,242,23225,392,,BCS3,N3125J,1731453711,BOS,RIC,B6381,B6,0,-1536,JBU381,JBU
39.395,-75.54,37f47b2f,A8DF2C,67,8100,267,,B752,N6708D,1731453711,ATL,PHL,DL1169,DL,0,-384,DAL1169,DAL
39.502,-75.518,37f49a48,ABDD1C,84,6725,282,,E75L,N86350,1731453711,IAD,PHL,UA6165,UA,0,-64,ASH6165,UAL
38.56,-75.511,37f49f0f,A71654,234,17400,350,,CRJ7,N556GJ,1731453709,EWR,RIC,UA4582,UA,0,-1472,GJS4582,
33.055,-75.433,37f45328,A12733,49,35000,513,,B38M,N17337,1731453710,PBI,EWR,UA2192,UA,0,-64,UAL2192,UAL
38.997,-75.43,37f4a163,A3E525,200,34450,489,,A321,N350DN,1731453711,LGA,MCO,DL2561,DL,0,576,DAL2561,DAL
38.251,-75.428,37f3fa51,0C205D,29,37000,444,,B738,HP-1718CMP,1731453711,PTY,BOS,CM366,CM,0,0,CMP366,CMP
39.448,-75.324,37f4990b,A130CB,34,22800,408,,CRJ9,N176PQ,1731453710,ILM,LGA,DL5506,DL,0,-1856,EDV5506,DAL
39.564,-75.321,37f47c17,A455CD,42,9925,272,,E55P,N379FX,1731453710,QQR,PNE,LXJ379,LX,0,-1024,LXJ379,LXJ
38.672,-75.318,37f49e82,ACC040,207,24000,421,,CRJ9,N920XJ,1731453709,LGA,RIC,DL5360,DL,0,-64,EDV5360,DAL
38.07,-75.27,37f4af08,A39113,353,27000,384,,CRJ9,N329PQ,1731453711,ORF,JFK,DL5395,DL,0,-64,EDV5395,DAL
38.177,-75.225,37f451d8,AC89F7,207,35950,447,,A321,N907JB,1731453711,JFK,FLL,B61501,B6,0,0,JBU1501,JBU
38.343,-75.194,37f43308,AC407D,22,35000,428,,B738,N889NN,1731453711,AUS,JFK,AA898,AA,0,0,AAL898,AAL
39.115,-75.058,37f46e94,A49D22,29,34975,431,,A321,N397DN,1731453709,MCO,BOS,DL1570,DL,0,0,DAL1570,DAL
38.688,-75.051,37f3c08f,ADA5EE,25,36975,431,,A321,N979JT,1731453711,SAN,JFK,B6290,B6,0,0,JBU290,JBU
38.63,-75.038,37f449fe,ADFD74,45,21000,265,,SW4,91-0507,1731453710,DHN,,,,0,0,PAT232,PAT
38.439,-75.023,37f43e97,A1A3CC,209,30100,471,,A21N,N2044J,1731453711,JFK,GUA,B61328,B6,0,704,JBU1328,JBU
39.529,-74.958,37f39fd5,A6E480,319,6625,255,,C68A,N543QS,1731453711,ANU,PHL,,,0,-1472,N543QS,EJA
38.941,-74.896,37f48bb9,A32BCB,25,31550,424,,CRJ9,N303PQ,1731453711,CHS,JFK,DL5032,DL,0,-2112,EDV5032,DAL
39.145,-74.749,37f468b7,A665B9,38,36150,452,,CL35,N511FX,1731453711,SUA,HPN,LXJ511,LX,0,-2688,LXJ511,LXJ
39.615,-74.645,37f4b46c,AE1469,114,2450,255,,C17,07-7171,1731453711,WRI,,,,0,-1152,BROMO31,RCH
39.245,-74.638,37f4341e,A7167F,39,25150,412,,A320,N556JB,1731453709,TQO,JFK,B62880,B6,0,-1920,JBU2880,JBU
39.615,-74.63,37f458a8,A8913B,35,34975,432,,A320,N651JB,1731453711,MIA,BOS,B61420,B6,0,64,JBU1420,JBU
39.635,-74.604,37f4afeb,A2DB26,216,5750,171,,SR22,N283WT,1731453711,BLM,,,,0,0,N283WT,
39.027,-74.435,37f490ff,A7B0C4,220,28650,457,,A320,N595JB,1731453709,JFK,SJO,B61793,B6,0,832,JBU1793,JBU
39.519,-74.341,37f44f6f,A95DBA,40,19675,392,,B752,N702TW,1731453712,ATL,JFK,DL2398,DL,0,-2112,DAL2398,DAL
39.372,-74.306,37f4636c,406B12,37,39000,481,,B788,G-TUIE,1731453710,MLB,MAN,BY103,BY,0,-64,TOM103,TUI
33.71,-73.547,37f3f727,A5D6F9,344,34000,363,,B39M,N47569,1731453711,AUA,EWR,UA1043,UA,0,0,UAL1043,UAL
32.985,-73.315,37f44e49,A9D3AF,344,32000,379,,A21N,N732NK,1731453710,PUJ,PHL,NK2164,NK,0,0,NKS2164,NKS
32.945,-73.292,37f44a70,C02655,345,36000,366,,B738,C-FONK,1731453711,PUJ,YYZ,WS2461,WS,0,0,WJA2461,WJA
39.619,-73.23,37f30ea4,AA5B92,315,17175,326,,B772,N767AJ,1731453709,GIG,,,,0,-1024,AAL974P,AAL
37.718,-72.825,37f430a1,AA7F01,345,34025,405,,B39M,N77571,1731453710,SDQ,EWR,UA1473,UA,0,0,UAL1473,UAL
35.275,-72.544,37f473d1,AB274C,359,49025,431,,C750,N818CF,1731453711,FLL,TEB,KOW818,KO,0,128,KOW818,KOW
34.228,-72.367,37f4680f,C051CC,174,33000,500,,A321,C-GEZJ,1731453711,YQB,PUJ,TS612,TS,0,0,TSC612,TSC
33.89,-71.402,37f4731b,484F73,42,31812,498,,A333,PH-AKD,1731453711,MIA,AMS,KL628,KL,0,0,KLM628,KLM
35.731,-71.387,37f39fe4,,231,43000,480,,GLF6,,1731453711,,,,,0,0,GLF6,
37.776,-70.378,37f4a5aa,E80472,141,34500,546,,B789,CC-BGW,1731453711,JFK,GRU,LA8181,LA,0,0,TAM8181,LAN
39.542,-65.429,37f4460d,A6D8E7,47,31000,519,,B763,N540LA,1731453709,MIA,BRU,UC3603,UC,0,0,LCO3603,LCO
32.625,-64.936,37f4ad12,C03472,327,15450,340,,B738,C-FTWJ,1731453710,BDA,EWR,WS9146,WS,0,4224,WJA9146,WJA
32.5,-64.503,37f475dd,AAE64B,143,3125,243,,GLF5,N801HH,1731453710,HPN,BDA,EDG801,ED,0,64,EDG801,EDG
33.99,-60.066,37f3ad8d,34754D,77,40000,595,,A359,EC-OAY,1731453709,MEX,MAD,IB304,IB,0,0,IBE0304,IBE
36.672,-55.008,37f45e6e,A5237F,107,38000,518,,A339,N430DX,1731453711,JFK,ACC,DL156,DL,0,0,DAL156,DAL
39.345,-51.738,37f3676f,345319,250,36000,422,,A332,EC-MOY,1731453709,MAD,MIA,IB337,IB,0,0,IBE0337,IBE
39.397,-20.74,37f3a284,7380C9,77,38000,497,,B789,4X-EDK,1731453711,MIA,TLV,LY18,LY,0,0,ELY018,ELY
39.098,-20.196,37f45e6f,495170,256,36000,452,,A320,CS-TKP,1731453708,OPO,PDL,S4175,S4,0,64,RZO175,RZO
38.02,-16.251,37f48dae,495152,270,34950,460,,A21N,CS-TJR,1731453711,LIS,PDL,TP1865,TP,0,0,TAP1865,TAP
36.609,-15.731,37f4758b,E80450,234,36000,517,,B789,CC-BGJ,1731453702,MAD,GRU,LA715,LA,0,-64,LAN715,LAN
34.471,-15.381,37f43b00,485343,212,32975,523,,B789,PH-BHI,1731453711,AMS,EZE,KL701,KL,0,0,KLM701,KLM
34.72,-14.989,37f445c0,4CAD3A,202,38000,495,,B38M,EI-HGN,1731453711,DUB,TFS,FR7121,FR,0,0,RYR78UP,RYR
38.827,-9.253,37f4b0eb,495150,226,10825,353,,A21N,CS-TJP,1731453710,LIS,FNC,TP1697,TP,0,1024,TAP97LS,TAP
38.626,-9.218,37f4104e,440CBF,22,3350,160,,A20N,OE-LSO,1731453713,SID,LIS,U27664,U2,0,-1152,EJU12ZP,EZY
38.768,-9.141,37f4b2a9,4952B1,202,0,8,,A339,CS-TUQ,1731453712,LIS,LAD,TP289,TP,1,0,TAP289,TAP
38.771,-9.136,37f4b804,4952CD,269,0,0,,A20N,CS-TVM,1731453712,LIS,,,,1,0,TAP15GV,TAP
38.775,-9.133,37f4b7b0,4952AC,168,0,0,,A339,CS-TUL,1731453710,LIS,GRU,TP87,TP,1,0,TAP087,TAP
38.777,-9.133,37f4596a,496C26,11,0,0,,GRND,FM004,1731453690,,,,,1,0,FM004,
38.774,-9.131,37f484b9,496C25,118,0,0,,GRND,,1731453710,,,,,1,0,FM003,
38.774,-9.131,37f4aa4a,496C2B,354,0,0,,GRND,,1731453709,,,,,1,0,FM009,
38.78,-9.13,37f4614c,49526D,303,0,0,,A20N,CS-TSM,1731453712,PDL,LIS,S4128,S4,1,0,RZO128,RZO
38.654,-8.112,37f49692,E80452,230,32975,505,,B789,CC-BGL,1731453712,MAD,SCL,LA705,LA,0,0,LAN705,LAN
37.528,-8.073,37f4a82a,495292,149,11675,336,,A319,CS-TTR,1731453712,LIS,FAO,TP1907,TP,0,-1024,TAP1907,TAP
38.263,-8.062,37f4933e,344455,230,36975,476,,A320,EC-LVQ,1731453713,MAD,TFS,IB1553,IB,0,0,IBS1553,IBS
33.08,-7.867,37f4b66c,020123,208,12500,368,,B788,CN-RGU,1731453712,CMN,LOS,AT555,AT,0,1984,RAM555,RAM
33.277,-7.73,37f4b862,020073,213,7625,266,,B738,CN-ROK,1731453712,CMN,NKC,AT511,AT,0,3200,RAM511Z,RAM
34.057,-7.345,37f49698,0900F1,158,35000,508,,B77W,D2-TEK,1731453711,LIS,LAD,DT653,DT,0,0,DTA653,DTA
34.981,-6.802,37f2e69c,345353,24,40000,480,,B788,EC-MOM,1731453711,MVD,MAD,UX46,UX,0,0,AEA046,AEA
38.101,-5.879,37f43d2c,34644E,32,34025,417,,A21N,EC-NJI,1731453711,LPA,MAD,IB1626,IB,0,0,IBS16SU,IBS
38.445,-5.687,37f433be,347501,44,36000,427,,A21N,EC-OAU,1731453710,TFN,MAD,IB1586,IB,0,0,IBS15SR,IBS
37.473,-5.633,37f35792,4BB185,66,39975,524,,B789,TC-LLE,1731453711,CCS,IST,TK224,TK,0,-64,THY224,THY
35.998,-5.082,37f451dd,4CADC4,215,39000,440,,B38M,EI-IGG,1731453712,CRL,RAK,FR8075,FR,0,0,RYR58XY,RYR
36.787,-4.657,37f3c04b,47C0FD,131,3250,186,,B38M,LN-FGH,1731453713,CPH,AGP,D85075,D8,0,-832,NSZ5075,NOZ
36.684,-4.506,37f4b482,34710A,42,0,0,,GRND,,1731453708,,,,,1,0,M14,
36.685,-4.503,37f45248,3470C6,163,0,0,,GRND,,1731453696,,,,,1,0,TX04,
36.679,-4.497,37f4aa5a,3470D8,219,0,5,,GRND,,1731453713,,,,,1,0,S8,
36.683,-4.495,37f4862e,3413C2,205,0,0,,GRND,,1731453710,,,,,1,0,H8,
36.681,-4.491,37f4987e,3410DA,261,0,12,,GRND,,1731453713,,,,,1,0,S10,
37.871,-3.386,37f46173,48B063,234,35150,381,,C25B,SP-MDD,1731453711,NCE,AGP,,,0,-2048,SPMDD,
34.458,-3.307,37f4960e,020142,76,17000,289,,AT76,CN-COJ,1731453713,CMN,OUD,AT1400,AT,0,0,RAM1400,RAM
36.163,-3.054,37f49e47,0200EC,34,32000,440,,B738,CN-RGI,1731453712,CMN,CAI,AT272,AT,0,0,RAM272C,RAM
34.643,-2.853,37f47435,02A263,254,36000,428,,A320,TS-ITD,1731453711,TUN,CMN,TU705,TU,0,64,TAR705,TAR
39.365,-0.689,37f49442,34718D,232,33000,427,,A332,EC-NRG,1731453710,BCN,SCL,IB2605,IB,0,0,IBE2605,LVL
38.566,0.284,37f42c0e,4CAC84,245,37000,420,,B38M,EI-HGF,1731453711,OTP,AGP,FR599,FR,0,0,RYR61DK,RYR
32.876,0.311,37f46580,4CADC9,217,34000,414,,A339,EI-HJR,1731453711,FCO,GRU,AZ674,AZ,0,0,ITY674,ITY
35.949,1.041,37f2a783,60113C,245,32000,350,,IL76,EX-76019,1731453711,AUH,,NU9101,NU,0,-64,NWY9101,NWY
33.997,1.155,37f452a5,4CAFFB,192,36000,432,,A339,EI-TYC,1731453700,FCO,GIG,AZ672,AZ,0,0,ITY672,ITY
38.914,1.396,37f4840f,471F03,66,27925,488,,A321,HA-LTJ,1731453710,ALC,OTP,W43188,W4,0,1728,WMT234,WZZ
39.543,2.746,37f4a4ea,34624C,180,0,0,,GRND,,1731453713,,,,,1,0,7777XRAN,
39.446,2.867,37f468ff,406A03,168,37000,488,,A388,G-XLED,1731453712,LHR,JNB,BA57,BA,0,64,BAW57K,BAW
37.567,3.837,37f47fbd,4CAD44,234,36000,426,,A359,EI-IFA,1731453711,FCO,EZE,AZ680,AZ,0,0,ITY680,ITY
35.466,4.148,37f3da87,0A009A,340,29950,427,,B738,7T-VCE,1731453711,ALG,,SF1859,SF,0,-2048,DTH1859,DTH
35.231,4.27,37f4a539,0A0083,154,16975,242,,AT76,7T-VUT,1731453709,ALG,HME,AH6226,AH,0,0,DAH6226,DAH
37.514,4.97,37f4732b,896314,101,35000,517,,B77W,A6-ENR,1731453711,LIS,DXB,EK194,EK,0,0,UAE194,UAE
36.044,6.672,37f45943,3C6565,168,35000,448,,A333,D-AIKE,1731453711,FRA,WDH,4Y138,4Y,0,0,OCN138,OCN
34.802,6.701,37f44e1e,3C7A4C,177,35000,438,,A339,D-ANRL,1731453709,FRA,CPT,DE2290,DE,0,0,CFG2290,CFG
34.471,6.722,37f448e5,3C656F,177,37000,432,,A333,D-AIKO,1731453709,FRA,LAD,LH560,LH,0,0,DLH560,DLH
37.318,6.766,37f4629d,3C64F4,187,31000,445,,A343,D-AIGT,1731453709,FRA,CPT,LH576,LH,0,0,DLH576,DLH
38.502,6.952,37f476ef,4B18FD,187,32375,442,,A343,HB-JMB,1731453711,ZRH,JNB,LX282,LX,0,640,SWR282,SWR
34.83,6.977,37f456d8,3C4B2E,168,33000,468,,B748,D-ABYN,1731453709,FRA,JNB,LH572,LH,0,0,DLH572,DLH
36.836,8.984,37f42523,7102E4,269,13650,272,,C130,1626,1731453711,HER,TNG,RSF2248,RS,0,0,RSF2248,RSF
36.152,10.6,37f49c3b,71005F,98,37000,555,,B77W,HZ-AK20,1731453711,ALG,JED,SV342,SV,0,0,SVA342,SVA
35.007,11.379,37f3fb57,896119,75,37000,579,,B77W,A6-ECR,1731453710,DSS,DXB,EK797,EK,0,0,UAE797,UAE
35.964,12.49,37f3981a,0A0048,275,40000,388,,A332,7T-VJZ,1731453712,MED,CZL,AH331,AH,0,0,DAH331,DAH
38.528,12.517,37f46046,AE6788,119,34000,470,,P8,,1731453708,,,,,0,-128,,
35.895,12.694,37f46060,,95,39000,565,,FA7X,,1731453712,,,,,0,0,FA7X,
37.819,14.297,37f3fa0d,4D2038,180,36625,429,,A20N,9H-NEG,1731453712,LHR,MLA,KM103,KM,0,-896,KMM103,KMM
37.63,17.145,37f44a00,,113,45000,543,,GLF6,,1731453711,,,,,0,0,GLF6,
34.713,17.154,37f380e9,,89,41000,588,,FA7X,,1731453713,,,,,0,0,FA7X,
38.139,17.265,37f43f1a,04014E,129,37000,533,,A359,ET-AVE,1731453712,LHR,ADD,ET701,ET,0,0,ETH701,ETH
35.579,18.194,37f45334,06A2EE,102,37000,575,,B789,A7-BHK,1731453712,MAD,DOH,QR152,QR,0,0,QTR152,QTR
35.552,18.375,37f46a5c,06A2F0,102,38975,596,,B789,A7-BHM,1731453713,BCN,DOH,QR142,QR,0,0,QTR91P,QTR
38.649,18.839,37f473e6,040171,136,39000,521,,A359,ET-AWN,1731453712,MXP,ADD,ET737,ET,0,0,ETH737,ETH
37.241,18.917,37f463b2,040134,124,39025,543,,A359,ET-AUC,1731453712,GVA,ADD,ET729,ET,0,0,ETH729,ETH
36.919,19.094,37f48429,04018F,121,37000,553,,B789,ET-AXS,1731453713,FCO,ADD,ET713,ET,0,0,ETH713,ETH
35.374,19.22,37f46862,3474DA,282,32000,388,,A21N,EC-OAS,1731453712,CAI,MAD,IB1904,IB,0,-64,IBS1904,IBS
36.596,19.817,37f4520e,896C72,119,37000,526,,,,1731453710,QYM,AAN,UAF1301,UA,0,-64,UAF1301,
35.543,20.164,37f450b1,4D200F,290,34000,370,,A21N,9H-WNO,1731453710,SSH,CTA,W46698,W4,0,0,WMT299L,WZZ
35.597,20.207,37f447f8,896316,95,35000,569,,B77W,A6-ENT,1731453713,MAD,DXB,EK144,EK,0,0,UAE144,UAE
37.743,20.425,37f44e90,504E60,126,37000,493,,B742,ER-BAR,1731453711,ZAZ,SHJ,FP6653,FP,0,-64,PVV6653,PVV
34.973,20.876,37f47285,0A0047,100,39000,588,,A332,7T-VJY,1731453713,ALG,DXB,AH4062,AH,0,0,DAH4062,DAH
39.1,21.292,37f47cb7,8940A2,102,35025,476,,A21N,A9C-NB,1731453713,FCO,BAH,GF30,GF,0,-64,GFA030,GFA
36.765,21.518,37f43c17,040199,138,38975,529,,B789,ET-AYC,1731453712,BRU,ADD,ET733,ET,0,64,ETH733,ETH
39.527,21.916,37f48ab5,4BA9EB,247,36000,421,,A333,TC-JOK,1731453711,IST,BJL,TK571,TK,0,64,THY571,THY
39.626,22.306,37f43ec3,406D6F,131,38975,521,,B788,G-TUIH,1731453711,LGW,GOX,BY34,BY,0,0,TOM034,TUI
38.087,22.402,37f45f8d,399E86,137,35000,492,,A339,F-HHUG,1731453710,MRS,RUN,SS632,SS,0,-128,CRL632,CRL
36.048,23.116,37f42b3e,406F72,151,40975,511,,B789,G-ZBKF,1731453713,LHR,JED,BA133,BA,0,0,BAW133,BAW
34.542,23.295,37f39f0e,AE1197,288,33975,357,,C17,03-3114,1731453713,XJD,,RCH883,RC,0,0,RCH883,RCH
35.765,23.375,37f45b66,4CA8FC,153,36975,521,,B789,EI-NEW,1731453710,MXP,NOS,NO246,NO,0,0,NOS246,NOS
37.921,23.438,37f44237,3951C2,140,35000,507,,B77L,F-GUOC,1731453712,CDG,BOM,AF6726,AF,0,64,AFR6726,AFR
39.277,23.5,37f475a0,040142,148,37000,497,,B789,ET-AUQ,1731453710,VIE,ADD,ET731,ET,0,-64,ETH731,ETH
39.421,23.562,37f45327,407B8B,325,34000,428,,A21N,G-WUKP,1731453711,HRG,LTN,W95314,W9,0,64,WUK89TM,WZZ
34.465,23.568,37f430f4,34668B,289,40000,351,,A333,EC-NOG,1731453710,MED,CZL,SV9513,SV,0,0,SVA9513,PLM
38.821,23.582,37f44750,896189,130,39000,535,,A388,A6-EEJ,1731453710,CDG,DXB,EK76,EK,0,0,UAE93P,UAE
34.315,23.726,37f43eb7,89648A,117,37000,587,,B789,A6-BLJ,1731453710,MAD,AUH,EY104,EY,0,-64,ETD1AR,ETD
35.755,23.752,37f49e1f,,256,4800,175,,D328,,1731453710,,,,,0,0,D328,
39.13,23.844,37f45700,01022E,325,36025,424,,A20N,SU-BUM,1731453711,HRG,HAJ,SM2932,SM,0,-64,MSC2932,MSC
37.945,23.956,37f47d96,4691C7,201,0,0,,A321,SX-DNG,1731453709,ATH,,,,1,0,SXDNG,AEE
37.95,23.963,37f2cdbc,4D208A,36,0,0,,GLEX,9H-VJF,1731453708,TEB,ATH,VJT754,VJ,1,0,VJT754,VJT
37.952,23.967,37f4aa75,46F068,267,0,0,,GRND,,1731453711,,,,,1,0,FM4,
34.393,24.176,37f3d5fa,040240,149,35000,538,,A35K,ET-BAW,1731453711,CDG,ADD,ET735,ET,0,0,ETH735,ETH
34.376,24.223,37f44529,040131,153,39000,523,,A359,ET-ATY,1731453711,FRA,ADD,ET707,ET,0,0,ETH707,ETH
38.391,24.689,37f43dd0,78219A,153,37000,487,,B77L,B-226Y,1731453710,BRU,RUH,I98878,I9,0,-64,HLF8878,DHK
34.109,25.08,37f43c23,3C55C6,142,39000,504,,A20N,D-AENF,1731453711,BER,JED,EW1158,EW,0,0,EWG1158,EWG
33.931,25.205,37f40ae0,040047,326,40000,408,,B788,ET-AOQ,1731453711,ADD,FCO,ET518,ET,0,-64,ETH518,ETH
36.688,25.235,37f3da80,46B8A9,319,38000,404,,A20N,SX-NEI,1731453712,AUH,ATH,A3957,A3,0,0,AEE957,AEE
37.209,25.929,37f32972,896178,131,37000,526,,B77L,A6-EWF,1731453710,YUL,DXB,EK244,EK,0,-64,UAE244,UAE
32.54,26.298,37f44b58,02007A,326,32000,417,,B738,CN-ROP,1731453710,JED,TUN,AT2009,AT,0,0,RAM2009,RAM
36.369,26.385,37f42a31,040088,161,39000,494,,B788,ET-ARF,1731453710,ARN,ADD,ET715,ET,0,0,ETH715,ETH
36.646,26.84,37f377c0,4073CE,125,34975,548,,B789,G-VBEL,1731453711,LHR,MLE,VS384,VS,0,0,VIR384T,VIR
35.091,27.38,37f47ab9,48AF09,330,36000,397,,B38M,SP-LVK,1731453713,SSH,KTW,LO6228,LO,0,0,LOT6228,LOT
34.729,28.099,37f40907,738057,110,35000,543,,B739,4X-EHI,1731453711,LIS,TLV,LY376,LY,0,0,ELY376,ELY
35.81,28.737,37f3dc13,896216,135,37000,528,,B77W,A6-EGU,1731453712,ZRH,DXB,EK86,EK,0,0,UAE8T,UAE
39.581,29.556,37f4a409,4BAA76,159,33550,446,,A321,TC-JSV,1731453711,IST,MED,TK98,TK,0,832,THY098,THY
39.041,29.822,37f4a1eb,4BB0F0,158,32925,484,,A359,TC-LGP,1731453711,IST,JNB,TK42,TK,0,960,THY21Y,THY
38.85,29.837,37f48c11,4BB26D,164,32975,440,,A21N,TC-LSM,1731453711,IST,RUH,TK144,TK,0,0,THY144,THY
38.884,30.021,37f46ad8,46B927,257,38025,403,,A20N,SX-NIG,1731453711,EVN,ATH,GQ781,GQ,0,-64,SEH781,SEH
35.827,30.025,37f44d27,424C07,107,36900,515,,LJ45,M-ABRB,1731453710,BGY,PFO,,,0,-1984,MABRB,RYR
38.771,30.376,37f49f99,4BAA66,137,35000,456,,A321,TC-JSF,1731453711,IST,ECN,TK964,TK,0,0,THY93G,THY
37.624,30.482,37f49399,4BB273,160,35025,456,,A21N,TC-LSS,1731453711,IST,JED,TK96,TK,0,-64,THY096,THY
37.367,30.535,37f4179c,,344,40000,376,,C55B,,1731453711,,,,,0,0,C55B,
36.903,30.799,37f45d60,4BF0DB,5,0,15,,GRND,,1731453710,,,,,1,0,FLWME5,
36.017,30.827,37f49479,4BAA0A,177,33000,440,,A320,TC-JPJ,1731453712,IST,HBE,TK696,TK,0,-64,THY9YB,THY
34.344,30.912,37f484cb,4891AB,357,36000,429,,B738,SP-ENL,1731453712,HRG,KTW,E44204,E4,0,0,ENT4204,ENT
33.365,30.926,37f48f3e,46B8B3,126,37025,539,,A20N,SX-NES,1731453712,ATH,AMM,A3940,A3,0,0,AEE940,AEE
35.791,31.048,37f48d5a,49D307,324,36000,418,,B738,OK-TSO,1731453712,TLV,KTW,6H737,6H,0,0,ISR737,TVS
35.499,31.209,37f48d47,4A5D2E,330,36000,418,,A21N,YR-WIN,1731453711,TLV,RMO,H7458,H7,0,64,HYM458,HYM
33.785,31.232,37f461d3,89648C,134,37000,511,,B738,A6-FGG,1731453713,BEG,DXB,FZ1750,FZ,0,0,FDB4CE,FDB
32.784,31.931,37f3e1aa,4D0220,138,40975,547,,GLEX,LX-NST,1731453712,GVA,DWC,,,0,64,SVW73NT,SVW
34.856,32.328,37f43b23,49D3FA,134,16175,360,,B738,OK-TSS,1731453712,PRG,LCA,,,0,-1408,TVS455P,TVS
33.986,32.545,37f49ce4,4A08E8,326,38000,376,,B737,YR-BGH,1731453708,TLV,OTP,RO156,RO,0,0,ROT156,ROT
32.842,33.265,37f4a3b6,7380C4,318,22200,448,,B789,4X-EDE,1731453713,TLV,JFK,LY1,LY,0,960,ELY001,ELY
32.588,33.357,37f4a4cc,7380C6,320,19800,444,,B789,4X-EDH,1731453712,TLV,EWR,LY25,LY,0,896,ELY025,ELY
37.446,33.562,37f42a33,4BCDF4,127,24475,359,,B738,TC-SOT,1731453712,DUS,COV,XQ783,XQ,0,-1664,SXS9SM,SXS
34.869,33.612,37f4b6a6,46B82D,255,0,0,,A21N,SX-NAM,1731453669,LCA,,,,1,0,AEE910,AEE
35.229,33.843,37f48d95,01025F,10,34000,446,,B738,SU-RSA,1731453710,SSH,FRU,4S5511,4S,0,0,RSX5511,RSX
39.389,33.974,37f48938,46B8AD,79,36975,474,,A20N,SX-NEM,1731453711,ATH,TBS,A3896,A3,0,0,AEE896,AEE
36.601,34.091,37f483f1,4D22A3,6,34000,448,,B738,9H-CXB,1731453709,SSH,NQZ,4S5213,4S,0,64,RSX5213,CAI
37.966,34.828,37f4121b,4B9E4B,228,34000,440,,B38M,TC-GRK,1731453713,UFA,AYT,2S1306,2S,0,0,STW1306,STW
38.976,35.649,37f426bc,4D23EA,106,12050,298,,B738,9H-CXH,1731453713,DUS,ASR,XC4037,XC,0,-512,CAI54SJ,CAI
38.999,35.797,37f489b0,732E03,95,35000,450,,B735,EP-KPC,1731453712,ADB,,IV7913,IV,0,0,CPN7913,CPN
39.087,35.943,37f229e9,151DE6,44,35000,458,,B738,RA-73190,1731453640,HRG,UFA,SU5574,SU,0,64,SDM5574,SDM
39.14,36.137,37f48d69,4BB18B,98,39000,511,,B789,TC-LLK,1731453713,IST,DXB,TK762,TK,0,64,THY8VD,THY
39.091,36.518,37f48d80,4BB205,99,36975,464,,A21N,TC-LPE,1731453693,IST,MCT,TK860,TK,0,0,THY8YC,THY
39.046,36.805,37f48e40,4BB209,104,35025,468,,A21N,TC-LPI,1731453713,IST,AUH,TK866,TK,0,0,THY5HA,THY
39.113,37.719,37f43521,70C0EE,106,39000,460,,B789,A4O-SC,1731453713,MXP,MCT,WY144,WY,0,-64,OMA144,OMA
38.816,38.509,37f38863,4BA9E8,280,40000,420,,A333,TC-JOH,1731453709,MLE,IST,TK735,TK,0,0,THY735,THY
39.424,38.776,37f394f8,06A2AF,116,37000,489,,B77W,A7-BEK,1731453715,LHR,DOH,QR12,QR,0,0,QTR98H,QTR
38.684,39.416,37f437d2,4BA9EF,99,41000,514,,A332,TC-JOO,1731453711,IST,RUH,TK6448,TK,0,0,THY6448,THY
39.118,39.498,37f3cbfc,896484,116,39000,487,,A388,A6-EUZ,1731453715,DUS,DXB,EK58,EK,0,-64,UAE58,UAE
38.556,39.75,37f3d12e,8960F8,110,37000,503,,A388,A6-EDW,1731453715,MUC,DXB,EK52,EK,0,0,UAE35Q,UAE
38.328,40.525,37f4161e,06A0AB,110,40975,525,,B788,A7-BCG,1731453713,FRA,DOH,QR72,QR,0,0,QTR072,QTR
38.938,40.804,37f44513,896217,123,37000,492,,B77W,A6-EGV,1731453715,VIE,DXB,EK126,EK,0,-64,UAE7DN,UAE
38.638,41.813,37f442e6,7000A3,105,35000,478,,A310,YA-FGG,1731453715,IST,KBL,FG720,FG,0,0,AFG720,AFG
37.867,42.503,37f361fb,8963E7,98,41000,531,,A388,A6-EOJ,1731453715,LHR,DXB,EK32,EK,0,0,UAE1J,UAE
37.872,42.638,37f4083c,896450,126,37000,494,,B77W,A6-EQA,1731453711,BRU,DXB,EK182,EK,0,0,UAE182,UAE
38.252,43.305,37f47096,89668B,103,37000,464,,A320,A6-AQL,1731453713,SAW,SHJ,G9284,G9,0,0,ABY284,ABY
34.64,43.761,37f48b08,740736,35,29700,489,,A321,JY-AYV,1731453715,AMM,EBL,RJ824,RJ,0,-2432,RJA824,RJA
34.594,44,37f468cc,06A140,337,38000,436,,B77L,A7-BFG,1731453713,DOH,MAD,QR8215,QR,0,0,QTR8215,QTR
36.407,44.511,37f46384,4B9067,164,35000,468,,A320,TC-DCG,1731453711,SAW,SHJ,PC748,PC,0,0,PGT748,PGT
33.838,44.881,37f30b16,4BB0EE,339,38000,444,,A359,TC-LGN,1731453715,CGK,IST,TK57,TK,0,0,THY057,THY
