latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.85,-0.276,39628260,405B65,346,7800,339,,A319,G-EZDL,1741354299,AGP,LTN,U22336,U2,0,-768,EZY76XZ,EZY
51.151,-0.178,39628279,440083,50,0,14,,A319,OE-LKQ,1741354291,BCN,LGW,U28064,U2,1,0,EJU79NE,EZY
51.881,-4.284,39628318,407E21,281,33425,452,,A339,G-VLDY,1741354299,LHR,IAD,VS21,VS,0,768,VIR21K,VIR
50.783,-1.24,39628394,406808,244,1175,92,,DA42,G-XDEA,1741354293,QKB,,,,0,256,GXDEA,LDG
50.871,-0.172,39628437,40643D,72,10000,267,,A320,G-EZUC,1741354299,MAD,LGW,U28022,U2,0,0,EZY94NK,EZY
51.477,-0.603,39628663,407536,90,1600,167,,A20N,G-TTNF,1741354299,CPH,LHR,BA815,BA,0,-896,BAW815C,BAW
50.222,-0.814,39628957,4ACA81,26,36600,468,,B38M,SE-RTA,1741354298,AGP,ARN,D84222,D8,0,832,NSZ2CP,NOZ
50.943,-1.352,39629018,4952CF,221,22375,354,,A20N,CS-TVO,1741354299,LHR,LIS,TP1367,TP,0,2304,TAP67M,TAP
48.743,-3.831,39629023,4CA74E,2,40000,501,,A333,EI-EAV,1741354299,AGP,DUB,EI583,EI,0,0,EIN58P,EIN
51.319,-0.682,39629351,406A3E,280,8000,217,,A320,G-EUYU,1741354299,MXP,LHR,BA577,BA,0,0,BAW577,BAW
52.484,-5.143,39629385,3C66C2,288,38000,473,,A359,D-AIVB,1741354299,MUC,CLT,LH428,LH,0,0,DLH428,DLH
51.475,-0.471,39629408,40097C,271,0,0,,A320,G-EUUA,1741354292,LHR,,,,1,0,,BAW
51.564,-0.91,39629416,39E689,140,36350,422,,BCS3,F-HZUJ,1741354299,DUB,CDG,AF1617,AF,0,-960,AFR1617,AFR
51.136,-0.281,39629501,407F35,77,1200,153,,A320,G-EJCP,1741354299,INN,LGW,U26428,U2,0,-832,EZY52EH,EZY
52.258,-0.517,39629710,407936,142,2600,109,,DA42,G-LHXA,1741354299,QKT,OXF,LFA57,LF,0,-64,EXM57,LFA
53.946,-1.782,39629795,4006EE,139,3025,140,,B733,G-GDFT,1741354299,GVA,LBA,LS286,LS,0,-896,EXS286,EXS
51.896,-3.129,39629856,3C6717,282,38000,463,,A359,D-AIXW,1741354299,MUC,JFK,LH410,LH,0,64,DLH410,DLH
49.94,-7.261,3961e523,39D2A0,96,41000,507,,A359,F-HUVA,1741354299,MIA,CDG,AF95,AF,0,0,AFR095,AFR
53.736,-7.179,396286e3,4CAE31,288,21775,399,,A21N,EI-XLT,1741354299,DUB,YYZ,EI127,EI,0,1600,EIN1EN,EIN
47.693,-7.047,3962b01b,39CF0E,253,34000,462,,A359,F-HTYO,1741354299,CDG,SJO,AF428,AF,0,0,AFR428,AFR
53.562,-6.973,3962c90c,4CABD1,278,20950,376,,A21N,EI-LRE,1741354299,DUB,EWR,EI101,EI,0,2048,EIN10M,EIN
53.674,-6.948,3962d126,4CAD7F,102,30000,449,,A20N,EI-NSF,1741354299,NOC,LHR,EI916,EI,0,1536,EIN9AL,EIN
50.976,-6.903,3962ae83,4D2257,302,30750,392,,B738,9H-QDA,1741354299,BVA,ORK,FR3053,FR,0,-1856,RYR3RJ,RYR
48.184,-6.683,3962b452,394A0B,258,32000,466,,B77W,F-GSQL,1741354299,CDG,MIA,AF90,AF,0,0,AFR090,AFR
52.195,-6.621,396239a6,407AE1,359,24925,380,,E550,G-FHFX,1741354299,MLA,DUB,,,0,-2112,FLJ61H,LXJ
53.56,-6.594,3962b480,4CAC85,236,6450,225,,B38M,EI-HGH,1741354299,EDI,DUB,FR815,FR,0,-896,RYR4506,RYR
52.536,-6.589,3962a7b9,344157,344,22100,341,,A320,EC-LOC,1741354299,ORY,DUB,,,0,-704,VLG4050,VLG
53.435,-6.585,3962b2eb,4CAD6D,59,3225,196,,AT76,EI-HDH,1741354299,BRS,DUB,EI3281,EI,0,0,EAI81A,EIN
53.444,-6.406,3962b3f9,4CAADA,94,1925,128,,AT76,EI-FAV,1741354300,GLA,DUB,EI3223,EI,0,-704,EAI23CX,EIN
53.111,-6.337,39628c28,4D00D0,316,6750,258,,DH8D,LX-LGM,1741354299,LUX,DUB,LG4883,LG,0,-1344,LGL4883,LGL
53.424,-6.29,3962d7d3,4CA73D,272,0,7,,B738,EI-EBV,1741354290,DUB,LPL,FR444,FR,1,0,RYR2XT,RYR
53.422,-6.286,3962d25c,4D2243,95,0,67,,B738,9H-QCP,1741354299,DUB,AMS,FR3100,FR,1,0,RYR76QE,RYR
53.424,-6.281,3962d91f,401240,275,0,27,,A320,G-EUUT,1741354278,DUB,LHR,BA835,BA,1,0,BAW835W,BAW
53.425,-6.256,3962db07,4CA27F,225,0,21,,A320,EI-DEK,1741354297,DUB,AMS,EI608,EI,1,0,EIN60G,EIN
53.429,-6.252,3962d9e3,4D222D,154,0,14,,B738,9H-QDB,1741354291,DUB,HHN,FR380,FR,1,0,RYR7CU,RYR
53.429,-6.249,3962e173,484161,216,0,2,,B738,PH-BXH,1741354299,DUB,AMS,KL1140,KL,1,0,KLM1140,KLM
53.422,-6.244,39626ae4,4CA935,87,0,12,,A320,EI-DVL,1741354300,VIE,DUB,EI661,EI,1,0,EIN6NL,EIN
53.422,-6.243,3962dcc9,4CA836,59,0,13,,A320,EI-GAL,1741354258,DUB,,,,1,0,EIN4LK,EIN
52.204,-6.189,396286f6,A4C9D5,282,32025,437,,A21N,N4076J,1741354299,LHR,JFK,B620,B6,0,0,JBU20,JBU
53.172,-6.102,3961f045,8965F3,292,36000,468,,B789,A6-BNE,1741354300,AUH,IAD,EY5,EY,0,-64,ETD19G,ETD
53.401,-6.054,3962c5e4,4CA293,118,5350,260,,A320,EI-DEM,1741354299,DUB,BRU,EI634,EI,0,2496,EIN34E,EIN
53.192,-6.018,3962acff,4CABD3,294,11325,300,,A21N,EI-LRG,1741354300,CDG,DUB,EI2525,EI,0,-1408,EIN2525,EIN
52.327,-6.014,39629ae1,3C4A8C,280,36000,457,,B744,D-ABTL,1741354299,FRA,IAD,LH418,LH,0,0,DLH7K,DLH
50.346,-5.921,3962ba75,,298,40000,465,,GLF5,,1741354299,,,,,0,0,GLF5,
53.743,-5.916,3962c5cb,4CAE69,280,30925,370,,B38M,EI-IJV,1741354299,MAN,NOC,FR892,FR,0,-576,RYR92SQ,RYR
53.258,-5.904,3962ae05,39D2A5,301,38000,460,,A359,F-HUVF,1741354299,CDG,ORD,AF136,AF,0,0,AFR136,AFR
49.992,-5.845,3962df98,407E73,254,850,141,,S76,G-IOSH,1741354299,LEQ,,,,0,0,GIOSH,
53.473,-5.806,3962c8f2,4CA849,70,10875,344,,B738,EI-EMA,1741354299,DUB,MAN,FR562,FR,0,1728,RYR773X,RYR
53.746,-5.758,3962b4ee,4CAD51,182,12150,233,,AT76,EI-HDK,1741354300,EDI,DUB,EI3253,EI,0,-576,EAI53BS,EIN
53.036,-5.754,3962a7cf,4CAD7E,328,15450,337,,A20N,EI-NSE,1741354299,LHR,DUB,EI159,EI,0,-960,EIN159,EIN
50.101,-5.669,3962de0a,401127,90,0,0,,DHC6,G-BIHO,1741354296,LEQ,,,,1,0,GBIHO,IOS
52.777,-5.614,3962bb42,4D2232,342,19250,344,,B738,9H-QBX,1741354298,STN,DUB,FR271,FR,0,-1536,RYR44RU,RYR
53.443,-5.541,3962cef6,4CA847,83,12325,359,,B738,EI-EKY,1741354300,DUB,BJV,FR5242,FR,0,2176,RYR956Z,RYR
49.993,-5.392,3962b729,3965A4,291,34000,470,,B77W,F-GZNE,1741354299,CDG,IAD,AF50,AF,0,0,AFR50G,AFR
52.268,-5.384,3962aca9,4D251D,345,27850,392,,B738,9H-QFA,1741354300,EIN,DUB,FR1965,FR,0,-1792,RYR7253,RYR
52.431,-5.372,3962ab96,49D3FA,327,24300,363,,B738,OK-TSS,1741354300,BOD,DUB,QS4406,QS,0,-1984,TVS4406,TVS
52.23,-5.308,39627f3d,ABBEE3,290,33600,456,,A332,N856NW,1741354299,LHR,DTW,DL17,DL,0,640,DAL17,DAL
49.957,-5.233,396298de,4B1882,296,36000,454,,A333,HB-JHI,1741354299,ZRH,YUL,LX86,LX,0,64,SWR86,SWR
53.439,-5.224,3962cd92,4CAD7B,92,20975,395,,A20N,EI-NSB,1741354299,DUB,LHR,EI166,EI,0,2496,EIN16Y,EIN
48.05,-5.048,3962a5c2,49520F,202,37000,409,,E190,CS-TPO,1741354299,MAN,LIS,TP1311,TP,0,64,TAP11EG,TAP
53.601,-5.036,3962bc05,4CAAD8,286,16000,272,,AT76,EI-FAT,1741354299,BHX,DUB,EI3265,EI,0,64,EAI65I,EIN
50.447,-5.005,3962df86,407FC4,73,0,0,,E170,G-CMPI,1741354295,NQY,CWL,,,1,0,EZE041P,EZE
51.778,-4.725,3962c604,4D207D,103,33000,462,,B738,9H-QFJ,1741354299,DUB,MRS,FR4285,FR,0,0,RYR1LN,RYR
48.293,-4.682,3962b107,4073A1,204,37000,407,,A20N,G-UZHD,1741354299,LPL,TFS,U23365,U2,0,0,EZY96WM,EZY
53.42,-4.64,3962d040,4D233D,94,32850,406,,C56X,9H-XOB,1741354299,QIW,,VJT659,VJ,0,1920,VJT659,VJT
47.452,-4.637,3962b11c,400CEB,212,30975,443,,A321,G-EUXI,1741354299,LGW,TFS,BA2702,BA,0,0,EFW06B,BAW
49.703,-4.561,3962b851,39CF05,284,38000,472,,A359,F-HTYF,1741354299,CDG,RDU,AF692,AF,0,0,AFR692M,AFR
48.824,-4.56,39629f6b,4D2279,203,35000,419,,B738,9H-QBH,1741354299,LPL,TFS,FR4344,FR,0,0,RYR3UW,RYR
53.159,-4.476,3962dfae,43C8D3,145,6000,213,,TEX2,ZM332,1741354299,VLY,,,,0,128,VYT77,RFR
48.445,-4.42,3962e080,3986E0,233,0,2,,E170,F-HBXA,1741354299,BES,LYS,AF1599,AF,1,0,AFR68VT,AFR
52.189,-4.404,3962928f,A4CCBA,281,32000,440,,A21N,N4080J,1741354299,AMS,JFK,B62289,B6,0,-64,JBU2289,JBU
50.857,-4.394,3962c000,4CAE54,145,35000,433,,B38M,EI-IJD,1741354299,DUB,,,,0,0,61WY,RYR
48.152,-4.391,3962c2c3,,307,775,102,,H160,,1741354299,,,,,0,64,H160,
53.651,-4.381,396274ea,4CA9BB,289,33125,417,,A21N,EI-LRB,1741354299,FCO,DUB,EI403,EI,0,-1536,EIN4GC,EIN
52.05,-4.36,3962ba8a,4078DD,281,33525,478,,A35K,G-XWBF,1741354299,LHR,AUS,BA191,BA,0,832,BAW91C,BAW
53.083,-4.346,3962d2f9,405F01,154,1025,116,,SR22,G-CYPM,1741354299,QKC,,,,0,1024,GCYPM,
49.578,-4.146,3962bb18,394A09,285,34000,463,,B77W,F-GSQJ,1741354299,CDG,JFK,AF6,AF,0,0,AFR6T,AFR
53.807,-4.101,3962ceda,405F13,315,10200,305,,A320,G-EZTC,1741354299,LPL,IOM,U2517,U2,0,-768,EZY17VJ,EZY
53.123,-4.096,3962ba05,43C92B,142,1825,39,,EC45,ZM497,1741354282,VLY,,,,0,-64,WWIND206,
53.404,-4.071,3962c8ff,89631C,91,30100,469,,B77W,A6-ENZ,1741354299,DUB,DXB,EK162,EK,0,1408,UAE1X,UAE
53.704,-4.04,3962b1a2,4CA2CB,286,34175,399,,A320,EI-DER,1741354299,AMS,DUB,EI605,EI,0,-2112,EIN605P,EIN
53.578,-3.887,3962b38a,485F82,276,34000,462,,B78X,PH-BKO,1741354299,AMS,JFK,KL641,KL,0,-64,KLM641,KLM
48.987,-3.865,3962ad6f,49D56E,195,41000,398,,E55P,OK-PHA,1741354299,MME,FAO,,,0,0,OKPHA,
49.797,-3.843,39625d9f,4D2301,9,29100,378,,B38M,9H-VUC,1741354299,TFS,CWL,FR5538,FR,0,-576,RYR6TF,MAY
50.323,-3.834,3962bc6f,4CA61B,145,33000,411,,B738,EI-DWM,1741354300,DUB,NTE,FR1986,FR,0,0,RYR99TZ,RYR
48.504,-3.738,3962bccd,3949ED,261,32000,468,,B772,F-GSPN,1741354299,CDG,LIM,AF480,AF,0,0,AFR480,AFR
48.665,-3.738,3962d3f5,398A55,97,1400,126,,DA42,F-HCSV,1741354298,BES,,,,0,128,FHCSV,
53.68,-3.675,3962624b,4CA84C,278,36000,397,,B738,EI-EMD,1741354299,SOF,DUB,FR5204,FR,0,0,RYR16TN,RYR
49.947,-3.576,3962bd0d,4CAE68,194,35000,420,,B38M,EI-IJT,1741354299,MAN,FUE,FR3805,FR,0,0,RYR81SJ,RYR
50.278,-3.57,39628d42,4CA76F,337,38000,475,,A320,EI-EDP,1741354299,ALC,DUB,EI573,EI,0,-64,EIN573,EIN
49.354,-3.531,3962b7bf,407688,336,32900,408,,A20N,G-UZHT,1741354299,BOD,BRS,U22768,U2,0,-1088,EZY98UJ,EZY
53.663,-3.467,3962b91c,407994,302,32000,471,,B77W,G-STBO,1741354299,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
50.335,-3.453,396221ab,401F19,334,5300,140,,BE76,G-BIMZ,1741354234,,,,,0,192,GBIMZ,
47.296,-3.451,39626afc,4CAFC3,33,40000,480,,B738,EI-GXH,1741354299,FUE,EMA,FR3702,FR,0,64,RYR91BQ,RYR
53.485,-3.419,3961aab4,407F2D,123,41000,494,,A35K,G-XWBP,1741354299,LAS,LHR,BA274,BA,0,64,BAW4LV,BAW
48.378,-3.393,3962b3b6,4D234F,177,35000,414,,B38M,9H-VUP,1741354299,LPL,ALC,FR57,FR,0,0,RYR951A,RYR
53.432,-3.35,3962d4e5,4CAD9F,285,10775,196,,AT76,EI-HDI,1741354299,LPL,DUB,EI3193,EI,0,1088,EAI39V,EIN
51.396,-3.342,3962afa3,407E04,126,0,14,,SR20,G-YYES,1741354283,OXF,CWL,,,1,0,GYYES,
50.767,-3.328,3962db74,4CAEAD,347,2300,198,,AT76,EI-HNA,1741354299,EXT,DUB,EI3331,EI,0,1216,EAI31Q,EIN
50.675,-3.302,3962be2e,400775,255,30550,468,,B772,G-VIIX,1741354299,LGW,POS,BA2239,BA,0,640,BAW2239,BAW
52.078,-3.183,3962cc56,407F4C,3,14000,247,,AT76,G-LMTF,1741354299,CWL,EDI,LM336,LM,0,0,LOG43GS,LOG
52.355,-3.111,3962ca2a,40080F,10,29575,394,,E145,G-SAJI,1741354299,EXT,EDI,LM316,LM,0,448,LOG47RC,LOG
49.091,-3.072,3962b56d,44D1B3,213,35000,426,,B38M,OO-TMS,1741354300,OST,TFS,TB1801,TB,0,0,JAF9KN,TUI
53.712,-3.057,3962b9a6,4CC52C,312,36000,443,,B38M,TF-ICN,1741354300,CDG,KEF,FI545,FI,0,0,ICE545,ICE
52.958,-3.042,3962b949,407045,191,1450,107,,EC45,G-LOYW,1741354299,QKW,CEG,HLE59,HL,0,-192,HLE59,HLE
51.827,-2.975,3962bdf6,4CA216,289,36000,429,,A320,EI-DEH,1741354300,CDG,DUB,EI525,EI,0,0,EIN525,EIN
53.185,-2.968,39629c65,,39,0,10,,C68A,,1741354297,,,,,1,0,C68A,
49.35,-2.934,3962c119,4CA4F2,212,35000,416,,B738,EI-DPN,1741354299,BHX,TFS,FR1121,FR,0,0,RYR13EM,RYR
53.905,-2.88,3962d4c0,4046B6,132,600,70,,P28A,G-UANT,1741354296,BLK,,,,0,-960,GUANT,
53.128,-2.873,3962747c,4CA9A9,37,18000,354,,B38M,EI-HAX,1741354299,AGP,LBA,FR2447,FR,0,0,RYR3DE,RYR
49.231,-2.844,3962b9cb,400BE5,213,37000,407,,A320,G-MEDK,1741354299,LHR,RAK,BA668,BA,0,128,BAW668R,BAW
49.188,-2.823,3962c887,A1F157,34,3300,165,,SR22,N224RC,1741354299,GCI,,,,0,1344,N224RC,
52.797,-2.806,396258b3,DD0C1B,107,941,89,,R44,ZM526,1741354299,,,,,0,0,ZM526,
52.795,-2.795,3962dd4b,43C8F4,100,1075,97,,EC35,ZM526,1741354299,QKV,,,,0,-192,SYS149,
52.966,-2.792,3962c238,4CA61D,144,33000,400,,B738,EI-DWP,1741354299,DUB,LGW,FR118,FR,0,0,RYR7RQ,RYR
52.879,-2.79,3962ce7b,407A05,188,19750,350,,A20N,G-UZLL,1741354299,MAN,TFS,U22011,U2,0,4096,EZY703L,EZY
53.132,-2.758,3962c827,408111,135,13000,265,,AT76,G-LMTH,1741354300,IOM,BHX,LM637,LM,0,0,LOG85CB,LOG
51.381,-2.755,3962807f,408124,85,1050,141,,B738,G-JZDH,1741354298,ALC,BRS,LS1806,LS,0,-832,EXS3PZ,EXS
51.384,-2.73,3962beaa,4CA73B,264,0,19,,B738,EI-EBS,1741354299,BRS,DUB,FR507,FR,1,0,RYR7UY,RYR
51.384,-2.723,3962dc33,4CA855,267,0,11,,B738,EI-EMM,1741354299,BRS,BZG,FR9503,FR,1,0,RYR9503,RYR
51.385,-2.722,3962bb95,407F8C,357,0,0,,B738,G-DRTV,1741354296,BRS,PMI,LS1871,LS,1,0,EXS31MP,EXS
51.385,-2.715,39627d45,407837,354,0,8,,A21N,G-UZMG,1741354298,FAO,BRS,U22872,U2,1,0,EZY47CN,EZY
51.121,-2.687,3962b4d3,43C6C5,68,4725,80,,LYNX,ZZ413,1741354299,YEO,,,,0,0,TALON05,NVY
52.795,-2.663,3962e17b,DD0933,180,242,0,,R44,ZM517,1741354299,,,,,0,0,ZM517,
51.384,-2.655,3962d7b0,4CA76A,88,2400,182,,B738,EI-EFO,1741354299,BRS,OPO,FR1331,FR,0,1024,RYR357Y,RYR
49.408,-2.636,3962c37e,AB1BF0,280,38000,473,,B788,N815AA,1741354299,CDG,PHL,AA755,AA,0,-64,AAL755,AAL
51.581,-2.59,39626ffa,4073A0,238,8000,266,,A20N,G-UZHC,1741354299,NBE,BRS,U22968,U2,0,0,EZY52YL,EZY
52.331,-2.584,396289ec,401F17,194,2150,62,,C152,G-BIMT,1741354299,GLO,,,,0,256,GBIMT,
52.062,-2.581,3962bcbc,394A18,300,32000,478,,B77W,F-GSQY,1741354299,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
53.763,-2.566,3962d5ab,4080FE,93,3625,133,,A139,G-NHVX,1741354299,BLK,,NHZ25,NH,0,64,NHZ025,NHX
52.87,-2.533,39628aff,DD0C22,344,278,8,,R44,ZM513,1741354298,,,,,0,0,ZM513,
53.568,-2.524,3962d3f3,401709,130,1775,60,,C150,G-AVMD,1741354299,QGC,,,,0,384,GAVMD,
52.75,-2.493,3962ce00,43C8DE,279,2025,66,,EC35,ZM504,1741354299,,,,,0,384,SYS92,
52.749,-2.485,3962b8be,DD0560,280,1797,70,,R44,ZM504,1741354298,,,,,0,896,ZM504,
47.243,-2.483,3962820c,4CADE7,20,40000,485,,B38M,EI-IHB,1741354299,AGA,BHX,RK2936,RK,0,0,RUK2936,RYR
51.693,-2.446,3962c04d,A9B275,281,27750,471,,B77W,N724AN,1741354299,LHR,MIA,AA39,AA,0,1408,AAL39,AAL
53.468,-2.393,3962a9a6,4067BF,270,0,0,,EC35,G-HEMN,1741354299,MAN,QGC,HLE72,HL,1,0,HLE72,RHD
53.471,-2.387,3962b80b,40372E,90,200,2,,C150,G-OKED,1741354300,QGC,,,,0,0,GOKED,
53.471,-2.387,3962a087,404FA7,270,150,1,,C42,G-CDZG,1741354294,QGC,,,,0,0,GCDZG,
53.466,-2.382,3962b404,407070,260,1125,72,,C42,G-CJDA,1741354299,QGC,,,,0,-1088,CCJDA,
53.325,-2.337,3962d76e,4CADA4,232,2025,194,,B38M,EI-IFV,1741354299,MAN,VLC,FR641,FR,0,1216,RYR6HW,RYR
53.411,-2.332,3962bd12,440039,71,8650,295,,A321,OE-LBD,1741354299,MAN,VIE,OS464,OS,0,3072,AUA4KN,AUA
49.681,-2.308,3962d306,A008CB,32,8300,138,,P32R,N101DW,1741354299,GCI,EMA,,,0,576,N101DW,
53.357,-2.284,3962d0a3,407E71,24,0,0,,B738,G-JZBV,1741354296,MAN,,,,1,0,,EXS
53.357,-2.284,3962c408,40796E,13,0,0,,A321,G-HLYF,1741354296,MAN,,,,1,0,,EXS
53.358,-2.271,3962d419,3C6747,50,0,15,,A320,D-AIZG,1741354299,MAN,FRA,LH943,LH,1,0,DLH2EK,DLH
53.361,-2.263,3962dd4d,49131A,106,0,1,,C56X,CS-DXZ,1741354278,MAN,BMA,,,1,0,NJE129K,NJE
53.363,-2.26,3962d893,407573,101,0,0,,A320,G-EZRX,1741354296,MAN,GVA,U22187,U2,1,0,EZY27UH,EZY
52.513,-2.259,3962c730,4076C0,295,0,16,,RV7,G-RVBP,1741354299,QKY,QKH,,,1,0,GRVBP,
49.329,-2.243,3962a67f,4B187E,281,36000,453,,A333,HB-JHE,1741354299,ZRH,IAD,LX72,LX,0,0,SWR72,SWR
47.569,-2.238,396292c9,40697B,9,38000,478,,A320,G-EUYP,1741354299,GIB,LHR,BA493,BA,0,-64,BAW493U,BAW
47.754,-2.231,3962991b,02012B,10,38000,475,,A320,CN-NML,1741354299,TNG,LGW,3O101,3O,0,64,MAC101,ABY
48.11,-2.21,39627ca9,406135,19,38050,480,,A319,G-EZFT,1741354299,AGA,LTN,U22622,U2,0,0,EZY46VL,EZY
49.206,-2.204,3962dc66,4009F9,286,0,4,,A320,G-MIDO,1741354299,JER,LGW,BA2523,BA,1,0,EFW4SH,BAW
49.205,-2.2,3962be3d,43E859,286,0,7,,BE20,M-SPOR,1741354299,JER,EXT,,,1,0,MSPOR,
49.206,-2.196,3962d6f2,49D328,160,0,0,,B738,OK-TSU,1741354298,JER,TFS,QS4497,QS,1,0,TVS4497,TVS
51.501,-2.165,3962d5ed,4074B2,76,12800,335,,A320,G-EZRT,1741354299,BRS,GVA,U22887,U2,0,2752,EZY78PA,EZY
47.314,-2.161,3962d256,395D67,343,0,0,,A337,F-GXLH,1741354298,SNR,TLS,,,1,0,BGA221H,BGA
51.896,-2.158,3962d3e8,402012,320,0,0,,P28A,G-BKCC,1741354297,GLO,,,,1,0,GBKCC,
48.736,-2.156,396291aa,494111,18,36000,448,,E55P,CS-PHQ,1741354299,CAT,FAB,,,0,0,NJE122A,NJE
53.419,-2.14,3962c016,4CA770,231,2150,160,,A320,EI-EDS,1741354299,DUB,MAN,EI204,EI,0,-1024,EIN204,EIN
49.117,-2.135,3962d9d4,401024,170,3500,122,,BE33,G-HOSS,1741354299,JER,,,,0,0,GHOSS,
53.449,-2.075,3962cda0,40772F,71,11450,336,,A20N,G-UZHZ,1741354299,MAN,HRG,U22251,U2,0,2624,EZY86KU,EZY
53.22,-2.065,39625bc7,4080C2,49,7100,282,,B738,G-RUKN,1741354299,RAK,MAN,RK3127,RK,0,-2432,RUK26SA,RYR
51.669,-2.062,3962e0d6,4072F8,286,0,10,,P28A,G-TOES,1741354300,GBA,,,,1,0,GTOES,
52.941,-2.028,3962bd1a,406018,156,29800,418,,A320,G-EZTL,1741354299,EDI,LTN,U2303,U2,0,-2304,EZY303,EZY
50.234,-2.021,3962bdb1,4009C6,196,28125,451,,A320,G-EUUI,1741354300,LHR,GIB,BA490,BA,0,832,BAW4RE,BAW
51.642,-1.969,396238fa,40811A,108,3125,114,,A109,G-TMCF,1741354299,QKE,GLO,,,0,128,CASTLE15,
53.02,-1.961,3962c6e2,40122E,43,2100,114,,AS50,G-SPVK,1741354299,LPL,,,,0,1984,GSPVK,
50.323,-1.938,3962aeaf,407C28,189,4125,124,,DA50,G-SORG,1741354299,OXF,,,,0,-64,GSORG,
53.677,-1.932,3962bc52,406B49,334,35725,507,,B789,G-VNEW,1741354299,LHR,SEA,VS105,VS,0,1024,VIR105,VIR
49.132,-1.93,3962b7e4,4CADE4,177,29000,402,,B38M,EI-IGY,1741354299,STN,NTE,FR8503,FR,0,0,RYR21HX,RYR
51.401,-1.92,3962ca05,4080C9,221,4450,111,,DA62,G-ZEAB,1741354300,BZZ,,BRO68,BR,0,0,BRO68,
50.996,-1.889,3962ca32,4035EC,206,1500,61,,P28A,G-BUFH,1741354227,BOH,,,,0,-832,GBUFH,
51.714,-1.888,3962dce1,401B07,266,2925,106,,P28A,G-BBPP,1741354299,BZZ,,,,0,-256,GBBPP,
51.537,-1.883,3962bd37,485342,264,34000,466,,B789,PH-BHH,1741354299,AMS,SJO,KL759,KL,0,0,KLM759,KLM
50.435,-1.867,3962cc50,43EA97,198,27475,342,,C25B,M-MSVI,1741354299,BBS,,,,0,1920,MMSVI,
49.292,-1.859,3962c89e,394A13,281,32000,479,,B77W,F-GSQT,1741354299,CDG,YUL,AF346,AF,0,0,AFR346J,AFR
51.882,-1.813,3962b5d8,400E16,269,4075,130,,DA42,G-CTCB,1741354299,QKT,OXF,LFA206,LF,0,0,LFA206,LFA
50.307,-1.809,3962c6a2,400FDA,210,22925,370,,A319,G-EZBI,1741354300,LGW,JER,U2875,U2,0,-768,EZY61RX,EZY
48.811,-1.804,3962b6be,4D2263,17,36000,442,,B738,9H-QDZ,1741354299,SDR,STN,FR2613,FR,0,0,RYR96LA,RYR
51.158,-1.759,3962e1a7,407BEC,253,800,79,,A109,G-ETPO,1741354295,,,ETP120,ET,0,768,ETP120,
52.467,-1.758,3962d08f,425946,312,0,0,,GRND,,1741354284,,,,,1,0,WORKS14,
52.131,-1.756,3962c658,403E54,172,2500,91,,P28A,G-WARU,1741354299,QGB,,,,0,0,GWARU,
52.881,-1.755,3962d22a,4071D7,346,17275,391,,A320,G-EZPV,1741354299,BHX,EDI,U26641,U2,0,2752,EZY318Z,EZY
52.457,-1.754,3962a226,424A7B,5,0,0,,GRND,,1741354297,,,,,1,0,RANGER3,
52.447,-1.74,3962d827,4CABDA,145,775,155,,CRJX,EI-HIA,1741354299,BHX,FRA,LH955,LH,0,3264,DLH955,BCY
52.45,-1.739,396271c8,4066B9,56,0,8,,B738,G-GDFF,1741354293,FCO,BHX,LS1228,LS,1,0,EXS64RG,EXS
52.453,-1.739,3962e169,896482,151,0,2,,A388,A6-EUX,1741354298,BHX,DXB,EK40,EK,1,0,UAE98P,UAE
52.453,-1.738,3962d54e,424A7D,357,0,11,,GRND,,1741354294,,,,,1,0,RANGER5,
48.071,-1.735,3962dea6,4855D0,329,0,0,,E75L,PH-EXN,1741354297,RNS,AMS,KL1416,KL,1,0,KLM88L,KLM
52.454,-1.735,39626a1e,424A83,56,0,0,,GRND,,1741354260,,,,,1,0,RANGER9,
52.455,-1.734,3962bf8b,4CA6C4,236,0,1,,A320,EI-DVI,1741354232,BHX,DUB,EI267,EI,1,0,EIN267,EIN
52.094,-1.729,39628a4c,406A99,247,5100,136,,PA34,G-OXFB,1741354299,OXF,BOH,OXF45,OX,0,-64,OXF45,OXF
48.069,-1.727,3962e08a,48CA40,210,0,0,,BE40,SP-TTA,1741354298,RNS,MRS,,,1,0,SAH59P,SAH
50.168,-1.71,39626f06,4CA8AF,4,14650,354,,B738,EI-EGD,1741354299,AGA,BOH,RK5899,RK,0,-1920,RUK5899,RYR
50.404,-1.669,3962c0b2,40624F,213,20000,358,,A320,G-EUYH,1741354299,LHR,JER,BA1346,BA,0,0,SHT14L,BAW
52.295,-1.668,3961bb0d,406ECC,157,23075,342,,B789,G-VFAN,1741354300,LAS,LHR,VS156,VS,0,-1664,VIR156T,VIR
47.169,-1.659,3962d59f,39D461,17,1100,103,,LXR,F-HVDB,1741354299,NTE,,,,0,-128,FHVDB,
51.983,-1.646,3962bc8f,502D5A,145,35000,406,,BCS3,YL-ABI,1741354299,DUB,ZRH,LX401,LX,0,64,SWR401,BTI
