latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.172,-72.633,3896f8be,AA3B99,5,1675,108,,EC45,N759BH,1735959088,HFD,,,,0,0,N759BH,
42.148,-72.63,3896f9e3,,20,1500,112,,,,1735959079,HFD,,LIF3,LI,0,0,LIF3,
41.058,-72.519,389644a8,A8DD27,38,21125,413,,C68A,N670QS,1735959088,SJU,,,,0,-2176,N670QS,EJA
39.725,-72.505,3896ed7c,A67805,146,19000,426,,A21N,N516DA,1735959088,JFK,SJU,DL1797,DL,0,0,DAL1797,DAL
39.779,-72.46,3896bf04,AAF828,273,21225,337,,B788,N806AA,1735959088,PHL,BCN,AA742,AA,0,-1472,AAL742,AAL
44.28,-72.446,3896e2d6,A8A0D9,27,31000,457,,E170,N655RW,1735959088,EWR,YQB,UA3463,UA,0,64,RPA3463,UAL
40.638,-72.442,3896e7ae,AC4C21,223,30725,425,,B38M,N8915Q,1735959088,PVD,MCO,WN2878,WN,0,832,SWA2878,SWA
40.864,-72.379,3896dacc,AA589C,225,38000,403,,A320,N766JB,1735959088,BOS,FLL,B61031,B6,0,0,JBU1031,JBU
41.287,-72.377,3896c6ea,A7D571,252,4675,97,,P28A,N6035F,1735959088,MMU,GON,,,0,-64,N6035F,
44.848,-72.104,38955ad5,4BB1C7,211,38000,461,,A333,TC-LNG,1735959089,IST,EWR,TK29,TK,0,0,THY29M,THY
42.389,-70.823,38964345,A12EE0,257,2825,146,,B39M,N17550,1735959089,SFO,BOS,UA1403,UA,0,-704,UAL1403,UAL
42.365,-71.018,38968091,A7FB19,309,0,0,,A320,N613NK,1735959086,ATL,BOS,NK1160,NK,1,0,NKS1160,NKS
45.735,-72.071,3896dcdf,C060B1,271,23975,333,,DH8D,C-GKQA,1735959090,YHZ,YUL,PD2328,PD,0,0,PTR2328,PTR
42.919,-71.874,3896da23,ADA5EE,287,20150,389,,A321,N979JT,1735959089,BOS,SFO,B61833,B6,0,1920,JBU1833,JBU
41.956,-71.842,3896ebc3,A8D76B,59,35000,506,,B763,N669UA,1735959089,EWR,LHR,UA16,UA,0,0,UAL16,UAL
42.571,-71.722,3894a520,789213,102,14350,341,,A35K,B-LXA,1735959090,HKG,BOS,CX812,CX,0,-1664,CPA812,CPA
41.761,-71.651,3896b3b8,A9C380,60,4800,271,,E75L,N728YX,1735959089,ORD,PVD,UA3616,UA,0,-1472,RPA3616,UAL
41.985,-71.592,3896e69c,406832,63,30400,508,,A333,G-VWAG,1735959090,JFK,MAN,VS128,VS,0,1088,VIR128K,VIR
41.423,-71.54,3896b9cf,A7946A,35,5175,260,,A320,N588JB,1735959090,TPA,PVD,B61690,B6,0,0,JBU1690,JBU
42.829,-71.53,3896b8ef,A1CF48,284,15550,373,,A21N,N2156J,1735959089,BOS,LAX,B62187,B6,0,1536,JBU2187,JBU
41.708,-71.484,3896e50f,A22358,68,17175,362,,E75S,N237JQ,1735959090,JFK,BOS,DL5637,DL,0,-1600,RPA5637,DAL
44.114,-71.477,3896c53f,06A2B7,82,31000,486,,B77W,A7-BES,1735959090,ORD,DOH,QR726,QR,0,0,QTR66B,QTR
42.516,-71.43,3896d7ec,A3355E,105,10775,313,,BCS3,N3058J,1735959089,DTW,BOS,B61236,B6,0,-960,JBU1236,JBU
41.771,-71.323,3896a277,A54CD9,60,14750,376,,E75L,N440YX,1735959089,EYW,BOS,AA4428,AA,0,-1728,RPA4428,AAL
41.979,-71.31,3895f7bc,400683,199,33325,438,,B772,G-VIIK,1735959089,LHR,JFK,BA183,BA,0,-832,BAW183,BAW
39.838,-71.269,3896ed2e,4CAD45,101,29000,491,,A359,EI-IFB,1735959089,JFK,FCO,AZ611,AZ,0,0,ITY6KC,ITY
42.331,-71.196,3896f5a3,49526A,174,8100,274,,A21N,CS-TSJ,1735959089,BOS,PDL,S4270,S4,0,2432,RZO270,RZO
46.75,-71.195,3895bf6a,39CF0B,226,36500,481,,A359,F-HTYL,1735959090,CDG,YUL,AF348,AF,0,-960,AFR348,AFR
42.519,-71.152,3896e0d4,AA0292,162,2050,185,,LJ31,N744N,1735959089,ROC,BED,,,0,0,N744N,
42.716,-71.121,3896fe1c,A0AF06,323,475,27,,EC45,N143NE,1735959089,LWM,,,,0,384,N143NE,
42.413,-71.109,3896f4d0,AA77F9,266,5225,225,,B762,N774AX,1735959089,BOS,BWI,GB188,GB,0,3328,ABX188,
41.879,-71.07,3896b694,A85887,60,11800,321,,A320,N637JB,1735959089,TPA,BOS,B61392,B6,0,-832,JBU1392,JBU
45.427,-71.056,3896ea59,C04052,88,32425,463,,A319,C-FYJH,1735959089,YUL,YYT,AC1522,AC,0,1600,ROU1522,ROU
42.451,-71.045,3896bfd0,A39089,97,7325,272,,E190,N329JB,1735959090,CLE,BOS,B6540,B6,0,-832,JBU540,JBU
41.072,-71.042,3896e1fc,4CA9BC,74,31000,507,,A21N,EI-LRC,1735959089,IAD,DUB,EI118,EI,0,0,EIN118,EIN
42.374,-71.025,3896d900,ADE9C0,169,0,0,,A321,N996JL,1735959062,BOS,,B61462,B6,1,0,JBU1462,JBU
42.362,-71.024,3896f14d,A0A30E,281,0,0,,BCS1,N140DU,1735959033,BOS,,DL1075,DL,1,0,DAL1075,DAL
42.377,-71.024,3896e404,A0A1CB,210,0,0,,GRND,N14QX,1735959089,,,,,1,0,BOSP153,
42.583,-71.023,3895e61b,3C4584,199,32875,462,,B77L,D-AALD,1735959089,FRA,JFK,3S450,3S,0,-576,BOX450,BOX
42.374,-71.023,389659bd,A66E03,315,0,0,,C68A,N513QS,1735959078,GCM,BOS,,,1,0,N513QS,EJA
42.373,-71.022,3896e4c6,ADED77,180,0,0,,A321,N997JL,1735959087,BOS,,B61596,B6,1,0,JBU1596,JBU
42.373,-71.022,3896e2af,AD1560,180,0,0,,A321,N942JB,1735959084,BOS,,,,1,0,,JBU
42.359,-71.022,3896e880,A79DE9,210,0,0,,MD11,N590FE,1735959087,BOS,,FX554,FX,1,0,FDX554,FDX
42.362,-71.021,3896caac,A4C6AF,151,0,0,,A21N,N407AN,1735959087,BOS,,AA2059,AA,1,0,AAL2059,AAL
42.359,-71.021,3896a457,A18A1C,126,0,0,,B763,N199FE,1735959089,BOS,MEM,FX1273,FX,1,0,FDX1273,FDX
42.362,-71.02,3896c13c,A33222,154,0,3,,E75L,N305CL,1735959018,CMH,BOS,AA3348,AA,1,0,ENY3348,AAL
42.372,-71.02,3896f51a,AC6445,275,0,8,,B738,N898NN,1735959089,BOS,,AA1048,AA,1,0,AAL1048,AAL
42.361,-71.02,3896fd21,ACAD02,180,0,0,,B738,N916AN,1735959088,BOS,,AA1978,AA,1,0,AAL1978,AAL
42.356,-71.019,3896d9d7,A1BC92,345,0,1,,A21N,N2105J,1735959090,BOS,,B62188,B6,1,0,JBU2188,JBU
42.36,-71.017,3896bb30,A5C127,351,0,0,,A21N,N470AN,1735959083,BOS,,AA1011,AA,1,0,AAL1011,AAL
42.368,-71.017,3896fee5,A1A3CC,90,0,0,,A21N,N2044J,1735959089,BOS,,B61492,B6,1,0,JBU1492,JBU
42.369,-71.016,3896f762,A37A3F,185,0,0,,E190,N323JB,1735959088,BOS,,B6694,B6,1,0,JBU694,JBU
42.368,-71.016,3896fd49,AD7AB8,132,0,0,,A321,N968JT,1735959076,BOS,,B6234,B6,1,0,JBU234,JBU
42.368,-71.015,3896ee89,AB0416,247,0,0,,A320,N809JB,1735959087,BOS,,B61188,B6,1,0,JBU1188,JBU
42.366,-71.015,3896f86b,A38019,216,0,1,,BCS3,N3244J,1735959082,BOS,RDU,B6983,B6,1,0,JBU983,JBU
42.365,-71.015,3896f772,AD3581,340,0,0,,A321,N950JT,1735959031,BOS,,B61970,B6,1,0,JBU1970,JBU
42.365,-71.014,3896ed5b,A37517,317,0,1,,BCS3,N3215J,1735959086,BOS,TPA,B61591,B6,1,0,JBU1591,JBU
42.364,-71.014,3896eeb1,AD846F,199,0,12,,A321,N970JB,1735959089,BOS,PBI,B61321,B6,1,0,JBU1321,JBU
42.366,-71.014,38967e56,A6CB48,289,0,0,,A320,N537JT,1735959021,PBI,BOS,B61922,B6,1,0,JBU1922,JBU
42.362,-71.012,389633bf,AD646E,19,0,0,,A321,N962JT,1735959090,SEA,BOS,B6498,B6,1,0,JBU498,JBU
42.213,-70.94,3896f96d,ADB392,318,1725,95,,EC45,N982LF,1735959090,PYM,,,,0,64,N982LF,
41.947,-70.911,3896952b,AD2F71,60,10300,314,,A321,N949JT,1735959090,CUN,BOS,B6672,B6,0,-896,JBU672,JBU
42.832,-70.904,3894bd97,06A0E4,199,40000,480,,A359,A7-AME,1735959090,DOH,JFK,QR705,QR,0,0,QTR21M,QTR
43.073,-70.808,3896fb20,A29723,227,0,4,,RV12,N266VA,1735959088,PSM,,,,1,0,N266VA,
46.461,-70.76,3896e0a1,C06171,79,33000,463,,E295,C-GKXK,1735959089,YOW,YYT,PD299,PD,0,-64,POE299,PTR
42.391,-70.73,3896eac4,A2DDA1,284,3225,169,,E190,N284JB,1735959090,LGA,BOS,B61132,B6,0,-64,JBU1132,JBU
42.044,-70.713,389664db,A36B73,48,8825,280,,BCS3,N3196J,1735959090,SJU,BOS,B61162,B6,0,-512,JBU1162,JBU
42.336,-70.676,3896bc21,A3C5FD,317,4125,191,,A320,N342NW,1735959089,ATL,BOS,DL300,DL,0,-1408,DAL300,DAL
44.968,-70.65,3896c03f,A2A2DF,73,39000,518,,B788,N26902,1735959089,ORD,CDG,UA987,UA,0,0,UAL987,UAL
42.225,-70.616,3896c167,A1C57E,341,6600,210,,E75S,N213JQ,1735959090,JAX,BOS,DL5657,DL,0,-1216,RPA5657,DAL
42.154,-70.612,3896b2c3,AC7B1B,351,7625,262,,A321,N903JB,1735959089,MCO,BOS,B61152,B6,0,-1600,JBU1152,JBU
44.719,-70.313,3896dac8,06A1BE,84,31000,490,,B77W,A7-BEH,1735959089,YYZ,DOH,QR768,QR,0,64,QTR768,QTR
43.536,-70.304,3896b148,AA43C4,76,3300,276,,E75L,N760YX,1735959089,ORD,PWM,UA3583,UA,0,0,RPA3583,UAL
45.66,-70.202,3896ea33,C05EE5,272,36000,435,,BCS3,C-GJYI,1735959089,YHZ,YYZ,AC621,AC,0,0,ACA621,ACA
46.226,-70.155,3896d4bc,C038AA,72,32975,500,,B789,C-FVLX,1735959089,YYZ,BOM,AC46,AC,0,0,ACA46,ACA
46.314,-70.092,3896d370,C0183C,254,19975,247,,SF34,C-FJEP,1735959090,YGR,YHU,P6478,P6,0,0,PSC478,PSC
41.791,-69.818,3896e907,4CA5C6,55,35000,515,,A332,EI-DUO,1735959090,JFK,DUB,EI106,EI,0,64,EIN106,EIN
46.1,-69.789,3896e16a,C0584F,76,37000,499,,A333,C-GHLM,1735959089,YUL,GVA,AC884,AC,0,0,ACA884,ACA
42.327,-69.627,3896ecba,484416,55,30400,497,,B772,PH-BQM,1735959089,BOS,AMS,KL618,KL,0,1344,KLM618,KLM
42.719,-69.555,3896e51e,A4BBDE,64,37000,525,,A339,N404DX,1735959089,JFK,CDG,DL262,DL,0,0,DAL262,DAL
45.117,-69.489,3896e14c,C064D8,96,37000,487,,B38M,C-GMEX,1735959090,YUL,YHZ,AC670,AC,0,-64,ACA670,ACA
44.587,-69.455,3896bf9f,A05628,78,34975,533,,B78X,N12005,1735959090,ORD,FRA,UA907,UA,0,-64,UAL907,UAL
41.554,-69.441,3896e719,4B187B,58,35000,514,,A333,HB-JHB,1735959089,JFK,ZRH,LX15,LX,0,0,SWR15X,SWR
43.351,-69.431,3896ea92,06A10E,58,26725,468,,A359,A7-ALZ,1735959090,BOS,DOH,QR744,QR,0,1152,QTR6K,QTR
41.591,-69.358,3896dd6a,4B187D,70,37000,519,,A333,HB-JHD,1735959090,IAD,ZRH,LX73,LX,0,-64,SWR7DW,SWR
44.585,-69.055,3896f1c5,AC74FC,44,3350,169,,A109,N901XM,1735959090,PWM,,,,0,0,N901XM,
42.572,-68.808,3896eb7c,4CA614,65,33675,511,,A333,EI-FNG,1735959089,BOS,DUB,EI136,EI,0,128,EIN1AW,EIN
44.735,-68.724,3896e040,A61173,313,2450,120,,CRJ9,N490PX,1735959090,LGA,BGR,DL5396,DL,0,-704,EDV5396,DAL
41.572,-68.704,3896bfc2,4007F3,63,37000,528,,B772,G-YMMH,1735959089,BNA,LHR,BA222,BA,0,0,BAW22E,BAW
46.558,-68.563,3896d902,C0611F,72,37000,493,,A333,C-GKUG,1735959089,YYZ,AMS,AC808,AC,0,-64,ACA808,ACA
45.403,-68.253,3896ec5b,C06363,279,24000,323,,DH8D,C-GLQO,1735959089,YHZ,YOW,PD2236,PD,0,128,PTR2236,PTR
46.608,-68.018,3896c995,A3A575,346,2600,160,,E190,N334JB,1735959090,BOS,PQI,B6206,B6,0,-960,JBU206,JBU
46.377,-67.965,389610fc,406A9E,204,40000,481,,B788,G-ZBJG,1735959089,LHR,BOS,BA239,BA,0,0,BAW239,BAW
40.928,-67.958,3896bbd7,740827,75,37000,558,,B788,JY-BAG,1735959089,ORD,AMM,RJ264,RJ,0,-64,RJA264,RJA
43.446,-67.376,3896e0cf,3C670F,66,39000,540,,A359,D-AIXO,1735959090,EWR,MUC,LH413,LH,0,-64,DLH413,DLH
45.409,-66.874,3896f4db,C0466C,281,36025,443,,A319,C-GARJ,1735959089,YHZ,YUL,AC1599,AC,0,-64,ROU1599,ROU
44.466,-66.861,3896e702,3C6702,63,39000,526,,A359,D-AIXB,1735959089,BOS,MUC,LH425,LH,0,0,DLH425,DLH
45.87,-66.507,389603f3,3949EB,238,38000,465,,B772,F-GSPL,1735959089,CDG,JFK,AF12,AF,0,64,AFR012,AFR
46.092,-66.249,3896d216,C01725,82,33000,509,,B77W,C-FITW,1735959090,YYZ,MUC,AC836,AC,0,64,ACA836,ACA
43.897,-66.034,3896d939,490DB6,64,39000,510,,GLEX,CS-CMV,1735959090,IAD,DXB,,,0,-128,JME617D,JME
46.095,-65.95,3896f2e6,,59,37000,492,,GLF4,,1735959089,,,,,0,0,GLF4,
43.275,-65.825,3896e446,C051D0,187,34000,433,,A321,C-GEZN,1735959089,YQM,PUJ,TS626,TS,0,0,TSC626,TSC
43.868,-65.754,3896df28,AE10BA,51,33000,487,,C17,01-0191,1735959088,DOV,,RCH430,RC,0,0,RCH430,RCH
44.174,-65.609,3896ba33,C051E2,104,37000,515,,A333,C-GFAF,1735959090,YUL,BCN,AC822,AC,0,64,ACA822,ACA
44.301,-64.813,3896c35f,AB6EA5,65,33000,534,,B789,N836AA,1735959089,JFK,DEL,AA292,AA,0,-64,AAL292,AAL
43.797,-64.787,3896acf9,71BC15,68,37000,534,,B744,HL7415,1735959089,JFK,BRU,OZ587,OZ,0,0,AAR587,AAR
44.371,-64.597,3896d744,4006C0,66,37000,528,,B772,G-VIIN,1735959089,JFK,LHR,BA172,BA,0,0,BAW172,BAW
45.135,-64.425,3896f9e2,,94,15400,387,,ASTR,,1735959089,,,,,0,0,ASTR,
40.31,-64.115,3896c230,AB7268,76,34000,565,,B789,N837AN,1735959090,PHL,DOH,AA120,AA,0,0,AAL120,AAL
45.447,-63.788,3896af81,AB349F,78,35000,535,,B789,N821AN,1735959089,ORD,LHR,AA86,AA,0,-64,AAL86,AAL
40.574,-63.765,38969ed5,A74505,80,39000,510,,A359,N568DZ,1735959090,ATL,FCO,DL66,DL,0,0,DAL66,DAL
40.616,-63.405,38969c30,AB649A,80,33000,120,,B764,N833MH,1735959087,ATL,MAD,DL108,DL,0,0,DAL108,DAL
44.751,-63.379,3896daaf,A52736,66,37000,521,,A339,N431DX,1735959090,BOS,CDG,DL224,DL,0,0,DAL224,DAL
43.553,-63.301,389678ab,AA1DCD,72,37000,533,,B772,N751AN,1735959090,DFW,CDG,AA48,AA,0,64,AAL48,AAL
46.158,-63.011,3896c7dd,C05EFA,86,25000,331,,DH8D,C-GJZD,1735959089,YUL,YQY,AC8096,AC,0,64,JZA96,ACA
41.686,-62.937,3896d348,398699,80,35000,520,,A21N,F-HBUZ,1735959090,EWR,MXP,B0301,B0,0,0,DJT301,DJT
43.209,-62.858,3896c8d9,06A1BC,66,31000,545,,B77W,A7-BEF,1735959090,IAD,DOH,QR708,QR,0,0,QTR90K,QTR
45.529,-62.68,3896aab6,4D0111,71,35000,529,,B748,LX-VCH,1735959090,ORD,LUX,CV6426,CV,0,0,CLX89E,CLX
46.746,-62.134,3896be7c,4CC573,49,37000,499,,B38M,TF-ICF,1735959089,RDU,KEF,FI820,FI,0,0,ICE820,ICE
43.048,-62.041,3896d5dd,4D207F,72,41000,528,,GLEX,9H-VJD,1735959089,TEB,MAD,VJT732,VJ,0,0,VJT732,VJT
43.864,-61.897,3896b009,4077D4,73,37000,545,,A35K,G-VRNB,1735959090,ATL,LHR,VS104,VS,0,64,VIR104L,VIR
45.611,-61.76,3896f75f,C06DB5,56,25000,381,,DH8D,C-GPOE,1735959089,YHZ,YYT,AC2258,AC,0,-128,PVL2258,PVL
43.947,-61.505,3896a915,AB8862,73,31000,530,,B764,N842MH,1735959089,ATL,LHR,DL30,DL,0,-64,DAL30,DAL
45.332,-61.402,3896cbb5,A91B44,68,35000,497,,B763,N686UA,1735959090,EWR,LHR,UA904,UA,0,0,UAL904,UAL
43.344,-61.148,3896be13,C06A88,111,33025,489,,A21N,C-GOIX,1735959089,YYZ,FAO,TS232,TS,0,0,TSC232,TSC
46.209,-60.124,3896cb17,A77C11,64,35000,495,,B752,N58101,1735959090,EWR,EDI,UA36,UA,0,64,UAL36,UAL
41.094,-60.053,3896a646,4CC2A3,38,34000,579,,B752,TF-FIN,1735959090,MCO,KEF,FI688,FI,0,0,ICE688,ICE
45.72,-59.987,3896ceac,407E21,69,39000,524,,A339,G-VLDY,1735959090,BOS,LHR,VS158,VS,0,0,VIR58N,VIR
45.069,-59.732,38968d86,A1F1A0,72,35000,537,,B772,N224UA,1735959089,IAD,LHR,UA918,UA,0,0,UAL918,UAL
45.078,-59.692,3896b836,A4BEF6,72,33025,500,,A21N,N4048J,1735959089,BOS,CDG,B633,B6,0,-64,JBU33,JBU
44.333,-59.581,3896cdc8,76CEEC,75,35000,538,,B77W,9V-SWL,1735959090,JFK,FRA,SQ25,SQ,0,0,SIA25,SIA
40.063,-59.497,3896cc2e,AB7AE4,79,32800,510,,B764,N839MH,1735959090,JFK,LIS,DL272,DL,0,0,DAL272,DAL
45.946,-59.122,38969f08,40808B,69,39000,517,,A339,G-VRIF,1735959090,ATL,MAN,VS110,VS,0,64,VIR110,VIR
45.661,-58.986,3896c93b,C06A75,95,33000,488,,A21N,C-GOIE,1735959088,YUL,LIS,TS680,TS,0,-64,TSC680,TSC
46.016,-58.849,3896c5c7,400610,70,37000,535,,B772,G-VIIJ,1735959089,JFK,LHR,BA116,BA,0,0,BAW116,BAW
46.735,-58.105,38969df9,4D012C,77,39000,506,,B744,LX-ICL,1735959090,ORD,LUX,CV6426,CV,0,0,CLX63L,CLX
44.992,-57.779,3896c821,C079A1,89,39000,521,,A333,C-GUBO,1735959089,YUL,NTE,TS602,TS,0,0,TSC602,TSC
46.294,-57.722,3896b9a4,4BB1C6,70,35000,511,,A333,TC-LNF,1735959089,BOS,IST,TK82,TK,0,0,THY5BY,THY
42.204,-54.729,38967144,A8AFEC,75,35000,555,,B763,N659UA,1735959087,IAH,MUC,UA102,UA,0,0,UAL102,UAL
39.779,-56.45,38967957,39C425,73,38000,624,,B789,F-HRBF,1735959090,DFW,CDG,AF159,AF,0,0,AFR159,AFR
46.324,-53.804,38969330,A2B501,74,35000,535,,B77W,N2737U,1735959089,IAD,BRU,UA950,UA,0,0,UAL950,UAL
42.858,-56.234,38969472,A86AB5,73,35016,534,,B763,N641UA,1735959087,IAD,AMS,UA946,UA,0,0,UAL946,UAL
46.338,-57.537,3896c1c0,ABB3BE,71,39000,516,,A332,N853NW,1735959089,JFK,LHR,DL1,DL,0,0,DAL1,DAL
45.562,-57.403,38966beb,3C656E,74,37050,519,,A333,D-AIKN,1735959089,IAH,FRA,LH441,LH,0,0,DLH441,DLH
44.775,-57.102,38966fb5,3C64F8,76,35000,528,,A343,D-AIGX,1735959089,DFW,FRA,LH439,LH,0,0,DLH439,DLH
44.827,-56.783,3896c33a,ABB007,77,37000,542,,A332,N852NW,1735959082,JFK,FRA,DL106,DL,0,0,DAL106,DAL
46.603,-56.4,3896c274,AA9F6F,71,37000,527,,B772,N784AN,1735959089,BOS,LHR,AA108,AA,0,0,AAL108,AAL
44.497,-56.026,389699a5,AB6FBF,77,34075,530,,B764,N836MH,1735959090,ATL,CDG,DL88,DL,0,0,DAL88,DAL
46.696,-55.985,3896be17,A12C23,72,35000,518,,B763,N175DZ,1735959089,JFK,BRU,DL140,DL,0,0,DAL140,DAL
44.979,-55.826,3896c52a,AB4FAE,77,33450,526,,B764,N828MH,1735959090,JFK,MXP,DL184,DL,0,0,DAL184,DAL
45.087,-55.116,3896c150,4B1880,78,39000,535,,A333,HB-JHG,1735959087,JFK,GVA,LX23,LX,0,0,SWR23A,SWR
43.105,-55.058,3896bc53,39CF03,74,39016,578,,A359,F-HTYD,1735959087,RDU,CDG,AF693,AF,0,0,AFR693P,AFR
45.144,-55.03,3896ab82,AB1BF0,74,37975,557,,B788,N815AA,1735959089,PHL,ZRH,AA92,AA,0,0,AAL92,AAL
45.301,-54.775,3896bcdc,A07DC8,76,36975,555,,B78X,N13013,1735959088,EWR,FRA,UA960,UA,0,0,UAL960,UAL
46.299,-53.926,3896b7c9,A8DEE0,74,33000,521,,B764,N67058,1735959089,EWR,BCN,UA120,UA,0,0,UAL120,UAL
45.259,-53.898,3896b77c,39B44E,78,36000,517,,A21N,F-HNCO,1735959086,EWR,ORY,B0101,B0,0,-64,DJT101,DJT
45.408,-53.718,3896aee9,AA9D6E,75,35000,551,,B772,N783UA,1735959088,EWR,MXP,UA19,UA,0,0,UAL19,UAL
46.428,-53.241,38969f37,407F2C,74,40000,541,,A35K,G-XWBO,1735959090,PHL,LHR,BA66,BA,0,-64,BAW9HL,BAW
41.382,-53.067,3896988a,400771,64,37000,643,,B772,G-VIIT,1735959087,MCO,LGW,BA2036,BA,0,0,BAW63H,BAW
46.467,-53.038,38968ff6,A87223,74,36000,528,,B763,N643UA,1735959090,IAD,GVA,UA748,UA,0,64,UAL748,UAL
46.53,-52.72,3896b399,AA6C50,74,35000,508,,B764,N77066,1735959089,EWR,DUB,UA23,UA,0,0,UAL23,UAL
44.876,-51.798,389670b1,A2F200,91,39000,556,,B788,N28912,1735959089,IAD,CDG,UA915,UA,0,-64,UAL915,UAL
44.914,-51.392,389698eb,AA9BB8,84,37000,555,,B772,N783AN,1735959090,CLT,FRA,AA704,AA,0,0,AAL704,AAL
45.762,-50.902,3896be18,AC3078,70,41000,537,,GLF5,N885AR,1735959089,ISP,ZAG,,,0,-128,N885AR,
40.379,-50.781,3896aa81,3C66C4,78,39000,620,,A359,D-AIVD,1735959090,CLT,MUC,LH429,LH,0,0,DLH429,DLH
43.878,-46.209,38966892,A7563A,72,38992,577,,A359,N572DZ,1735959067,ATL,BCN,DL194,DL,0,0,DAL194,DAL
40.626,-48.031,38969881,3C7A41,74,38000,588,,A339,D-ANRA,1735959090,LRM,FRA,DE3911,DE,0,0,CFG3911,CFG
46.195,-49.352,38969990,A899A2,62,36000,518,,B763,N653UA,1735959089,EWR,ZRH,UA134,UA,0,64,UAL134,UAL
44.981,-50.32,3896b293,A4DBEF,85,38000,535,,A339,N412DX,1735959090,JFK,FCO,DL230,DL,0,0,DAL230,DAL
45.994,-50.046,389699de,A8C88F,74,37000,521,,B763,N665UA,1735959090,EWR,LHR,UA14,UA,0,-64,UAL14,UAL
46.427,-48.744,389684c1,AB5D2C,63,34000,515,,B764,N831MH,1735959089,ATL,MUC,DL130,DL,0,0,DAL130,DAL
41.197,-48.641,3896a6b6,AC291F,80,38992,610,,B788,N883BM,1735959090,PHL,FCO,AA718,AA,0,0,AAL718,AAL
41.284,-47.802,389662b5,39D2AD,80,39000,612,,A359,F-HUVN,1735959090,IAH,CDG,AF695,AF,0,0,AFR695,AFR
46.77,-47.789,3896afda,4075B4,64,40000,541,,A35K,G-VPOP,1735959090,JFK,LHR,VS46,VS,0,0,VIR46K,VIR
41.543,-45.448,3896be7d,4005B9,81,38000,612,,B772,G-VIIA,1735959090,BDA,LHR,BA158,BA,0,0,BAW18B,BAW
45.561,-45.312,38967fe5,AA44CD,54,34000,569,,B764,N76062,1735959090,IAD,FCO,UA884,UA,0,0,UAL884,UAL
41.292,-44.986,3896740a,344305,77,37000,592,,A333,EC-LUK,1735959090,ORD,MAD,IB342,IB,0,0,IBE0342,IBE
43.098,-42.998,38969c65,AB4840,91,34004,563,,B764,N826MH,1735959087,JFK,MAD,DL126,DL,0,0,DAL126,DAL
41.79,-42.944,3896a256,AAFBDF,83,40004,598,,B788,N807AA,1735959090,JFK,MAD,AA94,AA,0,0,AAL94,AAL
40.561,-42.624,38968e3b,40683E,76,39000,595,,A333,G-VUFO,1735959090,MCO,LHR,VS92,VS,0,0,VIR92MC,VIR
45.171,-42.507,38966cd0,06A1E6,63,33000,552,,B77L,A7-BFI,1735959087,MIA,AMS,QR8160,QR,0,0,QTR8160,QTR
42.382,-42.385,38966ccf,40745E,69,39004,592,,B789,G-TUIL,1735959087,CUN,LGW,BY65,BY,0,0,TOM065,TUI
42.414,-42.283,3896833b,43EADA,70,41000,587,,GLF6,M-OVIE,1735959087,NAS,GVA,,,0,0,MOVIE,
42.921,-41.761,38967f34,406B12,49,39996,560,,B788,G-TUIE,1735959087,PUJ,MAN,BY157,BY,0,0,TOM157,TUI
44.773,-40.819,389670ac,406B21,68,38004,539,,A388,G-XLEH,1735959087,MIA,LHR,BA206,BA,0,0,BAW6R,BAW
45.105,-39.585,38966c1a,484F72,70,38708,521,,A333,PH-AKB,1735959090,MIA,AMS,KL628,KL,0,0,KLM628,KLM
43.957,-39.144,38968cdc,710111,74,31000,537,,B77W,HZ-AK39,1735959087,IAD,RUH,SV38,SV,0,0,SVA038,SVA
44.373,-37.193,389690af,A5237F,80,37000,546,,A339,N430DX,1735959090,JFK,BCN,DL168,DL,0,0,DAL168,DAL
42.184,-36.498,389668da,407ED8,66,38000,569,,A339,G-VEII,1735959087,MIA,LHR,VS118,VS,0,0,VIR118,VIR
42.034,-34.357,38962080,407512,56,38996,526,,B789,G-TUIM,1735959087,BGI,MAN,BY125,BY,0,0,TOM125,TUI
41.701,-32.796,38966482,396440,56,38000,544,,A332,F-GZCA,1735959087,SXM,CDG,AF499,AF,0,0,AFR499,AFR
42.257,-33.717,38966846,396443,55,40004,526,,A332,F-GZCD,1735959090,SXM,CDG,AF479,AF,0,0,AFR479,AFR
40.448,-34.225,389663ef,40787B,49,39008,531,,B789,G-TUIO,1735959090,BGI,LGW,BY13,BY,0,0,TOM013,TUI
41.353,-34.178,38965b3f,,60,27025,473,,F900,,1735959087,,,,,0,0,F900,
44.531,-34.086,38966eff,,61,43004,544,,GA5C,,1735959090,,,,,0,0,GA5C,
44.947,-33.63,38966a70,3C7A42,57,38000,570,,A339,D-ANRB,1735959090,LRM,DUS,DE3843,DE,0,0,CFG3843,CFG
43.55,-32.769,38964dfb,4B1881,74,39000,514,,A333,HB-JHH,1735959087,MIA,ZRH,LX67,LX,0,0,SWR67G,SWR
46.661,-32.209,389658a1,3C4B2F,76,36000,514,,B748,D-ABYO,1735959090,MIA,FRA,LH463,LH,0,0,DLH463,DLH
44.268,-29.044,38965d72,3C6563,63,40804,504,,A333,D-AIKC,1735959087,LRM,FRA,4Y2107,4Y,0,0,OCN2107,OCN
