latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.686,-78.585,3a7389fd,ACE122,278,43000,422,,E55P,N929RT,1747934766,BOS,ATW,NTW929,NT,0,0,NTW929,NTW
43.366,-78.579,3a73a952,AA1635,74,35000,455,,E75L,N749YX,1747934767,ORD,BGR,UA3509,UA,0,0,RPA3509,UAL
40.264,-78.55,3a73d4dc,AD14A8,282,32025,437,,B712,N942AT,1747934766,PHL,DTW,DL2189,DL,0,-64,DAL2189,
40.527,-78.519,3a73c2bb,AC231D,336,6175,136,,C208,N881SA,1747934766,IAD,DUJ,9X127,9X,0,0,FDY127,FDY
43.038,-78.501,3a739fb4,A38367,348,3775,228,,BCS3,N3251J,1747934767,JFK,BUF,B62902,B6,0,-1088,JBU2902,JBU
43.528,-78.483,3a73a3ed,,281,40000,463,,F2TH,,1747934766,,,,,0,0,F2TH,
42.861,-78.42,3a73cf1a,AC8A9C,11,7250,256,,C68A,N907QS,1747934766,BWI,,EJA907,EJ,0,0,EJA907,EJA
42.159,-78.417,3a7309a3,C04FFF,43,37000,471,,B38M,C-GEHQ,1747934767,MEX,YUL,AC994,AC,0,0,ACA994,ACA
41.847,-78.385,3a739c0b,A36EE3,99,39000,477,,E545,N320FX,1747934766,CLE,JFK,LXJ320,LX,0,0,LXJ320,LXJ
41.311,-78.302,3a73ca43,AA2ED8,149,25000,421,,E75L,N755YX,1747934767,YYZ,IAD,UA3595,UA,0,-64,RPA3595,UAL
39.672,-78.298,3a73dcc4,AB04E6,291,24000,405,,CRJ9,N809SK,1747934766,IAD,DTW,DL3516,DL,0,1344,SKW3516,DAL
42.197,-78.293,3a72ea9c,AD9E73,77,32975,457,,A321,N977JE,1747934767,SFO,BOS,B6434,B6,0,0,JBU434,JBU
41.921,-78.265,3a73be73,A9FFEB,340,32000,429,,E75L,N743YX,1747934766,IAD,YYZ,UA3490,UA,0,0,RPA3490,UAL
40.923,-78.198,3a73d691,A5B7E6,271,22025,403,,GLF4,N468FX,1747934766,TEB,PIT,LXJ468,LX,0,64,LXJ468,LXJ
45.696,-78.181,3a728694,A05A25,241,36000,459,,B752,N12125,1747934767,EDI,ORD,UA119,UA,0,0,UAL119,UAL
46.555,-78.101,3a73d403,C029DD,289,36000,475,,A320,C-FPWE,1747934767,YUL,YWG,AC373,AC,0,-64,ACA373,ACA
44.062,-77.989,3a73ac27,C2B57B,182,5175,218,,C30J,130609,1747934767,YTR,,,,0,0,BRMA51,CFC
44.115,-77.983,3a73ac50,C2B5CB,182,5200,160,,C30J,130617,1747934726,YTR,,,,0,-128,BRMA52,CFC
42.162,-77.967,3a73d035,AAC03D,289,34000,448,,E170,N792JB,1747934766,HPN,ORD,AA3812,AA,0,64,ENY3812,AAL
43.092,-77.954,3a73c0e6,A12EE7,269,34000,454,,B39M,N17557,1747934767,BOS,ORD,UA1732,UA,0,0,UAL1732,UAL
41.79,-77.936,3a73cadd,A39723,100,29000,475,,CRJ9,N330PQ,1747934766,CLE,JFK,DL5228,DL,0,0,EDV5228,DAL
43.156,-77.932,3a739a12,A4A0B4,254,28025,424,,CRJ7,N398CA,1747934767,SYR,DTW,DL5533,DL,0,0,EDV5533,DAL
39.666,-77.912,3a73dfcd,AAEF21,247,36000,420,,B738,N803XT,1747934767,ILG,BNA,XP517,XP,0,64,VXP517,VXP
41.032,-77.886,3a73bc08,A4E538,214,23950,404,,E75L,N414YX,1747934767,BTV,DCA,AA4663,AA,0,-896,RPA4663,AAL
40.85,-77.851,3a73c9a6,A59B50,61,0,19,,BE40,N460TM,1747934767,TEB,SCE,WUP460,WU,1,0,WUP460,WUP
41.178,-77.846,3a73b9b9,ADA699,99,31000,455,,E170,N979RP,1747934766,GRR,LGA,AA4498,AA,0,0,RPA4498,AAL
41.001,-77.82,3a73d296,AC2D69,237,40000,425,,C680,N884HJ,1747934766,ALB,MRC,,,0,64,N884HJ,
43.11,-77.683,3a73955c,AB0158,30,0,18,,A319,N808UA,1747934767,ORD,ROC,UA490,UA,1,0,UAL490,UAL
43.124,-77.671,3a73d643,,357,0,14,,PC24,,1747934767,,,,,1,0,PC24,
43.118,-77.662,3a73f46b,AB0A26,244,0,0,,C56X,N810JB,1747934766,ROC,ISP,,,1,0,N810JB,
43.117,-77.661,3a730804,A5B7C8,270,800,0,,C650,N468ES,1747934757,ROC,,,,0,0,N468ES,
41.046,-77.654,3a73a426,A107B2,102,5175,123,,C182,N1658A,1747934763,ATO,SCE,,,0,64,N1658A,CAP
44.037,-77.649,3a73d8b6,C08866,75,31325,447,,E295,C-GZQZ,1747934767,YYZ,YHZ,PD205,PD,0,1344,POE205,PTR
42.489,-77.624,3a73a3f4,A0ACF8,90,35000,474,,B738,N14230,1747934766,ORD,BDL,UA2195,UA,0,0,UAL2195,UAL
39.741,-77.59,3a73b80a,C00B7C,145,8175,295,,E75S,C-FEJB,1747934766,YYZ,IAD,AC8618,AC,0,-192,JZA618,ACA
39.963,-77.542,3a73d50b,AD5046,20,10700,194,,C208,N957SP,1747934767,IAD,IPT,9X335,9X,0,-384,FDY335,FDY
39.83,-77.513,3a73d808,A3B454,241,40000,417,,CL30,N338JE,1747934766,TEB,BNA,VJA338,VJ,0,0,VJA338,VJA
40.411,-77.494,3a73d757,A0A98A,357,21000,414,,E45X,N14153,1747934767,IAD,ROC,UA4843,UA,0,-64,UCA4843,UAL
41.676,-77.488,3a73b3e9,ACEB76,89,31000,486,,CRJ9,N931XJ,1747934767,CVG,JFK,DL5096,DL,0,0,EDV5096,DAL
39.662,-77.456,3a73bf0c,A6CAD3,359,22775,413,,CRJ7,N537EA,1747934767,DCA,ROC,AA5666,AA,0,1600,JIA5666,AAL
42.825,-77.423,3a73d363,0C605F,105,31000,456,,B38M,9Y-ANT,1747934766,YYZ,POS,BW603,BW,0,0,BWA603,BWA
41.115,-77.353,3a73a2e5,A00CE0,99,27450,405,,E75S,N102HQ,1747934766,DTW,LGA,AA4412,AA,0,-1152,RPA4412,AAL
40.116,-77.319,3a73d018,A650D6,217,6600,245,,H25B,N506GF,1747934767,AVP,HGR,,,0,-2048,N506GF,
45.782,-77.295,3a728f04,A2A2E3,256,38000,497,,B788,N26906,1747934766,DUB,ORD,UA981,UA,0,-64,UAL981,UAL
44.835,-77.282,3a73d4d0,A15C01,240,36000,450,,CRJ9,N187PQ,1747934767,YUL,DTW,DL3897,DL,0,320,SKW3897,DAL
41.96,-77.248,3a73c088,A96907,345,17850,370,,B737,N705VL,1747934767,RDU,ROC,XP684,XP,0,-1088,VXP684,VXP
40.573,-77.192,3a73c873,A1C05D,17,21000,434,,E45X,N21154,1747934766,IAD,SYR,UA4360,UA,0,0,UCA4360,UAL
40.189,-77.172,3a73d658,A209B9,139,19000,307,,E75L,N230NN,1747934766,BUF,DCA,AA4008,AA,0,-64,ENY4008,AAL
45.967,-77.169,3a739519,C060B5,117,25000,312,,DH8D,C-GKQE,1747934766,YQT,YOW,PD2352,PD,0,0,PTR2352,PTR
39.754,-77.077,3a73c64f,A53BA4,238,28000,427,,E75L,N436YX,1747934767,LGA,MEM,AA4807,AA,0,0,RPA4807,AAL
40.789,-77.073,3a73d52e,AC159A,280,30000,446,,E170,N878RW,1747934766,LGA,CLE,DL5593,DL,0,0,RPA5593,DAL
40.121,-77.044,3a738abb,AA343F,242,38000,444,,CL35,N757CC,1747934767,TEB,STL,FFL374,FF,0,64,FFL374,XSR
43.022,-77.025,3a73940d,,35,45000,441,,E55P,,1747934766,,,,,0,0,E55P,
41.64,-77.009,3a73ccda,,109,29325,460,,CL35,,1747934767,,,,,0,-1536,CL35,
44.59,-76.982,3a7393a2,A9EEB6,58,33000,443,,E75L,N739YX,1747934767,ORD,YQB,UA3610,UA,0,0,RPA3610,UAL
43.074,-76.913,3a73affc,C07973,264,32000,447,,BCS3,C-GTZU,1747934766,BOS,YYZ,AC771,AC,0,0,ACA771,ACA
44.861,-76.878,3a73b209,C00E15,228,36000,452,,B38M,C-FFIQ,1747934766,YFC,YYZ,AC627,AC,0,0,ACA627,ACA
41.052,-76.874,3a73afbc,A53436,100,27050,400,,E75L,N434YX,1747934767,CVG,LGA,AA4784,AA,0,-1792,RPA4784,AAL
40.228,-76.852,3a73cb0c,A34D63,117,1775,138,,E45X,N31131,1747934766,IAD,MDT,UA4372,UA,0,-704,UCA4372,
40.757,-76.849,3a73ca8f,A05BDE,280,30000,434,,E75S,N122HQ,1747934766,JFK,CLE,AA4709,AA,0,64,RPA4709,AAL
39.868,-76.834,3a724fee,A89234,238,14250,361,,B763,N651UA,1747934766,GVA,IAD,UA749,UA,0,-1152,UAL749,UAL
41.591,-76.827,3a73863c,A2AF3E,110,35000,452,,CRJ9,N272PQ,1747934766,MCI,JFK,DL5262,DL,0,0,EDV5262,DAL
40.204,-76.802,3a73e874,AD2D61,270,6200,152,,C208,N9481F,1747934767,LNS,PIT,9X309,9X,0,64,FDY309,FDY
40.206,-76.784,3a73c227,A84663,102,17925,374,,CRJ9,N632NN,1747934766,YYZ,PHL,AA5525,AA,0,-1152,JIA5525,AAL
41.827,-76.731,3a73df1c,,290,41475,493,,GA5C,,1747934767,,,,,0,1024,GA5C,
42.589,-76.616,3a73c3ad,AB453E,93,3450,162,,B350,N825UP,1747934767,HTO,ITH,WUP825,WU,0,0,WUP825,WUP
46.038,-76.594,3a724cd2,AC3448,247,40000,488,,B788,N886BR,1747934767,FCO,ORD,AA111,AA,0,-64,AAL111,AAL
40.018,-76.588,3a73c6a4,A572AF,249,43000,449,,GLF4,N450FX,1747934767,PWM,SAT,LXJ450,LX,0,0,LXJ450,LXJ
39.985,-76.583,3a73d546,A5CC12,238,28000,448,,B38M,N47281,1747934766,LGA,IAH,UA1654,UA,0,0,UAL1654,UAL
40.158,-76.577,3a73bba5,A6B48F,99,16125,392,,CRJ7,N531EG,1747934767,CVG,PHL,AA5425,AA,0,-64,JIA5425,AAL
39.656,-76.55,3a73a805,ADFF00,94,3400,235,,B190,96-0112,1747934767,LEX,,R6112,R6,0,-1152,R60112,RCH
42.284,-76.531,3a73aaae,AA276A,293,24000,360,,E75L,N753YX,1747934766,EWR,YYZ,UA3400,UA,0,0,RPA3400,UAL
40.02,-76.508,3a73c231,A8A847,238,16875,351,,E170,N657RW,1747934766,BTV,IAD,UA3406,UA,0,-768,RPA3406,UAL
40.181,-76.48,3a735d67,A5D7F7,208,12375,334,,E545,N476FX,1747934766,ITH,GAI,LXJ476,LX,0,-1472,LXJ476,LXJ
42.489,-76.46,3a73d7e9,A866AA,267,0,0,,C68A,N640QS,1747934752,ITH,,EJA640,EJ,1,0,EJA640,EJA
39.764,-76.46,3a73bf61,A30D04,236,35975,418,,A320,N296NV,1747934766,BOS,TYS,G41426,G4,0,0,AAY1426,AAY
43.313,-76.457,3a73cee2,A5D51C,268,43000,415,,E55P,N475QS,1747934766,PWM,DSM,EJA475,EJ,0,0,EJA475,EJA
42.971,-76.456,3a73ca79,A4200D,222,32000,430,,A319,N365NB,1747934767,YUL,ATL,DL2629,DL,0,0,DAL2629,DAL
40.968,-76.433,3a7344e6,A37EB0,107,21575,380,,B38M,N324RN,1747934767,DFW,LGA,AA1043,AA,0,-2240,AAL1043,AAL
41.466,-76.376,3a739dc0,A00929,110,33000,466,,E75S,N101HQ,1747934766,BNA,JFK,AA4712,AA,0,0,RPA4712,AAL
41.726,-76.363,3a73dfd4,A7CF40,290,41450,421,,E550,N602FX,1747934767,FRG,EAU,LXJ602,LX,0,1024,LXJ602,LXJ
39.952,-76.339,3a73e65e,AC462D,273,13125,327,,C56X,N890JS,1747934766,PNE,IAD,JRE890,JR,0,128,JRE890,JRE
39.949,-76.315,3a73d688,AA115F,296,4050,103,,C172,N748MK,1747934767,LNS,LNS,,,0,-64,N748MK,
41.711,-76.31,3a73b12c,AA6ADE,290,34650,455,,A319,N770UW,1747934767,LGA,ORD,AA2644,AA,0,1152,AAL2644,AAL
41.702,-76.277,3a73b962,C06358,290,24000,339,,DH8D,C-GLQD,1747934766,EWR,YTZ,PD2128,PD,0,64,PTR2128,PTR
43.444,-76.227,3a73bd98,A35220,261,36000,451,,E75L,N313BS,1747934767,BGR,ORD,AA3891,AA,0,0,ENY3891,AAL
40.113,-76.215,3a73b6fd,ACDBE7,94,12500,393,,E145,N928AE,1747934766,CMH,PHL,AA5719,AA,0,-1728,PDT5719,AAL
40.186,-76.208,3a73c45a,A837A6,223,19350,361,,B739,N62895,1747934767,BOS,IAD,UA411,UA,0,-1024,UAL411,UAL
45.259,-76.175,3a73b219,C04049,261,36000,455,,A319,C-FYIY,1747934766,YHZ,YYZ,AC611,AC,0,-64,ACA611,ACA
44.648,-76.171,3a73989d,C00FAB,65,34475,432,,E75S,C-FFYG,1747934767,ORD,YUL,AC8960,AC,0,-2624,JZA960,ACA
40.201,-76.169,3a73a46a,ABC432,245,32000,444,,B738,N8573Z,1747934766,BOS,BNA,WN2821,WN,0,64,SWA2821,SWA
40.074,-76.135,3a73be5d,AD6C3B,243,29400,462,,B738,N964NN,1747934766,JFK,DFW,AA3186,AA,0,2304,AAL3186,AAL
42.315,-76.123,3a734fc0,A72551,75,37025,474,,LJ55,N56HS,1747934766,APA,NCO,IJA56,IJ,0,-64,IJA56,IJA
43.11,-76.118,3a736a57,AA2ABC,267,0,15,,A319,N754UW,1747934766,CLT,SYR,AA2730,AA,1,0,AAL2730,AAL
42.333,-76.087,3a73bab7,AB77AC,142,3225,164,,CRJ9,N838SK,1747934730,DTW,BGM,DL3567,DL,0,-64,SKW3567,DAL
40.11,-76.048,3a73f00d,A548B4,98,5125,173,,S22T,N44EM,1747934767,LNS,BBX,,,0,0,N44EM,
40.868,-76.024,3a739a04,A1FBD9,107,16400,348,,E75L,N227JQ,1747934766,MKE,LGA,DL5603,DL,0,-1536,RPA5603,DAL
43.191,-76.001,3a739b7b,AC2549,247,24000,250,,PC12,N882AF,1747934766,BGR,CMH,CNS522,CN,0,0,CNS522,CNS
41.884,-75.938,3a73a279,A24A31,68,31000,447,,BCS3,N247BZ,1747934766,PIT,PWM,MX756,MX,0,-64,MXY756,MXY
42.556,-75.921,3a72c2a8,ADCD6D,82,35000,460,,A321,N989JT,1747934767,LAX,BOS,B6888,B6,0,0,JBU888,JBU
41.337,-75.915,3a72cd8d,A033AE,110,32250,467,,A321,N112AN,1747934767,LAX,JFK,AA118,AA,0,-1024,AAL118,AAL
39.943,-75.908,3a72d371,A314ED,268,15950,179,,PC12,N298TT,1747934767,,,,,0,1472,N298TT,
39.661,-75.848,3a73c37d,AE26BB,350,5125,138,,AS65,6604,1747934766,DCA,,C6604,C6,0,0,C6604,CGX
46.651,-75.82,3a73cf46,C088FE,153,22000,256,,CL35,C-GZWV,1747934766,YUL,YUL,,,0,0,CDR365T,
39.929,-75.801,3a735fa5,AC3B51,145,7850,283,,B38M,N8878L,1747934767,MDW,PHL,WN1979,WN,0,-1344,SWA1979,SWA
42.829,-75.784,3a73deb9,A9F038,218,6200,143,,SR22,N74AG,1747934766,RME,MZZ,,,0,-64,N74AG,
40.363,-75.772,3a73e071,A8FADF,239,32025,382,,C56X,N678QS,1747934766,TEB,OSU,EJA678,EJ,0,1856,EJA678,EJA
42.004,-75.763,3a73d883,A05F95,299,29800,426,,E75S,N123HQ,1747934767,LGA,YYZ,AA4556,AA,0,704,RPA4556,AAL
45.176,-75.755,3a73c915,A5537A,237,4275,228,,E55P,N442QS,1747934766,BHB,YOW,EJA442,EJ,0,-384,EJA442,EJA
41.745,-75.75,3a73d65e,ACA02F,290,22000,411,,CRJ9,N912XJ,1747934766,LGA,BUF,DL5362,DL,0,0,EDV5362,DAL
44.633,-75.704,3a73d000,C060B9,66,23725,347,,DH8D,C-GKQI,1747934767,YTZ,YQM,PD2293,PD,0,-768,PTR2293,PTR
40.532,-75.675,3a7259b1,,240,22950,423,,GLEX,,1747934767,,,,,0,-1920,GLEX,
44.98,-75.669,3a73dcea,C0636A,241,24000,348,,DH8D,C-GLQV,1747934767,YUL,YTZ,PD2466,PD,0,64,PTR2466,PTR
40.568,-75.654,3a73ca6d,A9250D,135,10125,362,,E145,N689EC,1747934766,ROC,PHL,AA5841,AA,0,-256,PDT5841,
40.812,-75.639,3a73d98b,ABD50F,252,26050,443,,B738,N8611F,1747934766,LGA,DEN,WN2930,WN,0,1216,SWA2930,SWA
40.188,-75.629,3a73b52e,AA2BA4,236,30675,418,,B739,N75428,1747934766,EWR,ATL,UA1359,UA,0,1216,UAL1359,UAL
39.769,-75.625,3a736608,A7D6AE,35,13550,360,,E550,N604FX,1747934767,BCT,TEB,LXJ604,LX,0,-1856,LXJ604,LXJ
40.763,-75.599,3a739965,A51F4A,108,13100,335,,E75L,N429YX,1747934767,BNA,LGA,AA4476,AA,0,64,RPA4476,AAL
39.985,-75.579,3a73b8f6,A1F751,226,24000,269,,PC12,N226AF,1747934767,BED,ROA,CNS2319,CN,0,0,CNS2319,CNS
45.26,-75.566,3a73c167,C07971,237,6750,263,,BCS3,C-GTZS,1747934766,YUL,YOW,AC475,AC,0,-1408,ACA475,ACA
40.233,-75.564,3a73a684,A97631,266,36125,362,,C25C,N709CB,1747934766,JFK,PWA,,,0,3456,N709CB,OUL
43.053,-75.563,3a73c66d,A91986,269,11200,282,,E145,N686AE,1747934766,BOS,SYR,AA5705,AA,0,-1344,PDT5705,AAL
41.268,-75.547,3a73dca1,A35DAE,170,38650,460,,E545,N316FX,1747934766,ART,,LXJ316,LX,0,-1024,LXJ316,LXJ
40.043,-75.498,3a73cb29,A02C64,226,34000,429,,E190,N110BZ,1747934767,BTV,RDU,MX135,MX,0,64,MXY135,MXY
39.916,-75.488,3a73d3e8,A3FEFB,35,13125,386,,C25C,N357BV,1747934766,LWB,MMU,,,0,-64,N357BV,
39.72,-75.487,3a73c4bd,AAF485,340,4100,267,,A319,N805AW,1747934766,RDU,PHL,AA2781,AA,0,0,AAL2781,AAL
39.821,-75.474,3a73b9aa,A03816,76,3125,171,,E75S,N113HQ,1747934766,BOS,PHL,AA4399,AA,0,-192,RPA4399,AAL
42.966,-75.468,3a73b0a5,A5012D,255,32000,463,,A21N,N421UW,1747934766,BOS,PHX,AA1057,AA,0,-64,AAL1057,AAL
40.651,-75.443,3a73f311,A34215,284,0,0,,CRJ9,N309PQ,1747934764,ABE,ATL,DL5241,DL,1,0,EDV5241,DAL
40.649,-75.44,3a73ee2d,AADED5,303,0,0,,CL30,N8TA,1747934765,ABE,MRY,,,1,0,PWA8TA,PWA
40.65,-75.436,3a736f6f,A55A0C,146,0,13,,E545,N444FX,1747934744,SRQ,ABE,LXJ444,LX,1,0,LXJ444,LXJ
42.023,-75.414,3a73b5f4,A2A072,241,40950,400,,PC24,N269AF,1747934767,PSM,CHA,CNS25,CN,0,0,CNS25,CNS
40.53,-75.41,3a73cd5d,A67B51,237,3100,114,,C172,N5169E,1747934766,CDW,ABE,,,0,0,N5169E,
42.147,-75.382,3a739987,A2F2FA,329,30275,525,,B789,N28987,1747934767,EWR,NRT,UA79,UA,0,1344,UAL79,UAL
41.441,-75.355,3a73c725,,26,5150,150,,C195,,1747934767,,,,,0,-64,C195,
41.156,-75.342,3a732456,,114,12850,323,,CL35,,1747934766,,,,,0,-2048,CL35,
43.058,-75.304,3a73d76e,A6C0B8,272,40000,424,,C68A,N534QS,1747934766,BOS,MDW,EJA534,EJ,0,0,EJA534,EJA
39.948,-75.282,3a732b7d,A35AAE,42,16550,385,,B738,N315PE,1747934767,CLT,EWR,AA1786,AA,0,-576,AAL1786,AAL
39.861,-75.277,3a73b500,A948A2,75,250,122,,E145,N698CB,1747934767,GSP,PHL,AA5994,AA,0,-768,PDT5994,AAL
39.873,-75.263,3a739c38,A5BB17,326,0,0,,A21N,N469AN,1747934767,PHL,,,,1,0,N469AN,AAL
40.922,-75.255,3a733f19,A46D4A,110,10475,278,,B739,N38454,1747934766,DEN,EWR,UA1536,UA,0,-1152,UAL1536,UAL
39.874,-75.244,3a73f419,ACDA02,115,0,0,,A321,N927UW,1747934763,PHL,FLL,AA2089,AA,1,0,AAL2089,AAL
39.875,-75.242,3a73c9ac,AB1C04,84,0,0,,A319,N815AW,1747934751,PHL,DTW,AA3184,AA,1,0,AAL3184,AAL
40.243,-75.219,3a73b1f2,AA02AB,226,26700,465,,A319,N744P,1747934766,LGA,CLT,AA1150,AA,0,1600,AAL1150,AAL
43.151,-75.215,3a73d73f,A7E152,267,28750,476,,B712,N607AT,1747934767,BDL,DTW,DL2829,DL,0,1152,DAL2829,DAL
43.189,-75.195,3a73cc8b,AB04F3,273,36000,453,,B738,N809SY,1747934767,BOS,MSP,SY252,SY,0,0,SCX252,SCX
40.325,-75.191,3a73ebb8,AD2094,272,10900,302,,C750,N945JS,1747934766,TTN,DEN,JRE945,JR,0,1216,JRE945,JRE
40.668,-75.163,3a734718,A4418D,111,12900,301,,B38M,N37319,1747934767,DEN,LGA,UA773,UA,0,-1792,UAL773,UAL
39.842,-75.144,3a73cc57,A5AA78,48,29000,465,,B737,N464WN,1747934766,BWI,ALB,WN3713,WN,0,0,SWA3713,SWA
41.087,-75.137,3a73b996,,114,23025,428,,H25B,,1747934767,,,,,0,0,H25B,
39.708,-75.083,3a734fcb,A8AB3C,33,19275,350,,A320,N658JB,1747934766,PBI,LGA,B61962,B6,0,-2816,JBU1962,JBU
41.49,-75.042,3a73c614,A97B0E,57,21000,277,,PC12,N71PW,1747934767,GAI,PWM,,,0,64,N71PW,
41.24,-74.933,3a73bc19,AAE73B,299,22625,388,,B738,N801SY,1747934767,EWR,MSP,SY234,SY,0,1984,SCX234,SCX
40.931,-74.911,3a73de71,AB1D06,267,17100,388,,E170,N815MD,1747934767,LGA,MSN,DL5771,DL,0,64,RPA5771,DAL
40.808,-74.905,3a73e813,,268,21025,330,,BE40,,1747934767,,,,,0,2240,BE40,
40.885,-74.9,3a7254e2,3C64F0,237,28000,460,,A343,D-AIGP,1747934767,FRA,IAD,LH416,LH,0,-64,DLH416,DLH
40.222,-74.886,3a73d87a,,47,1700,128,,C525,,1747934767,,,,,0,-512,C525,
45.456,-74.869,3a73df41,A6F5F3,258,20400,366,,CRJ2,N548DD,1747934767,YUL,DET,LF996,LF,0,832,VTE996,VTE
40.521,-74.85,3a739168,A19691,111,10125,215,,E75S,N201JQ,1747934766,IND,LGA,DL5785,DL,0,64,RPA5785,DAL
45.032,-74.834,3a73c929,C0636E,59,14425,340,,DH8D,C-GLQZ,1747934766,YTZ,YUL,PD2471,PD,0,-1472,PTR2471,PTR
40.281,-74.821,3a73ed2e,,11,0,1,,H160,,1747934767,,,,,1,0,H160,
39.98,-74.815,3a73b1a8,ABD7D1,47,12850,319,,E170,N862RW,1747934767,TYS,LGA,AA4413,AA,0,-1472,RPA4413,UAL
40.281,-74.812,3a73df7e,,106,0,0,,CL30,,1747934760,,,,,1,0,CL30,
40.281,-74.812,3a73bc40,,106,0,0,,C68A,,1747934763,,,,,1,0,C68A,
40.281,-74.811,3a73f3fa,,112,0,0,,B350,,1747934764,,,,,1,0,B350,
39.922,-74.799,3a736b63,A338AC,47,37000,491,,BCS3,N3065J,1747934766,SRQ,BOS,B61940,B6,0,0,JBU1940,JBU
41.022,-74.782,3a73bf2d,A9742C,24,39000,479,,B737,N708VL,1747934767,USA,MHT,XP1171,XP,0,0,VXP1171,VXP
41.59,-74.781,3a73b457,C080D9,299,22300,403,,BCS3,C-GWUQ,1747934766,EWR,YYZ,AC1395,AC,0,896,ACA1395,ACA
43.15,-74.761,3a73de6f,AA43C4,268,21100,365,,E75L,N760YX,1747934766,ALB,ORD,UA3476,UA,0,1344,RPA3476,UAL
46.406,-74.753,3a726ce1,C038CA,235,40000,483,,B789,C-FVND,1747934766,MUC,YYZ,AC837,AC,0,-64,ACA837,ACA
45.34,-74.707,3a73c615,0101DF,46,34975,502,,B789,SU-GEV,1747934766,YYZ,CAI,MS996,MS,0,0,MSR996,MSR
39.923,-74.706,3a73562d,AE63BB,45,2150,180,,B762,20-46079,1747934766,,,,,0,0,FONDU62,RCH
40.983,-74.693,3a725e09,A8AFEC,238,30400,404,,B763,N659UA,1747934766,AMS,IAD,UA947,UA,0,-1600,UAL947,UAL
45.468,-74.691,3a724818,4CAA6D,253,38000,456,,A332,EI-EJO,1747934766,FCO,YYZ,AZ650,AZ,0,0,ITY650,ITY
40.449,-74.665,3a73a235,A8DCEE,125,6625,215,,A321,N670NK,1747934767,CLT,EWR,NK2670,NK,0,-960,NKS2670,NKS
43.586,-74.652,3a73c17e,AB0351,37,20150,387,,E135,N809AE,1747934767,IAD,PBG,LF3902,LF,0,-1920,VTE3902,VTE
41.629,-74.636,3a73d1a9,AB2883,256,17100,400,,C700,N818QS,1747934766,SWF,IAD,EJA818,EJ,0,64,EJA818,EJA
40.663,-74.616,3a73b596,ABCA36,230,4125,266,,C700,N859QS,1747934766,TEB,TTN,EJA859,EJ,0,0,EJA859,EJA
40.893,-74.612,3a73b5d4,A97088,197,8100,270,,GLF4,N707WE,1747934767,HPN,PHL,KPO707,KP,0,0,KPO707,KPO
41.273,-74.599,3a72a24b,A8B883,178,5125,259,,GLF6,N661FX,1747934766,DUB,TEB,LXJ661,LX,0,-320,LXJ661,LXJ
41.872,-74.593,3a73b146,A34D98,112,27000,424,,BCS3,N3115J,1747934767,ROC,JFK,B6485,B6,0,0,JBU485,JBU
40.577,-74.575,3a725c41,478F5C,186,5700,220,,A333,LN-RKM,1747934767,ARN,EWR,SK903,SK,0,-768,SAS903,SAS
41.031,-74.568,3a73a0cd,A65847,81,6825,244,,CRJ7,N508GJ,1747934767,TVC,EWR,UA4478,UA,0,-1088,GJS4478,UAL
40.299,-74.564,3a7390e0,A9D59A,129,9100,213,,B738,N73251,1747934766,ORD,LGA,UA2661,UA,0,0,UAL2661,UAL
40.123,-74.563,3a733dbf,AC57AF,87,10100,222,,B38M,N8948Q,1747934767,DAL,LGA,WN1341,WN,0,-64,SWA1341,SWA
41.036,-74.557,3a73b647,A19E68,313,16175,342,,A320,N203NV,1747934767,EWR,ATW,G41557,G4,0,2880,AAY1557,AAY
41.238,-74.553,3a73d438,A379CD,295,19525,400,,A321,N323DN,1747934767,LGA,DTW,DL1122,DL,0,1856,DAL1122,DAL
40.488,-74.553,3a736bad,AC2FC3,87,9100,216,,B38M,N8845L,1747934766,MDW,LGA,WN3525,WN,0,64,SWA3525,SWA
39.815,-74.548,3a73dc7f,A54CD9,209,24000,404,,E75L,N440YX,1747934766,LGA,RIC,AA4728,AA,0,-64,RPA4728,AAL
40.171,-74.516,3a7396f5,A0232A,26,9100,221,,E75S,N108HQ,1747934767,IND,LGA,AA4565,AA,0,192,RPA4565,AAL
40.397,-74.515,3a7256c2,A05627,134,5100,176,,B78X,N12004,1747934767,BRU,EWR,UA995,UA,0,0,UAL995,UAL
40.925,-74.503,3a726942,A74505,229,40000,475,,A359,N568DZ,1747934767,BCN,ATL,DL195,DL,0,64,DAL195,DAL
40.867,-74.497,3a73cddc,A38992,231,32050,447,,A320,N327NW,1747934767,PVD,ATL,DL2147,DL,0,64,DAL2147,DAL
40.199,-74.482,3a73f12b,A4EBD9,295,4125,281,,E55P,N416QS,1747934766,BLM,TEB,EJA416,EJ,0,-64,EJA416,EJA
40.834,-74.479,3a730325,A81B63,120,3125,247,,C68A,N621QS,1747934767,APA,TEB,EJA621,EJ,0,0,EJA621,EJA
43.179,-74.478,3a73d7f2,,258,40075,406,,C560,,1747934766,,,,,0,0,C560,
40.772,-74.476,3a7387da,A94B50,258,5100,224,,B739,N69838,1747934767,CLT,EWR,UA402,UA,0,0,UAL402,UAL
