latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.26,9.398,3891e9c5,AF4A7B,356,28150,262,,BE20,168207,1735849529,TCE,STR,VM207,VM,0,-576,VM207,
50.58,9.439,3892699a,486484,317,36000,354,,E295,PH-NXG,1735849530,MUC,AMS,KL1858,KL,0,-64,KLM40C,KLM
49.087,9.45,389272b9,4B17E6,216,40000,409,,BCS1,HB-JBI,1735849529,BER,GVA,LX1091,LX,0,0,SWR1091,SWR
48.913,9.451,389287da,4CAE8E,358,36775,420,,A20N,EI-SID,1735849530,ZRH,CPH,SK610,SK,0,512,SAS89B,SAS
49.467,9.458,38928c6e,501D18,132,25050,476,,A319,9A-CTG,1735849529,FRA,ZAG,OU415,OU,0,2176,CTN415,CTN
46.908,9.485,3892439c,4B1A37,317,27700,328,,A320,HB-JYD,1735849529,PRN,BSL,U21206,U2,0,-896,EZS46JL,EZY
46.848,9.531,38926cb7,3E7840,89,1961,5,,GLID,D-KKSU,1735849524,,,,,0,0,DKKSU,
52.221,9.733,389256b8,4CAC87,285,36000,386,,B38M,EI-IFP,1735849529,KRK,NCL,FR451,FR,0,0,RYR19SQ,RYR
51.449,9.738,38927ff4,3C5EE3,6,38000,439,,A319,D-AGWC,1735849529,ZRH,HAM,EW7765,EW,0,64,EWG62J,EWG
49.632,9.757,38927d49,48506D,134,36975,545,,B788,PH-TFM,1735849529,AMS,ZNZ,OR191,OR,0,-64,TFL191,TUI
48.908,9.76,3892755a,4D226B,204,38000,407,,B738,9H-QCA,1735849529,BER,BGY,FR3390,FR,0,0,RYR19VY,RYR
49.662,9.843,3892673a,,120,39000,563,,GLEX,,1735849529,,,,,0,128,GLEX,
51.872,9.887,38927afe,3986E4,18,12725,348,,E170,F-HBXE,1735849529,CDG,HAJ,AF1438,AF,0,-1728,AFR21KC,AFR
52.296,9.894,38926c6d,4B1A29,7,30575,442,,A320,HB-JXP,1735849530,BSL,HAM,U21183,U2,0,-1088,EZS47QC,EZY
50.025,9.957,389264df,3C49CB,31,32000,477,,A320,D-ABNK,1735849529,STR,BER,EW8007,EW,0,0,EWG41U,EWG
52.018,10,38925a9b,4B180C,201,37000,427,,BCS3,HB-JCU,1735849529,CPH,ZRH,LX1273,LX,0,64,SWR825M,SWR
52.837,10.002,389235c5,440B5F,176,9150,287,,B738,OE-IWD,1735849530,OSL,HAJ,3V4982,3V,0,-1664,TAY6SL,FDX
51.329,10.036,389257c8,440050,296,33975,382,,A320,OE-LBR,1735849529,VIE,AMS,OS377,OS,0,64,AUA377M,AUA
49.529,10.103,38927e2f,4B19FE,211,31000,401,,E190,HB-JVY,1735849529,BER,ZRH,LX979,LX,0,0,SWR979E,OAW
48.103,10.117,38915cdd,A8180D,327,34000,377,,B748,N620UP,1735849530,SHJ,CGN,5X11,5X,0,0,UPS11,UPS
53.789,10.232,38926fc1,3C5EF6,136,3675,263,,A319,D-AGWV,1735849529,CDG,HAM,EW7403,EW,0,-640,EWG97P,EWG
47.584,10.314,38928d15,4D21EF,315,38000,318,,B738,9H-QAG,1735849530,TSF,CRL,FR4939,FR,0,0,RYR759H,RYR
48.613,10.324,3892880c,4D2407,99,20000,384,,A320,9H-EUS,1735849529,STR,SZG,EW5739,EW,0,0,EWG5739,EWG
51.498,10.367,389249a7,4CAD87,16,38000,446,,A20N,EI-SIS,1735849529,BCN,CPH,SK1586,SK,0,0,SAS51B,SAS
51.543,10.435,389259c1,4CADBE,275,36000,381,,B38M,EI-IGL,1735849529,KRK,BRS,FR6220,FR,0,-64,RYR47SE,RYR
50.265,10.439,3890a176,3C70CA,264,20325,357,,B77L,D-ALFJ,1735849530,HKG,FRA,LH8471,LH,0,-1088,GEC8471,GEC
51.758,10.506,38925c0d,4A91FA,16,39000,452,,A20N,SE-DOZ,1735849530,MXP,CPH,SK688,SK,0,0,SAS688,SAS
47.764,10.512,38923dfc,4CA2C3,260,12000,197,,B738,EI-DLF,1735849529,SKG,FMM,FR6397,FR,0,-384,RYR6397,RYR
53.863,10.525,3892893e,344557,219,36000,415,,A320,EC-MCU,1735849529,CPH,BCN,VY1873,VY,0,0,VLG743R,VLG
49.614,10.567,38926f04,44033E,204,39025,407,,A319,OE-LQA,1735849529,BER,BCN,U27174,U2,0,-64,EJU96BN,EZY
50.098,10.622,38923cdf,4D2422,297,38000,368,,A20N,9H-WAN,1735849530,SOF,LTN,W64305,W6,0,0,WZZ51,WZZ
49.537,10.654,38918fd1,06A2B6,293,36000,386,,B77W,A7-BER,1735849529,DOH,LHR,QR5,QR,0,0,QTR70U,QTR
47.479,10.895,389271f4,471F37,100,34950,566,,A21N,HA-LVJ,1735849529,BVA,KUT,W67916,W6,0,64,WZZ1461,WZZ
47.831,10.897,389198a7,3C6472,53,18850,483,,A320,D-AICR,1735849530,LPA,MUC,DE1522,DE,0,-1152,CFG3DK,CFG
50.61,10.908,38928e0d,3C70B3,218,36375,383,,B752,D-ALES,1735849530,LEJ,MXP,,,0,2112,BCS841P,DHK
50.042,11.075,3892627d,471FA7,282,33975,355,,A21N,HA-LZR,1735849529,BUD,BRU,W62283,W6,0,0,WZZ5116,WZZ
49.496,11.075,3892a04a,4D24C6,98,0,1,,A320,9H-WZX,1735849529,NUE,RMO,W43974,W4,1,0,WMT9FT,WZZ
53.485,11.092,38924eb5,48C2AC,80,37000,503,,B38M,SP-RZM,1735849529,LTN,KUN,FR2144,FR,0,0,RYR4JH,RYR
48.826,11.097,389283a0,3C66A2,114,17050,458,,A320,D-AIUB,1735849530,CGN,MUC,LH1987,LH,0,-1600,DLH8AA,DLH
49.881,11.153,389250d4,4BCDF6,112,39000,517,,B738,TC-SOV,1735849529,DUS,ASR,XQ799,XQ,0,0,SXS18V,SXS
51.649,11.176,38924f09,3C6443,160,34975,477,,A319,D-AIBC,1735849529,HAM,MUC,LH2079,LH,0,0,DLH7E,DLH
48.307,11.179,3891d331,511188,292,20525,333,,A20N,ES-MBE,1735849530,HRG,STR,DI6217,DI,0,-512,MBU6217,MBU
47.975,11.256,389118b2,A8521F,310,33950,369,,B748,N635UP,1735849529,DXB,CGN,5X3,5X,0,0,UPS3,UPS
51.511,11.273,3891c54e,3C56F1,339,37000,412,,A320,D-AEWQ,1735849530,HRG,HAM,EW7983,EW,0,-64,EWG1KC,EWG
50.189,11.28,38928c7c,3C65C2,75,35000,477,,A20N,D-AINB,1735849529,FRA,WAW,LH1352,LH,0,0,DLH1XC,DLH
49.086,11.318,389276c4,39D315,285,38000,349,,B738,F-HUYV,1735849529,VIE,ORY,TO4389,TO,0,0,TVF69TA,TRA
50.886,11.32,3891df54,4CAE63,50,35800,487,,B38M,EI-IJN,1735849529,FUE,BER,FR3355,FR,0,-1408,RYR656E,RYR
48.104,11.357,38927b27,7807FC,40,33000,498,,B737,B-3999,1735849529,GVA,PEK,BJN99,BJ,0,-64,BJN099,BJN
48.49,11.427,3892717a,3C6597,90,11750,405,,A319,D-AILW,1735849529,CDG,MUC,LH2235,LH,0,-960,DLH67N,DLH
48.207,11.458,38925b64,407B55,117,34975,576,,A21N,G-WUKN,1735849530,LTN,BEG,W94002,W9,0,0,WUK313,WZZ
53.317,11.628,38920dfa,4BAAD2,300,23725,344,,B738,TC-JVR,1735849530,IST,HAM,TK1667,TK,0,-1536,THY4VB,THY
50.846,11.647,3892831c,440CBE,297,38025,379,,A20N,OE-LSN,1735849529,PRG,AMS,U27930,U2,0,0,EJU7930,EZY
51.302,11.699,38927aa3,80073A,101,38975,552,,B788,VT-ANT,1735849530,AMS,DEL,AI156,AI,0,-64,AIC156,AIC
48.562,11.734,389280b7,3C4DC4,103,8425,310,,CRJ9,D-ACND,1735849530,LUX,MUC,LH2323,LH,0,-1216,DLH5CV,DLH
49.773,11.74,38922f51,406EC9,103,35000,576,,A388,G-XLEK,1735849529,LHR,SIN,BA11,BA,0,0,BAW11,BAW
48.357,11.76,389290fa,3C410A,244,0,0,,GRND,,1735849459,,,,,1,0,MULTI1,
47.266,11.762,389282cf,47BF9D,224,26200,354,,B38M,LN-FGJ,1735849529,MUC,AGP,D85141,D8,0,1408,NSZ5141,NOZ
48.358,11.765,38927c3d,3C4118,81,0,0,,GRND,ZUG39,1735849516,,,,,1,0,ZUG39,
48.36,11.767,38926b0e,3C4114,281,0,14,,GRND,ZUG28,1735849467,,,,,1,0,ZUG28,
50.888,11.767,38925c36,3C65C5,254,29800,422,,A20N,D-AINE,1735849529,KRK,FRA,LH1369,LH,0,-960,DLH6NW,DLH
48.359,11.767,38927b02,3C4112,213,0,0,,GRND,ZUG19,1735849525,,,,,1,0,ZUG19,
48.36,11.768,38925ad8,3C4103,154,0,1,,GRND,,1735849529,,,,,1,0,W1,
48.36,11.769,38927ba3,3C4110,67,0,0,,GRND,ZUG10,1735849525,,,,,1,0,ZUG10,
48.345,11.775,3892424d,3C6757,309,0,15,,A320,D-AIZW,1735849486,OSL,MUC,LH2455,LH,1,0,DLH1HR,DLH
51.993,11.786,3892836e,4400E3,254,26900,417,,A320,OE-IVS,1735849529,BER,ORY,U24876,U2,0,1664,EJU16ZX,EZY
48.363,11.794,389246c8,3C66AA,236,0,22,,A320,D-AIUJ,1735849529,OTP,MUC,LH1653,LH,1,0,DLH9AC,DLH
48.361,11.798,38929aee,3C66A6,81,0,19,,A320,D-AIUF,1735849529,MUC,GOT,LH2432,LH,1,0,DLH5AW,DLH
48.357,11.801,389299b1,44CDCD,357,0,1,,A320,OO-SNM,1735849475,MUC,BRU,SN2648,SN,1,0,BEL9BP,BEL
47.928,11.808,38928aff,300557,177,17275,320,,E195,I-ADJQ,1735849529,MUC,FLR,EN8198,EN,0,2432,DLA1LN,DLA
48.362,11.809,38929d90,3C66A8,84,0,21,,A320,D-AIUH,1735849528,MUC,HAM,LH2088,LH,1,0,DLH3KK,DLH
49.937,11.816,3892882d,3C6759,89,27600,496,,A320,D-AIZY,1735849530,FRA,PRG,LH1402,LH,0,-1216,DLH1LF,DLH
48.365,11.82,389295c0,3C66A5,354,0,0,,A320,D-AIUE,1735849524,MUC,GDN,LH1646,LH,1,0,DLH8HY,DLH
47.569,11.824,389292e7,3443D4,177,21800,380,,A320,EC-LVP,1735849529,MUC,BCN,VY1815,VY,0,1472,VLG12ZQ,VLG
50.784,11.827,38919dd7,894098,297,38975,412,,B789,A9C-FG,1735849529,BAH,MAN,GF5,GF,0,-64,GFA005,GFA
49.874,11.844,3892513b,4B0292,241,38000,378,,E295,HB-AZI,1735849530,WAW,ZRH,LX1353,LX,0,64,SWR9BV,OAW
48.371,11.87,389279bb,3C6444,263,2150,119,,A319,D-AIBD,1735849529,HAJ,MUC,LH2105,LH,0,-640,DLH5MU,DLH
51.626,11.914,38928fc3,34714D,233,28325,408,,A320,EC-NQM,1735849530,BER,SXB,V72597,V7,0,1344,VOE4YQ,VOE
48.256,11.926,3892864d,3C6598,76,7775,301,,A319,D-AILX,1735849529,ZRH,MUC,LH2373,LH,0,-1984,DLH4AK,DLH
48.362,12.029,3891c301,3C0D0C,279,4000,196,,B738,D-ATYL,1735849528,TFS,MUC,X3197,X3,0,-64,TUI197,TUI
49.271,12.068,38922ee1,484C9B,312,38000,374,,B738,PH-HXM,1735849529,ATH,AMS,HV6868,HV,0,-64,TRA86U,TRA
47.964,12.113,389277c3,01022E,137,33000,526,,A20N,SU-BUM,1735849530,STR,HRG,SM2951,SM,0,0,MSC2951,MSC
47.919,12.168,38927fac,3C7A47,135,30350,524,,A339,D-ANRG,1735849529,FRA,MLE,DE2320,DE,0,768,CFG6LT,CFG
51.417,12.215,389298b5,3C817D,275,0,6,,GRND,DHL17,1735849510,,,,,1,0,DHL17,
51.42,12.219,38929a8b,3C818F,11,0,0,,GRND,,1735849524,,,,,1,0,FM3,
51.409,12.228,38929ad5,3C81C9,174,0,1,,GRND,,1735849528,,,,,1,0,DHL5,
51.257,12.232,38926e57,48C1A0,72,37000,513,,B738,SP-RNA,1735849530,BVA,POZ,FR6684,FR,0,64,RYR2FF,RYR
49.72,12.325,389272fb,4D2491,100,37000,533,,A21N,9H-WDK,1735849529,DTM,SCV,W44691,W4,0,0,WMT4TA,WZZ
47.44,12.33,3892684e,4B19FC,294,32000,334,,E195,HB-JVW,1735849529,BEG,ZRH,LX1419,LX,0,0,SWR8CL,OAW
51.597,12.378,3891e2fd,3C0893,58,25000,426,,A320,D-ASGK,1735849530,TFS,BER,SR3141,SR,0,-832,SDR34RJ,SDR
51.066,12.463,38922f61,3C70B0,18,9925,272,,B752,D-ALEP,1735849529,MLA,LEJ,,,0,-1216,BCS3EC,DHK
49.465,12.488,38926c5b,44065C,112,36650,543,,A320,OE-LBX,1735849529,DUS,VIE,OS156,OS,0,-896,AUA15G,AUA
48.623,12.536,3892194b,4BAA89,289,33950,306,,A321,TC-JTI,1735849529,IST,FRA,TK1597,TK,0,0,THY3MU,THY
51.113,12.565,3892715a,ABED37,106,33000,533,,B748,N868GT,1735849529,AMS,TPE,5Y8641,5Y,0,0,GTI8641,GTI
48.409,12.623,38927ab4,3C65C1,108,39000,536,,A20N,D-AINA,1735849530,FRA,EVN,LH1560,LH,0,0,DLH1560,DLH
48.833,12.735,389280de,86E7BC,109,31000,598,,B789,JA873A,1735849529,FRA,HND,NH224,NH,0,0,ANA224,ANA
51.623,12.765,389266b9,4CA8D4,98,37000,495,,B738,EI-ENI,1735849529,EMA,WRO,FR916,FR,0,0,RYR4AF,RYR
47.461,12.78,3892809d,45211B,135,22700,479,,A320,LZ-LAI,1735849530,MUC,PRN,IV5451,IV,0,1152,GPX6CU,BUC
47.323,12.825,38923f2f,4CA9C1,223,38000,378,,B738,EI-EVA,1735849529,VNO,BGY,FR2871,FR,0,0,RYR56YG,RYR
52.945,12.899,38927bd7,3C66AD,38,34975,440,,A320,D-AIUM,1735849529,FRA,TLL,LH884,LH,0,-64,DLH884,DLH
48.3,12.93,389257f7,407D44,320,33975,332,,A21N,G-WUKS,1735849529,TIA,LTN,W95003,W9,0,0,WUK762,WZZ
47.793,12.997,3892960b,447892,216,0,3,,GRND,,1735849511,,,,,1,0,,
47.793,12.997,389294af,4478BA,59,0,0,,GRND,,1735849519,,,,,1,0,,
48.746,13.023,38925e75,869560,109,31000,599,,B77W,JA795A,1735849529,LHR,HND,NH212,NH,0,0,ANA212,ANA
46.97,13.068,38928b38,471F77,53,36975,484,,A321,HA-LXV,1735849529,BGY,WAW,W61434,W6,0,128,WZZ11SY,WZZ
48.775,13.094,38917a2a,407D52,297,36000,363,,B744,G-UNET,1735849529,MCT,EMA,HC741,HC,0,0,HGO741,HGO
48.748,13.148,389273ac,48AF03,57,38000,518,,B38M,SP-LVD,1735849529,GVA,WAW,LO416,LO,0,-64,LOT416,LOT
52.218,13.159,38929b0f,4B1A25,246,10875,298,,A320,HB-JXL,1735849529,BER,BSL,U21188,U2,0,1344,EZS58NK,EZY
48.925,13.166,38927a4c,4CC4C5,114,37000,575,,B744,TF-AMN,1735849529,LGG,HKG,CC3904,CC,0,64,ABD3904,
47.376,13.432,38926af2,44006E,89,34525,501,,A320,OE-LBU,1735849529,ZRH,VIE,OS566,OS,0,-960,AUA566,AUA
48.752,13.432,38927cf2,451DBD,315,32100,325,,B734,LZ-CGU,1735849529,ZAG,LEJ,QY9117,QY,0,64,BCS9117,DHK
51.611,13.451,389292df,3C48EB,172,25700,451,,A319,D-ABGK,1735849529,BER,MUC,VL1955,VL,0,1664,LHX1955,LHX
52.363,13.505,38920f4f,4BAA70,351,0,4,,A321,TC-JSP,1735849530,IST,BER,TK1727,TK,1,0,THY9YK,THY
52.368,13.507,38929de3,345207,157,0,0,,A321,EC-MLD,1735849526,BER,BCN,VY1887,VY,1,0,VLG428D,VLG
49.464,13.516,38927be0,80166C,104,35000,583,,B789,VT-TSN,1735849529,FRA,DEL,AI2026,AI,0,-64,AIC2026,AIC
52.376,13.597,3892390e,440248,248,1250,129,,A320,OE-INH,1735849529,LIN,BER,U25066,U2,0,-576,EJU82AX,EZY
48.392,13.61,38922e08,4BB46F,298,38000,354,,A333,TC-MCO,1735849529,IST,CDG,MB151,MB,0,0,MNB151,MNB
52.401,13.628,389271eb,39A206,243,1650,142,,B738,F-HIQG,1735849530,GDN,BER,5O4106,5O,0,-832,FPO6DN,ABR
49.467,13.758,38927ed9,4D2429,106,36975,519,,A320,9H-WAU,1735849530,DTM,CLJ,W43362,W4,0,-64,WMT1331,WZZ
52.423,13.777,389255e6,406017,216,3175,180,,A320,G-EZTN,1735849529,MAN,BER,U22201,U2,0,-320,EZY19MD,EZY
48.538,13.789,389276ef,440C8C,284,35850,331,,A321,OE-LBA,1735849529,VIE,CDG,OS419,OS,0,384,AUA419,AUA
52.623,13.814,38929fd5,3DD577,270,1450,1,,EC35,D-HBBZ,1735849527,QEU,,,,0,192,PBB17,PBB
51.379,13.821,389272e4,489789,252,34000,384,,E170,SP-LDI,1735849529,WAW,FRA,LO383,LO,0,64,LOT3MA,LOT
50.124,13.847,3892618d,407B8B,70,14300,336,,A21N,G-WUKP,1735849529,LTN,PRG,W92604,W9,0,-1024,WUK9BX,WZZ
48.012,13.958,38928b8b,4B168F,267,30000,356,,A321,HB-IOD,1735849530,VIE,ZRH,LX1583,LX,0,0,SWR452G,SWR
48.239,13.962,3892688e,4851AF,109,35000,609,,B789,PH-BHD,1735849529,AMS,TPE,KL807,KL,0,0,KLM807,KLM
46.843,13.98,38922cef,4BAB24,297,36000,321,,B739,TC-JYD,1735849529,IST,ZRH,TK1911,TK,0,-64,THY2PJ,THY
49.623,14.062,38926e79,440096,36,18400,440,,A320,OE-IVR,1735849529,MXP,PRG,U23905,U2,0,-3008,EJU16EN,EZY
50.095,14.205,38928f44,407569,244,3350,151,,A20N,G-UZHJ,1735849530,PRG,BRS,U22936,U2,0,2752,EZY75PQ,EZY
47.335,14.214,3891ddb5,440609,87,33000,549,,A320,OE-LZF,1735849529,LPA,VIE,OS9504,OS,0,0,AUA9KD,AUA
48.016,14.217,38927c74,461FA7,40,36000,499,,A321,OH-LZR,1735849529,MXP,HEL,AY1756,AY,0,0,FIN50J,FIN
47.425,14.238,389287a9,400B83,319,38000,336,,A319,G-DBCE,1735849529,ZAG,LHR,BA849,BA,0,-64,BAW85GA,BAW
51.004,16.888,38918244,3C55C6,309,36000,388,,A20N,D-AENF,1735849529,DXB,BER,EW1151,EW,0,0,EWG5D,EWG
48.678,17.155,38922950,4BB203,301,34000,357,,A21N,TC-LPC,1735849530,IST,MAN,TK1915,TK,0,-128,THY3KB,THY
52.458,20.724,38923068,4CAA58,261,1325,127,,B738,EI-EVS,1735849529,DUB,WMI,FR1925,FR,0,-832,RYR63EX,RYR
47.162,15.133,38923409,4BAA53,297,34000,346,,A321,TC-JRS,1735849529,IST,MUC,TK1637,TK,0,0,THY7SV,THY
52.037,21.079,38923601,407B8F,332,3175,166,,A20N,G-TTNP,1735849529,LHR,WAW,BA878,BA,0,0,BAW8LV,BAW
49.102,16.421,38923703,471F6D,67,35000,541,,A321,HA-LXL,1735849529,MAD,WAW,W61472,W6,0,0,WZZ8570,WZZ
50.098,19.93,38924281,47A05E,258,2650,162,,B738,LN-ENV,1735849529,BGO,KRK,DY1028,DY,0,-960,NOZ28V,NOZ
47.416,18.891,38924323,4BAB22,294,30975,327,,B739,TC-JYB,1735849529,IST,VIE,TK1889,TK,0,-640,THY2YU,THY
48.22,18.387,38924472,48C236,25,37000,444,,B738,SP-RSX,1735849529,MLA,WMI,FR9258,FR,0,-64,RYR9MU,RYR
52.168,20.973,38924535,48E8A1,244,0,0,,GRND,,1735849529,,,,,1,0,FLW1,
47.435,19.257,38924540,48C232,312,0,0,,B738,SP-RST,1735849513,ATH,BUD,FR1242,FR,1,0,RYR858K,RYR
47.075,18.049,38925025,841FDC,118,35025,558,,A35K,JA08WJ,1735849529,LHR,HND,JL44,JL,0,0,JAL44,JAL
53.131,17.566,38925056,7808CC,67,35000,528,,B77W,B-2035,1735849529,CDG,PEK,CA934,CA,0,0,CCA934,CCA
52.173,20.971,38925105,48E96A,196,0,3,,GRND,,1735849529,,,,,1,0,HOL3,
51.582,14.535,38925139,4520FB,350,26200,394,,B734,LZ-GPA,1735849529,PRN,BER,IV6480,IV,0,-2432,GPX6480,GPX
49.363,16.331,38925526,4CA700,131,15000,364,,B738,EI-EBC,1735849529,STN,BRQ,FR2474,FR,0,0,RYR74BP,RYR
48.505,14.482,38926030,4BA9F5,117,41000,534,,A332,TC-JOU,1735849529,AMS,IST,TK6370,TK,0,0,THY6370,THY
51.835,20.639,38926091,48ADA2,57,7650,331,,E195,SP-LNC,1735849529,MUC,WAW,LO354,LO,0,-1920,LOT6HT,LOT
51.598,18.425,38926191,39E68D,90,33600,512,,BCS3,F-HZUN,1735849529,CDG,WAW,AF1246,AF,0,-2176,AFR29LP,AFR
48.118,16.551,38926492,440822,348,0,16,,E195,OE-LWF,1735849443,BLQ,VIE,OS550,OS,1,0,AUA550M,AUA
49.688,18.105,38926583,49F104,225,0,10,,GRND,,1735849530,,,,,1,0,PLUH4,
52.846,15.233,38926699,461F64,21,37025,470,,A320,OH-LXC,1735849529,MUC,HEL,AY1406,AY,0,0,FIN2PX,FIN
47.013,16.164,38926890,4BB86C,109,36950,534,,A20N,TC-NCL,1735849529,DUS,SZF,PC1664,PC,0,0,PGT1664,PGT
50.114,14.277,38926949,49F010,67,0,0,,GRND,,1735849529,,,,,1,0,UDRZBA3,
48.076,16.881,38926978,04019A,191,5450,188,,B789,ET-AYD,1735849529,WAW,VIE,ET731,ET,0,-896,ETH731,ETH
50.097,14.286,38927005,49F118,202,0,0,,GRND,,1735849530,,,,,1,0,KROPIC3,
50.093,14.286,38927210,49D3CE,345,0,0,,BE4W,OK-JFA,1735849528,PRG,,,,1,0,TIE011J,TIE
48.064,14.438,38927297,8964A1,111,37000,587,,B77W,A6-EQI,1735849529,BRU,DXB,EK182,EK,0,0,UAE182,UAE
48.522,15.619,38927312,44081D,96,17025,383,,E195,OE-LWA,1735849530,CGN,VIE,OS196,OS,0,-1024,AUA1HP,AUA
51.125,15.099,38927379,4CA251,289,38025,372,,B738,EI-DCR,1735849529,KRK,MAN,FR2149,FR,0,-64,RYR39ZM,RYR
48.111,16.507,38927472,440665,218,2625,182,,A320,OE-LBI,1735849529,VIE,BER,OS239,OS,0,1216,AUA39B,AUA
49.791,15.54,38927983,440826,136,31500,513,,E195,OE-LWJ,1735849529,HAM,VIE,OS172,OS,0,-640,AUA12M,AUA
52.174,20.97,38927999,48E8A7,154,0,1,,GRND,,1735849529,,,,,1,0,UTRZ32,
53.996,18.247,38928164,48AE80,319,38000,240,,B738,SP-LWA,1735849530,WAW,GOT,LO495,LO,0,-64,LOT49H,LOT
50.245,17.859,38928166,48C130,339,36000,399,,B738,SP-RKR,1735849530,BUD,CPH,FR80,FR,0,0,RYR62KX,RYR
52.318,16.67,38928187,48ADB9,269,36000,381,,E195,SP-LNQ,1735849529,WAW,DUS,LO405,LO,0,64,LOT5NG,LOT
49.034,14.813,38928492,4D00DA,304,24000,250,,DH8D,LX-LQJ,1735849529,VIE,LUX,LG8858,LG,0,-192,LGL8W,LGL
50.166,14.985,38928786,44023F,267,36025,360,,A320,OE-ICD,1735849529,KRK,CDG,U24670,U2,0,64,EJU85MP,EZY
52.174,20.969,38928851,48E891,323,0,0,,GRND,,1735849529,,,,,1,0,FLW4,
52.309,17.952,38928990,48ADAE,273,32300,364,,E195,SP-LNO,1735849529,WAW,AMS,LO269,LO,0,896,LOT6MB,LOT
52.172,20.97,38929094,48E897,115,0,0,,GRND,,1735849529,,,,,1,0,FLW3,
52.014,16.154,38929136,4CA256,274,38000,368,,B738,EI-DHA,1735849529,LCJ,STN,FR2525,FR,0,0,RYR58TD,RYR
47.431,19.237,38929398,474806,180,0,0,,GRND,,1735849529,,,,,1,0,,
50.112,14.271,38929632,406B91,64,0,0,,A320,G-EZWY,1735849528,PRG,MAN,U22232,U2,1,0,EZY47XQ,EZY
52.178,20.965,38929675,48E920,281,0,0,,GRND,,1735849530,,,,,1,0,STRAZ7,
47.636,19.006,38929888,3C49D4,341,10500,296,,A320,D-ABNT,1735849529,BUD,CGN,EW789,EW,0,1472,EWG3FT,EWG
52.164,20.978,38929920,48AC80,115,0,19,,E295,SP-LEA,1735849529,WAW,TLL,LO789,LO,1,0,LOT789,LOT
50.1,14.256,389293fc,49F085,11,0,0,,GRND,,1735849529,,,,,1,0,,
50.108,14.259,38929a14,345042,303,0,0,,A321,EC-MHB,1735849523,PRG,BCN,VY8655,VY,1,0,VLG974Q,VLG
51.447,14.259,38926c51,48AF12,85,39000,518,,B38M,SP-LVT,1735849529,CDG,WAW,LO336,LO,0,0,LOT336,LOT
50.106,14.261,3891f3de,4D247B,30,0,15,,A20N,9H-WBX,1735849529,LCA,PRG,W64599,W6,1,0,WZZ474,WZZ
50.109,14.262,38928f0d,49F098,115,0,11,,GRND,FOLLOW2,1735849529,,,,,1,0,FOLLOW2,
50.107,14.264,38925e43,4D2006,213,0,1,,A320,9H-EUP,1735849521,GVA,PRG,EW4231,EW,1,0,EWG5PB,EWG
50.109,14.264,38929ac3,46A5E2,33,0,15,,A20N,SX-IOB,1735849529,PRG,ATH,GQ2027,GQ,1,0,SEH2027,SEH
50.112,14.267,389289c0,4CA8DA,64,0,14,,B738,EI-ENO,1735849529,PRG,EMA,FR8086,FR,1,0,RYR49KX,RYR
50.107,14.273,38922b1c,49F088,193,0,18,,GRND,,1735849523,,,,,1,0,2237FFFF,
50.105,14.274,3892225a,49F015,236,0,1,,GRND,POZARNI4,1735849529,,,,,1,0,POZAR4,
50.106,14.274,38925e9d,49F0C1,163,0,0,,GRND,SQB02ERA13,1735849529,,,,,1,0,POZAR5,
50.105,14.275,389231aa,49F058,104,0,0,,GRND,,1735849470,,,,,1,0,POZAR8,
50.114,14.278,38926dff,49F030,123,0,12,,GRND,SQB02ERA,1735849474,,,,,1,0,KROPIC2,
50.097,14.286,3892704c,49F031,14,0,0,,GRND,,1735849529,PRG,,,,1,0,KROPIC1,
50.101,14.287,389292cf,49F0E5,81,0,9,,GRND,,1735849528,PRG,,,,1,0,KROPIC4,
49.177,14.42,389221a7,4BAB2E,297,36000,342,,B739,TC-JYN,1735849529,IST,DUS,TK1529,TK,0,64,THY8DS,THY
50.15,14.466,389266cf,4CAC7F,267,36000,366,,B38M,EI-HMS,1735849530,KRK,OPO,FR3047,FR,0,0,RYR911M,RYR
53.335,14.471,38925e1b,4AC9E1,17,39025,448,,A20N,SE-ROA,1735849529,MXP,ARN,SK2690,SK,0,0,SAS2690,SAS
48.698,14.478,3892512c,4D2289,3,36000,410,,B738,9H-QDE,1735849529,CTA,BER,FR1577,FR,0,0,RYR9JC,RYR
50.276,14.516,38925e26,48C129,152,5700,278,,B738,SP-RKK,1735849529,STN,PRG,FR1374,FR,0,-1152,RYR18FY,RYR
53.369,14.541,3892685c,3C648E,22,35025,462,,A321,D-AIDN,1735849529,MUC,HEL,LH2464,LH,0,64,DLH8XK,DLH
49.673,14.559,38925e54,4CAD95,26,38000,478,,A20N,EI-SCE,1735849529,FCO,ARN,SK1842,SK,0,0,SAS67M,SAS
47.763,14.604,3891e52c,3C55C8,319,38000,338,,A20N,D-AENH,1735849529,HRG,DUS,EW9983,EW,0,64,EWG5KL,EWG
47.061,14.74,38924dc9,471DB4,70,30725,485,,A21N,HA-LGM,1735849529,BCN,VIE,W42940,W4,0,-1984,WMT2783,WZZ
53.664,14.836,38926bf5,461FA2,33,38975,473,,A321,OH-LZM,1735849529,ZRH,HEL,AY1514,AY,0,0,FIN69C,FIN
