latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.448,11.168,396b4523,4D224F,113,24650,400,,B738,9H-QED,1741584131,PSA,BDS,FR6019,FR,0,1984,RYR63FG,RYR
44.533,11.289,396b4dec,4D2263,118,0,0,,B738,9H-QDZ,1741584077,BLQ,SOF,FR5549,FR,1,0,RYR5549,RYR
44.529,11.302,396b4cf6,4CADBA,104,0,1,,B38M,EI-IGH,1741584131,BLQ,SUF,FR1011,FR,1,0,RYR606Z,RYR
44.641,11.432,396a1739,39B117,302,40000,471,,A35K,F-HMIX,1741584131,RUN,ORY,BF701,BF,0,64,FBU77U,FBU
40.866,11.495,396b444f,4CA700,336,36000,448,,B738,EI-EBC,1741584131,PMO,PSA,FR6255,FR,0,0,RYR6TC,RYR
42.135,11.618,396b459d,4CAC23,321,23650,402,,B38M,EI-HGL,1741584132,CIA,STN,FR2456,FR,0,2240,RYR53XT,RYR
43.767,11.674,396b3e60,4D2222,118,39000,435,,B738,9H-QAP,1741584131,MXP,BDS,FR979,FR,0,0,RYR73HM,RYR
40.643,11.691,396b3159,3C70B4,155,37000,422,,B752,D-ALET,1741584132,MXP,MLA,QY7922,QY,0,0,BCS7922,DHK
42.75,11.705,396b1acb,4CAC66,171,39075,390,,B738,EI-AZE,1741584131,CGN,MLA,5H143,5H,0,0,ABR143,
46.046,11.734,396b3df0,4CA6FB,180,35000,366,,B738,EI-DYX,1741584131,NUE,PMO,FR903,FR,0,-128,RYR56HM,RYR
40.224,11.822,396b4224,4D236B,331,37025,444,,B38M,9H-VUU,1741584131,PMO,TRN,FR2312,FR,0,896,RYR36PY,RYR
41.929,11.848,396b4877,392AF1,303,12125,336,,A320,F-GKXR,1741584131,FCO,CDG,AF1005,AF,0,2944,AFR13BP,AFR
45.009,11.901,396a4f28,,91,37000,502,,B763,,1741584131,,,,,0,0,B763,
44.922,12.074,396a00c4,78140F,178,36975,399,,B789,B-1132,1741584131,CKG,FCO,HU7991,HU,0,64,CHH7991,CHH
41.739,12.091,396b3e5f,4CA88C,174,37000,380,,B738,EI-ENA,1741584132,BLQ,TPS,FR2009,FR,0,0,RYR621F,RYR
44.313,12.169,396b2a4e,4CA894,289,34325,380,,B738,EI-ENH,1741584131,SKG,BGY,FR4775,FR,0,-1024,RYR372Q,RYR
41.999,12.198,396abec5,4CAE1B,165,2675,186,,A21N,EI-HXE,1741584131,RUH,FCO,AZ839,AZ,0,-320,ITY839,ITY
43.326,12.208,396b0053,0A0028,202,39000,190,,B736,7T-VJU,1741584131,SVO,ALG,AH3001,AH,0,0,DAH3001,DAH
41.798,12.239,396b1518,120703,56,0,0,,GRND,,1741584130,,,,,1,0,AVL37,
41.794,12.24,396b4cc3,4D242B,334,0,10,,A21N,9H-WAW,1741584131,FCO,MAD,W46011,W4,1,0,WMT37HV,WZZ
41.795,12.241,396a054d,4CAFFB,70,0,0,,A339,EI-TYC,1741584122,GIG,FCO,AZ673,AZ,1,0,ITY673,ITY
41.804,12.25,396b4a1b,4D2533,250,200,158,,A21N,9H-WNG,1741584131,FCO,LYS,W46163,W4,0,1216,WMT2381,WZZ
41.799,12.251,396b4b0c,4D222B,19,0,1,,B738,9H-QEO,1741584131,FCO,BCN,FR3181,FR,1,0,RYR359L,RYR
41.798,12.255,396b43fd,4CAD5A,115,0,1,,BCS3,EI-HHR,1741584131,FCO,LIN,AZ2014,AZ,1,0,ITY2014,ITY
41.799,12.256,396b4d81,485A32,298,0,4,,B738,PH-BCG,1741584131,FCO,AMS,KL1600,KL,1,0,KLM80J,KLM
41.796,12.26,396b4eb2,4D2229,22,0,1,,B738,9H-QCI,1741584131,FCO,MLA,FR8560,FR,1,0,RYR82ZD,RYR
41.801,12.261,396b3bed,4CABF8,180,0,0,,B738,EI-GVN,1741584128,FCO,,,,1,0,,MSA
42.084,12.264,396ac347,06A10C,309,5925,228,,A359,A7-ALX,1741584132,DOH,FCO,QR115,QR,0,-2240,QTR3P,QTR
41.806,12.266,396b4a80,4D228B,70,0,16,,B738,9H-QDK,1741584131,FCO,TLS,FR7648,FR,1,0,RYR554Y,RYR
41.809,12.271,396b4a89,4951D5,340,0,9,,A320,CS-TNU,1741584132,FCO,LIS,TP839,TP,1,0,TAP839,TAP
40.267,12.32,396b4338,4D2280,175,35000,396,,B738,9H-QBE,1741584131,FCO,PMO,FR3946,FR,0,-64,RYR7FY,RYR
45.506,12.343,396b3e48,39BDA5,168,0,2,,BCS3,F-HPNF,1741584131,VCE,CDG,AF1327,AF,1,0,AFR1327,AFR
45.534,12.395,396b4b2a,4CA6F1,60,2100,174,,A320,EI-DSU,1741584131,VCE,FCO,AZ1460,AZ,0,832,ITY1460,ITY
41.948,12.541,396b492c,4D23FA,8,12825,380,,B738,9H-QER,1741584131,CIA,BUD,FR6516,FR,0,2944,RYR9YX,RYR
41.801,12.589,396b4cf8,4D2232,53,0,0,,B738,9H-QBX,1741584064,CIA,KRK,FR82,FR,1,0,RYR81NE,RYR
41.802,12.591,396b4d9e,4CA812,334,0,11,,B738,EI-EKS,1741584131,CIA,PRG,FR8411,FR,1,0,RYR8LW,RYR
41.798,12.593,396b4dac,4D23DC,16,0,12,,CL35,9H-VCQ,1741584131,CIA,PEG,VJT495,VJ,1,0,VJT495,VJT
41.401,12.662,396b3ee9,4CADF8,309,38000,412,,B38M,EI-IHN,1741584131,SUF,TRN,FR926,FR,0,-64,RYR72WV,RYR
44.109,12.682,396b4327,4CA740,169,33000,362,,B738,EI-EBY,1741584132,VCE,NAP,FR824,FR,0,0,RYR92HV,RYR
40.491,12.737,396b3e99,4D2241,322,37975,424,,B738,9H-QCO,1741584132,CTA,TRN,FR909,FR,0,0,RYR103C,RYR
41.549,12.855,396b4594,4CADE3,103,19475,391,,B38M,EI-IGX,1741584132,CIA,TIA,FR8319,FR,0,2752,RYR8DU,RYR
41.07,13.117,396b3d47,4D2273,160,35000,403,,B738,9H-QDQ,1741584132,BLQ,CTA,FR739,FR,0,0,RYR6DH,RYR
42.901,13.157,396b43c2,4D2213,111,39000,478,,B738,9H-QCY,1741584131,PSA,BRI,FR6184,FR,0,-64,RYR3LN,RYR
39.942,13.378,396b4185,4D2209,152,35000,416,,B738,9H-QCL,1741584132,FCO,CTA,FR1170,FR,0,0,RYR7WT,RYR
43.37,13.38,396b416c,4D224E,160,35000,381,,B738,9H-QDY,1741584132,VCE,SUF,FR3625,FR,0,0,RYR57UH,RYR
41.617,13.471,396b4567,4CAD5C,321,24400,402,,BCS3,EI-HHT,1741584131,NAP,LIN,AZ1278,AZ,0,1280,ITY1278,ITY
43.655,13.546,396b459e,4D2239,117,37000,466,,B738,9H-QBI,1741584132,BLQ,TIA,FR8398,FR,0,-64,RYR8SH,RYR
44.592,13.805,396b41c0,501DB3,234,35000,302,,C25A,9A-DWA,1741584131,ZAG,NCE,,,0,64,9ADWA,WVZ
44.43,13.927,396b292b,471F69,267,35950,353,,A321,HA-LXH,1741584131,OTP,BGY,W43131,W4,0,0,WMT448,WZZ
45.114,13.988,39698dce,89900E,282,36000,400,,B77W,B-16740,1741584132,TPE,CDG,BR87,BR,0,0,EVA087,EVA
46.532,14.021,396b433e,4D22BF,300,33925,409,,A320,9H-IHD,1741584131,ZAG,BVA,FR8791,FR,0,1216,RYR28JY,LDA
40.971,14.117,396b4d37,4D2216,349,8575,294,,B738,9H-QEH,1741584131,NAP,BGY,FR2286,FR,0,1472,RYR6ZQ,RYR
44.509,14.231,396b423f,4D22C1,225,37000,351,,A320,9H-LOS,1741584131,ZAG,FCO,FR8836,FR,0,0,RYR37PC,LDA
40.859,14.267,396b4d24,4D226C,173,2600,145,,B738,9H-QAZ,1741584132,NAP,AHO,FR1660,FR,0,2048,RYR6CK,RYR
40.881,14.286,396b415b,4CA8F0,329,0,0,,A319,EI-IMO,1741584130,NAP,FCO,AZ1268,AZ,1,0,ITY1PR,ITY
40.888,14.299,396b4c20,398575,53,0,23,,E190,F-HBLV,1741584132,NAP,CDG,AF1579,AF,1,0,AFR32YD,AFR
42.81,14.507,396b3d93,4D2220,307,38000,398,,B738,9H-QBM,1741584132,BDS,BGY,FR3449,FR,0,0,RYR9RV,RYR
42.273,14.584,396b4755,4CAA59,304,38000,388,,B738,EI-EVT,1741584132,BRI,GOA,FR4039,FR,0,0,RYR31SR,RYR
46.045,14.675,396b45af,4D2265,82,33000,446,,B738,9H-QDL,1741584132,TRS,BUD,FR4250,FR,0,0,RYR7QG,RYR
44.414,14.726,396b3ac5,4D241F,111,33000,491,,A21N,9H-WAJ,1741584131,MXP,LCA,W46451,W4,0,-64,WMT4ZF,WZZ
41.255,14.768,396b4a3f,4D2212,29,24775,452,,B738,9H-QCB,1741584131,NAP,TRS,FR4660,FR,0,1920,RYR78DL,RYR
43.279,14.797,396b401a,4D22B2,186,37025,386,,A320,9H-LOR,1741584131,ZAG,MLA,FR2185,FR,0,0,RYR62NW,LDA
46.474,15.005,396b3ddc,48C230,239,37000,354,,B738,SP-RSR,1741584131,BUD,ALC,FR9942,FR,0,-64,RYR8RE,RYR
45.391,15.022,396af62e,01022D,303,37975,396,,A20N,SU-BUL,1741584131,HRG,STR,SM2950,SM,0,-64,MSC2950,MSC
42.208,15.067,396b4841,4CAE60,311,32375,432,,B38M,EI-IJK,1741584131,BRI,BGY,FR3654,FR,0,448,RYR3654,RYR
42.429,15.147,396b32e8,471F4A,257,36000,369,,A320,HA-LWC,1741584132,SOF,FCO,W64315,W6,0,0,WZZ88FN,WZZ
39.858,15.2,396b3d3c,4CAFC1,8,36000,466,,B738,EI-GSJ,1741584131,MLA,RIX,FR9657,FR,0,0,RYR89JR,RYR
45.787,15.309,396b2e06,4CADFD,308,36000,397,,B38M,EI-IHR,1741584131,SKG,CRL,FR4998,FR,0,0,RYR752Z,RYR
45.008,15.399,396b2993,4CADC3,320,36000,412,,B38M,EI-IGF,1741584132,ATH,DUB,FR4519,FR,0,0,RYR96JZ,RYR
40.779,15.445,396abfe9,896177,273,38000,412,,B77L,A6-EWE,1741584131,DXB,BCN,EK255,EK,0,0,UAE81W,UAE
46.057,15.656,396b2bea,4D242A,262,36000,350,,A320,9H-WAV,1741584132,IAS,BGY,W43671,W4,0,0,WMT952,WZZ
46.758,15.792,396b3e9c,48C2A2,254,34000,360,,B38M,SP-RZC,1741584132,BUD,FAO,FR3589,FR,0,-64,RYR54EZ,RYS
40.643,15.82,396b3360,4CAE1D,297,36000,402,,A21N,EI-HXG,1741584131,ATH,FCO,AZ717,AZ,0,0,ITY717,ITY
44.381,16.046,396b2e4f,471F6E,271,36000,367,,A321,HA-LXM,1741584131,OTP,BCN,W43175,W4,0,0,WMT1339,WZZ
45.732,16.062,396b38d4,501F6F,255,0,0,,GRND,,1741584110,,,,,1,0,EEM02B,
44.222,16.256,396b1692,4BBB30,276,34000,398,,A332,TC-NYP,1741584131,IST,,6K8001,6K,0,0,TAH8001,TAH
46.045,16.525,396a72ca,485ECD,323,36000,446,,B77W,PH-BVV,1741584132,DAR,AMS,KL515,KL,0,0,KLM515,KLM
41.101,16.63,396b4ede,4CAAA7,250,4200,250,,A319,EI-IMV,1741584131,BRI,LIN,AZ1646,AZ,0,2944,ITY1646,ITY
44.842,16.92,396b4467,501DA8,338,15300,335,,DH8D,9A-CQA,1741584131,OMO,ZAG,OU327,OU,0,-1088,CTN327,CTN
43.918,17.084,396b4478,4D220C,4,38000,458,,B738,9H-QBP,1741584131,BRI,KRK,FR2723,FR,0,64,RYR556Q,RYR
44.983,17.102,396b322a,471F62,276,33950,360,,A321,HA-LXA,1741584132,OTP,AGP,W43189,W4,0,0,WMT2103,WZZ
45.206,17.193,396b44ce,44082C,331,32825,402,,E195,OE-LWP,1741584131,SJJ,VIE,OS760,OS,0,2112,AUA760F,AUA
45.984,17.221,396b235a,344545,120,21000,276,,AT75,EC-MAF,1741584131,CGN,SOF,WT6992,WT,0,0,SWT1SO,SWT
43.056,17.309,396b3cb2,4A5D86,73,27000,311,,PC12,YR-WLF,1741584131,PSR,,,,0,-64,YRWLF,
44.929,17.506,396b3275,471F72,276,36000,357,,A321,HA-LXQ,1741584132,OTP,TSF,W43159,W4,0,0,WMT1427,WZZ
43.408,17.752,396b32c1,485A34,324,36000,411,,B738,PH-BCK,1741584131,ATH,AMS,KL1952,KL,0,0,KLM46D,KLM
43.783,17.831,396b42bf,4C0222,244,34000,383,,A332,YU-ARC,1741584131,BEG,FCO,JU4040,JU,0,-64,ASL4040,ASL
40.782,17.879,396b4900,4CAE15,304,14725,324,,BCS1,EI-HLE,1741584130,BDS,LIN,AZ1626,AZ,0,2816,ITY2DI,ITY
40.66,17.947,396b4dcb,4CADDC,33,0,11,,A20N,EI-HOC,1741584131,BDS,FCO,AZ1620,AZ,1,0,ITY1620,ITY
41.715,18.009,396a55bf,396441,310,40000,425,,A332,F-GZCB,1741584131,BLR,CDG,AF191,AF,0,0,AFR191,AFR
43.823,18.341,396b4eaf,501DC4,118,0,15,,DH8D,9A-CQC,1741584122,SJJ,ZAG,OU341,OU,1,0,CTN341,CTN
44.51,18.41,396b43f4,471F54,270,33600,351,,A320,HA-LWM,1741584131,BEG,BCN,W64115,W6,0,960,WZZ1262,WZZ
43.002,18.721,396b3539,44001B,333,34750,410,,A320,OE-LBO,1741584131,TIA,VIE,OS850,OS,0,896,AUA85A,AUA
45.985,18.847,396b3866,48C12C,314,36000,376,,B738,SP-RKM,1741584132,SOF,EIN,FR6013,FR,0,0,RYR36DX,RYR
40.913,18.867,39698a49,89916C,279,40000,427,,A359,B-18919,1741584132,TPE,FCO,CI75,CI,0,0,CAL075,CAL
44.607,19.09,3969c21b,78023E,280,36000,391,,B77W,B-KPR,1741584131,HKG,MXP,CX233,CX,0,0,CPA233,CPA
41.644,19.152,396b489d,471F06,307,18875,369,,A321,HA-LTM,1741584131,TIA,BLQ,W45047,W4,0,2688,WMT8585,WZZ
44.568,19.184,396b33ad,4D24D6,65,34975,522,,A21N,9H-WDX,1741584131,FCO,RMO,W43964,W4,0,-64,WMT3KT,WZZ
45.676,19.306,396b3fda,4D22B4,135,35000,488,,A320,9H-LOI,1741584132,VIE,PFO,FR721,FR,0,64,RYR721,LDA
42.085,19.379,396b4541,471F7A,347,24950,412,,A321,HA-LXY,1741584131,TIA,CRL,W45131,W4,0,1664,WMT763,WZZ
45.836,19.671,396b3ac1,471F87,314,35975,376,,A320,HA-LYL,1741584132,SOF,LTN,W64301,W6,0,64,WZZ4075,WZZ
41.419,19.716,396b4df7,471F6F,354,0,1,,A321,HA-LXN,1741584051,TIA,BVA,W45139,W4,1,0,WMT166,WZZ
41.308,19.725,396b3f75,4D204A,208,3975,257,,A21N,9H-WNW,1741584131,TIA,FCO,W45011,W4,0,3008,WMT6832,WZZ
45.541,19.783,396b467b,4D24C1,329,23975,385,,A320,9H-WZS,1741584131,BEG,BSL,W64051,W6,0,1856,WZZ47TW,WZZ
45.304,19.981,396b470d,486494,329,20975,342,,E295,PH-NXK,1741584131,BEG,AMS,KL1982,KL,0,2048,KLM74Z,KLM
45.584,20.044,396b3be6,4D2007,314,35950,370,,A21N,9H-WNK,1741584131,SOF,EIN,W64325,W6,0,0,WZZ6151,WZZ
46.77,20.096,396b4094,4D245A,274,35000,363,,A320,9H-WBP,1741584131,CLJ,BCN,W43405,W4,0,0,WMT296F,WZZ
46.062,20.126,396b2b50,4D2210,330,31925,406,,B738,9H-QBT,1741584131,ATH,BUD,FR1242,FR,0,-896,RYR858K,RYR
44.818,20.292,396b469c,44006E,300,0,0,,A320,OE-LBU,1741584131,BEG,VIE,OS740,OS,1,0,AUA740G,AUA
41.921,20.299,396b456b,471F61,293,27625,383,,A320,HA-LWZ,1741584131,SKP,CRL,W64717,W6,0,1472,WZZ2NX,WZZ
45.127,20.311,396b485a,4C01F2,351,11375,348,,A320,YU-APS,1741584131,BEG,OSL,JU390,JU,0,1920,ASL59T,ASL
46.09,20.476,3969daff,76CEEA,291,36000,396,,B77W,9V-SWJ,1741584131,SIN,ZRH,SQ346,SQ,0,0,SIA346,SIA
45.98,20.697,396b43dd,471FA1,131,31050,482,,A21N,HA-LZL,1741584131,BUD,ATH,W62441,W6,0,1536,WZZ3LK,WZZ
46.577,20.948,396970c4,3C70CA,290,34000,408,,B77L,D-ALFJ,1741584132,ICN,FRA,LH8383,LH,0,0,GEC8383,GEC
46.542,21.084,3969c4e2,780AA5,294,40000,433,,A359,B-LRE,1741584132,HKG,MAN,CX219,CX,0,-64,CPA219,CPA
44.778,21.204,396b403d,4D2422,315,38000,382,,A20N,9H-WAN,1741584132,SOF,PAD,W64331,W6,0,0,WZZ4331,WZZ
46.486,21.34,396adfc2,06A30A,299,33975,418,,B77L,A7-BFW,1741584131,DOH,STN,QR8444,QR,0,0,QTR1W,QTR
46.714,21.427,396b0cde,471DB0,298,32000,392,,A21N,HA-LGI,1741584131,EVN,BUD,W62464,W6,0,64,WZZ36TK,WZZ
46.392,21.521,396a67af,485341,300,40000,426,,B789,PH-BHG,1741584131,BLR,AMS,KL880,KL,0,-64,KLM880,KLM
42.014,21.573,396b4a65,471F5C,250,4050,173,,A320,HA-LWU,1741584132,SKP,PAD,,,0,2048,WZZ53,WZZ
46.378,21.6,396b2e40,4402A3,296,36000,366,,A320,OE-LXE,1741584131,OTP,VIE,OS788,OS,0,0,AUA8TP,AUA
46.135,21.874,396b29d0,4B17E0,286,40000,382,,BCS1,HB-JBC,1741584131,OTP,ZRH,LX1887,LX,0,0,SWR49L,SWR
45.865,21.979,396b3c6b,471F68,289,33950,370,,A321,HA-LXG,1741584131,OTP,VLC,W43185,W4,0,-64,WMT903,WZZ
46.106,22.1,396b3fc5,471F35,134,33000,475,,A21N,HA-LVH,1741584132,BUD,TLV,W62325,W6,0,0,WZZ679M,WZZ
41.182,22.214,396b1f31,01024B,134,35025,502,,A20N,SU-BUX,1741584131,NUE,HRG,SM2967,SM,0,0,MSC2967,MSC
45.588,22.279,3968e433,3C64F6,298,40000,418,,A343,D-AIGV,1741584131,BOM,FRA,LH757,LH,0,0,DLH757,DLH
41.228,22.75,396b2774,4CAE95,312,38000,391,,B38M,EI-IKI,1741584131,PFO,STN,FR3132,FR,0,0,RYR6TD,RYR
40.514,22.895,396b076d,4CA1B3,142,39000,473,,B738,EI-DAD,1741584132,CGN,LCA,5H140,5H,0,0,ABR140,
43.452,22.941,396b46fb,452164,319,19525,368,,BCS1,LZ-VIE,1741584131,SOF,CDG,FB431,FB,0,1472,LZB431,LZB
40.525,22.961,396b1eb7,46F201,37,0,0,,GRND,,1741584131,,,,,1,0,,
46.767,22.968,396b4889,471F8E,301,17425,346,,A320,HA-LYS,1741584132,CLJ,NUE,W43369,W4,0,2176,WMT1105,WZZ
40.528,22.972,396b1da4,46F200,200,0,0,,GRND,,1741584131,,,,,1,0,,
40.523,22.973,396b4978,46BC4F,312,0,9,,AT76,SX-OBO,1741584132,SKG,LXS,OA98,OA,1,0,OAL098,OAL
40.523,22.975,396b3362,46F013,42,0,0,,GRND,,1741584132,,,,,1,0,FLWME3,
40.523,22.976,396b4493,46F010,168,0,6,,GRND,,1741584131,,,,,1,0,WILDLIFE,
40.512,22.977,396b1dca,46F202,180,0,0,,GRND,,1741584132,,,,,1,0,,
40.522,22.978,396b433d,46A5E2,45,0,0,,A20N,SX-IOB,1741584128,SKG,ATH,GQ391,GQ,1,0,SEH6GK,SEH
43.076,23.343,396b0a75,489222,354,38000,402,,B738,SP-ESC,1741584131,HRG,WAW,E45678,E4,0,64,ENT5678,ENT
42.691,23.397,396b4d3a,471DB9,233,0,6,,A21N,HA-LGR,1741584131,SOF,BSL,W64323,W6,1,0,WZZ5LZ,WZZ
45.889,23.451,396b400c,471F04,301,35975,378,,A321,HA-LTK,1741584132,OTP,LTN,W43001,W4,0,64,WMT328,WZZ
42.697,23.521,396b4a12,452122,47,5000,180,,BCS3,LZ-LON,1741584131,SOF,AMS,FB461,FB,0,832,LZB461,LZB
40.156,23.878,396b28e1,4CA766,315,22475,340,,B738,EI-EFK,1741584131,PFO,SKG,FR5082,FR,0,-1984,RYR5082,RYR
44.311,23.881,396b3c4c,4A7C27,269,0,0,,GRND,,1741584130,,,,,1,0,,
45.787,24.098,396b4f29,4D247B,180,0,8,,A20N,9H-WBX,1741584132,SBZ,NUE,W43819,W4,1,0,WMT492,WZZ
46.189,24.16,396b1426,4BA8D4,140,39000,463,,B738,TC-JFT,1741584131,VKO,ESB,VF588,VF,0,0,TKJ1PB,TKJ
46.568,24.59,396b15aa,4A35D1,195,1525,40,,EC35,335,1741584131,SBZ,,L6335,L6,0,-320,MAI335,
45.843,24.845,396b403b,4D248E,320,30875,409,,A21N,9H-WDH,1741584132,OTP,NYO,W43201,W4,0,1216,WMT7473,WZZ
46.269,25.001,396b1745,48AE80,313,38000,398,,B738,SP-LWA,1741584131,TBS,WAW,LO726,LO,0,0,LOT726,LOT
44.894,25.111,396ae87f,049D43,302,47000,473,,,,1741584131,DWC,BTS,ABP942,AB,0,0,ABP942,
42.938,25.204,396b45c9,452121,78,26950,454,,BCS3,LZ-PAR,1741584132,SOF,VAR,FB971,FB,0,448,LZB971,LZB
43.112,25.318,396a94eb,4CAEB3,279,38000,394,,A339,EI-TYD,1741584131,DEL,FCO,AZ769,AZ,0,0,ITY769,ITY
45.702,25.525,396b0ed5,4A7C2E,180,0,0,,GRND,,1741584132,,,,,1,0,,
45.702,25.525,396b4c03,4A7C30,180,0,0,,GRND,,1741584131,,,,,1,0,GS23,
45.702,25.525,396b0fa5,4A7C2F,180,0,0,,GRND,,1741584132,,,,,1,0,,
44.867,25.669,396b4671,471F41,303,16700,347,,A21N,HA-LVT,1741584132,OTP,EIN,W43071,W4,0,1920,WMT2515,WZZ
44.785,26.006,396b3d36,4A1AAE,325,11275,330,,BCS3,YR-FUN,1741584131,OTP,CLJ,A2100,A2,0,1344,AWG100,AWG
44.501,26.067,396b4b5f,4A7C24,269,0,0,,GRND,,1741584131,,,,,1,0,,
44.563,26.077,3802e6a3,4A7C1D,269,0,0,,GRND,,1741584130,,,,,1,0,,
44.57,26.078,396b2df1,4A7C25,180,0,0,,GRND,,1741584130,,,,,1,0,,
44.571,26.078,396b373b,4A7C12,68,0,0,,GRND,,1741584132,,,,,1,0,,
44.57,26.078,396b3543,4A7C11,340,0,0,,GRND,,1741584131,,,,,1,0,,
44.57,26.079,396b26ca,4A008C,354,0,0,,GRND,,1741584055,,,,,1,0,CDTADJ3,
44.57,26.079,396b453d,4A0009,264,0,9,,GRND,,1741584131,,,,,1,0,FOLLOW6,
44.57,26.079,396b2f35,4A4EAE,354,0,0,,A320,YR-SUN,1741584131,OMR,OTP,H4761,H4,1,0,HYS761,HYM
44.572,26.081,396b3d60,4A000C,78,0,11,,GRND,,1741584131,,,,,1,0,FOLLOW2,
44.571,26.082,396b20d0,4A00C7,244,0,0,,GRND,,1741584129,,,,,1,0,SHOF15,
44.571,26.082,396b39e8,4A005D,177,0,0,,GRND,,1741584089,,,,,1,0,SHOF10,
44.571,26.082,396b4551,4A0085,241,0,0,,GRND,,1741584129,,,,,1,0,SHOF11,
44.571,26.082,396b27ed,4A00C6,213,0,0,,GRND,,1741584132,OTP,,,,1,0,SHOF16,
44.571,26.082,396b23d1,4A0087,180,0,0,,GRND,,1741584110,,,,,1,0,SHOF14,
44.571,26.082,396b3bf6,4A0058,177,0,0,,GRND,,1741584128,,,,,1,0,SCHOF4,
44.573,26.084,3802dcff,4A7C13,180,0,0,,GRND,,1741584132,,,,,1,0,,
44.571,26.087,396b0b6e,4A7C17,133,0,0,,GRND,,1741584132,,,,,1,0,,
44.569,26.09,396b2555,4A0081,185,0,0,,GRND,,1741584132,,,,,1,0,PB3,
44.574,26.097,396b1859,4A7C19,144,0,0,,GRND,,1741584132,,,,,1,0,,
44.575,26.097,396b304f,4A7C16,269,0,0,,GRND,,1741584132,,,,,1,0,,
44.579,26.099,396b35d1,4A7C14,313,0,0,,GRND,,1741584132,,,,,1,0,,
44.569,26.101,396b206d,4A0086,205,0,0,,GRND,,1741584129,,,,,1,0,SHOF12,
44.572,26.109,396b4bd6,4A7C1A,160,0,0,,GRND,,1741584132,,,,,1,0,,
44.572,26.109,3802dbff,4A7C1B,250,0,0,,GRND,,1741584132,,,,,1,0,,
44.58,26.111,396b286a,4A7C15,46,0,0,,GRND,,1741584132,,,,,1,0,,
44.567,26.116,396b4c71,4A7C1C,324,0,0,,GRND,,1741584130,,,,,1,0,,
44.626,26.119,396b4b50,4A08E7,302,5375,253,,B737,YR-BGG,1741584131,OTP,TSR,RO601,RO,0,3072,ROT601A,ROT
42.876,26.19,396b3b05,4BB193,306,35975,412,,B789,TC-LLS,1741584131,IST,ORD,TK185,TK,0,64,THY67C,THY
42.213,26.195,396b1f56,A48850,119,34500,504,,B763,N391UP,1741584131,CGN,IST,5X268,5X,0,-2048,UPS268,UPS
44.859,26.391,396b4a93,4A5032,12,20975,304,,C25M,YR-TAR,1741584131,BBU,,TOY519,TO,0,576,TOY519,TOY
43.593,26.438,396a92ec,4D2170,308,40000,250,,FA50,9H-DFS,1741584131,ESB,BRS,HMJ185,HM,0,0,HMJ185,HMJ
45.413,26.57,396b458c,4A0D12,14,23000,423,,BCS3,YR-CHR,1741584131,OTP,IAS,A2130,A2,0,0,AWG130,AWG
46.601,26.88,396b315d,4BB862,165,2050,113,,A20N,TC-NCB,1741584131,SAW,BCM,PC90,PC,0,-576,PGT090,PGT
40.93,27.344,396b3d67,4BAB27,269,33550,415,,B739,TC-JYG,1741584132,IST,PMO,TK1373,TK,0,1984,THY3HZ,THY
43.259,27.439,396b00f3,4D0119,293,32000,430,,B744,LX-JCV,1741584131,ASB,LUX,,,0,0,CLX79AZ,CLX
44.576,27.556,396b1a32,48AF08,314,38000,416,,B38M,SP-LVI,1741584131,EVN,WAW,LO730,LO,0,-64,LOT730,LOT
40.999,27.8,396b3b50,4BAA89,265,18775,416,,A321,TC-JTI,1741584132,IST,NAP,TK1453,TK,0,1600,THY50R,THY
41.582,27.88,396b0d97,4B9C61,34,6900,203,,A321,TC-GCA,1741584131,MXP,IST,TK6601,TK,0,64,THY6601,BBT
40.788,27.898,396b3e15,4BB06F,263,18250,403,,B38M,TC-LCO,1741584131,IST,OPO,TK1449,TK,0,1600,THY7AD,THY
41.012,28.036,396b3c57,4BB208,256,15925,392,,A21N,TC-LPH,1741584131,IST,VCE,TK1867,TK,0,1664,THY4WT,THY
40.705,28.112,396b4123,4BC848,83,25000,447,,A21N,TC-RBH,1741584132,ADB,SAW,PC2183,PC,0,0,PGT2GC,PGT
40.559,28.172,396b428b,4BC84E,242,21675,403,,A21N,TC-RBN,1741584132,SAW,ATH,PC1191,PC,0,2240,PGT1191,PGT
41.713,28.189,396b2c5d,4BB0F5,309,23850,408,,A359,TC-LGU,1741584131,IST,VIE,TK1883,TK,0,3008,THY1AU,THY
42.868,28.197,396b20da,5140D8,93,39025,478,,B763,4L-GEL,1741584131,MXP,TBS,D4543,D4,0,0,GEL543,GEL
43.17,28.212,396a879c,3C65AB,299,43000,443,,A388,D-AIMK,1741584132,DEL,MUC,LH763,LH,0,0,DLH763,DLH
41.879,28.345,396b442e,48ADA3,334,18575,376,,E195,SP-LND,1741584131,IST,WAW,LO138,LO,0,1408,LOT7MW,LOT
44.447,28.365,396b4136,4A1923,152,35000,446,,A321,YR-FIC,1741584131,RMO,IST,5F325,5F,0,-64,FIA325,FIA
44.047,28.402,396b3fcb,504E77,167,35000,474,,A321,ER-00009,1741584132,RMO,SSH,5F5345,5F,0,0,FIA5345,FIA
