latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.949,-70.505,3ace9fb4,AAF968,224,34000,457,,A333,N806NW,1749994561,CDG,DTW,DL95,DL,0,0,DAL95,DAL
47.75,-70.151,3ace9ec1,A53612,222,37000,438,,A339,N435DX,1749994562,AMS,ATL,DL71,DL,0,0,DAL71,DAL
47.644,-70.1,3ace9ae7,0D085C,251,38000,421,,B788,XA-AMX,1749994561,MAD,MTY,AM35,AM,0,0,AMX035,AMX
48.2,-70.063,3acf77be,C029FE,270,13300,131,,PA31,C-FPXL,1749994562,YRJ,,,,0,-128,CFPXL,
47.244,-70.02,3acf7ce9,C071ED,31,18950,278,,R66,C-GRDS,1749994561,YSC,,P6723,P6,0,0,PSC723,
52.739,-69.248,3acef438,C02FD8,215,36000,454,,B38M,C-FSDB,1749994562,KEF,YUL,AC913,AC,0,0,ACA913,ACA
47.869,-69.229,3acea446,C06AAA,244,34025,397,,A21N,C-GOKF,1749994562,OPO,YUL,TS175,TS,0,0,TSC175,TSC
53.937,-69.143,3ace89eb,A6456D,235,40000,60,,A359,N503DN,1749994559,AMS,MSP,DL161,DL,0,0,DAL161,DAL
53.968,-69.064,3acea388,A0566A,235,35975,80,,B78X,N12021,1749994559,FRA,ORD,UA945,UA,0,0,UAL945,UAL
48.139,-68.883,3acf7964,C0076E,43,17300,307,,PC12,C-FCVD,1749994562,YQB,,MB543,MB,0,0,NDL543,NDL
51.359,-68.352,3aced9f8,AE6961,224,40000,443,,GLF5,18-1942,1749994562,KEF,,,,0,0,SAM089,RCH
51.815,-68.279,3acecffe,C02EC1,238,40000,464,,B789,C-FRSI,1749994562,DUB,YYZ,AC801,AC,0,-64,ACA801,ACA
49.039,-67.891,3ace6501,4BB1A2,210,38000,474,,B789,TC-LMB,1749994562,IST,IAD,TK187,TK,0,0,THY69W,THY
49.859,-67.851,3acf7cc7,C05B6B,237,6600,129,,PA27,C-GIQC,1749994474,YZV,,,,0,-64,CGIQC,
53.436,-67.785,3ace9948,AB6FBF,231,34000,456,,B764,N836MH,1749994562,MUC,ATL,DL131,DL,0,0,DAL131,DAL
47.138,-67.665,3acea7fb,AACC5B,225,36000,450,,B772,N795UA,1749994562,AMS,EWR,UA71,UA,0,0,UAL71,UAL
49.551,-67.499,3acf7640,C082C2,48,25025,389,,DH8D,C-GXNL,1749994561,YQB,YZV,PB832,PB,0,0,PVL832,PVL
48.863,-67.414,3acf762a,C061E0,323,625,113,,PA31,C-GLBR,1749994562,,,,,0,-832,CGLBR,
50.503,-67.161,3acea135,A16EBC,218,38000,440,,B752,N19130,1749994562,ARN,EWR,UA69,UA,0,0,UAL69,UAL
49.076,-66.959,3aceae28,A4BF95,233,38000,438,,A339,N405DX,1749994562,CDG,ATL,DL83,DL,0,0,DAL83,DAL
48.284,-66.955,3acf86aa,C0670F,254,40450,258,,C25B,C-GNAS,1749994561,YGP,,ASP642,AS,0,1024,ASP642,ASP
47.793,-66.933,3ace95b0,A15EBC,218,34000,441,,B763,N188DN,1749994562,CPH,JFK,DL219,DL,0,-64,DAL219,DAL
47.766,-66.694,3ace9381,A4C9D5,226,35975,411,,A21N,N4076J,1749994562,LHR,BOS,B61621,B6,0,0,JBU1621,JBU
53.45,-66.645,3acea2e4,AA6CCB,236,38000,465,,B772,N771AN,1749994562,MUC,CLT,AA717,AA,0,0,AAL717,AAL
48.648,-66.586,3acea49b,C06AA7,247,34000,392,,A21N,C-GOKC,1749994562,LIS,YUL,TS681,TS,0,0,TSC681,TSC
52.394,-66.549,3acf8cfc,C01BA7,175,26000,285,,B350,C-FKMG,1749994562,YKL,YZV,3H525,3H,0,0,AIE525,AIE
48.541,-66.512,3acea1fb,76CEF9,220,37000,455,,B77W,9V-SWY,1749994562,FRA,JFK,SQ26,SQ,0,0,SIA26,SIA
51.427,-66.414,3acf4e81,,31,41000,506,,GLF5,,1749994562,,,,,0,64,GLF5,
52.405,-66.217,3acec977,A081CA,216,38000,443,,B752,N13138,1749994562,EDI,EWR,UA37,UA,0,0,UAL37,UAL
49.294,-64.983,3acece39,A1AA10,227,36000,442,,B772,N206UA,1749994562,DUB,EWR,UA22,UA,0,0,UAL22,UAL
47.465,-64.951,3aceb74d,AABF80,222,38000,456,,B772,N792AN,1749994561,LHR,BOS,AA109,AA,0,0,AAL109,AAL
49.09,-64.481,3acea1f9,AA8A83,228,38000,435,,B772,N779AN,1749994562,FRA,CLT,AA705,AA,0,0,AAL705,AAL
49.917,-63.736,3acefe42,4CC547,217,38000,438,,B38M,TF-ICR,1749994561,KEF,BOS,FI635,FI,0,0,ICE635,ICE
50.607,-63.556,3aceaf98,AAEE43,236,38000,440,,A333,N803NW,1749994562,CDG,JFK,DL267,DL,0,0,DAL267,DAL
47.997,-63.54,3aceb53b,AC2CB2,220,38000,461,,B788,N884AA,1749994561,AMS,PHL,AA203,AA,0,0,AAL203,AAL
50.096,-62.664,3acebfb7,AA57DF,230,38000,450,,B772,N766AN,1749994562,LHR,CLT,AA731,AA,0,0,AAL731,AAL
51.576,-62.546,3acebe31,C078C2,232,40000,450,,A332,C-GTSZ,1749994562,CDG,YUL,TS251,TS,0,0,TSC251,TSC
50.356,-62.18,3ace9e88,A8CFFD,230,36025,425,,B763,N667UA,1749994562,GVA,EWR,UA957,UA,0,-64,UAL957,UAL
49.273,-61.803,3aced4b1,,229,43000,462,,FA7X,,1749994562,,,,,0,0,FA7X,
47.889,-61.352,3aceba7e,0201A4,257,39975,440,,B789,CN-RHB,1749994562,CMN,YUL,AT206,AT,0,-64,RAM206T,RAM
49.983,-61.284,3aced69b,,228,40025,412,,F900,,1749994562,,,,,0,64,F900,
52.366,-61.192,3acebf7e,AB249E,223,38000,456,,A333,N817NW,1749994562,AMS,JFK,DL47,DL,0,0,DAL47,DAL
52.445,-60.953,3acea492,A1863B,224,34025,424,,B763,N198DN,1749994561,BER,JFK,DL93,DL,0,0,DAL93,DAL
49.905,-60.819,3acdb2ff,801659,225,40000,461,,A359,VT-JRF,1749994562,DEL,JFK,AI101,AI,0,0,AIC101,AIC
51.127,-60.65,3acec78f,C0293E,243,37975,461,,B789,C-FPQB,1749994561,LHR,YUL,AC867,AC,0,-64,ACA867,ACA
47.496,-60.637,3acf3d8c,C0617A,85,37000,480,,E295,C-GKXT,1749994562,YYZ,YYT,PD237,PD,0,0,POE237,PTR
47.604,-60.582,3acf1959,,77,41000,575,,GLF6,,1749994561,,,,,0,0,GLF6,
52.366,-60.531,3acec8e5,AA92FA,239,36000,455,,B772,N78003,1749994562,CDG,EWR,UA56,UA,0,0,UAL56,UAL
52.682,-60.518,3acead7b,AA6C50,225,34000,444,,B764,N77066,1749994562,BER,EWR,UA963,UA,0,0,UAL963,UAL
52.638,-59.799,3acec619,A74ECC,239,38000,463,,A359,N570DZ,1749994562,AMS,ATL,DL73,DL,0,0,DAL73,DAL
49.873,-59.653,3acead7e,C0799A,255,40000,434,,A332,C-GUBH,1749994562,AGP,YUL,TS253,TS,0,0,TSC253,TSC
53.838,-59.492,3aceb9b7,C04FE4,232,40000,458,,A333,C-GEGP,1749994562,FRA,YUL,AC845,AC,0,-64,ACA845,ACA
50.721,-59.462,3aced67a,,230,39000,469,,GLEX,,1749994561,,,,,0,-64,GLEX,
51.131,-59.184,3acec8b2,406F7B,237,37975,456,,B789,G-ZBKO,1749994561,LHR,IAH,BA195,BA,0,0,BAW26E,BAW
49.07,-58.431,3acf1749,C04ACF,212,1925,104,,B429,C-GCIO,1749994501,YYT,YJT,CTG432,CT,0,0,CTG432,CTG
53.125,-58.383,3ace9b15,A0F44C,241,36000,436,,B763,N1602,1749994562,VCE,ATL,DL193,DL,0,-128,DAL193,DAL
52.247,-58.299,3acec9f4,A8BD6A,233,38000,444,,B763,N662UA,1749994562,LHR,EWR,UA905,UA,0,0,UAL905,UAL
49.265,-58.072,3aceae43,A5325B,238,40000,435,,A339,N434DX,1749994562,BCN,BOS,DL251,DL,0,0,DAL251,DAL
50.331,-57.908,3acebd59,AA1A16,236,38000,441,,B772,N750AN,1749994562,CDG,CLT,AA787,AA,0,0,AAL787,AAL
52.445,-57.885,3aced3a9,4077D4,233,39000,477,,A35K,G-VRNB,1749994561,LHR,JFK,VS3,VS,0,0,VIR3N,VIR
50.153,-57.7,3aceb134,C07993,257,40000,437,,A332,C-GUBA,1749994562,RAK,YUL,TS397,TS,0,0,TSC397,TSC
49.719,-57.673,3acec208,A754B5,245,36000,419,,B752,N57111,1749994562,OPO,EWR,UA239,UA,0,0,UAL239,UAL
48.405,-57.188,3acf4289,,64,34200,474,,CL35,,1749994562,,,,,0,-2560,CL35,
49.219,-57.122,3acf775e,C029C8,285,4025,212,,DH8D,C-FPVJ,1749994562,YYT,YDF,PB901,PB,0,-1408,PVL901,PVL
48.695,-57.037,3acf1cb8,,80,28250,505,,CL35,,1749994562,,,,,0,-2240,CL35,
49.324,-56.688,3aced255,C06403,227,36000,433,,B38M,C-GLWS,1749994562,EDI,YHZ,WS45,WS,0,0,WJA45,WJA
50.996,-56.584,3ace9c2d,39CA28,237,40000,465,,FA8X,F-HSRI,1749994562,QSR,,,,0,0,FHSRI,DSO
52.142,-56.564,3acecf2a,A50370,239,39875,453,,A339,N422DZ,1749994562,LHR,BOS,DL59,DL,0,512,DAL59,DAL
53.704,-56.234,3aceadeb,AA92FF,234,38000,471,,B772,N78008,1749994562,MXP,EWR,UA18,UA,0,0,UAL18,UAL
52.461,-55.649,3aced7a3,A1FCC5,241,34000,450,,B772,N227UA,1749994562,LHR,IAH,UA879,UA,0,0,UAL879,UAL
48.811,-54.671,3acf1160,,78,3350,238,,CL35,,1749994562,,,,,0,-960,CL35,
48.943,-54.607,3acee9e6,C082BE,105,775,118,,B407,C-GXNH,1749994562,,,,,0,-192,N,
48.982,-54.277,3ace5778,010154,250,36000,454,,B77W,SU-GDR,1749994562,CAI,JFK,MS985,MS,0,0,MSR985,MSR
52.566,-54.23,3acec2d8,C03898,254,46325,412,,F2TH,C-FVLF,1749994561,BIQ,YYZ,,,0,448,CFVLF,
52.883,-54.223,3aced59f,34615A,244,38975,474,,B789,EC-NBM,1749994562,BRU,JFK,SN501,SN,0,64,BEL1CP,AEA
51.853,-53.639,3aceb0b2,3C458D,84,35000,519,,B77L,D-AALM,1749994562,LAX,FRA,3S473,3S,0,0,BOX473,DHK
48.152,-53.556,3aceca25,A9A399,248,36000,443,,B77W,N720AN,1749994562,MAD,JFK,AA95,AA,0,0,AAL95,AAL
53.089,-53.5,3acedae7,4005C0,244,39000,490,,B772,G-VIIH,1749994559,LHR,JFK,BA175,BA,0,0,BAW7NY,BAW
47.59,-53.22,3acf9418,C06DAC,262,10850,255,,DH8D,C-GPNV,1749994562,YYT,YHZ,AC2593,AC,0,1664,PVL2593,PVL
52.539,-53.1,3acf2dbf,,50,41000,502,,GLF4,,1749994562,,,,,0,0,GLF4,
47.718,-53.05,3acefa85,A1D63F,122,4200,117,,C172,N21725,1749994561,YYT,,,,0,-512,N21725,
47.514,-52.898,3acef169,A7C80D,43,2900,111,,C172,N600JF,1749994562,YYT,,,,0,-448,N600JF,
47.617,-52.883,3acf9690,C06C53,262,5975,195,,DH8D,C-GPAO,1749994562,YYT,YHZ,PB2299,PB,0,2880,PVL2299,PVL
51.903,-52.339,3acedde3,AB5867,246,38000,473,,B789,N830AN,1749994561,LHR,PHL,AA729,AA,0,-64,AAL729,AAL
53.561,-51.819,3aced2b2,3949F7,246,35300,483,,B772,F-GSPX,1749994561,CDG,ATL,AF30,AF,0,0,AFR30X,AFR
48.704,-51.132,3acec8cd,4067A4,69,35000,494,,B763,G-DHLK,1749994562,JFK,EMA,D0361,D0,0,64,DHK361,DHK
48.774,-50.996,3aced72f,4D20F7,250,42975,447,,GLEX,9H-VJO,1749994562,LBG,BOS,VJT878,VJ,0,-128,VJT878,VJT
49.115,-49.188,3acedaff,A51D6F,258,38000,441,,A339,N429DX,1749994561,LIS,JFK,DL273,DL,0,0,DAL273,DAL
48.147,-48.831,3aceef95,407EA0,78,35025,515,,B763,G-DHLP,1749994562,CVG,LEJ,D0311,D0,0,0,DHK311,DHK
51.343,-47.471,3acebadd,A89234,258,34008,434,,B763,N651UA,1749994559,NCE,IAD,UA243,UA,0,0,UAL243,UAL
48.637,-47.104,3acf3883,,82,41000,516,,GLF4,,1749994561,,,,,0,0,GLF4,
51.791,-46.695,3acee496,4952A1,277,36004,445,,A339,CS-TUA,1749994561,LIS,LAX,TP247,TP,0,0,TAP247,TAP
48.497,-46.01,3acf1f63,4BB186,80,36975,546,,B789,TC-LLF,1749994561,JFK,IST,TK112,TK,0,0,THY4ML,THY
50.111,-45.61,3acee6b5,A05648,269,34004,452,,B78X,N12012,1749994559,LIS,EWR,UA65,UA,0,0,UAL65,UAL
51.84,-45.224,3ace9259,406C3A,85,36996,519,,B789,G-VYUM,1749994561,LAX,LHR,VS24,VS,0,0,VIR24M,VIR
51.107,-44.885,3acec5b9,A92DFC,270,31000,473,,B764,N69063,1749994559,MAD,IAD,UA261,UA,0,0,UAL261,UAL
51.76,-43.415,3acec0ea,AB9387,262,32004,430,,B764,N845MH,1749994559,NCE,ATL,DL25,DL,0,0,DAL25,DAL
53.096,-43.295,3ace8e08,02A0AD,262,39996,464,,A332,TS-IFN,1749994559,TUN,YUL,TU202,TU,0,0,TAR202,TAR
48.834,-42.703,3acf2038,,83,41000,568,,GLF6,,1749994559,,,,,0,0,GLF6,
51.873,-41.989,3aced8c4,AB5D2C,263,33004,432,,B764,N831MH,1749994561,BCN,JFK,DL129,DL,0,0,DAL129,DAL
50.067,-41.722,3ace9054,47B217,92,37000,535,,B789,LN-FNA,1749994561,LAX,ATH,N0512,N0,0,0,NBT51Z,NBT
52.052,-41.431,3aced8ca,AA44D0,272,33000,462,,B764,N76065,1749994559,PMI,EWR,UA237,UA,0,0,UAL237,UAL
47.354,-40.49,3aceadb2,A0703A,268,43000,431,,GLF5,N1271M,1749994561,IBZ,TEB,,,0,0,N1271M,GTH
46.999,-40,3ace6d1e,,92,41000,578,,GLF6,,1749994538,,,,,0,0,GLF6,
52.344,-38.595,3acecf6b,AB7013,248,40000,422,,C700,N836QS,1749994559,STN,YYT,,,0,0,N836QS,EJA
50.914,-38.47,3acee6f9,A34358,275,36000,445,,B788,N30913,1749994561,BCN,IAD,UA991,UA,0,0,UAL991,UAL
47.866,-37.502,3acecefd,A5823E,63,33000,529,,B744,N454PA,1749994561,MIA,LGG,5Y5579,5Y,0,0,GTI5579,
51.519,-37.07,3acf1289,C06A38,285,37000,475,,A333,C-GOFV,1749994559,OPO,YUL,AC929,AC,0,0,ACA929,ACA
49.504,-37.053,3ace8c10,47B1DC,68,39008,543,,B789,LN-FNB,1749994559,LAX,FCO,N0412,N0,0,0,NBT41R,NBT
51.477,-36.836,3aced4c7,AA44CD,286,31000,320,,B764,N76062,1749994561,MAD,EWR,UA50,UA,0,0,UAL50,UAL
51.99,-35.829,3acefafb,344502,282,31000,430,,A333,EC-LZX,1749994561,MAD,ORD,IB341,IB,0,0,IBE03GG,IBE
48.482,-35.528,3ace89e5,3C70C5,65,35000,600,,B77L,D-ALFE,1749994561,GDL,FRA,LH8225,LH,0,0,GEC8225,GEC
51.107,-35.312,3acefc07,C00CD6,269,38000,411,,B38M,C-FEWJ,1749994559,CDG,YYT,WS49,WS,0,0,WJA49,WJA
49.535,-34.681,3aced65f,3C4589,79,35000,590,,B77L,D-AALI,1749994561,ATL,FRA,3S459,3S,0,0,BOX459,BOX
50.51,-34.012,3acee72a,,279,38000,440,,F900,,1749994559,,,,,0,0,F900,
50.348,-33.917,3acf031b,AD60AB,73,43004,529,,GLF5,N961JF,1749994561,TEB,ZRH,NEW961,NE,0,0,NEW961,NEW
49.114,-33.255,3acf1656,C053F6,296,38000,458,,A333,C-GFUR,1749994559,LIS,YUL,AC813,AC,0,0,ACA813,ACA
48.391,-32.956,3acef0ab,AB15C2,280,33000,471,,A333,N813NW,1749994559,BCN,ATL,DL195,DL,0,0,DAL195,DAL
53.502,-31.962,3acf09be,C07FE9,260,34000,423,,B38M,C-GWLK,1749994559,LGW,YHZ,WS25,WS,0,0,WJA25,WJA
53.714,-31.801,3acf1663,AA9D1A,254,43000,422,,CL35,N783QS,1749994561,BQH,YYT,,,0,0,N783QS,EJA
50.188,-30.754,3acef6ba,3474C8,290,32996,412,,A332,EC-OAQ,1749994561,ALG,YUL,AH2700,AH,0,0,DAH2700,PUE
49.1,-30.234,3acf1dd4,C079A6,298,37988,435,,A332,C-GUBT,1749994559,LIS,YYZ,TS481,TS,0,0,TSC481,TSC
47.991,-29.905,3acecbe6,06A2DE,81,29000,578,,B77L,A7-BFQ,1749994561,ATL,DOH,QR8171,QR,0,0,QTR8171,QTR
51.057,-29.61,3acef1f8,,257,43004,432,,GLF5,,1749994561,,,,,0,0,GLF5,
49.109,-29.371,3acf1422,,255,40004,427,,GLEX,,1749994561,,,,,0,0,GLEX,
48.014,-29.369,3ace65b0,34754D,68,38996,555,,A359,EC-OAY,1749994561,MEX,MAD,IB312,IB,0,0,IBE0312,IBE
49.42,-28.274,3aceafc7,A4C79B,70,35000,588,,B744,N407KZ,1749994561,ORD,FRA,5Y8237,5Y,0,0,GTI8237,GTI
48.477,-27.87,3acf020c,C0173A,283,33000,467,,B77W,C-FIUR,1749994561,BCN,YUL,AC823,AC,0,0,ACA823,ACA
49.461,-27.868,3acf1cfc,34520F,292,33000,461,,A332,EC-MNL,1749994561,MAD,JFK,IB211,IB,0,0,IBE02WM,IBE
46.926,-27.832,3acee4df,4CA9E7,277,39996,455,,B789,EI-NUA,1749994561,PMO,JFK,NO786,NO,0,0,NOS786,NOS
50.582,-27.486,3acec6c6,3C4587,70,35004,576,,B77L,D-AALG,1749994559,ORD,FRA,3S447,3S,0,0,BOX447,BOX
49.004,-27.135,3acf364e,A11F9D,299,33000,460,,B752,N17122,1749994559,OPO,EWR,UA145,UA,0,0,UAL145,UAL
50.704,-27.024,3ace7644,AD6B0E,70,36975,555,,B788,N964AM,1749994561,MEX,AMS,AM25,AM,0,0,AMX025,AMX
50.19,-26.865,3aceffa9,A1D18F,293,32000,482,,B772,N216UA,1749994559,BCN,EWR,UA121,UA,0,0,UAL121,UAL
49.79,-26.553,3acf14f7,C051E2,300,38000,453,,A333,C-GFAF,1749994561,MAD,YYZ,AC825,AC,0,0,ACA825,ACA
51.448,-26.542,3aceecfd,,79,41000,500,,F2TH,,1749994559,,,,,0,0,F2TH,
50.471,-26.209,3acece71,3951C2,66,35000,550,,B77L,F-GUOC,1749994559,ORD,CDG,AF6737,AF,0,0,AFR6737,AFR
48.591,-26.035,3acf1c19,C0582B,300,38000,470,,A333,C-GHKC,1749994561,MAD,YUL,AC835,AC,0,0,ACA835,ACA
50.278,-23.771,3acf05bb,A9178D,296,34000,456,,B763,N685UA,1749994559,NCE,EWR,UA273,UA,0,0,UAL273,UAL
49.457,-23.219,3acf256c,AB321C,303,32000,470,,A333,N820NW,1749994559,MAD,JFK,DL127,DL,0,0,DAL127,DAL
53.729,-23.085,3acef215,C023BD,290,32000,455,,B77W,C-FNNW,1749994561,FCO,YUL,AC893,AC,0,0,ACA893,ACA
52.679,-22.128,3ace7225,4B191C,97,35000,530,,B77W,HB-JNG,1749994559,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
48.086,-21.428,3acefdfd,348351,300,33000,180,,A21N,EC-ONR,1749994561,MAD,IAD,IB361,IB,0,0,IBE03EE,IBE
50.213,-20.423,3acf16ee,34659A,299,32996,483,,A359,EC-NMZ,1749994561,MAD,LAX,IB351,IB,0,0,IBE03ZY,IBE
47.671,-20.409,3acf1da8,34810B,301,32000,451,,A21N,EC-OIL,1749994561,MAD,BOS,IB347,IB,0,0,IBE0347,IBE
50.025,-20.099,3acf064c,AC21AF,291,38000,471,,B788,N881BK,1749994559,VCE,PHL,AA715,AA,0,0,AAL715,AAL
48.993,-19.983,3acf1d37,AA1DCD,299,35708,465,,B772,N751AN,1749994561,BCN,DFW,AA193,AA,0,0,AAL193,AAL
50.121,-19.037,3aceba14,A806D8,80,34996,560,,B748,N616UP,1749994561,SDF,CGN,5X203,5X,0,0,UPS203,UPS
52.24,-18.912,3acece1e,,70,37000,560,,B763,,1749994559,,,,,0,0,B763,
47.568,-18.861,3acef5da,C058D5,299,40000,465,,B788,C-GHQQ,1749994559,NAP,YUL,AC883,AC,0,0,ACA883,ACA
52.489,-18.18,3acf3630,3949E5,295,38000,440,,B772,F-GSPF,1749994559,CDG,RDU,AF692,AF,0,0,AFR692K,AFR
47.651,-18.104,3ace5a56,3475D4,105,39000,500,,A332,EC-ODB,1749994559,SFO,BCN,IB2622,IB,0,0,IBE26VE,LVL
52.123,-17.727,3acf09eb,C0583A,303,36000,436,,A333,C-GHKR,1749994561,MXP,YUL,AC895,AC,0,0,ACA895,ACA
51.544,-17.66,3ace5690,39C498,107,39004,532,,A359,F-HREY,1749994559,SFO,ORY,BF711,BF,0,0,FBU85A,FBU
48.192,-17.443,3acecba1,A2A300,264,39992,450,,B788,N26910,1749994559,ATH,IAD,UA983,UA,0,0,UAL983,UAL
53.442,-16.971,3ace5f28,AAB812,63,35000,537,,B772,N790AN,1749994561,LAX,LHR,AA134,AA,0,0,AAL134,AAL
50.023,-16.771,3ace6576,3C6703,90,41004,533,,A359,D-AIXC,1749994559,MEX,MUC,LH521,LH,0,0,DLH521,DLH
48.338,-15.782,3acf23ca,AB60E3,302,34000,445,,B764,N832MH,1749994561,NCE,JFK,DL11,DL,0,0,DAL11,DAL
51.543,-15.129,3acf4981,,298,38000,443,,GLEX,,1749994560,,,,,0,64,GLEX,
47.602,-14.945,3acf3b88,44A88C,247,36000,460,,B788,OO-JDL,1749994559,AMS,CUN,OR821,OR,0,0,TFL821,TUI
52.94,-14.573,3acf4c51,4075C2,283,35975,432,,B789,G-CKWP,1749994561,LGW,JFK,Z0701,Z0,0,0,UBT70A,NBT
50.492,-14,3aced4de,,93,41000,524,,GLF5,,1749994564,,,,,0,-64,GLF5,
54.025,-13.657,3acf0b4d,A4C5D8,268,32000,384,,A21N,N4064J,1749994563,AMS,JFK,B62289,B6,0,0,JBU2289,JBU
51.742,-13.528,3ace5f71,47C98D,105,35000,537,,B789,LN-LNR,1749994564,LAX,CDG,N0312,N0,0,-64,NBT31W,NBT
50.666,-13.425,3acf5602,,289,40000,441,,GLF5,,1749994564,,,,,0,64,GLF5,
52.535,-13.233,3acf2e50,A64205,294,43000,460,,GA5C,N502GS,1749994564,LIN,FRG,,,0,0,N502GS,GLF
47.23,-12.619,3acf1d2e,40751B,14,37000,444,,B738,G-DRTC,1749994561,TFS,BHX,LS1294,LS,0,0,EXS5CF,EXS
50.691,-12.477,3acf3fa9,AE10BA,284,30000,410,,C17,01-0191,1749994546,RMS,,RCH188,RC,0,0,RCH188,RCH
47.48,-12.276,3acf4eae,39CF09,256,38000,465,,A359,F-HTYJ,1749994563,CDG,PTY,AF474,AF,0,0,AFR474,AFR
51.661,-12.204,3ace5f55,0D0A9B,85,38975,520,,B789,XA-ADH,1749994564,MEX,LHR,AM7,AM,0,-64,AMX007,AMX
53.657,-12.149,3acf5059,39644E,282,38000,414,,A332,F-GZCO,1749994564,CDG,BOS,AF334,AF,0,0,AFR334X,AFR
52.097,-11.878,3acf0adb,,88,41000,536,,GLEX,,1749994564,,,,,0,0,GLEX,
48.317,-11.64,3acf4d40,48436F,241,32000,474,,B772,PH-BQH,1749994564,AMS,PTY,KL757,KL,0,0,KLM757,KLM
49.362,-11.196,3acf11e3,40753F,45,33000,472,,B738,G-JZBP,1749994564,TFS,BRS,LS1884,LS,0,0,EXS9EH,EXS
51.22,-10.892,3ace82c2,4D012F,108,35000,530,,B744,LX-MCL,1749994564,DFW,LUX,,,0,0,CLX16X,CLX
52.646,-10.793,3ace6447,407944,99,39000,533,,A35K,G-XWBH,1749994565,LAS,LHR,BA274,BA,0,0,BAW4LV,BAW
52.36,-10.268,3acf0848,A9067B,301,32000,420,,B764,N68061,1749994564,DBV,EWR,UA386,UA,0,0,UAL386,UAL
49.28,-10.179,3acf0f6b,407914,70,37000,466,,B738,G-DRTZ,1749994565,TFS,STN,LS1536,LS,0,0,EXS66TW,EXS
53.351,-10.012,3ace7a4b,06A0E6,284,40000,432,,A359,A7-AMG,1749994565,DOH,BOS,QR743,QR,0,0,QTR33U,QTR
52.932,-9.698,3acf0d58,AB2855,311,36000,419,,A333,N818NW,1749994564,FCO,JFK,DL231,DL,0,0,DAL231,DAL
49.017,-9.691,3acf5745,484F72,241,36000,452,,A333,PH-AKB,1749994564,AMS,AUA,KL767,KL,0,0,KLM767,KLM
52.099,-9.655,3ace9dc5,4D012E,90,35000,535,,B744,LX-LCL,1749994565,ATL,LUX,,,0,0,CLX27Y,CLX
50.629,-9.591,3acf0bfb,4072DC,41,37000,448,,B738,G-DRTB,1749994564,TFS,EMA,LS676,LS,0,0,EXS27FJ,EXS
49.924,-9.539,3ace61e6,39CF12,85,41000,520,,A359,F-HTYS,1749994564,BOG,CDG,AF435,AF,0,0,AFR435,AFR
53.87,-9.191,3acf4c20,AAF47D,304,38000,428,,B788,N805AN,1749994564,CDG,ORD,AA151,AA,0,-64,AAL151,AAL
51.375,-9.026,3acf6aea,407182,218,36000,447,,B738,G-JZBF,1749994564,GLA,TFS,LS175,LS,0,0,EXS71CB,EXS
49.183,-8.806,3acf6e92,4CAFC2,192,32000,451,,B738,EI-GXG,1749994565,DUB,LPA,FR94,FR,0,0,RYR7NN,RYR
51.676,-8.775,3acf9240,4CAD23,240,3525,65,,C172,EI-HAK,1749994564,ORK,,,,0,-256,,AFZ
51.995,-8.765,3acf913c,,300,10925,274,,F2TH,,1749994564,,,,,0,3328,F2TH,
51.852,-8.493,3acf6bd8,,70,0,0,,A20N,,1749994564,,,,,1,0,A20N,
51.65,-8.376,3acf05cc,505CB8,334,3975,196,,B738,OM-IEX,1749994564,ACE,ORK,OR5781,OR,0,-960,TFL5781,AXE
49.13,-8.329,3acf1d3c,C0171A,296,34000,447,,B77W,C-FITL,1749994564,FCO,YYZ,AC891,AC,0,0,ACA891,ACA
53.863,-8.277,3acf7968,4CAAF1,295,26750,380,,A333,EI-EIK,1749994564,DUB,MCO,EI121,EI,0,3136,EIN12W,EIN
50.993,-8.25,3acf1a7f,408059,25,38000,424,,B738,G-JZDE,1749994564,FNC,LBA,LS426,LS,0,0,EXS16M,EXS
51.867,-8.227,3acf98b4,4CA985,101,1600,100,,C172,EI-GKN,1749994551,,,,,0,0,,AFZ
50.754,-8.146,3acf6e74,4CADB7,177,37000,483,,B38M,EI-IFW,1749994565,PIK,TFS,FR653,FR,0,0,RYR6MZ,RYR
51.586,-8.11,3acf608c,3986E9,278,8525,236,,E170,F-HBXJ,1749994564,CDG,ORK,AF1094,AF,0,-1600,AFR62BW,AFR
49.771,-8.051,3acf6384,4007ED,251,36000,461,,B772,G-YMMB,1749994564,LGW,CUN,BA2203,BA,0,0,BAW2203,BAW
48.733,-8.021,3acf4197,4CAD0F,354,35000,402,,B38M,EI-HGW,1749994564,FAO,NOC,FR2451,FR,0,0,RYR1PH,RYR
51.875,-7.977,3acf4999,4D24CA,269,11875,246,,B38M,9H-VVI,1749994564,STN,ORK,FR905,FR,0,-1536,RYR531E,RYR
51.235,-7.967,3acf0536,4CAE8F,21,33000,440,,B38M,EI-IKM,1749994564,FUE,DUB,FR883,FR,0,0,RYR883,RYR
53.007,-7.912,3acee679,A4FC00,285,37000,404,,A339,N420DX,1749994564,ATH,ATL,DL297,DL,0,64,DAL297,DAL
