latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.393,-105.308,3b7093cc,AC018C,330,27925,396,,CRJ2,N873AS,1753565269,DEN,IDA,UA5551,UA,0,192,SKW5551,SKW
46.526,-105.3,3b704cb7,A791C0,112,33025,474,,A321,N587UW,1753565269,PDX,ORD,AA3303,AA,0,0,AAL3303,AAL
40.298,-105.286,3b705281,ABB5EA,127,18450,340,,E75L,N85377,1753565269,HDN,DEN,UA5562,UA,0,-576,SKW5562,UAL
44.15,-105.276,3b708a1e,A4EDEC,278,12625,171,,PA34,N4168T,1753565268,RAP,,,,0,0,N4168T,
41.318,-105.264,3b70a149,A5BECA,295,18125,178,,C425,N47AJ,1753565269,CYS,HIO,,,0,1152,N47AJ,
39.793,-105.22,3b6ff459,A88A7D,3,13125,117,,AS31,N65BC,1753565269,,,,,0,-384,N65BC,
41.533,-105.202,3b709e57,A0FFCD,320,8350,144,,T210,N1634X,1753565269,CYS,,,,0,-256,N1634X,
40.253,-105.186,3b709bc4,AB01C1,219,8675,161,,E300,N808YF,1753565269,BJC,,,,0,1216,N808YF,
40.172,-105.179,3b706ac3,,123,5225,61,,C172,,1753565269,,,,,0,-576,C172,
40.163,-105.163,3b709269,,298,0,0,,BE9L,,1753565267,,,,,1,0,BE9L,
40.208,-105.138,3b70948d,,88,9600,182,,DHC6,,1753565269,,,,,0,-3392,DHC6,
39.914,-105.109,3b70a5f6,A0543B,216,0,0,,C172,N120FM,1753565268,BJC,,,,1,0,N120FM,
40.047,-105.095,3b6f1677,A55328,185,6800,148,,PA44,N442MK,1753565269,BJC,,,,0,-192,N442MK,
40.461,-105.017,3b6f3484,AC101C,160,4900,57,,C182,N8768M,1753565269,OSH,LBF,,,0,-256,N8768M,
40.449,-105.008,3b701fe1,A36316,143,0,9,,PISI,N317ZE,1753565269,FNL,FNL,,,1,0,N317ZE,
39.712,-105,3b706ae0,A0D72B,116,34975,493,,A321,N153UW,1753565269,GEG,DFW,AA1381,AA,0,0,AAL1381,AAL
46.163,-104.955,3b706a85,AD1857,287,34000,431,,B39M,N943AK,1753565269,MSP,SEA,AS555,AS,0,64,ASA555,ASA
43.389,-104.934,3b706923,A81B8F,256,16100,179,,COL4,N621SL,1753565269,PIR,OGD,,,0,-64,N621SL,
40.067,-104.928,3b704925,A7F79B,199,8850,228,,C68A,N612QS,1753565269,BNA,BJC,EJA612,EJ,0,128,EJA612,EJA
41.175,-104.901,3b705d1f,A79898,87,35000,507,,B753,N589NW,1753565269,SFO,MSP,DL1999,DL,0,0,DAL1999,DAL
44.358,-104.898,3b7075be,A29C41,313,10375,111,,AA5,N26760,1753565268,RAP,,,,0,-128,N26760,
40.366,-104.88,3b707d06,AB0A92,10,7775,101,,P28A,N810NK,1753565269,FNL,,RTY810,RT,0,256,RTY810,RTY
40.651,-104.864,3b706b2f,AB879F,243,36000,380,,B739,N842DN,1753565269,MSP,LAS,DL1542,DL,0,64,DAL1542,DAL
41.148,-104.839,3b7099da,ACF4F5,358,6450,107,,AS50,N934EM,1753565269,FNL,,,,0,-320,LIFELN3,
39.885,-104.756,3b708909,AC5A73,15,7300,212,,B38M,N8951S,1753565269,DEN,MDW,WN2616,WN,0,768,SWA2616,SWA
39.951,-104.749,3b709c0c,A8233A,9,8300,261,,E75L,N623UX,1753565268,DEN,BZN,UA4802,UA,0,704,SKW4802,UAL
42.814,-104.723,3b704ba9,ABBC52,108,37000,480,,B738,N8550Q,1753565268,PDX,MCI,WN2734,WN,0,0,SWA2734,SWA
39.874,-104.697,3b703e10,A33741,89,0,0,,B38M,N306SW,1753565269,DEN,MIA,AA3023,AA,1,0,AAL3023,AAL
40.162,-104.689,3b701479,A538A5,251,6475,138,,C185,N4354R,1753565269,FOD,,,,0,0,N4354R,
39.841,-104.685,3b700d8a,A584BC,270,0,13,,A21N,N455AN,1753565269,DFW,DEN,AA420,AA,1,0,AAL420,AAL
39.881,-104.68,3b7097df,A3A8EF,357,0,0,,A20N,N335FR,1753565267,DEN,,F94612,F9,1,0,FFT4612,FFT
39.862,-104.678,3b708f36,AB5BD4,2,0,1,,B738,N8308K,1753565269,DEN,MSP,WN2743,WN,1,0,SWA2743,SWA
39.864,-104.677,3b70a237,A2195D,92,0,3,,B737,N234WN,1753565268,DEN,LGB,WN994,WN,1,0,SWA994,SWA
39.861,-104.676,3b7094ae,A55F31,247,0,21,,B737,N445WN,1753565268,DEN,SLC,WN3125,WN,1,0,SWA3125,SWA
39.854,-104.676,3b6fb163,A3ACA6,168,0,0,,A20N,N336FR,1753565266,PVR,DEN,F969,F9,1,0,FFT69,FFT
39.863,-104.676,3b708877,ABAA1A,180,0,0,,B738,N8503A,1753565264,DEN,MKE,WN2676,WN,1,0,SWA2676,SWA
39.864,-104.675,3b70a180,A24757,180,0,0,,B737,N246LV,1753565260,DEN,ECP,WN1391,WN,1,0,SWA1391,SWA
39.86,-104.675,3b703f5d,A9D59F,180,0,0,,B738,N73256,1753565267,MSP,DEN,UA1604,UA,1,0,UAL1604,UAL
39.855,-104.675,3b70a4fa,ABE8E4,180,0,0,,B39M,N867AM,1753565265,DEN,MEX,AM659,AM,1,0,AMX659,AMX
39.857,-104.675,3b709e66,A4455E,357,0,0,,B739,N37420,1753565268,DEN,IAH,UA726,UA,1,0,UAL726,UAL
39.864,-104.672,3b708e6b,AC48F2,270,0,5,,B38M,N8909L,1753565268,DEN,HOU,WN561,WN,1,0,SWA561,SWA
39.855,-104.672,3b705809,0D10FE,270,0,0,,A20N,XA-VUR,1753565269,CUU,DEN,Y47860,Y4,1,0,VOI7860,VOI
39.863,-104.672,3b70a476,AC48AC,0,0,0,,B38M,N8907L,1753565261,DEN,OAK,WN3598,WN,1,0,SWA3598,SWA
39.864,-104.671,3b709454,AAA929,180,0,0,,B737,N7860A,1753565221,DEN,IND,WN2268,WN,1,0,SWA2268,SWA
39.864,-104.671,3b70a526,AC538F,180,0,0,,B38M,N8935Q,1753565266,DEN,AUS,WN2472,WN,1,0,SWA2472,SWA
39.864,-104.67,3b703079,AC929C,272,0,8,,B737,N909WN,1753565269,SFO,DEN,WN2213,WN,1,0,SWA2213,SWA
39.863,-104.67,3b708bcd,AC2C9C,180,0,0,,B38M,N8839Q,1753565268,DEN,PHX,WN2374,WN,1,0,SWA2374,SWA
39.856,-104.669,3b70388a,A8C759,182,0,3,,A21N,N665FR,1753565268,SAN,DEN,F94928,F9,1,0,FFT4928,FFT
39.855,-104.669,3b6fc992,A3B414,180,0,0,,A20N,N338FR,1753565268,DCA,DEN,F9687,F9,1,0,FFT687,FFT
39.855,-104.668,3b703cdb,A38C95,180,0,0,,A20N,N328FR,1753565267,PHX,DEN,F94766,F9,1,0,FFT4766,FFT
39.862,-104.668,3b709fbb,AC370B,0,0,0,,B38M,N8864H,1753565208,DEN,RDU,WN4447,WN,1,0,SWA4447,SWA
39.854,-104.668,3b709bc8,A7D2F1,244,0,0,,A21N,N603FR,1753565265,DEN,SLC,F93861,F9,1,0,FFT3861,FFT
39.855,-104.668,3b701a96,A41447,180,0,0,,A20N,N362FR,1753565267,LAS,DEN,F92016,F9,1,0,FFT2016,FFT
39.855,-104.667,3b7051e0,A3C192,14,0,1,,A20N,N341FR,1753565270,ELP,DEN,F94418,F9,1,0,FFT4418,FFT
39.857,-104.666,3b709553,AD2517,8,0,5,,CRJ2,N946SW,1753565270,CYS,DEN,UA5024,UA,1,0,SKW5024,UAL
39.687,-104.664,3b708f03,A513AC,7,8600,203,,A320,N426UA,1753565269,DRO,DEN,UA2259,UA,0,-1536,UAL2259,UAL
39.863,-104.662,3b7074b8,A94C4E,182,0,19,,CRJ2,N699BR,1753565267,COS,DEN,UA4647,UA,1,0,SKW4647,SKW
39.858,-104.66,3b706e87,A52C4F,359,0,52,,A320,N432UA,1753565269,JAC,DEN,UA651,UA,1,0,UAL651,UAL
39.865,-104.656,3b7077ee,A97626,267,0,21,,CRJ2,N709BR,1753565269,EAR,DEN,UA5065,UA,1,0,SKW5065,SKW
39.775,-104.642,3b7045f3,AC2173,1,6300,170,,B38M,N8809L,1753565269,GSP,DEN,WN3510,WN,0,-832,SWA3510,SWA
39.823,-104.642,3b70645e,A8FEB8,1,5500,147,,CRJ2,N679SA,1753565268,BIS,DEN,UA4694,UA,0,-640,SKW4694,UAL
44.08,-104.636,3b7048ab,A69BC1,91,27000,383,,C525,N525CP,1753565269,LMT,RAP,,,0,0,N525CP,
40.291,-104.609,3b7084b5,A296E5,276,6400,104,,C172,N266SP,1753565269,FNL,,,,0,-512,N266SP,
39.663,-104.601,3b705a4f,A1804C,333,7950,234,,A321,N196UW,1753565269,DFW,DEN,AA1832,AA,0,-192,AAL1832,AAL
40.997,-104.591,3b70a286,A8C96E,135,8700,138,,BE35,N6652D,1753565269,CYS,,,,0,192,N6652D,
39.711,-104.587,3b706d9b,AA029C,84,35025,506,,A21N,N744NK,1753565269,LAS,ORD,NK2317,NK,0,0,NKS2317,NKS
39.882,-104.553,3b707f92,A433D7,265,6350,109,,B407,N370AM,1753565269,IML,,,,0,192,ALIFE6,
39.852,-104.499,3b705c43,AD854A,181,11425,274,,CRJ2,N970SW,1753565269,YQR,DEN,UA5048,UA,0,-1408,SKW5048,UAL
40.779,-104.434,3b705b7f,A2602C,237,35975,385,,A320,N252NV,1753565269,ATW,LAS,G43195,G4,0,0,AAY3195,AAY
43.221,-104.406,3b6fe7b3,A8E82A,246,8600,142,,RV10,N673PH,1753565202,OSH,,,,0,0,N673PH,
45.345,-104.368,3b705851,,289,26000,271,,B350,,1753565269,,,,,0,0,B350,
41.544,-104.326,3b6e66eb,A68CFD,135,41000,474,,A359,N521DN,1753565269,ICN,ATL,DL26,DL,0,64,DAL26,DAL
42.306,-104.259,3b7060df,,265,43000,449,,GLF5,,1753565268,,,,,0,64,GLF5,
42.923,-104.207,3b70838a,A8E1F6,111,37000,483,,B752,N6711M,1753565269,BZN,ATL,DL406,DL,0,0,DAL406,DAL
41.025,-104.134,3b7056b9,A0D149,324,6800,145,,P28R,N1517X,1753565268,CAO,,,,0,-256,N1517X,
39.899,-104.117,3b707cca,,65,18825,426,,C750,,1753565269,,,,,0,2176,C750,
39.749,-104.114,3b70249c,,257,43000,413,,GLF4,,1753565269,,,,,0,-64,GLF4,
43.81,-104.112,3b708dc9,AAE5E2,27,20925,234,,PA46,N801DC,1753565269,CPR,FCM,,,0,0,N801DC,
40.605,-103.927,3b70487b,A6B0BD,127,33025,471,,A21N,N530DE,1753565269,SEA,TPA,DL358,DL,0,-64,DAL358,DAL
40.016,-103.913,3b70a130,AAFFAA,86,17350,347,,A319,N808AW,1753565269,DEN,ORD,AA699,AA,0,1024,AAL699,AAL
43.127,-103.91,3b708a16,A24798,268,10400,148,,AC11,N246PK,1753565267,,,,,0,128,N246PK,
45.77,-103.876,3b70799b,A30460,293,36000,426,,B739,N294AK,1753565269,OMA,SEA,AS312,AS,0,0,ASA312,ASA
46.102,-103.819,3b706422,A30D6B,281,26000,311,,E75L,N296SY,1753565269,MSP,GTF,DL3847,DL,0,64,SKW3847,DAL
39.69,-103.781,3b70501f,A1515B,125,35000,466,,A321,N184US,1753565269,YVR,DFW,AA1415,AA,0,-64,AAL1415,AAL
40.521,-103.652,3b7020b0,A4460D,230,23950,376,,B739,N37470,1753565268,EWR,DEN,UA2700,UA,0,-2176,UAL2700,UAL
41.002,-103.629,3b707198,A5CF41,47,27925,504,,B38M,N47345,1753565269,DEN,BOS,UA1292,UA,0,256,UAL1292,UAL
39.872,-103.56,3b7070e9,A18694,314,41000,444,,LJ60,N198HB,1753565269,DAL,MSO,CYO198,CY,0,-128,CYO198,CYO
40.711,-103.509,3b70a157,A8C626,226,13000,209,,BE99,N6645K,1753565269,SNY,DEN,CH1694,CH,0,0,BMJ1694,BMJ
42.768,-103.497,3b7071f4,ACC3B4,136,35000,460,,A321,N921US,1753565269,YYC,DFW,AA1973,AA,0,-64,AAL1973,AAL
45.71,-103.457,3b707afb,A32851,94,37000,498,,B38M,N302SA,1753565269,BZN,LGA,AA451,AA,0,0,AAL451,AAL
44.255,-103.455,3b708a81,ACBEA2,218,32000,398,,CRJ2,N920EV,1753565269,MOT,DEN,UA4630,UA,0,64,SKW4630,UAL
43.077,-103.375,3b707204,AB04F3,234,36000,393,,B738,N809SY,1753565269,MSP,LAX,SY425,SY,0,64,SCX425,SCX
40.586,-103.328,3b7039e5,A6C706,281,11125,134,,C82S,N536DD,1753565269,FSD,APA,,,0,-448,N536DD,
41,-103.289,3b6ee259,3C6710,211,29525,392,,A359,D-AIXP,1753565269,FRA,DEN,LH446,LH,0,-1024,DLH446,DLH
42.219,-103.263,3b704834,A15547,102,7300,125,,C185,N185WV,1753565269,COD,,,,0,576,N185WV,
39.824,-103.242,3b7000d1,ABDB6B,253,43000,429,,C700,N863QS,1753565269,TEB,,EJA863,EJ,0,0,EJA863,EJA
44.246,-103.168,3b6f05fd,407FCD,221,38000,443,,A35K,G-XWBS,1753565269,LHR,DEN,BA219,BA,0,-64,BAW219V,BAW
43.651,-103.063,3b707145,AB39F0,247,36000,397,,B738,N822SY,1753565268,MSP,SFO,SY395,SY,0,-64,SCX395,SCX
44.039,-103.059,3b70a4c7,A1E9AC,278,0,0,,E75L,N222NS,1753565267,RAP,DFW,AA3562,AA,1,0,ENY3562,AAL
44.005,-103.049,3b709e13,A24B40,210,4750,179,,A320,N247NV,1753565268,RAP,AZA,G43241,G4,0,1088,AAY3241,AAY
44.167,-102.9,3b7055be,A562B7,294,38000,440,,B752,N446UP,1753565269,SDF,BFI,5X5089,5X,0,64,UPS5089,UPS
44.104,-102.863,3b707103,A25CDC,292,6100,245,,E75L,N251SY,1753565268,MSP,RAP,DL4139,DL,0,64,SKW4139,DAL
44.042,-102.839,3b707b45,A62695,23,33000,465,,CRJ2,N496CA,1753565268,DEN,BIS,UA4664,UA,0,64,SKW4664,SKW
46.821,-102.821,3b708d0d,A1A629,151,2900,83,,S22T,N205SC,1753565269,GDV,,,,0,-384,N205SC,
44.075,-102.807,3b704901,C0307A,77,37000,511,,B38M,C-FSJH,1753565269,SFO,YUL,AC762,AC,0,-64,ACA762,ACA
40.567,-102.741,3b7073c7,A3EDAA,234,32050,348,,E55P,N352QS,1753565269,MSP,,EJA352,EJ,0,-640,EJA352,EJA
42.433,-102.701,3b70480b,A1E948,91,45000,467,,F2TH,N222JS,1753565269,SFO,PSF,,,0,0,N222JS,
44.087,-102.653,3b706881,,264,17125,244,,MU2,,1753565269,,,,,0,-128,MU2,
41.459,-102.564,3b701d7f,AB84AB,247,36000,391,,B764,N841MH,1753565269,JFK,SFO,DL363,DL,0,64,DAL363,DAL
41.194,-102.496,3b708745,,75,45000,504,,GLF4,,1753565269,,,,,0,-128,GLF4,
44.144,-102.471,3b7056db,A9E8CE,282,36000,415,,B39M,N738AL,1753565269,ORD,PDX,AS325,AS,0,0,ASA325,ASA
40.584,-102.36,3b708f6a,A24526,52,29425,525,,A21N,N24510,1753565269,DEN,ORD,UA1023,UA,0,960,UAL1023,UAL
39.85,-102.247,3b706dd3,AAED5A,232,34000,406,,B739,N803DN,1753565269,MSP,PHX,DL2287,DL,0,0,DAL2287,DAL
42.756,-102.114,3b7027fe,A7BBB2,264,44975,430,,CL35,N598FX,1753565269,TEB,APC,LXJ598,LX,0,-64,LXJ598,LXJ
39.913,-102.073,3b706253,ACB470,58,37000,518,,B738,N918AN,1753565268,PHX,ORD,AA338,AA,0,-64,AAL338,AAL
42.017,-102.045,3b704057,,296,42975,453,,G280,,1753565268,,,,,0,0,G280,
45.807,-102.031,3b6f593d,AD3986,271,6500,107,,SLG2,N951MW,1753565218,ATW,,,,0,0,N951MW,
42.889,-102.009,3b708615,AC0CB1,5,33000,484,,CRJ2,N876AS,1753565268,DEN,MOT,UA5357,UA,0,0,SKW5357,UAL
44.151,-101.959,3b7021d8,A1E922,263,6600,159,,S22T,N222HD,1753565269,ATW,,,,0,-128,N222HD,
39.888,-101.66,3b708ebb,AC08B1,85,34875,500,,B38M,N8748Q,1753565269,DEN,MCI,WN2595,WN,0,1408,SWA2595,SWA
40.124,-101.632,3b7042c2,AB2729,58,37000,518,,A319,N818AW,1753565268,PHX,OMA,AA2203,AA,0,0,AAL2203,AAL
40.131,-101.569,3b708217,AC30B6,76,12500,295,,SW4,N885DC,1753565269,DEN,MCK,KG4133,KG,0,-1536,LYM4133,
40.96,-101.454,3b708e27,AC2203,77,43000,473,,C680,N881EU,1753565269,ASE,TEB,PRE81,PR,0,128,PRE81,PRE
40.593,-101.449,3b7074cf,ACA9B6,84,31400,455,,CRJ2,N915EV,1753565269,DEN,LNK,UA5827,UA,0,704,SKW5827,UAL
40.949,-101.439,3b701402,A8821F,251,7600,105,,C172,N64739,1753565268,FOD,LBF,,,0,0,N64739,
41.012,-101.34,3b701937,AD5ADF,250,8475,147,,LGEZ,N96LZ,1753565269,FOD,LBF,,,0,0,N96LZ,
40.56,-101.236,3b708a2c,A32AC6,165,31000,430,,E75L,N303DD,1753565269,RAP,DFW,AA4157,AA,0,0,ENY4157,AAL
40.87,-101.226,3b707a18,AB1628,243,36000,394,,B738,N813SY,1753565268,MSP,SAN,SY407,SY,0,0,SCX407,SCX
43.567,-101.148,3b707324,A56A18,275,33975,417,,A320,N448UA,1753565269,MSN,DEN,UA1784,UA,0,0,UAL1784,UAL
40.487,-101.133,3b706d54,A7006F,264,45000,451,,GLF5,N550LK,1753565269,MDW,HWD,,,0,-64,N550LK,
40.95,-101.133,3b6feae1,,241,8400,107,,C172,,1753565269,,,,,0,192,C172,
45.537,-101.11,3b7050ef,AAE73B,104,39000,489,,B738,N801SY,1753565269,SEA,MSP,SY284,SY,0,0,SCX284,SCX
40.494,-101.102,3b6fe4e1,A00503,257,6400,138,,NAVI,N100DD,1753565269,ISW,LXN,,,0,-192,N100DD,
43.606,-100.941,3b7066fa,ABB7F7,266,35975,394,,A319,N854UA,1753565269,MKE,DEN,UA2187,UA,0,0,UAL2187,UAL
40.29,-100.9,3b70866f,A34A30,248,8500,102,,C177,N3107T,1753565269,EAR,,,,0,-256,N3107T,
46.759,-100.885,3b702de3,A219B7,323,2200,96,,C82R,N2340C,1753565270,BIS,,,,0,-704,N2340C,
41.965,-100.845,3b7066b6,AC3136,262,43000,361,,C25B,N885JF,1753565269,GYY,SAA,,,0,0,N885JF,
42.821,-100.767,3b705439,AD527F,125,40975,456,,F2TH,N958BG,1753565268,MVW,MEM,,,0,-64,N958BG,
43.622,-100.755,3b704920,A1F5FF,72,35000,554,,B77W,N2250U,1753565269,SFO,EWR,UA2863,UA,0,0,UAL2863,UAL
44.883,-100.745,3b707bd8,AC04C2,264,32000,399,,E75L,N87364,1753565269,MSP,SFO,UA5814,UA,0,0,SKW5814,UAL
46.829,-100.738,3b7031b3,A16A96,229,2825,109,,C172,N1900U,1753565269,BIS,,,,0,-320,N1900U,
39.687,-100.737,3b7068fd,A50FDC,272,4400,125,,C182,N425TA,1753565268,MHK,,,,0,192,N425TA,
46.772,-100.717,3b700f42,A1EDB9,85,11525,143,,T206,N223SC,1753565269,BIS,,,,0,64,N223SC,
40.208,-100.693,3b705dcb,A2BADF,311,33975,472,,MD11,N275UP,1753565269,SDF,HNL,5X5966,5X,0,-64,UPS5966,UPS
41.1,-100.69,3b70648a,A92365,67,35000,519,,B739,N68805,1753565268,LAS,ORD,UA2362,UA,0,0,UAL2362,UAL
40.628,-100.622,3b7085f3,A21A47,272,10400,109,,C182,N2344G,1753565269,HSI,,,,0,64,N2344G,
44.479,-100.53,3b707497,A0791E,299,9425,123,,RV6,N13CV,1753565269,,,,,0,256,N13CV,
45.004,-100.468,3b70748a,ACD135,32,31000,466,,CRJ2,N925EV,1753565269,DEN,JMS,UA5081,UA,0,0,SKW5081,UAL
41.292,-100.452,3b6f3a0b,A1870B,236,5400,106,,RV12,N198MW,1753565268,,,,,0,-128,N198MW,
40.163,-100.447,3b70744e,A28B5B,334,34000,471,,E75L,N263NN,1753565269,DFW,RAP,AA3532,AA,0,0,ENY3532,AAL
40.022,-100.402,3b705275,AC33C4,75,37000,494,,B38M,N8857Q,1753565269,LAS,MDW,WN2909,WN,0,0,SWA2909,SWA
41.35,-100.392,3b6f396f,AB189D,211,6150,94,,SD4,N814EA,1753565269,,,,,0,-192,N814EA,
44.383,-100.296,3b709de0,AD8B61,230,0,0,,E145,N972DC,1753565261,PIR,DEN,KG4714,KG,1,0,LYM4714,
40.408,-100.233,3b705727,A399E4,95,36900,479,,BCS3,N331DU,1753565269,SLC,MCI,DL2903,DL,0,-512,DAL2903,DAL
40.873,-100.197,3b7021d4,AB772D,263,36000,416,,B764,N838MH,1753565269,JFK,LAX,DL747,DL,0,0,DAL747,DAL
41.497,-100.158,3b70845b,,258,12475,180,,TB30,,1753565268,,,,,0,-64,TB30,
43.75,-100.14,3b702c54,,259,36000,407,,CL60,,1753565269,,,,,0,0,CL60,
44.164,-100.117,3b702085,A227A7,261,40000,409,,CL60,N238QS,1753565269,HYA,,EJA238,EJ,0,-128,EJA238,EJA
40.84,-100.084,3b7058f4,C0732B,326,8475,163,,RV10,C-GRPY,1753565268,,,,,0,-64,CGRPY,
39.776,-100.026,3b708e92,A72721,240,40000,331,,C560,N560CE,1753565269,QST,SCF,,,0,0,N560CE,
43.858,-99.935,3b704bd4,A43458,274,38025,412,,A20N,N370FR,1753565268,MDW,DEN,F92209,F9,0,0,FFT2209,FFT
43.925,-99.813,3b7040df,A4CE21,120,35000,497,,B739,N409AS,1753565269,SEA,IND,AS500,AS,0,0,ASA500,ASA
43.342,-99.786,3b708c56,A1AFC8,174,31000,416,,E75L,N208AN,1753565269,BIS,DFW,AA3839,AA,0,128,ENY3839,AAL
41.126,-99.776,3b7054c1,ABEF54,76,39000,485,,B738,N8683D,1753565269,LAS,GRR,WN2875,WN,0,0,SWA2875,SWA
42.434,-99.747,3b702144,A76DF8,295,32000,431,,A321,N578UW,1753565269,CLT,SEA,AA2107,AA,0,0,AAL2107,AAL
42.539,-99.69,3b7040e8,A4001A,100,13600,182,,S22T,N357PG,1753565269,,,,,0,0,N357PG,
45.048,-99.689,3b7047c7,A3CC82,98,35025,525,,A321,N344DN,1753565268,SEA,MSP,DL941,DL,0,0,DAL941,DAL
40.557,-99.556,3b707818,AC2C56,293,36000,445,,B38M,N8837Q,1753565268,STL,PDX,WN341,WN,0,-64,SWA341,SWA
42.455,-99.507,3b707105,A2C992,88,37000,489,,E75L,N279SY,1753565269,SLC,OMA,DL3896,DL,0,-64,SKW3896,DAL
43.053,-99.398,3b704d3d,C04FFF,68,37000,522,,B38M,C-GEHQ,1753565269,LAX,YUL,AC778,AC,0,0,ACA778,ACA
43.826,-99.363,3b704bcb,ABE450,274,38000,414,,B738,N8654B,1753565269,ORD,DEN,WN1859,WN,0,0,SWA1859,SWA
44.447,-99.333,3b7074c5,AC71E7,99,36975,497,,A319,N90024,1753565269,JAC,ORD,AA504,AA,0,-64,AAL504,AAL
39.959,-99.325,3b706856,ABF29F,258,36000,425,,B738,N8690A,1753565269,MDW,LAS,WN1306,WN,0,0,SWA1306,SWA
40.225,-99.315,3b70725e,A5B59D,246,38000,416,,B737,N467WN,1753565269,MKE,SAN,WN804,WN,0,0,SWA804,SWA
40.211,-99.292,3b7053fe,C058BB,69,41000,530,,B788,C-GHPQ,1753565269,LAX,YYZ,AC788,AC,0,-64,ACA788,ACA
44.083,-99.226,3b70814b,A5F581,297,30025,440,,A320,N483UA,1753565269,CID,DEN,UA514,UA,0,0,UAL514,UAL
42.693,-99.211,3b7078fc,A0F70C,67,35000,520,,E75L,N161SY,1753565269,DEN,FSD,UA5378,UA,0,64,SKW5378,UAL
40.175,-99.101,3b705cc5,A6A1B4,281,38000,432,,B738,N5261A,1753565269,CVG,PDX,SY3073,SY,0,-64,SCX3073,
45.398,-99.08,3b703515,AC2FC3,112,35000,514,,B38M,N8845L,1753565269,SEA,MDW,WN1563,WN,0,0,SWA1563,SWA
42.22,-99.07,3b70999f,AC6051,225,7375,90,,RV12,N897LB,1753565269,ONL,,,,0,192,N897LB,
40.33,-99.053,3b702f06,,264,45000,434,,G280,,1753565269,,,,,0,0,G280,
40.542,-99.019,3b7078ed,A52C5C,254,36025,428,,B752,N432UP,1753565268,RFD,MHR,5X5856,5X,0,0,UPS5856,UPS
40.009,-98.997,3b707271,AA6BA6,86,39000,486,,B737,N7702A,1753565268,DEN,CLE,WN1158,WN,0,-64,SWA1158,SWA
45.068,-98.988,3b70859d,ABACB6,271,36000,398,,B738,N851SY,1753565269,MSP,PDX,SY295,SY,0,0,SCX295,SCX
40.019,-98.93,3b706575,A76F6D,254,32000,432,,B753,N57869,1753565269,ORD,SFO,UA1577,UA,0,0,UAL1577,UAL
40.703,-98.914,3b709d53,AA38BC,269,2050,143,,AT8T,N758LA,1753565269,HSI,,,,0,64,N758LA,
40.768,-98.898,3b70a498,A67D07,58,2500,125,,AT5T,N517SG,1753565268,EAR,,,,0,192,N517SG,
41.689,-98.865,3b6feef5,A83A80,260,8200,138,,M20P,N6293U,1753565269,OSH,,,,0,-192,N6293U,
46.509,-98.854,3b7078cc,C06824,281,6575,137,,C180,C-GNLJ,1753565269,,,,,0,0,CGNLJ,
41.044,-98.753,3b70a178,AB977D,31,14775,177,,PC12,N846PW,1753565269,EAR,,,,0,1280,N846PW,
46.696,-98.73,3b6e80f4,A66CF7,110,39000,543,,A359,N513DZ,1753565269,ICN,MSP,DL170,DL,0,0,DAL170,DAL
41.972,-98.701,3b7055c5,A7133F,83,37025,500,,B752,N555NW,1753565269,LAS,JFK,DL795,DL,0,0,DAL795,DAL
42.447,-98.698,3b708630,AB2C72,228,36000,395,,B738,N819SY,1753565269,MSP,PHX,SY605,SY,0,0,SCX605,SCX
42.381,-98.649,3b6fb8c7,A048A8,341,2700,167,,AT8T,N11703,1753565269,ONL,,,,0,192,N11703,
40.507,-98.638,3b70788b,,175,2325,127,,AT5T,,1753565222,,,,,0,-4096,AT5T,
45.228,-98.577,3b7087e4,AB19DF,285,35975,403,,B738,N814SY,1753565269,MSP,SEA,SY285,SY,0,0,SCX285,SCX
44.854,-98.499,3b703b33,A34EC7,110,43000,452,,E55P,N312FL,1753565268,FCA,TYQ,,,0,0,N312FL,
40.516,-98.462,3b7081f2,A1939A,261,33975,431,,FA50,N200SG,1753565269,PIA,SFO,,,0,0,N200SG,
40.561,-98.407,3b70a5e2,A83ED0,137,2275,114,,AT5T,N630MA,1753565268,HSI,,,,0,64,N630MA,
40.943,-98.327,3b7045ce,A32861,76,37000,493,,B38M,N302SS,1753565269,LAS,JFK,AA1051,AA,0,0,AAL1051,AAL
41.29,-98.301,3b709cb8,A97040,122,7500,163,,SR22,N707TH,1753565269,BUB,,,,0,0,N707TH,
41.359,-98.299,3b6f96a6,A2BCD8,1,2150,141,,AT8T,N276AT,1753565229,,,,,0,-2304,N276AT,
44.439,-98.276,3b7071d2,A445EC,264,32000,408,,B739,N37462,1753565269,TVC,DEN,UA1417,UA,0,0,UAL1417,UAL
41.048,-98.256,3b709753,A9BB58,3,1675,134,,AT8T,N726RL,1753565264,GRI,,,,0,-2944,N726RL,
41.033,-98.243,3b7043e8,A498AE,179,1800,94,,PA36,N3957E,1753565245,,,,,0,-256,N3957E,
44.991,-98.21,3b7088d2,ABCF2F,263,32000,408,,B739,N860DN,1753565269,MSP,SFO,DL756,DL,0,0,DAL756,DAL
42.294,-98.178,3b6febe6,AD9F29,97,2125,112,,AT8T,N977RM,1753565241,,,,,0,-1792,N977RM,
41.123,-98.17,3b6f9f5a,A2C446,352,1825,139,,AT8T,N278AT,1753565241,,,,,0,-1024,N278AT,
