latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
53.76,20.378,3b7f7139,48FE89,349,1675,89,,TL20,SP-SPWK,1753896724,QPX,,,,0,-704,SPSPWK,
48.572,20.411,3b7f7a32,502D68,261,17125,378,,A320,YL-LDN,1753896724,KSC,PMI,QS1666,QS,0,2240,TVS1NP,TVS
49.949,20.44,3b7f7a18,489511,143,2400,96,,P208,SP-FIS,1753896724,QMW,,,,0,448,SPFIS,BNI
52.794,20.554,3b7f6313,,230,22000,260,,PC12,,1753896724,,,,,0,64,PC12,
47.325,20.591,3b7f3527,503D4B,196,39000,424,,A320,LY-MAD,1753896724,VNO,TLV,BZ101,BZ,0,0,BBG101,HST
47.218,20.614,3b7f53d1,3C6442,310,38000,455,,A319,D-AIBB,1753896725,OTP,FRA,LH1421,LH,0,64,DLH5RJ,DLH
50.908,20.636,3b7f59e6,48ACA1,275,1900,82,,P208,SP-LFB,1753896724,QPP,,,,0,-64,SPLFB,
48.407,20.713,3b7f55bb,4D242A,297,34000,437,,A320,9H-WAV,1753896724,IAS,LTN,W43653,W4,0,0,WMT2102,WZZ
52.269,20.807,3b7f1c34,48BF2E,80,1300,136,,P28R,SP-PQO,1753896725,QPB,,,,0,0,SPPQO,
51.624,20.816,3b7f7044,45AA4B,25,31425,478,,A320,OY-JRK,1753896724,KRK,HEL,AY1164,AY,0,1024,FIN5MX,DTR
52.176,20.837,3b7f7304,48AF09,255,3075,227,,B38M,SP-LVK,1753896724,WAW,HER,LO6141,LO,0,3072,LOT6141,LOT
52.577,20.859,3b7ee04e,489C03,283,3925,44,,R44,SP-HAD,1753896723,QPB,WMI,,,0,-768,SPHAD,
52.276,20.865,3b7f80c4,48D0A0,310,1550,90,,DA42,SP-WFA,1753896723,QPB,,,,0,576,SPWFA,
46.938,20.876,3b7f1ddf,4BCE19,135,37000,470,,B738,TC-SPY,1753896725,AMS,ESB,XQ773,XQ,0,0,SXS9N,SXS
50.008,20.879,3b7e3e23,8964D9,4,35950,473,,A320,A6-AOS,1753896724,SHJ,WAW,G9605,G9,0,-704,ABY605,ABY
52.306,20.897,3b7f6c0e,48C9E5,47,1875,95,,AAT3,SP-TPF,1753896723,QPB,,,,0,128,SPTPF,
52.27,20.899,3b7f7db8,488280,280,600,59,,P208,SP-AWA,1753896724,QPB,,,,0,768,SPAWA,
50.237,20.916,3b7f74a2,406D26,286,23100,393,,A332,G-VYGK,1753896724,RZE,,RRR3821,RR,0,2176,RRR3821,TOW
52.465,20.921,3b7f77f9,48C9E4,2,1850,82,,AAT3,SP-TPE,1753896725,QPB,,,,0,0,SPTPE,
52.394,20.931,3b7f803c,4888A0,39,1725,85,,CRUZ,SP-CFA,1753896724,QPB,,,,0,-64,SPCFA,
52.311,20.938,3b7f5367,48C280,125,1825,95,,AAT3,SP-RWA,1753896723,QPB,QPB,,,0,0,SPRWA,
52.166,20.955,3b7f8623,48E928,320,0,1,,GRND,,1753896723,,,,,1,0,STRAZ12,
52.166,20.955,3b7f40e2,48E925,101,0,0,,GRND,,1753896724,,,,,1,0,STRAZ3,
52.18,20.958,3b7ee3df,489182,56,0,0,,PC12,SP-EMC,1753896721,BSL,WAW,,,1,0,SPEMC,
52.18,20.963,3b7f5897,48E970,157,0,0,,GRND,,1753896701,,,,,1,0,HOL7,
52.171,20.963,3b7f2bf7,48AD00,337,0,40,,E75S,SP-LIA,1753896724,OTP,WAW,LO646,LO,1,0,LOT646,LOT
52.178,20.965,3b7f1cc3,48E927,253,0,0,,GRND,,1753896724,,,,,1,0,STRAZ4,
52.178,20.965,3b7f0cbc,48E924,272,0,0,,GRND,,1753896724,,,,,1,0,STRAZ2,
51.349,20.966,3b7f2274,49D13F,6,12850,365,,B738,OK-TVM,1753896724,CFU,WAW,3Z7473,3Z,0,-2048,TVP7473,TVS
52.18,20.967,3b7f5a9f,48E990,194,0,5,,GRND,,1753896723,,,,,1,0,HOL61,
52.172,20.969,3b7f40fa,48ADA7,61,0,0,,E195,SP-LNH,1753896636,VNO,WAW,LO776,LO,1,0,LOT776,LOT
52.176,20.969,3b7f7f8f,48E8A3,56,0,0,,GRND,,1753896724,,,,,1,0,UTRZ4,
52.172,20.969,3b7f6c9d,48E896,47,0,0,,GRND,,1753896724,,,,,1,0,FLW7,
52.173,20.97,3b7f6ad3,48E898,151,0,0,,GRND,,1753896724,,,,,1,0,FLW6,
52.172,20.97,3b7eef53,48E915,281,0,0,,GRND,,1753896724,,,,,1,0,FLW5,
52.168,20.97,3b7f818e,494104,267,0,0,,E55P,CS-PHD,1753896719,WAW,VIE,,,1,0,NJE190C,EJA
52.167,20.97,3b7f81d0,4D24D5,151,0,11,,A21N,9H-WDW,1753896724,WAW,CTA,W41453,W4,1,0,WMT55AC,WZZ
52.171,20.971,3b7ef37e,48E8A0,264,0,21,,GRND,,1753896724,,,,,1,0,FLW2,
52.173,20.971,3b7eea50,48E96A,191,0,3,,GRND,,1753896725,,,,,1,0,HOL3,
52.174,20.972,3b7f8433,48AD03,331,0,0,,E75S,SP-LID,1753896722,WAW,SZZ,LO3935,LO,1,0,LOT3935,LOT
52.292,20.972,3b7f7d39,4888A3,125,1750,86,,CRUZ,SP-CFD,1753896725,,,,,0,128,SPCFD,
52.169,20.973,3b7f49e2,48E8A1,292,0,0,,GRND,,1753896724,,,,,1,0,FLW1,
52.168,20.973,3b7f4095,48E980,258,0,0,,GRND,,1753896723,,,,,1,0,HOL12,
49.373,20.98,3b7f272a,4BB186,330,34000,496,,B789,TC-LLF,1753896725,IST,ORD,TK155,TK,0,0,THY60A,THY
52.154,20.983,3b7f64b8,48E920,59,0,0,,GRND,,1753896723,,,,,1,0,STRAZ7,
52.153,20.984,3b7f5aba,48E9A0,61,0,0,,GRND,,1753896724,,,,,1,0,HOL65,
52.163,20.985,3b7f7ff2,461E17,154,0,13,,E190,OH-LKH,1753896724,WAW,HEL,AY1146,AY,1,0,FIN8ZR,FIN
49.397,20.985,3b7f1dce,45D065,163,35000,444,,A321,OY-TCE,1753896724,ARN,RHO,DK1652,DK,0,0,VKG1652,VKG
52.082,20.992,3b7d63e0,104A0611,271,360,2,,DRON,WW0611,1753896719,,,,,0,0,WW0611,
52.082,20.992,3b7f2f75,104A0035,89,357,0,,DRON,COOL35,1753896713,,,,,0,0,COOL35,
49.876,21.003,3b7f4ab0,50595E,116,1875,76,,KFAB,OM-M170,1753896671,,,,,0,11648,OMM17O,
51.942,21.01,3b7eebb9,4891B2,144,4425,243,,B738,SP-ENT,1753896724,HER,WAW,,,0,-1216,ENT75LZ,ENT
49.872,21.014,3b7f4965,48FE41,108,1875,86,,,,1753896695,,,,,0,-8128,SPSTTB,
49.87,21.024,3b7f7b41,49C12A,97,1650,65,,TL30,OK-VUA05,1753896724,,,,,0,-256,OKVUA05,
52.101,21.024,3b7f1a8e,4D2022,331,1575,139,,A21N,9H-WNU,1753896724,NAP,WAW,W41458,W4,0,-704,WMT919,WZZ
49.942,21.029,3b7f71cf,48F9CD,213,1700,77,,BUSH,SP-SMON,1753896724,,,,,0,0,SPSM0N,
51.48,21.042,3b7f73c5,48EDEF,104,1650,60,,ULAC,SP-MSPP,1753896724,,,,,0,0,SPMSPP,
52.227,21.054,3b7f5913,48C9E2,134,1800,96,,AAT3,SP-TPC,1753896724,QPB,,,,0,-64,SPTPC,
49.281,21.063,3b7f090f,4BB192,328,31975,496,,B789,TC-LLR,1753896725,IST,LAX,TK239,TK,0,-64,THY7JE,THY
49.072,21.085,3b7f4ce9,505C60,37,2450,68,,SD4,OM-M090,1753896725,,,,,0,512,OMM090,
52.008,21.112,3b7ee67d,49D2EE,310,3425,201,,B38M,OK-SWE,1753896725,HER,WAW,3Z7439,3Z,0,-384,TVP7439,TVS
49.078,21.135,3b7e56f7,505D2D,173,2025,83,,SD4,OM-ZMI,1753896724,,,,,0,0,OMZMI,
50.452,21.173,3b7f621d,48A598,299,2550,79,,C152,SP-KMV,1753896724,QPM,,,,0,-128,SPKMV,
50.513,21.178,3b7da03d,48FE2C,23,3700,84,,AP22,SP-SDSM,1753896724,,,,,0,0,SPSDSM,
52.35,21.209,3b7f54a8,48982D,356,1775,91,,CRUZ,SP-GBN,1753896724,QPB,,,,0,0,SPGBN,
51.392,21.229,3b7f3e11,48D912,254,2000,184,,PZ3T,020,1753896725,RDO,,,,0,128,ORLIK10,PLF
51.074,21.258,3b7f4623,48D914,197,6400,157,,PZ3T,023,1753896724,RDO,,,,0,-320,STORK01,
51.399,21.274,3b7f474d,48D90E,260,2400,169,,PZ3T,050,1753896724,RDO,,,,0,0,TURBO04,PLF
51.323,21.285,3b7f54f6,48D906,8,3700,161,,PZ3T,040,1753896724,RDO,,,,0,0,PLUTO03,PLF
48.589,21.323,3b7f5736,4BD189,152,37000,454,,B738,TC-TLI,1753896724,WAW,AYT,XQ421,XQ,0,0,SXS11J,SXS
49.761,21.357,3b7f7811,505EE4,318,2500,50,,FK9,OM-M139,1753896724,QPR,,,,0,0,OMM139,
52.122,21.396,3b7ed46d,48D824,264,0,156,,M28,0217,1753896724,,,,,0,0,,PLF
50.302,21.485,3b7f60a5,48E837,104,1400,116,,PA34,SP-FME,1753896724,QPM,,,,0,-64,SPFME,
48.936,21.491,3b7f115b,48AF03,333,38000,459,,B38M,SP-LVD,1753896724,HER,WAW,LO6702,LO,0,0,LOT6702,LOT
50.773,21.493,3b7f8079,489ED3,68,1900,160,,EC35,SP-HXU,1753896685,,,,,0,0,R05,LPR
49,21.51,3b7f5df5,4BAA6C,156,35050,446,,A321,TC-JSL,1753896724,WAW,IST,TK1766,TK,0,-64,THY9NV,THY
47.409,21.528,3b7f51ae,470391,234,2800,82,,P28A,HA-BJD,1753896725,QHN,,,,0,-896,HABJD,
48.766,21.552,3b7f4cbf,48AD09,328,36000,443,,E75S,SP-LIK,1753896724,RMO,WAW,LO516,LO,0,-64,LOT516,LOT
47.489,21.606,3b7f0949,,84,0,1,,GL7T,,1753896720,,,,,1,0,GL7T,
52.132,21.616,3b7f6e4c,48B641,54,1550,111,,DV20,SP-NTB,1753896724,QPD,,,,0,-192,SPNTB,
49.169,21.629,3b7f1e7b,461F09,197,35000,442,,A333,OH-LTP,1753896724,HEL,DEL,AY121,AY,0,-64,FIN121,FIN
47.48,21.646,3b7f50d2,470BEB,218,1500,86,,P208,HA-ENJ,1753896724,DEB,,,,0,832,HAENJ,
51.484,21.735,3b7f7f3a,48AC14,322,1950,52,,R44,SP-LAW,1753896724,QPD,,,,0,-128,SPLAW,
47.275,21.775,3b7f333b,4BA9CA,318,40000,469,,A333,TC-JNJ,1753896724,IST,AMS,TK1955,TK,0,0,THY44M,THY
49.835,21.788,3b7f7186,505E5E,44,2475,109,,FK14,OM-M914,1753896724,QPR,,,,0,0,OMM914,
47.308,21.792,3b7f5703,47030F,198,4900,101,,P28A,HA-BED,1753896724,QHN,,,,0,-576,HABED,TNX
48.91,21.82,3b7f1b65,4ACA81,181,39000,437,,B38M,SE-RTA,1753896724,HEL,CHQ,D82952,D8,0,0,NSZ2952,NOZ
51.522,21.894,3b7f74d9,48B642,115,1675,89,,DV20,SP-NTC,1753896724,QPD,,,,0,256,SPNTC,
47.772,21.897,3b7f0c2b,489225,324,36000,450,,B738,SP-ESF,1753896724,AYT,POZ,E47044,E4,0,0,ENT7044,ENT
51.526,21.919,3b7f6d36,48B643,39,1225,79,,DV20,SP-NTD,1753896724,QPD,,,,0,-448,SPNTD,
50.06,21.923,3b7f62dc,488AE1,7,875,15,,R66,SP-CYB,1753896724,,,,,0,-256,SPCYB,
48.349,21.944,3b7f07e2,48E899,321,38000,453,,B738,SP-ESN,1753896725,AYT,WAW,E44144,E4,0,0,ENT4144,ENT
50.104,22.057,3b7effd7,48CA75,270,700,76,,P28A,SP-TUZ,1753896724,RZE,,,,0,-704,SPTUZ,
48.189,22.085,3b7f50f0,4BB868,148,36975,456,,A20N,TC-NCH,1753896724,WAW,ESB,PC1744,PC,0,-64,PGT6BY,PGT
50.417,22.127,3b7eb500,01025A,14,36050,486,,A320,SU-NMR,1753896724,HRG,VKO,NE602,NE,0,64,NMA602,NMA
51.613,22.13,3b7f70f7,489DCD,106,2100,85,,R44,SP-HON,1753896724,,,,,0,768,SPHON,
50.674,22.134,3b7ef352,4892C7,358,21400,382,,B38M,SP-EXH,1753896724,AYT,RDO,E44168,E4,0,-1216,ENT4168,ENT
48.038,22.223,3b7ef782,4BB879,328,35975,450,,A20N,TC-NCY,1753896724,AYT,VKO,PC1580,PC,0,0,PGT1580,PGT
46.866,22.327,3b7f7ba2,4A068B,130,9375,194,,AT76,YR-ATK,1753896724,OMR,OTP,RO628,RO,0,1088,ROT628V,ROT
49.515,22.408,3b7efccc,F84190,14,1564,10,,GLID,SP-2756,1753896723,,,,,0,0,SP2756,
47.21,22.425,3b7f7191,49D26C,149,33175,452,,B738,OK-TVR,1753896724,KSC,AYT,6D6166,6D,0,1088,TVQ6166,TVS
53.078,22.617,3b7f3cf6,4C01EB,12,33000,484,,A319,YU-APL,1753896724,BEG,SVO,JU134,JU,0,0,ASL134,ASL
53.688,22.67,3b7f39ac,4C01E1,200,36000,408,,A319,YU-APB,1753896724,LED,BEG,JU123,JU,0,0,ASL123,ASL
52.636,22.68,3b7f5c2e,503CC6,15,38975,456,,A320,LY-NOW,1753896724,KSC,VNO,,,0,64,HAT031P,GJT
47.28,23.264,3b7f3b06,471F70,140,34975,462,,A321,HA-LXO,1753896724,GDN,LCA,W61791,W6,0,64,WZZ21SE,WZZ
47.146,27.528,3b7f1165,4A5E6B,172,1675,89,,C172,YR-WSK,1753896724,,,,,0,0,YRWSK,
47.177,27.618,3b7f0625,4A7C5E,180,0,0,,GRND,,1753896724,,,,,1,0,GS24,
47.174,27.648,3b7f6472,4A4EC2,140,1050,100,,EVSS,YR-SVB,1753896724,IAS,,,,0,-64,YRSVB,
46.936,28.927,3b7f4fc4,504DBA,95,0,0,,GRND,,1753896720,,,,,1,0,ADR5,
46.928,28.928,3b7ed0f2,504E81,270,0,54,,A320,ER-00011,1753896725,SSH,RMO,5F5342,5F,1,0,FIA5342,FIA
46.934,28.935,3b7f7941,4A0688,0,0,0,,AT75,YR-ATH,1753896713,RMO,OTP,RO208,RO,1,0,ROT208Z,ROT
46.934,28.937,3b7f8496,4A4D79,8,0,0,,A320,YR-SKY,1753896723,RMO,TLV,H7457,H7,1,0,HYM457,HYM
46.932,28.954,3b7f3c33,504DB0,92,0,0,,GRND,,1753896677,,,,,1,0,SVC1,
47.055,29.12,3b7f5a9b,4A0594,297,675,63,,PIVI,YR-ALT,1753896724,,,,,0,-128,YRALT,
46.932,29.153,3b7ee65b,508404,267,2975,166,,B737,UR-SQD,1753896724,BVA,RMO,U5484,U5,0,-960,SEU484,SQP
53.39,40.294,3b7f0086,155BF7,307,34000,515,,SU95,RA-89079,1753896722,TBS,VKO,A47018,A4,0,0,AZO7018,AZO
52.954,40.382,3b7f4289,68326E,285,35000,53,,B737,UP-B3725,1753896474,VKO,ALA,DV810,DV,0,0,VSV810,VSV
52.925,40.618,3b7f5a7e,151ECE,197,18425,51,,A320,RA-73422,1753896724,DME,PEZ,S71195,S7,0,-1408,SBI1195,SBI
52.806,41.224,3b7f0af2,151E0A,327,37000,432,,B738,RA-73226,1753896724,AER,SVO,DP6950,DP,0,0,PBD6950,PBD
52.509,41.418,3b7e7c6a,151DB2,328,38000,447,,B77W,RA-73138,1753896724,HRG,SVO,SU423,SU,0,0,AFL423,AFL
51.98,41.929,3b7f2487,151DFE,325,36000,434,,A320,RA-73214,1753896724,MCX,LED,SU6066,SU,0,0,SDM6066,SDM
51.806,42.258,3b7f164f,151DD9,336,34000,451,,A321,RA-73177,1753896724,MRV,SVO,SU1311,SU,0,0,AFL1311,AFL
51.597,42.353,3b7eb1ca,151D81,338,38000,446,,B738,RA-73089,1753896724,AYT,VKO,UT784,UT,0,0,UTA784,UTA
52.241,42.732,3b7f6f80,151DFF,323,38000,452,,A319,RA-73215,1753896725,VOG,LED,SU6116,SU,0,0,SDM6116,SDM
53.265,42.995,3b7edd80,155C65,302,24000,409,,SU95,RA-89189,1753896724,BUS,VKO,A47054,A4,0,0,AZO7054,AZO
52.045,43.057,3b7e82ed,15206F,346,34025,80,,A21N,RA-73839,1753896724,IST,DME,U6784,U6,0,0,SVR784,SVR
49.995,43.558,3b7f102b,151DC9,330,33000,426,,A321,RA-73161,1753896710,AER,SVO,SU1125,SU,0,0,AFL1125,AFL
49.93,43.624,3b7f1c52,151E0B,329,37000,420,,B738,RA-73227,1753896713,AER,VKO,DP116,DP,0,0,PBD116,PBD
49.564,43.864,3b7f4bd9,151E1E,332,37000,434,,B738,RA-73246,1753896709,OGZ,SVO,DP6906,DP,0,64,PBD6906,PBD
49.457,43.973,3b7f8706,151E50,332,21200,371,,B738,RA-73296,1753896724,VOG,VKO,DP184,DP,0,320,PBD184,PBD
49.319,44.101,3b7f507f,151D8D,329,35000,434,,B738,RA-73101,1753896720,ASF,SVO,SU1175,SU,0,0,AFL1175,AFL
47.524,44.273,3b7f2735,14FC06,209,33950,461,,T214,RA-64518,1753896724,DME,TLV,WZ15,WZ,0,0,RWZ015,RWZ
53.212,44.528,3b7ec257,507C70,303,34000,418,,A21N,UK32105,1753896724,TAS,DME,HY601,HY,0,0,UZB601,UZB
48.711,44.643,3b7f3423,152011,332,34975,461,,A320,RA-73745,1753896724,STW,SVO,SU1365,SU,0,0,AFL1365,AFL
53.102,44.815,3b7eb9e9,6010C5,303,32000,416,,B733,EX-37015,1753896724,OSS,DME,YK747,YK,0,0,AVJ747,AVJ
48.536,44.874,3b7f4749,151E1B,329,39000,410,,B738,RA-73243,1753896720,NAL,VKO,DP194,DP,0,0,PBD194,PBD
48.247,45.007,3b7e9a55,151DA8,331,35000,430,,B738,RA-73128,1753896720,AUH,SVO,SU531,SU,0,0,AFL531,AFL
47.933,45.257,3b7f3972,151DF4,331,34975,409,,A319,RA-73204,1753896724,AER,LED,SU6560,SU,0,0,SDM6560,SDM
48.396,45.297,3b7f408a,15201A,172,36025,479,,A320,RA-73754,1753896724,SVO,EVN,SU1868,SU,0,0,AFL1868,AFL
47.877,45.346,3b7eeb39,151DB8,332,37000,449,,B77W,RA-73144,1753896724,AYT,SVO,SU2127,SU,0,0,AFL2127,AFL
47.58,45.574,3b7ee198,151DF3,334,34975,412,,A319,RA-73203,1753896724,IST,LED,SU6964,SU,0,0,SDM6964,SDM
47.144,45.604,3b7f6501,151E1F,317,37000,409,,B738,RA-73247,1753896725,IGT,SVO,DP6904,DP,0,0,PBD6904,PBD
47.794,45.743,3b7f34ee,151E16,152,36000,503,,B738,RA-73238,1753896720,SVO,MCX,DP6925,DP,0,0,PBD6925,PBD
47.25,45.9,3b7f27ff,155C1D,184,36000,498,,SU95,RA-89117,1753896724,UCT,AER,D2363,D2,0,0,SSF363,SSF
53.769,45.962,3b7f5be8,151E14,91,36975,451,,B738,RA-73236,1753896720,VKO,KUF,DP421,DP,0,0,PBD421,PBD
46.999,45.974,3b7f71f3,151FE2,326,35000,430,,B738,RA-73698,1753896706,GRV,VKO,UT562,UT,0,0,UTA562,UTA
46.872,46.164,3b7f3fda,151E17,301,37000,417,,B738,RA-73239,1753896707,MRV,SVO,DP6914,DP,0,0,PBD6914,PBD
53.522,46.506,3b7f1d46,151E26,343,34000,437,,B738,RA-73254,1753896724,MCX,GOJ,Y7926,Y7,0,0,TYA926,TYA
53.125,47.329,3b7ef8ae,151E54,25,37000,453,,B738,RA-73300,1753896724,AER,KZN,DP337,DP,0,0,PBD337,PBD
53.7,47.543,3b7eb8a0,152042,20,36000,120,,A321,RA-73794,1753896723,DYU,ZIA,U62428,U6,0,0,SVR2428,SVR
53.574,47.897,3b7f488d,151D96,98,30900,438,,B738,RA-73110,1753896724,SVO,KUF,SU1604,SU,0,-4160,AFL1604,AFL
50.992,49.001,3b7f5c1d,151E8E,223,35000,360,,B738,RA-73358,1753896725,NBC,AER,DP354,DP,0,0,PBD354,PBD
47.562,49.483,3b7eba81,8962D1,322,36000,400,,A320,A6-ANB,1753896724,RKT,DME,G9830,G9,0,0,ABY830,ABY
46.986,49.965,3b7ec978,896530,356,36000,410,,B38M,A6-FMJ,1753896724,DXB,LED,FZ991,FZ,0,0,FDB5WF,FDB
53.559,50.144,3b7f7209,151FEB,340,1725,163,,A321,RA-73707,1753896676,KUF,SVO,SU1215,SU,0,0,AFL1215,AFL
53.507,50.144,3b7f4296,10F62F,157,0,0,,GRND,,1753896723,,,,,1,0,ORN078,
53.507,50.144,3b7edde1,10F63D,154,0,0,,GRND,,1753896725,,,,,1,0,RA63037,
53.507,50.144,3b7f753c,10F62E,157,0,0,,GRND,,1753896723,,,,,1,0,RA63022,
53.51,50.158,3b7e4648,151DFB,331,0,0,,B738,RA-73211,1753896722,HRG,KUF,SU5564,SU,1,0,SDM5564,SDM
53.5,50.18,3b7ed992,10F641,343,0,35,,GRND,,1753896724,,,,,1,0,RA63041,
53.673,50.573,3b7f5e93,151D4F,55,34975,426,,B735,RA-73039,1753896724,GSV,SGC,UT9721,UT,0,0,UTA9721,UTA
50.831,51.306,3b7f26ca,600854,171,35000,458,,A320,4K-AZ84,1753896720,DME,GYD,J2182,J2,0,0,AHY182,AHY
48.51,52.242,3b7ed9bd,151D74,12,37000,440,,B752,RA-73076,1753896724,AYT,PEE,ZF864,ZF,0,0,AZV864,AZV
47.299,52.96,3b7f1df4,4CADE1,245,11775,359,,A21N,EI-KDG,1753896724,NQZ,GUW,KC983,KC,0,-896,KZR983,KZR
52.891,53.392,3b7e84e8,01022F,25,34975,440,,A20N,SU-BUN,1753896720,SSH,PEE,SM913,SM,0,0,MSC913,MSC
47.098,53.404,3b7edf77,151D4A,34,35000,439,,B763,RA-73034,1753896724,AYT,SVX,ZF838,ZF,0,-64,AZV838,AZV
50.239,53.877,3b7ea863,152070,302,33975,416,,A21N,RA-73840,1753896724,NMA,DME,U62612,U6,0,0,SVR2612,SVR
48.831,54.23,3b7f130f,151FE9,130,33000,502,,A21N,RA-73705,1753896724,SVO,DEL,SU232,SU,0,0,AFL232,AFL
50.922,54.409,3b7f29cb,151DC1,114,37000,525,,A359,RA-73153,1753896724,SVO,SGN,SU292,SU,0,0,AFL292,AFL
49.567,55.31,3b7f0f3e,515313,304,34000,421,,B738,EY-787,1753896724,LBD,DME,SZ273,SZ,0,0,SMR273,SMR
49.353,55.738,3b7ed8ec,152050,35,37025,442,,A320,RA-73808,1753896724,EVN,SVX,U62950,U6,0,0,SVR2950,SVR
50.146,56.075,3b7f6f24,4CAD72,106,37000,476,,A20N,EI-KBP,1753896724,URA,ALA,FS7170,FS,0,0,AYN7170,AYN
49.305,56.255,3b7f28f2,155C42,26,35000,432,,SU95,RA-89154,1753896724,GYD,SVX,WZ1154,WZ,0,0,RWZ1154,RWZ
49.622,56.356,3b7f3c87,152052,215,39025,444,,A319,RA-73810,1753896721,MCX,SVX,U684,U6,0,0,SVR084,SVR
50.198,57.28,3b7f321c,4CAC02,315,1975,132,,A20N,EI-KBI,1753896724,NQZ,AKX,KC965,KC,0,-640,KZR965,KZR
47.492,57.709,3b7f146a,424455,313,32000,441,,B739,VQ-BBL,1753896724,DYU,DME,SZ201,SZ,0,0,SMR201,SMR
48.28,58.53,3b7f1a70,152075,128,33000,460,,A321,RA-73845,1753896724,ZIA,TAS,U62461,U6,0,0,SVR2461,SVR
53.163,58.625,3b7e9ed6,152007,17,35025,444,,A20N,RA-73735,1753896720,IST,SVX,SU631,SU,0,0,AFL631,AFL
48.392,58.998,3b7f0ad9,152078,58,39000,487,,A333,RA-73848,1753896724,AER,KJA,N4477,N4,0,0,NWS477,NWS
49.369,59.306,3b7f6e41,683323,113,34575,490,,B738,UP-B3733,1753896724,AKX,ALA,DV712,DV,0,960,VSV712,VSV
49.663,59.324,3b7f02f5,4CADD0,290,30025,416,,A20N,EI-KBT,1753896725,ALA,AKX,FS7191,FS,0,-2688,AYN7191,AYN
47.04,59.581,3b7f30f3,152074,311,33975,620,,A321,RA-73844,1753896724,DYU,ZIA,U68446,U6,0,0,SVR8446,SVR
47.561,59.694,3b7f3b18,152021,310,34000,422,,A320,RA-73761,1753896724,TAS,SVO,SU1975,SU,0,0,AFL1975,AFL
47.692,59.912,3b7f3d35,4CAC09,242,36000,440,,A321,EI-KDB,1753896724,NQZ,SCO,KC213,KC,0,0,KZR213,KZR
48.373,61.922,3b7dd91e,06A1C6,63,41000,510,,GLF6,A7-CGA,1753896724,PMI,NQZ,QE531,QE,0,0,QQE531,QQE
50.099,63.033,3b7ef22d,151DF0,231,36025,450,,A319,RA-73200,1753896724,KJA,AER,SU6977,SU,0,0,SDM6977,SDM
47.071,63.861,3b7e7177,7816BE,75,39000,497,,A332,B-308Q,1753896724,BUD,TFU,3U9822,3U,0,0,CSC9822,CSC
47.079,63.902,3b7df6d1,3C70C4,255,32000,470,,B77L,D-ALFD,1753896724,HKG,IST,LH8463,LH,0,0,GEC8463,GEC
47.164,64.374,3b7e0ce0,406F76,75,36975,504,,B789,G-ZBKJ,1753896720,LHR,PVG,BA169,BA,0,0,BAW169,BAW
49.647,66.045,3b7f65af,683328,247,36000,431,,B738,UP-B3736,1753896725,NQZ,SCO,DV741,DV,0,0,VSV741,VSV
52.391,66.846,3b7e2ede,781E95,113,35000,487,,B77L,B-222S,1753896720,PIK,CAN,CAO3154,CA,0,0,CAO3154,CAO
47.745,68.007,3b7e0110,39B22E,261,34000,468,,B77L,F-HMRO,1753896724,HKG,GYD,2C573,2C,0,0,CMA573,CMA
52.104,68.528,3b7f57d3,7815F8,302,32025,450,,B763,B-208R,1753896720,KGF,LGG,O3115,O3,0,0,CSS115,CSS
51.011,69.765,3b7e90f3,4CAEBD,70,30400,472,,A20N,EI-KFD,1753896724,GZP,NQZ,FS7912,FS,0,-2176,AYN7912,AYN
47.792,70.092,3b7e221f,78206D,92,39000,531,,A359,B-32G6,1753896720,FCO,TFU,3U3896,3U,0,0,CSC3896,CSC
47.763,70.471,3b7e261a,4ACA63,83,37000,519,,A359,SE-RSC,1753896723,CPH,HND,SK983,SK,0,0,SAS983,SAS
50.667,71.341,3b7e3643,780005,126,39025,450,,A332,B-6091,1753896720,AMS,CTU,CAO3160,CA,0,0,CAO3160,CAO
50.3,72.168,3b7f7bc6,782245,142,25200,455,,A21N,B-32LW,1753896724,NQZ,,MU800,MU,0,1728,CES800,CES
50.871,72.657,3b7e088b,04022C,299,32000,443,,B77L,ET-BAC,1753896725,HKG,LGG,ET3717,ET,0,-64,ETH3717,ETH
48.627,73.817,3b7f5e71,68324A,147,29000,299,,B350,35002,1753896724,NQZ,ALA,RK35002,RK,0,0,RK35002,
50.102,74.274,3b7f288a,78102B,305,34000,405,,B738,B-7995,1753896724,URC,NQZ,CZ5051,CZ,0,0,CSN5051,CSN
51.278,74.348,3b7eac8a,151EF6,77,37000,461,,A20N,RA-73462,1753896724,AER,IKT,S76350,S7,0,64,SBI6350,SBI
49.639,75.709,3b7e37e9,407E56,303,33975,444,,B744,G-ONEE,1753896724,HGH,NQZ,HC741,HC,0,0,HGO741,HGO
48.93,76.697,3b7de7b4,781565,110,37000,514,,A333,B-303N,1753896724,BCN,SZX,ZH866,ZH,0,0,CSZ866,CSZ
47.201,78.982,3b7e108e,78110D,95,39000,551,,B789,B-7302,1753896725,FCO,CKG,HU7992,HU,0,0,CHH7992,CHH
47.064,80.764,3b7e5e6e,7807BD,96,39100,551,,A332,B-6535,1753896726,IST,TFU,3U3828,3U,0,64,CSC3828,CSC
