latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.862,-64.696,38ab5aad,C04671,98,24325,424,,A319,C-GARO,1736518938,YUL,YHZ,AC1590,AC,0,-2688,ROU1590,ROU
44.853,-64.463,38ab46a0,C06080,99,18825,416,,A320,C-GKOD,1736518938,YYZ,YHZ,AC602,AC,0,-2624,ACA602,ACA
44.882,-63.494,38ab3ad5,C08864,305,1100,119,,E295,C-GZQX,1736518898,YYZ,YHZ,PD201,PD,0,-832,POE201,PTR
46.301,-63.106,38ab5eae,C04826,79,39025,472,,A319,C-GBIJ,1736518937,YUL,YYT,AC1520,AC,0,-64,ROU1520,ROU
45.605,-61.448,38ab800d,C071EF,68,15800,250,,SF34,C-GRDU,1736518938,YHZ,YQY,P6961,P6,0,64,PSC961,PSC
45.821,-57.727,38aac654,AC142E,244,37975,499,,B788,N878BG,1736518938,CDG,MIA,AA63,AA,0,0,AAL63,AAL
44.591,-57.341,38aaf6db,AC498C,74,33000,487,,B77L,N891FD,1736518935,MEM,DWC,FX8,FX,0,0,FDX8,FDX
44.69,-56.829,38aaf18f,ABFA8E,75,37000,495,,B77L,N871FD,1736518939,MEM,CDG,FX5124,FX,0,0,FDX5124,FDX
46.514,-56.21,38ab225c,3C4589,74,37000,502,,B77L,D-AALI,1736518939,CVG,LEJ,3S351,3S,0,0,BOX351,BOX
45.857,-54.88,38aad035,4851B1,219,36000,506,,B789,PH-BHF,1736518939,AMS,BOG,KL741,KL,0,0,KLM741,KLM
46.376,-54.207,38aac8a5,3C15C2,220,40000,479,,A332,D-AXGF,1736518939,FRA,LRM,4Y2106,4Y,0,0,OCN2106,OCN
41.104,-53.613,38ab44bf,,90,45000,535,,GLF6,,1736518935,,,,,0,0,GLF6,
42.57,-53.429,38aad76f,4D23ED,224,42975,484,,GL7T,9H-VIM,1736518935,LBG,PLS,VJT751,VJ,0,0,VJT751,VJT
43.675,-51.838,38aacdff,3C70C3,76,37000,500,,B77L,D-ALFC,1736518935,GDL,FRA,LH8225,LH,0,0,GEC8225,GEC
43.203,-51.053,38aaaf92,3480CE,223,38000,439,,A333,EC-OHV,1736518938,PRG,PUJ,2W8435,2W,0,0,WFL8435,WFL
42.992,-50.992,38aad328,48455E,213,34000,456,,B77W,PH-BVA,1736518935,AMS,CUR,KL735,KL,0,0,KLM163,KLM
41.936,-48.912,38aacf30,4D2130,221,43004,437,,GLEX,9H-VJU,1736518938,BHD,SXM,VJT946,VJ,0,0,VJT946,VJT
45.095,-48.134,38aa9a98,47C968,231,38000,447,,B789,LN-LNO,1736518938,MXP,LRM,NO573,NO,0,-64,NOS573,NBT
44.096,-46.746,38aad43e,AB5975,268,34000,443,,B764,N830MH,1736518938,MAD,JFK,DL127,DL,0,0,DAL127,DAL
44.09,-42.883,38aadd20,AB5365,271,32000,409,,B764,N829MH,1736518938,BCN,JFK,DL169,DL,0,0,DAL169,DAL
42.772,-41.891,38aaefc8,406F3B,231,39004,401,,B789,G-TUIJ,1736518938,MAN,BGI,BY124,BY,0,0,TOM124,TUI
44.078,-41.128,38aaf425,AB80F4,273,34000,410,,B764,N840MH,1736518935,LIS,JFK,DL273,DL,0,0,DAL273,DAL
46.102,-39.711,38aac44b,4841C3,63,34996,567,,B744,PH-CKA,1736518935,MIA,AMS,MP6142,MP,0,0,MPH6142,KLM
41.039,-38.528,38aaff13,4952A3,270,35996,372,,A339,CS-TUC,1736518917,LIS,MIA,TP223,TP,0,0,TAP223,TAP
44.094,-38.221,38aaa929,896177,271,34000,403,,B77L,A6-EWE,1736518938,BCN,MEX,EK255,EK,0,0,UAE81W,UAE
44.998,-35.002,38aaf706,4D235F,218,42996,426,,GLF6,9H-649FX,1736518935,LBA,ANU,FJO649,FJ,0,0,FJO649,LXJ
45.293,-32.746,38ab1121,AB0969,248,37996,401,,B788,N810AN,1736518938,LIS,PHL,AA259,AA,0,0,AAL259,AAL
45.983,-30.114,38aaf9ae,3455C1,257,34000,367,,A332,EC-MSY,1736518938,MAD,MIA,IB333,IB,0,0,IBE0333,IBE
40.872,-24.252,38ab1a66,40771A,215,38000,410,,A35K,G-VDOT,1736518939,LHR,BGI,VS131,VS,0,0,VIR131,VIR
40.044,-22.575,38ab41ac,495301,269,31025,370,,A21N,CS-TXA,1736518939,LIS,BOS,TP217,TP,0,-192,TAP217C,TAP
45.199,-18.888,38ab2ac6,A05629,317,31996,428,,B78X,N12006,1736518938,LIS,EWR,UA65,UA,0,0,UAL65,UAL
46.529,-18.326,38ab3c02,AAF0C6,283,38000,398,,B788,N804AN,1736518935,MAD,PHL,AA741,AA,0,0,AAL741,AAL
43.917,-18.207,38aa8c37,347387,94,36144,563,,A359,EC-NXD,1736518938,MEX,MAD,IB312,IB,0,0,IBE0312,IBE
41.441,-15.981,38ab5911,4952A2,298,34000,391,,A339,CS-TUB,1736518935,LIS,ORD,TP243,TP,0,0,TAP243U,TAP
40.451,-15.75,38ab2000,4070E3,184,36000,404,,B738,G-JZHO,1736518938,NCL,TFS,LS1927,LS,0,0,EXS61TP,EXS
45.952,-15.55,38ab476e,0D09E5,280,33000,447,,B789,XA-ADC,1736518938,MAD,MEX,AM20,AM,0,0,AMX020,AMX
40.932,-15.085,38aa618c,3949E3,62,39000,542,,B772,F-GSPD,1736518913,LIM,CDG,AF483,AF,0,0,AFR483,AFR
40.046,-14.778,38ab6964,49526A,255,29000,418,,A21N,CS-TSJ,1736518935,OPO,PDL,S4371,S4,0,0,RZO371,RZO
43.77,-14.122,38ab2fe6,40717B,22,37000,422,,B738,G-JZBN,1736518935,TFS,BHX,LS1336,LS,0,0,EXS9LA,EXS
44.91,-11.839,38ab47b6,AC053F,307,39975,428,,B788,N874AN,1736518938,BCN,PHL,AA743,AA,0,0,AAL743,AAL
45.875,-10.624,38ab543f,406B13,243,37975,424,,B788,G-TUIF,1736518934,BOH,BGI,BY238,BY,0,0,TOM238,TUI
41.469,-9.973,38ab3e0b,39AB12,239,37025,426,,A339,F-HKYS,1736518939,ORY,FDF,SS924,SS,0,64,CRL924,CRL
41.218,-9.884,38ab3779,4CAFD1,28,36000,440,,B738,EI-GXL,1736518939,TFS,EDI,FR2970,FR,0,64,RYR7CB,RYR
43.8,-9.877,38ab6146,AA44AD,308,33000,402,,B764,N76055,1736518939,MAD,EWR,UA50,UA,0,-64,UAL50,UAL
40.256,-9.663,38ab4347,400AFC,18,34050,440,,A321,G-EUXD,1736518939,LPA,LGW,BA2707,BA,0,128,EFW45U,BAW
46.353,-9.482,38ab1ff6,4CA9D1,1,37000,380,,B738,EI-EVI,1736518938,LPA,DUB,FR95,FR,0,0,RYR12CF,RYR
45.45,-9.474,38ab28f3,4CA97B,359,37000,428,,B738,EI-EST,1736518937,TFS,DUB,FR5556,FR,0,0,RYR6JP,RYR
44.557,-9.341,38ab595c,4CACDF,348,37000,384,,B738,EI-GJS,1736518938,FAO,DUB,FR7031,FR,0,0,RYR38VZ,RYR
42.368,-9.312,38ab3904,4080AD,184,38950,456,,A20N,G-UZLY,1736518939,GLA,LPA,U23111,U2,0,0,EZY96NY,EZY
45.807,-9,38ab54d3,4CA2C9,180,36000,434,,A320,EI-DEP,1736518938,DUB,ACE,EI778,EI,0,0,EIN77C,EIN
43.358,-8.94,38ab6343,AA1DCD,318,31000,442,,B772,N751AN,1736518939,MAD,DFW,AA37,AA,0,192,AAL37,AAL
41.464,-8.766,38ab3f3b,4074B5,18,38000,427,,A20N,G-UZHE,1736518938,ACE,LTN,U22302,U2,0,0,EZY35HF,EZY
42.205,-8.712,38ab2d98,4CADE6,25,36000,436,,B38M,EI-IHA,1736518938,TFS,MAN,FR1248,FR,0,0,RYR8TL,RYR
41.236,-8.673,38ab9437,4867B0,78,0,3,,A21N,PH-YHC,1736518938,OPO,AMS,HV6002,HV,1,0,TRA11A,TRA
41.236,-8.672,38ab8e64,3964E2,81,0,0,,B738,F-GZHC,1736518939,OPO,ORY,TO7603,TO,1,0,TVF30LF,TRA
42.104,-8.664,38ab4883,407795,348,38000,412,,A20N,G-UZLC,1736518939,RAK,MAN,U22266,U2,0,0,EZY32WF,EZY
41.134,-8.652,38ab8c06,4D201F,168,3800,260,,A21N,9H-WNR,1736518939,OPO,FCO,W46048,W4,0,2944,WMT5016,WZZ
41.597,-8.612,38ab2b00,494109,233,6100,213,,E55P,CS-PHI,1736518938,FRA,OPO,,,0,-1472,NJE109L,NJE
39.829,-8.524,38ab3789,4CA84C,190,37000,439,,B738,EI-EMD,1736518938,DUB,ACE,FR5910,FR,0,0,RYR63HF,RYR
42.471,-8.499,38ab7dfc,,7,36000,460,,GLF5,,1736518938,,,,,0,128,GLF5,
42.262,-8.213,38ab3674,4CAE66,34,36000,453,,B38M,EI-IJR,1736518939,LPA,STN,FR2843,FR,0,-64,RYR4WE,RYR
43.034,-8.08,38ab4b6f,34610E,281,9300,249,,A20N,EC-NCT,1736518939,BCN,SCQ,VY1679,VY,0,-2560,VLG79TZ,VLG
42.9,-8.069,38ab4bc5,39B493,212,37000,459,,A359,F-HNET,1736518939,ORY,PTP,TX544,TX,0,0,FWI44N,FWI
42.833,-7.873,38ab50d6,406B83,208,36975,424,,A320,G-GATR,1736518939,LGW,FNC,BA2718,BA,0,0,EFW8NM,BAW
39.714,-7.688,38ab3c84,48520B,39,38000,461,,B738,PH-HXC,1736518939,TFS,AMS,HV6676,HV,0,0,TRA6676,TRA
42.562,-7.672,38aa6af6,A540E2,123,38000,518,,B789,N438AM,1736518939,MEX,MAD,AM21,AM,0,0,AMX021,AMX
41.441,-7.521,38ab412c,4008AD,209,37000,410,,A319,G-EUPN,1736518939,LHR,LIS,BA518,BA,0,0,BAW58TL,BAW
41.003,-7.498,38ab4457,4952CA,219,38975,404,,A20N,CS-TVJ,1736518938,ORY,LIS,TP433,TP,0,0,TAP33H,TAP
43.708,-7.435,38ab446f,40767A,194,37000,437,,B38M,G-TUMF,1736518939,MAN,TFS,BY2588,BY,0,-64,TOM9CH,TUI
40.328,-7.393,38ab43ef,E4904C,224,35000,438,,A332,PR-AIZ,1736518939,ORY,VCP,AD9701,AD,0,0,AZU9701,AZU
41.541,-7.376,38ab2d83,406D27,204,41000,438,,A332,G-VYGL,1736518938,MAN,TFS,LS919,LS,0,0,EXS41AK,EXS
46.171,-7.287,38ab52e5,4CA622,348,38000,406,,B738,EI-DWV,1736518938,LIS,DUB,FR7137,FR,0,64,RYR52YQ,RYR
41.487,-7.258,38ab4244,488252,193,39050,403,,BE40,SP-ATT,1736518939,BQH,FAO,,,0,-64,SAH48P,SAH
41.834,-7.164,38ab2b8d,4080DE,197,35000,428,,A21N,G-SUNM,1736518939,MAN,ACE,LS979,LS,0,0,EXS73ED,EXS
40.333,-7.123,38ab7deb,495146,43,33975,454,,A321,CS-TJF,1736518938,LIS,MXP,TP826,TP,0,256,TAP826,TAP
43.653,-7.116,38ab759c,4D00C1,41,36000,468,,B737,LX-LGQ,1736518939,OPO,LUX,LG3762,LG,0,0,LGL32PR,LGL
44.668,-7.02,38ab5c00,408000,22,38000,446,,A20N,G-UZLR,1736518939,LIS,BRS,U22868,U2,0,0,EZY54TV,EZY
42.192,-6.886,38ab3dbe,4D2301,210,37000,412,,B38M,9H-VUC,1736518939,CRL,LIS,FR1300,FR,0,0,RYR27HH,MAY
40.839,-6.829,38ab1e26,4B180C,233,41000,421,,BCS3,HB-JCU,1736518939,GVA,LIS,LX2092,LX,0,0,SWR32F,SWR
45.017,-6.731,38ab375d,406B84,34,36025,467,,A320,G-GATS,1736518938,FNC,LGW,BA2717,BA,0,0,EFW6KJ,BAW
39.894,-6.596,38ab34bc,44D1B3,225,37000,425,,B38M,OO-TMS,1736518939,OST,TFS,TB1801,TB,0,0,JAF9KN,TUI
42.722,-6.372,38ab88e4,34258F,94,29175,471,,A320,EC-KDX,1736518938,SCQ,BCN,VY1677,VY,0,1024,VLG715U,VLG
40.979,-6.307,38ab6e59,4952CF,35,32000,478,,A20N,CS-TVO,1736518938,LIS,LUX,TP692,TP,0,0,TAP69D,TAP
40.983,-6.297,38ab3223,344557,40,34000,458,,A320,EC-MCU,1736518939,TFS,ORY,VY3135,VY,0,0,VLG17UT,VLG
42.926,-6.29,38ab53d2,3949E0,211,31000,467,,B772,F-GSPA,1736518939,CDG,LIM,AF480,AF,0,-64,AFR480,AFR
41.214,-6.192,38ab44da,495149,239,33000,396,,A21N,CS-TJI,1736518938,GVA,LIS,TP941,TP,0,0,TAP941,TAP
45.774,-6.175,38ab591d,344501,209,35025,387,,A320,EC-MBT,1736518938,LGW,LCG,VY6018,VY,0,0,VLG6018,VLG
42.302,-6.144,38ab0e81,4CA84B,210,37000,399,,B738,EI-EMC,1736518939,BER,LIS,FR1142,FR,0,0,RYR99CJ,RYR
40.816,-6.141,38ab51c3,406B91,27,36000,467,,A320,G-EZWY,1736518939,AGA,MAN,U22286,U2,0,0,EZY93YB,EZY
41.306,-6.136,38ab81cf,44F684,58,31275,433,,A400,CT-04,1736518939,,,BAF654,BA,0,512,BAF654,BAF
41.507,-6.104,38ab7bc3,3C65D5,70,29300,496,,A20N,D-AINU,1736518938,OPO,MUC,LH1783,LH,0,1856,DLH67Y,DLH
43.731,-6.089,38ab4c76,4076B0,203,35000,420,,B738,G-TAWY,1736518939,BHX,TFS,BY7548,BY,0,0,TOM9LV,TUI
42.706,-6.075,38ab82a0,4B1A2E,94,30000,496,,A320,HB-JXU,1736518939,SCQ,GVA,U21374,U2,0,0,EZS19LF,EZY
41.734,-6.03,38ab7a57,34750F,304,31000,409,,B738,EC-OBP,1736518938,MAD,VGO,UX7300,UX,0,0,AEA78LU,AEA
41.16,-5.967,38ab37a1,3C648F,24,36000,459,,A321,D-AIDO,1736518939,FUE,HAM,EW7527,EW,0,0,EWG27XF,EWG
43.539,-5.932,38ab5be9,34660D,288,1575,125,,A320,EC-NOL,1736518938,VLC,OVD,V73583,V7,0,-576,VOE8MQ,VOE
41.177,-5.889,38ab4f26,40812D,27,34025,460,,A21N,G-UZMK,1736518939,AGA,LGW,U28704,U2,0,0,EZY83EF,EZY
42.539,-5.877,38ab54fe,347258,359,20875,368,,A320,EC-NTU,1736518939,AGP,OVD,V73924,V7,0,-2048,VOE7UN,VOE
44.741,-5.787,38ab4b16,400AFD,203,35000,422,,A321,G-EUXE,1736518938,LGW,TFS,BA2702,BA,0,0,EFW06B,BAW
42.784,-5.775,38ab1b47,3C55C6,210,37000,412,,A20N,D-AENF,1736518938,BER,TFS,EW8290,EW,0,0,EWG62M,EWG
42.87,-5.707,38ab4a21,48418A,210,31000,443,,B739,PH-BXO,1736518938,AMS,LIS,KL1583,KL,0,-64,KLM61N,KLM
43,-5.603,38ab5307,3964F3,210,37000,399,,B738,F-GZHT,1736518938,ORY,LIS,TO7650,TO,0,0,TVF84TD,TRA
42.034,-5.544,38ab6a58,3C64AF,25,36000,466,,A21N,D-AIEO,1736518939,LIS,FRA,LH1167,LH,0,0,DLH22A,DLH
41.329,-5.532,38ab6881,440C96,56,38000,472,,A320,OE-ICJ,1736518939,LIS,MXP,U23872,U2,0,0,EJU59NA,EZY
41.77,-5.426,38ab64ab,4D2244,333,36000,408,,B738,9H-QCV,1736518939,AGP,NOC,FR8749,FR,0,0,RYR24HE,RYR
46.809,-5.316,38ab5e27,4080EA,210,37025,388,,A21N,G-TNEE,1736518939,LHR,TFS,BA414,BA,0,0,BAW414,BAW
42.304,-5.199,38ab6a76,48455A,23,38000,469,,B738,PH-BGC,1736518939,LIS,AMS,KL1580,KL,0,0,KLM74L,KLM
41.616,-5.178,38ab42a4,4B194A,242,35000,412,,A21N,HB-JPA,1736518938,ZRH,LIS,LX2084,LX,0,0,SWR2SD,SWR
42.611,-5.096,38ab36a4,39CEA3,24,38000,471,,B738,F-HTVD,1736518939,ACE,ORY,TO4663,TO,0,64,TVF4663,TRA
41.324,-5.063,38ab7c0e,345103,295,26600,422,,A333,EC-MII,1736518939,MAD,CUN,E9813,E9,0,960,EVE813,EVE
39.865,-5.023,38ab5f94,49526D,253,37000,419,,A20N,CS-TSM,1736518939,BCN,PDL,S4507,S4,0,64,RZO507,RZO
45.173,-4.957,38ab695f,44001F,48,38000,479,,A320,OE-ICN,1736518939,OPO,NTE,U27715,U2,0,0,EJU54TW,EZY
39.932,-4.828,38ab6e5a,345688,76,21400,441,,CRJX,EC-MUG,1736518939,LIS,MAD,IB1142,IB,0,-1856,ANE64BN,IBE
43.009,-4.805,38ab376b,3C743A,23,36000,469,,B38M,D-AMAZ,1736518939,FUE,HAJ,X32149,X3,0,0,TUI30A,TUI
45.911,-4.757,38ab7645,4D2248,32,38000,471,,B738,9H-QCR,1736518939,VGO,STN,FR6943,FR,0,64,RYR6943,RYR
44.066,-4.728,38ab5879,3991E7,211,37000,403,,A320,F-HEPH,1736518939,CDG,LIS,AF1624,AF,0,0,AFR27QQ,AFR
45.445,-4.685,38ab5728,399C15,226,37000,419,,A359,F-HHAV,1736518939,ORY,CAY,TX570,TX,0,0,FWI57Q,FWI
40.374,-4.554,38ab7e90,495168,240,17525,367,,A339,CS-TKH,1736518939,MAD,CCS,ES894,ES,0,1344,ETR894,EVE
40.088,-4.374,38ab83a8,343158,220,2800,660,,C172,EC-KNC,1736518893,QYU,,,,0,0,FYS13KN,FYS
40.246,-4.277,38ab87cb,343185,244,3075,43,,C172,EC-KOG,1736518926,QYU,,,,0,-384,FYS45OG,
40.388,-4.231,38ab87fa,343159,234,4075,116,,C172,EC-KNI,1736518939,QYU,,,,0,-320,FYS44NI,FYS
44.009,-4.193,38ab21a6,4CADB9,24,38000,472,,B38M,EI-IFY,1736518938,TFS,STN,FR579,FR,0,0,RYR99XQ,RYR
40.247,-4.166,38ab8d96,3452C2,232,3150,133,,DA42,EC-MNC,1736518937,QYU,,,,0,-64,N,FYS
40.325,-4.09,38ab8c5d,345681,220,2150,303,,C172,EC-KBL,1736518938,QYU,QYM,,,0,-1024,N,FYS
40.258,-4.071,38ab8b46,401018,199,3000,33,,,,1736518937,QYU,,,,0,0,ECLKC,
40.357,-4.044,38ab8ed6,34309A,262,3100,94,,C172,EC-KLA,1736518938,QYU,,,,0,-128,FYS13LA,FYS
40.251,-4.037,38ab7bb4,34330A,49,2425,140,,C172,EC-KVX,1736518939,QYU,,,,0,-512,FYS47VX,FYS
40.938,-4.036,38ab845a,347488,298,15425,362,,A359,EC-NZF,1736518939,MAD,CUN,2W2501,2W,0,1792,WFL2501,CAI
44.008,-4.024,38ab4bef,407F7C,184,35675,420,,B738,G-JZDB,1736518938,MAN,AGP,LS809,LS,0,1024,EXS87LS,EXS
44.342,-3.983,38ab6906,,185,45025,516,,GL7T,,1736518939,,,,,0,-64,GL7T,
44.295,-3.979,38ab716b,4009D9,357,36000,439,,A320,G-EUUL,1736518938,MAD,LHR,BA469,BA,0,64,BAW469Z,BAW
39.853,-3.917,38ab65bd,344213,47,12425,347,,CRJX,EC-LPG,1736518938,CMN,MAD,IB1356,IB,0,-1472,ANE19TF,IBE
39.922,-3.893,38ab09ef,47A218,213,35000,432,,B738,LN-ENR,1736518939,OSL,LPA,D85707,D8,0,0,NSZ6BG,NOZ
44.709,-3.873,38ab5a4e,406BBB,192,37025,427,,A320,G-EUYY,1736518939,LHR,GIB,BA490,BA,0,0,BAW4RE,BAW
43.227,-3.851,38ab5f59,407914,354,36050,432,,B738,G-DRTZ,1736518939,AGP,EDI,LS760,LS,0,0,EXS92NP,EXS
40.368,-3.819,38ab931a,3480D1,241,2700,78,,P208,EC-OHR,1736518938,QYU,,,,0,128,QFY6EL,
40.764,-3.81,38ab8544,34750B,300,15725,280,,B738,EC-OBK,1736518939,MAD,OPO,UX1143,UX,0,3264,AEA1143,AEA
44.769,-3.791,38ab3443,408011,19,38000,458,,A20N,G-UZLT,1736518939,LIS,LTN,U22460,U2,0,0,EZY96KL,EZY
46.076,-3.766,38ab58b6,44CC43,46,36025,497,,A20N,OO-SBC,1736518939,OPO,BRU,SN3812,SN,0,-64,BEL8HR,BEL
40.639,-3.744,38ab8578,347307,221,11100,255,,B738,EC-NUZ,1736518939,MAD,AGP,UX5039,UX,0,896,AEA5039,AEA
40.005,-3.684,38aa4905,E94C88,46,8100,302,,A332,CP-3208,1736518939,VVI,MAD,OB776,OB,0,-1216,BOV776,BOV
45.348,-3.667,38ab37a5,4080F6,13,36025,443,,A320,G-EJCL,1736518938,RAK,LGW,U26318,U2,0,64,EZY48WH,EZY
40.61,-3.645,38ab311e,4075FD,319,9725,221,,A20N,G-TTNH,1736518939,MAD,LHR,BA9276,BA,0,3520,BAW9276,BAW
42.364,-3.629,38ab9335,347586,54,3825,95,,SIRA,EC-OCF,1736518938,RGS,,,,0,-320,ECOCF,
42.317,-3.62,38ab67da,4CA302,248,39000,378,,B738,EI-DLW,1736518939,CFE,OPO,FR6295,FR,0,0,RYR73MU,RYR
45.232,-3.602,38ab1fa8,4AC8E3,216,37025,390,,A319,SE-RGC,1736518939,BLE,LPA,,,0,-64,BIX150A,BRX
40.494,-3.59,38ab8ba7,347501,270,0,0,,A21N,EC-OAU,1736518935,MAD,LPA,IB1621,IB,1,0,IBS1621,IBS
40.486,-3.59,38ab89e6,34644C,270,0,0,,A21N,EC-NIA,1736518938,MAD,CPH,IB1823,IB,1,0,IBS1823,IBS
40.566,-3.585,38ab8af4,AA3417,308,4525,174,,B772,N757AN,1736518938,MAD,JFK,AA9780,AA,0,2176,AAL9780,AAL
40.489,-3.578,38ab91c3,34538E,90,0,14,,B738,EC-MPG,1736518939,MAD,LCG,UX7235,UX,1,0,AEA7235,AEA
40.491,-3.578,38ab8cdf,344446,357,0,0,,B738,EC-LUT,1736518938,MAD,TFN,UX9048,UX,1,0,AEA97UG,AEA
40.492,-3.577,38ab8ab1,346083,90,0,14,,B738,EC-MXM,1736518939,MAD,BIO,UX7153,UX,1,0,AEA7153,AEA
40.511,-3.577,38ab5a69,346253,90,0,0,,GRND,,1736518939,,,,,1,0,FAUNA6,
40.492,-3.576,38ab8815,345215,64,0,0,,B738,EC-MJU,1736518939,MAD,LGW,UX1015,UX,1,0,AEA97WR,AEA
40.493,-3.575,38ab83a5,347604,2,0,1,,B789,EC-ODH,1736518937,MAD,LPA,UX9164,UX,1,0,AEA57FL,AEA
40.492,-3.573,38ab8ab7,347453,270,0,0,,A20N,EC-NZP,1736518936,MAD,LHR,IB719,IB,1,0,IBE0719,IBE
40.498,-3.57,38ab1ef9,347219,180,0,16,,A20N,EC-NTA,1736518939,VIE,MAD,IB792,IB,1,0,IBE07GZ,IBE
40.49,-3.57,38ab8fc1,3465C5,357,0,0,,A359,EC-NOI,1736518937,MAD,HAV,2W1505,2W,1,0,WFL1505,WFL
40.46,-3.57,38ab577b,01020B,140,0,0,,A20N,SU-GFQ,1736518935,MAD,CAI,MS754,MS,1,0,MSR754,MSR
40.474,-3.569,38ab8fe3,347481,323,0,7,,B738,EC-NZR,1736518938,MAD,VCE,UX1083,UX,1,0,AEA73CB,AEA
40.463,-3.568,38ab940f,34530C,354,0,2,,B788,EC-MNS,1736518938,MAD,BOG,UX193,UX,1,0,AEA193,AEA
40.489,-3.567,38ab8a8c,3453C1,90,0,26,,B738,EC-MPS,1736518938,MAD,FCO,UX1047,UX,1,0,AEA26VC,AEA
40.471,-3.567,38ab93e8,344297,233,0,0,,B738,EC-LQX,1736518936,MAD,VLC,UX4065,UX,1,0,AEA4065,AEA
40.466,-3.567,38ab8e44,4CAE58,2,0,14,,B38M,EI-IJH,1736518939,MAD,PMI,FR2775,FR,1,0,RYR2BJ,RYR
40.469,-3.565,38aaa5b2,347349,185,0,28,,B788,EC-NXA,1736518939,STI,MAD,UX120,UX,1,0,AEA120,AEA
40.489,-3.563,38ab8a63,346082,53,0,14,,B738,EC-MVY,1736518939,MAD,MXP,UX1061,UX,1,0,AEA92ED,AEA
40.493,-3.562,38ab78dd,4BB266,2,0,21,,A21N,TC-LSF,1736518939,MAD,IST,TK1358,TK,1,0,THY7NL,THY
40.468,-3.562,38ab3e74,344510,30,0,0,,GRND,FAUNA1,1736518937,,,,,1,0,FAUNA1,
40.489,-3.552,38ab3f59,4CA9D2,323,0,62,,B738,EI-EVJ,1736518939,LUX,MAD,FR5055,FR,1,0,RYR47WQ,RYR
40.49,-3.55,38ab3c0c,344513,295,0,0,,GRND,,1736518931,,,,,1,0,FAUNA4,
40.444,-3.534,38ab6e11,345615,322,2125,144,,CRJX,EC-MTO,1736518938,LEI,MAD,IB1032,IB,0,-704,ANE62AP,IBE
40.467,-3.533,38ab3c7c,346254,320,0,26,,GRND,,1736518936,,,,,1,0,FAUNA7,
40.602,-3.529,38ab87ed,344216,36,5175,196,,B738,EC-LPR,1736518939,MAD,ORY,UX1029,UX,0,1344,AEA49NA,AEA
40.67,-3.455,38ab83ad,4BB853,40,8450,279,,A20N,TC-NBS,1736518938,MAD,SAW,PC1102,PC,0,2432,PGT47SH,PGT
40.393,-3.454,38ab4e7d,392AE7,322,3475,184,,A320,F-GKXH,1736518938,CDG,MAD,AF1600,AF,0,-1216,AFR59ML,AFR
39.683,-3.42,38ab735f,47C1F7,8,36000,446,,B38M,LN-FGG,1736518938,AGP,TRF,D85030,D8,0,0,NSZ3KQ,NOZ
41.409,-3.364,38ab61d8,,30,42975,486,,GL5T,,1736518938,,,,,0,64,GL5T,
45.57,-3.332,38ab4a4a,3C6641,227,31000,391,,A321,D-AIRA,1736518938,FRA,OPO,LH1178,LH,0,0,DLH17U,DLH
40.793,-3.309,38ab7646,346316,57,14275,338,,A20N,EC-NFZ,1736518938,MAD,ATH,IB835,IB,0,960,IBE08TA,IBE
40.307,-3.241,38ab4fc4,34568C,287,6075,222,,A319,EC-MUU,1736518939,LYS,MAD,V72660,V7,0,-1280,VOE8HY,VOE
44.961,-3.24,38ab54c9,495150,40,36000,475,,A21N,CS-TJP,1736518938,LIS,MUC,TP554,TP,0,0,TAP54T,TAP
40.426,-3.223,38ab4af1,35360A,244,7600,244,,C295,T.21-12,1736518938,QYM,,,,0,-832,TUCAN67,AME
42.785,-3.182,38ab61e2,40756F,1,35950,441,,A320,G-EZGY,1736518938,AGP,LGW,U28072,U2,0,0,EZY24FT,EZY
46.515,-3.097,38ab2b4e,502D95,47,37975,490,,BCS3,YL-ABV,1736518939,FNC,RIX,BT768,BT,0,-64,BTI9CF,BTI
41.666,-3.064,38ab7db4,440031,28,29525,452,,A320,OE-IVC,1736518939,MAD,CDG,U24582,U2,0,1088,EJU12CR,EZY
40.96,-2.963,38ab3dcf,3C7439,214,37000,430,,B38M,D-AMAY,1736518939,DUS,FUE,X32116,X3,0,64,TUI3DK,TUI
45.838,-2.888,38ab0df1,440062,27,29225,455,,A320,OE-IVF,1736518938,LIS,NTE,U27637,U2,0,-2240,EJU39VP,EZY
40.214,-2.832,38ab7938,4D2269,280,11625,350,,B738,9H-QAU,1736518939,IBZ,MAD,FR2085,FR,0,-2624,RYR92LV,RYR
42.1,-2.824,38ab5dec,392AEE,30,36025,463,,A320,F-GKXO,1736518938,RBA,CDG,AF1259,AF,0,0,AFR69DB,AFR
40.947,-2.774,38ab847d,345218,75,22850,406,,B738,EC-MKL,1736518938,MAD,MUC,UX1517,UX,0,1664,AEA78RF,AEA
40.358,-2.691,38ab7d38,40775C,319,36000,412,,B738,G-RUKA,1736518939,ALC,BFS,RK9559,RK,0,0,RUK66CM,RYR
40.742,-2.661,38ab57b6,C2B369,153,9650,305,,CL60,144617,1736518939,LBG,MAD,CFC3049,CF,0,0,CFC3049,CFC
40.342,-2.559,38ab4b49,4CA25A,259,15300,294,,B738,EI-DHE,1736518939,BGY,MAD,FR5984,FR,0,-1024,RYR81LZ,RYR
