latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.121,-114.03,39e9a1f1,C0202D,222,0,0,,B752,C-FMEU,1744773198,YVR,YYC,MAL7062,MA,1,0,MAL7062,FDX
51.109,-114.026,39e9b84e,C1E9B1,292,0,6,,GRND,,1744773198,,,,,1,0,SEC203,
51.108,-114.018,39e9bcdf,C1E985,180,0,15,,GRND,AIRPORT2,1744773198,,,,,1,0,APT2,
51.097,-114.016,39e9a177,C012FC,354,0,0,,DHC6,C-FHEX,1744773195,YYC,,,,1,0,ADSB123,
51.133,-114.016,39e9b81d,C01E13,129,0,0,,B38M,C-FLKC,1744773195,YVR,YYC,F8808,F8,1,0,FLE808,FLE
51.132,-114.015,39e9d8db,C1EA23,270,0,11,,GRND,,1744773198,,,,,1,0,UTOW508,
51.132,-114.013,39e94285,C02CFC,78,0,1,,B38M,C-FRAX,1744773179,YYZ,YYC,WS671,WS,1,0,WJA671,WJA
51.134,-114.002,39e9b662,C1EA31,270,0,2,,GRND,,1744773198,,,,,1,0,TK193,
51.126,-114.002,39e9db9b,C080A3,270,0,23,,B737,C-GWSO,1744773198,YEG,YYC,WS240,WS,1,0,WJA240,WJA
51.143,-114.001,39e9ad7b,C1EA35,270,0,2,,GRND,,1744773183,YYC,,ST12,ST,1,0,ST12,
51.143,-114.001,39e9d2fc,C1E9AC,270,0,13,,GRND,,1744773175,,,,,1,0,ST68,
51.143,-114.001,39e9d077,C1E9FF,267,0,0,,GRND,,1744773196,YYC,,ST19,ST,1,0,ST19,
51.143,-114.001,39e9d079,C1EA00,264,0,15,,GRND,,1744773178,,,,,1,0,ST14,
51.134,-114,39e9c4d1,C1EA32,272,0,2,,GRND,,1744773198,,,,,1,0,TK194,
51.128,-113.996,39e9a74a,C1E9F2,230,0,1,,GRND,,1744773199,,,,,1,0,UTOW511,
51.126,-113.994,39e9ecfd,C055EC,185,0,17,,DH8D,C-GGNZ,1744773198,YYC,YEG,AC8144,AC,1,0,JZA144,ACA
50.996,-113.992,39e9ccbc,C05A0A,6,5600,142,,B733,C-GICN,1744773199,HZP,YYC,5T1741,5T,0,0,AKT1741,AKT
51.099,-113.991,39e9cb58,C05214,1,3950,101,,DH8C,C-GFCD,1744773198,YBY,,CNK44,CN,0,-576,CNK44,CNK
51.305,-113.974,39e9d7d6,C031A0,5,14875,262,,C25B,C-FSUP,1744773198,YYC,YQU,ASP653,AS,0,3456,ASP653,ASP
53.672,-113.735,39e9efd0,C0793D,336,19975,319,,LJ35,C-GTXS,1744773198,YEG,,,,0,2944,BRUSR02,
53.241,-113.474,39e9f06c,C048CB,194,8500,207,,DH8C,C-GBOS,1744773198,YEG,YYC,CNK66,CN,0,1600,CNK66,CNK
53.216,-113.449,39e9cd88,C012F2,330,4350,155,,DH8D,C-FHEN,1744773198,YLW,YEG,WS3198,WS,0,-704,WEN3198,WJA
47.176,-113.357,39e9b722,A5CF19,315,31000,416,,B38M,N47330,1744773199,DEN,FCA,UA696,UA,0,-2112,UAL696,UAL
51.005,-113.338,39e95ddb,C010F6,256,11750,316,,A321,C-FGKZ,1744773199,YYZ,YYC,AC153,AC,0,-1024,ACA153,ACA
53.69,-113.272,39e98d45,A5FC42,116,33000,533,,B744,N485MC,1744773198,ANC,ORD,5Y628,5Y,0,128,GTI628,
53.142,-113.219,39e953fd,C083AA,284,7175,239,,B38M,C-GXWJ,1744773198,YYZ,YEG,WS439,WS,0,-640,WJA439,WJA
50.851,-113.14,39e9e67b,C063C2,119,21000,287,,BE20,C-GLUF,1744773198,YYC,YXH,CWA922,CW,0,0,CWA922,CWA
50.008,-113.104,39e9a925,AACD96,346,26600,393,,B738,N79541,1744773198,DEN,YYC,UA720,UA,0,-1920,UAL720,UAL
47.784,-113.075,39e9e34f,A65871,103,28225,413,,EA50,N508JA,1744773198,QTZ,GTF,,,0,-1792,N508JA,
52.044,-113.026,39e9d254,C07E62,194,29100,312,,B737,C-GVWJ,1744773199,YFI,YYC,WS4035,WS,0,-1728,WJA4035,WJA
50.684,-113.017,39e92a55,C004F3,300,18050,369,,B38M,C-FBWS,1744773198,MCO,YYC,WS1273,WS,0,-2752,WJA1273,WJA
49.356,-112.947,39e9c96f,C08412,93,39000,515,,B763,C-GYAJ,1744773198,YVR,CVG,W81925,W8,0,0,CJT1925,CJT
47.47,-112.879,39e97e4c,A43952,90,37025,500,,B763,N371UP,1744773198,BFI,SDF,5X981,5X,0,-64,UPS981,UPS
53.07,-112.761,39e926a0,C080DC,284,9900,273,,BCS3,C-GWUT,1744773198,YYZ,YEG,AC175,AC,0,-1152,ACA175,ACA
51.462,-112.685,39e9adf0,C012BD,272,28350,354,,B38M,C-FHCM,1744773198,YWG,YYC,WS551,WS,0,-2368,WJA551,WJA
49.952,-112.671,39e9b9ed,C02032,85,39025,517,,B752,C-FMEZ,1744773198,YVR,YYZ,MAL8079,MA,0,0,MAL8079,FDX
49.808,-112.585,39e95796,AD1986,346,33875,439,,B738,N943NN,1744773198,DFW,YYC,AA511,AA,0,-1024,AAL511,AAL
49.559,-112.544,39e95386,C01E1A,271,38000,394,,B38M,C-FLKJ,1744773199,YYZ,YVR,F8603,F8,0,0,FLE603,FLE
49.36,-112.421,39e9193c,C0153B,346,36000,385,,B38M,C-FIBA,1744773199,HUX,YYC,WS2379,WS,0,0,WJA2379,
47.621,-112.26,39e9a482,C080A4,358,38000,445,,B737,C-GWSP,1744773198,PHX,YYC,WS1493,WS,0,-64,WJA1493,WJA
47.459,-111.912,39e9d883,A1025A,91,35000,505,,A306,N164UP,1744773198,GEG,SDF,5X993,5X,0,-128,UPS993,UPS
46.931,-111.437,39e97eb4,A9672C,282,36000,398,,B39M,N705AL,1744773198,ORD,SEA,AS409,AS,0,0,ASA409,ASA
51.591,-111.221,39e95cb2,C060BD,275,38000,365,,E295,C-GKQM,1744773199,YOW,YYC,PD277,PD,0,-64,POE277,PTR
51.607,-110.749,39e9a486,A0ACF9,323,36000,419,,B738,N14231,1744773199,DEN,YEG,UA2325,UA,0,0,UAL2325,UAL
49.954,-110.522,39e9e7ab,C06D11,120,5350,82,,C172,C-GPHW,1744773199,YXH,,,,0,256,CGPHW,
51.768,-110.368,39e96138,A80941,126,34950,507,,MD11,N617FE,1744773198,ANC,MEM,FX5601,FX,0,64,FDX5601,FDX
48.816,-109.956,39e93845,C085D5,310,37975,434,,B789,C-GYRS,1744773198,CUN,YYC,WS2311,WS,0,64,WJA2311,WJA
48.049,-109.557,39e94549,C07973,264,35975,393,,BCS3,C-GTZU,1744773199,YYZ,SEA,AC543,AC,0,-64,ACA543,ACA
50.48,-109.4,39e928b0,C05403,320,34000,418,,B38M,C-GFVE,1744773199,VRA,YEG,WG699,WG,0,0,SWG699,WJA
51.967,-109.26,39e93dbd,C07C7B,261,34000,392,,BCS3,C-GVDQ,1744773198,YUL,YYC,AC327,AC,0,0,ACA327,ACA
52.35,-108.973,39e9db5c,C06022,65,36975,553,,B789,C-GKKN,1744773198,YYC,LHR,WS18,WS,0,64,WJA18,WJA
53.402,-108.522,39e936be,AE2FA4,113,33000,488,,C17,08-8192,1744773199,EDF,,RCH867,RC,0,0,RCH867,RCH
47.115,-108.377,39e947ce,A2FCF2,276,34000,402,,B739,N292AK,1744773199,IAD,SEA,AS417,AS,0,0,ASA417,ASA
51.862,-107.86,39e95e0c,AC54B1,120,37000,516,,B77L,N894FD,1744773200,ANC,IND,FX22,FX,0,0,FDX22,FDX
52.127,-107.666,39e9ed63,C003A8,262,19375,332,,CRJ9,C-FBJZ,1744773200,YXE,YVR,AC7747,AC,0,2368,JZA7747,ACA
50.481,-107.239,39e98cbe,4CAA40,44,37000,526,,A333,EI-EIM,1744773200,SFO,DUB,EI60,EI,0,-64,EIN960,EIN
47.241,-107.13,39e9b9c7,A59D63,95,37000,486,,B739,N461AS,1744773199,SEA,MSP,AS386,AS,0,0,ASA386,ASA
52.326,-107.053,39e96928,C08864,282,36000,393,,E295,C-GZQX,1744773200,YOW,YEG,PD289,PD,0,0,POE289,PTR
52.171,-106.684,39e9f062,C04A3B,90,0,1,,C172,C-GCCW,1744773128,YXE,,,,1,0,CGCCW,
52.174,-106.682,39e9f19a,C080A2,284,0,0,,B737,C-GWSN,1744773183,YXE,YYC,WS407,WS,1,0,WJA407,WJA
50.658,-106.546,39e9e72d,C04D0A,286,24000,266,,DH8D,C-GDEN,1744773200,YQR,YYC,WS3299,WS,0,0,WEN3299,WJA
51.006,-106.333,39e9e582,C033A9,298,24000,216,,B190,C-FTOQ,1744773200,YQR,,,,0,128,CFTOQ,ARQ
51.235,-106.234,39e9756b,C02494,278,36000,363,,B38M,C-FNWD,1744773199,YYZ,YYC,WS675,WS,0,0,WJA675,WJA
51.283,-105.073,39e98303,C080A6,275,36000,352,,B738,C-GWSR,1744773200,YXU,YYC,WS743,WS,0,0,WJA743,WJA
51.822,-105.009,39e9d3c9,C07FE9,118,39000,491,,B38M,C-GWLK,1744773200,YEG,YWG,WS576,WS,0,-64,WJA576,WJA
50.82,-104.686,39e989c9,3C65A1,39,37000,529,,A388,D-AIMA,1744773200,LAX,MUC,LH453,LH,0,0,DLH453,DLH
53.73,-104.27,39e9c9c9,C023C8,52,37000,521,,B789,C-FNOH,1744773200,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
52.517,-104.04,39e98103,C01B4F,275,40000,399,,B737,C-FKIW,1744773199,YOW,YEG,WS225,WS,0,0,WJA225,WJA
49.118,-103.995,39e97fa4,C07E33,270,36000,369,,BCS3,C-GVUO,1744773200,YYZ,YYJ,AC199,AC,0,0,ACA199,ACA
49.598,-103.481,39e9802f,C05BD5,271,32025,377,,A321,C-GIUE,1744773200,YYZ,YVR,AC119,AC,0,-64,ACA119,ACA
48.135,-103.456,39e9b3c5,A987AA,283,7325,267,,CRJ7,N713EV,1744773199,MSP,XWA,DL4289,DL,0,-1088,SKW4289,DAL
47.464,-103.399,39e99156,3C7A41,41,37000,507,,A339,D-ANRA,1744773200,LAX,FRA,DE2081,DE,0,0,CFG2081,CFG
51.426,-103.221,39e98624,C08497,288,30000,412,,A321,C-GYFM,1744773200,YYZ,YXE,AC1125,AC,0,-64,ACA1125,ACA
48.884,-102.955,39e9855e,C00E55,279,38000,364,,B738,C-FFLC,1744773199,YYZ,YXX,F8663,F8,0,0,FLE663,FLE
47.329,-102.077,39e936bc,AADA10,120,5550,118,,C82S,N799GF,1744773199,BIS,,,,0,0,N799GF,
46.835,-101.41,39e9a1ba,A1701B,132,37000,479,,B763,N192FE,1744773200,YYC,MEM,FX141,FX,0,64,FDX141,FDX
47.213,-101.223,39e9525b,A69463,276,32000,403,,A21N,N523DE,1744773199,JFK,SEA,DL688,DL,0,0,DAL688,DAL
46.86,-101.038,39e95a03,C07E2C,270,36000,387,,BCS3,C-GVUH,1744773200,YYZ,YLW,AC195,AC,0,0,ACA195,ACA
48.004,-100.842,39e980b1,3C671A,48,39000,509,,A359,D-AIXZ,1744773199,SAN,MUC,LH467,LH,0,-64,DLH2P,DLH
51.52,-100.498,39e98eef,C0103A,273,40000,433,,B789,C-FGDT,1744773200,YOW,YVR,AC345,AC,0,-64,ACA345,ACA
50.447,-100.248,39e9eb24,,339,16000,229,,SW4,,1744773200,,,,,0,-320,SW4,
48.49,-99.711,39e86a70,AACAD4,124,35000,556,,B77L,N795CK,1744773200,NGO,CVG,K4217,K4,0,0,CKS217,CKS
50.224,-99.459,39e9e1f0,C06081,284,34000,374,,A320,C-GKOE,1744773199,YWG,YYC,AC289,AC,0,-64,ACA289,ACA
48.124,-98.92,39e9c3d9,A4679F,138,1450,51,,P28A,N383ND,1744773165,GFK,,NDU83,ND,0,-192,NDU83,NDU
48.111,-98.855,39e9c254,ABB3AD,62,3225,80,,P28A,N853ND,1744773200,GFK,,NDU53,ND,0,704,NDU53,NDU
47.102,-98.397,39e9cc12,A36F80,221,6525,101,,P28A,N320ND,1744773199,GFK,GFK,NDU20,ND,0,0,NDU20,NDU
49.857,-98.307,39e9cd5c,C0204C,312,2400,180,,BE9L,C-FMFZ,1744773200,YPG,,,,0,64,MRPHS94,
52.168,-98.208,39e97086,406948,44,35000,495,,B77W,G-STBH,1744773200,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
46.919,-98.198,39e94487,AD60B7,266,31975,391,,A321,N961JT,1744773199,JFK,YVR,B6603,B6,0,0,JBU603,JBU
47.213,-98.126,39e844cf,ABE959,117,35000,550,,B77L,N867FD,1744773199,KIX,IND,FX5928,FX,0,0,FDX5928,FDX
47.051,-97.875,39e9d406,A37AA5,193,3800,122,,P28A,N323ND,1744773199,GFK,,NDU23,ND,0,-320,NDU23,NDU
48.023,-97.861,39e9e075,A4566A,95,4350,119,,P28A,N379ND,1744773200,,,NDU79,ND,0,-192,NDU79,NDU
50.083,-97.612,39e9e5c9,,330,15875,221,,BE20,,1744773199,,,,,0,0,BE20,
48.956,-97.523,39e94f58,71BC17,119,35000,553,,B744,HL7417,1744773199,ANC,ORD,OZ242,OZ,0,0,AAR242,AAR
49.877,-97.411,39e9f183,C2AF6D,274,2375,231,,C130,130335,1744773200,YWG,,,,0,-768,ATLS335,CFC
49.287,-97.393,39e97d09,C045F1,278,34000,369,,B38M,C-GAMQ,1744773200,YYZ,YVR,WS719,WS,0,0,WJA719,WJA
48.228,-97.386,39e99bce,A472C4,161,5375,113,,P28A,N386ND,1744773200,GFK,DVL,NDU86,ND,0,0,NDU86,NDU
48.209,-97.371,39e9cb3f,AA7CCA,23,3925,109,,P28A,N775ND,1744773199,GFK,,NDU75,ND,0,-128,NDU75,NDU
48.417,-97.366,39e9d24b,A8666B,180,1000,71,,P28A,N640ND,1744773136,GFK,,NDU40,ND,0,-1088,NDU40,NDU
47.708,-97.317,39e96dfe,A8115D,19,5200,93,,P28A,N619ND,1744773200,GFK,,NDU19,ND,0,-448,NDU19,NDU
49.924,-97.232,39e9d1d2,C06486,8,0,16,,PC24,C-GMBT,1744773200,YWG,,,,1,0,CGMBT,KEW
49.907,-97.231,39e9af3c,C08106,78,0,13,,B738,C-GWWJ,1744773200,YYC,YWG,WS202,WS,1,0,WJA202,WJA
49.953,-97.228,39e9a047,C02029,189,1250,113,,B752,C-FMEQ,1744773200,YEG,YWG,MAL7070,MA,0,-512,MAL7070,FDX
50.06,-97.204,39e9a8be,C00E8C,188,3475,174,,B734,C-FFNF,1744773199,YRT,YWG,5T153,5T,0,-768,AKT153,AKT
47.936,-97.203,39e9f1df,A878FE,174,1375,78,,P28A,N645ND,1744773199,GFK,,NDU45,ND,0,-448,NDU45,NDU
47.942,-97.181,39e9efe0,A98FD0,359,700,57,,P28A,N715ND,1744773200,GFK,,NDU15,ND,0,-192,NDU15,NDU
47.86,-97.181,39e9de61,AD229B,358,2400,112,,C182,N94536,1744773200,,,,,0,-704,N94536,
47.968,-97.181,39e9b9a3,AA6070,1,1425,81,,P28A,N768ND,1744773200,GFK,CKN,NDU68,ND,0,896,NDU68,NDU
47.95,-97.176,39e9d173,AAD336,90,0,7,,PA44,N797ND,1744773199,FAR,GFK,,,1,0,NDU97T,NDU
47.948,-97.173,39e9a195,AA87EF,354,0,1,,P28A,N778ND,1744773175,GFK,,NDU78,ND,1,0,NDU78,NDU
47.949,-97.172,39e9eb1c,A9FEDF,357,0,1,,P28A,N743ND,1744773140,GFK,,NDU43,ND,1,0,NDU43,NDU
47.949,-97.171,39e9ef89,AA6A37,180,0,6,,P28A,N770ND,1744773200,GFK,,NDU70,ND,1,0,NDU70,NDU
47.949,-97.171,39e9edd2,A85536,180,0,6,,P28A,N636ND,1744773199,,,NDU36,ND,1,0,NDU36,NDU
47.791,-97.168,39e9eda8,A5806B,327,2900,145,,,N4536,1744773146,,,,,0,0,N4536,
47.942,-97.168,39e9ed8e,A88423,180,0,17,,P28A,N648ND,1744773199,GFK,,NDU48,ND,1,0,NDU48,NDU
47.946,-97.168,39e9eee4,A887DA,182,0,9,,P28A,N649ND,1744773200,GFK,,NDU49,ND,1,0,NDU49,NDU
47.977,-97.166,39e9e22a,A8A7EB,9,1700,82,,P28A,N657ND,1744773200,GFK,,NDU57,ND,0,768,NDU57,NDU
47.93,-97.165,39e9ecd4,AB84C0,329,1025,78,,P28A,N841ND,1744773200,,,NDU41,ND,0,-448,NDU41,NDU
50.161,-97.16,39e9cdbc,C06734,198,5175,178,,BE20,C-GNCD,1744773199,YIV,YWG,SN867,SN,0,-1088,SN867,NCB
49.799,-97.152,39e9f058,C06675,65,6300,191,,MU2,C-GMUU,1744773200,YWG,,SN694,SN,0,1088,SN694,
47.965,-97.152,39e9deff,AA6DEE,180,1500,91,,P28A,N771ND,1744773200,GFK,,NDU71,ND,0,64,NDU71,NDU
47.938,-97.149,39e9e5cf,A99387,180,1325,81,,P28A,N716ND,1744773199,GFK,,NDU16,ND,0,-576,NDU16,NDU
47.374,-97.048,39e9c37f,AA554B,3,1425,89,,P28A,N765ND,1744773200,GFK,,NDU65,ND,0,-576,NDU65,NDU
50.068,-97.047,39e851dc,C087B1,134,1000,61,,C172,C-GZKA,1744773172,,,,,0,-832,,
48.209,-97.028,39e9b4b2,AA1EF0,180,3350,92,,P28A,N751ND,1744773200,GFK,,NDU51,ND,0,0,NDU51,NDU
47.347,-96.958,39e9ed2c,A414EA,348,4375,108,,P28A,N362ND,1744773199,FAR,,NDU62,ND,0,-64,NDU62,NDU
47.597,-96.952,39e9dd5b,AA5CB9,313,3075,81,,P28A,N767ND,1744773200,GFK,,NDU67,ND,0,-576,NDU67,NDU
47.06,-96.918,39e9f1f4,AB248D,1,4375,106,,P28A,N817ND,1744773200,FAR,,NDU17,ND,0,0,NDU17,NDU
49.383,-96.666,39e81634,C00B6E,155,2800,83,,P28A,C-FEIN,1744773200,,,,,0,-64,CFEIN,
51.962,-96.646,39e98b5f,C04FF7,280,38000,398,,B38M,C-GEHI,1744773199,YUL,YEG,AC339,AC,0,0,ACA339,ACA
50.14,-96.624,39e9e3c0,,259,9350,250,,SW4,,1744773199,,,,,0,-1152,SW4,
51.373,-96.449,39e9d89f,,211,20050,250,,SW4,,1744773199,,,,,0,-128,SW4,
47.951,-96.013,39e9b6ad,A752B3,315,3850,162,,CL35,N571FX,1744773199,MCI,TVF,LXJ571,LX,0,-320,LXJ571,LXJ
50.362,-96.001,39e99a57,C05EA6,285,31975,391,,A321,C-GJVX,1744773200,YYZ,YYC,AC157,AC,0,0,ACA157,ACA
47.396,-96,39e9c2a5,ADCA0C,305,5875,153,,PA44,N988ND,1744773199,GFK,PKD,,,0,0,NDU88TM,NDU
46.853,-95.928,39e9eded,AA5902,333,4750,79,,P28A,N766ND,1744773200,,,NDU66,ND,0,768,NDU66,NDU
46.971,-95.791,39e9d57a,AC6C41,317,20000,225,,TBM7,N9UE,1744773199,STP,GFK,,,0,-128,N9UE,
47.188,-95.607,39e9c343,AC51A9,306,5875,153,,PA44,N893ND,1744773199,GFK,PKD,,,0,0,NDU93T,NDU
53.116,-95.361,39e9e52c,C058E8,203,20000,279,,DH8C,C-GHRJ,1744773200,ZGI,YWG,PB2209,PB,0,0,PAG2209,PVL
46.944,-95.157,39e9c298,AB9B0A,305,5150,96,,PA44,N847ND,1744773200,GFK,PKD,,,0,1152,NDU47T,NDU
47.309,-94.634,39e9d6e4,A8AAA5,325,3425,239,,CRJ7,N658CA,1744773200,MSP,BJI,DL4291,DL,0,-512,SKW4291,AAL
50.226,-94.449,39e94c9c,A67811,55,39000,483,,A359,N516DN,1744773200,LAX,CDG,DL290,DL,0,0,DAL290,DAL
49.454,-94.02,39e9a7a6,781F03,324,34000,396,,B77L,B-223G,1744773200,ORD,PVG,CSG2548,CS,0,0,CSG2548,CSG
47.24,-93.511,39e9eec7,,177,4825,137,,T206,,1744773199,,,,,0,0,T206,
49.79,-93.147,39e9a5b4,C084A3,277,32000,411,,A321,C-GYFY,1744773200,YYZ,YQR,AC1115,AC,0,0,ACA1115,ACA
46.842,-92.198,39e9c00c,AB40FD,272,0,16,,P28A,N824PA,1744773200,FCM,DLH,,,1,0,N824PA,
46.84,-92.193,39e9efdd,A56972,180,0,0,,PA44,N448MK,1744773135,DLH,MKT,MVK88,MV,1,0,MVK88,MVK
48.902,-91.766,39e9ad92,C00E5C,291,36000,369,,B738,C-FFLJ,1744773199,YYZ,YYC,F8629,F8,0,0,FLE629,FLE
50.415,-91.7,39e99a93,C05EAC,290,32000,388,,A321,C-GJWD,1744773199,YYZ,YEG,AC177,AC,0,-64,ACA177,ACA
48.875,-91.662,39e9b376,C0534E,291,38000,406,,B38M,C-GFOF,1744773200,YYZ,YEG,F8637,F8,0,0,FLE637,FLE
53.238,-91.239,39e9a6c4,C0482A,314,35975,409,,A319,C-GBIN,1744773200,YYZ,YZF,AC1945,AC,0,0,ROU1945,ROU
49.625,-91.177,39e9eab8,C06AB2,134,14775,276,,DH8A,C-GOKN,1744773199,YXL,YQT,WP1610,WP,0,-64,WSG1610,WSG
52.189,-90.521,39e9c3a6,C0127E,350,15900,214,,PC12,C-FHAB,1744773199,YQT,,,,0,64,CFHAB,
48.278,-89.584,39e9b649,C023AA,284,36000,435,,B77L,C-FNND,1744773200,YYZ,YVR,AC33,AC,0,0,ACA33,ACA
48.389,-89.255,39e96fde,C041FD,250,1400,105,,PC12,C-FYZS,1744773199,YQT,,BF706,BF,0,-576,BF706,
49.071,-89.119,39e9aa1b,C060C0,279,36000,399,,E295,C-GKQP,1744773199,YUL,YVR,PD373,PD,0,0,POE373,PTR
47.453,-87.088,39e9c1fe,C08862,297,36000,406,,E295,C-GZQV,1744773199,YYZ,YVR,PD309,PD,0,64,POE309,PTR
47.301,-86.137,39e9cdfa,C040E8,304,31800,400,,B738,C-FYPB,1744773200,YYZ,YEG,WS445,WS,0,1280,WJA445,WJA
48.235,-86.001,39e994ac,C00734,109,35000,472,,B738,C-FCSX,1744773200,YYC,YOW,WS622,WS,0,64,WJA622,WJA
47.846,-84.333,39e9c312,C0884F,291,36000,419,,E295,C-GZQC,1744773200,YOW,YVR,PD263,PD,0,64,POE263,PTR
47.551,-84.312,39e9c738,AAEE43,61,35000,475,,A333,N803NW,1744773200,MSP,AMS,DL164,DL,0,0,DAL164,DAL
47.782,-82.033,39e8e2f8,A540E2,219,35975,498,,B789,N438AM,1744773200,AMS,MEX,AM26,AM,0,0,AMX026,AMX
47.482,-81.183,39e9914d,407FCD,64,39000,494,,A35K,G-XWBS,1744773200,DEN,LHR,BA218,BA,0,0,BAW21ML,BAW
49.862,-79.133,39e8d0c0,A4F6A5,229,32000,482,,B744,N419MC,1744773200,FRA,ORD,5Y8238,5Y,0,0,GTI8238,
46.917,-78.107,39e84af0,C0484C,158,23100,284,,PC12,C-GBJV,1744773199,YTS,YSB,BGS237,BG,0,0,AB237,
48.127,-77.625,39e9be5a,C03BDF,292,16375,216,,BE10,C-FWRM,1744773199,YQB,,,,0,-192,PRO4200M,PRO
47.76,-77.07,39e8e597,AB9A5B,224,38000,472,,B77L,N847FD,1744773199,LGG,MEM,FX9146,FX,0,0,FDX9146,FDX
47.577,-76.874,39e8fd83,407FD2,215,36000,477,,B77L,G-DHLU,1744773199,EMA,CVG,D0703,D0,0,0,DHK703,DHK
50.021,-74.654,39e9a556,A2A2E3,58,39000,510,,B788,N26906,1744773199,ORD,DUB,UA980,UA,0,0,UAL980,UAL
49.886,-73.342,39e8d288,ABA7D9,228,36000,466,,B77L,N850FD,1744773197,STN,IND,FX9,FX,0,0,FDX9,FDX
52.922,-71.536,39e9138f,AA9800,233,36000,491,,B788,N782AM,1744773198,LHR,MEX,AM8,AM,0,0,AMX008,AMX
52.193,-71.039,39e99a84,A50E93,57,37000,486,,A339,N425DX,1744773196,MSP,AMS,DL162,DL,0,0,DAL162,DAL
51.176,-70.665,39e99a47,4BA94C,65,33000,488,,B77W,TC-JJL,1744773197,ORD,IST,TK6,TK,0,0,THY6,THY
53.973,-68.568,39e9876d,4CC547,54,37000,478,,B38M,TF-ICR,1744773196,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
47.367,-67.815,39e9d253,C02ECA,62,39000,549,,B789,C-FRSR,1744773199,YUL,LHR,AC864,AC,0,-64,ACA864,ACA
52.345,-67.292,39e8a5d3,3951C2,237,34000,445,,B77L,F-GUOC,1744773199,CDG,NLU,AF6720,AF,0,0,AFR6720,AFR
46.967,-66.668,39e9b45f,407898,70,39000,554,,B78X,G-ZBLA,1744773199,PIT,LHR,BA170,BA,0,-64,BAW70Q,BAW
49.613,-66.356,39e98e07,4CAE31,69,34975,514,,A21N,EI-XLT,1744773199,MSP,DUB,EI88,EI,0,0,EIN988,EIN
46.93,-65.377,39e9669a,AA8A83,87,37000,545,,B772,N779AN,1744773200,DFW,CDG,AA48,AA,0,0,AAL48,AAL
47.333,-65.221,39e9b626,C0671B,65,37000,523,,BCS3,C-GNBE,1744773200,YYZ,YDF,AC1174,AC,0,0,ACA1174,ACA
47.853,-64.986,39e93131,,235,43000,470,,GLF6,,1744773199,,,,,0,-64,GLF6,
50.959,-64.689,39e953ad,A1AA10,53,35000,540,,B772,N206UA,1744773201,IAH,FRA,UA46,UA,0,0,UAL46,UAL
52.491,-64.499,39e99acd,4BA945,68,31000,480,,B77W,TC-JJE,1744773198,YYZ,IST,TK18,TK,0,0,THY8VG,THY
52.565,-64.433,39e98cf7,4BB184,68,37000,517,,B789,TC-LLD,1744773199,DTW,IST,TK206,TK,0,0,THY91J,THY
50.623,-63.593,39e9a373,4CC52F,43,35000,522,,B39M,TF-ICC,1744773200,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
47.706,-63.382,39e9c43e,406890,72,41000,540,,B788,G-ZBJC,1744773201,YUL,LHR,BA94,BA,0,0,BAW9EW,BAW
46.97,-62.221,39e9ab42,C06A82,90,33000,542,,A21N,C-GOIR,1744773201,YYZ,LIS,TS480,TS,0,-64,TSC480,TSC
47.421,-61.835,39e9a94f,C06E87,83,35000,544,,A320,C-GPWG,1744773200,YYZ,YYT,AC698,AC,0,0,ACA698,ACA
50.154,-61.496,39e9a6fd,C02EE7,76,39000,538,,B789,C-FRTU,1744773200,YYZ,LHR,AC852,AC,0,-64,ACA852,ACA
50.92,-61.221,39e99919,4CC278,42,37000,520,,B763,TF-ISN,1744773201,JFK,KEF,FI614,FI,0,-64,ICE614,ICE
50.313,-60.916,39e9bc8a,C058C2,67,38975,550,,B788,C-GHPX,1744773201,YUL,AMS,AC900,AC,0,64,ACA900,ACA
47.718,-59.03,39e9afe2,AE49C4,56,33000,555,,C17,09-9208,1744773199,ADW,,RCH4206,RC,0,64,RCH4206,RCH
51.827,-57.874,39e98054,478D42,64,39000,512,,A333,LN-RKR,1744773200,ORD,CPH,SK944,SK,0,64,SAS944,SAS
48.871,-57.228,39e92f9a,400776,73,35000,543,,B772,G-VIIY,1744773201,ORD,LHR,BA298,BA,0,0,BAW298,BAW
46.881,-57.141,39e9b34d,AE4AF4,80,27000,384,,C30J,08-3179,1744773189,BGR,,,,0,64,083179,RCH
50.603,-56.874,39e97e20,AA4548,74,38000,532,,B772,N761AJ,1744773201,CLT,LHR,AA732,AA,0,64,AAL732,AAL
50.286,-56.787,39e9ae36,C023BD,67,35000,541,,B77W,C-FNNW,1744773201,YUL,CDG,AC870,AC,0,-64,ACA870,ACA
52.126,-55.803,39e96cb6,4CAE29,59,34000,479,,A21N,EI-XLR,1744773200,BNA,DUB,EI76,EI,0,0,EIN976,EIN
50.812,-55.617,39e96753,AB048D,75,37075,514,,A333,N809NW,1744773201,ATL,AMS,DL74,DL,0,-64,DAL74,DAL
48.593,-55.209,39e9dd9e,C07B15,299,20000,212,,B190,C-GUPW,1744773201,YYT,,,,0,0,EV100M,
