latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.341,-121.239,3951623b,,332,7450,112,,C172,,1740880242,,,,,0,-512,C172,
37.885,-121.224,3951a0fd,ACAAE3,126,0,0,,CRJ2,N915SW,1740880239,SCK,PVU,CW4012,CW,1,0,SCW4012,SCW
38.273,-121.185,3950f299,A7F989,216,2100,132,,T210,N6127R,1740880242,,,,,0,-256,N6127R,
39.032,-121.143,3951a566,A5B8C2,244,10250,294,,E55P,N468QS,1740880243,TKF,SMF,EJA468,EJ,0,-1216,EJA468,EJA
38.944,-121.082,39518ec7,AB624F,84,2600,94,,P28A,N8321M,1740880242,AUN,,,,0,-768,N8321M,
38.751,-121.025,39519e59,AB361B,329,4550,142,,SR20,N821RT,1740880242,COA,,,,0,128,N821RT,
37.643,-121.018,3951a6df,A1B4BB,46,3500,88,,GA8,N209PD,1740880243,MOD,,,,0,512,N209PD,
36.37,-120.973,39519a3d,A24FB8,130,19000,380,,B737,N248WN,1740880243,SFO,LAX,WN1700,WN,0,-64,SWA1700,SWA
37.258,-120.965,39519a2f,AB8954,15,75,85,,COL4,N842X,1740880242,RHV,,,,1,-448,N842X,
37.622,-120.943,39519be2,A1A95C,304,325,72,,B06,N206LW,1740880242,MOD,,,,0,-704,N206LW,
36.476,-120.901,395189e0,A3B7CB,353,37975,462,,A20N,N339FR,1740880242,LAX,SEA,F91177,F9,0,0,FFT1177,FFT
36.919,-120.869,39511bc4,A5C811,321,6500,204,,T206,N4716X,1740880240,LVK,,,,0,0,N4716X,
37.742,-120.857,3951a52c,AC1EE8,259,6475,132,,RV7,N880M,1740880242,,,,,0,0,N880M,
37.13,-120.843,39517cf1,AC33E2,262,18400,339,,B38M,N8858K,1740880242,PHX,SJC,WN992,WN,0,-2048,SWA992,SWA
38.182,-120.727,3951a1c3,A33EB1,139,21950,366,,E75L,N308SY,1740880242,SMF,LAX,DL3759,DL,0,1152,SKW3759,DAL
37.904,-120.68,395179b1,A66CA5,176,39000,436,,B738,N513AS,1740880242,SEA,SBA,AS1138,AS,0,-64,ASA1138,ASA
35.24,-120.647,39517a3f,A704BB,126,0,10,,C551,N551SJ,1740880194,QSU,SBP,,,1,0,N551SJ,
38.143,-120.645,3950551f,AC169E,151,0,0,,P28B,N8781W,1740880239,,,,,1,0,N8781W,
35.674,-120.637,3951a75d,A5567F,354,0,10,,T206,N443HP,1740880221,PRB,,,,1,0,N443HP,
38.272,-120.553,39519fbb,AD2DCE,34,5225,111,,P28A,N9484K,1740880242,,,,,0,512,N9484K,
37.685,-120.525,395135fe,A55FE9,261,25475,390,,A21N,N44522,1740880243,ORD,SFO,UA2409,UA,0,-2112,UAL2409,UAL
35.163,-120.512,395178b9,AA8F07,303,2925,110,,PA27,N78JT,1740880243,MEV,,,,0,-768,N78JT,
37.295,-120.481,395169d3,ADA354,324,1800,83,,PA44,N978WC,1740880242,MER,MER,,,0,-448,N978WC,
36.07,-120.461,39519e34,A8352B,140,16925,381,,A320,N628NK,1740880242,SJC,SAN,NK296,NK,0,64,NKS296,NKS
38.913,-120.438,3951a2b2,A0674A,205,14475,178,,B58T,N125LL,1740880242,RNO,,,,0,64,N125LL,
37.176,-120.425,3951853b,AC42DF,261,18925,351,,B38M,N8899H,1740880242,LAS,SJC,WN536,WN,0,-768,SWA536,SWA
38.623,-120.356,39517fc0,,224,20000,328,,EA50,,1740880243,,,,,0,-64,EA50,
37.408,-120.35,39519e58,AAA6AE,157,39900,444,,B737,N7859B,1740880243,SMF,LGB,WN4213,WN,0,640,SWA4213,SWA
37.03,-120.2,39519eb7,A174F7,77,19000,379,,E75L,N193SY,1740880242,SFO,LAS,AS3277,AS,0,-64,SKW3277,ASA
39.543,-120.179,39519cd6,A2573E,61,13050,251,,PC12,N25XM,1740880242,TKF,RNO,XSM25,XS,0,0,XSM25,XSM
34.411,-120.166,3951a0fe,A1CABA,285,4500,116,,M20P,N2140D,1740880243,SBA,,,,0,64,N2140D,
35.076,-120.138,39518dea,A57F42,314,36000,415,,B737,N453WN,1740880243,SAN,SJC,WN1329,WN,0,0,SWA1329,SWA
35.578,-120.135,395196b8,A8E20F,138,37000,498,,B752,N6712B,1740880242,SFO,LAX,DL2267,DL,0,0,DAL2267,DAL
39.31,-120.12,3951957a,AC9CC2,304,6725,97,,C172,N9110H,1740880243,TKF,,,,0,192,N9110H,
38.236,-120.098,39518d7b,A8557A,342,36000,448,,E75L,N636QX,1740880243,LAX,SEA,AS2277,AS,0,-64,QXE2277,ASA
39.295,-120.074,3951777c,C0307C,170,37000,448,,B38M,C-FSJJ,1740880242,YVR,LAX,AC556,AC,0,0,ACA556,ACA
37.135,-120.034,39517e27,AE412B,145,3500,155,,H60,18-20979,1740880242,MHR,,,,0,0,MAKO40,
38.977,-119.972,3950ab52,A9F229,193,7925,137,,BL17,N74WD,1740880240,BJC,EVW,,,0,-320,N74WD,
39.509,-119.937,39517c8d,C0187A,167,36975,460,,CRJ9,C-FJGZ,1740880243,YVR,SAN,AC8766,AC,0,192,JZA766,ACA
35.946,-119.916,3951938a,AD4CF2,131,17025,392,,B737,N956WN,1740880242,SJC,ONT,WN3676,WN,0,-64,SWA3676,SWA
35.96,-119.91,395199dc,A75039,314,40000,470,,B744,N570UP,1740880243,ONT,ANC,5X6080,5X,0,-64,UPS6080,UPS
35.504,-119.909,3950cfac,AE07A3,10,17950,357,,K35R,58-0118,1740880243,,,,,0,0,,RCH
34.527,-119.829,39519d70,A31D49,320,16000,306,,C25B,N30DE,1740880243,SNA,SBP,,,0,0,N30DE,
39.504,-119.774,3951aa5c,AC3751,0,0,0,,B38M,N8866H,1740880239,RNO,LAS,WN4236,WN,1,0,SWA4236,SWA
39.514,-119.766,3951aa24,A28EB7,289,0,0,,E135,N264JX,1740880242,RNO,SNA,XE723,XE,1,0,JSX723,JSX
39.196,-119.746,3951a90d,A58BA0,53,0,0,,P28A,N4566R,1740880168,CSN,,,,1,0,0,
39.2,-119.735,395154fc,A7E9D6,87,0,0,,CC19,N609MW,1740880168,CSN,CSN,,,1,0,N609MW,
39.304,-119.668,39518e92,A6F96C,348,38000,479,,B738,N549AS,1740880242,SNA,SEA,AS1229,AS,0,0,ASA1229,ASA
34.44,-119.63,395180fc,A52390,280,5500,103,,C172,N430EP,1740880242,VNY,,,,0,64,N430EP,
34.78,-119.564,3951873d,,327,15950,138,,S22T,,1740880242,,,,,0,0,S22T,
34.308,-119.561,39519e3f,A0C32C,97,5500,105,,C82S,N1483C,1740880242,SBA,CNO,,,0,448,N1483C,
36.33,-119.521,39515f0e,ABCB32,156,3500,111,,C150,N8590U,1740880241,SMF,FAT,,,0,0,N8590U,
34.23,-119.473,39519e38,A4CC00,318,18000,328,,E75L,N408SY,1740880242,SNA,SFO,AS3315,AS,0,0,SKW3315,ASA
34.881,-119.445,39517c3f,A37335,143,25575,473,,A319,N321NB,1740880242,PDX,LAX,DL2551,DL,0,-2368,DAL2551,DAL
36.317,-119.395,395156da,A162E6,249,2450,116,,T206,N189JC,1740880242,PTV,,,,0,-256,N189JC,
37.78,-119.35,39518f44,A81F1F,186,35000,411,,E75L,N622QX,1740880242,BOI,SNA,AS2070,AS,0,-64,QXE2070,ASA
37.405,-119.221,395191b2,A4414A,349,38000,457,,B738,N3730B,1740880243,SAN,SEA,DL2572,DL,0,64,DAL2572,DAL
37.136,-119.212,39518f82,A87942,351,28225,435,,E75L,N645QX,1740880243,SAN,RNO,AS2224,AS,0,-1152,QXE2224,ASA
36.781,-119.183,395175b0,A7AC54,167,37000,460,,B738,N594AS,1740880243,SEA,PSP,AS1182,AS,0,-64,ASA1182,ASA
35.526,-119.168,39515c27,A26FC9,338,38000,420,,B737,N256WN,1740880242,SJD,SMF,WN2018,WN,0,0,SWA2018,SWA
34.559,-119.163,394ff322,780CB0,144,18900,399,,B77W,B-2007,1740880243,CAN,LAX,CZ327,CZ,0,-1856,CSN327,CSN
34.211,-119.094,39518fe2,,345,0,0,,GLEX,,1740880240,,,,,1,0,GLEX,
34.211,-119.091,39519fbc,A2186F,90,0,15,,BE95,N234M,1740880243,QTC,QTC,,,1,0,N234M,
39.549,-119.084,3951a2f0,A2C992,72,25225,404,,E75L,N279SY,1740880242,RNO,SLC,DL3732,DL,0,1984,SKW3732,DAL
34.398,-118.992,39518a2c,A38C64,258,22075,337,,E75L,N328DS,1740880242,PHX,SBA,AA3481,AA,0,-1280,ENY3481,AAL
35.039,-118.929,39518a60,A1F116,299,33775,359,,E75L,N224NN,1740880242,PHX,MRY,AA3719,AA,0,-512,ENY3719,AAL
35.356,-118.874,395187e7,A6E80F,147,9700,179,,P32R,N544PB,1740880242,,,,,0,0,N544PB,
35.176,-118.866,395196f3,A047DB,128,31000,521,,E75L,N117SY,1740880242,SFO,ONT,UA5587,UA,0,-64,SKW5587,UAL
37.503,-118.823,3951842e,A04F75,279,26000,434,,A320,N119US,1740880242,PHX,SFO,AA2421,AA,0,0,AAL2421,AAL
37.326,-118.797,3951a120,A05F8D,86,23000,273,,B350,N123HG,1740880243,MCE,LAS,AN10,AN,0,-192,WSN10,WSN
34.147,-118.792,3951935a,A37B1C,138,12100,321,,E75L,N323SY,1740880243,SJC,LAX,DL3969,DL,0,-1472,SKW3969,DAL
34.259,-118.773,39519f58,AB1C42,234,3975,85,,CRUZ,N815DH,1740880243,VNY,,,,0,0,N815DH,
34.248,-118.766,39518d93,AC0F26,138,15050,399,,B38M,N8761L,1740880243,SJC,SAN,WN3823,WN,0,-192,SWA3823,SWA
34.235,-118.756,3951a29b,A07F1B,93,4900,118,,P28A,N131CA,1740880243,QTC,,,,0,0,N131CA,
38.72,-118.7,3951938d,ACCE3C,321,38025,457,,A20N,N924NK,1740880242,LAS,PDX,NK151,NK,0,0,NKS151,NKS
33.999,-118.676,3951a34b,A29CBF,352,7925,265,,B739,N268AK,1740880242,LAX,SEA,AS1055,AS,0,0,ASA1055,ASA
34.359,-118.647,3951a197,,82,32175,492,,F900,,1740880242,,,,,0,2304,F900,
39.582,-118.622,395194de,A4076A,59,35000,464,,A319,N359NB,1740880242,SFO,SLC,DL1088,DL,0,0,DAL1088,DAL
34.107,-118.601,3951a442,A2DA3D,170,3275,105,,P28A,N283MK,1740880243,VNY,,,,0,-512,N283MK,MVK
38.056,-118.551,39517dda,A389EB,305,30000,421,,B38M,N327SK,1740880243,PHX,SMF,AA2103,AA,0,0,AAL2103,AAL
34.425,-118.528,39519a33,A279CB,212,7025,253,,E135,N259JX,1740880242,LAS,BUR,XE117,XE,0,-1344,JSX117,JSX
34.267,-118.517,3951aae5,AA124F,89,2000,129,,C337,N748X,1740880225,VNY,,,,0,0,N748X,
34.015,-118.512,3951777e,ABB5EA,96,7825,281,,E75L,N85377,1740880242,RDM,LAX,UA5535,UA,0,-960,SKW5535,UAL
34.25,-118.503,3951a642,A28749,324,10050,257,,E135,N262JX,1740880243,BUR,OAK,XE178,XE,0,2944,JSX178,JSX
34.2,-118.5,395181b7,,140,1400,64,,,,1740880243,VNY,,POL16,PO,0,0,POL16,
34.179,-118.496,395191b3,A55AA8,348,1200,101,,R44,N444NC,1740880243,VNY,,,,0,-64,N444NC,
34.251,-118.495,395181f9,AAA16F,152,1900,125,,RV4,N784X,1740880241,VNY,QTC,,,0,0,N784X,
34.219,-118.492,3951a224,AB75F9,70,0,11,,C172,N8379L,1740880237,VNY,,,,1,0,N8379L,
33.929,-118.461,39519e9f,0D0DB9,245,1375,204,,B38M,XA-MJI,1740880243,LAX,MEX,AM643,AM,0,1216,AMX643,AMX
33.986,-118.455,395194ee,A6C5A2,160,5500,149,,P28R,N5352D,1740880242,BFL,,,,0,64,N5352D,
34.533,-118.446,3951907d,A7D751,214,7575,270,,A320,N604NK,1740880242,LAS,BUR,NK166,NK,0,-832,NKS166,NKS
33.671,-118.434,3951a5bf,A64A73,107,10825,351,,E75L,N504SY,1740880242,LAX,OKC,AA6193,AA,0,1408,SKW6193,AAL
33.943,-118.431,3951a0ee,A54CAC,348,0,38,,GRND,N440XB,1740880234,,,,,1,0,O03,
33.945,-118.428,3951aa0b,C81D80,354,0,4,,B77W,ZK-OKN,1740880242,LAX,,NZ6,NZ,1,0,ANZ6,ANZ
34.252,-118.425,3951a98c,AABA83,314,2000,106,,P28A,N7901C,1740880242,WHP,,,,0,0,N7901C,
33.937,-118.424,39518cc4,AC4763,286,0,8,,GRND,N890XB,1740880242,,,,,1,0,B00,
33.947,-118.421,39517d64,A0C20F,84,0,19,,E75L,N148SY,1740880242,ACV,LAX,UA5341,UA,1,0,SKW5341,UAL
33.937,-118.42,3951aad7,A670A3,84,0,8,,A359,N514DN,1740880240,LAX,,,,1,0,N514DN,DAL
33.942,-118.419,39512d02,A76F43,171,0,19,,B753,N57852,1740880243,ORD,LAX,UA1310,UA,1,0,UAL1310,UAL
33.945,-118.418,395198f6,A839BB,343,0,10,,GRND,N629XB,1740880242,,,,,1,0,O01,
34.282,-118.418,395151b8,A5299C,260,1600,74,,P28A,N4313F,1740880243,VNY,,,,0,-768,N4313F,
33.935,-118.418,395148ab,AD9DB0,174,0,1,,B39M,N977AK,1740880243,ZLO,LAX,AS1406,AS,1,0,ASA1406,ASA
37.925,-118.416,39511c08,A8F0BD,263,28000,465,,B39M,N67501,1740880243,CUN,SFO,UA1948,UA,0,0,UAL1948,UAL
34.154,-118.416,3951a782,AB73CA,333,5250,194,,C700,N837QS,1740880242,BUR,BFI,EJA837,EJ,0,2368,EJA837,EJA
33.945,-118.416,395198c5,A8697F,81,0,0,,A21N,N641FR,1740880215,LAX,DFW,F93212,F9,1,0,FFT3212,FFT
33.946,-118.415,3951a283,A49232,272,0,0,,A20N,N394FR,1740880240,LAX,PHX,F91062,F9,1,0,FFT1062,FFT
33.951,-118.414,39516eea,A675A9,263,0,84,,E75L,N515SY,1740880242,PDX,LAX,AA6536,AA,1,0,SKW6536,AAL
33.944,-118.412,3951a997,406948,11,0,2,,B77W,G-STBH,1740880243,LAX,LHR,BA280,BA,1,0,BAW28F,BAW
33.948,-118.411,3951534c,A4DD9D,292,0,0,,GRND,N412XB,1740880242,,,,,1,0,O90,
33.936,-118.408,395113f6,A2BC5A,281,0,0,,B39M,N27568,1740880239,CUN,LAX,UA1275,UA,1,0,UAL1275,UAL
33.947,-118.408,395174a5,A67811,132,0,0,,A359,N516DN,1740880241,LAX,,,,1,0,N516DN,DAL
33.939,-118.408,395195c2,A3DCC2,261,0,12,,B38M,N348TU,1740880243,LAX,,AA1234,AA,1,0,AAL1234,AAL
34.259,-118.408,39519bc2,A0C8D1,270,825,7,,H60,N15LA,1740880229,WHP,,,,0,128,N15LA,
33.947,-118.407,3951a6d2,A0F4A2,219,0,0,,B763,N1604R,1740880242,LAX,HNL,DL443,DL,1,0,DAL443,DAL
33.942,-118.406,3950d295,A07522,264,0,0,,A321,N129AA,1740880237,CLT,LAX,AA2947,AA,1,0,AAL2947,AAL
33.94,-118.406,3951a203,A564AB,264,0,0,,A21N,N447AN,1740880223,LAX,HNL,AA297,AA,1,0,AAL297,AAL
33.947,-118.406,39519f34,A43423,354,0,5,,A321,N370DN,1740880243,LAX,ATL,DL471,DL,1,0,DAL471,DAL
33.948,-118.405,3951aa13,C080A3,81,0,0,,B737,C-GWSO,1740880240,LAX,YYC,WS1515,WS,1,0,WJA1515,WJA
33.95,-118.404,3951a70f,A44291,261,0,84,,B738,N3739P,1740880242,LAX,PDX,DL2459,DL,1,0,DAL2459,DAL
33.94,-118.403,3951a99d,A8F338,171,0,0,,A321,N676NK,1740880243,LAX,LAS,NK911,NK,1,0,NKS911,NKS
33.947,-118.403,39519a90,A53B77,177,0,13,,GRND,N436XB,1740880178,,,,,1,0,B07,
33.947,-118.402,3951a65c,AC789B,171,0,4,,B737,N902WN,1740880242,LAX,RNO,WN2751,WN,1,0,SWA2751,SWA
33.948,-118.402,395193d3,A4D01F,286,0,13,,GRND,N409XB,1740880241,,,,,1,0,O06,
33.948,-118.402,3951aa4a,AA73C3,109,0,0,,B737,N7727A,1740880223,LAX,DEN,WN3834,WN,1,0,SWA3834,SWA
33.942,-118.401,39516d62,A6705C,351,0,11,,B738,N514AS,1740880242,PDX,LAX,AS1193,AS,1,0,ASA1193,ASA
33.933,-118.399,395192c0,A60804,73,0,0,,HDJT,N488TK,1740880241,LAX,LAS,,,1,0,N488TK,
33.933,-118.399,3951a5f2,A599A5,261,0,0,,GLF4,N460AK,1740880234,LAX,LAS,,,1,0,N460AK,
33.943,-118.398,39516ef5,A8233A,64,0,0,,E75L,N623UX,1740880211,SUN,LAX,UA5742,UA,1,0,SKW5742,UAL
33.936,-118.395,3951308d,A0E4B2,262,0,100,,B763,N157FE,1740880243,MEM,LAX,FX944,FX,0,-64,FDX944,FDX
33.939,-118.392,3951a368,4ACA65,262,25,128,,A359,SE-RSE,1740880242,LAX,CPH,SK932,SK,0,0,SAS932,SAS
34.198,-118.391,3951aac8,A4012B,90,1400,56,,C172,N3570E,1740880242,,,,,0,-576,N3570E,
33.934,-118.387,3951638f,A10C31,171,0,0,,B763,N167FE,1740880241,LAX,,,,1,0,,FDX
33.934,-118.386,3951199f,A1489C,270,0,0,,B763,N182FE,1740880242,IND,LAX,FX3745,FX,1,0,FDX3745,FDX
33.94,-118.385,3951a0af,A9DDB0,84,0,16,,B77W,N735AT,1740880242,LAX,LHR,AA134,AA,1,0,AAL134,AAL
33.941,-118.383,39519a82,AD7B17,84,0,16,,B738,N968NN,1740880242,LAX,LAS,AA3112,AA,1,0,AAL3112,AAL
33.933,-118.382,39501a32,4D0118,216,0,1,,B748,LX-VCN,1740880164,LUX,LAX,CV6296,CV,1,0,CLX37F,CLX
34.196,-118.364,3951a9c3,A24727,180,0,0,,E145,N246JX,1740880243,BUR,,XE109,XE,1,0,JSX109,JSX
38.946,-118.358,395160d5,A063E4,283,28000,278,,PC12,N124PS,1740880242,SAF,OVE,,,0,0,N124PS,
34.196,-118.355,39519c9c,A48356,132,0,0,,A20N,N390FR,1740880201,BUR,SFO,F94125,F9,1,0,FFT4125,FFT
34.177,-118.355,3951a3b6,A8359C,203,1925,159,,E75L,N628SY,1740880242,BUR,SFO,UA4674,UA,0,1280,SKW4674,UAL
34.197,-118.352,3951a145,A5EA9A,270,0,0,,B737,N480WN,1740880238,BUR,OAK,WN3954,WN,1,0,SWA3954,SWA
33.886,-118.348,395194c5,A559DF,142,4575,119,,SLG2,N444EB,1740880242,SBA,,,,0,-832,N444EB,
33.805,-118.346,39517ec4,A5E1DB,216,0,9,,C152,N4785B,1740880242,TOA,LGB,,,1,0,N4785B,
34.133,-118.34,3951a92a,,120,1500,96,,R44,,1740880241,,,,,0,768,R44,
33.795,-118.333,3951a55f,A4DB44,334,0,0,,P28A,N41177,1740880224,TOA,,,,1,0,N41177,
33.888,-118.304,3951aaa5,A0C8C7,269,450,122,,R66,N15KR,1740880243,CPM,,,,0,128,N15KR,
34.035,-118.283,39518aa2,A8A0C1,83,3675,236,,E75L,N655QX,1740880243,SFO,LAX,AS2147,AS,0,-1984,QXE2147,ASA
34.17,-118.277,39518ca5,A1D9F6,334,10000,120,,PA32,N21825,1740880242,MYF,BFL,,,0,0,N21825,
33.535,-118.271,3951a019,A445EE,314,29925,355,,B739,N37464,1740880242,SAN,SFO,UA1849,UA,0,1152,UAL1849,UAL
33.929,-118.27,39519daa,AD40C7,89,450,69,,AS50,N953LA,1740880243,CPM,,,,0,0,N953LA,
34.066,-118.244,3951a6b4,ABE2B1,353,1200,91,,R44,N865PB,1740880242,CPM,,,,0,-192,N865PB,
33.732,-118.24,39519c02,A4538D,316,1500,70,,CLON,N378WX,1740880242,TOA,,,,0,192,N378WX,
34.143,-118.235,39519b5e,A785CD,291,5925,97,,C182,N584LQ,1740880242,CNO,OXR,,,0,-64,N584LQ,
34.021,-118.233,395198c3,A210E9,92,625,58,,AS50,N232LA,1740880242,,,,,0,-64,N232LA,
34.033,-118.213,395194fd,,278,1000,123,,EC30,,1740880243,,,,,0,0,EC30,
39.616,-118.187,39519b1b,A3F4D7,73,36950,468,,A319,N354NB,1740880243,SMF,SLC,DL1342,DL,0,0,DAL1342,DAL
33.812,-118.179,395188fd,,214,900,76,,C172,,1740880242,,,,,0,640,C172,
33.856,-118.173,39519d9c,ACE5FE,95,600,82,,R44,N930DK,1740880243,LGB,,,,0,-192,N930DK,
33.833,-118.17,3951a11b,AB6247,313,1550,175,,B738,N8321D,1740880242,LGB,LAS,WN2748,WN,0,1344,SWA2748,SWA
33.813,-118.163,39518f6b,A8D915,270,0,0,,C152,N66977,1740880185,LGB,EMT,,,1,0,N66977,
33.82,-118.146,39517e8a,AD3098,90,0,1,,B737,N949WN,1740880243,SLC,LGB,WN2189,WN,1,0,SWA2189,SWA
34.02,-118.128,39519ad3,AD4835,139,725,90,,AS50,N955LA,1740880243,LGB,,,,0,-128,N955LA,
33.709,-118.12,3951a23b,ACE4D8,281,1100,88,,TOBA,N93RS,1740880241,TOA,,,,0,256,N93RS,
33.444,-118.106,3951a08f,A6A300,320,30675,345,,B738,N527AS,1740880243,SAN,SEA,AS1186,AS,0,1088,ASA1186,ASA
33.644,-118.1,3951a08d,3C65AC,90,14400,400,,A388,D-AIML,1740880243,LAX,MUC,LH453,LH,0,1984,DLH453,DLH
33.725,-118.097,3951a917,AA0226,134,500,102,,R44,N744HS,1740880242,LGB,,,,0,-128,N744HS,
33.984,-118.092,395149e1,A83787,263,4975,233,,B739,N62889,1740880243,IAH,LAX,UA1743,UA,0,-1024,UAL1743,UAL
33.927,-118.043,3951435a,A11E8B,2,6450,169,,E75L,N171SY,1740880242,MTY,LAX,AS3451,AS,0,-1280,SKW3451,ASA
33.748,-118.007,395149d1,A6B7EC,314,6925,205,,B738,N532AS,1740880242,PVR,LAX,AS1385,AS,0,-64,ASA1385,ASA
33.564,-118.001,3951a37e,A1F8E4,11,5650,203,,GLEX,N226SJ,1740880242,SDM,SNA,,,0,-896,N226SJ,
33.631,-117.974,3951a3fb,ACAE7C,267,2825,96,,C172,N916RR,1740880242,SNA,,,,0,448,N916RR,
33.284,-117.969,3951a21b,A4D5C7,314,19000,327,,E75L,N410SY,1740880243,SAN,SFO,AS3423,AS,0,0,SKW3423,ASA
34.072,-117.947,39518d9c,,323,4700,62,,C172,,1740880242,,,,,0,1024,C172,
33.646,-117.917,3951ab4e,AAB79F,236,1250,127,,SR20,N79VZ,1740880242,SNA,,,,0,448,N79VZ,
34.141,-117.902,39518c31,A22B45,323,1600,72,,B06,N239PS,1740880243,,,,,0,128,N239PS,
33.809,-117.901,395179a0,A385E3,332,2100,59,,AS50,N326PD,1740880243,FUL,,,,0,-192,N326PD,
33.671,-117.868,3951a913,A5EB40,289,0,4,,P28R,N4802J,1740880243,SNA,,,,1,0,N4802J,
33.673,-117.868,3951a5af,A52DE5,22,0,0,,P32R,N4327M,1740880226,SNA,SBP,,,1,0,N4327M,
33.676,-117.867,3951a8e6,A6C94F,207,0,66,,C172,N53614,1740880242,SNA,,,,1,0,N53614,
33.675,-117.865,3951a5b0,AA7E16,118,0,0,,B737,N7751A,1740880238,SNA,LAS,WN1511,WN,1,0,SWA1511,SWA
33.521,-117.83,395177e0,A1C030,300,4500,92,,C172,N2114U,1740880241,TOA,MYF,,,0,-128,N2114U,
33.747,-117.829,3951a3c9,A2EE50,133,3950,126,,AA5,N28819,1740880242,FUL,MYF,,,0,-128,N28819,
33.156,-117.825,3951711d,C0501E,324,36000,432,,B38M,C-GEIV,1740880242,SJD,YVR,AC979,AC,0,-64,ACA979,ACA
33.871,-117.79,39519d7a,A9CE44,345,5925,133,,C182,N7306Q,1740880243,OCN,SMO,,,0,-256,N7306Q,
34.074,-117.769,3951a772,A8C0D2,286,5550,258,,E75L,N663QX,1740880243,ONT,PDX,AS2202,AS,0,3456,QXE2202,ASA
33.502,-117.759,3951a0dc,ABBB5A,132,4925,295,,C700,N855QS,1740880242,SNA,CLD,EJA855,EJ,0,0,EJA855,EJA
34.665,-117.752,3951a089,ABE90B,82,25800,275,,SF50,N867CA,1740880242,BUR,SCF,,,0,320,N867CA,
33.784,-117.729,39518d07,A242C5,354,4900,99,,P28A,N245CA,1740880242,MYF,ONT,,,0,128,N245CA,
33.664,-117.694,39517bec,A65BB7,76,19525,417,,A359,N509DN,1740880242,LAX,CDG,DL290,DL,0,1600,DAL290,DAL
34.006,-117.69,3950d51d,A58FDF,267,10750,265,,A21N,N458AL,1740880242,PHL,LAX,AA1799,AA,0,-768,AAL1799,AAL
34.039,-117.638,39519a1c,A31E37,267,1675,77,,AS50,N30NT,1740880243,,,PD50,PD,0,0,PD50,
33.977,-117.637,3951ab53,A74245,264,0,0,,R44,N567PW,1740880202,CNO,,,,1,0,N567PW,
33.974,-117.602,395186a2,AB172F,278,900,56,,P28A,N8132R,1740880242,CNO,,,,0,-256,N8132R,
33.898,-117.594,3951a794,A12216,267,500,53,,C172,N172RD,1740880186,CNO,,,,0,-576,N172RD,
33.295,-117.567,3951a069,AAF831,117,22275,494,,B38M,N806AK,1740880243,LAX,GUA,AS1353,AS,0,1088,ASA1353,ASA
33.363,-117.509,39513b62,0D0AB5,312,12000,305,,CL60,XA-CIN,1740880242,TLC,,,,0,-704,XACIN,AVM
34.727,-117.494,39519a0b,ABA6DD,256,20000,317,,C510,N85VC,1740880243,HSH,VNY,,,0,-1600,N85VC,
37.387,-117.406,39517acf,A9ACCD,319,32000,411,,A319,N722US,1740880242,PHX,RNO,AA3113,AA,0,-128,AAL3113,AAL
33.213,-117.373,3951a005,A36968,135,1250,83,,B407,N319MW,1740880242,,,,,0,192,N319MW,
34.479,-117.346,3951aadc,ADBE74,170,3550,46,,AS50,N985HP,1740880242,APV,,,,0,-128,CHP82,
33.99,-117.342,395193ae,A2D2D1,261,15900,333,,GLF6,N281MM,1740880242,SCF,LAX,,,0,-1472,N281MM,HPJ
37.618,-117.324,39518d35,A313BF,348,34000,424,,E75L,N298FR,1740880243,PHX,RDM,AA3501,AA,0,-64,ENY3501,AAL
33.523,-117.306,39516d64,A6E131,106,23075,483,,A321,N542UW,1740880242,LAX,PHX,AA2032,AA,0,1408,AAL2032,AAL
33.134,-117.282,3951a143,A6EA20,357,3800,88,,C152,N5447L,1740880242,CLD,,,,0,768,N5447L,
33.127,-117.279,3951811b,ABCA36,258,0,0,,C700,N859QS,1740880240,CLD,SJC,EJA859,EJ,1,0,EJA859,EJA
33.128,-117.277,3951a973,,81,200,13,,C525,,1740880243,,,,,0,0,C525,
32.549,-117.272,39519d62,AE2699,290,225,75,,AS65,6567,1740880241,SAN,,C6567,C6,0,128,C6567,CGX
33.745,-117.263,39513a44,0D0FAF,308,33950,411,,A21N,XA-VUH,1740880242,MEX,OAK,Y4770,Y4,0,192,VOI770,VOI
33.355,-117.252,3951aafa,,16,0,0,,P28A,,1740880237,,,,,1,0,P28A,
37.283,-117.241,39517c21,A8E6F2,320,34000,415,,A320,N673AW,1740880243,PHX,EUG,AA3260,AA,0,0,AAL3260,AAL
32.885,-117.236,3951a7b7,,302,1025,107,,R44,,1740880242,,,,,0,0,R44,
32.733,-117.203,3951aacc,A2845B,348,0,0,,E75L,N261SY,1740880229,SAN,LAX,DL3780,DL,1,0,SKW3780,DAL
32.734,-117.201,3950f2e9,A6FB32,165,0,0,,A321,N549UW,1740880210,DFW,SAN,AA2361,AA,1,0,AAL2361,AAL
32.735,-117.201,39517a84,A284B5,106,0,17,,B737,N261WN,1740880242,SMF,SAN,WN1389,WN,1,0,SWA1389,SWA
32.733,-117.2,39511a9b,A4C6B3,185,0,3,,B739,N407AS,1740880232,ATL,SAN,AS474,AS,1,0,ASA474,ASA
