latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.486,-89.537,3bd3f33a,ACF497,111,21750,440,,B712,N934AT,1755717906,MSP,MKE,DL2006,DL,0,-2176,DAL2006,DAL
42.403,-91.054,3bd3e935,AAB396,279,21400,432,,E170,N789SS,1755717906,ORD,ALO,AA4326,AA,0,-1984,ENY4326,AAL
41.667,-90.781,3bd408b7,,83,21175,269,,C525,,1755717906,,,,,0,1088,C525,
42.395,-87.807,3bd40c82,AB73CA,346,21025,413,,C700,N837QS,1755717906,MDW,ARV,EJA837,EJ,0,3392,EJA837,EJA
45.385,-88.121,3bd3f820,AC85EE,169,21000,423,,CRJ2,N906EV,1755717906,CMX,ORD,UA5017,UA,0,0,SKW5017,UAL
45.712,-89.34,3bd3d2c6,A7E2DA,85,20600,416,,CRJ7,N607SK,1755717906,MSP,MQT,DL4314,DL,0,-1728,SKW4314,SKW
45.941,-92.53,3bd39a33,AE7458,14,20525,372,,B737,170042,1755717906,FWH,,,,0,-2048,RUNNR04,CNV
45.897,-90.685,3bd40c0f,A9D46F,260,20325,323,,BE40,N732WB,1755717906,ARV,PIR,,,0,1472,N732WB,
41.224,-88.262,3bd3ba22,AA85C2,198,19700,400,,G280,N77723,1755717906,DPA,COU,,,0,3776,N77723,
44.928,-88.939,3bd3fe58,ADD6F6,307,19200,185,,PC12,N991GF,1755717905,GRB,GPZ,,,0,832,N991GF,
41.441,-90.065,3bd35bdd,AC8B2E,139,19075,416,,B737,N907WN,1755717905,PDX,MDW,WN2668,WN,0,-1024,SWA2668,SWA
43.461,-92.109,3bd40d6f,,148,19000,395,,E55P,,1755717906,,,,,0,-64,E55P,
41.148,-88.07,3bd38c30,ADDA1E,191,18850,440,,B738,N992AN,1755717905,ORD,DFW,AA481,AA,0,1792,AAL481,AAL
41.785,-88.41,3bd3d923,A2D6C8,272,18350,403,,G280,N282QA,1755717906,MDW,DSM,PWR5,PW,0,2688,PWR5,PWR
42.579,-86.629,3bd3a822,A9EC7F,255,18300,401,,E170,N739AE,1755717906,MHT,ORD,AA3921,AA,0,-2240,ENY3921,AAL
42.872,-87.674,3bd3746e,AB9737,351,17900,282,,M600,N846MA,1755717906,ECP,SBM,,,0,-1216,N846MA,
43.84,-87.928,3bd3e6d5,A6D1E2,199,17375,288,,PC12,N539AF,1755717906,TVC,ENW,CNS67,CN,0,-704,CNS67,CNS
42.458,-89.288,3bd36ed7,,99,17250,359,,GLF5,,1755717906,,,,,0,-1408,GLF5,
42.094,-87.176,3bd4012c,AAA5D4,77,17025,384,,B738,N78524,1755717905,ORD,ROC,UA1239,UA,0,2240,UAL1239,UAL
41.421,-86.755,3bd3e502,A71A0B,293,16300,385,,CRJ7,N557GJ,1755717905,SCE,ORD,UA4566,UA,0,-1984,GJS4566,UAL
40.887,-93.253,3bd40b02,ACF0E0,145,16300,414,,B712,N933AT,1755717905,DSM,ATL,DL2155,DL,0,896,DAL2155,DAL
45.933,-87.136,3bd40d08,AE2FAA,170,16025,420,,C17,08-8198,1755717906,MQT,,,,0,1408,,RCH
39.779,-87.634,3bd402cc,A1DEF0,213,15900,230,,P46T,N22CX,1755717905,,,,,0,0,N22CX,
40.375,-91.287,3bd3d191,A6BD01,347,15825,358,,C68A,N533QS,1755717906,UIN,MLI,EJA533,EJ,0,960,EJA533,EJA
43.246,-88.694,3bd38193,AB20C3,202,15550,334,,SF50,N816MK,1755717906,GRB,JVL,,,0,-1984,N816MK,
45.044,-91.985,3bd25983,AB15C2,275,14900,361,,A333,N813NW,1755717905,AMS,MSP,DL163,DL,0,-1984,DAL163,DAL
42.434,-89.015,3bd1f108,869210,101,14800,346,,B77W,JA787A,1755717906,NRT,ORD,NH12,NH,0,-1856,ANA12,ANA
43.794,-87.565,3bd3ad68,A4EF52,285,14650,359,,C25C,N417NE,1755717905,TEB,OSH,CRE417,CR,0,-1728,CRE417,CRE
41.546,-87.7,3bd40383,AA1DC2,155,14500,377,,E170,N751AB,1755717905,ORD,IND,AA3907,AA,0,2176,ENY3907,AAL
44.827,-92.088,3bd3c6f2,A3C54F,290,13200,346,,E545,N342FX,1755717906,OSU,MSP,LXJ342,LX,0,-1920,LXJ342,LXJ
41.728,-89.628,3bd3b6ab,,286,13150,372,,GLEX,,1755717905,,,,,0,1792,GLEX,
42.127,-91.782,3bd40d94,A3C87D,339,12900,150,,SF50,N343AK,1755717904,CID,BRD,,,0,1408,N343AK,
41.296,-91.675,3bd3d4e2,A2B5C5,15,12875,157,,S22T,N274EJ,1755717906,MKC,GRR,,,0,0,N274EJ,
44.009,-88.249,3bd40cf9,,320,12850,362,,E550,,1755717905,,,,,0,3712,E550,
41.946,-87.426,3bd3f7cb,ABDCE1,90,12550,307,,B738,N8634A,1755717906,ORD,BWI,WN1870,WN,0,3072,SWA1870,SWA
43.766,-92.312,3bd3ca6c,AA3112,335,12275,126,,C206,N756HR,1755717906,GBG,,,,0,-64,N756HR,
41.623,-89.143,3bd3a8ce,AAF47D,14,12200,302,,B788,N805AN,1755717906,DFW,ORD,AA1793,AA,0,-1600,AAL1793,AAL
41.561,-87.931,3bd3f575,AA76A8,220,12125,328,,B737,N7731A,1755717905,MDW,DAL,WN1304,WN,0,832,SWA1304,SWA
41.589,-87.254,3bd3eaa9,A97797,300,11850,359,,CRJ7,N709SK,1755717905,CVG,ORD,AA6348,AA,0,-64,SKW6348,AAL
46.788,-93.644,3bd3f725,A7D230,229,11725,145,,C82S,N6028U,1755717906,LYU,ANW,,,0,-64,N6028U,
43.383,-87.97,3bd3fe86,A732AE,354,11400,365,,CRJ7,N563GJ,1755717906,ORD,GRB,UA4554,UA,0,-1408,GJS4554,UAL
41.393,-91.831,3bd4014f,A190FA,137,11375,220,,L29,N20PL,1755717906,IOW,IOW,,,0,704,N20PL,
44.181,-93.225,3bd3fb28,AAEAE5,4,11375,286,,CRJ9,N802SK,1755717906,MSN,MSP,DL3737,DL,0,-2048,SKW3737,DAL
42.055,-88.144,3bd405d3,A8FC06,254,11300,311,,B739,N67812,1755717906,ORD,DEN,UA503,UA,0,2880,UAL503,UAL
41.398,-91.84,3bd401b7,A51DA7,137,11050,195,,L29,N429GC,1755717905,IOW,,,,0,128,N429GC,
46.746,-92.071,3bd3fe85,A9CB2E,79,11000,239,,SF50,N730BK,1755717905,DLH,,,,0,64,N730BK,
42.412,-88.776,3bd2efc6,780C5B,111,10900,299,,B77L,B-2091,1755717905,ANC,ORD,CA1017,CA,0,-576,CAO1017,CAO
41.441,-87.283,3bd3e81d,A99B5F,317,10850,347,,CRJ7,N718SK,1755717906,BNA,ORD,AA6285,AA,0,-64,SKW6285,AAL
41.03,-89.329,3bd2a1a0,A3DB3C,103,10850,170,,SR22,N348CD,1755717906,AMW,,,,0,0,N348CD,
42.353,-87.482,3bd3d8b4,899082,249,10825,370,,B77L,B-16790,1755717905,YYZ,ORD,BR683,BR,0,0,EVA683,EVA
42.377,-88.644,3bd3bd33,A0AE33,100,10800,293,,BCS1,N143DU,1755717906,MSP,ORD,DL1533,DL,0,-128,DAL1533,DAL
45.715,-92.906,3bd3cf67,A0EE47,53,10800,154,,BE36,N1592L,1755717906,FSD,,,,0,0,N1592L,
42.091,-87.855,3bd1801c,789218,273,10775,337,,A35K,B-LXF,1755717906,HKG,ORD,CX806,CX,0,-64,CPA806,CPA
41.773,-87.343,3bd3d7a6,,93,10600,303,,F2TH,,1755717906,,,,,0,2560,F2TH,
41.332,-88.871,3bd40dd5,A9529A,70,10500,100,,DHC6,N70EA,1755717906,,,,,0,1280,N70EA,
45.095,-92.882,3bd400b9,A013E8,63,10325,306,,A321,N104DN,1755717906,MSP,LGA,DL2756,DL,0,896,DAL2756,DAL
44.833,-92.98,3bd30d4a,A79B7E,309,10275,162,,PA46,N59EM,1755717905,,,,,0,-64,N59EM,
42.562,-87.332,3bd38854,A2A478,354,10250,277,,E50P,N27DK,1755717906,TYQ,PWK,,,0,-3008,N27DK,
42.26,-87.617,3bd3ae0b,AA56DA,218,10000,311,,B738,N76528,1755717905,ALB,ORD,UA1298,UA,0,-960,UAL1298,UAL
39.978,-87.799,3bd3bbea,A6CD1D,352,9900,141,,SR22,N5372S,1755717905,QQN,OSH,,,0,0,N5372S,
40.541,-91.849,3bd3ff53,AD60F3,192,9875,187,,S22T,N961MC,1755717906,IOW,AIZ,,,0,0,N961MC,
41.614,-90.491,3bd3e179,A79BE2,207,9875,173,,SR22,N59JM,1755717905,ATW,FSM,,,0,0,N59JM,
42.153,-87.731,3bd269ba,39D2A0,217,9825,304,,A359,F-HUVA,1755717906,CDG,ORD,AF136,AF,0,0,AFR136,AFR
40.576,-89.803,3bd3dba0,AD6DA6,253,9800,172,,C208,N9642F,1755717905,ORD,UIN,9X488,9X,0,-256,FDY488,FDY
44.819,-93.595,3bd3fc09,,72,9800,235,,C650,,1755717905,,,,,0,-1216,C650,
44.273,-87.222,3bd3d41b,A4E673,289,9800,173,,C340,N4148G,1755717906,PHN,,,,0,0,N4148G,
45.481,-90.162,3bd3e90f,A3A7BE,314,9775,174,,M20P,N3345M,1755717906,OSH,DLH,,,0,0,N3345M,
45.342,-90.303,3bd3cf55,A51D4E,74,9400,95,,C172,N429CP,1755717897,STE,,CAP4836,CA,0,0,CAP4836,CAP
44.231,-90.295,3bd3d81e,A75D78,88,9300,112,,C182,N574CA,1755717905,EAU,ATW,CAP4826,CA,0,-64,CAP4826,CAP
43.319,-87.921,3bd3ca36,A0A6BE,261,9300,185,,C210,N141DM,1755717905,FNT,MSN,,,0,-512,N141DM,
44.977,-91.225,3bd39160,A95B75,93,9275,149,,P32R,N7016F,1755717905,MIC,,,,0,64,N7016F,
41.407,-86.99,3bd3e138,A196C8,310,9025,282,,B737,N201LV,1755717905,CVG,MDW,WN2110,WN,0,-1408,SWA2110,SWA
42.009,-87.555,3bd405ad,A80329,74,9025,283,,E75L,N615UX,1755717905,ORD,BDL,UA5963,UA,0,2560,SKW5963,UAL
39.95,-87.043,3bd3f908,A05B56,110,8900,183,,SR22,N122CD,1755717905,BMI,,,,0,0,N122CD,
41.72,-86.746,3bd3f35c,A4D849,106,8850,170,,SR22,N411EP,1755717905,MDW,CBE,,,0,0,N411EP,
41.832,-87.698,3bd3ce86,A0144E,310,8825,283,,E75S,N104HQ,1755717906,RDU,ORD,AA4583,AA,0,-1344,RPA4583,AAL
44.421,-91.857,3bd3faca,A0B2E3,127,8800,163,,BE36,N144PT,1755717906,STP,,,,0,-64,N144PT,
44.799,-92.413,3bd2d817,A80FE5,176,8775,97,,C172,N61879,1755717905,AHH,,,,0,-64,N61879,
43.557,-88.341,3bd40572,,328,8725,283,,C680,,1755717906,,,,,0,-1984,C680,
45.033,-93.126,3bd405a6,C04D98,65,8525,280,,CRJ9,C-GDJZ,1755717905,MSP,YYZ,AC8720,AC,0,2304,JZA720,ACA
42.92,-91.968,3bd4067f,ACAC70,216,8400,127,,C172,N9156H,1755717905,DEH,,,,0,-64,N9156H,
41.52,-86.819,3bd3e3ef,A5468E,270,8125,295,,B737,N439WN,1755717905,DTW,MDW,WN3546,WN,0,-1088,SWA3546,SWA
41.878,-89.353,3bd3e686,A0AFA5,347,7950,270,,A306,N143UP,1755717906,SDF,RFD,5X5556,5X,0,-2496,UPS5556,UPS
45.723,-86.897,3bd3f694,A3BB23,326,7925,163,,BE55,N34BW,1755717906,CAD,CMX,,,0,-64,N34BW,
40.384,-88.98,3bd3d1bd,A34E5C,322,7900,122,,AC11,N312BD,1755717905,MVN,FCM,,,0,-64,N312BD,
40.16,-92.609,3bd3ccc3,A3A1BF,316,7900,176,,C310,N333JC,1755717906,CIR,,,,0,320,N333JC,
40.582,-87.229,3bd40024,A8392F,313,7900,152,,PA31,N629RM,1755717905,QTY,,,,0,0,N629RM,
42.095,-90.883,3bd3d434,A2C98C,259,7875,106,,NG5,N279SS,1755717906,UGN,OMA,,,0,64,N279SS,
41.883,-88.017,3bd3d57b,AC0543,268,7825,282,,CRJ2,N874AS,1755717906,MQY,ORD,LF874,LF,0,-1536,VTE874,VTE
42.062,-88.452,3bd1e8b3,A0F427,261,7825,204,,B78X,N16008,1755717905,HND,ORD,UA882,UA,0,0,UAL882,UAL
43.687,-91.773,3bd36f61,A635E9,321,7775,150,,BE33,N5GW,1755717906,MFD,FCM,,,0,64,N5GW,
44.925,-93.316,3bd3deeb,A35B0B,180,7775,283,,E75L,N315SY,1755717906,BIS,MSP,DL3942,DL,0,-64,SKW3942,DAL
44.649,-88.873,3bd3db0e,A7FA52,283,7775,147,,SR20,N613EL,1755717906,GRB,CWA,,,0,0,N613EL,
41.33,-88.493,3bd3e10b,AD36A8,53,7575,275,,B737,N950WN,1755717906,STL,MDW,WN2328,WN,0,-1472,SWA2328,SWA
40.513,-89.119,3bd40a0e,A59899,266,7525,128,,PA46,N46PT,1755717906,BMI,AIZ,,,0,768,N46PT,
44.436,-93.196,3bd3815f,AB1628,359,7425,234,,B738,N813SY,1755717906,MCO,MSP,SY342,SY,0,-1216,SCX342,SCX
40.431,-89.1,3bd3c35d,A50A46,23,7025,99,,P28A,N4238T,1755717906,CPS,,,,0,64,N4238T,
41.035,-88.979,3bd34a2b,A9ADEF,157,6900,143,,GLAS,N7224S,1755717904,HIB,VYS,,,0,448,N7224S,
41.986,-88.611,3bd341d1,AA07F9,89,6900,197,,A21N,N74532,1755717905,LAX,ORD,UA1946,UA,0,-448,UAL1946,UAL
40.854,-86.601,3bd3210c,A35AB3,36,6875,106,,C172,N315PK,1755717905,LRF,,,,0,0,N315PK,
41.899,-87.873,3bd2494d,AC142E,260,6825,276,,B788,N878BG,1755717905,BCN,ORD,AA41,AA,0,0,AAL41,AAL
42.371,-87.828,3bd40711,A75DE4,9,6825,269,,CRJ7,N574GJ,1755717905,ORD,MKE,UA5668,UA,0,0,SKW5668,UAL
41.975,-88.43,3bd20b1c,4C0221,81,6825,193,,A332,YU-ARB,1755717906,BEG,ORD,JU506,JU,0,64,ASL506,ASL
40.978,-87.331,3bd3db3c,A1AB00,44,6800,153,,BE35,N2062W,1755717905,ALN,AZO,,,0,-128,N2062W,
42.728,-91.691,3bd342ce,A93EE7,174,6800,126,,C172,N695SP,1755717906,IOW,,,,0,0,N695SP,
43.864,-88.582,3bd2ca49,A7BB30,8,6775,172,,C414,N598AS,1755717906,,,,,0,0,N598AS,
42.17,-87.878,3bd4091e,A6837D,10,6750,257,,CRJ7,N519GJ,1755717906,ORD,ATW,UA4565,UA,0,3136,GJS4565,UAL
42.984,-87.698,3bd3f174,A68CAA,97,6675,269,,CRJ7,N521AE,1755717906,MKE,PHL,AA5356,AA,0,2752,JIA5356,AAL
44.757,-89.278,3bd3bfcc,A60B89,304,6450,205,,PC12,N489RK,1755717906,IJX,,,,0,-1920,N489RK,
46.755,-92.064,3bd40926,,150,6425,187,,SF50,,1755717906,,,,,0,1408,SF50,
40.36,-86.599,3bd3e9bd,A95348,327,6025,99,,SF50,N70M,1755717906,TYQ,TYQ,,,0,192,N70M,
42.036,-89.171,3bd3c4a7,,90,6000,284,,F2TH,,1755717905,,,,,0,-2304,F2TH,
39.731,-88.234,3bd3eacb,A7C4B2,337,5900,148,,BE36,N6XZ,1755717905,OWB,VYS,,,0,0,N6XZ,
43.593,-88.29,3bd4002b,A02A41,164,5900,187,,BE58,N11EC,1755717906,OSH,ENW,,,0,0,N11EC,
41.384,-90.122,3bd3b498,A13131,261,5875,146,,DA42,N176TS,1755717906,GLR,TUL,,,0,0,N176TS,
40.835,-87.431,3bd3d9cb,A8C40F,302,5875,112,,DA40,N664L,1755717906,IND,JVL,LTA6640,LT,0,0,LTA6640,LTA
41.82,-90.506,3bd3ede7,AD235C,238,5875,155,,PA24,N9459P,1755717905,QQU,,,,0,0,N9459P,
41.138,-86.625,3bd39db4,AA63F1,229,5850,139,,DA40,N769L,1755717905,IND,IND,LTA7690,LT,0,0,LTA7690,LTA
41.987,-88.351,3bd3c705,AA295D,89,5825,190,,CRJ7,N754EV,1755717905,ICT,ORD,AA4992,AA,0,64,SKW4992,SKW
41.754,-88.855,3bd3cc76,A1D634,351,5800,109,,P28B,N2172U,1755717906,SMD,MSN,,,0,256,N2172U,
39.931,-87.943,3bd3e745,A6BB56,225,5800,113,,PA44,N5328L,1755717906,CMI,,,,0,-64,ILU28L,ILU
44.678,-93.493,3bd4043f,A4A822,214,5800,174,,PC12,N4CA,1755717906,FCM,SPW,,,0,1728,N4CA,
44.407,-91.951,3bd3faff,A1D8B9,218,5775,175,,S22T,N218RH,1755717906,EAU,RST,,,0,0,N218RH,
46.329,-91.571,3bd3da67,ADEE51,320,5725,129,,SR20,N997TD,1755717905,DLH,,,,0,0,B10VR,
46.217,-88.348,3bd3b7f1,A82195,15,5725,148,,SR22,N623CA,1755717905,LOT,CMX,,,0,0,N623CA,
45.36,-92.871,3bd3fdbe,A1F346,97,5675,81,,P28A,N22473,1755717905,QQA,,,,0,640,N22473,
44.702,-93.312,3bd381f2,ACB10A,178,5475,213,,B739,N917DU,1755717906,PHX,MSP,DL681,DL,0,-1280,DAL681,DAL
42.784,-89.108,3bd3b425,A7EE67,67,5100,159,,S22T,N61WP,1755717906,CBF,UES,,,0,-576,N61WP,
39.663,-88.123,3bd3cc4e,AB6BE7,163,4875,150,,DA40,N835L,1755717906,IND,IND,LTA8350,LT,0,0,LTA8350,
41.988,-88.229,3bd3a902,AA8A07,89,4850,178,,B753,N77865,1755717906,DEN,ORD,UA2865,UA,0,-960,UAL2865,UAL
41.266,-87.328,3bd40c1c,A1F909,156,4850,170,,SR22,N226TW,1755717906,GYY,LOU,,,0,0,N226TW,
41.874,-88.287,3bd37b6f,AB1D28,267,4850,279,,B738,N815NN,1755717905,RSW,ORD,AA2354,AA,0,0,AAL2354,AAL
41.902,-88.497,3bd3cf07,A69FD7,354,4850,173,,CRJ7,N526GJ,1755717906,CHA,ORD,UA4540,UA,0,-64,GJS4540,UAL
41.957,-88.446,3bd3df28,AA466F,67,4825,174,,CRJ7,N761ND,1755717906,CMH,ORD,AA6346,AA,0,0,SKW6346,AAL
44.841,-90.603,3bd3d90f,AA3B0A,273,4825,109,,C172,N75866,1755717902,ISW,ISW,,,0,-704,N75866,
41.964,-88.361,3bd3dd43,AA2A7F,89,4825,178,,CRJ7,N754SK,1755717906,CLE,ORD,AA6396,AA,0,0,SKW6396,AAL
41.742,-90.395,3bd3a48b,A5407E,66,4800,102,,P28A,N4377T,1755717905,,,,,0,-64,N4377T,
42.864,-88.308,3bd32af3,A6CF94,176,4800,265,,C68A,N538QS,1755717905,PDX,ENW,EJA538,EJ,0,0,EJA538,EJA
42.421,-88.582,3bd40731,AD905E,107,4800,166,,SR22,N973SD,1755717906,JVL,PWK,,,0,128,N973SD,
43.507,-89.831,3bd38c31,A8D8B3,37,4800,150,,BE36,N6695D,1755717905,FSK,,,,0,0,N6695D,
45.143,-93.554,3bd363ad,AD398C,50,4775,240,,CL30,N951NB,1755717905,SCF,STP,,,0,0,N951NB,
45.153,-87.752,3bd3a147,A74DD6,39,4775,104,,C172,N57UD,1755717905,DBQ,GRB,,,0,-64,N57UD,
44.001,-88.579,3bd3ba83,A2CF34,322,4750,265,,E75L,N280NN,1755717906,CLT,ATW,AA3991,AA,0,-896,ENY3991,AAL
41.969,-87.674,3bd40176,8966CF,56,4725,256,,A35K,A6-XWH,1755717905,ORD,AUH,EY10,EY,0,1600,ETD76T,ETD
42.634,-89.62,3bd3e757,A12160,273,4575,63,,C172,N172HX,1755717905,JVL,,,,0,64,N172HX,
46.657,-92.627,3bd3eec0,A75062,358,4525,176,,SR22,N570WE,1755717905,FCM,DLH,,,0,-512,N570WE,
42.058,-87.954,3bd403cb,A5AA1C,305,4475,263,,CRJ2,N464SW,1755717906,ORD,MLI,UA5420,UA,0,1920,SKW5420,UAL
41.965,-88.201,3bd345b3,AA8C39,90,4425,180,,B772,N779UA,1755717905,SFO,ORD,UA793,UA,0,-1536,UAL793,UAL
46.147,-93.541,3bd3375d,A53C6C,254,4300,100,,P28A,N43647,1755717906,AXN,,,,0,0,N43647,
40.59,-86.737,3bd381d6,A5979F,352,3900,160,,M20P,N46DT,1755717905,PIM,RCR,,,0,-64,N46DT,
40.551,-87.102,3bd3f693,AE0DF3,291,3900,132,,H60,97-26752,1755717905,IKK,,G26752,G2,0,-128,G26752,
39.971,-88.175,3bd3e0de,A4E692,214,3875,117,,P28A,N4149C,1755717906,CMI,,,,0,192,ILU49C,ILU
41.341,-89.756,3bd3f59f,A1F15D,212,3875,163,,SR22,N224RJ,1755717906,RFD,,,,0,0,N224RJ,
41.525,-87.316,3bd3d179,AB2C3A,274,3850,263,,C700,N819QS,1755717905,RDU,MDW,EJA819,EJ,0,-64,EJA819,EJA
41.609,-88.014,3bd3b41d,A55DC3,58,3850,215,,E545,N445FX,1755717906,APA,MDW,LXJ445,LX,0,-64,LXJ445,LXJ
42.003,-88.184,3bd35bba,A32367,90,3850,175,,BCS3,N301DU,1755717906,BOS,ORD,DL2679,DL,0,64,DAL2679,DAL
42.001,-88.273,3bd3f2b4,A694B2,87,3825,200,,CRJ7,N523GJ,1755717906,GRB,ORD,UA4595,UA,0,64,GJS4595,UAL
42.474,-87.421,3bd1c2a7,,243,3825,277,,GLF5,,1755717906,,,,,0,-192,GLF5,
42.44,-90.752,3bd3e090,AC679B,330,3825,102,,C172,N899JR,1755717906,DBQ,DBQ,,,0,0,N899JR,
42.943,-88.139,3bd3e931,A0DDBF,237,3800,175,,BE55,N155LC,1755717905,JVL,,,,0,128,N155LC,
44.653,-93.251,3bd3a89a,ADFDD8,37,3800,202,,C130,95-1002,1755717905,MSP,,,,0,0,GOFER11,RCH
43.249,-88.791,3bd3f4fc,AA9C10,195,3775,126,,C172,N783EA,1755717906,OSH,JVL,,,0,-64,N783EA,
44.381,-88.457,3bd3d901,,149,3725,156,,PC12,,1755717905,,,,,0,64,PC12,
45.889,-93.458,3bd3f35f,A9A248,223,3700,163,,BE36,N72MB,1755717906,DLH,,,,0,64,N72MB,
44.718,-93.199,3bd32ba2,,350,3650,178,,CL35,,1755717906,,,,,0,-768,CL35,
45.301,-93.133,3bd3fc8f,A9DBB4,335,3475,84,,C172,N734UL,1755717906,QQA,,,,0,-256,N734UL,
42.45,-89.224,3bd3e09e,A998C1,223,3400,110,,P28A,N7172W,1755717906,,,,,0,0,N7172W,
40.096,-86.663,3bd4038a,A58682,270,3350,155,,PA34,N455US,1755717906,AID,,,,0,0,N455US,
45.273,-93.452,3bd35e7c,A20F07,118,3325,174,,PA46,N2313Q,1755717906,FAR,QQA,,,0,-512,N2313Q,
44.257,-93.578,3bd40604,A3F87D,271,3300,113,,P28A,N355MK,1755717906,OWA,,MVK61,MV,0,256,MVK61,MVK
43.469,-88.346,3bd40ae0,A0F93E,165,3300,133,,C182,N162BJ,1755717906,FLD,,,,0,0,N162BJ,
42.207,-89.585,3bd40c2e,A1FFE6,67,3300,177,,T28,N228NA,1755717905,FEP,,,,0,-64,N228NA,
44.959,-92.232,3bd3da80,A3CF25,168,3300,137,,C185,N3444Y,1755717906,,,,,0,-64,N3444Y,
45.557,-92.076,3bd3fbe4,,328,3175,165,,C310,,1755717906,,,,,0,0,C310,
45.858,-91.561,3bd3f14b,A2965F,314,3100,136,,C182,N266ME,1755717869,MFI,HYR,,,0,-64,N266ME,
42.003,-88.097,3bd3d86f,A703C1,90,3025,177,,CRJ7,N551GJ,1755717905,BUF,ORD,UA4381,UA,0,-1024,GJS4381,UAL
44.976,-89.364,3bd3ee3e,A03E33,29,3000,62,,C150,N11454,1755717906,AUW,,,,0,-320,N11454,
41.965,-88.113,3bd3d6b9,A0AD24,90,3000,181,,B738,N14249,1755717906,PIT,ORD,UA2390,UA,0,-1600,UAL2390,UAL
43.505,-86.505,3bd3fcb7,AB2DE9,341,3000,103,,P28A,N8195Y,1755717904,QTB,MTW,,,0,-192,N8195Y,
45.095,-91.609,3bd3fe02,AB0C7F,14,2950,104,,P28U,N81053,1755717905,,,,,0,128,N81053,
42.558,-88.666,3bd40ac4,A0430C,109,2900,176,,COL4,N116FT,1755717906,JVL,QTY,,,0,448,N116FT,
45.772,-91.739,3bd36db0,A75A59,170,2900,110,,C185,N573JC,1755717905,,,,,0,192,N573JC,
40.135,-88.545,3bd3da8d,A38EF8,289,2900,170,,C310,N3284M,1755717906,CVG,BRL,,,0,0,N3284M,
40.567,-91.097,3bd3e199,A0D970,324,2875,187,,CRJ2,N154EA,1755717906,ORD,BRL,LF3011,LF,0,0,VTE3011,VTE
43.523,-92.082,3bd3c6c7,A121D5,331,2850,107,,C172,N172NP,1755717905,GBG,,,,0,64,N172NP,
45.258,-93.586,3bd3ebb8,A36AFA,351,2850,89,,P28A,N31923,1755717905,MIC,,,,0,-320,N31923,
41.805,-87.797,3bd3f55b,ABC4D8,243,2850,260,,B738,N8578Q,1755717906,MDW,LAS,WN2860,WN,0,2944,SWA2860,SWA
41.373,-92.997,3bd3e016,A65142,288,2850,99,,PIAT,N506LP,1755717906,DSM,,,,0,64,N506LP,
42.016,-88.494,3bd386c8,A40DE2,186,2850,229,,TBM9,N360SF,1755717906,MVL,DPA,,,0,-128,N360SF,
42.068,-89.334,3bd3ff3b,AA561B,323,2825,190,,GALX,N765WM,1755717905,DPA,RFD,,,0,0,N765WM,
43.158,-88.595,3bd3db75,ACA9C6,145,2825,120,,NG5,N915FL,1755717906,,,,,0,128,N915FL,
44.611,-93.491,3bd3d456,A19D73,358,2825,98,,P28A,N203D,1755717905,,,,,0,192,N203D,
41.381,-93.654,3bd3b4c8,AC52FF,79,2825,221,,B38M,N8931L,1755717906,DEN,DSM,WN3008,WN,0,64,SWA3008,SWA
42.413,-92.711,3bd4023b,A462AD,240,2800,114,,P28A,N38190,1755717905,ALO,ALO,,,0,0,N38190,
43.042,-89.601,3bd3d77c,A6104F,182,2800,118,,SR20,N490CE,1755717904,,,,,0,-64,N490CE,
43.886,-88.4,3bd3ae67,A5E671,131,2775,126,,SR20,N48BZ,1755717905,MWC,MWC,,,0,0,N48BZ,
45.034,-92.67,3bd3be79,A9DCBE,288,2775,90,,C150,N7343X,1755717905,QQA,,,,0,-64,N7343X,
44.237,-93.134,3bd3dd95,A5EA3B,101,2775,92,,RV12,N480ST,1755717906,STP,,,,0,0,N480ST,
46.753,-92.225,3bd34013,AC5BEF,14,2725,89,,P28A,N896DF,1755717906,,,,,0,-320,N896DF,
41.988,-88.081,3bd25d39,486072,88,2675,164,,B78X,PH-BKM,1755717906,AMS,ORD,KL611,KL,0,-960,KLM611,KLM
44.435,-88.111,3bd405c9,AB4BF0,191,2650,91,,C172,N827MA,1755717905,GRB,MDW,,,0,640,N827MA,
45.281,-93.283,3bd3dce3,A86927,206,2600,105,,P28A,N641CC,1755717906,MIC,,,,0,-128,N641CC,
40.705,-86.693,3bd3fa65,ABA8B0,149,2575,94,,P28A,N850PU,1755717905,LAF,,PDU50,PD,0,-192,PDU50,PDU
44.431,-92.933,3bd4057b,A4E26C,159,2500,99,,P28A,N41357,1755717868,STP,,,,0,128,N41357,
44.914,-93.582,3bd406c7,A982B1,282,2500,113,,P28A,N7114J,1755717906,FCM,,,,0,64,N7114J,
40.312,-87.03,3bd405b1,AB3B0D,166,2475,136,,P28R,N8223C,1755717905,RNZ,,,,0,256,N8223C,
46.259,-87.417,3bd3daed,AB5DB8,8,2425,137,,B738,N831SY,1755717906,MSP,MQT,SY8930,SY,0,-768,SCX8930,SCX
42.87,-88.346,3bd3d9db,A82243,174,2425,106,,CRUZ,N623K,1755717906,OSH,OSH,,,0,-128,N623K,
