latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.108,5.919,3a3caf2e,48AD81,45,4875,168,,E190,SP-LMB,1746689476,WAW,GVA,LO417,LO,0,-896,LOT4KV,LOT
44.283,5.931,3a3cca11,405432,271,1751,0,,GLID,G-CKEV,1746689469,,,,,0,0,GCKEV,
44.247,5.934,3a3cdcf5,385460,28,5121,68,,DR40,F-BVDA,1746689472,,,,,0,576,FBVDA,
44.247,5.934,3a3cc6ef,404F0F,28,5121,68,,GLID,G-CKMW,1746689473,,,,,0,512,GCKMW,
45.557,5.958,3a3ce6a3,3900F5,152,2076,103,,DR40,F-GAHV,1746689476,,,,,0,320,FGAHV,
43.724,5.961,3a3ccde5,440219,141,18850,390,,A320,OE-IZJ,1746689477,ORY,NCE,U21632,U2,0,-2048,EJU918H,EZY
43.507,5.962,3a3ccb4a,3C666C,232,36975,412,,A321,D-AISL,1746689477,MUC,AGP,LH1832,LH,0,0,DLH07W,DLH
45.557,5.979,3a3cd195,393C0F,56,958,14,,DR40,F-GPAP,1746689473,,,,,0,0,FGPAP,
44.063,5.991,3a3cee3a,DDA38D,180,1548,1,,TRIN,F-JFZZ,1746689455,,,,,0,0,FJFZZ,
45.033,5.993,3a3cb005,4CADC1,87,30500,398,,B38M,EI-IGO,1746689477,FAO,BGY,FR5140,FR,0,-1728,RYR19XH,RYR
44.066,5.996,3a3cc64e,39209B,194,1630,51,,GLID,F-CBMV,1746689466,,,,,0,-576,FCBMV,
46.17,6.009,3a3cd5f1,3946E5,45,3050,159,,A319,F-GRXF,1746689477,CDG,GVA,AF1642,AF,0,-832,AFR58JQ,AFR
44.447,6.032,3a3ce288,394CE0,206,2214,81,,PC6T,F-GTHA,1746689477,,,,,0,768,FGTHA,
45.279,6.052,3a3c028d,AA44AC,112,39000,475,,B764,N76054,1746689477,EWR,FCO,UA510,UA,0,64,UAL510,UAL
46.06,6.053,3a3cddf5,3CCBF5,225,7025,248,,C25B,D-CENT,1746689477,TRN,GVA,,,0,0,ECA3NT,ECA
46.354,6.06,3a3cdf5c,440053,184,33625,436,,A320,OE-ICK,1746689477,BSL,PMI,U27272,U2,0,960,EJU15WY,EZY
45.999,6.076,3a3cb3ad,4CA770,130,36975,467,,A320,EI-EDS,1746689477,DUB,NAP,EI450,EI,0,0,EIN45F,EIN
46.231,6.099,3a3ccd9e,4B1804,46,1425,119,,BCS3,HB-JCM,1746689476,FRA,GVA,LX1081,LX,0,-64,SWR507Z,SWR
46.237,6.102,3a3ced75,460F46,45,0,12,,PC12,OH-FUK,1746689475,GVA,,,,1,0,FSF804A,FSF
46.23,6.104,3a3cf048,344646,225,0,0,,A320,EC-MEL,1746689476,GVA,BCN,VY6201,VY,1,0,VLG7BN,VLG
46.23,6.106,3a3ce2b6,440666,135,0,0,,A320,OE-LBJ,1746689473,GVA,VIE,OS572,OS,1,0,AUA57M,AUA
46.237,6.11,3a3cad0b,4CAD7A,225,0,8,,A20N,EI-NSA,1746689476,DUB,GVA,EI680,EI,1,0,EIN680,EIN
46.234,6.111,3a3cbd26,A8A110,135,0,0,,B763,N655UA,1746689477,GVA,,UA748,UA,1,0,UAL748,UAL
45.243,6.115,3a3cd226,4CA61B,202,37000,433,,B738,EI-DWM,1746689476,NUE,PMI,FR439,FR,0,0,RYR24YK,RYR
43.25,6.12,3a3cec32,391B5C,317,350,0,,FDCT,F-JYND,1746689475,QRT,,,,0,0,FJYND,
46.064,6.218,3a3cd69f,300447,291,11850,326,,H25B,I-EPAM,1746689477,NCE,GVA,TJD750,TJ,0,-1984,TJD750,TJD
43.05,6.239,3a3cca2a,39D30F,1,1675,190,,B738,F-HUYP,1746689477,ORY,TLN,TO7022,TO,0,-384,TVF7022,TRA
46.484,6.246,3a3ce4e3,A8E4E9,347,11200,328,,B763,N672UA,1746689477,GVA,EWR,UA957,UA,0,1472,UAL957,UAL
46.728,6.258,3a3ce47e,4852F4,352,20200,332,,E75L,PH-EXG,1746689477,GVA,AMS,KL1930,KL,0,2176,KLM1930,KLM
43.853,6.289,3a3cd0a8,4D22B4,20,38000,464,,A320,9H-LOI,1746689477,PMI,EIN,FR3531,FR,0,-64,RYR90XA,LDA
45.818,6.369,3a3cb3be,4CA836,136,37000,466,,A320,EI-GAL,1746689476,DUB,FCO,EI402,EI,0,0,EIN40G,EIN
44.494,6.429,3a3ce2e7,44046D,329,28675,424,,A320,OE-ICI,1746689476,NCE,CDG,U24526,U2,0,1536,EJU353Z,EZY
46.208,6.431,3a3cccf0,3C496E,351,38000,440,,B738,D-ABKN,1746689477,MAH,HAJ,X3789,X3,0,-64,TUI789,TUI
43.323,6.437,3a3cbe3e,4B1BFD,117,5675,182,,S22T,HB-KPP,1746689477,QYL,LTT,,,0,-768,HBKPP,
43.201,6.47,3a3ce432,486504,256,750,101,,DA62,PH-WAL,1746689476,LTT,,,,0,960,PHWAL,
40.303,6.482,3a3cb539,49514F,75,31975,514,,A21N,CS-TJO,1746689477,LIS,FCO,TP830,TP,0,0,TAP830,TAP
44.435,6.579,3a3ccd8f,4D2509,22,33975,455,,A320,9H-EUN,1746689477,PMI,BSL,EW6810,EW,0,-192,EWG6810,EWG
46.483,6.625,3a3ce290,44081C,301,3325,126,,DA42,OE-FAX,1746689477,SIR,,,,0,0,OEFAX,
44.658,6.68,3a3ccc05,3C6467,3,38000,451,,A320,D-AICG,1746689476,IBZ,FRA,DE1501,DE,0,64,CFG7FL,CFG
45.056,6.697,3a3cccdf,3C56F5,5,38000,450,,A320,D-AEWU,1746689477,PMI,CGN,EW581,EW,0,0,EWG87Y,EWG
43.616,6.7,3a3c14fb,DD944B,180,734,2,,TRIN,F-BMNL,1746689399,,,,,0,768,FBMNL,
46.711,6.707,3a3cdbf3,4B1E44,149,5600,152,,DA42,HB-LMA,1746689477,QYG,,,,0,0,HBLMA,
44.497,6.71,3a3b939e,485ECC,352,36000,486,,B77W,PH-BVW,1746689476,CPT,AMS,KL598,KL,0,0,KLM104,KLM
43.186,6.774,3a3cd466,4D2006,48,38025,478,,A320,9H-EUP,1746689477,PMI,FKB,EW6804,EW,0,0,EWG6A,EWG
45.429,6.775,3a3cc84a,4CA2C1,144,37000,460,,B738,EI-DLD,1746689477,STN,MLA,FR4208,FR,0,0,RYR11ZW,RYR
43.909,6.788,3a3bb8df,AAB202,123,39000,511,,B772,N789AN,1746689477,DFW,FCO,AA240,AA,0,0,AAL240,AAL
43.969,6.834,3a3ce652,392AE6,327,21850,378,,A320,F-GKXG,1746689477,NCE,ORY,AF6207,AF,0,2240,AFR21GJ,AFR
43.301,6.834,3a3cd113,,51,40000,454,,E55P,,1746689477,,,,,0,-64,E55P,
46.687,6.876,3a3cedc9,4B406A,289,4100,163,,RV8,HB-YKG,1746689475,QYE,,,,0,0,HBYKG,
46.204,6.928,3a3cdd4a,4D00C9,324,24000,318,,DH8D,LX-LGF,1746689477,MXP,LUX,LG6992,LG,0,64,LGL2MP,LGL
46.412,6.933,3a3cc299,DF13D5,271,1656,1,,R44,HB-ZAG,1746689420,,,,,0,0,HBZAG,
45.263,6.98,3a3ce468,4D24A0,141,35000,462,,CL35,9H-VCY,1746689477,GVA,NAP,VJT457,VJ,0,0,VJT457,VJT
46.696,7.005,3a3cea20,4B445E,238,4025,136,,B505,HB-ZXE,1746689477,BRN,,,,0,0,HBZXE,
46.68,7.104,3a3cc7ae,346317,51,40000,454,,B738,EC-NGC,1746689477,PMI,KSF,Q46251,Q4,0,0,LAV6251,LAV
43.235,7.105,3a3cd975,39DDE6,144,31000,394,,P180,F-HXPG,1746689476,LYN,FSC,OYO1,OY,0,0,OYO1,OYO
43.692,7.111,3a3ce662,398577,313,11100,322,,E190,F-HBLX,1746689477,NCE,CDG,AF7301,AF,0,2048,AFR82ZR,AFR
44.314,7.128,3a3cbe05,3C56F0,170,24000,397,,A320,D-AEWP,1746689476,BER,NCE,EW8426,EW,0,-2240,EWG31W,EWG
43.594,7.147,3a3cb2fb,494119,359,1275,121,,E55P,CS-PHY,1746689477,HUY,NCE,,,0,-896,NJE127F,NJE
43.5,7.182,3a3cd73e,49D3AC,344,2025,154,,C56X,OK-AST,1746689476,ZRH,NCE,BOH711,BO,0,320,BOH711,BOH
43.616,7.192,3a3ce405,4D02BF,262,6825,147,,PC12,LX-FLR,1746689476,NCE,QYA,,,0,2176,JFA04E,JFA
43.665,7.215,3a3cd1a0,4B17E5,315,0,0,,BCS1,HB-JBH,1746689425,NCE,ZRH,LX563,LX,1,0,SWR819W,SWR
43.657,7.216,3a3ce818,3999E4,47,500,137,,E55P,F-HGPE,1746689477,NCE,GOA,PEA302,PE,0,3072,PEA302,PEA
43.661,7.217,3a3cadb0,48AF05,45,0,80,,B38M,SP-LVF,1746689476,WAW,NCE,LO341,LO,1,0,LOT341,LOT
43.665,7.218,3a3cef5b,,135,0,0,,F900,,1746689471,,,,,1,0,F900,
39.769,7.234,3a3c92d3,4BD8AC,225,33025,381,,A310,TC-VEL,1746689477,IST,CMN,TK6285,TK,0,0,THY6285,KZU
43.638,7.237,3a3cc4f3,02A262,329,36000,437,,A320,TS-ITC,1746689477,DJE,ORY,TU634,TU,0,0,TAR634,TAR
46.755,7.239,3a3cac8b,3C64AA,51,34900,444,,A21N,D-AIEJ,1746689477,LIS,MUC,LH1781,LH,0,-960,DLH33U,DLH
43.35,7.245,3a3ce4e6,3C61F3,240,2400,226,,E35L,D-AHOS,1746689477,NCE,CEQ,H5784,H5,0,-1024,VJH784,VJT
46.802,7.249,3a3cd4f8,,216,4350,74,,R22,,1746689477,,,,,0,64,R22,
43.645,7.289,3a3ce8be,491D9A,130,5475,210,,GL5T,CS-GLZ,1746689476,NCE,AOI,,,0,4224,NJE699W,NJE
44.596,7.309,3a3c05d3,C01753,128,35000,495,,B77W,C-FIVQ,1746689476,YYZ,FCO,AC890,AC,0,0,ACA890,ACA
41.636,7.329,3a3cd842,4CA97A,126,37000,478,,B738,EI-ESS,1746689477,TLS,MLA,FR3043,FR,0,-64,RYR65AF,RYR
45.777,7.364,3a3cdef3,3465D9,327,36000,426,,A320,EC-NNY,1746689477,GOA,ORY,V71664,V7,0,0,VOE4RN,VOE
43.615,7.368,3a3cdb3a,485123,327,40000,430,,B738,PH-HSM,1746689476,OLB,AMS,HV6914,HV,0,0,TRA691L,TRA
43.545,7.369,3a3cbcf1,49D3D6,52,24650,431,,B38M,OK-SWD,1746689477,SVQ,GOA,QS4376,QS,0,-3456,TVS4376,TVS
43.428,7.372,3a3c9dac,4ACA86,282,5050,222,,B38M,SE-RTF,1746689477,ARN,NCE,D84321,D8,0,-640,NSZ3YT,NOZ
42.57,7.437,3a3ca453,406015,142,34650,452,,A320,G-EZTK,1746689477,EDI,OLB,U23311,U2,0,-960,EZY32AB,EZY
44.982,7.46,3a3cbe09,3455DA,93,24825,370,,A319,EC-MTF,1746689477,OVD,BGY,V73510,V7,0,-1024,VOE7MX,VOE
43.457,7.493,3a3ce1ca,347641,331,34000,407,,A320,EC-OEH,1746689477,AJA,LIL,V72822,V7,0,0,VOE53SM,VOE
43.561,7.535,3a3c962e,461F6A,181,11275,297,,A320,OH-LXI,1746689477,HEL,NCE,AY1601,AY,0,-2496,FIN1RA,FIN
45.083,7.625,3a3ce57d,31DF39,301,1550,64,,NG5,I-D888,1746689476,QIA,,ID888,ID,0,-704,ID888,
45.194,7.646,3a3ce3a0,3C61F8,92,0,0,,E35L,D-AHOX,1746689427,TRN,CAT,H5773,H5,1,0,VJH773,VJT
45.192,7.647,3a3cbfdb,4D2234,182,0,23,,B738,9H-QCF,1746689477,TPS,TRN,FR5903,FR,1,0,RYR8VZ,RYR
45.202,7.652,3a3ccccc,31D782,357,0,3,,GRND,,1746689477,,,,,1,0,SAG9,
43.105,7.698,3a3ccab5,02A199,334,36000,440,,A20N,TS-IMZ,1746689477,TUN,LGW,TU792,TU,0,0,TAR792,TAR
46.306,7.73,3a3cdbfe,4B447B,260,2350,58,,G2CA,HB-ZYH,1746689406,SIR,,,,0,-2688,HBZYH,
44.537,7.753,3a3ca2c8,4CA8AF,349,10550,353,,B738,EI-EGD,1746689477,RAK,TRN,FR6162,FR,0,-3264,RYR1TA,RYR
46.031,7.755,3a3cdd10,4B3CFB,198,5525,3,,AS50,HB-XCL,1746689474,,,,,0,-320,HBXCL,AZF
45.119,7.772,3a3caada,47B0E7,278,36000,458,,B789,LN-FNE,1746689477,ATH,JFK,N0503,N0,0,0,NBT50K,NBT
44.683,7.816,3a3c164e,C079A1,135,41000,490,,A333,C-GUBO,1746689476,YUL,FCO,TS402,TS,0,0,TSC402,TSC
44.977,7.844,3a3cc1d3,407FAE,129,35000,465,,B38M,G-TUMZ,1746689476,BHX,EFL,BY7418,BY,0,0,TOM64L,TUI
42.614,7.847,3a3c9fc4,02A180,326,38025,436,,A20N,TS-IMA,1746689477,MIR,LYS,TU462,TU,0,0,TAR462,TAR
46.648,7.873,3a3cf0a1,4B440E,317,3625,120,,EC35,HB-ZUC,1746689470,,,,,0,448,HBZUC,AGV
42.862,7.881,3a3cd4f0,39DD48,150,13000,280,,AT76,F-HXKI,1746689477,NCE,AJA,XK101,XK,0,0,CCM37CE,CCM
42.762,7.9,3a3ccd2d,02A1AB,335,36025,442,,A20N,TS-INL,1746689477,TUN,CDG,BJ510,BJ,0,64,LBT510,LBT
40.593,7.904,3a3cd182,4CAA5F,68,38000,510,,B738,EI-EXD,1746689477,VLC,FCO,FR994,FR,0,0,RYR63WV,RYR
44.165,8.003,3a3cce5c,503E44,20,36050,466,,A320,LY-VUT,1746689477,PMI,HAM,DE1521,DE,0,0,CFG3ML,CFG
45.641,8.035,3a3cea2e,393322,288,21825,372,,A321,F-GMZC,1746689477,MXP,CDG,AF1831,AF,0,2304,AFR31VY,AFR
44.041,8.102,3a3cca26,4D227B,34,29825,394,,B738,9H-QDV,1746689477,VLC,MXP,FR7471,FR,0,-1088,RYR7JJ,RYR
43.305,8.157,3a3c7bb3,738065,263,13025,329,,B738,4X-EKC,1746689477,TLV,NCE,LY223,LY,0,-1088,ELY223,ELY
42.431,8.177,3a3cc865,02A263,333,35975,443,,A320,TS-ITD,1746689477,TUN,LYS,TU750,TU,0,64,TAR750,TAR
42.138,8.241,3a3cdc8a,39DD41,129,8900,294,,A20N,F-HXKB,1746689477,MRS,AJA,XK151,XK,0,-1344,CCM46TY,CCM
44.552,8.261,3a3cecbb,3004C6,155,2800,123,,AS50,I-LASI,1746689477,,,,,0,-384,ILASI,
45.225,8.303,3a3c95e3,4BB18D,267,36000,456,,B789,TC-LLM,1746689476,IST,ATL,TK131,TK,0,0,THY47B,THY
44.62,8.323,3a3cc139,407687,128,39025,476,,A20N,G-UZHS,1746689477,LGW,NAP,U28339,U2,0,0,EZY46WM,EZY
40.848,8.344,3a3cac4b,4078F0,156,35000,455,,A21N,G-UZMJ,1746689477,MAN,NBE,U22281,U2,0,0,EZY81ZV,EZY
40.873,8.35,3a3cdb2f,344158,265,37025,377,,A320,EC-LOP,1746689477,FCO,BCN,VY6109,VY,0,64,VLG6109,VLG
45.617,8.414,3a3cdccc,,8,1500,156,,A139,,1746689477,,,,,0,384,A139,
44.847,8.45,3a3cca09,4CAEFB,321,37975,436,,BCS1,EI-MVB,1746689477,FCO,LCY,AZ212,AZ,0,-64,ITY212,ITY
45.183,8.539,3a3cc51a,02A197,349,9675,261,,A20N,TS-IMX,1746689476,TUN,MXP,TU756,TU,0,-1792,TAR756,TAR
45.992,8.559,3a3ccb68,4B1806,159,16875,324,,BCS3,HB-JCO,1746689477,ZRH,MXP,LX1612,LX,0,-1024,SWR1DL,SWR
41.616,8.584,3a3cdf4e,4CA27A,336,38000,431,,B738,EI-DHN,1746689476,CAG,STN,FR2686,FR,0,0,RYR70SL,RYR
46.427,8.62,3a3cdd93,399893,174,21000,275,,PC12,F-HGET,1746689477,VIP,VCE,,,0,0,FHGET,
46.329,8.634,3a3cbb73,4B079C,174,15000,142,,C182,HB-CWY,1746689477,ACH,EBA,,,0,192,HBCWY,
44.335,8.651,3a3cafac,4A08EA,264,37000,410,,B738,YR-BGJ,1746689477,OTP,MAD,RO415,RO,0,-64,ROT415K,ROT
46.129,8.663,3a3cc348,4009C5,169,26050,393,,A320,G-EUUH,1746689477,LHR,LIN,BA564,BA,0,-704,BAW564Y,BAW
46.044,8.67,3a3cd01f,4CAD12,175,33000,428,,B38M,EI-HGZ,1746689476,BVA,BLQ,FR3215,FR,0,64,RYR74YL,RYR
45.838,8.679,3a3cc72e,4CA303,140,14700,312,,B738,EI-DLX,1746689476,STN,MXP,FR2757,FR,0,-1536,RYR15HH,RYR
45.32,8.694,3a3cbb14,346083,56,6150,237,,B738,EC-MXM,1746689477,MAD,MXP,UX1065,UX,0,-768,AEA31YG,AEA
46.089,8.699,3a3cd8fa,4B1B09,201,3025,95,,SLG2,HB-KGF,1746689477,QYZ,,,,0,-256,HBKGF,
45.077,8.7,3a3cd455,300752,190,750,108,,AS50,I-PIEM,1746689427,TRN,,,,0,-192,IPIEM,
46.101,8.702,3a3ce526,4B1B0B,190,3050,86,,SLG2,HB-KGH,1746689477,QYZ,,,,0,-128,HBKGH,
45.633,8.719,3a3ce956,4D02C7,168,0,15,,PC24,LX-PCF,1746689476,MXP,GHV,,,1,0,JFA59M,JFA
45.627,8.721,3a3c9d88,46B8AD,208,0,13,,A20N,SX-NEM,1746689464,ATH,MXP,A3660,A3,1,0,AEE6IM,AEE
45.619,8.721,3a3cec3b,4D20E5,177,0,0,,B734,9H-ZAZ,1746689428,MXP,,,,1,0,,HAT
45.63,8.723,3a3cb788,3475D5,323,0,18,,A20N,EC-OCS,1746689477,MAD,MXP,IB671,IB,1,0,IBE06FM,IBE
46.182,8.723,3a3cb220,4B442E,56,1225,21,,AS50,HB-ZVI,1746689477,,,,,0,832,HBZVI,
44.121,8.724,3a3ce1a3,506CA3,253,34900,384,,C56X,S5-BBC,1746689477,RMI,AGP,,,0,1472,S5BBC,
45.643,8.724,3a3ce8da,4401FA,78,0,0,,A320,OE-IVW,1746689474,MXP,PMI,U27310,U2,1,0,EJU95HQ,EZY
45.616,8.732,3a3cedfe,3C5EEE,348,0,10,,A319,D-AGWN,1746689467,MXP,DUS,EW9821,EW,1,0,EWG7X,EWG
45.683,8.742,3a3ceb38,4D242B,57,2950,205,,A21N,9H-WAW,1746689477,MXP,CTA,W46463,W4,0,2432,WMT126,WZZ
45.549,8.746,3a3cb829,48AD85,349,2125,158,,E190,SP-LMF,1746689476,WAW,MXP,LO317,LO,0,-960,LOT7FE,LOT
45.808,8.772,39082b43,DF0862,180,803,0,,GLID,LILC,1746689445,,,,,0,0,LILC,
45.434,8.775,3a3ccb49,4D2250,349,4450,196,,B738,9H-QEM,1746689477,NAP,MXP,FR5915,FR,0,-1152,RYR47WY,RYR
44.06,8.779,3a3cadcc,407CE4,135,37000,467,,B738,G-DRTK,1746689476,BRS,MLA,LS1877,LS,0,0,EXS14H,EXS
46.178,8.801,3a3cd818,3006B5,163,24650,406,,E195,I-ADJU,1746689476,FRA,LIN,EN8800,EN,0,-1664,DLA2LF,DLA
45.923,8.807,3a3cca3c,440C33,151,20025,388,,A20N,OE-LSK,1746689476,AMS,LIN,U27805,U2,0,-2176,EJU43DM,EZY
46.134,8.842,3a3ca961,4B4387,98,2325,34,,AS50,HB-ZOX,1746689477,QYZ,QYZ,,,0,-320,HBZOX,
44.414,8.849,3a3cedce,345248,59,0,2,,A321,EC-MMH,1746689478,GOA,BCN,VY6011,VY,1,0,VLG22YH,VLG
45.856,8.851,3a3cc85b,4D2407,23,35025,439,,A320,9H-EUS,1746689477,PMI,MUC,EW6884,EW,0,-64,EWG3WT,EWG
39.957,8.853,3a3caa80,400FDA,156,37025,452,,A319,G-EZBI,1746689477,LTN,NBE,U22639,U2,0,-64,EZY13FT,EZY
45.563,8.868,3a3bcf19,AB4BF7,154,10100,268,,B764,N827MH,1746689476,ATL,MXP,DL174,DL,0,-1088,DAL174,DAL
46.162,8.875,3a3cd60b,4B1FA1,331,0,5,,DA42,HB-LZL,1746689476,QYZ,,,,1,0,HBLZL,
40.927,8.879,3a3cd562,4D253D,177,33000,397,,B738,9H-MAB,1746689477,LIN,CAG,XZ2353,XZ,0,0,AEZ8662,AEZ
46.162,8.881,3a3ced6f,4B1B0A,323,0,0,,SLG2,HB-KGG,1746689470,QYZ,,,,1,0,HBKGG,
46.206,8.885,3a3cd344,4CADA8,344,30000,412,,A20N,EI-INC,1746689477,FCO,ZRH,AZ572,AZ,0,0,ITY572,ITY
42.682,8.907,3a3ccdb1,4D2508,183,29000,450,,B738,9H-BRU,1746689477,LIN,OLB,XZ2621,XZ,0,0,AEZ836S,AEZ
42.155,8.908,3a3ce029,4B18F4,1,38000,456,,A320,HB-JLS,1746689477,CAG,ZRH,WK389,WK,0,0,EDW89P,EDW
44.032,8.914,3a3ccd18,710415,131,39000,514,,B789,HZ-AR23,1746689476,CDG,JED,SV130,SV,0,-64,SVA130,SVA
43.146,8.931,3a3cdc61,4CADEE,184,33000,434,,A20N,EI-HON,1746689477,LIN,AHO,AZ1600,AZ,0,0,ITY1600,ITY
45.387,8.939,3a3ccb2d,4D242E,169,5600,252,,A21N,9H-WAZ,1746689477,BVA,MXP,W46340,W4,0,-896,WMT4JG,WZZ
46.057,8.942,3a3cb724,4B443E,90,1800,1,,AS50,HB-ZVY,1746689474,QYZ,QYQ,,,0,128,HBZVY,
46.59,8.986,3a3ce26e,4CA98A,354,32000,424,,A319,EI-IMN,1746689477,LIN,AMS,AZ120,AZ,0,1280,ITY120,ITY
42.705,8.998,3a3cdd80,39DD45,105,13600,414,,A20N,F-HXKF,1746689477,MRS,BIA,XK251,XK,0,-3456,CCM19LC,CCM
40.545,9.005,3a3cd7b8,503CF9,345,34025,433,,A320,LY-NVF,1746689477,TUN,NCE,TU996,TU,0,0,TAR996,NVD
46.349,9.018,3a3ce742,4CA8F5,354,28350,398,,A319,EI-IMH,1746689477,LIN,DUS,AZ418,AZ,0,1920,ITY418,ITY
40.349,9.022,3a3cd909,4CA740,139,37000,463,,B738,EI-EBY,1746689476,MRS,MLA,FR7796,FR,0,0,RYR92TG,RYR
45.877,9.035,3a3cc5e7,4B3F28,213,2150,3,,AS50,HB-XXW,1746689442,LUG,,,,0,-576,HBXXW,
45.633,9.057,3a3ce43b,31E044,10,1450,71,,SVNH,I-E466,1746689477,,,IE466,IE,0,0,IE466,
45.749,9.079,3a3ceb67,3D07B8,296,3350,96,,DR10,D-EBEE,1746689477,QIB,,,,0,128,DEBEE,
44.097,9.127,3a3cdef2,4D02BC,88,24000,293,,PC12,LX-FLS,1746689477,LTT,RMI,,,0,-64,JFA89S,JFA
45.935,9.13,3a3ccc24,4402F0,323,31700,418,,A320,OE-INO,1746689477,NAP,ZRH,U24227,U2,0,-1536,EJU75DC,EZY
43.709,9.137,3a3cb0fe,4D234F,136,37000,480,,B38M,9H-VUP,1746689477,MAN,CIA,FR3206,FR,0,0,RYR25RH,RYR
45.771,9.143,3a3ce637,4CAFD8,73,12975,297,,CRJ9,EI-GEF,1746689477,MXP,CPH,SK684,SK,0,2496,SAS684,BCY
44.101,9.166,3a3cbf57,40717C,125,35000,478,,B738,G-JZBH,1746689477,BOH,ZTH,LS3681,LS,0,0,EXS1QA,EXS
45.598,9.2,3a3cef5d,300820,312,1625,100,,C175,I-PGMP,1746689477,QIB,,,,0,64,IPGMP,
45.544,9.202,3a3cda35,4B1BBC,176,1700,92,,P208,HB-KNC,1746689476,QYZ,,,,0,128,HBKNC,
44.272,9.225,3a3cebba,320071,118,625,117,,A169,MM82091,1746689477,GOA,,,,0,-128,VOLP516,
41.378,9.232,3a3ccadc,4D24DE,329,38000,422,,A20N,9H-NEF,1746689477,MLA,LGW,KM116,KM,0,0,KMM116,KMM
44.346,9.258,3a3cdf80,,49,975,9,,AS50,,1746689462,,,,,0,1216,AS50,
45.455,9.262,3a3cee95,,241,0,0,,GLEX,,1746689412,,,,,1,0,GLEX,
45.461,9.268,3a3ced85,3007A9,87,0,16,,C650,I-BNET,1746689472,LIN,PSR,TJD650,TJ,1,0,TJD650,TJD
45.455,9.279,3a3cac68,300A3B,90,0,0,,BCS1,I-ADVH,1746689473,TRS,LIN,AZ1350,AZ,1,0,ITY3TL,ITY
45.456,9.279,3a3cdb29,4CAE12,90,0,0,,BCS1,EI-HLB,1746689461,LIN,NAP,AZ1299,AZ,1,0,ITY1299,ITY
45.453,9.279,3a3cefcf,4CA90A,208,0,12,,A320,EI-EIE,1746689477,LIN,SUF,AZ1179,AZ,1,0,ITY1179,ITY
45.434,9.28,3a3ce851,4A524F,264,0,0,,E35L,YR-TRO,1746689477,LIN,ZRH,TOY415,TO,1,0,TOY415,TOY
44.951,9.28,3a3cc930,4D240E,44,38000,457,,A320,9H-EUW,1746689477,PMI,FMM,EW6872,EW,0,0,EWG7JN,EWG
45.455,9.281,3a3cf016,4CAAB4,90,0,0,,A319,EI-IMX,1746689477,LIN,REG,AZ1195,AZ,1,0,ITY1195,ITY
45.453,9.281,3a3ce928,44CDCA,199,0,11,,A320,OO-SNJ,1746689477,LIN,BRU,SN3146,SN,1,0,BEL1GH,BEL
45.436,9.282,3a3c970e,31FFDC,101,0,0,,GRND,,1746689476,,,,,1,0,TTS,
45.332,9.284,3a3cce16,4D240F,220,34975,444,,A320,9H-EUX,1746689477,PRG,NCE,EW4226,EW,0,0,EWG4226,EWG
45.335,9.289,3a3cbf4b,406230,355,2375,166,,E190,G-LCYK,1746689476,LCY,LIN,CJ958,CJ,0,-832,CFE958,BAW
44.365,9.351,3a3cc76d,4CA80E,284,24625,386,,B738,EI-EKN,1746689477,BDS,TRN,FR8913,FR,0,-1024,RYR543H,RYR
40.476,9.376,3a3c998b,4BB074,267,37000,369,,B38M,TC-LCT,1746689477,IST,VLC,TK1301,TK,0,0,THY7UD,THY
43.78,9.381,3a3cdc4b,4CAE1C,325,36000,423,,A21N,EI-HXF,1746689477,FCO,CDG,AZ316,AZ,0,-64,ITY316,ITY
39.813,9.382,3a3cd956,4D226A,300,36000,388,,B738,9H-QDU,1746689477,PMO,MAD,FR726,FR,0,0,RYR85DF,RYR
45.723,9.42,3a3cd4d9,4B1A2B,329,36000,425,,A320,HB-JXR,1746689477,FCO,BSL,U21124,U2,0,64,EZS92NY,EZY
45.805,9.421,3a3ce045,300736,142,3000,50,,P208,I-CNTG,1746689476,,,,,0,-128,ICNTG,
42.546,9.483,3a3cdc4f,39DD58,284,0,0,,AT76,F-HXKY,1746689476,NCE,BIA,XK201,XK,1,0,CCM67WB,CCM
45.733,9.492,3a3cbcce,407F63,123,20275,394,,A320,G-EJCK,1746689476,LGW,VRN,U26589,U2,0,-2944,EZY6589,EZY
46.537,9.51,3a3cd87d,478466,354,22000,273,,BE20,LN-BAA,1746689476,LIN,BSL,,,0,0,LNBAA,
40.9,9.515,3a3ceecc,300741,90,0,8,,A139,I-OLBI,1746689477,OLB,,,,1,128,IOLBI,
40.903,9.517,3a3cea84,4D2507,326,0,0,,A320,9H-SWE,1746689472,OLB,DUS,,,1,0,EWG30J,EWG
42.544,9.587,3a3cc97c,39D311,109,37000,498,,B738,F-HUYR,1746689477,NTE,RHO,TO3758,TO,0,0,TVF25LC,TRA
45.716,9.59,3a3cd595,300735,85,2100,94,,P208,I-CNTA,1746689476,BGY,,,,0,-576,ICNTA,
43.318,9.591,3a3cd31c,3CC803,135,23000,338,,D328,D-CDAX,1746689477,LYN,FCO,JW203,JW,0,64,PWF203,PWF
