latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.731,-108.718,3a498a8c,AAB09A,94,39000,476,,B737,N7880D,1746973517,PDX,MDW,WN407,WN,0,64,SWA407,SWA
42.945,-108.675,3a49d410,A15131,133,8850,165,,RV6,N184T,1746973516,,,,,0,320,N184T,
45.803,-108.533,3a49e3c1,A52FC6,250,0,3,,C172,N433RM,1746973511,BIL,,,,1,0,N433RM,
44.062,-108.364,3a49b338,A504DD,91,37000,487,,B752,N422UP,1746973517,BOI,SDF,5X5837,5X,0,0,UPS5837,UPS
46.25,-108.324,3a49a775,A55EEE,228,8575,92,,RS21,N445TW,1746973516,BIL,,,,0,-64,N445TW,
41.924,-108.229,3a4994f4,,220,43000,471,,C750,,1746973517,,,,,0,-64,C750,
46.211,-108.053,3a49b098,ADCCC6,217,6075,141,,P212,N989CA,1746973519,OLF,BIL,9K1768,9K,0,-64,KAP122,KAP
46.446,-108.038,3a49b69b,A26A44,209,8075,146,,P212,N255CA,1746973518,GGW,BIL,9K1756,9K,0,-64,KAP1016,KAP
40.087,-107.963,3a498051,A5502B,124,34950,467,,A21N,N441UW,1746973518,BOI,DFW,AA1107,AA,0,-128,AAL1107,AAL
39.704,-107.895,3a498906,ABC09E,83,38975,478,,B738,N8564Z,1746973518,OAK,MDW,WN189,WN,0,-64,SWA189,SWA
41.774,-107.867,3a497da2,AA7BEA,274,38000,417,,B738,N775DE,1746973518,STL,SLC,DL2363,DL,0,0,DAL2363,DAL
44.534,-107.765,3a48fa84,,298,43000,408,,F900,,1746973518,,,,,0,0,F900,
40.101,-107.737,3a4925e8,AA7F25,256,36000,430,,B39M,N77582,1746973519,BOS,SFO,UA289,UA,0,-64,UAL289,UAL
41.09,-107.732,3a498dc6,AAFC36,74,33000,467,,B739,N807DN,1746973518,SFO,DTW,DL772,DL,0,0,DAL772,DAL
46.613,-107.715,3a4997fc,ACB878,100,37000,490,,B739,N919DU,1746973519,SEA,MSP,DL943,DL,0,-128,DAL943,DAL
40.796,-107.658,3a498471,A7101E,129,37000,466,,A321,N554UW,1746973518,SEA,DFW,AA2748,AA,0,0,AAL2748,AAL
40.501,-107.44,3a49bcb2,A32367,302,34525,427,,BCS3,N301DU,1746973519,DEN,SEA,DL1731,DL,0,704,DAL1731,DAL
44.962,-107.393,3a49cf23,A89307,177,11500,75,,C172,N65112,1746973519,SHR,SHR,,,0,128,N65112,
41.591,-107.336,3a497f25,A41722,131,37000,456,,B738,N36272,1746973519,YEG,DEN,UA1131,UA,0,-64,UAL1131,UAL
41.712,-107.321,3a49bd57,A923CF,85,35000,465,,B739,N68836,1746973519,SLC,IAD,UA1970,UA,0,-64,UAL1970,UAL
40.488,-107.233,3a49db73,A0FE7A,270,0,0,,E75L,N163SY,1746973517,HDN,DEN,UA5559,UA,1,0,SKW5559,UAL
41.092,-107.2,3a49820e,ABEB7C,108,35725,450,,B738,N8672F,1746973518,PDX,DEN,WN512,WN,0,-960,SWA512,SWA
44.721,-106.996,3a49ce28,506346,136,7725,102,,,,1746973519,SHR,BIL,,,0,192,N307EG,
40.433,-106.966,3a49de42,A0126A,155,8850,128,,C82S,N1031X,1746973519,SBS,,,,0,128,N1031X,
46.424,-106.918,3a49bb0e,A94C58,242,8150,139,,P212,N699CA,1746973518,GDV,BIL,9K1750,9K,0,0,KAP711,KAP
44.382,-106.821,3a49d5ea,A83B43,183,11600,93,,C172,N6299D,1746973519,,,,,0,-128,N6299D,
43.02,-106.811,3a499234,C07EF2,221,40000,414,,B737,C-GWBX,1746973519,YWG,LAX,WS1314,WS,0,0,WJA1314,WJA
40.144,-106.795,3a49c998,A04B92,297,30775,438,,E75L,N118SY,1746973519,DEN,BOI,UA4678,UA,0,1472,SKW4678,UAL
44.649,-106.731,3a49d318,A1730F,269,11200,97,,C172,N1928F,1746973518,SHR,,,,0,0,N1928F,
46.695,-106.557,3a49aacb,ACB45D,239,6400,108,,C182,N91795,1746973518,SDY,,,,0,-128,N91795,
43.831,-106.549,3a49bb7b,A609B6,229,7350,107,,T206,N4887Z,1746973519,GCC,,,,0,-320,N4887Z,
43.081,-106.454,3a49de54,A84BA7,14,8900,115,,C182,N6333E,1746973519,CPR,,,,0,576,N6333E,
43.852,-106.43,3a49c8ef,A87E18,249,7300,83,,T206,N6461Z,1746973519,GCC,,,,0,128,N6461Z,
39.8,-106.41,3a49b6b7,ABFC97,263,31125,454,,B38M,N8711Q,1746973518,DEN,SJC,WN2488,WN,0,1984,SWA2488,SWA
45.412,-106.364,3a4948d4,A9B273,284,34475,435,,B39M,N724AL,1746973519,BWI,SEA,AS349,AS,0,832,ASA349,ASA
40.454,-106.338,3a495e39,A8BF73,135,37025,465,,A320,N663AW,1746973519,GEG,DFW,AA484,AA,0,64,AAL484,AAL
46.83,-106.268,3a49b3db,AD6EEC,237,10200,134,,P212,N965CA,1746973519,SDY,BIL,9K1778,9K,0,384,KAP4,KAP
41.836,-106.183,3a49375b,AC5488,265,36000,432,,B739,N894DN,1746973519,JFK,SLC,DL892,DL,0,0,DAL892,DAL
41.993,-106.049,3a496e90,A32AD5,258,29975,438,,BCS3,N303DU,1746973519,MKE,SLC,DL2716,DL,0,128,DAL2716,DAL
39.861,-106.009,3a494784,A797B4,278,36000,436,,A21N,N589DT,1746973518,BWI,SLC,DL1176,DL,0,64,DAL1176,DAL
39.982,-105.822,3a49cbb7,A43EC9,273,27650,447,,B738,N37287,1746973519,DEN,PDX,UA1247,UA,0,1408,UAL1247,UAL
41.165,-105.739,3a49c7d6,AC59AA,307,38000,423,,A319,N895UA,1746973518,DEN,JAC,UA634,UA,0,0,UAL634,UAL
40.647,-105.696,3a49774d,AB28D7,115,22950,403,,A319,N818UA,1746973519,SEA,DEN,UA2269,UA,0,-2112,UAL2269,UAL
41.838,-105.683,3a49503c,A33D68,267,35975,435,,BCS3,N308DU,1746973518,CMH,SLC,DL2142,DL,0,64,DAL2142,DAL
43.914,-105.674,3a49884c,A0A1A8,264,8525,65,,FOX,N14PM,1746973518,RAP,,,,0,64,N14PM,
45.529,-105.668,3a49c0b9,A448F5,95,35000,478,,B39M,N37513,1746973519,BZN,ORD,UA407,UA,0,64,UAL407,UAL
41.857,-105.612,3a494027,A37D8D,267,34000,416,,A321,N324DX,1746973519,EWR,SLC,DL1009,DL,0,0,DAL1009,DAL
39.816,-105.345,3a49b916,A83667,359,15100,145,,PA27,N62801,1746973518,FNL,,,,0,-64,N62801,
39.712,-105.281,3a49ce24,AC0B80,293,20250,384,,B738,N87513,1746973518,DEN,SMF,UA2149,UA,0,2368,UAL2149,UAL
43.231,-105.247,3a49773f,A44988,288,36000,437,,B738,N3756,1746973518,BNA,SEA,DL372,DL,0,64,DAL372,DAL
41.302,-105.239,3a49c79a,AB2C8E,330,33600,442,,A319,N819UA,1746973519,DEN,BZN,UA348,UA,0,1088,UAL348,UAL
40.038,-105.234,3a49dfe9,A21ABF,98,0,0,,C182,N2347X,1746973518,WBU,,,,1,0,N2347X,
40.145,-105.188,3a49caf3,,351,7350,100,,C172,,1746973519,,,,,0,-768,C172,
41.651,-105.173,3a49d3b8,ACDD15,85,25000,287,,PC12,N928NG,1746973519,SAA,IOW,,,0,0,N928NG,
40.259,-105.171,3a49b24d,,265,7600,65,,P28A,,1746973518,,,,,0,-1920,P28A,
40.931,-105.148,3a49d06b,A5EB37,358,7500,130,,C180,N4802,1746973519,FNL,,,,0,-64,N4802,
39.953,-105.133,3a49a1bc,AA3FB2,196,6075,88,,C172,N76FF,1746973518,BJC,,,,0,-192,N76FF,
39.916,-105.126,3a49d041,,303,0,0,,P28A,,1746973517,,,,,1,0,P28A,
39.915,-105.126,3a49dbb7,,306,0,0,,C172,,1746973518,,,,,1,0,C172,
39.915,-105.125,3a49d36f,,210,0,0,,C172,,1746973514,,,,,1,0,C172,
39.915,-105.125,3a49db29,,255,0,6,,P28A,,1746973519,,,,,1,0,P28A,
39.915,-105.125,3a49dbe8,A3260D,306,0,0,,P28A,N30147,1746973516,BJC,,,,1,0,N30147,
39.915,-105.124,3a49dccc,,303,0,13,,P28A,,1746973518,,,,,1,0,P28A,
39.91,-105.118,3a49d579,A2F3E2,124,5475,76,,C172,N29HT,1746973519,BJC,,,,0,320,N29HT,
40.607,-105.113,3a49cf6b,A66B8E,3,8225,88,,C172,N5122U,1746973519,FNL,,,,0,320,N5122U,
39.907,-105.111,3a49e211,A8082F,298,0,10,,C172,N61657,1746973518,BJC,,,,1,0,N61657,
39.913,-105.11,3a49e432,,295,0,0,,P28A,,1746973519,,,,,1,0,P28A,
39.972,-105.098,3a49c978,,329,7650,78,,C172,,1746973519,,,,,0,704,C172,
39.907,-105.089,3a49ddc2,AD4B93,14,5975,71,,CH75,N956GM,1746973519,BJC,,,,0,512,N956GM,
40.573,-105.079,3a497c1b,AA7E9B,259,34000,444,,B39M,N77544,1746973519,ORD,SFO,UA336,UA,0,0,UAL336,UAL
40.001,-105.063,3a49cb68,,169,5850,100,,C172,,1746973519,,,,,0,-320,C172,
39.689,-105.062,3a49d303,A9EEBC,247,7325,78,,C172,N739ZC,1746973519,,,,,0,192,N739ZC,
39.64,-105.06,3a49b42c,A83E49,257,19150,376,,A21N,N630FR,1746973519,DEN,SAN,F92817,F9,0,960,FFT2817,FFT
40.045,-105.059,3a49b880,A987C0,13,7475,106,,C172,N713FS,1746973519,FNL,,,,0,128,N713FS,
40.02,-105.051,3a49afff,A236B7,347,5200,80,,C172,N24144,1746973518,APA,,,,0,64,N24144,
40.004,-105.047,3a49de7e,,157,0,6,,C172,,1746973448,,,,,1,0,C172,
39.99,-105.045,3a49b8e5,,41,5350,75,,C172,,1746973518,,,,,0,-384,C172,
40.223,-105.017,3a49b2d7,,7,7225,93,,C172,,1746973519,,,,,0,192,C172,
40.44,-105.007,3a49d6ca,ABFE52,339,4800,67,,C172,N872FS,1746973519,FNL,,,,0,-256,N872FS,
40.415,-105.005,3a49c555,ACB608,116,14275,302,,CRJ2,N918SW,1746973519,CPR,DEN,UA5818,UA,0,-704,SKW5818,SKW
40.273,-104.989,3a49b452,,166,6000,74,,C172,,1746973518,,,,,0,-640,C172,
40.178,-104.973,3a49ca0d,,41,7225,106,,C172,,1746973519,,,,,0,576,C172,
40.774,-104.933,3a49b1f4,A2A818,174,7075,102,,P28A,N270SM,1746973519,FNL,,RTY270,RT,0,0,RTY270,
40.198,-104.915,3a49c843,A6BEAA,52,6800,99,,C172,N5335S,1746973518,BJC,,,,0,64,N5335S,SCU
40.571,-104.913,3a49c405,A60814,328,22050,415,,A320,N488UA,1746973519,DEN,YVR,UA670,UA,0,2048,UAL670,UAL
40.665,-104.876,3a49a5e5,AA7CED,259,9600,89,,P28A,N775PP,1746973518,FNL,,RTY775,RT,0,64,RTY775,RTY
40.303,-104.875,3a499cc6,A0BAA1,129,11250,312,,E75L,N146SY,1746973518,IDA,DEN,UA4706,UA,0,-1728,SKW4706,UAL
40.99,-104.862,3a49a2b1,A50FDC,177,9200,127,,C182,N425TA,1746973519,CPR,,,,0,-192,N425TA,
39.842,-104.844,3a49c513,ABB5E7,91,6825,206,,E75L,N85374,1746973518,EGE,DEN,UA5870,UA,0,-832,SKW5870,UAL
39.904,-104.839,3a497662,A45BD7,359,10775,247,,A20N,N380FR,1746973519,LAS,DEN,F92350,F9,0,0,FFT2350,FFT
41.072,-104.815,3a49a3a3,,358,6925,106,,P28A,,1746973517,,,,,0,-640,P28A,
40.983,-104.814,3a49d9d2,AD62C9,170,8100,118,,C172,N9614H,1746973519,CYS,,,,0,0,N9614H,
46.417,-104.79,3a494999,A54AAE,281,34025,435,,B739,N440AS,1746973519,PHL,SEA,AS446,AS,0,-64,ASA446,ASA
42.648,-104.761,3a4987f3,C00926,167,35000,443,,B738,C-FDMB,1746973518,YEG,CUN,WS2206,WS,0,0,WJA2206,WJA
39.795,-104.753,3a497b69,AA3AE4,302,12050,301,,B753,N75853,1746973519,IAH,DEN,UA2433,UA,0,-704,UAL2433,UAL
40.028,-104.743,3a4972c3,AB8CC1,111,7450,228,,A319,N843UA,1746973519,SDF,DEN,UA2354,UA,0,-1408,UAL2354,UAL
40.593,-104.737,3a49cd60,AC141F,335,23775,356,,CRJ2,N878AS,1746973519,DEN,BIL,UA5339,UA,0,1408,SKW5339,SKW
40.683,-104.732,3a49b2c4,A5F852,108,7825,136,,P28A,N484JW,1746973519,FNL,,RTY484,RT,0,768,RTY484,
42.239,-104.728,3a49be65,A0DBF4,113,9450,129,,C172,N1544E,1746973519,CPR,,,,0,-64,N1544E,
40.291,-104.714,3a49c969,,55,7200,108,,C172,,1746973519,,,,,0,64,C172,
45.866,-104.708,3a49a930,AA1439,273,40000,471,,GA5C,N749CP,1746973518,STP,BZN,,,0,64,N749CP,
39.841,-104.705,3a497314,A43E5C,90,0,94,,B738,N37253,1746973518,YYC,DEN,UA550,UA,1,0,UAL550,UAL
39.679,-104.696,3a49cfa8,AD5404,196,9400,300,,CRJ2,N958SW,1746973519,DEN,SGU,UA5054,UA,0,2752,SKW369R,UAL
39.867,-104.695,3a49983f,A09E47,151,0,33,,E75L,N139SY,1746973519,OKC,DEN,UA5500,UA,1,0,SKW5500,UAL
39.847,-104.689,3a499a11,A0ACF8,41,0,23,,B738,N14230,1746973520,BZN,DEN,UA2063,UA,1,0,UAL2063,UAL
39.86,-104.689,3a49a419,A5D570,90,0,18,,A320,N475UA,1746973519,MTJ,DEN,UA1435,UA,1,0,UAL1435,UAL
39.887,-104.687,3a497fa0,A94B72,179,5050,141,,B739,N69847,1746973519,GEG,DEN,UA1234,UA,0,-128,UAL1234,UAL
39.969,-104.686,3a49c3f6,AB3129,180,6525,179,,SW4,N820DC,1746973519,AIA,DEN,KG4235,KG,0,-1152,LYM4235,
39.858,-104.685,3a496a8c,A2B130,180,0,23,,B38M,N27263,1746973518,BNA,DEN,UA1716,UA,1,0,UAL1716,UAL
39.87,-104.685,3a49ba38,AC30B6,174,0,27,,SW4,N885DC,1746973519,MCK,DEN,KG4122,KG,1,0,LYM4122,
40.101,-104.685,3a497339,ABC0E4,179,9375,254,,B738,N8566Z,1746973519,SEA,DEN,WN443,WN,0,-1920,SWA443,SWA
39.854,-104.684,3a496b02,A55785,2,0,19,,A320,N443UA,1746973517,PSC,DEN,UA1586,UA,1,0,UAL1586,UAL
39.864,-104.68,3a4934fa,ABE8B6,14,0,2,,B738,N8669B,1746973519,LGA,DEN,WN2898,WN,1,0,SWA2898,SWA
39.861,-104.68,3a49a13f,A92384,92,0,16,,B739,N68811,1746973519,BIL,DEN,UA372,UA,1,0,UAL372,UAL
39.853,-104.679,3a49dd74,A5CC12,87,0,0,,B38M,N47281,1746973506,DEN,LGA,UA694,UA,1,0,UAL694,UAL
39.858,-104.679,3a49ac1b,ABBBAE,357,0,5,,A319,N855UA,1746973433,JAC,DEN,UA1378,UA,1,0,UAL1378,UAL
39.852,-104.678,3a498f7c,A3DB93,90,0,18,,A20N,N348FR,1746973519,PHX,DEN,F91376,F9,1,0,FFT1376,FFT
39.852,-104.677,3a49636d,A3F401,90,0,16,,A321,N354DN,1746973519,ATL,DEN,DL346,DL,1,0,DAL346,DAL
39.864,-104.676,3a49a378,ABD559,81,0,3,,B738,N8613K,1746973518,DEN,SLC,WN1430,WN,1,0,SWA1430,SWA
39.859,-104.676,3a49683e,A0B7BA,180,0,1,,A21N,N14506,1746973518,SFO,DEN,UA2420,UA,1,0,UAL2420,UAL
39.864,-104.675,3a49cd87,AD21BC,180,0,4,,B737,N945WN,1746973518,DEN,RNO,WN3140,WN,1,0,SWA3140,SWA
39.861,-104.673,3a4988a7,A0F70C,90,0,21,,E75L,N161SY,1746973518,GTF,DEN,UA4750,UA,1,0,SKW4750,UAL
39.862,-104.673,3a49e396,AD0562,5,0,0,,B737,N938WN,1746973518,DEN,MSY,WN204,WN,1,0,SWA204,SWA
39.854,-104.673,3a49b567,C07E32,146,0,1,,BCS3,C-GVUN,1746973515,DEN,,AC578,AC,1,0,ACA578,ACA
39.862,-104.672,3a49e2e9,AB6316,0,0,0,,B738,N8327A,1746973483,DEN,OAK,WN2661,WN,1,0,SWA2661,SWA
39.864,-104.672,3a49c8ad,AC2F5A,180,0,1,,B38M,N8842L,1746973517,DEN,DAL,WN3017,WN,1,0,SWA3017,SWA
39.862,-104.671,3a49c8b9,AC048D,2,0,0,,B38M,N8735L,1746973517,DEN,CUN,WN601,WN,1,0,SWA601,SWA
39.863,-104.67,3a49c0fe,AC0BB9,180,0,0,,B38M,N8753Q,1746973483,DEN,PDX,WN1159,WN,1,0,SWA1159,SWA
39.855,-104.669,3a49b52a,A21F57,180,0,0,,A320,N236FR,1746973519,DEN,,F99436,F9,1,0,FFT9436,FFT
39.864,-104.669,3a49d156,ABFC71,180,0,0,,B38M,N8710M,1746973514,DEN,SAN,WN1360,WN,1,0,SWA1360,SWA
39.855,-104.669,3a49db53,A37A02,180,0,0,,A20N,N323FR,1746973487,DEN,SMF,F93665,F9,1,0,FFT3665,FFT
39.863,-104.668,3a49c47f,AC1747,182,0,0,,B38M,N8786Q,1746973516,DEN,ATL,WN2591,WN,1,0,SWA2591,SWA
39.857,-104.668,3a499cf9,A7D43C,28,0,3,,E75L,N603UX,1746973496,SAF,DEN,UA5396,UA,1,0,SKW5396,UAL
39.854,-104.668,3a49338f,A3965C,257,0,0,,A20N,N330FR,1746973519,MCO,DEN,F91733,F9,1,0,FFT1733,FFT
39.863,-104.668,3a49e386,AC5697,182,0,0,,B38M,N8940Q,1746973490,DEN,AUS,WN1753,WN,1,0,SWA1753,SWA
39.854,-104.667,3a49d380,A33D97,271,0,0,,A20N,N308FR,1746973509,DEN,AUS,F91816,F9,1,0,FFT1816,FFT
39.855,-104.667,3a49850b,A850DC,37,0,0,,A21N,N635FR,1746973485,DEN,,F92147,F9,1,0,FFT2147,FFT
39.854,-104.667,3a49df60,A45F8E,89,0,0,,A20N,N381FR,1746973504,DEN,,F91279,F9,1,0,FFT1279,FFT
39.865,-104.666,3a49c093,ABC780,87,0,12,,B738,N8580Z,1746973517,DEN,SEA,WN470,WN,1,0,SWA470,SWA
39.861,-104.665,3a49c6ca,AC2B61,92,0,9,,B38M,N8830Q,1746973517,DEN,SFO,WN1342,WN,1,0,SWA1342,SWA
39.865,-104.665,3a49c91a,AC015F,87,0,6,,B38M,N8729H,1746973518,DEN,ONT,WN1575,WN,1,0,SWA1575,SWA
39.866,-104.665,3a49ab32,A9C506,67,0,6,,B39M,N729AL,1746973518,DEN,PDX,AS668,AS,1,0,ASA668,ASA
39.865,-104.663,3a4994d7,A0FAC3,5,0,19,,E75L,N162SY,1746973518,DEN,SJC,UA5453,UA,1,0,SKW5453,UAL
39.868,-104.663,3a49de36,AC36A9,8,0,8,,B38M,N8861Q,1746973519,DEN,ABQ,WN1968,WN,1,0,SWA1968,SWA
39.869,-104.663,3a49c3fc,AC3AA8,357,0,8,,B38M,N8873S,1746973518,DEN,MSP,WN3803,WN,1,0,SWA3803,SWA
39.877,-104.662,3a49d501,A0B823,2,0,13,,A21N,N14536,1746973519,DEN,MCO,UA425,UA,1,0,UAL425,UAL
39.874,-104.661,3a49c07f,A76F66,53,0,0,,B753,N57862,1746973517,DEN,ORD,UA3930,UA,1,0,UAL3930,UAL
39.869,-104.656,3a49e0a4,AA8C10,92,0,27,,CRJ7,N779SK,1746973516,DEN,ABQ,UA5487,UA,1,0,SKW5487,UAL
39.797,-104.653,3a49c596,ABBCC1,196,6725,226,,B738,N8553W,1746973518,DEN,BOI,WN1462,WN,0,1216,SWA1462,SWA
39.868,-104.651,3a49d4d2,ABBC75,150,0,21,,B738,N8551Q,1746973519,DEN,LAS,WN769,WN,1,0,SWA769,SWA
39.865,-104.649,3a49c5ae,ABADC0,150,0,21,,B738,N8512U,1746973519,DEN,SMF,WN1015,WN,1,0,SWA1015,SWA
39.865,-104.646,3a49b4b0,A21432,85,0,18,,A320,N233FR,1746973519,DEN,LAX,F92341,F9,1,0,FFT2341,FFT
39.877,-104.646,3a49d87f,A2FE28,90,5125,136,,A320,N292NV,1746973519,DEN,TYS,G41399,G4,0,0,AAY1399,AAY
39.859,-104.644,3a49c563,AA56F7,175,0,0,,B738,N76532,1746973519,DEN,PHX,UA1481,UA,1,0,UAL1481,UAL
39.859,-104.644,3a49c55c,A027FA,18,0,0,,A320,N109UW,1746973519,DEN,PHX,AA1404,AA,1,0,AAL1404,AAL
39.86,-104.643,3a49b332,AC2173,333,0,0,,B38M,N8809L,1746973519,DEN,PHX,WN3692,WN,1,0,SWA3692,SWA
39.751,-104.643,3a49d423,A7F804,180,8475,271,,E75L,N612UX,1746973519,DEN,SAF,UA5822,UA,0,896,SKW5822,UAL
39.864,-104.643,3a49cb83,A44212,271,0,0,,B38M,N37352,1746973519,DEN,SLC,UA215,UA,1,0,UAL215,UAL
39.841,-104.641,3a49c2ea,A2C635,179,0,161,,B737,N278WN,1746973519,DEN,TUS,WN2311,WN,0,0,SWA2311,SWA
40.339,-104.631,3a49d0a7,AD1DA9,339,19300,339,,CRJ2,N944SW,1746973519,DEN,IDA,UA5374,UA,0,1920,SKW5374,UAL
40.423,-104.63,3a49d02c,A9A6E7,26,4700,87,,PA24,N7207P,1746973440,GXY,,,,0,-832,N7207P,
40.188,-104.617,3a492ddc,A32EBB,226,8825,241,,A20N,N304FR,1746973519,DCA,DEN,F9685,F9,0,-256,FFT685,FFT
40.608,-104.607,3a49d20c,A95F6C,181,8150,129,,M20P,N7028,1746973519,GXY,,,,0,1600,N7028,
40.371,-104.593,3a49bc8e,ADAE4D,179,6100,96,,P28A,N98059,1746973519,,,,,0,-320,N98059,
39.877,-104.59,3a49ce62,ABEF79,85,6675,201,,B738,N8684F,1746973519,DEN,OMA,WN3263,WN,0,960,SWA3263,SWA
40.264,-104.556,3a49d185,A344F5,61,5800,85,,C140,N31F,1746973519,GXY,,,,0,128,N31F,
39.808,-104.553,3a49c68d,A9EE0D,93,6300,110,,C172,N739SC,1746973519,QQH,,,,0,-128,N739SC,
45.132,-104.551,3a4955c8,AC30C0,288,34000,431,,B739,N885DN,1746973518,RDU,SEA,DL354,DL,0,64,DAL354,DAL
39.794,-104.541,3a49c3d8,,133,5300,30,,C172,,1746973471,,,,,0,0,C172,
39.916,-104.522,3a49738a,AC121A,1,10950,248,,A319,N877UA,1746973518,IND,DEN,UA1607,UA,0,-1024,UAL1607,UAL
39.896,-104.516,3a49c00e,ABBD8D,77,8200,246,,B738,N8559Q,1746973519,DEN,GEG,WN333,WN,0,2944,SWA333,SWA
39.658,-104.511,3a499618,A5AA1C,320,14225,272,,CRJ2,N464SW,1746973518,HOB,DEN,UA5416,UA,0,-512,SKW5416,UAL
45.831,-104.508,3a493f8a,ACB824,279,36000,429,,B39M,N919AK,1746973519,EWR,SEA,AS299,AS,0,64,ASA299,ASA
40.279,-104.494,3a49cf61,A5ADD3,6,18225,338,,CRJ2,N465SW,1746973519,DEN,RAP,UA5927,UA,0,2112,SKW5927,UAL
40.279,-104.483,3a49d29e,A9A751,96,7775,176,,SR22,N721AP,1746973519,QQE,,,,0,64,N721AP,
40.159,-104.395,3a49d240,AD08BD,320,17725,340,,CRJ2,N939SW,1746973519,DEN,LAR,UA5035,UA,0,576,SKW5035,UAL
45.088,-104.369,3a49503a,A99D87,284,36000,433,,B39M,N719AL,1746973518,RDU,SEA,AS417,AS,0,-64,ASA417,ASA
40.622,-104.34,3a49c8bc,A09075,53,7400,105,,C172,N1352U,1746973518,FNL,,,,0,0,N1352U,
41.11,-104.338,3a49d573,AA78C6,12,9000,147,,RV7,N774KB,1746973518,GXY,,,,0,64,N774KB,
40.761,-104.324,3a499bd1,,318,8275,87,,C172,,1746973518,,,,,0,0,C172,
39.943,-104.284,3a49d342,AC6FA4,59,13200,305,,CRJ2,N900EV,1746973519,DEN,DVL,UA5102,UA,0,2688,SKW5102,UAL
40.072,-104.266,3a49d43e,AD705E,346,15075,307,,CRJ2,N965SW,1746973519,DEN,BFF,UA5072,UA,0,2432,SKW5072,UAL
42.453,-104.244,3a49c53c,ACAE9A,3,30800,420,,CRJ2,N916SW,1746973518,DEN,XWA,UA5293,UA,0,768,SKW5293,SKW
39.96,-104.119,3a49c7ae,A9EEC7,277,5700,63,,C172,N739ZP,1746973518,QNA,,,,0,-704,N739ZP,
39.804,-104.099,3a498be0,,246,7275,112,,P28A,,1746973519,,,,,0,0,P28A,
40.633,-104.079,3a49436d,A35D79,260,36000,438,,BCS3,N316DU,1746973519,CLE,SLC,DL2207,DL,0,-64,DAL2207,DAL
40.318,-104.069,3a49a381,AF96CF,264,17075,325,,E45X,,1746973518,PIR,DEN,KG4710,KG,0,-1536,LYM4710,
40.606,-104.058,3a49985f,A487EF,266,15325,351,,E55P,N391QS,1746973519,PWA,BJC,EJA391,EJ,0,-1600,EJA391,EJA
40.506,-103.801,3a49b3da,AB3623,226,15775,248,,PC12,N821SA,1746973518,CDR,DEN,9X880,9X,0,0,FDY880,URF
46.275,-103.796,3a49d750,A9C17A,1,8500,150,,SR20,N728CD,1746973519,,,,,0,0,N728CD,
44.384,-103.784,3a49c112,ACE28C,298,8500,79,,P28A,N9294Q,1746973518,RAP,,,,0,128,N9294Q,
40.919,-103.748,3a49d0ca,A57EE6,47,29200,388,,CRJ2,N453SW,1746973519,DEN,DRO,UA5224,UA,0,832,SKW5224,UAL
41.893,-103.639,3a49affe,A2C224,269,34000,418,,E75L,N277SY,1746973518,OMA,SLC,DL3874,DL,0,0,SKW3874,DAL
41.442,-103.597,3a496b9d,AB34EA,296,34000,451,,B739,N821DN,1746973518,ATL,SEA,DL444,DL,0,0,DAL444,DAL
39.731,-103.593,3a49d3e7,A6FB32,95,17800,432,,A321,N549UW,1746973519,DEN,CLT,AA1467,AA,0,1792,AAL1467,AAL
39.732,-103.561,3a497ee4,ACA22E,277,36000,449,,B739,N913DU,1746973519,BNA,SLC,DL1068,DL,0,0,DAL1068,DAL
41.958,-103.533,3a497bb6,ACC6D1,148,39000,463,,B738,N922NN,1746973519,YYC,DFW,AA2521,AA,0,0,AAL2521,AAL
45.819,-103.495,3a4995e3,A0E249,105,36975,469,,A306,N156UP,1746973519,GEG,SDF,5X5993,5X,0,128,UPS5993,UPS
40.059,-103.493,3a498d2f,A8FC72,257,38000,441,,B739,N67845,1746973519,ORD,LAS,UA574,UA,0,0,UAL574,UAL
41.137,-103.389,3a497a42,A441C9,277,38000,436,,B738,N3733Z,1746973519,CVG,SLC,DL2876,DL,0,0,DAL2876,DAL
41.831,-103.208,3a49831f,A3A5EC,270,36000,453,,A320,N334NW,1746973518,ORD,SLC,DL2231,DL,0,0,DAL2231,DAL
40.82,-103.192,3a493fcb,A9B06F,261,38000,444,,B752,N723TW,1746973519,JFK,SFO,DL668,DL,0,0,DAL668,DAL
39.83,-103.192,3a4957fe,AB7A21,275,36000,454,,B739,N839DN,1746973519,IAD,SLC,DL432,DL,0,64,DAL432,DAL
40.116,-103.187,3a49cc2f,A24526,78,24600,455,,A21N,N24510,1746973519,DEN,ORD,UA702,UA,0,1024,UAL702,UAL
43.04,-103.136,3a4936ed,A77645,272,36050,431,,A21N,N580DT,1746973519,BOS,SLC,DL859,DL,0,0,DAL859,DAL
45.067,-103.113,3a496581,A098F6,282,36000,431,,A321,N138AN,1746973519,ORD,SEA,AA2299,AA,0,0,AAL2299,AAL
40.678,-103.103,3a49290c,AC48AC,246,30725,412,,B38M,N8907L,1746973519,BOS,DEN,WN1120,WN,0,-1792,SWA1120,SWA
40.538,-103.083,3a49bbdc,AD9792,77,7300,182,,SR22,N975PW,1746973518,WBU,,,,0,64,N975PW,
