latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
54.182,3.992,38402dc8,3C5EE8,262,33975,334,,A319,D-AGWH,1733505740,HAM,MAN,EW7768,EW,0,0,EWG4B,EWG
60.595,4.207,383feb63,47807F,109,1200,147,,S92,LN-ONC,1733505740,BGO,,NOR255,NO,0,0,NOR255,BHL
57.734,4.364,383e9710,48436D,154,37000,505,,B772,PH-BQF,1733505740,NRT,AMS,KL862,KL,0,0,KLM862,KLM
57.546,4.385,383fe16f,4D242D,311,36000,400,,A21N,9H-WAY,1733505740,KTW,KEF,W61167,W6,0,-64,WZZ69DS,WZZ
54.362,4.706,38401f8d,406BBB,48,35025,470,,A320,G-EUYY,1733505738,LHR,GOT,BA792,BA,0,64,BAW792F,BAW
59.421,5.055,383ff248,4D2020,134,2175,136,,A21N,9H-WNS,1733505741,GDN,HAU,W61749,W6,0,64,WZZ3530,WZZ
59.231,5.253,38404ff3,478125,223,850,52,,EH10,0265,1733505740,,,,,0,0,TRITON03,NOW
58.289,5.495,384044a8,484F7F,189,25750,392,,E190,PH-EZW,1733505738,SVG,AMS,KL1180,KL,0,2560,KLM70G,KLM
58.89,5.63,384022cb,478B83,16,0,32,,GRND,FUEL946,1733505741,,,,,1,0,FUEL946,
58.881,5.632,384015cc,4CAFD6,357,0,3,,CRJ9,EI-GEC,1733505740,CPH,SVG,SK1874,SK,1,0,SAS1874,SAS
59.004,5.635,3840438a,4CACC8,178,2500,166,,CRJ9,EI-FPT,1733505741,BGO,SVG,SK4177,SK,0,-1024,SAS4177,SAS
54.187,5.789,384010c6,485874,184,34075,493,,E75L,PH-EXX,1733505740,AES,AMS,KL1158,KL,0,-960,KLM62W,KLM
55.447,6.243,383fc291,39DE47,24,39000,432,,A20N,F-HXSH,1733505739,ORY,OSL,TO7410,TO,0,0,TVF50QL,TRA
56.742,6.459,383fe9b4,4ACA87,193,34000,487,,B38M,SE-RTG,1733505741,BOO,LPA,,,0,0,NOZ9BM,NOZ
58.665,6.481,38401f70,47947C,315,13300,271,,B738,LN-NIH,1733505738,CPH,SVG,DY971,DY,0,-1600,NOZ971,NOZ
59.043,6.633,384045cd,478362,63,20375,271,,DH8D,LN-RDY,1733505738,SVG,TRF,WF445,WF,0,1728,WIF445,WIF
56.953,6.652,383f94a7,4891AC,207,40000,441,,B738,SP-ENM,1733505739,ENF,BRS,E43016,E4,0,-64,ENT3016,ENT
54.509,6.786,384028a8,4CAF94,260,36000,400,,CRJ9,EI-FPW,1733505741,CPH,DUB,SK2537,SK,0,0,SAS85A,SAS
60.728,11.172,38400396,4A91F8,177,9125,329,,A20N,SE-DOX,1733505739,TOS,OSL,SK4423,SK,0,-2496,SAS69C,SAS
58.204,8.08,38401229,485814,233,0,19,,E75L,PH-EXT,1733505739,AMS,KRS,KL1187,KL,1,0,KLM1187,KLM
59.766,7.27,38401523,4CA863,308,26900,340,,CRJ9,EI-FPI,1733505741,CPH,BGO,SK2872,SK,0,-1536,SAS2872,BCY
60.204,11.093,38401731,4788F4,112,0,8,,GRND,,1733505740,,,,,1,0,FRES612,
61.211,11.508,38402126,45AC54,359,27000,460,,A319,OY-KBT,1733505740,OSL,TRD,SK348,SK,0,-64,SAS348,SAS
58.741,9.677,38402238,4CAFCD,217,33225,445,,A20N,EI-SIH,1733505741,OSL,LHR,SK811,SK,0,1024,SAS811,SAS
60.19,11.108,38402279,4788A8,67,0,0,,GRND,BRANN15,1733505740,,,,,1,0,BRANN15,
56.104,12.401,38402630,47A7A8,188,11150,332,,B738,LN-NGK,1733505741,OSL,CPH,DY948,DY,0,-1408,NOZ948,NOZ
56.425,11.179,38402758,44CDC9,222,35975,452,,A320,OO-SNI,1733505739,ARN,BRU,SN2294,SN,0,0,BEL7YD,BEL
60.972,10.784,38403381,4AB4C2,161,14700,296,,F50,SE-MFB,1733505739,TRD,OSL,HP3137,HP,0,0,APF3137,APF
56.751,12.673,38403810,484ACB,226,38000,447,,E190,PH-EZA,1733505741,LPI,AMS,KL1246,KL,0,-64,KLM1246,KLM
60.199,11.101,38403971,4788CF,357,0,0,,GRND,LASTE531,1733505740,,,,,1,0,LASTE531,
59.961,10.715,38404583,4AC9EB,257,14375,324,,A20N,SE-ROK,1733505740,OSL,BGO,SK281,SK,0,4032,SAS281,SAS
55.632,12.678,38404692,394C09,42,1375,152,,A321,F-GTAJ,1733505740,CPH,CDG,AF1051,AF,0,2560,AFR37EL,AFR
60.115,11.348,38404744,4ACA08,44,9475,282,,B738,SE-RPH,1733505739,OSL,EVE,DY366,DY,0,3520,NOZ6TC,NOZ
60.186,10.218,38404780,47812A,147,925,54,,EH10,0276,1733505736,,,,,0,320,SAVER90,NOW
57.649,12.271,38404915,44CDD1,210,0,9,,A320,OO-SNQ,1733505741,GOT,BRU,SN2318,SN,1,0,BEL7TA,BEL
55.626,12.661,38405093,45CAA1,160,0,14,,AT75,OY-RUA,1733505741,CPH,RNN,,,1,0,DNU50R,DTR
60.193,11.111,38405098,4788BE,194,0,0,,GRND,,1733505740,,,,,1,0,MENZIES2,
55.628,12.639,38405136,440C8C,115,0,0,,A321,OE-LBA,1733505693,CPH,VIE,OS304,OS,1,0,AUA3SK,AUA
60.193,11.107,38405141,4BAA8A,337,0,4,,A321,TC-JTJ,1733505740,OSL,IST,TK1754,TK,1,0,THY5JK,THY
55.429,7.207,38402ff6,4CAC79,262,38050,398,,A20N,EI-SIJ,1733505740,CPH,MAN,SK541,SK,0,-64,SAS541,SAS
54.214,7.22,384035e3,484F18,42,33000,446,,B738,PH-BCB,1733505739,AMS,BLL,KL1297,KL,0,-64,KLM71A,KLM
60.301,7.324,3840340c,47A1EF,279,21725,330,,B738,LN-ENS,1733505738,OSL,BGO,DY626,DY,0,-2048,NOZ626,NOZ
57.832,7.647,384006b1,4CACB6,34,34950,433,,A20N,EI-SIC,1733505740,LHR,OSL,SK806,SK,0,0,SAS806,SAS
55.263,7.652,384039fa,4D2519,238,38025,414,,B738,9H-QFB,1733505739,AAR,STN,FR713,FR,0,0,RYR81XD,RYR
56.479,7.889,383fa48d,345617,339,36050,392,,B738,EC-MTV,1733505739,MXP,SVG,LAV8006,LA,0,64,LAV956P,LAV
57.011,7.985,383ffa67,484C51,198,38000,446,,E190,PH-EZM,1733505740,TRD,AMS,KL1154,KL,0,64,KLM1154,KLM
54.059,8.199,383ed828,781095,235,36000,423,,A333,B-8679,1733505739,TAO,LHR,JD431,JD,0,0,CBJ431,CBJ
54.299,8.278,383fc298,4ACA46,46,36000,456,,B738,SE-RRF,1733505740,ALC,ARN,D85352,D8,0,64,NSZ5352,NOZ
57.321,8.306,3840024e,48AE00,314,35975,430,,B788,SP-LRA,1733505738,WAW,ORD,LO3,LO,0,64,LOT3,LOT
54.072,8.37,383e5a42,3C4B23,156,37000,561,,B748,D-ABYC,1733505740,HND,FRA,LH717,LH,0,0,DLH717,DLH
60.414,8.399,384044c9,47BA78,90,26725,487,,A20N,LN-RGM,1733505738,BGO,OSL,SK280,SK,0,-960,SAS45E,SAS
58.244,8.858,383fa530,47BF9D,45,22650,388,,B38M,LN-FGJ,1733505738,AGP,TRF,D85030,D8,0,-2176,NSZ3KQ,NOZ
54.391,8.956,383fdcaa,346692,47,35000,452,,A321,EC-NLY,1733505741,BCN,CPH,VY1872,VY,0,0,VLG2N,VLG
54.268,8.98,38402a46,4CACB5,237,38000,430,,A20N,EI-SIB,1733505739,CPH,LHR,SK1507,SK,0,0,SAS1507,SAS
54.036,9.146,3840081f,4D2289,242,38000,422,,B738,9H-QDE,1733505740,RIX,STN,FR2643,FR,0,64,RYR3ZR,RYR
55.743,9.174,38403a92,4BAAD6,87,0,12,,B738,TC-JVV,1733505740,BLL,IST,TK1488,TK,1,0,THY5YS,THY
58.961,9.214,38401a4a,484160,37,32700,459,,B738,PH-BXG,1733505739,AMS,OSL,KL1203,KL,0,-3904,KLM65N,KLM
56.284,9.39,384043b1,4CACBD,18,16775,368,,CRJ9,EI-GEH,1733505738,BLL,OSL,SK1902,SK,0,1408,SAS1902,SAS
57.086,9.869,3840511c,484C52,345,0,2,,E190,PH-EZN,1733505741,AAL,AMS,KL1288,KL,1,0,KLM25M,KLM
54.458,9.988,383fa5ce,780AEC,60,31000,465,,B77L,B-2042,1733505741,AMS,PVG,CZ452,CZ,0,0,CSN452,CSN
55.045,10,384023bb,4631CD,51,43000,398,,C25A,OH-SWJ,1733505741,RTM,HEL,ABF2,AB,0,0,ABF2,ABF
54.987,10.011,383fc230,4080DB,63,28200,434,,A20N,G-TTNV,1733505739,LHR,CPH,BA818,BA,0,-960,BAW8TD,BAW
60.031,10.145,383ffbca,4787A0,16,12250,392,,B738,LN-NIB,1733505740,LGW,OSL,DY1307,DY,0,-1408,NOZ1VE,NOZ
54.688,10.226,38403a5f,4ACA53,237,36275,438,,B738,SE-RRS,1733505741,CPH,LGW,D83518,D8,0,1024,NSZ3518,NOZ
56.151,10.301,38400fea,407D5C,62,34975,452,,A21N,G-WUKT,1733505738,LTN,TLL,W95445,W9,0,0,WUK43ZU,WZZ
59.209,10.334,38403a0e,ABA892,185,31000,312,,TBM8,N850NP,1733505741,OSL,SIR,,,0,0,N850NP,
54.788,10.635,383eb9ca,7812E7,239,37975,454,,A333,B-1036,1733505740,SZX,LHR,ZH887,ZH,0,0,CSZ887,CSZ
55.131,10.653,38400e10,4CA302,253,36000,414,,B738,EI-DLW,1733505736,KUN,LTN,FR2145,FR,0,0,RYR9JN,RYR
56.461,10.708,384043db,4ACA13,148,24175,432,,B738,SE-RPS,1733505738,AAL,CPH,D83091,D8,0,1024,NSZ3091,NOZ
57.003,10.942,38402c77,4ACAA5,167,34000,492,,A20N,SE-RUE,1733505738,OSL,CPH,SK1465,SK,0,0,SAS1465,SAS
56.467,10.981,38403da1,4ACA4F,307,20525,371,,B738,SE-RRO,1733505740,CPH,AAL,D83092,D8,0,-768,NSZ2NZ,NOZ
60.201,11.089,3840231f,503D78,14,0,13,,A320,LY-BRB,1733505740,ARN,OSL,DY817,DY,1,0,NOZ817,HST
60.194,11.09,383fe033,4788B4,185,0,0,,GRND,,1733505740,,,,,1,0,AVIAT02,
60.194,11.09,383fcd5b,4788BD,210,0,0,,GRND,,1733505740,,,,,1,0,MENZIES1,
60.203,11.091,3840414d,47896F,289,0,0,,GRND,,1733505740,,,,,1,0,SUGEB424,
60.194,11.092,38404db0,4ACAAF,104,0,0,,A20N,SE-RUO,1733505737,OSL,KKN,SK4478,SK,1,0,SAS4478,SAS
60.204,11.092,384041fa,503C92,11,0,0,,AT45,LY-DAT,1733505736,OSL,RRS,DX524,DX,1,0,DTR524,DTR
60.204,11.094,38400a88,478929,104,0,0,,GRND,LASTE532,1733505740,,,,,1,0,LASTE532,
60.204,11.094,38400ad5,4788EE,14,0,0,,GRND,,1733505740,,,,,1,0,AUTO0341,
60.192,11.097,38401dc9,478940,230,0,0,,GRND,,1733505723,,,,,1,0,ADSBREF1,
60.236,11.103,383fd47a,4B15EF,196,1225,125,,A320,HB-IHZ,1733505739,ZRH,OSL,LX1218,LX,0,-704,SWR9ZV,EDW
60.194,11.104,383ff519,479D40,196,0,0,,B738,LN-NHG,1733505734,DUS,OSL,DY1133,DY,1,0,NOZ1133,NOZ
60.194,11.105,3840312f,47895B,199,0,0,,GRND,,1733505740,,,,,1,0,SAST11,
60.198,11.105,38404dff,3C6442,16,0,12,,A319,D-AIBB,1733505740,OSL,FRA,LH867,LH,1,0,DLH867,DLH
60.189,11.108,38404e38,4788F3,208,0,0,,GRND,,1733505740,,,,,1,0,BIL115,
60.19,11.108,3802e063,478954,278,0,0,,GRND,,1733505740,,,,,1,0,BRANN69,
60.186,11.114,384049a2,45CAAF,196,800,126,,AT45,OY-RUO,1733505739,OSL,SRP,DX546,DX,0,448,DTR546,DTR
60.201,11.114,384048ff,47873F,16,0,0,,B738,LN-DYM,1733505739,OSL,BOO,DY350,DY,1,0,NOZ50A,NOZ
60.2,11.115,384031d0,4788F7,28,0,6,,GRND,SUGEB425,1733505740,,,,,1,0,SUGEB425,
60.204,11.115,38400d64,4788B0,239,0,6,,GRND,,1733505740,,,,,1,0,LASTE529,
60.203,11.117,384002c3,4788F1,334,0,5,,GRND,,1733505740,,,,,1,0,FRES611,
60.201,11.117,3840099e,47895E,64,0,0,,GRND,,1733505740,,,,,1,0,BREMS103,
60.201,11.117,384041cb,4CA660,106,0,9,,CRJ9,EI-FPF,1733505740,OSL,AAL,SK1921,SK,1,0,SAS1921,BCY
60.202,11.117,38400e77,47892A,343,0,10,,GRND,LASTE533,1733505740,,,,,1,0,LASTE533,
60.202,11.118,383fdbc7,47891A,272,0,0,,GRND,SWEEP390,1733505740,,,,,1,0,ASWEP347,
60.32,11.152,383ffb17,4852F6,195,3000,145,,E75L,PH-EXI,1733505739,AMS,OSL,KL1205,KL,0,-832,KLM73Z,KLM
54.448,11.174,38403c83,4CAD91,219,31475,484,,A20N,EI-SCA,1733505739,CPH,CDG,SK559,SK,0,1472,SAS73C,SAS
60.086,11.183,38403e9c,4CAC7A,129,6125,263,,A20N,EI-SIK,1733505739,OSL,ARN,SK488,SK,0,3200,SAS488,SAS
60.404,11.224,384005aa,471F78,224,4100,171,,A321,HA-LXW,1733505739,GDN,OSL,W61783,W6,0,-128,WZZ834,WZZ
54.356,11.261,383fd3eb,4B17FA,14,38000,420,,BCS3,HB-JCC,1733505740,ZRH,GOT,LX1228,LX,0,0,SWR9VC,SWR
58.098,11.416,383fcd05,471F69,329,22400,350,,A321,HA-LXH,1733505741,TIA,TRF,W45193,W4,0,-1152,WMT727,WZZ
55.17,11.512,38403b8f,4CA6D9,240,23550,388,,CRJ9,EI-FPG,1733505739,CPH,BHX,SK2535,SK,0,1344,SAS2535,BCY
55.314,11.811,383f7977,4CAFCC,68,8250,322,,A20N,EI-SIG,1733505739,FUE,CPH,SK7722,SK,0,-1152,SAS7722,SAS
55.659,11.863,3840401b,4006EE,244,16175,358,,B733,G-GDFT,1733505739,CPH,LBA,LS438,LS,0,2752,EXS16BJ,EXS
55.014,12.008,38403fa3,4CAFCE,219,27200,398,,A20N,EI-SII,1733505740,CPH,ZRH,SK609,SK,0,1856,SAS609,SAS
55.411,12.264,384042d0,4D21ED,240,16725,364,,B738,9H-QAE,1733505740,CPH,BRS,FR746,FR,0,2880,RYR3DG,RYR
54.855,12.325,38401f3c,495277,295,34000,432,,B772,CS-TSW,1733505740,WAW,JFK,LO26,LO,0,0,LOT4TL,MMZ
55.575,12.331,384007f9,461E21,183,4850,260,,E190,OH-LKR,1733505739,HEL,CPH,AY959,AY,0,-1024,FIN7LT,FIN
55.463,12.405,3840110d,48C127,41,3650,170,,B738,SP-RKH,1733505740,POZ,CPH,FR8522,FR,0,-960,RYR92KJ,RYR
55.516,12.486,383f6f5e,458665,41,2225,183,,B738,OY-ASE,1733505740,SPC,CPH,CAT724,CA,0,-1152,CAT724,
55.755,12.514,384043bc,4CACC9,301,8675,284,,CRJ9,EI-FPU,1733505738,CPH,AAL,SK1203,SK,0,3584,SAS1203,SAS
55.517,12.538,38403fd4,458D9A,248,8900,194,,AT75,OY-CLZ,1733505740,CPH,SGD,6I108,6I,0,1280,MMD108,MMD
55.629,12.638,3840500c,3C6593,104,0,4,,A319,D-AILS,1733505741,CPH,MUC,LH2443,LH,1,0,DLH4EV,DLH
55.607,12.639,384046bf,,87,0,5,,C25C,,1733505740,,,,,1,0,C25C,
55.628,12.639,384018eb,4ACB04,33,0,18,,B738,SE-RXD,1733505741,ARN,CPH,D84167,D8,1,0,NSZ4167,NOZ
55.627,12.64,38404c73,44CE62,126,0,0,,A319,OO-SSB,1733505739,CPH,BRU,SN2260,SN,1,0,BEL8MN,BEL
55.626,12.641,38404ddb,4CAD87,123,0,0,,A20N,EI-SIS,1733505741,CPH,HAM,SK651,SK,1,0,SAS651,SAS
55.626,12.643,384050d0,4CADD9,309,0,3,,A20N,EI-SIV,1733505740,CPH,ARN,SK408,SK,1,0,SAS89A,SAS
55.627,12.652,38402fd9,4AC9E4,8,0,7,,A20N,SE-ROD,1733505741,AAL,CPH,SK1218,SK,1,0,SAS1218,SAS
55.349,12.678,383f143b,8005ED,273,4150,234,,B788,VT-ANC,1733505740,DEL,CPH,AI157,AI,0,-64,AIC157,AIC
54.565,12.684,383fe0ee,3C64AD,205,34025,458,,A21N,D-AIEM,1733505740,ARN,FRA,LH807,LH,0,0,DLH5TN,DLH
55.629,12.756,384047e1,4ACA6B,153,3325,196,,E195,SE-RSK,1733505739,CPH,FRA,SK1635,SK,0,3264,SAS1635,SAS
59.916,12.766,384045be,47A48C,297,22050,358,,C68A,LN-SAA,1733505739,ORB,OSL,,,0,-2240,BNO94J,INR
56.798,12.984,38402aee,484161,227,38000,448,,B738,PH-BXH,1733505741,ARN,AMS,KL1224,KL,0,0,KLM83C,KLM
56.419,13.197,3840315d,4AC9EF,212,20425,362,,A20N,SE-ROO,1733505741,ARN,CPH,SK1429,SK,0,-2176,SAS1429,SAS
57.566,13.489,384011f0,48AF0D,325,38000,415,,B38M,SP-LVN,1733505741,WAW,OSL,LO483,LO,0,64,LOT6PU,LOT
58.403,13.524,3840346c,4CAC8E,224,29200,386,,A20N,EI-SIP,1733505739,ARN,GOT,SK165,SK,0,-2368,SAS22A,SAS
55.213,13.541,3840365b,4BAA4F,133,16575,395,,A321,TC-JRO,1733505740,CPH,IST,TK1786,TK,0,1600,THY3LZ,THY
55.841,14.055,38404b63,3CE600,192,5300,228,,C25B,D-COKE,1733505739,KID,NHT,,,0,4416,ATL7K,ATL
55.924,14.221,383ede65,781FC4,240,34000,470,,B77L,B-223S,1733505740,PVG,AMS,CA1039,CA,0,0,CAO1039,CAO
59.895,14.306,38400914,47A3AF,103,10000,179,,DA42,LN-WOW,1733505739,OSL,BMA,,,0,0,LBD1,LBD
56.133,16.804,38401216,471F70,152,34975,462,,A321,HA-LXO,1733505740,TRD,GDN,W61762,W6,0,-64,WZZ5162,WZZ
60.421,20.747,38402316,461E1F,87,37000,464,,E190,OH-LKP,1733505740,OSL,HEL,AY916,AY,0,0,FIN5NX,FIN
54.293,16.038,38402887,48ADAF,270,38000,8,,E195,SP-LNP,1733505738,WAW,BLL,LO467,LO,0,-64,LOT4AT,LOT
56.601,14.295,38403480,4AC8E4,212,22250,394,,A319,SE-RGD,1733505741,BMA,MMX,TF156,TF,0,-2560,BRX56Z,BRX
58.196,15.524,38403546,4AB564,229,22050,266,,AT76,SE-MKD,1733505738,BMA,HAD,TF714,TF,0,0,BRX714H,BRX
57.005,19.923,38404358,151FBC,89,36975,442,,B738,RA-73660,1733505736,KGD,LED,5N506,5N,0,960,AUL506,AUL
54.377,18.48,38404360,485207,157,0,0,,E190,PH-EXF,1733505739,GDN,AMS,KL1308,KL,1,0,KLM24P,KLM
60.432,17.824,38404432,4AB4DA,15,16800,282,,F50,SE-MFZ,1733505736,ARN,OER,HP306,HP,0,960,APF306,APF
58.907,17.274,38404468,4AB56E,226,14000,224,,AT76,SE-MKN,1733505740,BMA,AGH,TF320,TF,0,0,BRX320A,BRX
54.381,18.466,38404606,48E82B,92,0,13,,GRND,,1733505740,,,,,1,0,FOLLOW1,
54.381,18.464,38404908,48E828,30,0,0,,GRND,,1733505718,,,,,1,0,FOLLOW2,
55.954,20.189,38404986,151F0C,343,27500,408,,B739,RA-73484,1733505736,KGD,SVO,SU6662,SU,0,1344,SDM6662,SDM
56.495,14.511,38403adf,4AB563,32,21025,258,,AT76,SE-MKC,1733505741,MMX,BMA,TF157,TF,0,-64,BRX57E,BRX
54.674,14.66,384014ff,3C674A,223,35975,432,,A320,D-AIZJ,1733505741,TLL,FRA,LH883,LH,0,0,DLH883,DLH
56.762,14.677,384023c8,47A32E,134,37000,472,,B738,LN-ENO,1733505740,BGO,GDN,DY1030,DY,0,-64,NOZ1UY,NOZ
59.527,14.783,38401d25,502D0E,294,29975,400,,BCS3,YL-AAR,1733505741,RIX,OSL,BT153,BT,0,0,BTI15M,BTI
54.415,14.81,3840392e,0101B8,147,32375,474,,B738,SU-GEH,1733505739,CPH,CAI,MS760,MS,0,1216,MSR760,MSR
58.495,15.101,3834162a,4AD358,89,314,2,,DISC,SE-TZX,1733505739,,,,,0,0,SETZX,
60.554,15.754,38402c46,49328C,89,41000,456,,C68A,CS-LTL,1733505740,BGO,HEL,,,0,0,NJE858M,NJE
55.579,16.204,3840142d,3C666B,224,36000,451,,A321,D-AISK,1733505741,HEL,FRA,LH851,LH,0,0,DLH3KV,DLH
58.313,16.239,38403a12,4CAD40,212,36000,443,,A20N,EI-SIM,1733505740,ARN,MMX,SK121,SK,0,1088,SAS121,SAS
57.028,16.268,38402f8e,4AB569,201,7075,247,,AT76,SE-MKI,1733505739,BMA,KLR,TF662,TF,0,-1280,BRX662K,BRX
59.892,16.271,38402dd1,4AC9F8,100,18700,333,,A20N,SE-ROX,1733505741,OSL,ARN,SK884,SK,0,-1792,SAS884,SAS
61.218,16.324,384038a3,4CAD93,332,36050,432,,A20N,EI-SCC,1733505740,ARN,OSD,SK70,SK,0,0,SAS070,SAS
57.791,16.644,38401d64,484CB4,234,38000,438,,B738,PH-BCA,1733505740,HEL,AMS,KL1254,KL,0,64,KLM31Y,KLM
56.039,17.442,38400f78,4D22B5,4,34000,434,,A320,9H-LON,1733505738,VIE,ARN,FR755,FR,0,0,RYR72FM,LDA
56.76,17.538,383f2a24,49D3D3,4,40000,448,,B38M,OK-SWC,1733505738,NQZ,ARN,QS4543,QS,0,-64,TVS4543,TVS
59.462,17.648,384042b5,3991E5,222,12275,292,,A320,F-HEPF,1733505740,ARN,CDG,AF1063,AF,0,2432,AFR21JD,AFR
59.556,17.863,3840459f,4ACA83,245,6325,295,,B38M,SE-RTC,1733505741,ARN,OSL,D84121,D8,0,960,NSZ4121,NOZ
59.243,17.896,383ff277,3C6486,28,11325,312,,A321,D-AIDF,1733505741,FRA,ARN,LH804,LH,0,-1024,DLH804,DLH
59.655,17.927,38404cbe,4BAA61,75,0,12,,A321,TC-JSA,1733505741,ARN,IST,TK1796,TK,1,0,THY8WJ,THY
59.643,17.928,3840497c,407FCB,84,0,0,,A21N,G-TNEC,1733505740,ARN,LHR,BA781,BA,1,0,BAW781C,BAW
58.69,17.929,384013bc,48AC81,9,19750,384,,E295,SP-LEB,1733505740,WAW,ARN,LO457,LO,0,-1664,LOT4CE,LOT
59.655,17.932,383fa2d5,3C6664,160,0,10,,A321,D-AISD,1733505740,MUC,ARN,LH2418,LH,1,0,DLH1TA,DLH
59.658,17.937,38404c58,45AC4F,30,0,11,,A319,OY-KBO,1733505740,ARN,OSL,SK885,SK,1,0,SAS885,SAS
59.708,17.939,38401dbb,4CAC8A,190,975,112,,A20N,EI-SIT,1733505740,CPH,ARN,SK1408,SK,0,-576,SAS1408,SAS
59.812,17.965,38402f50,4AB556,160,2800,171,,B190,SE-MJV,1733505741,MXX,ARN,W2233,W2,0,-384,JON33,
60.028,17.982,3840429b,4CAE75,13,19850,371,,A20N,EI-SIW,1733505740,ARN,SFT,SK1020,SK,0,2176,SAS59K,SAS
61.02,18.011,38403de3,4AB4D0,2,21000,257,,F50,SE-MFP,1733505737,ARN,AJR,HP788,HP,0,512,APF788A,APF
56.363,18.083,383f2554,80158C,249,38000,487,,B789,VT-TSP,1733505736,DEL,LHR,AI2017,AI,0,0,AIC2017,AIC
60.328,18.158,384035a1,4AB4CF,171,12900,486,,F50,SE-MFO,1733505736,KRF,ARN,HP663,HP,0,-6272,APF663G,
60.72,18.212,3840414b,4ACA07,12,30475,464,,B738,SE-RPG,1733505741,ARN,UME,D84015,D8,0,1984,NSZ15Y,NOZ
54.388,18.423,383ff243,4CAC23,110,825,130,,B38M,EI-HGL,1733505679,BGY,GDN,FR3280,FR,0,-640,RYR7UH,RYR
54.38,18.476,38402b59,48E826,135,0,1,,GRND,,1733505741,,,,,1,0,ZBIK,
60.789,18.732,384038b4,4AB561,9,22000,275,,AT76,SE-MKA,1733505741,BMA,UME,TF262,TF,0,0,BRX262L,BRX
56.276,18.783,383ef47f,7810C6,261,38000,458,,A332,B-8776,1733505736,XIY,LHR,GS7987,GS,0,0,GCR7987,GCR
54.186,18.846,383feb40,4D200E,57,4050,338,,A21N,9H-WNN,1733505736,DTM,GDN,W61662,W6,0,-832,WZZ31XH,WZZ
56.347,19.265,38403b24,49D3AC,257,40000,402,,C56X,OK-AST,1733505736,RIX,PRG,BOH712,BO,0,-64,BOH712,BOH
56.388,19.38,383ffcd1,48C122,69,37000,444,,B738,SP-RKC,1733505736,CRL,RIX,FR4880,FR,0,0,RYR7JV,RYR
56.568,19.448,383f1407,8015A7,264,36000,464,,B77W,VT-AER,1733505738,BOM,LHR,AI131,AI,0,0,AIC131,AIC
55.877,20.365,3840363b,48C228,288,38000,424,,B738,SP-RSI,1733505736,KUN,CPH,FR6156,FR,0,0,RYR9YT,RYR
59.129,20.396,384022fe,4CA8B9,308,32075,418,,CRJ9,EI-FPN,1733505740,VNO,ARN,SK739,SK,0,-2240,SAS739,SAS
58.106,20.572,383ffda4,151F0D,198,34000,441,,B739,RA-73485,1733505740,SVO,KGD,SU6313,SU,0,0,SDM6313,SDM
54.064,20.683,383ff8e5,48C128,81,37000,452,,B738,SP-RKI,1733505736,STN,VNO,FR543,FR,0,0,RYR27AW,RYR
60.318,24.957,38401835,4BB20E,47,0,13,,A21N,TC-LPN,1733505743,HEL,IST,TK1764,TK,1,0,THY1TF,THY
60.223,22.29,38402337,461E14,78,29825,428,,E190,OH-LKE,1733505741,GOT,HEL,AY866,AY,0,-2816,FIN9LK,FIN
60.315,24.974,38402575,4601FB,230,0,1,,AT75,OH-ATN,1733505678,VAA,HEL,AY316,AY,1,0,FIN3ZP,FIN
60.407,23.962,38403067,4ACA81,83,9475,289,,B38M,SE-RTA,1733505740,ARN,HEL,D82613,D8,0,-1984,NSZ2613,NOZ
60.309,24.937,38403137,4676FA,56,0,12,,GRND,,1733505742,,,,,1,0,KUNTO82,
58.998,23.567,38403792,502CE5,238,22750,375,,BCS3,YL-CSK,1733505741,TLL,CPH,BT811,BT,0,1344,BTI29H,BTI
54.636,25.284,38404126,503EEA,345,0,31,,GRND,,1733505742,,,,,1,0,MEISTRA2,
55.104,25.441,38404726,4601F9,2,14775,224,,AT75,OH-ATL,1733505740,VNO,HEL,AY1106,AY,0,1152,FIN89W,FIN
54.161,22.047,383fe47d,48C136,87,27050,380,,B738,SP-RKX,1733505740,BRS,KUN,FR8681,FR,0,-1856,RYR992R,RYR
56.797,22.141,383f6cde,502D88,75,19875,390,,BCS3,YL-ABT,1733505741,FNC,RIX,BT768,BT,0,-1600,BTI9CF,BTI
58.232,22.507,384035aa,51113C,320,0,15,,AT45,ES-NTA,1733505741,TLL,URE,OJ207,OJ,1,0,NYX207,NYX
54.441,23.083,38402c89,502D7C,186,34000,448,,BCS3,YL-ABR,1733505740,RIX,VIE,BT273,BT,0,-64,BTI7BA,BTI
55.054,23.189,384041e4,4BB070,186,34025,452,,B38M,TC-LCP,1733505740,RIX,IST,TK1776,TK,0,1216,THY8HG,THY
56.725,23.191,384036ce,502D5F,261,18250,354,,BCS3,YL-ABN,1733505742,RIX,CPH,BT139,BT,0,2432,BTI1P9,BTI
55.901,23.34,384029b3,48AD83,185,36000,439,,E190,SP-LMD,1733505743,TLL,WAW,LO788,LO,0,64,LOT7PC,LOT
57.163,23.675,3840215a,461F0D,189,34000,464,,A333,OH-LTT,1733505742,HEL,DEL,AY121,AY,0,0,FIN121,FIN
54.954,23.892,383fec47,40804E,85,2200,140,,A21N,G-WUNC,1733505741,LTN,KUN,W95449,W9,0,-896,WUK60,WZZ
