latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.813,-98.024,3c394f0b,AB5B56,172,2075,95,,C205,N8304Z,1757971481,,,,,0,64,N8304Z,
47.265,-97.841,3c3932e6,C07F47,300,24000,336,,DH8D,C-GWFE,1757971482,MSP,YQR,WS3739,WS,0,-64,WEN3739,WJA
53.314,-97.652,3c376e03,,169,21000,217,,BE20,,1757971482,,,,,0,0,BE20,
53.186,-97.438,3c393b7b,,173,23000,212,,DH8A,,1757971482,,,,,0,0,DH8A,
47.099,-97.423,3c37729e,4B1901,222,40000,435,,A343,HB-JMF,1757971481,ZRH,DEN,WK16,WK,0,0,EDW16,EDW
49.874,-97.348,3c395f12,C00E8B,10,10000,321,,B734,C-FFNE,1757971482,YWG,YRT,5T152,5T,0,2816,AKT152,AKT
49.888,-97.242,3c39544c,,184,2050,123,,PC12,,1757971482,,,,,0,1344,PC12,
49.907,-97.239,3c39058c,C0822C,189,900,72,,BE20,C-GXHR,1757971481,YTH,,,,0,64,CGXHR,
49.91,-97.235,3c3962b8,,337,0,17,,DH8C,,1757971482,,,,,1,0,DH8C,
49.894,-97.233,3c392868,C06A50,22,0,0,,BE20,C-GOGT,1757971482,YWG,YTH,,,1,0,MCB03,
47.813,-97.227,3c394e8b,A2D533,198,3550,80,,P28A,N2818S,1757971483,GFK,,,,0,256,N2818S,
49.907,-97.221,3c396108,A0A457,196,0,0,,E75L,N140SY,1757971482,YWG,DEN,UA5623,UA,1,0,SKW5623,UAL
47.953,-97.18,3c395f9b,A578E9,357,0,20,,C340,N4515Q,1757971482,GFK,YWG,,,1,0,N4515Q,
50.127,-97.176,3c39015d,,196,4475,201,,DH8A,,1757971482,,,,,0,-512,DH8A,
47.176,-97.176,3c390b4e,C08095,108,37000,470,,B738,C-GWSA,1757971482,YYC,YXU,WS734,WS,0,-128,WJA734,WJA
49.916,-97.104,3c38fe24,C078BF,284,36000,487,,B38M,C-GTSW,1757971482,YYZ,YYC,WS663,WS,0,0,WJA663,WJA
50.277,-97.103,3c392f43,,212,7800,180,,DH8C,,1757971482,,,,,0,-1152,DH8C,
50.085,-97.054,3c392d8e,A26F6F,345,5150,251,,E75L,N256SY,1757971481,MSP,YWG,DL4147,DL,0,-960,SKW182J,DAL
47.142,-97.013,3c38eba5,C06081,286,36025,456,,A320,C-GKOE,1757971482,EWR,YYC,AC585,AC,0,-2240,ACA585,ACA
49.893,-96.935,3c3956e6,,63,8475,202,,SW4,,1757971482,,,,,0,1024,SW4,
46.93,-96.812,3c3909cf,,132,0,0,,PC12,,1757971481,,,,,1,0,PC12,
46.929,-96.809,3c390298,A467DE,90,0,0,,E55P,N383QS,1757971481,FAR,FCM,EJA383,EJ,1,0,EJA383,EJA
46.923,-96.795,3c3927de,A10767,4,2025,140,,P28B,N16556,1757971482,FSD,FAR,,,0,-320,N16556,
47.905,-96.718,3c394476,A4AF3B,132,2725,77,,P28A,N40016,1757971482,CKN,,,,0,-576,N40016,
47.261,-96.549,3c394f98,AB64F9,289,6025,150,,SR22,N833RC,1757971482,PKD,MOT,,,0,0,N833RC,
51.28,-96.475,3c3915ad,C0103A,78,41000,490,,B789,C-FGDT,1757971482,YYC,YUL,AC326,AC,0,0,ACA326,ACA
47.83,-96.472,3c379965,4B15D8,222,43000,464,,A359,HB-IHC,1757971482,ZRH,LAS,WK2,WK,0,0,EDW2M,EDW
49.641,-96.26,3c393299,C010EC,104,30975,441,,A321,C-FGKP,1757971482,YQR,YYZ,AC2024,AC,0,-64,ACA2024,ACA
49.638,-96.155,3c39089d,C07AA4,292,16325,359,,B38M,C-GULN,1757971483,YYZ,YWG,WS489,WS,0,-960,WJA489,WJA
50.127,-96.075,3c39099e,C01CAE,290,36000,504,,B738,C-FKWJ,1757971482,YYZ,YEG,WS431,WS,0,0,WJA431,WJA
53.852,-95.952,3c37397c,4BA94C,224,36000,447,,B77W,TC-JJL,1757971482,IST,LAX,TK9,TK,0,0,THY9,THY
52.777,-95.499,3c3950ff,C07594,204,22000,226,,BE20,C-GSNR,1757971482,YIV,YWG,,,0,0,N,
52.443,-95.439,3c394a23,,210,22000,218,,DH8C,,1757971481,,,,,0,0,DH8C,
47.742,-95.379,3c38ea87,780A28,331,40000,524,,B748,B-LJF,1757971482,ATL,ANC,CX3291,CX,0,0,CPA3291,CPA
47.385,-95.349,3c394e73,,63,3000,163,,A109,,1757971464,,,,,0,-192,A109,
52.909,-95.213,3c39401b,C06952,19,22650,300,,PC12,C-GNWZ,1757971482,,,,,0,-2240,CGNWZ,NAL
53.428,-95.199,3c38d3b7,C06950,199,24000,211,,PC12,C-GNWX,1757971482,,,,,0,-64,CGNWX,NAL
47.341,-95.156,3c38e244,C010CB,93,36125,468,,A320,C-FGJI,1757971482,SEA,YYZ,AC540,AC,0,512,ACA540,ACA
48.566,-95.091,3c3939dd,A8A075,336,7225,282,,B190,N655MW,1757971482,STP,RRT,,,0,-1408,N655MW,
47.507,-94.935,3c3962a3,AB219C,76,0,0,,PA32,N816WB,1757971482,BJI,,,,1,0,N816WB,
49.207,-94.378,3c38d8f6,C0517E,104,37000,430,,B38M,C-GEWJ,1757971482,YVR,YYZ,WS710,WS,0,0,WJA710,WJA
49.98,-94.226,3c394bf9,C05D3A,187,4400,149,,PA31,C-GJHX,1757971482,YRL,,,,0,-320,CGJHX,PHX
49.524,-94.145,3c38ee1c,C07966,99,35000,432,,BCS3,C-GTZH,1757971482,YYC,YOW,AC356,AC,0,-64,ACA356,ACA
51.178,-93.84,3c395f0b,C0807E,23,4925,212,,AT73,C-GWRD,1757971482,YRL,ZSJ,WP871,WP,0,960,WSG871,WSG
51.066,-93.803,3c3962c3,C02C7D,289,0,4,,B190,C-FQWA,1757971481,YRL,YXL,WP1663,WP,1,0,WSG1663,WSG
51.064,-93.717,3c395d68,C02EAF,116,3225,141,,BE20,C-FRRQ,1757971482,YRL,,SR210,SR,0,1600,SR210,NCB
47.011,-93.578,3c3955b0,A99DF4,180,23000,355,,CRJ7,N719EV,1757971482,INL,MSP,DL4266,DL,0,-64,SKW4266,AAL
47.078,-93.532,3c394e7f,A8DC9F,185,8625,246,,C56X,N670KF,1757971482,GPZ,QQA,NCJ70,NC,0,2240,NCJ70,NCJ
49.029,-93.396,3c38e6a6,C08864,105,37000,434,,E295,C-GZQX,1757971482,YLW,YYZ,PD322,PD,0,0,POE322,PTR
53.833,-93.208,3c3896a9,4D0102,131,32950,483,,B748,LX-VCC,1757971482,ANC,JFK,,,0,0,CLX57L,CLX
47.045,-93.17,3c38e110,AA1FC6,321,3875,119,,P28A,N751WT,1757971482,BRD,,,,0,-64,N751WT,
47.711,-93.044,3c395b0b,A1314A,170,27675,356,,H25B,N176US,1757971482,INL,SUS,SJJ176,SJ,0,1536,SJJ176,SJJ
51.393,-92.956,3c39310b,,152,19100,201,,PC12,,1757971482,,,,,0,-192,PC12,
49.449,-92.894,3c39458b,C043B7,96,35000,452,,A320,C-FZQS,1757971482,YWG,YUL,AC376,AC,0,0,ACA376,ACA
51.549,-92.802,3c38e86d,C0127E,142,25000,229,,PC12,C-FHAB,1757971482,YQT,,,,0,0,CFHAB,
49.83,-92.747,3c393482,C073E6,115,0,0,,PC12,C-GRXD,1757971478,YQT,YHD,PUL103,PU,1,0,PUL103,PUL
52.403,-92.725,3c39498b,,319,16025,256,,SW3,,1757971482,,,,,0,0,SW3,
49.88,-92.665,3c395a35,,273,3400,204,,SW4,,1757971482,,,,,0,-1024,SW4,
49.946,-92.503,3c394bea,C06156,86,37000,451,,B38M,C-GKWJ,1757971482,YWG,YHZ,WS290,WS,0,0,WJA290,WJA
46.923,-92.415,3c385f03,AA1FFE,153,3825,90,,P28A,N751YZ,1757971482,,,,,0,0,N751YZ,
46.886,-92.351,3c3954f0,A13EF3,291,2900,133,,SR20,N18GK,1757971482,DLH,,,,0,0,N18GK,
46.948,-92.261,3c37dd74,4CAE33,241,34000,428,,A21N,EI-XLV,1757971482,DUB,MSP,EI89,EI,0,0,EIN989,EIN
46.84,-92.189,3c395ee6,A25CDC,272,0,22,,E75L,N251SY,1757971481,DLH,MSP,DL3765,DL,1,0,SKW3765,DAL
50.162,-91.935,3c3943a0,C07D23,158,2000,101,,PC12,C-GVKC,1757971482,,,,,0,-576,CGVKC,
50.122,-91.91,3c393dd9,C06AB2,158,1125,92,,DH8A,C-GOKN,1757971473,KEW,YXL,WP1678,WP,0,-576,WSG1678,WSG
50.349,-91.807,3c37d90d,406890,239,43000,474,,B788,G-ZBJC,1757971482,LHR,SAN,BA273,BA,0,-64,BAW82P,BAW
48.953,-91.722,3c3922d0,C00CEB,284,10025,161,,C208,C-FEXE,1757971482,YQT,YWG,MAL7060,MA,0,0,MAL7060,FDX
48.973,-91.277,3c38f7ce,C08887,106,35000,452,,B38M,C-GZSG,1757971482,YYC,YYZ,WS664,WS,0,0,WJA664,WJA
47.912,-91.002,3c37fa8f,4CA15E,246,38000,467,,A332,EI-DAA,1757971482,DUB,DEN,EI59,EI,0,0,EIN9PM,EIN
49.553,-90.244,3c38c8ed,C0885E,105,37000,447,,E295,C-GZQR,1757971482,YVR,YUL,PD374,PD,0,0,POE374,PTR
48.372,-89.314,3c39624e,,354,0,8,,SW4,,1757971450,,,,,1,0,SW4,
48.484,-89.205,3c395ef6,C06AFC,13,4700,156,,DH8A,C-GONJ,1757971482,YQT,,BF1625,BF,0,1152,BF01625,VAL
49.111,-88.95,3c3953e6,C01BEF,14,18300,215,,PC12,C-FKPA,1757971481,YQT,,,,0,832,CFKPA,
48.624,-88.927,3c387e55,A4C37E,110,41000,458,,E545,N406FX,1757971482,YZT,YGK,LXJ406,LX,0,-64,LXJ406,LXJ
48.283,-88.768,3c395a06,C00E9D,116,11700,321,,B38M,C-FFNW,1757971482,YQT,YYZ,AC1192,AC,0,2624,ACA1192,ACA
48.031,-88.666,3c38e58d,C0192E,113,34975,454,,A321,C-FJNX,1757971481,YYC,YYZ,AC146,AC,0,0,ACA146,ACA
47.176,-88.498,3c392bf6,C0169A,324,1925,152,,PA31,C-FION,1757971482,SSM,,,,0,-64,CFION,
53.881,-88.233,3c38e822,7810A3,318,34000,494,,B789,B-1567,1757971462,JFK,FOC,MF850,MF,0,-64,CXA850,CXA
47.729,-88.033,3c38f5b0,C07B05,112,35000,466,,BCS3,C-GUPG,1757971481,YWG,YYZ,AC266,AC,0,-64,ACA266,ACA
50.308,-88.013,3c37848e,A31A50,227,40000,472,,B789,N29971,1757971482,FCO,DEN,UA178,UA,0,0,UAL178,UAL
46.944,-87.998,3c38d4e1,C06E34,111,1000,133,,PA31,C-GPTB,1757971481,,,,,0,256,CGPTB,
47.598,-87.225,3c38db38,C08857,114,37000,453,,E295,C-GZQK,1757971482,YEG,YYZ,PD406,PD,0,0,POE406,PTR
47.378,-86.877,3c392e4c,C02966,297,36000,449,,B738,C-FPRP,1757971482,YYZ,YVR,WS719,WS,0,0,WJA719,WJA
47.421,-86.859,3c394ac8,C06017,123,19000,239,,SW4,C-GKKC,1757971483,YQT,,PHX370,PH,0,0,PHX370,
47.406,-86.616,3c38d6a3,C060C3,115,39000,434,,E295,C-GKQS,1757971481,YYC,YYZ,PD356,PD,0,0,POE356,PTR
48.878,-85.598,3c37a004,A97FCF,258,47000,507,,GLF6,N711AL,1757971482,RMU,ORD,LXJ672,LX,0,-64,LXJ672,LXJ
48.807,-84.057,3c38d1e8,C03A5A,121,39000,437,,B737,C-FWCN,1757971482,YYC,YOW,WS620,WS,0,0,WJA620,WJA
48.941,-79.967,3c381109,4078DD,230,38000,485,,A35K,G-XWBF,1757971482,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
49.063,-83.487,3c38fe23,C035D4,108,37000,454,,CRJ9,C-FUJZ,1757971482,YXE,YUL,AC7730,AC,0,64,JZA7730,ACA
52.972,-81.397,3c388c46,4CC2AD,237,36000,452,,B752,TF-FIV,1757971482,KEF,DEN,FI671,FI,0,0,ICE671,ICE
48.78,-84.601,3c3931ba,C071A4,298,36000,457,,B38M,C-GRAX,1757971482,YOW,YYC,WS621,WS,0,0,WJA621,WJA
47.559,-85.014,3c3933a0,C04D98,284,36000,475,,CRJ9,C-GDJZ,1757971481,YOW,YWG,AC8111,AC,0,0,JZA111,ACA
52.39,-83.053,3c387f61,4CC52E,230,36000,450,,B39M,TF-ICB,1757971482,KEF,MSP,FI657,FI,0,0,ICE657,ICE
46.914,-79.442,3c374522,4BB144,236,36000,488,,B77W,TC-LJD,1757971482,IST,ORD,TK5,TK,0,0,THY5,THY
49.819,-79.775,3c385fd1,781A1F,141,33000,500,,B77L,B-220E,1757971481,ANC,JFK,CK231,CK,0,0,CKK231,CKK
48.111,-79.376,3c392119,A0A522,50,33000,506,,B78X,N14001,1757971482,ORD,FRA,UA944,UA,0,0,UAL944,UAL
53.472,-81.374,3c37d25b,AABF80,249,32000,487,,B772,N792AN,1757971481,LHR,LAX,AA137,AA,0,0,AAL137,AAL
51.549,-83.142,3c395d41,C018B6,158,21025,210,,BE10,C-FJJH,1757971482,,,,,0,-128,CFJJH,THU
47.764,-85.826,3c394353,,106,16700,252,,SW3,,1757971482,,,,,0,-64,SW3,
47.602,-79.735,3c3854fa,A39B03,90,11750,144,,C208,N331RF,1757971482,YSB,,,,0,0,N331RF,
48.274,-81.533,3c395f9a,C055C1,180,8475,262,,DH8D,C-GGMI,1757971482,YTS,YYZ,AC8434,AC,0,1984,JZA434,ACA
48.278,-81.288,3c395bce,C00CEC,168,8100,116,,C208,C-FEXF,1757971482,YTS,YYZ,MAL7056,MA,0,704,MAL7056,FDX
51.088,-83.069,3c377dfb,C0697B,262,7750,153,,C208,C-GNYO,1757971482,YHD,YMO,,,0,0,CGNYO,
49.935,-81.331,3c38a893,C047E9,175,6300,105,,C182,C-GBGA,1757971421,YYU,,,,0,128,CGBGA,
48.572,-81.676,3c395d8b,C000D9,275,6250,102,,T206,C-FAII,1757971482,YTS,,,,0,512,CFAII,
48.477,-81.098,3c3921d4,C073EF,309,4825,238,,PC12,C-GRXM,1757971481,YOW,,,,0,-1280,CGRXM,PUL
48.492,-81.372,3c39611d,A9034D,171,3775,161,,SW4,N680AX,1757971444,YTS,,PHX680,PH,0,2368,PHX680,SXA
52.716,-78.63,3c37d4b9,,241,43000,496,,GA6C,,1757971482,,,,,0,64,GA6C,
49.064,-74.088,3c37eac1,3C670F,214,40000,515,,A359,D-AIXO,1757971482,MUC,YYZ,LH494,LH,0,-64,DLH494,DLH
48.369,-74.041,3c37a1aa,C06E45,221,40000,482,,A332,C-GPTS,1757971482,FCO,YYZ,TS309,TS,0,0,TSC309,TSC
50.367,-72.349,3c3773b8,C0799E,217,40000,485,,A332,C-GUBL,1757971482,ATH,YYZ,TS695,TS,0,0,TSC695,TSC
47.82,-75.366,3c388420,4CC53A,213,38000,477,,B38M,TF-ICL,1757971482,KEF,DTW,FI873,FI,0,0,ICE31T,ICE
52.181,-73.571,3c37fee7,3C6714,225,38000,494,,A359,D-AIXT,1757971479,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
49.274,-76.619,3c375b9b,4BB18E,216,38000,501,,B789,TC-LLN,1757971482,IST,ATL,TK31,TK,0,64,THY31K,THY
49.69,-76,3c380625,47C1C2,219,38000,496,,A333,LN-RKU,1757971482,CPH,ORD,SK943,SK,0,0,SAS943,SAS
50.043,-75.491,3c379ff0,A50ADC,241,38000,487,,A339,N424DX,1757971482,FCO,MSP,DL299,DL,0,0,DAL299,DAL
47.123,-77.221,3c38c2b6,C02FD5,118,37000,476,,B38M,C-FSCY,1757971482,YEG,YUL,AC336,AC,0,0,ACA336,ACA
48.66,-74.511,3c38901a,4CC530,214,36000,476,,B38M,TF-ICP,1757971482,KEF,BNA,FI825,FI,0,0,ICE825,ICE
51.916,-73.065,3c380745,3C70CA,223,36000,489,,B77L,D-ALFJ,1757971483,FRA,NLU,LH8224,LH,0,0,GEC8224,GEC
48.908,-75.356,3c376511,4BB185,211,35975,495,,B789,TC-LLE,1757971482,IST,DTW,TK205,TK,0,64,THY7KG,THY
46.93,-77.573,3c38b619,C050C4,118,35075,467,,B38M,C-GEPF,1757971482,YYC,YUL,AC324,AC,0,-960,ACA324,ACA
52.494,-73.028,3c37b263,A9DDB0,225,34000,490,,B77W,N735AT,1757971479,LHR,DFW,AA81,AA,0,0,AAL81,AAL
52.265,-77.453,3c38b912,71C075,313,34000,445,,B77L,HL8075,1757971481,YHZ,ANC,KE282,KE,0,0,KAL282,KAL
50.844,-77.149,3c392129,C075CD,189,33975,463,,B732,C-GSPW,1757971482,YAU,,3H754,3H,0,0,AIE754,AIE
53.04,-73.631,3c392dd7,C0101A,11,31000,419,,B733,C-FGCN,1757971479,YOW,YFB,5T103,5T,0,0,AKT103,AKT
50.113,-73.105,3c3924df,C01F86,2,25000,241,,BE20,C-FLYJ,1757971400,YHU,,MAX250,MA,0,0,MAX250,MAX
49.761,-78.09,3c3906b8,C006FE,173,22100,247,,DH8A,C-FCQV,1757971482,,,YN202,YN,0,0,CRQ202,CRQ
47.571,-76.977,3c395a6b,C056D2,130,20500,416,,B734,C-GGWV,1757971482,YVO,YMX,N5943,N5,0,1728,NRL943,NRL
48.686,-74.323,3c3932fb,C00679,352,18925,243,,DH8A,C-FCLS,1757971482,YUL,YMT,YN5808,YN,0,-1152,CRQ5808,CRQ
48.825,-74.486,3c395a7a,C05DE8,178,15300,225,,DH8A,C-GJOP,1757971482,YMT,YUL,YN928,YN,0,768,CRQ928,CRQ
53.687,-73.855,3c393390,C03667,166,13800,254,,BE10,C-FUPQ,1757971481,YPX,YQB,ET837,ET,0,0,ET837,
48.539,-78.251,3c39616a,C03B8A,132,4000,153,,PAY2,C-FWOF,1757971482,YEY,,,,0,1472,CFWOF,
48.024,-77.767,3c39627b,C064F5,127,1800,155,,B190,C-GMGA,1757971478,YVO,YQB,DU629,DU,0,2048,LSJ629,LSJ
52.129,-71.683,3c38023d,3C6705,218,38000,511,,A359,D-AIXE,1757971483,MUC,MEX,LH520,LH,0,0,DLH520,DLH
47.993,-71.148,3c37bb86,C038A7,238,40000,482,,B789,C-FVLU,1757971483,FCO,YYZ,AC907,AC,0,0,ACA907,ACA
48.527,-71.106,3c395d23,C061E0,287,1200,126,,PA31,C-GLBR,1757971481,,,,,0,832,CGLBR,
47.699,-70.833,3c37ef9a,3C4584,227,38000,486,,B77L,D-AALD,1757971484,FRA,ATL,3S458,3S,0,0,BOX458,BOX
51.549,-70.796,3c38f232,C01B1D,185,36000,532,,CL60,C-FKGY,1757971479,YFB,YQB,,,0,0,CFKGY,
47.123,-70.523,3c3817cb,A8B9B3,210,38025,474,,B763,N661UA,1757971483,LHR,EWR,UA941,UA,0,0,UAL941,UAL
46.866,-70.475,3c388bcf,4CC279,211,36000,474,,B763,TF-ISO,1757971483,KEF,JFK,FI615,FI,0,64,ICE615,ICE
47.329,-70.326,3c389083,4CC57B,208,36000,485,,B38M,TF-ICT,1757971483,KEF,BWI,FI643,FI,0,0,ICE43E,ICE
47.983,-70.026,3c389a28,C03F85,122,35000,463,,B738,C-FYBK,1757971483,YYC,YHZ,WS232,WS,0,0,WJA232,WJA
53.96,-69.971,3c384eee,4CAA40,224,38000,478,,A333,EI-EIM,1757971479,DUB,ORD,EI125,EI,0,0,EIN1TV,EIN
47.923,-69.916,3c381c24,AB5975,222,34000,493,,B764,N830MH,1757971483,CDG,ATL,DL85,DL,0,0,DAL85,DAL
48.103,-69.631,3c390229,C08791,285,6275,92,,BE23,C-GZIU,1757971483,,,,,0,0,CGZIU,
47.97,-69.567,3c393e3c,C02501,223,20025,267,,DH8C,C-FOAI,1757971483,YZV,YQB,3H833,3H,0,0,AIE833,AIE
48.589,-69.223,3c3944ec,C067BB,39,3300,112,,P28A,C-GNHI,1757971484,YML,,,,0,-64,CGNHI,
47.568,-69.064,3c392e44,C071ED,76,18900,264,,R66,C-GRDS,1757971483,YHU,YVB,P6373,P6,0,0,PSC373,
48.317,-69.061,3c37f635,3C6715,213,40000,497,,A359,D-AIXU,1757971483,MUC,EWR,LH412,LH,0,0,DLH412,DLH
53.385,-68.633,3c381d3d,C051E4,221,38000,487,,A333,C-GFAH,1757971482,FRA,YYZ,AC843,AC,0,0,ACA843,ACA
49.1,-68.261,3c382779,48440F,216,40000,480,,A332,PH-AOA,1757971483,AMS,YUL,KL671,KL,0,0,KLM671,KLM
53.549,-68.197,3c383dcd,407995,228,34000,504,,B77W,G-STBP,1757971479,LHR,ORD,BA297,BA,0,0,BAW7CP,BAW
47.189,-68.173,3c391a86,780231,38,37000,474,,B748,B-LJA,1757971484,JFK,HKG,CX3295,CX,0,0,CPA3295,CPA
49.503,-67.72,3c37b8ec,A1FCC5,221,36000,495,,B772,N227UA,1757971483,FCO,IAD,UA127,UA,0,0,UAL127,UAL
47.818,-67.707,3c381847,400684,219,38000,478,,B772,G-VIIL,1757971483,LHR,BNA,BA223,BA,0,0,BAW223N,BAW
47.444,-67.61,3c381b85,4006C0,211,38000,474,,B772,G-VIIN,1757971483,LHR,ATL,BA227,BA,0,0,BAW7TG,BAW
51.7,-67.53,3c3843a4,39D2B1,231,40000,478,,A359,F-HUVR,1757971484,CDG,DTW,AF378,AF,0,0,AFR378P,AFR
47.287,-67.435,3c383abc,4CABD3,226,36000,461,,A21N,EI-LRG,1757971484,DUB,PHL,EI115,EI,0,0,EIN1XL,EIN
49.754,-67.376,3c380d10,3C66C2,221,40000,481,,A359,D-AIVB,1757971483,MUC,YUL,LH474,LH,0,0,DLH4J,DLH
51.965,-66.991,3c393405,C00942,14,18450,260,,DH8A,C-FDND,1757971483,YYY,YWK,PB923,PB,0,-1152,PVL923,PVL
50.055,-66.956,3c3768ff,A895EB,222,36025,474,,B763,N652UA,1757971484,NAP,EWR,UA967,UA,0,64,UAL967,UAL
47.721,-66.952,3c37f32a,896456,214,42450,479,,A388,A6-EUA,1757971484,MXP,JFK,EK205,EK,0,512,UAE4PV,UAE
48.343,-66.894,3c37c0f1,4CAE80,216,40000,469,,A339,EI-TYA,1757971483,FCO,JFK,AZ610,AZ,0,0,ITY610,ITY
47.805,-66.81,3c3847a6,A8C4D8,217,38025,453,,B763,N664UA,1757971483,DUB,EWR,UA3906,UA,0,0,UAL3906,UAL
49.635,-66.579,3c390504,780A3B,21,29000,470,,B77W,B-KQI,1757971483,JFK,HKG,CX831,CX,0,0,CPA831,CPA
48.752,-66.492,3c380027,3C65A1,215,40000,490,,A388,D-AIMA,1757971483,MUC,IAD,LH414,LH,0,0,DLH1HT,DLH
46.852,-66.475,3c388ac2,495269,273,32000,441,,A21N,CS-TSI,1757971483,TER,YYZ,S4331,S4,0,0,RZO331,RZO
51.933,-66.437,3c392a66,C01BC9,170,24100,314,,B190,C-FKNO,1757971483,YVP,,MB901,MB,0,-192,NDL901,NDL
49.851,-66.431,3c3934e0,C082C2,50,11850,309,,DH8D,C-GXNL,1757971483,YQB,YZV,PB834,PB,0,-1600,PVL834,PVL
47.645,-66.366,3c373b76,A52736,216,38000,468,,A339,N431DX,1757971483,TLV,JFK,DL235,DL,0,64,DAL235,DAL
46.961,-66.21,3c392e3a,0A0044,81,39000,489,,A332,7T-VJV,1757971484,YUL,ALG,AH2701,AH,0,0,DAH2701,DAH
50.589,-66.177,3c382e3f,A875DA,223,36000,455,,B763,N644UA,1757971483,CDG,IAD,UA331,UA,0,64,UAL331,UAL
47.587,-66.156,3c37e824,A63DB5,220,42975,476,,GLEX,N501AP,1757971484,BHX,RDU,,,0,64,N501AP,
50.33,-65.898,3c383270,406A9F,232,40000,461,,B788,G-ZBJH,1757971483,LHR,CVG,BA121,BA,0,-64,BAW21V,BAW
49.709,-65.349,3c382891,40621C,217,36000,483,,B77W,G-STBB,1757971483,LHR,JFK,BA113,BA,0,0,BAW33K,BAW
48.001,-65.235,3c394553,C0460C,293,3000,177,,SF34,C-GANR,1757971474,YGR,YVB,P6372,P6,0,-320,PSC372,PSC
49.102,-65.222,3c38472d,4CA615,219,40000,459,,A333,EI-FNH,1757971484,DUB,JFK,EI107,EI,0,0,EIN107,EIN
51.761,-65.075,3c388f53,896454,82,33000,512,,B77W,A6-EQE,1757971482,DFW,DXB,EK222,EK,0,0,UAE4M,UAE
49.245,-65.048,3c381dc4,C06AAA,219,34000,456,,A21N,C-GOKF,1757971483,AMS,YYZ,TS377,TS,0,0,TSC377,TSC
49.468,-64.792,3c384e08,4CAAF1,219,38000,468,,A333,EI-EIK,1757971483,DUB,BOS,EI137,EI,0,0,EIN1GA,EIN
51.004,-63.762,3c383f3e,407898,218,38000,495,,B78X,G-ZBLA,1757971483,LHR,EWR,BA189,BA,0,0,BAW189,BAW
51.049,-63.63,3c384767,4843F3,214,32000,512,,B772,PH-BQP,1757971483,AMS,JFK,KL643,KL,0,0,KLM643,KLM
49.561,-63.585,3c37b0bc,06A1DB,215,43000,490,,GA7C,A7-CHB,1757971484,SAW,PVD,QE238,QE,0,-64,QQE238,QQE
52.503,-63.187,3c384d74,39CF13,225,40000,477,,A359,F-HTYT,1757971483,CDG,MCO,AF96,AF,0,0,AFR096,AFR
50.025,-63.006,3c39415f,C0096E,256,13850,195,,BE10,C-FDOV,1757971483,YHR,,ET826,ET,0,0,ET826,
51.93,-62.966,3c37d877,02A0AD,228,40000,457,,A332,TS-IFN,1757971484,TUN,YUL,TU202,TU,0,0,TAR202,TAR
47.059,-62.301,3c394bfe,C027A1,61,23000,251,,DH8C,C-FPAE,1757971483,YQM,YDF,PB924,PB,0,64,PVL924,PVL
53.351,-62.298,3c384f2b,4ACA63,219,40000,501,,A359,SE-RSC,1757971483,CPH,IAD,SK925,SK,0,0,SAS925,SAS
52.237,-62.12,3c383ea8,4007F5,220,40000,481,,B772,G-YMMJ,1757971484,LHR,BWI,BA229,BA,0,0,BAW22B,BAW
51.753,-61.701,3c383fed,407AF2,222,38000,467,,B78X,G-ZBLG,1757971483,LHR,PIT,BA171,BA,0,64,BAW171,BAW
49.146,-61.682,3c393c63,C06C53,9,25025,324,,DH8D,C-GPAO,1757971483,YHZ,YYR,AC2578,AC,0,64,PVL2578,PVL
52.819,-61.142,3c395175,4409AA,219,19875,267,,C510,OE-FAT,1757971484,YYR,,,,0,1408,OEFAT,GAC
53.758,-61.057,3c383a82,AA92FF,226,38000,486,,B772,N78008,1757971483,FRA,IAD,UA933,UA,0,64,UAL933,UAL
52.306,-61.008,3c37a8d9,AAEA8C,219,40000,476,,A333,N802NW,1757971483,ATH,JFK,DL213,DL,0,-64,DAL213,DAL
53.107,-60.969,3c385028,A9D286,220,38000,497,,B77W,N732AN,1757971483,LHR,JFK,AA107,AA,0,0,AAL107,AAL
52.896,-60.947,3c382b4a,3C64EF,219,36000,455,,A343,D-AIGO,1757971483,FRA,JFK,LH404,LH,0,0,DLH404,DLH
53.324,-60.564,3c3856ad,406EC7,221,40025,486,,A388,G-XLEL,1757971483,LHR,IAD,BA293,BA,0,0,BAW293,BAW
53.508,-60.461,3c38f9a8,C04CE2,165,1875,165,,DHC6,C-GDCZ,1757971483,YYR,,,,0,192,CGDCZ,
47.496,-60.029,3c3936d4,C08497,265,34000,402,,A321,C-GYFM,1757971483,YYT,YYZ,AC697,AC,0,0,ACA697,ACA
47.564,-58.914,3c393c99,C04829,265,34000,398,,A319,C-GBIM,1757971483,YYT,YUL,AC1523,AC,0,-64,ROU1523,ROU
48.445,-57.702,3c38ab5a,896193,79,35000,525,,A388,A6-EET,1757971483,YYZ,DXB,EK242,EK,0,0,UAE242,UAE
47.2,-57.661,3c3942f1,C01E93,258,40000,424,,B752,C-FLPA,1757971484,YYT,YQM,W8621,W8,0,0,CJT621,CJT
