latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
55.511,13.38,39891a6a,4A9D7A,358,300,44,,C172,SE-GKZ,1742394346,MMX,,,,0,0,SEGKZ,
54.829,13.403,3988ed68,47A1EF,346,38000,425,,B738,LN-ENS,1742394357,VIE,OSL,DY1633,DY,0,0,NOZ1WC,NOZ
56.046,13.42,3988ff7a,4AC9E6,39,24875,404,,A20N,SE-ROF,1742394356,CPH,ARN,SK1424,SK,0,1984,SAS1424,SAS
57.178,13.472,39890aae,346316,222,38000,413,,A20N,EC-NFZ,1742394356,ARN,MAD,IB824,IB,0,0,IBE08GW,IBE
60.217,13.544,3988f195,471F67,336,36000,406,,A321,HA-LXF,1742394356,GDN,TRD,W61761,W6,0,64,WZZ1,WZZ
54.974,13.653,3987b605,04008C,230,34000,447,,B77L,ET-ARJ,1742394357,PVG,LGG,ET3739,ET,0,0,ETH3739,ETH
55.781,13.656,3988d0df,478682,159,4100,133,,,,1742394356,QCR,,,,0,0,LNTEK,
55.105,14.091,398841a2,458E62,247,3700,98,,C172,OY-CSB,1742394356,RKE,HAD,,,0,0,OYCSB,
56.38,16.453,39888570,4AB475,35,1000,10,,DA42,SE-MCU,1742394319,KLR,KLR,,,0,0,DMN78R,DMN
54.195,19.149,39888872,48CAA8,301,3700,80,,C172,SP-TZI,1742394356,QPZ,QPZ,,,0,0,SPTZI,
54.299,17.307,39890378,488A89,310,1250,85,,C152,SP-CWK,1742394353,QPZ,,,,0,64,SPCWK,
58.913,14.601,39891164,4AB344,90,4775,117,,C172,SE-LZD,1742394356,KSD,,,,0,-192,SCQZ18P,SCQ
60.256,20.299,39892258,4AB4DA,244,5200,211,,F50,SE-MFZ,1742394357,TKU,MHQ,HP286,HP,0,0,APF286,APF
56.388,19.649,39892274,151E16,13,34275,444,,B738,RA-73238,1742394357,KGD,SVO,DP6832,DP,0,832,PBD6832,PBD
56.926,14.727,39893006,459A63,289,0,14,,SB20,OY-FSC,1742394325,VXO,,FRO47,FR,1,0,FRO047,FRO
59.182,18.03,39893089,,178,1725,112,,EC45,,1742394357,,,,,0,896,EC45,
54.806,14.273,39890b92,4BAB5A,130,29700,490,,B738,TC-JZZ,1742394356,CPH,SAW,VF70,VF,0,1344,TKJ5KY,TKJ
58.516,14.301,3988391c,4A8182,251,1400,230,,C130,84002,1742394351,,,,,0,0,MITY842,SVF
56.092,14.495,3988d5a1,4895E6,215,7600,118,,P68,SP-FPG,1742394357,MMX,,,,0,0,SPFPG,
60.125,14.562,39889b26,A8C6D3,30,18000,199,,M20T,N665AG,1742394356,QEJ,QEJ,,,0,0,N665AG,
54.286,14.924,3988ffa9,4BC8C3,144,33000,478,,A21N,TC-RFC,1742394356,CPH,SAW,PC1074,PC,0,0,PGT75SF,PGT
59.246,15.016,39890c8d,4607EE,10,10000,141,,DA42,OH-DAC,1742394357,JKG,,,,0,0,OHDAC,
58.716,15.619,398924e2,4AAD34,341,1250,106,,P28A,SE-KIT,1742394356,LPI,,,,0,0,SEKIT,
57.596,15.636,3988eba1,3C65CA,35,36975,451,,A20N,D-AINJ,1742394356,FRA,ARN,LH806,LH,0,0,DLH806,DLH
54.646,15.688,3988dad0,3EA306,52,100,109,,,,1742394356,,,,,0,0,LION02,
58.023,15.731,39891c60,,213,42250,422,,FA8X,,1742394356,,,,,0,512,FA8X,
57.383,15.774,3988f2dc,485A35,56,39000,478,,B738,PH-BCL,1742394357,AMS,HEL,KL1253,KL,0,0,KLM69H,KLM
56.328,16.159,3988e0b1,3C66EB,51,37000,465,,A320,D-AIWK,1742394357,FRA,TLL,LH882,LH,0,0,DLH882,DLH
59.5,16.192,3988f90d,463B9A,120,1825,149,,DA40,OH-WOW,1742394357,,,,,0,-1344,OHWOW,
58.586,16.275,398917c7,4ADB58,271,0,51,,ZEPH,SE-VZX,1742394340,NRK,,,,1,0,SEVZX,
58.587,16.304,39891c67,4D23FC,217,34375,412,,B738,9H-QET,1742394357,ARN,CRL,FR4628,FR,0,1472,RYR1VM,RYR
60.097,16.445,3988fa08,4AB34D,299,6325,98,,C172,SE-LZM,1742394356,VST,,,,0,128,SCQZ2B,SCQ
59.583,16.58,3988eee5,4AB443,139,1350,89,,DA40,SE-MBC,1742394357,VST,,,,0,384,SEMBC,
59.858,16.64,3989125e,4ACA0C,100,17600,352,,B738,SE-RPL,1742394357,OSL,ARN,DY816,DY,0,-1600,NOZ816,NOZ
57.377,16.641,3988fbee,4AC9F5,51,38975,458,,A20N,SE-ROU,1742394356,CPH,HEL,SK1712,SK,0,0,SAS1712,SAS
59.725,16.684,3988e661,478DD3,150,1950,98,,C172,LN-AZF,1742394357,VST,,,,0,64,SCQ5G,SCQ
59.343,16.71,3989076b,4AA90F,359,350,93,,B06,SE-JHO,1742394357,EKT,,,,0,0,SEJHO,
59.54,16.74,39883c56,4AB5B4,131,1300,106,,P28A,SE-MMT,1742394356,NYO,VST,,,0,0,SEMMT,
59.035,16.756,39891df5,4CACB6,219,27475,389,,A20N,EI-SIC,1742394356,ARN,CPH,SK1407,SK,0,1920,SAS1407,SAS
58.789,16.916,3988750c,4AACAF,257,0,27,,P28A,SE-KEO,1742394356,NYO,NYO,,,1,0,SEKEO,
58.807,17.269,39887ae7,4CAD41,42,18275,403,,A20N,EI-SIN,1742394356,FAO,ARN,SK2848,SK,0,-2048,SAS2848,SAS
59.925,17.53,39887e09,4AB28B,90,0,0,,C172,SE-LTK,1742394356,,,,,1,0,SELTK,
54.883,17.567,3987afde,781FF6,233,38000,450,,A359,B-32FP,1742394357,WNZ,MAD,MU261,MU,0,0,CES261,CES
54.105,17.62,3987f59a,,141,975,118,,EC30,,1742394354,,,,,0,-256,EC30,
59.241,17.856,3988fcfa,4AB565,31,10025,265,,AT76,SE-MKE,1742394356,AGH,ARN,SK186,SK,0,-1088,SAS65Y,BRX
54.281,17.872,3988bea4,4AC994,349,40000,210,,C560,SE-RLT,1742394356,SKP,BMA,,,0,-64,GFM1T,GFM
59.638,17.914,3989227c,06A0A6,190,525,164,,B788,A7-BCB,1742394356,ARN,DOH,QR168,QR,0,0,QTR62A,QTR
59.655,17.923,39892b78,4B1613,11,0,12,,A320,HB-IJJ,1742394356,ARN,ZRH,LX1251,LX,1,0,SWR589X,SWR
59.657,17.924,39892bbe,4AB56F,345,0,11,,AT76,SE-MKO,1742394357,ARN,VBY,SK95,SK,1,0,SAS095,BRX
59.659,17.925,398927a9,4063DE,11,0,15,,A320,G-EUYJ,1742394356,ARN,LHR,BA779,BA,1,0,BAW779C,BAW
59.666,17.926,398928dd,3C66AA,334,0,9,,A320,D-AIUJ,1742394356,ARN,MUC,LH2417,LH,1,0,DLH7CH,DLH
59.653,17.931,39886d76,4CAD42,250,0,0,,A20N,EI-SIO,1742394287,AGP,ARN,SK1584,SK,1,0,SAS96T,SAS
59.654,17.932,39892e20,4AC9EF,267,0,2,,A20N,SE-ROO,1742394357,ARN,LLA,SK12,SK,1,0,SAS12B,SAS
59.654,17.934,39892eeb,4CAD87,348,0,0,,A20N,EI-SIS,1742394352,ARN,LHR,SK527,SK,1,0,SAS527,SAS
57.785,18.014,398904dc,,223,45000,435,,FA7X,,1742394357,,,,,0,-64,FA7X,
59.525,18.038,39892a44,440052,117,6900,254,,A320,OE-LBS,1742394356,ARN,VIE,OS314,OS,0,1984,AUA4AJ,AUA
54.213,18.174,398903b6,45898E,89,1500,120,,P28A,OY-BLN,1742394353,,,,,0,0,OYBLN,
59.695,18.228,3988ed01,4A91F9,253,2400,173,,A20N,SE-DOY,1742394356,KRN,ARN,SK1045,SK,0,64,SAS68L,SAS
59.752,18.229,3988d036,491185,19,41000,445,,F2TH,CS-DLE,1742394356,OBF,KTT,,,0,0,NJE426A,NJE
59.589,18.315,3988b7ea,47BA78,9,3425,230,,A20N,LN-RGM,1742394356,LIN,ARN,SK690,SK,0,-640,SAS58M,SAS
59.42,18.372,398923cd,4CA765,143,13875,381,,B738,EI-EFJ,1742394357,ARN,BNX,FR4618,FR,0,3392,RYR4618,RYR
54.685,18.449,39892cf3,22FF33,341,1600,112,,0000,00000000,1742394357,,,,,0,0,,
54.382,18.464,39890a55,48ADA8,22,0,1,,E195,SP-LNI,1742394356,WAW,GDN,LO3837,LO,1,0,LOT3837,LOT
54.382,18.465,398919e0,48E828,115,0,0,,GRND,,1742394354,,,,,1,0,FOLLOW2,
59.445,18.501,39881a6e,4AB2CE,6,2900,103,,DA40,SE-LVN,1742394357,QEM,NYO,,,0,192,SELVN,
54.194,18.638,3989245f,488109,114,1200,100,,P208,SP-AIK,1742394356,GDN,,,,0,0,SPAIK,
59.758,18.689,3988ec98,,338,0,5,,EC45,,1742394357,,,,,1,-1344,EC45,
56.921,18.762,3987dfd7,7808AC,225,34000,453,,B77W,B-2032,1742394356,PEK,FCO,CA939,CA,0,0,CCA939,CCA
59.234,18.817,398921de,4CACC8,135,17725,410,,CRJ9,EI-FPT,1742394356,ARN,VNO,SK740,SK,0,0,SAS740,SAS
59.806,19.134,398920bf,4AB56E,71,14000,299,,AT76,SE-MKN,1742394356,ARN,TKU,SK4236,SK,0,64,SAS4236,BRX
54.706,19.184,3988be7d,48B0DE,140,2650,127,,L410,SN-61YG,1742394356,GDN,,,,0,64,SN61YG,
56.447,19.316,3989041c,4CAC9F,288,36000,130,,CRJ9,EI-FPS,1742394357,VNO,CPH,SK1743,SK,0,0,SAS56F,SAS
56.362,19.387,39890de8,502D10,258,39900,374,,BCS3,YL-AAT,1742394356,RIX,LGW,BT653,BT,0,192,BTI6BL,BTI
59.707,19.695,3988eff8,440117,200,38000,440,,A20N,OE-LUF,1742394356,KTT,MXP,U23982,U2,0,-64,EJU3982,EZY
58.509,19.812,3988d6a3,3C6667,46,35025,471,,A321,D-AISG,1742394357,FRA,HEL,LH850,LH,0,-64,DLH850,DLH
56.686,19.993,398861c7,4CADBB,76,34875,458,,B38M,EI-IGI,1742394356,STN,RIX,FR2642,FR,0,-1088,RYR3XU,RYR
56.135,20.061,3987a762,782191,228,34000,454,,B77L,B-226W,1742394356,SZX,LEJ,I98849,I9,0,0,HLF8849,DHK
57.984,20.268,39890c2b,502D5C,240,38000,380,,BCS3,YL-ABK,1742394357,TLL,CDG,BT861,BT,0,0,BTI7HQ,BTI
58.995,20.304,3989099d,45CAB5,228,38000,404,,A321,OY-RUU,1742394356,HEL,CPH,AY955,AY,0,64,FIN1PM,DTR
56.639,20.455,3988bbf5,151F0C,177,31050,408,,B739,RA-73484,1742394357,SVO,KGD,SU6661,SU,0,-1024,SDM6661,SDM
58.318,20.708,3988f2a9,151DEE,189,36000,431,,A319,RA-73198,1742394357,LED,KGD,SU6329,SU,0,0,SDM6329,SDM
55.084,20.775,3988a887,151DDE,155,4600,244,,A320,RA-73182,1742394356,DME,KGD,S71211,S7,0,-704,SBI1211,SBI
56.518,21.083,3988daf0,502F14,292,0,0,,GRND,,1742394355,,,,,1,0,,
59.028,21.257,39890c4a,151DC9,43,33025,446,,A321,RA-73161,1742394357,KGD,SVO,SU1005,SU,0,0,AFL1005,AFL
54.092,21.423,3988d2e9,48D435,278,3150,89,,PZ06,SP-ZBZ,1742394356,QPA,,,,0,64,SPZBZ,
56.567,21.432,39889cbd,502CEF,295,2225,114,,DA42,YL-PAZ,1742394356,LPX,LPX,,,0,-64,YLPAZ,
54.482,24.99,39884819,503EB4,257,450,47,,,,1742394356,,,,,0,448,LYHWW,
57.032,23.089,39888373,4ACA4F,74,10900,324,,B738,SE-RRO,1742394356,ALC,RIX,D82097,D8,0,0,NSZ2097,NOZ
59.688,24.033,39890058,151E8C,71,35000,446,,B752,RA-73356,1742394356,KGD,VKO,4B9648,4B,0,0,TUP9648,TUP
56.926,23.965,39890583,502FEE,180,0,0,,GRND,,1742394357,,,,,1,0,,
59.416,24.801,39891788,4601F7,348,0,1,,AT75,OH-ATJ,1742394357,HEL,TLL,AY1023,AY,1,0,FIN1YR,FIN
59.71,24.108,39892266,461E15,214,23625,371,,E190,OH-LKF,1742394356,HEL,GVA,AY1533,AY,0,1728,FIN4VP,FIN
60.332,24.953,39892317,467892,225,0,0,,PC12,PI-03,1742394355,HEL,TMP,,,1,0,T63,FNF
60.331,24.944,39892517,461F9A,227,0,1,,A321,OH-LZE,1742394356,HEL,KTT,AY575,AY,1,0,FIN575,FIN
60.302,24.856,39892709,461F6C,269,1975,164,,A320,OH-LXK,1742394356,HEL,IVL,AY605,AY,0,832,FIN7JP,FIN
54.027,21.517,3987d7e6,,206,2700,104,,PIVI,,1742394356,,,,,0,576,PIVI,
59.545,22.504,398907f8,48C5CB,182,11000,187,,SR22,SP-SOL,1742394357,TKU,QPB,,,0,0,SPSOL,
60.114,22.711,39891d41,461F63,257,31100,386,,A320,OH-LXB,1742394356,HEL,ARN,AY813,AY,0,1088,FIN7YB,FIN
60.27,22.726,39886fa0,461FA3,79,24025,494,,A321,OH-LZN,1742394356,AGP,HEL,AY1672,AY,0,-2560,FIN1CW,FIN
54.663,23.053,3988fbd1,8963DD,180,33000,492,,B77W,A6-EPN,1742394356,ARN,DXB,EK158,EK,0,0,UAE158,UAE
59.048,23.153,39891afd,461F9D,219,27975,433,,A321,OH-LZH,1742394357,HEL,MXP,AY1755,AY,0,1280,FIN45M,FIN
54.53,23.439,3988e60f,4BB876,223,38000,290,,A20N,TC-NCV,1742394357,VKO,AYT,PC1581,PC,0,-256,PGT1581,PGT
54.232,23.46,3988d8c7,0100DC,219,36000,330,,B738,SU-GCN,1742394357,DME,CAI,MS730,MS,0,0,MSR730,MSR
57.505,23.518,3988da3c,C2B5C1,2,25000,288,,C30J,130616,1742394357,RZE,TMP,CFC2992,CF,0,0,CFC2992,CFC
56.175,23.703,3988d8a4,4CAE72,54,39000,488,,B789,EI-UBN,1742394356,FRA,UBN,OM138,OM,0,64,MGL138,MGL
59.658,23.845,398902f0,155C24,73,33025,488,,SU95,RA-89124,1742394356,KGD,LED,SU6334,SU,0,0,SDM6334,SDM
54.72,23.877,3987d7ad,,180,32000,346,,CL60,,1742394356,,,,,0,0,CL60,
56.921,23.966,3988c0f2,502F12,90,0,0,,GRND,,1742394354,,,,,1,0,GPSDVOR,
56.921,23.969,39889e06,502F21,92,0,0,,GRND,,1742394343,,,,,1,0,,
56.912,23.975,3989278c,502F35,182,0,0,,GRND,,1742394357,,,,,1,0,,
56.919,23.975,3988b1bd,502F2C,90,0,0,,GRND,,1742394357,,,,,1,0,,
56.928,23.977,3988b775,502F45,143,0,0,,GRND,,1742394320,,,,,1,0,,
56.932,23.978,3988d3ef,502FF0,180,0,0,,GRND,,1742394351,,,,,1,0,,
56.925,23.978,39883be1,502D58,185,0,0,,BCS3,YL-ABG,1742394308,TBS,RIX,BT725,BT,1,0,BTI725,BTI
56.925,23.979,39892c01,502F36,171,0,0,,GRND,,1742394357,,,,,1,0,,
56.923,23.979,3989043f,502F0C,180,0,0,,GRND,,1742394356,,,,,1,0,GPSMONT,
56.917,23.98,3988bbe8,502EFC,132,0,9,,GRND,,1742394355,,,,,1,0,,
56.932,23.983,3988f79f,502D1F,216,0,0,,GRND,,1742394357,,,,,1,0,,
54.962,24.048,3988d20e,503EC5,338,1800,64,,C82R,LY-LMR,1742394353,KUN,,,,0,1216,LYLMR,
56.745,24.104,3988b295,461F0E,185,36000,496,,A333,OH-LTU,1742394357,HEL,DXB,AY1963,AY,0,0,FIN1963,FIN
60.587,24.214,398927fc,4615E6,354,2300,193,,DV20,OH-IHQ,1742394357,,,,,0,0,OHIHQ,
58.227,24.366,3988d408,781273,67,39000,497,,B744,B-1340,1742394356,AMS,URC,Y87425,Y8,0,0,YZR7425,YZR
58.852,24.515,3987e439,781E1F,251,38000,421,,A359,B-32AV,1742394356,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
60.288,24.711,3989277f,461E1C,243,6800,237,,E190,OH-LKM,1742394356,HEL,DUS,AY1395,AY,0,1408,FIN82Y,FIN
59.415,24.801,398918ec,45AC37,2,0,0,,A320,OY-KAW,1742394351,TLL,ARN,SK1745,SK,1,0,SAS1745,SAS
56.771,24.832,398905bd,AE5D4F,101,150,39,,H60,16-20838,1742394291,,,,,0,-64,HAZE20,
60.325,24.937,3988acfc,4676D4,225,0,22,,GRND,,1742394356,,,,,1,0,HAUKKA1,
60.314,24.949,39892b5b,4676D8,47,0,33,,GRND,,1742394356,,,,,1,0,KUNTO2,
60.331,24.949,3989292d,4CAD94,272,0,0,,A20N,EI-SCD,1742394353,HEL,ARN,SK721,SK,1,0,SAS50T,SAS
60.328,24.95,398926c5,461F08,343,0,14,,A333,OH-LTO,1742394356,HEL,DOH,AY1981,AY,1,0,FIN5TP,FIN
60.331,24.951,398929f8,4601F4,244,0,0,,AT75,OH-ATG,1742394352,HEL,VNO,AY1105,AY,1,0,FIN1RE,FIN
60.325,24.951,398926db,461E17,343,0,16,,E190,OH-LKH,1742394356,HEL,MAN,AY1365,AY,1,0,FIN5SK,FIN
60.314,24.958,3988a0bc,467714,223,0,0,,GRND,MR1,1742394349,,,,,1,0,MR1,
60.331,24.958,39892ac8,478CE7,323,0,12,,DH8D,LN-WDS,1742394356,HEL,BGO,AY941,AY,1,0,FIN8DR,WIF
60.321,24.958,398927fd,461F06,317,0,12,,A333,OH-LTM,1742394356,HEL,LHR,AY1337,AY,1,0,FIN7WG,FIN
60.33,24.959,39892c6b,461FAA,329,0,21,,A321,OH-LZU,1742394356,HEL,RVN,AY535,AY,1,0,FIN9PE,FIN
60.318,24.96,39892f45,461E1D,50,0,0,,E190,OH-LKN,1742394356,HEL,GOT,AY865,AY,1,0,FIN4NR,FIN
60.319,24.965,3989305b,461F36,227,0,0,,A319,OH-LVI,1742394357,HEL,OUL,AY455,AY,1,0,FIN2A,FIN
60.319,24.97,398920c8,39E68C,241,0,0,,BCS3,F-HZUM,1742394353,HEL,CDG,AF1071,AF,1,0,AFR18MZ,AFR
60.32,24.972,39892d6c,458D0C,331,0,14,,CL35,OY-CHL,1742394356,HEL,BLL,JNJ586,JN,1,0,JNJ586,JNJ
60.318,24.973,39892d9a,461F69,331,0,0,,A320,OH-LXH,1742394351,HEL,MUC,AY1405,AY,1,0,FIN6BC,FIN
60.492,25.158,3988fc5e,4601FA,182,4525,232,,AT75,OH-ATM,1742394353,OUL,HEL,AY440,AY,0,-2176,FIN440,FIN
58.382,25.266,3988d0aa,780F3F,71,33000,512,,B77W,B-7367,1742394356,FRA,PVG,MU220,MU,0,0,CES220,CES
54.622,25.274,3988bc75,503EE7,210,0,3,,GRND,,1742394356,,,,,1,0,VST69,
54.64,25.278,39892a6a,503F0C,180,0,1,,GRND,,1742394357,,,,,1,0,AOS95,
54.645,25.281,3988fecc,503EE4,284,0,0,,GRND,,1742394353,,,,,1,0,AOS495,
54.638,25.282,3988e841,503EE8,81,0,0,,GRND,,1742394348,,,,,1,0,VST68,
54.643,25.287,3988fe54,48AD81,354,0,17,,E190,SP-LMB,1742394356,WAW,VNO,LO797,LO,1,0,LOT797,LOT
60.419,25.355,3989283a,4601F3,38,8475,202,,AT75,OH-ATF,1742394357,HEL,KUO,AY369,AY,0,1792,FIN42T,FIN
61.147,25.689,3988fcc3,462187,246,479,8,,DA40,OH-MSD,1742394346,,,,,0,0,OHMSD,
60.482,26.586,39890d0b,4613AB,222,650,72,,R44,OH-HLR,1742394295,,,,,0,0,OHHLR,
59.155,27.154,3987d2f8,781FF7,223,38000,455,,A359,B-32FQ,1742394356,PVG,FCO,MU787,MU,0,0,CES787,CES
59.407,27.547,39885d7e,,277,20000,166,,SF34,,1742394357,,,,,0,0,SF34,
59.35,27.547,3987d13b,780DA0,244,34000,380,,B77W,B-2025,1742394356,PVG,AMS,MU771,MU,0,0,CES771,CES
55.244,28.411,3987f3da,780AE6,255,34000,453,,B77W,B-2040,1742394356,PEK,FRA,CA931,CA,0,64,CCA931,CCA
59.92,32.344,39885938,780D9D,85,33000,526,,B77W,B-2021,1742394357,CDG,PVG,MU554,MU,0,0,CES554,CES
59.799,30.292,39888796,152059,196,0,0,,A320,RA-73817,1742394356,SVX,LED,U6174,U6,1,0,SVR174,SVR
59.887,30.367,39892079,151DF6,92,15975,380,,A319,RA-73206,1742394356,LED,UFA,SU6413,SU,0,1152,SDM6413,SDM
58.963,29.358,39889d4d,781CE6,57,39000,500,,A359,B-327V,1742394357,MXP,PEK,CA950,CA,0,0,CCA950,CCA
56.209,29.791,3988c2f9,7816BD,102,37000,518,,A332,B-308P,1742394356,FRA,TFU,3U9614,3U,0,-512,CSC9614,CSC
54.876,30.23,3988a536,4BA9CC,83,39000,494,,A333,TC-JNL,1742394356,IST,VKO,TK415,TK,0,0,THY1VR,THY
59.805,30.253,39891e3d,1130D3,22,0,0,,GRND,,1742394354,,,,,1,0,RA78035,
59.796,30.264,398926c7,1130EE,8,0,0,,GRND,RA-78062,1742394348,,,,,1,0,RA78062,
59.796,30.266,398916cb,1130B8,180,0,0,,GRND,,1742394357,,,,,1,0,PARROT01,
59.796,30.266,3988c617,1130F0,216,0,15,,GRND,,1742394354,,,,,1,0,RA78064,
59.8,30.267,39892f58,152048,36,0,3,,A21N,RA-73800,1742394357,LED,DYU,U62879,U6,1,0,SVR2879,SVR
59.781,30.279,39892e72,1130C6,90,0,0,,GRND,,1742394356,,,,,1,0,PARROT03,
59.804,30.295,3989169a,1130B9,180,0,0,,GRND,,1742394356,,,,,1,0,PARROT02,
59.513,30.386,3988ac6b,780630,64,35000,494,,B77L,B-2079,1742394356,CDG,XMN,I99820,I9,0,-64,HLF9820,
59.328,30.726,3988b1ff,7810F6,83,36975,538,,B789,B-6998,1742394357,CDG,XIY,HU7908,HU,0,0,CHH7908,CHH
59.914,31.333,3988a508,781F2F,89,37000,533,,A359,B-32DN,1742394356,LGW,PVG,CA848,CA,0,64,CCA848,CCA
59.769,31.378,398919b3,151EF7,82,23625,426,,A20N,RA-73463,1742394357,LED,OVB,S75006,S7,0,1536,SBI5006,SBI
60.086,31.643,3987ffde,780022,246,34000,422,,B77W,B-2089,1742394356,PEK,LHR,CA937,CA,0,0,CCA937,CCA
59.32,31.681,39891f34,155BE7,114,28300,491,,SU95,RA-89063,1742394357,LED,SVO,SU6245,SU,0,1664,SDM6245,SDM
60.118,31.787,3987fa20,781FA5,247,38000,432,,A359,B-32EW,1742394357,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
59.532,32.123,398879ae,7812E7,72,35000,498,,A333,B-1036,1742394356,BCN,SZX,ZH866,ZH,0,192,CSZ866,CSZ
59.29,32.165,398919ac,155C5F,112,30175,506,,SU95,RA-89183,1742394356,LED,GOJ,SU6107,SU,0,1280,SDM6107,SDM
60.298,32.672,3987c93b,780D76,241,37975,430,,B788,B-2761,1742394356,XMN,AMS,MF811,MF,0,0,CXA811,CXA
55.628,32.765,3988f73b,5100FA,332,33000,54,,E75L,EW-512PO,1742394347,BQT,SVO,B2913,B2,0,0,BRU913,BRU
58.998,32.968,398921a6,155C1A,116,34025,240,,SU95,RA-89114,1742394356,LED,VKO,SU6177,SU,0,704,SDM6177,SDM
57.997,32.979,39890f09,151DDA,305,34000,344,,A321,RA-73178,1742394356,SVO,KGD,SU1010,SU,0,0,AFL1010,AFL
58.476,33.293,3988e57d,155C62,308,34000,180,,SU95,RA-89186,1742394356,SKX,LED,A45009,A4,0,0,AZO5009,AZO
61.145,33.66,3988c6a1,151FBC,227,35025,416,,B738,RA-73660,1742394357,SVO,ARH,5N217,5N,0,0,AUL217,AUL
54.695,33.786,3989153b,51009C,327,35000,54,,B738,EW-457PA,1742394344,MSQ,SSH,B28157,B2,0,0,BRU8157,BRU
59.808,34.147,3988ad92,780B44,74,35000,510,,B77W,B-2043,1742394357,MUC,PEK,CA962,CA,0,0,CCA962,CCA
56.533,35.474,3988ad11,151E70,324,40000,406,,A332,RA-73328,1742394356,AER,LED,N4455,N4,0,0,NWS455,NWS
56.681,35.588,398921d7,155C0B,323,34025,350,,SU95,RA-89099,1742394357,VKO,LED,SU6918,SU,0,320,SDM6918,SDM
55.472,38.983,39886583,151E2E,267,21125,342,,B737,RA-73262,1742394356,OVB,VKO,R3788,R3,0,-1920,SYL788,SYL
55.84,40.928,39888335,151FE7,275,33975,419,,A21N,RA-73703,1742394356,FRU,SVO,SU1887,SU,0,64,AFL1887,AFL
56.032,39.497,39889665,78037B,80,37000,369,,A332,B-6093,1742394356,CDG,CTU,CAO1008,CA,0,0,CAO1008,CAO
59.504,39.953,39890328,155C61,91,35000,380,,SU95,RA-89185,1742394356,LED,SVX,SU6403,SU,0,64,SDM6403,SDM
60.607,38.928,39890335,151FB9,73,37000,492,,B738,RA-73657,1742394353,LED,SCW,5N503,5N,0,0,AUL503,AUL
55.971,37.398,39892292,7800FF,255,800,169,,A333,B-8971,1742394334,SVO,PKX,MU2076,MU,0,2048,CES2076,CES
56.054,37.872,39892636,151FF4,91,21250,448,,A321,RA-73716,1742394356,SVO,CEK,SU1426,SU,0,1344,AFL1426,AFL
56.074,38.496,39892645,152012,90,27450,452,,A320,RA-73746,1742394357,SVO,IJK,SU1292,SU,0,1344,AFL1292,AFL
55.032,38.389,39892946,5140DA,118,23675,446,,B738,4L-GTO,1742394356,VKO,TBS,A9935,A9,0,1984,TGZ935,TGZ
57.887,35.891,3988da33,151E22,280,36000,368,,B738,RA-73250,1742394357,NBC,LED,DP528,DP,0,0,PBD528,PBD
60.076,36.441,3988a414,781696,77,39000,518,,A359,B-308C,1742394357,CDG,PEK,CA876,CA,0,0,CCA876,CCA
58.732,36.936,398904fc,155C0E,291,25000,390,,SU95,RA-89102,1742394356,SVO,LED,SU6856,SU,0,0,SDM6856,SDM
56.051,36.955,39892b28,151DD2,40,14675,374,,A320,RA-73170,1742394356,SVO,GOJ,SU1224,SU,0,1792,AFL1224,AFL
57.02,37.08,398922b2,151FFF,357,27025,410,,A321,RA-73727,1742394357,SVO,MMK,SU1324,SU,0,1536,AFL1324,AFL
56.358,37.236,3988c9e1,151FFA,153,9100,280,,A321,RA-73722,1742394327,KGD,SVO,SU1019,SU,0,-64,AFL1019,AFL
56.021,37.279,3988a843,151FED,328,9700,254,,A321,RA-73709,1742394356,AER,SVO,SU1135,SU,0,-448,AFL1135,AFL
56.245,37.355,3987bd15,15203C,220,6850,244,,A333,RA-73788,1742394319,HKG,SVO,SU213,SU,0,-1792,AFL213,AFL
55.604,37.357,3988ae7f,151E50,1,15500,270,,B738,RA-73296,1742394357,AER,SVO,DP6942,DP,0,-1216,PBD6942,PBD
55.979,37.415,39892e46,151DC6,115,0,1,,B77W,RA-73158,1742394355,SVO,PKC,SU1730,SU,1,0,AFL1730,AFL
55.345,37.421,3987d708,151DB6,349,19300,313,,B77W,RA-73142,1742394356,HKT,SVO,SU275,SU,0,-1088,AFL275,AFL
55.49,37.449,3988b0f6,151D4B,30,4100,214,,B735,RA-73035,1742394356,USK,VKO,UT596,UT,0,-704,UTA596,UTA
56.802,37.53,3988ff28,155C11,43,11275,380,,SU95,RA-89105,1742394313,LED,SVO,SU6517,SU,0,0,SDM6517,SDM
55.995,37.579,3988ae89,151DD7,264,2225,126,,A320,RA-73175,1742394356,MCX,SVO,SU1055,SU,0,-640,AFL1055,AFL
54.994,37.644,398873ee,151E5B,328,9200,260,,B738,RA-73307,1742394356,IST,VKO,DP738,DP,0,0,PBD738,PBD
56.022,37.69,3988e2e0,152020,211,2875,134,,A320,RA-73760,1742394356,KZN,SVO,SU1271,SU,0,-1024,AFL1271,AFL
56.115,37.725,3987ef25,151DAE,117,4100,244,,B77W,RA-73134,1742394356,MLE,SVO,SU321,SU,0,-192,AFL321,AFL
