latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.185,-44.596,37e804f1,AB4FD4,73,35000,549,,A333,N828NW,1731144115,ATL,CDG,DL84,DL,0,0,DAL84,DAL
52.685,-44.334,37e80bad,3C651A,81,37004,548,,A346,D-AIHZ,1731144115,DEN,FRA,LH447,LH,0,0,DLH447,DLH
48.303,-44.055,37e7dd66,394A15,73,35000,567,,B77W,F-GSQV,1731144115,LAX,CDG,AF25,AF,0,0,AFR025,AFR
49.624,-42.336,37e8457b,06A0E6,75,37000,590,,A359,A7-AMG,1731144117,JFK,DOH,QR706,QR,0,0,QTR706,QTR
51.792,-41.416,37e80c73,A52AA2,76,35000,554,,B763,N432AX,1731144117,MIA,RZE,M6461,M6,0,0,AJT461,AJT
47.939,-40.392,37e7e920,4BB0E9,76,39000,569,,A359,TC-LGI,1731144115,DEN,IST,TK202,TK,0,0,THY202,THY
54.006,-39.997,37e83c0c,800582,57,33000,579,,B77W,VT-ALS,1731144111,EWR,DEL,,,0,0,AIC106D,AIC
48.075,-39.377,37e84083,3949E5,77,37000,559,,B772,F-GSPF,1731144117,JFK,CDG,AF11,AF,0,0,AFR11G,AFR
48.915,-37.76,37e806a0,394A17,74,35000,557,,B77W,F-GSQX,1731144117,CUN,CDG,AF651,AF,0,0,AFR651,AFR
51.648,-34.657,37e7d1f3,407943,81,39004,581,,A35K,G-XWBG,1731144117,SAN,LHR,BA272,BA,0,0,BAW9SW,BAW
49.898,-34.165,37e7b6c2,39D2AC,86,40000,579,,A359,F-HUVM,1731144117,MEX,CDG,AF179,AF,0,0,AFR179,AFR
51.233,-33.715,37e8159d,3C64EE,82,35000,551,,A343,D-AIGN,1731144115,ORD,FRA,LH433,LH,0,0,DLH433,DLH
50.568,-33.613,37e80905,3C5B31,77,39000,490,,A333,D-AFYQ,1731144115,MCO,FRA,4Y57,4Y,0,0,OCN57,OCN
49.849,-32.31,37e81f12,AA7F5E,83,37000,570,,B772,N776AN,1731144115,CLT,LHR,AA734,AA,0,0,AAL734,AAL
50.481,-30.738,37e831ba,3C4593,87,35000,570,,B77L,D-AALS,1731144115,JFK,FRA,3S451,3S,0,0,BOX451,DHK
48.025,-29.684,37e82fd8,AB5D2C,84,33000,545,,B764,N831MH,1731144117,JFK,LHR,DL3,DL,0,0,DAL3,DAL
47.035,-29.574,37e7d138,896175,77,37000,544,,B77L,A6-EWC,1731144117,MEX,BCN,EK256,EK,0,0,UAE256,UAE
53.311,-27.591,37e7e56c,AB436F,78,37000,554,,B789,N825AA,1731144119,DFW,LHR,AA78,AA,0,0,AAL78,AAL
52.084,-26.198,37e7bdf9,3C6710,73,41000,548,,A359,D-AIXP,1731144117,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
50.963,-26.189,37e82d31,4BB0F2,79,39004,566,,A359,TC-LGR,1731144117,EWR,IST,TK30,TK,0,0,THY4YT,THY
51.596,-25.159,37e7f9d7,407ED8,80,39000,570,,A339,G-VEII,1731144119,TPA,LHR,VS130,VS,0,0,VIR130C,VIR
52.643,-24.71,37e8191d,406A9D,80,40000,550,,B788,G-ZBJF,1731144119,PIT,LHR,BA170,BA,0,0,BAW70A,BAW
52.753,-23.513,37e80213,AB4E94,81,39000,548,,B789,N828AA,1731144119,ORD,LHR,AA90,AA,0,0,AAL90,AAL
52.828,-22.663,37e8064f,4D0102,82,37004,551,,B748,LX-VCC,1731144119,ORD,LUX,CV5486,CV,0,0,CLX51G,CLX
49.83,-22.463,37e822de,4BA950,82,31000,571,,B77W,TC-JJP,1731144119,JFK,IST,TK12,TK,0,0,THY12,THY
53.889,-21.435,37e7d3d3,C0103A,85,39000,527,,B789,C-FGDT,1731144119,YYZ,LHR,AC858,AC,0,0,ACA858,ACA
48.972,-20.53,37e7faeb,AB84AB,85,33000,528,,B764,N841MH,1731144117,ATL,LHR,DL36,DL,0,0,DAL36,DAL
46.984,-20.048,37e7f2a8,406EC9,84,39000,539,,A388,G-XLEK,1731144117,MIA,LHR,BA208,BA,0,0,BAW34N,BAW
50.999,-19.991,37e7e301,4BB183,83,36996,547,,B789,TC-LLC,1731144112,DFW,IST,TK192,TK,0,0,THY5YR,THY
48.981,-19.915,37e81d08,47B217,92,40996,529,,B789,LN-FNA,1731144117,JFK,FCO,N0402,N0,0,0,NBT40S,NBT
53.042,-18.68,37e7fcc3,3C4586,83,35000,533,,B77L,D-AALF,1731144119,ATL,FRA,3S457,3S,0,0,BOX457,BOX
53.012,-17.986,37e7ff9f,4080BB,88,37000,515,,B78X,G-ZBLJ,1731144119,ORD,LHR,BA296,BA,0,0,BAW6AC,BAW
51.508,-17.757,37e81b48,89611B,89,36000,527,,B77W,A6-ECT,1731144117,EWR,ATH,EK210,EK,0,0,UAE36K,UAE
52.034,-16.141,37e7fa18,39CF00,90,41000,520,,A359,F-HTYA,1731144117,YYZ,CDG,AF387,AF,0,0,AFR387,AFR
52.994,-15.545,37e7ad3a,3C4B2D,91,35000,527,,B748,D-ABYM,1731144117,LAX,FRA,LH457,LH,0,64,DLH457,DLH
53.996,-14.766,37e7d12c,AA6B9D,91,38000,518,,B772,N77012,1731144117,IAH,LHR,UA5,UA,0,0,UAL5,UAL
51.089,-14.359,37e84b92,4D22F5,257,43000,458,,GL7T,9H-VIB,1731144117,LTN,SJO,VJT783,VJ,0,0,VJT783,VJT
52.006,-14.141,37e7f09c,400776,89,39000,515,,B772,G-VIIY,1731144119,ATL,LHR,BA226,BA,0,0,BAW23T,BAW
53.815,-13.952,37e801a3,A8F3C5,107,37000,477,,B763,N676UA,1731144104,IAD,LHR,UA924,UA,0,0,UAL924,UAL
52.9,-13.604,37e7fcb3,3C6704,97,41000,510,,A359,D-AIXD,1731144118,ORD,MUC,LH435,LH,0,0,DLH4C,DLH
49.095,-13.379,37e80b8f,AB8C19,84,35000,509,,B764,N843MH,1731144117,JFK,CDG,DL264,DL,0,64,DAL264,DAL
52.878,-13.326,37e7f4ac,A8CC46,97,37025,490,,B763,N666UA,1731144118,ORD,LHR,UA938,UA,0,0,UAL938,UAL
46.972,-13.011,37e85156,407EEB,199,36000,446,,A21N,G-SUNF,1731144119,BHX,TFS,LS1265,LS,0,0,EXS9BY,EXS
53.806,-13.006,37e7f9eb,A2CA5F,100,39000,515,,B788,N27903,1731144119,ORD,MXP,UA416,UA,0,-64,UAL416,UAL
50.622,-12.857,37e8121a,39C498,106,41000,512,,A359,F-HREY,1731144118,EWR,ORY,BF721,BF,0,0,FBU92K,FBU
51.121,-12.434,37e809a9,A92D6D,86,39000,516,,B772,N69020,1731144116,IAD,FRA,UA932,UA,0,0,UAL932,UAL
48.554,-12.159,37e854b5,4080DF,200,36025,450,,A21N,G-SUNO,1731144119,EDI,TFS,LS727,LS,0,0,EXS4DJ,EXS
53.082,-11.722,37e80304,A39BFA,88,37100,485,,B752,N33103,1731144118,IAD,DUB,UA228,UA,0,-960,UAL228,UAL
51.987,-11.718,37e80d28,406A34,91,36000,492,,B77W,G-STBI,1731144117,JFK,LHR,BA182,BA,0,0,BAW18A,BAW
52.101,-11.661,37e7eeca,4D010A,88,37000,506,,B744,LX-UCV,1731144120,ATL,LUX,,,0,64,CLX61A,CLX
49.178,-11.645,37e8571a,45D961,214,33975,430,,A21N,OY-VKA,1731144117,BGO,LPA,DK1522,DK,0,0,VKG1522,VKG
49.206,-11.567,37e86834,40753F,217,38000,418,,B738,G-JZBP,1731144120,LBA,TFS,LS223,LS,0,0,EXS2RD,EXS
47.665,-11.434,37e7d483,3C0F22,28,41000,463,,A346,D-AUSZ,1731144117,PBM,AMS,PY994,PY,0,0,SLM994,USY
50.566,-10.753,37e7e38e,4BA95A,100,35000,513,,B77W,TC-JJZ,1731144120,ATL,IST,TK32,TK,0,0,THY32G,THY
53.351,-10.19,37e7eb51,40655D,84,37000,503,,A333,G-VINE,1731144118,MCO,MAN,VS74,VS,0,0,VIR74Y,VIR
51.788,-9.757,37e7ce0f,A9F502,95,37000,511,,B772,N74007,1731144119,IAH,FRA,UA46,UA,0,0,UAL46,UAL
51.75,-9.634,37e7d926,4007F4,87,39000,492,,B772,G-YMMI,1731144118,MSY,LHR,BA224,BA,0,0,BAW224U,BAW
50.802,-9.6,37e8712d,40717A,219,36000,433,,B738,G-JZBM,1731144118,MAN,TFS,,,0,0,EXS47QN,EXS
51.62,-9.459,37e878ba,40717C,211,34000,432,,B738,G-JZBH,1731144117,BFS,TFS,LS377,LS,0,0,EXS23CD,EXS
49.406,-9.256,37e83e41,4CADBE,12,37000,423,,B38M,EI-IGL,1731144119,TFS,ORK,FR1401,FR,0,0,RYR42GZ,RYR
48.245,-9,37e86ada,407E69,180,36000,475,,B738,G-JZBW,1731144117,NCL,ACE,LS545,LS,0,-64,EXS3YA,EXS
52.702,-8.91,37e86c68,4D2349,191,0,15,,B38M,9H-VUJ,1731144120,STN,SNN,FR93,FR,1,0,RYR2DF,RYR
50.56,-8.765,37e7ebdc,3949E4,106,39000,498,,B772,F-GSPE,1731144120,ATL,CDG,AF33,AF,0,0,AFR33X,AFR
53.11,-8.483,37e862dd,4BB46E,285,34000,445,,A333,TC-MCN,1731144118,LGG,JFK,MB212,MB,0,0,MNB212,MNB
52.974,-8.209,37e872d6,AAB812,286,38000,462,,B772,N790AN,1731144119,LHR,JFK,AA103,AA,0,0,AAL103,AAL
51.185,-8.197,37e80c87,8963E5,89,37000,517,,A388,A6-EOH,1731144119,JFK,DXB,EK202,EK,0,-64,UAE8UW,UAE
53.482,-8.186,37e843b9,A4CD23,293,34025,428,,A21N,N4083J,1731144119,LHR,BOS,B61621,B6,0,0,JBU1621,JBU
51.867,-8.107,37e7d5f2,407DC5,94,39000,473,,A339,G-VTOM,1731144119,MIA,LHR,VS6,VS,0,0,VIR6J,VIR
48.927,-8.037,37e85cbf,4CA9EA,356,38000,426,,B738,EI-EVM,1731144118,FAO,DUB,FR7031,FR,0,0,RYR38VZ,RYR
53.857,-8.005,37e86aea,4841C4,274,32000,474,,B744,PH-CKB,1731144120,AMS,MIA,MP6161,MP,0,0,MPH6161,KLM
48.406,-7.947,37e8407f,4CA80B,348,38000,422,,B738,EI-EKK,1731144118,TFS,NOC,FR9813,FR,0,0,RYR9813,RYR
48.503,-7.923,37e7dc8b,4005BB,47,39000,476,,B772,G-VIIC,1731144117,NAS,LHR,BA252,BA,0,0,BAW252N,BAW
49.84,-7.679,37e7d606,4075C3,73,39000,491,,B789,G-CKWS,1731144118,MIA,LGW,Z0724,Z0,0,64,UBT72X,NBT
51.158,-7.671,37e7e938,8965B9,84,36000,490,,B77L,A6-EFU,1731144119,BQN,AMS,EK9914,EK,0,0,UAE68K,UAE
48.657,-7.665,37e7af10,A9E167,48,36000,488,,B77W,N736AT,1731144117,MIA,LHR,AA38,AA,0,0,AAL38,AAL
52.272,-7.595,37e7fdc5,C0171A,102,35000,497,,B77W,C-FITL,1731144118,YYZ,FRA,AC842,AC,0,0,ACA842,ACA
53.155,-7.516,37e87023,4005BE,295,36000,462,,B772,G-VIIF,1731144117,LHR,JFK,BA117,BA,0,0,BAW17R,BAW
52.22,-7.206,37e7ffd4,4007F9,102,39000,493,,B772,G-YMMN,1731144120,YYZ,LHR,BA98,BA,0,0,BAW98T,BAW
53.683,-7.168,37e8822e,4CA6FC,97,26975,451,,B738,EI-DYY,1731144118,NOC,LPL,FR6551,FR,0,-64,RYR477,RYR
50.846,-6.98,37e7cd00,C085D5,137,39000,503,,B789,C-GYRS,1731144119,YYC,BCN,WS8,WS,0,0,WJA8,WJA
50.274,-6.92,37e86d28,485000,248,32000,472,,B77W,PH-BVK,1731144120,AMS,PBM,KL713,KL,0,0,KLM713,KLM
51.989,-6.737,37e874ca,4CAEAD,275,18000,260,,AT76,EI-HNA,1731144118,BRS,ORK,EI3841,EI,0,0,EAI84LP,EIN
53.469,-6.61,37e87373,4CAA55,140,3925,235,,AT76,EI-GPP,1731144118,GLA,DUB,EI3221,EI,0,-1088,EAI21HA,EIN
51.709,-6.564,37e7de8e,AB4489,95,35000,467,,B764,N825MH,1731144120,ATL,LHR,DL32,DL,0,0,DAL32,DAL
53.728,-6.53,37e87e49,A8B75F,297,16075,407,,B764,N66056,1731144117,DUB,EWR,UA22,UA,0,2240,UAL22,UAL
53.446,-6.436,37e871c0,4CAAD8,95,1850,157,,AT76,EI-FAT,1731144117,EDI,DUB,EI3251,EI,0,-960,EAI51C,EIN
53.423,-6.291,37e883ee,4CA56A,177,0,10,,B738,EI-DWE,1731144097,DUB,MAN,FR554,FR,1,0,RYR3W,RYR
53.437,-6.279,37e870b1,4CA643,95,25,143,,B738,EI-DYA,1731144118,STN,DUB,FR205,FR,0,-640,RYR8HT,RYR
53.427,-6.261,37e88a5b,493035,50,0,0,,C68A,CS-LAU,1731144119,DUB,,,,1,0,NJE899H,NJE
53.431,-6.257,37e872ea,4CA837,157,0,9,,A320,EI-GAM,1731144113,BHX,DUB,EI263,EI,1,0,EIN26M,EIN
53.428,-6.253,37e88542,4CA84A,154,0,0,,B738,EI-EMB,1731144107,DUB,KIR,FR611,FR,1,0,RYR22RL,RYR
53.434,-6.251,37e847cc,4CA4F8,272,0,10,,B738,EI-DPV,1731144119,FCO,DUB,FR5569,FR,1,0,RYR8EF,RYR
53.428,-6.25,37e888c1,4CAD13,213,0,10,,AT76,EI-GZV,1731144049,DUB,LPL,EI3192,EI,1,0,EAI19L,EIN
53.432,-6.249,37e884be,4D2500,275,0,9,,B38M,9H-VVN,1731144113,DUB,BGY,FR4038,FR,1,0,RYR8LY,RYR
53.428,-6.249,37e851fc,4CC56D,135,0,2,,A21N,TF-PLC,1731144093,KEF,DUB,OG880,OG,1,0,FPY13Z,FPY
53.428,-6.247,37e82293,4BAA6F,329,0,1,,A321,TC-JSO,1731144097,IST,DUB,TK1975,TK,1,0,THY30B,THY
53.418,-6.212,37e88397,4CAC5E,95,1825,136,,PC12,EJ-VAIS,1731144118,DUB,BBS,,,0,1856,FSF212D,FSF
53.805,-6.184,37e87d6a,406A59,218,36000,434,,B738,G-GDFS,1731144117,GLA,TFS,LS155,LS,0,-128,EXS14AH,EXS
53.677,-6.13,37e783cd,40621B,110,37000,482,,B77W,G-STBA,1731144118,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
53.352,-6.004,37e8793e,407631,222,36000,431,,B738,G-JZBS,1731144117,NCL,TFS,LS517,LS,0,0,EXS51FG,EXS
51.823,-5.969,37e87764,406C3A,265,37975,465,,B789,G-VYUM,1731144119,LHR,PLS,VS163,VS,0,64,VIR163U,VIR
53.423,-5.866,37e88329,4D22FF,84,7325,310,,B38M,9H-VUA,1731144117,DUB,TRS,FR9319,FR,0,2944,RYR9319,MAY
51.16,-5.814,37e8704d,407642,163,37000,450,,B38M,G-TUMD,1731144117,GLA,ALC,BY1632,BY,0,0,TOM70D,TUI
53.322,-5.672,37e8807b,4CAD7F,111,14250,342,,A20N,EI-NSF,1731144117,DUB,LHR,EI156,EI,0,3968,EIN156,EIN
50.344,-5.634,37e7c573,347488,65,39000,502,,A359,EC-NZF,1731144120,CUR,AMS,CD598,CD,0,0,CND598,CAI
53.569,-5.623,37e87bb3,40751C,212,36000,440,,B738,G-DRTD,1731144118,LBA,FUE,LS249,LS,0,0,EXS9HN,EXS
50.058,-5.494,37e8652b,341682,334,36025,444,,A320,EC-ILQ,1731144119,MAD,DUB,IB1881,IB,0,0,IBS18AD,IBS
46.857,-5.225,37e8676f,4864ED,210,39000,447,,E295,PH-NXS,1731144117,AMS,LIS,KL1579,KL,0,64,KLM1579,KLM
53.47,-5.157,37e7d8fe,A4C9D5,92,34975,454,,A21N,N4076J,1731144120,JFK,AMS,B62288,B6,0,-64,JBU2288,JBU
53.645,-5.112,37e87938,4CAA54,265,16025,272,,AT76,EI-GPO,1731144119,LBA,DUB,EI3391,EI,0,-64,EAI91M,EIN
51.945,-5.043,37e7c518,4D010C,99,37000,493,,B744,LX-WCV,1731144119,IAH,LUX,,,0,0,CLX14P,CLX
50.446,-5.003,37e88aeb,4073DF,180,0,0,,AT76,G-IACY,1731144118,NQY,LGW,T3451,T3,1,0,EZE51NL,EZE
48.177,-4.958,37e86709,4CA75F,202,37000,449,,B738,EI-EFD,1731144118,MAN,LPA,FR2583,FR,0,0,RYR3HY,RYR
49.138,-4.92,37e871e3,4CA809,165,37000,444,,B738,EI-EKJ,1731144119,DUB,ALC,FR7062,FR,0,0,RYR94FF,RYR
47.17,-4.91,37e8482c,4ACAA5,211,36975,440,,A20N,SE-RUE,1731144118,TRD,LPA,SK7317,SK,0,0,SAS76R,SAS
50.754,-4.849,37e7bdac,484FFF,70,38000,464,,A333,PH-AKE,1731144119,BON,AMS,KL767,KL,0,0,KLM767,KLM
47.385,-4.783,37e85f0d,45AB4F,211,35000,450,,B738,OY-JZO,1731144117,BLL,TFS,JP501,JP,0,0,JTD501,JTD
53.195,-4.739,37e87cd6,4080C2,90,39000,452,,B738,G-RUKN,1731144119,NOC,STN,RK804,RK,0,0,RUK804,RYR
48.263,-4.703,37e879f1,407183,205,35000,434,,B738,G-JZBG,1731144118,BRS,TFS,LS1893,LS,0,0,EXS45FL,EXS
47.814,-4.695,37e86f28,4CADF0,171,37000,464,,B38M,EI-IHF,1731144118,DUB,AGP,FR7044,FR,0,0,RYR72JY,RYR
53.934,-4.638,37e87c69,408087,281,4800,242,,AT76,G-LMTI,1731144119,MAN,IOM,LM694,LM,0,-1152,LOG67TJ,LOG
47.573,-4.617,37e840b1,45AB53,211,37000,448,,B738,OY-JZS,1731144118,HEL,TFS,JP915,JP,0,0,JTD915,JTD
49.393,-4.428,37e7d272,A4CCBA,88,34975,450,,A21N,N4080J,1731144118,JFK,CDG,B61407,B6,0,0,JBU1407,JBU
53.474,-4.411,37e7fcd7,495277,94,37000,482,,B772,CS-TSW,1731144118,JFK,WAW,LO27,LO,0,0,LOT5N,MMZ
53.911,-4.388,37e7a445,A31A56,119,39000,501,,B789,N29977,1731144119,DEN,LHR,UA27,UA,0,0,UAL27,UAL
52.534,-4.37,37e87703,4063DE,297,28675,411,,A320,G-EUYJ,1731144118,LHR,DUB,BA830,BA,0,-1344,BAW830D,BAW
47.785,-4.343,37e81f0a,45D970,212,39000,468,,A339,OY-VKP,1731144119,ARN,LPA,DK1742,DK,0,0,VKG1742,VKG
53.501,-4.34,37e7edd6,,93,41000,486,,GLEX,,1731144118,,,,,0,-128,GLEX,
48.812,-4.339,37e87a8e,407C26,205,37000,454,,B38M,G-TUMU,1731144119,BRS,FUE,BY6664,BY,0,0,TOM2HW,TUI
49.706,-4.314,37e8767a,C06AAA,300,31950,439,,A21N,C-GOKF,1731144119,CDG,YQB,TS117,TS,0,-64,TSC117,TSC
53.892,-4.179,37e87da1,407BDD,310,14000,276,,AT76,G-CMJL,1731144118,MAN,BHD,EI3611,EI,0,64,EAG11H,EIN
53.483,-3.964,37e7d8eb,4BA955,96,35000,486,,B77W,TC-JJU,1731144119,ORD,IST,TK6,TK,0,0,THY6,THY
48.332,-3.899,37e872bd,407180,212,37000,449,,B738,G-JZBD,1731144117,EMA,TFS,LS633,LS,0,0,EXS1MF,EXS
51.912,-3.887,37e7b51d,3C6572,98,37000,487,,A333,D-AIKR,1731144119,IAH,FRA,LH441,LH,0,0,DLH441,DLH
53.315,-3.84,37e87e27,4CA2AD,115,33925,450,,B738,EI-DHZ,1731144118,DUB,NCE,FR1958,FR,0,1216,RYR27CX,RYR
50.07,-3.686,37e86e36,4CA761,204,35000,434,,B738,EI-EFF,1731144119,MAN,FUE,FR3805,FR,0,0,RYR81SJ,RYR
49.491,-3.685,37e875c9,A748BC,283,36000,479,,A359,N569DZ,1731144118,CDG,ATL,DL83,DL,0,0,DAL83,DAL
53.382,-3.641,37e87f86,4CA849,94,27000,367,,B738,EI-EMA,1731144120,DUB,NCL,FR16,FR,0,0,RYR9EG,RYR
48.537,-3.605,37e84920,461F50,212,43000,482,,A359,OH-LWI,1731144116,HEL,LPA,AY1721,AY,0,0,FIN85P,FIN
51.473,-3.525,37e7fd7a,4075B4,94,31975,417,,A35K,G-VPOP,1731144119,JFK,LHR,VS10,VS,0,-1600,VIR10H,VIR
49.97,-3.504,37e87f5b,407CE4,195,33000,457,,B738,G-DRTK,1731144118,BRS,ACE,LS1801,LS,0,0,EXS81TB,EXS
53.6,-3.499,37e87ec6,407512,311,27650,448,,B789,G-TUIM,1731144119,BHX,BGI,BY830,BY,0,1152,TOM830,TUI
51.24,-3.466,37e83ce2,4D2224,36,23925,352,,B738,9H-QAR,1731144120,LIS,BHX,FR3704,FR,0,-704,RYR2ZD,RYR
53.65,-3.448,37e88017,407E82,105,13375,302,,B738,G-RUKI,1731144119,BFS,MAN,RK190,RK,0,-1728,RUK6DD,RYR
50.737,-3.41,37e85b0b,4068CF,270,0,0,,EC35,G-DAAN,1731144120,EXT,,HLE71,HL,1,0,HLE71,HLE
52.738,-3.381,37e85f63,4ACAA6,209,36925,442,,A20N,SE-RUF,1731144120,KSU,LPA,SK7469,SK,0,0,SAS7469,SAS
50.586,-3.376,37e7ce63,406814,80,34275,422,,A333,G-VGEM,1731144118,BGI,LHR,VS188,VS,0,-1472,VIR188Q,VIR
52.663,-3.358,37e88324,,116,1300,131,,A109,,1731144120,,,,,0,192,A109,
48.803,-3.345,37e87536,4079A9,213,35000,452,,B738,G-TUKF,1731144119,LGW,LPA,BY4642,BY,0,0,TOM2AX,TUI
53.476,-3.309,37e87dc8,4CAD9F,284,14350,218,,AT76,EI-HDI,1731144118,MAN,DUB,EI3323,EI,0,768,EAI38D,EIN
53.371,-3.262,37e8626b,4CA61B,282,19275,379,,B738,EI-DWM,1731144118,MAN,ORK,FR1863,FR,0,2688,RYR354F,RYR
53.813,-3.243,37e883b3,407C1E,96,700,111,,A169,G-NHVT,1731144118,,,NHZ34,NH,0,-64,NHZ34,NHX
53.319,-3.217,37e87102,43E859,105,31000,278,,BE20,M-SPOR,1731144117,DUB,BQH,,,0,0,MSPOR,
52.144,-3.175,37e87e67,4CAD7B,298,34000,420,,A20N,EI-NSB,1731144118,LHR,DUB,EI153,EI,0,0,EIN15M,EIN
52.075,-3.136,37e853c7,4CA9EB,8,36000,424,,B738,EI-EVN,1731144118,AGP,EDI,FR7422,FR,0,0,RYR7422,RYR
47.352,-3.136,37e87062,3451D3,180,31025,407,,A320,EC-MKM,1731144117,LGW,BIO,VY6304,VY,0,0,VLG51T,VLG
48.978,-2.999,37e85db3,4AC9C4,202,35000,447,,B38M,SE-RND,1731144118,GOT,TFS,6B213,6B,0,-64,BLX3MW,TUI
52.772,-2.834,37e87fb9,406ADE,181,15850,384,,A321,G-HLYB,1731144120,MAN,ACE,LS807,LS,0,1856,EXS95YW,EXS
51.412,-2.77,37e8803a,407238,236,20000,274,,PC12,G-PCTW,1731144120,OXF,LEQ,,,0,0,GPCTW,
52.375,-2.755,37e874f9,AC1E56,293,34000,456,,B77L,N880FD,1731144117,LGG,MEM,FX25,FX,0,0,FDX25,FDX
51.385,-2.708,37e88aee,406669,177,0,1,,A320,G-EZUO,1731144115,BRS,LCA,U22903,U2,1,0,EZY16AM,EZY
51.385,-2.708,37e888e6,407E71,267,0,16,,B738,G-JZBV,1731144117,BRS,AYT,LS1809,LS,1,0,EXS1809,EXS
49.135,-2.64,37e86528,45C86B,204,36975,448,,A20N,OY-RCK,1731144118,BLL,LPA,RC7180,RC,0,0,FLI7180,FLI
53.452,-2.591,37e8848f,4073A0,95,11075,313,,A20N,G-UZHC,1731144119,LPL,AMS,U23441,U2,0,2688,EZY98NL,EZY
51.415,-2.585,37e7b535,407AF5,96,23550,369,,A35K,G-XWBJ,1731144119,AUS,LHR,BA190,BA,0,-1472,BAW19W,BAW
51.979,-2.574,37e87675,4CAE91,43,14925,307,,B38M,EI-IKC,1731144120,ORK,BHX,FR3737,FR,0,-1664,RYR344W,RYR
53.955,-2.483,37e887d6,407EE4,16,3225,157,,A109,G-TJPK,1731144119,,,,,0,128,GTJPK,
48.655,-2.482,37e878f1,398567,263,23475,412,,E190,F-HBLH,1731144117,CDG,BES,AF7520,AF,0,-2176,AFR7520,AFR
53.314,-2.478,37e87bce,484F7F,92,37950,446,,E190,PH-EZW,1731144120,DUB,AMS,KL1136,KL,0,256,KLM64L,KLM
52.366,-2.443,37e87650,4CAFCF,291,38000,428,,B738,EI-GXJ,1731144118,BRU,DUB,FR658,FR,0,0,RYR3DU,RYR
53.25,-2.431,37e880ee,502D5C,152,6400,272,,BCS3,YL-ABK,1731144120,MAN,ZRH,LX391,LX,0,2816,SWR9MW,BTI
53.346,-2.412,37e8846b,486493,340,2825,218,,E295,PH-NXJ,1731144119,MAN,AMS,KL1030,KL,0,2048,KLM48F,KLM
47.074,-2.404,37e86773,347219,9,37975,430,,A20N,EC-NTA,1731144119,MAD,LHR,IB715,IB,0,0,IBE07BA,IBE
51.052,-2.393,37e7f300,3C64FA,94,39000,468,,A343,D-AIGZ,1731144118,JFK,FRA,LH405,LH,0,0,DLH405,DLH
47.314,-2.388,37e7c17f,4B18FF,68,39000,468,,A343,HB-JMD,1731144118,TPA,ZRH,WK5,WK,0,0,EDW5L,EDW
52.912,-2.386,37e7addf,C01725,150,34475,465,,B77W,C-FITW,1731144120,YVR,LHR,AC860,AC,0,-1344,ACA860,ACA
53.43,-2.384,37e877a7,405633,305,34025,395,,A319,G-EZDD,1731144118,LGW,BFS,U2823,U2,0,0,EZY913F,EZY
53.473,-2.381,37e884b6,406534,261,0,55,,EV97,G-CGVT,1731144118,,,,,1,-448,GCGVT,
53.36,-2.372,37e854bf,4CC569,154,39000,456,,A20N,TF-PPE,1731144120,KEF,STN,OG800,OG,0,0,FPY1,FPY
52.653,-2.306,37e87a1b,4CA88F,146,29000,402,,B738,EI-ENC,1731144117,DUB,LGW,FR114,FR,0,0,RYR4FU,RYR
53.443,-2.298,37e88551,407E45,95,9450,286,,A21N,G-SUNB,1731144119,MAN,PFO,LS937,LS,0,3264,EXS28PC,EXS
48.713,-2.292,37e875fa,400E13,161,37025,438,,A319,G-EZAU,1731144118,LPL,ALC,U23357,U2,0,0,EZY32CB,EZY
53.37,-2.29,37e87b12,344416,315,0,0,,A320,EC-LUS,1731144116,MAN,MAD,IB1892,IB,1,0,IBS18LC,IBS
53.369,-2.29,37e888f4,407F96,225,0,0,,B738,G-TUKR,1731144111,MAN,TFS,BY2676,BY,1,0,TOM3HC,TUI
53.349,-2.289,37e7b049,76CDB2,47,0,0,,A359,9V-SMR,1731144117,IAH,MAN,SQ51,SQ,1,0,SIA51,SIA
53.353,-2.282,37e82833,4BAA65,354,0,9,,A321,TC-JSE,1731144120,IST,MAN,TK1993,TK,1,0,THY64S,THY
53.364,-2.279,37e85ba5,45AC32,47,0,0,,A320,OY-KAR,1731144108,CPH,MAN,SK539,SK,1,0,SAS67C,SAS
53.361,-2.278,37e88315,4258C2,281,0,6,,GRND,,1731144052,,,,,1,0,RANGER5,
53.349,-2.275,37e887a5,488252,230,0,1,,BE40,SP-ATT,1731144120,MAN,CIA,,,1,0,SAH48P,SAH
53.36,-2.27,37e867bd,4CAE92,292,0,0,,B38M,EI-IKD,1731144110,CGN,MAN,FR1592,FR,1,0,RYR501L,RYR
53.36,-2.269,37e87332,4CA73B,315,0,0,,B738,EI-EBS,1731144050,MAN,MAD,FR3187,FR,1,0,RYR89XW,RYR
53.358,-2.267,37e8886f,4D2257,168,0,14,,B738,9H-QDA,1731144120,MAN,BGY,FR3216,FR,1,0,RYR58MV,RYR
53.361,-2.267,37e88a20,48C1A0,270,0,3,,B738,SP-RNA,1731144120,MAN,BTS,FR34,FR,1,0,RYR9TE,RYR
