latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.122,2.868,3998fd05,40773B,137,35000,454,,B38M,G-TUMK,1742808499,MAN,SSH,BY396,BY,0,0,TOM396,TUI
48.961,2.886,399945df,44CDCB,194,32975,470,,A320,OO-SNK,1742808500,BRU,ALC,SN3771,SN,0,320,BEL8SR,BEL
49.01,2.896,399888c6,3949E6,265,4000,215,,B772,F-GSPG,1742808499,ATL,CDG,AF33,AF,0,-256,AFR33X,AFR
53.009,2.906,3999356b,4CA281,288,26850,467,,A320,EI-DEI,1742808499,AMS,DUB,EI603,EI,0,1216,EIN603,EIN
47.874,2.911,399948ea,4D24AE,156,24650,400,,A21N,9H-WDQ,1742808500,ORY,FCO,W46062,W4,0,1280,WMT2693,WZZ
51.064,3.02,39993e34,48C1A1,102,37000,420,,B738,SP-RNB,1742808499,BRS,KRK,FR6221,FR,0,0,RYR59UJ,RYR
48.766,3.021,39991dc4,4401F7,224,8500,246,,A320,OE-INE,1742808499,BER,ORY,U24874,U2,0,-448,EJU12LH,EZY
48.308,3.044,399927e4,39DE4C,319,10000,286,,A20N,F-HXSM,1742808499,FCO,ORY,TO3911,TO,0,-128,TVF72MF,TRA
49.018,3.058,39993d33,398567,265,3975,214,,E190,F-HBLH,1742808499,DUS,CDG,AF1307,AF,0,-256,AFR74FK,AFR
49.083,3.135,3998a318,A91B44,201,6550,247,,B763,N686UA,1742808499,EWR,CDG,UA54,UA,0,-832,UAL54,UAL
49.004,3.211,3999392f,4863CF,265,8025,241,,PC24,PH-DVK,1742808499,RTM,LBG,,,0,-896,PHDVK,
48.188,3.234,399939ab,344646,307,12400,334,,A320,EC-MEL,1742808499,MXP,ORY,VY8429,VY,0,-2112,VLG88YR,VLG
48.089,3.235,39994b5c,A1493D,144,3500,128,,C182,N182MR,1742808499,QFM,,,,0,0,N182MR,
49.772,3.24,399945ed,4CAC1E,210,29200,447,,B38M,EI-HEN,1742808499,BRU,MAD,FR2947,FR,0,1088,RYR6BL,RYR
52.035,3.248,39993f2e,4D2534,96,37000,409,,A21N,9H-WNH,1742808498,LTN,SOF,W64302,W6,0,0,WZZ4NT,WZZ
51.27,3.295,3998acfe,706070,283,36000,480,,A339,9K-APJ,1742808499,KWI,MAN,KU113,KU,0,0,KAC113,KAC
50.745,3.3,399940f5,406B5B,110,35175,435,,A320,G-GATL,1742808499,LGW,SSH,BA2814,BA,0,1024,EFW9PF,BAW
48.307,3.32,3999176b,4D21DB,329,36025,437,,A20N,9H-NEB,1742808499,MLA,LGW,KM116,KM,0,0,KMM116,KMM
49.094,3.383,39994fd0,3986EB,93,20900,365,,E170,F-HBXL,1742808499,CDG,FRA,AF1618,AF,0,1536,AFR83FB,AFR
52.335,3.39,3999397a,407F7C,118,33000,402,,B738,G-JZDB,1742808499,NCL,AYT,LS507,LS,0,0,EXS507,EXS
50.998,3.401,399912ac,020176,34,22025,356,,A320,CN-NMQ,1742808499,TNG,AMS,3O127,3O,0,-192,MAC127X,ABY
52.392,3.404,3999300d,45A14C,57,2350,122,,A139,OY-HJL,1742808497,DHR,,,,0,1088,BBX53A,BBX
50.546,3.407,399950ff,,171,19000,346,,C25M,,1742808499,,,,,0,0,C25M,
50.236,3.434,399953d0,A22E1D,220,2450,163,,S22T,N24EU,1742808499,QYV,,,,0,-64,N24EU,
48.698,3.488,399925f5,39BDA7,329,7850,275,,BCS3,F-HPNH,1742808499,GVA,CDG,AF1543,AF,0,0,AFR1543,AFR
47.38,3.518,399939be,407D74,130,37000,446,,A20N,G-TTNT,1742808499,LHR,VCE,BA578,BA,0,0,BAW15PZ,BAW
50.149,3.581,39994aa3,44CE79,204,26175,437,,A319,OO-SSY,1742808499,BRU,NCE,SN3617,SN,0,1984,BEL5CG,BEL
52.012,3.585,39991ff1,4D0281,254,22000,294,,PC12,LX-FLM,1742808499,AMS,NHT,,,0,0,JFA22V,JFA
52.875,3.612,39990e28,4CC561,185,15375,331,,A20N,TF-PPC,1742808499,KEF,AMS,OG460,OG,0,-1024,FPY66M,FPY
52.492,3.672,39993d78,4ACA83,74,41000,444,,B38M,SE-RTC,1742808500,LGW,CPH,D83511,D8,0,0,NSZ5TP,NOZ
51.211,3.672,3999459a,4CACE0,284,36025,439,,B738,EI-GJT,1742808499,CGN,DUB,FR4500,FR,0,0,RYR9HU,RYR
50.52,3.694,39993e8d,407F35,121,35025,431,,A320,G-EJCP,1742808499,LGW,HRG,U26423,U2,0,0,EZY65BU,EZY
47.71,3.713,3999465f,40653A,337,33950,396,,A319,G-EZGK,1742808499,LYS,LGW,U28433,U2,0,-64,EZY23RJ,EZY
48.375,3.721,3999492d,4D02DD,139,19000,280,,PC12,LX-FLJ,1742808499,LBG,CVF,,,0,0,JFA56J,JFA
52.16,3.745,39993c4f,896354,117,31000,450,,B77W,A6-ETQ,1742808499,MAN,AUH,EY78,EY,0,0,ETD3RH,ETD
52.204,3.763,39993dde,86DCE6,98,30000,450,,B788,JA842J,1742808499,LHR,HND,JL42,JL,0,0,JAL42,JAL
51.176,3.78,39994d89,4CA214,308,16800,360,,A320,EI-DEE,1742808499,BRU,DUB,EI631,EI,0,2560,EIN6AP,EIN
48.584,3.809,399931bd,345102,106,30250,413,,A319,EC-MIQ,1742808499,ORY,FLR,VY1503,VY,0,768,VLG103X,VLG
48.421,3.815,3999371b,440128,334,14600,332,,A320,OE-IJZ,1742808499,NCE,CDG,U24526,U2,0,-1792,EJU549Q,EZY
48.412,3.851,3998a05f,8965F3,101,37000,466,,B789,A6-BNE,1742808499,IAD,AUH,EY6,EY,0,0,ETD6HZ,ETD
52.524,3.953,39986f3a,3C0F22,81,7300,268,,A346,D-AUSZ,1742808500,PBM,AMS,PY994,PY,0,-576,SLM994,USY
50.727,3.969,399947b6,4D221F,197,33225,476,,B738,9H-QEI,1742808499,EIN,GRO,FR2119,FR,0,1472,RYR99KJ,RYR
48.463,3.976,39992e9b,394F03,76,2450,104,,TB20,F-GTYD,1742808499,SYT,,NAK728,NA,0,-192,NAK728,NAK
50.128,3.984,39992a54,4AC9EC,198,26450,420,,A20N,SE-ROL,1742808499,OSL,CDG,SK837,SK,0,-3392,SAS97F,SAS
48.403,3.988,399937d7,40653E,102,39000,427,,A319,G-EZGO,1742808499,LGW,PSA,U28347,U2,0,-64,EZY91LU,EZY
50.873,4.005,3999400f,71BE20,107,31000,448,,B744,HL7620,1742808499,STN,FRA,OZ793,OZ,0,0,AAR793,AAR
48.46,4.046,399939c6,4CAE90,313,36000,448,,B38M,EI-IKA,1742808499,BGY,STN,FR2735,FR,0,0,RYR76XD,RYR
47.954,4.113,39993b65,392AF3,336,28075,402,,A320,F-GKXT,1742808499,MPL,CDG,,,0,-2880,AFR382V,AFR
51.889,4.121,399933d8,484442,16,10625,285,,B738,PH-BXU,1742808500,GVA,AMS,KL1930,KL,0,-1600,KLM1930,KLM
51.026,4.216,3999428b,4D2349,303,34000,416,,B38M,9H-VUJ,1742808499,HHN,STN,FR1748,FR,0,0,RYR47XG,RYR
48.31,4.238,3998a4ae,4B187B,105,39000,451,,A333,HB-JHB,1742808499,BOS,ZRH,LX53,LX,0,0,SWR4L,SWR
47.677,4.246,39993bb8,392AE7,338,30000,416,,A320,F-GKXH,1742808499,MRS,CDG,AF7331,AF,0,0,AFR27JY,AFR
51.879,4.257,399948da,48504B,35,1950,104,,DA40,PH-TDS,1742808494,AMS,RTM,,,0,-64,PHTDS,
49.399,4.261,39993da9,45C10B,198,2550,80,,P28A,OY-PHK,1742808444,,,,,0,0,OYPHK,
49.512,4.277,39993a1e,3C6669,261,20000,386,,A321,D-AISI,1742808499,MUC,CDG,LH2228,LH,0,-1856,DLH22P,DLH
47.014,4.281,3999262f,02A263,328,34000,453,,A320,TS-ITD,1742808499,TUN,ORY,TU718,TU,0,0,TAR718,TAR
49.808,4.324,399943a5,4D2387,219,35000,488,,B38M,9H-VUZ,1742808499,CGN,ALC,FR1355,FR,0,0,RYR2JL,RYR
51.375,4.348,399949c7,484161,202,26625,462,,B738,PH-BXH,1742808499,AMS,NTE,KL1419,KL,0,576,KLM81Y,KLM
52.428,4.365,39993da8,406279,111,5575,243,,E190,G-LCYM,1742808500,LCY,AMS,BA8451,BA,0,-960,CFE8WH,BAW
51.951,4.44,39994a88,493296,239,0,0,,C68A,CS-LTV,1742808498,RTM,INN,,,1,0,NJE7GL,NJE
46.975,4.461,399949f0,49D2C7,347,8000,172,,SR22,OK-CIR,1742808497,LYN,QYT,,,0,0,OKCIR,
50.433,4.463,39994b55,44B866,159,1450,80,,SLG2,OO-NCF,1742808499,CRL,,,,0,448,OONCF,
50.465,4.465,3998eb1e,4BB841,64,0,29,,A20N,TC-NBA,1742808498,SAW,CRL,PC921,PC,1,0,PGT496A,PGT
51.224,4.465,39994ace,44CD63,40,1050,125,,DA40,OO-SKC,1742808499,ANR,,,,0,-256,OOSKC,
49.468,4.472,3999373e,3430CD,251,35000,487,,A320,EC-KMI,1742808499,PRG,NTE,V72207,V7,0,0,VOE1UM,VOE
52.137,4.48,39986d8b,76CCC9,170,4100,212,,B744,9V-SFI,1742808499,NBO,AMS,SQ7343,SQ,0,-1024,SIA7343,SIA
50.904,4.483,399952bf,44CE6E,64,0,0,,A319,OO-SSN,1742808499,BRU,CPH,SN2257,SN,1,0,BEL1ZT,BEL
50.901,4.486,39991bfd,4CADA9,261,0,11,,A20N,EI-IND,1742808499,FCO,BRU,AZ156,AZ,1,0,ITY156,ITY
47.55,4.487,39993d79,3CEEE1,328,26000,430,,C56X,D-CRTP,1742808499,GNB,LBG,H5313,H5,0,0,VJH313,VJT
50.47,4.488,399907fc,4D2218,245,850,137,,B738,9H-QBN,1742808499,FAO,CRL,FR2940,FR,0,-768,RYR53YM,RYR
47.773,4.489,39992fa8,4B1807,325,34825,438,,BCS3,HB-JCP,1742808499,GVA,LHR,LX352,LX,0,0,SWR49M,SWR
48.398,4.494,3998abb0,89644F,103,37000,466,,B77W,A6-EPZ,1742808499,BOS,DXB,EK238,EK,0,0,UAE238,UAE
50.908,4.504,39994c1b,44CCC2,14,0,11,,A333,OO-SFB,1742808499,BRU,KGL,SN467,SN,1,0,BEL4UR,BEL
51.423,4.538,399934ff,,220,43000,453,,E55P,,1742808499,,,,,0,0,E55P,
50.331,4.552,39994db8,471FAC,97,12200,332,,A21N,HA-LZW,1742808499,CRL,BUD,W62282,W6,0,2752,WZZ6ZA,WZZ
51.709,4.6,399949b7,484556,205,20300,384,,B738,PH-BXY,1742808499,AMS,MAD,KL1503,KL,0,2368,KLM29M,KLM
48.202,4.633,399881d8,89617E,96,35000,456,,B77W,A6-EGF,1742808499,MCO,DXB,EK220,EK,0,0,UAE220,UAE
48.613,4.651,3998e8fa,4076CC,311,38025,454,,A20N,G-TTNI,1742808499,LCA,LHR,BA661,BA,0,0,BAW66DM,BAW
50.931,4.66,3998d888,500205,250,1950,167,,A21N,T7-ME6,1742808499,BEY,BRU,ME215,ME,0,-832,MEA215,MEA
46.879,4.663,399934e3,40093E,120,30075,428,,A319,G-EUOE,1742808499,LHR,GVA,BA726,BA,0,-1536,BAW726P,BAW
51.696,4.697,3999417c,4CA9C1,102,12875,298,,B738,EI-EVA,1742808499,STN,EIN,FR2534,FR,0,-1280,RYR68TA,RYR
52.344,4.708,399940b6,4841F3,357,0,6,,GRND,BRW883,1742808491,,,,,1,0,HVK2,
52.34,4.71,39994b32,502D3E,3,0,126,,BCS3,YL-AAZ,1742808499,AMS,RIX,BT618,BT,0,0,BTI6RZ,BTI
52.396,4.714,39994c5f,440C35,2,2525,209,,A20N,OE-LSA,1742808500,AMS,NCL,U27859,U2,0,2752,EJU83UJ,EZY
52.332,4.716,39994cfb,407687,278,0,14,,A20N,G-UZHS,1742808499,AMS,MAN,U22162,U2,1,0,EZY48DR,EZY
52.35,4.716,399905ed,484221,219,0,30,,GRND,BRW5,1742808486,,,,,1,0,BRW45,
52.33,4.719,399951d3,40666B,312,0,25,,A320,G-EZUR,1742808496,AMS,LPL,U23442,U2,1,0,EZY16MH,EZY
52.462,4.721,39994c60,4841A6,3,3650,260,,B739,PH-BXT,1742808499,AMS,HEL,KL1251,KL,0,2816,KLM1251,KLM
52.13,4.721,39992da5,440115,7,2075,180,,A20N,OE-LUE,1742808499,PRG,AMS,U27930,U2,0,-704,EJU7930,EZY
52.326,4.727,3999514c,4843F2,320,0,26,,B772,PH-BQO,1742808499,AMS,SFO,KL605,KL,1,0,KLM132,KLM
52.221,4.73,39984cdc,485788,3,1675,168,,B789,PH-BHP,1742808499,PTY,AMS,KL758,KL,0,0,KLM758,KLM
52.277,4.735,3998d0eb,738068,3,550,144,,B738,4X-EKI,1742808499,TLV,AMS,LY337,LY,0,-832,ELY337,ELY
52.334,4.736,3999512c,406231,205,0,14,,E190,G-LCYL,1742808500,AMS,LCY,BA8496,BA,1,0,CFE96A,BAW
52.328,4.738,39994a26,48429B,11,0,0,,GRND,MET2,1742808498,,,,,1,0,MET2,
52.32,4.739,399921fd,501D1D,2,0,22,,A319,9A-CTH,1742808500,ZAG,AMS,OU450,OU,1,0,CTN5NL,CTN
52.335,4.739,39994d83,484163,275,0,21,,B738,PH-BXK,1742808498,AMS,CPH,KL1269,KL,1,0,KLM31K,KLM
52.318,4.742,399816ec,484561,182,0,22,,B77W,PH-BVD,1742808499,CPT,AMS,KL598,KL,1,0,KLM104,KLM
52.315,4.743,39994d2a,A4EACB,312,0,13,,A339,N416DX,1742808499,AMS,SEA,DL143,DL,1,0,DAL143,DAL
52.316,4.743,399948c2,4846F9,2,0,14,,GRND,,1742808492,,,,,1,0,SG,
52.316,4.744,3999373c,48420F,182,0,0,,GRND,P2,1742808494,,,,,1,0,P2,
52.334,4.744,39994c7b,48436A,340,0,18,,B772,PH-BQC,1742808499,AMS,ATL,KL623,KL,1,0,KLM623,KLM
52.332,4.745,399933e9,484205,2,0,31,,GRND,KV3,1742808499,,,,,1,0,KV3,
52.293,4.748,39993d94,4846BD,239,0,21,,GRND,OH19,1742808482,,,,,1,0,OH19,
52.317,4.75,39994f15,485779,87,0,0,,E75L,PH-EXS,1742808497,AMS,DUS,KL1799,KL,1,0,KLM1799,KLM
52.301,4.754,39990c71,486804,56,0,0,,E295,PH-NXW,1742808486,OPO,AMS,KL1570,KL,1,0,KLM56W,KLM
52.315,4.755,39994b64,AB0A9D,267,0,18,,A333,N810NW,1742808491,AMS,DTW,DL133,DL,1,0,DAL133,DAL
52.312,4.756,39994f68,A89234,87,0,0,,B763,N651UA,1742808497,AMS,IAH,UA21,UA,1,0,UAL21,UAL
52.315,4.758,399952b5,484FDF,267,0,19,,B738,PH-BCE,1742808497,AMS,WAW,KL1313,KL,1,0,KLM75C,KLM
52.315,4.762,399952f6,4864ED,267,0,24,,E295,PH-NXS,1742808498,AMS,BOD,KL1441,KL,1,0,KLM89D,KLM
51.915,4.762,39991b6c,4866DF,207,15050,367,,A21N,PH-YHX,1742808499,AMS,OPO,HV6001,HV,0,2560,TRA34H,TRA
52.301,4.764,399954d8,485064,75,0,15,,E190,PH-EZY,1742808498,AMS,STR,KL1829,KL,1,0,KLM51T,KLM
52.304,4.764,39993dc9,440665,239,0,0,,A320,OE-LBI,1742808463,AMS,VIE,OS372,OS,1,0,AUA372A,AUA
52.552,4.767,39994c24,48455D,58,8750,274,,B737,PH-BGF,1742808499,AMS,OSL,KL1199,KL,0,3520,KLM65M,KLM
52.311,4.769,399835ca,AB398A,213,0,14,,A333,N822NW,1742808498,SLC,AMS,DL56,DL,1,0,DAL56,DAL
52.314,4.77,39994d90,4851F5,300,0,0,,B77W,PH-BVR,1742808497,AMS,JNB,KL591,KL,1,0,KLM591,KLM
52.314,4.772,39989c78,485B42,205,0,12,,B78X,PH-BKA,1742808500,JFK,AMS,KL644,KL,1,0,KLM644,KLM
52.315,4.775,399951f9,484FFF,315,0,18,,A333,PH-AKE,1742808498,AMS,KGL,KL537,KL,1,0,KLM537,KLM
52.312,4.776,399939cb,4842A4,2,0,0,,GRND,OH48,1742808460,,,,,1,0,OH48,
52.315,4.797,39994afe,4842B9,45,0,0,,GRND,OH15,1742808441,,,,,1,0,OH15,
48.618,4.81,39994a76,398569,109,33000,421,,E190,F-HBLJ,1742808499,CDG,LJU,AF1036,AF,0,64,AFR73EH,AFR
52.749,4.817,39994d94,DF163C,328,2001,116,,R44,PH-PXB,1742808492,,,,,0,64,PHPXB,
52.207,4.847,39994c83,4853F4,181,5275,264,,E75L,PH-EXJ,1742808499,AMS,TLS,KL1451,KL,0,3392,KLM1451,KLM
52.319,4.869,39994d48,485207,101,2300,227,,E190,PH-EXF,1742808499,AMS,FRA,KL1817,KL,0,3584,KLM1817,KLM
50.432,4.919,39993b54,440735,332,29225,390,,A319,OE-LQS,1742808499,GVA,AMS,U27866,U2,0,-1472,EJU54RX,EZY
52.357,4.926,399934a1,48548C,247,7000,220,,E75L,PH-EXK,1742808499,PRG,AMS,KL1352,KL,0,0,KLM70Z,KLM
47.872,4.945,39992f78,48CA40,323,40000,432,,BE40,SP-TTA,1742808499,CIA,BQH,,,0,0,SAH59P,SAH
51.104,4.946,399940cb,44CE86,120,1175,68,,R44,OO-STF,1742808496,ANR,,,,0,0,OOSTF,
46.838,4.952,39994cf8,393643,57,6175,195,,BE58,F-GNSD,1742808499,SYT,,NAK741,NA,0,-512,NAK741,NAK
52.251,4.997,39993c60,471F3D,84,35025,412,,A21N,HA-LVP,1742808499,LTN,WAW,W61302,W6,0,0,WZZ37CR,WZZ
51.306,5.039,399942ee,505D5B,113,2400,154,,VL3,OM-S500,1742808499,,,OV500,OV,0,64,OMS500,
48.529,5.05,399945a3,896461,109,34150,459,,A388,A6-APF,1742808499,CDG,AUH,EY32,EY,0,768,ETD11K,ETD
50.197,5.082,399944eb,484F7E,138,37000,439,,E190,PH-EZV,1742808499,AMS,NCE,KL1475,KL,0,-64,KLM71N,KLM
50.889,5.1,39992d47,44D068,287,7775,282,,A320,OO-TCH,1742808499,VIE,BRU,SN2902,SN,0,-1344,BEL3QZ,BEL
52.268,5.123,39994cab,48415F,105,9175,290,,B738,PH-BXF,1742808499,AMS,VIE,KL1901,KL,0,1536,KLM37F,KLM
52.191,5.151,3999543a,484B67,90,6,0,,GLID,PH-1431,1742808487,,,,,1,0,PH1431,
50.771,5.211,39991c02,,62,1350,113,,AS50,,1742808499,,,,,0,-64,AS50,
50.142,5.244,399944f3,491183,232,41000,480,,F2TH,CS-DLC,1742808499,HAJ,VLL,,,0,0,NJE149D,NJE
52.22,5.266,39994c37,484C24,124,12825,305,,E190,PH-EZH,1742808499,AMS,FLR,KL1653,KL,0,3008,KLM27U,KLM
47.058,5.269,399942b4,399C35,310,3000,131,,AS50,F-HHBV,1742808499,,,,,0,-64,FHHBV,
50.833,5.273,39993fad,3C6744,297,9000,288,,A320,D-AIZD,1742808499,FRA,BRU,LH1008,LH,0,-1536,DLH4TP,DLH
48.279,5.28,399938d8,3CC2D0,104,41000,423,,E55P,D-CBBS,1742808499,FAB,ZAG,,,0,0,PVD435M,PVD
51.499,5.289,3999421b,480C24,359,1575,180,,PC7,L-04,1742808447,WOE,,,,0,-128,DIAMO16,NAF
50.97,5.357,3999521b,44AEEF,271,500,60,,P208,OO-KWO,1742808499,,,,,0,0,OOKWO,
51.457,5.377,3999515c,4866E8,233,0,9,,BR23,PH-ZLD,1742808499,EIN,,,,1,0,PHZLD,
52.251,5.38,39983f68,3C4B29,117,37000,482,,B748,D-ABYI,1742808499,LAX,FRA,LH457,LH,0,0,DLH457,DLH
51.458,5.387,399950dd,4D2536,303,0,0,,A21N,9H-WNJ,1742808499,EIN,OTP,W43072,W4,1,0,WMT3LX,WZZ
51.851,5.392,399942ba,48406F,75,12875,160,,C550,PH-LAB,1742808499,RTM,RTM,,,0,0,PHLAB,
49.458,5.431,3999497b,440D10,62,36975,420,,A320,OE-IBS,1742808499,CDG,BER,U25148,U2,0,384,EJU84GC,EZY
50.78,5.464,399952d9,DDC22E,42,341,1,,GLID,D-2945,1742808436,,,,,0,0,D2945,
50.802,5.481,3998eec5,4BAA61,289,10200,292,,A321,TC-JSA,1742808499,IST,BRU,TK1937,TK,0,-1280,THY3ZL,THY
50.665,5.487,39994df1,44D1A1,225,1075,132,,B38M,OO-TMA,1742808497,,,,,0,-704,JAF039K,TUI
50.42,5.581,39993c95,511187,231,36000,476,,A20N,ES-MBD,1742808499,HAM,TFS,DI6448,DI,0,0,MBU4KV,MBU
50.797,5.591,399949f3,44D24A,138,1900,98,,C172,OO-TRJ,1742808494,,,,,0,0,OOTRJ,
52.091,5.608,39994a1c,48418B,125,19950,343,,B739,PH-BXP,1742808499,AMS,FCO,KL1603,KL,0,2048,KLM85A,KLM
50.745,5.668,3998e1a0,738C0B,315,3825,191,,B744,4X-ICK,1742808499,TLV,LGG,5C921,5C,0,-896,ICL921,CHG
51.473,5.697,3999467b,3EAD63,231,4350,262,,A400,5439,1742808499,,,GAF211,GA,0,-1856,GAF211,GAF
49.497,5.711,3999454a,4D02E8,74,10775,283,,SF50,LX-SFB,1742808499,LBG,LUX,,,0,-960,JFA11N,JFA
50.363,5.746,3999310f,440050,103,24350,424,,A320,OE-LBR,1742808500,BRU,VIE,OS352,OS,0,512,AUA3VZ,AUA
53.229,5.765,3999535e,4853E2,273,0,29,,EC45,PH-OOP,1742808499,LWR,,,,1,-320,MEDIC01,
52.209,5.793,3999296d,,259,32000,442,,C56X,,1742808499,,,,,0,0,C56X,
50.495,5.802,39993a20,3C65D8,107,31625,386,,A20N,D-AINX,1742808499,LHR,FRA,LH925,LH,0,-1536,DLH5H,DLH
51.093,5.83,39993b6b,44CE9A,311,2925,89,,SLG2,OO-STZ,1742808499,,,,,0,-768,OOSTZ,
52.143,5.839,39994aea,4D2409,303,28000,412,,A319,9H-EXQ,1742808499,DUS,NCL,EW9338,EW,0,0,EWG18H,EWG
51.32,5.87,39992fb3,4B161F,128,36975,452,,A320,HB-IJV,1742808499,EDI,ZRH,WK291,WK,0,0,EDW28K,EDW
51.966,5.95,39994b40,,121,18375,340,,FA8X,,1742808499,,,,,0,2560,FA8X,
50.46,5.975,3998e435,440CE0,327,8425,271,,B744,OE-LRG,1742808499,TLV,LGG,X7503,X7,0,-1280,CHG503,CHG
48.088,6.006,39992e59,4CAE63,103,37000,439,,B38M,EI-IJN,1742808499,MAN,PSA,FR5624,FR,0,0,RYR6QQ,RYR
51.839,6.011,39994a93,44093E,129,21675,433,,A320,OE-IJW,1742808499,AMS,VCE,U24072,U2,0,1792,EJU4072,EZY
49.635,6.02,399947f3,502D5E,63,36425,390,,BCS3,YL-ABM,1742808499,CDG,RIX,BT692,BT,0,0,BTI69R,BTI
50.373,6.028,39994c7c,4CAC86,172,19125,392,,B38M,EI-HMZ,1742808499,MST,ALC,FR9043,FR,0,2624,RYR399E,RYR
49.819,6.038,3999429c,3C7A4D,234,26725,436,,A339,D-ANRM,1742808499,FRA,BGI,DE3812,DE,0,704,CFG3812,CFG
50.958,6.05,39992b57,AE0629,180,0,0,,K35R,62-3526,1742808424,GKE,,,,1,0,ESSO75,RCH
52.312,6.063,39993a93,407FCA,85,35000,432,,A21N,G-TNEB,1742808499,LHR,WAW,BA846,BA,0,0,BAW846W,BAW
51.298,6.1,3999389e,3C6DD6,118,36975,452,,A319,D-AKNV,1742808499,MAN,STR,EW2471,EW,0,64,EWG36Z,EWG
51.212,6.106,39993b9b,471F6C,115,35025,442,,A321,HA-LXK,1742808499,LTN,BUD,W62202,W6,0,0,WZZ80FX,WZZ
49.518,6.141,39994da9,4D010C,102,4250,274,,B744,LX-WCV,1742808499,LUX,JNB,CV2601,CV,0,2048,CLX498W,CLX
50.741,6.172,39994f11,44030A,86,4000,103,,DV20,OE-CCS,1742808499,AAH,,,,0,0,OECCS,
50.803,6.184,39993aa0,3D28BB,72,1450,100,,DA40,D-ENRF,1742808416,AAH,AAH,,,0,0,DENRF,
49.617,6.185,39994f6d,48AD0B,240,2100,166,,E75S,SP-LIL,1742808499,LUX,WAW,LO252,LO,0,2048,LOT252,LOT
49.63,6.21,399950f4,4407C4,241,0,0,,C510,OE-FNP,1742808496,LUX,SIR,,,1,0,GAC454E,GAC
50.823,6.212,399933c2,3D0A8C,332,1175,72,,P28A,D-ECGA,1742808499,AAH,,,,0,-192,DECGA,
46.993,6.215,39994dbc,49D116,340,31825,424,,C56X,OK-XLS,1742808500,SIR,AMS,,,0,0,SUA7A,SUA
49.631,6.215,39993a64,4D0072,343,0,0,,GRND,,1742808499,,,,,1,0,FM6553,
49.633,6.216,399947b9,4B17E1,357,0,0,,BCS1,HB-JBD,1742808495,LUX,ZRH,LX751,LX,1,0,SWR339H,SWR
49.795,6.234,399942eb,4D00D5,48,5850,242,,DH8D,LX-LQA,1742808499,CDG,LUX,LG8012,LG,0,-768,LGL82P,LGL
51.249,6.266,39993c62,3C49D4,204,14475,322,,A320,D-ABNT,1742808499,DUS,NCE,EW9420,EW,0,1408,EWG5EK,EWG
53.096,6.304,399932b6,47945C,216,34000,510,,B738,LN-NII,1742808499,OSL,BCN,DY1740,DY,0,0,NOZ4CW,NOZ
47.339,6.311,39992c41,4D00F1,335,28750,431,,B737,LX-LBR,1742808499,BRI,LUX,LG538,LG,0,-960,LGL538,LGL
50.911,6.315,39992ad4,3F9915,4,2550,96,,,,1742808499,,,,,0,0,GAM217A,
48.11,6.319,39992efb,4CA80C,358,38000,431,,B738,EI-EKL,1742808499,CIA,CRL,FR5068,FR,0,0,RYR4WY,RYR
49.8,6.354,3998f212,4CADBE,117,37000,436,,B38M,EI-IGL,1742808499,STN,VCE,FR792,FR,0,-64,RYR31PE,RYR
51.21,6.377,399953a5,3D1449,227,1800,97,,A210,D-EFXX,1742808499,MGL,,,,0,0,DEFXX,RWL
50.783,6.396,39993d31,484C9B,304,16075,345,,B738,PH-HXM,1742808499,INN,EIN,HV6682,HV,0,-1728,TRA62T,TRA
50.578,6.44,39994e83,3FF8D0,288,3100,75,,ECHO,D-MFJS,1742808499,,,,,0,0,DMFJS,
50.704,6.475,399933eb,4D2085,21,22475,362,,A319,9H-EXZ,1742808499,LYS,DUS,EW9413,EW,0,-1216,EWG1KG,EWG
51.23,6.493,399934c8,39C58F,160,0,0,,C25B,F-HRMP,1742808496,MGL,,,,1,0,FHRMP,
51.23,6.498,39991bc9,44B994,2,0,0,,PC12,OO-NLT,1742808484,MGL,,,,1,0,OONLT,
51.226,6.509,399925ca,3D1433,305,0,82,,A210,D-EFXB,1742808488,MGL,MGL,,,1,0,DEFXB,
53.382,6.51,399947d0,485992,56,1100,113,,DA40,PH-KFX,1742808495,GRQ,,,,0,-128,PHKFX,KLM
51.088,6.525,399943bc,AB0E54,307,24450,430,,A333,N811NW,1742808499,FRA,DTW,DL87,DL,0,1024,DAL87,DAL
49.305,6.545,3999419b,39824B,352,9900,136,,SR20,F-HASL,1742808498,,,,,0,0,FHASL,
52.449,6.546,39993b97,48C239,81,37000,421,,B738,SP-RSQ,1742808499,STN,VNO,FR543,FR,0,0,RYR27AW,RYR
47.994,6.546,39993b50,3986E2,174,27650,467,,E170,F-HBXC,1742808499,AMS,LYS,AF1795,AF,0,-1024,AFR1795,AFR
51.298,6.549,39994de8,405455,321,7350,266,,A320,G-EUUU,1742808499,DUS,LHR,BA937,BA,0,4032,BAW7AZ,BAW
48.148,6.556,39993c34,485A34,176,30850,433,,B738,PH-BCK,1742808499,AMS,GVA,KL1931,KL,0,-1536,KLM97L,KLM
52.292,6.569,399925d4,48C230,79,39000,428,,B738,SP-RSR,1742808499,SNN,KUN,FR6432,FR,0,0,RYR557R,RYR
