latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.698,11.296,3bbdf2cb,3D11FD,121,2900,111,,RS18,D-EFBH,1755242864,,,,,0,0,DEFBH,
49.596,11.299,3bbe1e9d,3FEB29,216,2750,130,,WT9,D-MDYC,1755242903,,,,,0,-960,DMDYC,
49.009,11.299,3bbdf5f4,46B8A6,304,29775,463,,A20N,SX-NEF,1755242904,ATH,FRA,A3830,A3,0,-1984,AEE13,AEE
49.193,11.327,3bbe39f5,3FEC35,311,3400,10,,G3,D-MPJA,1755242902,,,,,0,0,DMPJA,
51.081,11.351,3bbe1adb,440DA5,54,33925,468,,A320,OE-IDS,1755242905,GVA,BER,U25182,U2,0,-2048,EJU39LX,EZY
50.074,11.353,3bbe2c3c,3009B2,90,35000,414,,E190,I-JENK,1755242905,FRA,WRO,EN8766,EN,0,64,DLA7TV,DLA
48.194,11.355,3bbe1948,3FFBC1,131,3179,99,,TRIN,D-MFOW,1755242902,,,,,0,-192,DMFOW,
50.418,11.365,3bbdedd2,4BCE45,289,36000,446,,B738,TC-SRE,1755242905,ADB,DUS,XQ968,XQ,0,0,SXS72U,SXS
48.711,11.419,3bbdfd57,4D240C,1,32400,470,,A320,9H-EUU,1755242905,PMI,LEJ,EW6800,EW,0,-1472,EWG97Z,EWG
53.473,11.428,3bbe3191,3F61AA,42,13750,361,,A400,5436,1755242905,,,GAF136,GA,0,-2560,GAF136,GAF
49.278,11.43,3bbe1579,3D1DFD,127,9000,142,,TB20,D-EJPL,1755242905,QCI,SZG,,,0,0,DEJPL,
49.122,11.443,3bbdb86b,4081BF,296,36025,444,,A20N,G-TTSF,1755242904,TBS,LHR,BA891,BA,0,0,BAW891,BAW
49.48,11.443,3bbe388d,471F81,90,9575,255,,A320,HA-LYF,1755242905,NUE,SKP,W64736,W6,0,3328,WZZ5JG,WZZ
48.34,11.446,3bbd0cfa,3C6712,83,4800,201,,A359,D-AIXR,1755242904,CLT,MUC,LH429,LH,0,128,DLH429,DLH
49.043,11.464,3bbe3076,AA2A85,352,8000,154,,SR22,N754SR,1755242905,IGS,,,,0,0,N754SR,
47.83,11.466,3b9afd3a,3E7C35,180,2030,1,,GLID,D-KMFT,1755242884,,,,,0,0,DKMFT,
47.829,11.47,3bbe3aca,DF1020,100,1971,1,,GLID,D-6121,1755242887,,,,,0,0,D6121,
49.311,11.473,3bbe22a1,3FF737,303,3425,84,,GX,D-MBOJ,1755242904,,,,,0,-128,DMBOJ,
49.782,11.477,3bbe1b3f,48C5E8,64,23000,258,,AT75,SP-SPI,1755242904,BSL,WAW,SAR900,SA,0,64,SAR900,SRN
49.022,11.478,3bbdfaf3,DDDDB7,89,1213,1,,GLID,D-XX40,1755242827,,,,,0,0,DXX40,
50.387,11.48,3bbe23e3,3C5EEC,290,34000,419,,A319,D-AGWL,1755242904,VIE,CGN,EW753,EW,0,64,EWG2UT,EWG
48.426,11.482,3bbe21a5,3C6597,262,6325,269,,A319,D-AILW,1755242905,HAJ,MUC,LH2091,LH,0,-1472,DLH6RW,DLH
52.924,11.505,3bbdc338,4BCDA1,319,26500,432,,B38M,TC-SMA,1755242905,AYT,HAM,XQ170,XQ,0,-2880,SXS3CL,SXS
49.839,11.542,3bbe20d6,4A2AAC,102,37000,452,,A320,YR-JUL,1755242905,BRU,BCM,DN404,DN,0,64,DNA404,DNA
48.467,11.544,3bbe250a,4D242A,132,37000,429,,A320,9H-WAV,1755242904,DTM,BNX,W44354,W4,0,0,WMT5CV,WZZ
47.142,11.547,3bbe2d2e,4B028E,105,31000,450,,E290,HB-AZE,1755242904,ZRH,LJU,LX2272,LX,0,64,SWR9LQ,OAW
51.388,11.578,3bbe29e0,3C6584,62,31000,490,,A319,D-AILD,1755242904,FRA,BER,LH176,LH,0,0,DLH9VJ,DLH
48.171,11.579,3bbe401e,3E1214,270,1725,3,,EC45,D-HYAU,1755242831,,,,,0,704,CHX1,CHX
53.167,11.585,3bbe320e,3D3DB4,248,2150,98,,C172,D-EVPS,1755242900,QJK,,,,0,64,DEVPS,
52.851,11.586,3bbe302e,4404D6,18,5350,160,,DA62,OE-FMF,1755242905,QRM,,,,0,0,OEFMF,
48.578,11.604,3bbe3b4f,3C6488,316,11250,336,,A321,D-AIDH,1755242904,MUC,FRA,LH99,LH,0,1024,DLH2NL,DLH
52.434,11.613,3bbe2330,48C22B,73,37000,466,,B738,SP-RSL,1755242905,EIN,VNO,FR7654,FR,0,0,RYR7654,RYR
47.704,11.632,3bbe27a5,440D20,265,7100,132,,TWEN,OE-KOC,1755242904,QOZ,,,,0,0,OEKOC,
48.333,11.655,3bbdfbbb,4D24DE,83,2450,140,,A20N,9H-NEF,1755242905,MLA,MUC,KM306,KM,0,-704,KMM306,KMM
49.124,11.661,3bbe111d,3FF556,116,4750,92,,C42,D-MDDN,1755242903,,,,,0,960,DMDDN,
48.355,11.665,3bbccbc9,A9F502,83,2525,158,,B772,N74007,1755242905,IAH,MUC,UA102,UA,0,-576,UAL102,UAL
47.227,11.693,3bbe18d8,39DE42,119,37000,450,,A20N,F-HXSC,1755242904,ORY,RHO,TO3618,TO,0,-64,TVF73KZ,TRA
49.477,11.723,3bbe368d,4BCDB3,91,13775,331,,B38M,TC-SMS,1755242905,NUE,DLM,XQ3567,XQ,0,1472,SXS2YL,SXS
48.972,11.743,3bbe37a2,3D31E0,342,4200,114,,DV20,D-ERDG,1755242819,QRX,,,,0,-192,DERDG,
48.343,11.749,3bbe3c81,3C65D7,174,0,7,,A20N,D-AINW,1755242905,MUC,SKG,LH1774,LH,1,0,DLH1774,DLH
48.342,11.75,3bbe392b,3C6670,140,0,0,,A321,D-AISP,1755242899,MUC,PMO,LH1914,LH,1,0,DLH2EK,DLH
48.342,11.751,3bbe3c42,502D96,174,0,11,,BCS3,YL-ABW,1755242905,MUC,VLC,LH1842,LH,1,0,DLH33F,BTI
48.341,11.752,3bbe3afb,3C6550,120,0,7,,A20N,D-AIJP,1755242904,MUC,SVQ,VL1822,VL,1,0,LHX1822,DLH
48.362,11.754,3bbe0a84,4CACC9,83,1475,138,,CRJ9,EI-FPU,1755242905,CPH,MUC,SK661,SK,0,-768,SAS661,SAS
48.487,11.757,3bbe38bb,3C66A6,332,7675,255,,A320,D-AIUF,1755242905,MUC,GOT,LH2428,LH,0,2880,DLH5XY,DLH
52.214,11.758,3bbe2b09,AE04BE,276,28000,461,,K35R,58-0106,1755242904,QMP,,,,0,0,,RCH
48.343,11.762,3bbe3861,4B0295,112,0,0,,E295,HB-AZL,1755242901,MUC,ZRH,LX1101,LX,1,0,SWR5PG,OAW
49.251,11.77,3bbe134d,A7D2BD,167,7500,163,,SR22,N603DP,1755242904,BWE,,,,0,0,N603DP,
48.353,11.782,3bbe3fb8,AA37CE,174,0,1,,B772,N758AN,1755242884,MUC,,,,1,0,AAL717,AAL
48.343,11.782,3bbe0289,34535A,64,0,40,,A321,EC-MQB,1755242905,BCN,MUC,VY1812,VY,1,0,VLG9VG,VLG
48.35,11.784,3bbdf155,347309,84,0,0,,B738,EC-NVJ,1755242893,MAD,MUC,UX1515,UX,1,0,AEA83GF,AEA
48.361,11.789,3bbe3bc3,3C09F2,264,0,24,,A319,D-ASTX,1755242905,MUC,BHX,VL2508,VL,1,0,LHX8EM,DLH
48.354,11.796,3bbe3eaf,3C644C,354,0,0,,A319,D-AIBL,1755242828,MUC,TIA,LH1712,LH,1,0,DLH1712,DLH
48.349,11.797,3bbe072e,501DD1,353,0,0,,DH8D,9A-CQF,1755242890,SPU,MUC,OU4438,OU,1,0,CTN438P,CTN
48.353,11.798,3bbe3de5,3C66AD,84,0,0,,A320,D-AIUM,1755242903,MUC,OLB,LH1912,LH,1,0,DLH1912,DLH
48.362,11.801,3bbd0147,AB8C19,264,0,17,,B764,N843MH,1755242903,DTW,MUC,DL22,DL,1,0,DAL22,DAL
48.07,11.81,3bbe294e,3C56A9,120,33000,446,,A321,D-AEUI,1755242905,FRA,TLV,LH8350,LH,0,0,GEC8350,GEC
51.231,11.823,3bbe3094,4D2485,206,38500,427,,CL35,9H-VCW,1755242905,BER,GVA,VJT435,VJ,0,1280,VJT435,VJT
48.062,11.841,3bbe267c,02A1AF,185,34975,446,,A320,TS-INP,1755242905,LEJ,MIR,BJ2527,BJ,0,0,LBT2527,LBT
53.06,11.856,3bbe3116,3D346B,184,875,92,,P28T,D-ESCH,1755242897,QJK,,,,0,-1408,DESCH,
48.372,11.863,3bbe3c59,4A0443,63,3250,168,,A320,YR-ABC,1755242905,MUC,RIX,BT222,BT,0,1856,BTI8ED,KRP
52.04,11.878,3bbe0d92,3FEAC4,203,3100,100,,,D-MCFD,1755242904,,,,,0,3840,DMCFD,
47.235,11.885,3bbe33b6,3C6654,184,25925,430,,A321,D-AIRT,1755242904,MUC,BCN,LH1810,LH,0,1152,DLH77T,DLH
47.722,11.895,3bbe2b18,440609,74,31025,458,,A320,OE-LZF,1755242904,ZRH,VIE,OS562,OS,0,0,AUA562,AUA
51.555,11.906,3bbe2310,3D054D,274,2100,108,,DV20,D-EAGJ,1755242904,QEH,,,,0,-832,DEAGJ,
53.79,11.92,3bbe246b,3C49CE,210,31200,380,,A320,D-ABNN,1755242904,GOT,BER,EW8221,EW,0,-960,EWG33H,EWG
47.999,11.925,3bbe336c,3FFB07,93,3900,146,,VL3,D-MKMJ,1755242905,,,,,0,-576,DMKMJ,
48.444,11.934,3bbe3d5e,3D207F,153,1774,60,,HUSK,D-EKOD,1755242901,,,,,0,192,DEKOD,
49.522,11.963,3bbdf577,49C290,51,4650,102,,FDCT,OK-ZUL61,1755242905,QEG,,,,0,0,OKZUL61,
52.071,11.999,3bbe3990,3FFCDA,75,1425,77,,,,1755242901,QRM,,,,0,0,DMYRB,
48.504,12.01,3bbe3e2c,3D2372,243,1600,69,,C152,D-ELRE,1755242905,QRX,,,,0,0,DELRE,
47.47,12.032,3bbe119c,440286,77,8100,118,,BR23,OE-ASO,1755242905,QOJ,,,,0,64,OEASO,
48.232,12.038,3bbe3619,3C65C4,167,10650,318,,A20N,D-AIND,1755242905,MUC,CTA,LH1906,LH,0,1088,DLH5ER,DLH
49.626,12.083,3bbe263a,3D24DC,331,4250,111,,DV20,D-EMFC,1755242875,QCE,,,,0,0,DEMFC,
53.804,12.098,3bbe0221,3DD1BD,185,8025,100,,DA42,D-GZRH,1755242904,RLG,,GAF519,GA,0,960,GAF519,PTO
49.978,12.108,3bbe3588,3FEA44,4,4100,98,,TL30,D-MCGW,1755242904,QMZ,,,,0,0,DMCGW,
51.943,12.119,3bbe2957,,143,19150,423,,E55P,,1755242905,,,,,0,-960,E55P,
47.804,12.121,3bbdfe35,3FF82F,24,5300,84,,ECHO,D-MBWN,1755242904,QCS,,,,0,0,DMBWN,
47.817,12.139,3bbe232b,48C124,140,39000,435,,B738,SP-RKE,1755242904,NRN,DBV,FR5933,FR,0,0,RYR5933,RYR
52.902,12.145,3bbe316e,4D200C,108,32600,463,,A21N,9H-WNL,1755242904,HAM,VAR,W64520,W6,0,1088,WZZ8686,WZZ
48.565,12.163,3bbe3d14,3E7E5B,2,3750,67,,,D-KNAX,1755242876,,,,,0,576,DKNAX,
48.572,12.165,3bbe33a3,DDAE5D,8,4058,83,,GLID,D-KNAX,1755242897,,,,,0,0,DKNAX,
53.198,12.169,3bbe3448,DDC077,159,311,1,,GLID,D-3964,1755242902,,,,,0,0,D3964,
51.408,12.206,3bbe3fb7,507CA4,174,0,0,,B763,UK67018,1755242903,LEJ,TAS,C67626,C6,1,0,MFX7626,MFX
50.628,12.211,3bbdf72b,49D12A,269,5400,105,,C206,OK-EKT,1755242904,QZH,,,,0,0,OKEKT,
51.42,12.218,3bbe2ffb,3C818F,101,0,4,,GRND,,1755242903,,,,,1,0,FM3,
51.409,12.23,3bbe4020,3C81B5,171,0,15,,GRND,,1755242844,,,,,1,0,SPR6,
51.426,12.234,3bbdf6fc,3C81CC,174,0,2,,GRND,,1755242902,,,,,1,0,EAT3,
51.411,12.243,3bbdf5ec,3C8168,261,0,0,,GRND,,1755242904,,,,,1,0,MOW1,
49.356,12.245,3bbe2c42,3E711C,299,4068,61,,SF25,D-KIAM,1755242899,,,,,0,64,DKIAM,
51.431,12.25,3bbe056d,3C81A6,292,0,3,,GRND,,1755242904,,,,,1,0,KM1,
51.408,12.251,3bbe3f24,3C8199,247,0,24,,GRND,,1755242905,,,,,1,0,FM6,
53.457,12.264,3bbe371c,3F6F01,140,17000,400,,,,1755242905,RLG,,,,0,0,IRON1,
47.411,12.264,3bbdcd82,738050,306,34000,468,,B739,4X-EHA,1755242905,TLV,ZRH,LY347,LY,0,0,ELY347,ELY
48.138,12.272,3bbe33df,502D89,141,13175,336,,BCS3,YL-ABU,1755242905,MUC,SOF,LH1702,LH,0,2752,DLH4RK,BTI
53.914,12.29,3bbe29b2,3DAFB2,25,0,0,,DA42,D-GMUC,1755242903,RLG,,GAF515,GA,1,0,GAF515,PTO
51.987,12.292,3bbe362f,3D05F7,20,8875,113,,DA40,D-EAMX,1755242904,QEH,,,,0,192,DEAMX,
50.11,12.311,3bbe1dcc,48C122,90,37000,451,,B738,SP-RKC,1755242905,CRL,KRK,FR4934,FR,0,0,RYR97RG,RYR
51.852,12.316,3bbe3873,3FF466,127,1975,89,,S450,D-MAWL,1755242903,,,,,0,128,DMHXI,
49.874,12.329,3bbe3e06,DDFA2F,329,1627,1,,SF25,D-KTIT,1755242892,,,,,0,0,DKTIT,
49.559,12.344,3bbe1c39,3D3C51,302,5000,118,,DV20,D-EVCB,1755242861,BYU,,,,0,128,DEVCB,
47.856,12.347,3bbe32a7,3C6751,150,16925,416,,A320,D-AIZQ,1755242904,MUC,SPU,LH1718,LH,0,1728,DLH3AE,DLH
48.909,12.361,3bbe0a31,406B84,143,19975,397,,A320,G-GATS,1755242904,LGW,SZG,BA2624,BA,0,0,EFW8DD,BAW
52.663,12.369,3bbe3ac1,3D1ACF,189,5000,86,,C172,D-EIKD,1755242905,QJK,,,,0,320,DEIKD,
49.402,12.4,3bbe2256,4D2418,194,30200,418,,A320,9H-EWH,1755242905,HAM,SZG,EW4345,EW,0,-832,EWG49X,EWG
48.264,12.403,3bbe3e4e,3FFA44,94,1300,75,,BREZ,D-MFSI,1755242888,,,,,0,0,DMFSI,
49.468,12.424,3bbe0ef8,400D5B,111,35000,437,,A319,G-DBCH,1755242904,LHR,VIE,BA700,BA,0,0,BAW700W,BAW
52.916,12.426,3bbe24b0,489911,242,1050,121,,P68,SP-GIS,1755242905,SZZ,,,,0,128,SPGIS,
47.538,12.435,3bbe17fe,4403CA,22,2785,79,,DIMO,OE-9482,1755242905,,,,,0,448,OE9482,
47.728,12.436,3bbe1095,DDA90C,291,1843,1,,GLID,D-1375,1755242901,,,,,0,0,D1375,
47.729,12.437,3bbe0eee,DD988A,89,1863,2,,GLID,D-7507,1755242875,,,,,0,0,D7507,
47.728,12.437,3bbe232a,DDA9C1,155,1856,1,,GLID,D-1130,1755242843,,,,,0,0,D1130,
47.729,12.437,3bbe0d8e,DDAA0C,73,1843,10,,GLID,D-3982,1755242897,,,,,0,0,D3982,
47.729,12.437,3bbe0d53,DD8666,180,1863,1,,GLID,D-1900,1755242853,,,,,0,0,D1900,
47.729,12.437,3bbe232d,DDAF4E,180,1850,0,,GLID,D-8999,1755242893,,,,,0,0,D8999,
47.729,12.438,3bbe24e7,DDA706,53,1899,48,,GLID,D-8474,1755242906,,,,,0,1408,D8474,
48.095,12.45,3bbe3edd,440831,10,3200,99,,DV20,OE-CLS,1755242903,,,,,0,2112,OECLS,
47.775,12.468,3bbe385d,3FF4D8,177,4125,97,,GX,D-MLWF,1755242904,,,,,0,-64,DMLWF,UTC
48.93,12.503,3bbe2f0f,3D067D,288,1900,76,,C172,D-EASB,1755242903,RBM,,,,0,-64,DEASB,
47.794,12.506,3bbe1563,3C66E5,142,20275,392,,A320,D-AIWE,1755242904,MUC,EFL,4Y1280,4Y,0,1920,OCN5TJ,OCN
48.902,12.507,3bbe33b1,3D3A26,100,875,61,,DV20,D-EUGS,1755242905,RBM,,,,0,-832,DEUGS,
47.881,12.507,3bbe3450,3EDBF7,2,4550,81,,SF25,D-KYGL,1755242904,,,,,0,0,DKYGL,
52.282,12.509,3bbe3798,485871,275,18600,322,,E190,PH-EXV,1755242905,BER,AMS,KL1772,KL,0,2816,KLM38Z,KLM
48.075,12.521,3bbdfb00,4BCDB4,314,13500,353,,B38M,TC-SMT,1755242904,ADB,MUC,XQ996,XQ,0,-768,SXS2QP,SXS
49.215,12.526,3bbe3d80,3FFA05,248,6250,157,,VL3,D-MWSO,1755242899,,,,,0,-5440,DMWSO,
48.418,12.527,3bbd9822,06A390,299,34000,494,,B77L,A7-BTA,1755242904,DOH,FRA,QR8162,QR,0,0,QTR78M,QTR
49.257,12.533,3bbe320a,3C65D4,24,27200,434,,A20N,D-AINT,1755242905,MUC,BER,LH1934,LH,0,2048,DLH4X,DLH
51.844,12.581,3bbe39b8,3FEA10,260,2900,85,,PNR,D-MEVE,1755242905,QEO,,,,0,-128,DMEVE,
47.642,12.583,3bbe19b2,4D2049,120,36975,442,,A21N,9H-WNV,1755242904,CRL,SOF,W64328,W6,0,0,WZZ876,WZZ
48.433,12.583,3bbe3b51,4402F7,204,3450,100,,C172,OE-DCB,1755242904,QCE,,,,0,64,OEDCB,
49.009,12.584,3bbe2e8f,A4AAE2,322,7650,129,,SR22,N40GD,1755242903,RBM,LEJ,,,0,448,N40GD,
49.513,12.584,3bbe36d5,3C64A7,19,26000,485,,A21N,D-AIEG,1755242905,MUC,ARN,LH2414,LH,0,1536,DLH8NW,DLH
48.884,12.604,3bbdf6e0,461F56,217,17725,386,,A359,OH-LWO,1755242905,HEL,MUC,AY1401,AY,0,-1984,FIN1DH,FIN
48.625,12.613,3bbe0bbb,440604,291,30000,474,,A320,OE-LZE,1755242904,VIE,FRA,OS205,OS,0,0,AUA205D,AUA
47.279,12.645,3bbe24ad,3C56EC,309,34000,474,,A320,D-AEWL,1755242905,SJJ,CGN,EW493,EW,0,0,EWG4PV,EWG
48.126,12.667,3bbe3e81,3FF299,202,5650,120,,LGND,D-MKMC,1755242903,,,,,0,-64,DMKMC,
51.774,12.677,3bbdd790,4BCDAC,312,34225,455,,B38M,TC-SML,1755242905,AYT,BRE,XQ218,XQ,0,-1408,SXS79M,SXS
52.472,12.679,3bbe3c27,3FFC71,190,3575,129,,,D-MNXM,1755242905,,,,,0,-192,DMNXM,
52.771,12.687,3bbe30d5,3FF95F,85,1774,71,,TRIN,D-MXIV,1755242905,,,,,0,-832,DMXIV,
52.161,12.693,3bbe3948,3E47B1,239,20300,220,,C525,D-ISIR,1755242905,BER,SMV,MCK308,MC,0,2048,MCK308,MCK
49.764,12.696,3bbe2abd,3C6489,107,35325,446,,A321,D-AIDI,1755242904,FRA,BUD,LH1336,LH,0,768,DLH5LM,DLH
53.268,12.708,3bbdfd7e,3FF0CB,56,1325,110,,BREZ,D-MYDE,1755242905,,,,,0,0,DMYDE,
50.79,12.726,3bbe3cea,3E0F92,252,1050,29,,EC35,D-HXCC,1755242903,,,CHX46,CH,0,-512,CHX46,
52.644,12.75,3bbe2ad5,3FF426,291,1825,60,,GX,D-MSVV,1755242905,,,,,0,0,DMSVV,
46.84,12.761,3bbe0897,407F7B,126,37025,443,,B738,G-JZDA,1755242905,STN,JSI,LS1641,LS,0,0,EXS1641,EXS
47.921,12.774,3bbe051d,4D24D3,313,28000,450,,A320,9H-SWI,1755242905,SJJ,STR,EW2497,EW,0,0,EWG2497,EWG
47.35,12.78,3bbdf477,,211,29000,288,,BE20,,1755242905,,,,,0,0,BE20,
48.056,12.781,3bbe2457,3C6481,125,5450,267,,A321,D-AIDA,1755242905,FRA,SZG,LH1102,LH,0,-1728,DLH04C,DLH
47.291,12.786,3bbe207d,440989,213,2470,1,,DR40,OE-DYI,1755242900,,,,,0,0,OEDYI,
47.364,12.786,3bbe39a1,44098A,296,4652,72,,A210,OE-CCG,1755242868,,,,,0,576,OECCG,
53.332,12.801,3bbe2c7e,3EC1E3,4,2870,75,,GLID,D-KODI,1755242901,,,,,0,0,DKODI,
47.28,12.803,3bbe40bd,,150,3325,64,,AS50,,1755242904,,,,,0,1536,AS50,
53.329,12.805,3bbe370a,3EC13E,4,2500,77,,,,1755242891,,,,,0,0,DKODI0,
48.658,12.807,3bbe2800,3FF8A9,109,3725,84,,,,1755242905,,,,,0,64,DMUCA,
50.762,12.821,3bbe3c47,3FFB52,61,1975,76,,,,1755242899,QMU,,,,0,-2368,DMWPI,
47.493,12.835,3bbdfafa,3EDB8E,118,5700,73,,SF25,D-KYCK,1755242904,,,,,0,128,DKYCK,
48.229,12.844,3bbe2d37,3D3790,40,3600,108,,A210,D-ETHG,1755242878,,,,,0,0,DETHG,
51.354,12.873,3bbe16af,4AB565,296,8575,263,,AT76,SE-MKE,1755242905,VIE,LEJ,OS251,OS,0,-1664,AUA251,BRX
48.924,12.921,3bbe0568,40769A,123,37000,438,,B38M,G-TUMG,1755242905,NCL,RHO,BY1578,BY,0,-64,TOM76D,TUI
47.409,12.924,3bbe3ed9,3D0695,289,8600,123,,EVSS,D-EASZ,1755242843,,,,,0,-2880,DEASZ,
47.681,12.937,3bbe30c0,501E83,133,24925,447,,A319,9A-CTN,1755242905,MUC,ZAG,OU4437,OU,0,1984,CTN4437,CTN
47.867,12.953,3bbde62a,4BB87A,306,30000,438,,A20N,TC-NCZ,1755242904,AYT,STR,PC5005,PC,0,0,PGT21SM,PGT
53.151,12.979,3bbe23dd,4880A3,233,0,74,,DIMO,SP-0095,1755242904,,,,,1,0,SP0095,
50.185,12.98,3bbdf871,49D05B,300,2500,95,,C172,OK-SEE,1755242906,,,,,0,-256,OKSEE,
47.793,12.997,3bbe40bf,447898,132,0,0,,GRND,,1755242838,,,,,1,0,,
47.792,12.997,3bbe06f6,4478B8,233,0,8,,GRND,,1755242864,,,,,1,0,,
48.248,13.002,3bbe3238,DDC2D2,303,2027,63,,GLID,DDC2D2,1755242905,,,,,0,-384,DDC2D2,
48.242,13.008,3bbe2c94,3FF155,154,9250,86,,GRND,D-MLOK,1755242905,,,,,0,256,DMLOK,
46.852,13.018,3bbe03b2,47B217,315,36000,502,,B789,LN-FNA,1755242905,ATH,JFK,N0503,N0,0,-64,NBT50K,NBT
47.337,13.025,3bbe18d9,4D24F2,25,24000,347,,DH8D,9H-LWA,1755242904,BZO,BER,BQ1950,BQ,0,0,SWU1950,LWG
48.929,13.029,3bbe3352,49D606,208,27000,225,,P46T,OK-DLX,1755242905,QZP,,,,0,0,OKDLX,
49.42,13.161,3bbe2fc0,,227,4275,133,,M20T,,1755242904,,,,,0,0,M20T,
52.523,13.182,3bbe28e6,3FFAB3,198,2100,117,,,D-MSGV,1755242904,QCZ,,,,0,64,DMSGV,
49.377,13.188,3bbe1b83,3C4DD2,218,28950,397,,CRJ9,D-ACNR,1755242904,WAW,MUC,LH1611,LH,0,-704,DLH5JA,DLH
50.127,13.196,3bbe2e15,49D1C5,294,5050,144,,P06T,OK-MHZ,1755242905,,,,,0,-448,OKMHZ,FAP
47.457,13.21,3bbe2f64,3D0610,147,12000,146,,P28U,D-EANW,1755242904,,,,,0,0,DEANW,
48.714,13.214,3bbdaf46,503D74,287,36000,459,,A320,LY-PNG,1755242905,GYD,CDG,J273,J2,0,0,AHY073,AHY
48.626,13.227,3bbe1f7b,4AB568,131,13200,286,,AT76,SE-MKH,1755242904,FRA,LNZ,OS262,OS,0,-1216,AUA262,BRX
53.756,13.23,3bbe2167,3DA051,287,6925,100,,DA42,D-GGYR,1755242905,RLG,,PTO9926,PT,0,-384,PTO9926,PTO
52.327,13.234,3bbe384c,4CA61D,248,6800,235,,B738,EI-DWP,1755242904,BER,FCO,FR134,FR,0,3392,RYR2MJ,RYR
50.419,13.234,3bbe338d,49D0AE,104,3650,106,,C152,OK-POH,1755242905,KLV,,,,0,640,OKPOH,FAP
50.032,13.262,3bbe2958,49D4B9,292,3200,70,,SIRA,OK-ATC,1755242902,,,,,0,0,OKATC,FAP
51.344,13.262,3bbe256f,471F54,98,36975,462,,A320,HA-LWM,1755242904,DTM,KTW,W61092,W6,0,64,WZZ35WV,WZZ
47.806,13.276,3bbe395a,,108,2750,77,,R44,,1755242901,,,,,0,-64,R44,
46.979,13.291,3bbe1f53,4D2067,51,35950,450,,A21N,9H-WNY,1755242905,NCE,KRK,W62072,W6,0,0,WZZ976,WZZ
47.143,13.299,3bbe2d75,452113,137,26825,460,,A320,LZ-LAH,1755242905,MUC,HER,DE1600,DE,0,1216,CFG5PZ,CFG
50.363,13.339,3bbe1f2b,49D421,243,36000,444,,B38M,OK-SWL,1755242904,WAW,LPA,3Z7316,3Z,0,0,TVP7316,TVS
49.415,13.36,3bbe23b4,440261,89,14000,154,,SC7,OE-FDI,1755242905,,,,,0,-5632,OEFDI,SHP
49.448,13.36,3bbe0128,440A4A,46,9950,197,,SC7,OE-FDV,1755242905,,,,,0,-4736,OEFDV,SHP
49.273,13.37,3bbe21aa,4BB84B,116,39000,461,,A20N,TC-NBK,1755242904,CGN,SAW,PC1016,PC,0,0,PGT2XJ,PGT
47.802,13.385,3bbe0d1d,511187,330,33450,458,,A20N,ES-MBD,1755242905,CFU,NUE,DI6151,DI,0,-960,MBU3ZE,MBU
52.681,13.42,3bbe2545,4CACB6,176,38050,450,,A20N,EI-SIC,1755242905,CPH,MLA,SK2767,SK,0,0,SAS44A,SAS
50.306,13.425,3bbd7079,507C56,197,34000,392,,A20N,UK32021,1755242904,TAS,MUC,HY235,HY,0,0,UZB235,UZB
47.793,13.426,3bbdf07c,4BCE15,291,21675,405,,B738,TC-SPU,1755242905,ESB,MUC,XQ714,XQ,0,-1408,SXS6JZ,SXS
47.744,13.442,3bbe3363,3E6BD2,228,5800,750,,SF25,D-KGAK,1755242817,,,,,0,-22656,DKGAK,
48.403,13.448,3bbe207e,3E7C38,89,1095,1,,S10S,D-KMFW,1755242898,,,,,0,0,DKMFW,
51.181,13.475,3bbe398d,3FF7F9,134,1675,55,,ULAC,D-MMWW,1755242904,,,,,0,704,DMMWW,
53.606,13.488,3bbe1099,3DB661,266,2025,104,,DA42,D-GPHX,1755242905,RLG,,PTO911,PT,0,-640,PTO911,PTO
52.352,13.493,3bbe13cd,4B19E6,278,0,21,,E195,HB-JVA,1755242902,ZRH,BER,LX976,LX,1,0,SWR2HD,OAW
49.193,13.494,3bbe1ff1,4D22CA,113,35000,441,,A320,9H-LMT,1755242904,CGN,VIE,FR9481,FR,0,0,RYR67KK,LDA
48.057,13.494,3bbe3315,440147,162,5900,94,,DA40,OE-DSR,1755242905,,,,,0,0,OEDSR,
51.392,13.501,3bbe3005,3D0923,54,5025,119,,C207,D-EBSD,1755242904,AOC,,,,0,-64,DEBSD,
49.916,13.504,3bbe26e2,3C6747,91,14925,364,,A320,D-AIZG,1755242905,FRA,PRG,LH1392,LH,0,-1920,DLH4JF,DLH
52.363,13.506,3bbdd6ef,4BAA8A,67,0,5,,A321,TC-JTJ,1755242904,IST,BER,TK1721,TK,1,0,THY5LZ,THY
52.361,13.508,3bbe2924,4BB859,67,0,0,,A20N,TC-NBY,1755242904,BER,AYT,PC5068,PC,1,0,PGT7SY,PGT
52.369,13.509,3bbe3b5a,4D2368,160,0,0,,B38M,9H-VUR,1755242901,BER,STN,FR2789,FR,1,0,RYR43HH,RYR
52.369,13.51,3bbe3eb3,4CADF6,160,0,0,,B38M,EI-IHK,1755242900,BER,PFO,FR353,FR,1,0,RYR2PG,RYR
