latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.506,2.232,39b4f739,4D00D5,268,18950,388,,DH8D,LX-LQA,1743525166,LUX,LCY,LG4601,LG,0,-1664,LGL4601,LGL
48.015,2.238,39b4f8e0,4CA893,175,37000,483,,B738,EI-ENG,1743525166,CRL,PMI,FR7837,FR,0,0,RYR19HJ,RYR
48.975,2.248,39b4d7ae,398563,84,4475,126,,E190,F-HBLD,1743525166,BLL,CDG,AF1265,AF,0,-768,AFR66AU,AFR
48.696,2.25,39b4c28e,3444C3,60,1225,129,,B738,EC-LYR,1743525166,MAD,ORY,UX1025,UX,0,-768,AEA94BE,AEA
48.17,2.28,39b4a49a,4ACA8A,200,35000,514,,B38M,SE-RTJ,1743525166,HEL,AGP,D82886,D8,0,-128,NSZ6HT,NOZ
49.67,2.305,39b4fc62,3988F4,352,1450,119,,EC45,F-HCHU,1743525163,JDP,,,,0,-320,SAMU80,
48.304,2.32,39b4ca75,4ACA86,200,36975,492,,B38M,SE-RTF,1743525167,GOT,LPA,DY5705,DY,0,-64,NOZ5705,NOZ
48.731,2.356,39b50eeb,344693,239,0,10,,A320,EC-MES,1743525161,ORY,PMI,VY6950,VY,1,0,VLG3YF,VLG
48.726,2.357,39b513c1,3985A4,163,0,5,,A320,F-HBNE,1743525166,ORY,NCE,AF6224,AF,1,0,AFR6224,AFR
47.062,2.362,39b503cf,346184,175,35175,476,,A20N,EC-NDC,1743525166,ORY,BCN,VY8017,VY,0,512,VLG833A,VLG
49.428,2.374,39b50c82,4D2382,113,6825,231,,B38M,9H-VVA,1743525166,BVA,PRG,FR1829,FR,0,1408,RYR57FD,RYR
48.685,2.418,39b5072a,DDB07C,147,187,1,,GLID,F-CPBA,1743525138,,,,,0,0,FCPBA,
48.985,2.422,39b3b1ac,800736,84,2075,144,,B788,VT-ANP,1743525166,DEL,CDG,AI143,AI,0,-832,AIC143,AIC
49.02,2.434,39b4e06a,440201,85,1425,114,,B738,OE-IXS,1743525166,BSL,CDG,3V4337,3V,0,-768,TAY5BS,ABR
48.964,2.446,39b4db68,3CC246,174,0,19,,C68A,D-CAWK,1743525135,MUC,LBG,,,1,0,AWH18K,AWH
47.723,2.461,39b4f803,405D0F,158,37050,477,,A319,G-EZDV,1743525166,LGW,OLB,U28347,U2,0,0,EZY18UW,EZY
49.582,2.486,39b4bc9f,47BB0A,19,38000,406,,A20N,LN-RGL,1743525166,ALC,BGO,SK7526,SK,0,0,SAS7526,SAS
48.695,2.487,39b50f3f,0A0049,182,17925,419,,B738,7T-VKA,1743525166,CDG,CZL,AH1119,AH,0,2752,DAH1119,DAH
51.874,2.523,39b4fbdb,4D2302,273,23875,376,,B38M,9H-VUD,1743525166,EIN,STN,FR2533,FR,0,-512,RYR7SK,MAY
48.655,2.534,39b4ae88,3C64B1,67,37975,409,,A21N,D-AIEQ,1743525166,FAO,FRA,LH1499,LH,0,0,DLH11H,DLH
48.992,2.554,39b4a9b6,0A0074,85,375,131,,B738,7T-VKD,1743525167,ORN,CDG,AH1084,AH,0,-832,DAH1084,DAH
49.021,2.557,39b376c5,78103D,177,0,0,,B77W,B-7952,1743525164,PEK,CDG,CA933,CA,1,0,CCA933,CCA
48.998,2.56,39b50d73,39D2B0,270,0,10,,A359,F-HUVQ,1743525153,CDG,ABJ,AF706,AF,1,0,AFR706,AFR
47.687,2.56,39b49fbd,342189,177,35000,508,,A321,EC-JEJ,1743525166,HEL,BCN,AY1653,AY,0,64,FIN01AD,IBE
48.997,2.566,39b51565,3986E1,168,0,0,,E170,F-HBXB,1743525163,CDG,CFE,AF7392,AF,1,0,AFR61HJ,AFR
49.002,2.58,39b512c1,39CF0F,354,0,0,,A359,F-HTYP,1743525138,CDG,,AF471,AF,1,0,AFR471,AFR
49.001,2.593,39b49641,3991E9,264,0,0,,A320,F-HEPJ,1743525146,RBA,CDG,AF1259,AF,1,0,AFR1259,AFR
51.666,2.613,39b4c9bb,495277,259,36000,522,,B772,CS-TSW,1743525166,WAW,JFK,LO26,LO,0,0,LOT4TL,MMZ
48.75,2.648,39b51177,39CEB5,82,8125,238,,B738,F-HTVV,1743525166,ORY,BER,TO4068,TO,0,1856,TVF14AD,TRA
49.068,2.655,39b4b318,02A1AC,313,11800,314,,A20N,TS-INM,1743525167,TUN,CDG,BJ730,BJ,0,-1472,LBT730,LBT
51.072,2.657,39b4fc20,407FDA,101,36625,406,,A21N,G-WUKX,1743525166,LTN,BCM,W93902,W9,0,448,WUK739,WZZ
49.938,2.673,39b4bd89,4034BB,311,6300,176,,BE33,G-OAHC,1743525166,QYA,,,,0,-128,GOAHC,
49.971,2.674,39b49bb1,396227,144,1175,157,,EC35,F-GYRH,1743525121,,,,,0,0,SAMU51,
51.892,2.676,39b376ca,781F73,258,32350,499,,A359,B-32ED,1743525166,PKX,LHR,CZ673,CZ,0,-1728,CSN673,CSN
49.004,2.706,39b511e9,3950CC,84,4050,199,,A318,F-GUGM,1743525166,CDG,LIN,AF1312,AF,0,1280,AFR1312,AFR
49.195,2.745,39b4f437,40615B,329,37950,401,,A320,G-EUYF,1743525166,LYS,LHR,BA363,BA,0,0,BAW36LU,BAW
48.902,2.747,39b50ee0,392AF2,234,12075,334,,A320,F-GKXS,1743525166,CDG,TLS,AF7410,AF,0,2624,AFR69SC,AFR
49.138,2.769,39b50f26,40666D,337,10025,365,,A320,G-EZUT,1743525166,CDG,GLA,U23126,U2,0,0,EZY37PV,EZY
50.004,2.779,39b51061,44B434,45,3375,82,,DA40,OO-MAT,1743525166,BYF,,,,0,320,OOMAT,
51.343,2.804,39b47146,407C0B,286,40000,458,,B38M,G-TUMT,1743525166,DLM,BHX,,,0,0,TOM79V,TUI
47.429,2.836,39b50b6d,39ADEC,160,25000,486,,F2TH,F-HLPM,1743525166,LBG,CFE,,,0,-64,FHLPM,BIB
52.348,2.875,39b4f98e,4ACA13,73,39000,405,,B738,SE-RPS,1743525166,LGW,CPH,D83525,D8,0,0,NSZ3525,NOZ
48.881,2.955,39b4e5a4,392AF3,312,14925,403,,A320,F-GKXT,1743525166,MRS,CDG,AF7337,AF,0,-960,AFR7337,AFR
49.295,2.989,39b4f8fa,48455D,247,13550,410,,B737,PH-BGF,1743525166,AMS,CDG,KL1411,KL,0,-1408,KLM1411,KLM
48.27,2.998,39b4c77b,A31375,12,4400,164,,SR22,N298CS,1743525165,LBI,,,,0,-576,N298CS,
48.941,3.02,39b511b8,471843,90,7125,233,,C650,HA-JEX,1743525166,LBG,LIN,JSD260,JS,0,3904,JSD260,JSH
50.75,3.036,39b3ab3e,3952EB,328,2900,112,,DR40,F-GUXL,1743525166,,,,,0,-832,FGUXL,
47.553,3.038,39b4e068,462D44,248,24000,319,,PC12,OH-RDS,1743525167,ZRH,EDM,,,0,64,FSF415A,FSF
51.316,3.043,39b46c80,4CAE52,281,38000,438,,B38M,EI-IJB,1743525166,RHO,BHX,FR2905,FR,0,0,RYR5ST,RYR
50.242,3.073,39b47c99,38FFFC,109,1800,78,,,,1743525129,,,,,0,3520,FJALA,
50.562,3.077,39b3d44b,396063,76,0,59,,DR40,F-GYDD,1743525160,,,,,1,-512,FGYDD,
48.617,3.167,39b4f576,406445,326,35975,388,,A319,G-EZGH,1743525166,LYS,LGW,U28438,U2,0,0,EZY13FA,EZY
47.471,3.173,39b504a1,748021,157,33750,495,,A332,OD-MEC,1743525166,CDG,BEY,ME230,ME,0,1536,MEA230,MEA
51.268,3.193,39b480c6,4BB146,287,34000,499,,B77W,TC-LJF,1743525167,IST,YYZ,TK17,TK,0,0,THY1GJ,THY
50.362,3.216,39b4bcc1,342211,46,17075,297,,A321,EC-JDR,1743525167,MAD,BRU,IB601,IB,0,-1984,IBE06WW,IBE
49.856,3.237,39b4fa8f,407F63,140,37025,445,,A320,G-EJCK,1743525166,LGW,FCO,U26313,U2,0,0,EZY6313,EZY
48.746,3.247,39b4bd0e,0A001A,302,16775,394,,B738,7T-VJL,1743525166,ALG,CDG,AH1214,AH,0,-960,DAH1214,DAH
48.796,3.247,39b4e36a,484B8F,350,40000,413,,B737,PH-BGH,1743525166,MRS,AMS,KL1470,KL,0,0,KLM72C,KLM
50.188,3.271,39b509a7,385D28,336,1800,132,,DR40,F-BXJI,1743525128,LIL,,,,0,-448,FBXJI,
49.38,3.304,39b4c337,48AE83,247,15550,424,,B738,SP-LWD,1743525166,WAW,CDG,LO335,LO,0,-576,LOT335,LOT
50.454,3.306,39b4ebec,3455D7,41,39000,381,,A319,EC-MTC,1743525166,NTE,HAM,V72320,V7,0,0,VOE9XB,VOE
49.059,3.311,39b4a3d2,440614,65,29325,345,,A21N,OE-ISC,1743525166,LIS,LUX,U27663,U2,0,-896,EJU61FR,EZY
51.963,3.323,39b4d51f,4CAE6C,271,29350,430,,B38M,EI-IJY,1743525167,WRO,STN,FR8406,FR,0,-1792,RYR41ZG,RYR
50.603,3.335,39b4cdb5,4D21F0,118,36975,409,,B738,9H-QAH,1743525166,LTN,BLQ,FR3406,FR,0,0,RYR36EX,RYR
50.927,3.342,39b4f9e6,3C65CB,104,39000,416,,A20N,D-AINK,1743525167,LHR,MUC,LH2477,LH,0,64,DLH3NL,DLH
47.775,3.343,39b4f031,344557,137,33000,454,,A320,EC-MCU,1743525167,LGW,FCO,VY6225,VY,0,64,VLG2PK,VLG
51.045,3.377,39b4a9a2,48520B,18,22925,319,,B738,PH-HXC,1743525166,ALC,AMS,HV6148,HV,0,-2112,TRA48V,TRA
47.734,3.395,39b4cf12,4CAE69,137,35000,474,,B38M,EI-IJV,1743525166,EDI,MLA,FR6695,FR,0,64,RYR84ZQ,RYR
47.527,3.396,39b507ac,440864,157,27000,385,,C510,OE-FBD,1743525166,LBG,GVA,,,0,0,GAC708U,GAC
48.701,3.406,39b4fab3,,332,34000,450,,FA8X,,1743525166,,,,,0,0,FA8X,
48.659,3.453,39b4cb08,39E691,302,17900,405,,BCS3,F-HZUR,1743525166,GVA,CDG,AF1143,AF,0,-832,AFR56QZ,AFR
50.542,3.491,39b4d55c,44CDCD,45,16150,364,,A320,OO-SNM,1743525167,BIO,BRU,SN3712,SN,0,-1024,BEL7KD,BEL
52.003,3.524,39b35dd7,780DA0,235,35000,541,,B77W,B-2025,1743525166,PVG,LHR,MU551,MU,0,0,CES551,CES
51.241,3.543,39b4d458,484133,28,21800,381,,B738,PH-BXD,1743525166,TLS,AMS,KL1454,KL,0,-1024,KLM24F,KLM
52.008,3.556,39b4e5f2,4CAD86,236,37000,476,,A20N,EI-SIR,1743525166,CPH,LHR,SK1507,SK,0,0,SAS1507,SAS
53.032,3.561,39b4e730,AAD012,331,32000,460,,B772,N796UA,1743525166,FRA,SFO,UA927,UA,0,0,UAL927,UAL
51.15,3.578,39b47d9b,4080F6,291,34325,438,,A320,G-EJCL,1743525166,RHO,LGW,U28228,U2,0,-960,EZY982X,EZY
50.967,3.607,39b500d9,3007F2,106,38250,409,,E190,I-JENE,1743525166,LCY,FRA,EN8777,EN,0,448,DLA8MA,DLA
51.677,3.627,39b4c186,48C2A9,281,36000,464,,B38M,SP-RZK,1743525166,BUD,MAN,FR8357,FR,0,0,RYR97FT,RYR
49.45,3.628,39b35b27,781102,257,16950,428,,B77W,B-7882,1743525166,PVG,CDG,MU569,MU,0,-576,CES569,CES
51.106,3.648,39b4feab,394C19,20,23300,342,,A321,F-GTAZ,1743525167,CDG,AMS,AF1440,AF,0,-960,AFR1440,AFR
48.604,3.652,39b36b1b,390125,234,6500,153,,P28R,F-GAJF,1743525166,LRH,,,,0,0,FGAJF,
50.535,3.656,39b4b8c8,4CADF4,104,10150,298,,B38M,EI-IHI,1743525166,BCN,CRL,FR3807,FR,0,-768,RYR34ED,RYR
49.878,3.665,39b4f020,348351,210,38975,502,,A21N,EC-ONR,1743525166,XFW,MAD,IB27,IB,0,0,IBE0027,
52.277,3.675,39b4f1ca,405456,82,39000,394,,A320,G-EUUV,1743525166,LHR,BER,BA994,BA,0,0,BAW994G,BAW
49.442,3.684,39b3b87c,39A1E8,342,4500,97,,DR40,F-HIPI,1743525166,,,,,0,0,FHIPI,
47.578,3.691,39b4edae,400A7C,340,37975,416,,A319,G-DBCC,1743525166,MRS,LHR,BA379,BA,0,0,BAW379,BAW
48.555,3.697,39b4e9cf,440248,303,21275,382,,A320,OE-INH,1743525166,MXP,CDG,U24546,U2,0,-960,EJU61XH,EZY
48.831,3.7,39b50779,440095,80,17700,329,,A320,OE-IJK,1743525166,ORY,VCE,U24887,U2,0,4416,EJU78FU,EZY
46.925,3.763,39b3e994,,31,5475,102,,WT9,,1743525166,,,,,0,-320,WT9,
47.48,3.783,39b4e478,398584,324,10100,176,,SR22,F-HBME,1743525166,OBS,TNF,,,0,0,FHBME,
51.464,3.808,39b4c4a7,344099,23,18950,349,,A320,EC-LLJ,1743525167,BCN,AMS,VY8021,VY,0,-1920,VLG9YK,VLG
50.4,3.842,39b4c83d,44CD61,82,1850,100,,DA40,OO-SKA,1743525166,ANR,OST,,,0,-64,OOSKA,
51.732,3.87,39b4df63,484CC2,41,13750,264,,E190,PH-EZR,1743525166,NTE,AMS,KL1424,KL,0,-1216,KLM94A,KLM
54.013,3.873,39b4db7f,484B31,207,32875,501,,E190,PH-EZD,1743525166,AES,AMS,KL1158,KL,0,-3072,KLM62W,KLM
52.266,3.879,39b488cf,33FDC2,269,41000,426,,GLF5,MM62293,1743525166,SKS,,IAM1495,IA,0,-128,IAM1495,IAM
50.8,3.888,39b45bd3,45AB26,47,39000,384,,B738,OY-JYF,1743525166,LPA,CPH,JP354,JP,0,0,JTD354,JTD
52.622,3.889,39b320de,485789,153,11825,292,,B789,PH-BHO,1743525166,KIX,AMS,KL868,KL,0,-768,KLM868,KLM
47.206,3.913,39b4c757,398E24,343,32375,413,,A320,F-HDRE,1743525166,ALG,ORY,AH1006,AH,0,-1856,DAH1006,AIA
51.084,3.965,39b495b9,4D2503,44,19575,308,,B38M,9H-VVR,1743525166,FAO,EIN,FR5768,FR,0,-832,RYR37GV,RYR
49.487,3.981,39b42cbb,39B228,260,21550,446,,A332,F-HMRI,1743525166,GYD,CDG,2C443,2C,0,-1984,CMA443,CMA
51.239,3.999,39b4b32a,440CAB,289,34000,466,,A20N,OE-LZN,1743525166,VIE,LHR,OS455,OS,0,-64,AUA455D,AUA
50.333,4.026,39b4e492,300803,118,27000,227,,PC12,I-ARUM,1743525166,BQH,VBS,,,0,0,IARUM,
47.483,4.032,39b3d58e,398D0C,334,6500,100,,C172,F-HDIM,1743525149,QFM,NCY,,,0,0,FHDIM,
48.915,4.056,39b5055f,A1412B,178,17000,337,,P180,N180FB,1743525166,LIL,ORE,,,0,0,N180FB,
52.156,4.062,39b4e2ed,4ACA82,232,34000,516,,B38M,SE-RTB,1743525166,CPH,LGW,D83518,D8,0,0,NSZ3518,NOZ
51.205,4.086,39b4d6a0,40097E,290,36050,480,,A320,G-EUUC,1743525166,VIE,LHR,BA703,BA,0,0,BAW703E,BAW
50.132,4.098,39b4c93a,47B0E7,203,27900,476,,B789,LN-FNE,1743525166,OSL,CDG,N0901,N0,0,-2112,NBT901,NBT
47.409,4.099,39b433f2,39C893,82,7675,116,,C182,F-HSET,1743525166,LYN,,,,0,-832,FHSET,
47.728,4.123,39b4e4ff,4D2134,336,23200,354,,CL35,9H-VCN,1743525166,TLN,LBG,VJT437,VJ,0,-1280,VJT437,VJT
48.907,4.127,39b50ce3,3C65D5,95,27775,409,,A20N,D-AINU,1743525166,CDG,MUC,LH2233,LH,0,3456,DLH67J,DLH
50.718,4.141,39b4fc33,494106,301,14550,367,,E55P,CS-PHF,1743525166,FRA,KJK,,,0,-1088,NJE015F,NJE
50.933,4.169,39b4af23,45AA53,195,3600,221,,A320,OY-JRS,1743525166,HEL,BRU,AY1545,AY,0,-960,FIN2PG,DTR
53.399,4.186,39b4d0f5,484456,61,0,51,,A139,PH-SHK,1743525166,DHR,,,,1,-320,HNL05F,
50.374,4.191,39b4bcbb,4CA25A,41,3250,165,,B738,EI-DHE,1743525165,BRI,CRL,FR78,FR,0,-640,RYR34VU,RYR
48.545,4.206,39b4e097,4CA301,322,38000,417,,B738,EI-DLV,1743525166,PSA,DUB,FR5309,FR,0,0,RYR73SE,RYR
51.431,4.215,39b468c3,4845F2,73,2000,55,,NIMB,PH-1262,1743525166,WOE,,PH1262,PH,0,128,PH1262,
51.76,4.27,39b48f4c,440D5D,39,9775,288,,C25A,OE-FRH,1743525166,IBZ,AMS,IJM158,IJ,0,-1280,IJM158,IJM
50.532,4.272,39b4e3f5,ADCDE8,118,30975,264,,TBM8,N989PR,1743525166,OXF,LUX,,,0,-320,N989PR,
52.677,4.276,39b50b5b,440C33,297,19975,375,,A20N,OE-LSK,1743525166,AMS,EDI,U27837,U2,0,3264,EJU15DJ,EZY
51.913,4.322,39b5080a,484515,13,1250,70,,P28A,PH-SVP,1743525164,RTM,,,,0,0,PHSVP,
50.422,4.323,39b4c2a5,4CA8E4,69,1975,140,,B738,EI-ENR,1743525167,GRO,CRL,FR6905,FR,0,-640,RYR6905,RYR
50.373,4.331,39b4f9af,4CA24C,128,23025,382,,B738,EI-DCZ,1743525166,STN,LUX,FR1459,FR,0,-128,RYR399G,RYR
51.448,4.343,39b4fb98,484B25,271,0,0,,GLID,PH-1306,1743525158,,,,,1,0,PH1306,
51.448,4.343,39b4f0cb,484B80,138,0,0,,GLID,PH-1443,1743525165,,,,,1,0,PH1443,
51.452,4.368,39b4dc05,4867F8,121,1437,35,,GLID,PH-1722,1743525166,,,,,0,-1728,PH1722,
47.04,4.417,39b4a4df,4CAE53,332,38000,417,,B38M,EI-IJC,1743525167,MLA,MAN,FR5210,FR,0,0,RYR90BD,RYR
49.614,4.418,39b46923,4CAC24,268,18575,441,,B38M,EI-HGM,1743525166,PFO,BVA,FR2094,FR,0,-2368,RYR2094,RYR
50.148,4.43,39b4ef25,495213,236,35000,521,,E190,CS-TPS,1743525166,HAM,LIS,TP563,TP,0,0,TAP563,TAP
53.115,4.438,39b47b44,43C6FB,171,29000,368,,A332,ZZ338,1743525166,BZZ,,MS96,MS,0,192,MS96,RRR
52.176,4.443,39b4d0ec,484558,57,3775,180,,B738,PH-BGA,1743525166,BOD,AMS,KL1446,KL,0,-960,KLM76H,KLM
50.407,4.459,39b4c582,4CAD87,198,31725,520,,A20N,EI-SIS,1743525166,ARN,CDG,SK579,SK,0,-2112,SAS579,SAS
50.467,4.468,39b5126e,4CAA61,244,0,6,,B738,EI-EXF,1743525164,CRL,BGY,FR4474,FR,1,0,RYR5BX,RYR
49.269,4.483,39b50974,4D02C4,73,22975,319,,PC24,LX-PCC,1743525166,LBG,MHG,,,0,0,JFA55G,JFA
50.904,4.484,39b513d1,44CE76,67,0,0,,A319,OO-SSV,1743525165,BRU,BCN,SN3705,SN,1,0,BEL3FJ,BEL
50.904,4.494,39b49a72,44D071,244,0,11,,A320,OO-TCQ,1743525165,AGP,BRU,SN3736,SN,1,0,BEL2YK,BEL
50.892,4.495,39b50e07,44D1A2,70,0,66,,B38M,OO-TMB,1743525165,BRU,ORN,TB3465,TB,1,0,JAF3465,TUI
51.902,4.498,39b3bbda,3C6566,113,37000,448,,A333,D-AIKF,1743525166,MCO,FRA,4Y69,4Y,0,0,OCN691,OCN
52.368,4.514,39b4eb32,4CACA0,234,34000,526,,CRJ9,EI-FPR,1743525166,CPH,BHX,SK2535,SK,0,-64,SAS2535,SAS
51.865,4.533,39b4ce19,40804E,277,35775,461,,A21N,G-WUNC,1743525166,PRG,LTN,W92603,W9,0,-1024,WUK781,WZZ
50.783,4.537,39b4da29,48548E,317,27075,355,,E75L,PH-EXL,1743525166,NCE,AMS,KL1478,KL,0,-2368,KLM23H,KLM
52.065,4.538,39b5011d,48605C,226,675,142,,EC35,PH-UMC,1743525166,RTM,LID,,,0,-64,LIFELN2,
50.915,4.573,39b50bb2,345359,62,3050,140,,A321,EC-MPV,1743525167,BRU,BCN,VY8983,VY,0,2176,VLG71TZ,VLG
52.226,4.574,39b4e942,407536,58,1975,170,,A20N,G-TTNF,1743525166,LHR,AMS,BA448,BA,0,-320,BAW448,BAW
51.498,4.575,39b4caaa,4D23F9,67,10250,300,,B738,9H-QEQ,1743525166,GRO,EIN,FR2120,FR,0,-576,RYR70CB,RYR
50.548,4.575,39b4b359,342107,210,34225,527,,A321,EC-JDM,1743525166,HEL,MAD,AY1661,AY,0,448,FIN08PL,IBE
46.841,4.58,39b4add8,406C81,332,40000,419,,B738,G-JZHC,1743525167,MLA,MAN,LS932,LS,0,0,EXS85BE,EXS
51.9,4.62,39b4d136,493286,20,7175,273,,C68A,CS-LTF,1743525166,LTT,AMS,,,0,-1280,NJE606A,NJE
48.754,4.628,39b502b1,4BA8F2,119,30600,429,,B738,TC-JGR,1743525166,CDG,ESB,VF516,VF,0,1216,TKJ4BU,TKJ
50.828,4.655,39b399d4,4D0105,135,31400,451,,B748,LX-VCE,1743525166,SEA,LUX,,,0,-1600,CLX46U,CLX
50.789,4.656,39b4d456,4CACB6,208,36675,498,,A20N,EI-SIC,1743525166,OSL,CDG,SK839,SK,0,-896,SAS839,SAS
49.478,4.66,39b4e7c5,3964F0,252,25200,495,,B738,F-GZHQ,1743525166,PRG,ORY,TO4399,TO,0,-3008,TVF13BH,TRA
52.272,4.694,39b4c4e0,484C53,57,300,120,,E190,PH-EZO,1743525166,MPL,AMS,KL1460,KL,0,-640,KLM52L,KLM
51.993,4.696,39b4f418,4D2256,97,37000,408,,B738,9H-QBD,1743525167,EMA,KRK,FR1724,FR,0,0,RYR76UU,RYR
50.944,4.707,39b50b2e,44CDD0,99,5325,240,,A320,OO-SNP,1743525166,BRU,FCO,SN3183,SN,0,1472,BEL3WD,BEL
52.386,4.714,39b50d01,485064,3,2250,207,,E190,PH-EZY,1743525166,AMS,LCY,KL993,KL,0,3776,KLM993,KLM
52.327,4.721,39b49b60,484204,123,0,0,,GRND,KV2,1743525119,,,,,1,0,KV2,
52.327,4.724,39b511cb,484C54,312,0,26,,E190,PH-EZP,1743525166,AMS,FLR,KL1657,KL,1,0,KLM82J,KLM
51.147,4.725,39b50ad7,485209,225,20925,446,,B738,PH-HXA,1743525166,EIN,VLC,HV5107,HV,0,1984,TRA37V,TRA
52.323,4.731,39b51120,34568A,320,0,23,,A320,EC-MVN,1743525166,AMS,BCN,VY8307,VY,1,0,VLG5BK,VLG
50.899,4.733,39b3cdcb,A826E9,105,24975,350,,B748,N624UP,1743525166,SDF,CGN,5X213,5X,0,-576,UPS213,UPS
52.313,4.744,39b48c9f,4846DD,183,0,0,,GRND,,1743525095,,,,,1,0,V4,
48.587,4.746,39b3e83b,A5FBC5,149,6200,106,,GB1,N485GC,1743525166,SIR,QYR,,,0,3200,N485GC,
52.315,4.753,39b50f47,4CAC7F,267,0,14,,B38M,EI-HMS,1743525154,AMS,DUB,FR3007,FR,1,0,RYR98AQ,RYR
51.829,4.76,39b3e116,484795,285,3200,121,,C172,PH-MDL,1743525166,RTM,NRN,,,0,-704,PHMDL,
52.315,4.761,39b51274,02012C,267,0,9,,B738,CN-RGV,1743525166,AMS,CMN,AT851,AT,1,0,RAM851W,RAM
52.313,4.762,39b4978d,485233,122,0,0,,GRND,,1743525146,,,,,1,0,P8,
52.299,4.764,39b4db14,484966,53,0,48,,B737,PH-BGG,1743525148,GVA,AMS,KL1936,KL,1,0,KLM1936,KLM
52.303,4.765,39b5162a,4075A2,239,0,20,,E190,G-LCYZ,1743525159,AMS,,,,1,0,,BAW
52.139,4.768,39b4f259,5110B0,17,1600,171,,JS32,PH-FCI,1743525166,NWI,AMS,PNX362,PN,0,-64,PNX362,PNX
52.304,4.77,39b4c413,48ADA4,56,0,14,,E195,SP-LNE,1743525166,WAW,AMS,LO267,LO,1,0,LOT5PX,LOT
52.509,4.77,39b46df9,407180,293,38000,456,,B738,G-JZBD,1743525166,AYT,GLA,LS198,LS,0,0,EXS6AH,EXS
52.312,4.77,39b35a5e,780561,236,0,4,,B77W,B-2005,1743525165,PVG,AMS,MU771,MU,1,0,CES771,CES
52.273,4.776,39b4caa7,484161,4,50,141,,B738,PH-BXH,1743525166,VCE,AMS,KL1634,KL,0,-832,KLM27K,KLM
52.316,4.778,39b3ab6b,8005EC,267,0,7,,B788,VT-ANB,1743525165,DEL,AMS,AI155,AI,1,0,AIC155,AIC
50.749,4.796,39b4f504,407B54,102,38975,416,,A21N,G-WUKM,1743525166,LGW,PRG,W95775,W9,0,0,WUK6HV,WZZ
52.299,4.827,39b50c3a,4853D0,192,10400,274,,B738,PH-HXF,1743525167,AMS,ALC,HV6145,HV,0,2624,TRA31K,TRA
47.684,4.864,39b4ae68,39E682,318,34000,442,,BCS3,F-HZUC,1743525166,FCO,CDG,AF1305,AF,0,0,AFR65YQ,AFR
47.607,5.007,39b4e751,4CA2C0,317,40000,430,,B738,EI-DLC,1743525166,PSA,STN,FR589,FR,0,0,RYR181R,RYR
52.6,5.027,39b4eab1,48C22E,97,39000,399,,B738,SP-RSO,1743525166,NCL,WRO,FR8310,FR,0,0,RYR5JP,RYR
50.969,5.036,39b32356,789269,291,38000,506,,A35K,B-LXP,1743525167,HKG,LHR,CX239,CX,0,0,CPA239,CPA
50.633,5.044,39b47fc7,40756D,305,38000,406,,A20N,G-UZHO,1743525166,CHQ,LGW,U28226,U2,0,-64,EZY79PK,EZY
51.951,5.127,39b4c8a7,4D23FC,271,38000,466,,B738,9H-QET,1743525166,RZE,STN,FR2135,FR,0,0,RYR9WD,RYR
52.31,5.212,39b37a0e,781E82,227,5550,249,,A359,B-32CQ,1743525166,PKX,AMS,CZ345,CZ,0,-960,CSN345,CSN
50.606,5.291,39b37b3d,3C670E,106,41000,475,,A359,D-AIXN,1743525166,MEX,MUC,LH521,LH,0,0,DLH521,DLH
50.67,5.298,39b4ea9b,70605D,103,35000,424,,B77W,9K-AOK,1743525166,LHR,KWI,KU102,KU,0,0,KAC102,KAC
47.139,5.299,39b5073b,408058,311,36700,344,,HDJT,G-FHJT,1743525167,SIR,FAB,BOO2,BO,0,1216,BOO002,
51.384,5.3,39b4b4ca,4D23FD,34,1175,146,,B738,9H-QEU,1743525166,NAP,EIN,FR6832,FR,0,-768,RYR6832,RYR
47.462,5.307,39b4a0f2,39CE41,194,19000,362,,C25B,F-HTSB,1743525166,LUX,VAF,,,0,-128,VLJ686V,VLJ
49.613,5.312,39b4c773,440666,256,31000,513,,A320,OE-LBJ,1743525166,VIE,CDG,OS417,OS,0,0,AUA417,AUA
47.301,5.337,39b4a536,02A1A2,331,34025,426,,A320,TS-INC,1743525166,DJE,CDG,BJ508,BJ,0,-384,LBT508,LBT
51.458,5.383,39b4a2ce,4D207D,36,0,28,,B738,9H-QFJ,1743525166,REU,EIN,FR4322,FR,1,0,RYR18TX,RYR
52.565,5.469,39b48f84,486661,119,1200,82,,SIRA,PH-ZVT,1743525166,LEY,,,,0,256,PHZVT,
50.75,5.481,39b4f4af,4D2214,105,37000,404,,B738,9H-QEF,1743525167,STN,BUD,FR3592,FR,0,0,RYR26FR,RYR
52.476,5.482,39b505c2,484733,247,1000,139,,P28A,PH-UGS,1743525166,LEY,,,,0,0,PHUGS,
52.507,5.524,39b4b474,484544,174,1100,109,,TOBA,PH-VCF,1743525166,LEY,GRQ,,,0,0,PHVCF,
48.399,5.551,39b50410,4520D4,108,45000,356,,E55P,LZ-JET,1743525166,LBG,SOF,EGT169,EG,0,0,EGT169,EGT
52.428,5.551,39b50af3,485EC4,136,675,196,,BE20,PH-ZDZ,1743525166,LEY,RTM,SUZ4,SU,0,-768,SUZ4,SUZ
