latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
53.409,-6.045,3b77df40,4CA303,275,2425,179,,B738,EI-DLX,1753738200,LGW,DUB,FR119,FR,0,-1088,RYR274E,RYR
53.261,-5.712,3b77d04c,4CA947,315,5800,259,,A320,EI-DVN,1753738201,CDG,DUB,EI529,EI,0,-1024,EIN529,EIN
48.405,-5.605,3b76e65c,710119,114,35000,519,,B77W,HZ-AK41,1753738201,JFK,JED,SV20,SV,0,0,SVA020,SVA
53.545,-5.508,3b77ba93,4CA294,241,7950,257,,A320,EI-DEN,1753738201,BER,DUB,EI337,EI,0,-1408,EIN33W,EIN
47.218,-5.451,3b77caec,406755,23,34000,441,,A320,G-EZWD,1753738200,LIS,MAN,U22210,U2,0,0,EZY13AR,EZY
52.917,-5.216,3b77d7e2,39E684,318,12800,266,,BCS3,F-HZUE,1753738201,CDG,DUB,AF1016,AF,0,-1152,AFR73PV,AFR
53.597,-5.207,3b77f327,4CAA60,246,11850,306,,B738,EI-EXE,1753738201,MAN,DUB,FR1900,FR,0,-2496,RYR8LU,RYR
49.672,-5.157,3b77e83c,4D24CC,165,39000,497,,B38M,9H-VVK,1753738200,DUB,ALC,FR7062,FR,0,0,RYR34DZ,RYR
52.155,-5.093,3b77e552,4D2383,157,39000,486,,B38M,9H-VVC,1753738200,GLA,AGP,FR2609,FR,0,0,RYR6092,RYR
53.93,-4.665,3b780012,4071D7,120,19000,470,,A320,G-EZPV,1753738200,BFS,LPL,U2512,U2,0,-64,EZY37LZ,EZY
52.068,-4.657,3b77ec70,4CAD11,277,36000,426,,B38M,EI-HGY,1753738201,STN,SNN,FR109,FR,0,0,RYR279R,RYR
48.322,-4.564,3b77d31e,440018,166,39000,485,,A319,OE-LKP,1753738201,GLA,ALC,U25508,U2,0,0,EJU78GF,EZY
51.174,-4.487,3b77ef84,4CA61F,150,37000,482,,B738,EI-DWS,1753738200,DUB,PMI,FR943,FR,0,0,RYR50XD,RYR
49.166,-4.441,3b77b4f2,4CA216,325,36000,416,,A320,EI-DEH,1753738200,PMI,DUB,EI737,EI,0,-64,EIN7LM,EIN
53.511,-4.412,3b776703,40072B,91,27000,426,,B733,G-GDFN,1753738201,FAO,LBA,LS442,LS,0,-64,EXS26W,EXS
53.771,-4.159,3b77f8ca,40643C,124,31000,441,,A320,G-EZUA,1753738201,BFS,BRS,U2230,U2,0,0,EZY37JX,EZY
52.48,-4.152,3b77634c,46B8AA,295,28725,430,,A20N,SX-NEJ,1753738201,ATH,DUB,A3630,A3,0,-4928,AEE3DW,AEE
49.191,-4.118,3b77aef7,40690C,24,38025,416,,A320,G-EZWK,1753738201,FAO,LPL,U23426,U2,0,0,EZY12RW,EZY
47.622,-3.969,3b7780f2,408067,36,34000,427,,B738,G-JZBZ,1753738200,ACE,BOH,LS3602,LS,0,0,EXS68Z,EXS
47.876,-3.807,3b76c93e,040203,115,39000,534,,A359,ET-AYM,1753738201,IAD,ADD,ET501,ET,0,0,ETH501,ETH
49.48,-3.774,3b77a88b,406017,1,34000,403,,A320,G-EZTN,1753738201,AGP,GLA,U23106,U2,0,0,EZY45GK,EZY
49.605,-3.737,3b778b87,407CB1,8,36000,411,,B738,G-RUKE,1753738201,RAK,EDI,RK515,RK,0,0,RUK7FR,RYR
53.437,-3.706,3b76f0ab,801665,97,37000,531,,A359,VT-JRI,1753738201,EWR,DEL,AI106,AI,0,0,AIC106,AIC
53.049,-3.618,3b77f0f5,39A205,128,39000,488,,B738,F-HIQF,1753738201,DUB,CDG,5O4394,5O,0,64,FPO8SN,ABR
50.877,-3.559,3b776346,4067EE,17,10775,320,,B738,G-TAWK,1753738201,TFS,CWL,BY6161,BY,0,-1984,TOM69Y,TUI
50.013,-3.431,3b77f698,4D2346,178,31600,473,,B38M,9H-VUG,1753738201,BRS,ALC,FR2292,FR,0,1344,RYR87SV,RYR
52.38,-3.336,3b778c8e,4CADBD,7,19775,367,,B38M,EI-IGK,1753738200,ALC,LPL,FR5138,FR,0,-2432,RYR60HZ,RYR
51.149,-3.333,3b77adc8,4CA700,34,13925,292,,B738,EI-EBC,1753738201,BCN,BRS,FR3160,FR,0,-512,RYR82LH,RYR
53.995,-3.257,3b77f630,40643D,168,33000,502,,A320,G-EZUC,1753738201,GLA,BRS,U2210,U2,0,0,EZY63GJ,EZY
48.573,-3.238,3b77e224,4951CD,205,37025,486,,A320,CS-TNM,1753738201,LGW,OPO,TP1331,TP,0,-64,TAP31TY,TAP
50.764,-3.174,3b774ccf,4067F0,271,2875,187,,B738,G-TAWM,1753738201,DLM,EXT,BY677,BY,0,-192,TOM677,TUI
49.401,-3.09,3b77e216,4CA6FC,152,37000,482,,B738,EI-DYY,1753738200,DUB,BCN,FR6395,FR,0,0,RYR56YL,RYR
47.575,-3.027,3b77c0dd,4CAE91,325,36000,408,,B38M,EI-IKC,1753738201,IBZ,DUB,FR9176,FR,0,64,RYR71GG,RYR
47.711,-2.995,3b77b3db,4CAC86,32,38000,425,,B38M,EI-HMZ,1753738201,FAO,STN,FR5553,FR,0,0,RYR4VH,RYR
50.966,-2.911,3b77f511,43C76B,261,825,71,,LYNX,ZZ530,1753738195,QKI,,,,0,0,VENGE10,NVY
51.617,-2.894,3b77f411,4CAE63,186,33150,486,,B38M,EI-IJN,1753738201,MAN,AGP,FR3208,FR,0,896,RYR58XN,RYR
47.864,-2.85,3b777adb,40690D,33,36000,411,,A320,G-EZWL,1753738201,FUE,LTN,U22312,U2,0,0,EZY29WD,EZY
49.041,-2.828,3b77e665,4CA301,152,37000,502,,B738,EI-DLV,1753738200,DUB,GRO,FR7036,FR,0,0,RYR74DL,RYR
47.908,-2.809,3b77786e,4067F3,33,38000,427,,B738,G-TAWP,1753738200,LPA,STN,BY5117,BY,0,0,TOM4NJ,TUI
53.48,-2.773,3b77e30a,40756E,32,7825,284,,A320,G-EZGX,1753738201,JER,MAN,U2728,U2,0,-1024,EZY27VZ,EZY
46.85,-2.768,3b777a7d,407687,21,38000,411,,A20N,G-UZHS,1753738201,TFS,LTN,U22304,U2,0,0,EZY79YV,EZY
49.602,-2.747,3b77f32e,342582,212,35000,484,,A320,EC-KDT,1753738201,LGW,SCQ,VY7109,VY,0,0,VLG9GY,VLG
51.553,-2.716,3b77f53b,4252E4,239,750,34,,,,1753738201,,,,,0,0,X1,
51.383,-2.711,3b775eca,4070E1,266,350,128,,B738,G-JZHM,1753738199,ZTH,BRS,LS1898,LS,0,-256,EXS80LN,EXS
48.354,-2.676,3b77b9fd,4CAE90,332,34000,399,,B38M,EI-IKA,1753738201,PMI,BRS,FR8235,FR,0,0,RYR61BU,RYR
51.509,-2.616,3b77d9fb,408202,185,7400,258,,E190,G-CMZI,1753738201,AMS,BRS,KL1083,KL,0,-1216,KLM51B,EZE
48.194,-2.592,3b779914,40631B,333,38000,390,,A319,G-EZFW,1753738201,ALC,BFS,U23022,U2,0,0,EZY42VL,EZY
53.397,-2.578,3b77ea03,4CA9AA,151,1775,223,,B38M,EI-HAY,1753738201,DUB,LPL,FR448,FR,0,0,RYR48XF,RYR
51.388,-2.573,3b77dc55,406542,267,1975,174,,A320,G-EZUI,1753738201,CDG,BRS,U22778,U2,0,-960,EZY28AV,EZY
52.081,-2.474,3b77da35,4CA24D,293,34025,394,,B738,EI-DCY,1753738201,LTN,DUB,FR339,FR,0,0,RYR339,RYR
51.448,-2.415,3b77ed09,406D95,191,4275,208,,A320,G-EZOP,1753738201,NCL,BRS,U2242,U2,0,-1280,EZY98TN,EZY
46.93,-2.396,3b77bc37,4CA63B,325,36000,407,,A320,EI-FNJ,1753738201,PMI,ORK,EI861,EI,0,0,EIN8CE,EIN
53.201,-2.369,3b77f4c2,407CB0,119,35000,465,,B738,G-RUKD,1753738201,BFS,STN,RK130,RK,0,64,RUK43QJ,RYR
47.678,-2.359,3b77b9cc,4853D0,17,39250,426,,B738,PH-HXF,1753738201,FAO,AMS,HV6754,HV,0,448,TRA64Q,TRA
53.352,-2.281,3b77de30,40815C,261,0,20,,A20N,G-UZEE,1753738201,CDG,MAN,U22110,U2,1,0,EZY49WJ,EZY
53.36,-2.267,3b780854,4CADE5,233,0,0,,B38M,EI-IGZ,1753738196,MAN,ORK,FR767,FR,1,0,RYR27KT,RYR
50.87,-2.227,3b77f85f,43C6BB,206,900,85,,LYNX,ZZ398,1753738201,YEO,YEO,,,0,0,RECON22,AAC
48.915,-2.154,3b77a8c8,4952CA,22,34000,356,,A20N,CS-TVJ,1753738201,LIS,LHR,TP1366,TP,0,0,TAP1366,TAP
53.97,-2.142,3b77f24f,400FE2,328,35975,374,,A319,G-EZBR,1753738201,STN,GLA,U2414,U2,0,-64,EZY729R,EZY
53.329,-2.116,3b77f1f9,406319,305,32000,368,,A319,G-EZFU,1753738201,LTN,BFS,U222,U2,0,0,EZY929G,EZY
51.405,-2.081,3b77eaaa,4CA302,97,23700,406,,B738,EI-DLW,1753738201,ORK,LTN,FR424,FR,0,-1856,RYR7QQ,RYR
47.439,-1.941,3b779798,4068CB,8,34000,377,,B733,G-GDFM,1753738201,AGP,LBA,LS266,LS,0,-64,EXS8LB,EXS
50.916,-1.876,3b77f18d,406F79,254,15500,428,,B789,G-ZBKM,1753738201,LHR,SCL,BA251,BA,0,1216,BAW251,BAW
50.78,-1.836,3b779285,4D2216,163,0,10,,B738,9H-QEH,1753738144,AGP,BOH,FR5945,FR,1,0,RYR24GH,RYR
53.234,-1.806,3b77d9d4,39BDA0,334,7575,262,,BCS3,F-HPNA,1753738201,CDG,MAN,AF1268,AF,0,-1408,AFR38ZD,AFR
53.257,-1.801,3b77a015,4D24EB,338,38000,400,,B38M,9H-VVM,1753738201,BCN,EDI,FR6267,FR,0,0,RYR745M,RYR
52.463,-1.755,3b77d936,424A90,323,0,0,,GRND,,1753738185,,,,,1,0,WORKS4,
52.457,-1.739,3b77e32c,424A7D,236,0,0,,GRND,,1753738201,,,,,1,0,RANGER5,
52.454,-1.737,3b77ff78,424A7B,216,0,0,,GRND,,1753738195,,,,,1,0,RANGER3,
52.443,-1.735,3b7748f5,406E66,325,250,134,,A320,G-EZOU,1753738201,TFS,BHX,U26608,U2,0,-704,EZY32PQ,EZY
52.455,-1.732,3b780197,425920,295,0,1,,GRND,,1753738184,,,,,1,0,SWEEPER1,
53.116,-1.72,3b778803,4CA9C2,335,11225,276,,B738,EI-EVB,1753738201,PMI,MAN,FR3442,FR,0,-1664,RYR303K,RYR
50.145,-1.688,3b7769b0,4CA9EB,2,14125,270,,B738,EI-EVN,1753738201,ACE,BOH,FR3971,FR,0,-1472,RYR14VB,RYR
46.933,-1.668,3b77b95f,440090,287,3675,189,,A320,OE-IVL,1753738201,PRG,NTE,U24738,U2,0,-384,EJU4738,EZY
52.37,-1.655,3b77dc43,4CADF5,349,39000,408,,B38M,EI-IHJ,1753738201,NTE,EDI,FR1052,FR,0,0,RYR15JG,RYR
53.533,-1.654,3b77c437,4D227A,352,9175,225,,B738,9H-QCE,1753738201,LIG,LBA,FR2329,FR,0,-832,RYR6PB,RYR
53.02,-1.65,3b77e97e,407FCA,340,14000,261,,A21N,G-TNEB,1753738201,LHR,MAN,BA1406,BA,0,0,SHT2X,BAW
47.16,-1.604,3b77ca78,4400B7,118,0,13,,A320,OE-IZL,1753738200,NCE,NTE,U24706,U2,1,0,EJU109E,EZY
53.306,-1.59,3b7775bc,4006EE,330,12300,274,,B733,G-GDFT,1753738201,PMI,LBA,LS228,LS,0,-2048,EXS2WM,EXS
51.403,-1.574,3b77e407,43C94D,221,300,95,,H64,ZM731,1753738200,QGO,,,,0,-256,CRNGE1,AAC
51.407,-1.56,3b77e256,43C955,231,300,93,,H64,ZM739,1753738201,QGO,,,,0,64,CRNGE2,AAC
53.671,-1.551,3b77cc72,40772E,282,11625,278,,A20N,G-UZHY,1753738200,CPH,MAN,U22238,U2,0,-896,EZY53EH,EZY
50.635,-1.545,3b77f551,4D2235,209,35000,483,,B738,9H-QDC,1753738201,STN,MAD,FR2628,FR,0,1216,RYR98CV,RYR
51.538,-1.541,3b77c6ce,407688,268,14050,370,,A20N,G-UZHT,1753738200,BER,BRS,U22934,U2,0,-3008,EZY53XF,EZY
49.981,-1.514,3b77d544,3443D3,19,30825,431,,A320,EC-LVO,1753738201,OVD,LGW,VY6627,VY,0,-960,VLG83QJ,VLG
50.982,-1.494,3b77f83e,AAA32D,255,16150,390,,B788,N785AV,1753738200,LHR,BOG,AV121,AV,0,1664,AVA121,AVA
52.347,-1.467,3b77f6db,407E7B,145,23475,460,,B38M,G-TUMX,1753738201,MAN,SKG,BY2118,BY,0,1408,TOM47A,TUI
51.118,-1.448,3b780761,406EC5,131,1225,137,,EC35,G-HIOW,1753738200,QGO,,HLE56,HL,0,0,HLE56,HLE
49.297,-1.437,3b776efc,40702E,19,38000,422,,B738,G-JZHH,1753738201,FUE,STN,LS1452,LS,0,0,EXS15L,EXS
48.939,-1.43,3b77c415,407F63,343,37025,395,,A320,G-EJCK,1753738201,BCN,LGW,U26422,U2,0,-960,EZY32FU,EZY
52.828,-1.329,3b77e368,4B990C,84,0,0,,A320,TC-FHL,1753738201,EMA,DLM,FH636,FH,1,0,FHY636,FHY
49.783,-1.328,3b77a6dd,4AC9E6,13,37975,418,,A20N,SE-ROF,1753738201,AGP,OSL,SK4680,SK,0,0,SAS4680,SAS
52.829,-1.32,3b7806b4,4004FE,87,0,6,,B762,G-MACY,1753738200,EMA,CGN,DJ6565,DJ,1,0,SRR6565,SRR
53.134,-1.296,3b777d86,4078A3,192,2625,109,,P68,G-POLV,1753738200,EMA,,UKP155,UK,0,192,UKP155,UKP
49.052,-1.281,3b77905f,4D2224,11,36000,389,,B738,9H-QAR,1753738200,AGP,STN,FR5124,FR,0,0,RYR10RR,RYR
52.462,-1.197,3b77fd24,347505,130,13175,234,,AT73,EC-JXF,1753738201,EMA,LGG,WT4980,WT,0,960,SWT4MA,SWT
50.383,-1.144,3b77a546,4ACA8C,16,37000,408,,B38M,SE-RTL,1753738201,AGP,OSL,DY1803,DY,0,0,NOZ3KH,NOZ
51.631,-1.134,3b780964,43C5F5,271,1000,110,,H47,ZH898,1753738201,BEX,,SHF394,SH,0,0,SHF394,RFR
52.027,-1.101,3b77f9cd,4D2259,139,31850,510,,B738,9H-QBB,1753738201,MAN,VCE,FR2898,FR,0,1664,RYR1627,RYR
52.313,-1.097,3b779e63,4CADBC,334,30525,406,,B38M,EI-IGJ,1753738201,RMU,MAN,FR4117,FR,0,-3456,RYR512P,RYR
52.574,-1.056,3b77f480,400A25,335,28000,404,,A320,G-EUUP,1753738201,LHR,EDI,BA1440,BA,0,1280,SHT8G,BAW
47.08,-1.038,3b7775d1,44D1B4,37,37000,434,,B38M,OO-TMT,1753738201,TFS,BRU,TB1754,TB,0,0,JAF67X,TUI
46.988,-0.992,3b76d14a,040045,115,39000,529,,B788,ET-AOO,1753738201,EWR,ADD,ET509,ET,0,-64,ETH509,ETH
47.478,-0.987,3b77d37c,346489,328,15675,318,,B734,EC-NLU,1753738200,MRS,RNS,5B1335,5B,0,-2240,BRD1335,DHK
47.324,-0.958,3b77cd32,3C4B2A,233,31000,538,,B748,D-ABYJ,1753738200,FRA,GRU,LH506,LH,0,64,DLH506,DLH
51.268,-0.925,3b77e5a0,4070E8,152,37000,520,,B738,G-JZHU,1753738201,GLA,PMI,LS139,LS,0,0,EXS4T,EXS
52.181,-0.801,3b77af4f,406C81,339,37950,380,,B738,G-JZHC,1753738201,IBZ,LBA,LS264,LS,0,-1536,EXS59LV,EXS
47.41,-0.738,3b777d24,484C9B,29,38000,431,,B738,PH-HXM,1753738201,LPA,AMS,HV5662,HV,0,0,TRA99G,TRA
46.883,-0.728,3b77c47c,406E65,350,38025,415,,A320,G-EZOT,1753738200,ALC,EDI,U23206,U2,0,0,EZY74UD,EZY
51.809,-0.721,3b77f6e7,4080EA,351,15325,356,,A21N,G-TNEE,1753738201,LHR,GLA,BA1496,BA,0,2944,SHT6A,BAW
48.102,-0.704,3b77bbbd,4CADF2,349,38000,403,,B38M,EI-IHG,1753738201,RMU,LTN,FR3453,FR,0,-64,RYR30YZ,RYR
51.259,-0.692,3b77a7af,4CAEA0,17,27000,412,,B38M,EI-IKZ,1753738201,ALC,EMA,FR4817,FR,0,0,RYR77FJ,RYR
47.056,-0.665,3b77c357,4D2246,353,38000,412,,B738,9H-QEJ,1753738201,RMU,EMA,FR471,FR,0,0,RYR82GK,RYR
50.957,-0.658,3b77f632,710130,173,14050,401,,B789,HZ-ARH,1753738201,LHR,JED,SV118,SV,0,1728,SVA118,SVA
51.467,-0.592,3b77f840,4007F6,255,1775,223,,B772,G-YMMK,1753738201,LHR,GIG,BA249,BA,0,576,BAW249,BAW
47.275,-0.578,3b77d1b2,407F1F,338,38000,402,,B738,G-RUKM,1753738201,BCN,MAN,RK5270,RK,0,0,RUK8K,RYR
50.837,-0.501,3b776595,4073A1,78,11250,266,,A20N,G-UZHD,1753738201,ACE,LGW,U28124,U2,0,-1216,EZY59XL,EZY
51.4,-0.49,3b77f9a7,89408E,133,4375,215,,B789,A9C-FD,1753738200,LHR,BAH,GF6,GF,0,960,GFA006,GFA
51.47,-0.486,3b7776fd,40780D,270,0,0,,A21N,G-NEOX,1753738126,TIA,LHR,BA927,BA,1,0,BAW927,BAW
51.467,-0.483,3b77ad0a,400F9A,281,0,11,,A319,G-DBCK,1753738199,NCE,LHR,BA9250,BA,1,0,BAW9250,BAW
51.463,-0.48,3b7803dd,424A63,78,0,15,,GRND,,1753738201,,,,,1,0,AOPS,
51.467,-0.479,3b77a71f,406B62,357,0,10,,A320,G-EUYX,1753738200,BCN,LHR,BA483,BA,1,0,BAW483Z,BAW
51.47,-0.477,3b77a7eb,4008AD,90,0,0,,A319,G-EUPN,1753738201,VCE,LHR,BA597,BA,1,0,BAW597C,BAW
51.472,-0.477,3b7809a7,406D7A,90,0,0,,B789,G-ZBKD,1753738188,LHR,JED,BA133,BA,1,0,BAW133,BAW
51.473,-0.475,3b78097e,4006C0,270,0,0,,B772,G-VIIN,1753738195,LHR,DXB,BA105,BA,1,0,BAW105,BAW
51.475,-0.474,3b7790f6,407D74,275,0,7,,A20N,G-TTNT,1753738199,NAP,LHR,BA425,BA,1,0,BAW425,BAW
51.474,-0.466,3b780924,78023E,120,0,1,,B77W,B-KPR,1753738201,LHR,HKG,CX254,CX,1,0,CPA254,CPA
51.476,-0.466,3b7803d7,407DA5,90,0,15,,A339,G-VJAZ,1753738200,LHR,RUH,VS242,VS,1,0,VIR242,VIR
51.465,-0.463,3b77aa6b,400877,270,0,53,,A319,G-EUPG,1753738198,PSA,LHR,BA607,BA,1,0,BAW607M,BAW
51.471,-0.463,3b780541,407798,326,0,0,,A35K,G-XWBB,1753738191,LHR,GRU,BA247,BA,1,0,BAW247,BAW
51.474,-0.461,3b7806de,AA104E,326,0,0,,B789,N748AM,1753738191,LHR,MEX,AM8,AM,1,0,AMX008,AMX
52.046,-0.456,3b778710,407DFC,99,10950,351,,A21N,G-GBNI,1753738200,ABZ,STN,KRF647,KR,0,-768,KRH647,KRF
51.468,-0.453,3b77bd29,3C65D5,90,0,0,,A20N,D-AINU,1753738201,MUC,LHR,LH2484,LH,1,0,DLH7VJ,DLH
51.468,-0.45,3b77fb7f,42594A,278,0,0,,GRND,,1753738139,,,,,1,0,SQUID19,
51.461,-0.45,3b7801d4,738102,42,0,16,,B788,4X-ERC,1753738200,LHR,TLV,LY318,LY,1,0,ELY318,ELY
51.458,-0.448,3b77ddde,42584C,180,0,0,,GRND,,1753738200,,,,,1,0,,
51.473,-0.446,3b780863,78086C,2,0,0,,B77W,B-2031,1753738195,LHR,PEK,CA856,CA,1,0,CCA856,CCA
51.469,-0.444,3b780123,4BA9CA,90,0,2,,A333,TC-JNJ,1753738200,LHR,IST,TK1984,TK,1,0,THY8ER,THY
51.47,-0.444,3b779e3a,4B17F9,87,0,0,,BCS3,HB-JCB,1753738201,GVA,LHR,LX358,LX,1,0,SWR28L,SWR
51.474,-0.441,3b780315,8005F3,2,0,5,,B788,VT-ANJ,1753738195,LHR,BLR,AI132,AI,1,0,AIC132,AIC
51.469,-0.44,3b778503,424A61,270,0,0,,GRND,,1753738198,,,,,1,0,AOPS,
51.471,-0.438,3b77a8eb,42594E,295,0,0,,GRND,,1753738174,,,,,1,0,SQUID23,
51.476,-0.438,3b780002,7815D9,90,0,0,,A333,B-305R,1753738201,LHR,TAO,JD432,JD,1,0,CBJ432,CBJ
51.475,-0.436,3b77ff2a,76CDC3,90,0,5,,B77W,9V-SNC,1753738198,LHR,SIN,SQ321,SQ,1,0,SIA321,SIA
51.476,-0.435,3b77fd66,406B4A,53,0,0,,B789,G-VOOH,1753738197,LHR,JNB,VS449,VS,1,0,VIR449,VIR
46.879,-0.435,3b77c2c3,4CAA5A,346,36000,400,,B738,EI-EVV,1753738200,PMI,EDI,FR6657,FR,0,0,RYR96LR,RYR
51.478,-0.435,3b77fe81,010204,270,0,0,,A20N,SU-GFJ,1753738195,LHR,CAI,MS780,MS,1,0,MSR780,MSR
51.476,-0.434,3b77f8dd,06A1BC,11,0,0,,B77W,A7-BEF,1753738199,LHR,DOH,QR16,QR,1,0,QTR1V,QTR
51.473,-0.433,3b7800bf,400980,42,0,11,,A320,G-EUUE,1753738200,LHR,,,,1,0,,BAW
51.476,-0.433,3b780132,4CAD7F,14,0,5,,A20N,EI-NSF,1753738198,LHR,ORK,EI725,EI,1,0,EIN725,EIN
51.465,-0.408,3b77bc38,40087A,270,250,123,,A319,G-EUPK,1753738201,CPH,LHR,BA821,BA,0,-576,BAW821,BAW
51.882,-0.38,3b77d1b3,491D86,129,0,1,,GLEX,CS-GLF,1753738200,LTN,,,,1,0,NJE268Q,EJA
51.881,-0.38,3b775353,407E53,306,0,0,,A21N,G-SUNE,1753738127,FNC,LTN,LS3834,LS,1,0,EXS12TY,EXS
51.876,-0.372,3b77ddc2,405637,73,0,14,,A319,G-EZDI,1753738200,EDI,LTN,U2606,U2,1,0,EZY31DQ,EZY
51.783,-0.357,3b77c11f,505D98,266,22100,346,,B738,OM-LEX,1753738201,PRG,BHX,LS1278,LS,0,-1024,EXS18LW,EXS
51.297,-0.334,3b77f48c,896462,136,7075,292,,A388,A6-APG,1753738201,LHR,AUH,EY68,EY,0,2496,ETD42B,ETD
51.882,-0.329,3b76d6b2,4D22F5,254,675,118,,GL7T,9H-VIB,1753738201,LOS,LTN,VJT783,VJ,0,-640,VJT783,VJT
51.465,-0.324,3b77af9a,4079F6,270,1225,159,,A20N,G-TTNO,1753738200,MAD,LHR,BA465,BA,0,-832,BAW465M,BAW
50.868,-0.289,3b77a094,407F35,60,8325,258,,A320,G-EJCP,1753738201,FAO,LGW,U28540,U2,0,-1344,EZY69AT,EZY
47.755,-0.261,3b77b8a6,4ACB41,37,37975,418,,A20N,SE-RZA,1753738201,LIS,CPH,SK2802,SK,0,0,SAS2802,SAS
51.144,-0.223,3b77fef3,407FFF,257,1450,154,,A20N,G-UZLS,1753738201,LGW,DLM,U28569,U2,0,1984,EZY85KY,EZY
51.149,-0.203,3b779a28,345107,78,0,17,,A320,EC-MJC,1753738201,FCO,LGW,VY6226,VY,1,0,VLG10ME,VLG
51.145,-0.201,3b77c169,43BFF0,73,0,6,,GRND,,1753738201,,,,,1,0,LEADER5,
51.153,-0.189,3b7808e8,407E5F,180,0,0,,A320,G-EJCA,1753738196,LGW,,U26320,U2,1,0,EZY6320,EZY
51.154,-0.189,3b77dbc6,400FDB,258,0,0,,A319,G-EZBJ,1753738201,CDG,LGW,U28406,U2,1,0,EZY18EH,EZY
51.153,-0.183,3b77fd2b,43BFE6,95,0,0,,GRND,,1753738200,,,,,1,0,FIRE2,
51.153,-0.181,3b776a50,407F62,348,0,13,,A320,G-EJCV,1753738201,RAK,LGW,U28708,U2,1,0,EZY35DL,EZY
51.159,-0.179,3b779d6c,43BFF9,340,0,10,,GRND,,1753738200,,,,,1,0,ROVER2,
51.156,-0.178,3b7790dc,406666,168,0,0,,A320,G-EZUL,1753738164,PMI,LGW,U28088,U2,1,0,EZY34HY,EZY
51.157,-0.176,3b776d7e,4010DC,78,0,15,,A321,G-EUXL,1753738200,RAK,LGW,BA2813,BA,1,0,EFW2FC,BAW
51.159,-0.175,3b7803fe,4010ED,144,0,0,,A319,G-EZBY,1753738200,LGW,,,,1,0,,EZY
51.157,-0.175,3b77cb38,43BFDD,345,0,1,,GRND,,1753738201,,,,,1,0,LEADER8,
51.152,-0.169,3b7802e6,4080F7,78,0,0,,A320,G-EJCM,1753738199,LGW,ALC,U28119,U2,1,0,EZY85WC,EZY
51.153,-0.168,3b7803f8,440248,126,0,3,,A320,OE-INH,1753738199,LGW,PMI,U28091,U2,1,0,EJU39DG,EZY
51.152,-0.167,3b78036b,471F37,168,0,0,,A21N,HA-LVJ,1753738200,LGW,KRK,W62010,W6,1,0,WZZ496,WZZ
51.153,-0.159,3b7767d3,407022,257,225,122,,A320,G-GATU,1753738201,FNC,LGW,BA2717,BA,0,-576,EFW6KJ,BAW
51.212,-0.136,3b77fa78,40709D,255,0,4,,A169,G-LNAC,1753738198,KRH,KRH,HLE60,HL,1,0,HLE60,HLE
52.107,-0.112,3b778cef,407FC2,172,6700,303,,A21N,G-WUKV,1753738201,GHV,LTN,W95400,W9,0,-512,WUK692,WZZ
51.466,-0.099,3b773490,4077E0,267,3975,192,,A21N,G-NEOW,1753738201,LCA,LHR,BA663,BA,0,-768,BAW63GC,BAW
50.461,-0.079,3b76c10e,06A10E,134,39000,545,,A359,A7-ALZ,1753738201,IAD,DOH,QR710,QR,0,0,QTR710,QTR
51.165,-0.07,3b778d71,406444,257,1300,152,,A319,G-EZGG,1753738201,AGP,LGW,U28140,U2,0,-640,EZY8140,EZY
51.431,-0.06,3b77e9ca,400E14,336,14850,304,,A319,G-EZAV,1753738201,CDG,LTN,U22440,U2,0,-4032,EZY94PH,EZY
51.436,-0.026,3b7793c2,407535,2,4375,185,,A20N,G-TTNE,1753738200,AGP,LHR,BA455,BA,0,-512,BAW45P,BAW
51.379,0.01,3b77b908,4079F7,3,5800,224,,A20N,G-TTNN,1753738201,NCE,LHR,BA357,BA,0,-832,BAW357,BAW
50.955,0.063,3b77ad0d,406446,293,7225,233,,A319,G-EZGI,1753738201,OLB,LGW,U28348,U2,0,-1344,EZY63VM,EZY
53.283,0.067,3b779abb,4D22FF,283,38000,418,,B38M,9H-VUA,1753738201,CLJ,DUB,FR9588,FR,0,0,RYR43UG,MAY
50.795,0.092,3b77ea2f,440107,151,35025,474,,B734,OE-IBI,1753738201,MME,CDG,3V4717,3V,0,0,TAY2DI,ABR
51.122,0.094,3b77a7e2,407574,297,32000,397,,A320,G-EZRY,1753738200,FCO,BRS,U22834,U2,0,64,EZY34TW,EZY
51.068,0.11,3b77e1fc,407F60,78,5150,226,,A320,G-EJCG,1753738201,NTE,LGW,U28448,U2,0,-768,EZY54WM,EZY
51.189,0.119,3b77d250,406135,262,3350,185,,A319,G-EZFT,1753738201,GLA,LGW,U2888,U2,0,-640,EZY25YR,EZY
52.239,0.126,3b778454,471F69,256,11225,330,,A321,HA-LXH,1753738201,OTP,LTN,W43007,W4,0,-1600,WMT982,WZZ
51.956,0.136,3b77a383,40755F,44,8025,258,,A321,G-POWU,1753738200,PMI,STN,LS1542,LS,0,-704,EXS73R,EXS
52.053,0.178,3b77f604,43C950,263,100,113,,H64,ZM734,1753738201,,,,,0,-64,GUNSHIP1,AAC
51.234,0.185,3b77c22a,407930,316,9250,278,,A20N,G-TTNM,1753738200,NCE,LHR,BA349,BA,0,-1856,BAW39P,BAW
