latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.549,-79.163,38596cf6,AA4D77,204,34000,427,,A320,N763JB,1734211323,BOS,PBI,B6221,B6,0,0,JBU221,JBU
37.277,-79.154,3859db53,A89076,216,30000,420,,E145,N651AE,1734211323,MDT,CLT,AA5933,AA,0,128,PDT5933,AAL
34.175,-79.142,3859af8c,C07996,205,40000,428,,A332,C-GUBD,1734211323,YUL,CUN,TS938,TS,0,0,TSC938,TSC
35.522,-79.129,3859f34a,A6D17C,24,800,98,,C172,N5387K,1734211322,SOP,,,,0,-704,N5387K,
37.887,-79.126,3859d6eb,AB9F54,227,35975,375,,A319,N848UA,1734211323,EWR,ATL,UA1478,UA,0,0,UAL1478,UAL
33.447,-79.114,3859f114,A4BDB9,41,21400,388,,E75S,N404YX,1734211323,CHS,PHL,AA4365,AA,0,1152,RPA4365,AAL
35.577,-79.108,3858b4c4,A5B859,16,0,1,,CC11,N468LM,1734211321,QTT,QTT,,,1,0,N468LM,
36.5,-79.107,3859f41f,AC0065,4,1225,94,,PA20,N8722C,1734211323,,,,,0,64,N8722C,
35.577,-79.106,3859cc93,A1A276,123,0,0,,DA40,N204SG,1734211259,,,,,1,0,N204SG,
34.6,-79.07,3859e1b2,A875AB,31,22975,263,,PC12,N644SD,1734211323,BFT,LNS,TEK644,TE,0,0,TEK644,TEK
34.301,-79.062,3859edb5,ACC954,247,22000,401,,E145,N923AE,1734211323,EWN,CLT,AA5801,AA,0,64,PDT5801,AAL
33.773,-79.05,3859c815,A871CF,34,41000,457,,C56X,N643QS,1734211323,,,EJA643,EJ,0,-64,EJA643,EJA
35.904,-79.049,3859f015,ABD774,342,0,13,,B429,N862NC,1734211307,,,,,1,-256,N862NC,
36.278,-78.996,3859ddc8,A121E1,51,200,57,,C172,N172PA,1734211316,,,,,0,-640,N172PA,
37.463,-78.991,3859df19,A0F566,221,30000,405,,A321,N161AA,1734211323,PHL,CLT,AA1822,AA,0,0,AAL1822,AAL
34.628,-78.986,3859eca2,AB2AE0,111,14775,393,,A319,N819AW,1734211323,CLT,ILM,AA3288,AA,0,-2816,AAL3288,AAL
38.04,-78.962,3859dcc2,ABF66C,239,40000,422,,B788,N870AX,1734211323,PHL,DFW,AA451,AA,0,0,AAL451,AAL
38.603,-78.959,385956d3,ACDBEC,78,18400,385,,B39M,N928AK,1734211323,SAN,IAD,AS322,AS,0,-1088,ASA322,ASA
33.671,-78.931,3859f900,A8E420,185,0,0,,DA40,N672L,1734211316,MYR,GGE,LTA672,LT,1,0,LTA672,LTA
36.365,-78.924,385951b8,AB485E,167,10900,288,,B738,N826NN,1734211323,LAX,RDU,AA2343,AA,0,-832,AAL2343,AAL
35.412,-78.923,3859a410,A07B8F,24,39025,463,,BCS1,N130DU,1734211322,CHS,LGA,DL2318,DL,0,384,DAL2318,DAL
36.646,-78.909,3859a1a0,A357BB,55,21500,427,,B734,N314XA,1734211322,AUS,RIC,BBQ8409,BB,0,-2752,BBQ8409,
35.98,-78.906,3859f6db,,345,2300,103,,P28A,,1734211322,,,,,0,192,P28A,
35.739,-78.892,3859c8a1,A50549,317,2275,208,,E75L,N422YX,1734211323,JFK,RDU,AA4658,AA,0,-256,RPA4658,AAL
37.572,-78.875,3859d72d,A8C439,227,36000,358,,E145,N664MS,1734211323,PHL,GSP,AA5721,AA,0,0,PDT5721,AAL
37.146,-78.861,3859e3aa,A33646,219,43000,373,,E55P,N306GV,1734211323,MTN,PIE,,,0,0,N306GV,
34.783,-78.85,38596bbe,,181,2500,110,,,,1734211307,,,,,0,0,N43H,
37.676,-78.85,3858d547,C03E4E,180,675,81,,AS50,C-FXPL,1734211286,,,,,0,-192,CFXPL,
36.942,-78.847,38599b4f,A8EE79,26,6200,166,,BE35,N675BW,1734211322,SSI,MNZ,,,0,0,N675BW,
35.29,-78.825,3859c7e9,A9521F,33,1700,128,,COL3,N7ZD,1734211321,,,,,0,-576,N7ZD,
34.012,-78.805,3859ce37,ACC692,66,2425,81,,DA40,N922L,1734211323,MYR,GGE,LTA922,LT,0,64,LTA922,LTA
35.73,-78.799,3859d403,A003E3,184,10200,281,,SF50,N10RS,1734211323,BWI,FAY,OPN10,OP,0,-1536,OPN10,OPN
35.876,-78.797,3859f133,A553CE,165,0,0,,A320,N442UA,1734211323,RDU,DEN,UA1574,UA,1,0,UAL1574,UAL
38.369,-78.79,3859e5a0,A35253,217,3100,95,,TOBA,N313DT,1734211323,WGO,,,,0,0,N313DT,
35.874,-78.788,3859f9d5,A5E0D3,230,0,0,,B737,N478WN,1734211323,RDU,MCO,WN975,WN,1,0,SWA975,SWA
35.886,-78.787,3859c365,A145B7,101,0,15,,CRJ9,N181PQ,1734211304,JFK,RDU,DL5028,DL,1,0,EDV5028,DAL
32.644,-78.782,38598d9a,A126C4,308,34000,429,,B38M,N17301,1734211323,SJU,DEN,UA1368,UA,0,0,UAL1368,UAL
35.884,-78.774,3859fa02,A0A3C6,43,400,164,,B350,N140MC,1734211322,RDU,MVC,TCN140,TC,0,1856,TCN140,TCN
33.783,-78.767,3859e721,,271,1900,96,,,,1734211280,CRE,,N634,N6,0,0,N634,
36.927,-78.745,38597c44,ACD4D7,54,35000,510,,B739,N926DZ,1734211323,ATL,EWR,DL2312,DL,0,0,DAL2312,DAL
38.388,-78.728,3859f281,AA2B44,339,4700,110,,C172,N7540G,1734211322,SHD,,,,0,448,N7540G,
35.549,-78.707,3859f459,A32106,183,1800,161,,COL3,N300TL,1734211323,RDU,,,,0,-512,N300TL,
34.848,-78.697,3859f3a3,A5F799,49,4800,105,,P28A,N484BL,1734211322,LBT,,,,0,0,N484BL,
36.955,-78.695,3859ba6c,A37FB0,54,37000,507,,BCS3,N3241J,1734211322,MSY,BOS,B61226,B6,0,-64,JBU1226,JBU
35.366,-78.668,3859eed8,A6C690,301,3800,123,,C172,N53587,1734211322,,,,,0,-64,N53587,
39.563,-78.646,3859cff1,A94626,105,23425,448,,C68A,N697QS,1734211323,DPA,BWI,EJA697,EJ,0,-1920,EJA697,EJA
35.397,-78.64,3859c204,A2107B,27,37025,460,,A320,N232FR,1734211323,MCO,BWI,F93664,F9,0,0,FFT3664,FFT
34.162,-78.639,38598ffa,A561E1,58,400,95,,DA40,N446L,1734211305,MYR,,LTA446,LT,0,-192,LTA446,LTA
39.211,-78.628,3859d1b2,A23C4A,71,6075,182,,SR20,N243MU,1734211323,CRW,,HRD43,HR,0,-640,HRD43,HRD
39.075,-78.623,3859b0ac,A877D3,242,24000,411,,E145,N645AE,1734211323,PHL,SDF,AA5745,AA,0,64,PDT5745,AAL
34.271,-78.605,3859e4bf,AC263D,37,5875,74,,DA42,N882L,1734211323,MYR,,LTA882,LT,0,64,LTA882,LTA
34.186,-78.6,3859ea2d,AB0A56,149,2325,82,,DA40,N810L,1734211323,,,,,0,-384,LTA810,LTA
35.821,-78.592,3859a706,A01E84,202,3275,152,,M20P,N1068X,1734211323,PNE,QTT,,,0,-64,N1068X,
36.327,-78.582,3859f9cc,ADDA95,198,1850,96,,P28A,N992FG,1734211320,,,,,0,832,N992FG,
37.162,-78.579,3859b22b,C06178,14,37000,451,,E295,C-GKXR,1734211323,FLL,YOW,PD512,PD,0,64,POE512,PTR
35.162,-78.578,3859f21c,AA0DD3,262,3800,117,,C172,N747PC,1734211322,,,,,0,64,N747PC,
35.565,-78.569,3859e940,A10F8A,17,1425,73,,P28A,N168BL,1734211323,,,,,0,-896,N168BL,
35.216,-78.563,3859ecfb,A42DDF,75,3350,93,,P28A,N369BL,1734211322,LBT,,,,0,64,N369BL,
34.387,-78.539,3859cdbf,AA099E,38,35000,479,,A320,N746JB,1734211322,MCO,HPN,B61694,B6,0,0,JBU1694,JBU
34.895,-78.529,3859e7cf,A8ACE8,8,4900,141,,C82S,N65805,1734211322,CRE,,,,0,0,N65805,
35.378,-78.499,3859e483,,335,3350,121,,P28A,,1734211322,,,,,0,0,P28A,
38.267,-78.498,3859d934,AC78B0,232,25650,425,,CRJ9,N902XJ,1734211323,LGA,ROA,DL5451,DL,0,-1024,EDV5451,DAL
38.141,-78.477,3859e197,0D0B8B,236,25825,387,,B38M,XA-MAY,1734211323,IAD,MEX,AM456,AM,0,1536,AMX456,AMX
38.129,-78.458,3859ab4e,A9D7EF,23,0,58,,C172,N733TX,1734211321,GVE,,,,1,-512,N733TX,
39.145,-78.451,3859dba1,A0232A,242,28000,402,,E75S,N108HQ,1734211323,JFK,BNA,AA4710,AA,0,-64,RPA4710,AAL
34.725,-78.408,3859f6cc,AB48CC,130,10225,322,,B738,N826SY,1734211323,FAY,ILM,SY8216,SY,0,-1152,SCX8216,SCX
35.531,-78.399,3859f64f,A6A6CA,70,0,71,,P28A,N528BL,1734211321,QSJ,,,,1,-1152,N528BL,
35.815,-78.366,3859e269,ACBF49,118,4725,144,,COL3,N920MM,1734211323,SRW,,,,0,-512,N920MM,
38.853,-78.363,3859db89,AB5BB1,269,34450,387,,B738,N8307K,1734211323,BWI,COS,WN2330,WN,0,1536,SWA2330,SWA
34.96,-78.36,38599f1c,A8913B,217,34000,412,,A320,N651JB,1734211323,HPN,MCO,B6595,B6,0,0,JBU595,JBU
35.614,-78.357,3859f824,A2755A,344,2675,88,,DV20,N258BL,1734211322,QSJ,,,,0,448,N258BL,
36.111,-78.345,38599db7,A36553,232,11275,334,,E190,N318JB,1734211322,BOS,RDU,B6683,B6,0,-64,JBU683,JBU
39.153,-78.32,385945cf,A41BB5,108,15925,374,,A20N,N364FR,1734211323,DEN,DCA,F9688,F9,0,-1856,FFT688,FFT
36.149,-78.319,3859ee3b,A93D4E,261,22000,407,,E145,N695AE,1734211323,PHF,CLT,AA5751,AA,0,-64,PDT5751,AAL
36.02,-78.293,3859ddbb,A29DB0,285,600,120,,DA40,N268LA,1734211321,RDU,,,,0,-128,N268LA,
35.275,-78.275,38596ddd,AAB10A,321,4500,163,,BE35,N7883L,1734211283,ILM,,,,0,0,N7883L,
35.464,-78.259,3859e19f,A50078,26,2925,88,,DA42,N421MQ,1734211323,QSJ,,,,0,-1088,N421MQ,
35.6,-78.257,3859e4ac,A13ADC,294,2275,127,,C182,N179CP,1734211322,ISO,,CAP3279,CA,0,0,CAP3279,CAP
34.983,-78.25,3859bc44,A8B0A5,89,3600,72,,BE23,N6591A,1734211283,EWN,,,,0,0,N6591A,
35.663,-78.242,3859f3b6,A4E28C,239,1825,129,,P28B,N41364,1734211322,QSJ,,,,0,0,N41364,
34.368,-78.227,3859f48e,A3FCCC,285,7350,141,,SLG4,N356TM,1734211322,ILM,RKH,,,0,64,N356TM,
38.28,-78.208,3859c1ad,AB5F6A,234,33375,407,,B738,N8317M,1734211322,BWI,HOU,WN2179,WN,0,960,SWA2179,SWA
35.368,-78.159,3859ce90,A441EF,217,36000,410,,B38M,N37342,1734211323,EWR,TPA,UA2301,UA,0,0,UAL2301,UAL
35.42,-78.159,3859a98c,A437A6,175,300,104,,P28A,N371BL,1734211322,QSJ,,,,0,-64,N371BL,
39.154,-78.158,3859f08f,A6F880,160,300,71,,C172,N54832,1734211295,,,AVL515,AV,0,-1152,AVL515,AVL
32.738,-78.149,3859b817,A8712A,198,38000,416,,A320,N643JB,1734211323,PVD,PBI,B6471,B6,0,0,JBU471,JBU
39.283,-78.142,3859f580,A32229,256,1600,99,,C150,N3003X,1734211322,MRB,,,,0,192,N3003X,
38.95,-78.14,3859ed84,A923A9,280,15600,364,,B739,N68823,1734211322,IAD,DEN,UA284,UA,0,1472,UAL284,UAL
37.118,-78.124,3859f240,A73004,236,3700,154,,P32R,N562TC,1734211323,QSI,,,,0,-64,N562TC,
39.182,-78.105,3859ebfd,A43CE3,208,1025,103,,C172,N372TA,1734211323,QSO,,,,0,-192,N372TA,
36.168,-78.099,3859acca,A9DA06,212,5200,117,,C172,N734BF,1734211323,FME,,,,0,-64,N734BF,
37.171,-78.09,3859df9a,A03397,23,29000,472,,E45X,N11191,1734211323,CAE,IAD,UA4229,UA,0,-64,UCA4229,UAL
39.613,-78.083,3859debb,A107B2,52,8175,144,,C182,N1658A,1734211323,,,,,0,0,N1658A,CAP
39.05,-78.079,3859db39,A0765E,5,4700,264,,GLF4,N129NS,1734211322,ILM,HGR,KPO129,KP,0,-640,KPO129,KPO
34.8,-78.078,3859e8ae,A095AA,25,30075,466,,CRJ9,N137EV,1734211323,MYR,LGA,DL5029,DL,0,1600,EDV5029,DAL
36.542,-78.057,3859ce4a,ABD41A,43,37000,493,,E170,N861RW,1734211322,CAE,LGA,AA4506,AA,0,-64,RPA4506,AAL
34.667,-78.042,3859d0b2,ADB782,41,37000,485,,B738,N983NN,1734211323,MCO,PHL,AA1511,AA,0,64,AAL1511,AAL
34.169,-78.037,3859d3a1,A153DE,48,2350,121,,CRJ9,N185GJ,1734211322,ATL,ILM,DL4908,DL,0,-384,EDV4908,DAL
33.54,-78.032,3859cad6,A88429,7,34975,460,,A320,N648NK,1734211323,FLL,BWI,NK224,NK,0,-64,NKS224,NKS
38.849,-78.027,3859e71f,A24369,272,23775,354,,E75L,N245JQ,1734211323,DCA,BNA,DL5777,DL,0,1664,RPA5777,DAL
38.383,-78.022,3859e97e,A6CE90,234,21650,384,,CRJ7,N538EG,1734211323,DCA,AVL,AA5170,AA,0,1472,JIA5170,AAL
39.396,-77.989,3859f251,AC792F,42,0,39,,UH12,N90211,1734211322,MRB,,,,1,-128,N90211,
37.431,-77.987,3859e486,A05776,28,33000,463,,A321,N121AN,1734211323,CLT,PHL,AA1250,AA,0,0,AAL1250,AAL
36.455,-77.983,3859dda2,A9A4E2,20,29000,443,,CRJ7,N720PS,1734211323,SAV,DCA,AA5260,AA,0,64,JIA5260,AAL
39.499,-77.983,3859f35a,AB825F,352,0,97,,C172,N8401L,1734211323,MRB,,,,1,128,N8401L,
39.341,-77.961,3859df46,A63E46,242,38000,386,,CRJ7,N501GJ,1734211323,EWR,CVG,UA4415,UA,0,0,GJS4415,UAL
34.57,-77.948,3859cb6e,A99ED2,210,22850,393,,CRJ7,N719PS,1734211323,DCA,MYR,AA5532,AA,0,-2048,JIA5532,AAL
33.699,-77.94,3859bb4e,A4A808,197,43000,401,,E55P,N4B,1734211323,ALB,APF,,,0,-64,N4B,
36.744,-77.923,3859b574,A1F39A,23,41000,411,,PC24,N225AF,1734211322,GHB,TEB,,,0,0,N225AF,CNS
36.664,-77.913,3859d79f,A03F24,43,37000,511,,BCS1,N115DU,1734211323,JAX,LGA,DL2944,DL,0,-64,DAL2944,DAL
32.628,-77.911,3859d69c,AD2BBE,8,37000,432,,E145,N948JX,1734211322,PBI,HPN,XE881,XE,0,0,JSX881,JSX
35.644,-77.896,3859a068,A21B44,217,30000,418,,BCS3,N235BZ,1734211323,PVD,SRQ,MX714,MX,0,0,MXY714,MXY
38.828,-77.89,3859d96a,A3D7E2,277,14250,292,,E55P,N347FX,1734211322,IAD,BNA,LXJ347,LX,0,4032,LXJ347,LXJ
39.355,-77.889,3859f80d,A6B39C,282,825,91,,C172,N5306E,1734211323,,,,,0,64,N5306E,
36.659,-77.887,3859c7e6,AB6800,20,29000,440,,A320,N834JB,1734211322,MCO,DCA,B62224,B6,0,0,JBU2224,JBU
35.478,-77.872,3859cc27,A2B150,217,36000,418,,B38M,N27270,1734211323,EWR,MCO,UA287,UA,0,0,UAL287,UAL
38.646,-77.862,3859db9a,A8B476,224,33800,370,,E145,N660CL,1734211323,PHL,TYS,AA5818,AA,0,1088,PDT5818,AAL
36.372,-77.843,3859b28b,A38082,229,14675,388,,BCS3,N3247J,1734211323,JFK,RDU,B62485,B6,0,-896,JBU2485,JBU
38.562,-77.833,3859f4f5,A7D394,34,875,95,,C172,N603ND,1734211323,,,AVL123,AV,0,256,AVL123,AVL
39.256,-77.807,3859cb1d,A7CE50,213,2200,92,,C172,N6017N,1734211323,QSO,,,,0,-256,N6017N,
38.953,-77.806,3859c6f9,ABE075,263,19325,366,,B738,N8643A,1734211322,DCA,MDW,WN3326,WN,0,2432,SWA3326,SWA
36.774,-77.797,3859e7e6,A79B20,251,9725,158,,DA62,N59AT,1734211323,PHF,,,,0,0,N59AT,
34.606,-77.795,3859c826,AB5C61,52,4325,162,,S22T,N831DE,1734211322,SAV,EWN,,,0,-192,N831DE,
38.712,-77.782,3859f45e,A9EB09,177,2100,78,,C172,N738ZG,1734211284,MNZ,,,,0,-64,N738ZG,
33.064,-77.774,38599df3,A17527,7,31000,479,,A321,N193UW,1734211323,PUJ,PHL,AA452,AA,0,0,AAL452,AAL
38.661,-77.769,3859f2a1,A62041,329,750,122,,B407,N494PH,1734211323,,,,,0,0,,PHM
38.478,-77.766,3859e1ac,AB6A4D,23,1325,107,,P28A,N8345R,1734211323,,,,,0,-64,N8345R,
38.243,-77.76,3859ca3c,A6A646,163,1250,111,,NAVI,N5277K,1734211313,,,,,0,192,N5277K,
34.236,-77.757,3859d5ae,A51F4A,191,34000,438,,E75L,N429YX,1734211323,DCA,PBI,AA4384,AA,0,64,RPA4384,AAL
37.796,-77.745,3859e2f2,A809F8,23,19350,412,,CRJ9,N617NN,1734211323,CLT,IAD,AA5582,AA,0,-2176,JIA5582,AAL
37.495,-77.734,3859b640,A2B176,28,36000,462,,B38M,N27283,1734211322,PBI,EWR,UA2044,UA,0,0,UAL2044,UAL
38.603,-77.73,3859a9aa,AC153A,140,0,0,,TL20,N878N,1734211268,,,,,1,-512,N878N,
38.23,-77.725,3859ea98,AC7A65,220,18725,402,,A20N,N903AV,1734211323,IAD,SAL,AV583,AV,0,1664,TAI583,AVA
33.7,-77.72,3859c474,A2B130,190,34000,427,,B38M,N27263,1734211323,EWR,FLL,UA1496,UA,0,0,UAL1496,UAL
34.984,-77.704,3859cebb,AD0562,40,35700,485,,B737,N938WN,1734211323,MCO,ORF,WN3667,WN,0,-896,SWA3667,SWA
38.597,-77.704,3859f549,A10223,319,300,107,,C182,N164SJ,1734211322,,,,,0,-448,N164SJ,
38.548,-77.693,3859f333,A5BBE3,214,1000,95,,BE24,N469JS,1734211323,MNZ,,,,0,64,N469JS,
38.599,-77.691,3859f99d,AD82CC,334,1500,88,,SR22,N97RJ,1734211322,,,,,0,1088,N97RJ,
36.051,-77.689,38596d4d,A9D637,49,4800,111,,C172,N733AG,1734211323,,,,,0,0,N733AG,
32.98,-77.686,3859bf3b,A12EE7,187,32000,448,,B39M,N17557,1734211323,EWR,PTY,UA1021,UA,0,0,UAL1021,UAL
39.44,-77.68,3859e3de,A33921,174,3225,150,,BE36,N3068W,1734211323,SCE,QSO,,,0,-256,N3068W,
38.55,-77.674,3859ecab,A07C46,69,1650,123,,SR20,N130MB,1734211323,MNZ,,,,0,-256,N130MB,
34.472,-77.673,3859643c,0C20BD,23,37000,464,,B738,HP-1851CMP,1734211323,PTY,BOS,CM366,CM,0,0,CMP366,CMP
39.067,-77.673,3859da4b,A1A616,83,1250,131,,M20P,N205RJ,1734211322,,,,,0,-640,N205RJ,
33.914,-77.671,3859bff2,A9953B,10,33000,448,,CRJ1,N7164,1734211323,NAS,HPN,LF894,LF,0,64,VTE894,VTE
38.584,-77.668,3859cf8a,A36722,270,100,72,,J3,N31815,1734211296,,,,,1,192,N31815,
39.278,-77.664,3859f0d4,A0898C,357,1000,127,,DG15,N1336M,1734211323,,,,,0,-896,N1336M,
37.211,-77.649,3859ce95,A70538,26,45000,468,,CL30,N551XJ,1734211323,GNV,TEB,VJA551,VJ,0,0,VJA551,VJA
35.905,-77.646,3859c372,AA6B43,218,32000,418,,E75L,N770YX,1734211323,EWR,JAX,UA3538,UA,0,0,RPA3538,UAL
37.397,-77.634,3859f85b,A20A75,230,1200,148,,SR20,N230WA,1734211323,QSI,,,,0,0,N230WA,
38.475,-77.633,3859b342,AA5237,222,35975,404,,A319,N764US,1734211323,BOS,CLT,AA1445,AA,0,0,AAL1445,AAL
39.238,-77.627,3859d89a,A34F63,160,1600,96,,SR22,N312MS,1734211321,LNS,,,,0,-384,N312MS,
35.875,-77.611,385975b2,A260ED,8,37000,447,,B737,N252WN,1734211322,PUJ,BWI,WN812,WN,0,0,SWA812,SWA
34.206,-77.609,38595f88,A790B3,10,37025,461,,A320,N587JB,1734211322,MBJ,JFK,B6780,B6,0,0,JBU780,JBU
33.292,-77.601,385980b0,A3401A,182,33975,450,,BCS3,N3085J,1734211322,BOS,SJU,B6531,B6,0,0,JBU531,JBU
39.107,-77.592,3859ea6d,A2F38B,350,3175,155,,SR20,N29EF,1734211323,IAD,BLM,,,0,-64,N29EF,
39.449,-77.586,3859d78a,ABF025,90,10850,304,,B738,N8689C,1734211323,DTW,BWI,WN1791,WN,0,-1472,SWA1791,SWA
35.913,-77.583,3859d575,A4795A,50,21550,469,,A321,N388DN,1734211323,ATL,ORF,DL2329,DL,0,-1024,DAL2329,DAL
39.451,-77.572,3859dee8,A21692,224,2675,94,,C172,N2334J,1734211321,FDK,,,,0,64,N2334J,
38.524,-77.572,3859cf27,AE07F8,221,34000,426,,C17,97-0046,1734211322,PSM,,RCH106,RC,0,0,RCH106,RCH
37.097,-77.57,38598db7,A4EF90,26,30000,467,,E55P,N417QS,1734211322,MRK,BWI,EJA417,EJ,0,0,EJA417,EJA
35.405,-77.564,3859c00d,ACADD3,38,35000,465,,E145,N916JX,1734211323,APF,HPN,XE581,XE,0,64,JSX581,JSX
39.089,-77.562,3859d75c,A432C1,159,0,78,,RV8,N37PK,1734211322,QSO,,,,1,-512,N37PK,
38.907,-77.562,3859f119,A86A07,180,3525,164,,SF50,N641MB,1734211322,IAD,PIE,,,0,2176,N641MB,
39.099,-77.553,3859f168,A1EF8F,358,0,90,,C182,N22373,1734211319,QSO,,,,1,-64,N22373,
37.223,-77.55,3859cfbf,A04EC7,137,200,127,,EC35,N119MT,1734211322,,,,,0,-64,N119MT,
39.264,-77.546,3859f49d,ABB9A7,347,1700,82,,PA22,N8548C,1734211323,FDK,,,,0,-256,N8548C,
38.949,-77.528,3859f14b,AA56D4,262,1500,206,,B738,N76522,1734211323,IAD,RSW,UA1306,UA,0,2816,UAL1306,UAL
38.701,-77.526,3859e07a,A1A4BA,145,200,70,,DV20,N205BL,1734211286,MNZ,,,,0,-448,N205BL,
38.726,-77.514,3859e466,ADC8FA,331,0,1,,C172,N988BE,1734211308,,,AVL122,AV,1,0,AVL122,AVL
38.725,-77.513,3859d20d,,233,0,1,,C172,,1734211288,,,,,1,0,C172,
38.718,-77.511,38598e0e,A81C99,120,0,0,,C172,N6212G,1734211321,MNZ,,,,1,0,N6212G,AVL
38.726,-77.488,3859ca44,A34D63,31,3475,189,,E45X,N31131,1734211323,TYS,IAD,UA4848,UA,0,-704,UCA4848,
34.961,-77.487,3859d09b,ABEF16,201,40000,423,,B738,N8681M,1734211323,BWI,MCO,WN2490,WN,0,0,SWA2490,SWA
39.058,-77.484,3859ecf9,A48BE2,13,7850,188,,C510,N392TB,1734211322,IAD,CDW,,,0,2432,N392TB,
37.624,-77.475,3859e917,A93240,303,5200,172,,PC12,N692BC,1734211323,RIC,,,,0,0,53455575,
38.613,-77.47,3859bd40,AB184D,222,38025,396,,A319,N814AW,1734211323,PVD,CLT,AA1877,AA,0,64,AAL1877,AAL
35.499,-77.465,3859f56b,A5FB93,25,275,92,,EC45,N485EC,1734211321,ISO,,,,0,0,N485EC,
38.859,-77.461,385940d4,A31A73,1,1150,181,,B789,N29981,1734211323,LAX,IAD,UA1642,UA,0,-1024,UAL1642,UAL
38.927,-77.46,3859d99a,AC2BB6,1,0,138,,E75L,N88325,1734211320,CMH,IAD,UA6023,UA,0,-576,ASH6023,UAL
38.934,-77.456,3859f173,AA7F08,292,0,1,,B39M,N77578,1734211323,IAD,SFO,UA1318,UA,1,0,UAL1318,UAL
38.945,-77.455,3859f8b2,A74541,50,0,4,,CRJ7,N568GJ,1734211273,IAD,,G74382,G7,1,0,GJS4382,UAL
34.257,-77.455,3859c81c,A7CC2C,189,34000,435,,A320,N601NK,1734211323,EWR,MIA,NK865,NK,0,-64,NKS865,NKS
38.947,-77.453,3859caea,A6C39F,90,0,12,,CRJ7,N535GJ,1734211323,CLE,IAD,UA4172,UA,1,0,GJS4172,UAL
38.946,-77.451,385989d2,A0AD24,177,0,0,,B738,N14249,1734211304,MIA,IAD,UA2003,UA,1,0,UAL2003,UAL
38.941,-77.449,3859b841,AB97E6,90,0,17,,A319,N846UA,1734211323,BNA,IAD,UA2125,UA,1,0,UAL2125,UAL
38.951,-77.449,3859860c,AC2BF8,90,0,20,,E75L,N88341,1734211323,SAT,IAD,UA6054,UA,1,0,ASH6054,UAL
38.946,-77.447,3859f922,A8A110,106,0,0,,B763,N655UA,1734211236,IAD,MUC,UA108,UA,1,0,UAL108,UAL
38.945,-77.447,3859c66e,A9D0FE,22,0,0,,E75L,N731YX,1734211324,YYZ,IAD,UA3637,UA,1,0,RPA3637,UAL
38.945,-77.446,3859c484,ABE2F6,357,0,1,,E170,N865RW,1734211323,LGA,IAD,UA3581,UA,1,0,RPA3581,UAL
38.947,-77.445,3859ceb7,A25925,270,0,13,,E75L,N250SY,1734211323,JFK,IAD,DL3931,DL,1,0,SKW3931,DAL
38.949,-77.443,3859c7cd,A081A3,141,0,1,,E45X,N13124,1734211245,CVG,IAD,UA4268,UA,1,0,UCA4268,
38.948,-77.443,3859ce62,A08512,28,0,0,,E45X,N13202,1734211272,DAY,IAD,UA4824,UA,1,0,UCA4824,UAL
38.954,-77.441,3859c79f,A72EEB,180,0,1,,CL35,N562FX,1734211323,ORF,IAD,LXJ562,LX,1,0,LXJ562,LXJ
38.954,-77.441,38592b04,,357,0,0,,G280,,1734211322,,,,,1,0,G280,
38.949,-77.441,3859b542,ABDC91,219,0,0,,E75L,N86311,1734211321,SDF,IAD,UA6138,UA,1,0,ASH6138,UAL
38.95,-77.439,38588ff2,4B187A,323,0,17,,A333,HB-JHA,1734211323,ZRH,IAD,LX72,LX,1,0,SWR72,SWR
38.788,-77.439,385807f3,8965F5,1,1175,171,,B789,A6-BNG,1734211323,AUH,IAD,EY5,EY,0,0,ETD19G,ETD
38.873,-77.437,3859d1fd,ADF08E,359,750,135,,CRJ1,N998CA,1734211322,SCH,IAD,,,0,-896,N998CA,
35.728,-77.435,3859b6bd,AB200D,166,1350,124,,EC45,N816EC,1734211323,EWN,,,,0,192,N816EC,
37.295,-77.425,3859c21a,A233E7,31,38000,477,,BCS3,N241BZ,1734211323,SRQ,PWM,MX176,MX,0,0,MXY176,MXY
37.824,-77.423,3859c179,AA2BA5,29,35975,469,,B739,N75429,1734211323,MCO,EWR,UA1563,UA,0,128,UAL1563,UAL
34.702,-77.417,3859a4c7,A654CB,209,34000,424,,A320,N507JT,1734211323,JFK,FLL,B61401,B6,0,0,JBU1401,JBU
35.641,-77.406,3859f351,A3271C,240,500,102,,DA40,N302DS,1734211322,PGV,,,,0,64,N302DS,
38.702,-77.401,3858a47b,3C4A8C,273,1950,183,,B744,D-ABTL,1734211322,FRA,IAD,LH418,LH,0,-704,DLH7K,DLH
39.41,-77.381,38599c12,A408CB,221,0,64,,C140,N3591V,1734211323,FDK,FDK,,,1,448,N3591V,
39.417,-77.379,3859e7b9,A0AB63,278,0,1,,S22T,N142P,1734211251,LNS,FDK,,,1,0,N142P,
39.415,-77.376,3859ce7d,A685FC,225,0,7,,C172,N5195Y,1734211307,FDK,FDK,,,1,0,N5195Y,
39.42,-77.371,3859f581,A189CD,45,0,11,,C182,N199CA,1734211322,FDK,,,,1,0,N199CA,
38.883,-77.371,3859f05a,A013E8,215,10325,333,,A321,N104DN,1734211323,DCA,ATL,DL1020,DL,0,896,DAL1020,DAL
