latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
56.804,13.217,39324666,4CA8B9,218,10150,274,,CRJ9,EI-FPN,1740061406,ARN,AGH,SK177,SK,0,-1408,SAS177,SAS
55.175,8.981,39324707,4AC9F3,1,39025,423,,A20N,SE-ROS,1740061406,DUS,OSL,SK819,SK,0,64,SAS39M,SAS
55.833,8.355,39324913,484FDF,11,39000,433,,B738,PH-BCE,1740061406,AMS,OSL,KL1203,KL,0,0,KLM65N,KLM
60.611,8.997,39324964,45AA4A,111,21000,279,,AT43,OY-JRJ,1740061406,FRO,OSL,DX577,DX,0,832,DTR577,DTR
54.147,9.004,39325028,4ACA0D,232,40000,416,,B738,SE-RPM,1740061406,CPH,AMS,D83540,D8,0,64,NSZ54CA,NOZ
55.627,12.643,39325173,39E697,303,0,0,,BCS3,F-HZUX,1740061405,CPH,CDG,AF1851,AF,1,0,AFR97KB,AFR
54.663,9.622,39325209,4CAC7A,236,37950,404,,A20N,EI-SIK,1740061406,CPH,LHR,SK505,SK,0,448,SAS505,SAS
60.275,10.725,39326003,478791,323,11125,191,,DH8B,LN-WSC,1740061406,OSL,FDE,WF191,WF,0,1664,WIF3LA,WIF
60.201,11.12,39326032,06A2E5,104,0,1,,B789,A7-BHB,1740061406,OSL,DOH,QR8447,QR,1,0,QTR35R,QTR
59.183,10.263,39326047,4D2492,2,0,0,,A21N,9H-WDL,1740061404,TRF,WAW,W61516,W6,1,0,WZZ385Y,WZZ
60.2,11.122,39326293,478793,196,0,6,,DH8B,LN-WSA,1740061406,OSL,HOV,WF171,WF,1,0,WIF2M,WIF
60.197,11.1,39326344,4D200E,106,0,7,,A21N,9H-WNN,1740061401,OSL,,,,1,0,WZZ101K,WZZ
54.895,8.356,39326448,3D31D6,188,450,113,,PA46,D-ERCW,1740061406,GWT,,,,0,704,DERCW,
60.19,11.109,39326592,4788A8,146,0,0,,GRND,BRANN15,1740061406,,,,,1,0,BRANN15,
60.196,11.103,39326869,47947C,284,0,0,,B738,LN-NIH,1740061406,OSL,BGO,DY618,DY,1,0,NOZ1TT,NOZ
60.196,11.102,39326890,45AC30,286,0,1,,A320,OY-KAP,1740061375,OSL,,,,1,0,,SAS
57.516,7.324,3931f9c5,4794F2,34,37000,467,,B738,LN-NIG,1740061407,MAD,OSL,DY1719,DY,0,64,NOZ1719,NOZ
55.846,7.548,3931d271,3E95CA,119,41025,510,,GLEX,1405,1740061406,CGN,EXT,GAF604,GA,0,-128,GAF604,GAF
54.791,7.732,39322cb7,44F685,201,35975,370,,A400,CT-05,1740061406,MOL,,BAF664,BA,0,-64,BAF664,BAF
61.204,7.867,393253d1,478096,127,24975,235,,DH8A,LN-WIN,1740061406,HOV,OSL,WF170,WF,0,64,WIF170,WIF
58.229,8.125,39323e78,478DD3,110,925,75,,C172,LN-AZF,1740061406,KRS,KRS,,,0,0,SCQ7Q,SCQ
54.847,8.246,3932427b,49410B,323,2850,262,,E55P,CS-PHK,1740061406,BER,GWT,,,0,0,NJE758F,NJE
54.172,8.251,3932413d,3E3D6C,93,650,110,,BN2P,D-IOLO,1740061406,HEI,HGL,,,0,-64,DIOLO,OFD
60.838,8.256,39325e2b,478091,117,21000,234,,DH8A,LN-WII,1740061406,SOG,SDN,WF141,WF,0,0,WIF141,WIF
56.392,8.48,39322ac5,51102E,243,40000,396,,LJ60,ES-PVP,1740061406,TLL,EMA,VPC1,VP,0,-64,VPC001,VPC
58.512,8.665,39322e0e,478ECF,134,850,65,,C172,LN-AZB,1740061406,QCG,,,,0,-256,SCQ1U,SCQ
54.471,8.944,39324f31,484CB4,45,39000,457,,B738,PH-BCA,1740061406,AMS,ARN,KL1223,KL,0,-64,KLM77D,KLM
54.493,8.995,3932107a,3FF88E,183,1375,93,,PNR3,D-MRFY,1740061406,LBC,IZE,,,0,0,DMRFY,
60.087,9.029,393250bb,45AA4F,261,20000,257,,AT45,OY-JRO,1740061406,OSL,SRP,DX544,DX,0,0,DTR44S,DTR
55.745,9.149,39323efb,4863DB,357,0,1,,E295,PH-NXC,1740061400,AMS,BLL,KL1341,KL,1,0,KLM53U,KLM
54.743,9.355,3932671a,3E0FE3,222,750,113,,EC45,D-HXFF,1740061407,FLF,,,,0,0,CHXE5,AMB
59.073,9.384,3931f58f,3475DA,36,31475,455,,A320,EC-ODM,1740061406,BCN,OSL,VY8538,VY,0,-2112,VLG29J,VLG
59.818,9.628,393255b4,4787A0,62,19675,453,,B738,LN-NIB,1740061406,SVG,OSL,DY537,DY,0,-2496,NOZ537,NOZ
59.286,9.642,393229f3,4CAFCD,21,29125,389,,A20N,EI-SIH,1740061406,MAN,OSL,SK4608,SK,0,-1536,SAS4608,SAS
59.494,9.857,3931ff82,493282,13,27125,372,,C68A,CS-LTB,1740061406,GVA,OSL,,,0,-2368,NJE916N,NJE
57.086,9.869,393249ed,45B8C1,137,0,19,,C650,OY-NFA,1740061358,MMX,AAL,,,1,0,NFA044P,NFA
54.346,9.9,39325a07,4ACA09,4,25600,432,,B738,SE-RPI,1740061406,HAM,OSL,DY1127,DY,0,2112,NOZ27GE,NOZ
55.915,10.127,39320f8b,4B1801,25,36000,444,,BCS3,HB-JCJ,1740061406,GVA,GOT,LX1236,LX,0,0,SWR786Y,SWR
60.134,10.204,39325d4f,47A039,273,22025,370,,B738,LN-NHA,1740061406,OSL,SVG,DY536,DY,0,2496,NOZ536,NOZ
59.186,10.259,39325c64,48C139,357,0,23,,B738,SP-RKQ,1740061406,TRF,KRK,FR6217,FR,1,0,RYR6UN,RYR
55.431,10.372,3931ed52,4ACA8E,45,37000,446,,B38M,SE-RTN,1740061406,AGP,HEL,D82883,D8,0,0,NSZ83AH,NOZ
56.264,10.415,3931e76d,4BA95A,315,30000,458,,B77W,TC-JJZ,1740061406,IST,SFO,TK79,TK,0,0,THY79K,THY
60.471,10.513,393207c4,4ACAB2,100,8725,310,,A20N,SE-RUR,1740061407,KEF,OSL,SK4788,SK,0,-1728,SAS4788,SAS
54.987,10.567,393225a6,47A218,5,36000,432,,B738,LN-ENR,1740061407,MXP,OSL,DY1877,DY,0,0,NOZ77Y,NOZ
56.308,10.621,393265b9,4596B2,149,0,0,,PC12,OY-EUR,1740061404,AAR,,,,1,0,OYEUR,
59.535,10.683,39325cda,47BB0A,201,23325,374,,A20N,LN-RGL,1740061406,OSL,LHR,SK809,SK,0,1920,SAS809,SAS
60.107,10.801,393209a6,47BA0D,21,11300,377,,A20N,LN-RGO,1740061406,GVA,OSL,SK4632,SK,0,-1216,SAS4632,SAS
59.957,10.993,3932509b,347219,199,10950,289,,A20N,EC-NTA,1740061407,OSL,MAD,IB954,IB,0,1600,IBE09EY,IBE
60.201,11.076,3932061b,4788A7,306,0,0,,GRND,BRANN14,1740061406,,,,,1,0,BRANN14,
60.201,11.076,393208fd,478953,30,0,0,,GRND,,1740061406,,,,,1,0,BRANN68,
60.203,11.086,393207d0,4ACAA6,112,0,14,,A20N,SE-RUF,1740061407,ZRH,OSL,SK842,SK,1,0,SAS842,SAS
60.194,11.09,3932605f,4788B4,267,0,0,,GRND,,1740061406,,,,,1,0,AVIAT02,
60.192,11.097,3932377b,478940,20,0,0,,GRND,,1740061335,,,,,1,0,ADSBREF1,
60.196,11.099,3932595f,479227,106,0,2,,B738,LN-NIN,1740061360,OSL,AES,DY410,DY,1,0,NOZ4GA,NOZ
60.194,11.104,39323ca4,4788BE,126,0,0,,GRND,,1740061406,,,,,1,0,MENZIES2,
60.199,11.106,3931ef92,4B17DF,188,0,15,,BCS1,HB-JBB,1740061406,GVA,OSL,LX1290,LX,1,0,SWR863P,SWR
60.188,11.106,3932588a,4788FE,202,0,6,,GRND,,1740061406,,,,,1,0,HJUL537,
60.176,11.108,39325ae7,4A91FA,196,1375,132,,A20N,SE-DOZ,1740061406,OSL,EVE,SK4094,SK,0,2752,SAS4094,SAS
60.19,11.109,39323db0,4788DA,126,0,0,,GRND,,1740061406,,,,,1,0,BRANN12,
60.2,11.113,393254fd,C2B3FF,16,0,0,,C17,177705,1740061365,OSL,BDU,CFC3628,CF,1,0,CFC3628,CFC
60.2,11.115,393263ba,47A50D,16,0,7,,B738,LN-ENM,1740061406,OSL,BDU,DY334,DY,1,0,NOZ34T,NOZ
60.257,11.115,39324a8d,45AC54,194,1400,117,,A319,OY-KBT,1740061407,HAU,OSL,SK315,SK,0,-768,SAS315,SAS
60.113,11.124,3932626f,4ACB45,132,4800,236,,A20N,SE-RZE,1740061407,OSL,CPH,SK1471,SK,0,2944,SAS1471,SAS
55.313,11.164,3932316f,47A531,1,39000,420,,B738,LN-NGS,1740061406,MUC,OSL,DY1157,DY,0,-64,NOZ57GW,NOZ
60.414,11.177,39324c99,4ACAA1,137,4175,194,,A20N,SE-RUA,1740061406,SVG,OSL,SK4024,SK,0,-1024,SAS56M,SAS
55.841,11.192,39325b14,5110B0,113,10900,257,,JS32,PH-FCI,1740061406,KRP,CPH,PNX575,PN,0,0,PNX575,PNX
60.087,11.284,393260a0,47878D,80,8975,312,,B738,LN-DYX,1740061406,OSL,ARN,DY816,DY,0,2688,NOZ816,NOZ
56.977,11.447,3932369c,44CDC6,41,39000,443,,A320,OO-SNF,1740061406,BRU,ARN,SN2293,SN,0,64,BEL4DP,BEL
60.903,11.453,39325b8d,45AC50,1,26825,417,,A319,OY-KBP,1740061406,OSL,TRD,SK362,SK,0,1536,SAS362,SAS
58.379,11.574,39324c6d,4ACA73,350,34500,374,,E195,SE-RSS,1740061407,CPH,OSL,SK1456,SK,0,-1024,SAS1456,SAS
54.557,11.879,393241da,7800EB,27,35000,466,,B77L,B-2010,1740061407,FRA,SZX,CZ408,CZ,0,0,CSN408,CSN
58.08,11.883,39323b35,4787B3,345,36000,428,,B738,LN-NGD,1740061406,BER,OSL,DY1105,DY,0,0,NOZ1105,NOZ
55.395,12.073,39325c21,4ACA84,238,10850,304,,B38M,SE-RTD,1740061406,CPH,LPA,D85715,D8,0,1024,NSZ5715,NOZ
55.591,12.116,39325fff,459903,146,0,1,,DHC6,OY-FHC,1740061389,RKE,,,,1,0,FHV21,
55.783,12.131,39325a89,4AB564,306,11350,186,,AT76,SE-MKD,1740061406,CPH,AAR,SK1257,SK,0,1216,SAS1257,SAS
55.583,12.136,393263d4,458C95,150,400,55,,TAMP,OY-CDU,1740061407,RKE,,,,0,0,OYCDU,
57.985,12.145,3931714d,4AAA85,100,175,67,,AS50,SE-JTE,1740061403,,,,,0,-640,HWS02,HWS
55.559,12.507,39325d6e,4CACC9,284,3975,220,,CRJ9,EI-FPU,1740061407,CPH,AAL,SK1215,SK,0,1088,SAS1215,SAS
57.99,12.591,3930d5fc,47B121,331,39975,441,,B789,LN-FND,1740061406,BKK,OSL,N092,N0,0,-64,NBT0092,NBT
58.028,12.593,3932115e,4AB525,199,2300,93,,DA40,SE-MIE,1740061407,GSE,,,,0,0,SEMIE,
55.594,12.605,39325f17,4D21EF,223,625,154,,B738,9H-QAG,1740061406,CPH,ALC,FR4020,FR,0,2944,RYR11ZH,RYR
56.156,12.611,39325aec,4AEC13,155,2325,84,,BW6T,SE-V28,1740061407,,,,,0,3264,SEV28,
55.616,12.641,3932629d,4AC9E1,219,0,0,,A20N,SE-ROA,1740061406,CPH,HEL,SK1712,SK,1,0,SAS1712,SAS
55.618,12.641,39325e30,458D9A,171,0,6,,AT75,OY-CLZ,1740061406,CPH,SGD,6I106,6I,1,0,MMD106,MMD
55.625,12.644,393264d4,4ACA6E,123,0,0,,E195,SE-RSN,1740061401,CPH,AMS,SK1549,SK,1,0,SAS1549,SAS
55.626,12.649,39321a85,4CACB6,87,0,5,,A20N,EI-SIC,1740061406,DUB,CPH,SK538,SK,1,0,SAS70P,SAS
55.626,12.649,3931d1e2,4BA8D9,90,0,0,,B738,TC-JFY,1740061391,SAW,CPH,VF69,VF,1,0,TKJ43L,TKJ
55.623,12.652,3932648a,4009C7,227,0,12,,A320,G-EUUJ,1740061406,CPH,LHR,BA817,BA,1,0,BAW817,BAW
55.625,12.657,39323ac2,440B1E,357,0,0,,A320,OE-IWW,1740061403,BER,CPH,U25263,U2,1,0,EJU5263,EZY
55.989,12.75,393220d9,47A1EF,347,38000,416,,B738,LN-ENS,1740061406,BUD,OSL,DY1551,DY,0,0,NOZ1551,NOZ
57.954,12.756,39324c52,06A0DE,145,33000,502,,B77L,A7-BFE,1740061406,OSL,DOH,QR176,QR,0,0,QTR9H,QTR
55.709,12.797,39320a59,4AC9F8,221,2000,162,,A20N,SE-ROX,1740061407,TOS,CPH,SK4451,SK,0,-1152,SAS69R,SAS
55.437,12.811,39325c3c,06A0F9,115,8600,295,,A359,A7-ALE,1740061407,CPH,DOH,QR160,QR,0,2752,QTR67W,QTR
58.214,12.893,39324d7c,4ACB03,238,38000,418,,B738,SE-RXC,1740061407,ARN,LGW,D84457,D8,0,0,NSZ4457,NOZ
56.952,13.091,39324a64,347287,221,35975,428,,A20N,EC-NTO,1740061406,ARN,MAD,IB824,IB,0,0,IBE08GW,IBE
58.069,13.116,39324d1a,4AB572,121,7000,133,,DA42,SE-MKR,1740061406,THN,,,,0,0,SEMKR,
55.48,13.285,39324c8d,45E593,272,2650,132,,P68C,OY-YLS,1740061406,RKE,RKE,,,0,64,OYYLS,BIO
55.769,13.387,393151a6,781FB4,272,5075,257,,A359,B-32F1,1740061406,PEK,CPH,CA877,CA,0,-512,CCA877,CCA
58.399,13.499,39324e7e,4CAE75,229,20850,364,,A20N,EI-SIW,1740061406,ARN,GOT,SK163,SK,0,-2176,SAS54E,SAS
55.146,13.522,393259bb,4D2215,127,22900,408,,B738,9H-QBS,1740061407,CPH,SOF,FR3606,FR,0,2048,RYR258C,RYR
55.804,13.585,39322dfc,3C64B0,225,33975,445,,A21N,D-AIEP,1740061406,HEL,FRA,LH849,LH,0,64,DLH9FL,DLH
55.35,13.669,3931a78c,710112,313,32000,438,,B77W,HZ-AK40,1740061406,JED,LAX,SV41,SV,0,0,SVA041,SVA
56.42,13.793,393240a1,493287,212,45000,411,,C68A,CS-LTG,1740061407,BMA,BRN,,,0,0,NJE426A,NJE
55.762,13.878,39324a24,4ACA72,272,13925,301,,E195,SE-RSR,1740061406,PLQ,CPH,SK2747,SK,0,-1792,SAS2747,SAS
59.645,13.916,39325a93,48C124,118,34650,468,,B738,SP-RKE,1740061407,OSL,VNO,FR1502,FR,0,1344,RYR1502,RYR
56.128,13.969,393249f5,471F06,300,35975,391,,A321,HA-LTM,1740061406,GDN,SVG,W61747,W6,0,0,WZZ8118,WZZ
54.815,14.25,39324fc8,896482,128,23925,460,,A388,A6-EUX,1740061406,CPH,DXB,EK152,EK,0,1408,UAE30T,UAE
57.41,18.554,39314129,780F3D,243,34000,469,,B77W,B-7349,1740061406,PVG,AMS,MU771,MU,0,0,CES771,CES
57.798,20.707,39316734,781642,245,38000,472,,A359,B-307C,1740061406,PEK,FRA,CA931,CA,0,0,CCA931,CCA
55.955,21.048,39319081,45E5D3,281,450,123,,P68,OY-YNS,1740061406,URE,,BIO11,BI,0,640,BIO11,BIO
59.353,17.99,39320006,47BA78,32,6600,276,,A20N,LN-RGM,1740061406,GVA,ARN,SK2616,SK,0,-704,SAS2616,SAS
54.419,18.651,39322384,48CAA8,125,800,71,,C172,SP-TZI,1740061406,QPZ,GDN,,,0,0,SPTZI,
56.431,15.888,39322748,781A4B,64,35000,483,,B77L,B-220F,1740061406,STN,PVG,CK214,CK,0,0,CKK214,CKK
56.301,18.049,39324045,461E15,220,38000,450,,E190,OH-LKF,1740061406,HEL,FCO,AY1763,AY,0,-64,FIN3AH,FIN
57.49,19.973,39324081,ADFDB7,197,22000,340,,C130,93-1037,1740061406,TKU,,,,0,64,HKY725,RCH
54.522,15.236,39325048,4ACA85,27,39000,424,,B38M,SE-RTE,1740061407,BER,ARN,D84506,D8,0,0,NSZ4506,NOZ
59.653,17.933,39325058,4408DE,331,0,0,,A320,OE-LBY,1740061400,ARN,VIE,OS314,OS,1,0,AUA4AJ,AUA
57.495,15.38,39325137,3C6485,209,35975,438,,A321,D-AIDE,1740061406,ARN,FRA,LH803,LH,0,128,DLH1AC,DLH
59.619,16.644,39325636,4AB344,190,0,56,,C172,SE-LZD,1740061407,VST,,,,1,-448,SCQZ45X,SCQ
54.38,18.469,39325707,48E826,112,0,30,,GRND,,1740061401,,,,,1,0,ZBIK,
57.987,14.895,39325916,4AEC62,36,10225,306,,LJ35,35-195,1740061406,HAD,,BR31,BR,0,0,BR31,
54.29,18.763,39326554,AE59DF,14,325,113,,H47,14-08462,1740061406,QPZ,,,,0,0,EASY16,
59.594,16.616,39326561,4AAA8B,8,500,100,,R44,SE-JTK,1740061406,,,,,0,-64,SEJTK,
59.653,17.927,39326824,4AC9E3,53,0,3,,A20N,SE-ROC,1740061406,ARN,LLA,SK12,SK,1,0,SAS12B,SAS
56.487,14.81,393254b9,502D5D,53,29000,436,,BCS3,YL-ABL,1740061407,CPH,TLL,BT812,BT,0,0,BTI2WK,BTI
58.747,14.924,3931d84d,4CAC8A,44,35000,447,,A20N,EI-SIT,1740061406,AGP,ARN,SK1584,SK,0,0,SAS96T,SAS
57.672,15.161,3931ea98,4D2233,43,37000,434,,B738,9H-QBY,1740061406,ALC,ARN,FR4689,FR,0,-64,RYR7DP,RYR
59.236,15.185,393254e9,4ACAC4,318,1600,169,,PC24,SE-RVD,1740061406,LPI,ORB,,,0,-1152,SWE34A,SWE
54.235,15.23,39323cbd,3C666B,216,37975,433,,A321,D-AISK,1740061406,RIX,FRA,LH891,LH,0,0,DLH891,DLH
59.06,15.513,3931ed35,34538D,45,32250,446,,A321,EC-MQL,1740061406,BCN,ARN,VY1265,VY,0,-960,VLG28V,VLG
55.553,15.599,3930e0a1,78071B,234,32000,464,,B77L,B-2082,1740061407,TSN,CDG,I98813,I9,0,0,HLF8813,HLF
56.236,15.783,39315d54,7808AC,236,36000,453,,B77W,B-2032,1740061406,PEK,CDG,CA933,CA,0,0,CCA933,CCA
54.702,15.828,3931e89e,47A22C,333,38000,396,,B738,LN-ENQ,1740061407,AYT,OSL,DY1261,DY,0,0,NOZ1LG,NOZ
59.375,15.844,39325bf9,4A9845,250,1300,139,,C172,SE-FBE,1740061406,VST,,,,0,0,SEFBE,
60.058,16.215,393223f4,3C7889,14,34000,459,,A320,D-ANDI,1740061406,FRA,AJR,KK640,KK,0,0,NGN640,NGN
58.586,16.255,39324ffc,4AA6A4,89,0,71,,P28A,SE-IUD,1740061407,LPI,,,,1,960,SEIUD,
56.678,16.289,39323dbe,4AB569,216,0,0,,AT76,SE-MKI,1740061403,ARN,KLR,SK195,SK,1,0,SAS195,BRX
58.859,16.528,39325ada,4CAC79,220,29700,415,,A20N,EI-SIJ,1740061407,ARN,CPH,SK1407,SK,0,1472,SAS1407,SAS
59.576,16.64,393244db,4A9C8C,93,625,89,,P28A,SE-GDL,1740061407,VST,VST,,,0,0,SEGDL,
59.698,16.678,3932458e,4AB52E,194,1600,90,,DA42,SE-MIN,1740061407,VST,VST,SCQ27,SC,0,-768,SCQ27,SCQ
57.914,16.938,393244bd,461E1D,235,37000,431,,E190,OH-LKN,1740061406,HEL,CPH,AY955,AY,0,64,FIN1PM,FIN
58.85,16.968,3931a2cd,4AB28B,190,600,96,,C172,SE-LTK,1740061405,,,,,0,-64,SELTK,
58.612,17.009,39321ba1,3C6646,37,22600,394,,A321,D-AIRF,1740061406,FRA,ARN,LH806,LH,0,-2112,DLH806,DLH
59.529,17.4,39325b2d,407534,242,11125,332,,A20N,G-TTND,1740061406,ARN,LHR,BA779,BA,0,3456,BAW779C,BAW
54.439,17.799,3932497a,47875A,345,38000,390,,B738,LN-DYT,1740061406,KRK,TRD,DY1039,DY,0,-64,NOZ1039,NOZ
59.615,17.906,3932608e,4CACCA,187,1600,151,,CRJ9,EI-FPV,1740061406,ARN,VNO,SK740,SK,0,2048,SAS740,SAS
58.587,17.907,393243cc,,355,400,141,,EC45,,1740061406,,,,,0,0,EC45,
59.653,17.925,39323ad7,4ACA92,202,0,15,,B38M,SE-RTR,1740061406,CPH,ARN,D83210,D8,1,0,NSZ3210,NOZ
59.654,17.931,3931d990,4CAD93,219,0,0,,A20N,EI-SCC,1740061402,ALC,ARN,SK1854,SK,1,0,SAS55A,SAS
59.654,17.934,393267f7,4CAD87,16,0,2,,A20N,EI-SIS,1740061406,ARN,LHR,SK527,SK,1,0,SAS527,SAS
59.655,17.935,39324d90,4B17F8,75,0,0,,BCS3,HB-JCA,1740061403,ARN,GVA,LX1233,LX,1,0,SWR1QW,SWR
59.197,18.159,3931e40b,461F39,54,37000,447,,A319,OH-LVL,1740061406,ALC,HEL,AY1726,AY,0,0,FIN24Q,FIN
59.258,18.206,393225eb,,311,2075,179,,FA7X,,1740061406,,,,,0,-128,FA7X,
59.553,18.281,393201fe,4AC9EF,28,4200,255,,A20N,SE-ROO,1740061406,LIN,ARN,SK690,SK,0,-832,SAS58M,SAS
60.725,18.295,393258fb,4ACB02,16,33675,436,,B738,SE-RXB,1740061407,ARN,LLA,D84043,D8,0,1536,NSZ43E,NOZ
59.66,18.317,39323aaa,4AB56D,351,2775,217,,AT76,SE-MKM,1740061407,AGH,ARN,SK186,SK,0,-640,SAS65Y,SAS
58.463,18.363,393256ae,4AB562,175,12000,288,,AT76,SE-MKB,1740061407,ARN,VBY,SK81,SK,0,0,SAS081,SAS
54.381,18.465,39322e1c,48E828,2,0,0,,GRND,,1740061407,,,,,1,0,FOLLOW2,
54.377,18.48,393260e0,48C1A8,151,0,0,,B738,SP-RNI,1740061405,GDN,GOT,FR6095,FR,1,0,RYR956A,RYR
59.665,18.538,393264f2,,219,400,106,,EC45,,1740061407,,,,,0,0,EC45,
54.212,18.674,3931f048,AE51E5,346,475,95,,H60,11-20403,1740061406,POZ,,,,0,0,CROSS01,
57.91,18.903,39323fed,4AAA4A,231,150,54,,A139,SE-JRJ,1740061406,VBY,,HMF3,HM,0,960,HMF003,HMF
54.088,18.991,39322e51,48D5C3,64,500,83,,P208,SP-ZOD,1740061406,GDN,,,,0,-128,SPZOD,
57.047,19.609,39322ad5,781101,55,31000,450,,B77W,B-7881,1740061406,FRA,PVG,MU220,MU,0,0,CES220,CES
58.46,19.758,39321e0f,3C648B,45,35000,420,,A321,D-AIDK,1740061406,FRA,HEL,LH850,LH,0,64,DLH850,DLH
57.439,19.821,393248d5,502CE4,221,36000,449,,BCS3,YL-CSJ,1740061406,TLL,LPA,BT1019,BT,0,0,BTI8PU,BTI
57.197,20.03,3932567f,151E10,19,37000,390,,B738,RA-73232,1740061406,KGD,SVO,DP6832,DP,0,-192,PBD6832,PBD
57.259,20.294,3932173d,7BC007,65,35000,467,,B744,B-2473,1740061406,BUD,CGO,GI4384,GI,0,0,LHA4384,LHA
57.723,20.34,393239a9,155BE5,197,34000,476,,SU95,RA-89061,1740061407,LED,KGD,SU6329,SU,0,0,SDM6329,SDM
60.336,20.793,3932531e,4AB4D2,248,9800,238,,F50,SE-MFR,1740061406,TKU,MHQ,HP286,HP,0,0,APF286,APF
55.087,21.14,393204b1,151ECB,160,1450,130,,A320,RA-73419,1740061395,DME,KGD,S71211,S7,0,0,SBI1211,SBI
58.202,21.169,39321dee,3C6675,66,35025,414,,A321,D-AISU,1740061406,FRA,TLL,LH882,LH,0,0,DLH882,DLH
59.993,21.211,3931ce75,461F9C,64,36975,428,,A321,OH-LZG,1740061406,AGP,HEL,AY1672,AY,0,0,FIN1CW,FIN
56.356,21.25,39324cd1,4CAF94,278,36000,420,,CRJ9,EI-FPW,1740061406,VNO,CPH,SK1743,SK,0,0,SAS56F,SAS
59.084,21.302,393249b0,155C14,63,33025,420,,SU95,RA-89108,1740061406,KGD,LED,SU6334,SU,0,-192,SDM6334,SDM
58.267,21.328,393219ad,493035,62,43000,425,,C68A,CS-LAU,1740061407,FRA,TLL,,,0,0,NJE124C,NJE
58.445,24.119,39314917,781FF7,241,38000,495,,A359,B-32FQ,1740061407,PVG,FCO,MU787,MU,0,64,CES787,CES
56.906,23.972,39321730,502D05,157,0,2,,GRND,,1740061406,,,,,1,0,,
56.92,23.975,39321874,502F29,182,0,14,,GRND,,1740061407,,,,,1,0,,
55.182,23.839,39322483,7815F8,27,31000,375,,B763,B-208R,1740061407,BUD,EHU,O3128,O3,0,0,CSS128,CSS
59.453,22.231,39322816,4780BF,59,41000,425,,B737,LN-RPJ,1740061407,LEJ,HEL,SK7182,SK,0,64,SAS7182,SAS
60.321,24.962,39323729,4601F3,216,0,5,,AT75,OH-ATF,1740061335,OUL,HEL,AY440,AY,1,0,FIN440,FIN
54.642,25.283,39323841,503EE8,233,0,0,,GRND,,1740061406,,,,,1,0,VST68,
59.314,24.478,39323974,4BB075,186,39000,498,,B38M,TC-LCU,1740061407,RVN,IST,TK1750,TK,0,0,THY67R,THY
54.061,27.216,39324437,4BA9C5,240,38000,497,,A332,TC-JNE,1740061407,VKO,IST,TK418,TK,0,64,THY3CE,THY
55.809,26.934,39324738,502D2F,229,1175,110,,A119,YL-HMZ,1740061407,,,,,0,-128,YLHMZ,
55.075,23.317,39325071,503CC5,121,1525,142,,RV14,LY-NDK,1740061407,QRK,,,,0,-576,LYNDK,
59.414,24.805,39325767,4601FC,303,0,18,,AT75,OH-ATO,1740061407,HEL,TLL,AY1023,AY,1,0,FIN1YR,FIN
56.931,23.97,39326083,502F44,92,0,0,,GRND,,1740061407,,,,,1,0,,
60.285,25.143,39326240,4601F4,54,3375,184,,AT75,OH-ATG,1740061408,HEL,KUO,AY369,AY,0,1856,FIN42T,FIN
54.733,25.245,39326250,503EEA,208,0,0,,GRND,,1740061387,,,,,1,0,MEISTRA2,
60.328,24.952,39326440,461FA7,47,0,14,,A321,OH-LZR,1740061407,HEL,KTT,AY575,AY,1,0,FIN575,FIN
60.314,24.906,39326499,4785C0,229,375,160,,DH8D,LN-WDH,1740061407,HEL,TOS,AY937,AY,0,1792,FIN937,WIF
60.245,21.74,3932578e,461E18,265,35000,422,,E190,OH-LKI,1740061407,HEL,OSL,AY915,AY,0,64,FIN7BV,FIN
56.445,21.87,3932472d,896214,149,33000,530,,B77W,A6-EGS,1740061407,ARN,DXB,EK158,EK,0,0,UAE158,UAE
60.235,22.004,3932635f,ADFDB9,212,11500,206,,C130,93-1039,1740061407,TKU,,,,0,1792,HKY724,RCH
56.709,22.364,3932597f,502D95,258,23300,397,,BCS3,YL-ABV,1740061407,RIX,CDG,BT693,BT,0,1920,BTI84F,BTI
59.647,22.401,3932078f,781346,72,37000,458,,A359,B-1083,1740061407,LGW,PVG,CA848,CA,0,0,CCA848,CCA
59.366,22.408,3931fd2b,151F0C,244,34000,451,,B739,RA-73484,1740061407,SVO,KGD,SU6661,SU,0,0,SDM6661,SDM
58.43,23.221,393141f3,7804A7,244,34000,458,,B77W,B-2003,1740061407,PVG,CDG,MU569,MU,0,0,CES569,CES
56.263,23.407,3931fad2,4BB867,5,37000,356,,A20N,TC-NCG,1740061407,SAW,HEL,PC1310,PC,0,0,PGT2ZV,PGT
60.218,23.417,39325ab5,461E1F,257,26825,385,,E190,OH-LKP,1740061407,HEL,ARN,AY813,AY,0,1856,FIN7YB,FIN
59.054,23.426,39325fd0,46145C,49,775,124,,B505,OH-HSM,1740061407,,,,,0,-448,OHHSM,
59.591,23.427,393242cb,151FF6,72,33000,420,,A321,RA-73718,1740061407,KGD,SVO,SU1005,SU,0,0,AFL1005,AFL
60.918,23.454,393257f2,461F59,312,21250,378,,A359,OH-LWR,1740061407,HEL,LAX,AY1,AY,0,1728,FIN1,FIN
