latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.231,-89.25,39878898,A382B3,239,3325,179,,B763,N325UP,1742353405,DTW,RFD,5X1487,5X,0,-576,UPS1487,UPS
41.913,-91.536,39878991,ABE075,272,38000,356,,B738,N8643A,1742353406,MDW,SLC,WN296,WN,0,0,SWA296,SWA
42.039,-92.178,39879159,AB627C,320,34000,396,,B738,N8322X,1742353406,STL,MSP,WN2036,WN,0,0,SWA2036,SWA
40.151,-89.299,39879210,AAAB08,223,19850,377,,B752,N787FD,1742353406,BMI,MEM,FX1333,FX,0,1728,FDX1333,FDX
42.354,-86.99,39879353,A9D3AF,259,36000,365,,A21N,N732NK,1742353406,DTW,LAS,NK825,NK,0,0,NKS825,NKS
42.805,-89.99,39879385,ABF09E,137,33000,452,,B739,N869DN,1742353405,MSP,IND,DL674,DL,0,0,DAL674,DAL
41.862,-87.67,39879428,A3FF34,150,1000,30,,R44,N357EB,1742353406,,,,,0,0,N357EB,
41.658,-91.661,39879545,AB070F,88,2175,171,,B429,N81AM,1742353406,DSM,,,,0,-576,N81AM,
41.012,-87.885,39879610,A06815,178,24000,423,,A306,N125UP,1742353405,ORD,SDF,5X603,5X,0,-384,UPS603,UPS
41.972,-87.902,39879648,A540EB,19,0,9,,CRJ2,N438AW,1742353405,ORD,BMI,AA6174,AA,1,0,AWI6174,AAL
42.485,-92.375,39879674,ACF497,172,35000,395,,B712,N934AT,1742353405,MSP,MEM,DL1121,DL,0,0,DAL1121,DAL
40.503,-88.899,39879707,AC8237,234,27200,349,,CRJ2,N905EV,1742353406,ORD,JLN,UA5103,UA,0,0,SKW5103,SKW
41.982,-87.926,39879714,A932A6,5,0,17,,A306,N692FE,1742353405,ORD,IND,FX1602,FX,1,0,FDX1602,FDX
42.395,-91.775,39879732,A3A89E,75,31000,501,,B733,N335CK,1742353405,OMA,MKE,K5124,K5,0,0,KII124,KII
41.951,-87.899,39879887,AB44E4,87,0,34,,GRND,N825QZ,1742353376,,,,,1,0,C864,
41.951,-88.618,39879902,A2BBA8,255,21150,353,,B39M,N27515,1742353406,ORD,DEN,UA767,UA,0,1728,UAL767,UAL
41.738,-87.624,39879926,AC9CB1,178,1500,63,,B407,N911ZR,1742353405,MDW,,,,0,-256,N911ZR,
42.105,-87.103,39879959,A12403,75,19450,406,,B38M,N17272,1742353405,ORD,CLE,UA2347,UA,0,2432,UAL2347,UAL
41.538,-93.663,39876eeb,AB8D76,132,1350,102,,E75L,N84307,1742353403,IAH,DSM,UA6128,UA,0,0,ASH6128,UAL
44.818,-93.653,3987a1b2,A40D51,59,1775,121,,A119,N360LL,1742353400,,,,,0,-128,N360LL,
44.824,-93.613,3987843a,,58,2125,102,,EC45,,1742353404,,,,,0,64,EC45,
41.605,-93.606,398770d9,AB5D4A,263,34000,362,,B738,N831NN,1742353405,ORD,DEN,AA1387,AA,0,0,AAL1387,AAL
45.198,-93.553,3987657b,ADFDD8,162,4100,295,,C130,95-1002,1742353405,MSP,,,,0,0,GOFER10,RCH
44.653,-93.463,39879c8a,A4200D,246,16725,344,,A319,N365NB,1742353406,MSP,FSD,DL1694,DL,0,3712,DAL1694,DAL
40.423,-93.404,39877a11,A58FE9,248,32000,358,,CRJ2,N458AW,1742353406,ORD,MHK,AA6139,AA,0,0,AWI6139,AAL
44.75,-93.389,397d9fdc,A51D93,27,921,2,,DG1T,N429FH,1742353402,,,,,0,0,N429FH,
41.387,-93.348,398784dd,AA7A3C,5,6450,283,,B737,N7740A,1742353405,STL,DSM,WN1508,WN,0,-1600,SWA1508,SWA
43.158,-93.328,3987501c,A6AA69,1,1825,44,,B429,N529AM,1742353402,,,,,0,384,N529AM,
44.834,-93.304,3987524e,AAE30B,20,4100,190,,C525,N800NB,1742353406,FLG,STP,,,0,0,N800NB,
42.443,-93.279,3987577a,A2BB89,276,38000,367,,B39M,N27509,1742353405,EWR,SLC,UA1165,UA,0,0,UAL1165,UAL
41.529,-93.234,39877ac2,A70C67,262,35975,362,,A321,N553UW,1742353405,ORD,SAN,AA2986,AA,0,0,AAL2986,AAL
44.865,-93.228,398758d6,A05F31,90,950,1,,BCS1,N123DQ,1742353393,MSP,,,,0,64,XYZ1234,DAL
44.889,-93.216,3987a201,AB92C4,303,0,18,,B739,N845DN,1742353405,MSP,FAR,DL2295,DL,1,0,DAL2295,DAL
44.888,-93.212,3987a0ec,A3866D,300,0,14,,A320,N326US,1742353405,MSP,BIL,DL2941,DL,1,0,DAL2941,DAL
44.879,-93.207,3987a05a,A43F51,30,0,0,,A321,N373DX,1742353404,MSP,PHX,DL2294,DL,1,0,DAL2294,DAL
44.884,-93.206,3987a492,AC9709,216,0,0,,B739,N910DU,1742353402,MSP,MSN,DL2348,DL,1,0,DAL2348,DAL
44.883,-93.202,3987a3f4,A26801,196,0,0,,E75L,N254SY,1742353402,MSP,BIS,DL3841,DL,1,0,SKW3841,DAL
44.882,-93.201,3987a387,A7D2AE,208,0,0,,E75S,N603CZ,1742353406,MSP,YWG,DL3656,DL,1,0,SKW3656,DAL
44.87,-93.16,3987a04a,A38641,109,2750,165,,E75L,N326SY,1742353405,MSP,DLH,DL3947,DL,0,832,SKW3947,DAL
45.001,-93.103,39879e73,A6CE58,335,11700,277,,CRJ9,N538CA,1742353405,MSP,RAP,DL4859,DL,0,0,EDV4859,DAL
44.79,-93.086,39879e41,A445B0,166,7950,266,,B738,N3745B,1742353406,MSP,STL,DL1609,DL,0,3648,DAL1609,DAL
44.93,-93.064,3987665f,A8609A,233,0,0,,C68A,N639QS,1742353405,BMI,STP,EJA639,EJ,1,0,EJA639,EJA
44.895,-93.054,39879f6b,A26BB8,15,5700,250,,E75L,N255SY,1742353405,MSP,MOT,DL4154,DL,0,2176,SKW4154,DAL
39.705,-93.052,39876b24,A6B0D2,263,23000,387,,CRJ7,N530EA,1742353406,DCA,MCI,AA5125,AA,0,0,JIA5125,AAL
40.113,-93.052,3987950c,A0B35C,121,35000,489,,A306,N144UP,1742353406,OMA,SDF,5X683,5X,0,64,UPS683,UPS
40.881,-93.047,39873f03,A01C37,270,34025,380,,A321,N106NN,1742353406,JFK,SFO,AA177,AA,0,0,AAL177,AAL
44.918,-93.045,39878a41,A63A72,325,1200,99,,BE20,N500FE,1742353394,FAR,STP,,,0,0,N500FE,
45.163,-93.04,39879cc7,ACE1AF,3,13325,359,,CRJ9,N929XJ,1742353405,MSP,GFK,DL4884,DL,0,0,EDV4884,DAL
45.197,-93.005,3987a16b,,100,3100,79,,A109,,1742353405,,,,,0,0,A109,
44.684,-92.995,39879d49,A3B124,155,9125,274,,CRJ9,N337PQ,1742353406,MSP,RST,DL5054,DL,0,0,EDV5054,DAL
44.635,-92.941,3987a024,ADE8F0,178,17600,227,,C550,N996AC,1742353405,STP,OLV,,,0,1536,N996AC,
40.895,-92.926,39874ee3,A73A10,83,42200,527,,CL35,N565FX,1742353406,SJC,MDW,LXJ565,LX,0,0,LXJ565,LXJ
40.071,-92.889,39875b51,ABC7A3,74,33000,506,,B738,N8581Z,1742353406,PHX,MDW,WN4006,WN,0,0,SWA4006,SWA
40.681,-92.844,3987826c,A45552,275,32000,406,,B763,N379AZ,1742353405,ILN,SFO,8C3455,8C,0,0,ATN3455,
43.294,-92.736,39876c6b,AB40FD,341,6725,130,,P28A,N824PA,1742353405,FCM,ALO,,,0,0,N824PA,
45.295,-92.672,3987a523,AABE58,208,2075,92,,C172,N79118,1742353405,OEO,,,,0,0,N79118,
44.518,-92.653,398797b4,A4BF70,140,16250,372,,B734,N405CK,1742353405,MSP,CVG,K5185,K5,0,2688,KII185,KII
41.977,-92.611,3987563f,,72,45000,513,,GLF4,,1742353406,,,,,0,64,GLF4,
41.687,-92.586,398792a6,49C0E7,76,9425,119,,NG5,OK-QUU06,1742353406,DSM,UGN,,,0,128,N1114G,
43.839,-92.536,3987828b,A3F10F,181,3800,116,,P28A,N353MK,1742353405,MKT,OWA,MVK57,MV,0,192,MVK57,MVK
44.019,-92.484,39879eeb,,36,1475,10,,EC45,,1742353405,,,,,0,-448,EC45,
42.648,-92.413,39877de9,A68D27,173,37025,424,,MD11,N521FE,1742353406,MSP,MEM,FX1358,FX,0,0,FDX1358,FDX
44.318,-92.399,3987a00c,A9C1C5,125,26400,485,,A306,N728FD,1742353406,MSP,MEM,FX1388,FX,0,2048,FDX1388,FDX
41.073,-92.274,39873eb2,A6F2B7,270,36000,374,,A320,N547JB,1742353405,BOS,DEN,B6393,B6,0,0,JBU393,JBU
40.415,-92.272,39875a9a,A6E720,269,36025,370,,A21N,N544DN,1742353405,JFK,SAN,DL685,DL,0,0,DAL685,DAL
41.576,-92.266,39877e7d,ABB1C2,261,38000,355,,B738,N8524Z,1742353405,MDW,LAS,WN3255,WN,0,0,SWA3255,SWA
39.751,-92.24,398774b7,,266,43000,439,,GLF6,,1742353406,,,,,0,0,GLF6,
41.672,-92.14,39878de6,A1BE72,263,19425,355,,E75L,N211NN,1742353405,ORD,DSM,AA3485,AA,0,-1984,ENY3485,AAL
42.347,-92.122,398776d1,A3FC34,143,5450,105,,P28A,N356MK,1742353405,MKT,CID,MVK63,MV,0,-128,MVK63,MVK
44.747,-92.08,398788ab,A1A5CF,304,34000,375,,E75L,N205NN,1742353405,ORD,FAR,AA3377,AA,0,-64,ENY3377,AAL
45.037,-92.027,39878fea,A9D46F,289,9950,276,,BE40,N732WB,1742353406,PWK,,,,0,0,N732WB,
42.541,-92.024,3987960b,A2B348,160,14550,337,,E75L,N273SY,1742353405,MSP,CID,DL3758,DL,0,-1408,SKW3758,DAL
40.508,-92.016,39878c20,AD7828,239,38000,357,,B737,N967WN,1742353405,MDW,MCI,WN4016,WN,0,0,SWA4016,SWA
43.522,-92.003,39877f45,A54A0A,139,5300,96,,C172,N44UD,1742353405,FCM,DBQ,,,0,0,N44UD,
41.377,-91.997,39878cd8,ACB12D,165,37000,435,,B752,N917FD,1742353405,RST,MEM,FX1293,FX,0,0,FDX1293,FDX
44.131,-91.964,39879bdf,A0BACA,121,27000,422,,A306,N146UP,1742353405,MSP,RFD,5X555,5X,0,64,UPS555,UPS
42.711,-91.937,398792b8,,285,40000,322,,C560,,1742353405,,,,,0,0,C560,
40.455,-91.841,39875db7,A94BFC,73,37000,548,,B739,N69885,1742353406,LAS,ORD,UA1062,UA,0,0,UAL1062,UAL
40.32,-91.73,39872dc6,AAF5DF,245,43000,403,,C700,N805QS,1742353405,BOS,TUS,EJA805,EJ,0,0,EJA805,EJA
41.886,-91.702,39876f78,A44240,312,0,7,,B738,N3737C,1742353401,ATL,CID,DL2626,DL,1,0,DAL2626,DAL
41.49,-91.643,39874a9b,AD7ECB,322,34400,433,,A20N,N969NK,1742353405,FLL,MSP,NK3907,NK,0,-960,NKS3907,NKS
44.864,-91.605,3987792b,A42B21,250,4150,129,,P28A,N368MK,1742353405,MKT,EAU,MVK83,MV,0,64,MVK83,MVK
41.31,-91.533,39872d91,AB1D96,324,38000,407,,B738,N815SY,1742353406,MCO,MSP,SY346,SY,0,0,SCX346,SCX
41.262,-91.484,39875bed,A332FE,353,2875,145,,EC35,N305MF,1742353405,BRL,FMS,,,0,0,N305MF,
45.269,-91.438,398772a2,A41C2D,301,2775,153,,A109,N364LL,1742353401,,,,,0,192,,
42.825,-91.254,39878ab8,A50C4B,138,35025,490,,B752,N424UP,1742353405,FAR,SDF,5X581,5X,0,0,UPS581,UPS
41.124,-91.124,39878e4b,A69425,53,5450,206,,AC50,N523AT,1742353405,QTH,MLI,CTL8,CT,0,0,CTL8,CTL
43.655,-91.055,3987859c,A3176B,130,33025,500,,B763,N299FE,1742353406,MSP,IND,FX1618,FX,0,0,FDX1618,FDX
45.782,-91.051,39878a08,A75676,322,22350,430,,CRJ7,N572GJ,1742353405,ORD,DLH,UA5275,UA,0,0,SKW5275,UAL
42.447,-90.899,398762fd,ACD675,82,39000,519,,B737,N926WN,1742353405,DEN,GRR,WN4046,WN,0,0,SWA4046,SWA
41.301,-90.718,39879aa9,A6652B,92,10375,393,,CRJ7,N511AE,1742353405,DSM,DCA,AA5388,AA,0,0,JIA5388,AAL
39.813,-90.643,398755f3,AC3E5D,266,36000,368,,B38M,N8883Q,1742353405,LGA,MCI,WN2779,WN,0,0,SWA2779,SWA
44.384,-90.55,398784be,A5D5AE,292,32000,392,,B737,N475WN,1742353405,MDW,MSP,WN2283,WN,0,0,SWA2283,SWA
41.688,-90.528,398793b1,ABD204,262,36000,363,,B738,N8606C,1742353406,MDW,LAX,WN2380,WN,0,0,SWA2380,SWA
41.452,-90.507,39878ec3,AA0300,19,0,0,,CRJ7,N744SK,1742353404,ORD,MLI,AA4888,AA,1,0,SKW4888,AAL
44.921,-90.438,39875d9d,A9BFC9,276,34000,356,,E75L,N727YX,1742353405,EWR,MSP,UA3708,UA,0,0,RPA3708,UAL
41.416,-90.429,3987a35b,A4841A,130,3400,163,,B190,N390PM,1742353405,MLI,SDF,,,0,1600,N390PM,PMS
42.528,-90.349,398766aa,AB3C4B,336,3850,134,,C172,N823D,1742353405,DBQ,,,,0,64,N823D,
43.067,-90.301,398794f5,A80E46,135,37000,514,,B748,N618UP,1742353406,MSP,SDF,5X559,5X,0,0,UPS559,UPS
43.2,-90.183,3985a058,A2F91E,89,1100,69,,C150,N2909S,1742353358,,,,,0,-320,N2909S,
41.143,-90.177,39876a91,A98FC0,79,24000,483,,C56X,N715MN,1742353406,BJC,MDW,,,0,0,N715MN,
42.932,-90.119,3985a0f7,3C4589,135,35000,505,,B77L,D-AALI,1742353405,HKG,CVG,3S508,3S,0,0,BOX508,BOX
44.941,-89.997,398734c5,C0843A,269,22000,220,,PC12,C-GYBX,1742353405,,,,,0,0,AM426,
39.767,-89.94,39874d1a,A01FEE,264,34000,381,,A321,N107NN,1742353406,JFK,LAX,AA300,AA,0,0,AAL300,AAL
42.358,-89.929,39873bdb,A0817C,94,39000,524,,B752,N13110,1742353405,SFO,EWR,UA208,UA,0,0,UAL208,UAL
41.61,-89.877,39879eee,AB8A9B,62,3875,138,,P28A,N8427G,1742353405,MLI,,,,0,0,N8427G,
41.352,-89.628,39878f9f,AC30C0,170,37000,427,,B739,N885DN,1742353405,MSP,BNA,DL1144,DL,0,0,DAL1144,DAL
39.835,-89.563,398788cb,A47CD1,278,34000,396,,B763,N389AZ,1742353406,CVG,ONT,8C3388,8C,0,0,ATN3388,
43.13,-89.553,39876f21,A3717F,285,2000,90,,C172,N3206E,1742353405,,,,,0,-448,N3206E,
43.138,-89.345,398792fc,A0ACBB,255,0,4,,B738,N14219,1742353405,ORD,MSN,UA2466,UA,1,0,UAL2466,UAL
42.994,-89.289,39876b70,A682E3,283,3100,199,,CRJ7,N519AE,1742353405,DCA,MSN,AA5494,AA,0,0,JIA5494,AAL
41.632,-89.24,3987909d,A1B10A,239,8400,132,,C208,N208PK,1742353406,ORD,BRL,9X445,9X,0,128,FDY445,FDY
39.976,-89.214,398788fc,A141DF,208,20000,236,,PC12,N180NG,1742353405,MDW,SUS,GTW180,GT,0,0,GTW180,
42.901,-89.204,398774e4,AC57F9,311,4875,280,,B712,N895AT,1742353406,ATL,MSN,DL2144,DL,0,-640,DAL2144,DAL
42.176,-89.161,39875ac8,A56C24,67,1750,128,,B763,N449AZ,1742353406,JFK,RFD,8C3253,8C,0,-640,ATN3253,
42.429,-89.052,3986f012,A5823E,99,15800,402,,B744,N454PA,1742353406,ANC,ORD,5Y8243,5Y,0,-1728,GTI8243,
44.951,-88.71,398742e7,C03BF7,113,37000,503,,B737,C-FWSK,1742353405,YVR,YYZ,WS718,WS,0,0,WJA718,WJA
39.685,-88.682,3987912e,A50894,101,33800,523,,B752,N423UP,1742353405,MCI,SDF,5X661,5X,0,-768,UPS661,UPS
42.314,-88.654,3986f974,847183,140,11250,297,,B748,JA16KZ,1742353405,ANC,ORD,KZ160,KZ,0,-256,NCA160,NCA
46.068,-88.645,398754bd,A602AB,291,36025,355,,B739,N487AS,1742353405,JFK,SEA,AS21,AS,0,0,ASA21,ASA
43.899,-88.633,398770d7,AD83B7,357,4175,243,,B712,N970AT,1742353405,ATL,ATW,DL2945,DL,0,-64,DAL2945,DAL
44.125,-88.611,398771f8,A39E0C,25,3850,203,,E75L,N332JG,1742353406,DFW,ATW,AA4186,AA,0,-1152,ENY4186,AAL
39.842,-88.606,39878c6c,A55F6C,90,28925,528,,E75L,N445YX,1742353406,OMA,IND,AA9940,AA,0,-2368,RPA9940,AAL
43.669,-88.424,398792b0,,166,7200,84,,C172,,1742353406,,,,,0,128,C172,
42.529,-88.388,39878e96,A63388,11,12225,337,,B737,N499WN,1742353405,STL,MKE,WN483,WN,0,-128,SWA483,SWA
40.743,-88.309,39876b7a,A577A3,323,32000,448,,B752,N451UP,1742353406,MCO,RFD,5X1327,5X,0,0,UPS1327,UPS
41.965,-88.289,39875bf5,AC3B0F,89,5800,220,,B38M,N8876Q,1742353406,DEN,ORD,WN3010,WN,0,-832,SWA3010,SWA
41.489,-88.269,3986e09d,479BAC,146,43000,519,,FA8X,LN-XAX,1742353406,OME,NAS,AKK8,AK,0,0,AKK8,AKK
41.902,-88.248,39879ef8,A9CA2A,194,0,19,,E110,N73RA,1742353406,DPA,CGI,RAX121,RA,1,0,RAX121,RAX
41.968,-88.16,39875d7c,AB942F,108,4275,199,,A319,N845UA,1742353405,HDN,ORD,UA1572,UA,0,-192,UAL1572,UAL
43.123,-88.159,3986d604,ACEACF,86,43000,487,,C68A,N931QS,1742353405,SJC,OXC,EJA931,EJ,0,0,EJA931,EJA
40.84,-88.156,39876fdd,A96109,285,34000,390,,CRJ7,N703PS,1742353405,DCA,DSM,AA5432,AA,0,0,JIA5432,AAL
42.326,-88.117,39878d13,A168AD,168,23500,444,,B763,N190FE,1742353406,MKE,MEM,FX1238,FX,0,2176,FDX1238,FDX
40.149,-88.117,39877f2d,AA26E7,235,16275,218,,SW4,N753TR,1742353406,PTK,SUS,PKW1057,PK,0,128,PKW1057,PKW
40.126,-88.07,3986f49c,A75039,142,29950,522,,B744,N570UP,1742353405,ANC,SDF,5X109,5X,0,-1088,UPS109,UPS
41.965,-88.018,398766a1,A32AC6,90,2225,198,,E75L,N303DD,1742353406,EWR,ORD,AA3698,AA,0,-1152,ENY3698,AAL
44.265,-88.016,39878cd5,ACAAE3,353,30000,450,,CRJ2,N915SW,1742353406,ORD,CMX,UA5072,UA,0,0,SKW5072,SKW
42.532,-88.012,39878e42,AD4FE1,343,17400,391,,B738,N957NN,1742353406,ORD,MSP,AA2906,AA,0,2688,AAL2906,AAL
41.637,-87.949,39874eb0,A0AF87,293,3275,105,,DA40,N143TJ,1742353405,BEH,,,,0,0,N143TJ,
41.973,-87.93,39877f5a,AB5009,59,0,0,,GRND,N828QZ,1742353406,,,,,1,0,C945,
41.975,-87.927,39879dcc,A59F22,357,0,21,,B752,N461UP,1742353405,ORD,PHL,5X609,5X,1,0,UPS609,UPS
42.274,-87.919,39879d08,A8856D,342,14100,317,,B739,N64809,1742353405,ORD,MSP,UA657,UA,0,3392,UAL657,UAL
41.969,-87.919,39879c00,A24508,90,0,40,,A21N,N24505,1742353405,ORD,IAH,UA2665,UA,1,0,UAL2665,UAL
41.978,-87.913,3987a323,A11BC6,213,0,0,,B78X,N17015,1742353406,ORD,GRU,UA845,UA,1,0,UAL845,UAL
41.966,-87.909,39872faa,AD237F,90,0,70,,B738,N946AN,1742353405,MIA,ORD,AA2194,AA,1,0,AAL2194,AAL
42.955,-87.907,398797ee,A535C6,348,0,1,,CRJ2,N435AW,1742353405,MKE,,,,1,0,AWI0000,AAL
41.973,-87.907,39879baa,A569FA,118,0,0,,CRJ2,N448SW,1742353336,ORD,,OO5269,OO,1,0,SKW5269,
41.959,-87.903,3987902a,AB3D76,123,0,0,,GRND,N823QZ,1742353405,,,,,1,0,C892,
41.96,-87.903,39877d86,A3A621,123,0,0,,GRND,N334QZ,1742353405,,,,,1,0,C740,
41.961,-87.901,3987a3e7,AB59D0,53,0,0,,GRND,N830QZ,1742353406,,,,,1,0,C876,
41.974,-87.901,39876c8c,AB1C04,90,0,0,,A319,N815AW,1742353346,DCA,ORD,AA1630,AA,1,0,AAL1630,AAL
41.973,-87.899,3987a170,ACED23,48,0,0,,A321,N932AM,1742353377,ORD,,AA815,AA,1,0,AAL815,AAL
42.925,-87.899,39874cc5,AA5237,8,1100,118,,A319,N764US,1742353405,DFW,MKE,AA2198,AA,0,-768,AAL2198,AAL
41.975,-87.898,398749d8,A6EC56,199,0,0,,A321,N545UW,1742353404,DFW,ORD,AA566,AA,1,0,AAL566,AAL
41.967,-87.896,39876acc,AC267C,90,0,2,,B738,N882NN,1742353406,PHL,ORD,AA1787,AA,1,0,AAL1787,AAL
41.975,-87.894,3987522f,A1C935,271,0,0,,E75S,N214JQ,1742353406,BOS,ORD,DL5590,DL,1,0,RPA5590,DAL
41.97,-87.887,39878b00,A3B146,104,0,0,,GRND,N337QZ,1742353405,,,,,1,0,C918,
42.262,-87.842,398777bf,AA5B6C,152,2800,76,,C172,N7669G,1742353405,DPA,,,,0,0,N7669G,
46.52,-87.838,3987326a,394A0A,71,35000,586,,B77W,F-GSQK,1742353406,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
41.996,-87.812,39879f3f,AD57BB,77,2875,227,,CRJ2,N959SW,1742353406,ORD,SBN,UA5274,UA,0,0,SKW5274,UAL
39.942,-87.754,398769c8,A75634,266,37975,353,,A21N,N572DT,1742353406,JFK,LAS,DL781,DL,0,0,DAL781,DAL
41.791,-87.753,3987a2f7,ABEF2F,270,0,0,,B738,N8682B,1742353403,MDW,,,,1,0,,SWA
42.198,-87.738,39876dea,AA6729,340,2475,181,,S22T,N77EY,1742353405,QQN,,,,0,64,N77EY,
41.885,-87.729,3987814a,AC9CB0,200,1800,31,,B407,N911ZQ,1742353405,MDW,,,,0,-64,N911ZQ,
41.839,-87.667,39876c2d,AA77C0,245,2400,105,,B737,N7739A,1742353406,DCA,MDW,WN1563,WN,0,-704,SWA1563,SWA
41.709,-87.643,398741da,A72C3F,146,5800,102,,C182,N561SP,1742353405,DPA,,,,0,0,N561SP,
41.794,-87.605,3987a24e,A46CC4,232,1200,41,,EC35,N3842,1742353406,,,,,0,0,N3842,
41.863,-87.599,3987687d,,349,2375,137,,C172,,1742353406,,,,,0,0,C172,
40.964,-87.581,3987700d,,155,34175,475,,GLEX,,1742353405,,,,,0,0,GLEX,
41.849,-87.563,398766c1,AC300D,273,3275,153,,B38M,N8847Q,1742353405,ATL,MDW,WN3582,WN,0,64,SWA3582,SWA
42.958,-87.559,3987760a,AB3C0D,39,22525,477,,B789,N823AN,1742353405,ORD,LHR,AA90,AA,0,0,AAL90,AAL
41.731,-87.382,398773bf,AD1FCD,314,3625,251,,B712,N945AT,1742353405,ATL,MDW,DL1076,DL,0,-768,DAL1076,DAL
42.405,-87.291,39874dec,A01037,252,11725,323,,BCS1,N103DU,1742353405,LGA,ORD,DL2806,DL,0,0,DAL2806,
40.02,-87.261,3986eab0,,111,2500,118,,EC45,,1742353392,,,,,0,-192,EC45,
41.679,-87.253,3987496f,A29680,352,30000,448,,E75L,N266NN,1742353405,MIA,MKE,AA3381,AA,0,-64,ENY3381,AAL
39.807,-87.234,398748f5,A4D7E4,82,34975,534,,A21N,N411AN,1742353405,PHX,PHL,AA478,AA,0,-64,AAL478,AAL
41.149,-87.19,3987a0f7,AD6415,232,28225,410,,B752,N962FD,1742353406,SBN,MEM,FX1302,FX,0,1408,FDX1302,FDX
43.195,-87.149,3987938b,4BA94C,37,27050,521,,B77W,TC-JJL,1742353406,ORD,IST,TK6,TK,0,1536,THY6,THY
43.149,-87.076,398768e6,ABC058,260,14175,325,,B738,N8562Z,1742353405,BWI,MKE,WN4236,WN,0,-896,SWA4236,SWA
42.469,-87.011,39876b80,A05CC7,252,14325,330,,E75L,N122SY,1742353405,LGA,ORD,UA5853,UA,0,-1152,SKW5853,UAL
41.9,-86.87,398768bc,ADC5FF,263,34025,378,,A321,N987JT,1742353406,BOS,LAX,B6187,B6,0,0,JBU187,JBU
39.698,-86.737,398765fb,A57E8E,223,2625,91,,B407,N453PH,1742353405,,,,,0,-320,N453PH,
42.22,-81.559,39868214,3C4585,201,36000,467,,B77L,D-AALE,1742353405,LEJ,CVG,3S394,3S,0,0,BOX394,BOX
40.57,-85.964,39872818,AE6CF1,98,39000,460,,GLF5,20-1941,1742353406,ADW,,,,0,0,SAM174,RCH
41.855,-82.782,39873551,A11FA3,93,37050,538,,B752,N17128,1742353406,LAX,EWR,UA1700,UA,0,0,UAL1700,UAL
43.193,-85.249,39874379,AB8B56,101,26750,506,,B739,N843DN,1742353405,SLC,DTW,DL2255,DL,0,-2880,DAL2255,DAL
39.728,-86.3,39875535,A0C0EA,44,0,0,,B763,N148FE,1742353405,IND,,,,1,0,,FDX
39.988,-86.22,39875842,AC3030,92,37000,525,,B38M,N8848Q,1742353405,DEN,IAD,WN2262,WN,0,0,SWA2262,SWA
39.769,-81.248,39876096,A1CDD8,101,39000,535,,B772,N215UA,1742353405,DEN,IAD,UA2408,UA,0,0,UAL2408,UAL
42.647,-83.751,39876256,A5D570,110,10175,334,,A320,N475UA,1742353405,DEN,DTW,UA1220,UA,0,-1216,UAL1220,UAL
43.717,-85.533,39876471,ACB6EC,89,1800,73,,C172,N9181P,1742353404,TVC,MKG,,,0,0,N9181P,
42.315,-83.264,39876624,A4C527,209,2900,142,,E75S,N406YX,1742353405,LGA,DTW,AA4598,AA,0,-768,RPA4598,AAL
43.685,-79.627,39876706,A70F80,47,0,10,,CRJ9,N554NN,1742353404,CLT,YYZ,AA5047,AA,1,0,JIA5047,AAL
41.318,-84.228,39876719,8964E1,43,35000,523,,A388,A6-EVJ,1742353406,IAH,DXB,EK212,EK,0,0,UAE69T,UAE
40.515,-79.734,39876735,C0617D,9,37000,415,,E295,C-GKXW,1742353406,TPA,YYZ,PD528,PD,0,-64,POE528,PTR
39.883,-79.874,39876848,C08857,9,39000,413,,E295,C-GZQK,1742353406,RSW,YYZ,PD538,PD,0,-64,POE538,PTR
40.065,-84.959,39876960,ADBACA,276,34000,380,,A321,N984JB,1742353406,JFK,LAS,B6111,B6,0,0,JBU111,JBU
43.678,-79.611,39877086,C1E8BB,257,0,0,,GRND,,1742353405,,,,,1,0,BLUE342,
41.298,-81.499,39877515,ABE7E3,277,40000,399,,B738,N8663A,1742353405,LGA,MDW,WN4820,WN,0,0,SWA4820,SWA
42.794,-85.193,39877856,A0A91E,268,34600,361,,B752,N14120,1742353405,EWR,ORD,UA1308,UA,0,-1728,UAL1308,UAL
42.222,-83.354,39878179,A2C56D,28,0,18,,E75L,N278NN,1742353405,ORD,DTW,AA3429,AA,1,0,ENY3429,AAL
41.805,-82.11,39878263,A3D10F,121,10075,305,,A319,N345NB,1742353405,MSP,CLE,DL783,DL,0,-1344,DAL783,DAL
40.277,-84.387,39878458,AD76A8,267,30000,395,,B752,N967FD,1742353405,ABE,IND,FX1647,FX,0,0,FDX1647,FDX
43.75,-79.381,39878471,A30D18,353,3625,224,,CRJ9,N296PQ,1742353406,LGA,YYZ,DL5188,DL,0,0,EDV5188,DAL
41.055,-83.17,39878757,A09E70,283,32000,392,,A306,N139UP,1742353405,MDT,RFD,5X1173,5X,0,256,UPS1173,UPS
40.664,-82.549,39878984,A94B48,283,36000,378,,B739,N69830,1742353405,IAD,SFO,UA2071,UA,0,0,UAL2071,UAL
41.364,-80.571,39879601,A4C327,232,30050,408,,B734,N406CK,1742353405,ROC,CVG,K5430,K5,0,0,KII430,KII
