latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.415,18.927,38560f42,781666,225,37000,454,,B789,B-209X,1734147512,CAN,FCO,CZ661,CZ,0,-64,CSN661,CSN
47.447,18.983,38577e8a,103FDC5F,180,419,1,,TRIN,HA-SLO,1734147482,,,,,0,0,HASLO,
47.947,19.025,38571cd1,06A0BA,303,39975,440,,B788,A7-BCV,1734147512,DOH,DUB,QR19,QR,0,-64,QTR1C,QTR
48.05,19.213,3855d008,789217,301,38000,470,,A35K,B-LXE,1734147512,HKG,AMS,CX271,CX,0,0,CPA271,CPA
47.431,19.237,38579bbd,474806,180,0,0,,GRND,,1734147512,,,,,1,0,,
47.438,19.257,3857c345,477D11,261,0,0,,GRND,,1734147511,,,,,1,0,AIRSIDE1,
47.438,19.257,3857aad2,474808,195,0,0,,GRND,,1734147454,,,,,1,-64,RMTR01,
53.339,19.428,38561f33,7808AC,248,34000,250,,B77W,B-2032,1734147511,SZX,FRA,CA771,CA,0,0,CCA771,CCA
47.934,19.635,385556e6,484368,306,36000,452,,B772,PH-BQA,1734147512,HKG,AMS,KL888,KL,0,0,KLM888,KLM
46.918,19.775,3856d429,8940A4,293,34000,416,,A21N,A9C-ND,1734147512,BAH,CDG,GF19,GF,0,0,GFA019,GFA
50.067,19.932,3847df1c,102D3CC8,154,725,1,,GLID,2D3CC8,1734147506,,,,,0,0,2D3CC8,
49.452,20.097,385793d6,4BA893,331,36000,478,,A332,TC-JDS,1734147512,IST,YYZ,TK6079,TK,0,0,THY6079,THY
46.838,20.152,385611f9,888168,294,40000,441,,A359,VN-A899,1734147511,HAN,CDG,VN19,VN,0,64,HVN19,HVN
52.166,20.955,3857b31a,48E927,334,0,1,,GRND,,1734147512,,,,,1,0,STRAZ4,
52.166,20.955,3857bcf3,48E928,286,0,0,,GRND,,1734147511,,,,,1,0,STRAZ12,
52.166,20.955,38578ab3,48E924,157,0,1,,GRND,,1734147510,,,,,1,0,STRAZ2,
52.178,20.965,3802e973,48E925,258,0,0,,GRND,,1734147511,,,,,1,0,STRAZ3,
52.101,21.002,3851aad4,104A0049,180,370,1,,GLID,PRZ-LIK,1734147509,,,,,0,0,PRZLIK,
52.101,21.002,38525bc8,104A0600,89,393,0,,DRON,AVLGT00,1734147456,,,,,0,0,AVLGT00,
52.1,21.003,38578b96,104A0046,89,0,1,,BALL,SP-BHG,1734147510,,,,,1,64,SPBHG,
48.814,21.741,38566521,040126,339,40000,466,,B788,ET-ATJ,1734147512,ADD,ARN,ET714,ET,0,-64,ETH714,ETH
46.889,22.229,38576367,600B22,301,34000,459,,B744,4K-BCH,1734147512,GYD,LUX,7L265,7L,0,0,AZG265,AZG
49.553,21.52,38577513,4B906C,183,37000,420,,A320,TC-DCL,1734147512,LED,AYT,PC1595,PC,0,0,PGT1595,PGT
49.911,21.503,38578ca0,4C01E0,194,36000,430,,A319,YU-APA,1734147511,SVO,BEG,JU139,JU,0,64,ASL139,ASL
48.898,21.553,3856cd90,06A103,333,40000,474,,A359,A7-ALO,1734147511,DOH,OSL,QR179,QR,0,0,QTR51A,QTR
48.606,21.876,3857a273,5082EF,171,35000,414,,B739,UR-SLW,1734147512,RIX,HRG,QU7121,QU,0,0,UTN7121,UTN
48.228,21.972,38579bc9,452153,168,35025,434,,A320,LZ-FSD,1734147512,RIX,SSH,U57111,U5,0,0,SEU7111,VAW
47.051,22.631,38569bb9,896598,131,37000,498,,A35K,A6-XWC,1734147512,YYZ,AUH,EY22,EY,0,0,ETD8MY,ETD
53.265,23.144,3856d22c,040046,9,40000,456,,B788,ET-AOP,1734147512,ADD,DME,ET760,ET,0,-64,ETH760,ETH
46.842,23.395,385664ce,4BB194,140,38975,486,,B789,TC-LLT,1734147512,ORD,IST,TK186,TK,0,-64,THY84U,THY
47.177,27.618,3802dab7,4A7C5E,180,0,0,,GRND,,1734147512,,,,,1,0,GS24,
46.932,28.948,3857abe2,504DBA,281,0,0,,GRND,,1734147509,,,,,1,0,ADR5,
46.932,28.954,3857afa1,504DB0,5,0,0,,GRND,,1734147511,,,,,1,0,SVC1,
53.524,41.378,38576014,5100FC,278,33975,382,,E195,EW-514PO,1734147511,TAS,MSQ,B2756,B2,0,0,BRU756,BRU
53.696,41.092,385768e7,507C3E,285,36000,384,,A320,UK32015,1734147512,BHK,VKO,HY9607,HY,0,0,UZB9607,UZB
53.571,41.777,3857600e,507C70,286,36000,353,,A21N,UK32105,1734147511,TAS,VKO,HY611,HY,0,0,UZB611,UZB
51.616,48.628,38575235,8960D9,310,34000,448,,B77W,A6-EBR,1734147512,DXB,DME,EK129,EK,0,0,UAE129,UAE
53.507,50.144,38579951,10F641,230,0,5,,GRND,,1734147511,,,,,1,0,RA63041,
50.458,44.683,3857ab56,89656C,165,38000,512,,B38M,A6-FMR,1734147511,VKO,DXB,FZ968,FZ,0,-64,FDB7MC,FDB
48.812,45.178,3857aa25,155BF3,164,34100,360,,SU95,RA-89075,1734147510,DME,COV,IO9121,IO,0,128,IAE9121,IAE
52.863,45.268,38577b84,507C83,290,36000,396,,A20N,UK32027,1734147512,UGC,VKO,HY9615,HY,0,0,UZB9615,UZB
47.446,45.987,385779c2,151FE5,154,36000,520,,A333,RA-73701,1734147511,LED,SSH,SU734,SU,0,0,AFL734,AFL
52.421,47.146,38576e9a,15205B,294,37975,400,,A320,RA-73819,1734147512,TJU,DME,U62770,U6,0,0,SVR2770,SVR
51.884,47.73,385747dd,8965F9,281,38025,412,,A320,A6-AUF,1734147512,AUH,DME,3L752,3L,0,-64,ADY752,ABY
51.625,50.07,38578c57,507C80,294,36000,417,,A20N,UK32024,1734147508,UGC,LED,HY9637,HY,0,0,UZB9637,UZB
53.507,50.144,3857bc3a,10F63D,8,0,0,,GRND,,1734147511,,,,,1,0,RA63037,
53.507,50.144,3857b5fa,10F630,236,0,0,,GRND,,1734147510,,,,,1,0,AER611,
53.507,50.144,38578f86,10F631,239,0,0,,GRND,,1734147510,,,,,1,0,RA63025,
53.508,50.15,38579d59,10F634,278,0,0,,GRND,,1734147507,,,,,1,0,AER5950,
53.508,50.151,3857b187,10F635,258,0,0,,GRND,,1734147511,,,,,1,0,RA63029,
50.69,51.004,38579045,89659B,359,34000,496,,A35K,A6-XWE,1734147511,AUH,ORD,EY9,EY,0,-64,ETD93C,ETD
51.911,50.782,385633ce,8004DF,270,35000,340,,B77W,VT-ALQ,1734147508,ORD,DEL,AI126,AI,0,0,AIC126,AIC
51.826,51.33,385710ca,040060,111,41000,496,,B77L,ET-APS,1734147511,LGG,HKG,ET3708,ET,0,0,ETH3708,ETH
47.243,52.806,38578b91,4CAC12,246,18825,302,,A21N,EI-KGC,1734147508,NQZ,GUW,KC981,KC,0,0,KZR981,KZR
50.347,52.849,38578b8f,151E1A,309,38000,430,,B738,RA-73242,1734147511,SKD,OSF,DP998,DP,0,0,PBD998,PBD
51.27,53.107,3857a29c,15206C,110,33000,516,,A21N,RA-73836,1734147511,DME,FRU,U62803,U6,0,0,SVR2803,SVR
53.196,53.64,385724ef,151D70,25,35000,470,,B752,RA-73072,1734147512,HRG,UFA,ZF928,ZF,0,0,AZV928,AZV
53.57,53.919,385758a4,155C44,20,31800,459,,SU95,RA-89156,1734147511,IST,UFA,WZ4640,WZ,0,-1280,RWZ4640,RWZ
49.354,54.692,385780af,152071,310,36000,428,,A321,RA-73841,1734147511,DYU,ZIA,U62442,U6,0,0,SVR2442,SVR
49.595,55.923,38575bea,151E5A,309,36000,438,,B738,RA-73306,1734147512,OSS,OSF,DP744,DP,0,0,PBD744,PBD
50.564,57.165,3857ac3b,151DD0,211,34000,385,,A320,RA-73168,1734147512,SVX,AER,SU2961,SU,0,-64,AFL2961,AFL
53.339,57.169,38574d30,89639D,337,34000,500,,A388,A6-EOD,1734147511,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
48.905,57.176,38579b11,152012,310,32025,419,,A320,RA-73746,1734147511,CIT,SVO,SU1951,SU,0,0,AFL1951,AFL
52.129,64,38579694,507C50,338,37975,508,,B788,UK78703,1734147510,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
47.782,57.428,38573dd9,507C5D,134,34975,437,,A320,UK32030,1734147512,LED,FEG,HH750,HH,0,64,QNT750,QNT
52.749,58.538,3857a8ef,151D7F,217,36025,374,,B738,RA-73087,1734147512,TJM,AER,UT513,UT,0,0,UTA513,UTA
46.9,60.339,3857a105,507C59,309,39975,449,,B788,UK78706,1734147508,TAS,DME,HY603,HY,0,0,UZB603,UZB
47.855,60.436,385725c6,48AF12,61,35000,529,,B38M,SP-LVT,1734147508,WAW,NQZ,LO195,LO,0,0,LOT195,LOT
53.479,60.601,38572c51,7811FD,109,35000,507,,A332,B-8596,1734147512,LHR,XIY,GS7988,GS,0,-64,GCR7988,GCR
47.168,65.177,3857a14c,6010C5,311,34025,405,,B733,EX-37015,1734147512,OSS,DME,YK965,YK,0,-64,AVJ965,AVJ
47.3,65.468,38570a15,3C70C3,260,32000,420,,B77L,D-ALFC,1734147511,CGO,FRA,LH8441,LH,0,-64,GEC8441,GEC
47.614,67.111,3857afb8,4CAD1E,214,32050,379,,A21N,EI-KGH,1734147512,NQZ,DXB,KC205,KC,0,0,KZR205,KZR
47.514,67.982,3856f84d,394A06,83,31000,60,,B77W,F-GSQG,1734147511,CDG,HND,AF274,AF,0,0,AFR274,AFR
50.758,68.168,3857ba0b,4CADD6,266,36000,384,,A320,EI-KBZ,1734147511,NQZ,URA,KC7365,KC,0,0,KZR7365,AYN
47.557,68.583,3857916e,151FC8,234,36000,374,,B738,RA-73672,1734147513,OVB,DXB,S75785,S7,0,0,SBI5785,SBI
51.509,69.037,3857b684,4CABFC,138,35000,438,,A320,EI-KBC,1734147511,KSN,ALA,KC7144,KC,0,64,KZR7144,AYN
53.204,69.151,3857b6f5,151E37,242,34000,378,,A321,RA-73271,1734147511,OMS,AER,N4480,N4,0,0,NWS480,NWS
47.64,69.939,38570d0e,4B1917,85,35000,530,,B77W,HB-JNB,1734147511,ZRH,HKG,LX138,LX,0,-64,SWR138,SWR
51.666,70.307,3857be8f,4CABFE,291,25850,410,,A320,EI-KBE,1734147511,NQZ,KSN,KC7341,KC,0,1344,KZR7341,AYN
51.165,70.823,3857546f,4BA8F5,51,12600,312,,B738,TC-JGU,1734147511,ESB,NQZ,VF581,VF,0,-1216,TKJ581,TKJ
50.817,71.204,3857c21d,683327,217,10900,312,,B738,UP-B3735,1734147511,NQZ,CIT,DV702,DV,0,1024,VSV702,VSV
51.253,71.345,3856eceb,,93,6800,276,,GLF6,,1734147511,,,,,0,-1472,GLF6,
47.691,73.093,3857026d,4BB154,273,32000,388,,B77L,TC-LJT,1734147511,CAN,IST,TK6539,TK,0,0,THY6539,THY
49.673,73.328,3857c1cd,152020,101,0,0,,A320,RA-73760,1734147512,KGF,SVO,SU1937,SU,1,0,AFL1937,AFL
49.631,73.639,3857c2cc,7804C6,288,32000,425,,B77L,B-2071,1734147512,CKG,AMS,CSG2579,CS,0,0,CSG2579,CSG
48.639,73.822,3857a73d,4CAC03,333,38025,438,,A20N,EI-KBJ,1734147513,ALA,NQZ,KC6510,KC,0,0,KZR6510,KZR
48.31,74.166,385776fd,4CADE1,333,34000,423,,A21N,EI-KDG,1734147512,ALA,,KC6230,KC,0,0,KZR6230,KZR
47.441,74.788,3857ad0f,4CA364,334,36000,433,,A21N,EI-KDF,1734147513,ALA,NQZ,KC851,KC,0,-64,KZR851,KZR
49.282,75.218,3856fe40,781565,109,37000,500,,A333,B-303N,1734147511,LHR,SZX,ZH888,ZH,0,0,CSZ888,CSZ
47.285,77.634,38570d88,AB96A4,274,32000,417,,B77L,N846FD,1734147511,CAN,CDG,FX9010,FX,0,0,FDX9010,FDX
50.981,78.441,38575a3f,800C3E,30,31000,523,,B77W,VT-ALX,1734147513,DEL,YVR,AI185,AI,0,0,AIC185,AIC
47.21,78.843,3856fb24,3C6716,95,39000,532,,A359,D-AIXV,1734147513,MUC,PVG,LH726,LH,0,-64,DLH726,DLH
48.017,79.662,3856f8ec,781CDE,295,32000,403,,B763,B-221F,1734147513,HGH,NQZ,YG9023,YG,0,0,HYT9023,HYT
53.682,81.846,38573f92,7816BD,298,36000,426,,A332,B-308P,1734147512,TFU,HEL,3U9609,3U,0,-64,CSC9609,CSC
51.105,84.534,3857923f,507C3D,77,35000,449,,A320,UK32014,1734147513,NMA,IKT,HY9821,HY,0,-64,UZB9821,UZB
53.957,85.995,3856e806,780504,105,33000,508,,B77W,B-2001,1734147513,LHR,PVG,MU552,MU,0,64,CES552,CES
47.134,87.205,3857b5e8,7821EC,44,22100,383,,AJ27,B-658A,1734147511,TCG,AAT,EU3025,EU,0,0,UEA3025,UEA
47.123,88.681,38579e80,7818D4,285,5925,143,,DA40,B-10K5,1734147462,,,,,0,-64,B10K5,
48.221,92.84,3857809c,4BB1C3,250,36100,427,,A333,TC-LNC,1734147511,UBN,IST,TK237,TK,0,0,THY237,THY
51.126,95.833,3857a229,4CAA15,296,36000,423,,B789,EI-MGL,1734147513,UBN,FRA,OM137,OM,0,0,MGL137,MGL
49.875,99.362,3856d26d,781A53,125,39100,516,,A359,B-320S,1734147513,AMS,CAN,CZ308,CZ,0,0,CSN308,CSN
47.647,106.813,38578480,682107,14,0,0,,GRND,,1734147510,,,,,1,0,C2BIRD,
49.489,101.467,3856c78c,780C5D,124,35100,527,,B77L,B-2093,1734147512,AMS,PVG,CA1040,CA,0,-64,CAO1040,CAO
49.38,103.433,38576f8d,151E90,183,33100,468,,B738,RA-73360,1734147513,IKT,BKK,S76309,S7,0,0,SBI6309,
53.319,103.652,3857aecf,155C6B,334,31100,377,,SU95,RA-89195,1734147513,IKT,NOZ,WZ1020,WZ,0,1344,RWZ1020,RWZ
52.852,104.361,38570c62,151D97,151,12200,380,,B738,RA-73111,1734147512,SVO,IKT,SU1562,SU,0,-1856,AFL1562,AFL
47.117,106.297,3856a30c,78147A,127,37100,512,,A333,B-300U,1734147512,AMS,PKX,CZ346,CZ,0,64,CSN346,CSN
46.876,106.748,38568abf,7808CC,128,35100,516,,B77W,B-2035,1734147513,FCO,PEK,CA940,CA,0,-64,CCA940,CCA
47.651,106.806,3857acbc,682119,106,0,0,,GRND,,1734147509,,,,,1,0,ARDRM0,
47.651,106.821,3857c1b4,68210B,106,0,9,,GRND,,1734147512,,,,,1,0,G13,
48.112,107.516,38579c1a,78076B,323,30100,433,,B77W,B-2085,1734147512,PEK,FRA,CA957,CA,0,64,CCA957,CCA
51.7,113.816,385783fa,7BB0DD,341,9025,245,,B737,B-5044,1734147508,HLD,HTA,CA917,CA,0,-640,CCA917,CCA
48.471,119.809,3857c049,7809F5,181,14450,361,,B738,B-5753,1734147513,HLD,PKX,NS8008,NS,0,0,HBH8008,HBH
48.618,120.355,3857a166,781145,345,12400,251,,E195,B-3238,1734147513,CIF,HLD,GS7915,GS,0,0,GCR7915,GCR
52.387,122.774,3857b8a5,781C1E,337,19700,365,,AJ27,B-651T,1734147511,JGD,OHE,EU1895,EU,0,0,UEA1895,UEA
51.95,123.076,3857a1f0,781650,337,21700,334,,AJ27,B-603N,1734147511,HRB,OHE,EU2849,EU,0,0,UEA2849,UEA
48.719,126.169,3857b5e6,78084F,325,29050,370,,A320,B-6880,1734147512,HRB,JGD,MU5197,MU,0,-1472,CES5197,CES
51.356,132.812,38579f75,151DBB,316,32025,451,,B77W,RA-73147,1734147511,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
48.161,134.311,385782fd,780426,37,5725,179,,B738,B-7181,1734147510,HRB,FYJ,CA1689,CA,0,-768,CCA1689,CCA
47.557,141.645,3857b36e,151E3E,304,24250,409,,B77W,RA-73278,1734147513,UUS,SVO,SU6284,SU,0,1536,SDM6284,SDM
46.995,142.321,3857b07b,151FCF,246,16975,340,,A319,RA-73679,1734147514,UUS,VVO,SU5681,SU,0,2560,SHU5681,SHU
46.887,142.721,3857a2e2,151FD0,28,0,7,,A319,RA-73680,1734147513,VVO,UUS,SU5606,SU,1,0,SHU5606,SHU
47.22,154.707,3856d68e,86D9FC,229,40000,449,,B788,JA837J,1734147511,YVR,NRT,JL17,JL,0,0,JAL17,JAL
47.372,154.94,38562f30,71C391,230,38000,434,,B789,HL8391,1734147511,DFW,ICN,KE32,KE,0,0,KAL032,KAL
47.551,155.275,3856891f,869560,229,36000,435,,B77W,JA795A,1734147511,SFO,NRT,NH7,NH,0,0,ANA7,ANA
47.179,156.044,385761dc,71C009,32,31004,555,,B77W,HL8009,1734147513,ICN,BOS,KE91,KE,0,0,KAL091,KAL
48.037,156.092,385607b0,71C006,232,35000,432,,B77W,HL8006,1734147511,BOS,ICN,KE92,KE,0,0,KAL092,KAL
48.148,156.313,3856daf6,C02ECA,230,37996,442,,B789,C-FRSR,1734147513,YVR,NRT,AC3,AC,0,0,ACA3,ACA
48.243,156.491,3856d53d,899104,232,32000,434,,B744,B-18718,1734147511,SEA,TPE,CI5235,CI,0,0,CAL5235,CAL
48.299,156.772,385680e5,780A67,230,33000,447,,B77W,B-KQS,1734147513,LAX,HKG,CX885,CX,0,0,CPA885,CPA
47.579,157.261,38572a06,ABE5A2,51,35000,559,,B77L,N866FD,1734147106,ICN,ANC,FX5161,FX,0,64,FDX5161,FDX
48.848,157.632,38563cab,A5277D,232,40000,438,,B744,N431GT,1734147511,ORD,ICN,5Y8709,5Y,0,0,GTI8709,GTI
48.843,157.648,385623ff,86E4B8,231,38000,447,,B789,JA867J,1734147511,BOS,NRT,JL7,JL,0,0,JAL7,JAL
48.881,157.652,385689c2,71BE21,233,37000,458,,A388,HL7621,1734147511,LAX,ICN,KE18,KE,0,0,KAL018,KAL
51.851,164.325,38565096,C023C5,239,38000,473,,B789,C-FNOE,1734147511,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
51.628,165.153,38568012,A66CF7,237,38000,484,,A359,N513DZ,1734147511,LAX,HND,DL7,DL,0,0,DAL7,DAL
48.694,158.224,38568d1d,AA6BA4,235,36000,444,,B772,N77019,1734147513,SFO,KIX,UA35,UA,0,0,UAL35,UAL
48.66,158.299,38568bd5,A13DE2,232,38996,439,,B789,N17963,1734147513,LAX,NRT,UA32,UA,0,0,UAL32,UAL
49.362,158.64,385635a1,C023B7,232,32996,439,,B77W,C-FNNQ,1734147511,YUL,NRT,AC5,AC,0,0,ACA5,ACA
49.505,158.954,3856e1eb,780A38,231,34000,423,,B77W,B-KQF,1734147511,YVR,HKG,CX837,CX,0,0,CPA837,CPA
49.633,159.189,38559c2f,71C361,232,39000,60,,A359,HL8361,1734147511,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
49.849,159.641,385691a2,71BE40,234,37000,452,,A388,HL7640,1734147511,LAX,ICN,OZ201,OZ,0,0,AAR201,AAR
49.95,159.821,385622f6,71BE33,232,35000,446,,B748,HL7633,1734147513,ATL,ICN,KE36,KE,0,0,KAL036,KAL
50.02,160.007,3856eaa3,71C515,234,36000,447,,B78X,HL8515,1734147504,YVR,ICN,KE72,KE,0,-64,KAL072,KAL
50.064,160.105,38577fa6,C07286,234,38000,352,,ASTR,C-GRJP,1734147436,ADK,,,,0,0,CGRJP,
49.061,160.14,38577b47,867FF0,52,32000,529,,B77W,JA735J,1734147511,HND,LHR,JL43,JL,0,0,JAL43,JAL
50.097,160.171,385644e6,8990EB,235,34000,426,,B77L,B-18775,1734147513,ORD,KIX,CI5141,CI,0,0,CAL5141,CAL
48.279,160.38,385757bb,7BC009,45,31996,563,,B744,B-2409,1734147513,PVG,ANC,CA1017,CA,0,0,CAO1017,CAO
49.909,160.874,38569f0f,A4E7C9,237,35000,449,,B744,N415MC,1734147511,LAX,ICN,5Y531,5Y,0,0,GTI531,GTI
50.453,160.929,38571de4,780A6E,235,33000,446,,B748,B-LJK,1734147511,ANC,HKG,CX2081,CX,0,0,CPA2081,CPA
48.487,161.119,38577c49,8695C6,59,31000,548,,B77W,JA798A,1734147513,HND,LHR,NH211,NH,0,0,ANA211,ANA
50.614,161.31,3856de58,71C284,236,34000,433,,B772,HL8284,1734147511,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
50.796,161.737,38569f56,86E778,238,39000,454,,B789,JA871A,1734147513,LAX,NRT,NH5,NH,0,0,ANA5,ANA
50.822,161.777,3856ed62,71BF83,238,36000,450,,B77W,HL7783,1734147513,SEA,ICN,KE42,KE,0,0,KAL042,KAL
50.377,161.932,38562abe,A641B6,238,39000,449,,A359,N502DN,1734147513,MSP,ICN,DL171,DL,0,0,DAL171,DAL
50.434,162.072,3856ad4c,86EB36,236,38000,458,,B789,JA882J,1734147513,SFO,NRT,JL57,JL,0,0,JAL57,JAL
48.966,162.173,38577d81,86E822,63,35000,540,,B789,JA876A,1734147511,NRT,BRU,NH231,NH,0,0,ANA231,ANA
51.187,162.672,38559f5d,71C347,236,34000,270,,B77W,HL8347,1734147460,IAD,ICN,KE94,KE,0,0,KAL094,KAL
50.786,162.885,385694dd,A0A54A,237,36000,461,,B78X,N14016,1734147511,LAX,HND,UA39,UA,0,0,UAL39,UAL
51.331,163.014,3856409a,71BE38,237,33000,449,,B748,HL7638,1734147511,JFK,ICN,KE82,KE,0,0,KAL082,KAL
51.407,163.2,3856be16,A28DC8,237,32000,456,,B77W,N2639U,1734147511,SFO,HKG,UA869,UA,0,0,UAL869,UAL
51.302,164.193,3856a89c,86E430,238,37000,467,,B789,JA863J,1734147511,LAX,NRT,JL61,JL,0,0,JAL061,JAL
52.154,165.086,38562b31,AABA9A,238,35000,468,,B772,N79011,1734147511,EWR,NRT,UA79,UA,0,0,UAL79,UAL
52.192,165.171,3856ed8b,C06022,238,36000,468,,B789,C-GKKN,1734147513,YYC,NRT,WS80,WS,0,0,WJA80,WJA
50.278,165.362,385772c8,86E7BC,57,35000,531,,B789,JA873A,1734147515,HND,CDG,NH215,NH,0,0,ANA215,ANA
52.426,165.697,3856c684,71BF71,238,38996,480,,A359,HL7771,1734147515,SFO,ICN,OZ215,OZ,0,0,AAR215,AAR
50.536,166.076,385769ea,406F72,59,34000,538,,B789,G-ZBKF,1734147513,HND,LHR,BA8,BA,0,0,BAW8,BAW
50.708,166.171,3856bb90,A7E1C2,48,33000,498,,MD11,N607FE,1734147515,CAN,ANC,FX6006,FX,0,0,FDX6006,FDX
50.758,166.416,385705d7,A75F15,49,32000,538,,B744,N574UP,1734147513,SZX,ANC,5X71,5X,0,0,UPS71,UPS
52.939,166.985,385644a2,8406D0,238,38000,465,,A35K,JA01WJ,1734147515,JFK,HND,JL5,JL,0,0,JAL5,JAL
52.851,167.019,385634ef,AA92F9,240,36000,471,,B772,N78002,1734147515,IAD,HND,UA803,UA,0,0,UAL803,UAL
52.844,167.027,3856c652,8990D9,241,33000,462,,B77W,B-16710,1734147515,SFO,TPE,BR7,BR,0,0,EVA007,EVA
51.108,167.628,38576ee0,,59,41000,551,,GLF6,,1734147513,,,,,0,0,GLF6,
51.233,167.74,385686ad,ABC591,49,34000,525,,B77L,N858FD,1734147513,CAN,ANC,FX9054,FX,0,0,FDX9054,FDX
50.385,168.265,38574e67,ABD6C6,51,35000,529,,B77L,N862FD,1734147515,KIX,ANC,FX60,FX,0,0,FDX60,FDX
52.86,168.887,3856aa0d,86D9DA,230,40004,483,,B788,JA836J,1734147513,SAN,NRT,JL65,JL,0,0,JAL65,JAL
53.527,169.032,3856c92e,71C008,242,34000,487,,B77W,HL8008,1734147513,SFO,ICN,KE24,KE,0,0,KAL024,KAL
53.768,169.603,3856b7b6,A2CB14,228,39000,481,,B789,N27959,1734147513,DEN,NRT,UA143,UA,0,0,UAL143,UAL
53.838,169.733,385485ab,A65800,228,38000,491,,A359,N508DN,1734147515,DTW,HND,DL275,DL,0,0,DAL275,DAL
52.75,169.773,385732da,3965B4,50,31000,517,,B77W,F-GZNU,1734147513,HND,CDG,AF281,AF,0,0,AFR281,AFR
51.672,170.653,385700df,780A6F,48,33000,532,,B748,B-LJL,1734147513,HKG,ANC,CX86,CX,0,0,CPA086,CPA
53.694,173.2,3856a584,A80CF8,50,33000,521,,MD11,N618FE,1734147513,CAN,ANC,FX6010,FX,0,0,FDX6010,FDX
40.055,-168.565,3856f5bc,8990A0,86,35000,594,,B77L,B-18771,1734147515,TPE,LAX,CI5166,CI,0,0,CAL5166,CAL
40.022,-150.327,3856b854,899124,91,35000,567,,B77L,B-16783,1734147515,TPE,LAX,BR630,BR,0,0,EVA630,EVA
39.772,-145.047,385762d8,C030BB,85,37000,434,,B38M,C-FSLU,1734147513,HNL,YVR,AC516,AC,0,0,ACA516,ACA
41.135,-143.96,385778c4,C0307C,216,38000,432,,B38M,C-FSJJ,1734147513,YVR,HNL,AC519,AC,0,0,ACA519,ACA
43.392,-141.775,385783af,C02FD5,214,36000,437,,B38M,C-FSCY,1734147515,YVR,OGG,AC537,AC,0,0,ACA537,ACA
43.776,-135.982,38579146,A744B3,230,34000,443,,B738,N568AS,1734147515,SEA,LIH,AS839,AS,0,0,ASA839,ASA
44.036,-136.366,38577c01,C0656F,225,40000,482,,B789,C-GMKS,1734147515,YYC,HNL,WS1866,WS,0,0,WJA1866,WJA
45.587,-134.77,38576e22,C0226C,238,34000,439,,B38M,C-FNAX,1734147515,YVR,LIH,WS1874,WS,0,0,WJA1874,WJA
40.169,-132.796,38574d85,AD7D9F,93,37000,523,,B39M,N969AK,1734147515,OGG,PDX,AS835,AS,0,0,ASA835,ASA
46.763,-131.32,3857a428,C04FF4,227,36000,414,,B38M,C-GEHF,1734147513,YVR,OGG,WS1852,WS,0,0,WJA1852,WJA
44.144,-124.69,38574159,780A1C,334,36000,508,,B748,B-LJD,1734147516,GDL,ANC,CX97,CX,0,0,CPA097,CPA
42.988,-123.515,38575685,A75039,138,35000,452,,B744,N570UP,1734147517,ANC,ONT,5X81,5X,0,0,UPS81,UPS
45.587,-122.576,38577284,A5DD1C,135,0,13,,B737,N477WN,1734147516,PHX,PDX,WN993,WN,1,0,SWA993,SWA
46.261,-122.753,38578325,A89545,351,30300,494,,E75L,N652MK,1734147517,SAN,PAE,AS2155,AS,0,-2432,QXE2155,ASA
42.317,-123.06,38579640,A5CC11,178,35000,374,,B38M,N47280,1734147516,SEA,SFO,UA1914,UA,0,0,UAL1914,UAL
45.013,-128.943,38577a48,A826E9,132,35000,479,,B748,N624UP,1734147493,ANC,ONT,5X59,5X,0,0,UPS59,UPS
44.726,-128.565,38577d85,A4F5A0,238,34000,418,,B739,N419AS,1734147516,SEA,OGG,AS805,AS,0,64,ASA805,ASA
45.552,-126.68,3857a7dc,C82741,210,33975,416,,B789,ZK-NZQ,1734147516,YVR,AKL,NZ23,NZ,0,0,ANZ23,ANZ
43.398,-126.493,38572e25,A61F05,55,35000,552,,B739,N494AS,1734147516,KOA,PDX,AS861,AS,0,0,ASA861,ASA
44.215,-124.828,38573b47,A1C1A0,56,34625,561,,A21N,N212HA,1734147516,OGG,PDX,HA40,HA,0,-1088,HAL40,HAL
40.087,-124.336,3857a2cd,71C252,332,30000,507,,B77L,HL8252,1734147516,LAX,ICN,KE8204,KE,0,0,KAL8204,KAL
40.515,-124.096,3857c089,A7D7F3,169,21425,287,,E75L,N604UX,1734147516,ACV,SFO,UA4654,UA,0,1792,SKW4654,UAL
42.375,-123.246,38579ce0,C05D08,178,35000,370,,CRJ9,C-GJFZ,1734147516,YVR,SFO,AC8846,AC,0,0,JZA846,ACA
41.914,-123.229,38579eda,A29CBF,178,35000,360,,B739,N268AK,1734147516,SEA,SFO,AS1318,AS,0,0,ASA1318,ASA
