latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.055,-82.018,3b0037dd,AAA42C,107,3900,173,,SR22,N785M,1751052212,GLR,QNC,,,0,0,N785M,
43.815,-79.51,3b008000,896193,37,3800,211,,A388,A6-EET,1751052212,YYZ,DXB,EK242,EK,0,704,UAE242,UAE
44.029,-80.488,3b003662,C03762,82,3713,67,,AS21,C-FUZH,1751052171,,,,,0,-384,CFUZH,
41.819,-85.051,3b00958b,A500D4,175,3625,123,,C421,N421RG,1751052212,,,,,0,640,N421RG,
42.631,-83.709,3b005f94,A212A3,141,3600,97,,C172,N2322Y,1751052213,PTK,,,,0,64,N2322Y,
43.062,-83.628,3b006d5c,A4F668,53,3575,121,,DA40,N419JS,1751052212,FNT,,,,0,320,N419JS,
40.49,-84.492,3aff24ba,A4C6FE,102,3500,125,,DA40,N407DS,1751052210,,,,,0,-128,N407DS,
42.246,-83.964,3b0073ad,A09890,95,3450,120,,C172,N1377S,1751052212,,,,,0,-256,N1377S,
40.664,-82.529,3b005881,A34B45,30,3450,105,,C182,N311HP,1751052212,AKC,,,,0,128,N311HP,
40.184,-83.435,3b001e45,A2FDEC,68,3425,158,,SR20,N292LK,1751052212,QSL,SGH,,,0,-256,N292LK,
44.779,-79.559,3b007a03,C0565B,354,3400,131,,T206,C-GGSG,1751052213,YTZ,,,,0,256,CGGSG,
40.328,-81.224,3b006fa8,ACCEB9,108,3400,172,,SR22,N924TK,1751052213,BKL,,,,0,0,N924TK,
41.192,-81.579,3b007b97,ADA816,110,3400,112,,C172,N97945,1751052213,QNC,,KSF27,KS,0,-256,KSF27,KSF
45.47,-84.654,3b005101,ACA9B6,314,3375,166,,CRJ2,N915EV,1751052213,ORD,PLN,UA5118,UA,0,-832,SKW5118,UAL
39.792,-85.682,3b00711a,AD20B5,227,3375,105,,DA40,N945L,1751052212,IND,,LTA945,LT,0,0,LTA945,LTA
40.196,-83.843,3b007c73,A214B9,243,3375,91,,DA40,N233MA,1751052212,,,,,0,-448,N233MA,
46.54,-84.747,3b006ec6,,141,3250,186,,SW4,,1751052212,,,,,0,-384,SW4,
40.177,-83.14,3b00782e,AB817C,358,3200,94,,C172,N840SU,1751052212,OSU,,OSU84,OS,0,384,OSU84,OSU
43.542,-83.671,3b000097,AB951A,282,3200,101,,P28A,N8452R,1751052213,,,,,0,-128,N8452R,
43.398,-84.169,3b008d37,A85667,356,3200,125,,P28A,N6360J,1751052212,,,,,0,-128,N6360J,
41.663,-83.561,3b008c94,A3DEDD,289,3125,95,,P28A,N349BG,1751052212,,,,,0,-256,N349BG,
43.479,-79.789,3afea183,4CAE33,317,3100,208,,A21N,EI-XLV,1751052212,DUB,YYZ,EI127,EI,0,-512,EIN1EN,EIN
42.34,-83.283,3b008211,A0FA70,208,3075,166,,CRJ9,N162PQ,1751052212,LAN,DTW,DL3687,DL,0,-1024,SKW3687,DAL
40.746,-83.073,3b007754,AB3B5F,53,3075,120,,T206,N8225Q,1751052212,MFD,,,,0,-256,N8225Q,
44.495,-80.033,3b001923,C056E4,43,3050,115,,DA40,C-GGXN,1751052213,,,,,0,320,CGGXN,
42.76,-81.458,3b008906,C088F1,357,3038,99,,C152,C-GZWI,1751052193,,,,,0,0,CGZWI,
41.15,-84.189,3affcef7,AA1F40,96,3025,138,,P28B,N751RJ,1751052209,RNH,FDY,,,0,-320,N751RJ,
43.155,-83.675,3affce68,A258BE,207,3025,189,,A320,N250NV,1751052213,PDX,FNT,G43151,G4,0,-64,AAY3151,AAY
40.783,-84.637,3b009124,A1AF06,171,3025,85,,C172,N20745,1751052212,,,,,0,448,N20745,
42.424,-84.314,3b008f35,A39C8C,305,3025,89,,P28A,N33149,1751052212,,,,,0,0,N33149,
40.844,-79.924,3b007940,A1279F,46,3000,119,,C172,N1737,1751052212,BTP,,,,0,0,N1737,
42.527,-85.526,3b00899c,A0EE79,351,3000,128,,P28R,N15931,1751052212,BTL,,,,0,-64,N15931,
42.404,-83.234,3b005fd3,AB53E4,209,2975,171,,CRJ9,N829SK,1751052213,BGM,DTW,DL4146,DL,0,-128,SKW4146,DAL
39.918,-86.23,3b00940e,A36119,48,2950,257,,PC12,N317CW,1751052212,QTY,QQQ,,,0,-128,N317CW,
43.941,-80.011,3b008953,C054A4,1,2950,167,,PA34,C-GGBJ,1751052211,,,,,0,0,CGGBJ,
45.702,-84.333,3b008d43,A361BF,9,2950,173,,SR22,N317KM,1751052213,,,,,0,0,N317KM,
39.889,-85.844,3b005c66,A343C4,294,2925,109,,C177,N30946,1751052213,,,,,0,128,N30946,
40.15,-80.902,3b003179,A5C552,75,2900,174,,SR22,N471FD,1751052209,GYY,AGC,,,0,-64,N471FD,
40.272,-83.936,3b007e5c,A31CF7,279,2900,89,,DA40,N3ZZ,1751052213,,,,,0,-448,N3ZZ,
40.481,-85.778,3b008ec0,A03B0A,312,2900,62,,C150,N11396,1751052213,MZZ,,,,0,0,N11396,
39.641,-83.796,3b006780,AAD116,58,2900,109,,P28A,N7963F,1751052211,MGY,,,,0,192,N7963F,
40.246,-80.548,3affe1eb,AD7DDE,315,2875,100,,SLG4,N969CY,1751052212,NPT,,,,0,0,N969CY,
43.574,-79.75,3afefff8,C01723,46,2850,212,,B77W,C-FITU,1751052213,LIS,YYZ,AC811,AC,0,-1024,ACA811,ACA
42.423,-82.927,3b009496,A4FAC0,355,2825,164,,PA31,N42RC,1751052213,DET,QTX,,,0,704,N42RC,
40,-82.975,3b007606,ABE501,277,2825,224,,B738,N8659D,1751052212,CMH,SRQ,WN1393,WN,0,2176,SWA1393,SWA
42.155,-83.41,3b007733,ABB3B6,220,2800,218,,B738,N853NN,1751052213,DTW,CLT,AA2735,AA,0,1792,AAL2735,AAL
45.868,-84.352,3b00688b,A81EBE,345,2750,186,,S22T,N622M,1751052212,,,,,0,-832,N622M,
46.617,-80.738,3b00959b,C073F1,179,2750,124,,PC12,C-GRXO,1751052210,YSB,YTS,PUL108,PU,0,1152,PUL108,PUL
40.326,-79.971,3b008f45,A299D0,210,2700,177,,EVOT,N267JK,1751052212,AGC,,,,0,896,N267JK,
42.399,-86.273,3affefb4,A4A7BC,199,2600,101,,C170,N3998V,1751052150,AZO,,,,0,0,N3998V,
43.062,-83.878,3b008c5f,A70682,335,2575,149,,T210,N5517U,1751052212,FNT,HTL,,,0,384,N5517U,
40.353,-83.761,3b00116b,A6EA8B,111,2575,95,,DA40,N545AM,1751052213,,,,,0,320,N545AM,
42.971,-83.799,3b008f7b,AD8EA4,292,2550,98,,C182,N97288,1751052213,FNT,,,,0,256,N97288,
40.885,-83.329,3afff5c7,A1F96F,98,2525,156,,SR22,N226XY,1751052212,,,,,0,-448,N226XY,
42.727,-81.305,3b0087aa,C01DD0,128,2506,61,,C172,C-FLHN,1751052213,,,,,0,0,CFLHN,
41.128,-83.485,3b007d03,A3F3C9,31,2500,124,,P28A,N354BG,1751052208,,,,,0,-64,N354BG,
44.258,-79.696,3b000752,C049DB,160,2500,92,,DHC2,C-GBZE,1751052212,YTZ,,,,0,0,CGBZE,
40.399,-82.927,3b006854,A997BF,79,2475,119,,C172,N717TH,1751052212,OSU,,OSU17,OS,0,-1792,OSU17,OSU
40.216,-83.095,3b007911,A280A0,129,2400,102,,C172,N260SU,1751052211,OSU,,OSU26,OS,0,128,OSU26,OSU
40.195,-83.2,3b007376,A76C54,89,2375,121,,C172,N578CA,1751052212,OSU,,OSU8,OS,0,-64,OSU8,OSU
40.174,-83.168,3b006da6,AA97A7,24,2300,97,,C172,N78174,1751052213,QSL,,,,0,-64,N78174,
40.659,-83.994,3aff8f55,A07B5D,316,2250,121,,EC30,N130BU,1751052213,OSU,,,,0,64,N130BU,
41.415,-83.618,3b0094ce,A3604B,85,2200,117,,C182,N3166F,1751052212,,,,,0,640,N3166F,
39.961,-86.094,3b008f44,AD9569,297,2200,65,,C172,N9744D,1751052212,QDP,,,,0,640,N9744D,
40.483,-80.127,3b0062c2,AA0EC7,271,2175,151,,E75L,N747YX,1751052212,EWR,PIT,UA3664,UA,0,-832,RPA3664,UAL
43.649,-79.316,3b008c9c,C0636A,58,2150,219,,DH8D,C-GLQV,1751052212,YTZ,YUL,PD2473,PD,0,1536,PTR2473,PTR
40.762,-79.977,3b007d34,A098D8,102,2100,91,,C172,N1379U,1751052212,BTP,,,,0,-320,N1379U,
41.064,-80.021,3b007f55,A0B7F4,337,2075,105,,C172,N1452U,1751052212,BTP,,,,0,-384,N1452U,
40.146,-83.93,3b0070d1,A81E07,320,2050,105,,DA40,N622DS,1751052212,,,,,0,-64,N622DS,
40.351,-83.838,3b007f5f,A641A2,118,2050,103,,DV20,N502CT,1751052211,,,,,0,128,N502CT,
42.343,-83.059,3b007f8d,,165,2000,93,,R44,,1751052213,,,,,0,-64,R44,
39.892,-82.474,3b007e6c,A8C575,267,2000,81,,C172,N6640H,1751052213,,,,,0,384,N6640H,
39.82,-83.847,3b0015ea,A79AB8,82,2000,95,,P28A,N5897V,1751052211,,,,,0,1024,N5897V,
41.034,-81.748,3b009526,AA5015,357,2000,105,,C140,N76372,1751052213,,,,,0,-64,N76372,
40.214,-83.347,3b00725d,A953D8,82,2000,99,,C172,N70SU,1751052206,OSU,,OSU7,OS,0,-256,OSU7,OSU
42.291,-83.319,3b003bc5,A03F1E,208,2000,150,,A321,N115DN,1751052212,BOS,DTW,DL2222,DL,0,-832,DAL2222,DAL
40.126,-80.271,3b008eef,AC503B,78,1975,76,,P28A,N8928J,1751052210,WSG,,,,0,-896,N8928J,
43.703,-79.564,3b007f64,C030F7,44,1975,207,,B38M,C-FSOC,1751052213,YYZ,NAS,AC940,AC,0,1344,ACA940,ACA
40.492,-79.897,3b004328,A6BCAA,227,1950,122,,EC35,N533ME,1751052211,,,,,0,64,N533ME,
43.996,-79.753,3b007fb8,,5,1925,167,,H160,,1751052213,,,,,0,0,H160,
39.69,-85.632,3b008127,A2347F,177,1900,61,,P28A,N241JA,1751052213,QQQ,,,,0,320,N241JA,
43.43,-86.439,3b000f53,A13701,347,1875,105,,BL8,N178BC,1751052212,QTB,,,,0,0,N178BC,
39.762,-86.226,3b003e0b,A96C2E,224,1850,125,,CRJ7,N706PS,1751052212,DCA,IND,AA5229,AA,0,-512,JIA5229,AAL
40.074,-85.715,3b006d92,,178,1850,127,,B407,,1751052212,,,,,0,-320,B407,
39.748,-84.83,3b0079ca,A9ED86,57,1825,108,,C172,N739LT,1751052211,CLU,,,,0,-576,N739LT,
41.453,-81.789,3b0014b0,A3A9AF,230,1825,155,,B738,N335PH,1751052213,CLT,CLE,AA1562,AA,0,-640,AAL1562,AAL
39.845,-83.804,3b006874,A51930,50,1800,94,,P28A,N42787,1751052204,,,,,0,-1024,N42787,
39.853,-83.799,3b005f0b,A26CE9,330,1800,89,,P28A,N2553Y,1751052129,,,,,0,-256,N2553Y,
39.737,-86.456,3b007c53,AD11D9,355,1775,123,,DA40,N941L,1751052212,IND,,LTA941,LT,0,-320,LTA941,LTA
40.28,-83.139,3b006d8b,A0A453,214,1775,63,,C172,N140SU,1751052212,OSU,QSL,OSU14,OS,0,512,OSU14,OSU
40.22,-79.911,3b0093c3,A72756,105,1700,82,,R44,N560EH,1751052195,,,,,0,-64,N560EH,
40.267,-79.868,3b004598,A07FE8,154,1700,114,,EC45,N131LF,1751052202,AGC,AGC,,,0,-448,N131LF,
39.988,-82.808,3b004218,A08ACB,274,1675,134,,E75S,N134HQ,1751052212,LGA,CMH,AA4356,AA,0,-832,RPA4356,AAL
42.71,-80.84,3b0021e4,C0863F,272,1666,61,,C152,C-GYVU,1751052206,,,,,0,-64,CGYVU,
42.793,-82.951,3b0072dd,AA2DF1,9,1650,100,,C172,N755PR,1751052212,PTK,,,,0,512,N755PR,
42.668,-83.446,3b008d28,A77C6C,313,1600,119,,S22T,N5813M,1751052212,PTK,ACB,,,0,576,N5813M,
41.708,-83.534,3b00896c,AC95F6,174,1600,82,,A109,N91SV,1751052213,,,,,0,-704,N91SV,
42.074,-83.177,3affb02d,ACCFF2,219,1600,67,,C172,N9244H,1751052193,,,,,0,448,N9244H,
39.924,-83.141,3b006584,A2636C,52,1525,93,,P28A,N253JA,1751052212,,,,,0,-576,N253JA,
40.137,-80.263,3b00745d,AAAC90,298,1500,72,,C172,N787WW,1751052163,WSG,,,,0,-704,N787WW,
42.771,-81.146,3b008901,C082A2,268,1486,69,,C172,C-GXMF,1751052213,,,,,0,0,CGXMF,
40.379,-83.796,3b0092a3,A1CC3B,249,1425,84,,DA42,N215BN,1751052126,,,,,0,-576,N215BN,
40.78,-79.938,3b003dfa,A876F4,253,1400,62,,C172,N64433,1751052210,BTP,,,,0,-768,N64433,
43.354,-79.918,3b00739f,A00000,138,1375,73,,0000,N00000,1751052212,,,,,0,64,3202,
40.857,-81.337,3b006b1a,A1AA06,242,1375,52,,B06,N206TR,1751052212,CAK,,,,0,-64,N206TR,
39.683,-84.217,3affc048,AD752F,310,1350,72,,C172,N96628,1751052136,,,,,0,-896,N96628,
41.538,-81.671,3b0093e2,A5F0C4,82,1300,82,,BE33,N482HP,1751052212,BKL,,,,0,-640,N4847B,
40.255,-84.136,3b004f9d,A512FF,219,1300,53,,C172,N426MC,1751052212,,,,,0,-576,N426MC,
42.68,-83.412,3b006418,A6C705,172,1300,67,,DV20,N536DC,1751052213,PTK,,,,0,-576,N536DC,
41.663,-82.82,3b009567,AC2AFE,292,1275,72,,R44,N883WR,1751052213,,,,,0,-64,N883WR,
42.779,-82.973,3b001019,A530CD,172,1250,62,,C172,N4331Q,1751052213,,,,,0,768,N4331Q,
39.758,-82.629,3b0076ec,ACDA20,190,1200,78,,SR22,N927WA,1751052213,,,,,0,-832,N927WA,
42.335,-86.254,3aff796f,A96564,173,1175,65,,C150,N704WF,1751052200,,,,,0,1088,N704WF,
41.342,-82.979,3affe1cd,,127,1125,102,,R44,,1751052213,,,,,0,-64,R44,
42.244,-83.353,3b0080c7,AB6162,208,1075,129,,CRJ9,N832SK,1751052213,FWA,DTW,DL4150,DL,0,-640,SKW4150,DAL
43.639,-79.655,3affe7fd,C063EB,45,1075,161,,B38M,C-GLVU,1751052213,CUN,YYZ,WS2773,WS,0,-768,WJA2773,WJA
39.904,-84.198,3b004ba3,A6803F,237,1050,101,,C25A,N518ME,1751052175,PHL,DAY,,,0,-640,N518ME,
41.725,-85.988,3b0084f5,AC9A83,199,1025,97,,EC45,N911BH,1751052147,AZO,,,,0,-576,N911BH,
43.763,-79.879,3b00882b,C07E42,328,931,1,,C172,C-GVVD,1751052211,,,,,0,0,CGVVD,
42.248,-83.515,3b008918,C07381,226,875,129,,P180,C-GRTG,1751052184,YQG,YIP,,,0,-704,CGRTG,
41.705,-86.31,3b003753,A7DEF8,267,825,141,,C68A,N606QS,1751052213,INT,SBN,EJA606,EJ,0,960,EJA606,EJA
41.593,-83.792,3b007976,AD4BCA,246,775,125,,C750,N956JS,1751052192,TVC,TOL,JRE956,JR,0,-512,JRE956,JRE
42.773,-81.111,3affa0eb,C053E3,266,754,47,,C172,C-GFTY,1751052213,,,,,0,0,CGFTY,
41.392,-83.626,3b00600c,A3A4CB,272,650,45,,P28A,N334BG,1751052211,,,,,0,0,N334BG,
43.433,-83.85,3affbb52,AD8DF5,271,600,64,,C182,N97238,1751052189,QNV,,,,0,-320,N97238,
43.682,-79.653,3afeea37,C04FE4,46,475,118,,A333,C-GEGP,1751052212,ARN,YYZ,AC903,AC,0,-64,ACA903,ACA
42.234,-83.35,3b00942e,A5104E,247,0,28,,GRND,N425XQ,1751052212,,,,,1,0,F2,
43.675,-79.627,3b0095c1,,137,0,8,,F2TH,,1751052212,,,,,1,0,F2TH,
43.691,-79.645,3b0094f2,C033AA,205,0,12,,C650,C-FTOR,1751052212,YYZ,YWG,,,1,0,CFTOR,
40.919,-81.435,3b0095e4,A169BC,354,0,7,,F2TH,N190SA,1751052213,CAK,ERI,,,1,0,N190SA,
39.998,-82.883,3b00947e,A66174,177,0,0,,CRJ7,N510AE,1751052208,CMH,DCA,AA5660,AA,1,0,JIA5660,AAL
43.681,-79.618,3b008fb3,C00E24,135,0,0,,B38M,C-FFJF,1751052212,YYZ,YFC,AC626,AC,1,0,ACA626,ACA
42.211,-83.356,3b009024,A641B6,118,0,0,,A359,N502DN,1751052213,DTW,AMS,DL132,DL,1,0,DAL132,DAL
42.209,-83.361,3b008c58,A130CB,286,0,0,,CRJ9,N176PQ,1751052211,DTW,ROC,DL4810,DL,1,0,EDV4810,DAL
40.916,-81.437,3b008db0,A1CC46,149,0,0,,BCS3,N215BZ,1751052204,CAK,CHS,MX2207,MX,1,0,MXY2207,MXY
43.682,-79.667,3b008e09,C1E844,216,0,18,,GRND,,1751052188,,,,,1,0,BMN71,
41.409,-81.841,3b0092de,A9BF27,137,0,0,,CRJ7,N727SK,1751052182,CLE,ORD,AA6530,AA,1,0,SKW6530,AAL
41.414,-81.838,3b009120,A7EF4B,225,0,0,,A21N,N610FR,1751052210,CLE,AUS,F94001,F9,1,0,FFT4001,FFT
42.222,-83.352,3b009116,A612A6,73,0,0,,A320,N4901U,1751052212,DTW,DEN,UA1550,UA,1,0,UAL1550,UAL
42.204,-83.367,3b00910f,ACA950,28,0,10,,B712,N915AT,1751052211,DTW,BWI,DL2480,DL,1,0,DAL2480,
43.691,-79.647,3b008c28,C1E848,36,0,0,,GRND,,1751052210,,,,,1,0,BMN73,
42.881,-85.539,3b0090e8,,258,0,0,,EC45,,1751052191,,,,,1,0,EC45,
42.21,-83.342,3b0091cf,AB2C3F,208,0,25,,GRND,N819QX,1751052211,,,,,1,0,O300,
42.667,-83.414,3b0091b8,A9B557,98,0,4,,BE36,N7244L,1751052132,PTK,GLR,,,1,0,N7244L,
40.498,-80.241,3b0091f3,A39E7D,270,0,0,,A319,N332NV,1751052143,PIT,SAV,G42807,G4,1,0,AAY2807,AAY
42.665,-83.41,3b009175,A0C954,22,0,0,,SF50,N15RG,1751052207,PTK,QSG,,,1,0,N15RG,
42.212,-83.355,3b0091ab,A996E1,298,0,0,,B712,N717JL,1751052212,DTW,,DL2577,DL,1,0,DAL2577,DAL
43.674,-79.612,3b002e27,C1E8A8,92,0,11,,GRND,,1751052211,,,,,1,0,BUS821,
43.678,-79.617,3b002e90,C1E898,230,0,0,,GRND,,1751052211,,,,,1,0,BUS841,
43.672,-79.593,3b002f76,C1E7F2,244,0,0,,GRND,,1751052209,,,,,1,0,SW268,
42.662,-83.425,3b002ae8,A665AE,77,0,1,,FA20,N511FL,1751052209,PTK,,IFL511,IF,1,0,IFL511,IFL
43.667,-79.623,3b003420,C1E822,42,0,0,,GRND,,1751052213,,,,,1,0,SPR466,
42.209,-83.362,3b00332e,A09961,295,0,1,,CRJ9,N138EV,1751052186,ORF,DTW,DL4654,DL,1,0,EDV4654,DAL
39.713,-86.296,3b001dd9,A39A13,348,0,0,,A20N,N331FR,1751052195,ATL,IND,F92497,F9,1,0,FFT2497,FFT
43.667,-79.603,3b001a6a,C1E84F,331,0,0,,GRND,,1751052205,,,,,1,0,EL573,
41.707,-86.31,3b001c88,AD48A9,270,0,0,,C68A,N955QS,1751052203,DSM,SBN,EJA955,EJ,1,0,EJA955,EJA
43.678,-79.617,3b00278a,C00E14,5,0,0,,B38M,C-FFIP,1751052165,YHZ,YYZ,AC613,AC,1,0,ACA613,ACA
39.641,-79.913,3b00218e,A1EF74,312,0,0,,P32T,N2237A,1751052195,BCB,MGW,,,1,0,N2237A,
43.684,-79.602,3b003741,C1E87D,292,0,0,,GRND,,1751052179,,,,,1,0,MTC264,
41.413,-81.843,3b00499b,A53F5B,271,0,0,,E75L,N437YX,1751052213,CLE,LGA,AA4475,AA,1,0,RPA4475,AAL
43.678,-79.617,3b0044ee,C1E8AE,315,0,15,,GRND,,1751052213,,,,,1,0,BUS827,
40.497,-80.221,3b004452,A8F371,270,0,0,,C68A,N676QS,1751052186,TEB,PIT,EJA676,EJ,1,0,EJA676,EJA
39.994,-82.889,3b00503d,A13541,95,0,13,,A319,N177XF,1751052210,PHL,CMH,AA3241,AA,1,0,AAL3241,AAL
42.205,-83.38,3b004ace,A70BD1,194,0,23,,B752,N553NW,1751052213,ATL,DTW,DL1031,DL,1,0,DAL1031,DAL
43.675,-79.627,3b004cbd,A23047,227,0,2,,GLF6,N240CX,1751052188,ACK,YYZ,,,1,0,N240CX,
43.688,-79.648,3b00380a,C1E84D,126,0,0,,GRND,,1751052208,,,,,1,0,EL50,
42.202,-83.361,3b004350,AB9029,19,0,0,,GRND,N844QX,1751052212,,,,,1,0,O382,
43.685,-79.621,3b003eae,C1E896,95,0,14,,GRND,,1751052200,,,,,1,0,BUS839,
43.675,-79.616,3b003fc2,C1E8C0,315,0,12,,GRND,,1751052212,,,,,1,0,BLUE341,
43.681,-79.614,3affb1ec,C04052,345,0,0,,A319,C-FYJH,1751052212,YYJ,YYZ,AC1904,AC,1,0,ROU1904,ROU
41.413,-81.838,3aff787a,A40CD9,292,0,0,,A20N,N360FR,1751052204,LAS,CLE,F93232,F9,1,0,FFT3232,FFT
41.414,-81.835,3affd295,A8BFEB,271,0,0,,A21N,N663FR,1751052213,MIA,CLE,F93025,F9,1,0,FFT3025,FFT
42.215,-83.354,3affd8e2,C08260,76,0,2,,B38M,C-GXJR,1751052213,YYC,DTW,WS1578,WS,1,0,WJA1578,WJA
41.414,-81.838,3b000ca1,A7D6A8,258,0,0,,A21N,N604FR,1751052212,SRQ,CLE,F91288,F9,1,0,FFT1288,FFT
41.513,-81.687,3b000e91,,239,0,0,,F900,,1751052208,,,,,1,0,F900,
42.889,-85.521,3b0008e6,AC3D16,171,0,0,,C56X,N888RT,1751052209,GRR,,NJM888,NJ,1,0,NJM888,NJM
42.218,-83.335,3b000967,AB3606,123,0,0,,GRND,N821QX,1751052211,,,,,1,0,O371,
43.675,-79.643,3b00173c,C1E84C,278,0,0,,GRND,,1751052203,,,,,1,0,EL54,
42.887,-85.534,3b001950,ACD1D0,25,0,0,,BE35,N925M,1751052206,GRR,,,,1,0,N925M,
43.674,-79.61,3b00122d,C041BC,233,0,19,,A321,C-FYXF,1751052212,MCO,YYZ,AC1675,AC,1,0,ROU1675,ROU
39.72,-86.297,3affe0fe,A24EF7,289,0,12,,A320,N248NV,1751052194,LAS,IND,G4613,G4,1,0,AAY613,AAY
43.689,-79.649,3affe7c1,,47,0,16,,CL60,,1751052212,,,,,1,0,CL60,
42.218,-83.356,3afffa91,A3ED69,87,0,22,,A319,N352NB,1751052212,SAT,DTW,DL788,DL,1,0,DAL788,DAL
43.688,-79.652,3b007ee7,C1E845,216,0,0,,GRND,BMN72,1751052211,,,,,1,0,BMN72,
42.228,-83.348,3b007de2,A53F20,120,0,0,,B737,N437WN,1751052211,DTW,BWI,WN1790,WN,1,0,SWA1790,SWA
43.679,-79.619,3b00827d,C1E884,278,0,11,,GRND,,1751052212,,,,,1,0,BUS292,
43.68,-79.613,3b008178,C06709,30,0,0,,BCS3,C-GNAM,1751052211,YYZ,BOS,AC770,AC,1,0,ACA770,ACA
41.413,-81.838,3b00786f,A9AB87,278,0,0,,A321,N722FR,1751052198,CLE,LGA,F93092,F9,1,0,FFT3092,FFT
43.677,-79.627,3b007866,C1E897,64,0,9,,GRND,,1751052189,,,,,1,0,BUS840,
43.693,-79.65,3b00797d,C03019,255,0,0,,C25B,C-FSFO,1751052210,YYZ,,ASP668,AS,1,0,ASP668,ASP
42.218,-83.335,3b00774c,AB7786,115,0,0,,GRND,N838QX,1751052212,,,,,1,0,USDA,
42.231,-83.346,3b0076b3,AD9B28,202,0,0,,B738,N976NN,1751052204,DTW,ORD,,,1,0,AAL396P,AAL
43.678,-79.612,3b0077d8,C1E850,354,0,11,,GRND,RED11,1751052211,,,,,1,0,RED11,
43.664,-79.624,3b0088c5,A77D89,219,0,10,,CRJ9,N582CA,1751052212,YYZ,LGA,DL5166,DL,1,0,EDV5166,DAL
39.997,-82.878,3b00892c,AA276A,272,0,0,,E75L,N753YX,1751052144,CMH,IAD,UA3428,UA,1,0,RPA3428,UAL
42.229,-83.348,3b008952,A3D7DC,115,0,0,,A20N,N347FR,1751052190,DTW,ATL,F92897,F9,1,0,FFT2897,FFT
43.688,-79.632,3b0089f7,AAD5F2,317,0,19,,E170,N798CC,1751052211,YYZ,ORD,AA3608,AA,1,0,ENY3608,AAL
41.706,-86.303,3b00836a,A5BC79,90,0,21,,E55P,N469QS,1751052211,SBN,SUS,EJA469,EJ,1,0,EJA469,EJA
39.723,-86.281,3b00873e,A5E3E4,135,0,0,,CRJ9,N479PX,1751052198,IND,LGA,DL5359,DL,1,0,EDV5359,DAL
43.679,-79.649,3b00865f,C1E86A,315,0,17,,GRND,,1751052213,,,,,1,0,MTC682,
41.156,-81.417,3b0060cf,,270,0,0,,TBM9,,1751052164,,,,,1,0,TBM9,
43.671,-79.6,3b006011,C1E847,2,0,0,,GRND,BMN74,1751052211,,,,,1,0,BMN74,
43.68,-79.635,3b005c4a,C1E89C,323,0,0,,GRND,,1751052203,,,,,1,0,BUS842,
43.678,-79.631,3b0063ba,49E729,354,0,0,,GRND,FREN1,1751052211,,,,,1,0,SQB02ERA,
43.628,-79.403,3b00633b,C03F00,132,0,10,,C206,C-FXWH,1751052211,YTZ,,,,1,0,CFXWH,
43.676,-79.612,3b0050ba,C1E8CD,331,0,0,,GRND,,1751052211,,,,,1,0,TR244,
41.401,-81.864,3b005321,A9D5A2,140,0,22,,B738,N73259,1751052212,ORD,CLE,UA1126,UA,1,0,UAL1126,UAL
46.486,-84.501,3b0052ab,C06363,109,0,0,,DH8D,C-GLQO,1751052131,YTZ,YAM,PD2683,PD,1,0,PTR2683,PTR
39.998,-82.879,3b005264,A9BC12,289,0,4,,E75L,N726YX,1751052212,ORD,CMH,UA3603,UA,1,0,RPAA3603,UAL
40,-82.881,3b005925,A7045B,275,0,0,,CRJ9,N551NN,1751052161,CLT,CMH,AA5360,AA,1,0,JIA5360,AAL
43.662,-79.624,3b005868,C066F0,135,0,0,,BCS3,C-GMZN,1751052190,YYZ,YUL,AC416,AC,1,0,ACA416,ACA
43.667,-79.624,3b00722a,C1E7E7,312,0,0,,GRND,MTC25,1751052212,,,,,1,0,MTC25,
43.677,-79.611,3b007014,C1E842,5,0,0,,GRND,,1751052197,,,,,1,0,SAF207,
43.631,-79.395,3b006fcf,C060B2,67,0,0,,DH8D,C-GKQB,1751052203,YQG,YTZ,PD2570,PD,1,0,PTR2570,PTR
39.734,-86.293,3b0075a4,A75DC7,90,0,0,,MD11,N574FE,1751052206,IND,,FX1684,FX,1,0,FX1684,FDX
42.888,-85.515,3b007630,A6329E,171,0,0,,C68A,N499MD,1751052205,GRR,FCM,,,1,0,N499MD,
41.405,-81.855,3b007412,A11A81,45,0,19,,CRJ9,N170PQ,1751052212,DTW,CLE,DL4079,DL,1,0,SKW4079,DAL
43.688,-79.631,3b00685a,C1E841,135,0,17,,GRND,,1751052209,,,,,1,0,SAF205,
43.674,-79.595,3b0069d6,C1E89B,357,0,34,,GRND,SAF210,1751052212,,,,,1,0,SAF210,
42.223,-83.745,3b006ec1,A62376,320,0,6,,BL8,N495JC,1751052211,ARB,ARB,,,1,0,N495JC,
42.237,-85.559,3b006b12,,345,0,0,,GL5T,,1751052211,,,,,1,0,GL5T,
41.069,-78.007,3b006eff,,73,45000,480,,F2TH,,1751052212,,,,,0,64,F2TH,
44.902,-73.955,3affb0f2,ADF21A,99,45000,551,,C750,N998TX,1751052212,LVK,AUG,WUP9,WU,0,0,WUP9,WUP
