latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.803,-88.806,3c189273,A1F011,139,2300,143,,RV6,N224CB,1757251721,DEC,,,,0,64,N224CB,
41.741,-88.794,3c1883c5,A2FB32,254,26000,370,,B737,N291WN,1757251721,MDW,MCI,WN546,WN,0,2432,SWA546,SWA
41.936,-88.763,3c18530b,ABEA30,314,4225,91,,P28A,N867PU,1757251720,LAF,,PDU67,PD,0,0,PDU67,PDU
40.311,-88.76,3c1800d1,A8697F,266,38025,372,,A21N,N641FR,1757251721,JFK,LAS,F93237,F9,0,0,FFT3237,FFT
44.214,-88.753,3c1882ce,A65A8D,125,2525,112,,C172,N5084A,1757251720,,,,,0,-576,N5084A,
42.371,-88.706,3c186aa1,ACC4DE,248,3800,80,,C152,N92140,1757251721,,,,,0,-576,N92140,
41.317,-88.676,3c183dbc,AAE582,42,11850,350,,A319,N8009T,1757251720,IAH,ORD,AA2214,AA,0,-1472,AAL2214,AAL
42.571,-88.657,3c18672b,A2B9B7,178,6250,117,,C172,N275GT,1757251720,ATW,,,,0,64,N275GT,
42.171,-88.655,3c188e9f,ACC582,278,4175,135,,PA24,N9219P,1757251720,,,,,0,128,N9219P,
43.735,-88.639,3c1828ff,A0220D,14,6375,151,,M20P,N1077L,1757251721,ALN,OSH,,,0,-704,N1077L,
41.622,-88.625,3c1874e5,,208,3775,115,,C172,,1757251721,,,,,0,0,C172,
41.906,-88.609,3c181390,AC18FE,132,27000,552,,B738,N879NN,1757251721,MSP,CLT,AA894,AA,0,64,AAL894,AAL
41.817,-88.586,3c186e56,AC5697,263,14600,354,,B38M,N8940Q,1757251720,MDW,LAX,WN1767,WN,0,2688,SWA1767,SWA
40.174,-88.576,3c18807a,A4E696,331,5750,87,,P28A,N4149G,1757251720,CMI,MSN,,,0,0,ILU49G,ILU
43.104,-88.565,3c188250,A1270F,266,34000,416,,B38M,N17326,1757251720,GRR,DEN,UA1714,UA,0,0,UAL1714,UAL
43.992,-88.561,3c1872f5,A253DD,351,0,10,,P28A,N2490Y,1757251720,SBM,OSH,,,1,0,N2490Y,
41.767,-88.545,3c185c03,ABCA1F,317,4225,98,,P28A,N859PU,1757251720,LAF,,PDU59,PD,0,-128,PDU59,PDU
42.983,-88.54,3c188441,A4DF74,217,1225,156,,RV4,N413BX,1757251721,,,,,0,128,N413BX,
41.434,-88.54,3c187b4a,,28,35000,452,,H25B,,1757251721,,,,,0,0,H25B,
44.099,-88.525,3c1847e5,A23293,29,3375,80,,PA18,N24010,1757251720,JVL,,,,0,64,N24010,
41.935,-88.515,3c1833b0,A733E6,264,11175,333,,A321,N563UW,1757251720,ORD,LAS,AA2949,AA,0,896,AAL2949,AAL
43.007,-88.509,3c185feb,AB8173,282,13750,346,,CRJ9,N840SK,1757251721,DTW,MSN,DL4098,DL,0,-192,SKW4098,DAL
41.712,-88.505,3c185b14,ABB01E,320,6250,90,,P28A,N852PU,1757251721,LAF,,PDU52,PD,0,-128,PDU52,PDU
42.151,-88.497,3c1884f3,A18B38,270,4275,83,,C172,N199SP,1757251720,PWK,,,,0,256,N199SP,
42.101,-88.492,3c186fb0,A2554D,66,2975,103,,C172,N25BQ,1757251720,DPA,,,,0,0,N25BQ,
43.763,-88.463,3c184e4f,ACC8B2,1,1100,60,,C150,N9225U,1757251721,UES,FLD,,,0,-256,N9225U,
39.968,-88.437,3c1844cd,A1CCEC,274,36000,375,,E75S,N215JQ,1757251720,DCA,OMA,DL5608,DL,0,0,RPA5608,DAL
44.466,-88.431,3c188231,A6AAD1,184,3000,109,,C172,N529ER,1757251720,GRB,,,,0,-192,N529ER,
42.393,-88.43,3c186707,A2C98C,90,2500,90,,NG5,N279SS,1757251720,UGN,,,,0,384,N279SS,
41.18,-88.427,3c186f0b,AAF094,36,2900,98,,C172,N80389,1757251719,BMI,,,,0,0,N80389,
41.489,-88.423,3c188502,A31DC2,228,3600,96,,C172,N30JA,1757251720,AUZ,,,,0,-192,N30JA,
40.949,-88.386,3c1881be,AA6D9A,198,26050,439,,E170,N771JV,1757251720,ORD,SGF,AA3631,AA,0,2112,ENY3631,AAL
43.12,-88.384,3c183a0e,A2B10D,272,36000,422,,B38M,N27253,1757251720,EWR,SLC,UA2605,UA,0,0,UAL2605,UAL
41.793,-88.376,3c186bf7,AC4FFB,270,10875,274,,B38M,N8926Q,1757251720,MDW,LAS,WN3655,WN,0,2752,SWA3655,SWA
43.847,-88.372,3c187708,AA55BD,345,9000,263,,E170,N765ST,1757251721,ORD,ATW,AA3420,AA,0,-1984,ENY3420,AAL
42.019,-88.365,3c1880c7,A37389,275,10675,302,,B38M,N321RL,1757251720,ORD,SNA,AA2212,AA,0,1088,AAL2212,AAL
42.822,-88.364,3c1878cd,A04D7A,294,1775,63,,C150,N11886,1757251721,ENW,,,,0,-64,N11886,
42.324,-88.358,3c187790,A12732,125,9750,364,,B38M,N17336,1757251720,CID,ORD,UA476,UA,0,0,UAL476,UAL
41.288,-88.347,3c1886fa,A13F1C,168,7200,120,,C172,N18JA,1757251721,AUZ,,,,0,-128,N18JA,
42.7,-88.328,3c188f84,A9E9FB,11,1450,61,,C172,N738NM,1757251719,QQU,,,,0,768,N738NM,
40.053,-88.309,3c188a74,A4E636,277,1925,71,,P28A,N4146R,1757251720,CMI,,,,0,896,ILU46R,ILU
45.3,-88.307,3c170bb9,71C011,135,35000,528,,B77W,HL8011,1757251720,ICN,ORD,KE37,KE,0,0,KAL037,KAL
40.575,-88.3,3c18769d,AC537F,197,33750,440,,E75L,N89349,1757251720,MKE,IAH,UA6232,UA,0,640,ASH6232,UAL
42.705,-88.287,3c1868a4,AA350B,105,1700,87,,C152,N757LG,1757251719,MKE,QQU,,,0,-512,N757LG,
41.947,-88.286,3c1857c9,AA3B05,265,10500,275,,B753,N75861,1757251720,ORD,SFO,UA2214,UA,0,2624,UAL2214,UAL
41.916,-88.26,3c1893c2,AB7D44,270,0,0,,C172,N8398L,1757251718,DPA,,,,1,0,N8398L,
43.039,-88.237,3c186d91,ABBF11,312,0,0,,C700,N856QS,1757251712,UES,LGA,EJA856,EJ,1,0,EJA856,EJA
41.688,-88.235,3c183221,A0B7DC,41,9750,342,,A21N,N14515,1757251720,IAH,ORD,UA2616,UA,0,0,UAL2616,UAL
43.04,-88.234,3c18927a,A430CD,104,0,9,,BE55,N3695L,1757251721,UES,,,,1,0,N3695L,
44.721,-88.213,3c184fe8,A5EB42,223,4600,113,,P28A,N4802L,1757251721,ATW,,,,0,64,N4802L,
42.625,-88.184,3c1847f2,AC2247,144,5150,284,,GALX,N881HM,1757251721,OKC,PWK,JL881,JL,0,-2176,JTL881,JTL
41.687,-88.149,3c186c30,A6A266,178,1175,92,,C172,N5266D,1757251720,,,,,0,-128,N5266D,
45.771,-88.133,3c188c8d,A8B2E5,177,2200,111,,C150,N66LL,1757251721,IMT,,,,0,-320,N66LL,
42.167,-88.122,3c1866eb,ADB2A4,246,33975,410,,B712,N982AT,1757251720,DTW,MCI,DL1826,DL,0,0,DAL1826,DAL
42.138,-88.119,3c16c641,8966CF,159,6750,290,,A35K,A6-XWH,1757251720,AUH,ORD,EY9,EY,0,-128,ETD93C,ETD
41.815,-88.104,3c186f88,A60CEA,249,2250,43,,C152,N48938,1757251720,DPA,,,,0,64,N48938,
41.813,-88.083,3c184032,ABF6A4,50,9200,284,,CRJ7,N870DC,1757251721,OKC,ORD,AA6413,AA,0,-1856,SKW6413,AAL
42.138,-88.059,3c1869cb,A1F838,34,2250,130,,SR20,N226KM,1757251720,PWK,,,,0,0,N226KM,
39.894,-88.045,3c180e07,ABDCBE,265,36000,376,,B738,N8633A,1757251720,PVD,DEN,WN2072,WN,0,0,SWA2072,SWA
41.964,-88.02,3c188b90,A466C7,265,2700,238,,B738,N383DN,1757251720,ORD,SLC,DL2231,DL,0,1728,DAL2231,DAL
41.633,-88.018,3c182fe6,ABFAC6,58,3750,259,,B38M,N871HK,1757251721,HOU,MDW,WN4214,WN,0,0,SWA4214,SWA
44.496,-88.011,3c186aa7,AC4963,293,32000,426,,B739,N891DN,1757251720,DTW,SEA,DL734,DL,0,0,DAL734,DAL
41.805,-88,3c18827f,A992CF,181,4725,275,,CRJ7,N716EV,1757251721,ORD,STL,AA6381,AA,0,0,SKW6381,AAL
41.974,-87.957,3c188689,A9F302,287,2275,165,,CRJ7,N740EV,1757251720,ORD,YYZ,AA6488,AA,0,1344,SKW6488,AAL
43.297,-87.947,3c1890ef,AE0CC8,138,1100,147,,H60,91-26345,1757251719,ETB,,G26345,G2,0,-128,G26345,
41.986,-87.931,3c1820ba,A1ED5F,180,0,8,,E75L,N223NN,1757251720,MHT,ORD,AA4150,AA,1,0,ENY4150,AAL
41.985,-87.931,3c181f9b,AA2ABC,180,0,8,,A319,N754UW,1757251720,SYR,ORD,AA3126,AA,1,0,AAL3126,AAL
41.98,-87.931,3c181e5c,A2F0DE,270,0,7,,GRND,N289QX,1757251690,,,,,1,0,AA21,
41.997,-87.928,3c17a723,A5CF3F,230,0,19,,B38M,N47343,1757251719,ANC,ORD,UA2632,UA,1,0,UAL2632,UAL
41.97,-87.927,3c17b279,AA45E7,180,0,0,,B77L,N761GT,1757251719,ANC,ORD,5Y8277,5Y,1,0,GTI8277,CMA
42.158,-87.924,3c189470,,341,2650,191,,GLF4,,1757251721,,,,,0,512,GLF4,
41.994,-87.913,3c188b48,AB0969,298,0,0,,B788,N810AN,1757251684,ORD,,,,1,0,N810AN,AAL
41.988,-87.91,3c182778,AAD5F2,270,400,73,,E170,N798CC,1757251720,HPN,ORD,AA3496,AA,0,64,ENY3496,AAL
41.972,-87.909,3c18516c,A9A404,87,0,24,,CRJ7,N720EV,1757251720,MHK,ORD,AA6288,AA,1,0,SKW6288,AAL
41.982,-87.909,3c181c77,A4460D,351,0,4,,B739,N37470,1757251720,EWR,ORD,UA2323,UA,1,0,UAL2323,UAL
41.969,-87.907,3c187e29,ABB7F7,269,400,116,,A319,N854UA,1757251720,ORD,DTW,UA473,UA,0,64,UAL473,UAL
41.98,-87.907,3c183bfd,A24529,148,0,0,,A21N,N24513,1757251699,ORD,PHX,UA1643,UA,1,0,UAL1643,UAL
42.94,-87.907,3c183058,,295,0,0,,C25B,,1757251716,,,,,1,0,C25B,
41.959,-87.905,3c185c18,AB53C0,348,0,0,,GRND,N829QZ,1757251721,,,,,1,0,C909,
42.941,-87.903,3c186c6f,A507F5,247,0,0,,C25C,N423NE,1757251719,MKE,SRQ,CRE423,CR,1,0,CRE423,CRE
41.975,-87.903,3c189321,A38C64,309,0,0,,E75L,N328DS,1757251718,ORD,YUL,AA3600,AA,1,0,ENY3600,AAL
41.973,-87.902,3c18891c,A9CCA5,45,0,0,,CRJ7,N730SK,1757251720,ORD,MSN,AA4906,AA,1,0,SKW4906,AAL
42.95,-87.902,3c188ff9,A569FA,75,0,2,,CRJ2,N448SW,1757251720,MKE,ORD,UA5402,UA,1,0,SKW5402,SKW
41.973,-87.902,3c18425c,A96877,298,0,4,,CRJ7,N705PS,1757251717,TYS,ORD,AA5379,AA,1,0,JIA5379,AAL
41.973,-87.901,3c188459,AC2DEA,90,0,0,,B738,N884NN,1757251716,ORD,SFO,AA2708,AA,1,0,AAL2708,AAL
41.973,-87.901,3c18825f,ABB76D,56,0,0,,B738,N854NN,1757251719,ORD,PHL,AA471,AA,1,0,AAL471,AAL
41.974,-87.901,3c188c27,A77B76,90,0,0,,A321,N581UW,1757251710,ORD,LAX,AA1979,AA,1,0,AAL1979,AAL
41.974,-87.901,3c180df8,A11B00,87,0,0,,A321,N170US,1757251717,BNA,ORD,AA1362,AA,1,0,AAL1362,AAL
43.45,-87.9,3c184f02,AD66EF,325,2100,75,,PA18,N9627P,1757251698,,,,,0,0,N9627P,
42.111,-87.899,3c189270,A6B100,160,0,1,,CL30,N530FX,1757251716,PWK,OTH,LXJ530,LX,1,0,LXJ530,LXJ
42.949,-87.899,3c183609,A09590,101,0,0,,BCS1,N137DU,1757251720,MSP,MKE,DL1629,DL,1,0,DAL1629,DAL
41.976,-87.899,3c189284,AC791D,112,0,0,,A319,N9021H,1757251720,ORD,SAV,AA3135,AA,1,0,AAL3135,AAL
41.978,-87.899,3c188beb,A34C68,210,0,0,,E75L,N311VE,1757251716,ORD,GRB,AA3918,AA,1,0,ENY3918,AAL
41.97,-87.898,3c188a79,A28036,90,0,14,,E75L,N260NN,1757251720,ORD,PIA,AA3616,AA,1,0,ENY3616,AAL
41.973,-87.898,3c1885bb,AAF83C,323,0,0,,A319,N806AW,1757251712,ORD,,AA2218,AA,1,0,AAL2218,AAL
41.978,-87.898,3c18844c,A546C9,109,0,0,,E75L,N439YX,1757251718,ORD,IND,AA4454,AA,1,0,RPA4454,AAL
41.975,-87.898,3c187a88,A55D31,199,0,0,,A21N,N445AA,1757251683,ORD,CLT,AA2530,AA,1,0,AAL2530,AAL
41.978,-87.898,3c18210b,A51B93,19,0,0,,E75L,N428YX,1757251719,MSY,ORD,AA4427,AA,1,0,RPA4427,AAL
42.105,-87.898,3c188d16,A8543A,338,575,62,,C172,N636CB,1757251720,PWK,,,,0,-320,N636CB,
41.974,-87.897,3c177baf,ACDBEE,57,0,0,,A321,N928AM,1757251642,LAX,ORD,AA2757,AA,1,0,AAL2757,AAL
41.974,-87.897,3c188fd2,AAF0CE,343,0,0,,A319,N804AW,1757251716,ORD,BOS,AA1457,AA,1,0,AAL1457,AAL
41.976,-87.896,3c1829b7,AB271F,109,0,0,,B788,N818AL,1757251646,ORD,DFW,AA1555,AA,1,0,AAL1555,AAL
41.977,-87.896,3c18517c,A6D9C3,208,0,0,,A321,N540UW,1757251711,DSM,ORD,AA2309,AA,1,0,AAL2309,AAL
41.978,-87.896,3c1891eb,A4BA02,87,0,0,,E75S,N403YX,1757251719,ORD,PWM,AA4741,AA,1,0,RPA4741,AAL
41.969,-87.896,3c188d94,AA10BA,258,0,6,,CRJ7,N748EV,1757251720,ORD,FWA,AA6237,AA,1,0,SKW6237,AAL
41.973,-87.895,3c1880e1,A08B83,25,0,8,,GRND,N134QZ,1757251719,,,,,1,0,C35,
41.971,-87.894,3c182fdb,AB586F,355,0,6,,A319,N830AW,1757251720,PHL,ORD,AA3074,AA,1,0,AAL3074,AAL
41.981,-87.894,3c18515b,AA5130,271,0,0,,E170,N764JD,1757251721,EVV,ORD,AA3586,AA,1,0,ENY3586,AAL
42.957,-87.894,3c1858e0,AC462D,87,0,0,,C56X,N890JS,1757251717,MKE,ASE,JRE890,JR,1,0,JRE890,JRE
42.952,-87.894,3c18652d,ADCCCC,312,0,82,,LJ31,N989CG,1757251720,LNN,MKE,,,1,0,N989CG,
41.973,-87.894,3c186454,AD5D5F,23,0,8,,B738,N960NN,1757251721,STL,ORD,AA1997,AA,1,0,AAL1997,AAL
41.97,-87.893,3c184b5c,A2766F,270,0,0,,E75L,N258NN,1757251718,XNA,ORD,AA3716,AA,1,0,ENY3716,AAL
41.976,-87.892,3c18605c,A086B4,67,0,0,,BCS1,N133DU,1757251693,ORD,,DL2646,DL,1,0,DAL2646,DAL
41.98,-87.892,3c180821,A19343,292,0,0,,B738,N200NV,1757251718,BDL,ORD,AA2163,AA,1,0,AAL2163,AAL
41.98,-87.891,3c181b59,ADAC5D,278,0,0,,B738,N980NN,1757251717,AUS,ORD,AA1064,AA,1,0,AAL1064,AAL
41.972,-87.89,3c1873bf,AD9BC8,76,0,12,,A321,N976UY,1757251721,ORD,FLL,AA1424,AA,1,0,AAL1424,AAL
41.867,-87.888,3c1859fe,AA908E,74,7175,289,,E170,N780AH,1757251721,LIT,ORD,AA3656,AA,0,-1344,ENY3656,AAL
41.009,-87.886,3c1851a5,A40312,178,22250,460,,A20N,N358FR,1757251720,ORD,TPA,F91416,F9,0,1536,FFT1416,FFT
41.97,-87.885,3c184cf9,AAF22F,146,0,0,,GRND,N804QZ,1757251720,,,,,1,0,C822,
41.974,-87.881,3c18622a,A47D46,182,0,2,,A20N,N389FR,1757251721,ORD,,F93242,F9,1,0,FFT3242,FFT
41.452,-87.88,3c1869dd,AB9B13,177,13925,409,,B738,N847NN,1757251720,ORD,MIA,AA1250,AA,0,2240,AAL1250,AAL
41.972,-87.879,3c1880c3,A08F3A,312,0,0,,GRND,N135QZ,1757251720,ORD,,,,1,0,C996,
40.385,-87.866,3c186ead,AC3AC9,178,30550,468,,B38M,N8874Q,1757251721,MDW,MEM,WN3568,WN,0,1344,SWA3568,SWA
41.848,-87.859,3c18821f,A7F40F,154,4775,260,,CRJ7,N611SK,1757251720,ORD,LEX,AA4971,AA,0,384,SKW4971,AAL
43.435,-87.853,3c187fef,A0E5D7,199,10750,349,,E75L,N157SY,1757251721,GRB,ORD,UA5690,UA,0,0,SKW5690,UAL
42.107,-87.847,3c1881fc,A1C5E0,40,4775,265,,E75L,N213NN,1757251721,ORD,ROC,AA4104,AA,0,896,ENY4104,AAL
41.966,-87.844,3c182d97,AA0701,269,1150,125,,A319,N745VJ,1757251720,JAX,ORD,AA2883,AA,0,-704,AAL2883,AAL
41.988,-87.843,3c186430,A26F01,270,1125,131,,E75L,N256NN,1757251720,CMH,ORD,AA3572,AA,0,-768,ENY3572,AAL
43.864,-87.836,3c18726e,ABBDB3,185,21000,421,,CRJ2,N856AS,1757251720,CMX,ORD,UA5016,UA,0,0,SKW5016,
43.542,-87.831,3c184a94,A7F096,175,16700,405,,E75L,N610UX,1757251720,YWG,ORD,UA5389,UA,0,-1792,SKW5389,UAL
40.773,-87.807,3c1861c2,AB7F7E,297,4450,140,,RV7,N84WK,1757251721,RID,,,,0,64,N84WK,
41.73,-87.807,3c185314,A37B1C,58,3750,261,,E75L,N323SY,1757251720,MSP,MDW,DL3543,DL,0,0,SKW3543,DAL
44.607,-87.806,3c188f2f,AC1099,54,1775,114,,EC35,N877CR,1757251720,GRB,,,,0,0,N877CR,
42.245,-87.785,3c186754,A3AD6D,259,30000,402,,CRJ9,N336PQ,1757251720,DTW,DSM,DL5058,DL,0,-64,EDV5058,DAL
42.092,-87.771,3c182c27,AB2AE0,89,6300,286,,A319,N819AW,1757251721,OMA,ORD,AA3197,AA,0,-1600,AAL3197,AAL
41.772,-87.77,3c18756a,A4D011,236,1275,161,,B737,N409WN,1757251720,MDW,SAN,WN4224,WN,0,2560,SWA4224,SWA
41.786,-87.761,3c188280,A7DE1C,87,0,0,,E550,N606FX,1757251637,MDW,STL,LXJ606,LX,1,0,LXJ606,LXJ
41.786,-87.761,3c1881fa,A3D0CE,221,0,0,,F900,N345KM,1757251720,MDW,PHX,,,1,0,N345KM,
41.787,-87.761,3c187d50,A0CF55,146,0,0,,GLEX,N151QS,1757251710,MDW,BHM,EJA151,EJ,1,0,EJA151,EJA
41.788,-87.761,3c189397,A00A65,90,0,0,,F900,N101WF,1757251720,MDW,CVG,,,1,0,N101WF,
41.78,-87.756,3c185ee6,,137,0,0,,GA6C,,1757251719,,,,,1,0,GA6C,
41.629,-87.753,3c188b0c,ABFD00,174,5975,282,,B38M,N8714Q,1757251720,MDW,MCO,WN3713,WN,0,3264,SWA3713,SWA
41.785,-87.753,3c188b05,A0F324,135,0,0,,GRND,N160QZ,1757251720,,,,,1,0,AE200,
41.782,-87.752,3c183cc2,C060B1,86,0,17,,DH8D,C-GKQA,1757251720,YTZ,MDW,PD2387,PD,1,0,PTR2387,PTR
41.779,-87.752,3c188b09,A14222,267,0,0,,GRND,N180QZ,1757251654,,,,,1,0,AE242,
41.78,-87.75,3c188b26,A6ABD3,24,0,0,,GRND,N529QZ,1757251720,,,,,1,0,RQ652R,
41.919,-87.749,3c188359,AA1965,159,31550,401,,C560,N75TM,1757251720,UES,DAB,,,0,1152,N75TM,
41.783,-87.747,3c182457,A7506A,89,0,0,,B737,N570WN,1757251720,ORF,MDW,WN3140,WN,1,0,SWA3140,SWA
41.788,-87.746,3c181950,ABD230,45,0,13,,B738,N8607M,1757251720,AUS,MDW,WN2133,WN,1,0,SWA2133,SWA
41.787,-87.746,3c187a2e,AC289F,135,0,0,,B38M,N8827Q,1757251718,MDW,SEA,WN1141,WN,1,0,SWA1141,SWA
41.781,-87.746,3c185101,F11AA3,171,0,0,,GRND,,1757251720,,,,,1,0,AE975,
41.787,-87.746,3c184040,ABF025,135,0,0,,B738,N8689C,1757251718,MDW,SFO,WN3402,WN,1,0,SWA3402,SWA
41.786,-87.745,3c18863a,AC0B50,337,0,0,,B38M,N8750Q,1757251657,MDW,DEN,WN2900,WN,1,0,SWA2900,SWA
41.78,-87.745,3c185100,A130ED,70,0,0,,GRND,N176QZ,1757251719,,,,,1,0,AP91,
41.79,-87.744,3c187c33,ABBC75,351,0,6,,B738,N8551Q,1757251721,MDW,OAK,WN3360,WN,1,0,SWA3360,SWA
41.785,-87.744,3c18901a,AC42BF,334,0,4,,B38M,N8898L,1757251675,MDW,PHL,WN2234,WN,1,0,SWA2234,SWA
41.785,-87.744,3c188291,AC2154,135,0,0,,B38M,N8808Q,1757251698,MDW,HOU,WN3493,WN,1,0,SWA3493,SWA
41.787,-87.744,3c188eb0,AA77C0,225,0,0,,B737,N7739A,1757251719,MDW,COS,WN3670,WN,1,0,SWA3670,SWA
41.791,-87.743,3c186e3c,ACE19A,42,0,2,,B737,N929WN,1757251720,MDW,DAL,WN699,WN,1,0,SWA699,SWA
41.784,-87.743,3c1890f7,AC3EBA,140,0,0,,B38M,N8886C,1757251716,MDW,PHX,WN2042,WN,1,0,SWA2042,SWA
41.785,-87.743,3c188951,AC3A60,343,0,0,,B38M,N8871Q,1757251688,MDW,ABQ,WN745,WN,1,0,SWA745,SWA
41.791,-87.743,3c187ca2,A60852,271,0,0,,B737,N488WN,1757251721,MDW,CHS,WN309,WN,1,0,SWA309,SWA
41.789,-87.743,3c188e23,ABC0C1,168,0,0,,B738,N8565Z,1757251664,MDW,LGA,WN265,WN,1,0,SWA265,SWA
41.794,-87.74,3c183883,A8170F,224,500,104,,PC24,N620JK,1757251721,PHL,MDW,TKK62,TK,0,-704,TKK62,TKK
41.988,-87.736,3c18836b,AA5D23,270,2775,163,,CRJ7,N767SK,1757251720,SBN,ORD,UA4794,UA,0,-896,SKW4794,SKW
41.415,-87.725,3c188874,A5468E,178,13250,380,,B737,N439WN,1757251720,MDW,MIA,WN3722,WN,0,3392,SWA3722,SWA
41.884,-87.722,3c185c00,A44588,90,5675,286,,B739,N37437,1757251720,MCI,ORD,UA1491,UA,0,-1152,UAL1491,UAL
41.8,-87.717,3c187fbb,A0CFB6,184,27775,485,,A306,N151UP,1757251720,MKE,SDF,5X5541,5X,0,1216,UPS5541,UPS
43.769,-87.715,3c18714c,A239FD,181,1650,115,,P28A,N2421W,1757251720,SBM,,,,0,448,N2421W,
42.115,-87.707,3c188c48,AC1A2B,121,1750,156,,PA24,N8790P,1757251720,PWK,,,,0,0,N8790P,
41.843,-87.654,3c184df9,A3117C,247,2075,162,,B737,N297WN,1757251721,MEM,MDW,WN2703,WN,0,-768,SWA2703,SWA
42.337,-87.64,3c187238,AD5817,181,25175,413,,B737,N959WN,1757251720,MKE,DCA,WN603,WN,0,2176,SWA603,SWA
40.451,-87.625,3c187ab0,AB5F87,174,28150,488,,B738,N8318F,1757251721,MDW,FLL,WN3691,WN,0,1408,SWA3691,SWA
41.988,-87.621,3c182001,AD9003,269,4300,203,,B738,N973NN,1757251720,MCO,ORD,AA938,AA,0,-1088,AAL938,AAL
42.269,-87.612,3c186638,A8E2D6,259,36000,431,,B752,N67171,1757251720,DTW,SNA,DL304,DL,0,0,DAL304,DAL
42.002,-87.608,3c1863fd,AD8F18,270,3750,213,,E145,N973DC,1757251721,DBQ,ORD,KG5680,KG,0,0,LYM5680,
41.966,-87.605,3c18429c,AA395B,273,4700,167,,CRJ7,N758SK,1757251720,ICT,ORD,AA6283,AA,0,-448,SKW6283,AAL
42.141,-87.591,3c1880d1,AA8075,116,12050,319,,E170,N776MS,1757251720,ORD,MDT,AA3368,AA,0,2816,ENY3368,AAL
42.141,-87.577,3c1841c3,,224,2250,207,,GALX,,1757251721,,,,,0,-192,GALX,
41.509,-87.575,3c189312,AA4C12,213,2100,77,,P28A,N7625W,1757251721,QQI,,,,0,704,N7625W,
41.369,-87.562,3c187f68,AA4953,172,17350,399,,E170,N762DT,1757251720,ORD,ILM,AA3384,AA,0,1664,ENY3384,AAL
42.091,-87.55,3c184b25,A1CD4E,90,4050,235,,E75L,N215NN,1757251721,FAR,ORD,AA4107,AA,0,-640,ENY4107,AAL
42.037,-87.498,3c187ebd,AA9990,198,3750,222,,E170,N782SM,1757251720,MSN,ORD,AA3923,AA,0,192,ENY3923,AAL
41.544,-87.471,3c184785,A2BE06,270,38000,397,,A320,N276NV,1757251721,ABE,DEN,G4182,G4,0,64,AAY182,AAY
41.988,-87.436,3c187104,AA9DE7,270,6750,259,,E75L,N783YX,1757251720,TVC,ORD,UA3699,UA,0,-64,RPA3699,UAL
40.724,-87.435,3c187bf4,AA42AA,164,27350,480,,E170,N760MQ,1757251720,ORD,GSP,AA3731,AA,0,1472,ENY3731,AAL
41.546,-87.423,3c184745,AB4728,340,32000,327,,C560,N826AC,1757251720,QQR,ARV,,,0,64,N826AC,
44.378,-87.391,3c185449,A83308,16,7325,126,,P32R,N6273J,1757251721,,,,,0,0,N6273J,
39.938,-87.368,3c186740,A76F55,262,4325,146,,BE35,N5786K,1757251719,,,,,0,0,N5786K,
41.724,-87.366,3c185d70,A26F6F,312,3750,251,,E75L,N256SY,1757251720,DTW,MDW,DL3858,DL,0,0,SKW3858,DAL
42.557,-87.332,3c184a70,AD479D,354,12475,360,,B739,N955DZ,1757251721,ATL,MKE,DL2999,DL,0,-2880,DAL2999,DAL
42.2,-87.327,3c18819c,AA1DC2,88,18825,407,,E170,N751AB,1757251721,ORD,ALB,AA4256,AA,0,2560,ENY4256,AAL
41.202,-87.309,3c188a9e,A8B2E3,146,6700,178,,SR22,N66LJ,1757251721,GYY,GMU,,,0,-64,N66LJ,
43.652,-87.307,3c18368c,A22642,286,34000,424,,B739,N238AK,1757251721,EWR,SFO,AS373,AS,0,0,ASA373,ASA
40.533,-87.307,3c18345c,A70463,274,38000,383,,B752,N551NW,1757251720,JFK,LAS,DL607,DL,0,0,DAL607,DAL
40.391,-87.211,3c187b96,AD9D43,79,1450,92,,C180,N9767G,1757251719,,,,,0,-128,N9767G,
42.124,-87.19,3c1883d6,AAC03D,97,18225,405,,E170,N792JB,1757251720,ORD,HPN,AA3812,AA,0,2112,ENY3812,AAL
40.603,-87.185,3c186f63,AB4AF1,160,28800,493,,A319,N827AW,1757251720,ORD,CHS,AA2484,AA,0,1216,AAL2484,AAL
42.439,-87.169,3c180dc7,AB8C37,249,9675,296,,B738,N843NN,1757251720,BOS,ORD,AA1509,AA,0,-384,AAL1509,AAL
40.062,-87.161,3c186c0d,A13982,223,5800,163,,BE36,N17819,1757251720,ANQ,TYR,,,0,64,N17819,
40.081,-87.16,3c1874e2,0C20F6,160,30600,489,,B39M,HP-9910CMP,1757251720,ORD,PTY,CM236,CM,0,896,CMP236,CMP
41.499,-87.132,3c183c88,AC28BE,309,6225,266,,B38M,N8828L,1757251720,MSY,MDW,WN712,WN,0,-1728,SWA712,SWA
42.341,-87.094,3c187156,AB4C76,259,36000,404,,CRJ9,N827SK,1757251721,DTW,OMA,DL3857,DL,0,64,SKW3857,DAL
42.596,-87.08,3c1857cf,,267,40000,396,,E55P,,1757251721,,,,,0,0,E55P,
40.531,-87.062,3c185955,,347,18575,350,,C56X,,1757251721,,,,,0,-1472,C56X,
40.285,-87.039,3c187757,AAAE79,160,29000,488,,E170,N788CJ,1757251721,ORD,AVL,AA3963,AA,0,64,ENY3963,AAL
