latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
54.896,78.208,3b0af79d,151DAA,100,33000,462,,B77W,RA-73130,1751311387,SVO,CAN,SU220,SU,0,0,AFL220,AFL
55.35,78.397,3b0ad3e4,151FC8,97,37000,444,,B738,RA-73672,1751311387,LED,OVB,S75008,S7,0,64,SBI5008,SBI
54.729,79.871,3b0ad3a5,781364,99,37000,461,,A333,B-1065,1751311386,SVO,PKX,CZ342,CZ,0,64,CSN342,CSN
55.009,82.644,3b0b7cf1,151FC5,281,0,12,,B738,RA-73669,1751311387,OVB,IKT,S75227,S7,1,0,SBI5227,SBI
55.009,82.645,3b0b27eb,10D311,78,0,6,,GRND,,1751311387,,,,,1,0,AC154,
55.013,82.659,3b0b7d41,151F12,261,0,18,,A321,RA-73490,1751311387,OVB,NER,S75245,S7,1,0,SBI5245,SBI
55.01,82.663,3b0b7fbc,151E32,250,0,12,,B738,RA-73266,1751311387,OVB,MJZ,6R590,6R,1,0,DRU590,DRU
55.011,82.664,3b0b7ff6,151EDD,168,0,0,,A321,RA-73437,1751311377,OVB,HTA,S75223,S7,1,0,SBI5223,SBI
55.165,84.438,3b0b4fd2,151E8F,82,24200,404,,B738,RA-73359,1751311386,OVB,VVO,S75207,S7,0,1472,SBI5207,SBI
54.069,85.284,3b09f97f,78100B,104,38975,489,,B789,B-7898,1751311387,MAD,PEK,CA908,CA,0,0,CCA908,CCA
56.161,92.969,3b0ab72a,151EFA,112,37000,458,,A20N,RA-73466,1751311386,DME,HTA,S73045,S7,0,64,SBI3045,SBI
55.765,94.378,3b0b5114,151FDD,85,31000,467,,A321,RA-73693,1751311386,OVB,BQS,S75209,S7,0,0,SBI5209,SBI
54.691,96.86,3b0a9f36,151D88,118,35000,450,,B738,RA-73096,1751311387,SVO,IKT,SU1648,SU,0,0,AFL1648,AFL
58.273,104.915,3b0a8fcd,151FD4,105,35000,458,,A333,RA-73684,1751311383,SVO,KHV,SU5806,SU,0,0,AFL5806,RSY
57.484,106.642,3b0b2689,151FD9,68,33000,474,,A321,RA-73689,1751311386,OVB,YKS,S75261,S7,0,0,SBI5261,SBI
59.502,112.368,3b0a852c,151DC6,112,35000,506,,B77W,RA-73158,1751311387,SVO,UUS,SU1744,SU,0,0,AFL1744,AFL
54.744,115.6,3b0afbcc,151E5E,109,33025,453,,A321,RA-73310,1751311383,OVB,KHV,S75237,S7,0,0,SBI5237,SBI
54.338,120.007,3b0ae9cc,151EC7,108,33000,451,,A321,RA-73415,1751311383,OVB,UUS,S75257,S7,0,0,SBI5257,SBI
60.408,120.422,3b0a74bd,151DBA,128,35000,561,,B77W,RA-73146,1751311387,SVO,VVO,SU1756,SU,0,0,AFL1756,AFL
54.352,122.339,3b0b1951,151FD0,111,37000,498,,A319,RA-73680,1751311386,KJA,KHV,SU5641,SU,0,64,SHU5641,SHU
56.472,124.929,3b0ae517,151FC4,111,37000,533,,B738,RA-73668,1751311387,OVB,PKC,S75249,S7,0,0,SBI5249,SBI
54.823,139.295,3b099067,781F4C,224,33975,467,,B77L,B-223N,1751311386,ORD,CAN,CSG2550,CS,0,0,CSG2550,CSG
57.838,173.591,3b0a5abd,71BE02,258,32000,421,,B744,HL7602,1751311386,SEA,ICN,KE8210,KE,0,0,KAL8210,KAL
55.73,174.853,3b0a7910,71BC36,58,31000,512,,B744,HL7436,1751311383,ICN,ANC,OZ244,OZ,0,0,AAR244,AAR
52.025,-179.968,3b0a6a42,71C573,41,37000,550,,B78X,HL8573,1751311388,ICN,YVR,KE75,KE,0,0,KAL075,KAL
52.672,-178.934,3b09e805,A603B0,44,35000,548,,B744,N487MC,1751311388,HKG,ANC,5Y8765,5Y,0,0,GTI8765,GTI
52.874,-178.582,3b09e2fe,789218,43,37000,550,,A35K,B-LXF,1751311386,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
52.977,-178.381,3b09da5d,A7FF6A,50,33000,570,,B748,N614UP,1751311388,SZX,ANC,5X77,5X,0,0,UPS77,UPS
52.994,-177.385,3b09df8d,789232,59,37000,553,,A35K,B-LXL,1751311389,HKG,BOS,CX812,CX,0,0,CPA812,CPA
48.683,-174.697,3b0a21b8,899030,64,33000,528,,B77W,B-16727,1751311388,TPE,LAX,BR12,BR,0,0,EVA012,EVA
53.274,-174.252,3b0a0943,8991E6,72,39000,524,,A359,B-58503,1751311388,TPE,SEA,JX32,JX,0,0,SJX032,SJX
49.198,-171.961,3b0a0493,8990C0,56,37000,512,,A359,B-58506,1751311386,TPE,ONT,JX10,JX,0,0,SJX010,SJX
48.916,-168.452,3b09cd6a,A31A34,93,37004,518,,B789,N29968,1751311388,HKG,LAX,UA802,UA,0,0,UAL802,UAL
47.831,-167.292,3b0a3be5,71C516,96,37000,508,,B789,HL8516,1751311386,ICN,LAX,YP103,YP,0,0,APZ103,APZ
53.914,-166.569,3b0b16c7,A9087F,136,175,125,,SB20,N681SA,1751311389,ANC,DUT,VC1101,VC,0,-576,SRY1101,
48.868,-166.491,3b09fc8a,899036,92,35000,517,,B77W,B-16731,1751311388,TPE,SFO,BR18,BR,0,0,EVA018,EVA
48.54,-164.438,3b0a1ef3,A2F2FA,97,37000,514,,B789,N28987,1751311388,PVG,LAX,UA199,UA,0,0,UAL199,UAL
48.39,-162.48,3b0a19e7,71C308,95,40000,497,,A359,HL8308,1751311388,ICN,SFO,OZ212,OZ,0,0,AAR212,AAR
47.4,-157.345,3b0a0625,71BE35,100,37000,490,,A388,HL7635,1751311388,ICN,LAX,OZ204,OZ,0,0,AAR204,AAR
50.605,-154.728,3b0a40f9,872F7E,99,36996,511,,B789,JA922A,1751311386,HND,YVR,NH116,NH,0,0,ANA116,ANA
47.885,-153.317,3b0a0448,71BF82,98,35000,498,,B77W,HL7782,1751311388,ICN,LAS,KE5,KE,0,0,KAL005,KAL
50.603,-151.905,3b0ab942,A9876E,291,40000,460,,B744,N713CK,1751311386,LAX,ICN,,,0,0,CKS916D,CKS
52.248,-150.685,3b09f970,C000EB,78,35000,496,,B789,C-FAJA,1751311386,ICN,YYC,WS87,WS,0,0,WJA87,WJA
50.117,-145.843,3b0a165b,86EB50,89,38992,500,,B789,JA883A,1751311386,HND,SEA,NH118,NH,0,0,ANA118,ANA
50.109,-144.425,3b098f35,A67F8A,90,37000,510,,A359,N518DZ,1751311386,ICN,ATL,DL26,DL,0,0,DAL26,DAL
48.555,-141.539,3b09a404,A6A347,99,39000,511,,A359,N527DN,1751311388,ICN,SLC,DL172,DL,0,0,DAL172,DAL
52.237,-141.496,3b09b3a2,C02FB8,97,37000,508,,B789,C-FSBV,1751311388,PEK,YVR,AC30,AC,0,0,ACA030,ACA
50.045,-135.291,3b096e33,780A35,91,35000,516,,B77W,B-KQC,1751311388,HKG,YVR,CX810,CX,0,0,CPA810,CPA
50.046,-135.11,3b09a50b,A4B470,91,38000,503,,A339,N402DX,1751311386,PVG,SEA,DL280,DL,0,0,DAL280,DAL
50.044,-134.789,3b099450,A670A3,92,39004,523,,A359,N514DN,1751311386,ICN,SEA,DL196,DL,0,0,DAL196,DAL
53.194,-133.398,3b0b4336,78929C,298,34000,458,,A333,B-LHR,1751311389,YVR,HKG,HX81,HX,0,0,CRK081,CRK
51.545,-133.244,3b0aea22,A43CA8,326,43000,437,,C680,N372QS,1751311390,TRM,ANC,,,0,128,N372QS,EJA
48.219,-132.056,3b096b69,789269,107,39004,506,,A35K,B-LXP,1751311388,HKG,DFW,CX876,CX,0,0,CPA876,CPA
53.598,-131.198,3b0b79c1,C06C7E,126,16300,198,,SF34,C-GPCF,1751311389,ZMT,YVR,8P972,8P,0,704,ADSB123,PCO
53.82,-130.52,3b0ac2ef,A828E1,318,40000,452,,B737,N625AS,1751311389,SEA,ANC,AS7040,AS,0,64,ASA7040,ASA
51.488,-130.346,3b0b50de,71BE20,308,32000,485,,B744,HL7620,1751311389,SEA,ICN,OZ2473,OZ,0,0,AAR2473,AAR
47.946,-129.596,3b09a69c,AB349F,101,36000,512,,B789,N821AN,1751311386,PVG,DFW,AA128,AA,0,0,AAL128,AAL
50.694,-129.435,3b09bb6e,71C515,97,36975,514,,B78X,HL8515,1751311389,ICN,YVR,KE71,KE,0,-64,KAL071,KAL
52.618,-129.16,3b0b714f,C0314C,129,29800,390,,RJ1H,C-FSRJ,1751311389,ZMT,,SUT1101,SU,0,384,SUT1101,SUT
47.889,-129.107,3b099c15,AA77F0,102,35000,507,,B772,N774AN,1751311389,ICN,DFW,AA280,AA,0,0,AAL280,AAL
48.84,-129.072,3b0abfef,AB4E94,305,34000,478,,B789,N828AA,1751311388,DFW,PVG,AA127,AA,0,0,AAL127,AAL
47.192,-128.987,3b09e7fd,A09FC4,106,32975,523,,B789,N13954,1751311367,NRT,IAH,UA6,UA,0,0,UAL6,UAL
52.08,-128.569,3b0b1694,A70AA1,144,37000,441,,B738,N553AS,1751311389,ANC,PDX,AS198,AS,0,0,ASA198,ASA
50.684,-127.376,3b0b8246,A829E6,157,0,0,,PC12,N625MC,1751311367,YZT,,,,1,0,N625MC,
50.686,-127.373,3b0b431f,C04167,129,0,0,,B350,C-FYTY,1751311374,YYJ,YZT,PBR360,PB,1,0,CFYTY,PBR
53.028,-127.129,3b0b6bc1,C04788,145,21000,250,,DH8C,C-GBCH,1751311386,YXT,YVR,9M8973,9M,0,0,GLR8973,GLR
50.913,-127.086,3b0b3eab,A3472F,318,34000,452,,BCS3,N310DU,1751311389,SEA,ANC,DL1549,DL,0,0,DAL1549,DAL
50.682,-127.009,3b0b211b,A8F594,196,600,101,,DHC2,N67689,1751311388,ZNA,,,,0,-64,N67689,
48.831,-126.787,3b0b377b,A09737,149,41000,466,,GLF4,N137WS,1751311389,SIT,RNO,,,0,64,N137WS,
50.743,-126.72,3b0b14a0,C01FF2,134,8800,242,,B190,C-FMCN,1751311389,YVR,,,,0,0,12345678,PCO
51.45,-126.683,3b0b5471,A06A5A,327,33975,417,,BCS1,N126DU,1751311389,SEA,FAI,DL1061,DL,0,0,DAL1061,DAL
51.038,-126.54,3b0b743b,C06C84,139,21075,251,,B190,C-GPCL,1751311389,ZEL,YBL,8P9196,8P,0,-128,CGPCL,PCO
50.916,-126.537,3b0b5fc2,A1BEA8,325,40000,459,,CL60,N211QS,1751311389,PAE,KTN,,,0,-64,N211QS,EJA
51.235,-126.34,3b0b0f7b,A79768,142,37000,448,,B738,N589AS,1751311388,ANC,SEA,AS48,AS,0,0,ASA48,ASA
49.709,-125.951,3b0b6181,AA80C0,317,32000,457,,CL35,N776QS,1751311389,BFI,YZT,EJA776,EJ,0,0,EJA776,EJA
53.866,-125.793,3b0b7166,C04D13,104,25000,372,,DH8D,C-GDEW,1751311389,YXT,YYC,WS3434,WS,0,-64,WEN3434,WJA
49.858,-125.403,3b0b2f86,A35B1E,145,25000,468,,B737,N315TS,1751311389,JNU,VNY,,,0,0,N315TS,
49.326,-124.937,3b0b6e1d,C02A0F,316,262,1,,,C-FPYC,1751311305,,,,,0,0,CFPYC,
49.662,-124.812,3b0b714e,C06C91,314,1100,173,,B190,C-GPCY,1751311388,YVR,YQQ,8P745,8P,0,-384,,PCO
48.337,-124.782,3b099495,71C284,109,34100,486,,B772,HL8284,1751311389,ICN,SEA,OZ272,OZ,0,-1280,AAR272,AAR
48.711,-124.751,3b096ec3,A67811,106,39000,523,,A359,N516DN,1751311389,ICN,MSP,DL170,DL,0,0,DAL170,DAL
49.476,-124.594,3b0ab6e7,ADFEAB,141,23000,312,,C130,96-1008,1751311389,EIL,,,,0,0,GOFER94,RCH
49.014,-124.551,3b0b2b5f,A68CFD,315,38000,487,,A359,N521DN,1751311389,SLC,ICN,DL173,DL,0,0,DAL173,DAL
47.616,-124.257,3b0b16bb,A739E1,349,2775,101,,K100,N565E,1751311389,OLM,,,,0,0,N565E,
48.058,-124.237,3b0b6f63,AA82C6,241,3200,97,,C150,N7768E,1751311387,CLM,,,,0,768,N7768E,
49.25,-124.075,3b0b6b55,C07498,131,5400,118,,C172,C-GSDZ,1751311389,YBL,,,,0,256,CGSDZ,
49.236,-123.802,3b0b5ecb,C049FC,16,5400,113,,C182,C-GCAL,1751311389,YCD,,,,0,-128,CGCAL,
49.055,-123.801,3b0b1cf6,C008D3,298,1825,125,,PA31,C-FDIW,1751311389,YDT,,,,0,-64,CFDIW,
49.803,-123.724,3b0b59c0,C012F2,160,19775,261,,DH8D,C-FHEN,1751311389,YXS,YVR,WS3130,WS,0,-1216,WEN3130,WJA
49.615,-123.572,3b0b4d13,C063FA,153,15975,319,,DH8D,C-GLWJ,1751311390,YXT,YVR,WS3106,WS,0,-1536,WEN3106,WJA
49.394,-123.554,3b0b5bb9,C0487A,124,3850,92,,C172,C-GBLP,1751311389,YDT,YHS,,,0,832,CGBLP,
49.317,-123.5,3b0b7902,C05F08,112,8175,262,,DH8D,C-GJZR,1751311389,YQQ,YVR,AC8320,AC,0,-448,JZA320,ACA
48.682,-123.446,3b0b6c30,C08162,290,875,93,,C182,C-GWZX,1751311389,YXX,,,,0,-704,CGWZX,
48.647,-123.431,3b0b7d72,C01A5A,331,0,10,,CRJ9,C-FJZL,1751311389,YYJ,YVR,AC8154,AC,1,0,JZA154,ACA
48.648,-123.426,3b0b563f,C04893,219,0,1,,C172,C-GBMO,1751311389,YYJ,YYJ,,,1,0,CGBMO,
48.767,-123.374,3b0b7da2,C0678C,333,2175,117,,C208,C-GNFN,1751311389,YYJ,,,,0,320,N,
48.45,-123.373,3b0b72b2,C0573E,147,1900,133,,DH3T,C-GHAZ,1751311389,YWH,,,,0,64,CGHAZ,
48.335,-123.286,3b0b7caa,ABF4DF,125,975,112,,DH3T,N87KA,1751311388,YWH,,,,0,0,N87KA,KEN
49.012,-123.286,3b0b70b6,C05736,343,900,106,,DH3T,C-GHAR,1751311389,YWH,YTP,,,0,64,CGHAR,
49.197,-123.266,3b0b3f19,,280,2100,209,,GLEX,,1751311389,,,,,0,2496,GLEX,
47.175,-123.249,3b0b48c9,,66,3450,139,,COL3,,1751311389,,,,,0,64,COL3,
47.216,-123.244,3b0b6a5d,A192F5,65,12200,121,,C208,N200KS,1751311389,SHN,SHN,,,0,704,N200KS,
49.164,-123.236,3b0b79bd,C0128F,75,300,118,,DH3T,C-FHAS,1751311389,ZNA,,,,0,64,CFHAS,
47.34,-123.219,3b0b00df,A1B0F7,155,7900,130,,C208,N208NR,1751311389,TIW,,,,0,0,N208NR,
49.203,-123.198,3b0b22e0,C01D7E,281,0,14,,B38M,C-FLEJ,1751311389,SFO,YVR,F81847,F8,1,0,FLE1847,FLE
49.199,-123.193,3b0b6899,C1E659,154,0,0,,GRND,,1751311372,,,,,1,0,OPS20,
49.195,-123.187,3b0b4f7a,C05F01,98,0,1,,DH8D,C-GJZK,1751311388,YXC,YVR,AC8297,AC,1,0,JZA297,ACA
49.195,-123.186,3b0a2890,C05EDD,98,0,0,,BCS3,C-GJYA,1751311377,YOW,YVR,AC2141,AC,1,0,ACA2141,ACA
49.192,-123.184,3b0b82a9,C01E1F,19,0,0,,B38M,C-FLKO,1751311383,YVR,YYC,F8816,F8,1,0,FLE816,FLE
49.196,-123.184,3b0b82de,C010A8,171,0,3,,B789,C-FGHZ,1751311387,YVR,YYZ,AC112,AC,1,0,ACA112,ACA
49.198,-123.184,3b0b8249,8004DF,281,0,0,,B77W,VT-ALQ,1751311379,YVR,CCU,AI186,AI,1,0,AIC186,AIC
49.195,-123.184,3b0b3ef6,C05F0E,334,0,7,,DH8D,C-GJZX,1751311389,YYD,YVR,AC459,AC,1,0,JZA459,ACA
49.196,-123.183,3b0b211d,C066F0,196,0,0,,BCS3,C-GMZN,1751311388,YEG,YVR,AC237,AC,1,0,ACA237,ACA
49.189,-123.182,3b0b7265,A5CF66,98,0,13,,B38M,N47357,1751311389,YVR,IAH,UA1528,UA,1,0,UAL1528,UAL
47.951,-123.182,3b0b7b70,AA1CFA,154,7600,129,,BE36,N7504N,1751311389,CLM,,,,0,576,N7504N,
49.19,-123.181,3b0b809d,C07BBE,188,0,1,,B737,C-GUWJ,1751311388,YVR,YEG,WS166,WS,1,0,WJA166,WJA
49.2,-123.18,3b0a39fe,A0DDFB,281,0,10,,A321,N155NN,1751311389,DFW,YVR,AA1415,AA,1,0,AAL1415,AAL
49.184,-123.177,3b0b8355,,185,0,0,,CL60,,1751311376,,,,,1,0,CL60,
49.19,-123.176,3b0b75bb,C1E672,255,0,1,,GRND,,1751311390,,,,,1,0,SWP98,
49.197,-123.174,3b0b5e6b,C07B09,357,0,0,,BCS3,C-GUPK,1751311383,YVR,DEN,AC576,AC,1,0,ACA576,ACA
49.198,-123.173,3b0a6af4,A17C95,244,0,0,,A321,N195UW,1751311388,ORD,YVR,AA1717,AA,1,0,AAL1717,AAL
49.176,-123.168,3b0b77c4,C05737,264,0,26,,DH3T,C-GHAS,1751311378,YGG,YVR,,,1,0,CGHAS,
49.197,-123.157,3b0b7cb1,C1E5E3,303,0,12,,GRND,,1751311389,,,,,1,0,TOW904,
49.056,-123.137,3b0b491c,C07852,127,1900,158,,K100,C-GTOR,1751311389,YVR,,,,0,0,CGTOR,
47.372,-123.132,3b0b7a9f,ADC429,137,9100,121,,C340,N98624,1751311388,PWT,,,,0,1344,N98624,
52.094,-123.083,3b0b5a6e,C06C8C,7,16850,303,,SF34,C-GPCT,1751311389,YYJ,YXS,8P1413,8P,0,-448,CGPCT,PCO
48.653,-123.075,3b0b7117,A5CF3F,156,19325,406,,B38M,N47343,1751311389,YVR,LAX,UA348,UA,0,2176,UAL348,UAL
49.283,-123.044,3b0b67eb,C07EFB,90,2400,88,,C172,C-GWCG,1751311389,YDT,,,,0,192,CGWCG,
49.08,-123.012,3b0b8233,C07885,270,0,0,,C172,C-GTQQ,1751311309,YDT,,,,1,0,CGTQQ,
48.713,-122.99,3b0b807a,AC5ABA,62,1750,112,,C172,N8953T,1751311389,RCE,,,,0,0,N8953T,
49.25,-122.984,3b0b75ac,C027E8,100,3975,232,,B190,C-FPCX,1751311389,YPW,YVR,8P204,8P,0,-512,CFPCX,
49.179,-122.975,3b0a7ec1,C0307C,280,2325,185,,B38M,C-FSJJ,1751311389,YYZ,YVR,AC109,AC,0,-1152,ACA109,ACA
47.359,-122.974,3b0b78bb,AE6047,78,2100,50,,H64,17-03154,1751311388,GRF,,,,0,-192,,
49.095,-122.951,3b0b4367,C0735E,83,1900,109,,AA5,C-GRRX,1751311388,,,,,0,-192,CGRRX,
50.312,-122.922,3b0b179d,C03BA5,247,18050,192,,BE10,C-FWPG,1751311389,YEG,,,,0,128,CFWPG,ARQ
47.184,-122.913,3b0b681f,A5EAF8,114,2375,55,,C172,N4800G,1751311389,TIW,,,,0,-64,N4800G,
48.708,-122.911,3b0b7f85,AC7AAA,359,0,64,,C208,N903DP,1751311388,ESD,BFI,M53030,M5,1,-192,KEN3030,KEN
48.229,-122.902,3b0b71f7,A349FF,342,2500,131,,BE33,N3106D,1751311389,BFI,,,,0,0,N3106D,
47.263,-122.9,3b0b796a,A58C8F,356,2975,87,,C172,N457EP,1751311389,TIW,,,,0,0,N457EP,RFS
47.08,-122.892,3b0b5f9e,A16705,181,950,116,,B06,N19NG,1751311390,RCE,,,,0,-128,N19NG,
47.642,-122.888,3b0b7df3,A03304,322,5100,87,,C172,N1115U,1751311389,PWT,,,,0,448,N1115U,
48.898,-122.873,3b0b71e8,A5E6E1,307,7925,240,,GLF4,N48GL,1751311389,BFI,,,,0,0,48GL,GRB
49.114,-122.863,3b0b4db9,C0001C,213,1500,123,,BL17,C-FABB,1751311389,YDT,,,,0,0,,
49.165,-122.859,3b0b71a4,C03CAD,244,3700,181,,B190,C-FWZK,1751311388,YQQ,YVR,8P744,8P,0,-768,CFWZK,PCO
49.362,-122.855,3b0b3dd5,C00899,262,8525,235,,A320,C-FDGQ,1751311389,YYC,YVR,AC211,AC,0,-704,ACA211,ACA
48.355,-122.854,3b0b6f6e,A1C773,322,3900,115,,C182,N2133L,1751311389,PAE,,,,0,0,N2133L,
48.114,-122.833,3b0b81d3,,11,3200,88,,C172,,1751311389,,,,,0,832,C172,
49.56,-122.832,3b0b5422,C05EFC,53,14300,282,,DH8D,C-GJZF,1751311389,YVR,YLW,AC8272,AC,0,1472,JZA272,ACA
47.279,-122.826,3b0b7489,A9C9CD,9,5450,111,,C172,N73MH,1751311389,CLS,PWT,,,0,0,N73MH,RFS
48.04,-122.811,3b0b74b5,A6FBB5,112,1000,98,,C152,N5490B,1751311389,,,,,0,0,N5490B,
48.172,-122.807,3b0b7674,A0B85C,120,475,127,,DH2T,N1455T,1751311389,YWH,,,,0,128,N1455T,KEN
47.743,-122.796,3b0b6961,A10005,186,6925,104,,P28A,N1636H,1751311389,FRD,SLE,,,0,0,N1636H,
52.384,-122.786,3b0b5dad,C080CD,5,24000,337,,DH8D,C-GWUE,1751311389,YVR,YXS,WS3285,WS,0,64,WEN3285,WJA
48.536,-122.771,3b0b7746,A3E4C2,198,925,112,,C182,N35ZQ,1751311389,BLI,,,,0,0,N35ZQ,
47.481,-122.758,3b0b02f3,A06097,216,1275,65,,S108,N123TY,1751311389,PWT,,,,0,-192,N123TY,
48.752,-122.752,3b0b7855,A7BDE4,271,2000,86,,PA18,N5983D,1751311388,,,,,0,192,N5983D,
47.341,-122.747,3b0b656a,A20BF5,317,1200,87,,C172,N2308E,1751311389,TIW,,,,0,448,N2308E,
48.377,-122.732,3b0ac38c,,359,12400,230,,BE20,,1751311389,,,,,0,0,BE20,
48.298,-122.728,3b0b717b,A254E5,319,4400,107,,C182,N2498G,1751311389,PAE,,,,0,128,N2498G,
47.495,-122.723,3b0b64a8,AB4E86,283,1500,114,,PA32,N8279Y,1751311389,,,,,0,-320,,
48.206,-122.722,3b0b6814,C07B6B,175,5425,118,,AA5,C-GUTE,1751311388,YDT,,,,0,64,CGUTE,
47.982,-122.703,3b0b5141,A60A3B,7,5900,134,,T206,N489CA,1751311389,PDX,,CAP5089,CA,0,0,CAP5089,
50.557,-122.697,3b0b541c,A83D60,133,45000,459,,LJ45,N63WJ,1751311388,KTN,GJT,,,0,-64,N63WJ,
53.883,-122.676,3b0b1dc4,C049FF,298,0,1,,B350,C-GCAO,1751311359,YVR,YXS,CRN111,CR,1,0,CRN111,CRN
49.215,-122.658,3b0a9e43,C02B6F,276,1100,74,,C172,CF-QLQ,1751311389,,,,,0,-384,CFQLQ,
49.21,-122.655,3b0a9751,C0598E,281,900,82,,C172,C-GHXT,1751311388,,,,,0,0,,
47.378,-122.654,3b0b5a98,A60DA2,163,2000,109,,C172,N4899G,1751311389,TIW,PWT,,,0,128,N4899G,
47.538,-122.647,3b0b618d,A43704,177,2850,165,,BE35,N3706Q,1751311388,BLI,,,,0,-896,N3706Q,
47.002,-122.639,3b0b41c3,AE527B,288,625,116,,H47,08-08771,1751311389,GRF,TCM,,,0,0,SHAKE06,
48.036,-122.631,3b0b751d,A12F74,322,4450,102,,DHC2,N17598,1751311389,KEH,,,,0,0,N17598,KEN
47.73,-122.627,3b0b6fa5,A352F3,161,4000,132,,SR22,N313LC,1751311389,ESD,,,,0,-384,N313LC,
49.123,-122.621,3b0b7577,C07ACF,89,800,79,,C172,C-GUNE,1751311389,,,,,0,0,,
47.221,-122.611,3b0b68cb,AB2F9D,81,1250,88,,C172,N82MH,1751311389,TIW,,,,0,64,N82MH,RFS
49.347,-122.61,3b0b6c88,C066F9,203,1900,77,,C152,C-GMZW,1751311389,,,,,0,-64,CGMZW,
47.269,-122.598,3b0b7d88,AB6D9B,190,1200,90,,P28A,N8352R,1751311389,TIW,,,,0,128,N8352R,
49.205,-122.588,3b0b6911,C0734E,277,1400,81,,AA1,C-GRRH,1751311389,YXX,,,,0,-256,CGRRH,
47.261,-122.578,3b0b8399,ACE142,185,0,0,,FA50,N929T,1751311387,TIW,,,,1,0,,
46.911,-122.577,3b0b7122,A83920,43,10375,299,,E75L,N629QX,1751311389,PDX,SEA,AS2124,AS,0,-1472,QXE2124,ASA
47.28,-122.575,3b0b614e,AC48BB,9,700,58,,C152,N89071,1751311389,TIW,,,,0,704,N89071,
47.533,-122.566,3b0b79e8,A2790A,18,2975,86,,C172,N259BD,1751311389,TIW,TIW,,,0,64,N259BD,
49.089,-122.561,3b0b6b34,C03EC1,259,2000,102,,P28A,CF-XTW,1751311389,YCW,,,,0,320,CFXTW,
49.128,-122.545,3b0b748a,C0701B,79,2250,101,,C172,C-GQLU,1751311389,YDT,,,,0,0,CGQLU,
48.745,-122.537,3b0b2a7e,A6EE75,1,1000,125,,BE9L,N546CN,1751311389,ROF,,,,0,-1024,N546CN,
48.791,-122.534,3b0b70aa,A0CD6D,129,0,0,,C172,N1506V,1751311332,FRD,BLI,,,1,0,N1506V,
48.791,-122.533,3b0b4617,A204F3,151,0,0,,P28A,N2291H,1751311388,BLI,BLI,,,1,0,N2291H,
47.608,-122.531,3b0adfe7,A60D70,188,2500,110,,C152,N48972,1751311389,TIW,,,,0,64,N48972,
48.118,-122.529,3b0b7912,AD9ACC,320,3375,132,,SR22,N976JW,1751311389,PAE,,,,0,0,N976JW,
49.178,-122.519,3b0b4f8a,C0859C,294,1900,94,,C172,C-GYPN,1751311389,,,,,0,0,CGYPN,
48.765,-122.474,3b0b0ac5,AA3AC2,320,3000,93,,C172,N75844,1751311389,BLI,,,,0,320,N75844,
48.439,-122.465,3b0b6895,A178AE,340,6225,280,,E75L,N194SY,1751311389,SEA,BLI,AS3400,AS,0,-1728,SKW3400,ASA
47.945,-122.459,3b0b7d70,AE57B7,168,14425,375,,P8,168851,1751311389,NUW,,,,0,2112,,CNV
47.596,-122.451,3b0b684f,A73220,227,6825,284,,B738,N563AS,1751311389,SEA,SFO,AS1112,AS,0,2880,ASA1112,ASA
48.069,-122.43,3b0ae904,A597C5,279,1525,63,,C172,N46FF,1751311389,PAE,,,,0,128,N46FF,RFS
46.953,-122.409,3b0b042e,AE10B6,243,3175,218,,C17,01-0187,1751311389,TCM,,,,0,-1280,,RCH
48.537,-122.4,3b0b6e59,ABCBE2,291,1300,79,,CH7A,N8595V,1751311389,MVW,,,,0,-64,N8595V,
48.009,-122.392,3b0b731b,A0D05D,226,4450,105,,P28A,N15106,1751311389,QQW,,,,0,0,N15106,
47.91,-122.38,3b0b3ba7,A91B1F,146,2400,118,,C172,N686SP,1751311389,PAE,,,,0,-768,N686SP,
48.132,-122.339,3b0b5511,A2A823,349,15900,364,,E75L,N270SY,1751311389,SEA,YVR,DL3742,DL,0,0,SKW123J,DAL
47.963,-122.329,3b0b29ca,A3EF6E,166,1725,104,,C172,N3526J,1751311389,PAE,QQW,,,0,0,N3526J,
49.118,-122.327,3b0b6ed6,C0190C,100,1850,114,,K100,C-FJMP,1751311388,,,,,0,-2176,,
46.999,-122.324,3b0b4f4e,AAF001,346,2000,90,,C172,N80342,1751311389,TCM,,,,0,-128,N80342,
47.14,-122.321,3b0abc82,A0ACB6,6,5475,202,,B738,N14214,1751311389,IAH,SEA,UA2606,UA,0,-512,UAL2606,UAL
47.552,-122.321,3b0b7d3e,A9EA7D,331,1000,130,,TBM8,N738TS,1751311389,BFI,RDM,,,0,1536,N738TS,
47.304,-122.319,3b0b268a,C07F3D,359,3000,180,,DH8D,C-GWEU,1751311389,YEG,SEA,WS3710,WS,0,-704,WEN3710,WJA
47.399,-122.318,3b0b330b,ACA1DA,359,1100,140,,B39M,N913AK,1751311389,SJC,SEA,AS1193,AS,0,-704,ASA1193,ASA
47.457,-122.318,3b0adb92,ACE60C,11,0,41,,B739,N930DZ,1751311388,ANC,SEA,DL3151,DL,1,0,DAL3151,DAL
