latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.93,97.713,3a699654,781872,87,33100,488,,B738,B-20E6,1747711254,URC,TYN,HU7835,HU,0,0,CHH7835,CHH
39.789,97.863,3a698d82,780E11,81,15550,330,,B738,B-1598,1747711186,LHW,JGN,DR5359,DR,0,-1536,RLH5359,RLH
41.937,97.916,3a686a12,71C276,87,41100,492,,A332,HL8276,1747711254,CDG,ICN,TW402,TW,0,0,TWB402,TWB
41.947,98.186,3a698dbf,780B15,87,37075,558,,B788,B-2737,1747711254,URC,PKX,CZ6901,CZ,0,0,CSN6901,CSN
41.952,98.518,3a6867bd,840DF8,88,35100,531,,A35K,JA03WJ,1747711242,CDG,HND,JL46,JL,0,0,JAL46,JAL
41.965,99.004,3a687ad2,71C217,88,37100,548,,B77W,HL8217,1747711256,CDG,ICN,KE902,KE,0,0,KAL902,KAL
41.978,99.762,3a6986f7,78088E,88,33100,472,,B738,B-5646,1747711236,URC,KWE,CZ3436,CZ,0,0,CSN3436,CSN
41.988,100.25,3a687733,86D9D2,89,41100,519,,B789,JA836A,1747711242,FRA,HND,NH224,NH,0,0,ANA224,ANA
41.985,100.311,3a688b6c,71C706,89,35100,513,,B77W,HL8706,1747711256,FCO,ICN,TW406,TW,0,0,TWB406,TWB
41.988,100.677,3a68502b,86953E,89,33100,502,,B77W,JA794A,1747711256,LHR,HND,NH212,NH,0,0,ANA212,ANA
42.155,100.762,3a696b48,780DAE,269,34100,408,,B738,B-1782,1747711256,PKX,URC,CZ6904,CZ,0,0,CSN6904,CSN
41.989,100.994,3a6984ac,78047A,92,37100,472,,B738,B-5388,1747711235,URC,WUH,MF8294,MF,0,0,CXA8294,CXA
42.058,101.452,3a697190,7817DE,290,34100,404,,B38M,B-20DQ,1747711242,PEK,URC,CA1901,CA,0,0,CCA1901,CCA
41.821,101.668,3a6995e8,780D83,110,31100,482,,B738,B-1764,1747711241,HMI,PEK,CA1238,CA,0,0,CCA1238,CCA
40.818,101.828,3a69846f,780FF5,292,32100,428,,B738,B-7978,1747711256,TYN,URC,SC4923,SC,0,0,CDG4923,CDG
40.114,102.683,3a69a77f,78156D,1,27600,455,,A319,B-303T,1747711256,INC,KRY,GJ8151,GJ,0,0,CDC8151,CDC
39.682,102.771,3a696c31,781EFB,13,32125,473,,B763,B-222X,1747711256,EHU,KGF,O3121,O3,0,0,CSS121,CSS
42.428,102.845,3a6983cf,151E90,183,35100,449,,B738,RA-73360,1747711257,IKT,BKK,S76305,S7,0,0,SBI6305,
43.275,102.91,3a69281a,151DE3,3,36100,430,,B738,RA-73187,1747711257,SYX,KJA,SU6624,SU,0,0,SDM6624,SDM
41.601,103.094,3a696eb7,780AE4,290,34100,422,,B737,B-5803,1747711254,PEK,KRY,CA1233,CA,0,0,CCA1233,CCA
41.326,105.418,3a6956f8,3C70C1,248,30100,463,,B77L,D-ALFA,1747711236,PVG,FRA,LH8401,LH,0,0,GEC8401,GEC
39.741,106.84,3a69afa0,7804C1,149,9950,267,,E190,B-3123,1747711223,WUA,XIY,GS7610,GS,0,2048,GCR7610,
40.331,106.873,3a695573,71C521,298,36100,453,,A359,HL8521,1747711257,ICN,PRG,OZ545,OZ,0,0,AAR545,AAR
46.726,107.022,3a687f46,780022,129,37100,515,,B77W,B-2089,1747711257,FCO,PEK,CA940,CA,0,64,CCA940,CCA
40.315,107.081,3a696e14,781508,86,35100,479,,B738,B-206C,1747711258,URC,PKX,CZ6911,CZ,0,64,CSN6911,CSN
40.381,107.552,3a685ecf,71C383,81,39100,540,,A359,HL8383,1747711257,CDG,ICN,OZ502,OZ,0,-64,AAR502,AAR
44.899,108.39,3a688fc5,780C7F,132,37075,525,,B788,B-2768,1747711257,AMS,XMN,MF812,MF,0,-64,CXA812,CXA
40.388,108.782,3a6843b6,39B228,87,39025,529,,A332,F-HMRI,1747711257,CDG,CGO,2C442,2C,0,-1024,CMA442,CMA
40.611,109.629,3a6856f0,86EB14,82,39100,536,,B789,JA881J,1747711257,FRA,NRT,JL408,JL,0,64,JAL408,JAL
40.64,109.91,3a696722,7815D0,82,35100,486,,A20N,B-305C,1747711258,URC,SHE,CZ6496,CZ,0,0,CSN6496,CSN
39.949,109.929,3a697708,781C48,6,28925,424,,B738,B-221G,1747711256,TFU,DAT,DR5009,DR,0,-832,RLH5009,RLH
40.433,110.023,3a69af22,780EBE,198,7325,228,,A320,B-8111,1747711183,BAV,NKG,MU2872,MU,0,768,CES2872,CES
40.646,110.247,3a69ab76,7802C8,270,25600,378,,A320,B-8563,1747711258,HET,WUA,MU5459,MU,0,0,CES5459,CES
43.51,110.459,3a688a52,780AEB,133,37100,505,,B77L,B-2041,1747711258,FRA,CAN,CZ404,CZ,0,0,CSN404,CSN
40.643,110.56,3a68564d,71BC20,90,33100,513,,B744,HL7420,1747711257,FRA,ICN,OZ794,OZ,0,0,AAR794,AAR
40.412,111.14,3a69a590,780D88,90,24600,468,,B738,B-1769,1747711257,RLK,PEK,CA1148,CA,0,0,CNM1148,CNM
40.631,111.52,3a69613c,781665,91,35100,487,,A21N,B-307L,1747711257,URC,CGQ,CZ5894,CZ,0,0,CSN5894,CSN
40.63,111.57,3a6987f1,78105C,91,33100,472,,B738,B-1541,1747711257,LHW,PEK,HU7198,HU,0,0,CHH7198,CHH
39.83,111.666,3a699ceb,780F65,219,34150,427,,A320,B-8429,1747711257,PEK,LHW,CA1207,CA,0,0,CCA1207,CCA
43.74,111.818,3a69a052,7812DD,314,30100,419,,B38M,B-1393,1747711258,HET,UBN,CA753,CA,0,0,CCA753,CCA
40.165,111.853,3a697477,7802AC,184,34700,455,,A320,B-6290,1747711257,HRB,TFU,CZ6255,CZ,0,1088,CSN6255,CSN
40.87,111.912,3a699759,781B58,254,4825,149,,AJ27,B-650W,1747711172,XIL,HET,CA8156,CA,0,-896,CCA8156,CCA
45.419,112.023,3a692817,71C087,305,30100,394,,B738,HL8087,1747711258,ICN,UBN,7C5203,7C,0,0,JJA5203,JJA
40.897,112.025,3a6992b1,781BB4,252,6475,184,,AJ27,B-650Z,1747711222,CIF,HET,CA8172,CA,0,-1024,CCA8172,CCA
39.853,112.113,3a696d66,78100D,169,24600,409,,A321,B-8578,1747711235,HRB,LFQ,LT6667,LT,0,0,SNG6667,SNG
40.319,112.176,3a699968,780AD9,359,15550,299,,A320,B-9928,1747711235,SJW,HET,9C6351,9C,0,-1024,CQH6351,CQH
40.029,112.182,3a6966c6,782027,350,19775,404,,A21N,B-32G1,1747711254,XMN,HET,MF8139,MF,0,0,CXA8139,CXA
39.682,112.196,3a696e7a,781F34,359,19500,388,,A21N,B-32DP,1747711254,HGH,HET,MF8123,MF,0,0,CXA8123,CXA
40.945,112.233,3a695388,78058D,259,8150,179,,B738,B-5467,1747711224,URC,HET,HU7855,HU,0,128,CHH7855,CHH
40.569,112.236,3a696cb8,780F09,15,12650,237,,A321,B-8315,1747711236,PVG,HET,HO1015,HO,0,-1216,DKH1015,DKH
41.017,112.364,3a699b2b,781F06,189,9150,201,,B738,B-223E,1747711231,HUO,HET,DR5333,DR,0,-64,RLH5333,RLH
41.233,112.467,3a69af55,7806AC,39,16900,361,,E190,B-3172,1747711256,HET,TGO,GS6625,GS,0,0,GCR6625,GCR
41.412,112.664,3a69893b,781566,221,12225,213,,CRJ9,B-602P,1747711242,HLH,HET,G52652,G5,0,-1024,HXA2652,HXA
43.171,112.775,3a6991d8,780926,297,40100,422,,GLF5,B-8255,1747711257,PEK,,,,0,64,B8255,
40.566,113.17,3a683733,87304A,95,41075,533,,B789,JA928A,1747711242,CDG,HND,NH216,NH,0,64,ANA216,ANA
42.214,113.464,3a6982ab,780682,213,20300,364,,E190,B-3170,1747711256,HLD,HET,GS6653,GS,0,0,GCR6653,GCR
42.107,113.538,3a6929f8,507C55,264,40075,433,,B788,UK78705,1747711254,ICN,TAS,HY512,HY,0,0,UZB512,UZB
40.514,113.904,3a6838a4,71BC00,95,37100,530,,B744,HL7400,1747711236,BRU,ICN,OZ588,OZ,0,-128,AAR588,KAL
40.052,114.096,3a69a3f0,7817E1,276,34100,412,,A20N,B-30C1,1747711236,PEK,LJG,CA1465,CA,0,0,CCA1465,CCA
40.496,114.254,3a698734,7812E0,93,20025,424,,B38M,B-1397,1747711256,XIY,PEK,CA792,CA,0,0,CCA792,CCA
42.18,114.477,3a698b73,781BB3,265,32100,396,,A20N,B-324J,1747711238,HRB,TFU,CA2720,CA,0,0,CCA2720,CCA
40.439,114.637,3a6865cb,78103D,90,30000,502,,B77W,B-7952,1747711256,CDG,PEK,CA934,CA,0,0,CCA934,CCA
42.203,114.791,3a698679,7814B5,265,36150,413,,A20N,B-301G,1747711241,SHE,SHF,CZ5305,CZ,0,0,CSN5305,CSN
40.463,114.957,3a694b05,7808B5,93,20675,420,,B738,B-5673,1747711241,KMG,PEK,KY8269,KY,0,-1984,KNA8269,CSZ
40.214,115.4,3a68c4d5,781147,94,13825,393,,A333,B-8361,1747711243,IKA,PKX,CZ5090,CZ,0,-192,CSN5090,CSN
40.435,115.492,3a6994ef,7BB0DE,93,14800,405,,B737,B-5045,1747711242,LLV,PEK,CA1144,CA,0,0,CCA1144,CCA
39.901,115.74,3a69ac38,7811E3,238,16925,381,,A321,B-8687,1747711238,PEK,CKG,3U8830,3U,0,1984,CSC8830,CSC
42.022,115.775,3a69a384,780B3E,85,26600,450,,CRJ9,B-3362,1747711236,HET,TGO,G52753,G5,0,192,HXA2753,HXA
40.088,115.865,3a69aa77,78129D,251,15250,353,,B738,B-1346,1747711259,PEK,XIY,HU7237,HU,0,0,CHH7237,CHH
43.915,115.959,3a692e7a,780C41,300,0,1,,B738,B-1958,1747711242,XIL,XIL,CA83,CA,1,0,CCA083,CCA
40.429,116.038,3a68a757,781F2D,90,12400,312,,A359,B-32DL,1747711252,DXB,PEK,CA942,CA,0,-640,CCA942,CCA
41.817,116.038,3a699c1c,507C4D,313,33550,462,,B788,UK78702,1747711256,PEK,TAS,HY506,HY,0,0,UZB506,UZB
40.424,116.39,3a69917d,780C9C,90,11800,286,,A320,B-1853,1747711249,LFQ,PEK,CA8223,CA,0,0,CCA8223,CCA
39.65,116.474,3a697971,7805B1,11,30100,447,,A321,B-6597,1747711040,NGB,PEK,CA1854,CA,0,0,CCA1854,CCA
40.961,116.532,3a698023,781783,351,34100,477,,B789,B-20D1,1747711259,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
40.016,116.583,3a69888d,781E4A,353,1600,150,,AJ27,B-652Z,1747711222,INC,PEK,CA1214,CA,0,-704,CCA1214,CCA
40.09,116.587,3a691988,758304,84,0,17,,A321,RP-C9903,1747711242,MNL,PEK,PR358,PR,1,0,PAL358,PAL
39.96,116.592,3a6955e6,7804E8,352,2675,178,,A321,B-6383,1747711245,HKG,PEK,CA118,CA,0,-960,CCA118,CCA
40.071,116.598,3a693a7a,86DD4C,353,0,81,,B788,JA845J,1747711231,HND,PEK,JL21,JL,1,0,JAL21,JAL
40.055,116.602,3a69a728,4851B1,180,0,2,,B789,PH-BHF,1747711236,PEK,AMS,KL898,KL,1,0,KLM898,KLM
40.062,116.603,3a697dc1,780761,174,0,10,,B738,B-5583,1747711225,ENY,PEK,CA1280,CA,1,0,CCA1280,CCA
40.062,116.607,3a69af1b,780699,174,0,11,,B738,B-1956,1747711233,PEK,CKG,CA4148,CA,1,0,CCA4148,CCA
39.821,116.614,3a6963c8,780970,354,5250,209,,B77W,B-2036,1747711238,CAN,PEK,CA1310,CA,0,-1152,CCA1310,CCA
39.904,116.624,3a6963ad,780F66,352,3375,196,,B738,B-7565,1747711254,XMN,PEK,SC2121,SC,0,-768,CDG2121,CDG
40.42,116.637,3a685d51,780BF8,94,11800,250,,B77W,B-2047,1747711232,FRA,PEK,CA932,CA,0,-64,CCA932,CCA
40.42,116.655,3a699829,7809C2,91,18700,346,,B738,B-5731,1747711257,BAV,TSN,DR5011,DR,0,0,RLH5011,RLH
39.805,116.686,3a69927b,781326,234,4300,177,,B738,B-1219,1747711242,YNT,PEK,CA1546,CA,0,64,CNM1546,CNM
40.174,116.722,3a69afb4,71C059,84,6700,215,,A321,HL8059,1747711236,PEK,GMP,OZ3365,OZ,0,1920,AAR3365,AAR
40.093,116.73,3a696e33,780D80,173,9300,206,,B738,B-1761,1747711251,XNN,PEK,CA1268,CA,0,0,CCA1268,CCA
39.882,116.76,3a698bb1,78044C,175,5000,230,,B738,B-5539,1747711235,INC,PEK,CN7670,CN,0,-768,GDC7670,GDC
40.107,116.793,3a6952e6,780CFF,351,35100,431,,B738,B-1712,1747711257,SZX,CGQ,ZH9637,ZH,0,64,CSZ9637,CSZ
39.989,116.807,3a6986e8,440002,354,29100,497,,B772,OE-LPA,1747711256,PVG,VIE,OS76,OS,0,0,AUA76,AUA
40.533,116.818,3a6985bd,7803B1,242,32075,408,,A320,B-6909,1747711257,CGQ,CAN,CZ3605,CZ,0,-64,CSN3605,CSN
39.973,116.829,3a6963ae,78096D,250,6275,192,,A321,B-6961,1747711257,HGH,PEK,CA1705,CA,0,0,CCA1705,CCA
39.824,116.857,3a69534a,7A4896,117,950,81,,WZ10,LH951122,1747711236,,,,,0,-128,LH951122,
42.025,116.869,3a699c52,780E9A,2,29100,427,,B738,B-6800,1747711256,SJW,HRB,8L9683,8L,0,0,LKE9683,LKE
39.826,116.888,3a6986a4,780491,353,8175,220,,B738,B-5391,1747711241,CZX,PEK,CA1826,CA,0,-1024,CCA1826,CCA
40.372,116.892,3a69ace3,78166A,17,1775,105,,P06T,B-106X,1747711233,,,,,0,64,B106X,
39.68,116.911,3a693ec9,8691CC,354,10325,248,,B77W,JA785A,1747711242,HND,PEK,NH961,NH,0,-1088,ANA961,ANA
40.161,116.985,3a69a828,781F86,246,1800,93,,AURA,B-12PP,1747711241,,,,,0,0,B12PP,
41.751,116.988,3a69619d,782089,60,35100,476,,A20N,B-32GD,1747711243,CAN,HRB,CZ3615,CZ,0,0,CSN3615,CSN
39.7,116.994,3a69abed,781C3E,193,18700,403,,A21N,B-325M,1747711242,PEK,SHA,CA1523,CA,0,-64,CCA1523,CCA
40.211,117.046,3a69a2dd,782137,20,22600,398,,A20N,B-32HM,1747711242,SJW,CDE,G54531,G5,0,0,HXA4531,HXA
40.875,117.077,3a6980d2,781B14,192,11800,290,,AJ27,B-650R,1747711256,DQA,PEK,CA1698,CA,0,0,CCA1698,CCA
39.942,117.098,3a69a7d1,71C349,172,14350,380,,B38M,HL8349,1747711256,PEK,CJU,KE2256,KE,0,1408,KAL2256,KAL
41.297,117.197,3a6994b2,7803AF,192,15750,369,,B738,B-5477,1747711240,HLH,PEK,CA1136,CA,0,-960,CNM1136,CNM
42.534,117.388,3a69a9a8,781980,281,17700,279,,AJ27,B-606C,1747711256,CIF,XIL,9D5688,9D,0,0,NMG5688,NMG
41.351,117.39,3a686a5f,780D9E,172,33100,502,,B77W,B-2022,1747711259,AMS,PVG,MU772,MU,0,0,CES772,CES
41.035,117.491,3a698de1,780618,244,28150,390,,A320,B-6650,1747711241,SHE,TYN,ZH9707,ZH,0,-1024,CSZ9707,CSZ
41.2,117.8,3a698d4f,780BF4,239,19100,374,,B738,B-1946,1747711242,HRB,PKX,CA8384,CA,0,-2240,CCA8384,CCA
41.503,117.95,3a698e39,7817AD,270,21700,378,,A21N,B-30AF,1747711241,CGQ,PEK,CA1610,CA,0,0,CCA1610,CCA
42.127,118.101,3a69a0a7,7802AB,64,31100,490,,A320,B-6289,1747711242,PKX,DQA,CZ6214,CZ,0,0,CSN6214,CSN
42.457,118.498,3a699a05,78133F,42,31100,469,,B738,B-1233,1747711236,SZH,HRB,AQ1723,AQ,0,-64,JYH1723,JYH
41.649,118.702,3a698e51,781324,233,30100,432,,B738,B-1217,1747711259,NDG,PEK,CA1660,CA,0,0,CNM1660,CNM
42.708,118.957,3a699618,782010,64,29125,488,,A20N,B-32G0,1747711242,SJW,NDG,G54839,G5,0,0,HXA4839,HXA
41.249,119.752,3a699871,7809BE,236,32100,399,,A321,B-9905,1747711259,SHE,XIY,MU2184,MU,0,0,CES2184,CES
43.005,119.794,3a691114,151D6F,65,35100,488,,B752,RA-73071,1747711259,CXR,BQS,ZF2598,ZF,0,0,AZV2598,AZV
43.328,120.725,3a6961c5,7811A0,64,24600,478,,B738,B-1472,1747711256,HFE,YSQ,AQ1559,AQ,0,0,JYH1559,JYH
41.673,120.764,3a699f84,780CD4,281,7550,71,,DA40,B-9882,1747711232,CHG,,B9882,B9,0,0,B9882,
46.732,120.771,3a69a621,781DC4,163,31100,479,,A320,B-329W,1747711256,HLD,HET,EU1910,EU,0,0,UEA1910,UEA
41.71,120.898,3a69167e,780756,164,9525,96,,DA40,B-9381,1747711217,,,B9381,B9,0,0,B9381,
46.147,121.014,3a69a33b,78064B,163,33100,478,,A320,B-6677,1747711242,HLD,PEK,CA1132,CA,0,64,CCA1132,CCA
42.959,121.05,3a699ada,78154F,235,34100,407,,A21N,B-303H,1747711259,HRB,CGO,CZ8639,CZ,0,0,CSN8639,CSN
43.444,121.058,3a69816e,781C98,64,26600,460,,A20N,B-326N,1747711259,UYN,CGQ,G52797,G5,0,0,HXA2797,HXA
43.044,121.215,3a69979e,781222,234,36075,398,,A320,B-8696,1747711259,NDG,SJW,G54840,G5,0,0,HXA4840,HXA
43.863,121.327,3a699a8f,7813FC,170,30100,471,,B738,B-1129,1747711259,NZL,PKX,NS8024,NS,0,0,HBH8024,HBH
43.408,121.623,3a699ce1,78197F,69,17925,390,,AJ27,B-606A,1747711031,HET,TGO,9D5665,9D,0,0,NMG5665,NMG
44.985,121.802,3a69a04f,7815B5,12,24600,428,,AJ27,B-602W,1747711256,CIF,NZL,9D5675,9D,0,0,NMG5675,NMG
41.704,122.164,3a699bf1,7804A3,278,28725,355,,E190,B-3120,1747711256,SHE,UYN,GS7450,GS,0,0,GCR7450,
41.685,122.354,3a6960c0,780DC8,278,26350,339,,A320,B-1671,1747711242,SHE,HFE,9C6907,9C,0,3072,CQH6907,CQH
39.675,122.834,3a699bb4,780EED,210,32100,431,,A320,B-8283,1747711256,SHE,LYA,QW6053,QW,0,0,QDA6053,QDA
40.013,123.079,3a695ae0,781BD3,209,23600,414,,B738,B-220W,1747711238,SHE,TNA,SC8448,SC,0,-64,CDG8448,CDG
41.526,123.114,3a697835,781328,31,6350,210,,B38M,B-1221,1747711242,YCU,SHE,CA4013,CA,0,-896,CCA4013,CCA
43.216,123.199,3a69a512,7803F7,237,19900,331,,B738,B-5342,1747711259,CGQ,PKX,CA8666,CA,0,0,CCA8666,CCA
41.54,123.27,3a694997,781808,80,2575,193,,A20N,B-30CC,1747711224,CAN,SHE,CZ6316,CZ,0,-448,CSN6316,CSN
39.873,123.276,3a69a778,7814D7,29,26600,445,,A20N,B-302G,1747711238,DLC,NDG,MU5627,MU,0,0,CES5627,CES
41.577,123.338,3a69a3e9,7810AB,275,13300,245,,A320,B-8841,1747711241,SHE,CTU,TV9880,TV,0,1664,TBA9880,TBA
40.628,123.356,3a697cb2,782165,5,24600,456,,C919,B-919H,1747711259,SHA,SHE,MU6339,MU,0,0,CES6339,CES
40.068,123.416,3a698dff,78184B,28,22975,426,,A320,B-30CQ,1747711256,JNG,SHE,EU2709,EU,0,0,UEA2709,UEA
40.136,123.466,3a695cf0,780D02,29,29100,447,,B738,B-1716,1747711242,NKG,CGQ,AQ1033,AQ,0,0,JYH1033,JYH
40.432,123.47,3a698fd2,781165,20,35100,474,,A320,B-8580,1747711256,HIA,HRB,9C8671,9C,0,0,CQH8671,CQH
41.635,123.476,3a69a616,7817DF,47,0,61,,B38M,B-20DR,1747711236,SHE,PEK,CA1652,CA,1,0,CCA1652,CCA
41.633,123.477,3a69abd5,780374,320,0,5,,B738,B-1585,1747711242,SHE,WUH,CZ3780,CZ,1,0,CSN3780,CSN
41.632,123.48,3a6994a1,781499,137,0,9,,A320,B-300X,1747711241,TAO,SHE,9C7378,9C,1,0,CQH7378,CQH
41.632,123.483,3a69b078,7820B5,30,0,0,,B38M,B-225G,1747711223,SHE,,FM9082,FM,1,0,CSH9082,CSH
41.63,123.483,3a69af7b,7821FF,320,0,3,,A20N,B-32KW,1747711234,SHE,CKG,3U8038,3U,1,0,CSC8038,CSC
40.446,123.583,3a697b3d,78102A,22,29100,450,,B738,B-1550,1747711259,NGB,CGQ,MF8075,MF,0,0,CXA8075,CXA
41.738,123.633,3a69a849,76BCC1,49,5000,247,,B788,9V-OFA,1747711225,SHE,SIN,TR157,TR,0,2816,TGW157,TGW
41.487,123.692,3a698a3b,780035,259,7150,214,,B738,B-1960,1747711242,HLD,SHE,DR6590,DR,0,0,RLH6590,RLH
41.067,123.783,3a697385,78085C,19,35125,462,,A320,B-6859,1747711259,HGH,HRB,JD5377,JD,0,0,CBJ5377,CBJ
43.771,123.879,3a6963c1,780CBD,78,29100,492,,A320,B-1875,1747711259,WUH,CGQ,CA8285,CA,0,0,CCA8285,CCA
41.504,124.007,3a698c96,781240,263,8850,223,,A320,B-8893,1747711238,RIZ,SHE,PN6247,PN,0,-1600,CHB6247,CHB
41.059,124.013,3a69588c,78206A,29,13525,336,,B38M,B-224X,1747711236,XMN,SHE,MF8031,MF,0,-960,CXA8031,CXA
43.677,124.214,3a696838,781859,85,24350,522,,A20N,B-30CX,1747711236,XIY,CGQ,MU2141,MU,0,-2048,CES2141,CES
40.855,124.216,3a6996a4,780AF2,175,34125,450,,A320,B-9931,1747711235,YNJ,ICN,CZ6073,CZ,0,64,CSN6073,CSN
41.55,124.222,3a699d18,7808C7,198,34100,429,,A321,B-6919,1747711256,HRB,PVG,CA8302,CA,0,0,CCA8302,CCA
41.595,124.226,3a69a391,780854,210,19650,347,,A320,B-6872,1747711238,SHE,WUX,MU2930,MU,0,1280,CES2930,CES
42.473,124.295,3a69a37f,78119D,185,25600,449,,A321,B-8568,1747711235,CGQ,TAO,MU6250,MU,0,0,CES6250,CES
44.729,124.621,3a69a8be,780B2D,259,33375,343,,B738,B-5840,1747711242,HRB,LHW,MU6723,MU,0,768,CES6723,CES
41.909,124.775,3a699123,780EDE,29,26725,446,,A320,B-8248,1747711242,DOY,CGQ,9C6481,9C,0,-1088,CQH6481,CQH
43.087,125.034,3a69a3b1,780FC8,216,27600,417,,A320,B-8442,1747711236,HRB,WEH,QW6099,QW,0,64,QDA6099,QDA
42.296,125.043,3a6973be,78194C,27,35100,435,,A20N,B-30FD,1747711236,SHA,HRB,MU5209,MU,0,0,CES5209,CES
45.049,125.133,3a69aa79,781153,254,25750,292,,A320,B-8991,1747711236,HRB,SZX,CZ3743,CZ,0,1216,CSN3743,CSN
42.928,125.17,3a6994e2,78080D,207,24825,375,,A320,B-6840,1747711236,CGQ,KHN,9C6771,9C,0,1536,CQH6771,CQH
42.973,125.408,3a69959a,780D21,27,19000,372,,B738,B-1723,1747711241,WEH,CGQ,MU6895,MU,0,-1152,CES6895,CES
43.973,125.647,3a69b045,780F1E,230,3025,151,,A320,B-8338,1747711242,CGQ,PVG,CA8586,CA,0,1984,CCA8586,CCA
43.998,125.694,3a6990b8,78219F,50,0,22,,A20N,B-32JT,1747711242,CGQ,CGO,9C6412,9C,1,0,CQH6412,CQH
43.996,125.694,3a69af3f,781E0D,140,0,0,,A20N,B-32AP,1747711236,CGQ,NKG,GJ8795,GJ,1,0,CDC8795,CDC
43.764,125.714,3a697210,781F78,11,35075,434,,A21N,B-32EG,1747711259,PVG,HRB,HO1179,HO,0,0,DKH1179,DKH
44.036,125.748,3a69a363,7811A7,230,1750,140,,B738,B-1458,1747711241,HET,CGQ,CA8159,CA,0,-768,CNM8159,CNM
44.119,125.885,3a6993e6,781BD2,237,3750,180,,B738,B-220V,1747711243,TAO,CGQ,SC4786,SC,0,-832,CDG4786,CDG
43.496,125.886,3a696272,781F36,27,29100,458,,A21N,B-32DR,1747711256,HGH,HRB,MF8815,MF,0,0,CXA8815,CXA
44.112,125.951,3a699204,780E17,7,29100,432,,A320,B-1675,1747711259,WEH,HRB,GJ8169,GJ,0,0,CDC8169,CDC
43.752,126.095,3a6969f5,781464,50,17750,354,,A20N,B-300R,1747711238,SHA,CGQ,MU6353,MU,0,-896,CES6353,CES
45.618,126.23,3a699efd,78079F,109,0,0,,A320,B-6811,1747711189,HRB,,PN6582,PN,1,0,CHB6582,CHB
44.023,126.382,3a69744d,7820B7,347,9550,262,,A20N,B-32GK,1747711242,XUZ,CGQ,GJ8059,GJ,0,-1728,CDC8059,CDC
45.244,126.447,3a696178,780F2C,342,10100,274,,A320,B-8371,1747711225,NGB,HRB,9C8683,9C,0,-1216,CQH8683,CQH
46.733,126.627,3a69a779,781274,9,31100,404,,AJ27,B-3386,1747711238,HRB,OHE,EU2849,EU,0,0,UEA2849,UEA
45.009,126.669,3a6966f2,7821DF,313,14400,299,,A20N,B-32KE,1747711236,PVG,HRB,MU5613,MU,0,-1472,CES5613,CES
42.301,126.797,3a698f6b,780CA1,71,32350,501,,A320,B-1861,1747711259,TAO,YNJ,MU5671,MU,0,0,CES5671,CES
44.912,126.805,3a698454,7800CE,352,18900,282,,A320,B-8498,1747711242,TAO,HRB,MU2701,MU,0,-640,CES2701,CES
44.453,126.912,3a6951a2,781B95,22,23925,421,,A21N,B-323U,1747711241,HGH,HRB,GJ8611,GJ,0,-1216,CDC8611,CDC
44.731,127.505,3a685a3f,78929C,211,38100,419,,A333,B-LHR,1747711256,YVR,HKG,HX81,HX,0,0,CRK081,CRK
43.536,127.972,3a6997a9,7812EB,280,30100,355,,B38M,B-1390,1747711256,VVO,PEK,HU406,HU,0,0,CHH406,CHH
46.701,130.275,3a693d2d,781E95,68,33100,551,,B77L,B-222S,1747711259,CTU,ANC,CA1045,CA,0,0,CAO1045,CAO
45.002,130.71,3a697d00,780584,2,31100,329,,B738,B-5460,1747711258,TAO,JXA,FM9229,FM,0,0,CSH9229,CSH
43.724,132.429,3a69ac0d,15205C,29,17150,369,,A20N,RA-73820,1747711258,VVO,SVX,U6572,U6,0,2304,SVR572,SVR
45.728,134.283,3a68a87f,151FE1,192,35000,494,,B77W,RA-73697,1747711256,SVO,VVO,SU1726,SU,0,0,AFL1726,AFL
46.524,134.714,3a69a064,151FC8,32,36000,474,,B738,RA-73672,1747711253,VVO,OVB,S75208,S7,0,-192,SBI5208,SBI
39.799,139.867,3a6981be,84B77F,33,37000,478,,A20N,JA212P,1747711259,FUK,CTS,MM455,MM,0,128,APJ455,APJ
40.026,140.022,3a699286,845EBC,36,35000,493,,B737,JA11AN,1747711259,UKB,CTS,HD119,HD,0,0,ADO119,ADO
40.454,140.175,3a69a507,86D61C,179,34000,478,,B788,JA825A,1747711258,HKD,HND,NH554,NH,0,-64,ANA554,ANA
40.9,140.181,3a699fb6,71C563,203,36000,388,,A320,HL8563,1747711259,CTS,CJJ,RF351,RF,0,64,EOK351,EOK
40.06,140.279,3a69ab91,8403C6,24,7425,193,,C25C,JA011G,1747711258,AXT,,,,0,64,CKSTR11,
41.187,140.381,3a69a671,845BE4,205,31975,374,,A320,JA10JJ,1747711258,CTS,KIX,GK154,GK,0,0,JJP154,JST
41.538,140.576,3a69a8a9,8518AE,204,31975,400,,B738,JA334J,1747711259,CTS,KIX,JL2504,JL,0,0,JAL2504,JAL
40.278,140.599,3a698f3e,8468AA,24,23400,431,,A21N,JA144A,1747711258,ITM,HKD,NH745,NH,0,-2176,ANA745,ANA
40.481,140.657,3a69977b,8470A0,20,24725,457,,B737,JA16AN,1747711259,NGO,HKD,HD127,HD,0,-2816,ADO127,ADO
41.168,140.752,3a69901d,84C60E,4,21225,373,,E190,JA254J,1747711259,ITM,HKD,JL2123,JL,0,0,JAL2123,
