latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.654,6.285,3894cf46,4692C7,240,1775,128,,A320,SX-DVG,1735921730,ATH,LUX,A3628,A3,0,-640,AEE6LU,AEE
47.934,6.313,3895260b,39A4AF,4,20000,242,,PC12,F-HJFP,1735921729,LTT,LUX,,,0,0,FHJFP,
49.861,6.319,3895082c,4D2215,309,38000,361,,B738,9H-QBS,1735921730,NAP,STN,FR1475,FR,0,0,RYR3NE,RYR
52.328,6.406,38950e90,485084,289,16050,315,,E190,PH-EXB,1735921729,BUD,AMS,KL1370,KL,0,-1600,KLM96C,KLM
50.86,6.412,3894e7c4,4D2418,42,14950,368,,A320,9H-EWH,1735921730,LIS,DUS,EW9603,EW,0,-3200,EWG9KV,EWG
48.733,6.419,3895361c,440018,16,17850,324,,A319,OE-LKP,1735921729,MXP,LUX,U23913,U2,0,-1536,EJU12MA,EZY
49.711,6.438,3895478c,3C6D43,214,3850,184,,E190,D-AKJC,1735921730,AMS,LUX,KL1713,KL,0,-768,KLM1713,GER
53.318,6.454,3894d7d0,4CADBB,33,36000,422,,B38M,EI-IGI,1735921730,AGP,GOT,FR2524,FR,0,0,RYR4YH,RYR
51.232,6.499,389564a0,3D28BB,53,0,0,,DA40,D-ENRF,1735921720,MGL,,,,1,0,DENRF,
51.982,6.55,389509e7,48AE02,264,36000,421,,B788,SP-LRC,1735921729,WAW,PUJ,LO6305,LO,0,64,LOT6305,LOT
49.632,6.561,389540b3,40804D,124,37025,505,,A21N,G-WUNB,1735921730,LTN,TIA,W95004,W9,0,0,WUK64,WZZ
53.436,6.602,3893f434,781E83,234,38000,436,,A359,B-32CR,1735921730,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
48.073,6.602,38953cb5,4CA621,183,37000,456,,B738,EI-DWT,1735921729,BRE,PMI,FR3782,FR,0,0,RYR29JR,RYR
50.358,6.641,38954e4c,3C658B,298,21975,375,,A319,D-AILK,1735921730,FRA,BRU,LH1016,LH,0,0,DLH9EP,DLH
50.617,6.725,38942fa9,06A2C4,291,34000,408,,B77W,A7-BEU,1735921729,DOH,LHR,QR1,QR,0,0,QTR66C,QTR
51.276,6.756,389564a4,3C6424,67,0,4,,A321,D-AIAD,1735921726,DUS,,DE869,DE,1,0,CFG869,CFG
51.283,6.76,3894865b,3C55C8,233,0,48,,A20N,D-AENH,1735921723,TBS,DUS,EW9151,EW,1,0,EWG3HR,EWG
52.413,6.797,3895357b,4401E4,84,39025,484,,A319,OE-LQD,1735921730,LGW,BER,U28627,U2,0,64,EJU8627,EZY
51.316,6.827,3894e845,3CD43B,233,3625,195,,C25B,D-CHRF,1735921730,PMI,DUS,HR221,HR,0,1024,HHN221,HHN
51.352,6.903,389538f0,4D2410,233,1925,132,,A319,9H-EXS,1735921730,GWT,DUS,EW9009,EW,0,-576,EWG72H,EWG
46.84,6.912,3894b067,4D211A,47,0,17,,GLEX,9H-VJR,1735921697,CIA,VIP,VJT915,VJ,1,0,VJT915,VJT
49.713,6.986,38954f2e,3C65C7,271,32300,364,,A20N,D-AING,1735921730,FRA,CDG,LH1040,LH,0,1472,DLH55J,DLH
50.441,6.989,3894ee5c,452122,293,38000,363,,BCS3,LZ-LON,1735921730,SOF,LHR,FB851,FB,0,0,LZB851,LZB
51.563,7.001,3894ddad,471F8C,277,21925,338,,A320,HA-LYQ,1735921730,VAR,EIN,W64513,W6,0,-448,WZZ353,WZZ
52.786,7.023,38950f8c,47B217,274,35975,397,,B789,LN-FNA,1735921730,BER,MIA,N0623,N0,0,0,NBT62C,NBT
50.523,7.038,389443e0,40749B,291,40000,411,,B789,G-ZBKR,1735921730,DXB,LHR,BA108,BA,0,0,BAW108,BAW
48.279,11.565,38599053,EDDC7C,198,1564,1,,GLID,TEST,1735921730,,,,,0,0,TEST,
48.839,12.421,38942569,800738,289,40975,411,,B788,VT-ANR,1735921730,DEL,CDG,AI143,AI,0,0,AIC143,AIC
51.579,12.002,38942855,3C4593,92,10975,326,,B77L,D-AALS,1735921730,CVG,LEJ,3S399,3S,0,-384,BOX399,DHK
48.97,12.952,38946357,8963DF,295,32000,405,,B77W,A6-EPP,1735921730,DXB,STN,EK67,EK,0,0,UAE17H,UAE
48.633,9.429,38947465,DF0FD2,180,1141,1,,GLID,D-6035,1735921711,,,,,0,0,D6035,
48.633,9.429,38947759,DF0FD4,130,1154,1,,GLID,D-KVWH,1735921720,,,,,0,0,DKVWH,
53.184,10.62,38950006,3D36E2,26,8475,158,,PA46,D-ETAO,1735921729,STR,LBC,,,0,-448,DETAO,
47.465,8.559,38950056,4B18F2,157,0,0,,A320,HB-JLQ,1735921677,PMO,ZRH,LX1743,LX,1,0,SWR5EE,SWR
53.32,12.791,38950419,4ACA53,357,38000,387,,B738,SE-RRS,1735921730,FCO,CPH,D83731,D8,0,0,NSZ3731,NOZ
47.608,13.556,38950529,46B8A2,329,34000,371,,A20N,SX-NEB,1735921729,ATH,FRA,A3832,A3,0,0,AEE832,AEE
46.838,12.77,38950531,4ACA0D,42,36000,438,,B738,SE-RPM,1735921730,ALC,HEL,D85422,D8,0,0,NSZ5422,NOZ
48.995,8.797,38950916,4B1615,190,27975,449,,A320,HB-IJL,1735921730,ARN,ZRH,LX1251,LX,0,-1536,SWR589X,SWR
47.702,13.217,38951141,4D2425,225,36000,434,,A21N,9H-WAQ,1735921730,VNO,BCN,W61913,W6,0,64,WZZ5543,WZZ
52,11.811,38951401,39E681,254,27800,346,,BCS3,F-HZUB,1735921730,BER,CDG,AF1735,AF,0,1216,AFR1735,AFR
48.355,12.737,38951927,3C6663,299,34025,369,,A321,D-AISC,1735921729,TIA,FRA,LH1425,LH,0,0,DLH1425,DLH
52.369,13.502,38952205,49D2AA,64,0,15,,C680,OK-UGJ,1735921730,SMV,BER,,,1,0,TVS50J,TVS
48.64,10.476,38952262,406A02,120,38975,519,,A320,G-EUYS,1735921730,LHR,SOF,BA890,BA,0,0,BAW890F,BAW
50.1,10.384,38952327,400D5A,96,37025,498,,A319,G-DBCG,1735921730,LHR,PRG,BA856,BA,0,0,BAW856Z,BAW
47.964,10.077,38952460,4CA6A4,319,36000,358,,B738,EI-DYO,1735921730,BRI,CRL,FR78,FR,0,0,RYR34VU,RYR
47.724,8.461,38952486,34768D,17,36025,414,,A320,EC-OFV,1735921729,BCN,CPH,VY1872,VY,0,64,VLG2N,VLG
48.477,9.78,38952559,3C5EED,331,11275,257,,A319,D-AGWM,1735921730,FCO,STR,EW2885,EW,0,-2112,EWG3NG,EWG
51.042,7.266,38952567,02A194,104,15800,422,,A320,TS-IMU,1735921729,DUS,TUN,TU527,TU,0,2304,TAR527,TAR
50.117,11.218,38952688,4D2349,213,37000,455,,B38M,9H-VUJ,1735921729,BER,BCN,FR148,FR,0,0,RYR47MB,RYR
49.032,7.503,38952726,3CD90E,304,43000,328,,PC24,D-CJMS,1735921730,ACH,JER,,,0,0,PTN38Q,PTN
49.817,10.136,38952898,4CADFC,122,37000,520,,B38M,EI-IHP,1735921729,LBA,OTP,FR5420,FR,0,-64,RYR7VA,RYR
51.658,8.972,38952998,4D24C4,267,13475,313,,A320,9H-WZV,1735921729,KTW,DTM,W61093,W6,0,-1600,WZZ34PL,WZZ
49.831,9.238,38953023,3C4DC1,82,15925,373,,CRJ9,D-ACNA,1735921729,FRA,KRK,LH1368,LH,0,2176,DLH3AK,DLH
52.396,13.606,38953050,44CE6A,249,1375,118,,A319,OO-SSJ,1735921730,BRU,BER,SN2587,SN,0,-704,BEL1EX,BEL
48.065,10.998,38953332,39D30E,94,38275,489,,B738,F-HUYO,1735921730,ORY,VIE,TO4388,TO,0,-896,TVF4388,TRA
46.939,12.554,38953333,4D2020,233,34025,434,,A21N,9H-WNS,1735921729,KRK,VLC,W62079,W6,0,-64,WZZ8094,WZZ
50.13,14.015,38953346,4864EC,64,10125,276,,E295,PH-NXR,1735921730,AMS,PRG,KL1357,KL,0,-1152,KLM53D,KLM
50.306,7.968,38953417,3CCE03,95,11000,394,,E55P,D-CFHZ,1735921730,BQH,FRA,DWW155,DW,0,0,DWW155,DWW
48.205,13.832,38953438,4BAA61,121,36950,497,,A321,TC-JSA,1735921730,BRU,IST,TK1944,TK,0,64,THY7HA,THY
50.19,8.202,38953498,4CAE66,91,35000,491,,B38M,EI-IJR,1735921730,CRL,IAS,FR9550,FR,0,0,RYR542B,RYR
51.74,13.009,38953560,4B19FE,48,16875,351,,E190,HB-JVY,1735921730,ZRH,BER,LX970,LX,0,-1984,SWR23F,OAW
47.84,11.763,38953597,4404E9,264,23250,374,,C68A,OE-GGM,1735921729,TAT,ACH,,,0,-1280,OEGGM,SMG
52.548,13.735,38953612,4844C6,91,6275,277,,B738,PH-BXV,1735921730,AMS,BER,KL1781,KL,0,-832,KLM67B,KLM
50.627,7.649,38953645,484557,151,39000,500,,B738,PH-BXZ,1735921730,AMS,FCO,KL1607,KL,0,64,KLM41L,KLM
50.036,13.679,38953800,44CDCA,68,14750,367,,A320,OO-SNJ,1735921730,BRU,PRG,SN2811,SN,0,-1984,BEL2ZR,BEL
48.032,7.12,38954059,4BC899,110,35000,519,,A21N,TC-RDY,1735921730,ORY,SAW,PC1136,PC,0,0,PGT1136,PGT
50.574,13.282,38954071,4D2407,189,33975,454,,A320,9H-EUS,1735921729,BER,SZG,EW4343,EW,0,64,EWG29U,EWG
50.138,12.066,38954208,471EFE,158,35025,522,,A321,HA-LTE,1735921729,HAM,TIA,W45108,W4,0,0,WMT9QR,WZZ
52.551,10.406,38954211,3C6745,23,37025,404,,A320,D-AIZE,1735921730,FRA,CPH,LH830,LH,0,64,DLH7PW,DLH
48.701,9.571,38954216,4405B6,224,36975,413,,A319,OE-LQP,1735921730,PRG,LYS,U24492,U2,0,-64,EJU14HX,EZY
51.539,12.213,38954267,3C6749,56,25900,400,,A320,D-AIZI,1735921730,FRA,BER,LH192,LH,0,-960,DLH4UL,DLH
47.521,9.749,38954273,4A08E8,101,39000,507,,B737,YR-BGH,1735921730,CDG,OTP,RO384,RO,0,0,ROT384J,ROT
50.381,7.884,38954297,40780D,289,36025,374,,A21N,G-NEOX,1735921729,MUC,LHR,BA927,BA,0,-64,BAW927E,BAW
51.666,10.224,38954338,489787,79,35000,474,,E170,SP-LDG,1735921729,BRU,WAW,LO238,LO,0,-64,LOT238,LOT
49.702,9.645,38954433,4853D2,133,38575,515,,B738,PH-HXI,1735921729,EIN,ATH,HV6709,HV,0,1408,TRA11Y,TRA
50.049,9.666,38954436,4B1619,4,36025,391,,A320,HB-IJP,1735921730,ZRH,HAM,LX1058,LX,0,64,SWR9AM,SWR
52.372,13.517,38954477,4D228B,70,0,14,,B738,9H-QDK,1735921729,BER,BGY,FR3400,FR,1,0,RYR967L,RYR
48.996,9.317,38954491,3D5006,137,7975,210,,P46T,D-FCOC,1735921730,CGN,STR,,,0,-768,DFCOC,
50.147,9.4,38954496,4B1A67,17,38025,393,,A320,HB-JZZ,1735921729,BSL,HAM,U21181,U2,0,0,EZS16AD,EZY
51.419,12.216,38954695,3C8190,90,0,1,,GRND,,1735921730,,,,,1,0,FM4,
47.044,7.703,38954983,4080DB,304,38025,360,,A20N,G-TTNV,1735921730,LIN,LHR,BA575,BA,0,0,BAW575,BAW
47.463,8.853,38955141,4B18FE,102,5625,280,,A343,HB-JMC,1735921729,ZRH,MRU,WK70,WK,0,1792,EDW70,EDW
53.527,7.107,38955223,3DF79C,264,1200,101,,EC45,D-HOAE,1735921730,WVN,,NHC47,NH,0,-64,NHC47,NHC
47.549,11.811,38955291,02A261,176,20350,452,,A320,TS-ITB,1735921730,MUC,TUN,TU543,TU,0,1792,TAR543,TAR
47.616,13.697,38955311,300564,300,25200,329,,E195,I-ADJT,1735921730,GRZ,MUC,EN8015,EN,0,-1472,DLA98U,DLA
47.693,12.801,38955466,4B9910,127,24300,479,,A320,TC-FHP,1735921730,MUC,AYT,FH1304,FH,0,1984,FHY1304,FHY
49.926,8.454,38955486,C058DD,200,5125,238,,B788,C-GHQY,1735921730,FRA,YYZ,AC843,AC,0,1344,ACA843,ACA
48.349,11.784,38955613,39BDA9,81,0,0,,BCS3,F-HPNJ,1735921722,MUC,CDG,AF1823,AF,1,0,AFR32DQ,AFR
48.717,8.026,38956051,3C61F8,196,5250,218,,E35L,D-AHOX,1735921730,FKB,ZRH,H5773,H5,0,3776,VJH773,VJT
50.046,8.561,38956053,3C6448,250,0,2,,A319,D-AIBH,1735921668,FRA,DRS,LH214,LH,1,0,DLH6NE,DLH
50.034,8.533,38956162,3C4DC7,250,0,22,,CRJ9,D-ACNG,1735921682,FRA,BSL,LH1206,LH,1,0,DLH3LL,DLH
47.457,8.554,38956195,4850C7,275,0,3,,GLF5,P4-BFR,1735921728,ZRH,,,,1,0,BFY670P,BFY
48.359,11.774,38956205,3C410B,81,0,18,,GRND,,1735921681,,,,,1,0,MULTI2,
50.045,8.567,38956302,A1D8FD,295,0,0,,B772,N218UA,1735921685,FRA,SFO,UA927,UA,1,0,UAL927,UAL
48.359,11.773,38956307,3C410E,81,0,19,,GRND,,1735921670,,,,,1,0,MULTI5,
47.461,8.55,38956315,405A49,154,0,0,,A320,G-EUYA,1735921725,ZRH,LHR,BA717,BA,1,0,BAW717T,BAW
48.69,9.196,38956484,4B193F,343,0,0,,A320,HB-JOP,1735921729,STR,PRN,GM2621,GM,1,0,GSW2621,GSW
46.853,7.107,3895517c,4B18BA,231,26300,412,,A320,HB-JJM,1735921730,ZRH,SID,WK104,WK,0,1408,EDW104,EDW
47.627,7.12,389549a6,490D0C,118,43000,519,,CL35,CS-CHL,1735921730,LBG,CIA,,,0,0,NJE404A,NJE
47.893,7.142,38953d0a,4CAD3D,119,37000,521,,B38M,EI-HMV,1735921730,BVA,CTA,FR2850,FR,0,0,RYR3EP,RYR
51.389,7.23,3895179e,4D22BB,293,10100,242,,A320,9H-LMB,1735921730,ZAG,NRN,FR2125,FR,0,-896,RYR7JM,LDA
49.797,7.236,38953a15,407F62,303,36000,360,,A320,G-EJCV,1735921729,SZG,LGW,U28692,U2,0,0,EZY95JK,EZY
49.824,7.279,3895242c,4D2127,186,44975,464,,CL35,9H-VCL,1735921729,TRF,ALC,VJT418,VJ,0,0,VJT418,VJT
53.02,7.286,38954a7d,400942,246,34000,352,,A319,G-EUOF,1735921730,HAM,LHR,BA975,BA,0,0,BAW975H,BAW
53.828,7.296,38947d3c,45C86C,32,37250,421,,A20N,OY-RCL,1735921730,FUE,BLL,RC7145,RC,0,-1472,FLI7145,FLI
47.526,7.348,3894958b,40815B,298,36050,355,,A20N,G-UZED,1735921730,PFO,LGW,U28652,U2,0,704,EZY17VU,EZY
49.883,7.38,3894c040,39CEA8,262,38000,387,,B738,F-HTVI,1735921730,PRG,PRG,TO4395,TO,0,0,TVF82TK,TRA
51.662,7.39,38950ce0,48C126,268,19050,302,,B738,SP-RKG,1735921729,KRK,EIN,FR42,FR,0,-512,RYR29VA,RYR
50.08,7.394,3894fb96,4D2300,210,4375,191,,B38M,9H-VUB,1735921730,BCN,HHN,FR1681,FR,0,-896,RYR149W,MAY
52.132,7.402,389534d0,40803C,104,39000,493,,B738,G-JZDD,1735921729,MAN,KRK,LS949,LS,0,0,EXS39BG,EXS
50.519,7.434,3895508d,3C6566,313,20825,352,,A333,D-AIKF,1735921729,FRA,MCO,4Y56,4Y,0,1280,OCN56,OCN
49.879,7.442,38952df1,44CE6F,304,30200,350,,A319,OO-SSO,1735921730,LJU,BRU,SN3344,SN,0,-1600,BEL4LB,BEL
48.377,7.445,38955f10,4CA2D5,208,21975,439,,B738,EI-DLI,1735921730,FKB,FEZ,FR6383,FR,0,2304,RYR13SR,RYR
47.703,7.45,389537c1,3C5DB0,154,2525,145,,E190,D-AGMP,1735921728,AMS,BSL,KL1947,KL,0,-896,KLM79J,GER
47.478,7.453,389561fd,471F8F,166,7275,246,,A320,HA-LYT,1735921729,BSL,TIA,W45124,W4,0,3008,WMT488,WZZ
49.353,7.47,389510da,4D00F3,304,16775,330,,B738,LX-LBB,1735921729,BRI,LUX,LG536,LG,0,-960,LGL6LB,LGL
51.475,7.487,38955d2b,4D241A,240,4525,220,,A21N,9H-WAF,1735921730,DTM,GDN,W61662,W6,0,3328,WZZ31XH,WZZ
51.366,7.499,38954b92,3C56F5,209,35950,450,,A320,D-AEWU,1735921730,HAM,PMI,EW7582,EW,0,-64,EWG3VX,EWG
50.368,7.509,3894d6df,D006CA,89,0,0,,GLID,D-2650,1735921723,,,,,1,0,D2650,
47.834,7.539,38952eb0,406673,127,37025,507,,A320,G-EZUZ,1735921730,LGW,VRN,U28335,U2,0,0,EZY78HV,EZY
47.874,7.547,3894caad,4BC895,268,8750,260,,A21N,TC-RDU,1735921730,SAW,BSL,PC941,PC,0,-2624,PGT75UP,PGT
47.385,7.672,389527f7,48C123,223,37000,412,,B738,SP-RKD,1735921730,PRG,BCN,FR3040,FR,0,0,RYR3LL,RYR
50.294,7.684,38941ed1,400F0B,291,36000,396,,A346,G-ECLC,1735921730,URC,BOH,SE903,SE,0,0,URO903,URO
53.486,7.697,3893c0bb,7812BD,233,29175,425,,B789,B-1357,1735921730,XMN,AMS,MF811,MF,0,-1984,CXA811,CXA
50.324,7.698,389534ae,4792D3,196,39000,468,,B738,LN-NIL,1735921729,CPH,BCN,D83658,D8,0,64,NSZ3658,NOZ
52.162,7.815,389547f0,3D15BE,248,1700,169,,P46T,D-EGMG,1735921659,HAM,FMO,,,0,0,DEGMG,
47.891,7.818,3894e9fa,4B027E,269,11550,312,,A20N,HB-AYO,1735921730,ATH,BSL,U21146,U2,0,-1344,EZS41AD,EZY
49.32,7.844,389555dc,3C4DD6,108,27050,492,,CRJ9,D-ACNV,1735921730,LUX,MUC,LH2321,LH,0,1408,DLH7LX,DLH
48.687,7.871,38952bf3,4402AC,195,3225,185,,A320,OE-IJY,1735921730,NCE,SXB,U21641,U2,0,0,EJU583F,EZY
50.283,7.966,38950db7,440CAC,101,37025,505,,A20N,OE-LZO,1735921730,LHR,VIE,OS462,OS,0,64,AUA4LA,AUA
49.86,7.973,389550c2,3C65C2,298,22525,329,,A20N,D-AINB,1735921730,FRA,LHR,LH916,LH,0,2624,DLH6VV,DLH
52.915,7.978,389539d8,4CA6FC,85,15025,331,,B738,EI-DYY,1735921730,STN,BRE,FR3634,FR,0,-1280,RYR726G,RYR
48.787,8.091,389543c0,,30,0,0,,A20N,,1735921727,,,,,1,0,A20N,
47.181,8.122,389554e9,4D201D,117,17275,466,,A21N,9H-WNP,1735921730,BSL,OTP,W43090,W4,0,1792,WMT5XW,WZZ
51.017,8.152,38941dc5,8005F2,284,39975,407,,B788,VT-ANI,1735921730,AMD,LGW,AI171,AI,0,0,AIC171,AIC
50.01,8.183,38955a50,3009B6,322,14000,281,,E190,I-JENH,1735921730,FRA,LCY,EN8778,EN,0,2496,DLA1LK,DLA
49.362,8.197,3894a880,0100DE,304,33975,374,,B738,SU-GCP,1735921730,CAI,OST,MS524,MS,0,0,MSR524,MSX
47.634,8.219,38950a8d,4B18F3,56,6950,237,,A320,HB-JLR,1735921729,SUF,ZRH,WK385,WK,0,-2112,EDW385,EDW
50.88,8.244,389558b0,3C644C,148,31225,505,,A319,D-AIBL,1735921730,FMO,MUC,LH2139,LH,0,1344,DLH7AE,DLH
49.083,8.336,3894e831,46B8B2,312,36000,356,,A20N,SX-NER,1735921730,ATH,BRU,A3622,A3,0,64,AEE6TH,AEE
49.961,8.353,3895585c,3C65D4,21,11350,289,,A20N,D-AINT,1735921729,FRA,HAM,LH24,LH,0,1792,DLH2WR,DLH
49.218,8.38,38954aea,3009B8,198,20500,378,,E190,I-JENJ,1735921730,FRA,GVA,EN8100,EN,0,1984,DLA4RV,DLA
47.591,8.387,3894ffef,4B168F,136,4275,200,,A321,HB-IOD,1735921730,ALC,ZRH,LX2175,LX,0,-1216,SWR5VQ,SWR
47.427,8.424,38955e3b,4B1617,253,5350,218,,A320,HB-IJN,1735921729,ZRH,MAN,LX380,LX,0,1152,SWR31V,SWR
48.823,8.485,38954bc5,300393,181,23525,440,,E195,I-ADJK,1735921730,FRA,FLR,EN8858,EN,0,1536,DLA4WN,DLA
47.518,8.487,3895259c,494108,137,2200,137,,E55P,CS-PHH,1735921730,FAB,ZRH,,,0,-768,NJE211A,NJE
49.954,8.491,38954bbf,3C6590,110,38950,490,,A319,D-AILP,1735921730,BRU,MUC,LH2289,LH,0,0,DLH1PP,DLH
48.925,8.494,38954f92,3C6542,181,26950,495,,A20N,D-AIJB,1735921730,FRA,NCE,LH1064,LH,0,1856,DLH58W,DLH
49.426,8.515,389538fc,3D108E,354,1200,84,,C150,D-EENE,1735921729,QCS,,,,0,0,DEENE,
50.034,8.522,389550ab,3C7A4C,182,0,0,,A339,D-ANRL,1735921728,FRA,SEZ,DE2302,DE,1,0,CFG2302,CFG
49.999,8.527,38955a09,3007F1,178,1525,142,,E190,I-JEND,1735921730,FRA,BLQ,EN8882,EN,0,2240,DLA9YW,DLA
50.035,8.53,3895570b,3C66E1,247,0,17,,A320,D-AIWA,1735921729,FRA,MUC,LH114,LH,1,0,DLH3TP,DLH
50.037,8.533,38955dad,3C4583,70,0,3,,B77L,D-AALC,1735921729,FRA,SEA,3S472,3S,1,0,BOX472,BOX
50.035,8.545,38955a44,3C66AD,250,700,140,,A320,D-AIUM,1735921730,FRA,AMS,LH998,LH,0,3072,DLH998,DLH
50.04,8.548,38955d69,440608,250,0,23,,A320,OE-LZA,1735921725,FRA,VIE,OS214,OS,1,0,AUA214,AUA
47.458,8.548,389541c8,4B17FC,275,1425,132,,BCS3,HB-JCE,1735921729,ZRH,VCE,LX1664,LX,0,2816,SWR842Y,SWR
47.453,8.55,38942f2a,4D2443,239,0,9,,E190,9H-DEE,1735921720,DWC,ZRH,,,1,0,AXY312W,AXY
47.453,8.55,38955bcd,4B5C6D,343,0,0,,GRND,ZEBRA4,1735921670,,,,,1,0,ZEBRA4,
47.444,8.55,389561ab,4B5C4D,104,0,27,,GRND,FLORI503,1735921675,,,,,1,0,FLORI513,
47.461,8.551,389557b2,4B5DAD,264,0,4,,GRND,RTT1,1735921680,,,,,1,0,RTT1,
47.471,8.551,38950dae,502D95,137,0,78,,BCS3,YL-ABV,1735921730,KRK,ZRH,LX1371,LX,1,0,SWR71Y,BTI
47.461,8.554,38955cc8,4BB2B0,5,0,0,,A21N,TC-LUP,1735921644,ZRH,,,,1,0,THY4JR,THY
47.455,8.556,38955f1c,4B194D,95,0,12,,A21N,HB-JPD,1735921701,ZRH,LHR,LX326,LX,1,0,SWR36A,SWR
47.456,8.557,38955df5,4B17E3,5,0,0,,BCS1,HB-JBF,1735921726,ZRH,STR,LX1174,LX,1,0,SWR1BG,SWR
47.462,8.558,3895628e,4B193A,185,0,0,,A320,HB-JOK,1735921728,ZRH,OHD,GM638,GM,1,0,GSW638,GSW
47.449,8.558,389563bb,4B19EF,244,0,0,,E195,HB-JVJ,1735921722,ZRH,BHX,LX424,LX,1,0,SWR883W,OAW
47.459,8.559,389562c0,347481,199,0,2,,B738,EC-NZR,1735921722,ZRH,,,,1,0,AEA88EJ,AEA
50.033,8.565,38955c5a,3009B3,250,0,14,,E190,I-JENC,1735921728,FRA,LIN,EN8802,EN,1,0,DLA4AA,DLA
47.443,8.566,389514de,4B180B,323,0,0,,BCS3,HB-JCT,1735921707,ZRH,,,,1,0,SWR4LL,SWR
47.456,8.566,38952c67,4B17E5,95,0,14,,BCS1,HB-JBH,1735921729,ZRH,CPH,LX1272,LX,1,0,SWR468E,SWR
50.042,8.568,38955e39,A1A2A2,67,0,10,,B772,N204UA,1735921730,FRA,IAD,UA933,UA,1,0,UAL933,UAL
50.65,8.568,3895491f,4BCDE6,126,37000,515,,B738,TC-SOF,1735921730,AMS,ESB,VF502,VF,0,0,TKJ8UR,SXS
47.456,8.57,38955da1,495297,5,0,7,,E195,CS-TTW,1735921730,ZRH,OPO,TP921,TP,1,0,TAP921,TAP
50.046,8.58,38939f23,76CD77,340,0,9,,A388,9V-SKW,1735921730,SIN,FRA,SQ326,SQ,1,0,SIA326,SIA
51.055,8.589,3894d40d,4BCE16,299,25000,326,,B738,TC-SPV,1735921730,ONQ,DUS,XQ1328,XQ,0,-64,SXS3PR,SXS
50.048,8.596,38955f0a,300782,146,0,11,,E195,I-ADJW,1735921729,FRA,LUX,EN8754,EN,1,0,DLA6ML,DLA
50.156,8.636,38939f53,406D7A,291,40000,399,,B789,G-ZBKD,1735921730,PVG,LHR,BA168,BA,0,0,BAW168,BAW
49.37,8.639,3895082e,4B1801,201,37000,448,,BCS3,HB-JCJ,1735921729,CPH,GVA,LX1261,LX,0,0,SWR143B,SWR
49.112,8.711,3894df47,,305,40000,376,,CL60,,1735921729,,,,,0,64,CL60,
51.853,8.723,38951eec,4BB28A,105,33000,517,,A21N,TC-LTJ,1735921730,DUB,IST,TK1974,TK,0,0,THY7ZS,THY
49.111,8.755,38951fe0,4D22AD,304,34000,370,,A320,9H-LMG,1735921729,ZAG,DUB,FR2191,FR,0,0,RYR51SU,LDA
49.6,8.764,389532f0,4AC9F3,186,38975,462,,A20N,SE-ROS,1735921730,CPH,NCE,SK791,SK,0,0,SAS791,SAS
50.105,8.861,389544a9,3C6461,250,3825,167,,A320,D-AICA,1735921730,MUC,FRA,DE4800,DE,0,0,CFG4800,CFG
53.049,8.864,3895066d,3CCE70,268,700,145,,B350,D-CFME,1735921729,HAM,BRE,,,0,-640,FCK1EL,FCK
47.496,8.901,389534dc,494141,252,34000,348,,E55P,CS-PJA,1735921729,VIE,GVA,,,0,0,NJE808A,NJE
50.124,8.943,38951e06,44006A,264,5400,128,,AT72,OE-LFM,1735921729,BHX,FRA,ZX112,ZX,0,-1024,AZD112,IMX
50.489,8.946,3894a49c,3C56EB,60,36975,464,,A320,D-AEWK,1735921730,TFS,BER,EW8291,EW,0,0,EWG91L,EWG
52.853,8.964,389550c9,4D00CA,212,24000,347,,DH8D,LX-LGG,1735921730,HAM,LUX,LG9514,LG,0,-64,LGL9514,LGL
50.178,9.069,38946f69,DDBEFA,180,219,3,,GLID,D-KRFP,1735921730,,,,,0,0,DKRFP,
50.281,9.116,3894db4b,4B18B8,187,35000,482,,A320,HB-JJK,1735921730,IVL,ZRH,WK309,WK,0,64,EDW309N,EDW
51.594,9.12,3894ca9c,4BC853,295,34000,361,,A21N,TC-RBS,1735921730,SAW,AMS,PC1259,PC,0,0,PGT1259,PGT
47.654,9.121,389540b2,,102,41000,561,,GL7T,,1735921730,,,,,0,0,GL7T,
50.241,9.188,3894f52d,4A08E7,295,38000,365,,B737,YR-BGG,1735921730,OTP,BRU,RO373,RO,0,-64,ROT373C,ROT
50.424,9.199,3877e65c,DD98AC,271,1010,3,,GLID,TEST,1735921710,,,,,0,0,TEST,
50.485,9.287,389544ae,3C66A3,198,12675,382,,A320,D-AIUC,1735921730,HAM,FRA,LH27,LH,0,-2304,DLH4YP,DLH
48.703,9.289,3895248a,3C48EA,253,1675,126,,A319,D-ABGJ,1735921729,LHR,STR,EW2463,EW,0,-576,EWG2B,EWG
51.54,9.293,3894d9ff,4841A8,296,38000,346,,B738,PH-HZX,1735921730,SKG,AMS,HV5806,HV,0,0,TRA31X,TRA
50.097,9.294,38953c85,405F11,289,35975,353,,A320,G-EZTA,1735921730,MUC,MAN,U22198,U2,0,-64,EZY18GU,EZY
49.835,9.338,389532ff,3003AD,14,9375,288,,E195,I-ADJM,1735921729,LYS,FRA,EN8911,EN,0,-1024,DLA33E,DLA
