latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.531,13.98,3a08dfaf,4BA8D4,125,37000,452,,B738,TC-JFT,1745493770,BRU,SAW,VF66,VF,0,0,TKJ62Q,TKJ
52.898,13.995,3a08c873,A50B86,86,5600,134,,C77R,N424LS,1745493770,BFE,,,,0,0,N424LS,
52.359,14.024,3a090150,4CAE52,107,11475,320,,B38M,EI-IJB,1745493770,BER,SOF,FR1148,FR,0,2240,RYR7BA,RYR
49.406,14.058,3a08cfc5,471F3D,305,36000,439,,A21N,HA-LVP,1745493770,OTP,DTM,W43093,W4,0,0,WMT8QG,WZZ
50.465,14.059,3a08ebb8,3D27C1,335,2400,60,,,,1745493769,,,,,0,0,DENHP,
50.613,14.063,3a08455f,06A2B7,328,32000,494,,B77W,A7-BES,1745493771,DOH,IAD,QR707,QR,0,0,QTR28N,QTR
53.018,14.089,3a09069b,440D72,35,3975,135,,DA62,OE-FSB,1745493770,QES,,,,0,-64,OEFSB,
51.66,14.113,3a08fffd,440C31,167,26150,391,,A319,OE-LKY,1745493771,BER,TIV,U25361,U2,0,2304,EJU95DC,EZY
47.685,14.135,3a08806d,010264,317,35975,457,,A20N,SU-BVM,1745493771,RMF,DUS,SM2982,SM,0,0,MSC2982,MSC
48.602,14.138,3a08516a,06A0F6,299,40000,481,,A359,A7-ALB,1745493770,DOH,BRU,QR193,QR,0,0,QTR68Y,QTR
51.08,14.164,3a08e1aa,44003A,320,34025,435,,A321,OE-LBE,1745493771,VIE,HAM,OS173,OS,0,0,AUA173H,AUA
48.323,14.168,3a0909ce,4407B3,255,1175,47,,R44,OE-XYO,1745493763,LNZ,,,,0,-256,OEXYO,
50.751,14.181,3a0902be,45C86B,8,26400,418,,A20N,OY-RCK,1745493770,PRG,FAE,RC9347,RC,0,2304,FLI9347,FLI
48.895,14.19,3a08eff7,4CA893,186,34000,401,,B738,EI-ENG,1745493770,BER,FCO,FR134,FR,0,0,RYR2MJ,RYR
49.348,14.234,3a08f896,4D22BE,305,34000,450,,A320,9H-LOB,1745493770,VIE,STN,FR729,FR,0,64,RYR919N,LDA
47.545,14.239,3a08bad4,4866EE,318,36050,453,,A21N,PH-YHB,1745493770,HER,AMS,HV6872,HV,0,0,TRA95X,TRA
50.1,14.256,3a090af3,49F085,180,0,0,,GRND,,1745493771,,,,,1,0,,
50.106,14.261,3a090d97,4D240F,303,0,0,,A320,9H-EUX,1745493769,PRG,DUS,EW4238,EW,1,0,EWG6VZ,EWG
49.908,14.262,3a08d4c4,400B82,82,6100,273,,A319,G-DBCD,1745493772,LHR,PRG,,,0,-1216,BAW862U,BAW
50.088,14.266,3a08e276,49F07B,323,0,5,,GRND,SQB02ERA2,1745493772,,,,,1,0,PTACNIK1,
50.107,14.266,3a08cdd8,49F089,210,0,31,,GRND,FOLLOW3,1745493756,,,,,1,0,FOLLOW3,
50.109,14.267,3a08cd36,49F04A,219,0,12,,GRND,,1745493729,,,,,1,0,PRETAH9,
50.109,14.27,3a090709,49F07F,239,0,16,,GRND,,1745493771,,,,,1,0,STAVBA3,
50.104,14.27,3a08ec7c,49F07D,244,0,37,,GRND,,1745493772,,,,,1,0,UDRZBA7,
50.106,14.273,3a08c001,49F05C,236,0,1,,GRND,POZAR17,1745493772,,,,,1,0,POZAR17,
50.106,14.276,3a08b91a,49F0C1,191,0,11,,GRND,SQB02ERA13,1745493688,,,,,1,0,POZAR5,
50.096,14.282,3a08b75d,49F0E8,174,0,7,,GRND,HNDLABS2,1745493765,,,,,1,0,HNDLABS2,
50.098,14.286,3a08f6c0,49D353,168,0,0,,C680,OK-JRS,1745493768,PRG,IST,,,1,0,TVS83J,TVS
50.097,14.287,3a08d01d,49F00D,348,0,1,,GRND,VYSAVAC1,1745493765,,,,,1,0,VYSAVAC1,
50.097,14.288,3a08d2fa,49F017,165,0,0,,GRND,,1745493772,,,,,1,0,UDRZBA4,
49.917,14.3,3a08e90d,4B19FE,23,31000,475,,E190,HB-JVY,1745493772,ZRH,WAW,LX1348,LX,0,0,SWR139K,OAW
50.081,14.302,3a08eaf4,,307,1600,119,,C56X,,1745493772,,,,,0,-512,C56X,
51.354,14.313,3a08eb11,4D2212,175,21150,346,,B738,9H-QCB,1745493772,CPH,PRG,FR6707,FR,0,-1984,RYR62ZW,RYR
53.118,14.316,3a08d48e,461F9E,19,34975,486,,A321,OH-LZI,1745493771,MXP,HEL,AY1752,AY,0,0,FIN2CM,FIN
52.793,14.346,3a08e270,48548D,87,29000,443,,E75L,PH-EXM,1745493772,AMS,POZ,KL1333,KL,0,0,KLM21A,KLM
50.021,14.35,3a08f2bd,49F058,42,0,38,,GRND,,1745493772,,,,,1,0,POZAR8,
47.304,14.405,3a08ffe2,4D2509,139,27725,402,,A320,9H-EUN,1745493772,SZG,HRG,EW4392,EW,0,1152,EWG54Y,EWG
49.359,14.437,3a08de2b,3C64F7,107,35000,467,,A343,D-AIGW,1745493772,FRA,MAA,LH758,LH,0,64,DLH758,DLH
48.336,14.443,3a0850e3,06A1C0,295,34000,480,,B77W,A7-BEJ,1745493772,DOH,LHR,QR7,QR,0,0,QTR007,QTR
52.146,14.461,3a089ce7,4BB279,303,33975,442,,A21N,TC-LSY,1745493772,IST,HAM,TK1665,TK,0,0,THY4CP,THY
50.626,14.476,3a08d06f,4D2409,168,19000,360,,A319,9H-EXQ,1745493772,ARN,PRG,EW4237,EW,0,0,EWG8RT,EWG
51.589,14.488,3a08aa7d,3C6495,354,22950,436,,A321,D-AIDU,1745493772,HER,BER,EW8679,EW,0,-1472,EWG8679,EWG
46.864,14.504,3a086dac,71007F,324,33975,454,,A320,HZ-ASE,1745493772,JED,FRA,SV167,SV,0,-64,SVA167,SVA
51.275,14.515,3a090023,3EC251,89,501,0,,GLID,D-KONX,1745493749,,,,,0,0,DKONX,
50.244,14.538,3a08c1c6,400E5A,160,8200,274,,A319,G-EZAX,1745493772,BFS,PRG,U23091,U2,0,-1728,EZY62AD,EZY
52.568,14.663,3a08efd6,484162,268,38000,435,,B738,PH-BXI,1745493772,WAW,AMS,KL1314,KL,0,0,KLM1314,KLM
53.284,14.684,3a08dddf,484C53,62,37000,460,,E190,PH-EZO,1745493772,AMS,GDN,KL1305,KL,0,0,KLM59J,KLM
47.215,14.715,3a08b9d2,440050,61,28750,432,,A320,OE-LBR,1745493772,VLC,VIE,OS442,OS,0,-896,AUA442C,AUA
49.076,14.743,3a08a889,3CEA42,300,43000,440,,LJ45,D-CQAC,1745493772,AYT,CGN,QAJ3,QA,0,0,QAJ3,QAJ
52.275,14.752,3a08c5b7,3C66A2,204,37975,426,,A320,D-AIUB,1745493771,HEL,MUC,LH2461,LH,0,0,DLH1PF,DLH
47.065,14.784,3a08f84a,4D22AD,314,31850,478,,A320,9H-LMG,1745493772,ZAG,STN,FR3104,FR,0,1024,RYR91AX,LDA
47.154,14.788,3a08dfc4,39D2A6,83,37000,493,,A359,F-HUVG,1745493772,CDG,ICN,AF264,AF,0,0,AFR264,AFR
47.522,14.857,3a08dde7,4841A6,139,35000,443,,B739,PH-BXT,1745493772,AMS,IST,KL1959,KL,0,0,KLM1959,KLM
48.53,14.895,3a08bc96,4BC843,287,34000,441,,A21N,TC-RBC,1745493772,SAW,CRL,PC925,PC,0,0,PGT3DW,PGT
47.766,14.919,3a08f2c4,4D242A,93,37025,450,,A320,9H-WAV,1745493772,FMM,CLJ,W43374,W4,0,-64,WMT2PJ,WZZ
50.322,14.953,3a08ed73,4BB025,130,37000,461,,B38M,TC-LAE,1745493772,HAJ,SAW,VF86,VF,0,0,TKJ6AT,TKJ
50.043,14.963,3a089174,49D2CA,158,1300,57,,R22,OK-CPW,1745493772,,,,,0,3456,OKCPW,
48.191,14.996,3a08ddcf,485E2F,112,35000,480,,B78X,PH-BKI,1745493771,AMS,BOM,KL877,KL,0,0,KLM877,KLM
53.319,15.008,3a09095a,489ECD,168,1350,126,,EC35,SP-HXN,1745493716,SZZ,,,,0,-320,,LPR
49.665,15.051,3a08f53f,3C79B7,157,32975,414,,A21N,D-ANMW,1745493772,LEJ,HRG,DE238,DE,0,0,CFG238,CFG
46.841,15.067,3a08ca05,407F19,128,39000,499,,A35K,G-VBOB,1745493772,LHR,DEL,VS302,VS,0,0,VIR302,VIR
48.682,15.088,3a08dd53,4A2AAC,118,37000,441,,A320,YR-JUL,1745493771,AMS,OTP,RO362,RO,0,0,ROT362Q,DNA
48.311,15.168,3a08f3ea,3991E9,287,38000,438,,A320,F-HEPJ,1745493771,BUD,CDG,AF1295,AF,0,64,AFR84DU,AFR
49.816,15.204,3a08f60f,DF14A3,180,1581,0,,GLID,D-3833,1745493747,,,,,0,0,D3833,
50.172,15.238,3a08f048,440019,267,38025,426,,A320,OE-ICF,1745493772,KRK,BSL,U21262,U2,0,0,EZS36LP,EZY
47.888,15.248,3a08b10d,4BAA76,278,34000,443,,A321,TC-JSV,1745493772,IST,MUC,TK1633,TK,0,64,THY9XY,THY
53.456,15.25,3a08ea0f,48AE04,297,35975,450,,B788,SP-LRE,1745493772,WAW,MIA,LO29,LO,0,0,LOT29,LOT
52.047,15.288,3a08e16f,4BA975,117,28300,446,,B738,TC-JKU,1745493772,BER,SAW,VF58,VF,0,1728,TKJ6ER,TKJ
47.058,15.289,3a088874,75044B,95,37000,486,,A359,9M-MAD,1745493772,CDG,KUL,MH21,MH,0,64,MAS21,MAS
48.176,15.313,3a08ef78,471DB9,237,35975,424,,A21N,HA-LGR,1745493772,KTW,BCN,W61175,W6,0,0,WZZ2JK,WZZ
51.158,15.441,3a08fc7b,48C1A4,279,25650,418,,B738,SP-RNE,1745493772,WRO,LPL,FR9649,FR,0,1728,RYR262Q,RYR
51.977,15.441,3a090a9a,48B06C,339,1000,92,,P208,SP-MDM,1745493772,,,,,0,0,SPMDM,
48.749,15.447,3a08de1c,44008F,304,23800,438,,A20N,OE-LZR,1745493772,VIE,LHR,OS461,OS,0,1856,AUA461W,AUA
51.992,15.481,3a08d574,48A402,341,900,67,,P208,SP-KAC,1745493772,,,,,0,384,SPKAC,
47.441,15.486,3a08af86,4D22C2,56,23175,390,,A320,9H-IHL,1745493771,MAD,VIE,FR690,FR,0,-2048,RYR84YW,LDA
47.321,15.496,3a08588a,06A2EA,302,32450,482,,B789,A7-BHG,1745493772,DOH,MUC,QR57,QR,0,-1408,QTR85K,QTR
46.899,15.588,3a08de98,44010F,146,2600,100,,C182,OE-KIT,1745493735,GRZ,,,,0,0,OEKIT,
47.178,15.594,3a08f3e2,48C220,297,33725,414,,B738,SP-RSA,1745493772,BUD,MXP,FR8325,FR,0,640,RYR37UR,RYR
48.575,15.628,3a08f0b8,4CA225,109,31000,402,,B738,EI-DCK,1745493771,NUE,BUD,FR4256,FR,0,0,RYR3FK,RYR
52.816,15.812,3a08ce37,48C581,242,1800,110,,P208,SP-SMB,1745493772,POZ,POZ,,,0,-384,SPSMB,
47.723,15.904,3a08fee0,44082C,244,19825,338,,E195,OE-LWP,1745493772,VIE,VCE,OS523,OS,0,2624,AUA23GP,AUA
47.189,15.935,3a08b418,4BB075,316,36000,428,,B38M,TC-LCU,1745493772,IST,STR,TK1703,TK,0,0,THY6DU,THY
53.057,16.029,3a08f0b7,48AD03,302,14850,357,,E75S,SP-LID,1745493772,WAW,SZZ,LO3933,LO,0,-2048,LOT4NJ,LOT
48.048,16.063,3a088ee4,3991EA,288,36775,449,,A320,F-HEPK,1745493771,TBS,CDG,AF1053,AF,0,1088,AFR1053,AFR
48.206,16.084,3a089743,010242,291,34000,456,,A21N,SU-GFR,1745493772,CAI,BRU,MS725,MS,0,0,MSR725,MSR
47.079,16.099,3a08f32c,4B3013,203,12000,122,,DA40,HB-SFJ,1745493771,VIE,PUY,,,0,0,HBSFJ,
50.017,16.12,3a08d840,3C6748,92,35000,460,,A320,D-AIZH,1745493772,FRA,KRK,LH1366,LH,0,0,DLH6PJ,DLH
52.18,16.126,3a08fc6e,48C234,339,28425,447,,B738,SP-RSW,1745493772,WRO,TRF,FR2110,FR,0,1536,RYR110G,RYR
48.223,16.148,3a09035c,4AB569,335,8925,203,,AT76,SE-MKI,1745493772,VIE,KRK,OS597,OS,0,896,AUA597,BRX
47.571,16.176,3a08f496,888124,112,35000,486,,A359,VN-A891,1745493772,MUC,SGN,VN32,VN,0,0,HVN32,HVN
47.673,16.191,3a084385,896512,283,34000,450,,B38M,A6-FMG,1745493772,DXB,SZG,FZ1449,FZ,0,0,FDB1449,FDB
49.703,16.203,3a090d69,49D4C1,338,4000,138,,EC35,OK-LJR,1745493769,,,,,0,640,OKLJR,
47.035,16.218,3a08c95e,46DCA2,19,18950,388,,A20N,SX-WEB,1745493772,ATH,VIE,GQ840,GQ,0,-1088,SEH840,SEH
49.259,16.23,3a08ade9,4D229D,289,38000,434,,B738,9H-CXA,1745493772,AYT,BRU,XC7611,XC,0,0,CAI86DJ,CAI
52.416,16.232,3a08d7af,48C8E1,171,1700,141,,SR22,SP-THB,1745493770,POZ,,,,0,128,SPTHB,
47.845,16.252,3a09035d,440084,357,0,1,,EC35,OE-XEQ,1745493771,,,,,1,0,C33,OEC
47.843,16.256,3a0905a2,4401B0,222,0,2,,DA62,OE-FRW,1745493771,QEW,,,,1,0,OEFRW,
48.617,16.266,3a08f1c5,48C2AD,195,38000,430,,B38M,SP-RZN,1745493772,WRO,ZAD,FR8460,FR,0,0,RYR4PN,RYR
47.832,16.281,3a08f993,4400BB,177,1325,68,,DV20,OE-AEL,1745493770,QEW,,,,0,-576,OEAEL,
47.089,16.29,3a08fbdf,440829,191,27050,408,,E195,OE-LWM,1745493771,VIE,IAS,OS645,OS,0,320,AUA6TB,AUA
53.507,16.29,3a084c00,06A064,322,32000,478,,B77W,A7-BAO,1745493772,DOH,YUL,QR763,QR,0,0,QTR46Q,QTR
47.848,16.298,3a09041c,440C9A,210,1700,90,,DV20,OE-AEK,1745493770,QEW,,,,0,192,OEAEK,
48.003,16.302,3a08709c,70605B,293,36000,482,,B77W,9K-AOI,1745493772,KWI,LHR,KU101,KU,0,0,KAC101,KAC
47.43,16.305,3a08ff21,440824,172,21050,332,,E195,OE-LWH,1745493772,VIE,RMO,OS653,OS,0,1856,AUA653,AUA
53.049,16.343,3a08d2a2,44065B,7,35025,474,,A320,OE-LBW,1745493772,VIE,ARN,OS313,OS,0,0,AUA31KU,AUA
47.831,16.364,3a08e4ea,4408DE,146,13350,342,,A320,OE-LBY,1745493771,VIE,OTP,OS781,OS,0,3136,AUA781L,AUA
47.98,16.365,3a08cb96,44F686,108,30975,392,,A400,CT-06,1745493772,BRU,,BAF655,BA,0,64,BAF655,BAF
52.653,16.374,3a08e505,48C224,338,38000,440,,B738,SP-RSE,1745493772,BUD,GOT,FR6748,FR,0,0,RYR373X,RYR
47.67,16.375,3a085d62,06A2F0,291,38000,474,,B789,A7-BHM,1745493772,DOH,FRA,QR67,QR,0,128,QTR75A,QTR
48.009,16.384,3a090430,4AB566,220,6575,192,,AT76,SE-MKF,1745493772,VIE,KLU,OS939,OS,0,1664,AUA939,BRX
47.752,16.386,3a08f0e4,3CCD4B,119,39000,452,,LJ60,D-CFAX,1745493772,NUE,ESB,IFA2115,IF,0,0,IFA2115,IFA
51.03,16.406,3a08e0cf,484CC3,112,37000,463,,E190,PH-EZS,1745493771,AMS,KRK,KL1325,KL,0,0,KLM95V,KLM
51.826,16.414,3a08edd5,4520FB,160,32975,396,,B734,LZ-GPA,1745493772,MMX,PRN,IV4921,IV,0,0,GPX3XJ,GPX
48.974,16.439,3a08dbcf,484F80,114,33525,452,,E190,PH-EZX,1745493772,AMS,BUD,KL1365,KL,0,-896,KLM1365,KLM
48.503,16.44,3a09006e,440828,45,19700,366,,E195,OE-LWL,1745493772,VIE,WAW,OS623,OS,0,2304,AUA62V,AUA
48.085,16.479,3a09087f,44081D,209,3500,221,,E195,OE-LWA,1745493772,VIE,KSC,OS741,OS,0,2176,AUA1RZ,AUA
47.263,16.497,3a08e1d7,471F8E,301,37925,432,,A320,HA-LYS,1745493772,SOF,HHN,W64317,W6,0,832,WZZ1TF,WZZ
53.787,16.507,3a089e20,48BE0E,128,3475,103,,P68,SP-PRO,1745493769,SZZ,,,,0,-64,SPPRO,
53.303,16.547,3a08ce36,48C125,79,37000,462,,B738,SP-RKF,1745493771,STN,KUN,FR2746,FR,0,0,RYR2746,RYR
48.118,16.556,3a090d9b,4D22C1,115,0,0,,A320,9H-LOS,1745493771,VIE,CRL,FR87,FR,1,0,RYR39SL,LDA
49.213,16.562,3a089c8a,4D2241,91,10050,296,,B738,9H-QCO,1745493772,AGP,BRQ,FR3364,FR,0,-512,RYR4LW,RYR
48.117,16.562,3a089741,4D225E,295,0,18,,B738,9H-QEP,1745493770,SVQ,VIE,FR766,FR,1,0,RYR9XH,RYR
48.117,16.563,3a090bd7,781F2F,210,0,0,,A359,B-32DN,1745493771,VIE,PEK,CA842,CA,1,0,CCA842,CCA
51.208,16.564,3a08e888,4ACA42,157,39000,446,,B738,SE-RRB,1745493772,CPH,BUD,D83550,D8,0,0,NSZ3550,NOZ
48.117,16.565,3a08f6f2,440667,295,0,0,,A320,OE-LBK,1745493694,VIE,FRA,OS211,OS,1,0,AUA21M,AUA
48.114,16.566,3a08e875,4BAB4B,115,0,0,,B738,TC-JZK,1745493708,VIE,SAW,VF18,VF,1,0,TKJ82M,TKJ
48.114,16.567,3a08ebea,440CAB,115,0,14,,A20N,OE-LZN,1745493766,VIE,BER,OS229,OS,1,0,AUA2GN,AUA
48.115,16.568,3a08b50b,4D22BA,295,0,0,,A320,9H-IBJ,1745493769,BCN,VIE,FR7351,FR,1,0,RYR28BE,LDA
48.117,16.568,3a085403,06A0AE,22,0,2,,B788,A7-BCJ,1745493768,DOH,VIE,QR183,QR,1,0,QTR24P,QTR
48.121,16.568,3a08e6d9,440669,25,0,0,,A320,OE-LBM,1745493772,VIE,CDG,OS415,OS,1,0,AUA4CD,AUA
48.103,16.585,3a08c52c,440608,343,0,78,,A320,OE-LZA,1745493772,TIA,VIE,OS846,OS,1,0,AUA846L,AUA
48.792,16.626,3a08f0dc,48C130,239,38000,424,,B738,SP-RKR,1745493771,KRK,FMM,FR2174,FR,0,0,RYR9DR,RYR
49.087,16.637,3a08ec2c,4BCDE8,136,37000,420,,B738,TC-SOH,1745493772,BER,AYT,XQ161,XQ,0,64,SXS1CM,SXS
48.298,16.652,3a08ed94,4A4D79,277,35975,438,,A320,YR-SKY,1745493772,BAY,BVA,H4225,H4,0,0,HYS225,HYM
52.726,16.671,3a08f5a6,48C590,169,1450,108,,P06T,SP-SMR,1745493772,,,,,0,-64,SPSMR,
48.06,16.732,3a08d63d,484CB7,164,8550,284,,B737,PH-BGQ,1745493772,AMS,VIE,KL1903,KL,0,-1728,KLM77F,KLM
48.264,16.732,3a088d17,01024D,325,37975,454,,A20N,SU-BUZ,1745493772,HRG,BER,SM2960,SM,0,0,MSC2960,MSC
48.646,16.783,3a08995e,447D56,239,1950,103,,A169,5M-IG,1745493772,,,,,0,0,LION92,ASF
52.606,16.79,3a08a7ef,48C583,185,1400,105,,P208,SP-SMD,1745493772,POZ,,,,0,-64,SPSMD,
52.419,16.829,3a0892b9,48C2B9,106,0,12,,B38M,SP-RZQ,1745493772,PFO,POZ,FR636,FR,1,0,RYR636,RYR
52.419,16.839,3a08ae34,48C22F,287,225,146,,B738,SP-RSP,1745493771,PMO,POZ,FR4374,FR,0,-576,RYR868H,RYR
50.673,16.881,3a08e6ff,,126,1850,131,,AS50,,1745493772,,,,,0,-128,AS50,
51.103,16.885,3a08d48a,485874,115,0,30,,E75L,PH-EXX,1745493772,AMS,WRO,KL1337,KL,1,0,KLM55Z,KLM
47.772,16.898,3a08c89f,76CDA4,116,37000,470,,A359,9V-SMD,1745493772,LGW,SIN,SQ309,SQ,0,0,SIA309,SIA
51.101,16.901,3a0909cc,3C4DCC,208,0,0,,CRJ9,D-ACNL,1745493772,WRO,MUC,LH1631,LH,1,0,DLH4WL,DLH
49.1,16.907,3a0852a7,AE1178,289,34000,434,,C17,02-1106,1745493772,DIA,,RCH4563,RC,0,0,RCH4563,RCH
47.624,16.916,3a08c60e,4866E0,317,37975,438,,A21N,PH-YHW,1745493772,KGS,AMS,HV5044,HV,0,0,TRA44A,TRA
51.075,16.921,3a090e73,,136,925,120,,B407,,1745493771,,,,,0,-256,B407,
47.527,16.947,3a08c49e,4009D9,146,36975,430,,A320,G-EUUL,1745493772,LHR,OTP,BA886,BA,0,64,BAW886Q,BAW
51.434,16.962,3a084fc4,8965F5,325,35975,478,,B789,A6-BNG,1745493772,AUH,IAD,EY5,EY,0,0,ETD19G,ETD
51.07,16.992,3a08b0e0,4BA9E2,306,38000,456,,A333,TC-JOB,1745493772,IST,BER,TK1725,TK,0,0,THY7VL,THY
47.931,17.015,3a085631,06A2EE,327,33800,494,,B789,A7-BHK,1745493772,DOH,PRG,QR291,QR,0,-1152,QTR60X,QTR
50.671,17.02,3a085788,06A2F1,315,40000,478,,B789,A7-BHN,1745493772,DOH,BER,QR81,QR,0,0,QTR30G,QTR
52.434,17.038,3a090f34,48A529,84,0,1,,R44,SP-KKK,1745493771,,,,,1,0,SPKKK,
52.488,17.052,3a0897a0,48B214,158,1125,122,,B505,SP-MRW,1745493772,,,,,0,128,SPMRW,
47.682,17.111,3a08d87b,4400F1,345,7850,167,,R22,OE-XLA,1745493772,TSR,,,,0,-576,OEFAL,
47.316,17.125,3a08fca2,440825,137,29075,366,,E195,OE-LWI,1745493772,VIE,SOF,OS791,OS,0,1600,AUA791,AUA
50.959,17.152,3a08f392,48AD83,69,35000,462,,E190,SP-LMD,1745493772,PRG,WAW,LO528,LO,0,-64,LOT2EF,LOT
51.049,17.163,3a08f648,3C55C9,130,39000,460,,A20N,D-AENI,1745493772,BER,DWC,EW1150,EW,0,0,EWG6E,EWG
49.119,17.218,3a08fabd,4D246F,229,35975,412,,A320,9H-WDA,1745493772,KTW,FCO,W61045,W6,0,64,WZZ32ZC,WZZ
52.788,17.283,3a084eb7,06A0B9,327,39975,478,,B788,A7-BCU,1745493772,DOH,CPH,QR159,QR,0,0,QTR49F,QTR
46.848,17.32,3a08c70f,48414E,309,40000,444,,B738,PH-HZJ,1745493772,KGS,EIN,HV5916,HV,0,0,TRA5916,TRA
53.654,17.367,3a08b1cf,4BAA8B,150,35000,424,,A321,TC-JTK,1745493772,OSL,IST,TK1752,TK,0,0,THY1JU,THY
47.546,17.413,3a08e954,4D2479,273,36000,431,,A20N,9H-WBY,1745493772,CLJ,BSL,W43371,W4,0,0,WMT9DC,WZZ
47.755,17.422,3a08bf78,4BC888,290,34000,442,,A21N,TC-RDH,1745493771,SAW,HAJ,PC1033,PC,0,0,PGT53YM,PGT
49.537,17.502,3a08d7d2,4CADE1,124,36975,429,,A21N,EI-KDG,1745493771,AMS,GUW,KC904,KC,0,-64,KZR904,KZR
48.452,17.522,3a0904b7,505C93,249,4100,134,,DA40,OM-PPD,1745493766,,,,,0,-64,OMPPD,
48.176,17.529,3a08eef1,505E74,70,6125,128,,DA42,OM-GST,1745493771,,,,,0,64,OMGST,
49.347,17.557,3a090962,4984C7,354,2550,76,,EN48,0484,1745493772,PRV,,,,0,192,BLADE75,CEF
50.865,17.578,3a08dea0,4D200D,342,36050,436,,A21N,9H-WNM,1745493772,BEG,GOT,W64153,W6,0,0,WZZ8YU,WZZ
47.46,17.585,3a08bcfc,,290,40000,458,,C700,,1745493772,,,,,0,0,C700,
47.392,17.639,3a08c136,4BC8C1,286,33950,438,,A21N,TC-RFA,1745493772,SAW,NUE,PC1027,PC,0,-64,PGT55XN,PGT
49.412,17.655,3a08cb7f,49D577,45,3050,103,,BR23,OK-BIR,1745493772,UHE,,,,0,128,OKBIR,
51.619,17.662,3a08f311,39856B,256,35475,410,,E190,F-HBLL,1745493772,WAW,CDG,AF1147,AF,0,1024,AFR51QW,AFR
49.996,17.668,3a08bd1e,4AC9E4,340,37950,458,,A20N,SE-ROD,1745493771,ATH,OSL,SK4638,SK,0,0,SAS4638,SAS
49.267,17.715,3a08ed4d,489786,48,35000,450,,E170,SP-LDF,1745493772,ZAG,WAW,LO612,LO,0,-64,LOT6VL,LOT
53.279,17.786,3a08de66,45BA04,250,16000,248,,SW4,OY-NPD,1745493771,VNO,LUX,NFA155,NF,0,0,NFA155,NFA
51.974,17.811,3a07d033,4BB192,145,39000,495,,B789,TC-LLR,1745493772,SEA,IST,TK204,TK,0,-64,THY8JK,THY
48.578,17.814,3a090c87,505D8F,195,5275,99,,DA40,OM-KLO,1745493771,PZY,,,,0,576,OMKLO,
50.449,17.839,3a08f605,4D24D6,286,30525,414,,A21N,9H-WDX,1745493772,KRK,EIN,W62075,W6,0,1024,WZZ64,WZZ
47.966,17.849,3a0843f5,3C5824,298,40000,418,,CL60,D-AFAD,1745493771,SHJ,STN,IFA5030,IF,0,64,IFA5030,IFA
47.718,17.895,3a08c5bc,44022B,276,23775,404,,A320,OE-LXB,1745493772,SBZ,VIE,OS648,OS,0,-4032,AUA6BZ,AUA
52.53,17.896,3a08c198,48AF0E,97,35600,451,,B38M,SP-LVO,1745493772,LHR,WAW,LO282,LO,0,-1472,LOT282,LOT
48.601,17.897,3a08f974,471FA7,313,33125,440,,A21N,HA-LZR,1745493772,BUD,BSL,W62269,W6,0,1088,WZZ3008,WZZ
53.085,17.931,3a0909b9,48D962,224,2350,215,,SF34,3401,1745493772,BZG,,PNY598,PN,0,-64,PNY598,PNY
47.672,17.96,3a08578f,8963CF,304,33975,486,,B789,A6-BLB,1745493772,AUH,JFK,EY3,EY,0,0,ETD11B,ETD
53.945,17.976,3a08ff2e,DDDF59,207,2988,60,,GLID,SP-3961,1745493749,,,,,0,-384,SP3961,
48.489,18.058,3a08d77c,D00E84,163,2588,71,,GLID,D-KOSP,1745493725,,,,,0,0,DKOSP,
48.49,18.059,3a08d572,D01F92,192,2765,67,,GLID,OK-1903,1745493731,,,,,0,-384,OK1903,
48.491,18.06,3a08d6a9,D00ED4,289,2631,47,,GLID,D-3725,1745493718,,,,,0,-448,D3725,
48.489,18.064,3a08b767,D01447,80,1824,55,,GLID,OK-1551,1745493764,,,,,0,576,OK1551,
48.487,18.065,3a08a94a,49B0AC,303,2536,74,,JS3E,OK-2025,1745493757,,,,,0,192,OK2025,
48.494,18.08,3a08d662,3E5DC5,111,3300,63,,GLID,D-KASB,1745493772,,,,,0,0,DKASB,
49.692,18.101,3a08d5e2,49F0C5,225,0,0,,GRND,,1745493754,,,,,1,0,PTACNIK,
49.686,18.103,3a08ff13,49F0BD,81,0,6,,GRND,MARSHALL,1745493751,,,,,1,0,MARSHALL,
49.687,18.105,3a090114,49F0A9,45,0,13,,GRND,,1745493757,,,,,1,0,HANDLING,
49.741,18.114,3a08a3fd,488189,243,4050,106,,SIRA,SP-AMK,1745493772,QPW,,,,0,-64,SPAMK,
49.682,18.125,3a08d7bb,49F094,5,0,0,,GRND,,1745493738,,,,,1,0,NAV3,
49.7,18.127,3a090870,49F0DB,227,0,0,,GRND,MECHCEAM,1745493772,,,,,1,0,JOBAIR,
48.354,18.127,3a08d548,D02958,121,2578,75,,GLID,G-DSVN,1745493763,,,,,0,64,GDSVN,
48.355,18.129,3a08ccb8,DDEF6F,34,2956,72,,GLID,G-CJMU,1745493764,,,,,0,0,GCJMU,
48.277,18.136,3a08c19f,DD8520,89,456,2,,EFOX,OM-LAN,1745493769,,,,,0,0,OMLAN,
48.332,18.155,3a08ceea,3E6FA4,159,1899,74,,GLID,D-KHMA,1745493748,,,,,0,-448,DKHMA,
