latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.714,-86.281,393115c1,A0306C,269,0,0,,B763,N111FE,1740028997,IND,,FX3604,FX,1,0,FDX3604,FDX
39.717,-86.278,39310f32,AA9FE3,135,0,0,,B752,N784FD,1740028992,ABE,IND,FX1647,FX,1,0,FDX1647,FDX
39.718,-86.277,3931210a,ADBE38,135,0,0,,B752,N985FD,1740028992,GRR,IND,FX1643,FX,1,0,FDX1643,FDX
39.92,-85.952,3931166c,AAAEBF,218,9600,266,,B752,N788FD,1740029000,SYR,IND,FX1667,FX,0,0,FDX1667,FDX
42.599,-85.943,393126df,A411D3,259,34000,442,,B763,N361UP,1740028999,EWR,RFD,5X1075,5X,0,0,UPS1075,UPS
41.364,-85.887,393120a3,A11AFD,276,31975,425,,A306,N170UP,1740029000,JFK,RFD,5X1125,5X,0,-64,UPS1125,UPS
40.033,-85.836,39312ce2,A4ECA6,218,12250,327,,E75L,N416YX,1740028999,DCA,IND,AA4478,AA,0,-1088,RPA4478,AAL
39.884,-85.803,3931439b,A40DDD,177,6600,193,,SH36,N360SA,1740029000,QSW,SDF,2Q1465,2Q,0,0,SNC1465,SNC
46.48,-85.767,3931412f,,134,39025,443,,LJ35,,1740029000,,,,,0,-64,LJ35,
44.177,-85.741,3930ffd5,C07EE8,111,39000,468,,B737,C-GWBN,1740028999,YYC,YKF,WS568,WS,0,0,WJA568,WJA
41.332,-85.633,3931249d,A2F9C0,325,22000,275,,PC12,N291FT,1740028999,USA,ATW,,,0,-64,N291FT,
40.023,-85.566,3931074a,A3244A,349,38000,461,,B738,N301NW,1740028999,MIA,ORD,AA376,AA,0,0,AAL376,AAL
40.039,-85.457,3931193e,A388AF,70,37000,526,,BCS3,N327DU,1740029000,DEN,LGA,DL716,DL,0,0,DAL716,DAL
39.882,-85.225,3930f9a9,407F2D,69,39000,573,,A35K,G-XWBP,1740028999,SAN,LHR,BA272,BA,0,-64,BAW9SW,BAW
40.244,-85.072,39312d23,A75710,327,28000,396,,CRJ9,N572NN,1740029000,CLT,SBN,AA5108,AA,0,0,JIA5108,AAL
40.254,-84.996,39311fb1,A017C9,267,25900,371,,B763,N105FE,1740029000,JFK,IND,FX1612,FX,0,-2368,FDX1612,FDX
39.891,-84.967,3930f44c,A118E7,86,39000,543,,FA7X,N17XF,1740029000,VNY,STN,,,0,0,N17XF,
40.908,-84.502,3930fab2,A890B5,37,19000,316,,E120,N651CT,1740029000,DRT,TOL,BYA651,BY,0,-448,BYA651,BYA
40.1,-84.105,39312c17,A2BADF,208,33800,426,,MD11,N275UP,1740028999,YYZ,SDF,5X487,5X,0,-576,UPS487,UPS
41.582,-83.827,39314f8f,A2469C,246,975,157,,SW4,N246DH,1740029000,TOL,CID,A87136,A8,0,1856,AMF7136,AMF
39.997,-83.812,3930fe06,40621C,80,35000,556,,B77W,G-STBB,1740029000,LAS,LHR,BA270,BA,0,0,BAW270,BAW
42.364,-83.538,3930f6b4,ADD3D9,66,3400,248,,A20N,N990NK,1740028999,LAS,DTW,NK256,NK,0,-1472,NKS256,NKS
39.774,-83.467,39314b4f,AB0DA6,269,9675,250,,AT72,N811FX,1740028999,LCK,IND,MTN7325,MT,0,0,MTN7325,FDX
42.664,-83.427,39314f78,A05688,87,0,13,,C310,N1203W,1740028999,PTK,RST,WIS500,WI,1,0,WIS500,WIS
42.226,-83.349,393108f0,A7CFE3,64,0,2,,A320,N602NK,1740028914,MCO,DTW,NK817,NK,1,-768,NKS817,NKS
45.804,-83.201,3931261c,C01D72,308,36000,439,,B38M,C-FLDX,1740029000,YYZ,YWG,F89969,F8,0,-64,FLE9969,FLE
40.076,-83.075,3930ec66,ACB5D2,270,0,0,,C68A,N918QS,1740029000,SDF,OSU,EJA918,EJ,1,0,EJA918,EJA
41.525,-82.899,39312c2f,AC01D3,348,20825,384,,B739,N873DN,1740029000,ATL,DTW,DL866,DL,0,-1664,DAL866,DAL
39.998,-82.882,3931277a,AA35E1,0,0,0,,A319,N757UW,1740029000,CMH,,AA2609,AA,1,0,AAL2609,AAL
39.998,-82.881,39312b18,AB30F0,182,0,0,,A319,N820AW,1740028999,CLT,CMH,AA857,AA,1,0,AAL857,AAL
40.971,-82.703,393147a7,A3AC55,1,29000,450,,B733,N336CK,1740028999,LCK,YIP,K5336,K5,0,-128,KII336,KII
39.961,-82.681,393132db,ACAE9A,303,30000,396,,CRJ2,N916SW,1740029000,RIC,SBN,CW3959,CW,0,0,SCW3959,SCW
45.486,-82.659,3931340b,C05416,309,34000,438,,B38M,C-GFVX,1740029000,YYZ,YEG,WS445,WS,0,0,WJA445,WJA
45.074,-82.658,3931397b,C040E8,301,32000,426,,B738,C-FYPB,1740028999,YYZ,YWG,WS535,WS,0,-64,WJA535,WJA
45.1,-82.395,3930def1,4CAA40,80,37000,492,,A333,EI-EIM,1740029000,SFO,DUB,EI60,EI,0,0,EIN960,EIN
41.46,-82.203,393138bc,A3B4B5,303,26200,374,,A319,N338NB,1740029000,DCA,DTW,DL2030,DL,0,-1024,DAL2030,DAL
43.112,-81.992,393143c7,AAEE9C,73,30675,471,,CRJ9,N803SK,1740029000,DTW,YUL,DL3924,DL,0,1024,SKW3924,DAL
40.621,-81.921,39313dba,A841F5,72,39000,544,,MD11,N631FE,1740029000,IND,EWR,FX3785,FX,0,0,FDX3785,FDX
41.404,-81.867,39314bad,A391DB,47,0,32,,GRND,N329XQ,1740028979,,,,,1,0,PU31,
41.413,-81.838,39314d9b,A98B76,278,0,0,,A321,N714FR,1740028996,CLE,,F91545,F9,1,0,FFT1545,FFT
41.413,-81.838,3930e5ee,A3CCB7,281,0,0,,A20N,N344FR,1740028985,MCO,CLE,F92279,F9,1,0,FFT2279,FFT
39.8,-81.722,393130a2,A32FFE,254,34025,382,,B763,N304UP,1740029000,EWR,SDF,5X1081,5X,0,0,UPS1081,UPS
45.319,-81.673,3930fd38,C043B7,136,35025,461,,A320,C-FZQS,1740029000,YEG,YYZ,AC174,AC,0,0,ACA174,ACA
45.269,-81.243,39313e05,,315,34875,468,,A332,,1740028999,,,,,0,1024,A332,
41.231,-81.03,3931319b,A984D1,297,34000,399,,CRJ7,N712PS,1740028999,DCA,GRR,AA5077,AA,0,-128,JIA5077,AAL
43.347,-80.911,3930f917,C07966,73,16275,347,,BCS3,C-GTZH,1740029000,DEN,YYZ,AC1038,AC,0,-1600,ACA1038,ACA
39.959,-80.767,3931245c,A403B3,132,35350,483,,A319,N358NB,1740029000,MSP,DCA,DL2961,DL,0,-960,DAL2961,DAL
43.462,-80.717,3930fcf8,C02EE9,90,12150,310,,B789,C-FRTW,1740028999,YYC,YYZ,AC152,AC,0,-1216,ACA152,ACA
44.557,-80.681,39311d9e,C01E1F,137,25175,376,,B38M,C-FLKO,1740028999,YWG,YYZ,F8640,F8,0,-1856,FLE640,FLE
40.526,-80.652,39312bba,AA4587,249,32000,363,,B762,N761CX,1740028999,BDL,CVG,8C8761,8C,0,0,ATN8761,
45.372,-80.641,393040db,AC638D,213,36000,434,,B77L,N898FD,1740028999,STN,IND,FX9,FX,0,0,FDX9,FDX
40.494,-80.245,39310f59,A6C4D7,210,0,0,,A321,N535UW,1740029000,CLT,PIT,AA1962,AA,1,0,AAL1962,AAL
40.493,-80.243,393142d9,AB7627,180,0,0,,A319,N838AW,1740028930,PIT,,,,1,0,N838AW,AAL
40.785,-80.241,393130d8,C059D2,241,38000,377,,B752,C-GIAJ,1740028999,YMX,CVG,W8990,W8,0,0,CJT990,CJT
44.201,-80.23,3930f174,C01D3C,137,15225,307,,B738,C-FLBV,1740029000,YYC,YYZ,WS670,WS,0,-1408,WJA670,WJA
40.346,-80.093,39313ff2,A798B9,82,3775,235,,PC12,N589QD,1740029000,CMH,AGC,LBQ791,LB,0,-1024,LBQ791,LBQ
43.49,-80.09,3930f5be,,76,5625,228,,CL60,,1740029000,,,,,0,-1600,CL60,
39.774,-80.088,3931340c,A5CF3C,113,33200,516,,B38M,N47340,1740029000,ORD,DCA,UA1023,UA,0,-896,UAL1023,UAL
43.043,-80.065,39314d84,A2A53D,206,5600,129,,C208,N27MG,1740028999,YHM,CAK,CSJ27,CS,0,640,CSJ27,CSJ
42.155,-80.053,3930df4b,C06A7B,58,35000,514,,A21N,C-GOIK,1740029000,PVR,YQB,TS633,TS,0,0,TSC633,TSC
43.164,-79.934,39312b45,C08177,205,0,0,,E545,C-GXAS,1740028996,TEB,YHM,ASP826,AS,1,0,ASP826,ASP
43.165,-79.924,39314f23,C011B6,326,0,7,,B763,C-FGSJ,1740028996,YHM,CVG,W8952,W8,1,0,CJT952,CJT
43.511,-79.835,3930dbc1,C07EF2,50,3725,204,,B737,C-GWBX,1740029000,YVR,YYZ,WS718,WS,0,128,WJA718,WJA
43.583,-79.731,39310fa9,C01DAC,46,2550,172,,B38M,C-FLGD,1740028999,FLL,YYZ,F81601,F8,0,-960,FLE1601,FLE
43.682,-79.657,39314f8a,C02032,137,0,0,,B752,C-FMEZ,1740028995,YYZ,,MAL7050,MA,1,0,MAL7050,FDX
43.645,-79.641,3931366f,C01BC8,44,700,119,,CL60,C-FKNN,1740028999,TEB,YYZ,SX800,SX,0,-640,TOR800,TOR
43.68,-79.636,393111e5,C1E8AB,225,0,0,,GRND,,1740028995,,,,,1,0,BUS824,
43.681,-79.636,3931145e,C1E884,225,0,0,,GRND,,1740028991,,,,,1,0,BUS292,
43.691,-79.634,39313f55,C1E8EE,306,0,0,,GRND,,1740028999,,,,,1,0,BLR365,
43.68,-79.634,39311a48,C1E885,45,0,13,,GRND,BUS291,1740028992,,,,,1,0,BUS291,
43.677,-79.633,393136f8,C1E8C2,84,0,4,,GRND,,1740029000,,,,,1,0,LDR227,
43.68,-79.632,39312fc0,C1E880,149,0,0,,GRND,,1740028998,,,,,1,0,TR440,
44.055,-79.631,3930e099,AA9D6E,72,35000,505,,B772,N783UA,1740028999,SFO,LHR,UA930,UA,0,0,UAL930,UAL
43.669,-79.63,393142fc,C06175,309,0,4,,E295,C-GKXO,1740028949,YYZ,YOW,PD191,PD,1,0,POE191,PTR
40.973,-79.63,39311aa3,C0582B,9,37000,529,,A333,C-GHKC,1740028999,FLL,YYZ,AC1029,AC,0,0,ACA1029,ACA
43.679,-79.63,393108ef,C1E8AE,315,0,15,,GRND,,1740029000,,,,,1,0,BUS827,
43.69,-79.629,393148ef,C1E8BE,196,0,0,,GRND,,1740028980,,,,,1,0,BLUE370,
43.677,-79.626,39314a21,C0192E,135,0,15,,A321,C-FJNX,1740028999,YYZ,YYC,AC153,AC,1,0,ACA153,ACA
43.67,-79.624,393138ff,C1E83E,129,0,0,,GRND,MTC31,1740028995,,,,,1,0,MTC31,
43.671,-79.624,39313a88,39CF13,309,0,4,,A359,F-HTYT,1740028998,YYZ,CDG,AF387,AF,1,0,AFR387,AFR
43.667,-79.623,39314d5c,C1E8B4,235,0,0,,GRND,,1740028998,,,,,1,0,PL869,
43.681,-79.623,39310f7a,C08857,317,0,14,,E295,C-GZQK,1740028999,MCO,YYZ,PD508,PD,1,0,POE508,PTR
43.671,-79.621,393146f3,C04829,227,0,0,,A319,C-GBIM,1740028999,YYZ,YQB,AC1960,AC,1,0,ROU1960,ROU
43.682,-79.621,39310c7a,C1E8CD,351,0,0,,GRND,,1740028999,,,,,1,0,TR244,
43.673,-79.62,39314aac,C028CD,137,0,12,,B738,C-FPLS,1740029000,YYZ,YQR,WS605,WS,1,0,WJA605,WJA
43.683,-79.619,39310c48,C060C7,286,0,1,,E295,C-GKQW,1740028956,TPA,YYZ,PD528,PD,1,0,POE528,PTR
43.681,-79.618,39310fbe,C07C7A,47,0,0,,BCS3,C-GVDP,1740028997,YUL,YYZ,AC431,AC,1,0,ACA431,ACA
43.678,-79.617,393119ce,C1E8BF,137,0,1,,GRND,,1740028963,,,,,1,0,BLUE345,
43.675,-79.617,3931202d,C1E87E,320,0,0,,GRND,,1740028997,,,,,1,0,MTC265,
43.678,-79.617,39311df1,C041BC,5,0,0,,A321,C-FYXF,1740028996,YQB,YYZ,AC1959,AC,1,0,ROU1959,ROU
43.676,-79.615,3931084e,C03CF4,137,0,0,,A320,C-FXCD,1740028994,TPA,YYZ,AC1243,AC,1,0,ACA1243,ACA
43.68,-79.615,39314b68,C1E8C0,278,0,0,,GRND,,1740029000,,,,,1,0,BLUE341,
43.674,-79.615,3930db06,C07A14,315,0,16,,A332,C-GUFZ,1740028997,PUJ,YYZ,TS987,TS,1,0,TSC987,TSC
43.673,-79.611,3930d5ec,C027D1,233,0,13,,B763,C-FPCA,1740028999,SJU,YYZ,AC7221,AC,1,0,ACA7221,ACA
43.679,-79.61,3931316d,C1E8E4,227,0,0,,GRND,,1740028969,,,,,1,0,PL136,
43.678,-79.61,39314b25,C1E8D0,168,0,0,,GRND,,1740028995,,,,,1,0,LDR175,
43.679,-79.61,39313c72,C1E8E0,222,0,0,,GRND,,1740028946,,,,,1,0,PL133,
43.679,-79.61,3931257c,C1E8E1,227,0,10,,GRND,,1740029000,,,,,1,0,PL134,
43.679,-79.61,3931396c,C1E811,253,0,11,,GRND,SPR172,1740028999,,,,,1,0,SPR172,
43.678,-79.61,3931398d,C1E8C9,109,0,0,,GRND,,1740028999,,,,,1,0,PL877,
43.676,-79.61,39314b8a,C1E8CF,233,0,19,,GRND,,1740028999,,,,,1,0,LDR177,
43.678,-79.609,39312b11,C1E8E7,343,0,11,,GRND,,1740028998,,,,,1,0,PL137,
43.674,-79.604,3931316c,C1E8A2,45,0,4,,GRND,,1740028999,,,,,1,0,PL862,
43.675,-79.604,393139de,C1E81D,45,0,3,,GRND,PL166,1740028999,,,,,1,0,PL166,
43.675,-79.603,39312a3c,C1E88F,45,0,7,,GRND,,1740028998,,,,,1,0,INSP35,
43.675,-79.603,39312f7e,C1E8A3,45,0,2,,GRND,,1740028999,,,,,1,0,PL863,
43.684,-79.603,39311efc,C1E87D,25,0,0,,GRND,,1740028971,,,,,1,0,MTC264,
43.683,-79.602,39310f4a,C1E864,284,0,0,,GRND,MTC641,1740028975,,,,,1,0,MTC641,
43.683,-79.602,393109fd,C1E80E,50,0,0,,GRND,,1740028983,,,,,1,0,MTC82,
43.676,-79.601,3930eb20,C06A9B,317,0,13,,A21N,C-GOJQ,1740029000,MBJ,YYZ,TS519,TS,1,0,TSC519,TSC
43.67,-79.6,39313f86,C1E8F5,157,0,1,,GRND,,1740028999,,,,,1,0,PL864,
43.671,-79.6,39313d68,C1E7EF,284,0,0,,GRND,,1740028952,,,,,1,0,TRCK171,
43.671,-79.599,393122cb,C1E86A,233,0,0,,GRND,,1740028996,,,,,1,0,MTC682,
43.671,-79.599,39312cc9,C1E7E7,126,0,2,,GRND,MTC25,1740028981,,,,,1,0,MTC25,
43.671,-79.599,3931313f,C1E82E,180,0,0,,GRND,PL160,1740028999,,,,,1,0,PL160,
43.679,-79.598,39312af8,C1E81B,45,0,5,,GRND,PL164,1740029000,,,,,1,0,PL164,
43.67,-79.598,393128c6,C1E7FE,98,0,1,,GRND,,1740028996,,,,,1,0,BLR366,
43.679,-79.598,39312a62,C1E8F3,45,0,5,,GRND,,1740028999,,,,,1,0,PL867,
43.679,-79.597,39312a56,C1E8B5,115,0,6,,GRND,,1740028995,,,,,1,0,PL870,
43.679,-79.597,393139b4,C1E82A,22,0,7,,GRND,PL156,1740028997,,,,,1,0,PL156,
41.897,-79.536,39313a5c,A34B30,234,34000,349,,B734,N311GT,1740028999,ROC,CVG,K5430,K5,0,0,KII430,DHK
40.282,-79.487,3930f2d5,AA9801,61,37000,569,,B772,N782AN,1740028999,DFW,LHR,AA78,AA,0,0,AAL78,AAL
42.413,-79.449,393112b6,C05E62,4,27625,498,,A321,C-GJTH,1740029000,VRA,YYZ,AC1741,AC,0,-2432,ROU1741,ROU
42.591,-79.423,39310e3d,C01C91,3,22275,436,,B738,C-FKVG,1740029000,SNU,YYZ,WG3301,WG,0,-1920,SWG3301,SWG
43.75,-79.405,39313c2a,C050C0,98,10425,315,,B38M,C-GEPB,1740028999,YYZ,YUL,AC430,AC,0,960,ACA430,ACA
41.965,-79.281,3930d5e4,C07A0F,15,31300,508,,A332,C-GUFU,1740029000,CUN,YYZ,TS427,TS,0,-3328,TSC427,TSC
41.098,-78.485,39310102,A3CA1A,354,37000,473,,B38M,N343SY,1740028999,MIA,YYZ,AA1599,AA,0,0,AAL1599,AAL
40.693,-74.169,39310282,,10,0,25,,E55P,,1740029000,,,,,1,-384,E55P,
45.46,-73.748,39310572,C1E5AC,253,0,0,,GRND,,1740029000,,,,,1,0,SER556,
42.161,-75.126,39310820,AA441C,58,37000,562,,B772,N76010,1740029000,IAH,LHR,UA5,UA,0,0,UAL5,UAL
42.489,-74.236,39310990,4BB186,62,35000,566,,B789,TC-LLF,1740028999,DFW,IST,TK192,TK,0,-64,THY5YR,THY
42.098,-72.805,39311008,A1AFEC,131,19025,401,,BCS3,N208BZ,1740029000,MKE,PVD,MX6386,MX,0,-512,MXY6386,MXY
39.862,-75.253,39311452,A46488,194,0,0,,B763,N382UP,1740029000,BOS,PHL,5X1017,5X,1,0,UPS1017,UPS
40.083,-73.896,39311721,A97310,30,10750,321,,A320,N708JB,1740029000,MIA,JFK,B62092,B6,0,-192,JBU2092,JBU
45.457,-73.751,39311818,C1E434,261,0,0,,GRND,SUR8904,1740028998,,,,,1,0,SUR8904,
41.922,-72.665,39311949,,314,250,112,,F2TH,,1740029000,,,,,0,-704,F2TH,
42.63,-77.128,39311992,A0480B,36,16600,384,,A320,N117UW,1740029000,CLT,SYR,AA1976,AA,0,-1792,AAL1976,AAL
40.645,-73.772,39312329,ACE063,180,0,0,,A321,N929JB,1740028998,JFK,,MX929,MX,1,0,MX929,JBU
45.46,-73.748,39312423,C1E4BE,219,0,0,,GRND,,1740029000,,,,,1,0,SER304,
40.646,-73.774,39312626,ADBE91,188,0,0,,A321,N985JT,1740028999,JFK,,B6424,B6,1,0,JBU424,JBU
45.458,-73.751,39312647,C1E56D,275,0,1,,GRND,,1740028955,YUL,,UF245,UF,1,0,PER245,
40.645,-73.775,39312649,A6AB27,298,0,0,,A320,N529JB,1740028995,JFK,,,,1,0,,JBU
45.45,-73.759,39312739,C1E44B,298,0,0,,GRND,,1740029000,,,,,1,0,SER365,
45.135,-74.774,39312971,48AE03,70,39000,535,,B788,SP-LRD,1740029000,ORD,WAW,LO4,LO,0,0,LOT4,LOT
40.646,-73.772,39313259,A7858E,163,0,0,,A320,N584JB,1740028998,JFK,,,,1,0,,JBU
40.781,-74.73,39313430,A066C7,274,15750,358,,B763,N125FE,1740029000,EWR,IND,FX1686,FX,0,3648,FDX1686,FDX
40.644,-73.774,39313634,A78945,180,0,0,,A320,N585JB,1740028999,JFK,,B6210,B6,1,0,JBU210,JBU
43.849,-78.342,39313962,C04FDD,85,22550,448,,A333,C-GEGI,1740029000,YYZ,LHR,AC858,AC,0,1344,ACA858,ACA
41.638,-76.66,39314175,AA95AC,279,39975,384,,CL35,N781QS,1740028999,TEB,PWK,EJA781,EJ,0,-64,EJA781,EJA
39.875,-75.246,39314233,AAEF89,286,0,0,,A319,N8031M,1740028980,PHL,,,,1,0,N8031M,AAL
45.452,-73.76,39314311,C1E51C,151,0,0,,GRND,,1740028996,,,,,1,0,SOU123,
40.769,-73.861,39314384,A07F46,312,0,0,,BCS1,N131DU,1740028997,LGA,,DL554,DL,1,0,DAL554,DAL
40.648,-73.777,39314538,AB4F5D,180,0,0,,A320,N828JB,1740029000,JFK,,B6884,B6,1,0,JBU884,JBU
40.686,-74.187,39314632,A84D62,180,0,0,,A320,N634JB,1740028994,EWR,,B6706,B6,1,0,JBU706,JBU
42.74,-73.807,39314683,,357,0,0,,GLF4,,1740028998,,,,,1,0,GLF4,
42.746,-73.808,39314807,A9C5C5,0,0,0,,A320,N729JB,1740028933,ALB,,,,1,0,,JBU
42.281,-78.974,39312ebb,ADC8E7,15,14175,361,,A321,N988AL,1740028999,CLT,BUF,AA703,AA,0,-2432,AAL703,AAL
44.13,-78.955,39313d76,C00638,228,26375,386,,B752,C-FCJF,1740029000,YMX,,,,0,-3264,,CJT
42.023,-78.905,3930e612,A200BA,77,39000,515,,B737,N228WN,1740029000,LAS,ALB,WN3975,WN,0,0,SWA3975,SWA
41.712,-78.862,3930fa54,AC769B,72,35025,537,,A321,N902AA,1740029000,DFW,BOS,AA1366,AA,0,0,AAL1366,AAL
42.936,-78.728,3930cc88,A6B4F7,334,0,0,,A320,N531JL,1740028996,JFK,BUF,B6432,B6,1,0,JBU432,JBU
42.128,-78.579,39312a9e,A7C8EA,253,29950,283,,C550,N600TB,1740028999,BOS,BKL,PXG600,PX,0,64,PXG600,PXG
42.963,-78.43,39312fd1,A336F0,313,3450,202,,CRJ9,N306PQ,1740029000,JFK,BUF,DL5264,DL,0,-768,EDV5264,DAL
43.216,-78.193,39313aa4,495302,115,26625,439,,A21N,CS-TXB,1740028999,YYZ,LIS,TP262,TP,0,1280,TAP262M,TAP
41.296,-77.815,3931428d,A4FD6F,150,27025,442,,B752,N420UP,1740028999,BUF,PHL,5X1131,5X,0,0,UPS1131,UPS
43.12,-77.675,39312d86,A7DE93,28,0,15,,CRJ9,N606LR,1740029000,DTW,ROC,DL4872,DL,1,0,EDV4872,DAL
43.127,-77.667,39311b35,A358BD,120,0,1,,BCS3,N3145J,1740029000,JFK,ROC,B6486,B6,1,0,JBU486,JBU
43.127,-77.667,3930cbe5,A9BB0C,135,0,0,,A21N,N726NK,1740029000,FLL,ROC,NK1036,NK,1,0,NKS1036,NKS
44.228,-77.626,393134c0,C02655,67,31000,484,,B738,C-FONK,1740029000,YYZ,YUL,WS598,WS,0,0,WJA598,WJA
42.906,-77.327,39313ab1,0C6064,115,29650,486,,B38M,9Y-SUR,1740028999,YYZ,POS,BW601,BW,0,704,BWA601,BWA
41.158,-76.957,393131c3,A809F8,43,33000,548,,CRJ9,N617NN,1740028999,CLT,BTV,AA5225,AA,0,0,JIA5225,AAL
42.238,-76.765,39311ca5,AB8173,235,2950,124,,CRJ9,N840SK,1740029000,DTW,ELM,DL3936,DL,0,-64,SKW3936,DAL
40.195,-76.753,3930fedc,A0B8FB,329,0,0,,A321,N146AA,1740028996,DFW,MDT,AA2469,AA,1,0,AAL2469,AAL
46.285,-76.68,3931448a,C04ACA,307,36000,441,,B763,C-GCIJ,1740028999,YMX,YWG,W8567,W8,0,0,CJT567,CJT
40.108,-76.544,39312c67,A6E72D,297,3275,171,,CRJ7,N544EA,1740028999,CLT,MDT,AA5093,AA,0,0,JIA5093,AAL
42.867,-76.317,39312daa,40797C,92,36975,550,,B78X,G-ZBLE,1740028999,ORD,LHR,BA296,BA,0,0,BAW6AC,BAW
44.463,-76.246,3931088e,,66,35000,526,,B737,,1740029000,,,,,0,0,B737,
43.186,-76.177,393084f6,0D09D0,220,36525,422,,B789,XA-ADL,1740029000,LHR,MEX,AM8,AM,0,1088,AMX008,AMX
43.11,-76.112,393102e9,A36B73,87,0,7,,BCS3,N3196J,1740028998,BOS,SYR,B6845,B6,1,0,JBU845,JBU
43.114,-76.11,39312be1,A77721,185,0,3,,CRJ9,N580NN,1740028998,CMH,SYR,AA9663,AA,1,0,JIA9663,AAL
40.336,-76.041,39314c71,A70885,267,4800,141,,PC12,N552TC,1740029000,RDG,LUK,LBQ650,LB,0,1984,LBQ650,LBQ
39.942,-75.885,39313b63,,245,2250,89,,C172,,1740029000,,,,,0,0,C172,
40.148,-75.879,39313b52,,265,4275,89,,C172,,1740028999,,,,,0,0,C172,
40.082,-75.733,393126f9,A4EFF1,96,9750,347,,B752,N417UP,1740028999,ORD,PHL,5X609,5X,0,0,UPS609,
41.362,-75.729,39314e30,A5F875,239,2275,116,,EC45,N484LF,1740029000,AVP,,,,0,0,N484LF,
45.319,-75.666,39314eab,C05D9D,33,0,0,,B738,C-GJLS,1740028997,YOW,YWG,WS575,WS,1,0,WJA575,WJA
39.688,-75.607,39313cf4,AA4AC9,58,33000,508,,A319,N762US,1740028999,DCA,BDL,AA1286,AA,0,0,AAL1286,AAL
39.994,-75.597,3930c2ae,3C6707,75,39000,606,,A359,D-AIXG,1740028999,LAX,MUC,LH453,LH,0,0,DLH453,DLH
40.043,-75.35,39311b32,A56DDC,102,5500,236,,B752,N449UP,1740029000,MSP,PHL,5X557,5X,0,-1088,UPS557,UPS
40.859,-75.281,3930cf25,A0A903,96,12475,371,,B752,N14118,1740028999,SFO,EWR,UA1723,UA,0,-1856,UAL1723,UAL
39.873,-75.247,39311c4e,A0CB68,200,0,1,,A321,N150NN,1740028984,PHL,,AA512,AA,1,0,AAL512,AAL
39.875,-75.245,3930fbd1,A4F1E5,315,0,2,,A21N,N418AN,1740028996,MIA,PHL,AA2188,AA,1,0,AAL2188,AAL
39.874,-75.243,393142bd,A55B50,3,0,0,,A21N,N444UW,1740028989,PHL,,AA478,AA,1,0,AAL478,AAL
39.874,-75.243,39312e25,A04EDB,305,0,0,,A321,N119NN,1740028996,PHL,,AA551,AA,1,0,AAL551,AAL
39.877,-75.237,39313bf1,A816CA,147,0,4,,A21N,N620FR,1740028971,PHL,,F94404,F9,1,0,FFT4404,FFT
39.878,-75.237,39314ab5,A40CD9,104,0,0,,A20N,N360FR,1740028997,PHL,,F92582,F9,1,0,FFT2582,FFT
45.041,-75.159,39313ec6,C0003E,53,17825,437,,B752,C-FACJ,1740028999,YHM,,,,0,-1728,,CJT
40.208,-75.143,39314c15,A7EE35,233,1750,103,,EC45,N61UP,1740029000,,,,,0,64,N61UP,
44.966,-75.021,3931347f,C06177,68,25550,462,,E295,C-GKXQ,1740028999,YYZ,YUL,PD135,PD,0,-1792,POE135,PTR
40.765,-74.978,3930e8d5,A8DEE0,124,8525,285,,B764,N67058,1740029000,LAS,EWR,UA2861,UA,0,-1664,UAL2861,UAL
40.13,-74.679,39313e15,A1A1B6,55,27000,524,,E75S,N204JQ,1740029000,DCA,BOS,DL5833,DL,0,0,RPA5833,DAL
40.174,-74.642,3930dd8f,3C6706,75,39000,611,,A359,D-AIXF,1740028999,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
39.74,-74.535,3931294c,A770A2,225,30025,325,,A320,N579JB,1740029000,LGA,FLL,B6371,B6,0,64,JBU371,JBU
41.469,-74.5,393142fd,71C388,299,16525,371,,B789,HL8388,1740029000,EWR,ICN,YP132,YP,0,1088,APZ132,APZ
41.856,-74.444,3930f014,,113,18475,447,,GA5C,,1740028999,,,,,0,-2240,GA5C,
40.466,-74.4,393109c2,A2B10C,60,2750,238,,B38M,N27252,1740028999,MIA,EWR,UA1231,UA,0,0,UAL1231,UAL
40.559,-74.253,3931226e,A1242D,28,2750,171,,B38M,N17289,1740029000,ORD,EWR,UA1633,UA,0,-384,UAL1633,UAL
40.624,-74.212,39310d9d,ABD77E,25,1225,131,,B738,N862NN,1740028999,MIA,EWR,AA2008,AA,0,-640,AAL2008,AAL
40.687,-74.187,39314c29,AAB2BF,90,0,0,,A320,N789JB,1740028994,EWR,,,,1,0,,JBU
40.687,-74.187,3931333a,A869BC,267,0,0,,A320,N641JB,1740029000,EWR,,,,1,0,,JBU
40.686,-74.187,39310c44,A694DD,275,0,0,,A320,N523JB,1740028997,MCO,EWR,B6828,B6,1,0,JBU828,JBU
40.688,-74.185,39310f7f,A69894,0,0,0,,A320,N524JB,1740028997,EWR,,B6594,B6,1,0,JBU594,JBU
40.677,-74.184,393106b6,AD7A5F,210,0,5,,B752,N968FD,1740028997,BOS,EWR,FX1926,FX,1,0,FDX1926,FDX
40.678,-74.182,39313d2a,AAD9F5,180,0,0,,B752,N799FD,1740028964,EWR,,,,1,0,,FDX
