latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.062,5.923,396585b7,484B5D,115,242,18,,GLID,PH-1292,1741425704,,,,,0,0,PH1292,
46.909,5.928,39657d9c,3991E0,318,33975,451,,A320,F-HEPA,1741425704,LIN,CDG,AF1213,AF,0,0,AFR48HQ,AFR
52.064,5.947,39657e2f,484B59,330,1095,74,,GLID,PH-721,1741425705,,,,,0,192,PH721,
49.09,5.983,396547bd,103963BC,232,2752,76,,TRIN,F-JCHK,1741425698,,,,,0,0,FJCHK,
51.97,6.032,3964c90c,A11BC8,135,38975,482,,B78X,N17017,1741425704,ORD,MUC,UA953,UA,0,64,UAL953,UAL
51.744,6.044,396585e1,485064,136,25975,363,,E190,PH-EZY,1741425704,AMS,FLR,KL1653,KL,0,1728,KLM27U,KLM
51.9,6.045,396585a4,484F7E,134,27675,429,,E190,PH-EZV,1741425704,AMS,FRA,KL1817,KL,0,1728,KLM1817,KLM
52.242,6.051,39658d10,4843E7,264,0,9,,PAY2,PH-SVY,1741425686,QHT,,,,1,0,PHSVY,
52.229,6.052,39658eeb,48648A,250,675,142,,C208,PH-SPT,1741425704,,,,,0,0,PHSPT,
51.051,6.063,39658ca9,3FED34,42,650,0,,SKRA,D-MFKN,1741425671,GKE,,,,0,0,DMFKN,
52.26,6.085,39658e9d,485B08,23,775,96,,C172,PH-AWB,1741425704,QHT,,,,0,0,PHAWB,
52.299,6.088,39658eef,48468A,10,2600,86,,C172,PH-CVT,1741425699,QHT,,,,0,0,PHCVT,
52.782,6.089,39657b1c,486363,306,3675,138,,DA40,PH-HLC,1741425703,LEY,,,,0,0,PHHLC,
49.589,6.11,396578c9,3009B2,60,2325,142,,E190,I-JENK,1741425704,FRA,LUX,EN8750,EN,0,-768,DLA6EC,DLA
52.291,6.128,39657a37,484679,146,1500,69,,C172,PH-PVG,1741425703,QHT,QHT,,,0,0,PHPVG,
49.416,6.136,39658ecd,393EFC,197,1400,97,,CA41,F-JCAA,1741425704,,,,,0,384,FJKZV,
51.036,6.185,39657b01,C0582B,304,30400,472,,A333,C-GHKC,1741425704,FRA,YUL,AC845,AC,0,1536,ACA845,ACA
50.804,6.2,39658ed9,3E0F5F,175,1026,107,,EC35,D-HXAD,1741425705,,,,,0,0,,
52.031,6.201,3965869e,4855F6,161,2250,137,,PA31,PH-PNX,1741425705,QHT,,,,0,0,PHPNX,
49.589,6.203,396555c0,4400C8,73,38975,461,,A320,OE-IVQ,1741425705,OPO,PRG,U27787,U2,0,64,EJU64HY,EZY
49.626,6.209,3965777e,4855D2,59,0,42,,E75L,PH-EXP,1741425704,AMS,LUX,KL1709,KL,1,0,KLM64X,KLM
48.558,6.215,39656fda,3811FC,49,2089,86,,SVNH,F-JRYK,1741425686,,,,,0,0,FJRYK,
52.302,6.218,396570a5,4848D3,219,2883,93,,C172,PH-VES,1741425703,,,,,0,-576,PHVES,
49.634,6.218,39656dcc,406AE3,331,0,3,,A320,G-EUYW,1741425683,LHR,LUX,BA416,BA,1,0,BAW16LX,BAW
53.285,6.244,3965839b,48418A,48,32275,440,,B739,PH-BXO,1741425704,AMS,HEL,KL1251,KL,0,896,KLM1251,KLM
52.479,6.262,39655bc2,4CADA7,275,18275,332,,A20N,EI-INB,1741425704,FCO,AMS,AZ108,AZ,0,-1728,ITY108,ITY
53.387,6.289,39656b82,485844,98,2975,110,,P68,PH-SLC,1741425704,GRQ,,,,0,-64,PHSLC,
49.792,6.303,3965746a,449A76,121,9000,162,,DA62,OO-FSV,1741425705,KJK,,,,0,0,OOFSV,
51.327,6.333,39657ded,3D06BE,56,400,51,,DR40,D-EAUO,1741425622,,,,,0,0,DEAUO,
50.87,6.34,396589d8,3D3ED5,182,1500,59,,DV20,D-EWAV,1741425701,AAH,,,,0,0,DEWAV,
50.395,6.357,396570ef,3C6541,107,26575,370,,A20N,D-AIJA,1741425705,LHR,FRA,LH925,LH,0,-1344,DLH5H,DLH
50.016,6.363,39656f4f,4CA9EB,290,22000,339,,B738,EI-EVN,1741425705,TSF,CRL,FR1521,FR,0,0,RYR94QY,RYR
52.522,6.396,396574a5,48676D,170,3200,120,,DA40,PH-KFQ,1741425698,GRQ,,,,0,64,PHKFQ,
53.544,6.411,39656e2c,48C22D,109,37000,448,,B738,SP-RSN,1741425705,GLA,WRO,FR7672,FR,0,0,RYR7672,RYR
51.058,6.437,39657a53,398AAE,223,700,70,,G2CA,F-HCVO,1741425691,MGL,,,,0,0,FHCVO,
49.639,6.444,3965735f,407E61,117,35000,446,,A320,G-EJCE,1741425705,LGW,SOF,U26591,U2,0,0,EZY6591,EZY
51.396,6.445,396581f5,3FEFBE,25,2375,80,,ULAC,D-MSXS,1741425703,,,,,0,0,DMSXS,
50.719,6.469,3964fc21,4D2139,290,43000,481,,GLEX,9H-VJX,1741425704,AZI,LTN,VJT972,VJ,0,64,VJT972,VJT
53.187,6.477,39656d5f,48676E,129,1525,90,,DA40,PH-KFP,1741425704,GRQ,,,,0,-512,PHKFP,
50.928,6.478,39655c8c,3E5E46,57,4000,103,,AS16,D-KAXA,1741425704,ESS,,,,0,256,DKAXA,
53.119,6.484,396564c0,4CACB0,222,22125,384,,CRJ9,EI-GEA,1741425704,ARN,AMS,SK557,SK,0,-1216,SAS33P,SAS
51.257,6.487,396584d2,3D0E71,145,1100,42,,C152,D-EDSJ,1741425701,MGL,,,,0,0,DEDSJ,TLI
52.838,6.49,3965761c,48676B,189,3175,123,,DA40,PH-KFS,1741425705,GRQ,,,,0,-64,PHKFS,
48.009,6.503,39656d4f,4D22B6,190,37025,430,,A320,9H-LAX,1741425704,HAM,PMI,FR2049,FR,0,64,RYR9YR,LDA
52.006,6.507,39653b61,4BCDA2,300,38000,438,,B38M,TC-SMB,1741425704,AYT,NCL,XQ582,XQ,0,0,SXS9WJ,SXS
51.224,6.519,39658ad2,3D15AF,109,600,516,,DR40,D-EGLR,1741425701,MGL,,,,0,0,DEGLR,
52.934,6.523,39657a8c,48675F,193,2450,125,,DA40,PH-KFV,1741425704,GRQ,,,,0,0,PHKFV,
49.24,6.534,39657ca4,3986E6,174,33000,448,,E170,F-HBXG,1741425705,AMS,LYS,AF1795,AF,0,-64,AFR1795,AFR
51.234,6.537,39657b56,3D144B,343,1200,75,,A210,D-EFXZ,1741425705,MGL,,,,0,0,DEFXZ,RWL
49.647,6.558,39657e9b,392AF1,59,37000,471,,A320,F-GKXR,1741425705,CDG,BER,AF1734,AF,0,0,AFR66CF,AFR
53.116,6.568,39657eb3,485993,120,0,0,,DA40,PH-KFY,1741425700,GRQ,,,,1,0,PHKFY,
49.466,6.57,39658c8b,4D030B,177,3100,94,,C172,LX-AIC,1741425705,,,,,0,0,LXAIC,
52.499,6.578,39655e43,395D67,50,32000,410,,A337,F-GXLH,1741425705,TLS,XFW,,,0,0,BGA113H,BGA
50.597,6.58,396572b0,A56D09,287,9200,224,,AC90,N449LC,1741425704,PAD,,,,0,64,N449LC,
48.9,6.589,39657b61,484CB7,178,33000,451,,B737,PH-BGQ,1741425704,AMS,GVA,KL1931,KL,0,0,KLM97L,KLM
51.774,6.593,3965851d,486468,330,3200,106,,TL30,PH-4V3,1741425704,MGL,,,,0,2112,PH4V3,
50.503,6.604,39652e1f,748063,293,34025,451,,A21N,OD-M10,1741425704,BEY,LHR,ME201,ME,0,0,MEA201,MEA
49.346,6.613,39657b03,484131,169,37000,435,,B738,PH-BXB,1741425705,AMS,FCO,KL1603,KL,0,0,KLM85A,KLM
51.131,6.615,396570cb,3FF68B,277,2225,130,,C42,D-MOHL,1741425701,,,,,0,0,DMOHL,
51.48,6.622,39658a3f,3FF431,119,1900,50,,ULAC,D-MNSK,1741425702,,,,,0,0,DMNSK,
47.407,6.629,39656dcf,406B6C,176,25875,420,,E190,G-LCYS,1741425705,LCY,CMF,BA8741,BA,0,-2112,CFE64D,BAW
50.28,6.633,396582f7,3C666B,302,22000,383,,A321,D-AISK,1741425704,FRA,BRU,LH1008,LH,0,0,DLH4TP,DLH
53.571,6.656,39656ee0,3D23F2,317,900,118,,RALL,D-ELWC,1741425640,PAD,,,,0,0,DELWC,
51.447,6.661,3965885e,3FF49F,234,3150,96,,BREZ,D-MYNF,1741425705,,,,,0,0,DMYNF,
48.498,6.665,396574c7,3910DC,312,4675,30,,,,1741425617,CMR,,,,0,0,,
49.084,6.681,396579e6,485779,156,37000,420,,E75L,PH-EXS,1741425705,AMS,TRN,KL1639,KL,0,0,KLM73Y,KLM
52.093,6.709,39657c25,486044,20,2200,52,,ECHO,PH-4U3,1741425705,QEV,,,,0,-128,PH4U3,
47.585,6.712,39657f5c,4B1880,288,23075,422,,A333,HB-JHG,1741425704,ZRH,MIA,LX66,LX,0,960,SWR66,SWR
53.017,6.725,3965539f,,287,3075,136,,P68,,1741425705,,,,,0,0,P68,
52.953,6.741,396585b6,484474,70,4300,134,,DA40,PH-TDI,1741425704,,,,,0,0,PHTDI,
51.278,6.754,39658ae5,400942,334,0,0,,A319,G-EUOF,1741425677,DUS,LHR,BA937,BA,1,0,BAW7AZ,BAW
51.276,6.758,39658e27,4D2414,340,0,2,,A320,9H-EWB,1741425687,DUS,RMF,EW9986,EW,1,0,EWG1FM,EWG
51.285,6.773,39658d7c,3C65DA,233,0,0,,A20N,D-AINZ,1741425687,DUS,MUC,LH9925,LH,1,0,DLH9925,DLH
51.077,6.777,39656b77,3D38CE,55,2150,128,,C182,D-ETTM,1741425704,,,,,0,0,DETTM,
50.728,6.779,39657e66,3D2B4B,117,3200,85,,C172,D-EOQL,1741425705,,,,,0,0,DEOQL,
52.908,6.79,39658d96,484980,236,2400,90,,CH60,PH-3Y5,1741425671,,,,,0,0,PH3Y5,
51.846,6.799,396585de,3D1745,150,4475,102,,C172,D-EHBH,1741425705,ESS,,,,0,0,DEHBH,
51.615,6.825,3965898c,DDB2C3,105,659,70,,A210,D-ELTP,1741425704,,,,,0,-384,DELTP,
46.94,6.828,39657a1d,4B1BDD,50,5450,110,,DR40,HB-KOJ,1741425704,QYL,,,,0,-64,HBKOJ,
49.616,6.831,39655aa2,4010E9,117,36325,429,,A319,G-EZBU,1741425704,LGW,FDH,U28643,U2,0,-1664,EZY41CA,EZY
49.342,6.847,39657f9b,3FF90E,249,2225,106,,EFOX,D-MNKK,1741425704,ZQW,,,,0,0,DMNKK,
51.383,6.853,39656be0,4D2511,222,9025,160,,PC12,9H-EHB,1741425705,DUS,LTT,ALE67,AL,0,2496,ALE67,ALE
46.988,6.86,396581de,4B2830,242,3550,112,,P28A,HB-PFS,1741425705,QYG,,,,0,-512,HBPFS,
46.956,6.861,39657e1e,DDEC92,262,1430,20,,GLID,HB-3185,1741425701,,,,,0,0,HB3185,
50.546,6.864,3965858b,44030A,99,3900,75,,DV20,OE-CCS,1741425701,AAH,,,,0,0,OECCS,
51.559,6.865,39658e31,3FEAF1,189,2300,157,,FDCT,D-MWMP,1741425701,QEP,,,,0,0,DMWMP,
46.96,6.866,39658ddd,4B3CA1,271,1430,0,,FDCT,HB-WYZ,1741425690,,,,,0,0,HBWYZ,
49.604,6.868,39656f11,,269,38000,424,,C56X,,1741425705,,,,,0,64,C56X,
47.663,6.877,396567d9,4ACA0C,5,38000,470,,B738,SE-RPL,1741425704,PMI,GOT,D85604,D8,0,0,NSZ5604,NOZ
51.572,6.878,396577da,3D0C8F,204,1900,93,,C172,D-ECZV,1741425703,ESS,QEP,,,0,448,DECZV,
51.885,6.895,3965862c,3FF3BF,26,5575,112,,KR30,D-MNDX,1741425704,,,,,0,0,DMNDX,
53.654,6.896,396574fd,3D29E0,257,2000,125,,P28A,D-EOCM,1741425704,HAM,,,,0,-576,DEOCM,
51.124,6.896,3965800d,4B19FE,140,32950,427,,E190,HB-JVY,1741425704,AMS,ZRH,LX725,LX,0,896,SWR2DV,OAW
52.279,6.901,39658a16,3EF158,180,0,0,,GLID,D-4289,1741425700,,,,,1,0,D4289,
52.278,6.901,39658ed5,3EE37C,216,0,0,,GLID,D-0741,1741425703,,,,,1,0,D0741,
52.05,6.905,39658ef6,3D05D9,29,2425,82,,C172,D-EALT,1741425697,QEV,,,,0,768,DEALT,
47.759,6.905,39648ae7,4B187E,107,20725,375,,A333,HB-JHE,1741425704,IAD,ZRH,LX73,LX,0,-1280,SWR7DW,SWR
48.43,6.907,39656e5f,4072A4,147,37000,432,,B738,G-TAWV,1741425705,LGW,VRN,BY4620,BY,0,0,TOM3XN,TUI
51.648,6.914,39658ef0,,49,3100,108,,PIVI,,1741425704,,,,,0,0,PIVI,
51.282,6.915,39642dad,782191,228,22225,389,,B77L,B-226W,1741425705,SZX,BRU,I98877,I9,0,-1408,HLF8877,DHK
51.404,6.933,39658bde,3D17A0,334,0,0,,C182,D-EHEU,1741425701,ESS,,,,1,0,DEHEU,
53.979,6.936,39656fb3,407FFF,108,39025,456,,A20N,G-UZLS,1741425704,EDI,BER,U23261,U2,0,0,EZY61AB,EZY
48.457,6.937,396566e1,4CAEFF,149,39000,434,,BCS1,EI-MVF,1741425705,LCY,LIN,AZ221,AZ,0,0,ITY221,ITY
48.389,6.982,39655fbb,4B161F,155,26200,399,,A320,HB-IJV,1741425705,EDI,ZRH,WK291,WK,0,-960,EDW28K,EDW
49.22,7,39658ce6,3DF926,90,1000,5,,EC35,D-HOPI,1741425661,SCN,,CHX16,CH,0,0,CHX16,CHX
51.016,7.007,39657f49,3EFAA1,180,147,0,,GLID,D-6666,1741425700,,,,,0,0,D6666,
51.016,7.007,3965895f,D02897,89,157,44,,GLID,D-8291,1741425702,,,,,0,0,D8291,
51.42,7.009,39658e89,3D1347,144,2000,90,,P28A,D-EFNZ,1741425700,ESS,,,,0,0,DEFNZ,
47.169,7.028,39656e8c,3FF233,175,6350,52,,ULAC,D-MURF,1741425705,QYW,,,,0,0,DMURF,
51.621,7.03,39658d11,3D0C6E,74,1900,69,,C150,D-ECYO,1741425641,QEP,,,,0,0,DECYO,
51.023,7.03,39658a22,3FED99,343,1213,100,,WT9,D-MDWT,1741425703,,,,,0,-192,DMDWT,
49.683,7.058,39657fa1,4B1819,124,34575,433,,A20N,HB-JDH,1741425704,BRU,ZRH,LX787,LX,0,-1024,SWR449Q,SWR
49.985,7.951,39646833,3C4B31,162,7025,252,,B748,D-ABYQ,1741425704,SFO,FRA,LH455,LH,0,-896,DLH455,DLH
48.635,13.914,39650255,8963F3,292,40000,470,,A388,A6-EOV,1741425704,DXB,LGW,EK15,EK,0,0,UAE7ER,UAE
49.062,8.875,39653873,4BCDA9,306,36000,450,,B38M,TC-SMI,1741425705,ADB,DUB,XQ886,XQ,0,0,SXS4WE,SXS
53.783,9.864,39653988,4BB850,152,2850,178,,A20N,TC-NBP,1741425705,SAW,HAM,PC1043,PC,0,-768,PGT5QP,PGT
50.037,8.562,39654124,4BC88A,56,0,18,,A21N,TC-RDJ,1741425704,SAW,FRA,PC993,PC,1,0,PGT52HT,PGT
49.336,12.587,39654799,48C12B,115,24700,356,,B738,SP-RKL,1741425704,DUB,SZG,FR1410,FR,0,-1920,RYR9KZ,RYR
50.689,8.242,39655031,,276,2950,155,,S22T,,1741425705,,,,,0,-192,S22T,
47.454,8.553,39655262,39BDA5,154,0,16,,BCS3,F-HPNF,1741425702,CDG,ZRH,AF1114,AF,1,0,AFR59XJ,AFR
48.973,8.341,39655354,3E6DBA,89,406,3,,DIMO,D-KGTE,1741425693,,,,,0,0,DKGTE,
51.127,9.446,39655373,4B1807,201,37000,436,,BCS3,HB-JCP,1741425704,ARN,GVA,LX1239,LX,0,0,SWR9QX,SWR
49.966,13.289,39655542,48418B,84,11075,360,,B739,PH-BXP,1741425704,AMS,PRG,KL1353,KL,0,-2240,KLM95P,KLM
52.39,9.203,39655589,3C7439,345,5975,244,,B38M,D-AMAY,1741425704,PMI,HAJ,X32147,X3,0,-832,TUI59X,TUI
47.163,7.614,39655959,4B27BD,20,4600,112,,P28A,HB-PBH,1741425704,QYP,,,,0,0,HBPBH,
48.12,12.509,39656016,48C2A1,121,37000,452,,B38M,SP-RZB,1741425704,BHX,SOF,FR6336,FR,0,-64,RYR58ZB,RYS
48.362,11.798,39656034,4008B3,174,0,15,,A319,G-EUPS,1741425704,LHR,MUC,BA948,BA,1,0,BAW948M,BAW
50.396,8.123,39656069,4CA857,132,35000,416,,B738,EI-EMO,1741425705,MAN,FMM,FR1947,FR,0,0,RYR1947,RYR
49.606,13.055,39656142,4CAD94,191,28925,396,,A20N,EI-SCD,1741425705,ARN,SZG,SK7881,SK,0,-2048,SAS7881,SAS
49.314,8.35,39656214,4841A8,305,38000,456,,B738,PH-HZX,1741425704,SZG,RTM,HV5714,HV,0,0,TRA9P,TRA
49.945,10.899,39656274,4854CB,313,36000,442,,B738,PH-HBL,1741425705,SZG,AMS,HV6592,HV,0,0,TRA44X,TRA
51.511,10.199,39656305,4D252B,90,37000,451,,A21N,9H-WNE,1741425704,EIN,KRK,W62076,W6,0,0,WZZ4844,WZZ
49.926,10.921,39656320,3E5C27,38,1003,66,,SF25,D-KACD,1741425632,,,,,0,1152,DKACD,
47.503,8.671,39656337,4B193F,319,25775,420,,A320,HB-JOP,1741425704,PRN,BSL,GM611,GM,0,-1152,GSW611,GSW
53.235,7.627,39656362,3FF50F,26,2125,92,,CH60,D-MBPR,1741425705,,,,,0,0,DMBPR,
52.327,13.391,39656371,40624F,68,1100,124,,A320,G-EUYH,1741425705,LHR,BER,BA992,BA,0,-576,BAW992G,BAW
52.323,13.298,39656385,4408DE,68,2500,182,,A320,OE-LBY,1741425704,VIE,BER,OS225,OS,0,-1024,AUA225S,AUA
47.247,11.779,39656531,407463,121,39000,474,,A20N,G-TTNB,1741425704,LHR,TIA,BA380,BA,0,-64,BAW38TI,BAW
51.511,13.965,39656558,48C227,99,37000,446,,B738,SP-RSH,1741425704,STN,KRK,FR2362,FR,0,0,RYR84ZZ,RYR
49.713,9.24,39656595,4078FE,130,35025,436,,B738,G-DRTP,1741425705,MAN,INN,LS1733,LS,0,0,EXS6UB,EXS
52.676,12.748,39656602,3D0653,300,900,108,,A210,D-EAQL,1741425703,,,,,0,0,DEAQL,
49.416,12.554,39656669,407F67,110,37000,442,,A320,G-EJCJ,1741425704,LGW,BUD,U26437,U2,0,0,EZY6437,EZY
48.446,10.835,39656872,3DEDA7,175,2142,116,,EC35,D-HKGD,1741425694,,,,,0,0,DHKGD,CHX
47.461,8.552,39656877,4B5DAD,354,0,0,,GRND,RTT1,1741425645,,,,,1,0,RTT1,
50.005,8.361,39656935,501C3B,69,2275,165,,BCS3,9A-CAI,1741425704,ZAG,FRA,OU416,OU,0,-896,CTN416,CTN
49.263,12.587,39656956,4CA624,169,37000,427,,B738,EI-DWX,1741425705,GOT,FCO,FR9663,FR,0,0,RYR87TF,RYR
48.433,11.568,39656959,3C6590,263,6975,256,,A319,D-AILP,1741425705,CPH,MUC,LH2439,LH,0,-960,DLH8AC,DLH
49.541,9.429,39656998,3D08C5,341,2509,99,,C172,D-EBON,1741425700,QCP,,,,0,-960,DEBON,
51.8,13.957,39657019,3D3636,199,4500,119,,H207,D-ESTY,1741425704,FNB,,,,0,0,DESTY,
50.32,9.847,39657021,4ACA85,15,38000,467,,B38M,SE-RTE,1741425704,GNB,CPH,D89745,D8,0,0,NSZ9745,NOZ
48.217,11.128,39657033,3FEE99,3,3975,111,,WT9,D-MBTA,1741425704,AGB,,,,0,-384,DMBTA,
49.118,9.79,39657037,3D0E99,100,1528,65,,A210,D-EDTX,1741425704,QCP,,,,0,640,DEDTX,
50.378,11.496,39657066,780AEC,281,29025,451,,B77L,B-2042,1741425704,BUD,FRA,CZ5204,CZ,0,-2368,CSN5204,CSN
51.354,11.984,39657087,440CA9,55,27725,428,,A320,OE-IZN,1741425705,LIN,BER,U25064,U2,0,-1536,EJU89UC,EZY
47.218,8.816,39657092,3C4DC1,56,34275,450,,CRJ9,D-ACNA,1741425704,TLS,MUC,LH2217,LH,0,-2048,DLH27V,DLH
48.359,11.719,39657108,3C6446,83,2100,137,,A319,D-AIBF,1741425704,DUS,MUC,LH2005,LH,0,-832,DLH5HR,DLH
48.482,12.447,39657119,3C5EED,192,24050,400,,A319,D-AGWM,1741425705,HAM,INN,EW7278,EW,0,0,EWG9XV,EWG
48.068,11.111,39657226,3FF1CC,172,3625,87,,ALSL,D-MDIS,1741425705,AGB,,,,0,0,DMDIS,
48.359,11.799,39657258,3C09F2,84,0,0,,A319,D-ASTX,1741425625,FMO,MUC,VL2135,VL,1,0,LHX2135,LHX
48.983,8.929,39657263,4B1A7C,42,5400,156,,TOBA,HB-KAU,1741425704,,,,,0,0,HBKAU,
52.71,7.608,39657265,3D0DA7,13,3200,150,,RV7,D-EDKP,1741425704,,,,,0,0,DEDKP,
49.284,8.492,39657294,3FF592,322,1175,101,,FK9,D-MTFK,1741425640,QCS,QCS,,,0,0,DMTFK,
53.492,7.711,39657327,39E698,43,37000,465,,BCS3,F-HZUY,1741425705,CDG,ARN,AF1262,AF,0,0,AFR58GL,AFR
48.11,9.654,39657333,440005,150,30950,426,,A320,OE-ING,1741425705,AMS,VCE,U24072,U2,0,0,EJU4072,EZY
51.037,12.991,39657436,4BCCED,106,35000,456,,A310,TC-SGM,1741425704,AMS,IST,TK6370,TK,0,0,THY6370,KZU
52.914,7.221,39657443,4AB5CE,41,4275,159,,PA31,SE-MNN,1741425705,LEY,,,,0,192,SEMNN,
50.075,8.185,39657461,440C8C,100,36975,452,,A321,OE-LBA,1741425704,BRU,VIE,OS352,OS,0,0,AUA3VZ,AUA
48.237,11.538,39657493,3C6582,263,5425,244,,A319,D-AILB,1741425705,VIE,MUC,LH2325,LH,0,-1344,DLH33C,DLH
46.863,9.54,39657536,4B43D2,249,2234,26,,A109,HB-ZRU,1741425704,,,,,0,256,HBZRU,RGA
49.584,8.355,39657560,3D08D7,249,1100,62,,P208,D-EBPF,1741425704,MHG,QCW,,,0,0,DEBPF,
50.408,14.23,39657573,101FB803,311,682,2,,GLID,OK6700,1741425680,,,,,0,0,OK6700,
51.503,9.036,39657587,48C128,101,36975,449,,B738,SP-RKI,1741425705,STN,PRG,FR1374,FR,0,0,RYR18FY,RYR
49.765,11.018,39657589,4BCDE4,122,37000,444,,B738,TC-SOD,1741425704,AMS,KYA,XQ745,XQ,0,0,SXS3GK,SXS
47.872,10.678,39657592,300557,66,15550,384,,E195,I-ADJQ,1741425705,GVA,MUC,EN8069,EN,0,-2048,DLA6PK,DLA
48.517,11.827,39657605,3C48E8,245,9000,286,,A319,D-ABGH,1741425705,HAJ,MUC,VL2091,VL,0,128,LHX2091,LHX
47.551,11.725,39657610,,128,11450,291,,C68A,,1741425705,,,,,0,-1728,C68A,
50.308,10.377,39657613,3E6D45,116,908,18,,AS16,D-KGOR,1741425702,,,,,0,64,DKGOR,
49.938,9.962,39657614,44B994,108,27000,270,,PC12,OO-NLT,1741425705,,,,,0,0,OONLT,
53.792,7.9,39657618,3D2A8C,98,175,60,,C172,D-EOJC,1741425642,,,,,0,0,DEOJC,
47.111,7.301,39657640,3009B7,219,23350,396,,E190,I-JENI,1741425705,FRA,GVA,EN8092,EN,0,-2432,DLA5TW,DLA
51.233,7.937,39657646,3EA12C,246,12100,321,,A359,1001,1741425704,BER,CGN,GAF948,GA,0,-1472,GAF948,GAF
48.136,11.861,39657659,4D201F,137,37000,444,,A21N,9H-WNR,1741425704,DTM,TIA,W45102,W4,0,-64,WMT8A,WZZ
49.296,12.373,39657700,471F82,163,39000,443,,A320,HA-LYG,1741425705,HAM,SKP,W64750,W6,0,0,WZZ9ZZ,WZZ
50.854,7.831,39657758,3D25D8,354,5400,137,,M20P,D-EMOU,1741425705,QCS,,,,0,64,DEMOU,
48.748,13.128,39657769,49D5F5,29,25000,321,,TBM9,OK-CSL,1741425705,SMV,PRG,,,0,0,OKCSL,
48.316,7.132,39657770,39F23C,138,7000,83,,,,1741425705,,,,,0,0,FJHXK,
52.678,7.902,39657777,3FF9AD,350,6475,107,,PIVI,D-MOEN,1741425705,,,,,0,0,DMOEN,
49.677,9.516,39657786,484F06,138,32825,438,,B737,PH-BGM,1741425704,AMS,MUC,KL1851,KL,0,-1600,KLM20C,KLM
49.668,12.665,39657792,4D241A,105,34975,442,,A21N,9H-WAF,1741425704,DTM,SCV,W64691,W6,0,0,WZZ13MA,WZZ
51.414,12.262,39657794,3C81A8,81,0,0,,GRND,,1741425705,,,,,1,0,,
53.429,13.126,39657796,4ACAA4,178,37000,430,,A20N,SE-RUD,1741425705,GOT,INN,SK7515,SK,0,0,SAS7515,SAS
49.429,8.893,39657814,3FF5DC,241,3325,111,,TRIN,D-MPDV,1741425704,,,,,0,384,DMPDV,
50.389,9.527,39657817,3D34A2,284,8000,173,,M20P,D-ESEK,1741425704,NUE,MGL,,,0,0,DESEK,
52.412,10.198,39657835,40805D,266,36025,421,,A21N,G-WUND,1741425705,POZ,LTN,W95390,W9,0,0,WUK2407,WZZ
48.375,11.177,39657843,3C4DD7,112,5950,244,,CRJ9,D-ACNW,1741425705,LUX,MUC,LH2317,LH,0,64,DLH6AA,DLH
50.005,10.205,39657848,471F68,125,33025,434,,A321,HA-LXG,1741425705,EIN,OTP,W43072,W4,0,0,WMT3LX,WZZ
49.827,12.961,39657849,4D00C9,303,24000,312,,DH8D,LX-LGF,1741425705,VIE,LUX,LG8852,LG,0,0,LGL852W,LGL
52.977,7.258,39657927,3FFC22,358,1925,116,,PNR3,D-MVRG,1741425704,QEV,,,,0,0,DMVRG,
46.972,14.156,39657929,4C0261,99,35000,452,,E195,YU-ATB,1741425705,ZRH,BEG,JU331,JU,0,0,ASL78R,ASL
48.96,8.254,39657969,3D089A,217,7000,107,,C207,D-EBMW,1741425704,LHA,,,,0,0,DEBMW,
47.043,8.369,39657971,3C6441,174,35000,423,,A319,D-AIBA,1741425705,FRA,MXP,LH246,LH,0,0,DLH4JF,DLH
51.336,10.94,39657992,3EC973,338,6425,30,,AV68,D-KRGD,1741425703,BYU,,,,0,0,DKRGD,
53.486,8.034,39658018,3FF876,355,3925,60,,TL30,D-MDDE,1741425704,QED,,,,0,0,DMDDE,
50.477,8.033,39658033,3C942D,314,19650,411,,CL30,D-BEAM,1741425705,FMM,CGN,DWW389,DW,0,-2304,DWW389,DWW
50.453,13.885,39658060,49D2F5,58,4800,88,,C152,OK-ETA,1741425704,KLV,,,,0,0,OKETA,FAP
51.27,14.133,39658072,3FF66F,289,1341,72,,TL30,D-MIGV,1741425696,,,,,0,-192,DMIGV,
52.465,13.447,39658076,3D0EA1,67,2100,90,,C172,D-EDUF,1741425704,QCZ,,,,0,0,DEDUF,
48.166,9.372,39658109,3D3606,352,5125,108,,C172,D-ESSC,1741425705,FDH,,,,0,192,DESSC,
47.36,8.31,39658118,4D02AA,218,10500,152,,PC12,LX-JFV,1741425704,ZRH,MAD,,,0,1600,JFA80R,JFA
47.109,7.969,39658143,4B05D8,59,5475,132,,C72R,HB-CFO,1741425704,BRN,,,,0,0,HBCFO,
53.358,8.003,39658152,3FF8DF,350,2775,116,,TL20,D-MFIG,1741425705,QED,,,,0,0,DMFIG,
49.028,8.439,39658178,3992F8,328,4400,136,,DR40,F-HEXY,1741425704,QCM,,,,0,0,FHEXY,
51.825,7.94,39658216,3FEFB0,318,2300,155,,,D-MASY,1741425705,,,,,0,-192,DMASY,
53.932,8.498,39658227,3FFA3C,265,2650,128,,WT9,D-MEIH,1741425705,IZE,,,,0,0,DMEIH,
51.265,8.613,39658233,3D22A0,168,3975,100,,P28A,D-ELJC,1741425705,PAD,,,,0,0,DELJC,
48.521,10.251,39658235,,303,27000,371,,C25M,,1741425705,,,,,0,0,C25M,
